,time,open,high,low,close,volume
501,2014-01-03,4.63,4.69,4.63,4.69,10800
502,2014-01-06,4.44,4.69,4.31,4.69,22700
503,2014-01-07,4.5,4.63,4.44,4.63,13800
504,2014-01-08,4.37,4.56,4.37,4.56,6171
505,2014-01-09,4.5,4.56,4.5,4.56,9700
506,2014-01-10,4.63,5.01,4.63,5.01,60779
507,2014-01-13,5.08,5.27,5.01,5.08,18433
508,2014-01-14,5.08,5.08,4.82,5.08,10448
509,2014-01-15,5.01,5.01,4.89,4.95,30700
510,2014-01-16,4.95,5.08,4.89,4.95,18500
511,2014-01-17,4.95,5.27,4.82,4.89,10000
512,2014-01-20,4.89,4.89,4.89,4.89,0
513,2014-01-21,5.27,5.27,4.63,4.63,9800
514,2014-01-22,5.01,5.01,4.82,4.82,1232
515,2014-01-23,4.82,4.89,4.63,4.82,10500
516,2014-01-24,4.82,5.14,4.82,5.01,12500
517,2014-01-27,4.89,5.08,4.89,4.89,9500
518,2014-02-06,5.14,5.14,5.14,5.14,600
519,2014-02-07,4.82,4.82,4.82,4.82,8200
520,2014-02-10,4.82,5.08,4.82,5.01,6800
521,2014-02-11,5.14,5.27,4.82,5.08,30998
522,2014-02-12,4.89,5.14,4.89,4.89,25343
523,2014-02-13,4.95,5.14,4.82,5.01,33102
524,2014-02-14,4.76,5.08,4.76,5.08,4900
525,2014-02-17,4.69,5.14,4.63,5.14,109900
526,2014-02-18,5.14,5.14,4.63,5.14,75572
527,2014-02-19,5.08,5.66,4.89,5.66,82228
528,2014-02-20,5.21,5.53,5.14,5.14,40900
529,2014-02-21,4.89,5.21,4.89,5.21,5700
530,2014-02-24,5.21,5.53,5.21,5.27,12300
531,2014-02-25,5.14,5.21,5.08,5.21,18400
532,2014-02-26,5.01,5.27,4.95,5.27,24164
533,2014-02-27,4.82,5.27,4.76,5.08,61336
534,2014-02-28,5.08,5.08,4.82,5.08,6400
535,2014-03-03,4.82,4.95,4.69,4.95,32712
536,2014-03-04,4.76,5.21,4.76,5.21,10400
537,2014-03-05,5.01,5.08,4.89,5.08,2600
538,2014-03-06,5.01,5.14,4.95,5.14,17300
539,2014-03-07,5.08,5.21,5.08,5.14,25500
540,2014-03-10,5.14,5.14,5.08,5.14,32800
541,2014-03-11,5.14,5.4,5.14,5.4,55600
542,2014-03-12,5.4,5.59,5.21,5.4,27800
543,2014-03-13,5.34,5.4,5.34,5.4,13600
544,2014-03-14,5.34,5.34,5.34,5.34,3600
545,2014-03-17,5.66,5.66,5.34,5.4,25700
546,2014-03-18,5.4,5.59,5.34,5.59,50700
547,2014-03-19,5.59,5.66,5.59,5.66,23200
548,2014-03-20,5.66,5.66,5.34,5.59,18900
549,2014-03-21,5.27,5.59,5.27,5.59,22700
550,2014-03-24,5.59,6.11,5.59,6.04,48100
551,2014-03-25,6.04,6.17,5.66,6.04,37200
552,2014-03-26,5.79,5.91,5.46,5.46,74602
553,2014-03-27,5.4,5.66,5.4,5.53,6600
554,2014-03-28,5.66,5.72,5.14,5.72,8700
555,2014-03-31,5.46,5.59,5.4,5.59,50224
556,2014-04-01,5.4,5.46,5.08,5.46,30900
557,2014-04-02,5.14,5.14,4.95,5.14,41004
558,2014-04-03,4.95,5.46,4.95,5.46,9000
559,2014-04-04,5.46,5.46,4.95,5.01,26840
560,2014-04-07,4.82,4.95,4.76,4.89,35400
561,2014-04-08,4.76,5.27,4.63,5.21,5500
562,2014-04-10,4.82,5.21,4.76,4.76,11340
563,2014-04-11,4.63,5.14,4.63,5.08,12300
564,2014-04-14,5.14,5.14,5.08,5.14,3600
565,2014-04-15,4.82,5.14,4.76,4.82,26420
566,2014-04-16,4.56,4.69,4.44,4.69,16700
567,2014-04-17,4.69,4.69,4.69,4.69,9100
568,2014-04-18,4.5,4.56,4.5,4.5,6100
569,2014-04-21,4.56,4.56,4.11,4.31,18800
570,2014-04-22,4.11,4.44,4.11,4.44,4100
571,2014-04-23,4.31,4.5,4.31,4.5,3300
572,2014-04-24,4.5,4.5,4.18,4.44,24700
573,2014-04-25,4.5,4.76,4.5,4.76,12600
574,2014-04-28,4.63,4.63,4.63,4.63,11200
575,2014-04-29,4.24,4.63,4.24,4.63,8700
576,2014-05-05,4.5,4.56,4.5,4.56,200
577,2014-05-06,4.37,4.44,4.11,4.31,39000
578,2014-05-07,3.99,4.37,3.99,4.37,7700
579,2014-05-08,3.99,4.05,3.99,3.99,29500
580,2014-05-09,3.73,3.73,3.6,3.73,137100
581,2014-05-12,3.6,3.6,3.41,3.41,24700
582,2014-05-13,3.21,3.28,3.09,3.09,86200
583,2014-05-14,3.09,3.34,2.83,3.34,42800
584,2014-05-15,3.54,3.54,3.21,3.41,7100
585,2014-05-16,3.66,3.66,3.47,3.66,3400
586,2014-05-19,3.92,3.92,3.92,3.92,100
587,2014-05-20,3.54,3.6,3.54,3.6,112050
588,2014-05-21,3.66,3.86,3.54,3.73,50740
589,2014-05-22,3.79,3.79,3.41,3.66,22060
590,2014-05-23,3.41,3.6,3.41,3.6,5000
591,2014-05-26,3.66,3.73,3.47,3.54,8000
592,2014-05-27,3.54,3.73,3.34,3.73,18100
593,2014-05-28,3.54,3.73,3.54,3.73,6600
594,2014-05-29,3.86,3.86,3.54,3.66,9844
595,2014-05-30,3.6,3.79,3.54,3.79,39956
596,2014-06-02,3.54,3.73,3.54,3.66,16500
597,2014-06-03,3.66,3.66,3.54,3.66,7500
598,2014-06-04,3.54,3.54,3.41,3.54,4137
599,2014-06-05,3.6,3.6,3.6,3.6,100
600,2014-06-06,3.54,3.66,3.54,3.66,31100
601,2014-06-09,3.54,3.6,3.54,3.6,1600
602,2014-06-10,3.6,3.6,3.6,3.6,3500
603,2014-06-11,3.6,3.6,3.6,3.6,2720
604,2014-06-12,3.6,3.66,3.6,3.66,6300
605,2014-06-13,3.6,3.66,3.54,3.66,12800
606,2014-06-16,3.66,3.66,3.66,3.66,0
607,2014-06-17,3.6,3.6,3.54,3.6,30700
608,2014-06-18,3.73,3.73,3.54,3.66,17000
609,2014-06-19,3.73,3.73,3.54,3.6,3600
610,2014-06-20,3.54,3.66,3.54,3.66,23500
611,2014-06-23,3.66,3.66,3.6,3.6,11400
612,2014-06-24,3.6,3.6,3.6,3.6,11900
613,2014-06-25,3.47,3.6,3.47,3.6,9400
614,2014-06-26,3.6,3.6,3.6,3.6,100
615,2014-06-27,3.47,3.6,3.47,3.6,200
616,2014-06-30,3.54,3.6,3.54,3.6,12100
617,2014-07-01,3.6,3.6,3.6,3.6,10504
618,2014-07-02,3.6,3.73,3.6,3.73,44900
619,2014-07-03,3.86,3.86,3.66,3.73,35500
620,2014-07-04,3.73,3.86,3.73,3.86,53300
621,2014-07-07,3.86,3.99,3.86,3.86,52600
622,2014-07-08,3.92,4.05,3.92,4.05,51500
623,2014-07-09,4.05,4.05,4.05,4.05,32900
624,2014-07-10,4.05,4.05,3.86,4.05,31300
625,2014-07-11,3.86,3.99,3.79,3.79,21060
626,2014-07-14,3.92,3.99,3.92,3.99,28340
627,2014-07-15,3.86,3.92,3.86,3.92,76960
628,2014-07-16,3.99,3.99,3.86,3.99,43440
629,2014-07-17,3.86,3.92,3.86,3.92,22900
630,2014-07-18,3.92,3.99,3.92,3.99,12600
631,2014-07-21,3.99,3.99,3.99,3.99,15100
632,2014-07-22,4.05,4.05,3.99,3.99,15600
633,2014-07-23,3.99,4.05,3.99,3.99,21600
634,2014-07-24,4.05,4.11,4.05,4.11,9200
635,2014-07-25,4.05,4.05,3.99,3.99,26500
636,2014-07-28,3.92,3.92,3.73,3.79,21100
637,2014-07-29,3.79,3.86,3.79,3.79,8600
638,2014-07-30,3.92,3.92,3.92,3.92,200
639,2014-07-31,3.86,3.86,3.86,3.86,1300
640,2014-08-01,3.86,3.92,3.79,3.86,11000
641,2014-08-04,3.86,3.86,3.79,3.86,7100
642,2014-08-05,3.92,3.99,3.86,3.99,65400
643,2014-08-06,4.05,4.11,3.99,4.05,17600
644,2014-08-07,4.05,4.11,3.99,4.11,31200
645,2014-08-08,4.24,4.5,4.24,4.5,95100
646,2014-08-11,4.95,4.95,4.63,4.95,169630
647,2014-08-12,4.82,4.89,4.63,4.69,38800
648,2014-08-13,4.63,4.82,4.56,4.63,36332
649,2014-08-14,4.5,4.56,4.44,4.56,51100
650,2014-08-15,4.5,4.63,4.5,4.5,57900
651,2014-08-18,4.5,4.69,4.44,4.69,54840
652,2014-08-19,4.56,4.63,4.5,4.56,40640
653,2014-08-20,4.56,4.56,4.56,4.56,32000
654,2014-08-21,4.56,4.69,4.5,4.63,110673
655,2014-08-22,4.76,4.76,4.5,4.5,38883
656,2014-08-25,4.69,4.69,4.5,4.56,47100
657,2014-08-26,4.69,4.69,4.56,4.69,49114
658,2014-08-27,4.69,4.69,4.63,4.63,36330
659,2014-08-28,4.63,4.63,4.56,4.56,27500
660,2014-08-29,4.56,4.63,4.5,4.63,95900
661,2014-09-03,4.69,5.01,4.63,4.89,151322
662,2014-09-04,5.01,5.01,4.76,4.89,120053
663,2014-09-05,4.89,4.89,4.76,4.82,28700
664,2014-09-08,4.82,4.89,4.76,4.89,39200
665,2014-09-09,4.82,4.82,4.63,4.76,87200
666,2014-09-10,4.63,4.76,4.5,4.76,57021
667,2014-09-11,4.69,4.76,4.63,4.76,2640
668,2014-09-12,4.69,4.76,4.63,4.76,26519
669,2014-09-15,4.76,4.82,4.69,4.82,35141
670,2014-09-16,4.63,4.76,4.63,4.76,37600
671,2014-09-17,4.69,4.82,4.69,4.82,57240
672,2014-09-18,4.76,4.89,4.69,4.82,91630
673,2014-09-19,4.69,4.82,4.69,4.82,8570
674,2014-09-22,4.76,4.76,4.63,4.76,13739
675,2014-09-23,4.63,4.63,4.63,4.63,21640
676,2014-09-24,4.56,4.63,4.56,4.63,12100
677,2014-09-25,4.63,4.82,4.56,4.82,33700
678,2014-09-26,4.69,4.82,4.69,4.82,17330
679,2014-09-29,4.63,4.63,4.37,4.63,3700
680,2014-09-30,4.63,4.63,4.44,4.63,22300
681,2014-10-01,4.63,4.76,4.63,4.76,41934
682,2014-10-02,4.76,4.76,4.63,4.69,20400
683,2014-10-03,4.76,4.76,4.63,4.69,15800
684,2014-10-06,4.76,4.76,4.69,4.76,16800
685,2014-10-07,4.82,5.21,4.82,5.21,255300
686,2014-10-08,5.53,5.72,5.53,5.72,480723
687,2014-10-09,6.17,6.24,5.59,5.72,79400
688,2014-10-10,5.66,6.11,5.66,5.72,153956
689,2014-10-13,5.66,5.72,5.27,5.72,100674
690,2014-10-14,5.79,6.24,5.72,6.17,198600
691,2014-10-15,6.17,6.17,5.79,6.04,45624
692,2014-10-16,5.98,6.04,5.59,5.59,114100
693,2014-10-17,5.59,6.11,5.59,6.11,154000
694,2014-10-20,6.11,6.11,6.11,6.11,10600
695,2014-10-21,5.85,6.11,5.85,6.11,122320
696,2014-10-22,6.11,6.17,5.98,6.11,39200
697,2014-10-23,6.11,6.17,6.04,6.11,158000
698,2014-10-24,6.11,6.11,5.85,5.85,80817
699,2014-10-27,5.79,5.91,5.72,5.91,4500
700,2014-10-28,5.79,5.91,5.72,5.91,20400
701,2014-10-29,5.72,5.79,5.66,5.72,43400
702,2014-10-30,5.72,5.72,5.59,5.59,5700
703,2014-10-31,5.59,6.11,5.59,6.11,119086
704,2014-11-03,5.85,5.98,5.85,5.91,30244
705,2014-11-04,5.91,6.11,5.91,6.11,115704
706,2014-11-05,6.3,6.3,5.98,5.98,103532
707,2014-11-06,5.98,6.17,5.85,5.98,82312
708,2014-11-07,6.11,6.56,5.98,6.56,334550
709,2014-11-10,6.94,7.2,6.56,7.2,135532
710,2014-11-11,6.94,7.2,6.69,6.69,20892
711,2014-11-12,6.43,7.2,6.04,6.56,86200
712,2014-11-13,6.56,6.69,6.49,6.56,24618
713,2014-11-14,6.49,6.49,6.3,6.36,33900
714,2014-11-17,6.56,6.81,6.43,6.81,30472
715,2014-11-18,7.14,7.14,6.56,6.56,3300
716,2014-11-19,6.43,6.56,6.3,6.56,26130
717,2014-11-20,6.94,6.94,6.43,6.43,14440
718,2014-11-21,6.75,7.01,6.36,6.88,33220
719,2014-11-24,6.43,6.43,6.36,6.36,25700
720,2014-11-25,6.88,6.88,5.79,6.36,243540
721,2014-11-26,5.91,6.3,5.79,6.24,50700
722,2014-11-27,6.24,6.24,6.11,6.11,3100
723,2014-11-28,6.3,6.36,6.17,6.17,3500
724,2014-12-01,6.17,6.24,5.79,6.17,17024
725,2014-12-02,5.79,5.79,5.79,5.79,5400
726,2014-12-03,5.66,6.3,5.66,6.3,23100
727,2014-12-04,5.79,6.24,5.79,6.24,16500
728,2014-12-05,6.24,6.24,6.24,6.24,0
729,2014-12-08,5.91,6.24,5.79,5.79,5100
730,2014-12-09,5.79,5.98,5.79,5.98,42267
731,2014-12-10,5.46,6.04,5.46,5.79,15709
732,2014-12-11,5.85,6.04,5.85,6.04,14300
733,2014-12-12,6.04,6.24,6.04,6.24,18900
734,2014-12-15,6.36,6.69,6.36,6.43,62700
735,2014-12-16,6.17,6.36,6.11,6.17,11206
736,2014-12-17,5.79,5.85,5.59,5.79,60812
737,2014-12-18,6.3,6.3,5.53,5.53,15902
738,2014-12-19,5.53,5.91,5.53,5.91,69560
739,2014-12-22,5.53,5.91,5.53,5.79,53000
740,2014-12-23,5.79,5.85,5.79,5.85,32310
741,2014-12-24,6.0,6.15,6.0,6.0,13400
742,2014-12-25,5.62,6.0,5.55,5.62,4360
743,2014-12-26,6.0,6.0,5.32,5.32,12100
744,2014-12-29,5.32,5.78,5.32,5.4,28900
745,2014-12-30,5.32,5.55,5.32,5.55,46700
746,2014-12-31,5.62,5.78,5.62,5.78,10450
747,2015-01-05,5.78,5.85,5.48,5.48,49200
748,2015-01-06,5.85,5.92,5.85,5.92,13120
749,2015-01-07,6.0,6.15,6.0,6.15,34000
750,2015-01-08,6.08,6.08,5.92,5.92,17050
751,2015-01-09,5.7,5.92,5.7,5.92,7372
752,2015-01-12,5.92,5.92,5.92,5.92,25000
753,2015-01-13,5.92,6.15,5.92,6.15,14514
754,2015-01-14,6.15,6.22,6.0,6.22,70700
755,2015-01-15,6.22,6.38,6.22,6.38,16004
756,2015-01-16,6.38,6.6,6.38,6.6,25400
757,2015-01-19,6.75,6.82,6.75,6.82,69128
758,2015-01-20,6.6,6.75,6.6,6.75,33310
759,2015-01-21,6.82,6.82,6.52,6.75,28220
760,2015-01-22,6.68,6.68,6.52,6.52,12100
761,2015-01-23,6.68,6.75,6.6,6.68,20100
762,2015-01-26,6.9,6.9,6.68,6.68,6701
763,2015-01-27,6.45,6.52,6.45,6.52,13048
764,2015-01-28,6.52,7.05,6.52,6.6,15952
765,2015-01-29,6.6,6.75,6.52,6.75,53700
766,2015-01-30,6.52,6.52,6.52,6.52,5000
767,2015-02-02,6.52,6.52,6.52,6.52,16800
768,2015-02-03,6.52,6.52,6.52,6.52,0
769,2015-02-04,6.52,6.52,6.52,6.52,28900
770,2015-02-05,6.0,6.68,6.0,6.6,15300
771,2015-02-06,6.38,6.6,6.38,6.6,4736
772,2015-02-09,6.38,6.6,6.15,6.6,9100
773,2015-02-10,6.22,6.45,6.22,6.45,4800
774,2015-02-11,6.38,6.38,6.38,6.38,100
775,2015-02-12,6.22,6.22,6.22,6.22,1000
776,2015-02-13,6.15,6.52,6.15,6.52,1500
777,2015-02-24,6.38,6.45,6.38,6.45,3100
778,2015-02-25,6.3,6.38,6.15,6.22,5600
779,2015-02-26,6.22,6.68,6.22,6.68,36700
780,2015-02-27,6.52,6.98,6.52,6.98,5100
781,2015-03-02,6.68,6.75,6.52,6.75,17400
782,2015-03-03,7.05,7.05,6.75,6.75,17664
783,2015-03-04,6.68,7.05,6.68,7.05,29800
784,2015-03-05,6.45,6.6,6.38,6.6,14400
785,2015-03-06,6.68,6.68,6.68,6.68,7500
786,2015-03-09,6.38,6.38,6.38,6.38,2000
787,2015-03-10,6.45,6.45,6.38,6.45,14500
788,2015-03-11,6.45,6.52,6.45,6.52,9900
789,2015-03-12,6.52,6.68,6.52,6.68,60004
790,2015-03-13,6.75,6.98,6.75,6.9,24900
791,2015-03-16,6.6,6.9,6.6,6.68,4400
792,2015-03-17,6.75,6.75,6.68,6.75,13000
793,2015-03-18,6.68,7.42,6.68,7.42,179682
794,2015-03-19,7.5,7.5,7.35,7.42,42100
795,2015-03-20,7.12,7.42,7.12,7.42,2100
796,2015-03-23,7.28,7.5,7.2,7.35,114071
797,2015-03-24,7.28,7.42,6.9,7.12,43900
798,2015-03-25,7.2,7.2,7.12,7.12,1500
799,2015-03-26,6.9,7.35,6.9,7.28,22200
800,2015-03-27,7.5,7.5,7.2,7.2,46000
801,2015-03-30,6.82,7.2,6.82,6.98,27100
802,2015-03-31,7.05,7.2,7.05,7.05,56200
803,2015-04-01,7.12,7.12,6.75,6.82,62200
804,2015-04-02,6.82,6.82,6.82,6.82,2000
805,2015-04-03,7.12,7.2,6.9,6.9,65800
806,2015-04-06,6.9,7.35,6.82,7.12,134800
807,2015-04-07,7.28,7.8,7.28,7.8,118810
808,2015-04-08,8.48,8.55,8.32,8.48,396880
809,2015-04-09,9.3,9.3,8.25,8.7,98911
810,2015-04-10,8.62,9.38,8.55,9.07,66710
811,2015-04-13,8.93,8.93,8.25,8.25,241558
812,2015-04-14,8.1,8.78,8.1,8.4,93400
813,2015-04-15,8.48,8.55,8.25,8.4,623300
814,2015-04-16,8.1,8.7,8.1,8.7,1162200
815,2015-04-17,8.62,8.7,8.25,8.62,95000
816,2015-04-20,8.25,8.48,8.25,8.32,75100
817,2015-04-21,8.25,8.48,8.25,8.32,72272
818,2015-04-22,8.32,8.78,8.32,8.62,88338
819,2015-04-23,8.62,8.62,8.4,8.48,87120
820,2015-04-24,8.25,8.55,8.25,8.55,560500
821,2015-04-27,8.4,8.4,8.25,8.25,34400
822,2015-05-04,8.1,8.1,7.42,7.42,125920
823,2015-05-05,7.35,7.95,7.28,7.95,43730
824,2015-05-06,7.5,7.88,7.5,7.88,11672
825,2015-05-07,7.8,7.88,7.65,7.8,958700
826,2015-05-08,7.5,8.02,7.5,7.95,26910
827,2015-05-11,7.72,8.25,7.65,8.1,6810
828,2015-05-12,7.95,8.02,7.72,8.02,16300
829,2015-05-13,7.72,7.8,7.65,7.72,32290
830,2015-05-14,7.58,7.95,7.5,7.65,34960
831,2015-05-15,7.72,7.88,7.65,7.8,93100
832,2015-05-18,7.65,7.65,7.5,7.5,23210
833,2015-05-19,7.58,7.58,7.35,7.5,50474
834,2015-05-20,7.5,7.8,7.5,7.58,75126
835,2015-05-21,7.72,7.8,7.72,7.72,46500
836,2015-05-22,7.72,7.8,7.72,7.8,5200
837,2015-05-25,7.88,8.55,7.88,8.55,103638
838,2015-05-26,8.62,9.3,8.48,8.48,110800
839,2015-05-27,8.62,8.62,8.62,8.62,400
840,2015-05-28,8.1,8.55,8.1,8.55,27600
841,2015-05-29,8.4,8.4,7.8,7.8,62600
842,2015-06-01,7.88,8.25,7.88,8.1,44100
843,2015-06-02,8.18,8.32,8.18,8.18,34600
844,2015-06-03,7.88,8.18,7.88,8.1,31600
845,2015-06-04,8.18,8.48,8.18,8.25,33000
846,2015-06-05,8.25,8.32,8.18,8.18,33200
847,2015-06-08,8.25,8.25,7.95,7.95,56000
848,2015-06-09,8.02,8.4,7.95,8.4,23600
849,2015-06-10,8.4,8.4,8.18,8.18,57000
850,2015-06-11,8.18,8.25,8.1,8.25,18100
851,2015-06-12,8.25,8.25,8.18,8.25,55400
852,2015-06-15,8.1,8.1,8.1,8.1,4000
853,2015-06-16,8.25,8.48,8.1,8.1,5800
854,2015-06-17,8.1,8.25,8.1,8.25,9500
855,2015-06-18,8.1,8.1,8.1,8.1,4020
856,2015-06-19,8.02,8.02,7.95,8.02,6800
857,2015-06-22,7.8,7.8,7.8,7.8,200
858,2015-06-23,7.95,7.95,7.95,7.95,3200
859,2015-06-24,8.02,8.02,8.02,8.02,100
860,2015-06-25,7.8,8.02,7.8,8.02,1100
861,2015-06-26,7.8,8.25,7.8,8.25,2080
862,2015-06-29,7.88,7.95,7.88,7.95,2300
863,2015-06-30,7.5,7.95,7.5,7.8,15000
864,2015-07-01,7.8,7.8,7.58,7.8,6600
865,2015-07-02,7.65,7.95,7.65,7.88,22000
866,2015-07-03,7.65,8.02,7.65,8.02,522902
867,2015-07-06,8.1,8.1,7.65,7.8,6900
868,2015-07-07,7.88,7.88,7.88,7.88,110
869,2015-07-08,7.65,8.02,7.65,7.88,51500
870,2015-07-09,7.8,8.02,7.58,8.02,70200
871,2015-07-10,7.8,7.8,7.8,7.8,2200
872,2015-07-13,7.5,8.02,7.5,7.72,1200
873,2015-07-14,7.72,7.72,7.65,7.65,4372
874,2015-07-15,7.65,7.65,7.65,7.65,5000
875,2015-07-16,7.65,7.65,7.65,7.65,1000
876,2015-07-17,8.1,8.1,7.35,7.65,12200
877,2015-07-20,8.02,8.02,6.98,7.65,300
878,2015-07-21,8.25,8.25,7.72,7.8,626
879,2015-07-22,7.65,7.8,7.5,7.8,51000
880,2015-07-23,7.65,7.65,7.65,7.65,29300
881,2015-07-24,7.65,7.65,7.58,7.65,15900
882,2015-07-27,7.65,7.65,7.65,7.65,1900
883,2015-07-28,7.65,7.65,7.28,7.28,30022
884,2015-07-29,7.5,7.8,7.5,7.8,29400
885,2015-07-30,7.95,7.95,7.5,7.65,29000
886,2015-07-31,7.8,8.18,7.65,8.02,55824
887,2015-08-03,8.1,8.25,8.1,8.25,47700
888,2015-08-04,7.5,8.18,7.5,7.5,1900
889,2015-08-05,7.5,7.5,7.5,7.5,0
890,2015-08-06,8.18,8.25,7.65,8.18,178511
891,2015-08-07,7.95,8.32,7.95,8.32,21300
892,2015-08-10,8.25,9.15,8.18,8.85,126900
893,2015-08-11,8.78,9.07,8.78,8.85,124635
894,2015-08-12,8.4,8.62,8.4,8.62,9700
895,2015-08-13,8.62,8.62,8.48,8.48,17040
896,2015-08-14,7.8,8.25,7.65,8.25,30500
897,2015-08-17,7.8,7.8,7.65,7.65,23300
898,2015-08-18,7.65,7.65,7.58,7.65,42900
899,2015-08-19,7.65,7.72,7.65,7.65,7100
900,2015-08-20,7.65,7.65,7.58,7.58,17000
901,2015-08-21,7.65,7.65,7.2,7.5,40000
902,2015-08-24,7.2,7.2,6.75,6.75,63568
903,2015-08-25,7.35,7.35,7.35,7.35,13500
904,2015-08-26,7.35,7.65,7.35,7.58,11900
905,2015-08-27,7.58,7.58,7.5,7.58,14100
906,2015-08-28,7.58,7.58,7.5,7.5,4600
907,2015-08-31,7.5,7.5,7.5,7.5,1600
908,2015-09-01,7.5,7.5,7.5,7.5,0
909,2015-09-03,7.5,7.8,7.5,7.8,4700
910,2015-09-04,7.5,7.5,7.5,7.5,5000
911,2015-09-07,7.5,7.5,7.5,7.5,88
912,2015-09-08,7.72,7.72,7.72,7.72,100
913,2015-09-09,7.12,7.72,7.12,7.72,2612
914,2015-09-10,7.5,7.5,6.98,6.98,9000
915,2015-09-11,6.98,7.5,6.98,7.12,5600
916,2015-09-14,7.42,7.5,7.12,7.12,20100
917,2015-09-15,7.42,7.42,6.9,7.12,10900
918,2015-09-16,7.3,7.8,7.3,7.8,17900
919,2015-09-17,7.8,8.5,7.8,8.4,297700
920,2015-09-18,8.2,8.8,8.2,8.2,11200
921,2015-09-21,8.6,8.7,8.6,8.7,2500
922,2015-09-22,8.0,8.6,7.9,7.9,14300
923,2015-09-23,7.9,8.3,7.5,8.3,14200
924,2015-09-24,7.7,7.8,7.7,7.8,1300
925,2015-09-25,7.8,7.8,7.8,7.8,0
926,2015-09-28,7.4,7.4,7.4,7.4,3100
927,2015-09-29,7.4,8.1,7.4,8.1,1100
928,2015-09-30,8.7,8.7,8.2,8.6,28386
929,2015-10-01,8.5,8.5,8.0,8.5,19600
930,2015-10-02,8.0,8.0,7.9,7.9,5186
931,2015-10-05,7.9,7.9,7.9,7.9,0
932,2015-10-06,7.7,8.2,7.7,8.2,2500
933,2015-10-07,7.6,8.0,7.6,7.7,3300
934,2015-10-08,8.0,8.0,8.0,8.0,200
935,2015-10-09,7.7,7.9,7.7,7.9,2086
936,2015-10-12,8.0,8.0,8.0,8.0,142
937,2015-10-13,7.6,7.6,7.6,7.6,2000
938,2015-10-14,7.7,7.7,7.7,7.7,4400
939,2015-10-15,7.6,7.6,7.6,7.6,2000
940,2015-10-16,7.7,7.7,7.7,7.7,2000
941,2015-10-19,7.6,7.6,7.6,7.6,3000
942,2015-10-20,7.6,7.6,7.6,7.6,0
943,2015-10-21,7.5,7.5,7.5,7.5,600
944,2015-10-22,7.5,7.5,7.5,7.5,0
945,2015-10-23,7.5,7.5,7.4,7.5,4800
946,2015-10-26,7.6,7.6,7.4,7.4,3000
947,2015-10-27,7.6,7.6,7.4,7.4,6200
948,2015-10-28,7.4,7.4,7.4,7.4,0
949,2015-10-29,7.4,7.4,7.4,7.4,0
950,2015-10-30,7.4,7.4,7.4,7.4,360
951,2015-11-02,6.8,7.0,6.8,6.8,1260
952,2015-11-03,7.3,7.4,7.3,7.4,2300
953,2015-11-04,7.0,7.2,7.0,7.2,700
954,2015-11-05,7.0,7.0,7.0,7.0,3586
955,2015-11-06,7.0,7.0,7.0,7.0,5000
956,2015-11-09,7.0,7.0,7.0,7.0,0
957,2015-11-10,7.1,7.1,7.1,7.1,3000
958,2015-11-11,7.1,7.1,7.1,7.1,40
959,2015-11-12,6.9,7.5,6.9,7.5,2500
960,2015-11-13,7.5,7.5,7.5,7.5,54
961,2015-11-16,7.9,7.9,7.9,7.9,160
962,2015-11-17,7.9,7.9,7.9,7.9,300
963,2015-11-18,8.1,8.1,8.1,8.1,100
964,2015-11-19,7.9,8.0,7.9,8.0,33164
965,2015-11-20,7.4,8.0,7.4,8.0,30600
966,2015-11-23,7.9,8.0,7.9,8.0,20670
967,2015-11-24,7.7,8.1,7.6,8.0,35140
968,2015-11-25,7.9,8.0,7.9,8.0,26640
969,2015-11-26,7.9,8.0,7.7,8.0,20943
970,2015-11-27,7.7,7.9,7.7,7.9,33300
971,2015-11-30,7.9,7.9,7.9,7.9,23000
972,2015-12-01,7.9,7.9,7.9,7.9,20600
973,2015-12-02,7.9,7.9,7.8,7.8,36600
974,2015-12-03,7.9,8.0,7.9,7.9,23643
975,2015-12-04,7.7,7.9,7.6,7.9,16200
976,2015-12-07,7.9,7.9,7.9,7.9,35000
977,2015-12-08,7.9,8.1,7.5,7.9,54600
978,2015-12-09,7.9,8.0,7.9,7.9,54200
979,2015-12-10,7.9,8.0,7.9,8.0,55000
980,2015-12-11,7.8,8.0,7.5,7.9,56100
981,2015-12-14,7.7,7.9,7.4,7.9,53800
982,2015-12-15,7.7,7.9,7.7,7.8,124700
983,2015-12-16,7.9,8.1,7.9,8.1,54200
984,2015-12-17,8.1,8.1,7.9,8.0,45000
985,2015-12-18,7.9,7.9,7.8,7.8,46548
986,2015-12-21,7.8,7.8,7.6,7.7,66400
987,2015-12-22,7.7,8.0,7.7,8.0,51520
988,2015-12-23,8.0,8.0,7.9,7.9,48700
989,2015-12-24,7.9,8.0,7.9,8.0,44600
990,2015-12-25,7.9,7.9,7.8,7.8,33700
991,2015-12-28,7.8,7.9,7.8,7.9,45200
992,2015-12-29,7.8,7.9,7.8,7.8,40200
993,2015-12-30,7.8,7.9,7.8,7.9,86800
994,2015-12-31,7.8,8.5,7.8,8.5,118200
995,2016-01-04,8.7,8.7,7.8,8.5,101728
996,2016-01-05,8.0,8.3,8.0,8.3,82000
997,2016-01-06,8.1,8.2,8.0,8.0,81100
998,2016-01-07,8.0,8.1,7.9,8.1,91300
999,2016-01-08,7.5,8.0,7.5,8.0,80943
1000,2016-01-11,7.8,7.8,7.7,7.8,84000
