,time,open,high,low,close,volume
585,2014-05-16,10.56,10.64,10.17,10.64,43710
586,2014-05-19,10.8,10.8,10.72,10.72,9490
587,2014-05-20,10.72,11.27,10.33,11.27,15970
588,2014-05-21,11.27,11.73,11.27,11.73,43030
589,2014-05-22,11.42,11.66,11.27,11.34,76200
590,2014-05-23,11.42,11.58,11.34,11.58,36740
591,2014-05-26,11.5,11.58,10.87,11.58,7050
592,2014-05-27,11.27,11.66,11.19,11.66,35550
593,2014-05-28,11.66,11.66,11.34,11.66,20350
594,2014-05-29,11.42,11.73,11.42,11.5,24800
595,2014-05-30,11.5,12.05,11.42,12.05,43530
596,2014-06-02,11.97,11.97,11.42,11.5,31950
597,2014-06-03,11.73,11.73,11.5,11.66,2570
598,2014-06-04,11.58,11.58,11.11,11.42,7000
599,2014-06-05,11.42,11.66,11.11,11.66,29680
600,2014-06-06,11.5,11.66,11.5,11.66,6600
601,2014-06-09,11.19,11.97,11.19,11.66,3810
602,2014-06-10,11.42,11.66,11.27,11.58,23330
603,2014-06-11,11.34,11.58,11.34,11.5,8520
604,2014-06-12,11.58,11.58,11.34,11.5,21280
605,2014-06-13,11.34,11.5,11.34,11.5,21210
606,2014-06-16,11.42,11.58,11.27,11.5,42580
607,2014-06-17,11.42,11.5,11.27,11.5,25510
608,2014-06-18,11.5,11.5,11.34,11.5,31460
609,2014-06-19,11.42,11.42,10.95,11.42,45000
610,2014-06-20,11.27,11.42,11.27,11.42,33720
611,2014-06-23,11.42,11.42,11.42,11.42,6200
612,2014-06-24,11.34,11.5,11.34,11.5,20310
613,2014-06-25,11.5,11.66,11.5,11.66,10870
614,2014-06-26,11.97,12.13,11.73,11.97,17900
615,2014-06-27,11.73,11.97,11.73,11.97,3290
616,2014-06-30,11.81,11.81,11.66,11.66,25850
617,2014-07-01,11.66,11.97,11.66,11.81,8910
618,2014-07-02,11.89,11.89,11.73,11.89,29280
619,2014-07-03,11.89,12.36,11.58,12.05,96010
620,2014-07-04,12.2,12.2,11.73,12.05,55810
621,2014-07-07,12.28,12.28,11.81,12.05,85610
622,2014-07-08,11.97,12.05,11.81,12.05,21620
623,2014-07-09,11.89,12.67,11.89,12.67,70330
624,2014-07-10,12.2,12.6,12.05,12.2,69960
625,2014-07-11,12.28,12.28,11.97,12.28,58230
626,2014-07-14,12.28,12.36,12.13,12.28,40130
627,2014-07-15,12.44,12.75,12.28,12.67,59740
628,2014-07-16,12.67,12.83,12.44,12.44,35840
629,2014-07-17,12.44,12.67,12.44,12.6,43370
630,2014-07-18,12.44,12.6,12.36,12.44,51320
631,2014-07-21,12.52,12.52,12.28,12.36,45350
632,2014-07-22,12.2,12.2,11.81,12.13,27000
633,2014-07-23,12.13,12.13,11.89,12.13,36460
634,2014-07-24,12.13,12.2,12.13,12.2,43890
635,2014-07-25,12.2,12.28,12.05,12.05,12020
636,2014-07-28,11.81,11.97,11.27,11.5,29700
637,2014-07-29,11.19,11.66,11.19,11.5,10040
638,2014-07-30,11.58,11.66,11.5,11.58,9560
639,2014-07-31,11.58,11.89,11.58,11.89,28990
640,2014-08-01,11.97,12.67,11.89,12.67,78370
641,2014-08-04,12.67,12.75,12.52,12.6,51110
642,2014-08-05,12.36,12.6,12.36,12.6,16090
643,2014-08-06,12.44,12.52,12.28,12.52,12030
644,2014-08-07,12.6,12.6,12.36,12.52,20390
645,2014-08-08,12.36,12.44,12.28,12.44,16190
646,2014-08-11,12.28,12.28,11.97,12.05,21570
647,2014-08-12,11.97,12.13,11.73,11.97,35120
648,2014-08-13,11.97,12.13,11.97,12.13,10040
649,2014-08-14,12.05,12.44,12.05,12.44,38480
650,2014-08-15,12.44,12.44,12.13,12.2,20090
651,2014-08-18,12.2,12.44,12.2,12.44,37970
652,2014-08-19,12.52,12.52,12.28,12.44,40480
653,2014-08-20,12.2,12.52,12.2,12.52,6010
654,2014-08-21,12.52,12.52,12.28,12.44,34680
655,2014-08-22,12.44,12.44,12.28,12.44,26710
656,2014-08-25,12.44,12.75,12.44,12.6,47510
657,2014-08-26,12.83,12.91,12.52,12.67,31720
658,2014-08-27,12.67,12.67,12.52,12.52,22780
659,2014-08-28,12.52,12.52,12.44,12.52,28210
660,2014-08-29,12.44,12.6,12.36,12.44,14740
661,2014-09-03,12.91,12.91,12.44,12.67,29130
662,2014-09-04,12.67,12.67,12.52,12.67,3620
663,2014-09-05,12.44,12.67,12.44,12.67,12000
664,2014-09-08,12.6,12.6,12.44,12.6,31330
665,2014-09-09,12.67,12.75,12.28,12.52,53920
666,2014-09-10,12.36,12.6,12.36,12.6,7350
667,2014-09-11,12.52,12.52,12.44,12.52,34800
668,2014-09-12,12.67,12.67,12.52,12.52,20340
669,2014-09-15,12.52,12.6,12.44,12.6,34500
670,2014-09-16,12.6,12.75,12.52,12.75,31140
671,2014-09-17,12.83,13.61,12.83,13.61,114160
672,2014-09-18,14.32,14.55,13.69,13.69,112100
673,2014-09-19,14.0,14.08,13.46,14.0,18740
674,2014-09-22,14.0,14.08,13.3,13.3,21510
675,2014-09-23,12.67,13.61,12.67,13.22,13780
676,2014-09-24,13.3,13.69,12.91,12.91,43740
677,2014-09-25,12.99,13.3,12.91,13.3,6060
678,2014-09-26,13.77,13.77,13.3,13.3,15230
679,2014-09-29,13.14,13.3,13.14,13.3,12370
680,2014-09-30,13.3,13.69,13.22,13.69,6690
681,2014-10-01,13.69,13.69,13.3,13.46,8220
682,2014-10-02,13.46,13.53,13.38,13.38,14770
683,2014-10-03,13.69,13.69,13.46,13.53,8980
684,2014-10-06,13.53,13.77,13.53,13.61,14720
685,2014-10-07,13.53,13.61,13.3,13.61,17510
686,2014-10-08,13.61,13.61,13.53,13.53,1900
687,2014-10-09,13.3,13.53,13.3,13.53,9420
688,2014-10-10,13.61,13.61,13.3,13.3,19150
689,2014-10-13,13.14,13.46,13.06,13.06,2310
690,2014-10-14,13.22,13.22,13.14,13.14,17280
691,2014-10-15,13.22,13.22,13.14,13.22,1910
692,2014-10-16,13.22,13.22,12.6,12.6,1930
693,2014-10-17,12.28,13.14,12.28,13.14,690
694,2014-10-20,12.91,13.53,12.91,13.53,1020
695,2014-10-21,12.83,13.3,12.67,13.3,550
696,2014-10-22,13.22,13.22,12.91,13.14,1550
697,2014-10-23,12.75,12.83,12.67,12.67,16540
698,2014-10-24,12.67,12.83,12.67,12.83,40
699,2014-10-27,12.83,12.83,12.6,12.6,8150
700,2014-10-28,12.44,12.52,11.73,12.52,10730
701,2014-10-29,12.2,12.52,11.89,12.52,8580
702,2014-10-30,12.2,12.36,12.2,12.28,7200
703,2014-10-31,12.2,12.28,12.2,12.28,4700
704,2014-11-03,12.28,12.44,12.13,12.36,14090
705,2014-11-04,12.36,12.44,11.73,12.44,36940
706,2014-11-05,12.44,12.67,12.44,12.52,28340
707,2014-11-06,12.52,12.84,12.52,12.84,7700
708,2014-11-07,12.52,12.84,12.52,12.84,5670
709,2014-11-10,13.0,13.0,12.92,12.92,1190
710,2014-11-11,12.6,12.92,12.6,12.84,8090
711,2014-11-12,12.84,12.84,12.84,12.84,400
712,2014-11-13,12.76,12.76,12.52,12.76,1420
713,2014-11-14,12.76,12.76,12.76,12.76,1000
714,2014-11-17,12.76,12.76,12.76,12.76,6750
715,2014-11-18,12.68,13.0,12.68,13.0,1010
716,2014-11-19,12.68,12.76,12.68,12.76,1010
717,2014-11-20,12.76,12.76,12.76,12.76,50
718,2014-11-21,12.44,12.52,12.11,12.44,17210
719,2014-11-24,12.11,12.68,12.11,12.68,3210
720,2014-11-25,12.19,12.68,12.19,12.68,1400
721,2014-11-26,12.19,12.6,12.11,12.27,4020
722,2014-11-27,11.95,12.35,11.95,12.35,510
723,2014-11-28,12.35,12.52,12.27,12.44,1900
724,2014-12-01,12.27,12.27,12.11,12.19,21130
725,2014-12-02,12.19,12.19,12.03,12.03,5050
726,2014-12-03,12.03,12.19,12.03,12.11,10720
727,2014-12-04,12.19,12.19,12.11,12.19,410
728,2014-12-05,12.11,12.19,12.11,12.19,150
729,2014-12-08,12.52,12.52,12.11,12.11,20
730,2014-12-09,11.95,11.95,11.31,11.31,12930
731,2014-12-10,11.71,11.71,11.55,11.55,1100
732,2014-12-11,11.79,11.87,11.71,11.87,3610
733,2014-12-12,11.95,11.95,11.95,11.95,200
734,2014-12-15,12.03,12.03,12.03,12.03,10
735,2014-12-16,12.19,12.19,12.19,12.19,10
736,2014-12-17,11.47,11.47,11.39,11.39,8420
737,2014-12-18,11.95,11.95,11.95,11.95,10
738,2014-12-19,11.63,11.79,11.31,11.79,1610
739,2014-12-22,12.19,12.19,12.19,12.19,10
740,2014-12-23,12.19,12.19,12.19,12.19,0
741,2014-12-24,11.71,12.52,11.71,12.11,130
742,2014-12-25,11.95,11.95,11.95,11.95,40
743,2014-12-26,11.31,11.79,11.31,11.79,1150
744,2014-12-29,11.22,11.63,11.22,11.63,60
745,2014-12-30,11.71,11.71,11.63,11.63,210
746,2014-12-31,11.95,11.95,11.79,11.79,510
747,2015-01-05,12.03,12.03,12.03,12.03,10
748,2015-01-06,11.71,11.71,11.71,11.71,600
749,2015-01-07,11.71,11.71,11.31,11.63,900
750,2015-01-08,11.63,11.63,11.63,11.63,0
751,2015-01-09,11.31,11.47,11.31,11.47,5370
752,2015-01-12,11.87,11.87,11.87,11.87,10
753,2015-01-13,11.87,11.87,11.87,11.87,0
754,2015-01-14,11.87,11.87,11.87,11.87,0
755,2015-01-15,11.71,11.71,11.47,11.71,310
756,2015-01-16,11.55,11.55,11.31,11.55,2650
757,2015-01-19,11.31,11.55,11.31,11.55,310
758,2015-01-20,11.71,11.71,11.47,11.63,150
759,2015-01-21,11.79,11.79,11.55,11.55,140
760,2015-01-22,11.31,11.47,11.31,11.39,5590
761,2015-01-23,11.39,11.55,11.39,11.39,21610
762,2015-01-26,11.31,11.87,11.31,11.87,17960
763,2015-01-27,12.11,12.11,11.39,11.71,1080
764,2015-01-28,11.55,11.71,11.55,11.63,9960
765,2015-01-29,11.95,12.44,11.95,12.44,43990
766,2015-01-30,13.24,13.24,12.6,12.92,55320
767,2015-02-02,12.92,13.0,12.52,12.68,58930
768,2015-02-03,12.6,12.68,12.6,12.6,8120
769,2015-02-04,12.6,12.6,12.27,12.44,11550
770,2015-02-05,12.44,12.6,12.35,12.44,22460
771,2015-02-06,12.52,12.76,12.44,12.6,14170
772,2015-02-09,12.6,12.92,12.6,12.6,11290
773,2015-02-10,12.6,12.76,12.6,12.76,200
774,2015-02-11,12.76,12.76,12.76,12.76,3950
775,2015-02-12,12.6,12.84,12.6,12.84,1650
776,2015-02-13,12.76,13.65,12.76,13.65,12050
777,2015-02-24,13.65,13.65,13.57,13.57,7070
778,2015-02-25,13.57,13.57,13.0,13.08,8620
779,2015-02-26,13.35,13.35,12.82,13.26,13610
780,2015-02-27,12.9,13.17,12.82,12.9,680
781,2015-03-02,13.17,13.17,12.55,12.99,4090
782,2015-03-03,12.64,13.08,12.64,12.64,4470
783,2015-03-04,12.9,12.99,12.55,12.99,70
784,2015-03-05,12.99,12.99,12.73,12.99,1100
785,2015-03-06,13.17,13.17,12.82,12.9,580
786,2015-03-09,12.64,12.99,12.55,12.9,60
787,2015-03-10,12.29,12.82,12.29,12.82,5500
788,2015-03-11,12.46,12.64,12.46,12.64,620
789,2015-03-12,12.99,12.99,12.64,12.82,2030
790,2015-03-13,12.82,12.9,12.37,12.9,30
791,2015-03-16,12.37,12.82,12.37,12.82,8600
792,2015-03-17,12.29,12.73,12.29,12.64,3520
793,2015-03-18,12.29,12.55,12.29,12.37,17360
794,2015-03-19,12.37,12.9,11.58,12.55,840
795,2015-03-20,12.11,12.82,12.11,12.64,260
796,2015-03-23,12.64,12.64,12.64,12.64,630
797,2015-03-24,11.84,12.64,11.84,12.55,50
798,2015-03-25,12.55,12.82,12.02,12.64,40
799,2015-03-26,12.55,12.64,12.55,12.64,2510
800,2015-03-27,11.84,12.64,11.84,12.55,140
801,2015-03-30,12.99,12.99,12.99,12.99,10
802,2015-03-31,12.37,12.64,12.37,12.64,610
803,2015-04-01,12.64,12.64,12.64,12.64,0
804,2015-04-02,12.2,12.37,12.2,12.37,1470
805,2015-04-03,12.46,12.55,12.29,12.29,2660
806,2015-04-06,12.11,12.29,12.11,12.29,320
807,2015-04-07,12.55,12.55,12.55,12.55,10
808,2015-04-08,12.37,12.46,12.37,12.46,20
809,2015-04-09,12.37,12.37,12.37,12.37,3190
810,2015-04-10,12.73,12.73,12.73,12.73,810
811,2015-04-13,12.73,12.73,12.73,12.73,0
812,2015-04-14,12.9,12.9,12.9,12.9,10
813,2015-04-15,12.9,12.9,12.9,12.9,0
814,2015-04-16,12.9,12.9,12.9,12.9,0
815,2015-04-17,12.37,12.37,12.29,12.37,5120
816,2015-04-20,12.29,12.29,12.29,12.29,100
817,2015-04-21,12.29,12.29,12.29,12.29,980
818,2015-04-22,12.29,12.29,11.93,11.93,17010
819,2015-04-23,12.29,12.29,11.31,11.93,34500
820,2015-04-24,11.93,11.93,11.93,11.93,1100
821,2015-04-27,11.31,11.76,11.14,11.76,7040
822,2015-05-04,11.58,11.58,10.96,11.31,5900
823,2015-05-05,11.14,11.4,11.14,11.4,260
824,2015-05-06,11.14,11.14,11.05,11.14,3930
825,2015-05-07,11.14,11.14,10.61,10.61,700
826,2015-05-08,10.69,10.96,10.61,10.96,3500
827,2015-05-11,10.52,10.52,10.52,10.52,420
828,2015-05-12,11.05,11.05,11.05,11.05,60
829,2015-05-13,10.96,10.96,10.52,10.52,1720
830,2015-05-14,10.52,10.96,10.52,10.87,10470
831,2015-05-15,10.61,11.05,10.43,10.78,6170
832,2015-05-18,10.78,10.78,10.78,10.78,140
833,2015-05-19,10.52,10.69,10.16,10.69,8440
834,2015-05-20,10.69,10.69,10.52,10.52,4000
835,2015-05-21,10.43,10.78,10.43,10.78,520
836,2015-05-22,10.78,10.78,10.78,10.78,300
837,2015-05-25,10.61,10.96,10.25,10.61,2880
838,2015-05-26,10.43,10.78,10.34,10.78,68500
839,2015-05-27,10.78,10.78,10.43,10.52,19380
840,2015-05-28,11.05,11.05,10.61,10.78,80
841,2015-05-29,10.78,10.78,10.78,10.78,0
842,2015-06-01,10.69,10.69,10.43,10.69,1010
843,2015-06-02,9.99,10.87,9.99,10.52,1230
844,2015-06-03,10.87,10.87,10.34,10.78,5130
845,2015-06-04,10.69,10.78,10.61,10.78,1630
846,2015-06-05,10.69,10.69,10.34,10.69,14360
847,2015-06-08,10.61,10.61,10.52,10.61,4440
848,2015-06-09,10.61,10.61,10.61,10.61,0
849,2015-06-10,10.61,10.69,10.52,10.69,990
850,2015-06-11,10.61,10.69,10.61,10.69,2000
851,2015-06-12,10.34,10.52,10.16,10.52,16000
852,2015-06-15,10.52,10.78,10.52,10.78,120
853,2015-06-16,10.52,10.61,10.52,10.61,130
854,2015-06-17,10.52,10.52,10.25,10.25,5590
855,2015-06-18,10.61,10.61,10.61,10.61,10
856,2015-06-19,10.25,10.25,10.16,10.16,7700
857,2015-06-22,10.61,10.61,10.61,10.61,10
858,2015-06-23,10.25,10.25,10.25,10.25,40
859,2015-06-24,10.25,10.43,10.25,10.43,1830
860,2015-06-25,10.08,10.43,10.08,10.43,1100
861,2015-06-26,10.61,10.61,10.52,10.52,20
862,2015-06-29,10.43,10.43,10.43,10.43,3000
863,2015-06-30,10.25,10.69,10.16,10.69,7060
864,2015-07-01,10.61,10.61,10.61,10.61,1500
865,2015-07-02,10.96,11.31,10.87,11.31,13350
866,2015-07-03,11.49,11.49,11.31,11.31,1010
867,2015-07-06,10.78,11.23,10.61,10.69,4430
868,2015-07-07,10.69,11.14,10.69,11.05,130
869,2015-07-08,11.23,11.23,11.05,11.23,7510
870,2015-07-09,11.05,11.31,11.05,11.31,3010
871,2015-07-10,10.78,11.31,10.78,11.31,620
872,2015-07-13,11.31,11.31,11.31,11.31,0
873,2015-07-14,10.61,10.61,10.61,10.61,500
874,2015-07-15,11.23,11.23,11.23,11.23,10
875,2015-07-16,11.23,11.23,11.23,11.23,200
876,2015-07-17,10.52,11.14,10.52,10.61,1050
877,2015-07-20,10.61,11.14,10.61,11.14,110
878,2015-07-21,10.61,10.96,10.43,10.43,19820
879,2015-07-22,10.96,10.96,10.96,10.96,350
880,2015-07-23,10.61,10.78,10.61,10.78,100
881,2015-07-24,10.78,10.78,10.78,10.78,0
882,2015-07-27,10.16,10.69,10.16,10.69,520
883,2015-07-28,10.69,10.69,10.69,10.69,0
884,2015-07-29,10.69,10.69,10.69,10.69,150
885,2015-07-30,10.16,10.16,10.08,10.16,6600
886,2015-07-31,10.16,10.61,10.16,10.61,5470
887,2015-08-03,9.99,10.69,9.99,10.69,2010
888,2015-08-04,10.61,10.61,10.61,10.61,50
889,2015-08-05,10.61,10.61,10.61,10.61,0
890,2015-08-06,10.61,10.61,10.61,10.61,0
891,2015-08-07,10.25,10.61,10.25,10.61,210
892,2015-08-10,10.16,10.52,9.99,10.52,3660
893,2015-08-11,10.52,10.52,10.52,10.52,0
894,2015-08-12,10.61,10.61,10.61,10.61,10
895,2015-08-13,9.99,10.61,9.99,10.61,20
896,2015-08-14,10.61,10.61,10.61,10.61,0
897,2015-08-17,9.99,9.99,9.99,9.99,500
898,2015-08-18,10.52,10.52,10.52,10.52,10
899,2015-08-19,10.52,10.52,10.52,10.52,0
900,2015-08-20,10.08,10.52,9.99,9.99,2010
901,2015-08-21,9.72,10.43,9.72,10.43,3270
902,2015-08-24,9.72,10.43,9.72,10.25,2030
903,2015-08-25,9.72,10.25,9.72,10.25,1050
904,2015-08-26,10.52,10.52,10.52,10.52,10
905,2015-08-27,10.52,10.61,10.52,10.61,100
906,2015-08-28,10.61,10.61,10.61,10.61,0
907,2015-08-31,10.61,10.61,10.61,10.61,0
908,2015-09-01,9.99,10.52,9.99,10.52,1010
909,2015-09-03,10.52,10.52,10.52,10.52,0
910,2015-09-04,9.81,10.52,9.81,10.52,100
911,2015-09-07,10.52,10.52,10.52,10.52,10
912,2015-09-08,10.16,10.61,10.16,10.61,2010
913,2015-09-09,10.43,10.52,10.43,10.52,100
914,2015-09-10,10.08,10.52,9.99,9.99,2630
915,2015-09-11,9.99,10.61,9.99,10.52,230
916,2015-09-14,10.25,10.25,10.25,10.25,400
917,2015-09-15,9.81,10.61,9.81,10.61,1070
918,2015-09-16,10.16,10.52,10.16,10.52,510
919,2015-09-17,10.52,10.52,10.52,10.52,0
920,2015-09-18,10.16,10.61,10.16,10.61,1510
921,2015-09-21,10.61,10.61,10.61,10.61,500
922,2015-09-22,10.61,10.61,10.61,10.61,0
923,2015-09-23,10.61,10.61,10.61,10.61,3000
924,2015-09-24,10.61,10.61,10.61,10.61,0
925,2015-09-25,10.61,10.61,10.61,10.61,0
926,2015-09-28,10.52,10.52,10.52,10.52,560
927,2015-09-29,10.61,10.61,10.16,10.61,10080
928,2015-09-30,10.96,10.96,10.61,10.61,710
929,2015-10-01,10.61,10.61,10.61,10.61,0
930,2015-10-02,10.52,10.52,10.52,10.52,40
931,2015-10-05,10.61,10.61,10.61,10.61,1200
932,2015-10-06,11.05,11.05,10.61,10.61,2140
933,2015-10-07,10.61,10.61,10.61,10.61,7460
934,2015-10-08,10.89,10.89,10.7,10.79,5130
935,2015-10-09,11.26,11.26,11.26,11.26,10
936,2015-10-12,10.51,10.98,10.51,10.51,9720
937,2015-10-13,10.98,10.98,10.98,10.98,10
938,2015-10-14,10.98,10.98,10.98,10.98,0
939,2015-10-15,10.98,10.98,10.98,10.98,10
940,2015-10-16,10.89,10.89,10.89,10.89,2000
941,2015-10-19,10.89,11.08,10.89,10.89,2050
942,2015-10-20,10.89,11.08,10.61,11.08,8190
943,2015-10-21,11.17,11.17,11.17,11.17,20
944,2015-10-22,10.51,11.08,10.51,11.08,2010
945,2015-10-23,10.89,11.17,10.89,11.17,20
946,2015-10-26,10.79,11.17,10.79,11.17,730
947,2015-10-27,11.17,11.17,11.17,11.17,0
948,2015-10-28,10.7,10.7,10.7,10.7,330
949,2015-10-29,10.51,10.79,10.51,10.79,1690
950,2015-10-30,10.79,10.98,10.79,10.98,330
951,2015-11-02,11.08,11.08,11.08,11.08,10
952,2015-11-03,10.61,10.98,10.61,10.98,450
953,2015-11-04,10.42,11.26,10.23,11.26,8000
954,2015-11-05,11.26,11.26,11.26,11.26,0
955,2015-11-06,11.36,11.36,11.36,11.36,1370
956,2015-11-09,11.17,11.17,10.61,11.08,1060
957,2015-11-10,11.17,11.17,10.61,10.61,70
958,2015-11-11,10.98,10.98,10.98,10.98,10
959,2015-11-12,10.7,10.7,10.7,10.7,50
960,2015-11-13,10.61,10.89,10.61,10.89,2140
961,2015-11-16,11.17,11.17,11.08,11.08,20
962,2015-11-17,11.08,11.08,11.08,11.08,0
963,2015-11-18,10.98,11.17,10.98,11.17,840
964,2015-11-19,11.17,11.17,11.08,11.08,70
965,2015-11-20,11.08,11.08,11.08,11.08,50
966,2015-11-23,11.08,11.08,11.08,11.08,0
967,2015-11-24,11.08,11.08,11.08,11.08,0
968,2015-11-25,11.17,11.17,11.17,11.17,10
969,2015-11-26,11.08,11.08,11.08,11.08,30
970,2015-11-27,11.08,11.08,11.08,11.08,300
971,2015-11-30,11.08,11.08,11.08,11.08,0
972,2015-12-01,11.08,11.08,11.08,11.08,0
973,2015-12-02,10.79,10.79,10.79,10.79,200
974,2015-12-03,11.08,11.08,10.04,10.14,5100
975,2015-12-04,10.51,10.51,10.51,10.51,10
976,2015-12-07,10.14,10.61,10.14,10.61,1910
977,2015-12-08,10.61,10.61,10.61,10.61,0
978,2015-12-09,10.14,10.42,10.04,10.42,5020
979,2015-12-10,10.42,10.42,10.42,10.42,0
980,2015-12-11,10.32,10.51,10.32,10.51,510
981,2015-12-14,10.51,10.51,10.51,10.51,50
982,2015-12-15,10.32,10.61,10.32,10.61,2250
983,2015-12-16,10.61,10.61,10.61,10.61,0
984,2015-12-17,11.08,11.08,10.04,10.42,6070
985,2015-12-18,10.32,10.32,10.32,10.32,520
986,2015-12-21,9.76,9.95,9.67,9.67,20150
987,2015-12-22,9.86,9.95,9.86,9.95,370
988,2015-12-23,9.95,9.95,9.95,9.95,0
989,2015-12-24,9.67,9.86,9.57,9.86,5510
990,2015-12-25,9.57,9.76,9.57,9.76,220
991,2015-12-28,9.57,9.95,9.57,9.95,13300
992,2015-12-29,10.23,10.23,10.04,10.04,20
993,2015-12-30,10.04,10.04,10.04,10.04,20
994,2015-12-31,10.04,10.04,10.04,10.04,2500
995,2016-01-04,9.95,9.95,9.95,9.95,140
996,2016-01-05,9.95,10.04,9.95,10.04,4500
997,2016-01-06,10.32,10.32,10.14,10.14,40
998,2016-01-07,10.14,10.14,10.14,10.14,0
999,2016-01-08,10.14,10.14,10.14,10.14,10
1000,2016-01-11,9.67,10.14,9.67,10.14,340
1001,2016-01-12,10.7,10.7,10.7,10.7,10
1002,2016-01-13,10.23,10.23,10.04,10.23,370
1003,2016-01-14,10.23,10.23,10.23,10.23,0
1004,2016-01-15,10.23,10.23,10.23,10.23,0
1005,2016-01-18,10.23,10.23,10.23,10.23,0
1006,2016-01-19,10.23,10.23,10.23,10.23,0
1007,2016-01-20,9.67,9.67,9.57,9.67,1300
1008,2016-01-21,9.57,9.57,9.57,9.57,40
1009,2016-01-22,8.92,9.39,8.92,9.39,1310
1010,2016-01-25,9.76,9.76,9.76,9.76,10
1011,2016-01-26,10.23,10.23,10.23,10.23,10
1012,2016-01-27,10.23,10.23,10.23,10.23,0
1013,2016-01-28,10.23,10.23,10.23,10.23,0
1014,2016-01-29,10.14,10.32,10.14,10.32,420
1015,2016-02-01,10.32,10.32,10.32,10.32,0
1016,2016-02-02,10.32,10.32,10.32,10.32,0
1017,2016-02-03,10.32,10.32,10.32,10.32,0
1018,2016-02-04,10.32,10.32,10.32,10.32,0
1019,2016-02-05,10.61,10.61,10.32,10.32,2670
1020,2016-02-15,10.42,10.42,10.42,10.42,10
1021,2016-02-16,10.42,10.42,10.42,10.42,0
1022,2016-02-17,10.42,10.42,10.42,10.42,0
1023,2016-02-18,10.32,10.32,10.32,10.32,10
1024,2016-02-19,10.14,10.14,10.14,10.14,10
1025,2016-02-22,9.95,10.32,9.95,10.32,9570
1026,2016-02-23,10.32,10.61,10.32,10.32,4020
1027,2016-02-24,10.51,10.51,10.51,10.51,10
1028,2016-02-25,10.7,10.7,10.32,10.32,1500
1029,2016-02-26,10.51,10.51,10.23,10.23,1110
1030,2016-02-29,10.51,10.51,10.23,10.42,770
1031,2016-03-01,10.7,10.7,9.95,9.95,1730
1032,2016-03-02,10.51,10.61,10.04,10.04,28500
1033,2016-03-03,10.7,10.7,10.7,10.7,7950
1034,2016-03-04,10.79,11.36,10.79,10.98,101800
1035,2016-03-07,10.98,11.73,10.98,10.98,1930
1036,2016-03-08,11.45,11.45,10.98,10.98,3240
1037,2016-03-09,10.89,10.89,10.32,10.51,13980
1038,2016-03-10,10.98,10.98,10.61,10.61,4660
1039,2016-03-11,10.61,10.61,10.04,10.04,1700
1040,2016-03-14,10.32,10.51,9.95,9.95,5330
1041,2016-03-15,9.86,10.32,9.86,9.86,11320
1042,2016-03-16,9.95,10.51,9.95,9.95,36160
1043,2016-03-17,10.61,10.61,10.61,10.61,17040
1044,2016-03-18,11.26,11.26,10.61,10.61,192990
1045,2016-03-21,11.26,11.26,11.26,11.26,4855520
1046,2016-03-22,12.01,12.01,11.92,12.01,125230
1047,2016-03-23,12.76,12.76,12.76,12.76,63070
1048,2016-03-24,13.61,13.61,13.61,13.61,8590
1049,2016-03-25,14.55,14.55,14.08,14.55,459490
1050,2016-03-28,14.55,14.55,13.61,14.36,56840
1051,2016-03-29,14.36,14.45,13.52,13.61,26980
1052,2016-03-30,13.23,13.99,12.95,13.23,70420
1053,2016-03-31,12.58,14.08,12.58,13.23,39750
1054,2016-04-01,12.76,13.89,12.76,13.33,27290
1055,2016-04-04,13.61,13.89,13.14,13.14,57390
1056,2016-04-05,12.76,13.99,12.76,13.7,102300
1057,2016-04-06,13.7,14.64,13.7,14.64,128450
1058,2016-04-07,15.39,15.58,15.21,15.58,84990
1059,2016-04-08,16.05,16.61,16.05,16.33,181840
1060,2016-04-11,16.24,16.89,15.39,15.39,56630
1061,2016-04-12,15.02,16.43,14.83,15.77,92010
1062,2016-04-13,15.77,15.77,14.92,15.77,45830
1063,2016-04-14,15.39,15.77,14.74,15.3,30510
1064,2016-04-15,15.02,15.02,14.36,14.64,26410
1065,2016-04-19,14.64,15.3,13.7,14.36,23410
1066,2016-04-20,14.36,15.02,13.52,13.8,23340
1067,2016-04-21,13.14,14.45,13.14,13.23,42440
1068,2016-04-22,13.23,14.08,13.23,14.08,105180
1069,2016-04-25,14.08,14.36,13.42,14.08,5310
1070,2016-04-26,14.08,14.17,13.7,14.08,9180
1071,2016-04-27,14.27,14.27,13.52,13.61,15740
1072,2016-04-28,13.61,14.45,13.61,14.08,55890
1073,2016-04-29,14.64,14.64,13.89,14.08,9640
1074,2016-05-04,13.61,13.99,13.52,13.52,16440
1075,2016-05-05,12.58,13.99,12.58,13.23,7170
1076,2016-05-06,13.8,13.8,13.14,13.42,2670
1077,2016-05-09,13.7,13.7,13.05,13.42,15990
1078,2016-05-10,13.23,13.42,13.14,13.42,1800
1079,2016-05-11,13.42,13.7,12.67,13.52,1790
1080,2016-05-12,13.61,13.7,13.05,13.52,37100
1081,2016-05-13,13.42,13.99,12.86,13.14,16890
1082,2016-05-16,13.52,13.61,12.48,13.14,5380
1083,2016-05-17,13.33,13.33,12.3,12.3,81090
1084,2016-05-18,12.01,13.05,11.92,12.11,19430
1085,2016-05-19,11.83,12.67,11.54,12.67,14020
1086,2016-05-20,12.2,12.48,12.11,12.11,34240
1087,2016-05-23,12.58,12.58,12.2,12.48,8690
