,time,open,high,low,close,volume
499,2022-06-29,13.46,13.46,13.37,13.37,3000
500,2022-06-30,13.29,13.63,13.29,13.63,12100
501,2022-07-01,13.37,13.37,12.77,13.37,11407
502,2022-07-04,13.12,14.49,13.12,13.72,14800
503,2022-07-05,13.97,13.97,13.37,13.89,15300
504,2022-07-06,13.55,13.8,12.69,13.55,117837
505,2022-07-07,13.46,13.63,13.29,13.46,103400
506,2022-07-08,13.37,13.72,12.17,13.37,238000
507,2022-07-11,13.72,13.72,12.77,12.86,113900
508,2022-07-12,12.86,13.29,12.77,12.77,108400
509,2022-07-13,13.63,13.63,12.95,13.29,103100
510,2022-07-14,13.2,13.63,13.2,13.29,110500
511,2022-07-15,13.29,13.89,13.29,13.8,118700
512,2022-07-18,13.72,14.15,13.63,13.97,204200
513,2022-07-19,13.97,14.49,13.97,14.32,366300
514,2022-07-20,14.06,16.12,14.06,14.75,743200
515,2022-07-21,14.75,14.83,14.4,14.57,149405
516,2022-07-22,14.66,14.92,14.66,14.92,211100
517,2022-07-25,14.75,15.0,14.66,14.83,182227
518,2022-07-26,14.92,15.77,14.92,15.35,407300
519,2022-07-27,15.43,15.77,15.17,15.52,215000
520,2022-07-28,15.52,16.12,15.52,15.52,264473
521,2022-07-29,15.52,15.77,15.17,15.17,171000
522,2022-08-01,15.26,15.77,15.26,15.6,183250
523,2022-08-02,15.43,15.86,15.35,15.69,162500
524,2022-08-03,15.43,15.69,15.17,15.52,178600
525,2022-08-04,15.52,15.6,15.26,15.43,111700
526,2022-08-05,15.43,16.46,15.26,16.2,409500
527,2022-08-08,16.2,16.2,15.95,16.12,153922
528,2022-08-09,16.2,16.72,15.95,16.37,452800
529,2022-08-10,16.37,16.97,16.37,16.63,409800
530,2022-08-11,16.63,17.15,16.37,16.46,314400
531,2022-08-12,16.46,16.63,16.12,16.37,160000
532,2022-08-15,16.37,16.55,16.12,16.29,152802
533,2022-08-16,16.29,18.6,16.2,17.57,706610
534,2022-08-17,17.57,17.66,17.06,17.32,130275
535,2022-08-18,17.4,17.66,17.32,17.49,92900
536,2022-08-19,17.4,17.49,17.15,17.32,176100
537,2022-08-22,17.32,17.49,17.23,17.49,173300
538,2022-08-23,17.49,18.95,17.06,18.69,433039
539,2022-08-24,18.43,19.2,18.17,18.95,502800
540,2022-08-25,18.52,21.35,18.52,18.6,389600
541,2022-08-26,18.86,19.12,18.6,18.77,164309
542,2022-08-29,18.86,18.86,17.57,17.92,147563
543,2022-08-30,18.0,18.26,17.57,17.83,101200
544,2022-08-31,17.83,17.92,17.23,17.49,109000
545,2022-09-05,17.57,17.75,17.32,17.32,143901
546,2022-09-06,17.4,17.57,17.4,17.57,104000
547,2022-09-07,17.49,17.49,16.37,16.97,221800
548,2022-09-08,16.97,18.0,16.8,17.66,225200
549,2022-09-09,18.0,19.2,17.49,18.95,681272
550,2022-09-12,18.43,19.37,17.92,19.37,567100
551,2022-09-13,19.37,19.37,17.83,18.17,304808
552,2022-09-14,17.83,18.26,17.32,18.26,237584
553,2022-09-15,17.66,18.35,17.66,18.0,548101
554,2022-09-16,17.83,18.0,17.49,17.75,217710
555,2022-09-19,17.75,17.75,16.89,16.97,164755
556,2022-09-20,17.32,17.57,17.23,17.57,165445
557,2022-09-21,17.49,17.75,17.49,17.57,311175
558,2022-09-22,17.49,18.0,17.4,17.83,155300
559,2022-09-23,17.66,18.0,17.15,17.49,153450
560,2022-09-26,17.32,17.32,15.43,15.6,234188
561,2022-09-27,15.69,17.06,15.52,16.2,463642
562,2022-09-28,16.29,16.29,15.6,15.95,148110
563,2022-09-29,16.03,16.72,15.17,15.43,155821
564,2022-09-30,15.43,16.29,15.0,15.77,180521
565,2022-10-03,15.77,16.12,15.35,15.43,212930
566,2022-10-04,15.43,16.12,15.43,16.12,138501
567,2022-10-05,16.03,17.06,15.86,16.12,104262
568,2022-10-06,16.12,16.46,15.69,15.95,84305
569,2022-10-07,15.86,16.03,14.92,15.77,58169
570,2022-10-10,15.52,15.95,14.57,15.69,116727
571,2022-10-11,15.52,15.86,15.17,15.43,33305
572,2022-10-12,15.43,15.77,15.35,15.69,94950
573,2022-10-13,15.43,15.86,15.17,15.69,66505
574,2022-10-14,15.52,15.86,15.43,15.6,69600
575,2022-10-17,15.43,15.69,15.26,15.69,51506
576,2022-10-18,15.35,15.86,15.35,15.43,116000
577,2022-10-19,15.43,15.6,15.26,15.43,107201
578,2022-10-20,15.43,15.43,15.09,15.26,64405
579,2022-10-21,15.26,15.26,14.66,14.66,35637
580,2022-10-24,14.92,14.92,14.32,14.66,24403
581,2022-10-25,14.49,14.57,14.23,14.57,25500
582,2022-10-26,14.4,14.4,14.15,14.32,12955
583,2022-10-27,14.32,14.92,14.32,14.75,28706
584,2022-10-28,14.66,14.83,14.49,14.57,80511
585,2022-10-31,14.57,14.66,14.57,14.57,22710
586,2022-11-01,14.57,14.57,14.15,14.49,119110
587,2022-11-02,14.4,14.57,14.4,14.57,103910
588,2022-11-03,14.49,14.49,14.32,14.4,100510
589,2022-11-04,14.4,14.57,14.15,14.49,105314
590,2022-11-07,14.4,14.92,14.4,14.92,76600
591,2022-11-08,14.57,14.66,14.49,14.66,93300
592,2022-11-09,14.57,14.83,14.49,14.75,69200
593,2022-11-10,14.57,14.66,14.06,14.57,83210
594,2022-11-11,14.49,14.83,14.49,14.66,95700
595,2022-11-14,14.66,14.66,14.15,14.57,100200
596,2022-11-15,14.4,14.4,13.8,14.23,88700
597,2022-11-16,14.15,14.4,13.55,14.32,82600
598,2022-11-17,14.15,14.32,14.15,14.15,122900
599,2022-11-18,13.97,14.23,13.89,14.15,57200
600,2022-11-21,14.15,14.49,13.89,14.4,97100
601,2022-11-22,14.15,14.4,13.97,14.23,80206
602,2022-11-23,14.23,14.23,14.06,14.23,74200
603,2022-11-24,14.15,14.23,14.06,14.06,41500
604,2022-11-25,14.23,14.23,13.8,14.15,67900
605,2022-11-28,14.15,14.66,14.15,14.49,82365
606,2022-11-29,14.32,16.37,14.32,15.09,201170
607,2022-11-30,14.92,15.17,14.92,15.17,124600
608,2022-12-01,15.17,16.03,15.17,15.69,127637
609,2022-12-02,15.69,15.86,15.09,15.86,169757
610,2022-12-05,15.52,15.86,15.43,15.43,86300
611,2022-12-06,15.6,15.6,14.92,14.92,103800
612,2022-12-07,15.17,15.52,14.92,15.17,75542
613,2022-12-08,15.17,15.6,14.92,15.43,167525
614,2022-12-09,15.09,15.95,15.09,15.77,128833
615,2022-12-12,15.6,15.6,15.26,15.52,73400
616,2022-12-13,15.43,15.52,15.26,15.43,50400
617,2022-12-14,15.43,15.43,15.09,15.35,107010
618,2022-12-15,15.17,15.77,15.0,15.77,126209
619,2022-12-16,15.17,15.86,15.17,15.86,104900
620,2022-12-19,15.69,15.86,15.0,15.35,92500
621,2022-12-20,15.35,15.35,14.75,15.26,72000
622,2022-12-21,15.09,15.09,14.57,14.83,58200
623,2022-12-22,14.92,14.92,14.75,14.83,37600
624,2022-12-23,14.83,14.83,14.75,14.83,47700
625,2022-12-26,14.83,14.83,14.75,14.83,85925
626,2022-12-27,14.83,15.09,14.83,15.09,193000
627,2022-12-28,14.92,15.09,14.92,15.0,69700
628,2022-12-29,15.0,15.0,15.0,15.0,52200
629,2022-12-30,15.09,15.43,15.0,15.43,69500
630,2023-01-03,15.0,17.4,15.0,17.4,738249
631,2023-01-04,19.2,19.2,17.57,19.2,590165
632,2023-01-05,19.2,19.8,19.2,19.37,193975
633,2023-01-06,19.29,19.46,18.77,19.37,136100
634,2023-01-09,19.29,19.29,18.77,18.86,62340
635,2023-01-10,18.86,18.86,18.6,18.86,32300
636,2023-01-11,18.86,18.95,18.69,18.95,24900
637,2023-01-12,18.77,18.86,18.77,18.86,26400
638,2023-01-13,18.77,18.95,18.77,18.95,31015
639,2023-01-16,18.86,19.12,18.86,19.12,55000
640,2023-01-17,19.03,19.37,18.77,19.37,106449
641,2023-01-18,19.03,19.29,19.03,19.2,82000
642,2023-01-19,19.2,19.46,19.12,19.46,111700
643,2023-01-27,19.29,19.89,19.29,19.8,76600
644,2023-01-30,19.8,20.06,19.72,19.89,167520
645,2023-01-31,19.8,21.09,19.72,20.57,96800
646,2023-02-01,20.57,22.72,19.8,21.26,84001
647,2023-02-02,20.57,24.0,20.57,21.6,69304
648,2023-02-03,21.6,23.92,21.6,22.98,27701
649,2023-02-06,21.86,23.58,21.86,22.63,48505
650,2023-02-07,22.72,22.72,21.43,21.69,148600
651,2023-02-08,21.43,25.72,21.43,24.52,144201
652,2023-02-09,24.0,24.78,24.0,24.6,96500
653,2023-02-10,24.43,24.69,24.43,24.43,77800
654,2023-02-13,24.43,24.43,23.15,23.75,61739
655,2023-02-14,23.15,25.72,23.15,23.92,113900
656,2023-02-15,23.92,23.92,23.32,23.32,69100
657,2023-02-16,23.15,23.15,21.0,21.0,57800
658,2023-02-17,21.0,21.52,21.0,21.52,35200
659,2023-02-20,21.43,21.78,21.43,21.78,24000
660,2023-02-21,21.78,21.78,21.35,21.43,63401
661,2023-02-22,21.43,21.43,21.26,21.43,15600
662,2023-02-23,21.43,21.43,21.18,21.18,41100
663,2023-02-24,21.18,21.35,21.0,21.0,103100
664,2023-02-27,21.18,21.18,20.4,20.92,19502
665,2023-02-28,20.75,21.43,20.75,20.83,65500
666,2023-03-01,20.83,20.92,20.75,20.92,19800
667,2023-03-02,20.92,21.35,20.83,20.83,21310
668,2023-03-03,20.83,20.92,20.66,20.66,25018
669,2023-03-06,20.83,20.92,20.15,20.49,22000
670,2023-03-07,20.75,21.0,20.15,21.0,104200
671,2023-03-08,20.83,21.43,20.83,20.92,11500
672,2023-03-09,20.83,21.26,20.83,20.92,8700
673,2023-03-10,20.83,21.35,20.83,21.0,18300
674,2023-03-13,21.0,21.0,20.4,20.49,7500
675,2023-03-14,20.83,23.58,20.49,20.49,200502
676,2023-03-15,20.49,22.63,20.49,22.29,126600
677,2023-03-16,20.57,21.35,20.57,20.57,46400
678,2023-03-17,20.57,23.32,20.4,20.57,248600
679,2023-03-20,20.57,21.35,19.55,19.63,110502
680,2023-03-21,19.72,20.06,18.0,20.06,26025
681,2023-03-22,19.72,20.92,19.55,20.23,212703
682,2023-03-23,19.72,21.35,19.03,20.49,201335
683,2023-03-24,19.72,21.18,19.37,20.49,203500
684,2023-03-27,19.72,20.66,19.55,19.55,208003
685,2023-03-28,19.55,20.15,18.86,20.15,206605
686,2023-03-29,19.72,20.83,19.55,20.06,195321
687,2023-03-30,19.55,19.89,18.69,18.69,208412
688,2023-03-31,18.86,19.55,18.0,18.6,104400
689,2023-04-03,18.86,19.63,18.43,19.63,384717
690,2023-04-04,18.86,19.55,18.86,19.46,858750
691,2023-04-05,18.86,19.37,18.86,19.03,110800
692,2023-04-06,18.95,19.37,18.95,19.03,109300
693,2023-04-07,18.95,19.72,18.95,19.72,148531
694,2023-04-10,19.37,19.37,18.95,19.12,106520
695,2023-04-11,19.29,19.29,18.95,19.12,104600
696,2023-04-12,19.03,19.63,19.03,19.03,100202
697,2023-04-13,19.03,19.37,18.77,18.86,213203
698,2023-04-14,18.86,19.12,18.6,18.77,123310
699,2023-04-17,18.86,19.2,18.43,18.52,110407
700,2023-04-18,18.52,19.2,18.52,19.03,103400
701,2023-04-19,18.77,18.86,18.43,18.77,102300
702,2023-04-20,18.77,19.12,18.6,18.69,101500
703,2023-04-21,18.69,19.12,18.69,18.86,100500
704,2023-04-24,18.86,18.86,18.69,18.69,100706
705,2023-04-25,18.69,18.86,18.43,18.77,129900
706,2023-04-26,18.52,19.63,18.52,19.29,104500
707,2023-04-27,18.86,19.55,18.86,18.86,105005
708,2023-04-28,18.86,19.55,18.52,19.46,190900
709,2023-05-04,19.46,19.46,18.95,19.12,146900
710,2023-05-05,19.03,19.29,18.95,19.12,109000
711,2023-05-08,19.12,20.06,19.12,19.63,131500
712,2023-05-09,19.63,19.63,19.12,19.37,68905
713,2023-05-10,19.37,19.97,19.37,19.97,492306
714,2023-05-11,19.72,20.57,19.72,20.4,325604
715,2023-05-12,20.23,20.57,20.06,20.15,296600
716,2023-05-15,20.32,20.32,19.8,20.23,127921
717,2023-05-16,19.97,20.06,19.37,19.72,66050
718,2023-05-17,19.63,19.72,19.2,19.72,49300
719,2023-05-18,19.37,19.72,19.37,19.63,60000
720,2023-05-19,19.55,19.8,19.46,19.55,70000
721,2023-05-22,19.63,19.72,19.2,19.2,60709
722,2023-05-23,19.29,19.55,19.2,19.2,55200
723,2023-05-24,19.29,19.29,19.03,19.03,45800
724,2023-05-25,19.03,19.03,18.26,18.52,174400
725,2023-05-26,18.69,18.86,18.6,18.77,46310
726,2023-05-29,18.69,19.12,18.43,19.12,74430
727,2023-05-30,18.86,19.12,18.86,19.12,63621
728,2023-05-31,19.03,19.2,18.69,18.69,59208
729,2023-06-01,18.69,19.2,18.69,19.2,63400
730,2023-06-02,19.12,19.89,19.12,19.37,60500
731,2023-06-05,19.55,19.63,19.29,19.29,56500
732,2023-06-06,19.29,19.89,19.12,19.63,160805
733,2023-06-07,19.46,20.23,19.37,19.72,867133
734,2023-06-08,19.46,19.89,19.46,19.46,241131
735,2023-06-09,19.46,19.63,18.86,19.12,53300
736,2023-06-12,19.12,19.46,18.52,19.12,76800
737,2023-06-13,18.95,19.2,18.43,18.77,138100
738,2023-06-14,18.52,19.12,18.35,18.52,368928
739,2023-06-15,18.52,18.52,18.0,18.35,67800
740,2023-06-16,18.35,18.35,17.15,17.32,240300
741,2023-06-19,17.75,18.17,16.55,18.09,342728
742,2023-06-20,18.09,18.77,17.83,18.09,144550
743,2023-06-21,17.83,18.35,17.83,18.35,120419
744,2023-06-22,18.09,18.43,18.09,18.26,103600
745,2023-06-23,18.26,18.26,17.83,18.09,61910
746,2023-06-26,18.0,19.55,17.92,18.43,297200
747,2023-06-27,18.43,18.77,18.26,18.43,181100
748,2023-06-28,18.26,19.03,18.26,18.69,250144
749,2023-06-29,18.52,18.86,18.35,18.43,103200
750,2023-06-30,18.43,18.43,17.92,18.35,129015
751,2023-07-03,18.0,18.35,17.92,18.09,108500
752,2023-07-04,18.09,18.43,18.0,18.35,125629
753,2023-07-05,18.26,18.6,18.0,18.0,121501
754,2023-07-06,18.0,18.26,17.83,17.92,117200
755,2023-07-07,18.0,18.35,17.92,18.17,32800
756,2023-07-10,18.35,18.35,18.17,18.26,9120
757,2023-07-11,18.26,18.43,18.26,18.43,81423
758,2023-07-12,18.35,18.77,18.35,18.77,175700
759,2023-07-24,23.06,23.49,18.95,21.18,1054800
760,2023-07-25,21.09,22.12,19.63,21.52,570240
761,2023-07-26,21.43,21.43,20.57,20.83,402900
762,2023-07-27,20.83,21.0,20.15,20.57,303901
763,2023-07-28,20.57,20.92,20.32,20.57,358300
764,2023-07-31,20.57,20.75,20.49,20.57,302805
765,2023-08-01,20.57,20.66,20.4,20.4,268500
766,2023-08-02,20.4,20.4,20.15,20.4,240001
767,2023-08-03,20.57,20.57,20.32,20.4,187150
768,2023-08-04,20.4,20.92,20.4,20.83,511500
769,2023-08-07,20.83,21.09,20.57,21.0,328314
770,2023-08-08,21.0,21.35,20.66,21.18,396612
771,2023-08-09,21.18,23.15,21.18,21.6,360644
772,2023-08-10,21.6,21.86,21.43,21.43,388800
773,2023-08-11,21.43,22.89,21.35,21.69,374636
774,2023-08-14,21.69,21.86,21.6,21.78,411001
775,2023-08-15,21.69,22.2,21.52,22.2,399336
776,2023-08-16,22.29,23.58,21.95,23.23,1111268
777,2023-08-17,23.23,24.09,23.15,23.66,553403
778,2023-08-18,23.66,23.66,21.35,22.98,257523
779,2023-08-21,22.98,22.98,22.12,22.46,222881
780,2023-08-22,22.46,22.63,22.12,22.46,222400
781,2023-08-23,22.46,23.15,22.46,22.8,226740
782,2023-08-24,22.8,22.98,22.63,22.8,112982
783,2023-08-25,22.89,22.89,22.12,22.38,211628
784,2023-08-28,22.38,22.72,22.2,22.63,218801
785,2023-08-29,22.63,22.8,22.2,22.55,132901
786,2023-08-30,22.55,24.78,22.55,24.78,961254
787,2023-08-31,24.69,25.72,24.6,24.86,523722
788,2023-09-05,24.86,24.86,23.4,23.75,474007
789,2023-09-06,23.75,24.43,23.4,23.75,678064
790,2023-09-07,23.75,24.09,22.2,23.23,1218434
791,2023-09-08,23.23,23.49,21.35,22.89,1670009
792,2023-09-11,22.8,22.98,20.92,21.69,1150865
793,2023-09-12,21.69,22.03,20.92,21.95,547428
794,2023-09-13,21.86,22.63,20.57,21.26,1104527
795,2023-09-14,21.26,21.52,20.06,20.15,543971
796,2023-09-15,19.89,20.49,19.72,20.23,300482
797,2023-09-18,20.23,20.23,18.95,18.95,304126
798,2023-09-19,18.95,19.12,17.75,17.83,257125
799,2023-09-20,17.92,19.55,17.66,19.55,607795
800,2023-09-21,19.55,20.15,19.03,19.55,692873
801,2023-09-22,19.55,19.55,17.83,18.43,300696
802,2023-09-25,18.0,18.35,16.72,18.0,413253
803,2023-09-26,17.49,17.92,17.06,17.49,212322
804,2023-09-27,17.49,18.0,17.06,18.0,326376
805,2023-09-28,18.26,18.26,17.32,17.66,182575
806,2023-09-29,17.66,18.0,17.4,17.83,175800
807,2023-10-02,17.83,17.92,17.4,17.75,96781
808,2023-10-03,17.66,17.66,16.72,16.97,149368
809,2023-10-04,16.72,18.0,16.37,17.66,301534
810,2023-10-05,17.66,18.26,17.32,17.49,209820
811,2023-10-06,17.57,17.75,16.97,17.49,127309
812,2023-10-09,17.75,18.43,17.57,18.26,260655
813,2023-10-10,18.35,18.69,17.92,18.17,201463
814,2023-10-11,18.0,18.17,17.66,18.0,122655
815,2023-10-12,18.0,18.35,17.83,18.0,218112
816,2023-10-13,18.0,18.0,17.57,17.57,166360
817,2023-10-16,17.57,17.57,17.06,17.15,164911
818,2023-10-17,17.15,17.23,17.06,17.06,50274
819,2023-10-18,17.06,17.66,16.55,17.32,396213
820,2023-10-19,17.15,17.49,16.97,17.32,57693
821,2023-10-20,17.23,17.4,17.06,17.4,124000
822,2023-10-23,17.32,18.09,17.15,17.23,120368
823,2023-10-24,17.23,17.66,17.15,17.49,116805
824,2023-10-25,17.49,17.66,17.4,17.49,67350
825,2023-10-26,17.49,17.49,16.46,17.23,188002
826,2023-10-27,17.23,17.32,16.97,16.97,51231
827,2023-10-30,16.97,17.32,16.89,16.89,156420
828,2023-10-31,16.97,17.15,16.8,16.89,131684
829,2023-11-01,16.89,16.97,16.63,16.89,206104
830,2023-11-02,16.89,17.49,16.89,17.49,365812
831,2023-11-03,17.49,18.0,17.06,17.66,529484
832,2023-11-06,17.66,18.0,17.06,17.75,164092
833,2023-11-07,17.75,17.75,17.15,17.57,214131
834,2023-11-08,17.57,17.66,16.89,17.66,585018
835,2023-11-09,17.57,18.0,17.4,17.92,749566
836,2023-11-10,17.83,17.92,16.89,17.4,857117
837,2023-11-13,17.4,17.49,16.8,16.89,354186
838,2023-11-14,17.15,17.15,16.8,17.06,199000
839,2023-11-15,17.15,17.66,17.06,17.57,378523
840,2023-11-16,17.57,18.26,17.49,17.83,1030688
841,2023-11-17,17.83,18.09,16.97,17.83,1250503
842,2023-11-20,17.66,17.66,17.06,17.06,472909
843,2023-11-21,17.06,17.4,16.55,17.06,755101
844,2023-11-22,17.15,17.32,16.89,17.15,420924
845,2023-11-23,17.15,17.32,16.89,16.89,596601
846,2023-11-24,16.89,17.06,15.77,16.12,593603
847,2023-11-27,16.12,16.72,15.52,16.55,745507
848,2023-11-28,16.55,16.55,15.95,16.37,444409
849,2023-11-29,16.37,16.55,16.03,16.2,379820
850,2023-11-30,16.29,16.46,15.35,16.37,566035
851,2023-12-01,16.29,16.46,15.95,16.29,427952
852,2023-12-04,16.29,16.55,16.12,16.55,665515
853,2023-12-05,16.55,16.72,16.29,16.63,629214
854,2023-12-06,16.46,16.63,16.12,16.55,913300
855,2023-12-07,16.46,16.63,15.95,16.29,318347
856,2023-12-08,16.29,16.29,15.95,16.12,349369
857,2023-12-11,16.12,16.12,15.77,15.86,284070
858,2023-12-12,15.86,15.95,15.6,15.6,246406
859,2023-12-13,15.6,15.95,15.35,15.77,616580
860,2023-12-14,15.77,15.77,15.43,15.69,394350
861,2023-12-15,15.69,15.77,15.52,15.52,318459
862,2023-12-18,15.52,15.6,15.35,15.6,319251
863,2023-12-19,15.6,15.6,15.43,15.6,320150
864,2023-12-20,15.6,15.6,15.35,15.6,350925
865,2023-12-21,15.6,15.69,15.43,15.6,328123
866,2023-12-22,15.6,17.15,15.43,16.89,930450
867,2023-12-25,16.89,16.97,16.29,16.72,564209
868,2023-12-26,16.72,16.72,16.29,16.46,347920
869,2023-12-27,16.46,16.46,16.2,16.46,347069
870,2023-12-28,16.46,16.72,16.29,16.72,1508865
871,2023-12-29,16.72,16.97,16.63,16.97,5380143
872,2024-01-02,17.06,17.15,16.37,16.63,791545
873,2024-01-03,16.63,16.63,15.86,16.55,420366
874,2024-01-04,16.55,16.55,16.29,16.55,393914
875,2024-01-05,16.55,16.55,16.12,16.46,439556
876,2024-01-08,16.46,16.46,15.86,15.86,432914
877,2024-01-09,16.03,16.29,15.86,15.86,365653
878,2024-01-10,15.86,16.03,15.77,15.86,374202
879,2024-01-11,15.86,15.95,15.52,15.6,350602
880,2024-01-12,15.69,15.69,15.43,15.43,321426
881,2024-01-15,15.43,15.52,15.43,15.43,347263
882,2024-01-16,15.43,15.6,15.43,15.43,353444
883,2024-01-17,15.52,15.69,15.43,15.52,367702
884,2024-01-18,15.52,15.6,15.43,15.52,326900
885,2024-01-19,15.52,15.77,15.52,15.6,334585
886,2024-01-22,15.6,15.69,15.52,15.69,354550
887,2024-01-23,15.69,15.95,15.52,15.6,517802
888,2024-01-24,15.6,16.55,15.52,15.77,744887
889,2024-01-25,15.77,15.77,15.43,15.69,720515
890,2024-01-26,15.69,16.29,15.6,16.2,658443
891,2024-01-29,16.2,16.46,15.6,16.2,1027758
892,2024-01-30,16.2,16.29,15.86,16.2,435614
893,2024-01-31,16.2,16.63,16.03,16.03,434206
894,2024-02-01,16.03,16.12,15.86,16.03,312224
895,2024-02-02,16.03,16.55,15.77,16.46,934000
896,2024-02-05,16.72,16.72,16.2,16.29,352536
897,2024-02-06,16.29,16.46,16.12,16.29,348550
898,2024-02-07,16.29,16.55,16.12,16.46,558250
899,2024-02-15,16.97,16.97,16.29,16.55,400813
900,2024-02-16,16.55,16.63,16.29,16.46,305542
901,2024-02-19,16.46,16.55,16.29,16.55,812058
902,2024-02-20,16.55,16.72,16.29,16.72,655679
903,2024-02-21,16.72,16.72,16.55,16.72,312814
904,2024-02-22,16.72,16.8,16.55,16.63,322295
905,2024-02-23,16.72,16.8,16.37,16.63,350270
906,2024-02-26,16.63,16.63,16.12,16.55,409815
907,2024-02-27,16.55,16.55,16.29,16.55,306004
908,2024-02-28,16.55,16.55,16.2,16.55,290601
909,2024-02-29,16.55,16.55,16.12,16.55,296938
910,2024-03-01,16.46,16.55,16.29,16.46,291383
911,2024-03-04,16.46,16.63,16.29,16.37,233280
912,2024-03-05,16.29,16.29,16.12,16.2,246009
913,2024-03-06,16.29,16.37,16.03,16.2,225297
914,2024-03-07,16.29,16.72,16.2,16.55,429756
915,2024-03-08,16.72,17.57,16.63,17.32,2343617
916,2024-03-11,17.32,17.92,17.23,17.57,1266460
917,2024-03-12,17.57,17.92,16.97,17.15,1142055
918,2024-03-13,16.97,17.57,16.97,17.49,1275512
919,2024-03-14,17.49,18.0,17.4,17.92,2747784
920,2024-03-15,18.0,18.26,17.75,18.09,2097898
921,2024-03-18,18.0,18.17,16.8,17.4,1176544
922,2024-03-19,17.4,17.66,16.89,16.89,841796
923,2024-03-20,16.89,17.32,16.72,16.97,706921
924,2024-03-21,17.4,17.49,16.97,17.23,766206
925,2024-03-22,17.23,17.4,16.89,16.89,1059557
926,2024-03-25,16.97,17.06,16.72,16.89,584194
927,2024-03-26,16.8,17.15,16.8,17.15,491251
928,2024-03-27,17.15,17.23,16.89,16.89,377207
929,2024-03-28,16.89,17.06,16.8,16.8,470882
930,2024-03-29,16.8,17.15,16.72,16.89,385695
931,2024-04-01,16.89,16.97,16.63,16.63,528572
932,2024-04-02,16.63,17.15,16.37,17.15,748654
933,2024-04-03,17.06,17.15,16.72,16.72,295704
934,2024-04-04,16.97,16.97,16.55,16.72,272810
935,2024-04-05,16.63,16.72,16.2,16.2,640221
936,2024-04-08,16.89,16.89,16.12,16.55,350319
937,2024-04-09,16.63,16.63,16.37,16.55,317325
938,2024-04-10,16.55,16.55,16.12,16.12,393069
939,2024-04-11,16.12,17.23,15.95,16.72,755900
940,2024-04-12,16.72,17.06,16.72,16.89,303292
941,2024-04-15,16.8,16.89,15.26,16.55,421956
942,2024-04-16,16.46,16.55,15.86,16.55,351401
943,2024-04-17,16.37,16.72,16.12,16.63,979610
944,2024-04-19,16.55,16.72,15.95,16.72,770095
945,2024-04-22,16.72,16.97,16.55,16.89,562456
946,2024-04-23,16.97,16.97,16.29,16.29,259699
947,2024-04-24,16.29,16.72,16.29,16.46,314056
948,2024-04-25,16.46,16.46,16.12,16.37,259045
949,2024-04-26,16.37,16.8,16.12,16.29,377700
950,2024-05-02,16.29,16.37,16.12,16.29,314751
951,2024-05-03,16.29,16.63,16.12,16.29,327886
952,2024-05-06,16.46,16.63,15.86,16.37,757088
953,2024-05-07,16.37,16.55,16.2,16.29,318000
954,2024-05-08,16.29,16.37,16.03,16.29,408699
955,2024-05-09,16.12,16.55,16.12,16.29,353418
956,2024-05-10,16.2,16.63,15.95,16.63,712902
957,2024-05-13,16.63,16.72,16.37,16.63,306402
958,2024-05-14,16.46,16.8,16.46,16.63,324657
959,2024-05-15,16.63,16.72,16.37,16.63,447013
960,2024-05-16,16.63,16.72,16.37,16.55,327596
961,2024-05-17,16.55,17.06,16.2,16.72,2067178
962,2024-05-20,16.72,16.97,16.12,16.8,2962682
963,2024-05-21,16.89,17.15,15.95,16.29,2803188
964,2024-05-22,16.46,16.46,15.6,15.86,2289016
965,2024-05-23,15.77,15.95,15.35,15.69,1798058
966,2024-05-24,15.69,15.86,15.26,15.6,1077902
967,2024-05-27,15.43,15.69,15.09,15.52,1109839
968,2024-05-28,15.52,15.6,15.0,15.17,2014147
969,2024-05-29,15.09,15.43,14.83,15.43,981190
970,2024-05-30,15.35,15.6,14.83,15.0,1014085
971,2024-05-31,14.92,15.09,14.4,14.4,1378299
972,2024-06-03,14.49,14.66,14.23,14.49,1339107
973,2024-06-04,14.57,14.57,14.06,14.32,2261749
974,2024-06-05,14.32,14.4,14.06,14.15,509470
975,2024-06-06,14.15,14.32,13.72,14.15,1570301
976,2024-06-07,14.06,14.92,13.89,14.66,1067901
977,2024-06-10,14.66,15.0,14.49,14.75,1138739
978,2024-06-11,14.75,14.75,14.32,14.49,454111
979,2024-06-12,14.4,14.57,14.23,14.57,325010
980,2024-06-13,14.66,14.66,14.4,14.49,344142
981,2024-06-14,14.4,14.57,14.15,14.15,485736
982,2024-06-17,14.15,14.15,13.97,14.15,318803
983,2024-06-18,14.15,14.32,14.06,14.15,145281
984,2024-06-19,14.15,14.4,13.89,14.32,409383
985,2024-06-20,14.4,14.4,13.97,14.32,243863
986,2024-06-21,14.32,14.32,13.97,14.23,287725
987,2024-06-24,14.23,14.23,13.63,13.97,356140
988,2024-06-25,13.72,13.97,13.63,13.97,214765
989,2024-06-26,13.97,13.97,13.55,13.97,262400
990,2024-06-27,13.8,14.49,13.72,14.49,327462
991,2024-06-28,14.49,14.49,13.97,14.4,421014
992,2024-07-01,14.15,14.15,13.89,14.06,319902
993,2024-07-02,13.89,14.23,13.89,13.89,195361
994,2024-07-03,14.06,14.06,13.8,14.06,508425
995,2024-07-04,14.06,14.06,13.89,14.06,418200
996,2024-07-05,14.06,14.4,13.89,14.15,586838
