,time,open,high,low,close,volume
500,2014-01-02,5.26,5.26,5.0,5.17,21592
501,2014-01-03,5.09,5.26,5.09,5.26,30100
502,2014-01-06,5.26,5.51,5.26,5.43,34700
503,2014-01-07,5.34,5.34,5.17,5.17,13500
504,2014-01-08,5.09,5.43,5.09,5.43,18800
505,2014-01-09,5.34,5.34,5.26,5.34,12000
506,2014-01-10,5.26,5.85,5.26,5.43,91300
507,2014-01-13,5.68,5.68,5.43,5.43,21400
508,2014-01-14,5.34,5.6,5.34,5.6,41900
509,2014-01-15,5.43,5.51,5.34,5.34,36300
510,2014-01-16,5.26,5.34,5.09,5.09,45200
511,2014-01-17,5.26,5.26,5.0,5.0,31100
512,2014-01-20,5.0,5.09,4.75,4.75,28300
513,2014-01-21,4.92,5.09,4.75,5.09,10400
514,2014-01-22,5.34,5.34,4.75,5.09,7400
515,2014-01-23,5.09,5.09,4.75,5.09,38500
516,2014-01-24,5.09,5.6,5.09,5.26,29800
517,2014-01-27,5.17,5.26,5.17,5.26,36800
518,2014-02-06,5.51,5.68,5.26,5.34,46100
519,2014-02-07,5.43,5.43,5.09,5.17,92600
520,2014-02-10,5.17,5.34,5.09,5.34,73500
521,2014-02-11,5.34,5.51,5.26,5.26,132500
522,2014-02-12,5.26,5.34,5.26,5.34,53800
523,2014-02-13,5.26,5.85,5.26,5.68,333300
524,2014-02-14,5.68,5.85,5.6,5.85,121100
525,2014-02-17,5.77,6.19,5.68,6.19,214200
526,2014-02-18,6.36,6.36,5.85,6.11,196300
527,2014-02-19,6.11,6.19,5.85,6.02,126000
528,2014-02-20,6.02,6.11,5.51,5.85,240310
529,2014-02-21,5.77,5.94,5.6,5.85,111200
530,2014-02-24,5.77,5.85,5.68,5.85,29900
531,2014-02-25,5.77,5.94,5.68,5.77,176600
532,2014-02-26,5.77,6.28,5.77,6.28,334300
533,2014-02-27,6.78,6.78,6.02,6.19,167500
534,2014-02-28,6.19,6.19,5.94,6.19,89500
535,2014-03-03,6.19,6.19,5.68,5.77,182300
536,2014-03-04,5.6,5.77,5.51,5.77,64600
537,2014-03-05,5.85,5.85,5.68,5.85,26300
538,2014-03-06,5.6,6.02,5.6,5.94,83100
539,2014-03-07,6.02,6.19,5.94,6.19,190900
540,2014-03-10,6.28,6.53,6.11,6.36,202900
541,2014-03-11,6.53,6.61,6.28,6.45,211700
542,2014-03-12,6.45,6.45,6.19,6.36,142700
543,2014-03-13,6.19,6.36,6.11,6.36,188200
544,2014-03-14,6.36,6.45,6.19,6.28,104300
545,2014-03-17,6.28,6.78,6.19,6.7,396300
546,2014-03-18,6.95,7.12,6.7,6.95,388060
547,2014-03-19,6.95,6.95,6.78,6.95,169800
548,2014-03-20,6.78,6.87,6.61,6.61,149410
549,2014-03-21,6.7,7.21,6.61,7.21,540700
550,2014-03-24,7.29,7.8,7.29,7.55,262420
551,2014-03-25,7.46,7.72,7.12,7.12,224000
552,2014-03-26,7.12,7.21,6.7,7.04,370800
553,2014-03-27,6.78,7.04,6.45,6.95,137000
554,2014-03-28,6.95,7.04,6.87,6.95,84300
555,2014-03-31,7.21,7.21,6.78,6.87,113300
556,2014-04-01,6.61,6.87,6.19,6.28,161600
557,2014-04-02,6.28,6.45,5.77,6.19,116000
558,2014-04-03,6.7,6.7,6.36,6.7,63700
559,2014-04-04,6.61,6.61,6.36,6.61,45000
560,2014-04-07,6.61,6.61,6.45,6.61,61300
561,2014-04-08,6.45,6.7,6.45,6.61,61700
562,2014-04-10,6.53,6.78,6.53,6.7,35400
563,2014-04-11,6.61,6.7,6.36,6.61,17800
564,2014-04-14,6.45,6.53,6.36,6.53,34610
565,2014-04-15,6.28,6.45,6.19,6.36,34300
566,2014-04-16,6.45,6.45,5.77,6.19,330400
567,2014-04-17,6.28,6.45,6.19,6.45,94500
568,2014-04-18,6.28,6.45,5.85,5.85,185620
569,2014-04-21,5.94,6.02,5.77,6.02,69100
570,2014-04-22,5.85,6.45,5.85,6.28,61600
571,2014-04-23,6.28,6.36,6.11,6.28,45000
572,2014-04-24,6.19,6.28,6.19,6.28,27700
573,2014-04-25,6.11,6.36,6.11,6.36,37100
574,2014-04-28,6.45,6.45,6.36,6.36,20700
575,2014-04-29,6.36,6.36,6.19,6.36,26600
576,2014-05-05,6.36,6.36,6.11,6.11,74500
577,2014-05-06,6.02,6.19,5.6,5.94,138600
578,2014-05-07,6.45,6.45,5.85,5.85,129200
579,2014-05-08,5.68,5.77,5.51,5.77,132300
580,2014-05-09,5.77,6.11,5.77,6.11,19000
581,2014-05-12,6.53,6.53,5.77,5.94,18300
582,2014-05-13,5.85,5.94,5.51,5.94,2800
583,2014-05-14,5.94,6.11,5.77,5.85,19300
584,2014-05-15,6.02,6.02,5.51,5.94,8800
585,2014-05-16,5.94,5.94,5.85,5.94,1200
586,2014-05-19,5.85,5.94,5.34,5.94,8500
587,2014-05-20,5.94,5.94,5.77,5.94,13300
588,2014-05-21,5.85,6.11,5.77,6.11,36600
589,2014-05-22,6.02,6.11,5.85,5.94,36900
590,2014-05-23,5.94,5.94,5.77,5.85,22500
591,2014-05-26,5.85,5.94,5.85,5.94,2700
592,2014-05-27,5.85,6.19,5.77,6.11,168000
593,2014-05-28,6.19,6.36,6.02,6.28,92700
594,2014-05-29,6.28,6.28,6.19,6.28,20900
595,2014-05-30,6.02,6.11,5.85,6.02,23600
596,2014-06-02,5.85,5.85,5.68,5.85,19900
597,2014-06-03,6.19,6.19,5.77,5.85,10900
598,2014-06-04,5.85,5.85,5.68,5.85,30600
599,2014-06-05,5.85,5.94,5.85,5.94,5300
600,2014-06-06,5.94,5.94,5.94,5.94,0
601,2014-06-09,5.94,6.02,5.85,5.85,14400
602,2014-06-10,5.94,5.94,5.68,5.94,159300
603,2014-06-11,5.94,5.94,5.68,5.94,109100
604,2014-06-12,5.85,5.94,5.77,5.94,48000
605,2014-06-13,5.85,5.85,5.68,5.77,145000
606,2014-06-16,5.94,5.94,5.68,5.85,126300
607,2014-06-17,5.77,5.85,5.68,5.77,76000
608,2014-06-18,5.94,5.94,5.85,5.94,103300
609,2014-06-19,5.77,5.85,5.6,5.77,71300
610,2014-06-20,5.85,5.85,5.6,5.68,56700
611,2014-06-23,5.68,5.68,5.51,5.68,41500
612,2014-06-24,5.6,5.68,5.6,5.68,35900
613,2014-06-25,5.68,5.77,5.68,5.77,24100
614,2014-06-26,5.68,5.77,5.51,5.77,98310
615,2014-06-27,5.68,5.68,5.6,5.68,33900
616,2014-06-30,5.6,5.6,5.51,5.51,34500
617,2014-07-01,5.51,5.6,5.51,5.6,43000
618,2014-07-02,5.6,5.77,5.6,5.77,63500
619,2014-07-03,5.77,5.85,5.77,5.77,82100
620,2014-07-04,5.77,5.77,5.68,5.68,22900
621,2014-07-07,5.68,5.85,5.68,5.77,58900
622,2014-07-08,5.68,5.77,5.68,5.77,9500
623,2014-07-09,5.77,5.94,5.77,5.94,34440
624,2014-07-10,5.85,6.36,5.85,6.19,201900
625,2014-07-11,6.19,6.36,6.02,6.19,76300
626,2014-07-14,6.28,6.28,6.11,6.11,9400
627,2014-07-15,6.19,6.19,5.94,6.11,13310
628,2014-07-16,6.19,6.36,5.94,6.02,63200
629,2014-07-17,6.02,6.02,5.85,6.02,44620
630,2014-07-18,6.11,6.11,5.94,6.02,15930
631,2014-07-21,6.19,6.19,5.85,6.02,36200
632,2014-07-22,5.85,6.02,5.85,6.02,12500
633,2014-07-23,6.11,6.11,5.68,5.94,23010
634,2014-07-24,5.85,6.02,5.68,6.02,17100
635,2014-07-25,5.94,6.02,5.94,6.02,10900
636,2014-07-28,5.85,6.02,5.6,5.85,42300
637,2014-07-29,5.68,5.85,5.43,5.85,58900
638,2014-07-30,5.85,6.02,5.77,6.02,125000
639,2014-07-31,6.11,6.11,5.94,5.94,54000
640,2014-08-01,5.94,6.02,5.94,5.94,64100
641,2014-08-04,5.94,6.02,5.94,6.02,52900
642,2014-08-05,6.02,6.11,6.02,6.11,33400
643,2014-08-06,6.11,6.19,6.02,6.11,25000
644,2014-08-07,6.02,6.11,5.94,6.02,39700
645,2014-08-08,6.02,6.28,6.02,6.28,129900
646,2014-08-11,6.28,6.28,6.11,6.11,48300
647,2014-08-12,6.11,6.11,5.94,6.11,77900
648,2014-08-13,6.02,6.19,6.02,6.19,59700
649,2014-08-14,6.11,6.11,6.02,6.11,55300
650,2014-08-15,6.11,6.11,6.02,6.02,59500
651,2014-08-18,6.11,6.2,6.02,6.2,65100
652,2014-08-19,6.2,6.29,6.11,6.2,85800
653,2014-08-20,6.02,6.2,6.02,6.2,10100
654,2014-08-21,6.2,6.2,6.02,6.02,106300
655,2014-08-22,6.11,6.29,6.02,6.02,71800
656,2014-08-25,6.2,6.29,6.11,6.2,45100
657,2014-08-26,6.11,6.39,6.11,6.39,75980
658,2014-08-27,6.39,6.48,6.2,6.39,68100
659,2014-08-28,6.2,6.39,6.2,6.39,16420
660,2014-08-29,6.2,6.39,6.2,6.39,40300
661,2014-09-03,6.39,6.48,6.29,6.39,53500
662,2014-09-04,6.39,6.39,6.2,6.39,84500
663,2014-09-05,6.39,6.39,6.2,6.29,52200
664,2014-09-08,6.29,6.39,6.2,6.39,102500
665,2014-09-09,6.39,6.39,6.02,6.2,55820
666,2014-09-10,6.11,6.2,6.02,6.2,17722
667,2014-09-11,6.11,6.2,6.11,6.2,36810
668,2014-09-12,6.2,6.75,6.2,6.75,351300
669,2014-09-15,7.39,7.39,7.02,7.3,380460
670,2014-09-16,7.12,7.12,6.84,6.84,69200
671,2014-09-17,6.84,7.12,6.66,6.84,124900
672,2014-09-18,6.57,6.66,6.39,6.39,129600
673,2014-09-19,6.39,6.57,6.39,6.39,72000
674,2014-09-22,6.39,6.84,6.29,6.39,105700
675,2014-09-23,6.39,6.39,6.29,6.29,74800
676,2014-09-24,6.2,6.39,6.2,6.29,22200
677,2014-09-25,6.2,6.39,6.2,6.39,20300
678,2014-09-26,6.29,6.48,6.2,6.39,75900
679,2014-09-29,6.2,6.39,6.2,6.39,49600
680,2014-09-30,6.2,6.39,6.2,6.29,63000
681,2014-10-01,6.39,6.48,6.39,6.39,40500
682,2014-10-02,6.29,7.02,6.29,7.02,334220
683,2014-10-03,7.57,7.66,7.12,7.48,586700
684,2014-10-06,7.48,7.57,7.21,7.21,185510
685,2014-10-07,7.21,7.85,7.12,7.75,244620
686,2014-10-08,7.75,7.85,7.39,7.39,82900
687,2014-10-09,7.57,8.12,7.57,8.12,552800
688,2014-10-10,8.76,8.85,8.21,8.76,1291868
689,2014-10-13,8.39,9.12,8.3,8.94,231200
690,2014-10-14,8.94,9.03,8.48,8.48,179500
691,2014-10-15,8.67,8.67,7.66,8.21,397250
692,2014-10-16,8.39,8.39,7.66,8.03,113100
693,2014-10-17,7.75,8.12,7.57,8.03,41000
694,2014-10-20,8.21,8.21,7.85,7.94,41100
695,2014-10-21,8.12,8.12,7.75,7.85,26900
696,2014-10-22,8.03,8.48,8.03,8.39,167550
697,2014-10-23,8.21,8.48,8.12,8.39,127780
698,2014-10-24,8.48,9.21,8.48,9.21,814100
699,2014-10-27,10.04,10.13,9.58,10.13,258500
700,2014-10-28,10.49,11.13,10.49,11.13,405400
701,2014-10-29,12.04,12.22,11.86,12.22,251834
702,2014-10-30,13.14,13.41,11.49,11.59,845251
703,2014-10-31,11.49,12.32,11.31,11.68,225500
704,2014-11-03,11.68,11.77,11.31,11.59,177813
705,2014-11-04,10.95,12.68,10.95,12.5,388700
706,2014-11-05,12.5,12.86,11.86,12.86,248814
707,2014-11-06,13.23,13.32,12.32,12.32,129200
708,2014-11-07,11.95,12.41,11.86,12.04,127836
709,2014-11-10,11.95,12.68,11.86,12.68,233800
710,2014-11-11,12.22,12.68,12.04,12.22,248800
711,2014-11-12,12.32,13.41,12.32,12.95,673200
712,2014-11-13,12.95,13.14,12.5,12.5,298400
713,2014-11-14,12.13,12.5,12.04,12.04,167200
714,2014-11-17,12.04,12.32,11.77,12.13,465600
715,2014-11-18,11.95,12.13,11.77,11.77,115300
716,2014-11-19,11.77,11.86,10.95,11.59,173400
717,2014-11-20,11.59,12.59,11.59,12.32,291656
718,2014-11-21,12.5,12.5,11.59,11.77,329800
719,2014-11-24,11.59,11.68,11.4,11.49,112000
720,2014-11-25,11.59,11.68,11.31,11.4,112800
721,2014-11-26,11.49,11.59,10.31,10.31,216300
722,2014-11-27,11.13,11.13,10.04,10.58,55400
723,2014-11-28,10.67,11.13,10.58,10.95,31900
724,2014-12-01,10.77,10.95,10.31,10.58,99300
725,2014-12-02,10.4,10.67,10.4,10.4,38900
726,2014-12-03,10.4,10.77,10.31,10.58,35300
727,2014-12-04,10.49,10.77,10.4,10.67,95400
728,2014-12-05,10.31,10.77,10.31,10.49,81484
729,2014-12-08,10.04,10.49,10.04,10.22,12300
730,2014-12-09,10.22,10.22,9.21,9.21,161300
731,2014-12-10,9.12,10.04,8.3,10.04,34300
732,2014-12-11,9.94,10.04,9.58,9.58,56600
733,2014-12-12,9.85,9.85,9.58,9.76,29400
734,2014-12-15,9.85,10.04,9.76,9.94,57700
735,2014-12-16,9.85,9.85,9.4,9.58,136200
736,2014-12-17,9.67,9.67,9.03,9.31,131500
737,2014-12-18,9.58,9.58,8.94,9.49,155600
738,2014-12-19,10.04,10.22,8.58,9.4,73900
739,2014-12-22,9.58,9.76,9.4,9.76,41100
740,2014-12-23,9.76,9.76,9.4,9.67,21600
741,2014-12-24,9.58,9.58,9.12,9.58,30910
742,2014-12-25,9.4,9.58,9.03,9.58,4900
743,2014-12-26,9.31,9.85,9.12,9.85,76900
744,2014-12-29,9.85,9.85,9.31,9.4,7000
745,2014-12-30,9.4,9.85,9.12,9.49,17700
746,2014-12-31,9.49,10.04,9.49,9.94,54800
747,2015-01-05,10.4,10.4,9.58,9.58,8100
748,2015-01-06,10.13,10.13,9.12,9.67,6300
749,2015-01-07,9.21,10.49,8.94,10.22,240100
750,2015-01-08,10.4,10.4,9.94,10.22,53000
751,2015-01-09,10.67,10.67,9.58,10.31,49000
752,2015-01-12,9.76,10.13,9.67,9.94,78800
753,2015-01-13,10.04,10.04,9.4,9.94,29600
754,2015-01-14,9.58,10.4,9.58,10.04,63100
755,2015-01-15,10.4,10.4,9.85,10.13,44900
756,2015-01-16,9.94,10.04,9.76,9.94,16800
757,2015-01-19,9.76,9.85,9.58,9.76,89900
758,2015-01-20,9.67,9.67,9.67,9.67,300
759,2015-01-21,9.67,9.67,9.31,9.49,82610
760,2015-01-22,9.49,9.49,9.31,9.49,50300
761,2015-01-23,9.49,9.49,9.21,9.4,89300
762,2015-01-26,9.58,9.58,9.4,9.49,11700
763,2015-01-27,9.49,9.49,9.21,9.31,58800
764,2015-01-28,9.4,9.4,9.12,9.31,62600
765,2015-01-29,9.31,9.31,9.03,9.12,18300
766,2015-01-30,9.21,9.21,8.94,9.12,38400
767,2015-02-02,9.12,9.12,9.03,9.12,1800
768,2015-02-03,9.12,9.85,9.12,9.58,12200
769,2015-02-04,9.49,9.67,9.12,9.4,20210
770,2015-02-05,9.4,9.4,8.94,8.94,6200
771,2015-02-06,9.12,9.49,9.03,9.21,4900
772,2015-02-09,9.4,9.4,9.12,9.12,14400
773,2015-02-10,9.03,9.03,8.85,8.85,6000
774,2015-02-11,9.31,9.31,9.12,9.12,11620
775,2015-02-12,9.49,9.49,9.4,9.4,4400
776,2015-02-13,8.85,8.94,8.85,8.94,5600
777,2015-02-24,9.67,9.67,9.03,9.03,11500
778,2015-02-25,9.12,9.31,8.94,9.31,20500
779,2015-02-26,8.94,9.12,8.94,9.12,6100
780,2015-02-27,8.94,9.12,8.76,9.12,11100
781,2015-03-02,9.4,9.4,8.76,9.21,45600
782,2015-03-03,9.21,9.31,8.48,9.12,6400
783,2015-03-04,9.21,9.21,8.48,8.94,42824
784,2015-03-05,8.94,9.03,8.21,8.76,108000
785,2015-03-06,8.58,8.67,8.21,8.67,58000
786,2015-03-09,8.58,9.49,8.48,9.49,301220
787,2015-03-10,9.58,10.13,9.12,10.04,197952
788,2015-03-11,10.04,10.13,9.76,9.76,77100
789,2015-03-12,9.49,9.76,9.4,9.76,52500
790,2015-03-13,9.58,9.67,9.12,9.49,67400
791,2015-03-16,9.49,9.49,9.21,9.31,51100
792,2015-03-17,9.31,9.58,9.31,9.49,38600
793,2015-03-18,9.49,9.85,9.4,9.67,192000
794,2015-03-19,9.94,9.94,9.58,9.58,53400
795,2015-03-20,9.67,9.67,9.58,9.58,19100
796,2015-03-23,9.85,9.85,9.31,9.31,50460
797,2015-03-24,9.58,9.58,9.12,9.31,13845
798,2015-03-25,9.58,9.67,9.03,9.4,16300
799,2015-03-26,9.49,9.49,9.12,9.31,37200
800,2015-03-27,9.49,9.58,9.21,9.31,11140
801,2015-03-30,9.49,9.49,9.03,9.4,22700
802,2015-03-31,9.31,9.4,9.21,9.31,8500
803,2015-04-01,9.31,9.4,8.85,9.03,13300
804,2015-04-02,9.21,9.31,8.76,9.12,3400
805,2015-04-03,9.21,9.31,8.85,8.85,40600
806,2015-04-06,9.31,9.31,8.85,8.85,16300
807,2015-04-07,9.31,9.31,8.85,9.12,3100
808,2015-04-08,9.21,9.21,8.48,8.48,56000
809,2015-04-09,8.85,9.12,8.85,9.03,67700
810,2015-04-10,9.03,9.4,9.03,9.31,96300
811,2015-04-13,9.12,9.12,8.85,8.85,33100
812,2015-04-14,9.03,9.03,8.67,8.94,2520
813,2015-04-15,8.94,9.03,8.48,8.94,18900
814,2015-04-16,9.03,9.03,8.76,8.76,18100
815,2015-04-17,8.76,8.76,8.48,8.67,28700
816,2015-04-20,8.85,8.85,8.39,8.67,7600
817,2015-04-21,8.76,8.76,8.76,8.76,100
818,2015-04-22,8.76,8.85,8.48,8.58,39300
819,2015-04-23,8.76,8.76,8.76,8.76,100
820,2015-04-24,8.76,8.76,8.39,8.76,2200
821,2015-04-27,8.76,8.76,8.48,8.58,1900
822,2015-05-04,8.21,8.58,7.75,7.75,43000
823,2015-05-05,7.85,7.85,7.21,7.48,41500
824,2015-05-06,8.21,8.21,7.3,7.75,1900
825,2015-05-07,8.03,8.03,7.75,7.85,1300
826,2015-05-08,8.03,8.03,7.48,8.03,1900
827,2015-05-11,7.39,8.03,7.3,7.39,23400
828,2015-05-12,7.85,7.85,7.75,7.75,3200
829,2015-05-13,7.66,7.66,7.12,7.12,22210
830,2015-05-14,7.12,7.12,6.75,6.75,34000
831,2015-05-15,7.3,7.3,6.48,6.48,55300
832,2015-05-18,6.48,6.48,5.84,6.02,135600
833,2015-05-19,6.57,6.57,5.93,6.39,11700
834,2015-05-20,6.29,7.02,6.2,7.02,48300
835,2015-05-21,6.93,7.3,6.48,7.02,32000
836,2015-05-22,7.02,7.02,6.66,6.84,19400
837,2015-05-25,6.84,7.39,6.48,7.39,19800
838,2015-05-26,7.39,7.57,7.21,7.39,10770
839,2015-05-27,7.12,7.39,6.93,6.93,20400
840,2015-05-28,7.02,7.21,6.93,6.93,74900
841,2015-05-29,6.93,6.93,6.84,6.84,23800
842,2015-06-01,7.21,7.21,6.75,6.93,30300
843,2015-06-02,6.84,6.93,6.75,6.75,24300
844,2015-06-03,6.75,6.84,6.66,6.84,25000
845,2015-06-04,6.75,7.12,6.66,6.66,37200
846,2015-06-05,7.02,7.3,6.93,7.3,74350
847,2015-06-08,8.03,8.03,7.66,7.66,256500
848,2015-06-09,7.66,8.3,7.66,7.85,70400
849,2015-06-10,7.85,7.85,7.21,7.21,60157
850,2015-06-11,7.39,7.85,7.12,7.57,167500
851,2015-06-12,7.75,7.75,7.21,7.57,49630
852,2015-06-15,7.66,7.66,7.39,7.57,1900
853,2015-06-16,7.21,7.3,6.93,7.02,72300
854,2015-06-17,6.93,7.02,6.75,7.02,31700
855,2015-06-18,7.02,7.12,6.93,7.12,27800
856,2015-06-19,6.93,7.21,6.84,7.21,70800
857,2015-06-22,7.12,7.21,6.93,7.12,55410
858,2015-06-23,7.02,7.21,6.93,7.12,62300
859,2015-06-24,7.12,7.12,6.75,7.02,124300
860,2015-06-25,6.93,7.66,6.93,7.66,248510
861,2015-06-26,7.85,8.39,7.85,8.03,376100
862,2015-06-29,8.12,8.21,7.75,7.94,23500
863,2015-06-30,7.66,7.85,7.39,7.39,111100
864,2015-07-01,7.85,7.85,7.3,7.39,59086
865,2015-07-02,7.48,7.66,7.39,7.66,24120
866,2015-07-03,7.48,7.66,7.39,7.66,54700
867,2015-07-06,7.57,7.66,7.48,7.57,118302
868,2015-07-07,7.57,7.66,7.39,7.57,45300
869,2015-07-08,7.39,7.48,7.3,7.48,42800
870,2015-07-09,7.48,8.21,7.3,7.48,54710
871,2015-07-10,7.48,7.48,7.12,7.39,40100
872,2015-07-13,7.39,7.48,7.3,7.3,66554
873,2015-07-14,7.3,7.39,7.21,7.3,30846
874,2015-07-15,7.3,7.3,7.3,7.3,5300
875,2015-07-16,7.3,7.3,7.12,7.21,54900
876,2015-07-17,6.84,7.21,6.75,7.12,14600
877,2015-07-20,7.02,7.21,7.02,7.12,3300
878,2015-07-21,7.12,7.12,6.84,7.12,31800
879,2015-07-22,6.93,7.75,6.84,7.48,21200
880,2015-07-23,7.02,7.12,7.02,7.02,36700
881,2015-07-24,7.48,7.48,6.93,7.3,20900
882,2015-07-27,6.93,7.21,6.84,7.21,42200
883,2015-07-28,6.84,7.02,6.84,7.02,10600
884,2015-07-29,6.93,6.93,6.84,6.84,13600
885,2015-07-30,6.93,7.12,6.93,7.12,3500
886,2015-07-31,6.93,7.02,6.93,7.02,10300
887,2015-08-03,7.12,7.12,6.48,6.84,10800
888,2015-08-04,6.57,7.02,6.57,7.02,4800
889,2015-08-05,6.75,7.02,6.57,7.02,15900
890,2015-08-06,6.75,7.02,6.57,7.02,33300
891,2015-08-07,6.84,6.84,6.66,6.75,7300
892,2015-08-10,6.66,6.75,6.57,6.75,7200
893,2015-08-11,6.75,6.75,6.66,6.75,3900
894,2015-08-12,6.75,6.75,6.57,6.66,3200
895,2015-08-13,6.75,6.75,6.48,6.48,17600
896,2015-08-14,6.39,6.48,6.29,6.39,19800
897,2015-08-17,6.84,6.84,6.2,6.39,7000
898,2015-08-18,6.39,6.39,6.02,6.39,13500
899,2015-08-19,5.93,5.93,5.93,5.93,3800
900,2015-08-20,6.29,6.29,5.84,6.02,3900
901,2015-08-21,6.02,6.02,6.02,6.02,900
902,2015-08-24,5.66,5.66,5.47,5.47,42300
903,2015-08-25,5.38,5.47,4.93,4.93,70800
904,2015-08-26,4.93,5.38,4.93,5.38,54400
905,2015-08-27,5.47,5.66,5.47,5.47,9900
906,2015-08-28,5.57,5.57,5.11,5.47,7900
907,2015-08-31,5.47,5.47,4.93,5.02,47700
908,2015-09-01,5.47,5.47,4.74,4.74,22600
909,2015-09-03,4.93,5.2,4.65,4.65,11100
910,2015-09-04,4.93,5.11,4.93,5.11,12000
911,2015-09-07,5.11,5.47,5.11,5.2,26500
912,2015-09-08,5.47,5.47,5.02,5.29,2100
913,2015-09-09,5.2,5.29,5.11,5.11,5900
914,2015-09-10,5.02,5.29,5.02,5.29,700
915,2015-09-11,5.29,5.47,5.29,5.47,3200
916,2015-09-14,5.29,5.29,5.02,5.2,8200
917,2015-09-15,5.2,5.2,5.02,5.11,2200
918,2015-09-16,5.2,5.2,5.2,5.2,100
919,2015-09-17,5.11,5.2,5.02,5.2,1600
920,2015-09-18,5.2,5.2,5.2,5.2,12000
921,2015-09-21,5.2,5.2,5.2,5.2,0
922,2015-09-22,5.2,5.2,4.93,5.2,2400
923,2015-09-23,5.11,5.66,5.02,5.66,70000
924,2015-09-24,5.66,5.66,5.38,5.57,2700
925,2015-09-25,5.29,5.66,5.29,5.57,500
926,2015-09-28,5.57,5.57,5.57,5.57,200
927,2015-09-29,5.57,5.57,5.57,5.57,0
928,2015-09-30,5.47,6.11,5.29,5.75,3200
929,2015-10-01,5.66,5.66,5.47,5.47,1200
930,2015-10-02,5.38,5.47,5.38,5.47,10000
931,2015-10-05,5.47,5.47,5.47,5.47,0
932,2015-10-06,5.38,5.57,5.38,5.57,7000
933,2015-10-07,5.47,5.47,5.11,5.38,23600
934,2015-10-08,5.29,5.29,5.02,5.2,25900
935,2015-10-09,4.93,5.29,4.93,5.29,28000
936,2015-10-12,5.2,5.29,5.2,5.29,800
937,2015-10-13,5.02,5.2,4.93,5.2,21000
938,2015-10-14,5.2,5.2,4.93,4.93,6900
939,2015-10-15,5.11,5.2,5.02,5.2,4200
940,2015-10-16,5.02,5.2,5.02,5.2,27600
941,2015-10-19,5.11,5.11,4.93,4.93,39400
942,2015-10-20,4.65,4.93,4.47,4.74,62000
943,2015-10-21,4.74,4.74,4.29,4.47,85800
944,2015-10-22,4.29,4.47,4.2,4.47,22500
945,2015-10-23,4.38,4.56,4.29,4.47,25200
946,2015-10-26,4.38,4.38,4.2,4.38,72900
947,2015-10-27,4.38,4.38,4.2,4.38,56400
948,2015-10-28,4.38,4.38,4.2,4.29,67000
949,2015-10-29,4.2,4.47,3.92,4.29,198800
950,2015-10-30,4.47,4.65,4.47,4.65,152800
951,2015-11-02,4.93,5.11,4.93,5.11,67800
952,2015-11-03,5.2,5.57,5.11,5.38,126000
953,2015-11-04,5.47,5.66,5.29,5.29,90800
954,2015-11-05,5.29,5.38,5.11,5.11,59600
955,2015-11-06,5.11,5.2,4.93,5.02,45200
956,2015-11-09,5.38,5.47,5.11,5.11,80900
957,2015-11-10,5.11,5.11,5.02,5.02,12000
958,2015-11-11,5.02,5.02,4.93,4.93,37300
959,2015-11-12,4.93,5.2,4.93,5.11,85900
960,2015-11-13,5.2,5.29,5.02,5.11,15300
961,2015-11-16,5.11,5.2,5.02,5.11,82800
962,2015-11-17,5.11,5.29,5.11,5.2,73911
963,2015-11-18,5.6,5.6,5.2,5.3,66600
964,2015-11-19,5.2,5.2,4.9,4.9,44700
965,2015-11-20,4.9,4.9,4.7,4.8,30500
966,2015-11-23,5.2,5.2,4.8,4.8,69400
967,2015-11-24,5.0,5.0,4.7,4.9,28500
968,2015-11-25,5.1,5.1,4.7,5.0,40400
969,2015-11-26,5.0,5.0,4.8,4.9,18600
970,2015-11-27,5.1,5.1,4.8,4.9,18200
971,2015-11-30,4.9,4.9,4.7,4.8,9500
972,2015-12-01,4.8,4.9,4.7,4.8,25700
973,2015-12-02,4.7,4.8,4.7,4.8,22400
974,2015-12-03,4.7,4.8,4.7,4.8,6110
975,2015-12-04,4.6,4.8,4.6,4.8,1900
976,2015-12-07,4.8,4.8,4.6,4.6,24800
977,2015-12-08,4.6,4.7,4.6,4.7,3100
978,2015-12-09,4.7,4.8,4.7,4.8,4000
979,2015-12-10,4.7,4.8,4.7,4.8,7400
980,2015-12-11,4.8,5.0,4.8,4.9,25800
981,2015-12-14,4.9,5.0,4.9,5.0,30400
982,2015-12-15,5.0,5.0,4.9,5.0,1500
983,2015-12-16,5.1,5.1,4.9,5.0,22600
984,2015-12-17,5.0,5.0,5.0,5.0,0
985,2015-12-18,5.0,5.0,5.0,5.0,0
986,2015-12-21,5.0,5.0,4.7,4.8,14700
987,2015-12-22,4.7,4.8,4.7,4.8,1200
988,2015-12-23,4.6,4.7,4.6,4.7,2000
989,2015-12-24,4.7,4.7,4.6,4.7,11400
990,2015-12-25,4.8,4.8,4.8,4.8,100
991,2015-12-28,4.4,5.0,4.4,4.7,1600
992,2015-12-29,4.6,4.7,4.6,4.7,1400
993,2015-12-30,4.4,4.4,4.4,4.4,13600
994,2015-12-31,4.6,4.6,4.6,4.6,200
995,2016-01-04,4.6,4.6,4.6,4.6,300
996,2016-01-05,4.7,4.7,4.7,4.7,1100
997,2016-01-06,4.5,4.7,4.5,4.7,2400
998,2016-01-07,4.7,4.7,4.7,4.7,0
999,2016-01-08,4.4,4.6,4.4,4.6,10300
