,time,open,high,low,close,volume
499,2021-09-24,25.88,25.88,25.2,25.58,27900
500,2021-09-27,25.58,25.58,25.2,25.2,20707
501,2021-09-28,25.35,25.58,25.35,25.58,22700
502,2021-09-29,25.58,25.58,25.35,25.5,15700
503,2021-09-30,25.58,25.95,25.43,25.95,13100
504,2021-10-01,26.33,26.63,26.03,26.03,29870
505,2021-10-04,26.33,26.33,25.95,26.1,19547
506,2021-10-05,26.33,26.33,25.95,25.95,15325
507,2021-10-06,25.95,26.48,25.8,26.33,21969
508,2021-10-07,26.03,26.33,26.03,26.03,25926
509,2021-10-08,26.18,26.18,25.95,26.03,12100
510,2021-10-11,26.33,26.78,25.95,26.78,49620
511,2021-10-12,26.7,27.08,26.7,27.08,55207
512,2021-10-13,27.08,27.61,27.08,27.38,62638
513,2021-10-14,27.76,27.76,27.23,27.53,52900
514,2021-10-15,27.38,28.43,27.38,28.21,68000
515,2021-10-18,28.06,30.16,28.06,29.34,150701
516,2021-10-19,29.26,29.26,28.59,28.89,41200
517,2021-10-20,28.96,28.96,28.59,28.59,34421
518,2021-10-21,28.59,29.26,28.59,28.66,50103
519,2021-10-22,28.74,28.74,27.83,28.28,28904
520,2021-10-25,28.43,28.43,27.38,27.83,69800
521,2021-10-26,27.38,27.68,27.31,27.46,32000
522,2021-10-27,27.83,27.83,27.08,27.31,87500
523,2021-10-28,27.23,27.68,27.08,27.23,43000
524,2021-10-29,27.31,27.38,27.16,27.16,30000
525,2021-11-01,27.31,27.61,27.23,27.38,22776
526,2021-11-02,27.31,27.46,27.16,27.38,42770
527,2021-11-03,27.38,27.61,27.31,27.31,49850
528,2021-11-04,27.38,27.53,27.16,27.16,36931
529,2021-11-05,27.23,27.46,26.55,27.46,84400
530,2021-11-08,27.31,27.31,26.93,27.01,37760
531,2021-11-09,27.01,27.01,26.7,26.78,31613
532,2021-11-10,26.93,26.93,26.1,26.7,37533
533,2021-11-11,26.4,26.7,26.25,26.48,34100
534,2021-11-12,26.4,26.7,26.25,26.48,34500
535,2021-11-15,26.4,27.23,26.33,27.08,73401
536,2021-11-16,27.38,27.38,26.78,27.08,20134
537,2021-11-17,27.16,27.46,26.85,27.23,17400
538,2021-11-18,27.31,27.61,27.08,27.53,67700
539,2021-11-19,27.38,27.53,26.78,27.23,53300
540,2021-11-22,27.38,27.83,27.01,27.31,28800
541,2021-11-23,27.46,27.53,26.93,27.53,26510
542,2021-11-24,27.46,27.46,27.16,27.31,21400
543,2021-11-25,27.31,27.76,26.63,27.31,71055
544,2021-11-26,27.31,27.31,26.7,27.08,32034
545,2021-11-29,26.7,26.7,25.5,25.95,101220
546,2021-11-30,25.88,26.7,24.82,25.2,32705
547,2021-12-01,25.2,25.95,24.6,25.73,62070
548,2021-12-02,24.3,25.58,24.15,25.2,10400
549,2021-12-03,25.2,25.2,25.2,25.2,0
550,2021-12-06,25.2,25.2,25.2,25.2,0
551,2021-12-07,25.2,25.2,25.2,25.2,0
552,2021-12-08,25.2,25.2,25.2,25.2,0
553,2021-12-09,25.2,25.2,25.2,25.2,0
554,2021-12-10,24.97,24.97,21.81,24.82,72558
555,2021-12-13,23.85,23.85,23.85,23.85,0
556,2021-12-14,23.85,23.85,23.85,23.85,0
557,2021-12-15,23.85,23.85,23.85,23.85,0
558,2021-12-16,23.85,23.85,23.85,23.85,0
559,2021-12-17,23.85,23.85,20.31,22.79,231940
560,2021-12-20,22.42,22.42,22.42,22.42,0
561,2021-12-21,22.42,22.42,22.42,22.42,0
562,2021-12-22,22.42,22.42,22.42,22.42,0
563,2021-12-23,22.42,22.42,22.42,22.42,0
564,2021-12-24,22.34,22.42,20.99,21.81,106977
565,2021-12-27,21.36,21.36,21.36,21.36,0
566,2021-12-28,21.36,21.36,21.36,21.36,0
567,2021-12-29,21.36,21.36,21.36,21.36,0
568,2021-12-30,21.36,21.36,21.36,21.36,0
569,2021-12-31,21.36,22.49,21.14,22.49,53941
570,2022-01-04,21.89,21.89,21.89,21.89,0
571,2022-01-05,21.89,21.89,21.89,21.89,0
572,2022-01-06,21.89,21.89,21.89,21.89,0
573,2022-01-07,22.49,25.12,22.19,25.05,135851
574,2022-01-10,23.85,23.85,23.85,23.85,0
575,2022-01-11,23.85,23.85,23.85,23.85,0
576,2022-01-12,23.85,23.85,23.85,23.85,0
577,2022-01-13,23.85,23.85,23.85,23.85,0
578,2022-01-14,23.7,25.5,23.7,24.45,42110
579,2022-01-17,24.3,24.3,24.3,24.3,0
580,2022-01-18,24.3,24.3,24.3,24.3,0
581,2022-01-19,24.3,24.3,24.3,24.3,0
582,2022-01-20,24.3,24.3,24.3,24.3,0
583,2022-01-21,24.22,24.82,22.94,23.7,53600
584,2022-01-24,23.39,23.39,23.39,23.39,0
585,2022-01-25,23.39,23.39,23.39,23.39,0
586,2022-01-26,23.39,23.39,23.39,23.39,0
587,2022-01-27,23.39,23.39,23.39,23.39,0
588,2022-01-28,24.75,24.82,23.17,24.82,44262
589,2022-02-07,23.92,23.92,23.92,23.92,0
590,2022-02-08,23.92,23.92,23.92,23.92,0
591,2022-02-09,23.92,23.92,23.92,23.92,0
592,2022-02-10,23.92,23.92,23.92,23.92,0
593,2022-02-11,26.33,27.16,25.58,26.48,108175
594,2022-02-14,26.4,26.4,26.4,26.4,0
595,2022-02-15,26.4,26.4,26.4,26.4,0
596,2022-02-16,26.4,26.4,26.4,26.4,0
597,2022-02-17,26.4,26.4,26.4,26.4,0
598,2022-02-18,26.48,29.26,26.48,28.66,213953
599,2022-02-21,28.59,28.59,28.59,28.59,0
600,2022-02-22,28.59,28.59,28.59,28.59,0
601,2022-02-23,28.59,28.59,28.59,28.59,0
602,2022-02-24,28.59,28.59,28.59,28.59,0
603,2022-02-25,28.59,28.59,27.08,27.38,101782
604,2022-02-28,27.53,27.53,27.53,27.53,0
605,2022-03-01,27.53,27.53,27.53,27.53,0
606,2022-03-02,27.53,27.53,27.53,27.53,0
607,2022-03-03,27.53,27.53,27.53,27.53,0
608,2022-03-04,27.23,27.23,25.88,26.33,79580
609,2022-03-07,26.25,26.25,26.25,26.25,0
610,2022-03-08,26.25,26.25,26.25,26.25,0
611,2022-03-09,26.25,26.25,26.25,26.25,0
612,2022-03-10,26.25,26.25,26.25,26.25,0
613,2022-03-11,26.25,27.08,25.43,26.25,62605
614,2022-03-14,26.25,26.25,26.25,26.25,0
615,2022-03-15,26.25,26.25,26.25,26.25,0
616,2022-03-16,26.25,26.25,26.25,26.25,0
617,2022-03-17,26.25,26.25,26.25,26.25,0
618,2022-03-18,26.33,28.36,26.1,26.4,73830
619,2022-03-21,26.55,26.55,26.55,26.55,0
620,2022-03-22,26.55,26.55,26.55,26.55,0
621,2022-03-23,26.55,26.55,26.55,26.55,0
622,2022-03-24,26.55,26.55,26.55,26.55,0
623,2022-03-25,27.08,27.08,25.58,26.25,83934
624,2022-03-28,26.03,26.03,26.03,26.03,0
625,2022-03-29,26.03,26.03,26.03,26.03,0
626,2022-03-30,26.03,26.03,26.03,26.03,0
627,2022-03-31,26.03,26.03,26.03,26.03,0
628,2022-04-01,22.57,26.25,22.57,24.82,45832
629,2022-04-04,24.67,24.67,24.67,24.67,0
630,2022-04-05,24.67,24.67,24.67,24.67,0
631,2022-04-06,24.67,24.67,24.67,24.67,0
632,2022-04-07,24.67,27.98,24.67,26.25,56504
633,2022-04-08,26.7,26.93,25.88,25.95,41427
634,2022-04-12,25.65,26.93,25.43,25.95,38770
635,2022-04-13,25.28,26.18,24.97,26.1,50100
636,2022-04-14,26.7,26.7,25.58,25.95,21409
637,2022-04-15,26.03,26.03,25.43,25.58,20170
638,2022-04-18,25.58,25.58,23.32,25.2,55200
639,2022-04-19,26.25,26.25,22.57,24.45,64800
640,2022-04-20,24.15,24.82,23.02,24.07,22212
641,2022-04-21,22.94,23.7,22.19,23.55,54845
642,2022-04-22,22.64,24.37,22.64,23.85,41021
643,2022-04-25,24.0,24.0,23.02,23.62,49257
644,2022-04-26,24.82,24.82,23.17,24.07,16303
645,2022-04-27,24.67,24.75,23.7,24.07,15300
646,2022-04-28,24.0,24.07,23.24,24.0,34675
647,2022-04-29,24.22,24.3,23.32,23.62,28225
648,2022-05-04,24.37,24.37,23.39,23.77,15403
649,2022-05-05,24.0,24.22,23.09,23.62,25244
650,2022-05-06,22.94,23.7,22.57,22.94,14000
651,2022-05-09,22.57,22.79,21.81,22.42,47800
652,2022-05-10,19.03,23.47,19.03,22.87,21705
653,2022-05-11,22.64,23.62,22.64,22.72,20910
654,2022-05-12,23.02,23.17,22.12,23.09,12201
655,2022-05-13,23.09,23.09,21.66,22.12,20211
656,2022-05-16,22.94,23.7,21.97,22.49,8079
657,2022-05-17,23.24,23.24,22.19,23.17,20105
658,2022-05-18,23.32,23.32,22.27,22.57,15361
659,2022-05-19,22.57,22.57,22.12,22.34,9832
660,2022-05-20,22.87,23.32,22.19,22.87,13832
661,2022-05-23,23.17,23.17,21.81,22.42,11000
662,2022-05-24,22.57,22.57,22.19,22.57,5200
663,2022-05-25,22.04,22.49,22.04,22.49,16781
664,2022-05-26,21.97,22.57,21.97,22.42,13204
665,2022-05-27,22.49,22.57,22.27,22.49,6955
666,2022-05-30,22.57,22.57,22.42,22.42,11600
667,2022-05-31,22.57,23.7,22.49,22.72,26282
668,2022-06-01,22.94,22.94,22.49,22.87,14002
669,2022-06-02,22.79,22.94,22.34,22.57,9400
670,2022-06-03,22.57,23.24,22.34,22.57,12805
671,2022-06-06,22.87,23.32,22.42,22.57,17502
672,2022-06-07,23.17,23.32,22.19,22.57,4000
673,2022-06-08,22.57,22.79,22.04,22.57,24355
674,2022-06-09,23.09,23.24,22.79,22.79,4400
675,2022-06-10,22.42,22.57,22.34,22.57,4706
676,2022-06-13,22.19,22.42,21.44,22.42,13100
677,2022-06-14,21.97,22.34,21.81,22.34,19505
678,2022-06-15,21.81,21.89,21.06,21.81,10200
679,2022-06-16,21.29,22.27,21.29,22.19,5600
680,2022-06-17,21.81,22.12,20.31,21.74,16100
681,2022-06-20,21.97,21.97,20.99,21.74,7901
682,2022-06-21,21.97,22.12,21.06,21.44,12500
683,2022-06-22,21.36,21.81,21.06,21.74,19700
684,2022-06-23,21.44,21.74,21.06,21.66,1000
685,2022-06-24,21.51,21.81,21.51,21.74,6206
686,2022-06-27,21.66,21.66,21.14,21.36,11804
687,2022-06-28,21.59,22.57,21.59,22.19,25603
688,2022-06-29,22.42,22.49,21.06,21.97,17500
689,2022-06-30,22.34,22.34,21.44,21.74,4300
690,2022-07-01,21.44,21.81,21.06,21.81,8102
691,2022-07-04,21.81,22.19,21.44,21.51,6408
692,2022-07-05,21.97,21.97,21.29,21.74,2620
693,2022-07-06,21.81,21.81,21.06,21.14,7600
694,2022-07-07,21.29,21.81,21.29,21.59,3704
695,2022-07-08,21.36,21.74,21.21,21.51,4900
696,2022-07-11,21.81,21.81,21.44,21.59,4100
697,2022-07-12,21.74,21.74,21.44,21.66,16102
698,2022-07-13,21.59,21.81,21.44,21.66,7400
699,2022-07-14,21.66,21.74,21.44,21.66,2000
700,2022-07-15,21.59,21.59,21.21,21.44,5300
701,2022-07-18,21.44,22.34,21.36,22.19,52210
702,2022-07-19,22.57,23.17,21.44,22.04,8106
703,2022-07-20,22.19,22.19,21.59,21.81,15819
704,2022-07-21,22.04,22.12,21.06,21.51,27400
705,2022-07-22,21.97,22.04,21.29,21.51,25705
706,2022-07-25,21.51,21.51,21.44,21.44,2200
707,2022-07-26,21.74,21.81,21.06,21.44,20701
708,2022-07-27,21.14,21.44,21.14,21.44,8146
709,2022-07-28,21.59,21.59,21.06,21.44,14551
710,2022-07-29,21.36,21.74,20.99,21.36,22601
711,2022-08-01,21.44,21.44,20.99,21.36,23400
712,2022-08-02,20.76,21.66,20.76,21.51,44700
713,2022-08-03,21.74,21.81,21.21,21.51,32005
714,2022-08-04,21.44,21.66,21.21,21.44,34932
715,2022-08-05,21.21,21.44,21.06,21.44,54723
716,2022-08-08,21.51,21.59,21.06,21.44,38521
717,2022-08-09,21.21,21.44,21.06,21.36,20000
718,2022-08-10,21.14,21.21,21.06,21.21,17800
719,2022-08-11,21.14,21.36,21.06,21.14,45811
720,2022-08-12,21.14,21.66,21.14,21.66,94101
721,2022-08-15,21.51,21.81,21.14,21.51,35720
722,2022-08-16,21.21,21.44,21.21,21.44,46800
723,2022-08-17,21.29,21.44,20.99,21.29,37921
724,2022-08-18,21.06,21.89,21.06,21.59,100213
725,2022-08-19,21.51,21.51,21.21,21.51,17400
726,2022-08-22,21.51,21.51,21.29,21.44,13900
727,2022-08-23,21.14,21.44,21.06,21.44,43010
728,2022-08-24,21.29,21.51,21.21,21.44,39900
729,2022-08-25,21.44,21.66,21.36,21.51,28400
730,2022-08-26,21.29,21.44,21.14,21.29,19632
731,2022-08-29,21.06,21.14,20.91,21.14,33300
732,2022-08-30,20.99,21.29,20.91,21.21,31348
733,2022-08-31,20.84,21.29,20.31,21.21,11500
734,2022-09-05,21.06,21.51,21.06,21.36,47000
735,2022-09-06,21.29,21.51,21.14,21.36,34500
736,2022-09-07,21.36,21.36,20.91,21.36,36305
737,2022-09-08,21.14,21.29,20.91,21.21,17200
738,2022-09-09,21.06,21.36,20.99,21.36,38800
739,2022-09-12,21.06,21.06,20.16,20.46,84977
740,2022-09-13,20.61,20.61,20.61,20.61,0
741,2022-09-14,20.61,20.61,20.61,20.61,0
742,2022-09-15,20.61,20.61,20.61,20.61,0
743,2022-09-16,20.31,20.76,20.08,20.46,36169
744,2022-09-19,20.39,20.39,20.39,20.39,0
745,2022-09-20,20.39,20.39,20.39,20.39,0
746,2022-09-21,20.39,20.39,20.39,20.39,0
747,2022-09-22,20.39,20.39,20.39,20.39,0
748,2022-09-23,20.31,20.39,19.33,19.33,41410
749,2022-09-26,19.63,19.63,19.63,19.63,0
750,2022-09-27,19.63,19.63,19.63,19.63,0
751,2022-09-28,19.63,19.63,19.63,19.63,0
752,2022-09-29,19.63,19.63,19.63,19.63,0
753,2022-09-30,19.03,19.03,17.3,18.05,40412
754,2022-10-03,17.9,17.9,17.9,17.9,0
755,2022-10-04,17.9,17.9,17.9,17.9,0
756,2022-10-05,17.9,17.9,17.9,17.9,0
757,2022-10-06,17.9,17.9,17.9,17.9,0
758,2022-10-07,17.3,18.43,15.5,18.43,43900
759,2022-10-10,16.32,16.32,16.32,16.32,0
760,2022-10-11,16.32,16.32,16.32,16.32,0
761,2022-10-12,16.32,16.32,16.32,16.32,0
762,2022-10-13,16.32,16.32,16.32,16.32,0
763,2022-10-14,18.73,18.73,17.83,18.58,16112
764,2022-10-17,18.2,18.2,18.2,18.2,0
765,2022-10-18,18.2,18.2,18.2,18.2,0
766,2022-10-19,18.2,18.2,18.2,18.2,0
767,2022-10-20,18.2,18.2,18.2,18.2,0
768,2022-10-21,18.2,18.2,16.7,18.05,4001
769,2022-10-24,17.83,17.83,17.83,17.83,0
770,2022-10-25,17.83,17.83,17.83,17.83,0
771,2022-10-26,17.83,17.83,17.83,17.83,0
772,2022-10-27,17.83,17.83,17.83,17.83,0
773,2022-10-28,17.83,17.83,15.8,17.38,19900
774,2022-10-31,16.77,16.77,16.77,16.77,0
775,2022-11-01,16.77,16.77,16.77,16.77,0
776,2022-11-02,16.77,16.77,16.77,16.77,0
777,2022-11-03,16.77,16.77,16.77,16.77,0
778,2022-11-04,16.32,16.55,14.67,16.32,25350
779,2022-11-07,15.65,15.65,15.65,15.65,0
780,2022-11-08,15.65,15.65,15.65,15.65,0
781,2022-11-09,15.65,15.65,15.65,15.65,0
782,2022-11-10,15.65,15.65,15.65,15.65,0
783,2022-11-11,16.7,17.98,13.31,17.53,30811
784,2022-11-14,16.1,16.1,16.1,16.1,0
785,2022-11-15,16.1,16.1,16.1,16.1,0
786,2022-11-16,16.1,16.1,16.1,16.1,0
787,2022-11-17,16.1,16.1,16.1,16.1,0
788,2022-11-18,16.17,17.98,15.04,17.98,36316
789,2022-11-21,16.4,16.4,16.4,16.4,0
790,2022-11-22,16.4,16.4,16.4,16.4,0
791,2022-11-23,16.4,16.4,16.4,16.4,0
792,2022-11-24,16.4,16.4,16.4,16.4,0
793,2022-11-25,16.55,16.85,15.57,16.55,30600
794,2022-11-28,16.25,16.25,16.25,16.25,0
795,2022-11-29,16.25,16.25,16.25,16.25,0
796,2022-11-30,16.25,16.25,16.25,16.25,0
797,2022-12-01,16.25,16.25,16.25,16.25,0
798,2022-12-02,16.93,16.93,15.04,15.57,29560
799,2022-12-05,15.72,15.72,15.72,15.72,0
800,2022-12-06,15.72,15.72,15.72,15.72,0
801,2022-12-07,15.72,15.72,15.72,15.72,0
802,2022-12-08,15.72,15.72,15.72,15.72,0
803,2022-12-09,15.72,16.55,15.5,15.95,8300
804,2022-12-12,16.1,16.1,16.1,16.1,0
805,2022-12-13,16.1,16.1,16.1,16.1,0
806,2022-12-14,16.1,16.1,16.1,16.1,0
807,2022-12-15,16.1,16.1,16.1,16.1,0
808,2022-12-16,16.1,16.17,15.42,15.72,27910
809,2022-12-19,15.8,15.8,15.8,15.8,0
810,2022-12-20,15.8,15.8,15.8,15.8,0
811,2022-12-21,15.8,15.8,15.8,15.8,0
812,2022-12-22,15.8,15.8,15.8,15.8,0
813,2022-12-23,16.47,16.47,15.27,15.72,15505
814,2022-12-26,16.02,16.02,16.02,16.02,0
815,2022-12-27,16.02,16.02,16.02,16.02,0
816,2022-12-28,16.02,16.02,16.02,16.02,0
817,2022-12-29,16.02,16.02,16.02,16.02,0
818,2022-12-30,16.17,17.68,16.17,17.6,69810
819,2023-01-03,17.0,17.0,17.0,17.0,0
820,2023-01-04,17.0,17.0,17.0,17.0,0
821,2023-01-05,17.0,17.0,17.0,17.0,0
822,2023-01-06,18.05,18.81,17.45,18.73,47785
823,2023-01-09,17.98,17.98,17.98,17.98,0
824,2023-01-10,17.98,17.98,17.98,17.98,0
825,2023-01-11,17.98,17.98,17.98,17.98,0
826,2023-01-12,17.98,17.98,17.98,17.98,0
827,2023-01-13,18.05,19.93,17.98,19.18,63201
828,2023-01-16,19.18,19.18,19.18,19.18,0
829,2023-01-17,19.18,19.18,19.18,19.18,0
830,2023-01-18,19.18,19.18,19.18,19.18,0
831,2023-01-19,19.18,19.18,19.18,19.18,0
832,2023-01-27,20.91,21.06,19.71,20.54,55610
833,2023-01-30,20.54,20.54,20.54,20.54,0
834,2023-01-31,20.54,20.54,20.54,20.54,0
835,2023-02-01,20.54,20.54,20.54,20.54,0
836,2023-02-02,20.54,20.54,20.54,20.54,0
837,2023-02-03,20.54,20.54,19.93,20.24,25061
838,2023-02-06,20.31,20.31,20.31,20.31,0
839,2023-02-07,20.31,20.31,20.31,20.31,0
840,2023-02-08,20.31,20.31,20.31,20.31,0
841,2023-02-09,20.31,20.31,20.31,20.31,0
842,2023-02-10,18.05,20.31,17.3,19.78,26701
843,2023-02-13,19.56,19.56,19.56,19.56,0
844,2023-02-14,19.56,19.56,19.56,19.56,0
845,2023-02-15,19.56,19.56,19.56,19.56,0
846,2023-02-16,19.56,19.56,19.56,19.56,0
847,2023-02-17,19.93,21.06,18.73,19.33,31970
848,2023-02-20,20.16,20.16,20.16,20.16,0
849,2023-02-21,20.16,20.16,20.16,20.16,0
850,2023-02-22,20.16,20.16,20.16,20.16,0
851,2023-02-23,20.16,20.16,20.16,20.16,0
852,2023-02-24,20.08,20.69,19.03,19.93,34831
853,2023-02-27,19.78,19.78,19.78,19.78,0
854,2023-02-28,19.78,19.78,19.78,19.78,0
855,2023-03-01,19.78,19.78,19.78,19.78,0
856,2023-03-02,19.78,19.78,19.78,19.78,0
857,2023-03-03,19.93,19.93,18.43,19.11,27911
858,2023-03-06,18.81,18.81,18.81,18.81,0
859,2023-03-07,18.81,18.81,18.81,18.81,0
860,2023-03-08,18.81,18.81,18.81,18.81,0
861,2023-03-09,18.81,18.81,18.81,18.81,0
862,2023-03-10,20.31,21.06,19.78,20.31,73458
863,2023-03-13,20.24,20.24,20.24,20.24,0
864,2023-03-14,20.24,20.24,20.24,20.24,0
865,2023-03-15,20.24,20.24,20.24,20.24,0
866,2023-03-16,20.24,20.24,20.24,20.24,0
867,2023-03-17,20.69,20.76,19.18,19.56,21610
868,2023-03-20,19.56,19.56,19.56,19.56,0
869,2023-03-21,19.56,19.56,19.56,19.56,0
870,2023-03-22,19.56,19.56,19.56,19.56,0
871,2023-03-23,19.56,19.56,19.56,19.56,0
872,2023-03-24,19.56,19.93,18.81,19.33,22522
873,2023-03-27,19.41,19.41,19.41,19.41,0
874,2023-03-28,19.41,19.41,19.41,19.41,0
875,2023-03-29,19.41,19.41,19.41,19.41,0
876,2023-03-30,19.41,19.41,19.41,19.41,0
877,2023-03-31,19.26,19.93,19.03,19.41,37200
878,2023-04-03,19.48,19.48,19.48,19.48,0
879,2023-04-04,19.48,19.48,19.48,19.48,0
880,2023-04-05,19.48,19.48,19.48,19.48,0
881,2023-04-06,19.48,19.48,19.48,19.48,0
882,2023-04-07,19.78,19.86,18.88,19.18,21300
883,2023-04-10,19.03,19.03,19.03,19.03,0
884,2023-04-11,19.03,19.03,19.03,19.03,0
885,2023-04-12,21.06,21.81,20.99,21.59,132500
886,2023-04-13,21.44,22.12,21.29,21.66,34400
887,2023-04-14,21.66,21.89,20.31,21.06,38666
888,2023-04-17,21.06,21.06,20.01,20.54,12600
889,2023-04-18,20.91,20.99,20.54,20.84,23205
890,2023-04-19,20.84,20.99,20.46,20.76,10300
891,2023-04-20,20.84,20.84,20.39,20.54,6705
892,2023-04-21,20.16,20.46,19.56,20.16,26800
893,2023-04-24,20.84,20.84,19.71,19.86,17031
894,2023-04-25,20.31,20.61,19.78,19.78,25446
895,2023-04-26,20.46,20.99,19.78,20.99,43600
896,2023-04-27,20.69,21.06,20.46,20.46,26209
897,2023-04-28,20.99,21.06,20.16,20.76,18203
898,2023-05-04,20.54,21.44,20.01,20.39,13810
899,2023-05-05,20.84,20.84,19.93,19.93,14500
900,2023-05-08,20.08,20.08,19.71,19.93,16301
901,2023-05-09,19.78,20.31,19.63,19.78,28800
902,2023-05-10,19.86,20.16,19.63,20.16,15703
903,2023-05-11,20.31,20.31,19.56,19.93,33910
904,2023-05-12,20.08,20.08,19.48,19.48,14511
905,2023-05-15,19.56,20.16,19.41,19.41,24338
906,2023-05-16,19.48,19.56,18.81,19.48,32100
907,2023-05-17,19.56,19.93,18.96,19.48,13323
908,2023-05-18,19.56,19.63,18.88,19.26,30000
909,2023-05-19,19.41,19.41,18.81,19.33,27812
910,2023-05-22,19.33,19.33,18.51,18.51,39735
911,2023-05-23,18.73,18.73,18.05,18.43,32917
912,2023-05-24,18.2,18.35,17.9,18.35,7600
913,2023-05-25,18.66,19.18,18.05,18.28,22304
914,2023-05-26,18.35,18.81,18.28,18.81,13422
915,2023-05-29,18.81,19.33,18.51,19.03,8603
916,2023-05-30,19.03,19.03,18.66,18.96,29500
917,2023-05-31,18.96,18.96,18.58,18.88,31900
918,2023-06-01,18.73,19.03,18.73,19.03,6310
919,2023-06-02,18.81,19.41,18.81,19.11,31600
920,2023-06-05,19.11,19.56,19.11,19.48,27900
921,2023-06-06,19.33,19.41,18.88,19.18,13305
922,2023-06-07,19.41,19.41,18.81,19.26,27331
923,2023-06-08,18.81,19.18,18.81,19.18,31584
924,2023-06-09,18.88,18.96,18.43,18.96,8298
925,2023-06-12,19.18,19.18,18.66,18.66,6251
926,2023-06-13,19.11,19.11,18.66,18.96,6329
927,2023-06-14,18.88,18.88,18.43,18.58,3900
928,2023-06-15,19.03,19.03,18.51,18.81,7903
929,2023-06-16,18.66,18.88,18.51,18.73,38600
930,2023-06-19,18.66,18.81,18.43,18.73,15500
931,2023-06-20,18.81,18.81,18.43,18.73,34200
932,2023-06-21,18.81,18.81,18.58,18.73,9000
933,2023-06-22,18.73,18.81,18.51,18.73,23403
934,2023-06-23,18.66,18.73,18.51,18.73,4728
935,2023-06-26,18.81,18.96,18.51,18.73,27100
936,2023-06-27,18.81,18.88,18.58,18.81,23517
937,2023-06-28,18.73,18.73,18.43,18.51,19414
938,2023-06-29,18.51,18.66,18.2,18.58,18410
939,2023-06-30,18.43,18.73,18.43,18.66,10924
940,2023-07-03,18.51,18.96,18.51,18.73,19116
941,2023-07-04,18.66,18.81,18.43,18.66,11900
942,2023-07-05,18.58,18.73,18.58,18.73,17300
943,2023-07-06,18.73,18.73,18.58,18.73,9521
944,2023-07-07,18.58,18.66,18.43,18.66,7222
945,2023-07-10,18.51,18.66,18.43,18.51,27590
946,2023-07-11,18.58,18.88,18.58,18.81,36003
947,2023-07-12,19.03,19.03,18.51,18.73,12713
948,2023-07-13,18.66,18.66,18.58,18.58,3900
949,2023-07-14,18.66,18.66,18.43,18.66,14050
950,2023-07-17,18.51,18.66,18.43,18.58,16406
951,2023-07-18,18.73,18.73,18.43,18.58,23022
952,2023-07-19,18.58,18.58,18.35,18.51,34500
953,2023-07-20,18.51,18.66,18.35,18.58,38622
954,2023-07-21,18.51,18.51,18.43,18.51,5604
955,2023-07-24,18.51,18.81,18.35,18.43,19953
956,2023-07-25,18.43,18.58,18.28,18.51,22207
957,2023-07-26,18.58,18.66,18.35,18.51,26907
958,2023-07-27,18.43,18.43,18.2,18.43,29111
959,2023-07-28,18.73,21.06,18.73,19.48,65208
960,2023-07-31,19.86,20.69,19.78,19.78,36634
961,2023-08-01,19.86,19.93,18.81,19.18,31928
962,2023-08-02,19.18,19.18,18.43,19.03,60000
963,2023-08-03,18.96,18.96,18.43,18.81,35300
964,2023-08-04,18.73,18.96,18.73,18.88,25520
965,2023-08-07,19.03,19.18,18.66,18.88,50247
966,2023-08-08,18.81,19.11,18.58,19.11,86860
967,2023-08-09,18.88,19.18,18.66,18.96,40321
968,2023-08-10,19.11,19.11,18.58,18.88,55300
969,2023-08-11,18.81,19.03,18.43,18.73,69290
970,2023-08-14,18.81,19.11,18.66,18.96,52114
971,2023-08-15,19.03,19.11,18.35,18.66,72381
972,2023-08-16,18.43,18.66,18.43,18.43,26312
973,2023-08-17,18.43,18.66,18.35,18.43,42400
974,2023-08-18,18.28,18.43,17.23,17.68,75057
975,2023-08-21,17.6,17.68,17.23,17.38,34607
976,2023-08-22,17.38,17.9,17.3,17.6,11202
977,2023-08-23,17.9,17.98,15.5,17.15,52312
978,2023-08-24,17.3,17.3,16.55,16.93,14600
979,2023-08-25,16.77,17.68,15.8,17.3,71210
980,2023-08-28,17.08,17.6,16.4,17.15,18411
981,2023-08-29,17.15,17.45,16.55,16.85,60716
982,2023-08-30,16.7,16.93,16.55,16.55,38400
983,2023-08-31,17.0,17.68,16.55,17.3,122506
984,2023-09-05,17.68,18.05,16.55,17.15,193904
985,2023-09-06,17.68,18.81,17.08,17.38,64768
986,2023-09-07,17.75,18.28,17.38,17.68,56364
987,2023-09-08,18.05,18.05,17.45,17.6,39995
988,2023-09-11,17.53,17.75,17.08,17.3,39114
989,2023-09-12,17.38,17.53,16.93,17.45,28000
990,2023-09-13,17.3,17.75,17.15,17.3,19045
991,2023-09-14,17.68,17.68,16.93,17.38,37900
992,2023-09-15,17.15,17.3,16.62,17.23,19300
993,2023-09-18,16.85,17.23,16.85,16.93,27117
994,2023-09-19,16.93,17.08,16.62,17.0,26738
995,2023-09-20,16.93,17.15,16.7,17.0,32900
996,2023-09-21,17.0,17.0,16.7,17.0,18102
997,2023-09-22,16.62,16.85,16.47,16.7,35038
998,2023-09-25,16.62,17.0,15.87,16.7,27400
999,2023-09-26,16.47,16.85,16.25,16.55,25201
1000,2023-09-27,16.55,16.55,15.8,16.47,23901
1001,2023-09-28,16.47,16.47,15.8,16.02,16850
1002,2023-09-29,16.25,16.85,16.1,16.32,12103
1003,2023-10-02,16.93,17.3,16.7,17.0,20500
