,time,open,high,low,close,volume
514,2014-01-23,1.12,1.12,1.12,1.12,0
515,2014-01-24,1.03,1.03,1.03,1.03,300
516,2014-01-27,1.03,1.03,1.03,1.03,0
517,2014-02-06,1.03,1.03,1.03,1.03,0
518,2014-02-07,1.12,1.12,1.12,1.12,100
519,2014-02-10,1.17,1.17,1.17,1.17,100
520,2014-02-11,1.26,1.26,1.22,1.22,900
521,2014-02-12,1.22,1.22,1.22,1.22,0
522,2014-02-13,1.31,1.31,1.31,1.31,2100
523,2014-02-14,1.31,1.31,1.31,1.31,0
524,2014-02-17,1.22,1.4,1.22,1.4,1600
525,2014-02-18,1.4,1.4,1.4,1.4,0
526,2014-02-19,1.4,1.4,1.36,1.4,2500
527,2014-02-20,1.54,1.54,1.54,1.54,100
528,2014-02-21,1.54,1.54,1.54,1.54,0
529,2014-02-24,1.54,1.54,1.54,1.54,0
530,2014-02-25,1.59,1.59,1.59,1.59,100
531,2014-02-26,1.45,1.45,1.45,1.45,200
532,2014-02-27,1.54,1.54,1.31,1.31,500
533,2014-02-28,1.26,1.26,1.26,1.26,100
534,2014-03-03,1.26,1.26,1.26,1.26,100
535,2014-03-04,1.17,1.17,1.17,1.17,100
536,2014-03-05,1.26,1.26,1.26,1.26,1000
537,2014-03-06,1.26,1.26,1.26,1.26,0
538,2014-03-07,1.17,1.36,1.17,1.36,400
539,2014-03-10,1.36,1.36,1.36,1.36,0
540,2014-03-11,1.31,1.36,1.31,1.36,300
541,2014-03-12,1.36,1.36,1.36,1.36,0
542,2014-03-13,1.22,1.22,1.22,1.22,200
543,2014-03-14,1.22,1.22,1.22,1.22,0
544,2014-03-17,1.22,1.22,1.22,1.22,0
545,2014-03-18,1.31,1.31,1.31,1.31,1500
546,2014-03-19,1.31,1.31,1.31,1.31,0
547,2014-03-20,1.31,1.31,1.31,1.31,0
548,2014-03-21,1.4,1.4,1.4,1.4,1300
549,2014-03-24,1.4,1.4,1.4,1.4,0
550,2014-03-25,1.54,1.54,1.54,1.54,100
551,2014-03-26,1.54,1.54,1.54,1.54,10300
552,2014-03-27,1.69,1.69,1.54,1.54,8400
553,2014-03-28,1.69,1.69,1.64,1.64,12800
554,2014-03-31,1.59,1.59,1.59,1.59,2200
555,2014-04-01,1.69,1.73,1.69,1.69,10300
556,2014-04-02,1.78,1.83,1.78,1.83,900
557,2014-04-03,1.83,1.83,1.83,1.83,0
558,2014-04-04,1.87,1.87,1.78,1.78,3100
559,2014-04-07,1.87,1.87,1.87,1.87,100
560,2014-04-08,1.97,1.97,1.97,1.97,300
561,2014-04-10,2.01,2.01,2.01,2.01,300
562,2014-04-11,2.01,2.01,2.01,2.01,0
563,2014-04-14,2.01,2.01,2.01,2.01,0
564,2014-04-15,1.83,1.87,1.83,1.83,11300
565,2014-04-16,1.78,1.78,1.69,1.69,3300
566,2014-04-17,1.73,1.73,1.69,1.69,1600
567,2014-04-18,1.69,1.69,1.69,1.69,0
568,2014-04-21,1.54,1.59,1.54,1.59,600
569,2014-04-22,1.59,1.57,1.57,1.57,0
570,2014-04-23,1.73,1.73,1.73,1.73,600
571,2014-04-24,1.59,1.59,1.59,1.59,200
572,2014-04-25,1.45,1.45,1.45,1.45,200
573,2014-04-28,1.31,1.31,1.31,1.31,600
574,2014-04-29,1.26,1.26,1.26,1.26,200
575,2014-05-05,1.17,1.17,1.17,1.17,100
576,2014-05-06,1.17,1.17,1.17,1.17,0
577,2014-05-07,1.08,1.26,1.08,1.26,200
578,2014-05-08,1.26,1.26,1.26,1.26,0
579,2014-05-09,1.26,1.26,1.26,1.26,0
580,2014-05-12,1.08,1.08,1.08,1.08,1000
581,2014-05-13,1.08,1.08,1.08,1.08,0
582,2014-05-14,1.08,1.08,1.08,1.08,0
583,2014-05-15,1.08,1.08,1.08,1.08,0
584,2014-05-16,1.08,1.08,1.08,1.08,0
585,2014-05-19,1.08,1.08,1.08,1.08,0
586,2014-05-20,1.08,1.08,1.08,1.08,0
587,2014-05-21,1.17,1.17,1.17,1.17,10000
588,2014-05-22,1.17,1.17,1.17,1.17,0
589,2014-05-23,1.17,1.17,1.17,1.17,0
590,2014-05-26,1.08,1.08,1.08,1.08,200
591,2014-05-27,1.17,1.17,1.17,1.17,100
592,2014-05-28,1.17,1.17,1.17,1.17,0
593,2014-05-29,1.17,1.17,1.17,1.17,0
594,2014-05-30,1.17,1.17,1.17,1.17,0
595,2014-06-02,1.17,1.17,1.17,1.17,0
596,2014-06-03,1.17,1.17,1.17,1.17,0
597,2014-06-04,1.26,1.26,1.26,1.26,100
598,2014-06-05,1.36,1.36,1.36,1.36,100
599,2014-06-06,1.36,1.36,1.36,1.36,0
600,2014-06-09,1.26,1.26,1.26,1.26,200
601,2014-06-10,1.17,1.17,1.17,1.17,200
602,2014-06-11,1.12,1.12,1.12,1.12,200
603,2014-06-12,1.12,1.12,1.12,1.12,0
604,2014-06-13,1.12,1.12,1.12,1.12,0
605,2014-06-16,1.12,1.12,1.12,1.12,0
606,2014-06-17,1.12,1.12,1.12,1.12,0
607,2014-06-18,1.12,1.12,1.12,1.12,0
608,2014-06-19,1.12,1.12,1.12,1.12,0
609,2014-06-20,1.12,1.12,1.12,1.12,0
610,2014-06-23,1.22,1.22,1.22,1.22,100
611,2014-06-24,1.31,1.31,1.31,1.31,100
612,2014-06-25,1.31,1.31,1.31,1.31,0
613,2014-06-26,1.22,1.22,1.22,1.22,200
614,2014-06-27,1.22,1.22,1.22,1.22,0
615,2014-06-30,1.31,1.31,1.31,1.31,100
616,2014-07-01,1.22,1.22,1.22,1.22,200
617,2014-07-02,1.22,1.22,1.22,1.22,0
618,2014-07-03,1.22,1.22,1.22,1.22,0
619,2014-07-04,1.12,1.12,1.12,1.12,200
620,2014-07-07,1.12,1.12,1.12,1.12,0
621,2014-07-08,1.22,1.22,1.22,1.22,100
622,2014-07-09,1.22,1.22,1.22,1.22,0
623,2014-07-10,1.22,1.22,1.22,1.22,0
624,2014-07-11,1.31,1.31,1.31,1.31,2200
625,2014-07-14,1.31,1.31,1.31,1.31,0
626,2014-07-15,1.22,1.22,1.22,1.22,200
627,2014-07-16,1.22,1.22,1.22,1.22,0
628,2014-07-17,1.22,1.22,1.22,1.22,0
629,2014-07-18,1.31,1.31,1.31,1.31,100
630,2014-07-21,1.31,1.31,1.31,1.31,0
631,2014-07-22,1.22,1.22,1.22,1.22,200
632,2014-07-23,1.22,1.22,1.22,1.22,0
633,2014-07-24,1.22,1.22,1.22,1.22,0
634,2014-07-25,1.22,1.22,1.22,1.22,0
635,2014-07-28,1.31,1.31,1.31,1.31,2000
636,2014-07-29,1.4,1.4,1.4,1.4,100
637,2014-07-30,1.54,1.54,1.54,1.54,400
638,2014-07-31,1.69,1.69,1.69,1.69,100
639,2014-08-01,1.54,1.54,1.54,1.54,200
640,2014-08-04,1.54,1.54,1.54,1.54,400
641,2014-08-05,1.54,1.54,1.54,1.54,0
642,2014-08-06,1.54,1.69,1.4,1.69,3500
643,2014-08-07,1.69,1.69,1.69,1.69,0
644,2014-08-08,1.69,1.69,1.69,1.69,0
645,2014-08-11,1.69,1.69,1.69,1.69,0
646,2014-08-12,1.4,1.4,1.4,1.4,100
647,2014-08-13,1.54,1.54,1.54,1.54,100
648,2014-08-14,1.54,1.54,1.54,1.54,0
649,2014-08-15,1.54,1.54,1.54,1.54,0
650,2014-08-18,1.54,1.54,1.54,1.54,0
651,2014-08-19,1.54,1.54,1.54,1.54,0
652,2014-08-20,1.45,1.45,1.45,1.45,200
653,2014-08-21,1.31,1.31,1.31,1.31,200
654,2014-08-22,1.31,1.31,1.31,1.31,0
655,2014-08-25,1.31,1.31,1.31,1.31,0
656,2014-08-26,1.22,1.22,1.22,1.31,200
657,2014-08-27,1.31,1.31,1.31,1.31,0
658,2014-08-28,1.31,1.31,1.31,1.31,0
659,2014-08-29,1.31,1.31,1.31,1.31,0
660,2014-09-03,1.31,1.31,1.31,1.31,0
661,2014-09-04,1.17,1.36,1.17,1.36,200
662,2014-09-05,1.36,1.36,1.36,1.36,0
663,2014-09-08,1.36,1.36,1.36,1.36,0
664,2014-09-09,1.36,1.36,1.36,1.36,100
665,2014-09-10,1.4,1.45,1.4,1.45,200
666,2014-09-11,1.31,1.31,1.31,1.31,200
667,2014-09-12,1.4,1.4,1.4,1.4,100
668,2014-09-15,1.5,1.5,1.5,1.5,100
669,2014-09-16,1.54,1.59,1.54,1.59,20000
670,2014-09-17,1.64,1.64,1.64,1.64,100
671,2014-09-18,1.78,1.78,1.78,1.78,200
672,2014-09-19,1.64,1.87,1.64,1.64,10300
673,2014-09-22,1.69,1.69,1.69,1.69,1200
674,2014-09-23,1.54,1.54,1.54,1.54,200
675,2014-09-24,1.4,1.4,1.4,1.4,100
676,2014-09-25,1.31,1.31,1.31,1.31,200
677,2014-09-26,1.31,1.31,1.31,1.31,0
678,2014-09-29,1.31,1.31,1.31,1.31,0
679,2014-09-30,1.31,1.31,1.31,1.31,0
680,2014-10-01,1.4,1.4,1.31,1.4,2300
681,2014-10-02,1.4,1.4,1.4,1.4,0
682,2014-10-03,1.45,1.45,1.45,1.45,100
683,2014-10-06,1.59,1.59,1.59,1.59,1600
684,2014-10-07,1.59,1.59,1.45,1.45,1300
685,2014-10-08,1.69,1.73,1.69,1.73,1200
686,2014-10-09,1.83,1.87,1.83,1.87,5000
687,2014-10-10,1.87,1.87,1.87,1.87,100
688,2014-10-13,1.69,1.69,1.69,1.69,300
689,2014-10-14,1.54,1.54,1.54,1.54,100
690,2014-10-15,1.54,1.54,1.54,1.54,0
691,2014-10-16,1.54,1.54,1.54,1.54,0
692,2014-10-17,1.54,1.54,1.54,1.54,0
693,2014-10-20,1.54,1.54,1.54,1.54,0
694,2014-10-21,1.69,1.69,1.69,1.69,100
695,2014-10-22,1.54,1.54,1.54,1.54,200
696,2014-10-23,1.4,1.4,1.4,1.4,100
697,2014-10-24,1.4,1.4,1.4,1.4,0
698,2014-10-27,1.54,1.54,1.54,1.54,100
699,2014-10-28,1.4,1.4,1.4,1.4,200
700,2014-10-29,1.4,1.4,1.4,1.4,0
701,2014-10-30,1.26,1.26,1.26,1.26,100
702,2014-10-31,1.26,1.26,1.26,1.26,0
703,2014-11-03,1.26,1.26,1.26,1.26,0
704,2014-11-04,1.26,1.26,1.26,1.26,300
705,2014-11-05,1.36,1.36,1.36,1.36,700
706,2014-11-06,1.45,1.45,1.45,1.45,500
707,2014-11-07,1.5,1.5,1.5,1.5,100
708,2014-11-10,1.5,1.5,1.5,1.5,0
709,2014-11-11,1.36,1.5,1.36,1.5,4900
710,2014-11-12,1.4,1.4,1.36,1.36,5500
711,2014-11-13,1.4,1.4,1.4,1.4,100
712,2014-11-14,1.54,1.54,1.4,1.4,1100
713,2014-11-17,1.4,1.54,1.4,1.54,800
714,2014-11-18,1.64,1.64,1.64,1.64,10513
715,2014-11-19,1.64,1.64,1.64,1.64,50
716,2014-11-20,1.64,1.64,1.64,1.64,0
717,2014-11-21,1.64,1.64,1.64,1.64,0
718,2014-11-24,1.59,1.59,1.54,1.54,600
719,2014-11-25,1.54,1.54,1.54,1.54,0
720,2014-11-26,1.54,1.54,1.54,1.54,0
721,2014-11-27,1.4,1.4,1.4,1.4,500
722,2014-11-28,1.54,1.54,1.54,1.54,1500
723,2014-12-01,1.54,1.54,1.54,1.54,0
724,2014-12-02,1.54,1.54,1.54,1.54,0
725,2014-12-03,1.54,1.54,1.54,1.54,1000
726,2014-12-04,1.54,1.54,1.54,1.54,6700
727,2014-12-05,1.54,1.54,1.54,1.54,0
728,2014-12-08,1.54,1.54,1.54,1.54,0
729,2014-12-09,1.4,1.54,1.4,1.54,700
730,2014-12-10,1.54,1.54,1.54,1.54,0
731,2014-12-11,1.36,1.36,1.36,1.36,200
732,2014-12-12,1.36,1.36,1.36,1.36,0
733,2014-12-15,1.26,1.26,1.26,1.26,200
734,2014-12-16,1.36,1.36,1.36,1.36,1500
735,2014-12-17,1.4,1.45,1.4,1.45,5100
736,2014-12-18,1.5,1.5,1.5,1.5,100
737,2014-12-19,1.5,1.5,1.5,1.5,0
738,2014-12-22,1.5,1.5,1.5,1.5,0
739,2014-12-23,1.5,1.5,1.5,1.5,0
740,2014-12-24,1.5,1.5,1.5,1.5,0
741,2014-12-25,1.54,1.54,1.54,1.54,500
742,2014-12-26,1.54,1.54,1.54,1.54,0
743,2014-12-29,1.54,1.54,1.54,1.54,1400
744,2014-12-30,1.4,1.4,1.4,1.4,200
745,2014-12-31,1.4,1.4,1.4,1.4,0
746,2015-01-05,1.4,1.4,1.4,1.4,2000
747,2015-01-06,1.4,1.4,1.4,1.4,0
748,2015-01-07,1.4,1.4,1.4,1.4,0
749,2015-01-08,1.4,1.4,1.4,1.4,0
750,2015-01-09,1.4,1.4,1.4,1.4,0
751,2015-01-12,1.5,1.5,1.5,1.5,100
752,2015-01-13,1.5,1.5,1.5,1.5,0
753,2015-01-14,1.36,1.5,1.36,1.5,300
754,2015-01-15,1.26,1.31,1.26,1.31,5100
755,2015-01-16,1.31,1.31,1.31,1.31,0
756,2015-01-19,1.31,1.31,1.31,1.31,0
757,2015-01-20,1.36,1.36,1.36,1.36,5000
758,2015-01-21,1.36,1.36,1.36,1.36,0
759,2015-01-22,1.45,1.45,1.45,1.45,100
760,2015-01-23,1.45,1.45,1.45,1.45,0
761,2015-01-26,1.45,1.45,1.45,1.45,0
762,2015-01-27,1.54,1.59,1.54,1.59,300
763,2015-01-28,1.59,1.59,1.59,1.59,0
764,2015-01-29,1.59,1.59,1.59,1.59,0
765,2015-01-30,1.59,1.59,1.59,1.59,0
766,2015-02-02,1.59,1.59,1.59,1.59,0
767,2015-02-03,1.59,1.59,1.59,1.59,0
768,2015-02-04,1.59,1.59,1.59,1.59,0
769,2015-02-05,1.59,1.59,1.59,1.59,0
770,2015-02-06,1.45,1.45,1.45,1.45,5200
771,2015-02-09,1.45,1.59,1.45,1.59,13800
772,2015-02-10,1.59,1.59,1.59,1.59,0
773,2015-02-11,1.59,1.59,1.59,1.59,0
774,2015-02-12,1.59,1.59,1.59,1.59,0
775,2015-02-13,1.59,1.59,1.59,1.59,0
776,2015-02-24,1.59,1.59,1.59,1.59,0
777,2015-02-25,1.59,1.59,1.59,1.59,0
778,2015-02-26,1.59,1.59,1.59,1.59,0
779,2015-02-27,1.59,1.59,1.59,1.59,2800
780,2015-03-02,1.45,1.73,1.45,1.73,2200
781,2015-03-03,1.54,1.78,1.54,1.78,300
782,2015-03-04,1.83,1.83,1.83,1.83,19200
783,2015-03-05,1.83,1.83,1.83,1.83,0
784,2015-03-06,1.78,1.78,1.78,1.78,500
785,2015-03-09,1.78,1.78,1.78,1.78,0
786,2015-03-10,1.78,1.78,1.78,1.78,0
787,2015-03-11,1.64,1.64,1.64,1.64,100
788,2015-03-12,1.64,1.64,1.64,1.64,0
789,2015-03-13,1.5,1.5,1.5,1.5,100
790,2015-03-16,1.5,1.5,1.5,1.5,0
791,2015-03-17,1.4,1.4,1.4,1.4,100
792,2015-03-18,1.4,1.4,1.4,1.4,0
793,2015-03-19,1.4,1.4,1.4,1.4,0
794,2015-03-20,1.4,1.4,1.4,1.4,0
795,2015-03-23,1.4,1.4,1.4,1.4,0
796,2015-03-24,1.4,1.4,1.4,1.4,0
797,2015-03-25,1.26,1.26,1.26,1.26,100
798,2015-03-26,1.26,1.26,1.26,1.26,0
799,2015-03-27,1.26,1.26,1.26,1.26,100
800,2015-03-30,1.36,1.36,1.36,1.36,11000
801,2015-03-31,1.36,1.36,1.36,1.36,0
802,2015-04-01,1.26,1.26,1.26,1.26,100
803,2015-04-02,1.17,1.17,1.17,1.17,100
804,2015-04-03,1.17,1.17,1.17,1.17,0
805,2015-04-06,1.17,1.17,1.17,1.17,0
806,2015-04-07,1.17,1.17,1.17,1.17,0
807,2015-04-08,1.17,1.17,1.17,1.17,0
808,2015-04-09,1.17,1.17,1.17,1.17,0
809,2015-04-10,1.17,1.17,1.17,1.17,0
810,2015-04-13,1.26,1.26,1.26,1.26,100
811,2015-04-14,1.17,1.36,1.17,1.36,1100
812,2015-04-15,1.36,1.36,1.36,1.36,0
813,2015-04-16,1.36,1.36,1.36,1.36,0
814,2015-04-17,1.36,1.36,1.36,1.36,0
815,2015-04-20,1.26,1.26,1.26,1.26,100
816,2015-04-21,1.36,1.36,1.36,1.36,2000
817,2015-04-22,1.36,1.36,1.36,1.36,0
818,2015-04-23,1.45,1.45,1.45,1.45,100
819,2015-04-24,1.59,1.59,1.59,1.59,1000
820,2015-04-27,1.59,1.59,1.59,1.59,0
821,2015-05-04,1.73,1.73,1.73,1.73,9100
822,2015-05-05,1.87,1.87,1.83,1.87,10500
823,2015-05-06,1.87,1.87,1.87,1.87,3000
824,2015-05-07,1.87,1.87,1.87,1.87,3000
825,2015-05-08,1.87,1.87,1.87,1.87,1000
826,2015-05-11,1.73,1.73,1.73,1.73,100
827,2015-05-12,1.73,1.73,1.73,1.73,0
828,2015-05-13,1.64,1.64,1.64,1.64,500
829,2015-05-14,1.54,1.54,1.54,1.54,500
830,2015-05-15,1.45,1.45,1.45,1.45,500
831,2015-05-18,1.45,1.45,1.45,1.45,0
832,2015-05-19,1.45,1.45,1.45,1.45,0
833,2015-05-20,1.31,1.59,1.31,1.59,17600
834,2015-05-21,1.54,1.54,1.54,1.54,3000
835,2015-05-22,1.54,1.54,1.54,1.54,2000
836,2015-05-25,1.54,1.54,1.54,1.54,2800
837,2015-05-26,1.54,1.54,1.54,1.54,800
838,2015-05-27,1.54,1.54,1.4,1.4,1500
839,2015-05-28,1.59,1.59,1.59,1.59,1000
840,2015-05-29,1.54,1.54,1.54,1.54,1500
841,2015-06-01,1.64,1.64,1.64,1.64,1100
842,2015-06-02,1.73,1.73,1.73,1.73,4900
843,2015-06-03,1.73,1.73,1.73,1.73,0
844,2015-06-04,1.73,1.73,1.73,1.73,0
845,2015-06-05,1.73,1.73,1.73,1.73,0
846,2015-06-08,1.59,1.59,1.59,1.59,100
847,2015-06-09,1.59,1.59,1.59,1.59,0
848,2015-06-10,1.59,1.59,1.59,1.59,0
849,2015-06-11,1.59,1.59,1.59,1.59,0
850,2015-06-12,1.45,1.73,1.45,1.73,500
851,2015-06-15,1.78,1.78,1.78,1.78,1100
852,2015-06-16,1.78,1.78,1.63,1.63,4200
853,2015-06-17,1.63,1.63,1.63,1.63,0
854,2015-06-18,1.73,1.73,1.73,1.73,100
855,2015-06-19,1.78,1.78,1.78,1.78,300
856,2015-06-22,1.78,1.78,1.78,1.78,0
857,2015-06-23,1.83,1.88,1.83,1.88,3700
858,2015-06-24,1.88,1.88,1.88,1.88,0
859,2015-06-25,1.88,1.88,1.88,1.88,0
860,2015-06-26,1.88,1.88,1.88,1.88,0
861,2015-06-29,1.88,1.88,1.88,1.88,0
862,2015-06-30,1.88,1.88,1.88,1.88,0
863,2015-07-01,1.88,1.88,1.88,1.88,0
864,2015-07-02,1.88,1.88,1.88,1.88,0
865,2015-07-03,1.88,1.88,1.88,1.88,0
866,2015-07-06,1.98,1.98,1.63,1.63,200
867,2015-07-07,1.63,1.63,1.63,1.63,0
868,2015-07-08,1.63,1.63,1.63,1.63,0
869,2015-07-09,1.63,1.63,1.63,1.63,0
870,2015-07-10,1.63,1.63,1.63,1.63,0
871,2015-07-13,1.58,1.58,1.58,1.58,100
872,2015-07-14,1.58,1.58,1.58,1.58,0
873,2015-07-15,1.58,1.58,1.58,1.58,0
874,2015-07-16,1.38,1.38,1.38,1.38,100
875,2015-07-17,1.38,1.38,1.38,1.38,0
876,2015-07-20,1.19,1.19,1.19,1.19,100
877,2015-07-21,1.19,1.19,1.19,1.19,0
878,2015-07-22,1.19,1.19,1.19,1.19,0
879,2015-07-23,1.19,1.19,1.19,1.19,0
880,2015-07-24,1.19,1.19,1.19,1.19,0
881,2015-07-27,1.19,1.19,1.19,1.19,0
882,2015-07-28,1.33,1.33,1.33,1.33,100
883,2015-07-29,1.53,1.53,1.53,1.53,100
884,2015-07-30,1.73,1.73,1.73,1.73,100
885,2015-07-31,1.78,1.78,1.78,1.78,5000
886,2015-08-03,1.78,1.78,1.78,1.78,0
887,2015-08-04,1.78,1.78,1.78,1.78,0
888,2015-08-05,1.53,1.53,1.53,1.53,100
889,2015-08-06,1.53,1.53,1.53,1.53,0
890,2015-08-07,1.33,1.33,1.33,1.33,100
891,2015-08-10,1.33,1.33,1.33,1.33,0
892,2015-08-11,1.33,1.33,1.33,1.33,0
893,2015-08-12,1.14,1.14,1.14,1.14,100
894,2015-08-13,1.14,1.14,1.14,1.14,0
895,2015-08-14,1.14,1.14,1.14,1.14,0
896,2015-08-17,1.28,1.28,1.28,1.28,100
897,2015-08-18,1.43,1.43,1.43,1.43,100
898,2015-08-19,1.43,1.43,1.43,1.43,0
899,2015-08-20,1.63,1.63,1.63,1.63,7000
900,2015-08-21,1.83,1.83,1.83,1.83,5000
901,2015-08-24,1.83,1.83,1.83,1.83,0
902,2015-08-25,1.83,1.83,1.83,1.83,0
903,2015-08-26,1.83,1.83,1.83,1.83,0
904,2015-08-27,1.83,1.83,1.83,1.83,0
905,2015-08-28,1.83,1.83,1.83,1.83,0
906,2015-08-31,2.08,2.08,2.08,2.08,100
907,2015-09-01,2.08,2.08,2.08,2.08,0
908,2015-09-03,2.08,2.08,2.08,2.08,0
909,2015-09-04,2.08,2.08,2.08,2.08,0
910,2015-09-07,2.08,2.08,2.08,2.08,0
911,2015-09-08,2.08,2.08,2.08,2.08,0
912,2015-09-09,1.78,1.78,1.78,1.78,200
913,2015-09-10,1.78,1.78,1.78,1.78,0
914,2015-09-11,1.78,1.78,1.78,1.78,0
915,2015-09-14,1.78,1.78,1.78,1.78,0
916,2015-09-15,1.78,1.78,1.78,1.78,0
917,2015-09-16,1.78,1.78,1.78,1.78,0
918,2015-09-17,1.78,1.78,1.78,1.78,0
919,2015-09-18,1.78,1.78,1.78,1.78,0
920,2015-09-21,1.78,1.78,1.78,1.78,0
921,2015-09-22,1.78,1.78,1.78,1.78,0
922,2015-09-23,1.78,1.78,1.78,1.78,0
923,2015-09-24,1.78,1.78,1.78,1.78,0
924,2015-09-25,1.78,1.78,1.78,1.78,0
925,2015-09-28,1.78,1.78,1.78,1.78,0
926,2015-09-29,1.78,1.78,1.78,1.78,0
927,2015-09-30,1.78,1.78,1.78,1.78,0
928,2015-10-01,1.78,1.78,1.78,1.78,0
929,2015-10-02,1.78,1.78,1.78,1.78,0
930,2015-10-05,1.78,1.78,1.78,1.78,0
931,2015-10-06,1.78,1.88,1.78,1.88,1200
932,2015-10-07,1.88,1.88,1.88,1.88,0
933,2015-10-08,1.88,1.88,1.88,1.88,0
934,2015-10-09,1.88,1.88,1.88,1.88,0
935,2015-10-12,1.88,1.88,1.88,1.88,0
936,2015-10-13,1.88,1.88,1.88,1.88,0
937,2015-10-14,1.88,1.88,1.88,1.88,0
938,2015-10-15,1.88,1.88,1.88,1.88,0
939,2015-10-16,1.88,1.88,1.88,1.88,0
940,2015-10-19,1.88,1.88,1.88,1.88,0
941,2015-10-20,1.53,1.53,1.53,1.53,100
942,2015-10-21,1.33,1.33,1.33,1.33,100
943,2015-10-22,1.33,1.33,1.33,1.33,0
944,2015-10-23,1.33,1.33,1.33,1.33,0
945,2015-10-26,1.14,1.14,1.14,1.14,100
946,2015-10-27,1.14,1.14,1.14,1.14,0
947,2015-10-28,1.14,1.14,1.14,1.14,0
948,2015-10-29,1.14,1.14,1.14,1.14,0
949,2015-10-30,1.14,1.14,1.14,1.14,0
950,2015-11-02,0.99,0.99,0.99,0.99,100
951,2015-11-03,0.99,0.99,0.99,0.99,0
952,2015-11-04,0.99,0.99,0.99,0.99,0
953,2015-11-05,0.99,0.99,0.99,0.99,0
954,2015-11-06,0.99,0.99,0.99,0.99,0
955,2015-11-09,0.84,0.84,0.84,0.84,100
956,2015-11-10,0.84,0.84,0.84,0.84,0
957,2015-11-11,0.84,0.84,0.84,0.84,0
958,2015-11-12,0.79,0.79,0.79,0.79,100
959,2015-11-13,0.79,0.79,0.79,0.79,0
960,2015-11-16,0.79,0.79,0.79,0.79,0
961,2015-11-17,0.89,0.89,0.89,0.89,7100
962,2015-11-18,0.89,0.89,0.89,0.89,0
963,2015-11-19,0.89,0.89,0.89,0.89,0
964,2015-11-20,0.89,0.89,0.89,0.89,0
965,2015-11-23,0.89,0.89,0.89,0.89,0
966,2015-11-24,0.89,0.89,0.89,0.89,0
967,2015-11-25,0.89,0.89,0.89,0.89,0
968,2015-11-26,0.89,0.89,0.89,0.89,0
969,2015-11-27,0.89,0.89,0.89,0.89,0
970,2015-11-30,0.89,0.89,0.89,0.89,0
971,2015-12-01,0.89,0.89,0.89,0.89,0
972,2015-12-02,0.89,0.89,0.89,0.89,0
973,2015-12-03,0.89,0.89,0.89,0.89,0
974,2015-12-04,0.89,0.89,0.89,0.89,0
975,2015-12-07,0.89,0.89,0.89,0.89,0
976,2015-12-08,0.89,0.89,0.89,0.89,0
977,2015-12-09,0.89,0.89,0.89,0.89,0
978,2015-12-10,0.99,0.99,0.99,0.99,100
979,2015-12-11,1.14,1.14,1.14,1.14,100
980,2015-12-14,1.28,1.28,1.28,1.28,1600
981,2015-12-15,1.43,1.43,1.43,1.43,100
982,2015-12-16,1.63,1.63,1.63,1.63,300
983,2015-12-17,1.63,1.63,1.63,1.63,0
984,2015-12-18,1.63,1.63,1.63,1.63,0
985,2015-12-21,1.63,1.63,1.63,1.63,0
986,2015-12-22,1.63,1.63,1.63,1.63,0
987,2015-12-23,1.68,1.68,1.68,1.68,500
988,2015-12-24,1.73,1.73,1.73,1.73,600
989,2015-12-25,1.73,1.73,1.73,1.73,2200
990,2015-12-28,1.73,1.73,1.73,1.73,0
991,2015-12-29,1.73,1.73,1.73,1.73,0
992,2015-12-30,1.73,1.73,1.73,1.73,2000
993,2015-12-31,1.78,1.78,1.78,1.78,1000
994,2016-01-04,1.78,1.78,1.78,1.78,0
995,2016-01-05,1.78,1.78,1.78,1.78,0
996,2016-01-06,1.78,1.78,1.78,1.78,0
997,2016-01-07,1.78,1.78,1.78,1.78,2300
998,2016-01-08,1.78,1.78,1.78,1.78,0
999,2016-01-11,1.78,1.78,1.78,1.78,0
1000,2016-01-12,1.78,1.78,1.78,1.78,0
1001,2016-01-13,1.78,1.78,1.78,1.78,0
1002,2016-01-14,1.78,1.78,1.78,1.78,3000
1003,2016-01-15,1.78,1.78,1.78,1.78,0
1004,2016-01-18,1.78,1.78,1.78,1.78,0
1005,2016-01-19,1.78,1.78,1.78,1.78,5000
1006,2016-01-20,1.78,1.78,1.78,1.78,9000
1007,2016-01-21,1.78,1.78,1.78,1.78,0
1008,2016-01-22,1.78,1.78,1.78,1.78,0
1009,2016-01-25,1.78,1.78,1.78,1.78,0
1010,2016-01-26,1.78,1.78,1.78,1.78,0
1011,2016-01-27,1.78,1.78,1.78,1.78,0
1012,2016-01-28,1.78,1.78,1.78,1.78,0
1013,2016-01-29,1.78,1.78,1.78,1.78,0
1014,2016-02-01,1.78,1.78,1.78,1.78,0
1015,2016-02-02,1.78,1.78,1.78,1.78,0
1016,2016-02-03,1.73,1.73,1.73,1.73,5000
1017,2016-02-04,1.73,1.73,1.73,1.73,10000
1018,2016-02-05,1.73,1.73,1.73,1.73,0
1019,2016-02-15,1.73,1.73,1.73,1.73,0
1020,2016-02-16,1.73,1.73,1.73,1.73,0
1021,2016-02-17,1.73,1.73,1.73,1.73,0
1022,2016-02-18,1.73,1.73,1.73,1.73,0
1023,2016-02-19,1.73,1.73,1.73,1.73,0
1024,2016-02-22,1.73,1.73,1.73,1.73,0
1025,2016-02-23,1.73,1.73,1.73,1.73,0
1026,2016-02-24,1.73,1.73,1.73,1.73,0
