,time,open,high,low,close,volume
516,2019-08-23,22.57,22.57,22.57,22.57,0
517,2019-08-26,22.57,22.57,22.57,22.57,0
518,2019-08-27,22.57,22.57,22.57,22.57,0
519,2019-08-28,22.57,22.57,22.57,22.57,0
520,2019-08-29,22.57,22.57,22.57,22.57,0
521,2019-08-30,22.57,22.57,22.57,22.57,0
522,2019-09-03,22.57,22.57,22.57,22.57,0
523,2019-09-04,22.57,22.57,22.57,22.57,0
524,2019-09-05,22.57,22.57,22.57,22.57,0
525,2019-09-06,22.57,22.57,22.57,22.57,0
526,2019-09-09,22.57,22.57,22.57,22.57,0
527,2019-09-10,22.57,22.57,22.57,22.57,0
528,2019-09-11,22.57,22.57,22.57,22.57,0
529,2019-09-12,22.57,22.57,22.57,22.57,0
530,2019-09-13,22.57,22.57,22.57,22.57,0
531,2019-09-16,22.57,22.57,22.57,22.57,0
532,2019-09-17,22.57,22.57,22.57,22.57,0
533,2019-09-18,22.57,22.57,22.57,22.57,0
534,2019-09-19,22.57,22.57,22.57,22.57,0
535,2019-09-20,22.57,22.57,22.57,22.57,0
536,2019-09-23,22.58,23.44,23.44,23.44,0
537,2019-09-24,22.58,23.44,23.44,23.44,0
538,2019-09-25,22.58,23.44,23.44,23.44,0
539,2019-09-26,22.58,23.44,23.44,23.44,0
540,2019-09-27,22.58,23.44,23.44,23.44,0
541,2019-09-30,22.58,23.44,23.44,23.44,0
542,2019-10-01,22.58,23.44,23.44,23.44,0
543,2019-10-02,22.58,23.44,23.44,23.44,0
544,2019-10-03,22.58,23.44,23.44,23.44,0
545,2019-10-04,22.58,23.44,23.44,23.44,0
546,2019-10-07,22.58,23.44,23.44,23.44,0
547,2019-10-08,22.58,23.44,23.44,23.44,0
548,2019-10-09,22.58,23.44,23.44,23.44,0
549,2019-10-10,22.58,23.44,23.44,23.44,0
550,2019-10-11,22.58,23.44,23.44,23.44,0
551,2019-10-14,22.58,23.44,23.44,23.44,0
552,2019-10-15,22.58,22.58,22.58,22.58,0
553,2019-10-16,22.58,23.44,23.44,23.44,0
554,2019-10-17,22.58,23.44,23.44,23.44,0
555,2019-10-18,22.58,23.44,23.44,23.44,0
556,2019-10-21,15.63,15.63,15.63,15.63,2400
557,2019-10-22,15.63,15.63,15.63,15.63,0
558,2019-10-23,15.63,15.63,15.63,15.63,0
559,2019-10-24,15.63,15.63,15.63,15.63,0
560,2019-10-25,15.63,15.63,15.63,15.63,0
561,2019-10-28,15.63,15.63,15.63,15.63,0
562,2019-10-29,15.63,15.63,15.63,15.63,0
563,2019-10-30,15.63,15.63,15.63,15.63,0
564,2019-10-31,15.63,15.63,15.63,15.63,0
565,2019-11-01,15.63,15.63,15.63,15.63,0
566,2019-11-04,15.63,15.63,15.63,15.63,0
567,2019-11-05,15.63,15.63,15.63,15.63,0
568,2019-11-06,15.63,15.63,15.63,15.63,0
569,2019-11-07,15.63,15.63,15.63,15.63,0
570,2019-11-08,15.63,15.63,15.63,15.63,0
571,2019-11-11,15.63,15.63,15.63,15.63,0
572,2019-11-12,15.63,15.63,15.63,15.63,0
573,2019-11-13,15.63,15.63,15.63,15.63,0
574,2019-11-14,15.63,15.63,15.63,15.63,0
575,2019-11-15,15.63,15.63,15.63,15.63,0
576,2019-11-18,15.63,15.63,15.63,15.63,0
577,2019-11-19,15.63,15.63,15.63,15.63,0
578,2019-11-20,15.63,15.63,15.63,15.63,0
579,2019-11-21,15.63,15.63,15.63,15.63,0
580,2019-11-22,15.63,15.63,15.63,15.63,0
581,2019-11-25,15.63,15.63,15.63,15.63,0
582,2019-11-26,15.63,15.63,15.63,15.63,0
583,2019-11-27,15.63,15.63,15.63,15.63,0
584,2019-11-28,15.63,15.63,15.63,15.63,0
585,2019-11-29,15.63,15.63,15.63,15.63,0
586,2019-12-02,15.63,15.63,15.63,15.63,0
587,2019-12-03,15.63,15.63,15.63,15.63,0
588,2019-12-04,15.63,15.63,15.63,15.63,0
589,2019-12-05,15.63,15.63,15.63,15.63,0
590,2019-12-06,15.63,15.63,15.63,15.63,2300
591,2019-12-09,17.97,17.97,17.97,17.97,100
592,2019-12-10,17.97,17.97,17.97,17.97,0
593,2019-12-11,17.97,17.97,17.97,17.97,0
594,2019-12-12,17.97,17.97,17.97,17.97,0
595,2019-12-13,17.97,17.97,17.97,17.97,0
596,2019-12-16,17.93,18.09,18.09,18.09,0
597,2019-12-17,17.93,18.09,18.09,18.09,0
598,2019-12-18,17.93,18.09,18.09,18.09,0
599,2019-12-19,17.93,18.09,18.09,18.09,0
600,2019-12-20,17.93,18.09,18.09,18.09,0
601,2019-12-23,17.93,18.09,18.09,18.09,0
602,2019-12-24,17.93,18.09,18.09,18.09,0
603,2019-12-25,17.93,18.09,18.09,18.09,0
604,2019-12-26,17.93,18.09,18.09,18.09,0
605,2019-12-27,20.53,20.53,20.53,20.53,100
606,2019-12-30,23.2,23.2,23.2,23.2,100
607,2019-12-31,25.01,25.01,25.01,25.01,100
608,2020-01-02,25.01,25.01,25.01,25.01,0
609,2020-01-03,25.01,25.01,25.01,25.01,0
610,2020-01-06,25.01,25.01,25.01,25.01,0
611,2020-01-07,25.01,25.01,25.01,25.01,0
612,2020-01-08,25.01,25.01,25.01,25.01,0
613,2020-01-09,25.01,25.01,25.01,25.01,0
614,2020-01-10,25.01,25.01,25.01,25.01,0
615,2020-01-13,25.01,25.01,25.01,25.01,0
616,2020-01-14,25.01,25.01,25.01,25.01,0
617,2020-01-15,25.01,25.01,25.01,25.01,0
618,2020-01-16,25.01,25.01,25.01,25.01,0
619,2020-01-17,25.01,25.01,25.01,25.01,0
620,2020-01-20,25.01,25.01,25.01,25.01,0
621,2020-01-21,25.01,25.01,25.01,25.01,0
622,2020-01-22,25.01,25.01,25.01,25.01,0
623,2020-01-30,25.01,25.01,25.01,25.01,0
624,2020-01-31,25.01,25.01,25.01,25.01,0
625,2020-02-03,25.01,25.01,25.01,25.01,0
626,2020-02-04,25.01,25.01,25.01,25.01,0
627,2020-02-05,25.01,25.01,25.01,25.01,0
628,2020-02-06,25.01,25.01,25.01,25.01,0
629,2020-02-07,25.01,25.01,25.01,25.01,0
630,2020-02-10,25.01,25.01,25.01,25.01,0
631,2020-02-11,25.01,25.01,25.01,25.01,0
632,2020-02-12,25.01,25.01,25.01,25.01,0
633,2020-02-13,25.01,25.01,25.01,25.01,0
634,2020-02-14,25.01,25.01,25.01,25.01,0
635,2020-02-17,25.01,25.01,25.01,25.01,0
636,2020-02-18,25.01,25.01,25.01,25.01,0
637,2020-02-19,25.01,25.01,25.01,25.01,0
638,2020-02-20,25.01,25.01,25.01,25.01,0
639,2020-02-21,25.01,25.01,25.01,25.01,0
640,2020-02-24,25.01,25.01,25.01,25.01,0
641,2020-02-25,25.01,25.01,25.01,25.01,0
642,2020-02-26,25.01,25.01,25.01,25.01,0
643,2020-02-27,25.01,25.01,25.01,25.01,0
644,2020-02-28,25.01,25.01,25.01,25.01,0
645,2020-03-02,25.01,25.01,25.01,25.01,0
646,2020-03-03,25.01,25.01,25.01,25.01,0
647,2020-03-04,25.01,25.01,25.01,25.01,0
648,2020-03-05,25.01,25.01,25.01,25.01,0
649,2020-03-06,25.01,25.01,25.01,25.01,0
650,2020-03-09,25.01,25.01,25.01,25.01,0
651,2020-03-10,25.01,25.01,25.01,25.01,0
652,2020-03-11,25.01,25.01,25.01,25.01,0
653,2020-03-12,25.01,25.01,25.01,25.01,0
654,2020-03-13,25.01,25.01,25.01,25.01,0
655,2020-03-16,25.01,25.01,25.01,25.01,0
656,2020-03-17,25.01,25.01,25.01,25.01,0
657,2020-03-18,25.01,25.01,25.01,25.01,0
658,2020-03-19,25.01,25.01,25.01,25.01,0
659,2020-03-20,25.01,25.01,25.01,25.01,0
660,2020-03-23,25.01,25.01,25.01,25.01,0
661,2020-03-24,25.01,25.01,25.01,25.01,0
662,2020-03-25,26.59,26.59,26.59,26.59,1900
663,2020-03-26,26.59,26.59,26.59,26.59,0
664,2020-03-27,26.59,26.59,26.59,26.59,0
665,2020-03-30,26.59,26.59,26.59,26.59,0
666,2020-03-31,26.59,26.59,26.59,26.59,0
667,2020-04-01,26.59,26.59,26.59,26.59,0
668,2020-04-03,26.59,26.59,26.59,26.59,0
669,2020-04-06,26.59,26.59,26.59,26.59,0
670,2020-04-07,26.59,26.59,26.59,26.59,0
671,2020-04-08,26.59,26.59,26.59,26.59,0
672,2020-04-09,26.59,26.59,26.59,26.59,0
673,2020-04-10,26.59,26.59,26.59,26.59,0
674,2020-04-13,26.59,26.59,26.59,26.59,0
675,2020-04-14,26.59,26.59,26.59,26.59,0
676,2020-04-15,26.59,26.59,26.59,26.59,0
677,2020-04-16,26.59,26.59,26.59,26.59,0
678,2020-04-17,26.59,26.59,26.59,26.59,0
679,2020-04-20,26.59,26.59,26.59,26.59,0
680,2020-04-21,27.53,27.53,27.53,27.53,100
681,2020-04-22,27.53,27.53,27.53,27.53,0
682,2020-04-23,27.53,27.53,27.53,27.53,0
683,2020-04-24,27.53,27.53,27.53,27.53,0
684,2020-04-27,27.53,27.53,27.53,27.53,0
685,2020-04-28,27.53,27.53,27.53,27.53,0
686,2020-04-29,27.53,27.53,27.53,27.53,0
687,2020-05-04,27.53,27.53,27.53,27.53,0
688,2020-05-05,27.53,27.53,27.53,27.53,0
689,2020-05-06,27.53,27.53,27.53,27.53,0
690,2020-05-07,27.53,27.53,27.53,27.53,0
691,2020-05-08,27.53,27.53,27.53,27.53,0
692,2020-05-11,27.53,27.53,27.53,27.53,0
693,2020-05-12,27.53,27.53,27.53,27.53,0
694,2020-05-13,27.53,27.53,27.53,27.53,0
695,2020-05-14,27.53,27.53,27.53,27.53,0
696,2020-05-15,27.53,27.53,27.53,27.53,0
697,2020-05-18,27.53,27.53,27.53,27.53,0
698,2020-05-19,27.53,27.53,27.53,27.53,0
699,2020-05-20,27.53,27.53,27.53,27.53,0
700,2020-05-21,27.53,27.53,27.53,27.53,0
701,2020-05-22,27.53,27.53,27.53,27.53,0
702,2020-05-25,27.53,27.53,27.53,27.53,0
703,2020-05-26,27.53,27.53,27.53,27.53,0
704,2020-05-27,23.44,23.44,23.44,23.44,100
705,2020-05-28,19.98,19.98,19.98,19.98,1000
706,2020-05-29,16.99,16.99,16.99,16.99,100
707,2020-06-01,14.47,14.47,14.47,14.47,300
708,2020-06-02,12.35,12.35,12.35,12.35,100
709,2020-06-03,10.62,10.62,10.62,10.62,100
710,2020-06-04,12.19,12.19,9.12,9.12,10000
711,2020-06-05,9.44,9.44,8.34,8.34,9200
712,2020-06-08,9.68,9.68,9.68,9.68,100
713,2020-06-09,11.09,11.09,11.09,11.09,100
714,2020-06-10,12.74,12.74,12.74,12.74,100
715,2020-06-11,14.63,14.63,14.63,14.63,100
716,2020-06-12,16.75,16.75,16.75,16.75,100
717,2020-06-15,19.19,19.19,18.88,19.19,5200
718,2020-06-16,19.19,21.95,19.19,19.19,6100
719,2020-06-17,21.24,19.19,19.19,19.19,0
720,2020-06-18,21.24,19.19,19.19,19.19,0
721,2020-06-19,21.24,19.19,19.19,19.19,0
722,2020-06-22,24.38,24.38,24.38,24.38,200
723,2020-06-23,24.38,24.38,24.38,24.38,0
724,2020-06-24,24.38,24.38,24.38,24.38,0
725,2020-06-25,24.38,24.38,24.38,24.38,0
726,2020-06-26,24.38,24.38,24.38,24.38,0
727,2020-06-29,20.77,20.77,20.77,20.77,100
728,2020-06-30,23.83,23.83,17.7,17.7,7200
729,2020-07-01,23.68,17.7,17.7,17.7,0
730,2020-07-02,23.68,17.7,17.7,17.7,0
731,2020-07-03,20.14,20.14,20.14,20.14,100
732,2020-07-06,17.15,17.15,17.15,17.15,300
733,2020-07-07,17.15,17.15,17.15,17.15,0
734,2020-07-08,17.15,17.15,17.15,17.15,0
735,2020-07-09,17.15,17.15,17.15,17.15,0
736,2020-07-10,17.15,17.15,17.15,17.15,0
737,2020-07-13,14.63,14.63,14.63,14.63,100
738,2020-07-14,12.59,12.59,12.59,12.59,100
739,2020-07-15,12.59,12.59,12.59,12.59,1100
740,2020-07-16,12.59,12.59,12.59,12.59,0
741,2020-07-17,12.59,12.59,12.59,12.59,0
742,2020-07-20,14.47,14.47,14.47,14.47,100
743,2020-07-21,14.47,14.47,14.47,14.47,0
744,2020-07-22,14.47,14.47,14.47,14.47,0
745,2020-07-23,16.36,16.36,12.35,12.35,2100
746,2020-07-24,10.78,10.78,10.78,10.78,10000
747,2020-07-27,10.78,10.78,10.78,10.78,0
748,2020-07-28,10.78,10.78,10.78,10.78,0
749,2020-07-29,9.2,9.2,9.2,9.2,100
750,2020-07-30,9.2,9.2,9.2,9.2,0
751,2020-07-31,9.2,9.2,9.2,9.2,0
752,2020-08-03,9.2,9.2,9.2,9.2,0
753,2020-08-04,9.2,9.2,9.2,9.2,0
754,2020-08-05,9.2,9.2,9.2,9.2,0
755,2020-08-06,9.2,9.2,9.2,9.2,0
756,2020-08-07,9.2,9.2,9.2,9.2,0
757,2020-08-10,9.2,9.2,9.2,9.2,0
758,2020-08-11,9.2,9.2,9.2,9.2,0
759,2020-08-12,9.2,9.2,9.2,9.2,0
760,2020-08-13,10.54,10.54,10.54,10.54,200
761,2020-08-14,10.54,11.39,11.39,11.39,0
762,2020-08-17,10.54,11.39,11.39,11.39,0
763,2020-08-18,10.54,11.39,11.39,11.39,0
764,2020-08-19,10.54,11.39,11.39,11.39,0
765,2020-08-20,10.54,11.39,11.39,11.39,0
766,2020-08-21,10.54,11.39,11.39,11.39,0
767,2020-08-24,10.54,11.39,11.39,11.39,0
768,2020-08-25,12.07,12.07,12.07,12.07,300
769,2020-08-26,12.07,12.07,12.07,12.07,0
770,2020-08-27,13.86,13.86,13.86,13.86,201
771,2020-08-28,15.9,15.9,15.9,15.9,100
772,2020-08-31,15.9,15.9,15.9,15.9,0
773,2020-09-01,15.9,15.9,15.9,15.9,0
774,2020-09-03,17.85,18.19,17.85,18.19,200
775,2020-09-04,18.02,18.19,18.19,18.19,0
776,2020-09-07,20.66,20.66,20.66,20.66,100
777,2020-09-08,23.72,23.72,23.72,23.72,154
778,2020-09-09,23.72,23.72,23.72,23.72,0
779,2020-09-10,23.63,23.63,23.63,23.63,1000
780,2020-09-11,23.63,23.63,23.63,23.63,0
781,2020-09-14,23.63,23.63,23.63,23.63,0
782,2020-09-15,23.63,23.63,23.63,23.63,0
783,2020-09-16,23.63,23.63,23.63,23.63,0
784,2020-09-17,23.63,23.63,23.63,23.63,0
785,2020-09-18,23.63,23.63,23.63,23.63,0
786,2020-09-21,26.35,26.35,26.35,26.35,100
787,2020-09-22,26.35,26.35,26.35,26.35,0
788,2020-09-23,26.35,26.35,26.35,26.35,0
789,2020-09-24,26.35,26.35,26.35,26.35,0
790,2020-09-25,26.35,26.35,26.35,26.35,0
791,2020-09-28,26.35,26.35,26.35,26.35,0
792,2020-09-29,26.35,26.35,26.35,26.35,0
793,2020-09-30,26.35,26.35,26.35,26.35,0
794,2020-10-01,26.35,26.35,26.35,26.35,0
795,2020-10-02,26.35,26.35,26.35,26.35,0
796,2020-10-05,26.35,26.35,26.35,26.35,0
797,2020-10-06,26.35,26.35,26.35,26.35,0
798,2020-10-07,26.35,26.35,26.35,26.35,0
799,2020-10-08,26.35,26.35,26.35,26.35,0
800,2020-10-09,26.35,26.35,26.35,26.35,0
801,2020-10-12,26.35,26.35,26.35,26.35,0
802,2020-10-13,26.35,26.35,26.35,26.35,0
803,2020-10-14,26.35,26.35,26.35,26.35,0
804,2020-10-15,26.35,26.35,26.35,26.35,0
805,2020-10-16,26.35,26.35,26.35,26.35,0
806,2020-10-19,26.35,26.35,26.35,26.35,0
807,2020-10-20,26.35,26.35,26.35,26.35,0
808,2020-10-21,26.35,26.35,26.35,26.35,0
809,2020-10-22,26.35,26.35,26.35,26.35,0
810,2020-10-23,26.35,26.35,26.35,26.35,0
811,2020-10-26,26.35,26.35,26.35,26.35,0
812,2020-10-27,26.35,26.35,26.35,26.35,0
813,2020-10-28,26.35,26.35,26.35,26.35,0
814,2020-10-29,26.35,26.35,26.35,26.35,0
815,2020-10-30,26.35,26.35,26.35,26.35,0
816,2020-11-02,26.35,26.35,26.35,26.35,0
817,2020-11-03,26.35,26.35,26.35,26.35,0
818,2020-11-04,26.35,26.35,26.35,26.35,0
819,2020-11-05,26.35,26.35,26.35,26.35,0
820,2020-11-06,26.35,26.35,26.35,26.35,0
821,2020-11-09,26.35,26.35,26.35,26.35,0
822,2020-11-10,26.35,26.35,26.35,26.35,0
823,2020-11-11,26.35,26.35,26.35,26.35,0
824,2020-11-12,26.35,26.35,26.35,26.35,0
825,2020-11-13,26.35,26.35,26.35,26.35,0
826,2020-11-16,22.19,22.19,22.19,22.19,100
827,2020-11-17,22.19,22.19,22.19,22.19,0
828,2020-11-18,22.19,22.19,22.19,22.19,0
829,2020-11-19,22.19,22.19,22.19,22.19,0
830,2020-11-20,22.19,22.19,22.19,22.19,0
831,2020-11-23,22.19,22.19,22.19,22.19,0
832,2020-11-24,25.08,25.08,25.08,25.08,100
833,2020-11-25,25.08,25.08,25.08,25.08,0
834,2020-11-26,27.63,27.63,27.63,27.63,100
835,2020-11-27,27.63,27.63,27.63,27.63,0
836,2020-11-30,27.63,27.63,27.63,27.63,0
837,2020-12-01,27.63,27.63,27.63,27.63,0
838,2020-12-02,27.63,27.63,27.63,27.63,0
839,2020-12-03,27.63,27.63,27.63,27.63,0
840,2020-12-04,27.63,27.63,27.63,27.63,0
841,2020-12-07,27.63,27.63,27.63,27.63,0
842,2020-12-08,27.63,27.63,27.63,27.63,0
843,2020-12-09,27.63,27.63,27.63,27.63,0
844,2020-12-10,27.63,27.63,27.63,27.63,0
845,2020-12-11,27.63,27.63,27.63,27.63,0
846,2020-12-14,27.63,27.63,27.63,27.63,0
847,2020-12-15,27.63,27.63,27.63,27.63,0
848,2020-12-16,27.63,27.63,27.63,27.63,0
849,2020-12-17,27.63,27.63,27.63,27.63,0
850,2020-12-18,27.63,27.63,27.63,27.63,0
851,2020-12-21,27.63,27.63,27.63,27.63,0
852,2020-12-22,27.63,27.63,27.63,27.63,0
853,2020-12-23,27.63,27.63,27.63,27.63,0
854,2020-12-24,27.63,27.63,27.63,27.63,0
855,2020-12-25,27.63,27.63,27.63,27.63,0
856,2020-12-28,27.63,27.63,27.63,27.63,0
857,2020-12-29,23.55,23.55,23.55,23.55,1100
858,2020-12-30,23.55,23.55,23.55,23.55,0
859,2020-12-31,23.55,23.55,23.55,23.55,0
860,2021-01-04,20.06,20.06,20.06,20.06,100
861,2021-01-05,17.17,17.17,17.17,17.17,100
862,2021-01-06,14.88,14.88,14.88,14.88,100
863,2021-01-07,12.92,12.92,12.67,12.67,1000
864,2021-01-08,12.75,12.75,12.75,12.67,4
865,2021-01-11,12.75,12.67,12.67,12.67,0
866,2021-01-12,12.75,12.67,12.67,12.67,0
867,2021-01-13,14.62,14.62,14.62,14.62,100
868,2021-01-14,14.62,14.62,14.62,14.62,0
869,2021-01-15,14.62,14.62,14.62,14.62,0
870,2021-01-18,14.62,14.62,14.62,14.62,0
871,2021-01-19,14.62,14.62,14.62,14.62,0
872,2021-01-20,14.62,14.62,14.62,14.62,0
873,2021-01-21,14.62,14.62,14.62,14.62,0
874,2021-01-22,14.62,14.62,14.62,14.62,0
875,2021-01-25,14.62,14.62,14.62,14.62,0
876,2021-01-26,14.62,14.62,14.62,14.62,0
877,2021-01-27,12.75,12.75,12.75,12.75,1300
878,2021-01-28,12.75,12.75,12.75,12.75,0
879,2021-01-29,12.75,12.75,12.75,12.75,0
880,2021-02-01,12.75,12.75,12.75,12.75,0
881,2021-02-02,12.75,12.75,12.75,12.75,0
882,2021-02-03,14.62,14.62,14.62,14.62,100
883,2021-02-04,14.62,14.62,14.62,14.62,0
884,2021-02-05,14.62,14.62,14.62,14.62,0
885,2021-02-08,14.62,14.62,14.62,14.62,0
886,2021-02-09,14.62,14.62,14.62,14.62,0
887,2021-02-17,14.62,14.62,14.62,14.62,0
888,2021-02-18,16.75,16.75,16.75,16.75,300
889,2021-02-19,16.75,16.75,16.75,16.75,0
890,2021-02-22,16.75,16.75,16.75,16.75,0
891,2021-02-23,16.75,16.75,16.75,16.75,0
892,2021-02-24,16.75,16.75,16.75,16.75,0
893,2021-02-25,16.66,16.66,16.66,16.66,100
894,2021-02-26,16.66,16.66,16.66,16.66,500
895,2021-03-01,16.66,16.66,16.66,16.66,0
896,2021-03-02,16.66,16.66,16.66,16.66,1000
897,2021-03-03,17.0,17.0,17.0,17.0,200
898,2021-03-04,17.0,17.0,17.0,17.0,4
899,2021-03-05,14.45,14.45,14.45,14.45,400
900,2021-03-08,14.45,14.45,14.45,14.45,0
901,2021-03-09,14.45,14.45,14.45,14.45,0
902,2021-03-10,12.75,12.75,12.75,12.75,100
903,2021-03-11,12.75,12.75,12.75,12.75,0
904,2021-03-12,12.75,12.75,12.75,12.75,0
905,2021-03-15,12.75,12.75,12.75,12.75,0
906,2021-03-16,12.92,12.92,12.92,12.92,100
907,2021-03-17,12.92,12.92,12.92,12.92,0
908,2021-03-18,12.92,12.92,12.92,12.92,0
909,2021-03-19,12.92,12.92,12.92,12.92,0
910,2021-03-22,14.79,14.79,14.79,14.79,200
911,2021-03-23,14.79,14.79,14.79,14.79,0
912,2021-03-24,14.79,14.79,14.79,14.79,0
913,2021-03-25,13.01,13.01,13.01,13.01,200
914,2021-03-26,13.01,13.01,13.01,13.01,0
915,2021-03-29,13.01,13.01,13.01,13.01,0
916,2021-03-30,14.88,14.88,14.88,14.88,100
917,2021-03-31,17.09,17.09,17.09,17.09,200
918,2021-04-01,19.64,19.64,19.64,19.64,800
919,2021-04-02,22.44,22.44,22.44,22.44,100
920,2021-04-05,23.72,23.72,23.72,23.72,100
921,2021-04-06,21.25,21.25,20.4,20.4,4800
922,2021-04-07,20.57,20.4,20.4,20.4,0
923,2021-04-08,20.57,20.4,20.4,20.4,0
924,2021-04-09,20.57,20.4,20.4,20.4,0
925,2021-04-12,17.51,17.51,17.51,17.51,100
926,2021-04-13,17.51,17.51,17.51,17.51,0
927,2021-04-14,17.51,17.51,17.51,17.51,0
928,2021-04-15,17.51,17.51,17.51,17.51,0
929,2021-04-16,17.51,17.51,17.51,17.51,0
930,2021-04-19,17.51,17.51,17.51,17.51,0
931,2021-04-20,17.51,17.51,17.51,17.51,0
932,2021-04-22,17.51,17.51,17.51,17.51,0
933,2021-04-23,17.51,17.51,17.51,17.51,0
934,2021-04-26,17.51,17.51,17.51,17.51,0
935,2021-04-27,17.51,17.51,17.51,17.51,0
936,2021-04-28,17.51,17.51,17.51,17.51,0
937,2021-04-29,17.51,17.51,17.51,17.51,0
938,2021-05-04,17.51,17.51,17.51,17.51,0
939,2021-05-05,17.51,17.51,17.51,17.51,0
940,2021-05-06,17.51,17.51,17.51,17.51,0
941,2021-05-07,17.51,17.51,17.51,17.51,0
942,2021-05-10,17.51,17.51,17.51,17.51,0
943,2021-05-11,17.51,17.51,17.51,17.51,0
944,2021-05-12,19.98,19.98,19.98,19.98,600
945,2021-05-13,19.98,19.98,19.98,19.98,0
946,2021-05-14,19.98,19.98,19.98,19.98,0
947,2021-05-17,22.95,22.95,22.95,22.95,600
948,2021-05-18,22.1,22.1,22.1,22.1,1000
949,2021-05-19,22.1,22.1,22.1,22.1,0
950,2021-05-20,22.1,22.1,22.1,22.1,0
951,2021-05-21,22.1,22.1,22.1,22.1,0
952,2021-05-24,22.1,22.1,22.1,22.1,0
953,2021-05-25,22.1,22.1,22.1,22.1,0
954,2021-05-26,22.1,22.1,22.1,22.1,0
955,2021-05-27,22.1,22.1,22.1,22.1,0
956,2021-05-28,22.1,22.1,22.1,22.1,0
957,2021-05-31,22.1,22.1,22.1,22.1,0
958,2021-06-01,22.1,22.1,22.1,22.1,0
959,2021-06-02,22.1,22.1,22.1,22.1,0
960,2021-06-03,22.1,22.1,22.1,22.1,0
961,2021-06-04,22.1,22.1,22.1,22.1,0
962,2021-06-07,22.1,22.1,22.1,22.1,0
963,2021-06-08,22.1,22.1,22.1,22.1,0
964,2021-06-09,22.1,22.1,22.1,22.1,0
965,2021-06-10,22.1,22.1,22.1,22.1,0
966,2021-06-11,21.25,25.42,21.25,25.42,300
967,2021-06-14,22.1,27.63,20.49,20.49,1010
968,2021-06-15,23.12,20.49,20.49,20.49,0
969,2021-06-16,23.12,26.52,19.72,19.72,3100
970,2021-06-17,23.72,19.72,19.72,19.72,0
971,2021-06-18,22.95,22.95,22.95,22.95,200
972,2021-06-21,22.95,22.95,22.95,22.95,0
973,2021-06-22,25.5,26.35,23.72,23.72,300
974,2021-06-23,21.42,21.42,21.42,21.42,300
975,2021-06-24,22.78,22.78,20.4,20.4,200
976,2021-06-25,22.95,24.82,18.45,23.8,6300
977,2021-06-28,24.48,23.8,23.8,23.8,0
978,2021-06-29,24.48,23.8,23.8,23.8,0
979,2021-06-30,24.48,23.8,23.8,23.8,0
980,2021-07-01,24.48,23.8,23.8,23.8,0
981,2021-07-02,24.48,23.8,23.8,23.8,0
982,2021-07-05,24.48,23.8,23.8,23.8,0
983,2021-07-06,24.48,23.8,23.8,23.8,0
984,2021-07-07,24.48,23.8,23.8,23.8,0
985,2021-07-08,24.48,23.8,23.8,23.8,0
986,2021-07-09,24.48,23.8,23.8,23.8,0
987,2021-07-12,24.48,23.8,23.8,23.8,0
988,2021-07-13,24.48,24.48,24.48,23.8,400
989,2021-07-14,24.48,23.8,23.8,23.8,0
990,2021-07-15,24.48,23.8,23.8,23.8,0
991,2021-07-16,20.83,20.83,20.83,20.83,100
992,2021-07-19,20.83,20.83,20.83,20.83,0
993,2021-07-20,22.95,22.95,22.95,22.95,100
994,2021-07-21,22.95,22.95,22.95,22.95,0
995,2021-07-22,22.95,22.95,22.95,22.95,0
996,2021-07-23,22.95,22.95,22.95,22.95,0
997,2021-07-26,22.95,22.95,22.95,22.95,0
998,2021-07-27,22.95,22.95,22.95,22.95,0
999,2021-07-28,22.95,22.95,22.95,22.95,0
1000,2021-07-29,22.95,22.95,22.95,22.95,0
1001,2021-07-30,22.95,22.95,22.95,22.95,0
1002,2021-08-02,22.95,22.95,22.95,22.95,0
1003,2021-08-03,19.55,19.55,19.55,19.55,300
1004,2021-08-04,17.0,17.0,16.75,16.75,900
1005,2021-08-05,14.45,14.45,14.28,14.28,1700
1006,2021-08-06,14.62,15.3,14.62,14.62,600
1007,2021-08-09,14.79,14.88,14.79,14.88,835
1008,2021-08-10,14.96,14.96,14.96,14.96,300
1009,2021-08-11,15.22,15.22,15.22,15.22,200
1010,2021-08-12,15.22,15.22,15.22,15.22,0
1011,2021-08-13,15.22,15.22,15.22,15.22,0
1012,2021-08-16,15.47,15.47,15.47,15.47,100
1013,2021-08-17,15.47,15.47,15.47,15.47,0
1014,2021-08-18,15.47,15.47,15.47,15.47,0
1015,2021-08-19,15.47,15.47,15.47,15.47,0
1016,2021-08-20,15.47,15.47,15.47,15.47,0
1017,2021-08-23,15.47,16.46,16.46,16.46,0
1018,2021-08-24,15.47,16.46,16.46,16.46,0
1019,2021-08-25,15.47,16.46,16.46,16.46,0
1020,2021-08-26,17.73,17.73,17.73,17.73,200
1021,2021-08-27,17.73,17.73,17.73,17.73,1000
1022,2021-08-30,17.73,17.73,17.73,17.73,0
1023,2021-08-31,17.73,17.73,17.73,17.73,0
1024,2021-09-01,17.73,17.73,17.73,17.73,0
1025,2021-09-06,17.73,17.73,17.73,17.73,0
1026,2021-09-07,17.73,17.73,17.73,17.73,0
1027,2021-09-08,17.73,17.73,17.73,17.73,0
1028,2021-09-09,17.73,17.73,17.73,17.73,0
1029,2021-09-10,17.73,17.73,17.73,17.73,0
1030,2021-09-13,17.73,17.73,17.73,17.73,0
