,time,open,high,low,close,volume
121,2012-07-04,17.58,17.75,17.75,17.75,0
122,2012-07-05,17.58,17.75,17.75,17.75,0
123,2012-07-06,17.58,17.75,17.75,17.75,0
124,2012-07-09,17.58,17.75,17.75,17.75,0
125,2012-07-10,17.58,17.75,17.75,17.75,0
126,2012-07-11,17.58,17.75,17.75,17.75,0
127,2012-07-12,17.58,17.75,17.75,17.75,0
128,2012-07-13,17.58,17.75,17.75,17.75,0
129,2012-07-16,17.58,17.75,17.75,17.75,0
130,2012-07-17,17.58,17.75,17.75,17.75,0
131,2012-07-18,17.58,17.75,17.75,17.75,0
132,2012-07-19,17.58,17.75,17.75,17.75,0
133,2012-07-20,17.58,17.75,17.75,17.75,0
134,2012-07-23,17.58,17.75,17.75,17.75,0
135,2012-07-24,17.58,17.75,17.75,17.75,0
136,2012-07-25,17.58,17.75,17.75,17.75,0
137,2012-07-26,17.58,17.75,17.75,17.75,0
138,2012-07-27,17.58,17.75,17.75,17.75,0
139,2012-07-30,17.58,17.75,17.75,17.75,0
140,2012-07-31,17.58,17.75,17.75,17.75,0
141,2012-08-01,17.58,17.75,17.75,17.75,0
142,2012-08-02,17.58,17.75,17.75,17.75,0
143,2012-08-03,17.58,17.75,17.75,17.75,0
144,2012-08-06,17.58,17.75,17.75,17.75,0
145,2012-08-07,17.58,17.75,17.75,17.75,0
146,2012-08-08,17.58,17.75,17.75,17.75,0
147,2012-08-09,17.58,17.75,17.75,17.75,0
148,2012-08-10,17.58,17.75,17.75,17.75,0
149,2012-08-13,17.58,17.75,17.75,17.75,0
150,2012-08-14,17.58,17.75,17.75,17.75,0
151,2012-08-15,17.58,17.75,17.75,17.75,0
152,2012-08-16,17.58,17.75,17.75,17.75,0
153,2012-08-17,17.58,17.75,17.75,17.75,0
154,2012-08-20,17.58,17.75,17.75,17.75,0
155,2012-08-21,17.58,17.75,17.75,17.75,0
156,2012-08-22,17.58,17.75,17.75,17.75,0
157,2012-08-23,17.58,17.75,17.75,17.75,0
158,2012-08-24,17.58,17.75,17.75,17.75,0
159,2012-08-27,17.58,17.75,17.75,17.75,0
160,2012-08-28,17.58,17.75,17.75,17.75,0
161,2012-08-29,17.58,17.75,17.75,17.75,0
162,2012-08-30,17.58,17.75,17.75,17.75,0
163,2012-08-31,17.58,17.75,17.75,17.75,0
164,2012-09-04,17.58,17.75,17.75,17.75,0
165,2012-09-05,17.58,17.75,17.75,17.75,0
166,2012-09-06,17.58,17.75,17.75,17.75,0
167,2012-09-07,17.58,17.75,17.75,17.75,0
168,2012-09-10,17.58,17.75,17.75,17.75,0
169,2012-09-11,17.58,17.75,17.75,17.75,0
170,2012-09-12,17.58,17.75,17.75,17.75,0
171,2012-09-13,17.58,17.75,17.75,17.75,0
172,2012-09-14,17.58,17.75,17.75,17.75,0
173,2012-09-17,17.58,17.75,17.75,17.75,0
174,2012-09-18,17.58,17.75,17.75,17.75,0
175,2012-09-19,17.58,17.75,17.75,17.75,0
176,2012-09-20,17.58,17.75,17.75,17.75,0
177,2012-09-21,17.58,17.75,17.75,17.75,0
178,2012-09-24,17.58,17.75,17.75,17.75,0
179,2012-09-25,17.58,17.75,17.75,17.75,0
180,2012-09-26,17.58,17.75,17.75,17.75,0
181,2012-09-27,17.58,17.75,17.75,17.75,0
182,2012-09-28,17.58,17.75,17.75,17.75,0
183,2012-10-01,17.58,17.75,17.75,17.75,0
184,2012-10-02,17.58,17.75,17.75,17.75,0
185,2012-10-03,17.58,17.75,17.75,17.75,0
186,2012-10-04,17.58,17.75,17.75,17.75,0
187,2012-10-05,17.58,17.75,17.75,17.75,0
188,2012-10-08,17.58,17.75,17.75,17.75,0
189,2012-10-09,17.58,17.75,17.75,17.75,0
190,2012-10-10,17.58,17.75,17.75,17.75,0
191,2012-10-11,17.58,17.75,17.75,17.75,0
192,2012-10-12,17.58,17.75,17.75,17.75,0
193,2012-10-15,17.58,17.75,17.75,17.75,0
194,2012-10-16,17.58,17.75,17.75,17.75,0
195,2012-10-17,17.58,17.75,17.75,17.75,0
196,2012-10-18,17.58,17.75,17.75,17.75,0
197,2012-10-19,17.58,17.75,17.75,17.75,0
198,2012-10-22,17.58,17.75,17.75,17.75,0
199,2012-10-23,17.58,17.75,17.75,17.75,0
200,2012-10-24,17.58,17.75,17.75,17.75,0
201,2012-10-25,17.58,17.75,17.75,17.75,0
202,2012-10-26,17.58,17.75,17.75,17.75,0
203,2012-10-29,17.58,17.75,17.75,17.75,0
204,2012-10-30,17.58,17.75,17.75,17.75,0
205,2012-10-31,17.58,17.75,17.75,17.75,0
206,2012-11-01,17.58,17.75,17.75,17.75,0
207,2012-11-02,17.58,17.75,17.75,17.75,0
208,2012-11-05,17.58,17.75,17.75,17.75,0
209,2012-11-06,17.58,17.75,17.75,17.75,0
210,2012-11-07,17.58,17.75,17.75,17.75,0
211,2012-11-08,17.58,17.75,17.75,17.75,0
212,2012-11-09,17.58,17.75,17.75,17.75,0
213,2012-11-12,17.58,17.75,17.75,17.75,0
214,2012-11-13,17.58,17.75,17.75,17.75,0
215,2012-11-14,17.58,17.75,17.75,17.75,0
216,2012-11-15,17.58,17.75,17.75,17.75,0
217,2012-11-16,17.58,17.75,17.75,17.75,0
218,2012-11-19,17.58,17.75,17.75,17.75,0
219,2012-11-20,17.58,17.75,17.75,17.75,0
220,2012-11-21,17.58,17.75,17.75,17.75,0
221,2012-11-22,17.58,17.75,17.75,17.75,0
222,2012-11-23,17.58,17.75,17.75,17.75,0
223,2012-11-26,17.58,17.75,17.75,17.75,0
224,2012-11-27,17.58,17.75,17.75,17.75,0
225,2012-11-28,17.58,17.75,17.75,17.75,0
226,2012-11-29,17.58,17.75,17.75,17.75,0
227,2012-11-30,17.58,17.75,17.75,17.75,0
228,2012-12-03,17.58,17.75,17.75,17.75,0
229,2012-12-04,17.58,17.75,17.75,17.75,0
230,2012-12-05,17.58,17.75,17.75,17.75,0
231,2012-12-06,17.58,17.75,17.75,17.75,0
232,2012-12-07,17.58,17.75,17.75,17.75,0
233,2012-12-10,17.58,17.75,17.75,17.75,0
234,2012-12-11,17.58,17.75,17.75,17.75,0
235,2012-12-12,17.58,17.75,17.75,17.75,0
236,2012-12-13,17.58,17.75,17.75,17.75,0
237,2012-12-14,17.58,17.75,17.75,17.75,0
238,2012-12-17,17.58,17.75,17.75,17.75,0
239,2012-12-18,17.58,17.75,17.75,17.75,0
240,2012-12-19,17.58,17.75,17.75,17.75,0
241,2012-12-20,17.58,17.75,17.75,17.75,0
242,2012-12-21,17.58,17.75,17.75,17.75,0
243,2012-12-24,17.58,17.75,17.75,17.75,0
244,2012-12-25,17.58,17.75,17.75,17.75,0
245,2012-12-26,17.58,17.75,17.75,17.75,0
246,2012-12-27,17.58,17.75,17.75,17.75,0
247,2012-12-28,17.58,17.75,17.75,17.75,0
248,2013-01-02,17.58,17.75,17.75,17.75,0
249,2013-01-03,17.58,17.75,17.75,17.75,0
250,2013-01-04,17.58,17.75,17.75,17.75,0
251,2013-01-07,17.58,17.75,17.75,17.75,0
252,2013-01-08,17.58,17.75,17.75,17.75,0
253,2013-01-09,17.58,17.75,17.75,17.75,0
254,2013-01-10,17.58,17.75,17.75,17.75,0
255,2013-01-11,17.58,17.75,17.75,17.75,0
256,2013-01-14,17.58,17.75,17.75,17.75,0
257,2013-01-15,17.58,17.75,17.75,17.75,0
258,2013-01-16,17.58,17.75,17.75,17.75,0
259,2013-01-17,17.58,17.75,17.75,17.75,0
260,2013-01-18,17.58,17.75,17.75,17.75,0
261,2013-01-21,17.58,17.75,17.75,17.75,0
262,2013-01-22,17.58,17.75,17.75,17.75,0
263,2013-01-23,17.58,17.75,17.75,17.75,0
264,2013-01-24,17.58,17.75,17.75,17.75,0
265,2013-01-25,17.58,17.75,17.75,17.75,0
266,2013-01-28,17.58,17.75,17.75,17.75,0
267,2013-01-29,17.58,17.75,17.75,17.75,0
268,2013-01-30,17.58,17.75,17.75,17.75,0
269,2013-01-31,17.58,17.75,17.75,17.75,0
270,2013-02-01,17.58,17.75,17.75,17.75,0
271,2013-02-04,17.58,17.75,17.75,17.75,0
272,2013-02-05,17.58,17.75,17.75,17.75,0
273,2013-02-06,17.58,17.75,17.75,17.75,0
274,2013-02-07,17.58,17.75,17.75,17.75,0
275,2013-02-08,17.58,17.75,17.75,17.75,0
276,2013-02-18,17.58,17.75,17.75,17.75,0
277,2013-02-19,17.58,17.75,17.75,17.75,0
278,2013-02-20,17.58,17.75,17.75,17.75,0
279,2013-02-21,17.58,17.75,17.75,17.75,0
280,2013-02-22,17.58,17.75,17.75,17.75,0
281,2013-02-25,17.58,17.75,17.75,17.75,0
282,2013-02-26,17.58,17.75,17.75,17.75,0
283,2013-02-27,17.58,17.75,17.75,17.75,0
284,2013-02-28,17.58,17.75,17.75,17.75,0
285,2013-03-01,17.58,17.75,17.75,17.75,0
286,2013-03-04,17.58,17.75,17.75,17.75,0
287,2013-03-05,17.58,17.75,17.75,17.75,0
288,2013-03-06,17.58,17.75,17.75,17.75,0
289,2013-03-07,17.58,17.75,17.75,17.75,0
290,2013-03-08,17.58,17.75,17.75,17.75,0
291,2013-03-11,17.58,17.75,17.75,17.75,0
292,2013-03-12,17.58,17.75,17.75,17.75,0
293,2013-03-13,17.58,17.75,17.75,17.75,0
294,2013-03-14,17.58,17.75,17.75,17.75,0
295,2013-03-15,17.58,17.75,17.75,17.75,0
296,2013-03-18,17.58,17.75,17.75,17.75,0
297,2013-03-19,17.58,17.75,17.75,17.75,0
298,2013-03-20,17.58,17.75,17.75,17.75,0
299,2013-03-21,17.58,17.75,17.75,17.75,0
300,2013-03-22,17.58,17.75,17.75,17.75,0
301,2013-03-25,17.58,17.75,17.75,17.75,0
302,2013-03-26,17.58,17.75,17.75,17.75,0
303,2013-03-27,17.58,17.75,17.75,17.75,0
304,2013-03-28,17.58,17.75,17.75,17.75,0
305,2013-03-29,17.58,17.75,17.75,17.75,0
306,2013-04-01,17.58,17.75,17.75,17.75,0
307,2013-04-02,17.58,17.75,17.75,17.75,0
308,2013-04-03,17.58,17.75,17.75,17.75,0
309,2013-04-04,17.58,17.75,17.75,17.75,0
310,2013-04-05,17.58,17.75,17.75,17.75,0
311,2013-04-08,17.58,17.75,17.75,17.75,0
312,2013-04-09,17.58,17.75,17.75,17.75,0
313,2013-04-10,17.58,17.75,17.75,17.75,0
314,2013-04-11,17.58,17.75,17.75,17.75,0
315,2013-04-12,17.58,17.75,17.75,17.75,0
316,2013-04-15,17.58,17.75,17.75,17.75,0
317,2013-04-16,17.58,17.75,17.75,17.75,0
318,2013-04-17,17.22,17.75,17.75,17.75,0
319,2013-04-18,17.22,17.75,17.75,17.75,0
320,2013-04-22,17.22,17.75,17.75,17.75,0
321,2013-04-23,17.22,17.75,17.75,17.75,0
322,2013-04-24,17.22,17.75,17.75,17.75,0
323,2013-04-25,17.22,17.75,17.75,17.75,0
324,2013-04-26,17.22,17.75,17.75,17.75,0
325,2013-05-02,17.22,17.75,17.75,17.75,0
326,2013-05-03,17.22,17.75,17.75,17.75,0
327,2013-05-06,17.22,17.75,17.75,17.75,0
328,2013-05-07,17.22,17.75,17.75,17.75,0
329,2013-05-08,17.22,17.75,17.75,17.75,0
330,2013-05-09,17.22,17.75,17.75,17.75,0
331,2013-05-10,17.22,17.75,17.75,17.75,0
332,2013-05-13,17.22,17.75,17.75,17.75,0
333,2013-05-14,17.22,17.75,17.75,17.75,0
334,2013-05-15,17.22,17.75,17.75,17.75,0
335,2013-05-16,17.22,17.75,17.75,17.75,0
336,2013-05-17,17.22,17.75,17.75,17.75,0
337,2013-05-20,17.22,17.75,17.75,17.75,0
338,2013-05-21,17.22,17.75,17.75,17.75,0
339,2013-05-22,17.22,17.75,17.75,17.75,0
340,2013-05-23,17.22,17.75,17.75,17.75,0
341,2013-05-24,17.22,17.75,17.75,17.75,0
342,2013-05-27,17.22,17.75,17.75,17.75,0
343,2013-05-28,10.33,10.33,10.33,10.33,0
344,2013-05-29,10.33,10.33,10.33,10.33,0
345,2013-05-30,10.33,10.33,10.33,10.33,0
346,2013-05-31,10.33,10.33,10.33,10.33,0
347,2013-06-03,10.33,10.33,10.33,10.33,0
348,2013-06-04,10.33,10.33,10.33,10.33,0
349,2013-06-05,10.33,10.33,10.33,10.33,0
350,2013-06-06,10.33,10.33,10.33,10.33,0
351,2013-06-07,10.33,10.33,10.33,10.33,0
352,2013-06-10,10.33,10.33,10.33,10.33,0
353,2013-06-11,10.33,10.33,10.33,10.33,0
354,2013-06-12,10.33,10.33,10.33,10.33,0
355,2013-06-13,10.33,10.33,10.33,10.33,0
356,2013-06-14,10.33,10.33,10.33,10.33,0
357,2013-06-17,10.33,10.33,10.33,10.33,0
358,2013-06-18,10.33,10.33,10.33,10.33,0
359,2013-06-19,10.33,10.33,10.33,10.33,0
360,2013-06-20,10.33,10.33,10.33,10.33,0
361,2013-06-21,10.33,10.33,10.33,10.33,0
362,2013-06-24,10.33,10.33,10.33,10.33,0
363,2013-06-25,10.33,10.33,10.33,10.33,0
364,2013-06-26,10.33,10.33,10.33,10.33,0
365,2013-06-27,10.33,10.33,10.33,10.33,0
366,2013-06-28,10.33,10.33,10.33,10.33,0
367,2013-07-01,10.33,10.33,10.33,10.33,0
368,2013-07-02,10.33,10.33,10.33,10.33,0
369,2013-07-03,10.33,10.33,10.33,10.33,0
370,2013-07-04,10.33,10.33,10.33,10.33,0
371,2013-07-05,10.33,10.33,10.33,10.33,0
372,2013-07-08,10.33,10.33,10.33,10.33,0
373,2013-07-09,10.33,10.33,10.33,10.33,0
374,2013-07-10,10.33,10.33,10.33,10.33,0
375,2013-07-11,10.33,10.33,10.33,10.33,0
376,2013-07-12,10.33,10.33,10.33,10.33,0
377,2013-07-15,10.33,10.33,10.33,10.33,0
378,2013-07-16,10.33,10.33,10.33,10.33,0
379,2013-07-17,10.33,10.33,10.33,10.33,0
380,2013-07-18,10.33,10.33,10.33,10.33,0
381,2013-07-19,10.33,10.33,10.33,10.33,0
382,2013-07-22,10.33,10.33,10.33,10.33,0
383,2013-07-23,10.33,10.33,10.33,10.33,0
384,2013-07-24,10.33,10.33,10.33,10.33,0
385,2013-07-25,10.33,10.33,10.33,10.33,0
386,2013-07-26,10.33,10.33,10.33,10.33,0
387,2013-07-29,10.33,10.33,10.33,10.33,0
388,2013-07-30,10.33,10.33,10.33,10.33,0
389,2013-07-31,10.33,10.33,10.33,10.33,0
390,2013-08-01,10.33,10.33,10.33,10.33,0
391,2013-08-02,10.33,10.33,10.33,10.33,0
392,2013-08-05,10.33,10.33,10.33,10.33,0
393,2013-08-06,10.33,10.33,10.33,10.33,0
394,2013-08-07,10.33,10.33,10.33,10.33,0
395,2013-08-08,10.33,10.33,10.33,10.33,0
396,2013-08-09,10.33,10.33,10.33,10.33,0
397,2013-08-12,10.33,10.33,10.33,10.33,0
398,2013-08-13,10.33,10.33,10.33,10.33,0
399,2013-08-14,10.33,10.33,10.33,10.33,0
400,2013-08-15,10.33,10.33,10.33,10.33,0
401,2013-08-16,10.33,10.33,10.33,10.33,0
402,2013-08-19,10.33,10.33,10.33,10.33,0
403,2013-08-20,10.33,10.33,10.33,10.33,0
404,2013-08-21,10.33,10.33,10.33,10.33,0
405,2013-08-22,10.33,10.33,10.33,10.33,0
406,2013-08-23,10.33,10.33,10.33,10.33,0
407,2013-08-26,10.33,10.33,10.33,10.33,0
408,2013-08-27,6.23,6.23,6.23,6.23,100
409,2013-08-28,6.23,6.23,6.23,6.23,0
410,2013-08-29,6.23,6.23,6.23,6.23,0
411,2013-08-30,6.23,6.23,6.23,6.23,0
412,2013-09-03,5.64,5.64,5.64,5.64,100
413,2013-09-04,5.64,5.64,5.64,5.64,0
414,2013-09-05,5.64,5.64,5.64,5.64,0
415,2013-09-06,5.11,5.11,5.11,5.11,1300
416,2013-09-09,5.11,5.11,5.11,5.11,0
417,2013-09-10,4.75,4.75,4.75,4.75,8000
418,2013-09-11,4.75,4.75,4.75,4.75,0
419,2013-09-12,4.75,4.75,4.75,4.75,3600
420,2013-09-13,4.75,4.75,4.75,4.75,0
421,2013-09-16,4.75,4.75,4.75,4.75,0
422,2013-09-17,4.75,4.75,4.75,4.75,0
423,2013-09-18,4.75,4.75,4.75,4.75,0
424,2013-09-19,4.75,4.75,4.75,4.75,0
425,2013-09-20,4.75,4.75,4.75,4.75,0
426,2013-09-23,4.75,4.75,4.75,4.75,0
427,2013-09-24,4.75,4.75,4.75,4.75,0
428,2013-09-25,4.75,4.75,4.75,4.75,0
429,2013-09-26,4.75,4.75,4.75,4.75,0
430,2013-09-27,4.75,4.75,4.75,4.75,0
431,2013-09-30,4.75,4.75,4.75,4.75,0
432,2013-10-01,4.75,4.75,4.75,4.75,0
433,2013-10-02,4.75,4.75,4.75,4.75,0
434,2013-10-03,4.75,4.75,4.75,4.75,0
435,2013-10-04,4.75,4.75,4.75,4.75,0
436,2013-10-07,4.75,4.75,4.75,4.75,0
437,2013-10-08,4.75,4.75,4.75,4.75,0
438,2013-10-09,4.75,4.75,4.75,4.75,0
439,2013-10-10,4.28,4.28,4.28,4.28,100
440,2013-10-11,4.28,4.28,4.28,4.28,0
441,2013-10-14,4.28,4.28,4.28,4.28,0
442,2013-10-15,4.28,4.28,4.28,4.28,0
443,2013-10-16,4.28,4.28,4.28,4.28,0
444,2013-10-17,4.28,4.28,4.28,4.28,0
445,2013-10-18,4.28,4.28,4.28,4.28,0
446,2013-10-21,4.28,4.28,4.28,4.28,0
447,2013-10-22,4.28,4.28,4.28,4.28,0
448,2013-10-23,4.28,4.28,4.28,4.28,0
449,2013-10-24,3.86,3.86,3.86,3.86,100
450,2013-10-25,3.86,3.86,3.86,3.86,0
451,2013-10-28,3.86,3.86,3.86,3.86,0
452,2013-10-29,3.86,3.86,3.86,3.86,0
453,2013-10-30,3.86,3.86,3.86,3.86,0
454,2013-10-31,3.86,3.86,3.86,3.86,0
455,2013-11-01,3.5,3.5,3.5,3.5,100
456,2013-11-04,3.21,3.21,3.21,3.21,1000
457,2013-11-05,3.21,3.21,3.21,3.21,0
458,2013-11-06,3.21,3.21,3.21,3.21,0
459,2013-11-07,3.21,3.21,3.21,3.21,0
460,2013-11-08,2.91,2.91,2.91,2.91,1000
461,2013-11-11,2.79,2.79,2.79,2.79,3200
462,2013-11-12,2.79,2.79,2.79,2.79,0
463,2013-11-13,2.79,2.79,2.79,2.79,0
464,2013-11-14,2.79,2.79,2.79,2.79,0
465,2013-11-15,2.79,2.79,2.79,2.79,0
466,2013-11-18,2.79,2.79,2.79,2.79,0
467,2013-11-19,2.79,2.79,2.79,2.79,0
468,2013-11-20,2.79,2.79,2.79,2.79,0
469,2013-11-21,2.79,2.79,2.79,2.79,0
470,2013-11-22,2.79,2.79,2.79,2.79,0
471,2013-11-25,2.79,2.79,2.79,2.79,0
472,2013-11-26,2.79,2.79,2.79,2.79,0
473,2013-11-27,2.79,2.79,2.79,2.79,0
474,2013-11-28,2.79,2.79,2.79,2.79,0
475,2013-11-29,2.79,2.79,2.79,2.79,0
476,2013-12-02,2.79,2.79,2.79,2.79,0
477,2013-12-03,2.79,2.79,2.79,2.79,0
478,2013-12-04,2.79,2.79,2.79,2.79,0
479,2013-12-05,2.79,2.79,2.79,2.79,0
480,2013-12-06,2.79,2.79,2.79,2.79,0
481,2013-12-09,2.79,2.79,2.79,2.79,0
482,2013-12-10,2.79,2.79,2.79,2.79,0
483,2013-12-11,2.85,2.85,2.85,2.85,2500
484,2013-12-12,2.85,2.85,2.85,2.85,0
485,2013-12-13,2.85,2.85,2.85,2.85,0
486,2013-12-16,2.85,2.85,2.85,2.85,0
487,2013-12-17,2.85,2.85,2.85,2.85,0
488,2013-12-18,2.67,2.67,2.67,2.67,100
489,2013-12-19,2.67,2.67,2.67,2.67,0
490,2013-12-20,2.67,2.67,2.67,2.67,0
491,2013-12-23,2.67,2.67,2.67,2.67,0
492,2013-12-24,2.67,2.67,2.67,2.67,0
493,2013-12-25,2.67,2.67,2.67,2.67,0
494,2013-12-26,2.67,2.67,2.67,2.67,0
495,2013-12-27,2.67,2.67,2.67,2.67,0
496,2013-12-30,2.67,2.67,2.67,2.67,0
497,2013-12-31,2.67,2.67,2.67,2.67,0
498,2014-01-02,2.67,2.67,2.67,2.67,0
499,2014-01-03,2.67,2.67,2.67,2.67,0
500,2014-01-06,2.67,2.67,2.67,2.67,0
501,2014-01-07,2.91,2.91,2.91,2.91,100
502,2014-01-08,3.15,3.15,3.15,3.15,100
503,2014-01-09,3.15,3.15,3.15,3.15,0
504,2014-01-10,3.44,3.44,3.44,3.44,100
505,2014-01-13,3.74,3.74,3.74,3.74,100
506,2014-01-14,4.1,4.1,4.1,4.1,100
507,2014-01-15,4.39,4.39,4.39,4.39,100
508,2014-01-16,4.75,4.75,4.75,4.75,100
509,2014-01-17,4.75,4.75,4.75,4.75,0
510,2014-01-20,5.17,5.17,5.17,5.17,600
511,2014-01-21,5.58,5.58,5.34,5.34,2100
512,2014-01-22,4.81,4.81,4.81,4.81,100
513,2014-01-23,4.75,4.75,4.75,4.75,2900
514,2014-01-24,4.28,4.28,4.28,4.28,100
515,2014-01-27,3.86,3.86,3.86,3.86,100
516,2014-02-06,3.56,3.56,3.56,3.56,100
