,time,open,high,low,close,volume
516,2014-01-27,6.39,6.39,6.39,6.39,0
517,2014-02-06,6.39,6.39,6.39,6.39,0
518,2014-02-07,6.39,6.39,6.39,6.39,0
519,2014-02-10,6.93,6.93,6.93,6.93,100
520,2014-02-11,6.93,6.93,6.93,6.93,0
521,2014-02-12,6.93,6.93,6.93,6.93,0
522,2014-02-13,6.93,6.93,6.93,6.93,0
523,2014-02-14,6.93,6.93,6.93,6.93,0
524,2014-02-17,6.93,6.93,6.93,6.93,0
525,2014-02-18,7.37,7.37,7.37,7.37,100
526,2014-02-19,7.37,7.37,7.37,7.37,0
527,2014-02-20,7.37,7.37,7.37,7.37,0
528,2014-02-21,7.37,7.37,7.37,7.37,0
529,2014-02-24,6.75,6.75,6.75,6.75,100
530,2014-02-25,7.37,7.37,7.37,7.37,200
531,2014-02-26,7.46,7.91,7.46,7.91,300
532,2014-02-27,7.2,7.82,7.2,7.82,500
533,2014-02-28,7.2,7.2,7.2,7.2,300
534,2014-03-03,6.75,6.75,6.75,6.75,500
535,2014-03-04,6.75,6.75,6.12,6.12,800
536,2014-03-05,6.12,6.12,6.12,6.12,0
537,2014-03-06,5.85,5.85,5.85,5.85,500
538,2014-03-07,5.85,5.85,5.85,5.85,0
539,2014-03-10,5.58,5.94,5.58,5.94,800
540,2014-03-11,6.12,6.3,6.12,6.3,1300
541,2014-03-12,6.3,6.3,6.3,6.3,0
542,2014-03-13,6.3,6.3,6.3,6.3,0
543,2014-03-14,6.3,6.3,6.21,6.21,700
544,2014-03-17,6.75,6.75,6.75,6.75,100
545,2014-03-18,7.2,7.2,7.2,7.2,100
546,2014-03-19,7.91,7.91,7.91,7.91,1000
547,2014-03-20,7.91,7.91,7.91,7.91,0
548,2014-03-21,7.91,7.91,7.91,7.91,0
549,2014-03-24,8.45,8.45,8.45,8.45,100
550,2014-03-25,8.45,8.45,8.45,8.45,0
551,2014-03-26,9.26,9.26,9.26,9.26,100
552,2014-03-27,9.26,9.26,9.26,9.26,0
553,2014-03-28,9.8,9.8,9.8,9.8,200
554,2014-03-31,9.8,9.8,9.8,9.8,0
555,2014-04-01,8.9,8.9,8.9,8.9,200
556,2014-04-02,8.9,8.9,8.9,8.9,0
557,2014-04-03,8.09,8.09,8.09,8.09,200
558,2014-04-04,7.28,7.28,7.28,7.28,400
559,2014-04-07,6.57,6.57,6.57,6.57,1000
560,2014-04-08,6.57,6.57,6.57,6.57,0
561,2014-04-10,6.57,6.57,6.57,6.57,0
562,2014-04-11,6.57,6.57,6.57,6.57,0
563,2014-04-14,7.2,7.2,7.2,7.2,100
564,2014-04-15,6.48,6.48,6.48,6.48,100
565,2014-04-16,5.85,5.85,5.85,5.85,100
566,2014-04-17,5.85,5.85,5.85,5.85,0
567,2014-04-18,5.85,5.85,5.85,5.85,0
568,2014-04-21,6.39,6.39,6.39,6.39,100
569,2014-04-22,7.02,7.02,7.02,6.39,100
570,2014-04-23,7.02,7.02,7.02,7.02,300
571,2014-04-24,7.02,7.02,7.02,7.02,0
572,2014-04-25,7.02,7.02,7.02,7.02,0
573,2014-04-28,7.02,7.02,7.02,7.02,0
574,2014-04-29,7.02,7.02,7.02,7.02,0
575,2014-05-05,7.02,7.02,7.02,7.02,0
576,2014-05-06,7.02,7.02,7.02,7.02,0
577,2014-05-07,7.02,7.02,7.02,7.02,0
578,2014-05-08,7.02,7.02,7.02,7.02,0
579,2014-05-09,7.02,7.02,7.02,7.02,0
580,2014-05-12,7.02,7.02,7.02,7.02,0
581,2014-05-13,7.02,7.02,7.02,7.02,0
582,2014-05-14,7.55,7.55,7.55,7.55,100
583,2014-05-15,7.55,7.55,7.55,7.55,0
584,2014-05-16,7.55,7.55,7.55,7.55,0
585,2014-05-19,7.55,7.55,7.55,7.55,0
586,2014-05-20,7.55,7.55,7.55,7.55,0
587,2014-05-21,7.46,7.46,7.46,7.46,100
588,2014-05-22,7.46,7.46,7.46,7.46,0
589,2014-05-23,7.2,7.2,7.2,7.2,200
590,2014-05-26,7.2,7.2,7.2,7.2,0
591,2014-05-27,7.2,7.2,7.2,7.2,0
592,2014-05-28,7.55,7.55,7.55,7.55,100
593,2014-05-29,7.55,7.55,7.55,7.55,0
594,2014-05-30,6.84,6.84,6.84,6.84,100
595,2014-06-02,7.37,7.37,7.37,7.37,200
596,2014-06-03,6.66,7.64,6.66,7.64,500
597,2014-06-04,7.55,7.55,7.55,7.55,200
598,2014-06-05,7.55,7.55,7.55,7.55,0
599,2014-06-06,7.55,7.55,7.55,7.55,0
600,2014-06-09,8.0,8.0,8.0,8.0,100
601,2014-06-10,8.0,8.0,8.0,8.0,0
602,2014-06-11,8.0,8.0,8.0,8.0,0
603,2014-06-12,8.54,8.54,8.54,8.54,100
604,2014-06-13,8.54,8.54,8.54,8.54,0
605,2014-06-16,8.54,8.54,8.54,8.54,0
606,2014-06-17,8.54,8.54,8.54,8.54,0
607,2014-06-18,8.54,8.54,8.54,8.54,0
608,2014-06-19,8.54,8.54,8.54,8.54,0
609,2014-06-20,8.54,8.54,8.54,8.54,0
610,2014-06-23,8.54,8.54,8.54,8.54,0
611,2014-06-24,8.54,8.54,8.54,8.54,0
612,2014-06-25,9.26,9.26,9.26,9.26,100
613,2014-06-26,9.26,9.26,9.26,9.26,0
614,2014-06-27,9.26,9.26,9.26,9.26,0
615,2014-06-30,9.26,9.26,9.26,9.26,0
616,2014-07-01,9.26,9.26,9.26,9.26,0
617,2014-07-02,9.71,9.71,9.71,9.71,100
618,2014-07-03,9.71,9.71,9.71,9.71,0
619,2014-07-04,10.43,10.43,10.43,10.43,100
620,2014-07-07,10.43,10.43,10.43,10.43,0
621,2014-07-08,10.43,10.43,10.43,10.43,0
622,2014-07-09,10.43,10.43,10.43,10.43,0
623,2014-07-10,10.43,10.43,10.43,10.43,0
624,2014-07-11,9.44,9.71,9.44,9.53,2000
625,2014-07-14,9.53,9.53,9.53,9.53,0
626,2014-07-15,9.8,9.8,9.8,9.8,100
627,2014-07-16,9.8,9.8,9.8,9.8,0
628,2014-07-17,9.8,9.8,9.8,9.8,0
629,2014-07-18,10.52,10.52,10.52,10.52,100
630,2014-07-21,10.52,10.52,10.52,10.52,0
631,2014-07-22,10.52,10.52,10.52,10.52,0
632,2014-07-23,10.52,10.52,10.52,10.52,0
633,2014-07-24,10.52,10.52,10.52,10.52,0
634,2014-07-25,10.52,10.52,10.52,10.52,0
635,2014-07-28,10.52,10.52,10.52,10.52,0
636,2014-07-29,11.33,11.33,11.33,11.33,100
637,2014-07-30,11.33,11.33,11.33,11.33,0
638,2014-07-31,11.33,11.33,11.33,11.33,0
639,2014-08-01,11.33,11.33,11.33,11.33,0
640,2014-08-04,11.33,11.33,11.33,11.33,0
641,2014-08-05,11.33,11.33,11.33,11.33,0
642,2014-08-06,11.33,11.33,11.33,11.33,0
643,2014-08-07,11.33,11.33,11.33,11.33,0
644,2014-08-08,11.33,11.33,11.33,11.33,0
645,2014-08-11,11.33,11.33,11.33,11.33,0
646,2014-08-12,11.33,11.33,11.33,11.33,0
647,2014-08-13,11.33,11.33,11.33,11.33,0
648,2014-08-14,11.33,11.33,11.33,11.33,0
649,2014-08-15,11.33,11.33,11.33,11.33,0
650,2014-08-18,11.33,11.33,11.33,11.33,0
651,2014-08-19,11.33,11.33,11.33,11.33,0
652,2014-08-20,11.33,11.33,11.33,11.33,0
653,2014-08-21,11.33,11.33,11.33,11.33,0
654,2014-08-22,11.24,11.24,11.24,11.24,100
655,2014-08-25,11.24,11.24,11.24,11.24,0
656,2014-08-26,11.24,11.24,11.24,11.24,0
657,2014-08-27,11.24,11.24,11.24,11.24,0
658,2014-08-28,11.24,11.24,11.24,11.24,0
659,2014-08-29,11.24,11.24,11.24,11.24,0
660,2014-09-03,11.24,11.24,11.24,11.24,0
661,2014-09-04,11.24,11.24,11.24,11.24,0
662,2014-09-05,11.24,11.24,11.24,11.24,0
663,2014-09-08,11.24,11.24,11.24,11.24,0
664,2014-09-09,11.24,11.24,11.24,11.24,0
665,2014-09-10,11.24,11.24,11.24,11.24,0
666,2014-09-11,11.24,11.24,11.24,11.24,0
667,2014-09-12,11.24,11.24,11.24,11.24,0
668,2014-09-15,11.24,11.24,11.24,11.24,0
669,2014-09-16,11.24,11.24,11.24,11.24,0
670,2014-09-17,11.24,11.24,11.24,11.24,0
671,2014-09-18,11.24,11.24,11.24,11.24,0
672,2014-09-19,11.24,11.24,11.24,11.24,0
673,2014-09-22,11.24,11.24,11.24,11.24,0
674,2014-09-23,11.24,11.24,11.24,11.24,0
675,2014-09-24,11.24,11.24,11.24,11.24,0
676,2014-09-25,12.14,12.14,12.14,12.14,100
677,2014-09-26,12.14,12.14,12.14,12.14,0
678,2014-09-29,12.14,12.14,12.14,12.14,0
679,2014-09-30,12.14,12.14,12.14,12.14,0
680,2014-10-01,12.14,12.14,12.14,12.14,0
681,2014-10-02,12.14,12.14,12.14,12.14,0
682,2014-10-03,12.14,12.14,12.14,12.14,0
683,2014-10-06,12.14,12.14,12.14,12.14,0
684,2014-10-07,12.14,12.14,12.14,12.14,0
685,2014-10-08,12.14,12.14,12.14,12.14,0
686,2014-10-09,12.14,12.14,12.14,12.14,0
687,2014-10-10,12.14,12.14,12.14,12.14,0
688,2014-10-13,12.14,12.14,12.14,12.14,0
689,2014-10-14,12.14,12.14,12.14,12.14,0
690,2014-10-15,12.14,12.14,12.14,12.14,0
691,2014-10-16,12.14,12.14,12.14,12.14,0
692,2014-10-17,12.14,12.14,12.14,12.14,0
693,2014-10-20,12.14,12.14,12.14,12.14,0
694,2014-10-21,10.97,10.97,10.97,10.97,100
695,2014-10-22,10.97,10.97,10.97,10.97,0
696,2014-10-23,10.97,10.97,10.97,10.97,0
697,2014-10-24,10.97,10.97,10.97,10.97,0
698,2014-10-27,10.97,10.97,10.97,10.97,0
699,2014-10-28,10.97,10.97,10.97,10.97,0
700,2014-10-29,10.97,10.97,10.97,10.97,0
701,2014-10-30,10.97,10.97,10.97,10.97,0
702,2014-10-31,10.97,10.97,10.97,10.97,0
703,2014-11-03,10.97,10.97,10.97,10.97,0
704,2014-11-04,11.87,11.87,9.89,9.89,200
705,2014-11-05,9.8,9.8,9.8,9.8,100
706,2014-11-06,10.61,10.61,8.9,8.9,300
707,2014-11-07,8.9,8.9,8.9,8.9,0
708,2014-11-10,8.9,8.9,8.9,8.9,0
709,2014-11-11,8.9,8.9,8.9,8.9,0
710,2014-11-12,8.9,8.9,8.9,8.9,0
711,2014-11-13,8.9,8.9,8.9,8.9,0
712,2014-11-14,8.9,8.9,8.9,8.9,0
713,2014-11-17,8.9,8.9,8.9,8.9,0
714,2014-11-18,9.08,9.08,9.08,9.08,100
715,2014-11-19,9.08,9.08,9.08,9.08,0
716,2014-11-20,9.08,9.08,9.08,9.08,0
717,2014-11-21,9.08,9.08,9.08,9.08,0
718,2014-11-24,9.08,9.08,9.08,9.08,0
719,2014-11-25,9.08,9.08,9.08,9.08,0
720,2014-11-26,9.08,9.08,9.08,9.08,0
721,2014-11-27,9.08,9.08,9.08,9.08,0
722,2014-11-28,9.08,9.08,9.08,9.08,0
723,2014-12-01,9.08,9.08,9.08,9.08,0
724,2014-12-02,9.08,9.08,9.08,9.08,0
725,2014-12-03,9.08,9.08,9.08,9.08,0
726,2014-12-04,9.08,9.08,9.08,9.08,0
727,2014-12-05,9.08,9.08,9.08,9.08,0
728,2014-12-08,9.08,9.08,9.08,9.08,0
729,2014-12-09,9.08,9.08,9.08,9.08,0
730,2014-12-10,9.08,9.08,9.08,9.08,0
731,2014-12-11,9.08,9.08,9.08,9.08,0
732,2014-12-12,9.08,9.08,9.08,9.08,0
733,2014-12-15,9.08,9.08,9.08,9.08,0
734,2014-12-16,9.08,9.08,9.08,9.08,0
735,2014-12-17,9.08,9.08,9.08,9.08,0
736,2014-12-18,9.08,9.08,9.08,9.08,0
737,2014-12-19,9.08,9.08,9.08,9.08,0
738,2014-12-22,9.08,9.08,9.08,9.08,0
739,2014-12-23,9.08,9.08,9.08,9.08,0
740,2014-12-24,9.08,9.08,9.08,9.08,0
741,2014-12-25,9.08,9.08,9.08,9.08,0
742,2014-12-26,9.89,9.89,9.89,9.89,100
743,2014-12-29,9.89,9.89,9.89,9.89,0
744,2014-12-30,9.89,9.89,9.89,9.89,0
745,2014-12-31,9.89,9.89,9.89,9.89,0
746,2015-01-05,9.89,9.89,9.89,9.89,0
747,2015-01-06,9.89,9.89,9.89,9.89,0
748,2015-01-07,9.89,9.89,9.89,9.89,0
749,2015-01-08,9.89,9.89,9.89,9.89,0
750,2015-01-09,9.89,9.89,9.89,9.89,0
751,2015-01-12,9.89,9.89,9.89,9.89,0
752,2015-01-13,9.89,9.89,9.89,9.89,0
753,2015-01-14,9.89,9.89,9.89,9.89,0
754,2015-01-15,9.89,9.89,9.89,9.89,0
755,2015-01-16,9.89,9.89,9.89,9.89,0
756,2015-01-19,9.89,9.89,9.89,9.89,0
757,2015-01-20,9.89,9.89,9.89,9.89,0
758,2015-01-21,9.89,9.89,9.89,9.89,0
759,2015-01-22,9.89,9.89,9.89,9.89,0
760,2015-01-23,8.9,8.9,8.9,8.9,100
761,2015-01-26,8.09,8.09,8.09,8.09,100
762,2015-01-27,7.28,7.28,7.28,7.28,100
763,2015-01-28,7.28,7.28,7.28,7.28,0
764,2015-01-29,7.28,7.28,7.28,7.28,0
765,2015-01-30,7.28,7.28,7.28,7.28,0
766,2015-02-02,7.28,7.28,7.28,7.28,0
767,2015-02-03,7.28,7.28,7.28,7.28,0
768,2015-02-04,7.28,7.28,7.28,7.28,0
769,2015-02-05,7.28,7.28,7.28,7.28,0
770,2015-02-06,7.28,7.28,7.28,7.28,0
771,2015-02-09,7.28,7.28,7.28,7.28,0
772,2015-02-10,7.28,7.28,7.28,7.28,0
773,2015-02-11,7.28,7.28,7.28,7.28,0
774,2015-02-12,7.28,7.28,7.28,7.28,0
775,2015-02-13,7.28,7.28,7.28,7.28,0
776,2015-02-24,7.28,7.28,7.28,7.28,0
777,2015-02-25,7.28,7.28,7.28,7.28,0
778,2015-02-26,7.28,7.28,7.28,7.28,0
779,2015-02-27,7.91,7.91,7.91,7.91,100
780,2015-03-02,7.91,7.91,7.91,7.91,0
781,2015-03-03,7.91,7.91,7.91,7.91,0
782,2015-03-04,7.91,7.91,7.91,7.91,0
783,2015-03-05,8.63,8.63,8.63,8.63,500
784,2015-03-06,8.63,8.63,7.82,7.82,1700
785,2015-03-09,8.81,8.81,8.81,8.81,100
786,2015-03-10,9.62,9.62,9.62,9.62,100
787,2015-03-11,10.43,10.43,10.43,10.43,100
788,2015-03-12,10.79,10.79,10.79,10.79,100
789,2015-03-13,10.79,10.79,10.79,10.79,0
790,2015-03-16,10.79,10.79,10.79,10.79,0
791,2015-03-17,10.79,10.79,10.79,10.79,0
792,2015-03-18,10.79,10.79,10.79,10.79,0
793,2015-03-19,9.71,9.71,9.71,9.71,100
794,2015-03-20,8.81,8.81,8.81,8.81,100
795,2015-03-23,8.81,8.81,8.81,8.81,0
796,2015-03-24,9.53,9.53,9.53,9.53,100
797,2015-03-25,10.34,10.34,10.34,10.34,100
798,2015-03-26,10.34,10.34,10.34,10.34,0
799,2015-03-27,11.24,11.24,11.24,11.24,100
800,2015-03-30,11.24,11.24,11.24,11.24,0
801,2015-03-31,11.24,11.24,11.24,11.24,0
802,2015-04-01,11.24,11.24,11.24,11.24,0
803,2015-04-02,11.24,11.24,11.24,11.24,0
804,2015-04-03,11.24,11.24,11.24,11.24,0
805,2015-04-06,11.24,11.24,11.24,11.24,0
806,2015-04-07,10.16,10.16,10.16,10.16,100
807,2015-04-08,9.17,9.17,9.17,9.17,100
808,2015-04-09,8.27,8.27,8.27,8.27,100
809,2015-04-10,9.08,9.08,7.46,7.46,200
810,2015-04-13,9.08,9.08,7.46,7.46,500
811,2015-04-14,7.11,7.11,7.11,7.11,200
812,2015-04-15,6.48,6.48,6.48,6.48,100
813,2015-04-16,5.94,5.94,5.94,5.94,1500
814,2015-04-17,5.58,5.58,5.58,5.58,100
815,2015-04-20,6.12,6.12,6.12,6.12,100
816,2015-04-21,6.66,6.66,6.66,6.66,100
817,2015-04-22,7.28,7.28,7.28,7.28,100
818,2015-04-23,7.91,7.91,7.91,7.91,100
819,2015-04-24,8.54,8.54,8.54,8.54,100
820,2015-04-27,9.17,9.17,9.17,9.17,100
821,2015-05-04,9.8,9.8,9.8,9.8,100
822,2015-05-05,9.8,9.8,9.8,9.8,0
823,2015-05-06,9.8,9.8,9.8,9.8,0
824,2015-05-07,9.8,9.8,9.8,9.8,0
825,2015-05-08,9.8,9.8,9.8,9.8,0
826,2015-05-11,9.8,9.8,9.8,9.8,0
827,2015-05-12,9.89,9.89,9.89,9.89,100
828,2015-05-13,9.89,9.89,9.89,9.89,0
829,2015-05-14,9.89,9.89,9.89,9.89,0
830,2015-05-15,9.89,9.89,9.89,9.89,0
831,2015-05-18,9.89,9.89,9.89,9.89,0
832,2015-05-19,9.89,9.89,9.89,9.89,0
833,2015-05-20,9.89,9.89,9.89,9.89,0
834,2015-05-21,9.89,9.89,9.89,9.89,0
835,2015-05-22,9.89,9.89,9.89,9.89,0
836,2015-05-25,9.89,9.89,9.89,9.89,0
837,2015-05-26,9.89,9.89,9.89,9.89,0
838,2015-05-27,9.89,9.89,9.89,9.89,0
839,2015-05-28,9.89,9.89,9.89,9.89,0
840,2015-05-29,9.89,9.89,9.89,9.89,0
841,2015-06-01,8.99,8.99,8.99,8.99,300
842,2015-06-02,8.99,8.99,8.99,8.99,0
843,2015-06-03,8.99,8.99,8.99,8.99,0
844,2015-06-04,8.9,8.9,8.9,8.9,2000
845,2015-06-05,8.9,8.9,8.9,8.9,2000
846,2015-06-08,8.81,8.9,8.81,8.81,4400
847,2015-06-09,8.9,8.9,8.9,8.9,2100
848,2015-06-10,8.9,8.9,8.9,8.9,2000
849,2015-06-11,8.9,8.9,8.9,8.9,2000
850,2015-06-12,8.81,8.81,8.81,8.81,2000
851,2015-06-15,8.81,8.81,8.81,8.81,2000
852,2015-06-16,9.17,9.17,9.17,9.17,2000
853,2015-06-17,9.44,9.62,9.44,9.62,2000
854,2015-06-18,9.62,9.62,9.62,9.62,0
855,2015-06-19,9.62,9.62,9.62,9.62,0
856,2015-06-22,10.43,10.43,10.43,10.43,100
857,2015-06-23,10.43,10.43,10.43,10.43,0
858,2015-06-24,10.43,10.43,10.43,10.43,0
859,2015-06-25,10.43,10.43,10.43,10.43,0
860,2015-06-26,10.43,10.43,10.43,10.43,0
861,2015-06-29,10.43,10.43,10.43,10.43,0
862,2015-06-30,10.43,10.43,10.43,10.43,0
863,2015-07-01,10.43,10.43,10.43,10.43,0
864,2015-07-02,11.87,11.87,11.87,11.87,100
865,2015-07-03,11.87,11.87,11.87,11.87,0
866,2015-07-06,11.87,11.87,11.87,11.87,0
867,2015-07-07,11.87,11.87,11.87,11.87,0
868,2015-07-08,11.87,11.87,11.87,11.87,0
869,2015-07-09,11.87,11.87,11.87,11.87,0
870,2015-07-10,11.87,11.87,11.87,11.87,0
871,2015-07-13,11.87,11.87,11.87,11.87,0
872,2015-07-14,11.87,11.87,11.87,11.87,0
873,2015-07-15,11.87,11.87,11.87,11.87,0
874,2015-07-16,11.87,11.87,11.87,11.87,0
875,2015-07-17,11.87,11.87,11.87,11.87,0
876,2015-07-20,11.87,11.87,11.87,11.87,0
877,2015-07-21,11.87,11.87,11.87,11.87,0
878,2015-07-22,11.87,11.87,11.87,11.87,0
879,2015-07-23,11.87,11.87,11.87,11.87,0
880,2015-07-24,11.87,11.87,11.87,11.87,0
881,2015-07-27,13.49,13.49,13.49,13.49,100
882,2015-07-28,13.49,13.49,13.49,13.49,0
883,2015-07-29,13.49,13.49,13.49,13.49,0
884,2015-07-30,13.49,13.49,13.49,13.49,0
885,2015-07-31,13.49,13.49,13.49,13.49,0
886,2015-08-03,13.49,13.49,13.49,13.49,0
887,2015-08-04,13.49,13.49,13.49,13.49,0
888,2015-08-05,13.49,13.49,13.49,13.49,0
889,2015-08-06,13.49,13.49,13.49,13.49,0
890,2015-08-07,13.49,13.49,13.49,13.49,0
891,2015-08-10,13.49,13.49,13.49,13.49,0
892,2015-08-11,13.49,13.49,13.49,13.49,0
893,2015-08-12,13.49,13.49,13.49,13.49,0
894,2015-08-13,13.49,13.49,13.49,13.49,0
895,2015-08-14,13.49,13.49,13.49,13.49,0
896,2015-08-17,13.49,13.49,13.49,13.49,0
897,2015-08-18,15.29,15.29,15.29,15.29,100
898,2015-08-19,15.29,15.29,15.29,15.29,0
899,2015-08-20,15.29,15.29,15.29,15.29,0
900,2015-08-21,15.29,15.29,15.29,15.29,0
901,2015-08-24,15.29,15.29,15.29,15.29,0
902,2015-08-25,15.29,15.29,15.29,15.29,0
903,2015-08-26,15.29,15.29,15.29,15.29,0
904,2015-08-27,15.29,15.29,15.29,15.29,0
905,2015-08-28,15.29,15.29,15.29,15.29,0
906,2015-08-31,15.29,15.29,15.29,15.29,0
907,2015-09-01,15.29,15.29,15.29,15.29,0
908,2015-09-03,15.29,15.29,15.29,15.29,0
909,2015-09-04,15.29,15.29,15.29,15.29,0
910,2015-09-07,15.29,15.29,15.29,15.29,0
911,2015-09-08,15.29,15.29,15.29,15.29,0
912,2015-09-09,15.29,15.29,15.29,15.29,0
913,2015-09-10,15.29,15.29,15.29,15.29,0
914,2015-09-11,15.29,15.29,15.29,15.29,0
915,2015-09-14,15.29,15.29,15.29,15.29,0
916,2015-09-15,15.29,15.29,15.29,15.29,0
917,2015-09-16,15.29,15.29,15.29,15.29,0
918,2015-09-17,15.29,15.29,15.29,15.29,0
919,2015-09-18,15.29,15.29,15.29,15.29,0
920,2015-09-21,15.29,15.29,15.29,15.29,0
921,2015-09-22,15.29,15.29,15.29,15.29,0
922,2015-09-23,15.29,15.29,15.29,15.29,0
923,2015-09-24,15.29,15.29,15.29,15.29,0
924,2015-09-25,15.29,15.29,15.29,15.29,0
925,2015-09-28,15.29,15.29,15.29,15.29,0
926,2015-09-29,15.29,15.29,15.29,15.29,0
927,2015-09-30,15.29,15.29,15.29,15.29,0
928,2015-10-01,15.29,15.29,15.29,15.29,0
929,2015-10-02,15.29,15.29,15.29,15.29,0
930,2015-10-05,15.29,15.29,15.29,15.29,0
931,2015-10-06,15.29,15.29,15.29,15.29,0
932,2015-10-07,15.29,15.29,15.29,15.29,0
933,2015-10-08,15.29,15.29,15.29,15.29,0
934,2015-10-09,15.29,15.29,15.29,15.29,0
935,2015-10-12,15.29,15.29,15.29,15.29,0
936,2015-10-13,15.29,15.29,15.29,15.29,0
937,2015-10-14,15.29,15.29,15.29,15.29,0
938,2015-10-15,15.29,15.29,15.29,15.29,0
939,2015-10-16,15.29,15.29,15.29,15.29,0
940,2015-10-19,15.29,15.29,15.29,15.29,0
941,2015-10-20,15.29,15.29,15.29,15.29,0
942,2015-10-21,15.29,15.29,15.29,15.29,0
943,2015-10-22,15.29,15.29,15.29,15.29,0
944,2015-10-23,15.29,15.29,15.29,15.29,0
945,2015-10-26,15.29,15.29,15.29,15.29,0
946,2015-10-27,15.29,15.29,15.29,15.29,0
947,2015-10-28,15.29,15.29,15.29,15.29,0
948,2015-10-29,15.29,15.29,15.29,15.29,0
949,2015-10-30,19.79,19.79,19.79,19.79,100
950,2015-11-02,19.79,19.79,19.79,19.79,0
951,2015-11-03,19.79,19.79,19.79,19.79,0
952,2015-11-04,19.79,19.79,19.79,19.79,0
953,2015-11-05,19.79,19.79,19.79,19.79,0
954,2015-11-06,19.79,19.79,19.79,19.79,0
955,2015-11-09,19.79,19.79,19.79,19.79,0
956,2015-11-10,19.79,19.79,19.79,19.79,0
957,2015-11-11,19.79,19.79,19.79,19.79,0
958,2015-11-12,19.79,19.79,19.79,19.79,0
959,2015-11-13,19.79,19.79,19.79,19.79,0
960,2015-11-16,19.79,19.79,19.79,19.79,0
961,2015-11-17,19.79,19.79,19.79,19.79,0
962,2015-11-18,19.79,19.79,19.79,19.79,0
963,2015-11-19,19.79,19.79,19.79,19.79,0
964,2015-11-20,19.79,19.79,19.79,19.79,0
965,2015-11-23,19.79,19.79,19.79,19.79,0
966,2015-11-24,19.79,19.79,19.79,19.79,0
967,2015-11-25,19.79,19.79,19.79,19.79,0
968,2015-11-26,19.79,19.79,19.79,19.79,0
969,2015-11-27,19.79,19.79,19.79,19.79,100
970,2015-11-30,19.79,19.79,19.79,19.79,0
971,2015-12-01,19.79,19.79,19.79,19.79,0
972,2015-12-02,19.79,19.79,19.79,19.79,0
973,2015-12-03,19.79,19.79,19.79,19.79,0
974,2015-12-04,19.79,19.79,19.79,19.79,0
975,2015-12-07,19.79,19.79,19.79,19.79,0
976,2015-12-08,19.79,19.79,19.79,19.79,0
977,2015-12-09,19.79,19.79,19.79,19.79,0
978,2015-12-10,19.79,19.79,19.79,19.79,0
979,2015-12-11,19.79,19.79,19.79,19.79,0
980,2015-12-14,19.79,19.79,19.79,19.79,0
981,2015-12-15,19.79,19.79,19.79,19.79,0
982,2015-12-16,19.79,19.79,19.79,19.79,0
983,2015-12-17,19.79,19.79,19.79,19.79,0
984,2015-12-18,19.79,19.79,19.79,19.79,0
985,2015-12-21,19.79,19.79,19.79,19.79,0
986,2015-12-22,19.79,19.79,19.79,19.79,0
987,2015-12-23,19.79,19.79,19.79,19.79,0
988,2015-12-24,19.79,19.79,19.79,19.79,0
989,2015-12-25,19.79,19.79,19.79,19.79,0
990,2015-12-28,19.79,19.79,19.79,19.79,0
991,2015-12-29,19.79,19.79,19.79,19.79,100
992,2015-12-30,19.79,19.79,19.79,19.79,0
993,2015-12-31,19.79,19.79,19.79,19.79,0
994,2016-01-04,19.79,19.79,19.79,19.79,0
995,2016-01-05,19.79,19.79,19.79,19.79,0
996,2016-01-06,19.79,19.79,19.79,19.79,0
997,2016-01-07,19.79,19.79,19.79,19.79,0
998,2016-01-08,19.79,19.79,19.79,19.79,0
999,2016-01-11,19.79,19.79,19.79,19.79,0
1000,2016-01-12,17.09,17.09,17.09,17.09,100
1001,2016-01-13,17.09,17.09,17.09,17.09,0
1002,2016-01-14,17.09,17.09,17.09,17.09,0
1003,2016-01-15,14.84,14.84,14.84,14.84,100
1004,2016-01-18,14.84,14.84,14.84,14.84,0
1005,2016-01-19,14.84,14.84,14.84,14.84,0
1006,2016-01-20,14.84,14.84,14.84,14.84,0
1007,2016-01-21,12.86,12.86,12.86,12.86,100
1008,2016-01-22,12.86,12.86,12.86,12.86,0
1009,2016-01-25,11.15,11.15,11.15,11.15,100
1010,2016-01-26,9.71,9.71,9.71,9.71,100
1011,2016-01-27,9.71,9.71,9.71,9.71,0
1012,2016-01-28,8.54,8.54,8.54,8.54,100
1013,2016-01-29,8.54,8.54,8.54,8.54,0
1014,2016-02-01,8.54,8.54,8.54,8.54,0
1015,2016-02-02,8.54,8.54,8.54,8.54,0
1016,2016-02-03,8.54,8.54,8.54,8.54,0
1017,2016-02-04,8.54,8.54,8.54,8.54,0
1018,2016-02-05,8.54,8.54,8.54,8.54,0
1019,2016-02-15,8.54,8.54,8.54,8.54,0
1020,2016-02-16,8.54,8.54,8.54,8.54,0
1021,2016-02-17,8.54,8.54,8.54,8.54,0
1022,2016-02-18,8.54,8.54,8.54,8.54,0
1023,2016-02-19,8.54,8.54,8.54,8.54,0
1024,2016-02-22,8.54,8.54,8.54,8.54,0
1025,2016-02-23,8.54,8.54,8.54,8.54,0
1026,2016-02-24,8.54,8.54,8.54,8.54,0
1027,2016-02-25,8.54,8.54,8.54,8.54,0
1028,2016-02-26,8.54,8.54,8.54,8.54,100
1029,2016-02-29,8.54,8.54,8.54,8.54,0
1030,2016-03-01,8.54,8.54,8.54,8.54,0
1031,2016-03-02,8.54,8.54,8.54,8.54,0
