,time,open,high,low,close,volume
517,2014-02-06,2.84,2.84,2.84,2.84,0
518,2014-02-07,2.84,2.84,2.84,2.84,0
519,2014-02-10,3.98,3.98,3.98,3.98,100
520,2014-02-11,3.59,3.59,3.59,3.59,100
521,2014-02-12,3.59,3.59,3.59,3.59,0
522,2014-02-13,3.59,3.59,3.59,3.59,0
523,2014-02-14,3.59,3.59,3.59,3.59,0
524,2014-02-17,3.59,3.59,3.59,3.59,0
525,2014-02-18,3.59,3.59,3.59,3.59,0
526,2014-02-19,3.59,3.59,3.59,3.59,0
527,2014-02-20,3.57,3.57,3.57,3.57,5000
528,2014-02-21,3.57,3.57,3.57,3.57,0
529,2014-02-24,3.57,3.57,3.57,3.57,0
530,2014-02-25,3.57,3.57,3.57,3.57,0
531,2014-02-26,3.57,3.57,3.57,3.57,0
532,2014-02-27,3.57,3.57,3.57,3.57,14
533,2014-02-28,3.57,3.57,3.57,3.57,0
534,2014-03-03,3.57,3.57,3.57,3.57,0
535,2014-03-04,3.57,3.57,3.57,3.57,0
536,2014-03-05,3.57,3.57,3.57,3.57,0
537,2014-03-06,3.57,3.57,3.57,3.57,0
538,2014-03-07,3.91,3.91,3.91,3.91,5100
539,2014-03-10,3.91,3.91,3.91,3.91,0
540,2014-03-11,3.91,3.91,3.91,3.91,0
541,2014-03-12,4.3,4.3,4.3,4.3,1200
542,2014-03-13,4.3,4.3,4.3,4.3,0
543,2014-03-14,4.71,4.71,4.71,4.71,1100
544,2014-03-17,4.3,4.3,4.3,4.3,2800
545,2014-03-18,4.3,4.3,4.3,4.3,0
546,2014-03-19,4.71,4.71,4.71,4.71,200
547,2014-03-20,5.16,5.16,5.16,5.16,100
548,2014-03-21,5.16,5.16,5.16,5.16,0
549,2014-03-24,5.16,5.16,5.16,5.16,0
550,2014-03-25,4.66,4.66,4.66,4.66,1000
551,2014-03-26,4.55,4.55,4.55,4.55,100
552,2014-03-27,4.55,4.55,4.55,4.55,0
553,2014-03-28,4.55,4.55,4.55,4.55,0
554,2014-03-31,4.55,4.55,4.55,4.55,0
555,2014-04-01,4.32,4.32,4.32,4.32,100
556,2014-04-02,4.32,4.32,4.32,4.32,0
557,2014-04-03,4.32,4.32,4.32,4.32,0
558,2014-04-04,4.32,4.32,4.32,4.32,0
559,2014-04-07,4.32,4.32,4.32,4.32,0
560,2014-04-08,4.32,4.32,4.32,4.32,0
561,2014-04-10,4.32,4.32,4.32,4.32,0
562,2014-04-11,4.32,4.32,4.32,4.32,0
563,2014-04-14,4.32,4.32,4.32,4.32,0
564,2014-04-15,4.32,4.32,4.32,4.32,0
565,2014-04-16,4.32,4.32,4.32,4.32,0
566,2014-04-17,4.32,4.32,4.32,4.32,0
567,2014-04-18,4.32,4.32,4.32,4.32,0
568,2014-04-21,4.32,4.32,4.32,4.32,5000
569,2014-04-22,4.32,4.32,4.32,4.32,0
570,2014-04-23,4.32,4.32,4.32,4.32,0
571,2014-04-24,4.32,4.32,4.32,4.32,0
572,2014-04-25,4.32,4.32,4.32,4.32,0
573,2014-04-28,4.32,4.32,4.32,4.32,0
574,2014-04-29,4.32,4.32,4.32,4.32,0
575,2014-05-05,4.32,4.32,4.32,4.32,0
576,2014-05-06,4.32,4.32,4.32,4.32,0
577,2014-05-07,4.32,4.32,4.32,4.32,0
578,2014-05-08,4.32,4.32,4.32,4.32,0
579,2014-05-09,4.32,4.32,4.32,4.32,0
580,2014-05-12,4.32,4.32,4.32,4.32,0
581,2014-05-13,4.32,4.32,4.32,4.32,0
582,2014-05-14,4.32,4.32,4.32,4.32,0
583,2014-05-15,4.32,4.32,4.32,4.32,0
584,2014-05-16,4.32,4.32,4.32,4.32,0
585,2014-05-19,4.32,4.32,4.32,4.32,0
586,2014-05-20,4.32,4.32,4.32,4.32,0
587,2014-05-21,4.32,4.32,4.32,4.32,0
588,2014-05-22,4.32,4.32,4.32,4.32,0
589,2014-05-23,4.32,4.32,4.32,4.32,0
590,2014-05-26,4.32,4.32,4.32,4.32,0
591,2014-05-27,4.32,4.32,4.32,4.32,0
592,2014-05-28,4.32,4.32,4.32,4.32,0
593,2014-05-29,4.32,4.32,4.32,4.32,0
594,2014-05-30,4.32,4.32,4.32,4.32,0
595,2014-06-02,4.32,4.32,4.32,4.32,0
596,2014-06-03,4.32,4.32,4.32,4.32,0
597,2014-06-04,4.32,4.32,4.32,4.32,0
598,2014-06-05,4.32,4.32,4.32,4.32,0
599,2014-06-06,4.32,4.32,4.32,4.32,0
600,2014-06-09,4.32,4.32,4.32,4.32,0
601,2014-06-10,4.32,4.32,4.32,4.32,0
602,2014-06-11,4.32,4.32,4.32,4.32,0
603,2014-06-12,4.32,4.32,4.32,4.32,0
604,2014-06-13,4.32,4.32,4.32,4.32,0
605,2014-06-16,4.32,4.32,4.32,4.32,0
606,2014-06-17,4.32,4.32,4.32,4.32,0
607,2014-06-18,4.32,4.32,4.32,4.32,0
608,2014-06-19,4.32,4.32,4.32,4.32,0
609,2014-06-20,4.32,4.32,4.32,4.32,0
610,2014-06-23,4.32,4.32,4.32,4.32,0
611,2014-06-24,4.32,4.32,4.32,4.32,0
612,2014-06-25,4.32,4.32,4.32,4.32,0
613,2014-06-26,4.32,4.32,4.32,4.32,0
614,2014-06-27,4.32,4.32,4.32,4.32,0
615,2014-06-30,4.32,4.32,4.32,4.32,0
616,2014-07-01,4.32,4.32,4.32,4.32,0
617,2014-07-02,4.32,4.32,4.32,4.32,0
618,2014-07-03,4.32,4.32,4.32,4.32,0
619,2014-07-04,4.32,4.32,4.32,4.32,0
620,2014-07-07,4.32,4.32,4.32,4.32,0
621,2014-07-08,4.32,4.32,4.32,4.32,0
622,2014-07-09,4.32,4.32,4.32,4.32,0
623,2014-07-10,4.32,4.32,4.32,4.32,0
624,2014-07-11,4.32,4.32,4.32,4.32,0
625,2014-07-14,4.32,4.32,4.32,4.32,0
626,2014-07-15,4.32,4.32,4.32,4.32,0
627,2014-07-16,4.32,4.32,4.32,4.32,0
628,2014-07-17,4.32,4.32,4.32,4.32,0
629,2014-07-18,4.32,4.32,4.32,4.32,0
630,2014-07-21,4.32,4.32,4.32,4.32,0
631,2014-07-22,3.41,3.41,3.41,3.41,1500
632,2014-07-23,3.41,3.41,3.41,3.41,0
633,2014-07-24,3.41,3.41,3.41,3.41,0
634,2014-07-25,3.41,3.41,3.41,3.41,0
635,2014-07-28,3.41,3.41,3.41,3.41,0
636,2014-07-29,3.41,3.41,3.41,3.41,0
637,2014-07-30,3.41,3.41,3.41,3.41,0
638,2014-07-31,3.41,3.41,3.41,3.41,0
639,2014-08-01,3.41,3.41,3.41,3.41,0
640,2014-08-04,3.41,3.41,3.41,3.41,0
641,2014-08-05,3.41,3.41,3.41,3.41,0
642,2014-08-06,3.41,3.41,3.41,3.41,0
643,2014-08-07,3.41,3.41,3.41,3.41,0
644,2014-08-08,3.41,3.41,3.41,3.41,0
645,2014-08-11,3.41,3.41,3.41,3.41,4000
646,2014-08-12,3.41,3.41,3.41,3.41,0
647,2014-08-13,3.41,3.41,3.41,3.41,0
648,2014-08-14,3.41,3.41,3.41,3.41,1500
649,2014-08-15,3.41,3.41,3.41,3.41,0
650,2014-08-18,3.41,3.41,3.41,3.41,0
651,2014-08-19,3.41,3.41,3.41,3.41,0
652,2014-08-20,3.41,3.41,3.41,3.41,0
653,2014-08-21,3.41,3.41,3.41,3.41,0
654,2014-08-22,3.41,3.41,3.41,3.41,0
655,2014-08-25,3.41,3.41,3.41,3.41,0
656,2014-08-26,3.41,3.41,3.41,3.41,0
657,2014-08-27,3.41,3.41,3.41,3.41,0
658,2014-08-28,3.41,3.41,3.41,3.41,0
659,2014-08-29,3.41,3.41,3.41,3.41,0
660,2014-09-03,3.41,3.41,3.41,3.41,0
661,2014-09-04,3.41,3.41,3.41,3.41,0
662,2014-09-05,3.41,3.41,3.41,3.41,0
663,2014-09-08,3.41,3.41,3.41,3.41,0
664,2014-09-09,3.41,3.41,3.41,3.41,0
665,2014-09-10,3.41,3.41,3.41,3.41,0
666,2014-09-11,3.41,3.41,3.41,3.41,0
667,2014-09-12,3.41,3.41,3.41,3.41,0
668,2014-09-15,3.41,3.41,3.41,3.41,0
669,2014-09-16,3.41,3.41,3.41,3.41,0
670,2014-09-17,3.41,3.41,3.41,3.41,0
671,2014-09-18,3.41,3.41,3.41,3.41,0
672,2014-09-19,3.41,3.41,3.41,3.41,0
673,2014-09-22,3.41,3.41,3.41,3.41,0
674,2014-09-23,3.41,3.41,3.41,3.41,0
675,2014-09-24,3.41,3.41,3.41,3.41,0
676,2014-09-25,3.41,3.41,3.41,3.41,0
677,2014-09-26,3.41,3.41,3.41,3.41,0
678,2014-09-29,3.41,3.41,3.41,3.41,0
679,2014-09-30,3.41,3.41,3.41,3.41,0
680,2014-10-01,3.41,3.41,3.41,3.41,0
681,2014-10-02,3.41,3.41,3.41,3.41,0
682,2014-10-03,3.41,3.41,3.41,3.41,0
683,2014-10-06,3.41,3.41,3.41,3.41,0
684,2014-10-07,3.41,3.41,3.41,3.41,0
685,2014-10-08,3.41,3.41,3.41,3.41,0
686,2014-10-09,3.41,3.41,3.41,3.41,0
687,2014-10-10,3.41,3.41,3.41,3.41,0
688,2014-10-13,3.41,3.41,3.41,3.41,0
689,2014-10-14,3.41,3.41,3.41,3.41,0
690,2014-10-15,3.41,3.41,3.41,3.41,0
691,2014-10-16,3.41,3.41,3.41,3.41,0
692,2014-10-17,3.41,3.41,3.41,3.41,0
693,2014-10-20,3.41,3.41,3.41,3.41,0
694,2014-10-21,3.41,3.41,3.41,3.41,0
695,2014-10-22,3.41,3.41,3.41,3.41,0
696,2014-10-23,3.41,3.41,3.41,3.41,0
697,2014-10-24,3.41,3.41,3.41,3.41,0
698,2014-10-27,3.41,3.41,3.41,3.41,0
699,2014-10-28,3.41,3.41,3.41,3.41,0
700,2014-10-29,3.41,3.41,3.41,3.41,0
701,2014-10-30,3.41,3.41,3.41,3.41,0
702,2014-10-31,3.41,3.41,3.41,3.41,400
703,2014-11-03,3.41,3.41,3.41,3.41,0
704,2014-11-04,3.41,3.41,3.41,3.41,0
705,2014-11-05,3.41,3.41,3.41,3.41,0
706,2014-11-06,3.41,3.41,3.41,3.41,0
707,2014-11-07,3.07,3.07,3.07,3.07,1500
708,2014-11-10,3.07,3.07,3.07,3.07,0
709,2014-11-11,3.07,3.07,3.07,3.07,0
710,2014-11-12,3.07,3.07,3.07,3.07,0
711,2014-11-13,3.07,3.07,3.07,3.07,0
712,2014-11-14,3.37,3.37,3.37,3.37,1500
713,2014-11-17,3.05,3.05,3.05,3.05,100
714,2014-11-18,3.05,3.05,3.05,3.05,0
715,2014-11-19,3.05,3.05,3.05,3.05,0
716,2014-11-20,3.05,3.05,3.05,3.05,0
717,2014-11-21,3.05,3.05,3.05,3.05,0
718,2014-11-24,3.05,3.05,3.05,3.05,0
719,2014-11-25,3.05,3.05,3.05,3.05,0
720,2014-11-26,3.05,3.05,3.05,3.05,0
721,2014-11-27,3.05,3.05,3.05,3.05,0
722,2014-11-28,3.05,3.05,3.05,3.05,0
723,2014-12-01,3.05,3.05,3.05,3.05,0
724,2014-12-02,3.05,3.05,3.05,3.05,0
725,2014-12-03,3.05,3.05,3.05,3.05,0
726,2014-12-04,3.05,3.05,3.05,3.05,0
727,2014-12-05,3.05,3.05,3.05,3.05,0
728,2014-12-08,3.05,3.05,3.05,3.05,0
729,2014-12-09,3.05,3.05,3.05,3.05,0
730,2014-12-10,3.05,3.05,3.05,3.05,0
731,2014-12-11,3.05,3.05,3.05,3.05,0
732,2014-12-12,3.05,3.05,3.05,3.05,0
733,2014-12-15,3.05,3.05,3.05,3.05,0
734,2014-12-16,3.05,3.05,3.05,3.05,0
735,2014-12-17,3.05,3.05,3.05,3.05,0
736,2014-12-18,3.05,3.05,3.05,3.05,0
737,2014-12-19,3.05,3.05,3.05,3.05,0
738,2014-12-22,3.05,3.05,3.05,3.05,0
739,2014-12-23,3.05,3.05,3.05,3.05,0
740,2014-12-24,2.96,4.25,1.87,1.87,300
741,2014-12-25,3.32,3.32,3.32,3.32,100
742,2014-12-26,3.64,3.64,3.64,3.64,100
743,2014-12-29,3.64,3.64,3.64,3.64,0
744,2014-12-30,3.64,3.64,3.64,3.64,0
745,2014-12-31,3.64,3.64,3.64,3.64,0
746,2015-01-05,4.0,4.0,3.28,3.28,200
747,2015-01-06,4.0,4.0,4.0,4.0,100
748,2015-01-07,4.0,4.0,4.0,4.0,0
749,2015-01-08,4.0,4.0,4.0,4.0,0
750,2015-01-09,4.0,4.0,4.0,4.0,0
751,2015-01-12,4.0,4.0,4.0,4.0,0
752,2015-01-13,4.0,4.0,4.0,4.0,0
753,2015-01-14,4.0,4.0,4.0,4.0,0
754,2015-01-15,4.0,4.0,4.0,4.0,0
755,2015-01-16,4.0,4.0,4.0,4.0,0
756,2015-01-19,4.0,4.0,4.0,4.0,0
757,2015-01-20,4.0,4.0,4.0,4.0,0
758,2015-01-21,4.0,4.0,4.0,4.0,0
759,2015-01-22,4.0,4.0,4.0,4.0,0
760,2015-01-23,4.0,4.0,4.0,4.0,0
761,2015-01-26,4.0,4.0,4.0,4.0,0
762,2015-01-27,4.0,4.0,4.0,4.0,0
763,2015-01-28,4.0,4.0,4.0,4.0,0
764,2015-01-29,4.0,4.0,4.0,4.0,0
765,2015-01-30,4.0,4.0,4.0,4.0,0
766,2015-02-02,4.0,4.0,4.0,4.0,0
767,2015-02-03,4.0,4.0,4.0,4.0,0
768,2015-02-04,4.0,4.0,4.0,4.0,0
769,2015-02-05,4.0,4.0,4.0,4.0,0
770,2015-02-06,4.0,4.0,4.0,4.0,0
771,2015-02-09,4.0,4.0,4.0,4.0,0
772,2015-02-10,4.0,4.0,4.0,4.0,0
773,2015-02-11,4.0,4.0,4.0,4.0,0
774,2015-02-12,4.0,4.0,4.0,4.0,0
775,2015-02-13,2.41,2.41,2.41,2.41,100
776,2015-02-24,2.41,2.41,2.41,2.41,0
777,2015-02-25,2.41,2.41,2.41,2.41,0
778,2015-02-26,2.41,2.41,2.41,2.41,0
779,2015-02-27,2.41,2.41,2.41,2.41,0
780,2015-03-02,2.41,2.41,2.41,2.41,0
781,2015-03-03,2.41,2.41,2.41,2.41,0
782,2015-03-04,2.41,2.41,2.41,2.41,0
783,2015-03-05,2.41,2.41,2.41,2.41,0
784,2015-03-06,2.41,2.41,2.41,2.41,0
785,2015-03-09,2.41,2.41,2.41,2.41,0
786,2015-03-10,2.41,2.41,2.41,2.41,0
787,2015-03-11,2.41,2.41,2.41,2.41,0
788,2015-03-12,2.41,2.41,2.41,2.41,0
789,2015-03-13,2.41,2.41,2.41,2.41,0
790,2015-03-16,2.41,2.41,2.41,2.41,0
791,2015-03-17,2.41,2.41,2.41,2.41,0
792,2015-03-18,2.41,2.41,2.41,2.41,0
793,2015-03-19,2.41,2.41,2.41,2.41,0
794,2015-03-20,2.41,2.41,2.41,2.41,0
795,2015-03-23,2.41,2.41,2.41,2.41,0
796,2015-03-24,2.41,2.41,2.41,2.41,0
797,2015-03-25,2.41,2.41,2.41,2.41,0
798,2015-03-26,2.41,2.41,2.41,2.41,0
799,2015-03-27,2.41,2.41,2.41,2.41,0
800,2015-03-30,2.41,2.41,2.41,2.41,0
801,2015-03-31,2.41,2.41,2.41,2.41,0
802,2015-04-01,2.41,2.41,2.41,2.41,0
803,2015-04-02,2.41,2.41,2.41,2.41,0
804,2015-04-03,2.41,2.41,2.41,2.41,0
805,2015-04-06,2.41,2.41,2.41,2.41,0
806,2015-04-07,2.41,2.41,2.41,2.41,0
807,2015-04-08,2.41,2.41,2.41,2.41,0
808,2015-04-09,2.41,2.41,2.41,2.41,0
809,2015-04-10,2.41,2.41,2.41,2.41,0
810,2015-04-13,2.41,2.41,2.41,2.41,0
811,2015-04-14,2.41,2.41,2.41,2.41,0
812,2015-04-15,3.34,3.34,3.34,3.34,100
813,2015-04-16,3.64,3.64,3.64,3.64,200
814,2015-04-17,3.64,3.64,3.64,3.64,0
815,2015-04-20,3.64,3.64,3.64,3.64,0
816,2015-04-21,3.64,3.64,3.64,3.64,0
817,2015-04-22,3.64,3.64,3.64,3.64,0
818,2015-04-23,3.64,3.64,3.64,3.64,0
819,2015-04-24,3.64,3.64,3.64,3.64,0
820,2015-04-27,3.64,3.64,3.64,3.64,0
821,2015-05-04,3.64,3.64,3.64,3.64,0
822,2015-05-05,3.64,3.64,3.64,3.64,0
823,2015-05-06,3.64,3.64,3.64,3.64,0
824,2015-05-07,3.64,3.64,3.64,3.64,0
825,2015-05-08,3.64,3.64,3.64,3.64,0
826,2015-05-11,3.64,3.64,3.64,3.64,0
827,2015-05-12,3.64,3.64,3.64,3.64,0
828,2015-05-13,3.64,3.64,3.64,3.64,0
829,2015-05-14,3.64,3.64,3.64,3.64,0
830,2015-05-15,3.64,3.64,3.64,3.64,0
831,2015-05-18,3.94,3.94,3.94,3.94,0
832,2015-05-19,3.94,3.94,3.94,3.94,0
833,2015-05-20,3.94,3.94,3.94,3.94,0
834,2015-05-21,3.94,3.94,3.94,3.94,0
835,2015-05-22,3.94,3.94,3.94,3.94,0
836,2015-05-25,3.94,3.94,3.94,3.94,0
837,2015-05-26,3.94,3.94,3.94,3.94,0
838,2015-05-27,3.94,3.94,3.94,3.94,0
839,2015-05-28,3.94,3.94,3.94,3.94,0
840,2015-05-29,3.94,3.94,3.94,3.94,0
841,2015-06-01,3.94,3.94,3.94,3.94,0
842,2015-06-02,5.07,5.07,5.07,5.07,100
843,2015-06-03,5.07,5.07,5.07,5.07,0
844,2015-06-04,5.07,5.07,5.07,5.07,0
845,2015-06-05,5.07,5.07,5.07,5.07,0
846,2015-06-08,5.07,5.07,5.07,5.07,0
847,2015-06-09,5.07,5.07,5.07,5.07,0
848,2015-06-10,5.07,5.07,5.07,5.07,0
849,2015-06-11,5.07,5.07,5.07,5.07,0
850,2015-06-12,5.07,5.07,5.07,5.07,0
851,2015-06-15,5.07,5.07,5.07,5.07,0
852,2015-06-16,5.07,5.07,5.07,5.07,0
853,2015-06-17,5.07,5.07,5.07,5.07,0
854,2015-06-18,5.07,5.07,5.07,5.07,0
855,2015-06-19,5.07,5.07,5.07,5.07,0
856,2015-06-22,5.07,5.07,5.07,5.07,0
857,2015-06-23,5.07,5.07,5.07,5.07,0
858,2015-06-24,5.07,5.07,5.07,5.07,0
859,2015-06-25,5.07,5.07,5.07,5.07,0
860,2015-06-26,5.07,5.07,5.07,5.07,0
861,2015-06-29,5.07,5.07,5.07,5.07,0
862,2015-06-30,5.07,5.07,5.07,5.07,0
863,2015-07-01,5.07,5.07,5.07,5.07,0
864,2015-07-02,5.07,5.07,5.07,5.07,0
865,2015-07-03,5.07,5.07,5.07,5.07,0
866,2015-07-06,5.07,5.07,5.07,5.07,0
867,2015-07-07,5.07,5.07,5.07,5.07,0
868,2015-07-08,5.07,5.07,5.07,5.07,0
869,2015-07-09,4.18,4.18,4.18,4.18,100
870,2015-07-10,4.18,4.18,4.18,4.18,0
871,2015-07-13,3.57,3.57,3.57,3.57,100
872,2015-07-14,3.05,3.05,3.05,3.05,100
873,2015-07-15,2.61,2.61,2.61,2.61,100
874,2015-07-16,2.61,2.61,2.61,2.61,0
875,2015-07-17,2.61,2.61,2.61,2.61,0
876,2015-07-20,2.61,2.61,2.61,2.61,0
877,2015-07-21,2.61,2.61,2.61,2.61,0
878,2015-07-22,2.61,2.61,2.61,2.61,0
879,2015-07-23,2.61,2.61,2.61,2.61,0
880,2015-07-24,2.61,2.61,2.61,2.61,0
881,2015-07-27,2.61,2.61,2.61,2.61,0
882,2015-07-28,2.61,2.61,2.61,2.61,0
883,2015-07-29,2.61,2.61,2.61,2.61,0
884,2015-07-30,2.61,2.61,2.61,2.61,0
885,2015-07-31,2.61,2.61,2.61,2.61,0
886,2015-08-03,2.61,2.61,2.61,2.61,0
887,2015-08-04,2.61,2.61,2.61,2.61,0
888,2015-08-05,2.61,2.61,2.61,2.61,0
889,2015-08-06,2.61,2.61,2.61,2.61,0
890,2015-08-07,2.61,2.61,2.61,2.61,0
891,2015-08-10,2.61,2.61,2.61,2.61,0
892,2015-08-11,2.61,2.61,2.61,2.61,0
893,2015-08-12,2.61,2.61,2.61,2.61,0
894,2015-08-13,2.61,2.61,2.61,2.61,0
895,2015-08-14,2.61,2.61,2.61,2.61,0
896,2015-08-17,2.61,2.61,2.61,2.61,0
897,2015-08-18,2.61,2.61,2.61,2.61,0
898,2015-08-19,2.61,2.61,2.61,2.61,0
899,2015-08-20,2.61,2.61,2.61,2.61,0
900,2015-08-21,2.61,2.61,2.61,2.61,0
901,2015-08-24,2.61,2.61,2.61,2.61,0
902,2015-08-25,2.61,2.61,2.61,2.61,0
903,2015-08-26,2.61,2.61,2.61,2.61,0
904,2015-08-27,2.61,2.61,2.61,2.61,0
905,2015-08-28,2.61,2.61,2.61,2.61,0
906,2015-08-31,2.61,2.61,2.61,2.61,0
907,2015-09-01,2.61,2.61,2.61,2.61,0
908,2015-09-03,2.61,2.61,2.61,2.61,0
909,2015-09-04,2.61,2.61,2.61,2.61,0
910,2015-09-07,2.61,2.61,2.61,2.61,0
911,2015-09-08,2.61,2.61,2.61,2.61,0
912,2015-09-09,2.61,2.61,2.61,2.61,0
913,2015-09-10,2.61,2.61,2.61,2.61,0
914,2015-09-11,2.61,2.61,2.61,2.61,0
915,2015-09-14,2.61,2.61,2.61,2.61,0
916,2015-09-15,2.61,2.61,2.61,2.61,0
917,2015-09-16,2.61,2.61,2.61,2.61,0
918,2015-09-17,2.61,2.61,2.61,2.61,0
919,2015-09-18,2.61,2.61,2.61,2.61,0
920,2015-09-21,2.61,2.61,2.61,2.61,0
921,2015-09-22,2.61,2.61,2.61,2.61,0
922,2015-09-23,2.61,2.61,2.61,2.61,0
923,2015-09-24,2.61,2.61,2.61,2.61,0
924,2015-09-25,2.61,2.61,2.61,2.61,0
925,2015-09-28,2.61,2.61,2.61,2.61,0
926,2015-09-29,2.61,2.61,2.61,2.61,0
927,2015-09-30,2.61,2.61,2.61,2.61,0
928,2015-10-01,2.61,2.61,2.61,2.61,0
929,2015-10-02,2.61,2.61,2.61,2.61,0
930,2015-10-05,2.61,2.61,2.61,2.61,0
931,2015-10-06,2.61,2.61,2.61,2.61,0
932,2015-10-07,2.61,2.61,2.61,2.61,0
933,2015-10-08,2.61,2.61,2.61,2.61,0
934,2015-10-09,2.61,2.61,2.61,2.61,0
935,2015-10-12,2.61,2.61,2.61,2.61,0
936,2015-10-13,2.61,2.61,2.61,2.61,0
937,2015-10-14,2.61,2.61,2.61,2.61,0
938,2015-10-15,2.61,2.61,2.61,2.61,0
939,2015-10-16,2.61,2.61,2.61,2.61,0
940,2015-10-19,3.64,3.64,3.64,3.64,100
941,2015-10-20,3.64,3.64,3.64,3.64,0
942,2015-10-21,3.64,3.64,3.64,3.64,0
943,2015-10-22,3.64,3.64,3.64,3.64,0
944,2015-10-23,3.64,3.64,3.64,3.64,0
945,2015-10-26,3.64,3.64,3.64,3.64,0
946,2015-10-27,3.64,3.64,3.64,3.64,0
947,2015-10-28,3.64,3.64,3.64,3.64,0
948,2015-10-29,3.64,3.64,3.64,3.64,0
949,2015-10-30,3.64,3.64,3.64,3.64,0
950,2015-11-02,3.64,3.64,3.64,3.64,0
951,2015-11-03,3.64,3.64,3.64,3.64,0
952,2015-11-04,3.64,3.64,3.64,3.64,0
953,2015-11-05,3.64,3.64,3.64,3.64,0
954,2015-11-06,3.64,3.64,3.64,3.64,0
955,2015-11-09,3.64,3.64,3.64,3.64,0
956,2015-11-10,3.64,3.64,3.64,3.64,0
957,2015-11-11,3.64,3.64,3.64,3.64,0
958,2015-11-12,3.64,3.64,3.64,3.64,0
959,2015-11-13,3.64,3.64,3.64,3.64,0
960,2015-11-16,3.64,3.64,3.64,3.64,0
961,2015-11-17,3.64,3.64,3.64,3.64,0
962,2015-11-18,3.64,3.64,3.64,3.64,0
963,2015-11-19,3.64,3.64,3.64,3.64,0
964,2015-11-20,3.64,3.64,3.64,3.64,0
965,2015-11-23,3.64,3.64,3.64,3.64,0
966,2015-11-24,3.64,3.64,3.64,3.64,0
967,2015-11-25,3.64,3.64,3.64,3.64,0
968,2015-11-26,3.64,3.64,3.64,3.64,0
969,2015-11-27,3.64,3.64,3.64,3.64,0
970,2015-11-30,3.64,3.64,3.64,3.64,0
971,2015-12-01,3.64,3.64,3.64,3.64,0
972,2015-12-02,3.64,3.64,3.64,3.64,0
973,2015-12-03,3.64,3.64,3.64,3.64,0
974,2015-12-04,3.64,3.64,3.64,3.64,0
975,2015-12-07,3.64,3.64,3.64,3.64,0
976,2015-12-08,3.64,3.64,3.64,3.64,0
977,2015-12-09,3.64,3.64,3.64,3.64,0
978,2015-12-10,3.64,3.64,3.64,3.64,0
979,2015-12-11,2.21,2.21,2.21,2.21,100
980,2015-12-14,2.21,2.21,2.21,2.21,0
981,2015-12-15,2.21,2.21,2.21,2.21,0
982,2015-12-16,2.53,2.53,1.89,1.89,200
983,2015-12-17,1.89,1.89,1.89,1.89,0
984,2015-12-18,1.89,1.89,1.89,1.89,0
985,2015-12-21,1.89,1.89,1.89,1.89,0
986,2015-12-22,1.89,1.89,1.89,1.89,0
987,2015-12-23,1.89,1.89,1.89,1.89,0
988,2015-12-24,1.89,1.89,1.89,1.89,0
989,2015-12-25,1.89,1.89,1.89,1.89,0
990,2015-12-28,1.89,1.89,1.89,1.89,0
991,2015-12-29,1.89,1.89,1.89,1.89,0
992,2015-12-30,1.89,1.89,1.89,1.89,0
993,2015-12-31,1.89,1.89,1.89,1.89,0
994,2016-01-04,1.89,1.89,1.89,1.89,0
995,2016-01-05,2.53,2.53,2.53,2.53,100
996,2016-01-06,2.53,2.53,2.53,2.53,0
997,2016-01-07,2.53,2.53,2.53,2.53,0
998,2016-01-08,2.9,2.9,2.9,2.9,100
999,2016-01-11,2.9,2.9,2.9,2.9,0
1000,2016-01-12,3.32,3.32,3.32,3.32,100
1001,2016-01-13,3.32,3.32,3.32,3.32,0
1002,2016-01-14,3.32,3.32,3.32,3.32,0
1003,2016-01-15,3.32,3.32,3.32,3.32,0
1004,2016-01-18,3.32,3.32,3.32,3.32,0
1005,2016-01-19,3.32,3.32,3.32,3.32,0
1006,2016-01-20,3.32,3.32,3.32,3.32,0
1007,2016-01-21,3.32,3.32,3.32,3.32,0
1008,2016-01-22,3.32,3.32,3.32,3.32,0
1009,2016-01-25,3.32,3.32,3.32,3.32,0
1010,2016-01-26,3.32,3.32,3.32,3.32,0
1011,2016-01-27,3.32,3.32,3.32,3.32,0
1012,2016-01-28,3.32,3.32,3.32,3.32,0
1013,2016-01-29,3.32,3.32,3.32,3.32,0
1014,2016-02-01,3.3,3.3,3.3,3.3,100
1015,2016-02-02,3.3,3.3,3.3,3.3,0
1016,2016-02-03,3.3,3.3,3.3,3.3,0
1017,2016-02-04,3.3,3.3,3.3,3.3,0
1018,2016-02-05,3.3,3.3,3.3,3.3,0
1019,2016-02-15,3.27,3.27,3.27,3.27,100
1020,2016-02-16,3.27,3.27,3.27,3.27,0
1021,2016-02-17,3.27,3.27,3.27,3.27,0
1022,2016-02-18,3.27,3.27,3.27,3.27,0
1023,2016-02-19,2.85,3.74,2.85,3.74,500
1024,2016-02-22,3.2,3.2,3.2,3.2,100
1025,2016-02-23,3.2,3.2,3.2,3.2,0
1026,2016-02-24,3.2,3.2,3.2,3.2,0
1027,2016-02-25,3.2,3.2,3.2,3.2,0
1028,2016-02-26,3.2,3.2,3.2,3.2,0
1029,2016-02-29,3.2,3.2,3.2,3.2,0
1030,2016-03-01,3.2,3.2,3.2,3.2,0
1031,2016-03-02,3.2,3.2,3.2,3.2,0
1032,2016-03-03,3.2,3.2,3.2,3.2,0
