,time,open,high,low,close,volume
506,2014-01-10,1.66,1.66,1.66,1.66,375
507,2014-01-13,1.49,1.59,1.49,1.59,2600
508,2014-01-14,1.59,1.59,1.59,1.59,1800
509,2014-01-15,1.66,1.66,1.63,1.66,5900
510,2014-01-16,1.76,1.76,1.66,1.69,1600
511,2014-01-17,1.73,1.73,1.73,1.73,300
512,2014-01-20,1.66,1.89,1.66,1.89,1400
513,2014-01-21,1.96,1.96,1.96,1.96,200
514,2014-01-22,2.09,2.09,2.09,2.09,500
515,2014-01-23,2.12,2.12,2.12,2.12,400
516,2014-01-24,2.16,2.32,2.16,2.16,500
517,2014-01-27,2.22,2.22,2.22,2.22,500
518,2014-02-06,2.32,2.32,2.32,2.32,100
519,2014-02-07,2.32,2.32,2.32,2.32,0
520,2014-02-10,2.39,2.39,2.39,2.39,200
521,2014-02-11,2.42,2.42,2.42,2.42,150
522,2014-02-12,2.46,2.66,2.19,2.29,5000
523,2014-02-13,2.39,2.39,2.16,2.19,2300
524,2014-02-14,2.19,2.19,1.99,2.09,4200
525,2014-02-17,1.99,2.02,1.89,1.89,22700
526,2014-02-18,1.79,1.99,1.73,1.99,41700
527,2014-02-19,1.93,1.99,1.86,1.99,36100
528,2014-02-20,1.99,1.99,1.79,1.86,47100
529,2014-02-21,1.86,1.86,1.69,1.83,56200
530,2014-02-24,1.89,1.99,1.89,1.99,21200
531,2014-02-25,1.89,1.96,1.89,1.96,13800
532,2014-02-26,1.99,1.99,1.89,1.96,4100
533,2014-02-27,1.96,1.99,1.93,1.99,26400
534,2014-02-28,1.93,1.99,1.89,1.99,11975
535,2014-03-03,1.86,1.86,1.86,1.86,1800
536,2014-03-04,1.76,1.89,1.76,1.89,5100
537,2014-03-05,1.86,1.96,1.86,1.89,22200
538,2014-03-06,1.93,1.99,1.93,1.99,26300
539,2014-03-07,1.99,2.06,1.99,1.99,6400
540,2014-03-10,1.99,2.12,1.99,2.12,20400
541,2014-03-11,2.19,2.32,2.02,2.32,87200
542,2014-03-12,2.32,2.32,2.16,2.29,13210
543,2014-03-13,2.42,2.42,2.19,2.32,3400
544,2014-03-14,2.36,2.36,2.22,2.26,23400
545,2014-03-17,2.26,2.42,2.26,2.32,25640
546,2014-03-18,2.32,2.56,2.32,2.56,59100
547,2014-03-19,2.56,2.59,2.56,2.59,22000
548,2014-03-20,2.72,2.72,2.56,2.62,14700
549,2014-03-21,2.62,2.72,2.62,2.72,11300
550,2014-03-24,2.69,2.95,2.69,2.92,29900
551,2014-03-25,2.99,2.99,2.82,2.92,28500
552,2014-03-26,3.02,3.02,2.76,2.76,10100
553,2014-03-27,2.49,2.82,2.49,2.82,6600
554,2014-03-28,2.95,2.95,2.59,2.85,6200
555,2014-03-31,3.05,3.05,2.85,2.85,1900
556,2014-04-01,2.59,2.82,2.59,2.82,200
557,2014-04-02,2.56,2.66,2.56,2.56,8400
558,2014-04-03,2.56,2.56,2.52,2.56,7700
559,2014-04-04,2.52,2.62,2.52,2.62,22000
560,2014-04-07,2.59,2.72,2.59,2.62,20800
561,2014-04-08,2.62,2.62,2.46,2.62,54220
562,2014-04-10,2.46,2.62,2.46,2.62,4200
563,2014-04-11,2.46,2.62,2.46,2.62,1100
564,2014-04-14,2.52,2.56,2.46,2.56,1400
565,2014-04-15,2.42,2.46,2.39,2.46,10700
566,2014-04-16,2.29,2.32,2.22,2.22,8900
567,2014-04-17,2.12,2.19,2.09,2.19,7500
568,2014-04-18,2.16,2.16,2.02,2.02,18900
569,2014-04-21,1.99,1.99,1.96,1.96,8000
570,2014-04-22,2.09,2.09,1.96,1.99,27600
571,2014-04-23,1.99,1.99,1.93,1.93,6700
572,2014-04-24,1.99,2.02,1.99,1.99,8400
573,2014-04-25,1.99,2.09,1.99,2.09,1600
574,2014-04-28,2.26,2.26,2.02,2.06,28300
575,2014-04-29,2.06,2.06,2.02,2.02,600
576,2014-05-05,2.02,2.02,1.99,1.99,22200
577,2014-05-06,2.02,2.02,2.02,2.02,100
578,2014-05-07,1.96,2.12,1.96,1.99,4300
579,2014-05-08,2.19,2.19,1.79,1.79,40000
580,2014-05-09,1.73,1.79,1.73,1.79,2700
581,2014-05-12,1.93,1.93,1.93,1.93,200
582,2014-05-13,1.76,1.93,1.76,1.86,1800
583,2014-05-14,1.89,1.89,1.89,1.89,3500
584,2014-05-15,1.83,2.06,1.83,1.83,3000
585,2014-05-16,1.96,1.96,1.76,1.96,1700
586,2014-05-19,2.02,2.02,1.93,1.96,8700
587,2014-05-20,1.96,1.96,1.93,1.93,15400
588,2014-05-21,1.93,2.06,1.93,1.96,3600
589,2014-05-22,1.96,1.96,1.96,1.96,0
590,2014-05-23,1.96,1.96,1.96,1.96,700
591,2014-05-26,1.96,1.96,1.89,1.89,6300
592,2014-05-27,1.96,2.06,1.96,2.06,4300
593,2014-05-28,1.99,1.99,1.99,1.99,200
594,2014-05-29,1.99,2.02,1.99,2.02,5600
595,2014-05-30,1.96,1.99,1.93,1.99,4000
596,2014-06-02,1.99,1.99,1.99,1.99,0
597,2014-06-03,1.99,2.02,1.99,2.02,2200
598,2014-06-04,2.12,2.12,2.12,2.12,200
599,2014-06-05,2.12,2.12,2.02,2.12,4700
600,2014-06-06,2.12,2.12,2.12,2.12,2100
601,2014-06-09,2.29,2.29,2.09,2.19,16100
602,2014-06-10,2.32,2.32,2.32,2.32,300
603,2014-06-11,2.09,2.26,2.09,2.26,3900
604,2014-06-12,2.32,2.32,2.16,2.26,12500
605,2014-06-13,2.29,2.29,2.29,2.29,5000
606,2014-06-16,2.16,2.29,2.16,2.29,2700
607,2014-06-17,2.29,2.32,2.12,2.29,16800
608,2014-06-18,2.29,2.29,2.29,2.29,0
609,2014-06-19,2.22,2.22,2.22,2.22,5200
610,2014-06-20,2.26,2.26,2.06,2.06,8000
611,2014-06-23,2.26,2.26,2.26,2.26,500
612,2014-06-24,2.26,2.32,2.26,2.32,5000
613,2014-06-25,2.22,2.22,2.16,2.22,3700
614,2014-06-26,2.19,2.29,2.19,2.29,1100
615,2014-06-27,2.29,2.29,2.29,2.29,0
616,2014-06-30,2.12,2.22,2.12,2.22,2200
617,2014-07-01,2.22,2.22,2.19,2.19,3500
618,2014-07-02,2.22,2.39,2.19,2.39,6500
619,2014-07-03,2.39,2.39,2.39,2.39,0
620,2014-07-04,2.39,2.62,2.26,2.46,15200
621,2014-07-07,2.46,2.46,2.46,2.46,0
622,2014-07-08,2.49,2.49,2.49,2.49,3000
623,2014-07-09,2.49,2.49,2.49,2.49,0
624,2014-07-10,2.49,2.49,2.49,2.49,300
625,2014-07-11,2.49,2.72,2.26,2.46,4200
626,2014-07-14,2.26,2.46,2.26,2.46,2500
627,2014-07-15,2.26,2.46,2.26,2.46,4000
628,2014-07-16,2.49,2.56,2.49,2.56,700
629,2014-07-17,2.36,2.49,2.36,2.49,600
630,2014-07-18,2.49,2.49,2.49,2.49,100
631,2014-07-21,2.49,2.49,2.49,2.49,100
632,2014-07-22,2.49,2.69,2.49,2.69,3200
633,2014-07-23,2.42,2.59,2.42,2.59,2700
634,2014-07-24,2.36,2.49,2.36,2.36,17200
635,2014-07-25,2.39,2.49,2.39,2.42,10000
636,2014-07-28,2.36,2.36,2.26,2.26,14400
637,2014-07-29,2.46,2.46,2.32,2.36,600
638,2014-07-30,2.42,2.42,2.42,2.42,700
639,2014-07-31,2.42,2.52,2.42,2.52,900
640,2014-08-01,2.52,2.52,2.52,2.52,0
641,2014-08-04,2.52,2.52,2.52,2.52,0
642,2014-08-05,2.52,2.52,2.52,2.52,0
643,2014-08-06,2.52,2.52,2.52,2.52,0
644,2014-08-07,2.52,2.52,2.52,2.52,1000
645,2014-08-08,2.52,2.52,2.52,2.52,0
646,2014-08-11,2.36,2.49,2.32,2.32,1000
647,2014-08-12,2.46,2.46,2.46,2.46,5000
648,2014-08-13,2.46,2.46,2.46,2.46,100
649,2014-08-14,2.26,2.26,2.22,2.22,15100
650,2014-08-15,2.09,2.32,2.09,2.12,14400
651,2014-08-18,2.32,2.32,2.12,2.16,11400
652,2014-08-19,2.29,2.36,2.29,2.36,3900
653,2014-08-20,2.36,2.56,2.29,2.29,1500
654,2014-08-21,2.29,2.29,2.22,2.29,15300
655,2014-08-22,2.26,2.39,2.26,2.39,500
656,2014-08-25,2.29,2.32,2.29,2.29,2500
657,2014-08-26,2.29,2.29,2.29,2.29,3000
658,2014-08-27,2.46,2.46,2.29,2.29,12500
659,2014-08-28,2.29,2.29,2.29,2.29,5000
660,2014-08-29,2.42,2.42,2.29,2.29,11250
661,2014-09-03,2.39,2.39,2.29,2.36,18900
662,2014-09-04,2.42,2.42,2.29,2.42,5300
663,2014-09-05,2.32,2.36,2.32,2.36,21200
664,2014-09-08,2.56,2.56,2.56,2.56,2100
665,2014-09-09,2.36,2.36,2.32,2.32,8000
666,2014-09-10,2.32,2.32,2.32,2.32,7000
667,2014-09-11,2.32,2.32,2.29,2.32,7000
668,2014-09-12,2.32,2.36,2.32,2.36,7800
669,2014-09-15,2.32,2.36,2.32,2.36,30200
670,2014-09-16,2.32,2.39,2.32,2.39,3300
671,2014-09-17,2.39,2.46,2.36,2.46,4200
672,2014-09-18,2.39,2.46,2.39,2.46,10000
673,2014-09-19,2.46,2.46,2.46,2.46,0
674,2014-09-22,2.52,2.66,2.39,2.39,9200
675,2014-09-23,2.52,2.52,2.42,2.46,1800
676,2014-09-24,2.39,2.42,2.29,2.42,9200
677,2014-09-25,2.42,2.42,2.42,2.42,0
678,2014-09-26,2.36,2.42,2.32,2.39,13300
679,2014-09-29,2.29,2.36,2.29,2.36,7100
680,2014-09-30,2.29,2.36,2.29,2.36,5300
681,2014-10-01,2.32,2.36,2.32,2.36,5800
682,2014-10-02,2.36,2.39,2.32,2.39,12200
683,2014-10-03,2.39,2.39,2.39,2.39,0
684,2014-10-06,2.39,2.46,2.39,2.42,10600
685,2014-10-07,2.46,2.49,2.46,2.49,21600
686,2014-10-08,2.46,2.59,2.46,2.52,31800
687,2014-10-09,2.59,2.66,2.56,2.62,35400
688,2014-10-10,2.69,2.69,2.52,2.52,15700
689,2014-10-13,2.76,2.76,2.76,2.76,100
690,2014-10-14,2.72,2.72,2.56,2.56,800
691,2014-10-15,2.52,2.52,2.46,2.52,18100
692,2014-10-16,2.49,2.69,2.49,2.59,21250
693,2014-10-17,2.46,2.59,2.46,2.59,1700
694,2014-10-20,2.52,2.52,2.42,2.52,4300
695,2014-10-21,2.52,2.52,2.52,2.52,0
696,2014-10-22,2.52,2.52,2.42,2.46,18625
697,2014-10-23,2.42,2.42,2.32,2.39,51800
698,2014-10-24,2.32,2.39,2.32,2.39,5700
699,2014-10-27,2.32,2.36,2.29,2.36,3200
700,2014-10-28,2.29,2.32,2.29,2.32,2000
701,2014-10-29,2.32,2.36,2.32,2.36,7000
702,2014-10-30,2.42,2.42,2.42,2.42,100
703,2014-10-31,2.39,2.39,2.36,2.39,6200
704,2014-11-03,2.36,2.39,2.36,2.39,6000
705,2014-11-04,2.39,2.39,2.36,2.36,6000
706,2014-11-05,2.46,2.46,2.36,2.42,2800
707,2014-11-06,2.36,2.46,2.36,2.46,600
708,2014-11-07,2.46,2.46,2.46,2.46,0
709,2014-11-10,2.49,2.49,2.49,2.49,100
710,2014-11-11,2.36,2.46,2.36,2.46,9200
711,2014-11-12,2.39,2.39,2.36,2.36,3000
712,2014-11-13,2.42,2.42,2.42,2.42,500
713,2014-11-14,2.36,2.42,2.36,2.42,2700
714,2014-11-17,2.46,2.49,2.46,2.46,10200
715,2014-11-18,2.52,2.52,2.52,2.52,100
716,2014-11-19,2.42,2.56,2.42,2.49,5300
717,2014-11-20,2.49,2.49,2.49,2.49,1600
718,2014-11-21,2.49,2.49,2.49,2.49,0
719,2014-11-24,2.46,2.46,2.46,2.46,200
720,2014-11-25,2.49,2.49,2.49,2.49,200
721,2014-11-26,2.49,2.49,2.49,2.49,0
722,2014-11-27,2.46,2.52,2.46,2.49,22700
723,2014-11-28,2.56,2.56,2.49,2.49,9000
724,2014-12-01,2.49,2.49,2.49,2.49,4400
725,2014-12-02,2.59,2.59,2.59,2.59,500
726,2014-12-03,2.49,2.49,2.46,2.49,3700
727,2014-12-04,2.56,2.66,2.56,2.66,29600
728,2014-12-05,2.66,2.66,2.49,2.66,30200
729,2014-12-08,2.49,2.56,2.46,2.56,10100
730,2014-12-09,2.62,2.66,2.56,2.59,23000
731,2014-12-10,2.59,2.82,2.59,2.82,96590
732,2014-12-11,3.09,3.09,3.05,3.09,100420
733,2014-12-12,3.25,3.32,3.05,3.05,62701
734,2014-12-15,2.95,3.05,2.82,2.99,35900
735,2014-12-16,2.99,3.12,2.92,2.95,53500
736,2014-12-17,2.95,2.95,2.79,2.79,50100
737,2014-12-18,2.79,2.92,2.72,2.85,5800
738,2014-12-19,2.76,2.82,2.72,2.82,24800
739,2014-12-22,2.79,2.82,2.69,2.82,10100
740,2014-12-23,2.76,2.79,2.72,2.79,21415
741,2014-12-24,2.82,2.95,2.76,2.85,46500
742,2014-12-25,2.99,2.99,2.76,2.76,26100
743,2014-12-26,2.72,2.76,2.72,2.72,13201
744,2014-12-29,2.72,2.72,2.62,2.72,22450
745,2014-12-30,2.72,2.76,2.72,2.72,6500
746,2014-12-31,2.72,2.92,2.62,2.82,13400
747,2015-01-05,2.56,2.82,2.56,2.79,5700
748,2015-01-06,2.66,2.79,2.66,2.79,12700
749,2015-01-07,2.99,2.99,2.85,2.85,600
750,2015-01-08,2.79,2.79,2.69,2.76,3600
751,2015-01-09,2.72,2.76,2.66,2.76,18400
752,2015-01-12,2.79,2.79,2.66,2.66,10300
753,2015-01-13,2.59,2.76,2.59,2.76,10000
754,2015-01-14,2.69,2.76,2.62,2.76,14100
755,2015-01-15,2.76,2.76,2.69,2.76,11450
756,2015-01-16,2.76,2.85,2.76,2.85,26900
757,2015-01-19,2.92,2.92,2.76,2.76,3600
758,2015-01-20,2.76,2.95,2.76,2.95,300
759,2015-01-21,2.76,2.85,2.76,2.85,8100
760,2015-01-22,2.72,2.76,2.66,2.76,42500
761,2015-01-23,2.69,2.69,2.66,2.69,21800
762,2015-01-26,2.89,2.89,2.66,2.69,15100
763,2015-01-27,2.66,2.69,2.62,2.69,5500
764,2015-01-28,2.59,2.62,2.59,2.59,11600
765,2015-01-29,2.66,2.66,2.56,2.66,15000
766,2015-01-30,2.59,2.66,2.56,2.66,3500
767,2015-02-02,2.66,2.66,2.66,2.66,0
768,2015-02-03,2.46,2.66,2.46,2.59,13800
769,2015-02-04,2.52,2.62,2.52,2.62,3100
770,2015-02-05,2.82,2.82,2.82,2.82,100
771,2015-02-06,2.82,2.82,2.82,2.82,0
772,2015-02-09,2.82,2.82,2.82,2.82,0
773,2015-02-10,2.59,2.59,2.56,2.56,7100
774,2015-02-11,2.79,2.79,2.59,2.59,4500
775,2015-02-12,2.76,2.76,2.76,2.76,3600
776,2015-02-13,2.52,2.82,2.52,2.82,300
777,2015-02-24,2.82,2.82,2.82,2.82,0
778,2015-02-25,2.82,2.82,2.82,2.82,0
779,2015-02-26,2.56,2.79,2.56,2.62,4900
780,2015-02-27,2.82,2.82,2.52,2.79,2700
781,2015-03-02,2.56,2.79,2.56,2.79,200
782,2015-03-03,2.79,2.82,2.59,2.79,7000
783,2015-03-04,2.79,2.79,2.79,2.79,0
784,2015-03-05,2.59,2.76,2.52,2.76,13100
785,2015-03-06,2.56,2.56,2.56,2.56,3600
786,2015-03-09,2.56,2.56,2.56,2.56,0
787,2015-03-10,2.59,2.62,2.52,2.62,9910
788,2015-03-11,2.59,2.66,2.59,2.66,1500
789,2015-03-12,2.59,2.59,2.59,2.59,8000
790,2015-03-13,2.59,2.59,2.59,2.59,2500
791,2015-03-16,2.59,2.59,2.49,2.49,17000
792,2015-03-17,2.66,2.66,2.66,2.66,2000
793,2015-03-18,2.56,2.56,2.56,2.56,3000
794,2015-03-19,2.56,2.56,2.56,2.56,6000
795,2015-03-20,2.56,2.56,2.56,2.56,4000
796,2015-03-23,2.56,2.59,2.56,2.59,17400
797,2015-03-24,2.56,2.66,2.56,2.66,2100
798,2015-03-25,2.66,2.66,2.66,2.66,0
799,2015-03-26,2.66,2.72,2.62,2.66,8000
800,2015-03-27,2.66,2.66,2.66,2.66,0
801,2015-03-30,2.62,2.62,2.56,2.56,10000
802,2015-03-31,2.62,2.62,2.62,2.62,100
803,2015-04-01,2.62,2.62,2.62,2.62,0
804,2015-04-02,2.52,2.59,2.52,2.59,2500
805,2015-04-03,2.49,2.59,2.39,2.39,22300
806,2015-04-06,2.52,2.52,2.49,2.49,8100
807,2015-04-07,2.56,2.56,2.56,2.56,1000
808,2015-04-08,2.59,2.69,2.56,2.66,11600
809,2015-04-09,2.62,2.62,2.56,2.59,16500
810,2015-04-10,2.59,2.59,2.56,2.56,32500
811,2015-04-13,2.56,2.62,2.56,2.62,10500
812,2015-04-14,2.59,2.59,2.59,2.59,12000
813,2015-04-15,2.59,2.62,2.59,2.59,20300
814,2015-04-16,2.59,2.66,2.56,2.66,57668
815,2015-04-17,2.66,2.69,2.62,2.66,49150
816,2015-04-20,2.66,2.92,2.66,2.92,164700
817,2015-04-21,2.99,2.99,2.92,2.92,60600
818,2015-04-22,2.92,2.95,2.92,2.92,9800
819,2015-04-23,2.85,2.95,2.85,2.92,30400
820,2015-04-24,2.96,2.96,2.96,2.96,10300
821,2015-04-27,2.96,3.06,2.74,2.99,6600
822,2015-05-04,2.71,2.71,2.71,2.71,100
823,2015-05-05,2.82,2.82,2.82,2.82,700
824,2015-05-06,2.6,2.67,2.53,2.67,10300
825,2015-05-07,2.6,2.78,2.6,2.74,16400
826,2015-05-08,2.74,2.74,2.71,2.71,3100
827,2015-05-11,2.71,2.82,2.71,2.82,9400
828,2015-05-12,3.03,3.03,2.78,2.92,5800
829,2015-05-13,2.99,2.99,2.85,2.85,200
830,2015-05-14,2.89,2.89,2.71,2.71,9000
831,2015-05-15,2.74,2.85,2.74,2.74,18100
832,2015-05-18,2.99,2.99,2.71,2.71,200
833,2015-05-19,2.89,2.89,2.74,2.82,17800
834,2015-05-20,2.82,2.82,2.82,2.82,1400
835,2015-05-21,2.82,2.82,2.82,2.82,0
836,2015-05-22,2.82,2.85,2.82,2.82,2550
837,2015-05-25,2.74,2.82,2.74,2.82,9400
838,2015-05-26,2.82,2.92,2.82,2.92,3800
839,2015-05-27,2.78,2.82,2.78,2.82,1200
840,2015-05-28,2.92,2.96,2.53,2.57,1500
841,2015-05-29,2.82,2.82,2.78,2.78,3100
842,2015-06-01,2.78,2.78,2.74,2.74,9400
843,2015-06-02,2.67,2.78,2.64,2.74,22400
844,2015-06-03,2.99,2.99,2.74,2.85,29700
845,2015-06-04,2.85,2.99,2.82,2.89,13900
846,2015-06-05,2.89,2.96,2.89,2.96,22200
847,2015-06-08,2.99,3.13,2.96,3.13,83700
848,2015-06-09,3.17,3.2,3.03,3.13,26900
849,2015-06-10,3.17,3.34,3.13,3.17,33000
850,2015-06-11,3.13,3.2,3.1,3.13,12300
851,2015-06-12,3.13,3.2,3.13,3.13,23515
852,2015-06-15,3.13,3.38,3.13,3.34,18400
853,2015-06-16,3.34,3.45,3.34,3.38,56700
854,2015-06-17,3.38,3.41,3.34,3.38,13600
855,2015-06-18,3.41,3.45,3.38,3.38,29100
856,2015-06-19,3.41,3.41,3.31,3.31,20700
857,2015-06-22,3.31,3.34,3.24,3.24,25100
858,2015-06-23,3.24,3.24,3.17,3.24,1300
859,2015-06-24,3.24,3.27,3.17,3.24,13650
860,2015-06-25,3.13,3.24,3.13,3.24,20400
861,2015-06-26,3.24,3.24,3.2,3.2,4200
862,2015-06-29,3.13,3.24,3.1,3.2,10200
863,2015-06-30,3.17,3.17,3.1,3.17,2200
864,2015-07-01,3.17,3.2,3.13,3.17,13400
865,2015-07-02,3.17,3.2,3.17,3.17,21800
866,2015-07-03,3.17,3.2,3.17,3.2,3400
867,2015-07-06,3.24,3.24,3.17,3.24,14150
868,2015-07-07,3.24,3.34,3.24,3.27,11200
869,2015-07-08,3.24,3.27,3.2,3.27,10900
870,2015-07-09,3.24,3.24,3.24,3.24,2000
871,2015-07-10,3.52,3.52,3.24,3.24,700
872,2015-07-13,3.24,3.31,3.2,3.31,3900
873,2015-07-14,3.24,3.45,3.13,3.31,16500
874,2015-07-15,3.17,3.31,3.17,3.31,1000
875,2015-07-16,3.31,3.34,3.17,3.17,30000
876,2015-07-17,3.13,3.31,3.1,3.24,19300
877,2015-07-20,3.24,3.34,3.2,3.34,15900
878,2015-07-21,3.38,3.38,3.24,3.38,6800
879,2015-07-22,3.38,3.7,3.31,3.45,39700
880,2015-07-23,3.41,3.41,3.31,3.31,5200
881,2015-07-24,3.38,3.41,3.31,3.41,23100
882,2015-07-27,3.41,3.62,3.41,3.62,79600
883,2015-07-28,3.62,3.98,3.62,3.98,147100
884,2015-07-29,4.15,4.26,4.01,4.08,21155
885,2015-07-30,4.15,4.26,4.05,4.12,13470
886,2015-07-31,4.08,4.22,4.05,4.08,29300
887,2015-08-03,4.05,4.33,4.05,4.15,59650
888,2015-08-04,4.08,4.22,4.05,4.15,38900
889,2015-08-05,4.19,4.22,4.12,4.19,8000
890,2015-08-06,4.15,4.22,4.05,4.15,24500
891,2015-08-07,4.12,4.22,4.05,4.15,62400
892,2015-08-10,4.19,4.36,4.15,4.22,57500
893,2015-08-11,4.26,4.36,4.22,4.33,18400
894,2015-08-12,4.33,4.33,4.19,4.22,11300
895,2015-08-13,4.22,4.33,4.08,4.22,21700
896,2015-08-14,4.22,4.29,4.12,4.26,26500
897,2015-08-17,4.4,4.4,4.15,4.22,45400
898,2015-08-18,4.22,4.29,3.94,3.94,109000
899,2015-08-19,4.19,4.22,3.94,4.12,25700
900,2015-08-20,4.15,4.15,3.94,3.98,19800
901,2015-08-21,4.01,4.05,3.77,4.05,31100
902,2015-08-24,4.05,4.05,3.66,3.66,33100
903,2015-08-25,3.8,3.8,3.45,3.66,18200
904,2015-08-26,3.66,3.77,3.66,3.7,3800
905,2015-08-27,3.77,3.77,3.7,3.77,14850
906,2015-08-28,3.87,4.12,3.7,4.05,12900
907,2015-08-31,3.84,4.01,3.84,3.91,6000
908,2015-09-01,4.05,4.12,3.94,4.12,11100
909,2015-09-03,4.15,4.15,4.15,4.15,100
910,2015-09-04,4.01,4.08,4.01,4.08,1000
911,2015-09-07,4.08,4.12,4.08,4.12,2300
912,2015-09-08,4.08,4.15,4.08,4.15,12800
913,2015-09-09,4.15,4.54,4.15,4.5,306458
914,2015-09-10,4.57,4.86,4.54,4.75,79968
915,2015-09-11,4.75,4.79,4.65,4.75,16010
916,2015-09-14,4.65,4.72,4.5,4.5,53200
917,2015-09-15,4.54,4.54,4.5,4.54,13108
918,2015-09-16,4.54,4.54,4.33,4.47,28800
919,2015-09-17,4.43,4.47,4.29,4.47,12400
920,2015-09-18,4.47,4.86,4.47,4.65,35600
921,2015-09-21,4.57,4.57,4.5,4.5,31200
922,2015-09-22,4.47,4.54,4.47,4.47,9100
923,2015-09-23,4.47,4.54,4.4,4.54,8300
924,2015-09-24,4.36,4.89,4.36,4.36,58400
925,2015-09-25,4.4,4.4,4.29,4.29,40300
926,2015-09-28,4.29,4.43,4.29,4.43,2700
927,2015-09-29,4.4,4.4,4.29,4.29,13550
928,2015-09-30,4.33,4.4,4.29,4.4,15950
929,2015-10-01,4.4,4.43,4.4,4.43,3500
930,2015-10-02,4.43,4.54,4.43,4.54,28200
931,2015-10-05,4.54,4.61,4.33,4.43,103310
932,2015-10-06,4.5,4.5,4.43,4.43,40900
933,2015-10-07,4.43,4.47,4.4,4.43,13150
934,2015-10-08,4.43,4.5,4.43,4.47,43400
935,2015-10-09,4.47,4.5,4.4,4.47,32900
936,2015-10-12,4.43,4.5,4.43,4.43,19000
937,2015-10-13,4.43,4.86,4.43,4.86,136900
938,2015-10-14,4.86,5.31,4.86,5.0,120210
939,2015-10-15,4.96,5.1,4.96,4.96,14600
940,2015-10-16,4.96,5.14,4.93,5.07,42900
941,2015-10-19,5.07,5.07,4.93,4.93,48718
942,2015-10-20,5.03,5.03,4.93,4.96,12300
943,2015-10-21,5.1,5.14,4.93,4.93,66240
944,2015-10-22,4.93,5.1,4.86,5.0,58300
945,2015-10-23,5.03,5.49,5.03,5.49,165310
946,2015-10-26,5.49,5.91,5.28,5.42,6600
947,2015-10-27,5.42,5.91,5.31,5.6,57900
948,2015-10-28,5.63,5.63,5.42,5.56,26300
949,2015-10-29,5.6,5.67,5.53,5.6,39100
950,2015-10-30,5.49,5.67,5.49,5.56,29825
951,2015-11-02,5.56,5.56,5.28,5.28,50420
952,2015-11-03,5.28,5.42,5.28,5.42,39000
953,2015-11-04,5.45,5.45,5.31,5.38,26600
954,2015-11-05,5.35,5.35,5.14,5.17,56900
955,2015-11-06,5.35,5.45,5.14,5.28,24200
956,2015-11-09,5.14,5.28,5.14,5.14,40100
957,2015-11-10,5.14,5.14,5.1,5.14,4900
958,2015-11-11,5.14,5.14,5.07,5.1,20600
959,2015-11-12,5.03,5.1,5.0,5.1,7400
960,2015-11-13,5.24,5.28,5.14,5.21,33000
961,2015-11-16,5.14,5.21,5.1,5.14,13000
962,2015-11-17,5.03,5.24,5.03,5.14,15950
963,2015-11-18,5.1,5.17,5.1,5.17,26000
964,2015-11-19,5.1,5.1,4.93,5.1,24500
965,2015-11-20,5.1,5.1,5.0,5.1,19000
966,2015-11-23,5.1,5.14,5.07,5.07,24600
967,2015-11-24,5.07,5.07,4.93,5.07,20050
968,2015-11-25,4.93,5.03,4.86,5.03,16200
969,2015-11-26,5.1,5.14,4.86,4.86,19200
970,2015-11-27,5.0,5.1,4.82,5.0,23400
971,2015-11-30,4.96,4.96,4.79,4.93,6100
972,2015-12-01,4.86,4.93,4.86,4.93,4500
973,2015-12-02,4.93,5.0,4.93,5.0,600
974,2015-12-03,5.0,5.0,4.93,4.93,2650
975,2015-12-04,4.82,4.93,4.82,4.93,11700
976,2015-12-07,4.82,4.93,4.61,4.89,9400
977,2015-12-08,4.93,4.93,4.89,4.93,1300
978,2015-12-09,4.93,4.96,4.89,4.96,12700
979,2015-12-10,4.79,4.96,4.79,4.93,24100
980,2015-12-11,4.86,4.89,4.86,4.89,5000
981,2015-12-14,4.89,4.89,4.89,4.89,1600
982,2015-12-15,4.89,4.89,4.86,4.89,3300
983,2015-12-16,4.89,4.89,4.86,4.89,6550
984,2015-12-17,5.03,5.03,4.86,4.89,5200
985,2015-12-18,4.86,4.89,4.79,4.89,10700
986,2015-12-21,4.86,4.86,4.86,4.86,900
987,2015-12-22,4.82,4.89,4.82,4.86,31600
988,2015-12-23,4.79,4.86,4.79,4.86,2800
989,2015-12-24,4.79,4.86,4.75,4.86,1600
990,2015-12-25,4.79,4.86,4.75,4.86,9200
991,2015-12-28,4.82,4.96,4.75,4.93,12800
992,2015-12-29,4.86,4.93,4.86,4.93,3100
993,2015-12-30,4.89,5.38,4.43,5.38,24300
994,2015-12-31,5.28,5.28,4.86,4.86,10900
995,2016-01-04,4.86,4.86,4.72,4.72,1200
996,2016-01-05,4.86,4.89,4.86,4.89,2300
997,2016-01-06,4.93,4.93,4.75,4.86,2100
998,2016-01-07,4.86,4.86,4.75,4.86,7800
999,2016-01-08,4.86,5.03,4.75,4.86,11150
1000,2016-01-11,4.82,4.86,4.4,4.86,22300
1001,2016-01-12,4.4,4.82,4.4,4.75,8500
1002,2016-01-13,4.79,4.79,4.79,4.79,100
1003,2016-01-14,4.79,4.79,4.79,4.79,0
1004,2016-01-15,4.75,4.79,4.4,4.79,4300
1005,2016-01-18,4.4,4.75,4.33,4.36,22300
1006,2016-01-19,4.33,4.72,4.33,4.36,7200
1007,2016-01-20,4.57,4.57,4.36,4.47,5400
