,time,open,high,low,close,volume
499,2018-12-14,37.26,37.64,37.13,37.3,48520
500,2018-12-17,37.3,37.51,37.05,37.3,63700
501,2018-12-18,37.21,37.21,36.2,36.96,73900
502,2018-12-19,36.71,37.26,36.41,37.26,127950
503,2018-12-20,37.3,37.89,37.05,37.47,34571
504,2018-12-21,37.47,37.47,37.26,37.34,42910
505,2018-12-24,37.34,37.34,35.49,36.46,223670
506,2018-12-25,35.78,35.78,34.73,35.4,80400
507,2018-12-26,34.52,36.2,34.52,35.78,92130
508,2018-12-27,37.69,37.69,35.79,36.98,29490
509,2018-12-28,36.74,38.12,36.74,37.6,40288
510,2019-01-02,37.6,37.65,36.83,37.22,24247
511,2019-01-03,36.93,36.93,34.83,35.69,73020
512,2019-01-04,35.45,36.26,34.64,36.26,53410
513,2019-01-07,36.36,37.22,36.36,37.12,31249
514,2019-01-08,37.17,37.55,36.98,37.46,59620
515,2019-01-09,37.22,39.84,37.22,39.75,120861
516,2019-01-10,39.65,40.56,39.65,40.27,62650
517,2019-01-11,40.13,40.22,39.75,39.84,51340
518,2019-01-14,40.08,41.42,40.08,41.13,58347
519,2019-01-15,41.27,41.65,40.32,41.03,67250
520,2019-01-16,41.03,43.09,41.03,42.42,400421
521,2019-01-17,42.51,43.9,41.65,42.23,98980
522,2019-01-18,41.51,42.23,41.51,41.94,74660
523,2019-01-21,41.51,42.42,41.51,42.37,77346
524,2019-01-22,42.37,42.7,42.23,42.46,239224
525,2019-01-23,42.46,42.56,42.18,42.46,65800
526,2019-01-24,42.46,42.61,42.37,42.46,65400
527,2019-01-25,42.08,42.42,41.22,41.51,112420
528,2019-01-28,41.18,41.7,40.56,40.56,119775
529,2019-01-29,40.56,42.42,39.98,41.27,94010
530,2019-01-30,41.46,41.51,40.32,40.8,72595
531,2019-01-31,40.65,41.75,40.6,41.46,39405
532,2019-02-01,41.27,41.75,40.94,41.75,47700
533,2019-02-11,41.75,44.13,41.51,43.9,178503
534,2019-02-12,44.37,45.8,43.99,45.23,139513
535,2019-02-13,45.18,45.71,44.37,45.18,86870
536,2019-02-14,45.09,45.09,43.99,44.33,102620
537,2019-02-15,45.09,45.14,44.28,45.09,78410
538,2019-02-18,45.09,46.04,45.09,45.95,283659
539,2019-02-19,46.0,46.52,45.85,46.52,133801
540,2019-02-20,46.28,48.57,46.19,48.57,212591
541,2019-02-21,48.67,49.81,48.19,49.62,116950
542,2019-02-22,49.62,50.96,47.71,50.58,111459
543,2019-02-25,50.05,51.53,50.05,51.53,84275
544,2019-02-26,51.29,53.44,51.29,53.44,117926
545,2019-02-27,53.53,54.73,52.96,54.39,160861
546,2019-02-28,54.15,54.49,48.91,50.58,404651
547,2019-03-01,50.58,51.96,50.58,51.53,131466
548,2019-03-04,51.53,51.53,49.91,50.1,98629
549,2019-03-05,50.1,51.01,49.77,50.86,70997
550,2019-03-06,50.67,51.53,50.43,51.53,98750
551,2019-03-07,52.01,54.63,51.29,54.2,113548
552,2019-03-08,54.15,57.16,54.15,56.97,245196
553,2019-03-11,54.39,58.93,54.39,57.49,147926
554,2019-03-12,57.64,58.4,55.73,56.49,158798
555,2019-03-13,56.78,57.02,55.54,56.78,101070
556,2019-03-14,56.3,58.16,56.3,57.35,62435
557,2019-03-15,57.4,57.97,56.78,57.3,77910
558,2019-03-18,57.3,57.69,55.59,55.87,101597
559,2019-03-19,56.3,56.54,55.4,55.82,96949
560,2019-03-20,55.92,56.25,54.25,55.35,103932
561,2019-03-21,55.35,56.3,54.15,54.73,76745
562,2019-03-22,54.92,56.45,54.39,56.45,164661
563,2019-03-25,55.82,57.26,55.11,55.82,103160
564,2019-03-26,56.16,56.54,55.35,56.16,33295
565,2019-03-27,56.06,56.3,55.4,55.78,39942
566,2019-03-28,55.73,55.73,54.49,55.11,68870
567,2019-03-29,55.11,55.82,54.68,55.25,59105
568,2019-04-01,55.25,55.25,54.2,54.82,58120
569,2019-04-02,54.63,55.01,54.39,54.63,48230
570,2019-04-03,54.63,55.82,53.92,55.59,116210
571,2019-04-04,55.35,57.21,55.35,56.73,176409
572,2019-04-05,56.78,57.21,56.3,56.78,48860
573,2019-04-08,56.87,57.02,56.4,56.68,74766
574,2019-04-09,56.78,57.02,55.11,55.59,87825
575,2019-04-10,55.59,55.97,54.01,54.73,92211
576,2019-04-11,54.35,55.06,53.49,54.2,97951
577,2019-04-12,53.96,54.58,53.77,54.39,44863
578,2019-04-16,54.25,55.16,53.92,55.06,103614
579,2019-04-17,54.87,56.02,53.92,54.25,125720
580,2019-04-18,54.25,55.35,53.68,54.15,66148
581,2019-04-19,54.39,54.73,51.53,51.53,105880
582,2019-04-22,52.25,52.25,45.8,49.14,201345
583,2019-04-23,48.95,51.44,48.95,51.15,133250
584,2019-04-24,51.05,51.96,51.05,51.24,59598
585,2019-04-25,51.24,51.48,50.19,50.48,38250
586,2019-04-26,50.24,51.01,50.24,51.01,69477
587,2019-05-02,50.96,50.96,48.67,49.29,88055
588,2019-05-03,49.29,50.05,48.48,49.05,82820
589,2019-05-06,49.05,49.05,47.71,48.67,64000
590,2019-05-07,48.67,50.1,48.67,50.1,80104
591,2019-05-08,50.05,50.58,49.77,50.39,89956
592,2019-05-09,50.19,50.77,50.19,50.34,31423
593,2019-05-10,50.53,51.05,50.1,50.34,47830
594,2019-05-13,50.62,53.44,50.58,53.44,154693
595,2019-05-14,52.96,54.35,52.72,54.25,75136
596,2019-05-15,53.92,54.87,53.82,54.82,165885
597,2019-05-16,54.35,54.87,54.2,54.44,47710
598,2019-05-17,54.58,57.26,54.44,57.26,309314
599,2019-05-20,57.26,61.74,57.26,61.31,404198
600,2019-05-21,62.03,63.22,60.17,61.55,172478
601,2019-05-22,61.84,61.84,59.88,61.07,78500
602,2019-05-23,61.07,64.13,60.17,63.46,116847
603,2019-05-24,62.79,65.84,62.79,65.84,173294
604,2019-05-27,64.89,68.71,64.89,68.47,115235
605,2019-05-28,68.04,70.09,66.08,67.47,85910
606,2019-05-29,67.71,68.04,65.84,66.75,60278
607,2019-05-30,66.75,69.14,65.84,68.33,141740
608,2019-05-31,68.23,69.66,66.32,67.51,48228
609,2019-06-03,67.28,67.51,64.75,65.08,105851
610,2019-06-04,65.37,66.8,65.27,65.84,75282
611,2019-06-05,67.28,68.18,65.84,67.04,59823
612,2019-06-06,67.37,68.76,66.75,67.75,39025
613,2019-06-07,67.85,68.61,67.56,68.42,35100
614,2019-06-10,68.47,73.24,68.23,71.62,74011
615,2019-06-11,72.91,72.91,70.14,71.57,62033
616,2019-06-12,71.52,72.33,70.85,71.09,46736
617,2019-06-13,71.05,71.09,63.46,68.23,274063
618,2019-06-14,65.84,67.75,61.55,62.03,239420
619,2019-06-17,63.46,64.84,62.98,64.03,59919
620,2019-06-18,64.03,65.84,64.03,65.18,43415
621,2019-06-19,65.61,68.23,65.37,68.23,136618
622,2019-06-20,65.8,66.32,64.89,65.8,155459
623,2019-06-21,65.37,67.04,63.46,64.03,66978
624,2019-06-24,63.94,63.94,61.07,61.55,167344
625,2019-06-25,61.55,63.41,61.07,63.41,126897
626,2019-06-26,62.27,63.6,62.27,63.17,58473
627,2019-06-27,65.37,69.66,65.37,68.71,200613
628,2019-06-28,69.18,69.28,66.32,69.14,43499
629,2019-07-01,69.18,70.09,68.09,69.52,28870
630,2019-07-02,69.66,73.0,69.18,71.81,54851
631,2019-07-03,72.05,74.91,72.05,74.67,38496
632,2019-07-04,73.96,76.82,73.96,73.72,30880
633,2019-07-05,76.25,76.25,73.96,75.72,12010
634,2019-07-08,73.96,75.86,73.96,75.86,9445
635,2019-07-09,75.1,77.3,75.1,77.01,15922
636,2019-07-10,75.39,80.06,75.39,79.63,49823
637,2019-07-11,79.68,81.11,79.68,80.87,79005
638,2019-07-12,81.07,85.17,80.87,84.69,65686
639,2019-07-15,84.41,87.79,84.41,85.84,71089
640,2019-07-16,86.36,86.36,84.21,84.83,94996
641,2019-07-17,85.07,86.27,84.93,85.12,14048
642,2019-07-18,85.55,86.12,85.17,85.41,17390
643,2019-07-19,85.79,93.04,85.79,88.7,57554
644,2019-07-22,88.75,92.52,88.75,89.7,33360
645,2019-07-23,90.37,91.09,88.99,89.32,25655
646,2019-07-24,89.03,91.13,88.41,90.56,147100
647,2019-07-25,90.66,91.56,89.65,89.65,36741
648,2019-07-26,90.66,92.09,89.75,90.56,54762
649,2019-07-29,90.42,91.09,90.42,90.75,25963
650,2019-07-30,90.7,92.09,90.66,91.99,103786
651,2019-07-31,91.99,92.33,91.66,92.04,41505
652,2019-08-01,92.42,93.47,92.09,93.38,65605
653,2019-08-02,93.05,96.93,93.05,96.93,48720
654,2019-08-05,96.83,99.59,96.83,99.09,51770
655,2019-08-06,99.09,99.09,96.12,96.37,191748
656,2019-08-07,96.32,97.03,92.35,93.4,264950
657,2019-08-08,93.76,94.51,90.64,91.95,188490
658,2019-08-09,92.05,94.06,90.79,93.3,105836
659,2019-08-12,93.3,95.57,92.1,94.06,71085
660,2019-08-13,95.17,95.82,93.05,93.56,48045
661,2019-08-14,94.06,94.81,92.95,93.56,21423
662,2019-08-15,93.35,95.01,93.35,94.91,121584
663,2019-08-16,94.56,97.43,80.48,95.97,236320
664,2019-08-19,95.57,97.08,95.57,96.77,63103
665,2019-08-20,96.62,98.08,96.57,97.73,39155
666,2019-08-21,97.78,98.28,96.57,97.28,54928
667,2019-08-22,97.33,97.78,94.11,95.06,62740
668,2019-08-23,95.52,95.52,93.56,94.51,152353
669,2019-08-26,94.46,96.52,93.56,94.96,77353
670,2019-08-27,94.56,95.01,93.81,94.51,42564
671,2019-08-28,94.56,96.07,93.71,94.56,64685
672,2019-08-29,94.56,95.27,93.05,93.56,116366
673,2019-08-30,93.15,94.76,90.79,92.2,95490
674,2019-09-03,92.05,92.05,84.0,84.0,179414
675,2019-09-04,84.0,86.87,78.47,82.94,221903
676,2019-09-05,85.46,85.51,81.99,85.41,39700
677,2019-09-06,85.51,86.46,84.05,84.75,52320
678,2019-09-09,84.55,84.85,78.47,79.98,63334
679,2019-09-10,80.73,80.98,72.93,74.19,174170
680,2019-09-11,74.19,78.16,74.19,78.16,83703
681,2019-09-12,78.67,82.49,77.96,81.99,32990
682,2019-09-13,81.48,84.2,81.23,82.39,37712
683,2019-09-16,82.59,83.29,80.13,81.03,27703
684,2019-09-17,81.48,81.64,79.47,81.28,25014
685,2019-09-18,81.48,82.74,80.13,80.98,9200
686,2019-09-19,81.99,81.99,79.87,80.08,62460
687,2019-09-20,80.03,81.43,79.47,81.33,28575
688,2019-09-23,81.48,81.99,81.23,81.79,93867
689,2019-09-24,81.58,81.89,80.73,81.13,13656
690,2019-09-25,81.43,81.74,79.98,80.68,24240
691,2019-09-26,80.58,80.93,80.28,80.83,14648
692,2019-09-27,80.73,81.48,80.48,80.98,24162
693,2019-09-30,80.93,84.25,80.93,83.14,80210
694,2019-10-01,83.5,85.46,83.5,84.95,35730
695,2019-10-02,84.3,85.01,83.04,84.25,31998
696,2019-10-03,83.09,84.45,82.49,84.35,48800
697,2019-10-04,84.95,84.95,83.04,83.5,23200
698,2019-10-07,83.65,83.65,81.79,81.84,10835
699,2019-10-08,82.94,82.94,81.99,82.49,30773
700,2019-10-09,82.49,83.45,82.44,83.14,43101
701,2019-10-10,83.14,83.24,81.99,82.94,30806
702,2019-10-11,83.24,83.4,82.64,82.94,14300
703,2019-10-14,82.99,83.55,77.96,78.87,115940
704,2019-10-15,78.21,79.92,77.96,79.67,35600
705,2019-10-16,80.48,80.73,73.94,74.89,105715
706,2019-10-17,75.45,76.45,73.74,75.85,91757
707,2019-10-18,75.95,78.47,75.95,77.46,45751
708,2019-10-21,78.47,78.92,76.45,78.11,23002
709,2019-10-22,78.16,78.16,76.1,77.46,37632
710,2019-10-23,77.41,77.61,76.45,77.61,32800
711,2019-10-24,77.06,82.09,76.96,81.99,82450
712,2019-10-25,80.48,84.7,80.48,84.7,76760
713,2019-10-28,85.41,85.51,82.99,85.01,59731
714,2019-10-29,84.2,84.25,83.29,84.25,21529
715,2019-10-30,84.5,85.51,83.55,84.75,31838
716,2019-10-31,84.75,85.51,72.08,84.75,60450
717,2019-11-01,84.75,85.41,82.99,84.15,31850
718,2019-11-04,84.0,84.95,84.0,84.9,33620
719,2019-11-05,84.5,87.97,84.5,87.72,48650
720,2019-11-06,87.97,90.19,87.97,88.93,30760
721,2019-11-07,90.54,90.54,85.51,87.77,58707
722,2019-11-08,87.92,88.02,85.31,86.97,27214
723,2019-11-11,86.77,88.98,86.26,86.72,5636
724,2019-11-12,84.0,87.37,84.0,86.97,5210
725,2019-11-13,86.97,86.97,84.5,85.56,10830
726,2019-11-14,86.11,86.11,81.99,83.29,41744
727,2019-11-15,83.45,83.45,81.99,83.24,15905
728,2019-11-18,83.4,87.47,82.59,83.4,8611
729,2019-11-19,85.36,85.36,83.14,84.7,16500
730,2019-11-20,84.9,84.9,82.54,84.35,15520
731,2019-11-21,84.3,85.06,83.5,84.5,10630
732,2019-11-22,84.75,87.12,84.5,85.46,53626
733,2019-11-25,85.91,85.91,84.25,84.5,7280
734,2019-11-26,85.46,86.26,83.5,85.51,34740
735,2019-11-27,85.51,85.51,84.5,84.95,20130
736,2019-11-28,85.51,85.56,84.25,84.9,12800
737,2019-11-29,85.46,85.46,84.6,85.16,8300
738,2019-12-02,85.51,85.51,81.48,85.36,15835
739,2019-12-03,82.24,84.45,80.48,83.85,89310
740,2019-12-04,84.45,84.45,82.99,84.2,73940
741,2019-12-05,84.95,86.46,84.4,86.21,34503
742,2019-12-06,86.22,87.93,86.02,86.43,14172
743,2019-12-09,87.0,87.0,84.98,85.91,19500
744,2019-12-10,86.38,86.38,85.24,85.91,13950
745,2019-12-11,86.02,86.38,85.19,85.76,74003
746,2019-12-12,85.5,89.13,85.34,88.61,60914
747,2019-12-13,88.61,89.33,87.67,88.3,54120
748,2019-12-16,88.3,89.13,87.21,88.56,7740
749,2019-12-17,88.4,88.61,87.05,88.04,17280
750,2019-12-18,88.56,88.56,86.02,86.79,11110
751,2019-12-19,87.52,87.52,85.5,86.28,45984
752,2019-12-20,87.05,87.99,85.39,86.95,10000
753,2019-12-23,87.05,88.09,85.5,86.79,16295
754,2019-12-24,87.05,87.78,85.55,86.69,11120
755,2019-12-25,86.95,87.67,85.71,86.79,12907
756,2019-12-26,87.05,87.05,85.76,86.79,35800
757,2019-12-27,86.79,86.9,85.5,86.28,32745
758,2019-12-30,86.53,86.79,84.98,85.71,16310
759,2019-12-31,85.24,86.22,84.51,85.86,29661
760,2020-01-02,85.5,87.21,84.98,85.76,6500
761,2020-01-03,85.5,85.86,84.82,85.5,20110
762,2020-01-06,85.45,85.45,82.91,84.41,30510
763,2020-01-07,85.45,85.45,82.39,83.94,45926
764,2020-01-08,84.93,84.93,81.35,83.32,15727
765,2020-01-09,83.89,83.89,81.35,82.8,16646
766,2020-01-10,82.91,85.39,82.65,83.94,30300
767,2020-01-13,84.57,84.93,83.84,83.89,6500
768,2020-01-14,83.94,84.88,81.87,84.15,23800
769,2020-01-15,83.43,84.57,82.03,83.84,15210
770,2020-01-16,81.97,84.41,81.87,83.27,31280
771,2020-01-17,83.74,83.74,81.87,82.86,19400
772,2020-01-20,82.65,83.89,81.66,83.27,53132
773,2020-01-21,83.43,83.89,82.23,83.01,22124
774,2020-01-22,83.43,87.05,81.87,86.38,103855
775,2020-01-30,85.71,86.74,85.71,85.76,10905
776,2020-01-31,84.31,84.31,81.87,82.91,16389
777,2020-02-03,82.91,83.37,76.17,78.14,64553
778,2020-02-04,79.54,81.82,77.73,79.69,25927
779,2020-02-05,81.3,81.3,77.36,78.87,87029
780,2020-02-06,80.16,82.65,79.28,81.3,58122
781,2020-02-07,81.92,82.8,80.78,82.08,26330
782,2020-02-10,82.18,84.88,80.83,82.49,92474
783,2020-02-11,83.32,86.07,83.32,85.5,72320
784,2020-02-12,84.98,89.13,84.98,87.21,52281
785,2020-02-13,87.05,87.73,86.53,87.05,32510
786,2020-02-14,86.53,86.95,84.46,86.28,21215
787,2020-02-17,85.5,85.96,84.2,85.45,21000
788,2020-02-18,85.39,85.39,83.84,85.14,28103
789,2020-02-19,85.03,86.95,84.72,86.9,41941
790,2020-02-20,86.53,87.31,82.91,84.36,58710
791,2020-02-21,85.5,86.02,84.46,85.91,30302
792,2020-02-24,84.72,87.42,83.68,85.39,84710
793,2020-02-25,85.45,85.96,84.46,85.5,13000
794,2020-02-26,85.5,85.55,84.72,85.45,14125
795,2020-02-27,85.24,85.45,83.48,84.67,34410
796,2020-02-28,84.46,84.46,83.43,84.36,23300
797,2020-03-02,83.68,84.41,83.43,84.31,22600
798,2020-03-03,84.05,84.98,84.0,84.98,16830
799,2020-03-04,84.57,87.47,84.46,87.16,59450
800,2020-03-05,87.57,87.57,86.38,87.05,58050
801,2020-03-06,87.0,87.0,85.5,86.43,8225
802,2020-03-09,84.46,85.45,77.47,80.01,65815
803,2020-03-10,80.32,82.91,79.75,81.77,51479
804,2020-03-11,81.46,82.91,79.28,80.83,27364
805,2020-03-12,78.76,80.26,74.1,75.13,65989
806,2020-03-13,76.17,76.17,67.41,74.05,102875
807,2020-03-16,72.28,75.08,70.47,71.92,101800
808,2020-03-17,71.51,72.18,68.76,71.77,97940
809,2020-03-18,70.21,72.54,69.43,70.21,50375
810,2020-03-19,69.95,71.92,67.67,71.66,87653
811,2020-03-20,70.94,73.58,70.94,73.53,55140
812,2020-03-23,72.8,73.01,68.92,70.16,55500
813,2020-03-24,71.51,72.49,70.47,72.13,29510
814,2020-03-25,71.82,75.65,71.82,73.99,55390
815,2020-03-26,74.1,74.56,71.77,72.91,45120
816,2020-03-27,73.17,74.25,70.99,72.03,28810
817,2020-03-30,71.97,71.97,67.88,69.38,102600
818,2020-03-31,70.94,71.46,68.92,70.89,43430
819,2020-04-01,70.47,71.92,69.43,70.99,13610
820,2020-04-03,71.3,81.87,71.3,78.66,164498
821,2020-04-06,79.8,81.77,79.02,79.75,28050
822,2020-04-07,80.32,82.34,78.24,79.75,30330
823,2020-04-08,79.8,80.83,77.47,77.73,44385
824,2020-04-09,77.52,78.76,77.0,78.55,36230
825,2020-04-10,78.24,79.23,77.73,78.5,19000
826,2020-04-13,78.76,79.75,78.5,79.44,11560
827,2020-04-14,79.69,79.69,78.24,79.38,12000
828,2020-04-15,79.85,83.37,79.85,82.86,58025
829,2020-04-16,82.13,82.86,82.13,82.75,6530
830,2020-04-17,82.91,84.98,82.75,83.89,27796
831,2020-04-20,84.15,85.5,84.15,85.19,15641
832,2020-04-21,85.24,85.45,80.83,82.34,21850
833,2020-04-22,81.35,82.39,80.83,82.39,14320
834,2020-04-23,82.39,83.89,82.03,82.7,47400
835,2020-04-24,82.91,84.41,81.87,83.84,34800
836,2020-04-27,84.93,85.5,82.39,84.98,34975
837,2020-04-28,84.93,85.96,84.46,85.08,14705
838,2020-04-29,85.39,87.0,85.39,86.85,28120
839,2020-05-04,86.48,86.9,84.98,86.02,42060
840,2020-05-05,85.65,86.69,85.03,86.28,52320
841,2020-05-06,86.28,86.43,86.02,86.33,38795
842,2020-05-07,86.38,91.72,86.38,91.2,73529
843,2020-05-08,91.2,93.27,90.16,91.61,31977
844,2020-05-11,98.45,105.97,92.49,93.79,42544
845,2020-05-12,94.26,94.26,90.89,92.75,36638
846,2020-05-13,92.75,93.74,92.23,92.75,13917
847,2020-05-14,92.7,93.27,90.68,93.01,99947
848,2020-05-15,92.75,95.86,91.98,95.76,45744
849,2020-05-18,94.26,98.45,94.26,96.64,16781
850,2020-05-19,97.26,101.04,97.26,100.21,54831
851,2020-05-20,100.53,101.56,100.01,101.3,23162
852,2020-05-21,101.04,102.29,99.23,100.89,16175
853,2020-05-22,101.15,103.58,99.49,100.53,20619
854,2020-05-25,102.6,103.06,100.21,102.6,34078
855,2020-05-26,102.6,104.15,102.08,104.15,21918
856,2020-05-27,104.15,105.66,102.6,103.38,12080
857,2020-05-28,103.58,104.1,102.08,103.12,25050
858,2020-05-29,103.12,104.52,101.98,103.53,102866
859,2020-06-01,103.12,106.74,103.12,106.22,33920
860,2020-06-02,105.71,107.73,103.63,105.19,18274
861,2020-06-03,105.19,105.19,102.6,104.67,39510
862,2020-06-04,103.95,105.09,102.6,104.62,34430
863,2020-06-05,103.63,104.05,102.6,103.32,22826
864,2020-06-08,103.32,103.58,100.21,100.78,45456
865,2020-06-09,100.78,100.78,97.42,100.21,51885
866,2020-06-10,100.01,100.47,96.9,99.13,35952
867,2020-06-11,98.45,99.39,94.83,97.42,32080
868,2020-06-12,95.34,97.36,92.75,97.36,29543
869,2020-06-15,94.83,97.47,94.57,96.64,37399
870,2020-06-16,96.38,98.45,96.38,98.19,20385
871,2020-06-17,98.4,99.96,97.99,99.33,18500
872,2020-06-18,99.49,100.16,97.68,98.97,6210
873,2020-06-19,98.97,99.44,98.45,99.18,4476
874,2020-06-22,98.71,98.97,97.42,98.56,23005
875,2020-06-23,98.09,100.68,98.04,99.64,36515
876,2020-06-24,99.49,100.53,96.95,98.61,51340
877,2020-06-25,98.19,98.92,96.9,98.45,6761
878,2020-06-26,98.61,99.39,98.5,98.97,3690
879,2020-06-29,99.33,99.33,96.38,98.4,21525
880,2020-06-30,97.68,98.66,96.38,97.83,13535
881,2020-07-01,97.42,98.45,96.9,98.45,21230
882,2020-07-02,98.4,99.8,98.19,98.97,21056
883,2020-07-03,99.18,99.18,98.19,98.97,4939
884,2020-07-06,98.97,99.96,96.59,98.71,17130
885,2020-07-07,97.42,98.92,96.9,98.4,13270
886,2020-07-08,98.04,99.39,98.04,99.28,12612
887,2020-07-09,99.07,104.62,99.07,101.51,46590
888,2020-07-10,101.56,103.48,101.04,101.82,8951
889,2020-07-13,102.13,102.44,100.01,101.51,3515
890,2020-07-14,100.01,100.68,99.28,99.96,6880
891,2020-07-15,99.8,100.42,99.8,100.42,5492
892,2020-07-16,100.01,102.03,100.01,100.99,3305
893,2020-07-17,100.99,102.03,99.39,100.21,32440
894,2020-07-20,99.59,100.99,99.59,100.47,4214
895,2020-07-21,100.32,101.2,100.21,100.53,10263
896,2020-07-22,100.78,104.15,100.47,102.6,29578
897,2020-07-23,101.92,103.12,101.92,102.86,28058
898,2020-07-24,102.91,103.01,100.53,102.91,50948
899,2020-07-27,101.56,102.55,99.02,100.53,105150
900,2020-07-28,100.63,102.81,100.53,102.6,12340
901,2020-07-29,101.87,103.63,100.58,103.58,55052
902,2020-07-30,104.72,105.73,102.96,104.72,11620
903,2020-07-31,104.51,105.2,103.76,104.61,8430
904,2020-08-03,102.38,107.8,102.38,107.54,44093
905,2020-08-04,106.42,109.4,106.42,108.71,11645
906,2020-08-05,108.71,110.83,108.28,110.57,17329
907,2020-08-06,110.57,111.52,110.25,111.52,13468
908,2020-08-07,111.52,112.64,110.83,112.59,16925
909,2020-08-10,111.95,113.65,111.95,113.54,17321
910,2020-08-11,113.22,114.71,113.22,114.61,21628
911,2020-08-12,114.29,115.08,114.02,115.08,11440
912,2020-08-13,114.82,115.35,113.38,115.3,24228
913,2020-08-14,114.45,115.24,113.76,114.55,12320
914,2020-08-17,112.53,114.82,112.53,114.82,8023
915,2020-08-18,114.29,114.77,113.76,114.39,2730
916,2020-08-19,114.29,114.82,113.76,114.66,3010
917,2020-08-20,114.29,114.55,112.96,114.07,8199
918,2020-08-21,113.76,114.5,112.96,113.65,3650
919,2020-08-24,112.96,113.76,112.69,113.49,5475
920,2020-08-25,113.49,114.13,112.75,113.6,5320
921,2020-08-26,113.49,114.23,112.69,113.65,8101
922,2020-08-27,113.86,114.29,113.49,113.97,23196
923,2020-08-28,113.76,113.76,112.85,113.7,2082
924,2020-08-31,113.54,113.65,111.63,113.22,22954
925,2020-09-01,111.52,113.01,106.31,111.04,13647
926,2020-09-03,111.2,112.37,108.44,109.5,26785
927,2020-09-04,109.77,111.58,107.91,109.93,31071
928,2020-09-07,109.98,113.17,109.5,110.73,10070
929,2020-09-08,109.5,109.98,108.65,109.18,15030
930,2020-09-09,108.97,110.46,108.44,110.03,30475
931,2020-09-10,109.5,111.04,108.49,109.24,19120
932,2020-09-11,109.5,109.98,108.44,109.24,4220
933,2020-09-14,108.55,108.92,106.31,108.92,44209
934,2020-09-15,107.38,116.89,107.38,112.69,45110
935,2020-09-16,110.03,112.64,108.44,111.2,17020
936,2020-09-17,111.1,111.1,107.91,109.5,4235
937,2020-09-18,108.44,110.19,108.33,109.45,5300
938,2020-09-21,108.44,109.5,107.38,108.97,30551
939,2020-09-22,109.13,109.13,108.17,108.92,3820
940,2020-09-23,108.44,108.97,107.43,108.97,16500
941,2020-09-24,108.97,108.97,107.8,108.76,17320
942,2020-09-25,108.33,108.71,106.9,108.49,21810
943,2020-09-28,108.39,108.44,107.38,108.44,8550
944,2020-09-29,108.33,108.44,107.38,108.12,46956
945,2020-09-30,107.91,110.57,107.64,108.28,4110
946,2020-10-01,108.23,111.1,108.23,111.1,28620
947,2020-10-02,109.02,111.04,107.91,110.3,54140
948,2020-10-05,109.5,110.46,108.49,110.03,25800
949,2020-10-06,110.03,111.42,108.71,111.36,30100
950,2020-10-07,110.57,112.11,110.25,111.84,26400
951,2020-10-08,110.62,111.26,110.3,111.1,3800
952,2020-10-09,111.1,111.58,110.03,110.94,16100
953,2020-10-12,110.67,115.78,110.67,114.82,48700
954,2020-10-13,114.29,116.94,114.29,115.72,27600
955,2020-10-14,115.88,116.63,114.66,116.63,9800
956,2020-10-15,115.35,116.84,115.35,116.68,21300
957,2020-10-16,115.4,116.63,115.4,116.63,11100
958,2020-10-19,115.88,116.94,115.72,116.73,23100
959,2020-10-20,116.25,121.2,116.25,120.93,59100
960,2020-10-21,121.52,122.21,121.14,121.99,7400
961,2020-10-22,121.57,123.27,121.2,123.27,25800
962,2020-10-23,122.79,124.12,121.99,123.96,19100
963,2020-10-26,123.85,127.52,123.85,127.36,9100
964,2020-10-27,127.36,127.36,122.84,124.33,18800
965,2020-10-28,124.6,125.93,122.26,123.75,31700
966,2020-10-29,123.54,124.92,122.26,123.7,12000
967,2020-10-30,123.85,124.33,121.78,123.16,5300
968,2020-11-02,124.86,129.65,123.06,127.52,26200
969,2020-11-03,125.45,127.52,125.45,125.66,11300
970,2020-11-04,125.98,129.65,125.45,129.65,9300
971,2020-11-05,126.35,127.31,125.56,126.73,24200
972,2020-11-06,126.3,129.65,126.3,128.11,9100
973,2020-11-09,128.64,130.71,127.63,130.23,17800
974,2020-11-10,129.44,131.67,129.44,131.03,21200
975,2020-11-11,131.51,131.51,130.23,130.98,4400
976,2020-11-12,129.76,131.83,129.7,131.83,44200
977,2020-11-13,131.56,149.85,130.45,139.75,36100
978,2020-11-16,139.8,148.73,139.8,148.25,11300
979,2020-11-17,148.31,153.04,145.54,148.84,40300
980,2020-11-18,148.84,155.64,148.84,151.76,77500
981,2020-11-19,154.15,160.48,150.43,159.42,71400
982,2020-11-20,160.0,164.25,158.99,163.72,63800
983,2020-11-23,167.39,168.51,161.65,165.85,44300
984,2020-11-24,165.85,166.86,161.6,164.25,35600
985,2020-11-25,163.99,163.99,158.89,161.86,53700
986,2020-11-26,159.47,166.86,159.47,163.72,26400
987,2020-11-27,163.19,167.97,163.19,167.97,48200
988,2020-11-30,167.97,175.31,167.97,174.89,44400
989,2020-12-01,173.02,177.01,172.76,176.91,21600
990,2020-12-02,175.52,191.26,175.52,191.26,82300
991,2020-12-03,202.7,214.86,194.68,209.43,94700
992,2020-12-04,209.68,218.92,205.95,208.22,58000
993,2020-12-07,208.38,208.38,198.65,201.32,40500
994,2020-12-08,201.65,201.65,190.62,197.43,72700
995,2020-12-09,196.62,201.81,196.62,200.19,37000
996,2020-12-10,198.49,202.62,196.22,198.24,12900
997,2020-12-11,198.89,198.89,191.27,193.78,38440
