,time,open,high,low,close,volume
97,2017-11-15,7.35,7.35,7.35,7.35,0
98,2017-11-16,7.35,7.35,7.35,7.35,0
99,2017-11-17,7.35,7.35,7.35,7.35,0
100,2017-11-20,7.35,7.35,7.35,7.35,0
101,2017-11-21,7.35,7.35,7.35,7.35,0
102,2017-11-22,7.35,7.35,7.35,7.35,0
103,2017-11-23,6.1,6.1,6.1,6.1,500
104,2017-11-24,6.1,6.1,6.1,6.1,0
105,2017-11-27,6.1,6.1,6.1,6.1,0
106,2017-11-28,6.1,6.1,6.1,6.1,0
107,2017-11-29,7.01,7.01,7.01,7.01,200
108,2017-11-30,7.01,7.01,7.01,7.01,0
109,2017-12-01,7.01,7.01,7.01,7.01,0
110,2017-12-04,7.01,7.01,7.01,7.01,0
111,2017-12-05,7.01,7.01,7.01,7.01,0
112,2017-12-06,7.01,7.01,7.01,7.01,0
113,2017-12-07,7.01,7.01,7.01,7.01,0
114,2017-12-08,7.01,7.01,7.01,7.01,0
115,2017-12-11,7.01,7.01,7.01,7.01,0
116,2017-12-12,7.01,7.01,7.01,7.01,0
117,2017-12-13,7.01,7.01,7.01,7.01,0
118,2017-12-14,7.01,7.01,7.01,7.01,0
119,2017-12-15,5.97,5.97,5.97,5.97,1000
120,2017-12-18,5.97,5.97,5.97,5.97,0
121,2017-12-19,5.97,5.97,5.97,5.97,0
122,2017-12-20,5.97,5.97,5.97,5.97,0
123,2017-12-21,5.97,5.97,5.97,5.97,0
124,2017-12-22,5.97,5.97,5.97,5.97,0
125,2017-12-25,5.97,5.97,5.97,5.97,0
126,2017-12-26,5.97,5.97,5.97,5.97,0
127,2017-12-27,5.97,5.97,5.97,5.97,0
128,2017-12-28,5.97,5.97,5.97,5.97,0
129,2017-12-29,5.97,5.97,5.97,5.97,0
130,2018-01-02,5.97,5.97,5.97,5.97,0
131,2018-01-03,5.97,5.97,5.97,5.97,0
132,2018-01-04,5.97,5.97,5.97,5.97,0
133,2018-01-05,5.97,5.97,5.97,5.97,0
134,2018-01-08,5.97,5.97,5.97,5.97,0
135,2018-01-09,5.97,5.97,5.97,5.97,0
136,2018-01-10,5.97,5.97,5.97,5.97,0
137,2018-01-11,5.97,5.97,5.97,5.97,0
138,2018-01-12,5.97,5.97,5.97,5.97,0
139,2018-01-15,5.97,5.97,5.97,5.97,0
140,2018-01-16,5.97,5.97,5.97,5.97,0
141,2018-01-17,5.97,5.97,5.97,5.97,0
142,2018-01-18,5.97,5.97,5.97,5.97,0
143,2018-01-19,5.97,5.97,5.97,5.97,0
144,2018-01-22,6.8,6.8,6.8,6.8,100
145,2018-01-23,6.8,6.8,6.8,6.8,0
146,2018-01-24,6.8,6.8,6.8,6.8,0
147,2018-01-25,6.8,6.8,6.8,6.8,0
148,2018-01-26,6.8,6.8,6.8,6.8,0
149,2018-01-29,6.8,6.8,6.8,6.8,0
150,2018-01-30,6.8,6.8,6.8,6.8,0
151,2018-01-31,6.8,6.8,6.8,6.8,0
152,2018-02-01,6.8,6.8,6.8,6.8,0
153,2018-02-02,6.8,6.8,6.8,6.8,0
154,2018-02-05,5.97,5.97,5.97,5.97,200
155,2018-02-06,5.2,5.2,5.2,5.2,100
156,2018-02-07,5.2,5.2,5.2,5.2,0
157,2018-02-08,4.44,4.44,4.44,4.44,600
158,2018-02-09,4.44,4.44,4.44,4.44,0
159,2018-02-12,4.44,4.44,4.44,4.44,0
160,2018-02-13,5.06,5.06,5.06,5.06,100
161,2018-02-21,5.06,5.06,5.06,5.06,0
162,2018-02-22,5.06,5.06,5.06,5.06,0
163,2018-02-23,5.06,5.06,5.06,5.06,0
164,2018-02-26,5.76,5.76,5.76,5.76,100
165,2018-02-27,5.76,5.76,5.76,5.76,0
166,2018-02-28,5.76,5.76,5.76,5.76,0
167,2018-03-01,5.76,5.76,5.76,5.76,0
168,2018-03-02,5.76,5.76,5.76,5.76,0
169,2018-03-05,5.76,5.76,5.76,5.76,0
170,2018-03-06,5.76,5.76,5.76,5.76,0
171,2018-03-07,5.76,5.76,5.76,5.76,0
172,2018-03-08,5.76,5.76,5.76,5.76,0
173,2018-03-09,5.76,5.76,5.76,5.76,0
174,2018-03-12,5.76,5.76,5.76,5.76,0
175,2018-03-13,5.76,5.76,5.76,5.76,0
176,2018-03-14,5.76,5.76,5.76,5.76,0
177,2018-03-15,5.76,5.76,5.76,5.76,0
178,2018-03-16,5.76,5.76,5.76,5.76,0
179,2018-03-19,5.76,5.76,5.76,5.76,0
180,2018-03-20,5.76,5.76,5.76,5.76,0
181,2018-03-21,5.76,5.76,5.76,5.76,0
182,2018-03-22,5.76,5.76,5.76,5.76,0
183,2018-03-23,5.76,5.76,5.76,5.76,0
184,2018-03-26,5.06,5.06,5.06,5.06,100
185,2018-03-27,5.06,5.06,5.06,5.06,0
186,2018-03-28,5.06,5.06,5.06,5.06,0
187,2018-03-29,5.06,5.06,5.06,5.06,0
188,2018-03-30,5.06,5.06,5.06,5.06,0
189,2018-04-02,5.06,5.06,5.06,5.06,0
190,2018-04-03,5.06,5.06,5.06,5.06,0
191,2018-04-04,5.06,5.06,5.06,5.06,0
192,2018-04-05,5.06,5.06,5.06,5.06,0
193,2018-04-06,5.06,5.06,5.06,5.06,0
194,2018-04-09,5.06,5.06,5.06,5.06,0
195,2018-04-10,5.06,5.06,5.06,5.06,0
196,2018-04-11,5.06,5.06,5.06,5.06,0
197,2018-04-12,5.76,5.76,5.76,5.76,1800
198,2018-04-13,5.76,5.76,5.76,5.76,0
199,2018-04-16,5.76,5.76,5.76,5.76,0
200,2018-04-17,5.76,5.76,5.76,5.76,0
201,2018-04-18,5.76,5.76,5.76,5.76,0
202,2018-04-19,5.76,5.76,5.76,5.76,0
203,2018-04-20,5.76,5.76,5.76,5.76,0
204,2018-04-23,5.76,5.76,5.76,5.76,0
205,2018-04-24,5.76,5.76,5.76,5.76,0
206,2018-04-26,5.76,5.76,5.76,5.76,0
207,2018-04-27,5.76,5.76,5.76,5.76,0
208,2018-05-02,5.76,5.76,5.76,5.76,0
209,2018-05-03,5.76,5.76,5.76,5.76,0
210,2018-05-04,5.76,5.76,5.76,5.76,0
211,2018-05-07,5.76,5.76,5.76,5.76,0
212,2018-05-08,5.76,5.76,5.76,5.76,0
213,2018-05-09,5.76,5.76,5.76,5.76,0
214,2018-05-10,5.76,5.76,5.76,5.76,0
215,2018-05-11,5.76,5.76,5.76,5.76,0
216,2018-05-14,5.76,5.76,5.76,5.76,0
217,2018-05-15,5.76,5.76,5.76,5.76,0
218,2018-05-16,5.76,5.76,5.76,5.76,0
219,2018-05-17,5.76,5.76,5.76,5.76,0
220,2018-05-18,5.76,5.76,5.76,5.76,0
221,2018-05-21,5.76,5.76,5.76,5.76,0
222,2018-05-22,5.76,5.76,5.76,5.76,0
223,2018-05-23,5.76,5.76,5.76,5.76,0
224,2018-05-24,5.76,5.76,5.76,5.76,0
225,2018-05-25,5.76,5.76,5.76,5.76,0
226,2018-05-28,5.76,5.76,5.76,5.76,0
227,2018-05-29,5.76,5.76,5.76,5.76,0
228,2018-05-30,5.76,5.76,5.76,5.76,0
229,2018-05-31,5.76,5.76,5.76,5.76,0
230,2018-06-01,5.76,5.76,5.76,5.76,0
231,2018-06-04,5.76,5.76,5.76,5.76,0
232,2018-06-05,5.76,5.76,5.76,5.76,0
233,2018-06-06,5.76,5.76,5.76,5.76,0
234,2018-06-07,5.76,5.76,5.76,5.76,0
235,2018-06-08,5.76,5.76,5.76,5.76,0
236,2018-06-11,5.76,5.76,5.76,5.76,0
237,2018-06-12,5.76,5.76,5.76,5.76,0
238,2018-06-13,5.76,5.76,5.76,5.76,0
239,2018-06-14,5.76,5.76,5.76,5.76,0
240,2018-06-15,5.76,5.76,5.76,5.76,0
241,2018-06-18,5.76,5.76,5.76,5.76,0
242,2018-06-19,5.76,5.76,5.76,5.76,0
243,2018-06-20,5.76,5.76,5.76,5.76,0
244,2018-06-21,5.76,5.76,5.76,5.76,0
245,2018-06-22,5.76,5.76,5.76,5.76,0
246,2018-06-25,5.76,5.76,5.76,5.76,0
247,2018-06-26,5.76,5.76,5.76,5.76,0
248,2018-06-27,5.76,5.76,5.76,5.76,0
249,2018-06-28,5.76,5.76,5.76,5.76,0
250,2018-06-29,5.76,5.76,5.76,5.76,0
251,2018-07-02,5.76,5.76,5.76,5.76,0
252,2018-07-03,5.76,5.76,5.76,5.76,0
253,2018-07-04,5.76,5.76,5.76,5.76,0
254,2018-07-05,5.76,5.76,5.76,5.76,0
255,2018-07-06,5.76,5.76,5.76,5.76,0
256,2018-07-09,5.76,5.76,5.76,5.76,0
257,2018-07-10,5.76,5.76,5.76,5.76,0
258,2018-07-11,5.76,5.76,5.76,5.76,0
259,2018-07-12,5.76,5.76,5.76,5.76,0
260,2018-07-13,5.76,5.76,5.76,5.76,0
261,2018-07-16,5.76,5.76,5.76,5.76,0
262,2018-07-17,5.76,5.76,5.76,5.76,0
263,2018-07-18,5.76,5.76,5.76,5.76,0
264,2018-07-19,5.76,5.76,5.76,5.76,0
265,2018-07-20,5.76,5.76,5.76,5.76,0
266,2018-07-23,5.76,5.76,5.76,5.76,0
267,2018-07-24,5.76,5.76,5.76,5.76,0
268,2018-07-25,5.76,5.76,5.76,5.76,0
269,2018-07-26,5.76,5.76,5.76,5.76,0
270,2018-07-27,5.76,5.76,5.76,5.76,0
271,2018-07-30,5.76,5.76,5.76,5.76,0
272,2018-07-31,5.76,5.76,5.76,5.76,0
273,2018-08-01,5.76,5.76,5.76,5.76,0
274,2018-08-02,5.76,5.76,5.76,5.76,0
275,2018-08-03,5.76,5.76,5.76,5.76,0
276,2018-08-06,5.76,5.76,5.76,5.76,0
277,2018-08-07,5.76,5.76,5.76,5.76,0
278,2018-08-08,5.76,5.76,5.76,5.76,0
279,2018-08-09,5.76,5.76,5.76,5.76,0
280,2018-08-10,5.76,5.76,5.76,5.76,0
281,2018-08-13,5.76,5.76,5.76,5.76,0
282,2018-08-14,5.76,5.76,5.76,5.76,0
283,2018-08-15,5.76,5.76,5.76,5.76,0
284,2018-08-16,5.76,5.76,5.76,5.76,0
285,2018-08-17,5.76,5.76,5.76,5.76,0
286,2018-08-20,5.76,5.76,5.76,5.76,0
287,2018-08-21,5.76,5.76,5.76,5.76,0
288,2018-08-22,5.76,5.76,5.76,5.76,0
289,2018-08-23,5.76,5.76,5.76,5.76,0
290,2018-08-24,5.76,5.76,5.76,5.76,0
291,2018-08-27,5.76,5.76,5.76,5.76,0
292,2018-08-28,5.76,5.76,5.76,5.76,0
293,2018-08-29,5.76,5.76,5.76,5.76,0
294,2018-08-30,5.76,5.76,5.76,5.76,0
295,2018-08-31,5.76,5.76,5.76,5.76,0
296,2018-09-04,5.76,5.76,5.76,5.76,0
297,2018-09-05,5.76,5.76,5.76,5.76,0
298,2018-09-06,5.76,5.76,5.76,5.76,0
299,2018-09-07,5.76,5.76,5.76,5.76,0
300,2018-09-10,5.76,5.76,5.76,5.76,0
301,2018-09-11,5.76,5.76,5.76,5.76,0
302,2018-09-12,5.76,5.76,5.76,5.76,0
303,2018-09-13,5.76,5.76,5.76,5.76,0
304,2018-09-14,5.76,5.76,5.76,5.76,0
305,2018-09-17,5.76,5.76,5.76,5.76,0
306,2018-09-18,5.76,5.76,5.76,5.76,0
307,2018-09-19,5.76,5.76,5.76,5.76,0
308,2018-09-20,5.76,5.76,5.76,5.76,0
309,2018-09-21,5.76,5.76,5.76,5.76,0
310,2018-09-24,5.76,5.76,5.76,5.76,0
311,2018-09-25,5.76,5.76,5.76,5.76,0
312,2018-09-26,5.76,5.76,5.76,5.76,0
313,2018-09-27,5.76,5.76,5.76,5.76,0
314,2018-09-28,5.76,5.76,5.76,5.76,0
315,2018-10-01,5.76,5.76,5.76,5.76,0
316,2018-10-02,5.76,5.76,5.76,5.76,0
317,2018-10-03,5.76,5.76,5.76,5.76,0
318,2018-10-04,5.76,5.76,5.76,5.76,0
319,2018-10-05,5.76,5.76,5.76,5.76,0
320,2018-10-08,5.76,5.76,5.76,5.76,0
321,2018-10-09,8.02,8.02,8.02,8.02,100
322,2018-10-10,8.02,8.02,8.02,8.02,0
323,2018-10-11,8.02,8.02,8.02,8.02,0
324,2018-10-12,8.02,8.02,8.02,8.02,0
325,2018-10-15,8.02,8.02,8.02,8.02,0
326,2018-10-16,8.02,8.02,8.02,8.02,0
327,2018-10-17,8.02,8.02,8.02,8.02,0
328,2018-10-18,8.02,8.02,8.02,8.02,0
329,2018-10-19,8.02,8.02,8.02,8.02,0
330,2018-10-22,8.02,8.02,8.02,8.02,0
331,2018-10-23,8.02,8.02,8.02,8.02,0
332,2018-10-24,8.02,8.02,8.02,8.02,0
333,2018-10-25,8.02,8.02,8.02,8.02,0
334,2018-10-26,8.02,8.02,8.02,8.02,0
335,2018-10-29,8.02,8.02,8.02,8.02,0
336,2018-10-30,8.02,8.02,8.02,8.02,0
337,2018-10-31,8.02,8.02,8.02,8.02,0
338,2018-11-01,8.02,8.02,8.02,8.02,0
339,2018-11-02,8.02,8.02,8.02,8.02,0
340,2018-11-05,8.02,8.02,8.02,8.02,0
341,2018-11-06,8.02,8.02,8.02,8.02,0
342,2018-11-07,8.02,8.02,8.02,8.02,0
343,2018-11-08,8.02,8.02,8.02,8.02,0
344,2018-11-09,8.02,8.02,8.02,8.02,0
345,2018-11-12,8.02,8.02,8.02,8.02,0
346,2018-11-13,8.02,8.02,8.02,8.02,0
347,2018-11-14,6.8,6.8,6.8,6.8,1600
348,2018-11-15,5.84,5.91,5.84,5.91,200
349,2018-11-16,5.91,5.91,5.91,5.91,0
350,2018-11-19,5.91,5.91,5.91,5.91,0
351,2018-11-20,5.91,5.91,5.91,5.91,0
352,2018-11-21,5.91,5.91,5.91,5.91,0
353,2018-11-22,5.91,5.91,5.91,5.91,0
354,2018-11-23,5.91,5.91,5.91,5.91,0
355,2018-11-26,5.03,5.03,5.03,5.03,300
356,2018-11-27,4.29,4.29,4.29,4.29,200
357,2018-11-28,4.29,4.29,4.29,4.29,0
358,2018-11-29,4.29,4.29,4.29,4.29,0
359,2018-11-30,4.29,4.29,4.29,4.29,0
360,2018-12-03,4.29,4.29,4.29,4.29,0
361,2018-12-04,4.29,4.29,4.29,4.29,0
362,2018-12-05,4.29,4.29,4.29,4.29,0
363,2018-12-06,4.29,4.29,4.29,4.29,0
364,2018-12-07,4.29,4.29,4.29,4.29,0
365,2018-12-10,4.29,4.29,4.29,4.29,0
366,2018-12-11,4.29,4.29,4.29,4.29,0
367,2018-12-12,4.29,4.29,4.29,4.29,0
368,2018-12-13,4.29,4.29,4.29,4.29,0
369,2018-12-14,4.29,4.29,4.29,4.29,0
370,2018-12-17,4.29,4.29,4.29,4.29,0
371,2018-12-18,4.29,4.29,4.29,4.29,0
372,2018-12-19,4.29,4.29,4.29,4.29,0
373,2018-12-20,4.29,4.29,4.29,4.29,0
374,2018-12-21,4.29,4.29,4.29,4.29,0
375,2018-12-24,4.29,4.29,4.29,4.29,0
376,2018-12-25,4.29,4.29,4.29,4.29,0
377,2018-12-26,4.29,4.29,4.29,4.29,0
378,2018-12-27,4.88,4.88,4.88,4.88,100
379,2018-12-28,4.88,4.88,4.88,4.88,0
380,2019-01-02,4.88,4.88,4.88,4.88,0
381,2019-01-03,4.88,4.88,4.88,4.88,0
382,2019-01-04,4.88,4.88,4.88,4.88,0
383,2019-01-07,4.88,4.88,4.88,4.88,0
384,2019-01-08,4.88,4.88,4.88,4.88,0
385,2019-01-09,4.88,4.88,4.88,4.88,0
386,2019-01-10,4.88,4.88,4.88,4.88,0
387,2019-01-11,4.88,4.88,4.88,4.88,0
388,2019-01-14,4.88,4.88,4.88,4.88,0
389,2019-01-15,4.88,4.88,4.88,4.88,0
390,2019-01-16,4.88,4.88,4.88,4.88,0
391,2019-01-17,4.88,4.88,4.88,4.88,0
392,2019-01-18,5.54,5.54,5.54,5.54,100
393,2019-01-21,6.36,6.36,6.36,6.36,400
394,2019-01-22,6.36,6.36,6.36,6.36,0
395,2019-01-23,6.36,6.36,6.36,6.36,0
396,2019-01-24,6.36,6.36,6.36,6.36,0
397,2019-01-25,6.36,6.36,6.36,6.36,0
398,2019-01-28,6.36,6.36,6.36,6.36,0
399,2019-01-29,6.36,6.36,6.36,6.36,0
400,2019-01-30,6.36,6.36,6.36,6.36,0
401,2019-01-31,6.36,6.36,6.36,6.36,0
402,2019-02-01,6.36,6.36,6.36,6.36,0
403,2019-02-11,5.91,5.91,5.91,5.91,300
404,2019-02-12,5.91,5.91,5.91,5.91,0
405,2019-02-13,5.91,5.91,5.91,5.91,0
406,2019-02-14,5.91,5.91,5.91,5.91,0
407,2019-02-15,5.91,5.91,5.91,5.91,0
408,2019-02-18,5.91,5.91,5.91,5.91,0
409,2019-02-19,5.91,5.91,5.91,5.91,0
410,2019-02-20,5.91,5.91,5.91,5.91,0
411,2019-02-21,5.91,5.91,5.91,5.91,0
412,2019-02-22,5.91,5.91,5.91,5.91,0
413,2019-02-25,5.91,5.91,5.91,5.91,0
414,2019-02-26,5.91,5.91,5.91,5.91,0
415,2019-02-27,5.91,5.91,5.91,5.91,0
416,2019-02-28,5.91,5.91,5.91,5.91,0
417,2019-03-01,5.91,5.91,5.91,5.91,0
418,2019-03-04,5.91,5.91,5.91,5.91,0
419,2019-03-05,5.91,5.91,5.91,5.91,0
420,2019-03-06,5.91,5.91,5.91,5.91,0
421,2019-03-07,6.8,6.8,6.8,6.8,700
422,2019-03-08,6.8,6.95,6.8,6.95,600
423,2019-03-11,6.88,6.95,6.95,6.95,0
424,2019-03-12,6.88,6.95,6.95,6.95,0
425,2019-03-13,6.88,6.95,6.95,6.95,0
426,2019-03-14,7.84,7.84,7.84,7.84,400
427,2019-03-15,7.84,7.84,7.84,7.84,0
428,2019-03-18,7.84,7.84,7.84,7.84,0
429,2019-03-19,7.84,7.84,7.84,7.84,0
430,2019-03-20,7.84,7.84,7.84,7.84,200
431,2019-03-21,7.84,7.84,7.84,7.84,0
432,2019-03-22,7.84,7.84,7.84,7.84,0
433,2019-03-25,7.84,7.84,7.84,7.84,0
434,2019-03-26,8.13,8.13,8.13,8.13,100
435,2019-03-27,8.13,8.13,8.13,8.13,0
436,2019-03-28,8.13,8.13,8.13,8.13,10
437,2019-03-29,8.13,8.87,8.13,8.87,1300
438,2019-04-01,8.72,8.87,8.87,8.87,0
439,2019-04-02,9.98,9.98,9.98,9.98,100
440,2019-04-03,9.98,9.98,9.98,9.98,0
441,2019-04-04,9.98,9.98,9.98,9.98,0
442,2019-04-05,9.98,9.98,9.98,9.98,0
443,2019-04-08,9.98,9.98,9.98,9.98,0
444,2019-04-09,9.98,9.98,9.98,9.98,0
445,2019-04-10,9.98,9.98,9.98,9.98,0
446,2019-04-11,9.98,9.98,9.98,9.98,0
447,2019-04-12,9.98,9.98,9.98,9.98,0
448,2019-04-16,9.98,9.98,9.98,9.98,0
449,2019-04-17,11.46,11.46,11.46,11.46,200
450,2019-04-18,11.46,11.46,11.46,11.46,0
451,2019-04-19,13.16,13.16,13.16,13.16,200
452,2019-04-22,13.16,13.16,13.16,13.16,0
453,2019-04-23,13.16,13.16,13.16,13.16,0
454,2019-04-24,13.16,13.16,13.16,13.16,0
455,2019-04-25,15.08,15.08,11.46,15.08,5000
456,2019-04-26,12.94,15.08,15.08,15.08,0
457,2019-05-02,12.94,15.08,15.08,15.08,0
458,2019-05-03,12.94,15.08,15.08,15.08,0
459,2019-05-06,14.86,14.86,14.86,14.86,100
460,2019-05-07,17.08,17.08,17.08,17.08,100
461,2019-05-08,17.08,17.08,17.08,17.08,0
462,2019-05-09,17.08,17.08,17.08,17.08,0
463,2019-05-10,19.59,19.59,14.56,19.22,300
464,2019-05-13,17.82,19.22,19.22,19.22,0
465,2019-05-14,17.82,19.22,19.22,19.22,0
466,2019-05-15,17.82,19.22,19.22,19.22,0
467,2019-05-16,17.82,19.22,19.22,19.22,0
468,2019-05-17,17.82,19.22,19.22,19.22,0
469,2019-05-20,17.82,19.22,19.22,19.22,0
470,2019-05-21,17.82,19.22,19.22,19.22,0
471,2019-05-22,17.82,19.22,19.22,19.22,0
472,2019-05-23,17.82,19.22,19.22,19.22,0
473,2019-05-24,17.82,19.22,19.22,19.22,0
474,2019-05-27,17.82,19.22,19.22,19.22,0
475,2019-05-28,17.82,19.22,19.22,19.22,0
476,2019-05-29,17.82,19.22,19.22,19.22,0
477,2019-05-30,17.82,19.22,19.22,19.22,0
478,2019-05-31,17.82,19.22,19.22,19.22,0
479,2019-06-03,17.82,19.22,19.22,19.22,0
480,2019-06-04,17.82,19.22,19.22,19.22,0
481,2019-06-05,17.82,19.22,19.22,19.22,0
482,2019-06-06,17.82,19.22,19.22,19.22,0
483,2019-06-07,17.82,19.22,19.22,19.22,0
484,2019-06-10,17.82,19.22,19.22,19.22,0
485,2019-06-11,17.82,19.22,19.22,19.22,0
486,2019-06-12,17.82,19.22,19.22,19.22,0
487,2019-06-13,17.82,19.22,19.22,19.22,0
488,2019-06-14,17.82,19.22,19.22,19.22,0
489,2019-06-17,17.82,19.22,19.22,19.22,0
490,2019-06-18,17.82,19.22,19.22,19.22,0
491,2019-06-19,17.82,19.22,19.22,19.22,0
492,2019-06-20,17.82,17.82,17.82,17.82,0
493,2019-06-21,17.82,17.82,17.82,17.82,0
494,2019-06-24,17.82,19.22,19.22,19.22,0
495,2019-06-25,17.82,19.22,19.22,19.22,0
496,2019-06-26,17.82,19.22,19.22,19.22,0
497,2019-06-27,17.82,19.22,19.22,19.22,0
498,2019-06-28,17.82,19.22,19.22,19.22,0
499,2019-07-01,17.82,19.22,19.22,19.22,0
500,2019-07-02,17.82,19.22,19.22,19.22,0
501,2019-07-03,17.82,19.22,19.22,19.22,0
502,2019-07-04,24.4,24.4,24.4,17.82,100
503,2019-07-05,17.82,24.4,24.4,24.4,0
504,2019-07-08,24.4,28.02,24.4,28.02,900
505,2019-07-09,25.13,25.13,25.13,25.13,100
506,2019-07-10,28.83,28.83,28.83,28.83,100
507,2019-07-11,31.71,31.71,28.83,28.83,200
508,2019-07-12,30.31,28.83,28.83,28.83,0
509,2019-07-15,30.31,30.31,30.31,30.31,100
510,2019-07-16,30.31,30.31,30.31,30.31,0
511,2019-07-17,30.31,30.31,30.31,30.31,0
512,2019-07-18,30.31,30.31,30.31,30.31,0
513,2019-07-19,30.31,30.31,30.31,30.31,0
514,2019-07-22,25.8,25.8,25.8,25.8,300
515,2019-07-23,22.18,22.18,22.18,22.18,200
516,2019-07-24,22.18,22.18,22.18,22.18,0
