,time,open,high,low,close,volume
558,2014-04-03,6.2,6.2,6.2,6.2,600
559,2014-04-04,6.2,6.2,6.2,6.2,50
560,2014-04-07,6.2,6.2,6.2,6.2,0
561,2014-04-08,6.05,6.2,6.05,6.2,14300
562,2014-04-10,6.79,6.79,6.14,6.14,3200
563,2014-04-11,5.79,5.9,5.79,5.9,7600
564,2014-04-14,5.9,5.9,5.9,5.9,1275
565,2014-04-15,5.76,5.9,5.76,5.9,300
566,2014-04-16,5.31,5.46,5.31,5.46,325
567,2014-04-17,5.02,5.64,5.02,5.61,18300
568,2014-04-18,5.9,6.17,5.9,6.05,64300
569,2014-04-21,6.05,6.64,6.05,6.61,112000
570,2014-04-22,6.2,6.67,6.2,6.67,35600
571,2014-04-23,6.05,6.11,6.02,6.08,11600
572,2014-04-24,5.9,5.9,5.49,5.9,8100
573,2014-04-25,5.9,6.05,5.9,5.9,3200
574,2014-04-28,5.9,5.9,5.9,5.9,5300
575,2014-04-29,5.9,5.9,5.9,5.9,4700
576,2014-05-05,5.31,5.31,5.31,5.31,100
577,2014-05-06,5.31,5.31,5.31,5.31,480
578,2014-05-07,5.61,5.85,5.08,5.08,33600
579,2014-05-08,5.08,5.08,5.08,5.08,5000
580,2014-05-09,5.31,5.31,5.31,5.31,1000
581,2014-05-12,5.17,5.17,4.87,5.05,27500
582,2014-05-13,5.05,5.25,5.05,5.17,29300
583,2014-05-14,5.17,5.2,5.17,5.2,4620
584,2014-05-15,5.61,5.7,5.61,5.7,51800
585,2014-05-16,5.7,5.7,5.7,5.7,0
586,2014-05-19,5.31,5.31,5.31,5.31,100
587,2014-05-20,5.31,5.85,5.31,5.85,900
588,2014-05-21,5.85,5.85,5.85,5.85,0
589,2014-05-22,5.61,5.76,5.61,5.76,6500
590,2014-05-23,5.64,5.67,5.61,5.67,3800
591,2014-05-26,5.67,5.67,5.67,5.67,0
592,2014-05-27,5.67,5.67,5.67,5.67,8600
593,2014-05-28,5.7,5.7,5.7,5.7,1500
594,2014-05-29,5.34,5.34,5.34,5.34,200
595,2014-05-30,5.34,5.34,5.34,5.34,400
596,2014-06-02,5.61,5.85,5.61,5.85,13500
597,2014-06-03,5.9,5.9,5.9,5.9,1100
598,2014-06-04,6.05,6.05,6.05,6.05,3000
599,2014-06-05,6.2,6.2,6.2,6.2,16400
600,2014-06-06,5.9,6.49,5.9,6.35,19900
601,2014-06-09,6.35,6.64,5.73,5.73,21400
602,2014-06-10,5.34,5.34,5.34,5.34,100
603,2014-06-11,5.46,5.46,5.46,5.46,5400
604,2014-06-12,5.76,5.99,5.76,5.99,10000
605,2014-06-13,6.55,6.58,5.99,6.58,88200
606,2014-06-16,6.58,6.58,6.58,6.58,25600
607,2014-06-17,6.2,6.61,6.2,6.58,43700
608,2014-06-18,6.05,6.05,6.02,6.02,400
609,2014-06-19,6.49,6.52,6.46,6.52,12200
610,2014-06-20,6.49,6.49,5.93,5.93,1250
611,2014-06-23,5.93,5.93,5.93,5.93,1000
612,2014-06-24,5.93,5.93,5.93,5.93,0
613,2014-06-25,6.32,6.49,6.32,6.49,9600
614,2014-06-26,6.49,6.49,6.49,6.49,6350
615,2014-06-27,6.49,6.49,6.49,6.49,32600
616,2014-06-30,6.49,6.49,6.49,6.49,27000
617,2014-07-01,6.49,6.49,6.49,6.49,18000
618,2014-07-02,6.49,6.49,6.49,6.49,27200
619,2014-07-03,6.49,6.64,6.49,6.64,8900
620,2014-07-04,6.64,6.64,6.64,6.64,100
621,2014-07-07,6.49,6.49,6.49,6.49,20000
622,2014-07-08,6.49,6.49,6.49,6.49,32300
623,2014-07-09,6.49,6.79,6.49,6.49,17944
624,2014-07-10,6.64,6.64,6.64,6.64,53256
625,2014-07-11,6.64,6.64,6.64,6.64,20000
626,2014-07-14,6.64,6.64,6.2,6.2,30300
627,2014-07-15,6.2,6.2,6.2,6.2,0
628,2014-07-16,6.64,6.64,6.64,6.64,2100
629,2014-07-17,6.05,6.05,6.05,6.05,900
630,2014-07-18,6.49,6.64,6.49,6.64,1400
631,2014-07-21,6.11,6.94,6.11,6.94,43100
632,2014-07-22,6.94,6.94,6.94,6.94,0
633,2014-07-23,6.94,6.94,6.94,6.94,0
634,2014-07-24,6.67,6.94,6.67,6.79,4000
635,2014-07-25,6.94,7.08,6.94,7.08,7400
636,2014-07-28,7.08,7.08,7.08,7.08,0
637,2014-07-29,6.84,6.84,6.84,6.84,1000
638,2014-07-30,6.77,6.84,6.77,6.84,4100
639,2014-07-31,6.84,6.84,6.84,6.84,1200
640,2014-08-01,6.4,6.74,6.4,6.43,5600
641,2014-08-04,6.43,6.43,6.43,6.43,0
642,2014-08-05,6.43,6.43,6.43,6.43,0
643,2014-08-06,6.53,6.53,6.25,6.43,3800
644,2014-08-07,6.53,6.53,6.53,6.53,300
645,2014-08-08,6.53,6.53,6.53,6.53,0
646,2014-08-11,6.84,6.84,6.84,6.84,500
647,2014-08-12,6.84,6.84,6.84,6.84,0
648,2014-08-13,6.84,6.9,6.84,6.9,5000
649,2014-08-14,6.9,6.9,6.9,6.9,9500
650,2014-08-15,6.9,6.9,6.9,6.9,3000
651,2014-08-18,6.9,6.9,6.9,6.9,2300
652,2014-08-19,6.9,6.99,6.9,6.9,7700
653,2014-08-20,6.99,6.99,6.99,6.99,3200
654,2014-08-21,6.99,6.99,6.99,6.99,700
655,2014-08-22,6.99,6.99,6.99,6.99,0
656,2014-08-25,6.99,7.02,6.99,7.02,12200
657,2014-08-26,7.02,7.3,7.02,7.02,3640
658,2014-08-27,6.9,6.9,6.9,6.9,800
659,2014-08-28,6.93,6.93,6.93,6.93,5060
660,2014-08-29,6.93,6.93,6.93,6.93,300
661,2014-09-03,6.93,6.93,6.93,6.93,700
662,2014-09-04,6.93,6.93,6.93,6.93,300
663,2014-09-05,6.93,6.99,6.93,6.99,32840
664,2014-09-08,6.9,6.93,6.84,6.93,41460
665,2014-09-09,6.93,6.93,6.87,6.93,22900
666,2014-09-10,6.93,6.93,6.93,6.93,1020
667,2014-09-11,6.93,7.15,6.93,7.15,8596
668,2014-09-12,6.87,6.87,6.87,6.87,14520
669,2014-09-15,6.87,6.87,6.87,6.87,1600
670,2014-09-16,6.87,6.87,6.87,6.87,0
671,2014-09-17,6.87,6.87,6.87,6.87,0
672,2014-09-18,6.84,6.87,6.84,6.84,3770
673,2014-09-19,6.25,6.37,6.21,6.28,6700
674,2014-09-22,6.28,6.28,6.28,6.28,40
675,2014-09-23,5.97,6.06,5.97,6.06,14200
676,2014-09-24,6.21,6.37,6.21,6.37,18100
677,2014-09-25,6.53,6.84,6.53,6.53,27300
678,2014-09-26,6.53,6.53,6.53,6.53,24100
679,2014-09-29,6.53,6.53,6.53,6.53,0
680,2014-09-30,6.53,6.53,6.21,6.21,1900
681,2014-10-01,6.21,6.21,6.21,6.21,60
682,2014-10-02,6.68,6.68,6.59,6.59,4000
683,2014-10-03,6.59,6.59,6.59,6.59,18
684,2014-10-06,6.53,6.53,6.53,6.53,200
685,2014-10-07,6.53,6.53,6.53,6.53,1000
686,2014-10-08,5.94,6.99,5.94,6.99,3896
687,2014-10-09,6.84,6.84,6.53,6.84,4344
688,2014-10-10,7.15,7.15,6.53,6.53,3400
689,2014-10-13,6.53,6.53,6.53,6.53,0
690,2014-10-14,6.53,6.53,6.53,6.53,0
691,2014-10-15,6.53,6.53,6.53,6.53,4900
692,2014-10-16,6.53,6.68,6.53,6.68,7080
693,2014-10-17,6.53,6.53,6.53,6.53,1000
694,2014-10-20,6.25,6.25,6.25,6.25,600
695,2014-10-21,6.21,6.21,6.21,6.21,200
696,2014-10-22,6.21,6.21,6.21,6.21,0
697,2014-10-23,6.21,6.21,6.21,6.21,0
698,2014-10-24,6.37,6.37,6.37,6.37,1000
699,2014-10-27,6.37,6.37,6.37,6.37,0
700,2014-10-28,6.37,6.37,6.37,6.37,0
701,2014-10-29,6.37,6.37,6.37,6.37,0
702,2014-10-30,6.37,6.37,6.37,6.37,0
703,2014-10-31,6.37,6.37,6.37,6.37,100
704,2014-11-03,6.37,6.37,6.37,6.37,0
705,2014-11-04,6.37,6.37,6.37,6.37,0
706,2014-11-05,6.4,6.4,6.4,6.4,1500
707,2014-11-06,6.4,6.4,6.4,6.4,0
708,2014-11-07,6.4,6.4,6.4,6.4,0
709,2014-11-10,6.4,6.4,6.4,6.4,0
710,2014-11-11,6.4,6.4,6.4,6.4,0
711,2014-11-12,6.4,6.4,6.4,6.4,0
712,2014-11-13,6.4,6.4,6.4,6.4,1600
713,2014-11-14,5.81,5.81,5.81,5.81,1064
714,2014-11-17,5.66,6.37,5.66,6.0,1200
715,2014-11-18,5.62,5.94,5.62,5.94,1200
716,2014-11-19,5.62,6.37,5.62,6.37,1700
717,2014-11-20,6.37,6.37,6.37,6.37,0
718,2014-11-21,6.03,6.37,6.03,6.37,6000
719,2014-11-24,6.49,6.53,6.49,6.53,5000
720,2014-11-25,6.53,6.53,6.53,6.53,9628
721,2014-11-26,5.9,6.68,5.9,6.68,21704
722,2014-11-27,6.68,6.68,6.68,6.68,0
723,2014-11-28,6.68,6.68,6.68,6.68,600
724,2014-12-01,6.06,6.68,6.06,6.68,1200
725,2014-12-02,6.25,6.68,6.21,6.68,2400
726,2014-12-03,6.68,6.68,6.68,6.68,4800
727,2014-12-04,6.68,6.68,6.68,6.68,1600
728,2014-12-05,6.68,6.68,6.68,6.68,200
729,2014-12-08,6.68,6.68,6.68,6.68,5300
730,2014-12-09,6.68,6.68,6.68,6.68,1100
731,2014-12-10,6.68,6.68,6.06,6.06,5100
732,2014-12-11,6.06,6.06,6.06,6.06,0
733,2014-12-12,6.06,6.06,5.47,5.47,229
734,2014-12-15,5.16,6.0,5.16,5.19,700
735,2014-12-16,5.19,5.19,5.19,5.19,89
736,2014-12-17,4.82,5.19,4.75,5.19,2500
737,2014-12-18,4.79,5.19,4.79,5.19,214
738,2014-12-19,5.19,5.19,5.19,5.19,100
739,2014-12-22,5.69,5.69,4.88,4.88,468
740,2014-12-23,5.34,5.34,5.34,5.34,153
741,2014-12-24,5.34,5.87,5.34,5.47,1800
742,2014-12-25,5.47,5.47,5.47,5.47,100
743,2014-12-26,5.47,5.47,5.47,5.47,0
744,2014-12-29,5.16,6.0,5.16,6.0,947
745,2014-12-30,5.47,5.47,5.47,5.47,200
746,2014-12-31,5.19,5.19,5.19,5.19,3600
747,2015-01-05,5.28,5.28,5.28,5.28,300
748,2015-01-06,5.81,5.81,5.81,5.81,200
749,2015-01-07,6.18,6.37,6.18,6.37,4700
750,2015-01-08,6.37,6.37,6.37,6.37,100
751,2015-01-09,6.37,6.37,6.37,6.37,0
752,2015-01-12,6.53,6.53,6.53,6.53,330
753,2015-01-13,6.53,6.53,6.53,6.53,0
754,2015-01-14,6.68,7.15,6.68,6.99,8200
755,2015-01-15,6.99,6.99,6.99,6.99,8500
756,2015-01-16,6.99,6.99,6.99,6.99,6500
757,2015-01-19,6.99,6.99,6.99,6.99,1400
758,2015-01-20,7.02,7.02,6.99,6.99,5270
759,2015-01-21,6.99,6.99,6.99,6.99,7240
760,2015-01-22,6.99,6.99,6.99,6.99,1500
761,2015-01-23,6.99,6.99,6.99,6.99,3200
762,2015-01-26,7.32,7.32,7.32,7.32,0
763,2015-01-27,7.32,7.32,7.32,7.32,16
764,2015-01-28,7.15,7.15,7.15,7.15,2100
765,2015-01-29,7.32,7.32,7.19,7.19,300
766,2015-01-30,7.19,7.19,7.19,7.19,100
767,2015-02-02,7.19,7.19,7.19,7.19,0
768,2015-02-03,7.19,7.19,7.19,7.19,44
769,2015-02-04,7.19,7.19,7.19,7.19,0
770,2015-02-05,7.19,7.19,7.19,7.19,120
771,2015-02-06,7.19,7.19,7.19,7.19,108
772,2015-02-09,6.5,6.5,6.47,6.47,1900
773,2015-02-10,6.18,6.18,6.18,6.18,13000
774,2015-02-11,6.76,6.76,6.76,6.76,500
775,2015-02-12,6.76,6.76,6.76,6.76,0
776,2015-02-13,6.76,6.76,6.76,6.76,0
777,2015-02-24,6.76,6.76,6.76,6.76,0
778,2015-02-25,6.89,7.12,6.89,7.09,3740
779,2015-02-26,7.12,7.12,7.09,7.09,3000
780,2015-02-27,7.19,7.19,7.19,7.19,1400
781,2015-03-02,7.22,7.32,7.22,7.25,8800
782,2015-03-03,7.15,7.15,7.15,7.15,3000
783,2015-03-04,7.15,7.32,7.15,7.15,23500
784,2015-03-05,7.15,7.51,7.15,7.51,30900
785,2015-03-06,7.51,7.51,7.51,7.51,0
786,2015-03-09,7.22,7.22,7.22,7.22,2000
787,2015-03-10,7.22,7.28,7.22,7.28,5420
788,2015-03-11,7.28,7.28,7.28,7.28,1800
789,2015-03-12,7.28,7.28,7.28,7.28,0
790,2015-03-13,7.28,7.28,7.28,7.28,64
791,2015-03-16,7.28,7.28,7.28,7.28,0
792,2015-03-17,7.48,7.48,7.48,7.48,1000
793,2015-03-18,7.51,7.67,7.51,7.64,11500
794,2015-03-19,7.64,7.64,7.54,7.54,4026
795,2015-03-20,7.58,7.58,7.58,7.58,1000
796,2015-03-23,7.58,7.58,7.54,7.54,3000
797,2015-03-24,7.54,7.54,7.54,7.54,200
798,2015-03-25,7.54,7.54,7.54,7.54,1000
799,2015-03-26,7.54,7.54,6.93,6.93,900
800,2015-03-27,6.93,6.93,6.93,6.93,0
801,2015-03-30,6.93,6.93,6.93,6.93,20
802,2015-03-31,6.8,6.8,6.76,6.76,1600
803,2015-04-01,6.76,6.76,6.76,6.76,0
804,2015-04-02,6.76,6.76,6.76,6.76,0
805,2015-04-03,6.76,6.76,6.76,6.76,0
806,2015-04-06,7.32,7.32,7.32,7.32,200
807,2015-04-07,7.32,7.32,7.32,7.32,0
808,2015-04-08,7.32,7.32,7.32,7.32,0
809,2015-04-09,7.32,7.32,7.32,7.32,0
810,2015-04-10,7.32,7.32,7.32,7.32,0
811,2015-04-13,7.32,7.32,7.32,7.32,0
812,2015-04-14,7.32,7.32,7.32,7.32,0
813,2015-04-15,7.32,7.32,7.32,7.32,1900
814,2015-04-16,7.32,7.32,7.32,7.32,0
815,2015-04-17,7.32,7.32,7.32,7.32,0
816,2015-04-20,7.32,7.32,7.32,7.32,0
817,2015-04-21,7.32,7.32,7.32,7.32,0
818,2015-04-22,7.67,7.67,7.67,7.67,200
819,2015-04-23,7.67,7.67,7.67,7.67,0
820,2015-04-24,7.67,7.67,7.67,7.67,0
821,2015-04-27,7.67,7.67,7.67,7.67,0
822,2015-05-04,7.67,7.67,7.67,7.67,0
823,2015-05-05,7.67,7.67,7.67,7.67,0
824,2015-05-06,7.67,7.67,7.67,7.67,0
825,2015-05-07,7.67,7.67,7.67,7.67,26
826,2015-05-08,7.67,7.67,7.67,7.67,0
827,2015-05-11,7.67,7.67,7.67,7.67,0
828,2015-05-12,7.67,7.67,7.67,7.67,0
829,2015-05-13,6.93,6.93,6.93,6.93,100
830,2015-05-14,6.5,6.5,6.5,6.5,200
831,2015-05-15,6.5,6.5,6.5,6.5,0
832,2015-05-18,6.5,6.5,6.5,6.5,0
833,2015-05-19,6.5,6.5,6.5,6.5,0
834,2015-05-20,6.5,6.5,6.5,6.5,0
835,2015-05-21,6.67,6.67,6.67,6.67,3600
836,2015-05-22,6.67,6.67,6.67,6.67,640
837,2015-05-25,6.67,6.67,6.67,6.67,0
838,2015-05-26,6.67,6.67,6.67,6.67,0
839,2015-05-27,6.67,6.67,6.67,6.67,0
840,2015-05-28,6.67,6.67,6.67,6.67,0
841,2015-05-29,6.67,6.67,6.67,6.67,0
842,2015-06-01,6.67,6.67,6.67,6.67,0
843,2015-06-02,6.67,6.67,6.67,6.67,0
844,2015-06-03,6.67,6.67,6.67,6.67,0
845,2015-06-04,6.54,6.54,6.54,6.54,13520
846,2015-06-05,6.54,6.54,6.54,6.54,0
847,2015-06-08,6.54,6.54,6.54,6.54,0
848,2015-06-09,6.54,6.54,6.54,6.54,0
849,2015-06-10,6.54,6.54,6.54,6.54,0
850,2015-06-11,6.54,6.54,6.54,6.54,0
851,2015-06-12,6.54,6.54,6.54,6.54,12
852,2015-06-15,6.54,6.54,6.54,6.54,116
853,2015-06-16,6.54,6.54,6.54,6.54,130
854,2015-06-17,6.54,6.54,6.54,6.54,0
855,2015-06-18,6.54,6.54,6.54,6.54,0
856,2015-06-19,6.67,6.67,6.67,6.67,500
857,2015-06-22,6.67,6.67,6.67,6.67,8600
858,2015-06-23,6.7,6.83,6.7,6.73,700
859,2015-06-24,7.04,7.04,7.04,7.04,3100
860,2015-06-25,7.04,7.04,7.04,7.04,0
861,2015-06-26,7.04,7.04,7.04,7.04,0
862,2015-06-29,7.11,7.38,7.11,7.38,4400
863,2015-06-30,7.69,7.72,7.69,7.72,400
864,2015-07-01,7.0,7.0,7.0,7.0,1600
865,2015-07-02,7.0,7.0,7.0,7.0,40
866,2015-07-03,7.0,7.0,7.0,7.0,0
867,2015-07-06,7.0,7.0,7.0,7.0,20
868,2015-07-07,7.0,7.0,7.0,7.0,1816
869,2015-07-08,7.0,7.0,7.0,7.0,0
870,2015-07-09,7.0,7.0,7.0,7.0,4300
871,2015-07-10,7.0,7.0,7.0,7.0,2012
872,2015-07-13,7.0,7.0,7.0,7.0,108
873,2015-07-14,7.0,7.0,7.0,7.0,0
874,2015-07-15,7.0,7.0,7.0,7.0,28800
875,2015-07-16,7.0,7.0,7.0,7.0,0
876,2015-07-17,7.0,7.0,7.0,7.0,0
877,2015-07-20,7.0,7.0,7.0,7.0,900
878,2015-07-21,7.0,7.0,7.0,7.0,1200
879,2015-07-22,6.94,7.0,6.94,7.0,2500
880,2015-07-23,7.0,7.0,7.0,7.0,2000
881,2015-07-24,7.0,7.0,7.0,7.0,432
882,2015-07-27,7.0,7.0,7.0,7.0,0
883,2015-07-28,7.0,7.0,7.0,7.0,0
884,2015-07-29,7.52,7.52,7.52,7.52,3020
885,2015-07-30,7.52,7.52,7.52,7.52,68
886,2015-07-31,7.52,7.52,7.52,7.52,60
887,2015-08-03,7.52,7.52,7.52,7.52,0
888,2015-08-04,7.07,7.07,7.07,7.07,100
889,2015-08-05,7.69,7.69,7.69,7.69,1200
890,2015-08-06,7.69,7.69,7.69,7.69,1100
891,2015-08-07,7.69,7.69,7.69,7.69,0
892,2015-08-10,7.69,7.69,7.69,7.69,16
893,2015-08-11,7.69,7.69,7.69,7.69,460
894,2015-08-12,7.0,7.69,7.0,7.69,3600
895,2015-08-13,7.69,7.69,7.69,7.69,1016
896,2015-08-14,7.0,7.0,7.0,7.0,800
897,2015-08-17,7.18,7.59,7.18,7.59,5300
898,2015-08-18,7.52,7.52,6.83,6.83,5100
899,2015-08-19,7.35,7.35,7.35,7.35,1000
900,2015-08-20,7.52,7.52,7.52,7.52,100
901,2015-08-21,7.35,7.35,7.35,7.35,900
902,2015-08-24,7.38,7.69,7.35,7.69,17300
903,2015-08-25,7.69,7.69,7.69,7.69,0
904,2015-08-26,7.69,7.69,7.69,7.69,115
905,2015-08-27,7.69,7.79,7.55,7.55,1900
906,2015-08-28,7.45,7.45,7.45,7.45,100
907,2015-08-31,7.45,7.45,7.45,7.45,0
908,2015-09-01,7.52,7.52,7.52,7.52,700
909,2015-09-03,7.52,7.52,7.52,7.52,0
910,2015-09-04,7.69,7.69,7.45,7.45,250
911,2015-09-07,7.45,7.45,7.45,7.45,0
912,2015-09-08,7.45,7.45,7.45,7.45,0
913,2015-09-09,7.52,7.52,7.52,7.52,3816
914,2015-09-10,7.86,7.86,7.86,7.86,3900
915,2015-09-11,7.89,7.93,7.89,7.89,2800
916,2015-09-14,7.89,8.03,7.89,8.03,6620
917,2015-09-15,8.06,8.2,8.06,8.2,11200
918,2015-09-16,8.2,8.23,8.2,8.23,37300
919,2015-09-17,8.54,8.54,8.27,8.27,200
920,2015-09-18,8.61,9.09,8.37,9.09,19200
921,2015-09-21,8.64,8.64,8.64,8.64,100
922,2015-09-22,8.64,8.64,8.54,8.54,2500
923,2015-09-23,8.23,9.23,8.23,8.27,12300
924,2015-09-24,8.88,9.09,8.88,9.09,8500
925,2015-09-25,9.09,9.09,9.09,9.09,1000
926,2015-09-28,8.58,8.58,8.58,8.58,100
927,2015-09-29,8.27,9.43,8.27,9.43,9000
928,2015-09-30,8.92,8.92,8.92,8.92,1000
929,2015-10-01,8.92,8.92,8.92,8.92,0
930,2015-10-02,8.92,8.92,8.92,8.92,800
931,2015-10-05,9.26,9.26,9.26,9.26,700
932,2015-10-06,9.23,9.29,9.23,9.29,6100
933,2015-10-07,9.29,9.4,9.29,9.29,2300
934,2015-10-08,9.33,9.33,9.29,9.29,2100
935,2015-10-09,9.36,9.36,9.36,9.36,100
936,2015-10-12,9.36,9.36,9.36,9.36,0
937,2015-10-13,9.4,9.4,9.4,9.4,1800
938,2015-10-14,9.4,9.4,9.4,9.4,0
939,2015-10-15,9.57,9.57,9.43,9.43,2115
940,2015-10-16,9.43,9.43,9.43,9.43,0
941,2015-10-19,8.54,9.6,8.54,9.6,1300
942,2015-10-20,9.74,9.91,9.74,9.91,2000
943,2015-10-21,9.94,10.25,9.6,9.6,5300
944,2015-10-22,9.6,9.6,9.6,9.6,0
945,2015-10-23,9.6,9.64,9.6,9.64,460
946,2015-10-26,9.64,10.25,9.57,9.6,2300
947,2015-10-27,9.6,9.6,9.6,9.6,0
948,2015-10-28,9.6,10.39,9.6,10.39,16018
949,2015-10-29,9.67,10.59,9.64,9.91,1600
950,2015-10-30,9.7,10.25,9.67,10.25,1160
951,2015-11-02,9.84,10.93,9.6,10.93,11700
952,2015-11-03,9.84,9.91,9.84,9.91,200
953,2015-11-04,9.7,9.91,9.7,9.91,2600
954,2015-11-05,9.91,9.91,9.91,9.91,0
955,2015-11-06,9.91,10.52,9.91,10.52,400
956,2015-11-09,10.49,10.49,10.46,10.46,300
957,2015-11-10,10.46,10.46,9.91,9.91,1500
958,2015-11-11,9.91,9.91,9.91,9.91,40
959,2015-11-12,8.92,8.92,8.92,8.92,120
960,2015-11-13,8.23,9.57,8.23,9.57,4100
961,2015-11-16,9.05,9.64,8.95,9.64,7800
962,2015-11-17,9.64,10.39,9.64,10.39,18100
963,2015-11-18,9.57,11.28,9.36,11.28,17900
964,2015-11-19,10.15,10.42,10.15,10.15,21343
965,2015-11-20,10.32,10.32,10.32,10.32,100
966,2015-11-23,9.6,9.91,9.5,9.5,8360
967,2015-11-24,9.67,9.74,9.67,9.74,3800
968,2015-11-25,9.23,9.23,9.19,9.19,320
969,2015-11-26,9.19,9.19,9.19,9.19,0
970,2015-11-27,9.19,9.19,9.19,9.19,40
971,2015-11-30,9.74,9.74,9.74,9.74,5000
972,2015-12-01,10.32,10.32,10.32,10.32,100
973,2015-12-02,9.29,10.18,9.29,10.18,1100
974,2015-12-03,9.81,9.84,9.43,9.43,3100
975,2015-12-04,9.09,9.09,9.09,9.09,100
976,2015-12-07,8.99,9.23,8.99,9.23,200
977,2015-12-08,9.19,9.23,9.09,9.23,5100
978,2015-12-09,9.4,9.57,9.4,9.57,4217
979,2015-12-10,9.57,9.57,9.57,9.57,0
980,2015-12-11,9.7,9.7,9.7,9.7,1600
981,2015-12-14,9.23,9.81,9.23,9.57,1400
982,2015-12-15,9.57,9.57,9.57,9.57,100
983,2015-12-16,9.57,9.57,9.57,9.57,1600
984,2015-12-17,9.57,9.57,9.36,9.36,200
985,2015-12-18,9.57,9.74,9.57,9.74,6600
986,2015-12-21,9.84,10.08,9.84,10.08,800
987,2015-12-22,9.4,9.4,9.4,9.4,300
988,2015-12-23,9.5,10.22,9.5,10.22,400
989,2015-12-24,10.18,10.18,10.18,10.18,100
990,2015-12-25,10.18,10.18,10.18,10.18,0
991,2015-12-28,10.18,10.18,10.18,10.18,0
992,2015-12-29,9.33,9.33,9.33,9.33,100
993,2015-12-30,9.33,9.33,9.29,9.29,1100
994,2015-12-31,9.29,9.29,9.29,9.29,100
995,2016-01-04,9.81,9.84,9.81,9.84,300
996,2016-01-05,9.57,9.57,9.57,9.57,2000
997,2016-01-06,9.74,9.84,9.74,9.84,2000
998,2016-01-07,9.43,9.87,9.43,9.87,4600
999,2016-01-08,9.87,10.8,9.57,9.91,7000
1000,2016-01-11,9.91,9.91,9.91,9.91,0
1001,2016-01-12,9.91,10.22,9.74,9.74,10100
1002,2016-01-13,10.59,10.59,10.59,10.59,2000
1003,2016-01-14,9.77,10.22,9.77,10.22,5800
1004,2016-01-15,9.57,10.59,9.57,9.81,5200
1005,2016-01-18,9.24,9.24,9.2,9.2,2000
1006,2016-01-19,9.2,9.2,9.2,9.2,0
1007,2016-01-20,9.56,9.95,9.56,9.95,2800
1008,2016-01-21,9.95,9.95,9.95,9.95,0
1009,2016-01-22,9.91,10.3,9.91,10.23,4000
1010,2016-01-25,9.35,10.48,9.35,10.48,3100
1011,2016-01-26,9.91,10.27,9.91,10.27,2200
1012,2016-01-27,9.91,9.91,9.38,9.38,11600
1013,2016-01-28,10.2,10.2,10.2,10.2,100
1014,2016-01-29,9.24,9.95,9.24,9.91,23400
1015,2016-02-01,10.05,10.12,9.91,10.12,15300
1016,2016-02-02,10.12,10.12,10.12,10.12,0
1017,2016-02-03,10.12,10.12,10.12,10.12,0
1018,2016-02-04,10.27,10.27,10.27,10.27,500
1019,2016-02-05,10.27,10.27,10.27,10.27,0
1020,2016-02-15,10.27,10.27,10.27,10.27,0
1021,2016-02-16,10.27,10.27,10.27,10.27,800
1022,2016-02-17,10.27,10.27,10.27,10.27,0
1023,2016-02-18,10.27,10.27,10.27,10.27,100
1024,2016-02-19,10.27,10.27,10.27,10.27,500
1025,2016-02-22,10.27,10.27,10.27,10.27,0
1026,2016-02-23,10.62,11.08,10.62,11.08,9220
1027,2016-02-24,12.18,12.18,12.18,12.18,23680
1028,2016-02-25,13.38,13.38,13.2,13.38,29400
1029,2016-02-26,14.55,14.55,14.51,14.51,800
1030,2016-02-29,13.06,13.28,13.06,13.06,5100
1031,2016-03-01,13.06,13.06,12.39,12.67,8900
1032,2016-03-02,12.71,13.88,12.43,13.77,10070
1033,2016-03-03,13.06,13.1,13.03,13.1,3230
1034,2016-03-04,13.45,13.52,13.1,13.24,3300
1035,2016-03-07,13.1,13.1,12.89,12.96,6400
1036,2016-03-08,12.74,13.1,12.6,13.1,6310
1037,2016-03-09,12.78,12.78,12.74,12.74,600
1038,2016-03-10,12.57,12.92,12.57,12.74,3765
1039,2016-03-11,12.92,13.49,12.92,13.31,17755
1040,2016-03-14,12.96,13.1,12.96,13.1,10740
1041,2016-03-15,12.96,13.28,12.89,13.1,13480
1042,2016-03-16,14.16,14.16,13.1,13.2,20350
1043,2016-03-17,13.45,13.77,13.17,13.77,25010
1044,2016-03-18,13.45,13.45,13.28,13.38,4640
1045,2016-03-21,13.38,13.45,13.38,13.45,6200
1046,2016-03-22,13.45,13.56,13.45,13.56,18300
1047,2016-03-23,13.45,13.74,13.45,13.63,9440
1048,2016-03-24,13.45,13.63,13.45,13.59,3670
1049,2016-03-25,13.45,13.45,13.31,13.31,7606
1050,2016-03-28,13.1,13.1,12.92,12.96,16800
1051,2016-03-29,13.1,13.45,13.1,13.45,300
1052,2016-03-30,13.45,13.45,13.1,13.1,1400
1053,2016-03-31,12.78,12.78,12.78,12.78,700
1054,2016-04-01,12.78,12.78,12.78,12.78,0
1055,2016-04-04,12.78,12.78,12.78,12.78,0
1056,2016-04-05,13.13,13.13,11.89,13.06,300
1057,2016-04-06,12.46,13.24,12.46,13.24,8600
1058,2016-04-07,13.2,13.24,13.1,13.24,10100
1059,2016-04-08,13.2,13.28,13.13,13.28,4500
1060,2016-04-11,13.13,13.17,13.1,13.1,8800
1061,2016-04-12,13.1,13.24,13.1,13.24,5200
1062,2016-04-13,13.24,13.35,13.1,13.31,13400
1063,2016-04-14,13.28,13.35,13.17,13.35,10600
