,time,open,high,low,close,volume
513,2014-01-21,10.77,10.77,10.77,10.77,0
514,2014-01-22,10.33,10.79,10.33,10.79,2400
515,2014-01-23,10.79,10.79,10.79,10.79,0
516,2014-01-24,10.33,10.74,10.33,10.74,4100
517,2014-01-27,10.59,10.59,10.59,10.59,400
518,2014-02-06,10.79,10.97,10.79,10.97,6700
519,2014-02-07,10.97,10.97,10.97,10.97,0
520,2014-02-10,10.97,10.97,10.97,10.97,2300
521,2014-02-11,10.85,11.88,10.33,11.88,11100
522,2014-02-12,11.88,11.88,11.88,11.88,0
523,2014-02-13,11.88,12.37,11.88,12.37,4300
524,2014-02-14,12.14,13.4,12.14,13.4,3400
525,2014-02-17,14.2,14.46,14.2,14.46,400
526,2014-02-18,13.17,15.49,13.01,13.17,3200
527,2014-02-19,14.2,14.2,14.2,14.2,100
528,2014-02-20,13.17,14.2,12.91,14.2,3740
529,2014-02-21,14.2,14.2,14.2,14.2,0
530,2014-02-24,12.78,12.91,12.78,12.91,3200
531,2014-02-25,11.78,12.76,11.78,12.76,3400
532,2014-02-26,12.76,12.76,12.76,12.76,0
533,2014-02-27,12.76,12.76,12.76,12.76,1100
534,2014-02-28,11.75,12.65,11.75,12.65,925
535,2014-03-03,11.62,13.3,11.41,13.3,1400
536,2014-03-04,12.5,12.76,12.5,12.76,1400
537,2014-03-05,11.98,12.39,11.52,12.39,3130
538,2014-03-06,11.62,12.5,11.62,12.5,2870
539,2014-03-07,12.39,12.39,12.39,12.39,600
540,2014-03-10,12.39,12.39,12.39,12.39,100
541,2014-03-11,11.85,11.88,11.85,11.88,200
542,2014-03-12,11.83,12.37,11.83,12.37,1300
543,2014-03-13,11.23,12.24,11.23,12.24,5300
544,2014-03-14,12.24,12.24,12.24,12.24,60
545,2014-03-17,12.24,12.24,12.24,12.24,0
546,2014-03-18,11.62,11.62,11.21,11.21,305
547,2014-03-19,11.21,11.21,11.1,11.1,1800
548,2014-03-20,11.1,11.1,11.1,11.1,1520
549,2014-03-21,12.03,12.03,12.03,12.03,100
550,2014-03-24,12.03,12.03,12.03,12.03,0
551,2014-03-25,11.1,11.1,11.1,11.1,3345
552,2014-03-26,11.88,11.88,11.88,11.88,100
553,2014-03-27,11.62,12.14,11.62,12.14,700
554,2014-03-28,12.14,12.14,12.14,12.14,0
555,2014-03-31,12.14,12.14,12.14,12.14,0
556,2014-04-01,12.14,12.14,12.14,12.14,0
557,2014-04-02,12.14,12.14,12.14,12.14,0
558,2014-04-03,12.14,12.14,12.14,12.14,0
559,2014-04-04,12.14,12.14,12.14,12.14,100
560,2014-04-07,12.14,12.14,12.14,12.14,0
561,2014-04-08,11.1,12.37,11.1,12.37,1300
562,2014-04-10,12.37,12.37,12.37,12.37,0
563,2014-04-11,12.37,12.37,12.37,12.37,0
564,2014-04-14,12.37,12.37,12.37,12.37,0
565,2014-04-15,12.37,12.37,12.37,12.37,0
566,2014-04-16,12.37,12.37,12.37,12.37,0
567,2014-04-17,12.37,12.37,12.37,12.37,0
568,2014-04-18,11.16,13.56,11.16,13.56,800
569,2014-04-21,13.56,13.56,13.56,13.56,0
570,2014-04-22,13.56,13.56,13.56,13.56,0
571,2014-04-23,13.56,13.56,13.56,13.56,0
572,2014-04-24,12.21,13.94,12.21,13.94,1400
573,2014-04-25,12.55,12.55,12.55,12.55,100
574,2014-04-28,11.31,12.29,11.31,12.29,1200
575,2014-04-29,11.08,11.08,11.08,11.08,100
576,2014-05-05,11.8,11.83,10.07,11.83,1600
577,2014-05-06,10.85,11.78,10.66,11.78,2100
578,2014-05-07,10.64,11.57,10.61,11.57,400
579,2014-05-08,10.43,10.79,10.43,10.79,2800
580,2014-05-09,9.74,11.57,9.74,9.81,300
581,2014-05-12,9.94,10.46,9.81,10.46,1500
582,2014-05-13,11.1,11.1,9.81,9.81,1700
583,2014-05-14,10.77,10.77,10.77,10.77,100
584,2014-05-15,11.36,11.36,11.36,11.36,3000
585,2014-05-16,10.23,11.34,10.23,11.34,1200
586,2014-05-19,10.23,11.31,10.23,11.31,3800
587,2014-05-20,10.2,11.23,10.2,11.23,2100
588,2014-05-21,10.23,11.34,10.12,10.12,2900
589,2014-05-22,10.85,10.85,10.85,10.85,100
590,2014-05-23,10.85,10.85,10.85,10.85,0
591,2014-05-26,10.85,10.85,10.85,10.85,0
592,2014-05-27,10.85,10.85,10.85,10.85,0
593,2014-05-28,10.85,10.85,10.85,10.85,0
594,2014-05-29,10.47,10.74,10.45,10.45,3100
595,2014-05-30,10.47,10.74,10.47,10.74,1100
596,2014-06-02,10.74,10.74,10.74,10.74,0
597,2014-06-03,10.61,11.01,10.47,11.01,6100
598,2014-06-04,11.01,11.01,11.01,11.01,0
599,2014-06-05,9.93,9.93,9.93,9.93,500
600,2014-06-06,10.85,10.85,10.85,10.85,200
601,2014-06-09,10.85,10.85,10.85,10.85,0
602,2014-06-10,9.77,9.77,9.77,9.77,100
603,2014-06-11,10.66,10.66,10.66,10.66,100
604,2014-06-12,10.66,10.66,10.66,10.66,0
605,2014-06-13,10.66,10.66,10.66,10.66,0
606,2014-06-16,10.66,10.66,10.66,10.66,0
607,2014-06-17,10.66,10.66,10.66,10.66,0
608,2014-06-18,10.66,10.66,10.66,10.66,0
609,2014-06-19,10.66,10.66,10.66,10.66,0
610,2014-06-20,10.66,10.66,10.66,10.66,0
611,2014-06-23,10.66,10.66,10.66,10.66,0
612,2014-06-24,10.66,10.66,10.66,10.66,0
613,2014-06-25,11.41,11.41,11.41,11.41,100
614,2014-06-26,11.41,11.41,11.41,11.41,0
615,2014-06-27,10.34,10.34,10.34,10.34,200
616,2014-06-30,11.01,11.01,10.34,10.82,2700
617,2014-07-01,10.82,10.82,10.82,10.82,0
618,2014-07-02,10.82,10.82,10.82,10.82,0
619,2014-07-03,10.82,10.82,10.82,10.82,0
620,2014-07-04,9.75,10.96,9.75,10.96,1200
621,2014-07-07,10.96,10.96,9.93,10.93,1300
622,2014-07-08,10.93,10.93,10.93,10.93,0
623,2014-07-09,10.66,10.85,9.85,10.85,2400
624,2014-07-10,9.93,10.82,9.77,10.82,300
625,2014-07-11,10.82,10.82,10.82,10.82,0
626,2014-07-14,10.82,10.82,10.82,10.82,0
627,2014-07-15,10.61,10.61,10.61,10.61,100
628,2014-07-16,10.61,10.61,10.61,10.61,0
629,2014-07-17,10.61,10.61,9.67,9.67,500
630,2014-07-18,10.47,10.47,10.47,10.47,100
631,2014-07-21,10.47,10.47,10.47,10.47,1000
632,2014-07-22,10.47,10.47,10.47,10.47,100
633,2014-07-23,10.74,10.74,10.71,10.74,4000
634,2014-07-24,10.74,10.74,10.74,10.74,0
635,2014-07-25,10.47,10.47,10.47,10.47,3100
636,2014-07-28,10.47,10.47,10.47,10.47,1000
637,2014-07-29,10.47,10.47,10.47,10.47,0
638,2014-07-30,10.47,10.47,10.47,10.47,0
639,2014-07-31,10.66,10.66,10.66,10.66,200
640,2014-08-01,10.66,10.66,10.66,10.66,0
641,2014-08-04,10.66,10.66,10.66,10.66,0
642,2014-08-05,10.47,10.47,10.47,10.47,1900
643,2014-08-06,10.47,10.47,10.47,10.47,500
644,2014-08-07,10.47,10.47,10.47,10.47,3000
645,2014-08-08,10.47,10.47,10.47,10.47,0
646,2014-08-11,10.47,10.47,10.47,10.47,1000
647,2014-08-12,10.47,10.47,10.47,10.47,0
648,2014-08-13,10.47,10.47,10.45,10.47,3300
649,2014-08-14,10.47,10.47,10.47,10.47,1000
650,2014-08-15,10.47,10.47,10.47,10.47,0
651,2014-08-18,10.47,10.47,10.47,10.47,0
652,2014-08-19,10.47,10.47,10.47,10.47,0
653,2014-08-20,10.47,11.01,10.47,11.01,1100
654,2014-08-21,10.98,11.01,10.98,11.01,2000
655,2014-08-22,11.01,11.01,11.01,11.01,0
656,2014-08-25,11.01,11.01,11.01,11.01,1000
657,2014-08-26,11.01,11.01,11.01,11.01,0
658,2014-08-27,11.01,11.01,11.01,11.01,0
659,2014-08-28,10.2,10.2,10.2,10.2,1000
660,2014-08-29,10.2,10.58,10.2,10.58,3100
661,2014-09-03,10.58,10.58,10.58,10.58,0
662,2014-09-04,10.58,10.58,10.58,10.58,0
663,2014-09-05,10.58,10.58,10.58,10.58,1500
664,2014-09-08,10.58,10.58,10.58,10.58,0
665,2014-09-09,10.55,10.58,9.67,10.58,3900
666,2014-09-10,10.58,10.58,10.58,10.58,0
667,2014-09-11,10.58,10.58,10.58,10.58,0
668,2014-09-12,10.58,10.58,10.58,10.58,0
669,2014-09-15,10.53,10.53,10.53,10.53,1000
670,2014-09-16,10.1,10.53,10.1,10.53,7000
671,2014-09-17,10.53,10.53,10.53,10.53,0
672,2014-09-18,10.53,10.53,10.53,10.53,0
673,2014-09-19,10.2,10.2,10.15,10.15,1300
674,2014-09-22,9.67,10.12,9.67,10.12,6000
675,2014-09-23,10.12,10.12,10.12,10.12,0
676,2014-09-24,9.85,9.85,9.85,9.85,100
677,2014-09-25,9.85,9.85,9.85,9.85,200
678,2014-09-26,9.85,9.85,9.85,9.85,500
679,2014-09-29,9.85,9.85,9.85,9.85,1000
680,2014-09-30,10.18,10.18,10.18,10.18,100
681,2014-10-01,10.18,10.42,10.18,10.42,1100
682,2014-10-02,10.42,10.42,10.42,10.42,0
683,2014-10-03,10.42,10.42,10.42,10.42,0
684,2014-10-06,10.42,10.42,10.42,10.42,0
685,2014-10-07,10.42,10.42,10.42,10.42,1500
686,2014-10-08,10.2,10.2,10.2,10.2,1000
687,2014-10-09,10.2,10.2,10.2,10.2,0
688,2014-10-10,10.2,10.2,10.2,10.2,0
689,2014-10-13,10.2,10.2,10.2,10.2,0
690,2014-10-14,9.67,9.67,9.67,9.67,500
691,2014-10-15,9.67,9.67,9.67,9.67,600
692,2014-10-16,10.47,10.47,10.47,10.47,100
693,2014-10-17,10.47,10.47,10.47,10.47,0
694,2014-10-20,10.47,10.47,10.47,10.47,300
695,2014-10-21,10.47,10.47,10.47,10.47,0
696,2014-10-22,10.42,11.28,10.42,11.28,2100
697,2014-10-23,11.28,11.28,11.28,11.28,0
698,2014-10-24,10.61,10.61,10.61,10.61,200
699,2014-10-27,9.59,10.45,9.56,10.45,1700
700,2014-10-28,10.45,10.45,10.45,10.45,0
701,2014-10-29,9.8,10.58,9.8,10.58,1100
702,2014-10-30,10.58,10.58,10.58,10.58,0
703,2014-10-31,10.58,11.55,9.8,10.69,2400
704,2014-11-03,10.69,10.69,10.69,10.69,0
705,2014-11-04,9.85,10.45,9.85,10.45,1100
706,2014-11-05,9.83,10.39,9.8,10.39,2100
707,2014-11-06,9.91,10.39,9.85,10.39,1100
708,2014-11-07,10.39,10.39,10.39,10.39,0
709,2014-11-10,10.39,10.39,10.39,10.39,0
710,2014-11-11,10.42,10.87,10.07,10.07,500
711,2014-11-12,10.07,10.07,10.07,10.07,0
712,2014-11-13,10.07,10.07,10.07,10.07,0
713,2014-11-14,9.93,10.23,9.93,10.23,600
714,2014-11-17,10.23,10.23,10.23,10.23,0
715,2014-11-18,10.18,10.2,10.18,10.2,1000
716,2014-11-19,11.22,11.22,10.47,10.47,300
717,2014-11-20,10.61,11.14,10.61,11.14,2300
718,2014-11-21,11.14,11.14,11.14,11.14,0
719,2014-11-24,10.07,10.74,10.07,10.74,3600
720,2014-11-25,10.74,10.74,10.74,10.74,0
721,2014-11-26,10.74,10.74,10.74,10.74,0
722,2014-11-27,10.98,10.98,10.98,10.98,100
723,2014-11-28,10.98,11.92,10.98,11.92,400
724,2014-12-01,11.92,11.92,11.92,11.92,0
725,2014-12-02,12.35,12.35,10.77,12.06,3200
726,2014-12-03,12.06,12.06,12.06,12.06,700
727,2014-12-04,12.06,12.06,12.06,12.06,0
728,2014-12-05,10.9,11.41,10.9,11.41,1300
729,2014-12-08,11.44,12.08,11.41,12.08,1400
730,2014-12-09,12.08,12.08,12.08,12.08,0
731,2014-12-10,12.08,12.08,12.08,12.08,0
732,2014-12-11,12.08,12.08,12.08,12.08,0
733,2014-12-12,12.08,12.08,12.08,12.08,0
734,2014-12-15,12.08,12.08,12.08,12.08,0
735,2014-12-16,11.01,11.01,11.01,11.01,3500
736,2014-12-17,12.08,12.08,10.74,11.92,400
737,2014-12-18,11.92,11.92,11.92,11.92,0
738,2014-12-19,11.92,11.92,11.92,11.92,0
739,2014-12-22,11.92,11.92,11.92,11.92,0
740,2014-12-23,11.92,11.92,11.92,11.92,0
741,2014-12-24,11.55,11.81,11.55,11.81,1600
742,2014-12-25,11.81,11.81,11.81,11.81,0
743,2014-12-26,11.81,11.81,11.81,11.81,0
744,2014-12-29,12.14,12.64,12.14,12.64,200
745,2014-12-30,12.64,12.64,12.64,12.64,0
746,2014-12-31,12.64,12.64,12.64,12.64,0
747,2015-01-05,12.64,12.64,12.64,12.64,0
748,2015-01-06,13.74,13.74,12.36,12.36,1800
749,2015-01-07,12.36,12.36,12.36,12.36,0
750,2015-01-08,12.36,12.36,12.36,12.36,0
751,2015-01-09,12.36,12.36,12.36,12.36,0
752,2015-01-12,12.36,12.36,12.36,12.36,0
753,2015-01-13,12.36,12.36,12.36,12.36,0
754,2015-01-14,12.23,13.46,12.23,13.46,300
755,2015-01-15,13.46,13.46,13.46,13.46,0
756,2015-01-16,13.46,13.46,13.46,13.46,0
757,2015-01-19,13.46,13.46,13.46,13.46,0
758,2015-01-20,13.46,13.46,13.46,13.46,0
759,2015-01-21,13.46,13.46,13.46,13.46,0
760,2015-01-22,13.46,13.46,13.46,13.46,0
761,2015-01-23,12.36,12.36,12.36,12.36,3000
762,2015-01-26,12.36,12.36,12.36,12.36,1000
763,2015-01-27,12.36,12.36,12.36,12.36,0
764,2015-01-28,12.36,12.36,12.36,12.36,0
765,2015-01-29,12.36,12.36,12.36,12.36,0
766,2015-01-30,13.44,13.44,12.36,12.36,2100
767,2015-02-02,12.36,12.36,12.36,12.36,0
768,2015-02-03,12.36,12.36,12.36,12.36,0
769,2015-02-04,12.36,12.36,12.36,12.36,0
770,2015-02-05,12.36,12.36,12.36,12.36,0
771,2015-02-06,12.36,12.36,12.36,12.36,0
772,2015-02-09,12.36,12.36,12.36,12.36,0
773,2015-02-10,12.36,13.46,12.36,13.46,700
774,2015-02-11,13.46,13.46,13.46,13.46,0
775,2015-02-12,13.46,13.46,13.46,13.46,0
776,2015-02-13,13.46,13.46,13.46,13.46,0
777,2015-02-24,13.46,13.46,13.46,13.46,0
778,2015-02-25,13.46,13.46,13.46,13.46,0
779,2015-02-26,13.46,13.46,13.46,13.46,0
780,2015-02-27,13.46,13.46,13.46,13.46,100
781,2015-03-02,13.46,13.46,13.46,13.46,0
782,2015-03-03,13.46,13.46,13.46,13.46,100
783,2015-03-04,13.46,13.46,13.46,13.46,0
784,2015-03-05,12.64,12.64,12.64,12.64,100
785,2015-03-06,12.09,12.64,12.09,12.64,4200
786,2015-03-09,13.19,13.19,13.19,13.19,100
787,2015-03-10,13.19,13.19,13.19,13.19,0
788,2015-03-11,13.19,13.19,13.19,13.19,0
789,2015-03-12,13.19,13.19,13.19,13.19,0
790,2015-03-13,13.19,13.19,13.19,13.19,0
791,2015-03-16,12.36,13.05,12.36,13.05,200
792,2015-03-17,13.05,13.05,13.05,13.05,0
793,2015-03-18,13.05,13.05,13.05,13.05,0
794,2015-03-19,13.05,13.05,13.05,13.05,0
795,2015-03-20,12.64,12.64,12.64,12.64,400
796,2015-03-23,13.33,13.33,13.33,13.33,100
797,2015-03-24,13.33,13.33,13.33,13.33,0
798,2015-03-25,13.33,13.33,13.33,13.33,0
799,2015-03-26,13.33,13.33,13.33,13.33,0
800,2015-03-27,13.33,13.33,13.33,13.33,0
801,2015-03-30,13.33,13.33,13.33,13.33,0
802,2015-03-31,13.33,13.33,13.33,13.33,100
803,2015-04-01,12.01,12.36,12.01,12.36,2900
804,2015-04-02,12.36,12.36,12.36,12.36,0
805,2015-04-03,12.36,13.05,12.36,13.05,200
806,2015-04-06,12.36,12.78,12.36,12.78,200
807,2015-04-07,12.91,13.46,12.91,13.46,300
808,2015-04-08,13.46,13.46,13.46,13.46,0
809,2015-04-09,13.46,13.46,13.46,13.46,0
810,2015-04-10,13.46,13.46,13.46,13.46,0
811,2015-04-13,13.46,13.46,13.46,13.46,0
812,2015-04-14,13.46,13.46,13.46,13.46,0
813,2015-04-15,13.46,13.46,13.46,13.46,0
814,2015-04-16,13.46,13.46,13.46,13.46,0
815,2015-04-17,12.12,12.64,12.12,12.64,200
816,2015-04-20,12.64,12.64,12.64,12.64,0
817,2015-04-21,12.64,12.64,12.64,12.64,0
818,2015-04-22,13.05,13.05,13.05,13.05,1100
819,2015-04-23,13.05,13.74,13.05,13.05,5500
820,2015-04-24,13.74,13.74,13.74,13.74,100
821,2015-04-27,13.74,13.74,13.74,13.74,0
822,2015-05-04,13.74,13.74,13.74,13.74,0
823,2015-05-05,13.74,13.74,13.74,13.74,0
824,2015-05-06,13.74,14.29,12.36,13.74,6200
825,2015-05-07,13.74,13.74,13.74,13.74,0
826,2015-05-08,13.74,13.74,13.74,13.74,0
827,2015-05-11,13.74,13.74,13.74,13.74,0
828,2015-05-12,13.74,13.74,13.74,13.74,0
829,2015-05-13,12.64,13.44,12.39,13.27,600
830,2015-05-14,13.7,13.7,13.7,13.7,0
831,2015-05-15,14.15,14.15,14.15,14.15,100
832,2015-05-18,12.76,14.12,12.76,14.12,2200
833,2015-05-19,14.12,14.12,14.12,14.12,0
834,2015-05-20,14.12,14.12,14.12,14.12,0
835,2015-05-21,12.76,13.58,12.76,13.58,200
836,2015-05-22,12.65,13.61,12.62,13.61,2100
837,2015-05-25,13.61,13.61,13.61,13.61,0
838,2015-05-26,12.28,13.5,12.28,13.5,1100
839,2015-05-27,13.5,13.5,13.5,13.5,0
840,2015-05-28,12.51,13.04,12.48,13.04,1200
841,2015-05-29,12.99,13.61,12.99,13.47,3500
842,2015-06-01,13.47,13.47,13.47,13.47,100
843,2015-06-02,12.14,13.75,12.14,13.72,10200
844,2015-06-03,13.72,13.72,13.72,13.72,0
845,2015-06-04,13.72,13.72,13.72,13.72,0
846,2015-06-05,12.51,12.99,12.48,12.99,1800
847,2015-06-08,12.99,13.33,12.99,13.33,500
848,2015-06-09,13.33,13.33,13.33,13.33,0
849,2015-06-10,13.33,13.33,13.33,13.33,0
850,2015-06-11,12.76,13.04,12.76,13.04,200
851,2015-06-12,12.51,12.76,12.48,12.76,400
852,2015-06-15,13.16,13.16,13.16,13.16,100
853,2015-06-16,13.16,13.16,13.16,13.16,0
854,2015-06-17,13.16,13.16,13.16,13.16,0
855,2015-06-18,13.16,13.16,13.16,13.16,0
856,2015-06-19,12.22,13.02,12.17,13.02,1700
857,2015-06-22,13.02,13.02,13.02,13.02,0
858,2015-06-23,13.02,13.02,13.02,13.02,0
859,2015-06-24,12.19,12.19,12.11,12.11,700
860,2015-06-25,12.11,12.11,12.11,12.11,0
861,2015-06-26,11.91,12.17,11.91,12.17,800
862,2015-06-29,12.17,12.17,12.17,12.17,500
863,2015-06-30,12.73,13.3,12.73,13.3,500
864,2015-07-01,13.3,13.3,13.3,13.3,0
865,2015-07-02,13.3,13.3,13.3,13.3,0
866,2015-07-03,12.05,12.48,11.99,12.48,4500
867,2015-07-06,13.04,13.04,12.05,12.65,1500
868,2015-07-07,12.65,12.65,12.65,12.65,0
869,2015-07-08,12.65,12.65,12.65,12.65,0
870,2015-07-09,12.45,12.45,12.45,12.45,100
871,2015-07-10,12.45,12.45,12.45,12.45,0
872,2015-07-13,12.45,12.45,12.45,12.45,0
873,2015-07-14,11.91,12.17,11.91,12.17,500
874,2015-07-15,12.34,12.34,12.34,12.34,100
875,2015-07-16,11.34,12.45,11.34,12.45,400
876,2015-07-17,11.65,12.19,11.63,12.19,2500
877,2015-07-20,12.19,12.19,12.19,12.19,0
878,2015-07-21,12.19,12.19,12.19,12.19,0
879,2015-07-22,12.19,12.19,12.19,12.19,0
880,2015-07-23,12.19,12.19,12.19,12.19,0
881,2015-07-24,12.19,12.19,12.19,12.19,0
882,2015-07-27,11.37,12.17,11.34,12.17,1000
883,2015-07-28,12.17,12.17,12.17,12.17,0
884,2015-07-29,12.19,13.33,12.19,13.33,200
885,2015-07-30,12.45,13.89,12.45,13.89,1800
886,2015-07-31,13.89,13.89,13.89,13.89,0
887,2015-08-03,13.89,13.89,13.89,13.89,0
888,2015-08-04,13.89,13.89,13.89,13.89,0
889,2015-08-05,13.89,13.89,13.89,13.89,0
890,2015-08-06,13.89,13.89,13.89,13.89,0
891,2015-08-07,12.51,12.51,12.51,12.51,100
892,2015-08-10,12.76,13.04,12.76,13.04,400
893,2015-08-11,11.77,12.9,11.77,12.9,200
894,2015-08-12,12.9,12.9,12.9,12.9,0
895,2015-08-13,12.9,12.9,12.9,12.9,0
896,2015-08-14,12.9,12.9,12.9,12.9,0
897,2015-08-17,12.19,12.48,12.05,12.48,1200
898,2015-08-18,13.04,13.61,13.04,13.61,200
899,2015-08-19,13.61,13.61,13.61,13.61,0
900,2015-08-20,13.61,13.61,13.61,13.61,0
901,2015-08-21,13.61,13.61,13.61,13.61,0
902,2015-08-24,13.61,13.61,13.61,13.61,0
903,2015-08-25,13.61,13.61,13.61,13.61,0
904,2015-08-26,13.61,13.61,13.61,13.61,0
905,2015-08-27,13.61,13.61,13.61,13.61,0
906,2015-08-28,13.61,13.61,13.61,13.61,0
907,2015-08-31,13.61,13.61,13.61,13.61,0
908,2015-09-01,13.61,13.61,13.61,13.61,0
909,2015-09-03,13.61,13.61,13.61,13.61,0
910,2015-09-04,12.25,12.48,12.25,12.48,200
911,2015-09-07,12.48,12.48,12.48,12.48,0
912,2015-09-08,12.48,12.48,12.48,12.48,100
913,2015-09-09,12.48,12.48,12.48,12.48,0
914,2015-09-10,12.48,12.48,12.48,12.48,0
915,2015-09-11,12.48,12.48,12.48,12.48,0
916,2015-09-14,13.55,13.55,11.68,12.45,500
917,2015-09-15,12.45,12.45,12.45,12.45,0
918,2015-09-16,12.45,12.45,12.45,12.45,0
919,2015-09-17,12.45,13.58,12.45,13.58,200
920,2015-09-18,12.25,12.25,12.25,12.25,100
921,2015-09-21,13.27,13.27,11.63,11.63,600
922,2015-09-22,11.63,11.63,11.63,11.63,0
923,2015-09-23,11.63,11.63,11.63,11.63,0
924,2015-09-24,11.63,12.45,11.63,12.45,1300
925,2015-09-25,13.61,13.61,11.91,11.91,600
926,2015-09-28,12.99,12.99,12.99,12.99,100
927,2015-09-29,12.99,12.99,12.99,12.99,0
928,2015-09-30,13.27,13.27,13.27,13.27,100
929,2015-10-01,11.97,11.97,11.97,11.97,100
930,2015-10-02,12.34,12.34,12.34,12.34,100
931,2015-10-05,11.63,11.91,11.63,11.91,1100
932,2015-10-06,11.91,11.91,11.91,11.91,0
933,2015-10-07,11.37,11.63,11.34,11.6,600
934,2015-10-08,11.88,11.88,11.88,11.88,100
935,2015-10-09,11.88,11.88,11.88,11.88,0
936,2015-10-12,11.34,11.34,11.34,11.34,1000
937,2015-10-13,12.05,12.05,11.34,11.85,600
938,2015-10-14,11.85,11.85,11.85,11.85,100
939,2015-10-15,11.63,11.63,11.63,11.63,100
940,2015-10-16,11.63,12.73,11.63,12.73,1200
941,2015-10-19,12.73,12.73,12.73,12.73,0
942,2015-10-20,11.91,11.97,11.91,11.97,21200
943,2015-10-21,11.63,11.88,11.63,11.88,2100
944,2015-10-22,11.97,12.9,11.63,11.63,1800
945,2015-10-23,12.17,12.17,11.63,11.63,300
946,2015-10-26,11.63,11.63,11.63,11.63,0
947,2015-10-27,12.59,12.76,12.19,12.76,400
948,2015-10-28,12.76,12.76,12.76,12.76,0
949,2015-10-29,12.76,12.76,12.76,12.76,0
950,2015-10-30,13.02,13.02,11.88,11.88,200
951,2015-11-02,11.91,11.91,11.63,11.63,700
952,2015-11-03,11.94,11.94,11.63,11.63,300
953,2015-11-04,12.19,12.76,11.63,11.63,1900
954,2015-11-05,11.63,11.63,11.63,11.63,0
955,2015-11-06,11.88,11.88,11.88,11.88,200
956,2015-11-09,11.88,11.88,11.88,11.88,0
957,2015-11-10,12.34,12.87,11.34,11.88,1900
958,2015-11-11,11.88,11.88,11.88,11.88,0
959,2015-11-12,12.17,12.17,12.17,12.17,100
960,2015-11-13,11.63,13.33,11.63,13.33,3300
961,2015-11-16,11.99,11.99,11.99,11.99,100
962,2015-11-17,11.99,11.99,11.99,11.99,0
963,2015-11-18,11.99,11.99,11.99,11.99,0
964,2015-11-19,11.88,11.88,11.88,11.88,100
965,2015-11-20,12.34,12.34,11.63,11.63,400
966,2015-11-23,12.19,12.19,11.6,11.6,300
967,2015-11-24,11.6,11.6,11.6,11.6,0
968,2015-11-25,12.05,12.68,10.49,11.34,18100
969,2015-11-26,12.14,12.14,12.14,12.14,100
970,2015-11-27,12.34,13.18,11.9,13.07,3300
971,2015-11-30,13.65,13.65,13.65,13.65,100
972,2015-12-01,12.28,12.28,12.28,12.28,100
973,2015-12-02,11.88,11.88,11.88,11.88,200
974,2015-12-03,12.17,12.17,12.17,12.17,100
975,2015-12-04,12.17,12.17,12.17,12.17,70
976,2015-12-07,12.17,12.17,12.17,12.17,0
977,2015-12-08,11.85,11.85,11.85,11.85,100
978,2015-12-09,11.85,11.85,11.85,11.85,0
979,2015-12-10,12.28,12.28,12.28,12.28,100
980,2015-12-11,12.28,12.28,12.28,12.28,0
981,2015-12-14,12.28,12.28,12.28,12.28,0
982,2015-12-15,12.28,12.28,12.28,12.28,0
983,2015-12-16,12.28,12.28,12.28,12.28,0
984,2015-12-17,11.88,11.88,11.88,11.88,100
985,2015-12-18,12.2,12.2,12.2,12.2,100
986,2015-12-21,11.76,11.76,11.61,11.61,500
987,2015-12-22,11.47,11.47,11.47,11.47,600
988,2015-12-23,11.47,11.47,11.47,11.47,0
989,2015-12-24,12.11,12.11,12.11,12.11,100
990,2015-12-25,12.11,12.11,12.11,12.11,0
991,2015-12-28,12.11,13.3,12.11,13.3,500
992,2015-12-29,13.15,13.15,13.15,13.15,100
993,2015-12-30,11.88,11.88,11.85,11.85,2300
994,2015-12-31,11.85,11.85,11.59,11.59,200
995,2016-01-04,11.18,11.5,11.18,11.5,200
996,2016-01-05,11.5,11.5,11.5,11.5,0
997,2016-01-06,11.73,11.73,11.73,11.73,100
998,2016-01-07,11.61,11.61,11.61,11.61,100
999,2016-01-08,11.61,11.61,11.61,11.61,0
1000,2016-01-11,11.61,11.61,11.61,11.61,0
1001,2016-01-12,11.61,11.61,11.61,11.61,0
1002,2016-01-13,11.61,11.61,11.61,11.61,0
1003,2016-01-14,10.98,10.98,10.98,10.98,200
1004,2016-01-15,11.59,11.59,11.59,11.59,100
1005,2016-01-18,11.9,11.9,11.9,11.9,100
1006,2016-01-19,11.9,11.9,11.9,11.9,0
1007,2016-01-20,11.32,11.61,11.32,11.35,2100
1008,2016-01-21,11.35,11.35,11.35,11.35,0
1009,2016-01-22,11.35,11.35,11.35,11.35,0
1010,2016-01-25,11.35,11.35,11.35,11.35,0
1011,2016-01-26,11.35,11.35,11.35,11.35,0
1012,2016-01-27,11.35,11.35,11.35,11.35,0
1013,2016-01-28,11.35,11.35,11.35,11.35,0
1014,2016-01-29,11.85,11.9,11.85,11.9,200
1015,2016-02-01,11.9,11.9,11.9,11.9,0
1016,2016-02-02,11.9,11.9,11.9,11.9,0
1017,2016-02-03,11.9,11.9,11.9,11.9,0
1018,2016-02-04,11.9,11.9,11.9,11.9,0
1019,2016-02-05,11.9,11.9,11.9,11.9,0
1020,2016-02-15,11.9,11.9,11.9,11.9,0
1021,2016-02-16,13.04,13.04,13.04,13.04,100
1022,2016-02-17,13.04,13.04,13.04,13.04,0
1023,2016-02-18,13.04,13.04,13.04,13.04,0
1024,2016-02-19,13.04,13.04,13.04,13.04,0
