,time,open,high,low,close,volume
494,2013-12-24,3.5,3.6,3.4,3.4,957500
495,2013-12-25,3.4,3.5,3.4,3.4,1022000
496,2013-12-26,3.4,3.5,3.4,3.5,1137100
497,2013-12-27,3.4,3.4,3.2,3.2,957400
498,2013-12-30,3.3,3.3,3.1,3.2,835500
499,2013-12-31,3.2,3.4,3.2,3.3,946400
500,2014-01-02,3.3,3.4,3.2,3.2,1283700
501,2014-01-03,3.2,3.3,3.1,3.3,544400
502,2014-01-06,3.2,3.3,3.2,3.3,358800
503,2014-01-07,3.3,3.3,3.2,3.2,662100
504,2014-01-08,3.2,3.3,3.1,3.2,953300
505,2014-01-09,3.3,3.4,3.2,3.4,1444800
506,2014-01-10,3.4,3.4,3.2,3.3,414700
507,2014-01-13,3.3,3.3,3.2,3.2,268300
508,2014-01-14,3.2,3.3,3.2,3.2,610700
509,2014-01-15,3.3,3.3,3.1,3.1,888000
510,2014-01-16,3.2,3.2,3.0,3.0,1042180
511,2014-01-17,3.0,3.1,2.9,2.9,339200
512,2014-01-20,2.9,3.0,2.7,2.7,883300
513,2014-01-21,2.6,2.8,2.6,2.7,760900
514,2014-01-22,2.5,2.7,2.5,2.5,765200
515,2014-01-23,2.3,2.7,2.3,2.6,1968200
516,2014-01-24,2.6,2.6,2.4,2.5,854500
517,2014-01-27,2.5,2.7,2.5,2.7,946000
518,2014-02-06,2.8,2.9,2.8,2.9,673600
519,2014-02-07,3.1,3.1,3.0,3.0,2574100
520,2014-02-10,3.1,3.1,2.9,3.0,1108400
521,2014-02-11,3.1,3.1,3.0,3.0,1773000
522,2014-02-12,3.0,3.1,2.9,3.0,714200
523,2014-02-13,3.0,3.1,2.9,3.0,1258236
524,2014-02-14,3.0,3.2,2.9,3.2,1802350
525,2014-02-17,3.1,3.2,3.0,3.2,1611920
526,2014-02-18,3.0,3.2,3.0,3.1,1113130
527,2014-02-19,3.2,3.3,3.0,3.3,1514570
528,2014-02-20,3.1,3.4,3.0,3.0,2278918
529,2014-02-21,3.0,3.2,2.9,3.2,873000
530,2014-02-24,3.2,3.4,3.1,3.3,1337920
531,2014-02-25,3.3,3.3,3.1,3.3,1707100
532,2014-02-26,3.3,3.3,3.2,3.3,1151120
533,2014-02-27,3.3,3.4,3.2,3.3,1643400
534,2014-02-28,3.3,3.3,3.1,3.3,780100
535,2014-03-03,3.3,3.3,3.0,3.1,815400
536,2014-03-04,3.0,3.1,3.0,3.0,694900
537,2014-03-05,3.1,3.3,3.1,3.3,2273200
538,2014-03-06,3.5,3.6,3.4,3.6,3778848
539,2014-03-07,3.8,3.9,3.7,3.9,3337240
540,2014-03-10,3.9,3.9,3.6,3.8,2275800
541,2014-03-11,3.8,4.1,3.7,4.0,3451190
542,2014-03-12,4.1,4.1,3.7,3.8,2366130
543,2014-03-13,3.8,4.1,3.8,4.1,3194870
544,2014-03-14,4.5,4.5,4.1,4.5,3418550
545,2014-03-17,4.7,4.9,4.6,4.9,1281940
546,2014-03-18,5.3,5.3,5.0,5.3,4108568
547,2014-03-19,5.7,5.8,5.5,5.8,3101477
548,2014-03-20,5.3,6.3,5.3,6.2,2662050
549,2014-03-21,6.2,6.3,5.7,5.9,2469340
550,2014-03-24,5.9,6.4,5.7,6.4,3430417
551,2014-03-25,6.4,6.6,5.8,5.8,2709000
552,2014-03-26,5.8,6.2,5.3,5.3,3146600
553,2014-03-27,5.3,5.3,4.8,5.2,2775430
554,2014-03-28,5.2,5.6,5.2,5.6,1156460
555,2014-03-31,5.6,5.7,5.4,5.4,937810
556,2014-04-01,5.4,5.4,4.9,4.9,1903026
557,2014-04-02,4.7,5.0,4.5,4.5,2561350
558,2014-04-03,4.5,4.9,4.5,4.9,1631200
559,2014-04-04,5.1,5.3,4.8,4.9,1201700
560,2014-04-07,4.8,4.9,4.6,4.8,1276386
561,2014-04-08,4.8,5.1,4.8,5.1,1527610
562,2014-04-10,5.1,5.2,4.8,4.9,638320
563,2014-04-11,4.8,4.9,4.7,4.9,992600
564,2014-04-14,5.0,5.0,4.7,4.7,961110
565,2014-04-15,4.7,4.7,4.3,4.3,1158120
566,2014-04-16,4.3,4.3,3.9,3.9,1985700
567,2014-04-17,4.0,4.2,4.0,4.2,925710
568,2014-04-18,4.3,4.3,3.9,3.9,1180400
569,2014-04-21,3.9,4.1,3.7,3.8,959600
570,2014-04-22,3.8,4.1,3.8,4.1,1498100
571,2014-04-23,4.3,4.4,4.0,4.1,1290800
572,2014-04-24,4.1,4.2,4.0,4.2,439630
573,2014-04-25,4.1,4.3,4.1,4.1,805400
574,2014-04-28,4.1,4.1,3.9,3.9,768400
575,2014-04-29,3.9,4.0,3.8,4.0,335300
576,2014-05-05,3.9,3.9,3.6,3.7,978400
577,2014-05-06,3.7,3.8,3.4,3.5,772900
578,2014-05-07,3.6,3.8,3.5,3.6,605800
579,2014-05-08,3.4,3.6,3.3,3.3,1311800
580,2014-05-09,3.1,3.5,3.0,3.5,566920
581,2014-05-12,3.5,3.5,3.2,3.2,470400
582,2014-05-13,3.1,3.2,2.9,2.9,970400
583,2014-05-14,2.9,3.1,2.7,3.1,972100
584,2014-05-15,3.1,3.3,2.8,2.9,1026700
585,2014-05-16,2.9,3.1,2.8,3.1,1052400
586,2014-05-19,3.3,3.4,3.2,3.4,1697700
587,2014-05-20,3.4,3.7,3.4,3.7,1756830
588,2014-05-21,3.7,4.0,3.5,3.9,1691700
589,2014-05-22,3.9,3.9,3.6,3.6,1682509
590,2014-05-23,3.4,3.7,3.4,3.7,1071205
591,2014-05-26,3.6,3.7,3.5,3.6,577700
592,2014-05-27,3.6,3.9,3.5,3.8,1455210
593,2014-05-28,3.9,4.0,3.7,3.7,1002815
594,2014-05-29,3.7,3.9,3.6,3.7,764700
595,2014-05-30,3.7,3.7,3.6,3.6,509300
596,2014-06-02,3.5,3.6,3.4,3.5,543488
597,2014-06-03,3.5,3.7,3.5,3.6,510000
598,2014-06-04,3.6,3.6,3.4,3.4,423700
599,2014-06-05,3.4,3.5,3.3,3.5,388900
600,2014-06-06,3.5,3.6,3.5,3.6,295500
601,2014-06-09,3.5,3.7,3.4,3.4,710400
602,2014-06-10,3.3,3.4,3.3,3.3,577810
603,2014-06-11,3.3,3.6,3.2,3.6,897136
604,2014-06-12,3.5,3.6,3.4,3.5,264800
605,2014-06-13,3.5,3.5,3.4,3.4,153401
606,2014-06-16,3.4,3.6,3.4,3.5,513700
607,2014-06-17,3.6,3.6,3.5,3.5,589310
608,2014-06-18,3.5,3.6,3.4,3.4,565700
609,2014-06-19,3.4,3.5,3.3,3.4,773100
610,2014-06-20,3.4,3.5,3.3,3.3,349000
611,2014-06-23,3.3,3.4,3.3,3.4,75120
612,2014-06-24,3.3,3.5,3.3,3.5,586500
613,2014-06-25,3.4,3.5,3.4,3.4,446600
614,2014-06-26,3.4,3.5,3.4,3.4,132300
615,2014-06-27,3.4,3.5,3.4,3.5,271300
616,2014-06-30,3.5,3.5,3.3,3.4,371300
617,2014-07-01,3.4,3.5,3.3,3.4,703370
618,2014-07-02,3.4,3.5,3.4,3.4,257500
619,2014-07-03,3.4,3.7,3.4,3.7,2500269
620,2014-07-04,3.9,4.0,3.8,3.8,2273331
621,2014-07-07,3.6,3.9,3.6,3.7,684785
622,2014-07-08,3.7,3.9,3.7,3.9,932700
623,2014-07-09,3.9,4.2,3.8,4.1,2027460
624,2014-07-10,4.1,4.1,3.7,3.8,1437100
625,2014-07-11,3.8,3.9,3.7,3.8,681950
626,2014-07-14,3.8,3.8,3.7,3.8,400200
627,2014-07-15,3.8,3.9,3.7,3.9,950618
628,2014-07-16,3.9,4.0,3.8,3.8,1033900
629,2014-07-17,3.8,3.8,3.7,3.8,270800
630,2014-07-18,3.7,3.8,3.7,3.7,888100
631,2014-07-21,3.7,3.7,3.5,3.6,808760
632,2014-07-22,3.6,3.6,3.5,3.5,444600
633,2014-07-23,3.5,3.5,3.4,3.5,451500
634,2014-07-24,3.5,3.6,3.4,3.6,200500
635,2014-07-25,3.6,3.8,3.6,3.7,830800
636,2014-07-28,3.6,3.6,3.4,3.5,361200
637,2014-07-29,3.5,3.5,3.4,3.5,137320
638,2014-07-30,3.4,3.5,3.4,3.4,289400
639,2014-07-31,3.4,3.5,3.4,3.4,298716
640,2014-08-01,3.5,3.6,3.5,3.5,560550
641,2014-08-04,3.6,3.6,3.5,3.5,149417
642,2014-08-05,3.5,3.6,3.5,3.6,199400
643,2014-08-06,3.5,3.6,3.5,3.5,344200
644,2014-08-07,3.5,3.6,3.5,3.5,335100
645,2014-08-08,3.6,3.8,3.6,3.7,1989000
646,2014-08-11,3.7,3.7,3.6,3.7,198617
647,2014-08-12,3.7,3.7,3.5,3.7,476600
648,2014-08-13,3.6,3.7,3.5,3.6,572800
649,2014-08-14,3.6,3.7,3.5,3.6,655620
650,2014-08-15,3.6,3.8,3.5,3.7,1434800
651,2014-08-18,3.7,3.8,3.6,3.7,770440
652,2014-08-19,3.7,3.7,3.6,3.7,656927
653,2014-08-20,3.6,3.7,3.5,3.6,865900
654,2014-08-21,3.6,3.7,3.5,3.6,996100
655,2014-08-22,3.6,3.7,3.6,3.6,625100
656,2014-08-25,3.6,3.8,3.6,3.6,1457203
657,2014-08-26,3.7,3.9,3.7,3.9,3842540
658,2014-08-27,4.2,4.2,4.0,4.2,2970710
659,2014-08-28,4.4,4.4,4.0,4.1,1095130
660,2014-08-29,4.0,4.1,3.9,4.0,1889451
661,2014-09-03,4.1,4.2,3.9,4.1,1624915
662,2014-09-04,4.1,4.1,3.9,4.0,952360
663,2014-09-05,4.0,4.2,3.9,4.1,1048420
664,2014-09-08,4.1,4.4,4.1,4.3,3070905
665,2014-09-09,4.3,4.3,3.9,3.9,2123710
666,2014-09-10,3.8,4.1,3.8,4.0,1183140
667,2014-09-11,4.0,4.4,4.0,4.4,5353279
668,2014-09-12,4.8,4.8,4.5,4.8,5434230
669,2014-09-15,4.9,5.2,4.8,4.9,3141390
670,2014-09-16,4.8,4.8,4.5,4.7,4363289
671,2014-09-17,4.7,4.9,4.3,4.3,2692636
672,2014-09-18,4.4,4.6,4.2,4.2,2669000
673,2014-09-19,4.2,4.6,4.2,4.6,1958100
674,2014-09-22,4.6,4.6,4.3,4.3,1048723
675,2014-09-23,4.3,4.3,4.1,4.1,1047380
676,2014-09-24,4.1,4.3,4.1,4.1,1360368
677,2014-09-25,4.2,4.3,4.0,4.3,911200
678,2014-09-26,4.3,4.5,4.3,4.3,1527000
679,2014-09-29,4.3,4.3,4.1,4.3,614090
680,2014-09-30,4.2,4.3,4.1,4.2,516737
681,2014-10-01,4.2,4.4,4.2,4.3,883228
682,2014-10-02,4.3,4.4,4.1,4.2,1635400
683,2014-10-03,4.2,4.3,4.2,4.2,835000
684,2014-10-06,4.2,4.3,4.2,4.3,590600
685,2014-10-07,4.3,4.4,4.2,4.3,1221700
686,2014-10-08,4.3,4.6,4.3,4.5,2555880
687,2014-10-09,4.6,4.6,4.4,4.5,506300
688,2014-10-10,4.4,4.4,4.3,4.3,675188
689,2014-10-13,4.3,4.3,4.1,4.2,1220700
690,2014-10-14,4.2,4.3,4.0,4.0,976720
691,2014-10-15,4.1,4.1,3.9,4.0,517444
692,2014-10-16,4.0,4.0,3.7,3.8,998100
693,2014-10-17,3.8,4.1,3.8,4.1,1136500
694,2014-10-20,4.2,4.2,3.9,3.9,871501
695,2014-10-21,3.9,4.1,3.9,4.0,399600
696,2014-10-22,4.1,4.1,4.0,4.0,399400
697,2014-10-23,4.0,4.0,3.8,3.9,400720
698,2014-10-24,3.9,4.0,3.8,3.8,407300
699,2014-10-27,3.8,3.9,3.6,3.6,639300
700,2014-10-28,3.7,3.8,3.6,3.8,585410
701,2014-10-29,3.8,3.9,3.7,3.8,610000
702,2014-10-30,3.8,3.8,3.7,3.7,429600
703,2014-10-31,3.7,3.9,3.7,3.8,390200
704,2014-11-03,3.9,4.1,3.9,4.0,568100
705,2014-11-04,4.0,4.0,3.8,3.9,760700
706,2014-11-05,3.8,4.0,3.8,3.9,317500
707,2014-11-06,3.8,4.0,3.8,3.9,277420
708,2014-11-07,3.9,3.9,3.8,3.9,232350
709,2014-11-10,3.9,4.0,3.8,3.8,332227
710,2014-11-11,3.9,3.9,3.8,3.8,703500
711,2014-11-12,3.8,4.1,3.8,4.0,1131310
712,2014-11-13,4.0,4.1,3.9,3.9,810600
713,2014-11-14,3.9,4.0,3.8,3.9,630013
714,2014-11-17,3.9,4.0,3.8,3.9,370704
715,2014-11-18,3.9,3.9,3.8,3.8,1074200
716,2014-11-19,3.7,3.9,3.7,3.7,357010
717,2014-11-20,3.8,3.9,3.8,3.8,392404
718,2014-11-21,3.8,3.9,3.7,3.7,281600
719,2014-11-24,3.7,4.0,3.7,3.8,1933520
720,2014-11-25,3.8,3.9,3.7,3.8,496200
721,2014-11-26,3.8,3.9,3.7,3.9,782400
722,2014-11-27,3.8,4.2,3.8,4.1,3820690
723,2014-11-28,4.1,4.2,4.0,4.1,1043200
724,2014-12-01,4.0,4.1,3.9,3.9,324470
725,2014-12-02,3.9,4.0,3.8,3.8,1156210
726,2014-12-03,3.8,4.0,3.8,3.9,955740
727,2014-12-04,3.9,3.9,3.8,3.8,598800
728,2014-12-05,3.9,4.0,3.8,4.0,984769
729,2014-12-08,3.9,3.9,3.8,3.8,345500
730,2014-12-09,3.8,3.8,3.6,3.6,1610800
731,2014-12-10,3.6,3.8,3.6,3.8,863700
732,2014-12-11,3.8,3.8,3.7,3.7,318500
733,2014-12-12,3.7,3.8,3.6,3.7,243000
734,2014-12-15,3.7,3.8,3.6,3.7,203900
735,2014-12-16,3.7,3.7,3.5,3.7,583300
736,2014-12-17,3.7,3.7,3.4,3.5,870027
737,2014-12-18,3.6,3.6,3.5,3.5,509500
738,2014-12-19,3.5,3.5,3.3,3.3,589000
739,2014-12-22,3.3,3.4,3.3,3.4,258920
740,2014-12-23,3.4,3.5,3.3,3.3,235510
741,2014-12-24,3.4,3.5,3.3,3.4,231360
742,2014-12-25,3.4,3.4,3.3,3.4,306820
743,2014-12-26,3.3,3.4,3.2,3.3,505700
744,2014-12-29,3.2,3.3,3.1,3.2,515820
745,2014-12-30,3.1,3.2,3.0,3.1,472700
746,2014-12-31,3.2,3.4,3.2,3.4,634000
747,2015-01-05,3.5,3.7,3.5,3.6,935900
748,2015-01-06,3.5,3.7,3.5,3.7,866300
749,2015-01-07,3.7,3.7,3.5,3.5,432271
750,2015-01-08,3.5,3.6,3.4,3.4,262610
751,2015-01-09,3.5,3.6,3.4,3.4,249620
752,2015-01-12,3.4,3.5,3.3,3.4,210230
753,2015-01-13,3.3,3.4,3.3,3.3,244800
754,2015-01-14,3.3,3.5,3.3,3.5,546200
755,2015-01-15,3.4,3.5,3.4,3.5,512050
756,2015-01-16,3.5,3.5,3.4,3.5,212000
757,2015-01-19,3.4,3.5,3.3,3.3,113100
758,2015-01-20,3.3,3.4,3.3,3.3,137938
759,2015-01-21,3.3,3.3,3.3,3.3,371400
760,2015-01-22,3.4,3.4,3.3,3.3,106200
761,2015-01-23,3.4,3.5,3.3,3.4,439904
762,2015-01-26,3.4,3.4,3.3,3.3,35400
763,2015-01-27,3.3,3.4,3.2,3.3,458200
764,2015-01-28,3.3,3.3,3.2,3.2,252320
765,2015-01-29,3.3,3.4,3.2,3.3,174200
766,2015-01-30,3.4,3.4,3.2,3.3,176400
767,2015-02-02,3.3,3.3,3.1,3.1,315000
768,2015-02-03,3.2,3.2,3.0,3.0,292600
769,2015-02-04,3.1,3.1,3.0,3.1,86600
770,2015-02-05,3.0,3.1,3.0,3.1,170900
771,2015-02-06,3.1,3.1,3.0,3.0,243600
772,2015-02-09,3.0,3.1,3.0,3.0,59910
773,2015-02-10,2.9,3.0,2.9,2.9,218500
774,2015-02-11,3.0,3.1,3.0,3.1,272100
775,2015-02-12,3.2,3.2,3.1,3.2,109900
776,2015-02-13,3.2,3.3,3.2,3.2,242700
777,2015-02-24,3.3,3.5,3.3,3.5,706100
778,2015-02-25,3.5,3.6,3.3,3.3,286000
779,2015-02-26,3.4,3.5,3.4,3.5,505619
780,2015-02-27,3.5,3.5,3.4,3.4,204200
781,2015-03-02,3.5,3.5,3.4,3.5,231230
782,2015-03-03,3.4,3.6,3.3,3.6,454700
783,2015-03-04,3.5,3.5,3.4,3.5,153000
784,2015-03-05,3.5,3.5,3.4,3.4,197310
785,2015-03-06,3.4,3.6,3.4,3.5,148400
786,2015-03-09,3.5,3.5,3.4,3.5,244100
787,2015-03-10,3.5,3.5,3.4,3.4,167500
788,2015-03-11,3.4,3.5,3.3,3.4,223400
789,2015-03-12,3.5,3.5,3.3,3.4,38100
790,2015-03-13,3.4,3.4,3.3,3.4,212100
791,2015-03-16,3.4,3.4,3.3,3.3,118900
792,2015-03-17,3.3,3.4,3.3,3.3,124000
793,2015-03-18,3.3,3.4,3.2,3.3,98610
794,2015-03-19,3.3,3.3,3.2,3.3,80200
795,2015-03-20,3.3,3.3,3.2,3.3,55500
796,2015-03-23,3.3,3.4,3.2,3.3,44600
797,2015-03-24,3.3,3.3,3.1,3.2,122700
798,2015-03-25,3.2,3.3,3.1,3.2,102800
799,2015-03-26,3.2,3.2,3.1,3.2,66200
800,2015-03-27,3.2,3.2,3.1,3.1,60830
801,2015-03-30,3.1,3.1,3.0,3.0,282207
802,2015-03-31,3.1,3.1,3.0,3.1,62100
803,2015-04-01,3.0,3.1,2.9,2.9,174600
804,2015-04-02,3.0,3.1,2.9,3.0,131100
805,2015-04-03,3.1,3.1,2.9,2.9,105000
806,2015-04-06,2.9,3.0,2.9,2.9,150600
807,2015-04-07,2.9,3.0,2.9,3.0,118800
808,2015-04-08,2.9,3.0,2.9,3.0,137700
809,2015-04-09,3.0,3.1,2.9,3.0,228800
810,2015-04-10,2.9,3.1,2.9,3.1,272700
811,2015-04-13,3.1,3.1,3.0,3.0,63600
812,2015-04-14,3.0,3.0,2.9,3.0,31300
813,2015-04-15,3.0,3.1,2.9,3.0,306800
814,2015-04-16,3.0,3.0,2.9,3.0,125400
815,2015-04-17,2.9,3.0,2.9,3.0,23900
816,2015-04-20,3.0,3.0,2.9,3.0,251420
817,2015-04-21,2.9,3.0,2.9,2.9,200200
818,2015-04-22,2.9,3.0,2.9,3.0,109000
819,2015-04-23,2.9,2.9,2.8,2.9,235900
820,2015-04-24,2.8,2.9,2.8,2.8,190800
821,2015-04-27,2.8,2.9,2.6,2.6,393100
822,2015-05-04,2.6,2.6,2.4,2.4,341100
823,2015-05-05,2.3,2.6,2.2,2.6,545100
824,2015-05-06,2.7,2.7,2.5,2.5,217100
825,2015-05-07,2.5,2.6,2.5,2.5,138600
826,2015-05-08,2.5,2.6,2.4,2.5,137200
827,2015-05-11,2.5,2.7,2.5,2.7,382900
828,2015-05-12,2.7,2.9,2.7,2.9,236400
829,2015-05-13,2.8,2.8,2.7,2.7,183000
830,2015-05-14,2.6,2.7,2.6,2.7,85900
831,2015-05-15,2.7,2.7,2.5,2.5,291000
832,2015-05-18,2.5,2.6,2.4,2.4,197700
833,2015-05-19,2.5,2.6,2.4,2.6,82000
834,2015-05-20,2.4,2.7,2.4,2.6,245000
835,2015-05-21,2.5,2.7,2.5,2.5,193700
836,2015-05-22,2.6,2.7,2.5,2.6,418700
837,2015-05-25,2.7,2.8,2.6,2.8,425900
838,2015-05-26,2.8,2.9,2.7,2.9,367100
839,2015-05-27,2.9,2.9,2.7,2.8,289000
840,2015-05-28,2.8,2.9,2.8,2.9,179700
841,2015-05-29,2.9,2.9,2.7,2.9,147100
842,2015-06-01,2.8,2.9,2.7,2.8,86200
843,2015-06-02,2.8,2.9,2.7,2.8,86000
844,2015-06-03,2.7,2.9,2.7,2.8,107400
845,2015-06-04,2.7,2.9,2.7,2.8,229500
846,2015-06-05,2.8,2.9,2.8,2.8,258900
847,2015-06-08,2.8,3.0,2.8,3.0,781220
848,2015-06-09,3.2,3.3,3.0,3.3,2150600
849,2015-06-10,3.4,3.5,3.3,3.3,525500
850,2015-06-11,3.3,3.3,3.1,3.2,347000
851,2015-06-12,3.2,3.3,3.1,3.1,425116
852,2015-06-15,3.1,3.2,3.0,3.1,309400
853,2015-06-16,3.1,3.3,3.1,3.1,947610
854,2015-06-17,3.1,3.2,3.0,3.0,272000
855,2015-06-18,3.0,3.2,3.0,3.1,290600
856,2015-06-19,3.2,3.2,3.0,3.1,359800
857,2015-06-22,3.1,3.2,3.0,3.2,286200
858,2015-06-23,3.2,3.2,3.0,3.1,359932
859,2015-06-24,3.1,3.1,2.9,3.0,239937
860,2015-06-25,3.0,3.1,2.9,3.0,275600
861,2015-06-26,2.9,3.0,2.8,2.8,314900
862,2015-06-29,2.8,2.9,2.7,2.7,566937
863,2015-06-30,2.7,2.8,2.7,2.7,238500
864,2015-07-01,2.7,2.8,2.7,2.8,123300
865,2015-07-02,2.8,2.8,2.7,2.8,121900
866,2015-07-03,2.8,2.9,2.7,2.8,168630
867,2015-07-06,2.8,2.9,2.7,2.9,302800
868,2015-07-07,2.9,2.9,2.7,2.8,439600
869,2015-07-08,2.8,2.8,2.7,2.7,192300
870,2015-07-09,2.7,2.8,2.7,2.7,168400
871,2015-07-10,2.7,2.8,2.6,2.8,120900
872,2015-07-13,2.8,2.8,2.7,2.7,57300
873,2015-07-14,2.7,2.8,2.7,2.8,89300
874,2015-07-15,2.7,2.8,2.6,2.8,331000
875,2015-07-16,2.7,2.8,2.6,2.8,120010
876,2015-07-17,2.7,2.8,2.7,2.7,27300
877,2015-07-20,2.6,2.7,2.6,2.6,183100
878,2015-07-21,2.6,2.7,2.6,2.7,77700
879,2015-07-22,2.6,2.7,2.6,2.6,66200
880,2015-07-23,2.6,2.7,2.6,2.6,95700
881,2015-07-24,2.6,2.7,2.6,2.7,190400
882,2015-07-27,2.7,2.7,2.6,2.6,194100
883,2015-07-28,2.5,2.6,2.5,2.6,64000
884,2015-07-29,2.5,2.6,2.5,2.5,282500
885,2015-07-30,2.5,2.5,2.4,2.5,149500
886,2015-07-31,2.5,2.5,2.4,2.5,52600
887,2015-08-03,2.4,2.5,2.3,2.4,235300
888,2015-08-04,2.4,2.5,2.3,2.5,95300
889,2015-08-05,2.5,2.5,2.4,2.5,58900
890,2015-08-06,2.5,2.5,2.4,2.5,159400
891,2015-08-07,2.4,2.5,2.4,2.5,38900
892,2015-08-10,2.5,2.5,2.4,2.4,85700
893,2015-08-11,2.4,2.5,2.4,2.4,131100
894,2015-08-12,2.4,2.5,2.3,2.3,81000
895,2015-08-13,2.3,2.4,2.2,2.2,127200
896,2015-08-14,2.3,2.3,2.2,2.2,81400
897,2015-08-17,2.2,2.3,2.2,2.3,56800
898,2015-08-18,2.3,2.3,2.2,2.3,101300
899,2015-08-19,2.3,2.3,2.2,2.3,79300
900,2015-08-20,2.3,2.3,2.2,2.2,152400
901,2015-08-21,2.3,2.3,2.0,2.1,170100
902,2015-08-24,2.0,2.0,1.9,1.9,209500
903,2015-08-25,1.8,1.9,1.8,1.8,350200
904,2015-08-26,1.8,1.9,1.8,1.9,80700
905,2015-08-27,2.0,2.0,1.9,2.0,66517
906,2015-08-28,2.2,2.2,2.1,2.2,477000
907,2015-08-31,2.3,2.3,2.0,2.2,86800
908,2015-09-01,2.0,2.2,2.0,2.1,29300
909,2015-09-03,2.0,2.1,1.9,2.0,185000
910,2015-09-04,2.0,2.1,2.0,2.0,80400
911,2015-09-07,2.0,2.1,2.0,2.0,135100
912,2015-09-08,1.9,2.1,1.9,2.1,59100
913,2015-09-09,2.0,2.2,2.0,2.0,103000
914,2015-09-10,2.1,2.1,2.0,2.0,109300
915,2015-09-11,2.0,2.1,1.9,2.0,72500
916,2015-09-14,2.0,2.0,1.8,1.9,272200
917,2015-09-15,1.9,1.9,1.9,1.9,33800
918,2015-09-16,1.9,2.0,1.9,1.9,40600
919,2015-09-17,1.9,2.0,1.9,1.9,49400
920,2015-09-18,2.0,2.0,1.9,2.0,37700
921,2015-09-21,2.0,2.0,1.9,1.9,25500
922,2015-09-22,1.9,2.0,1.9,2.0,53900
923,2015-09-23,2.0,2.0,1.9,2.0,77900
924,2015-09-24,2.0,2.1,2.0,2.0,102900
925,2015-09-25,2.0,2.1,1.9,2.1,49300
926,2015-09-28,2.0,2.0,1.9,2.0,33700
927,2015-09-29,2.0,2.0,1.9,1.9,110400
928,2015-09-30,1.9,2.0,1.9,2.0,168300
929,2015-10-01,1.9,1.9,1.8,1.8,174700
930,2015-10-02,1.9,1.9,1.8,1.9,110800
931,2015-10-05,1.9,1.9,1.8,1.9,394200
932,2015-10-06,1.9,2.0,1.9,2.0,135200
933,2015-10-07,1.9,1.9,1.8,1.9,163900
934,2015-10-08,1.9,1.9,1.8,1.9,152700
935,2015-10-09,1.9,2.0,1.8,1.9,243900
936,2015-10-12,1.9,2.0,1.8,1.9,44510
937,2015-10-13,1.8,1.9,1.8,1.9,173420
938,2015-10-14,1.8,1.9,1.8,1.8,35800
939,2015-10-15,1.9,1.9,1.7,1.8,310700
940,2015-10-16,1.8,1.9,1.7,1.8,129500
941,2015-10-19,1.9,1.9,1.7,1.7,45800
942,2015-10-20,1.8,1.8,1.7,1.7,148200
943,2015-10-21,1.8,1.8,1.7,1.8,67600
944,2015-10-22,1.8,1.9,1.7,1.9,146600
945,2015-10-23,1.9,1.9,1.8,1.8,101300
946,2015-10-26,1.7,1.8,1.7,1.7,36640
947,2015-10-27,1.8,1.8,1.7,1.8,63200
948,2015-10-28,1.9,1.9,1.7,1.8,4700
949,2015-10-29,1.9,1.9,1.7,1.8,68600
950,2015-10-30,1.9,1.9,1.7,1.8,35400
951,2015-11-02,1.8,1.8,1.7,1.7,225600
952,2015-11-03,1.8,1.8,1.6,1.7,237800
953,2015-11-04,1.8,1.8,1.6,1.7,54010
954,2015-11-05,1.7,1.8,1.6,1.8,242410
955,2015-11-06,1.7,1.8,1.7,1.7,186540
956,2015-11-09,1.7,1.8,1.7,1.7,133830
957,2015-11-10,1.7,1.8,1.7,1.7,33312
958,2015-11-11,1.7,1.7,1.7,1.7,150250
959,2015-11-12,1.7,1.8,1.6,1.7,82410
960,2015-11-13,1.7,1.7,1.6,1.7,57010
961,2015-11-16,1.7,1.7,1.7,1.7,21610
962,2015-11-17,1.7,1.7,1.6,1.7,23800
963,2015-11-18,1.7,1.7,1.6,1.7,11400
964,2015-11-19,1.7,1.8,1.6,1.7,79800
965,2015-11-20,1.6,1.8,1.6,1.8,166910
966,2015-11-23,1.8,1.8,1.7,1.7,90800
967,2015-11-24,1.8,1.8,1.7,1.8,225000
968,2015-11-25,1.8,1.9,1.8,1.9,333000
969,2015-11-26,2.0,2.0,2.0,2.0,265500
970,2015-11-27,2.2,2.2,2.0,2.0,829717
971,2015-11-30,2.0,2.0,1.8,1.8,275900
972,2015-12-01,1.8,1.9,1.8,1.8,127000
973,2015-12-02,1.9,1.9,1.8,1.9,146917
974,2015-12-03,1.9,1.9,1.8,1.8,160900
975,2015-12-04,1.8,1.9,1.8,1.8,168900
976,2015-12-07,1.8,1.9,1.8,1.9,98000
977,2015-12-08,1.9,1.9,1.8,1.8,72500
978,2015-12-09,1.8,1.8,1.8,1.8,144000
979,2015-12-10,1.8,1.9,1.7,1.7,95600
980,2015-12-11,1.8,1.8,1.7,1.8,46200
981,2015-12-14,1.7,1.8,1.7,1.7,44600
982,2015-12-15,1.7,1.8,1.7,1.8,4000
983,2015-12-16,1.8,1.8,1.7,1.8,61000
984,2015-12-17,1.7,1.8,1.7,1.8,39400
985,2015-12-18,1.8,1.8,1.7,1.7,340300
986,2015-12-21,1.7,1.8,1.6,1.7,137100
987,2015-12-22,1.8,1.8,1.6,1.7,144300
988,2015-12-23,1.8,1.8,1.6,1.7,72800
