,time,open,high,low,close,volume
517,2019-06-05,5.18,5.18,5.18,5.18,0
518,2019-06-06,5.18,5.18,5.18,5.18,0
519,2019-06-07,5.18,5.18,5.18,5.18,0
520,2019-06-10,5.18,5.18,5.18,5.18,0
521,2019-06-11,5.18,5.18,5.18,5.18,0
522,2019-06-12,5.18,5.18,5.18,5.18,0
523,2019-06-13,5.18,5.18,5.18,5.18,0
524,2019-06-14,5.18,5.18,5.18,5.18,0
525,2019-06-17,5.18,5.18,5.18,5.18,0
526,2019-06-18,5.18,5.18,5.18,5.18,0
527,2019-06-19,5.18,5.18,5.18,5.18,0
528,2019-06-20,5.18,5.18,5.18,5.18,0
529,2019-06-21,5.18,5.18,5.18,5.18,0
530,2019-06-24,5.18,5.18,5.18,5.18,0
531,2019-06-25,5.18,5.18,5.18,5.18,0
532,2019-06-26,5.18,5.18,5.18,5.18,0
533,2019-06-27,5.18,5.18,5.18,5.18,0
534,2019-06-28,5.18,5.18,5.18,5.18,0
535,2019-07-01,5.18,5.18,5.18,5.18,0
536,2019-07-02,5.18,5.18,5.18,5.18,0
537,2019-07-03,5.18,5.18,5.18,5.18,0
538,2019-07-04,5.18,5.18,5.18,5.18,0
539,2019-07-05,5.18,5.18,5.18,5.18,0
540,2019-07-08,5.18,5.18,5.18,5.18,0
541,2019-07-09,5.18,5.18,5.18,5.18,0
542,2019-07-10,5.18,5.18,5.18,5.18,0
543,2019-07-11,5.18,5.18,5.18,5.18,0
544,2019-07-12,5.18,5.18,5.18,5.18,0
545,2019-07-15,5.18,5.18,5.18,5.18,0
546,2019-07-16,5.18,5.18,5.18,5.18,0
547,2019-07-17,5.18,5.18,5.18,5.18,0
548,2019-07-18,5.18,5.18,5.18,5.18,0
549,2019-07-19,5.18,5.18,5.18,5.18,0
550,2019-07-22,5.18,5.18,5.18,5.18,0
551,2019-07-23,5.18,5.18,5.18,5.18,0
552,2019-07-24,5.18,5.18,5.18,5.18,0
553,2019-07-25,5.18,5.18,5.18,5.18,0
554,2019-07-26,5.18,5.18,5.18,5.18,0
555,2019-07-29,5.18,5.18,5.18,5.18,0
556,2019-07-30,5.18,5.18,5.18,5.18,0
557,2019-07-31,5.18,5.18,5.18,5.18,0
558,2019-08-01,5.18,5.18,5.18,5.18,0
559,2019-08-02,5.18,5.18,5.18,5.18,0
560,2019-08-05,5.18,5.18,5.18,5.18,0
561,2019-08-06,5.18,5.18,5.18,5.18,0
562,2019-08-07,5.18,5.18,5.18,5.18,0
563,2019-08-08,5.18,5.18,5.18,5.18,0
564,2019-08-09,5.18,5.18,5.18,5.18,0
565,2019-08-12,5.18,5.18,5.18,5.18,0
566,2019-08-13,5.18,5.18,5.18,5.18,0
567,2019-08-14,5.18,5.18,5.18,5.18,0
568,2019-08-15,5.18,5.18,5.18,5.18,0
569,2019-08-16,5.18,5.18,5.18,5.18,0
570,2019-08-19,5.18,5.18,5.18,5.18,0
571,2019-08-20,5.18,5.18,5.18,5.18,0
572,2019-08-21,5.18,5.18,5.18,5.18,0
573,2019-08-22,5.18,5.18,5.18,5.18,0
574,2019-08-23,5.18,5.18,5.18,5.18,0
575,2019-08-26,5.18,5.18,5.18,5.18,0
576,2019-08-27,5.18,5.18,5.18,5.18,0
577,2019-08-28,5.18,5.18,5.18,5.18,0
578,2019-08-29,5.18,5.18,5.18,5.18,0
579,2019-08-30,5.18,5.18,5.18,5.18,0
580,2019-09-03,5.18,5.18,5.18,5.18,0
581,2019-09-04,5.18,5.18,5.18,5.18,0
582,2019-09-05,5.18,5.18,5.18,5.18,0
583,2019-09-06,5.18,5.18,5.18,5.18,0
584,2019-09-09,5.18,5.18,5.18,5.18,0
585,2019-09-10,5.18,5.18,5.18,5.18,0
586,2019-09-11,5.18,5.18,5.18,5.18,0
587,2019-09-12,5.18,5.18,5.18,5.18,0
588,2019-09-13,5.18,5.18,5.18,5.18,0
589,2019-09-16,5.18,5.18,5.18,5.18,0
590,2019-09-17,5.18,5.18,5.18,5.18,0
591,2019-09-18,5.18,5.18,5.18,5.18,0
592,2019-09-19,5.18,5.18,5.18,5.18,0
593,2019-09-20,5.18,5.18,5.18,5.18,0
594,2019-09-23,5.18,5.18,5.18,5.18,0
595,2019-09-24,5.18,5.18,5.18,5.18,0
596,2019-09-25,5.18,5.18,5.18,5.18,0
597,2019-09-26,5.18,5.18,5.18,5.18,0
598,2019-09-27,5.18,5.18,5.18,5.18,0
599,2019-09-30,5.18,5.18,5.18,5.18,0
600,2019-10-01,5.18,5.18,5.18,5.18,0
601,2019-10-02,5.18,5.18,5.18,5.18,0
602,2019-10-03,5.18,5.18,5.18,5.18,0
603,2019-10-04,5.18,5.18,5.18,5.18,0
604,2019-10-07,5.18,5.18,5.18,5.18,0
605,2019-10-08,5.18,5.18,5.18,5.18,0
606,2019-10-09,5.18,5.18,5.18,5.18,0
607,2019-10-10,5.18,5.18,5.18,5.18,0
608,2019-10-11,5.18,5.18,5.18,5.18,0
609,2019-10-14,5.18,5.18,5.18,5.18,0
610,2019-10-15,5.18,5.18,5.18,5.18,0
611,2019-10-16,5.18,5.18,5.18,5.18,0
612,2019-10-17,5.18,5.18,5.18,5.18,0
613,2019-10-18,5.18,5.18,5.18,5.18,0
614,2019-10-21,5.18,5.18,5.18,5.18,0
615,2019-10-22,5.18,5.18,5.18,5.18,0
616,2019-10-23,5.18,5.18,5.18,5.18,0
617,2019-10-24,5.18,5.18,5.18,5.18,0
618,2019-10-25,5.18,5.18,5.18,5.18,0
619,2019-10-28,5.18,5.18,5.18,5.18,0
620,2019-10-29,5.18,5.18,5.18,5.18,0
621,2019-10-30,5.18,5.18,5.18,5.18,0
622,2019-10-31,5.18,5.18,5.18,5.18,0
623,2019-11-01,5.18,5.18,5.18,5.18,0
624,2019-11-04,5.18,5.18,5.18,5.18,0
625,2019-11-05,5.18,5.18,5.18,5.18,0
626,2019-11-06,5.18,5.18,5.18,5.18,0
627,2019-11-07,5.18,5.18,5.18,5.18,0
628,2019-11-08,5.18,5.18,5.18,5.18,0
629,2019-11-11,5.18,5.18,5.18,5.18,0
630,2019-11-12,5.18,5.18,5.18,5.18,0
631,2019-11-13,5.18,5.18,5.18,5.18,0
632,2019-11-14,5.18,5.18,5.18,5.18,0
633,2019-11-15,5.18,5.18,5.18,5.18,0
634,2019-11-18,5.18,5.18,5.18,5.18,0
635,2019-11-19,5.18,5.18,5.18,5.18,0
636,2019-11-20,5.18,5.18,5.18,5.18,0
637,2019-11-21,5.18,5.18,5.18,5.18,0
638,2019-11-22,5.18,5.18,5.18,5.18,0
639,2019-11-25,5.18,5.18,5.18,5.18,0
640,2019-11-26,5.18,5.18,5.18,5.18,0
641,2019-11-27,5.18,5.18,5.18,5.18,0
642,2019-11-28,5.18,5.18,5.18,5.18,0
643,2019-11-29,5.18,5.18,5.18,5.18,0
644,2019-12-02,5.18,5.18,5.18,5.18,0
645,2019-12-03,5.18,5.18,5.18,5.18,0
646,2019-12-04,5.18,5.18,5.18,5.18,0
647,2019-12-05,5.18,5.18,5.18,5.18,0
648,2019-12-06,5.18,5.18,5.18,5.18,0
649,2019-12-09,5.18,5.18,5.18,5.18,0
650,2019-12-10,5.18,5.18,5.18,5.18,0
651,2019-12-11,5.18,5.18,5.18,5.18,0
652,2019-12-12,5.18,5.18,5.18,5.18,0
653,2019-12-13,5.18,5.18,5.18,5.18,0
654,2019-12-16,5.18,5.18,5.18,5.18,0
655,2019-12-17,5.18,5.18,5.18,5.18,0
656,2019-12-18,5.18,5.18,5.18,5.18,0
657,2019-12-19,5.18,5.18,5.18,5.18,0
658,2019-12-20,5.18,5.18,5.18,5.18,0
659,2019-12-23,5.18,5.18,5.18,5.18,0
660,2019-12-24,5.18,5.18,5.18,5.18,0
661,2019-12-25,5.18,5.18,5.18,5.18,0
662,2019-12-26,5.18,5.18,5.18,5.18,0
663,2019-12-27,5.18,5.18,5.18,5.18,0
664,2019-12-30,5.18,5.18,5.18,5.18,0
665,2019-12-31,5.18,5.18,5.18,5.18,0
666,2020-01-02,5.18,5.18,5.18,5.18,0
667,2020-01-03,5.18,5.18,5.18,5.18,0
668,2020-01-06,5.18,5.18,5.18,5.18,0
669,2020-01-07,5.18,5.18,5.18,5.18,0
670,2020-01-08,5.18,5.18,5.18,5.18,28000
671,2020-01-09,5.18,5.18,5.18,5.18,0
672,2020-01-10,5.18,5.18,5.18,5.18,0
673,2020-01-13,5.18,5.18,5.18,5.18,0
674,2020-01-14,5.18,5.18,5.18,5.18,0
675,2020-01-15,5.18,5.18,5.18,5.18,0
676,2020-01-16,5.18,5.18,5.18,5.18,0
677,2020-01-17,5.18,5.18,5.18,5.18,0
678,2020-01-20,5.18,5.18,5.18,5.18,0
679,2020-01-21,5.18,5.18,5.18,5.18,0
680,2020-01-22,5.18,5.18,5.18,5.18,0
681,2020-01-30,5.18,5.18,5.18,5.18,0
682,2020-01-31,5.18,5.18,5.18,5.18,0
683,2020-02-03,5.18,5.18,5.18,5.18,0
684,2020-02-04,5.18,5.18,5.18,5.18,0
685,2020-02-05,5.18,5.18,5.18,5.18,0
686,2020-02-06,5.18,5.18,5.18,5.18,0
687,2020-02-07,5.18,5.18,5.18,5.18,0
688,2020-02-10,5.18,5.18,5.18,5.18,0
689,2020-02-11,5.18,5.18,5.18,5.18,0
690,2020-02-12,5.18,5.18,5.18,5.18,0
691,2020-02-13,5.18,5.18,5.18,5.18,20000
692,2020-02-14,5.18,5.18,5.18,5.18,0
693,2020-02-17,5.18,5.18,5.18,5.18,0
694,2020-02-18,5.18,5.18,5.18,5.18,0
695,2020-02-19,5.18,5.18,5.18,5.18,0
696,2020-02-20,5.18,5.18,5.18,5.18,0
697,2020-02-21,5.18,5.18,5.18,5.18,0
698,2020-02-24,5.18,5.18,5.18,5.18,10
699,2020-02-25,5.18,5.18,5.18,5.18,0
700,2020-02-26,5.18,5.18,5.18,5.18,0
701,2020-02-27,5.18,5.18,5.18,5.18,0
702,2020-02-28,5.18,5.18,5.18,5.18,0
703,2020-03-02,5.18,5.18,5.18,5.18,0
704,2020-03-03,5.18,5.18,5.18,5.18,0
705,2020-03-04,5.18,5.18,5.18,5.18,0
706,2020-03-05,5.18,5.18,5.18,5.18,0
707,2020-03-06,5.18,5.18,5.18,5.18,0
708,2020-03-09,5.18,5.18,5.18,5.18,0
709,2020-03-10,5.18,5.18,5.18,5.18,0
710,2020-03-11,5.18,5.18,5.18,5.18,0
711,2020-03-12,5.18,5.18,5.18,5.18,0
712,2020-03-13,5.18,5.18,5.18,5.18,0
713,2020-03-16,5.18,5.18,5.18,5.18,0
714,2020-03-17,5.18,5.18,5.18,5.18,0
715,2020-03-18,5.96,5.96,5.96,5.96,200
716,2020-03-19,6.82,6.82,6.82,6.82,500
717,2020-03-20,7.77,7.77,7.77,7.77,600
718,2020-03-23,7.77,7.77,7.77,7.77,0
719,2020-03-24,8.89,8.89,8.89,8.89,200
720,2020-03-25,10.19,10.19,8.63,8.63,1500
721,2020-03-26,8.29,8.29,8.29,8.29,500
722,2020-03-27,8.29,8.29,8.29,8.29,0
723,2020-03-30,8.29,8.29,8.29,8.29,0
724,2020-03-31,7.08,7.08,7.08,7.08,1500
725,2020-04-01,6.04,6.04,6.04,6.04,500
726,2020-04-03,6.04,6.04,6.04,6.04,0
727,2020-04-06,6.04,6.04,6.04,6.04,0
728,2020-04-07,6.04,6.04,6.04,6.04,0
729,2020-04-08,6.04,6.04,6.04,6.04,0
730,2020-04-09,6.04,6.04,6.04,6.04,0
731,2020-04-10,6.04,6.04,6.04,6.04,0
732,2020-04-13,6.04,6.04,6.04,6.04,0
733,2020-04-14,6.04,6.04,6.04,6.04,0
734,2020-04-15,6.04,6.04,6.04,6.04,0
735,2020-04-16,6.04,6.04,6.04,6.04,0
736,2020-04-17,6.04,6.04,6.04,6.04,0
737,2020-04-20,6.04,6.04,6.04,6.04,0
738,2020-04-21,6.04,6.04,6.04,6.04,0
739,2020-04-22,6.04,6.04,6.04,6.04,0
740,2020-04-23,6.04,6.04,6.04,6.04,0
741,2020-04-24,6.04,6.04,6.04,6.04,0
742,2020-04-27,6.91,6.91,5.18,5.18,1000
743,2020-04-28,5.35,5.35,5.35,5.35,0
744,2020-04-29,5.35,5.35,5.35,5.35,0
745,2020-05-04,6.13,6.13,6.13,6.13,45500
746,2020-05-05,6.99,6.99,6.99,6.99,73000
747,2020-05-06,6.99,6.99,6.99,6.99,0
748,2020-05-07,8.03,8.03,8.03,8.03,4500
749,2020-05-08,6.91,6.91,6.91,6.91,100
750,2020-05-11,7.94,7.94,7.94,7.94,29400
751,2020-05-12,7.94,7.94,7.94,7.94,0
752,2020-05-13,9.06,9.06,9.06,9.06,200
753,2020-05-14,10.36,10.36,10.36,10.36,100
754,2020-05-15,10.36,10.36,10.36,10.36,0
755,2020-05-18,10.36,10.36,10.36,10.36,0
756,2020-05-19,11.91,11.91,11.91,11.91,31700
757,2020-05-20,11.91,13.55,11.91,11.91,18600
758,2020-05-21,11.91,11.91,11.91,11.91,0
759,2020-05-22,10.19,10.19,10.19,10.19,2000
760,2020-05-25,11.66,11.66,11.66,11.66,2500
761,2020-05-26,11.91,11.91,11.91,11.91,4600
762,2020-05-27,10.79,11.91,10.79,11.91,7800
763,2020-05-28,10.27,10.27,10.27,10.27,2000
764,2020-05-29,11.74,11.74,8.89,8.89,5100
765,2020-06-01,10.1,10.1,10.1,10.1,0
766,2020-06-02,10.19,10.19,9.06,9.06,6900
767,2020-06-03,9.5,10.02,7.86,7.86,2400
768,2020-06-04,8.46,8.46,8.46,8.46,0
769,2020-06-05,8.46,8.46,8.46,8.46,0
770,2020-06-08,8.46,8.46,8.46,8.46,0
771,2020-06-09,8.46,8.46,8.46,8.46,0
772,2020-06-10,8.46,8.46,8.46,8.46,0
773,2020-06-11,8.46,8.46,8.46,8.46,0
774,2020-06-12,8.46,8.46,8.46,8.46,0
775,2020-06-15,8.46,8.46,8.46,8.46,0
776,2020-06-16,9.67,9.67,9.67,9.67,100
777,2020-06-17,11.05,11.05,11.05,11.05,100
778,2020-06-18,11.4,11.4,11.4,11.4,200
779,2020-06-19,11.4,11.4,11.4,11.4,0
780,2020-06-22,9.76,9.76,9.76,9.76,1500
781,2020-06-23,8.38,8.38,8.38,8.38,500
782,2020-06-24,7.77,7.77,7.17,7.17,500
783,2020-06-25,8.63,8.63,8.63,8.63,300
784,2020-06-26,8.63,8.63,8.63,8.63,0
785,2020-06-29,8.63,8.63,8.63,8.63,0
786,2020-06-30,8.63,8.63,8.63,8.63,0
787,2020-07-01,8.63,8.63,8.63,8.63,0
788,2020-07-02,8.63,8.63,8.63,8.63,0
789,2020-07-03,8.63,8.63,8.63,8.63,0
790,2020-07-06,8.63,8.63,8.63,8.63,0
791,2020-07-07,8.63,8.63,8.63,8.63,0
792,2020-07-08,8.63,8.63,8.63,8.63,0
793,2020-07-09,9.93,9.93,9.93,9.93,100
794,2020-07-10,9.93,9.93,9.93,9.93,0
795,2020-07-13,9.93,9.93,9.93,9.93,0
796,2020-07-14,9.93,9.93,9.93,9.93,0
797,2020-07-15,9.93,9.93,9.93,9.93,0
798,2020-07-16,9.93,9.93,9.93,9.93,0
799,2020-07-17,9.93,9.93,9.93,9.93,0
800,2020-07-20,9.93,9.93,9.93,9.93,0
801,2020-07-21,9.93,9.93,9.93,9.93,0
802,2020-07-22,9.93,9.93,9.93,9.93,0
803,2020-07-23,10.19,10.19,10.19,10.19,100
804,2020-07-24,10.19,10.19,10.19,10.19,0
805,2020-07-27,10.62,10.62,8.72,8.72,200
806,2020-07-28,9.67,9.67,9.67,9.67,0
807,2020-07-29,9.67,9.67,9.67,9.67,0
808,2020-07-30,9.67,9.67,9.67,9.67,0
809,2020-07-31,8.29,8.29,8.29,8.29,100
810,2020-08-03,7.08,7.08,7.08,7.08,100
811,2020-08-04,7.25,7.25,7.25,7.25,100
812,2020-08-05,7.42,7.42,7.42,7.42,100
813,2020-08-06,6.56,6.56,6.56,6.56,100
814,2020-08-07,6.56,6.56,6.56,6.56,0
815,2020-08-10,6.56,6.56,6.56,6.56,0
816,2020-08-11,7.51,7.51,7.51,7.51,6400
817,2020-08-12,7.51,7.51,7.51,7.51,0
818,2020-08-13,7.51,7.51,7.51,7.51,0
819,2020-08-14,6.39,8.63,6.39,8.63,200
820,2020-08-17,7.51,7.51,7.51,7.51,0
821,2020-08-18,6.39,6.39,6.39,6.39,100
822,2020-08-19,6.39,6.39,6.39,6.39,0
823,2020-08-20,6.39,6.39,6.39,6.39,0
824,2020-08-21,7.34,7.34,7.34,7.34,1900
825,2020-08-24,7.34,7.34,7.34,7.34,0
826,2020-08-25,7.34,7.34,7.34,7.34,0
827,2020-08-26,7.34,7.34,7.34,7.34,0
828,2020-08-27,7.34,7.34,7.34,7.34,0
829,2020-08-28,6.91,6.91,6.91,6.91,1500
830,2020-08-31,6.91,6.91,6.91,6.91,0
831,2020-09-01,6.91,6.91,6.91,6.91,0
832,2020-09-03,6.91,6.91,6.91,6.91,0
833,2020-09-04,6.91,6.91,6.91,6.91,0
834,2020-09-07,7.17,7.17,7.17,7.17,600
835,2020-09-08,8.2,8.2,8.2,8.2,500
836,2020-09-09,8.2,8.2,8.2,8.2,0
837,2020-09-10,8.2,8.2,8.2,8.2,0
838,2020-09-11,8.2,8.2,8.2,8.2,0
839,2020-09-14,8.2,8.2,8.2,8.2,0
840,2020-09-15,8.2,8.2,8.2,8.2,0
841,2020-09-16,9.41,9.41,9.41,9.41,2200
842,2020-09-17,10.79,10.79,10.79,10.79,1300
843,2020-09-18,9.24,9.24,9.24,9.24,200
844,2020-09-21,8.03,8.03,8.03,8.03,100
845,2020-09-22,9.15,9.15,9.15,9.15,1800
846,2020-09-23,9.15,9.15,9.15,9.15,0
847,2020-09-24,9.15,9.15,9.15,9.15,0
848,2020-09-25,10.45,10.45,10.45,10.45,200
849,2020-09-28,12.0,12.0,12.0,12.0,300
850,2020-09-29,13.73,13.73,13.73,13.73,1600
851,2020-09-30,13.73,13.73,13.73,13.73,0
852,2020-10-01,15.71,15.71,11.74,11.74,7200
853,2020-10-02,15.63,15.63,15.63,15.63,2109
854,2020-10-05,13.3,13.3,13.3,13.3,100
855,2020-10-06,11.4,11.4,11.31,11.31,200
856,2020-10-07,9.93,13.04,9.93,13.04,4800
857,2020-10-08,14.85,14.85,14.85,14.85,15400
858,2020-10-09,12.69,12.69,12.69,12.69,200
859,2020-10-12,10.88,10.88,10.88,10.88,200
860,2020-10-13,12.43,12.43,12.43,12.43,1300
861,2020-10-14,10.88,10.88,10.88,10.88,200
862,2020-10-15,10.88,10.88,10.88,10.88,0
863,2020-10-16,10.88,10.88,10.88,10.88,0
864,2020-10-19,10.88,10.88,10.88,10.88,0
865,2020-10-20,10.88,10.88,10.88,10.88,0
866,2020-10-21,10.88,10.88,10.88,10.88,0
867,2020-10-22,9.32,9.32,9.32,9.32,200
868,2020-10-23,9.32,9.32,9.32,9.32,2
869,2020-10-26,10.7,10.7,10.7,10.7,1700
870,2020-10-27,10.7,10.7,10.7,10.7,0
871,2020-10-28,9.19,9.19,9.19,9.19,300
872,2020-10-29,8.05,8.05,8.05,8.05,200
873,2020-10-30,8.05,8.05,8.05,8.05,0
874,2020-11-02,8.05,8.05,8.05,8.05,0
875,2020-11-03,8.05,8.05,8.05,8.05,0
876,2020-11-04,8.05,8.05,8.05,8.05,0
877,2020-11-05,8.05,8.05,8.05,8.05,0
878,2020-11-06,8.05,8.05,8.05,8.05,0
879,2020-11-09,8.05,8.05,8.05,8.05,0
880,2020-11-10,8.05,8.05,8.05,8.05,0
881,2020-11-11,8.05,8.05,8.05,8.05,0
882,2020-11-12,8.05,8.05,8.05,8.05,0
883,2020-11-13,8.05,8.05,8.05,8.05,0
884,2020-11-16,8.05,8.05,8.05,8.05,0
885,2020-11-17,8.05,8.05,8.05,8.05,0
886,2020-11-18,8.05,8.05,8.05,8.05,0
887,2020-11-19,8.05,8.05,8.05,8.05,1
888,2020-11-20,8.05,8.05,8.05,8.05,0
889,2020-11-23,8.05,8.05,8.05,8.05,0
890,2020-11-24,9.19,9.19,9.19,9.19,100
891,2020-11-25,9.19,9.19,9.19,9.19,0
892,2020-11-26,10.52,10.52,10.52,10.52,301
893,2020-11-27,12.03,12.03,12.03,12.03,200
894,2020-11-30,13.83,13.83,13.83,13.83,200
895,2020-12-01,13.83,13.83,13.83,13.83,100
896,2020-12-02,13.83,13.83,13.83,13.83,0
897,2020-12-03,13.83,13.83,13.83,13.83,0
898,2020-12-04,13.83,13.83,13.83,13.83,0
899,2020-12-07,11.84,11.84,11.84,11.84,201
900,2020-12-08,10.23,10.23,10.23,10.23,100
901,2020-12-09,10.23,10.23,10.23,10.23,0
902,2020-12-10,8.72,8.72,8.72,8.72,100
903,2020-12-11,8.72,8.72,8.72,8.72,0
904,2020-12-14,8.72,8.72,8.72,8.72,0
905,2020-12-15,8.72,8.72,8.72,8.72,0
906,2020-12-16,8.72,8.72,8.72,8.72,0
907,2020-12-17,8.72,8.72,8.72,8.72,0
908,2020-12-18,8.72,8.72,8.72,8.72,0
909,2020-12-21,8.72,8.72,8.72,8.72,0
910,2020-12-22,8.72,8.72,8.72,8.72,0
911,2020-12-23,8.72,8.72,8.72,8.72,0
912,2020-12-24,8.72,8.72,8.72,8.72,0
913,2020-12-25,8.72,8.72,8.72,8.72,0
914,2020-12-28,8.72,8.72,8.72,8.72,0
915,2020-12-29,8.72,8.72,8.72,8.72,0
916,2020-12-30,8.72,8.72,8.72,8.72,0
917,2020-12-31,8.72,8.72,8.72,8.72,0
918,2021-01-04,8.72,8.72,8.72,8.72,0
919,2021-01-05,8.72,8.72,8.72,8.72,0
920,2021-01-06,8.72,8.72,8.72,8.72,0
921,2021-01-07,8.72,8.72,8.72,8.72,0
922,2021-01-08,8.72,8.72,8.72,8.72,0
923,2021-01-11,8.72,8.72,8.72,8.72,0
924,2021-01-12,8.72,8.72,8.72,8.72,0
925,2021-01-13,8.72,8.72,8.72,8.72,0
926,2021-01-14,8.72,8.72,8.72,8.72,0
927,2021-01-15,8.72,8.72,8.72,8.72,0
928,2021-01-18,8.72,8.72,8.72,8.72,0
929,2021-01-19,8.72,8.72,8.72,8.72,0
930,2021-01-20,8.72,8.72,8.72,8.72,0
931,2021-01-21,8.72,8.72,8.72,8.72,0
932,2021-01-22,8.72,8.72,8.72,8.72,0
933,2021-01-25,8.72,8.72,8.72,8.72,0
934,2021-01-26,8.72,8.72,8.72,8.72,0
935,2021-01-27,8.72,8.72,8.72,8.72,0
936,2021-01-28,8.72,8.72,8.72,8.72,0
937,2021-01-29,8.72,8.72,8.72,8.72,0
938,2021-02-01,8.72,8.72,8.72,8.72,0
939,2021-02-02,8.72,8.72,8.72,8.72,0
940,2021-02-03,8.72,8.72,8.72,8.72,0
941,2021-02-04,8.72,8.72,8.72,8.72,0
942,2021-02-05,8.72,8.72,8.72,8.72,0
943,2021-02-08,8.72,8.72,8.72,8.72,0
944,2021-02-09,8.72,8.72,8.72,8.72,0
945,2021-02-17,8.72,8.72,8.72,8.72,0
946,2021-02-18,8.72,8.72,8.72,8.72,0
947,2021-02-19,8.72,8.72,8.72,8.72,0
948,2021-02-22,8.72,8.72,8.72,8.72,0
949,2021-02-23,8.72,8.72,8.72,8.72,0
950,2021-02-24,8.72,8.72,8.72,8.72,0
951,2021-02-25,8.72,8.72,8.72,8.72,0
952,2021-02-26,8.72,8.72,8.72,8.72,0
953,2021-03-01,8.72,8.72,8.72,8.72,0
954,2021-03-02,8.72,8.72,8.72,8.72,0
955,2021-03-03,8.72,8.72,8.72,8.72,0
956,2021-03-04,8.72,8.72,8.72,8.72,0
957,2021-03-05,8.72,8.72,8.72,8.72,0
958,2021-03-08,8.72,8.72,8.72,8.72,0
959,2021-03-09,8.72,8.72,8.72,8.72,0
960,2021-03-10,8.72,8.72,8.72,8.72,0
961,2021-03-11,8.72,8.72,8.72,8.72,0
962,2021-03-12,8.72,8.72,8.72,8.72,0
963,2021-03-15,8.72,8.72,8.72,8.72,0
964,2021-03-16,8.72,8.72,8.72,8.72,0
965,2021-03-17,8.72,8.72,8.72,8.72,0
966,2021-03-18,8.72,8.72,8.72,8.72,0
967,2021-03-19,8.72,8.72,8.72,8.72,0
968,2021-03-22,8.72,8.72,8.72,8.72,0
969,2021-03-23,8.72,8.72,8.72,8.72,0
970,2021-03-24,8.72,8.72,8.72,8.72,0
971,2021-03-25,8.72,8.72,8.72,8.72,0
972,2021-03-26,8.72,8.72,8.72,8.72,0
973,2021-03-29,8.72,8.72,8.72,8.72,0
974,2021-03-30,8.72,8.72,8.72,8.72,0
975,2021-03-31,8.72,8.72,8.72,8.72,0
976,2021-04-01,8.72,8.72,8.72,8.72,0
977,2021-04-02,8.72,8.72,8.72,8.72,0
978,2021-04-05,8.72,8.72,8.72,8.72,0
979,2021-04-06,8.72,8.72,8.72,8.72,0
980,2021-04-07,8.72,8.72,8.72,8.72,0
981,2021-04-08,8.72,8.72,8.72,8.72,0
982,2021-04-09,8.72,8.72,8.72,8.72,0
983,2021-04-12,8.72,8.72,8.72,8.72,0
984,2021-04-13,8.72,8.72,8.72,8.72,0
985,2021-04-14,8.72,8.72,8.72,8.72,0
986,2021-04-15,8.72,8.72,8.72,8.72,0
987,2021-04-16,8.72,8.72,8.72,8.72,0
988,2021-04-19,8.72,8.72,8.72,8.72,0
989,2021-04-20,8.72,8.72,8.72,8.72,0
990,2021-04-22,8.72,8.72,8.72,8.72,0
991,2021-04-23,8.72,8.72,8.72,8.72,0
992,2021-04-26,8.72,8.72,8.72,8.72,0
993,2021-04-27,8.72,8.72,8.72,8.72,0
994,2021-04-28,8.72,8.72,8.72,8.72,0
995,2021-04-29,8.72,8.72,8.72,8.72,0
996,2021-05-04,8.72,8.72,8.72,8.72,0
997,2021-05-05,8.72,8.72,8.72,8.72,0
998,2021-05-06,8.72,8.72,8.72,8.72,0
999,2021-05-07,8.72,8.72,8.72,8.72,0
1000,2021-05-10,8.72,8.72,8.72,8.72,0
1001,2021-05-11,8.72,8.72,8.72,8.72,0
1002,2021-05-12,8.72,8.72,8.72,8.72,0
1003,2021-05-13,8.72,8.72,8.72,8.72,0
1004,2021-05-14,8.72,8.72,8.72,8.72,0
1005,2021-05-17,8.72,8.72,8.72,8.72,0
1006,2021-05-18,8.72,8.72,8.72,8.72,0
1007,2021-05-19,8.72,8.72,8.72,8.72,0
1008,2021-05-20,8.72,8.72,8.72,8.72,0
1009,2021-05-21,8.72,8.72,8.72,8.72,0
1010,2021-05-24,8.72,8.72,8.72,8.72,0
1011,2021-05-25,8.72,8.72,8.72,8.72,0
1012,2021-05-26,8.72,8.72,8.72,8.72,0
1013,2021-05-27,8.72,8.72,8.72,8.72,0
1014,2021-05-28,8.72,8.72,8.72,8.72,0
1015,2021-05-31,8.72,8.72,8.72,8.72,0
1016,2021-06-01,8.72,8.72,8.72,8.72,0
1017,2021-06-02,8.72,8.72,8.72,8.72,0
1018,2021-06-03,8.72,8.72,8.72,8.72,0
1019,2021-06-04,7.1,7.1,7.1,7.1,300
1020,2021-06-07,7.1,7.1,7.1,7.1,0
1021,2021-06-08,7.1,7.1,7.1,7.1,0
1022,2021-06-09,7.1,7.1,7.1,7.1,0
1023,2021-06-10,8.15,8.15,8.15,8.15,700
1024,2021-06-11,8.15,8.15,8.15,8.15,0
1025,2021-06-14,8.15,8.15,8.15,8.15,0
1026,2021-06-15,8.15,8.15,8.15,8.15,0
1027,2021-06-16,8.15,8.15,8.15,8.15,0
1028,2021-06-17,8.15,8.15,8.15,8.15,0
1029,2021-06-18,8.15,8.15,8.15,8.15,0
1030,2021-06-21,8.15,8.15,8.15,8.15,0
1031,2021-06-22,8.15,8.15,8.15,8.15,0
