,time,open,high,low,close,volume
517,2014-01-27,16.85,16.85,16.85,16.85,0
518,2014-02-06,16.85,16.85,16.85,16.85,0
519,2014-02-07,16.85,16.85,16.85,16.85,0
520,2014-02-10,16.85,16.85,16.85,16.85,0
521,2014-02-11,16.85,16.85,16.85,16.85,0
522,2014-02-12,16.85,16.85,16.85,16.85,0
523,2014-02-13,16.85,16.85,16.85,16.85,0
524,2014-02-14,16.85,16.85,16.85,16.85,0
525,2014-02-17,16.85,16.85,16.85,16.85,0
526,2014-02-18,16.49,17.22,16.3,17.22,1800
527,2014-02-19,17.22,17.22,17.22,17.22,800
528,2014-02-20,17.22,17.22,17.22,17.22,100
529,2014-02-21,17.22,17.22,17.22,17.22,200
530,2014-02-24,17.22,17.22,17.22,17.22,0
531,2014-02-25,17.22,17.22,17.22,17.22,0
532,2014-02-26,17.22,17.22,17.22,17.22,400
533,2014-02-27,17.22,17.22,17.22,17.22,0
534,2014-02-28,17.22,17.22,17.22,17.22,400
535,2014-03-03,17.22,17.22,17.22,17.22,500
536,2014-03-04,17.22,17.22,17.22,17.22,0
537,2014-03-05,17.22,17.22,17.22,17.22,0
538,2014-03-06,17.22,17.22,17.22,17.22,0
539,2014-03-07,17.22,17.22,17.22,17.22,0
540,2014-03-10,17.22,17.22,17.22,17.22,10
541,2014-03-11,17.22,17.22,17.22,17.22,0
542,2014-03-12,17.22,17.22,17.22,17.22,0
543,2014-03-13,17.77,17.77,17.77,17.77,1000
544,2014-03-14,17.77,17.77,17.77,17.77,0
545,2014-03-17,17.77,17.77,17.77,17.77,0
546,2014-03-18,17.77,17.77,17.77,17.77,0
547,2014-03-19,17.77,17.77,17.77,17.77,6
548,2014-03-20,17.77,17.77,17.77,17.77,0
549,2014-03-21,17.77,17.77,17.77,17.77,0
550,2014-03-24,17.77,17.77,17.77,17.77,4
551,2014-03-25,17.77,17.77,17.77,17.77,0
552,2014-03-26,17.77,17.77,17.77,17.77,0
553,2014-03-27,17.77,17.77,17.77,17.77,0
554,2014-03-28,17.77,17.77,17.77,17.77,0
555,2014-03-31,17.77,17.77,17.77,17.77,0
556,2014-04-01,17.77,17.77,17.77,17.77,0
557,2014-04-02,17.77,17.77,17.77,17.77,0
558,2014-04-03,17.77,17.77,17.77,17.77,0
559,2014-04-04,17.77,17.77,17.77,17.77,0
560,2014-04-07,17.77,17.77,17.77,17.77,0
561,2014-04-08,17.77,17.77,17.77,17.77,500
562,2014-04-10,17.77,17.77,17.77,17.77,0
563,2014-04-11,17.77,17.77,17.77,17.77,0
564,2014-04-14,17.77,17.77,17.77,17.77,0
565,2014-04-15,17.77,17.77,17.77,17.77,0
566,2014-04-16,17.77,17.77,17.77,17.77,0
567,2014-04-17,17.77,17.77,17.77,17.77,0
568,2014-04-18,35.54,35.54,35.54,35.54,0
569,2014-04-21,35.54,35.54,35.54,35.54,0
570,2014-04-22,35.54,35.54,35.54,35.54,0
571,2014-04-23,35.54,35.54,35.54,35.54,0
572,2014-04-24,35.54,35.54,35.54,35.54,0
573,2014-04-25,35.54,35.54,35.54,35.54,0
574,2014-04-28,35.54,35.54,35.54,35.54,0
575,2014-04-29,35.54,35.54,35.54,35.54,0
576,2014-05-05,35.54,35.54,35.54,35.54,0
577,2014-05-06,35.54,35.54,35.54,35.54,0
578,2014-05-07,35.54,35.54,35.54,35.54,0
579,2014-05-08,35.54,35.54,35.54,35.54,0
580,2014-05-09,35.54,35.54,35.54,35.54,0
581,2014-05-12,35.54,35.54,35.54,35.54,0
582,2014-05-13,35.54,35.54,35.54,35.54,0
583,2014-05-14,35.54,35.54,35.54,35.54,0
584,2014-05-15,35.54,35.54,35.54,35.54,0
585,2014-05-16,35.54,35.54,35.54,35.54,0
586,2014-05-19,35.54,35.54,35.54,35.54,0
587,2014-05-20,35.54,35.54,35.54,35.54,0
588,2014-05-21,35.54,35.54,35.54,35.54,0
589,2014-05-22,35.54,35.54,35.54,35.54,0
590,2014-05-23,35.54,35.54,35.54,35.54,0
591,2014-05-26,35.54,35.54,35.54,35.54,0
592,2014-05-27,35.54,35.54,35.54,35.54,0
593,2014-05-28,35.54,35.54,35.54,35.54,0
594,2014-05-29,35.54,35.54,35.54,35.54,0
595,2014-05-30,35.54,35.54,35.54,35.54,0
596,2014-06-02,35.54,35.54,35.54,35.54,0
597,2014-06-03,35.54,35.54,35.54,35.54,0
598,2014-06-04,35.54,35.54,35.54,35.54,0
599,2014-06-05,35.54,35.54,35.54,35.54,0
600,2014-06-06,35.54,35.54,35.54,35.54,0
601,2014-06-09,35.54,35.54,35.54,35.54,0
602,2014-06-10,35.54,35.54,35.54,35.54,0
603,2014-06-11,35.54,35.54,35.54,35.54,0
604,2014-06-12,35.54,35.54,35.54,35.54,0
605,2014-06-13,17.77,17.77,17.77,17.77,100
606,2014-06-16,17.77,17.77,17.77,17.77,0
607,2014-06-17,17.77,17.77,17.77,17.77,100
608,2014-06-18,17.77,17.77,17.77,17.77,0
609,2014-06-19,17.77,17.77,17.77,17.77,0
610,2014-06-20,17.77,17.77,17.77,17.77,0
611,2014-06-23,17.77,17.77,17.77,17.77,0
612,2014-06-24,17.77,17.77,17.77,17.77,0
613,2014-06-25,17.77,17.77,17.77,17.77,0
614,2014-06-26,17.77,17.77,17.77,17.77,0
615,2014-06-27,17.77,17.77,17.77,17.77,0
616,2014-06-30,17.77,17.77,17.77,17.77,100
617,2014-07-01,17.99,17.99,17.99,17.99,200
618,2014-07-02,17.99,17.99,17.99,17.99,800
619,2014-07-03,17.99,17.99,17.99,17.99,0
620,2014-07-04,17.84,17.84,17.84,17.84,100
621,2014-07-07,17.84,17.84,17.84,17.84,0
622,2014-07-08,17.84,17.84,17.84,17.84,0
623,2014-07-09,17.84,17.84,17.84,17.84,0
624,2014-07-10,17.84,17.84,17.84,17.84,0
625,2014-07-11,17.8,17.8,17.8,17.8,100
626,2014-07-14,17.8,17.8,17.8,17.8,0
627,2014-07-15,17.8,17.8,17.8,17.8,0
628,2014-07-16,17.77,17.77,17.77,17.77,200
629,2014-07-17,17.77,17.77,17.77,17.77,0
630,2014-07-18,17.77,17.77,17.77,17.77,400
631,2014-07-21,19.53,19.53,19.53,19.53,100
632,2014-07-22,19.53,19.53,19.53,19.53,0
633,2014-07-23,19.53,19.53,19.53,19.53,0
634,2014-07-24,19.53,19.53,19.53,19.53,0
635,2014-07-25,20.52,21.43,20.52,21.43,200
636,2014-07-28,20.88,20.88,20.88,20.88,200
637,2014-07-29,20.88,20.88,20.88,20.88,0
638,2014-07-30,21.72,21.72,21.72,21.72,100
639,2014-07-31,21.72,21.72,21.72,21.72,0
640,2014-08-01,21.72,21.72,21.72,21.72,0
641,2014-08-04,20.15,20.15,20.15,20.15,200
642,2014-08-05,22.16,22.16,22.16,22.16,110
643,2014-08-06,24.18,24.18,24.18,24.18,100
644,2014-08-07,22.35,22.35,22.35,22.35,200
645,2014-08-08,24.58,24.58,24.58,24.58,100
646,2014-08-11,24.58,24.58,24.58,24.58,0
647,2014-08-12,26.67,26.67,26.67,26.67,100
648,2014-08-13,26.67,26.67,26.67,26.67,0
649,2014-08-14,26.74,26.74,26.74,26.74,100
650,2014-08-15,26.74,26.74,26.74,26.74,40
651,2014-08-18,26.74,26.74,26.74,26.74,0
652,2014-08-19,26.74,26.74,26.74,26.74,0
653,2014-08-20,24.07,24.07,24.07,24.07,100
654,2014-08-21,24.07,24.07,24.07,24.07,0
655,2014-08-22,26.45,26.45,26.45,26.45,100
656,2014-08-25,26.45,26.45,26.45,26.45,0
657,2014-08-26,24.18,24.18,24.18,24.18,100
658,2014-08-27,24.18,24.18,24.18,24.18,0
659,2014-08-28,24.18,24.18,24.18,24.18,200
660,2014-08-29,24.18,24.18,24.18,24.18,0
661,2014-09-03,24.18,24.18,24.18,24.18,0
662,2014-09-04,24.18,24.18,24.18,24.18,0
663,2014-09-05,24.18,24.18,24.18,24.18,0
664,2014-09-08,24.18,24.18,24.18,24.18,0
665,2014-09-09,24.18,24.18,24.18,24.18,0
666,2014-09-10,24.18,24.18,24.18,24.18,0
667,2014-09-11,24.18,24.18,24.18,24.18,0
668,2014-09-12,24.18,24.18,24.18,24.18,0
669,2014-09-15,24.18,24.18,24.18,24.18,0
670,2014-09-16,24.18,24.18,24.18,24.18,0
671,2014-09-17,24.18,24.18,24.18,24.18,0
672,2014-09-18,24.18,24.18,24.18,24.18,0
673,2014-09-19,24.18,24.18,24.18,24.18,0
674,2014-09-22,24.18,24.18,24.18,24.18,0
675,2014-09-23,24.18,24.18,24.18,24.18,0
676,2014-09-24,24.18,24.18,24.18,24.18,0
677,2014-09-25,24.18,24.18,24.18,24.18,0
678,2014-09-26,26.6,26.6,26.6,26.6,100
679,2014-09-29,26.6,26.6,26.6,26.6,0
680,2014-09-30,26.6,26.6,26.6,26.6,0
681,2014-10-01,26.6,26.6,26.6,26.6,0
682,2014-10-02,23.96,23.96,23.96,23.96,400
683,2014-10-03,23.96,23.96,23.96,23.96,0
684,2014-10-06,21.58,21.58,21.58,21.58,100
685,2014-10-07,21.58,21.58,21.58,21.58,0
686,2014-10-08,21.58,21.58,21.58,21.58,0
687,2014-10-09,23.7,23.7,23.7,23.7,100
688,2014-10-10,23.7,23.7,23.7,23.7,0
689,2014-10-13,23.7,23.7,23.7,23.7,0
690,2014-10-14,23.7,23.7,23.7,23.7,0
691,2014-10-15,23.7,23.7,23.7,23.7,0
692,2014-10-16,23.7,23.7,23.7,23.7,0
693,2014-10-17,23.7,23.7,23.7,23.7,0
694,2014-10-20,23.7,23.7,23.7,23.7,0
695,2014-10-21,23.7,23.7,23.7,23.7,0
696,2014-10-22,23.7,23.7,23.7,23.7,0
697,2014-10-23,23.7,23.7,23.7,23.7,40
698,2014-10-24,23.7,23.7,23.7,23.7,0
699,2014-10-27,23.7,23.7,23.7,23.7,0
700,2014-10-28,23.7,23.7,23.7,23.7,0
701,2014-10-29,23.7,23.7,23.7,23.7,0
702,2014-10-30,23.7,23.7,23.7,23.7,0
703,2014-10-31,25.72,25.72,25.72,25.72,100
704,2014-11-03,25.72,25.72,25.72,25.72,0
705,2014-11-04,25.72,25.72,25.72,25.72,0
706,2014-11-05,25.72,25.72,25.72,25.72,0
707,2014-11-06,25.72,25.72,25.72,25.72,0
708,2014-11-07,25.72,25.72,25.72,25.72,0
709,2014-11-10,23.81,23.81,23.81,23.81,100
710,2014-11-11,23.81,23.81,23.81,23.81,0
711,2014-11-12,23.81,23.81,23.81,23.81,0
712,2014-11-13,23.81,23.81,23.81,23.81,0
713,2014-11-14,23.81,23.81,23.81,23.81,0
714,2014-11-17,23.08,23.08,23.08,23.08,200
715,2014-11-18,23.08,23.08,23.08,23.08,0
716,2014-11-19,23.08,23.08,23.08,23.08,0
717,2014-11-20,23.08,23.08,23.08,23.08,0
718,2014-11-21,23.08,23.08,23.08,23.08,0
719,2014-11-24,23.08,23.08,23.08,23.08,0
720,2014-11-25,23.08,23.08,23.08,23.08,0
721,2014-11-26,23.08,23.08,23.08,23.08,0
722,2014-11-27,23.08,23.08,23.08,23.08,0
723,2014-11-28,23.08,23.08,23.08,23.08,0
724,2014-12-01,23.08,23.08,23.08,23.08,0
725,2014-12-02,25.24,25.24,25.24,25.24,100
726,2014-12-03,25.24,25.24,25.24,25.24,0
727,2014-12-04,25.24,25.24,25.24,25.24,0
728,2014-12-05,25.24,25.24,25.24,25.24,0
729,2014-12-08,25.24,25.24,25.24,25.24,0
730,2014-12-09,25.24,25.24,25.24,25.24,0
731,2014-12-10,25.24,25.24,25.24,25.24,0
732,2014-12-11,25.24,25.24,25.24,25.24,0
733,2014-12-12,25.24,25.24,25.24,25.24,0
734,2014-12-15,25.24,25.24,25.24,25.24,0
735,2014-12-16,25.24,25.24,25.24,25.24,0
736,2014-12-17,25.24,25.24,25.24,25.24,0
737,2014-12-18,25.24,25.24,25.24,25.24,0
738,2014-12-19,25.24,25.24,25.24,25.24,0
739,2014-12-22,25.24,25.24,25.24,25.24,0
740,2014-12-23,25.24,25.24,25.24,25.24,0
741,2014-12-24,25.24,25.24,25.24,25.24,0
742,2014-12-25,22.75,22.75,22.75,22.75,100
743,2014-12-26,23.45,23.45,23.37,23.37,1000
744,2014-12-29,23.37,23.37,23.37,23.37,0
745,2014-12-30,23.37,23.37,23.37,23.37,0
746,2014-12-31,23.37,23.37,23.37,23.37,0
747,2015-01-05,23.37,23.37,23.37,23.37,0
748,2015-01-06,23.37,23.37,23.37,23.37,0
749,2015-01-07,23.37,23.37,23.37,23.37,0
750,2015-01-08,23.37,23.37,23.37,23.37,0
751,2015-01-09,23.37,23.37,23.37,23.37,0
752,2015-01-12,23.37,23.37,23.37,23.37,0
753,2015-01-13,23.37,23.37,23.37,23.37,0
754,2015-01-14,23.37,23.37,23.37,23.37,0
755,2015-01-15,23.37,23.37,23.37,23.37,0
756,2015-01-16,23.37,23.37,23.37,23.37,0
757,2015-01-19,23.37,23.37,23.37,23.37,0
758,2015-01-20,23.37,23.37,23.37,23.37,0
759,2015-01-21,23.37,23.37,23.37,23.37,0
760,2015-01-22,23.37,23.37,23.37,23.37,0
761,2015-01-23,23.37,23.37,23.37,23.37,10
762,2015-01-26,23.37,23.37,23.37,23.37,0
763,2015-01-27,23.37,23.37,23.37,23.37,0
764,2015-01-28,23.37,23.37,23.37,23.37,0
765,2015-01-29,23.37,23.37,23.37,23.37,0
766,2015-01-30,23.37,23.37,23.37,23.37,0
767,2015-02-02,23.37,23.37,23.37,23.37,0
768,2015-02-03,23.37,23.37,23.37,23.37,20
769,2015-02-04,23.37,23.37,23.37,23.37,0
770,2015-02-05,23.37,23.37,23.37,23.37,0
771,2015-02-06,23.37,23.37,23.37,23.37,0
772,2015-02-09,23.37,23.37,23.37,23.37,0
773,2015-02-10,23.37,23.37,23.37,23.37,0
774,2015-02-11,23.37,23.37,23.37,23.37,0
775,2015-02-12,23.37,23.37,23.37,23.37,0
776,2015-02-13,23.37,23.37,23.37,23.37,0
777,2015-02-24,23.37,23.37,23.37,23.37,0
778,2015-02-25,23.37,23.37,23.37,23.37,0
779,2015-02-26,23.37,23.37,23.37,23.37,0
780,2015-02-27,23.37,23.37,23.37,23.37,0
781,2015-03-02,23.37,23.37,23.37,23.37,0
782,2015-03-03,23.37,23.37,23.37,23.37,0
783,2015-03-04,23.37,23.37,23.37,23.37,0
784,2015-03-05,23.37,23.37,23.37,23.37,0
785,2015-03-06,23.37,23.37,23.37,23.37,0
786,2015-03-09,23.37,23.37,23.37,23.37,0
787,2015-03-10,23.37,23.37,23.37,23.37,0
788,2015-03-11,23.37,23.37,23.37,23.37,0
789,2015-03-12,21.8,21.8,21.8,21.8,100
790,2015-03-13,21.8,21.8,21.8,21.8,0
791,2015-03-16,21.61,21.61,21.61,21.61,100
792,2015-03-17,21.61,21.61,21.61,21.61,0
793,2015-03-18,21.61,21.61,21.61,21.61,0
794,2015-03-19,21.61,21.61,21.61,21.61,0
795,2015-03-20,21.61,21.61,21.61,21.61,4
796,2015-03-23,21.61,21.61,21.61,21.61,0
797,2015-03-24,21.61,21.61,21.61,21.61,0
798,2015-03-25,21.61,21.61,21.61,21.61,3
799,2015-03-26,21.61,21.61,21.61,21.61,0
800,2015-03-27,21.61,21.61,21.61,21.61,0
801,2015-03-30,21.61,21.61,21.61,21.61,0
802,2015-03-31,21.61,21.61,21.61,21.61,0
803,2015-04-01,21.61,21.61,21.61,21.61,0
804,2015-04-02,21.61,21.61,21.61,21.61,0
805,2015-04-03,21.61,21.61,21.61,21.61,0
806,2015-04-06,21.61,21.61,21.61,21.61,0
807,2015-04-07,21.61,21.61,21.61,21.61,0
808,2015-04-08,21.25,21.25,21.25,21.25,100
809,2015-04-09,21.25,21.25,21.25,21.25,0
810,2015-04-10,21.25,21.25,21.25,21.25,0
811,2015-04-13,21.25,21.25,21.25,21.25,0
812,2015-04-14,21.25,21.25,21.25,21.25,0
813,2015-04-15,21.25,21.25,21.25,21.25,0
814,2015-04-16,21.25,21.25,21.25,21.25,0
815,2015-04-17,21.25,21.25,21.25,21.25,0
816,2015-04-20,21.25,21.25,21.25,21.25,0
817,2015-04-21,21.25,21.25,21.25,21.25,0
818,2015-04-22,21.25,21.25,21.25,21.25,0
819,2015-04-23,21.25,21.25,21.25,21.25,0
820,2015-04-24,21.25,21.25,21.25,21.25,0
821,2015-04-27,21.25,21.25,21.25,21.25,0
822,2015-05-04,21.25,21.25,21.25,21.25,0
823,2015-05-05,21.25,21.25,21.25,21.25,0
824,2015-05-06,21.25,21.25,21.25,21.25,0
825,2015-05-07,21.25,21.25,21.25,21.25,0
826,2015-05-08,21.25,21.25,21.25,21.25,70
827,2015-05-11,21.25,21.25,21.25,21.25,170
828,2015-05-12,21.25,21.25,21.25,21.25,0
829,2015-05-13,21.25,21.25,21.25,21.25,0
830,2015-05-14,21.25,21.25,21.25,21.25,0
831,2015-05-15,21.25,21.25,21.25,21.25,0
832,2015-05-18,21.25,21.25,21.25,21.25,0
833,2015-05-19,21.25,21.25,21.25,21.25,20
834,2015-05-20,19.12,19.12,19.12,19.12,400
835,2015-05-21,19.12,19.12,19.12,19.12,0
836,2015-05-22,19.12,19.12,19.12,19.12,0
837,2015-05-25,18.68,18.68,17.22,17.22,800
838,2015-05-26,17.22,17.22,17.22,17.22,0
839,2015-05-27,17.22,17.22,17.22,17.22,0
840,2015-05-28,17.22,17.22,17.22,17.22,0
841,2015-05-29,17.22,17.22,17.22,17.22,0
842,2015-06-01,17.22,17.22,17.22,17.22,0
843,2015-06-02,17.22,17.22,17.22,17.22,0
844,2015-06-03,17.22,17.22,17.22,17.22,0
845,2015-06-04,17.22,17.22,17.22,17.22,0
846,2015-06-05,17.22,17.22,17.22,17.22,0
847,2015-06-08,15.5,15.5,15.5,15.5,100
848,2015-06-09,15.5,15.5,15.5,15.5,0
849,2015-06-10,17.04,17.04,17.04,17.04,100
850,2015-06-11,16.12,16.12,16.12,16.12,100
851,2015-06-12,16.12,16.12,16.12,16.12,0
852,2015-06-15,16.12,16.12,16.12,16.12,0
853,2015-06-16,16.12,16.12,16.12,16.12,0
854,2015-06-17,16.12,16.12,16.12,16.12,0
855,2015-06-18,16.12,16.12,16.12,16.12,0
856,2015-06-19,16.12,16.12,16.12,16.12,0
857,2015-06-22,16.12,16.12,16.12,16.12,0
858,2015-06-23,16.12,16.12,16.12,16.12,0
859,2015-06-24,16.12,16.12,16.12,16.12,0
860,2015-06-25,16.12,16.12,16.12,16.12,0
861,2015-06-26,16.12,16.12,16.12,16.12,100
862,2015-06-29,17.22,17.22,17.22,17.22,100
863,2015-06-30,17.22,17.22,17.22,17.22,0
864,2015-07-01,17.22,17.22,17.22,17.22,0
865,2015-07-02,18.94,18.94,18.94,18.94,100
866,2015-07-03,18.94,18.94,18.94,18.94,0
867,2015-07-06,17.11,17.11,17.11,17.11,100
868,2015-07-07,15.46,15.46,15.46,15.46,100
869,2015-07-08,16.85,16.85,15.5,15.5,200
870,2015-07-09,15.5,15.5,15.5,15.5,0
871,2015-07-10,16.74,16.74,16.74,16.74,100
872,2015-07-13,16.74,16.74,16.74,16.74,0
873,2015-07-14,16.74,16.74,16.74,16.74,0
874,2015-07-15,16.74,16.74,16.74,16.74,0
875,2015-07-16,16.74,16.74,16.74,16.74,0
876,2015-07-17,16.74,16.74,16.74,16.74,0
877,2015-07-20,15.2,15.2,15.2,15.2,100
878,2015-07-21,15.24,15.24,15.24,15.24,300
879,2015-07-22,13.74,16.49,13.74,16.49,200
880,2015-07-23,16.49,16.49,16.49,16.49,0
881,2015-07-24,16.49,16.49,16.49,16.49,0
882,2015-07-27,16.49,16.49,16.49,16.49,0
883,2015-07-28,16.49,16.49,16.49,16.49,0
884,2015-07-29,16.49,16.49,16.49,16.49,0
885,2015-07-30,16.49,16.49,16.49,16.49,0
886,2015-07-31,16.49,16.49,16.49,16.49,0
887,2015-08-03,16.49,16.49,16.49,16.49,0
888,2015-08-04,16.49,16.49,16.49,16.49,0
889,2015-08-05,16.49,16.49,16.49,16.49,0
890,2015-08-06,16.49,16.49,16.49,16.49,0
891,2015-08-07,16.49,16.49,16.49,16.49,0
892,2015-08-10,16.49,16.49,16.49,16.49,0
893,2015-08-11,16.49,16.49,16.49,16.49,0
894,2015-08-12,16.49,16.49,16.49,16.49,0
895,2015-08-13,16.49,16.49,16.49,16.49,0
896,2015-08-14,16.49,16.49,16.49,16.49,0
897,2015-08-17,16.49,16.49,16.49,16.49,0
898,2015-08-18,16.49,16.49,16.49,16.49,0
899,2015-08-19,16.49,16.49,16.49,16.49,0
900,2015-08-20,16.49,16.49,16.49,16.49,0
901,2015-08-21,15.02,15.02,15.02,15.02,200
902,2015-08-24,13.92,13.92,13.92,13.92,200
903,2015-08-25,13.92,13.92,13.92,13.92,200
904,2015-08-26,13.92,13.92,13.92,13.92,0
905,2015-08-27,13.92,13.92,13.92,13.92,0
906,2015-08-28,14.47,14.47,14.47,14.47,300
907,2015-08-31,14.65,15.02,14.65,15.02,400
908,2015-09-01,15.02,15.02,15.02,15.02,0
909,2015-09-03,15.02,15.02,15.02,15.02,0
910,2015-09-04,15.02,15.02,15.02,15.02,0
911,2015-09-07,15.02,15.02,15.02,15.02,0
912,2015-09-08,15.02,15.02,15.02,15.02,0
913,2015-09-09,15.02,15.02,15.02,15.02,0
914,2015-09-10,14.29,14.29,14.29,14.29,300
915,2015-09-11,14.29,14.29,14.29,14.29,0
916,2015-09-14,14.29,14.29,14.29,14.29,0
917,2015-09-15,13.55,13.55,13.55,13.55,500
918,2015-09-16,13.55,13.55,13.55,13.55,0
919,2015-09-17,13.55,13.55,13.55,13.55,0
920,2015-09-18,12.31,12.31,12.31,12.31,100
921,2015-09-21,11.36,11.36,11.36,11.36,600
922,2015-09-22,10.99,10.99,10.99,10.99,200
923,2015-09-23,9.89,9.89,9.89,9.89,100
924,2015-09-24,9.89,9.89,9.89,9.89,0
925,2015-09-25,9.89,9.89,9.89,9.89,2500
926,2015-09-28,9.56,9.56,9.56,9.56,100
927,2015-09-29,10.26,10.26,10.26,10.26,200
928,2015-09-30,11.28,11.28,11.28,11.28,100
929,2015-10-01,11.28,11.28,11.28,11.28,0
930,2015-10-02,10.29,12.38,10.29,12.38,200
931,2015-10-05,11.17,11.17,11.17,11.17,300
932,2015-10-06,10.07,10.07,10.07,10.07,900
933,2015-10-07,10.99,10.99,10.99,10.99,100
934,2015-10-08,10.99,10.99,10.99,10.99,300
935,2015-10-09,9.93,9.93,9.93,9.93,100
936,2015-10-12,9.56,9.56,9.56,9.56,100
937,2015-10-13,10.37,10.37,10.37,10.37,100
938,2015-10-14,11.32,11.32,11.32,11.32,100
939,2015-10-15,10.22,11.36,10.22,11.36,300
940,2015-10-16,11.36,11.36,11.36,11.36,0
941,2015-10-19,10.99,10.99,10.99,10.99,600
942,2015-10-20,10.99,10.99,10.99,10.99,0
943,2015-10-21,10.99,10.99,10.99,10.99,0
944,2015-10-22,10.99,10.99,10.99,10.99,0
945,2015-10-23,10.99,10.99,10.99,10.99,0
946,2015-10-26,10.99,10.99,10.99,10.99,0
947,2015-10-27,10.99,10.99,10.99,10.99,0
948,2015-10-28,10.99,10.99,10.99,10.99,0
949,2015-10-29,10.99,10.99,10.99,10.99,0
950,2015-10-30,10.99,10.99,10.99,10.99,0
951,2015-11-02,10.99,10.99,10.99,10.99,0
952,2015-11-03,10.99,10.99,10.99,10.99,0
953,2015-11-04,10.99,10.99,10.99,10.99,0
954,2015-11-05,10.99,10.99,10.99,10.99,0
955,2015-11-06,10.99,10.99,10.99,10.99,0
956,2015-11-09,10.99,10.99,10.99,10.99,0
957,2015-11-10,9.93,9.93,9.93,9.93,200
958,2015-11-11,10.92,10.92,10.92,10.92,200
959,2015-11-12,11.98,11.98,11.98,11.98,400
960,2015-11-13,11.98,11.98,11.98,11.98,0
961,2015-11-16,13.15,13.15,13.15,13.15,500
962,2015-11-17,14.43,14.43,14.43,14.43,800
963,2015-11-18,15.39,15.75,15.39,15.75,1100
964,2015-11-19,14.18,14.18,14.18,14.18,300
965,2015-11-20,14.18,14.18,14.18,14.18,0
966,2015-11-23,14.58,14.58,14.58,14.58,300
967,2015-11-24,14.58,14.58,14.58,14.58,0
968,2015-11-25,14.58,14.58,14.58,14.58,0
969,2015-11-26,14.58,14.65,14.58,14.65,1300
970,2015-11-27,14.65,15.39,14.65,15.39,300
971,2015-11-30,16.85,16.85,16.85,16.85,200
972,2015-12-01,15.17,18.46,15.17,15.17,400
973,2015-12-02,16.67,16.67,16.67,16.67,100
974,2015-12-03,16.67,18.32,15.13,15.13,600
975,2015-12-04,15.13,15.13,15.13,15.13,0
976,2015-12-07,13.66,13.66,13.66,13.66,100
977,2015-12-08,12.31,12.31,12.31,12.31,100
978,2015-12-09,13.52,13.52,13.52,13.52,100
979,2015-12-10,14.84,14.84,14.84,14.84,100
980,2015-12-11,16.3,16.3,16.01,16.27,1000
981,2015-12-14,17.88,17.88,17.88,17.88,100
982,2015-12-15,17.88,19.64,16.16,16.16,2100
983,2015-12-16,14.69,14.69,14.69,14.69,100
984,2015-12-17,13.23,13.23,13.23,13.23,100
985,2015-12-18,11.94,11.94,11.94,11.94,100
986,2015-12-21,11.94,11.94,11.94,11.94,0
987,2015-12-22,11.94,11.94,11.94,11.94,0
988,2015-12-23,11.94,11.94,11.94,11.94,0
989,2015-12-24,10.84,10.84,10.84,10.84,100
990,2015-12-25,10.29,10.29,10.29,10.29,101
991,2015-12-28,10.29,10.29,10.29,10.29,0
992,2015-12-29,10.29,10.29,10.29,10.29,0
993,2015-12-30,9.38,9.38,9.38,9.38,100
994,2015-12-31,9.38,9.38,9.38,9.38,0
995,2016-01-04,9.38,9.38,9.38,9.38,0
996,2016-01-05,9.38,9.38,9.38,9.38,0
997,2016-01-06,8.46,8.46,8.46,8.46,100
998,2016-01-07,8.46,8.46,8.46,8.46,0
999,2016-01-08,7.69,7.69,7.69,7.69,100
1000,2016-01-11,7.69,7.69,7.69,7.69,0
1001,2016-01-12,7.69,7.69,7.69,7.69,0
1002,2016-01-13,7.69,7.69,7.69,7.69,0
1003,2016-01-14,7.69,7.69,7.69,7.69,0
1004,2016-01-15,6.96,6.96,6.96,6.96,100
1005,2016-01-18,6.34,6.34,6.34,6.34,100
1006,2016-01-19,5.9,5.9,5.9,5.9,100
1007,2016-01-20,5.72,5.72,5.72,5.72,100
1008,2016-01-21,5.72,5.72,5.72,5.72,0
1009,2016-01-22,5.72,5.72,5.72,5.72,300
1010,2016-01-25,5.72,5.72,5.72,5.72,0
1011,2016-01-26,5.72,5.72,5.72,5.72,0
1012,2016-01-27,5.72,5.72,5.72,5.72,0
1013,2016-01-28,5.72,5.72,5.72,5.72,0
1014,2016-01-29,5.72,5.72,5.72,5.72,0
1015,2016-02-01,5.72,5.72,5.72,5.72,0
1016,2016-02-02,6.26,6.26,6.26,6.26,1020
1017,2016-02-03,6.89,6.89,6.89,6.89,100
1018,2016-02-04,6.89,6.89,6.89,6.89,0
1019,2016-02-05,7.55,7.55,7.55,7.55,100
1020,2016-02-15,8.28,8.28,8.28,8.28,100
1021,2016-02-16,9.09,9.09,7.47,9.09,900
1022,2016-02-17,9.96,9.96,9.96,9.96,100
1023,2016-02-18,8.98,10.95,8.98,9.16,400
1024,2016-02-19,9.16,9.16,9.16,9.16,0
1025,2016-02-22,9.16,9.16,9.16,9.16,0
1026,2016-02-23,8.46,9.16,8.46,9.16,210
1027,2016-02-24,10.07,10.07,8.46,8.46,200
1028,2016-02-25,7.77,7.77,7.77,7.77,100
1029,2016-02-26,7.55,8.06,7.55,8.06,210
1030,2016-02-29,8.87,8.87,8.1,8.1,200
1031,2016-03-01,8.13,8.13,7.29,7.29,200
1032,2016-03-02,7.29,7.29,7.29,7.29,0
