,time,open,high,low,close,volume
517,2018-07-16,2.29,2.29,2.29,2.29,0
518,2018-07-17,2.29,2.29,2.29,2.29,0
519,2018-07-18,2.29,2.29,2.29,2.29,0
520,2018-07-19,2.29,2.29,2.29,2.29,0
521,2018-07-20,2.29,2.29,2.29,2.29,0
522,2018-07-23,2.29,2.29,2.29,2.29,0
523,2018-07-24,2.29,2.29,2.29,2.29,0
524,2018-07-25,2.29,2.29,2.29,2.29,0
525,2018-07-26,2.29,2.29,2.29,2.29,0
526,2018-07-27,2.29,2.29,2.29,2.29,0
527,2018-07-30,2.29,2.29,2.29,2.29,0
528,2018-07-31,2.29,2.29,2.29,2.29,0
529,2018-08-01,2.29,2.29,2.29,2.29,0
530,2018-08-02,2.29,2.29,2.29,2.29,0
531,2018-08-03,2.29,2.29,2.29,2.29,0
532,2018-08-06,2.29,2.29,2.29,2.29,0
533,2018-08-07,2.29,2.29,2.29,2.29,0
534,2018-08-08,2.29,2.29,2.29,2.29,0
535,2018-08-09,2.29,2.29,2.29,2.29,0
536,2018-08-10,2.29,2.29,2.29,2.29,0
537,2018-08-13,2.29,2.29,2.29,2.29,0
538,2018-08-14,2.29,2.29,2.29,2.29,0
539,2018-08-15,2.29,2.29,2.29,2.29,0
540,2018-08-16,2.29,2.29,2.29,2.29,0
541,2018-08-17,2.29,2.29,2.29,2.29,0
542,2018-08-20,2.29,2.29,2.29,2.29,0
543,2018-08-21,2.29,2.29,2.29,2.29,0
544,2018-08-22,2.29,2.29,2.29,2.29,0
545,2018-08-23,2.29,2.29,2.29,2.29,0
546,2018-08-24,2.29,2.29,2.29,2.29,0
547,2018-08-27,2.29,2.29,2.29,2.29,0
548,2018-08-28,2.29,2.29,2.29,2.29,0
549,2018-08-29,2.29,2.29,2.29,2.29,0
550,2018-08-30,2.29,2.29,2.29,2.29,0
551,2018-08-31,2.29,2.29,2.29,2.29,0
552,2018-09-04,2.29,2.29,2.29,2.29,0
553,2018-09-05,2.29,2.29,2.29,2.29,0
554,2018-09-06,2.29,2.29,2.29,2.29,0
555,2018-09-07,2.29,2.29,2.29,2.29,0
556,2018-09-10,2.29,2.29,2.29,2.29,0
557,2018-09-11,2.29,2.29,2.29,2.29,0
558,2018-09-12,2.29,2.29,2.29,2.29,0
559,2018-09-13,2.29,2.29,2.29,2.29,0
560,2018-09-14,2.29,2.29,2.29,2.29,0
561,2018-09-17,2.29,2.29,2.29,2.29,0
562,2018-09-18,2.29,2.29,2.29,2.29,0
563,2018-09-19,2.29,2.29,2.29,2.29,0
564,2018-09-20,2.29,2.29,2.29,2.29,0
565,2018-09-21,2.29,2.29,2.29,2.29,0
566,2018-09-24,2.29,2.29,2.29,2.29,0
567,2018-09-25,2.29,2.29,2.29,2.29,0
568,2018-09-26,2.29,2.29,2.29,2.29,0
569,2018-09-27,2.29,2.29,2.29,2.29,0
570,2018-09-28,2.29,2.29,2.29,2.29,0
571,2018-10-01,2.29,2.29,2.29,2.29,0
572,2018-10-02,2.29,2.29,2.29,2.29,0
573,2018-10-03,2.29,2.29,2.29,2.29,0
574,2018-10-04,2.29,2.29,2.29,2.29,0
575,2018-10-05,2.29,2.29,2.29,2.29,0
576,2018-10-08,2.29,2.29,2.29,2.29,0
577,2018-10-09,2.29,2.29,2.29,2.29,0
578,2018-10-10,2.29,2.29,2.29,2.29,0
579,2018-10-11,2.29,2.29,2.29,2.29,0
580,2018-10-12,2.29,2.29,2.29,2.29,0
581,2018-10-15,2.29,2.29,2.29,2.29,0
582,2018-10-16,2.29,2.29,2.29,2.29,0
583,2018-10-17,2.29,2.29,2.29,2.29,0
584,2018-10-18,2.29,2.29,2.29,2.29,0
585,2018-10-19,2.29,2.29,2.29,2.29,0
586,2018-10-22,2.29,2.29,2.29,2.29,0
587,2018-10-23,2.29,2.29,2.29,2.29,0
588,2018-10-24,2.29,2.29,2.29,2.29,0
589,2018-10-25,2.29,2.29,2.29,2.29,0
590,2018-10-26,2.29,2.29,2.29,2.29,0
591,2018-10-29,2.29,2.29,2.29,2.29,0
592,2018-10-30,2.29,2.29,2.29,2.29,0
593,2018-10-31,2.29,2.29,2.29,2.29,0
594,2018-11-01,2.29,2.29,2.29,2.29,0
595,2018-11-02,2.29,2.29,2.29,2.29,0
596,2018-11-05,2.29,2.29,2.29,2.29,0
597,2018-11-06,2.29,2.29,2.29,2.29,0
598,2018-11-07,2.29,2.29,2.29,2.29,0
599,2018-11-08,2.29,2.29,2.29,2.29,0
600,2018-11-09,2.29,2.29,2.29,2.29,0
601,2018-11-12,2.29,2.29,2.29,2.29,0
602,2018-11-13,2.29,2.29,2.29,2.29,0
603,2018-11-14,2.29,2.29,2.29,2.29,0
604,2018-11-15,2.29,2.29,2.29,2.29,0
605,2018-11-16,2.29,2.29,2.29,2.29,0
606,2018-11-19,2.29,2.29,2.29,2.29,0
607,2018-11-20,2.29,2.29,2.29,2.29,0
608,2018-11-21,2.29,2.29,2.29,2.29,0
609,2018-11-22,2.29,2.29,2.29,2.29,0
610,2018-11-23,2.29,2.29,2.29,2.29,0
611,2018-11-26,2.29,2.29,2.29,2.29,0
612,2018-11-27,2.29,2.29,2.29,2.29,0
613,2018-11-28,2.29,2.29,2.29,2.29,0
614,2018-11-29,2.29,2.29,2.29,2.29,0
615,2018-11-30,2.29,2.29,2.29,2.29,0
616,2018-12-03,2.29,2.29,2.29,2.29,0
617,2018-12-04,2.29,2.29,2.29,2.29,0
618,2018-12-05,2.29,2.29,2.29,2.29,0
619,2018-12-06,2.29,2.29,2.29,2.29,0
620,2018-12-07,2.29,2.29,2.29,2.29,0
621,2018-12-10,2.29,2.29,2.29,2.29,0
622,2018-12-11,2.29,2.29,2.29,2.29,0
623,2018-12-12,2.29,2.29,2.29,2.29,0
624,2018-12-13,2.29,2.29,2.29,2.29,0
625,2018-12-14,2.29,2.29,2.29,2.29,0
626,2018-12-17,2.29,2.29,2.29,2.29,0
627,2018-12-18,2.29,2.29,2.29,2.29,0
628,2018-12-19,2.29,2.29,2.29,2.29,0
629,2018-12-20,2.29,2.29,2.29,2.29,0
630,2018-12-21,2.29,2.29,2.29,2.29,0
631,2018-12-24,2.29,2.29,2.29,2.29,0
632,2018-12-25,2.29,2.29,2.29,2.29,0
633,2018-12-26,2.29,2.29,2.29,2.29,0
634,2018-12-27,2.29,2.29,2.29,2.29,0
635,2018-12-28,2.29,2.29,2.29,2.29,0
636,2019-01-02,2.29,2.29,2.29,2.29,0
637,2019-01-03,2.29,2.29,2.29,2.29,0
638,2019-01-04,2.29,2.29,2.29,2.29,0
639,2019-01-07,2.29,2.29,2.29,2.29,0
640,2019-01-08,2.29,2.29,2.29,2.29,0
641,2019-01-09,2.29,2.29,2.29,2.29,0
642,2019-01-10,2.29,2.29,2.29,2.29,0
643,2019-01-11,2.29,2.29,2.29,2.29,0
644,2019-01-14,2.29,2.29,2.29,2.29,0
645,2019-01-15,2.29,2.29,2.29,2.29,0
646,2019-01-16,2.29,2.29,2.29,2.29,0
647,2019-01-17,2.29,2.29,2.29,2.29,0
648,2019-01-18,2.29,2.29,2.29,2.29,0
649,2019-01-21,2.29,2.29,2.29,2.29,0
650,2019-01-22,2.29,2.29,2.29,2.29,0
651,2019-01-23,2.29,2.29,2.29,2.29,0
652,2019-01-24,2.29,2.29,2.29,2.29,0
653,2019-01-25,2.29,2.29,2.29,2.29,0
654,2019-01-28,2.29,2.29,2.29,2.29,0
655,2019-01-29,2.29,2.29,2.29,2.29,0
656,2019-01-30,2.29,2.29,2.29,2.29,0
657,2019-01-31,2.29,2.29,2.29,2.29,0
658,2019-02-01,2.29,2.29,2.29,2.29,0
659,2019-02-11,2.29,2.29,2.29,2.29,0
660,2019-02-12,2.29,2.29,2.29,2.29,0
661,2019-02-13,2.29,2.29,2.29,2.29,0
662,2019-02-14,2.29,2.29,2.29,2.29,0
663,2019-02-15,2.29,2.29,2.29,2.29,0
664,2019-02-18,2.29,2.29,2.29,2.29,0
665,2019-02-19,2.29,2.29,2.29,2.29,0
666,2019-02-20,2.29,2.29,2.29,2.29,0
667,2019-02-21,2.29,2.29,2.29,2.29,0
668,2019-02-22,2.29,2.29,2.29,2.29,0
669,2019-02-25,2.29,2.29,2.29,2.29,0
670,2019-02-26,2.29,2.29,2.29,2.29,0
671,2019-02-27,2.29,2.29,2.29,2.29,0
672,2019-02-28,2.29,2.29,2.29,2.29,0
673,2019-03-01,2.29,2.29,2.29,2.29,0
674,2019-03-04,2.29,2.29,2.29,2.29,0
675,2019-03-05,2.29,2.29,2.29,2.29,0
676,2019-03-06,2.29,2.29,2.29,2.29,0
677,2019-03-07,2.29,2.29,2.29,2.29,0
678,2019-03-08,2.29,2.29,2.29,2.29,0
679,2019-03-11,2.29,2.29,2.29,2.29,0
680,2019-03-12,2.29,2.29,2.29,2.29,0
681,2019-03-13,2.29,2.29,2.29,2.29,0
682,2019-03-14,2.29,2.29,2.29,2.29,0
683,2019-03-15,2.29,2.29,2.29,2.29,0
684,2019-03-18,2.29,2.29,2.29,2.29,0
685,2019-03-19,2.29,2.29,2.29,2.29,0
686,2019-03-20,2.29,2.29,2.29,2.29,0
687,2019-03-21,2.29,2.29,2.29,2.29,0
688,2019-03-22,2.29,2.29,2.29,2.29,0
689,2019-03-25,2.29,2.29,2.29,2.29,0
690,2019-03-26,2.29,2.29,2.29,2.29,0
691,2019-03-27,2.29,2.29,2.29,2.29,0
692,2019-03-28,2.29,2.29,2.29,2.29,0
693,2019-03-29,2.29,2.29,2.29,2.29,0
694,2019-04-01,1.41,1.41,1.41,1.41,1000
695,2019-04-02,1.41,1.41,1.41,1.41,0
696,2019-04-03,1.41,1.41,1.41,1.41,0
697,2019-04-04,1.41,1.41,1.41,1.41,0
698,2019-04-05,1.41,1.41,1.41,1.41,0
699,2019-04-08,1.41,1.41,1.41,1.41,0
700,2019-04-09,1.41,1.41,1.41,1.41,0
701,2019-04-10,1.41,1.41,1.41,1.41,0
702,2019-04-11,1.41,1.41,1.41,1.41,0
703,2019-04-12,1.41,1.41,1.41,1.41,0
704,2019-04-16,1.41,1.41,1.41,1.41,0
705,2019-04-17,1.41,1.41,1.41,1.41,0
706,2019-04-18,1.41,1.41,1.41,1.41,0
707,2019-04-19,1.41,1.41,1.41,1.41,0
708,2019-04-22,1.41,1.41,1.41,1.41,0
709,2019-04-23,1.41,1.41,1.41,1.41,0
710,2019-04-24,1.41,1.41,1.41,1.41,0
711,2019-04-25,1.41,1.41,1.41,1.41,0
712,2019-04-26,1.41,1.41,1.41,1.41,0
713,2019-05-02,1.41,1.41,1.41,1.41,0
714,2019-05-03,1.41,1.41,1.41,1.41,0
715,2019-05-06,1.41,1.41,1.41,1.41,0
716,2019-05-07,1.41,1.41,1.41,1.41,0
717,2019-05-08,1.41,1.41,1.41,1.41,0
718,2019-05-09,1.41,1.41,1.41,1.41,0
719,2019-05-10,1.41,1.41,1.41,1.41,0
720,2019-05-13,1.41,1.41,1.41,1.41,0
721,2019-05-14,1.41,1.41,1.41,1.41,0
722,2019-05-15,1.41,1.41,1.41,1.41,0
723,2019-05-16,1.41,1.41,1.41,1.41,0
724,2019-05-17,1.41,1.41,1.41,1.41,0
725,2019-05-20,1.41,1.41,1.41,1.41,0
726,2019-05-21,1.41,1.41,1.41,1.41,0
727,2019-05-22,1.41,1.41,1.41,1.41,0
728,2019-05-23,1.41,1.41,1.41,1.41,0
729,2019-05-24,1.41,1.41,1.41,1.41,0
730,2019-05-27,1.41,1.41,1.41,1.41,0
731,2019-05-28,1.41,1.41,1.41,1.41,0
732,2019-05-29,1.41,1.41,1.41,1.41,0
733,2019-05-30,1.41,1.41,1.41,1.41,0
734,2019-05-31,1.41,1.41,1.41,1.41,0
735,2019-06-03,1.41,1.41,1.41,1.41,0
736,2019-06-04,1.41,1.41,1.41,1.41,0
737,2019-06-05,1.41,1.41,1.41,1.41,0
738,2019-06-06,1.41,1.41,1.41,1.41,0
739,2019-06-07,1.43,1.55,1.55,1.55,0
740,2019-06-10,1.43,1.55,1.55,1.55,0
741,2019-06-11,1.43,1.55,1.55,1.55,0
742,2019-06-12,1.43,1.55,1.55,1.55,0
743,2019-06-13,1.43,1.55,1.55,1.55,0
744,2019-06-14,1.43,1.55,1.55,1.55,0
745,2019-06-17,1.43,1.55,1.55,1.55,0
746,2019-06-18,1.43,1.55,1.55,1.55,0
747,2019-06-19,1.43,1.55,1.55,1.55,0
748,2019-06-20,1.43,1.43,1.43,1.43,0
749,2019-06-21,1.43,1.43,1.43,1.43,0
750,2019-06-24,1.43,1.55,1.55,1.55,0
751,2019-06-25,1.43,1.55,1.55,1.55,0
752,2019-06-26,1.43,1.55,1.55,1.55,0
753,2019-06-27,1.43,1.55,1.55,1.55,0
754,2019-06-28,1.43,1.55,1.55,1.55,0
755,2019-07-01,1.43,1.55,1.55,1.55,0
756,2019-07-02,1.43,1.55,1.55,1.55,0
757,2019-07-03,1.43,1.55,1.55,1.55,0
758,2019-07-04,1.43,1.43,1.43,1.43,0
759,2019-07-05,1.43,1.55,1.55,1.55,0
760,2019-07-08,1.43,1.55,1.55,1.55,0
761,2019-07-09,1.43,1.55,1.55,1.55,0
762,2019-07-10,1.43,1.55,1.55,1.55,0
763,2019-07-11,1.43,1.55,1.55,1.55,0
764,2019-07-12,1.43,1.55,1.55,1.55,0
765,2019-07-15,1.43,1.55,1.55,1.55,0
766,2019-07-16,1.43,1.55,1.55,1.55,0
767,2019-07-17,1.43,1.55,1.55,1.55,0
768,2019-07-18,1.43,1.55,1.55,1.55,0
769,2019-07-19,1.43,1.55,1.55,1.55,0
770,2019-07-22,1.43,1.55,1.55,1.55,0
771,2019-07-23,1.43,1.55,1.55,1.55,0
772,2019-07-24,1.43,1.55,1.55,1.55,0
773,2019-07-25,1.43,1.55,1.55,1.55,0
774,2019-07-26,1.43,1.55,1.55,1.55,0
775,2019-07-29,1.43,1.55,1.55,1.55,0
776,2019-07-30,1.43,1.55,1.55,1.55,0
777,2019-07-31,1.43,1.55,1.55,1.55,0
778,2019-08-01,1.43,1.55,1.55,1.55,0
779,2019-08-02,1.43,1.55,1.55,1.55,0
780,2019-08-05,1.43,1.55,1.55,1.55,0
781,2019-08-06,1.43,1.55,1.55,1.55,0
782,2019-08-07,1.43,1.55,1.55,1.55,0
783,2019-08-08,1.43,1.55,1.55,1.55,0
784,2019-08-09,1.43,1.55,1.55,1.55,0
785,2019-08-12,1.43,1.55,1.55,1.55,0
786,2019-08-13,1.43,1.55,1.55,1.55,0
787,2019-08-14,1.43,1.55,1.55,1.55,0
788,2019-08-15,1.43,1.55,1.55,1.55,0
789,2019-08-16,1.43,1.55,1.55,1.55,0
790,2019-08-19,1.43,1.55,1.55,1.55,0
791,2019-08-20,1.43,1.55,1.55,1.55,0
792,2019-08-21,1.43,1.55,1.55,1.55,0
793,2019-08-22,1.43,1.55,1.55,1.55,0
794,2019-08-23,1.43,1.55,1.55,1.55,0
795,2019-08-26,1.43,1.55,1.55,1.55,0
796,2019-08-27,1.43,1.55,1.55,1.55,0
797,2019-08-28,1.43,1.55,1.55,1.55,0
798,2019-08-29,1.43,1.55,1.55,1.55,0
799,2019-08-30,1.43,1.55,1.55,1.55,0
800,2019-09-03,1.43,1.55,1.55,1.55,0
801,2019-09-04,1.43,1.55,1.55,1.55,0
802,2019-09-05,1.43,1.55,1.55,1.55,0
803,2019-09-06,1.43,1.55,1.55,1.55,0
804,2019-09-09,1.43,1.55,1.55,1.55,0
805,2019-09-10,1.43,1.55,1.55,1.55,0
806,2019-09-11,1.43,1.55,1.55,1.55,0
807,2019-09-12,1.43,1.55,1.55,1.55,0
808,2019-09-13,1.43,1.55,1.55,1.55,0
809,2019-09-16,1.43,1.55,1.55,1.55,0
810,2019-09-17,1.43,1.55,1.55,1.55,0
811,2019-09-18,1.43,1.55,1.55,1.55,0
812,2019-09-19,1.43,1.55,1.55,1.55,0
813,2019-09-20,1.43,1.55,1.55,1.55,0
814,2019-09-23,1.43,1.55,1.55,1.55,0
815,2019-09-24,1.43,1.55,1.55,1.55,0
816,2019-09-25,1.43,1.55,1.55,1.55,0
817,2019-09-26,1.43,1.55,1.55,1.55,0
818,2019-09-27,1.43,1.55,1.55,1.55,0
819,2019-09-30,1.43,1.55,1.55,1.55,0
820,2019-10-01,1.43,1.55,1.55,1.55,0
821,2019-10-02,1.43,1.55,1.55,1.55,0
822,2019-10-03,1.43,1.55,1.55,1.55,0
823,2019-10-04,1.43,1.55,1.55,1.55,0
824,2019-10-07,1.43,1.55,1.55,1.55,0
825,2019-10-08,1.43,1.55,1.55,1.55,0
826,2019-10-09,0.88,0.88,0.88,0.88,400
827,2019-10-10,0.88,0.88,0.88,0.88,0
828,2019-10-11,0.88,0.88,0.88,0.88,0
829,2019-10-14,0.88,0.88,0.88,0.88,0
830,2019-10-15,0.88,0.88,0.88,0.88,0
831,2019-10-16,0.88,0.88,0.88,0.88,0
832,2019-10-17,0.88,0.88,0.88,0.88,0
833,2019-10-18,0.88,0.88,0.88,0.88,0
834,2019-10-21,0.88,0.88,0.88,0.88,0
835,2019-10-22,0.88,0.88,0.88,0.88,0
836,2019-10-23,0.88,0.88,0.88,0.88,0
837,2019-10-24,0.88,0.88,0.88,0.88,0
838,2019-10-25,0.88,0.88,0.88,0.88,0
839,2019-10-28,0.88,0.88,0.88,0.88,0
840,2019-10-29,0.88,0.88,0.88,0.88,0
841,2019-10-30,0.88,0.88,0.88,0.88,0
842,2019-10-31,0.88,0.88,0.88,0.88,0
843,2019-11-01,0.88,0.88,0.88,0.88,0
844,2019-11-04,0.88,0.88,0.88,0.88,0
845,2019-11-05,0.88,0.88,0.88,0.88,0
846,2019-11-06,0.88,0.88,0.88,0.88,0
847,2019-11-07,0.88,0.88,0.88,0.88,0
848,2019-11-08,0.88,0.88,0.88,0.88,0
849,2019-11-11,0.88,0.88,0.88,0.88,0
850,2019-11-12,0.88,0.88,0.88,0.88,0
851,2019-11-13,0.88,0.88,0.88,0.88,0
852,2019-11-14,0.88,0.88,0.88,0.88,0
853,2019-11-15,0.88,0.88,0.88,0.88,0
854,2019-11-18,0.88,0.88,0.88,0.88,0
855,2019-11-19,0.88,0.88,0.88,0.88,0
856,2019-11-20,0.88,0.88,0.88,0.88,0
857,2019-11-21,0.88,0.88,0.88,0.88,0
858,2019-11-22,0.88,0.88,0.88,0.88,0
859,2019-11-25,0.88,0.88,0.88,0.88,0
860,2019-11-26,0.88,0.88,0.88,0.88,0
861,2019-11-27,0.88,0.88,0.88,0.88,0
862,2019-11-28,0.88,0.88,0.88,0.88,0
863,2019-11-29,0.88,0.88,0.88,0.88,0
864,2019-12-02,0.88,0.88,0.88,0.88,0
865,2019-12-03,0.88,0.88,0.88,0.88,0
866,2019-12-04,0.88,0.88,0.88,0.88,0
867,2019-12-05,0.88,0.88,0.88,0.88,0
868,2019-12-06,0.88,0.88,0.88,0.88,0
869,2019-12-09,0.88,0.88,0.88,0.88,0
870,2019-12-10,0.88,0.88,0.88,0.88,0
871,2019-12-11,0.88,0.88,0.88,0.88,0
872,2019-12-12,0.88,0.88,0.88,0.88,0
873,2019-12-13,0.88,0.88,0.88,0.88,0
874,2019-12-16,0.88,0.88,0.88,0.88,0
875,2019-12-17,0.88,0.88,0.88,0.88,0
876,2019-12-18,0.88,0.88,0.88,0.88,0
877,2019-12-19,0.88,0.88,0.88,0.88,0
878,2019-12-20,0.88,0.88,0.88,0.88,0
879,2019-12-23,0.88,0.88,0.88,0.88,0
880,2019-12-24,0.88,0.88,0.88,0.88,0
881,2019-12-25,0.88,0.88,0.88,0.88,0
882,2019-12-26,0.88,0.88,0.88,0.88,0
883,2019-12-27,0.88,0.88,0.88,0.88,0
884,2019-12-30,0.88,0.88,0.88,0.88,0
885,2019-12-31,0.88,0.88,0.88,0.88,0
886,2020-01-02,0.88,0.88,0.88,0.88,0
887,2020-01-03,0.88,0.88,0.88,0.88,0
888,2020-01-06,0.88,0.88,0.88,0.88,0
889,2020-01-07,0.88,0.88,0.88,0.88,0
890,2020-01-08,0.88,0.88,0.88,0.88,0
891,2020-01-09,0.88,0.88,0.88,0.88,0
892,2020-01-10,0.88,0.88,0.88,0.88,0
893,2020-01-13,0.88,0.88,0.88,0.88,0
894,2020-01-14,0.88,0.88,0.88,0.88,0
895,2020-01-15,0.88,0.88,0.88,0.88,0
896,2020-01-16,0.88,0.88,0.88,0.88,0
897,2020-01-17,0.88,0.88,0.88,0.88,0
898,2020-01-20,0.88,0.88,0.88,0.88,0
899,2020-01-21,0.88,0.88,0.88,0.88,0
900,2020-01-22,0.88,0.88,0.88,0.88,0
901,2020-01-30,0.88,0.88,0.88,0.88,0
902,2020-01-31,0.88,0.88,0.88,0.88,0
903,2020-02-03,0.88,0.88,0.88,0.88,0
904,2020-02-04,0.88,0.88,0.88,0.88,0
905,2020-02-05,0.88,0.88,0.88,0.88,0
906,2020-02-06,0.88,0.88,0.88,0.88,0
907,2020-02-07,0.88,0.88,0.88,0.88,0
908,2020-02-10,0.88,0.88,0.88,0.88,0
909,2020-02-11,0.88,0.88,0.88,0.88,0
910,2020-02-12,0.88,0.88,0.88,0.88,0
911,2020-02-13,0.88,0.88,0.88,0.88,0
912,2020-02-14,0.88,0.88,0.88,0.88,0
913,2020-02-17,0.88,0.88,0.88,0.88,0
914,2020-02-18,0.88,0.88,0.88,0.88,0
915,2020-02-19,0.88,0.88,0.88,0.88,0
916,2020-02-20,0.88,0.88,0.88,0.88,0
917,2020-02-21,0.88,0.88,0.88,0.88,0
918,2020-02-24,0.88,0.88,0.88,0.88,0
919,2020-02-25,0.88,0.88,0.88,0.88,0
920,2020-02-26,0.88,0.88,0.88,0.88,0
921,2020-02-27,0.88,0.88,0.88,0.88,0
922,2020-02-28,0.88,0.88,0.88,0.88,0
923,2020-03-02,0.88,0.88,0.88,0.88,0
924,2020-03-03,0.88,0.88,0.88,0.88,0
925,2020-03-04,0.88,0.88,0.88,0.88,0
926,2020-03-05,0.88,0.88,0.88,0.88,0
927,2020-03-06,0.88,0.88,0.88,0.88,0
928,2020-03-09,0.88,0.88,0.88,0.88,0
929,2020-03-10,0.88,0.88,0.88,0.88,0
930,2020-03-11,0.88,0.88,0.88,0.88,0
931,2020-03-12,0.88,0.88,0.88,0.88,0
932,2020-03-13,0.88,0.88,0.88,0.88,0
933,2020-03-16,0.88,0.88,0.88,0.88,0
934,2020-03-17,0.88,0.88,0.88,0.88,0
935,2020-03-18,0.88,0.88,0.88,0.88,0
936,2020-03-19,0.88,0.88,0.88,0.88,0
937,2020-03-20,0.88,0.88,0.88,0.88,0
938,2020-03-23,0.88,0.88,0.88,0.88,0
939,2020-03-24,0.88,0.88,0.88,0.88,0
940,2020-03-25,0.88,0.88,0.88,0.88,0
941,2020-03-26,0.88,0.88,0.88,0.88,0
942,2020-03-27,0.88,0.88,0.88,0.88,0
943,2020-03-30,0.88,0.88,0.88,0.88,0
944,2020-03-31,0.88,0.88,0.88,0.88,0
945,2020-04-01,0.88,0.88,0.88,0.88,0
946,2020-04-03,0.88,0.88,0.88,0.88,0
947,2020-04-06,0.88,0.88,0.88,0.88,0
948,2020-04-07,0.88,0.88,0.88,0.88,0
949,2020-04-08,0.88,0.88,0.88,0.88,0
950,2020-04-09,0.88,0.88,0.88,0.88,0
951,2020-04-10,0.88,0.88,0.88,0.88,0
952,2020-04-13,0.88,0.88,0.88,0.88,0
953,2020-04-14,0.88,0.88,0.88,0.88,0
954,2020-04-15,0.88,0.88,0.88,0.88,0
955,2020-04-16,0.88,0.88,0.88,0.88,0
956,2020-04-17,1.22,1.22,1.22,1.22,100
957,2020-04-20,1.22,1.22,1.22,1.22,0
958,2020-04-21,1.22,1.22,1.22,1.22,0
959,2020-04-22,1.22,1.22,1.22,1.22,0
960,2020-04-23,1.22,1.22,1.22,1.22,0
961,2020-04-24,1.22,1.22,1.22,1.22,0
962,2020-04-27,1.22,1.22,1.22,1.22,0
963,2020-04-28,1.22,1.22,1.22,1.22,0
964,2020-04-29,1.22,1.22,1.22,1.22,0
965,2020-05-04,1.22,1.22,1.22,1.22,0
966,2020-05-05,1.22,1.22,1.22,1.22,0
967,2020-05-06,1.22,1.22,1.22,1.22,0
968,2020-05-07,1.22,1.22,1.22,1.22,0
969,2020-05-08,1.22,1.22,1.22,1.22,0
970,2020-05-11,1.22,1.22,1.22,1.22,0
971,2020-05-12,1.22,1.22,1.22,1.22,0
972,2020-05-13,1.22,1.22,1.22,1.22,0
973,2020-05-14,1.22,1.22,1.22,1.22,0
974,2020-05-15,1.22,1.22,1.22,1.22,0
975,2020-05-18,1.22,1.22,1.22,1.22,0
976,2020-05-19,1.22,1.22,1.22,1.22,0
977,2020-05-20,1.22,1.22,1.22,1.22,0
978,2020-05-21,1.22,1.22,1.22,1.22,0
979,2020-05-22,1.22,1.22,1.22,1.22,0
980,2020-05-25,1.22,1.22,1.22,1.22,0
981,2020-05-26,1.22,1.22,1.22,1.22,0
982,2020-05-27,1.22,1.22,1.22,1.22,0
983,2020-05-28,1.22,1.22,1.22,1.22,0
984,2020-05-29,1.22,1.22,1.22,1.22,0
985,2020-06-01,1.22,1.22,1.22,1.22,0
986,2020-06-02,1.22,1.22,1.22,1.22,0
987,2020-06-03,1.22,1.22,1.22,1.22,0
988,2020-06-04,1.22,1.22,1.22,1.22,0
989,2020-06-05,1.22,1.22,1.22,1.22,0
990,2020-06-08,1.22,1.22,1.22,1.22,0
991,2020-06-09,1.22,1.22,1.22,1.22,0
992,2020-06-10,1.22,1.22,1.22,1.22,0
993,2020-06-11,1.22,1.22,1.22,1.22,0
994,2020-06-12,1.22,1.22,1.22,1.22,0
995,2020-06-15,1.22,1.22,1.22,1.22,0
996,2020-06-16,1.22,1.22,1.22,1.22,0
997,2020-06-17,1.22,1.22,1.22,1.22,0
998,2020-06-18,1.22,1.22,1.22,1.22,0
999,2020-06-19,1.22,1.22,1.22,1.22,0
1000,2020-06-22,1.22,1.22,1.22,1.22,0
1001,2020-06-23,1.22,1.22,1.22,1.22,0
1002,2020-06-24,1.22,1.22,1.22,1.22,0
1003,2020-06-25,1.22,1.22,1.22,1.22,0
1004,2020-06-26,1.22,1.22,1.22,1.22,0
1005,2020-06-29,1.22,1.22,1.22,1.22,0
1006,2020-06-30,1.22,1.22,1.22,1.22,0
1007,2020-07-01,1.22,1.22,1.22,1.22,0
1008,2020-07-02,1.22,1.22,1.22,1.22,0
1009,2020-07-03,1.22,1.22,1.22,1.22,0
1010,2020-07-06,1.22,1.22,1.22,1.22,0
1011,2020-07-07,1.22,1.22,1.22,1.22,0
1012,2020-07-08,1.22,1.22,1.22,1.22,0
1013,2020-07-09,1.22,1.22,1.22,1.22,0
1014,2020-07-10,1.22,1.22,1.22,1.22,0
1015,2020-07-13,1.22,1.22,1.22,1.22,0
1016,2020-07-14,1.22,1.22,1.22,1.22,0
1017,2020-07-15,1.22,1.22,1.22,1.22,0
1018,2020-07-16,1.22,1.22,1.22,1.22,0
1019,2020-07-17,1.22,1.22,1.22,1.22,0
1020,2020-07-20,1.22,1.22,1.22,1.22,0
1021,2020-07-21,1.22,1.22,1.22,1.22,0
1022,2020-07-22,1.22,1.22,1.22,1.22,0
1023,2020-07-23,1.22,1.22,1.22,1.22,0
1024,2020-07-24,1.22,1.22,1.22,1.22,0
1025,2020-07-27,1.22,1.22,1.22,1.22,0
1026,2020-07-28,1.22,1.22,1.22,1.22,0
1027,2020-07-29,1.19,1.38,1.38,1.38,0
1028,2020-07-30,1.19,1.38,1.38,1.38,0
1029,2020-07-31,1.19,1.38,1.38,1.38,0
1030,2020-08-03,1.19,1.38,1.38,1.38,0
1031,2020-08-04,1.19,1.38,1.38,1.38,0
1032,2020-08-05,1.19,1.38,1.38,1.38,0
