,time,open,high,low,close,volume
499,2018-01-03,4.4,4.5,4.4,4.5,29200
500,2018-01-04,4.4,4.5,4.4,4.5,79000
501,2018-01-05,4.4,4.4,4.3,4.4,90100
502,2018-01-08,4.4,4.5,4.3,4.5,16200
503,2018-01-09,4.5,4.5,4.3,4.5,62700
504,2018-01-10,4.4,4.5,4.3,4.4,76900
505,2018-01-11,4.4,4.5,4.4,4.5,46300
506,2018-01-12,4.5,4.5,4.4,4.4,23500
507,2018-01-15,4.4,4.5,4.4,4.5,7510
508,2018-01-16,4.4,4.5,4.4,4.5,52100
509,2018-01-17,4.5,4.5,4.3,4.4,79800
510,2018-01-18,4.4,4.5,4.2,4.4,47100
511,2018-01-19,4.5,4.5,4.3,4.4,12300
512,2018-01-22,4.3,4.4,4.2,4.3,16300
513,2018-01-23,4.3,4.4,4.2,4.3,16600
514,2018-01-24,4.3,4.4,4.3,4.4,3600
515,2018-01-25,4.3,4.4,4.2,4.3,11700
516,2018-01-26,4.2,4.3,4.2,4.3,22400
517,2018-01-29,4.3,4.4,4.3,4.3,30200
518,2018-01-30,4.2,4.2,3.9,3.9,63610
519,2018-01-31,3.6,3.9,3.6,3.6,515500
520,2018-02-01,3.8,3.8,3.3,3.3,473300
521,2018-02-02,3.2,3.5,3.0,3.3,117200
522,2018-02-05,3.2,3.2,3.0,3.0,189700
523,2018-02-06,3.0,3.0,2.7,2.8,372500
524,2018-02-07,3.0,3.0,2.9,3.0,60000
525,2018-02-08,3.1,3.2,3.0,3.0,29300
526,2018-02-09,2.8,3.0,2.7,2.9,127300
527,2018-02-12,3.0,3.1,3.0,3.1,11900
528,2018-02-13,3.1,3.4,3.1,3.3,236410
529,2018-02-21,3.3,3.3,3.0,3.2,18700
530,2018-02-22,3.1,3.1,3.0,3.0,15000
531,2018-02-23,3.1,3.1,2.8,3.0,5500
532,2018-02-26,3.0,3.1,2.8,3.1,19100
533,2018-02-27,3.0,3.0,3.0,3.0,3376
534,2018-02-28,3.0,3.1,3.0,3.1,9500
535,2018-03-01,3.0,3.1,3.0,3.1,12800
536,2018-03-02,3.0,3.0,3.0,3.0,5000
537,2018-03-05,3.0,3.0,2.9,3.0,17600
538,2018-03-06,3.0,3.1,3.0,3.0,48686
539,2018-03-07,3.1,3.1,3.0,3.1,5200
540,2018-03-08,3.2,3.3,3.1,3.1,23800
541,2018-03-09,3.0,3.1,3.0,3.1,19200
542,2018-03-12,3.0,3.1,2.8,2.9,84900
543,2018-03-13,3.0,3.0,3.0,3.0,5100
544,2018-03-14,3.0,3.0,2.9,3.0,16800
545,2018-03-15,2.9,2.9,2.9,2.9,22200
546,2018-03-16,2.9,2.9,2.9,2.9,5100
547,2018-03-19,2.9,3.0,2.8,3.0,6400
548,2018-03-20,3.0,3.1,2.9,3.1,68300
549,2018-03-21,3.0,3.0,2.9,3.0,8712
550,2018-03-22,2.9,3.0,2.9,3.0,24200
551,2018-03-23,3.0,3.0,3.0,3.0,0
552,2018-03-26,3.0,3.0,3.0,3.0,0
553,2018-03-27,2.9,3.0,2.7,2.9,17800
554,2018-03-28,2.9,3.0,2.8,3.0,29900
555,2018-03-29,2.9,2.9,2.9,2.9,16400
556,2018-03-30,2.9,2.9,2.9,2.9,2900
557,2018-04-02,2.8,2.9,2.7,2.9,18900
558,2018-04-03,2.9,3.0,2.8,3.0,7290
559,2018-04-04,2.8,2.9,2.7,2.8,3700
560,2018-04-05,2.7,2.9,2.7,2.7,12400
561,2018-04-06,2.8,2.9,2.8,2.9,10114
562,2018-04-09,2.8,3.0,2.8,3.0,17600
563,2018-04-10,2.9,3.0,2.8,2.9,44976
564,2018-04-11,2.8,3.0,2.8,3.0,33100
565,2018-04-12,2.8,2.9,2.8,2.9,50100
566,2018-04-13,2.9,2.9,2.9,2.9,0
567,2018-04-16,2.8,2.9,2.8,2.9,600
568,2018-04-17,2.8,2.9,2.8,2.9,40000
569,2018-04-18,2.9,2.9,2.8,2.9,37400
570,2018-04-19,2.9,3.0,2.8,2.9,23500
571,2018-04-20,2.8,2.9,2.8,2.9,36500
572,2018-04-23,2.9,2.9,2.8,2.9,54900
573,2018-04-24,2.8,2.8,2.7,2.8,47310
574,2018-04-26,2.9,2.9,2.7,2.9,88000
575,2018-04-27,2.8,2.9,2.8,2.9,10200
576,2018-05-02,2.9,2.9,2.7,2.7,82700
577,2018-05-03,2.7,2.7,2.5,2.6,2900
578,2018-05-04,2.7,2.7,2.4,2.7,2900
579,2018-05-07,2.7,2.7,2.6,2.6,600
580,2018-05-08,2.6,2.7,2.5,2.6,12500
581,2018-05-09,2.5,2.7,2.5,2.7,9300
582,2018-05-10,2.7,2.7,2.7,2.7,0
583,2018-05-11,2.5,2.6,2.5,2.6,6300
584,2018-05-14,2.6,2.7,2.6,2.7,10400
585,2018-05-15,2.6,2.6,2.6,2.6,5100
586,2018-05-16,2.6,2.6,2.6,2.6,30500
587,2018-05-17,2.5,2.5,2.5,2.5,600
588,2018-05-18,2.6,2.7,2.6,2.7,300
589,2018-05-21,2.5,2.7,2.5,2.7,33800
590,2018-05-22,2.5,2.6,2.5,2.5,35200
591,2018-05-23,2.5,2.5,2.5,2.5,10000
592,2018-05-24,2.6,2.6,2.6,2.6,100
593,2018-05-25,2.4,2.4,2.4,2.4,63200
594,2018-05-28,2.4,2.5,2.3,2.4,67900
595,2018-05-29,2.4,2.4,2.3,2.3,46400
596,2018-05-30,2.5,2.5,2.2,2.2,9300
597,2018-05-31,2.3,2.4,2.3,2.4,26300
598,2018-06-01,2.5,2.6,2.5,2.6,330700
599,2018-06-04,2.5,2.6,2.5,2.6,86700
600,2018-06-05,2.6,2.8,2.6,2.7,50100
601,2018-06-06,2.6,2.7,2.5,2.7,288100
602,2018-06-07,2.6,2.7,2.6,2.6,26627
603,2018-06-08,2.6,2.7,2.6,2.7,37500
604,2018-06-11,2.6,2.7,2.6,2.7,54500
605,2018-06-12,2.6,2.9,2.6,2.7,52100
606,2018-06-13,2.7,2.7,2.7,2.7,1000
607,2018-06-14,2.7,2.8,2.7,2.7,279810
608,2018-06-15,2.8,2.8,2.7,2.8,86600
609,2018-06-18,2.7,2.9,2.7,2.8,46500
610,2018-06-19,2.8,2.8,2.7,2.8,14010
611,2018-06-20,2.8,2.8,2.7,2.8,13400
612,2018-06-21,2.7,2.8,2.6,2.8,31900
613,2018-06-22,3.0,3.0,2.7,2.8,12200
614,2018-06-25,2.8,2.8,2.6,2.8,70100
615,2018-06-26,2.6,2.6,2.6,2.6,21500
616,2018-06-27,2.7,2.7,2.6,2.7,3201
617,2018-06-28,2.6,2.7,2.6,2.7,10100
618,2018-06-29,2.6,2.7,2.6,2.7,1600
619,2018-07-02,2.6,2.6,2.5,2.6,10500
620,2018-07-03,2.6,2.6,2.5,2.6,12700
621,2018-07-04,2.6,2.6,2.6,2.6,2700
622,2018-07-05,2.6,2.6,2.5,2.6,8400
623,2018-07-06,2.6,2.6,2.4,2.4,5900
624,2018-07-09,2.6,2.6,2.3,2.3,5515
625,2018-07-10,2.4,2.5,2.4,2.4,8800
626,2018-07-11,2.6,2.6,2.4,2.4,19100
627,2018-07-12,2.4,2.5,2.4,2.5,1100
628,2018-07-13,2.5,2.5,2.5,2.5,100
629,2018-07-16,2.5,2.5,2.5,2.5,0
630,2018-07-17,2.3,2.6,2.3,2.5,6700
631,2018-07-18,2.4,2.5,2.3,2.3,25800
632,2018-07-19,2.3,2.5,2.2,2.3,26300
633,2018-07-20,2.3,2.5,2.3,2.5,3300
634,2018-07-23,2.4,2.6,2.4,2.6,8400
635,2018-07-24,2.5,2.5,2.4,2.4,8700
636,2018-07-25,2.4,2.6,2.4,2.6,6900
637,2018-07-26,2.6,2.6,2.6,2.6,0
638,2018-07-27,2.4,2.6,2.4,2.6,2100
639,2018-07-30,2.5,2.5,2.4,2.4,11000
640,2018-07-31,2.5,2.5,2.4,2.5,300
641,2018-08-01,2.4,2.4,2.3,2.3,10600
642,2018-08-02,2.5,2.5,2.5,2.5,100
643,2018-08-03,2.5,2.5,2.5,2.5,0
644,2018-08-06,2.5,2.5,2.5,2.5,0
645,2018-08-07,2.3,2.3,2.3,2.3,56700
646,2018-08-08,2.4,2.5,2.4,2.5,1000
647,2018-08-09,2.5,2.6,2.3,2.3,62800
648,2018-08-10,2.3,2.4,2.3,2.4,25400
649,2018-08-13,2.4,2.4,2.4,2.4,0
650,2018-08-14,2.3,2.4,2.2,2.4,8301
651,2018-08-15,2.3,2.3,2.3,2.3,7500
652,2018-08-16,2.2,2.3,2.2,2.3,16200
653,2018-08-17,2.2,2.3,2.2,2.3,9100
654,2018-08-20,2.3,2.3,2.1,2.1,12000
655,2018-08-21,2.2,2.2,2.2,2.2,1000
656,2018-08-22,2.2,2.2,2.2,2.2,0
657,2018-08-23,2.2,2.3,2.2,2.3,2100
658,2018-08-24,2.2,2.2,2.2,2.2,37900
659,2018-08-27,2.1,2.2,2.0,2.1,70400
660,2018-08-28,2.2,2.2,2.1,2.2,9300
661,2018-08-29,2.1,2.2,2.1,2.2,8300
662,2018-08-30,2.1,2.1,2.1,2.1,1000
663,2018-08-31,2.0,2.1,2.0,2.1,6015
664,2018-09-04,1.9,2.0,1.9,2.0,15500
665,2018-09-05,2.0,2.0,2.0,2.0,1100
666,2018-09-06,1.9,2.0,1.9,2.0,4100
667,2018-09-07,1.9,1.9,1.9,1.9,1000
668,2018-09-10,1.9,1.9,1.9,1.9,0
669,2018-09-11,1.9,2.0,1.8,1.9,11910
670,2018-09-12,1.9,2.0,1.9,2.0,700
671,2018-09-13,2.1,2.1,2.1,2.1,100
672,2018-09-14,2.0,2.0,2.0,2.0,500
673,2018-09-17,1.9,1.9,1.9,1.9,500
674,2018-09-18,2.0,2.0,2.0,2.0,11300
675,2018-09-19,2.0,2.0,2.0,2.0,2700
676,2018-09-20,2.1,2.2,2.0,2.1,20706
677,2018-09-21,2.1,2.2,2.1,2.2,12200
678,2018-09-24,2.0,2.1,2.0,2.1,3000
679,2018-09-25,2.1,2.2,2.0,2.2,5100
680,2018-09-26,2.1,2.2,2.1,2.2,8300
681,2018-09-27,2.1,2.1,2.0,2.0,12200
682,2018-09-28,2.1,2.2,2.1,2.2,7130
683,2018-10-01,2.2,2.2,2.1,2.1,900
684,2018-10-02,2.1,2.2,2.1,2.2,34500
685,2018-10-03,2.1,2.2,2.1,2.2,25303
686,2018-10-04,2.1,2.2,2.0,2.0,1200
687,2018-10-05,2.0,2.2,1.9,2.2,17100
688,2018-10-08,2.2,2.2,2.2,2.2,0
689,2018-10-09,2.1,2.2,2.1,2.2,2800
690,2018-10-10,2.1,2.1,2.1,2.1,31100
691,2018-10-11,2.2,2.2,1.9,1.9,5620
692,2018-10-12,2.0,2.0,2.0,2.0,1627
693,2018-10-15,2.2,2.2,2.2,2.2,136500
694,2018-10-16,2.3,2.3,2.0,2.0,109800
695,2018-10-17,2.0,2.0,2.0,2.0,0
696,2018-10-18,2.0,2.0,2.0,2.0,0
697,2018-10-19,1.8,1.8,1.8,1.8,9000
698,2018-10-22,1.8,1.8,1.8,1.8,0
699,2018-10-23,1.8,1.8,1.8,1.8,0
700,2018-10-24,1.8,1.8,1.8,1.8,0
701,2018-10-25,1.8,1.8,1.8,1.8,0
702,2018-10-26,1.7,1.7,1.7,1.7,10200
703,2018-10-29,1.7,1.7,1.7,1.7,0
704,2018-10-30,1.7,1.7,1.7,1.7,0
705,2018-10-31,1.7,1.7,1.7,1.7,0
706,2018-11-01,1.7,1.7,1.7,1.7,0
707,2018-11-02,1.6,1.6,1.6,1.6,1600
708,2018-11-05,1.6,1.6,1.6,1.6,0
709,2018-11-06,1.6,1.6,1.6,1.6,0
710,2018-11-07,1.6,1.6,1.6,1.6,0
711,2018-11-08,1.6,1.6,1.6,1.6,0
712,2018-11-09,1.5,1.5,1.5,1.5,14100
713,2018-11-12,1.5,1.5,1.5,1.5,0
714,2018-11-13,1.5,1.5,1.5,1.5,0
715,2018-11-14,1.5,1.5,1.5,1.5,0
716,2018-11-15,1.5,1.5,1.5,1.5,0
717,2018-11-16,1.4,1.4,1.4,1.4,7400
718,2018-11-19,1.4,1.4,1.4,1.4,0
719,2018-11-20,1.4,1.4,1.4,1.4,0
720,2018-11-21,1.4,1.4,1.4,1.4,0
721,2018-11-22,1.4,1.4,1.4,1.4,0
722,2018-11-23,1.3,1.3,1.3,1.3,100
723,2018-11-26,1.3,1.3,1.3,1.3,0
724,2018-11-27,1.3,1.3,1.3,1.3,0
725,2018-11-28,1.3,1.3,1.3,1.3,0
726,2018-11-29,1.3,1.3,1.3,1.3,0
727,2018-11-30,1.2,1.3,1.2,1.2,173120
728,2018-12-03,1.2,1.2,1.2,1.2,0
729,2018-12-04,1.2,1.2,1.2,1.2,0
730,2018-12-05,1.2,1.2,1.2,1.2,0
731,2018-12-06,1.2,1.2,1.2,1.2,0
732,2018-12-07,1.1,1.2,1.1,1.2,26000
733,2018-12-10,1.2,1.2,1.2,1.2,0
734,2018-12-11,1.2,1.2,1.2,1.2,0
735,2018-12-12,1.2,1.2,1.2,1.2,0
736,2018-12-13,1.2,1.2,1.2,1.2,0
737,2018-12-14,1.1,1.1,1.1,1.1,11100
738,2018-12-17,1.1,1.1,1.1,1.1,0
739,2018-12-18,1.1,1.1,1.1,1.1,0
740,2018-12-19,1.1,1.1,1.1,1.1,0
741,2018-12-20,1.1,1.1,1.1,1.1,0
742,2018-12-21,1.0,1.0,1.0,1.0,76300
743,2018-12-24,1.0,1.0,1.0,1.0,0
744,2018-12-25,1.0,1.0,1.0,1.0,0
745,2018-12-26,1.0,1.0,1.0,1.0,0
746,2018-12-27,1.0,1.0,1.0,1.0,0
747,2018-12-28,1.0,1.1,1.0,1.1,600
748,2019-01-02,1.1,1.1,1.1,1.1,0
749,2019-01-03,1.1,1.1,1.1,1.1,0
750,2019-01-04,1.0,1.1,1.0,1.0,4400
751,2019-01-07,1.0,1.0,1.0,1.0,0
752,2019-01-08,1.0,1.0,1.0,1.0,0
753,2019-01-09,1.0,1.0,1.0,1.0,0
754,2019-01-10,1.0,1.0,1.0,1.0,0
755,2019-01-11,1.0,1.0,0.9,0.9,155510
756,2019-01-14,0.9,0.9,0.9,0.9,0
757,2019-01-15,0.9,0.9,0.9,0.9,0
758,2019-01-16,0.9,0.9,0.9,0.9,0
759,2019-01-17,0.9,0.9,0.9,0.9,0
760,2019-01-18,0.8,0.8,0.8,0.8,33800
761,2019-01-21,0.8,0.8,0.8,0.8,0
762,2019-01-22,0.8,0.8,0.8,0.8,0
763,2019-01-23,0.8,0.8,0.8,0.8,0
764,2019-01-24,0.8,0.8,0.8,0.8,0
765,2019-01-25,0.7,0.9,0.7,0.9,66110
766,2019-01-28,0.9,0.9,0.9,0.9,0
767,2019-01-29,0.9,0.9,0.9,0.9,0
768,2019-01-30,0.9,0.9,0.9,0.9,0
769,2019-01-31,0.9,0.9,0.9,0.9,0
770,2019-02-01,0.9,0.9,0.9,0.9,0
771,2019-02-11,0.9,0.9,0.9,0.9,0
772,2019-02-12,0.9,0.9,0.9,0.9,0
773,2019-02-13,0.9,0.9,0.9,0.9,0
774,2019-02-14,0.9,0.9,0.9,0.9,0
775,2019-02-15,0.9,0.9,0.9,0.9,21000
776,2019-02-18,0.9,0.9,0.9,0.9,0
777,2019-02-19,0.9,0.9,0.9,0.9,0
778,2019-02-20,0.9,0.9,0.9,0.9,0
779,2019-02-21,0.9,0.9,0.9,0.9,0
780,2019-02-22,0.9,0.9,0.9,0.9,46100
781,2019-02-25,0.9,0.9,0.9,0.9,0
782,2019-02-26,0.9,0.9,0.9,0.9,0
783,2019-02-27,0.9,0.9,0.9,0.9,0
784,2019-02-28,0.9,0.9,0.9,0.9,0
785,2019-03-01,0.9,0.9,0.8,0.8,18000
786,2019-03-04,0.8,0.8,0.8,0.8,0
787,2019-03-05,0.8,0.8,0.8,0.8,0
788,2019-03-06,0.8,0.8,0.8,0.8,0
789,2019-03-07,0.8,0.8,0.8,0.8,0
790,2019-03-08,0.7,0.8,0.7,0.8,67400
791,2019-03-11,0.8,0.8,0.8,0.8,0
792,2019-03-12,0.8,0.8,0.8,0.8,0
793,2019-03-13,0.8,0.8,0.8,0.8,0
794,2019-03-14,0.8,0.8,0.8,0.8,0
795,2019-03-15,0.8,0.8,0.7,0.7,78700
796,2019-03-18,0.7,0.7,0.7,0.7,0
797,2019-03-19,0.7,0.7,0.7,0.7,0
798,2019-03-20,0.7,0.7,0.7,0.7,0
799,2019-03-21,0.7,0.7,0.7,0.7,0
800,2019-03-22,0.7,0.8,0.7,0.8,72701
801,2019-03-25,0.8,0.8,0.8,0.8,0
802,2019-03-26,0.8,0.8,0.8,0.8,0
803,2019-03-27,0.8,0.8,0.8,0.8,0
804,2019-03-28,0.8,0.8,0.8,0.8,0
805,2019-03-29,0.7,0.7,0.7,0.7,2000
806,2019-04-01,0.7,0.7,0.7,0.7,0
807,2019-04-02,0.7,0.7,0.7,0.7,0
808,2019-04-03,0.7,0.7,0.7,0.7,0
809,2019-04-04,0.7,0.7,0.7,0.7,0
810,2019-04-05,0.6,0.7,0.6,0.7,11800
811,2019-04-08,0.7,0.7,0.7,0.7,0
812,2019-04-09,0.7,0.7,0.7,0.7,0
813,2019-04-10,0.7,0.7,0.7,0.7,0
814,2019-04-11,0.7,0.7,0.7,0.7,0
815,2019-04-12,0.7,0.7,0.7,0.7,52700
816,2019-04-16,0.7,0.7,0.7,0.7,0
817,2019-04-17,0.7,0.7,0.7,0.7,0
818,2019-04-18,0.7,0.7,0.7,0.7,0
819,2019-04-19,0.7,0.8,0.7,0.7,4300
820,2019-04-22,0.7,0.7,0.7,0.7,0
821,2019-04-23,0.7,0.7,0.7,0.7,0
822,2019-04-24,0.7,0.7,0.7,0.7,0
823,2019-04-25,0.7,0.7,0.7,0.7,0
824,2019-04-26,0.7,0.7,0.7,0.7,35800
825,2019-05-02,0.7,0.7,0.7,0.7,0
826,2019-05-03,0.7,0.7,0.7,0.7,0
827,2019-05-06,0.7,0.7,0.7,0.7,0
828,2019-05-07,0.7,0.7,0.7,0.7,0
829,2019-05-08,0.7,0.7,0.7,0.7,0
830,2019-05-09,0.7,0.7,0.7,0.7,0
831,2019-05-10,0.7,0.7,0.6,0.7,57500
832,2019-05-13,0.7,0.7,0.7,0.7,0
833,2019-05-14,0.7,0.7,0.7,0.7,0
834,2019-05-15,0.7,0.7,0.7,0.7,0
835,2019-05-16,0.7,0.7,0.7,0.7,0
836,2019-05-17,0.7,0.7,0.7,0.7,26800
837,2019-05-20,0.7,0.7,0.7,0.7,0
838,2019-05-21,0.7,0.7,0.7,0.7,0
839,2019-05-22,0.7,0.7,0.7,0.7,0
840,2019-05-23,0.7,0.7,0.7,0.7,0
841,2019-05-24,0.6,0.7,0.6,0.7,114800
842,2019-05-27,0.7,0.7,0.7,0.7,0
843,2019-05-28,0.7,0.7,0.7,0.7,0
844,2019-05-29,0.7,0.7,0.7,0.7,0
845,2019-05-30,0.7,0.7,0.7,0.7,0
846,2019-05-31,0.6,0.6,0.6,0.6,28300
847,2019-06-03,0.6,0.6,0.6,0.6,0
848,2019-06-04,0.6,0.6,0.6,0.6,0
849,2019-06-05,0.6,0.6,0.6,0.6,0
850,2019-06-06,0.6,0.6,0.6,0.6,0
851,2019-06-07,0.6,0.6,0.6,0.6,0
852,2019-06-10,0.6,0.6,0.6,0.6,0
853,2019-06-11,0.6,0.6,0.6,0.6,0
854,2019-06-12,0.6,0.6,0.6,0.6,0
855,2019-06-13,0.6,0.6,0.6,0.6,0
856,2019-06-14,0.6,0.6,0.6,0.6,277000
857,2019-06-17,0.6,0.6,0.6,0.6,0
858,2019-06-18,0.6,0.6,0.6,0.6,0
859,2019-06-19,0.6,0.6,0.6,0.6,0
860,2019-06-20,0.6,0.6,0.6,0.6,0
861,2019-06-21,0.5,0.6,0.5,0.5,1400
862,2019-06-24,0.5,0.5,0.5,0.5,0
863,2019-06-25,0.5,0.5,0.5,0.5,0
864,2019-06-26,0.5,0.5,0.5,0.5,0
865,2019-06-27,0.5,0.5,0.5,0.5,0
866,2019-06-28,0.5,0.6,0.5,0.6,65100
867,2019-07-01,0.6,0.6,0.6,0.6,0
868,2019-07-02,0.6,0.6,0.6,0.6,0
869,2019-07-03,0.6,0.6,0.6,0.6,0
870,2019-07-04,0.6,0.6,0.6,0.6,0
871,2019-07-05,0.6,0.6,0.5,0.6,5301
872,2019-07-08,0.6,0.6,0.6,0.6,0
873,2019-07-09,0.6,0.6,0.6,0.6,0
874,2019-07-10,0.6,0.6,0.6,0.6,0
875,2019-07-11,0.6,0.6,0.6,0.6,0
876,2019-07-12,0.6,0.6,0.6,0.6,38300
877,2019-07-15,0.6,0.6,0.6,0.6,0
878,2019-07-16,0.6,0.6,0.6,0.6,0
879,2019-07-17,0.6,0.6,0.6,0.6,0
880,2019-07-18,0.6,0.6,0.6,0.6,0
881,2019-07-19,0.6,0.6,0.6,0.6,300
882,2019-07-22,0.6,0.6,0.6,0.6,0
883,2019-07-23,0.6,0.6,0.6,0.6,0
884,2019-07-24,0.6,0.6,0.6,0.6,0
885,2019-07-25,0.6,0.6,0.6,0.6,0
886,2019-07-26,0.6,0.6,0.6,0.6,0
887,2019-07-29,0.6,0.6,0.6,0.6,0
888,2019-07-30,0.6,0.6,0.6,0.6,0
889,2019-07-31,0.6,0.6,0.6,0.6,0
890,2019-08-01,0.6,0.6,0.6,0.6,0
891,2019-08-02,0.6,0.6,0.6,0.6,0
892,2019-08-05,0.6,0.6,0.6,0.6,0
893,2019-08-06,0.6,0.6,0.6,0.6,0
894,2019-08-07,0.6,0.6,0.6,0.6,0
895,2019-08-08,0.6,0.6,0.6,0.6,0
896,2019-08-09,0.6,0.6,0.6,0.6,0
897,2019-08-12,0.6,0.6,0.6,0.6,0
898,2019-08-13,0.6,0.6,0.6,0.6,0
899,2019-08-14,0.6,0.6,0.6,0.6,0
900,2019-08-15,0.6,0.6,0.6,0.6,0
901,2019-08-16,0.6,0.6,0.6,0.6,0
902,2019-08-19,0.6,0.6,0.6,0.6,0
903,2019-08-20,0.6,0.6,0.6,0.6,0
904,2019-08-21,0.6,0.6,0.6,0.6,0
905,2019-08-22,0.6,0.6,0.6,0.6,0
906,2019-08-23,0.6,0.6,0.6,0.6,0
907,2019-08-26,0.6,0.6,0.6,0.6,0
908,2019-08-27,0.6,0.6,0.6,0.6,0
909,2019-08-28,0.6,0.6,0.6,0.6,0
910,2019-08-29,0.6,0.6,0.6,0.6,0
911,2019-08-30,0.6,0.6,0.6,0.6,0
912,2019-09-03,0.6,0.6,0.6,0.6,0
913,2019-09-04,0.6,0.6,0.6,0.6,0
914,2019-09-05,0.6,0.6,0.6,0.6,0
915,2019-09-06,0.6,0.6,0.6,0.6,0
916,2019-09-09,0.6,0.6,0.6,0.6,0
917,2019-09-10,0.6,0.6,0.6,0.6,0
918,2019-09-11,0.6,0.6,0.6,0.6,0
919,2019-09-12,0.6,0.6,0.6,0.6,0
920,2019-09-13,0.6,0.6,0.6,0.6,0
921,2019-09-16,0.6,0.6,0.6,0.6,0
922,2019-09-17,0.6,0.6,0.6,0.6,0
923,2019-09-18,0.6,0.6,0.6,0.6,0
924,2019-09-19,0.6,0.6,0.6,0.6,0
925,2019-09-20,0.6,0.6,0.6,0.6,0
926,2019-09-23,0.6,0.6,0.6,0.6,0
927,2019-09-24,0.6,0.6,0.6,0.6,0
928,2019-09-25,0.6,0.6,0.6,0.6,0
929,2019-09-26,0.6,0.6,0.6,0.6,0
930,2019-09-27,0.6,0.6,0.6,0.6,0
931,2019-09-30,0.6,0.6,0.6,0.6,0
932,2019-10-01,0.6,0.6,0.6,0.6,0
933,2019-10-02,0.6,0.6,0.6,0.6,0
934,2019-10-03,0.6,0.6,0.6,0.6,0
935,2019-10-04,0.6,0.6,0.6,0.6,0
936,2019-10-07,0.6,0.6,0.6,0.6,0
937,2019-10-08,0.6,0.6,0.6,0.6,0
938,2019-10-09,0.6,0.6,0.6,0.6,0
939,2019-10-10,0.6,0.6,0.6,0.6,0
940,2019-10-11,0.6,0.6,0.6,0.6,0
941,2019-10-14,0.6,0.6,0.6,0.6,0
942,2019-10-15,0.6,0.6,0.6,0.6,0
943,2019-10-16,0.6,0.6,0.6,0.6,0
944,2019-10-17,0.6,0.6,0.6,0.6,0
945,2019-10-18,0.6,0.6,0.6,0.6,0
946,2019-10-21,0.6,0.6,0.6,0.6,0
947,2019-10-22,0.6,0.6,0.6,0.6,0
948,2019-10-23,0.6,0.6,0.6,0.6,0
949,2019-10-24,0.6,0.6,0.6,0.6,0
950,2019-10-25,0.6,0.6,0.6,0.6,0
951,2019-10-28,0.6,0.6,0.6,0.6,0
952,2019-10-29,0.6,0.6,0.6,0.6,0
953,2019-10-30,0.6,0.6,0.6,0.6,0
954,2019-10-31,0.6,0.6,0.6,0.6,0
955,2019-11-01,0.6,0.6,0.6,0.6,0
956,2019-11-04,0.6,0.6,0.6,0.6,0
957,2019-11-05,0.6,0.6,0.6,0.6,0
958,2019-11-06,0.6,0.6,0.6,0.6,0
959,2019-11-07,0.6,0.6,0.6,0.6,0
960,2019-11-08,0.6,0.6,0.6,0.6,0
961,2019-11-11,0.6,0.6,0.6,0.6,0
962,2019-11-12,0.6,0.6,0.6,0.6,0
963,2019-11-13,0.6,0.6,0.6,0.6,0
964,2019-11-14,0.6,0.6,0.6,0.6,0
965,2019-11-15,0.6,0.6,0.6,0.6,0
966,2019-11-18,0.6,0.6,0.6,0.6,0
967,2019-11-19,0.6,0.6,0.6,0.6,0
968,2019-11-20,0.6,0.6,0.6,0.6,0
969,2019-11-21,0.6,0.6,0.6,0.6,0
970,2019-11-22,0.6,0.6,0.6,0.6,0
971,2019-11-25,0.6,0.6,0.6,0.6,0
972,2019-11-26,0.6,0.6,0.6,0.6,0
973,2019-11-27,0.6,0.6,0.6,0.6,0
974,2019-11-28,0.6,0.6,0.6,0.6,0
975,2019-11-29,0.6,0.6,0.6,0.6,0
976,2019-12-02,0.6,0.6,0.6,0.6,0
977,2019-12-03,0.6,0.6,0.6,0.6,0
978,2019-12-04,0.6,0.6,0.6,0.6,0
979,2019-12-05,0.6,0.6,0.6,0.6,0
980,2019-12-06,0.6,0.6,0.6,0.6,0
981,2019-12-09,0.6,0.6,0.6,0.6,0
982,2019-12-10,0.6,0.6,0.6,0.6,0
983,2019-12-11,0.6,0.6,0.6,0.6,0
984,2019-12-12,0.6,0.6,0.6,0.6,0
985,2019-12-13,0.6,0.6,0.6,0.6,0
986,2019-12-16,0.6,0.6,0.6,0.6,0
987,2019-12-17,0.6,0.6,0.6,0.6,0
988,2019-12-18,0.6,0.6,0.6,0.6,0
989,2019-12-19,0.6,0.6,0.6,0.6,0
990,2019-12-20,0.6,0.6,0.6,0.6,0
991,2019-12-23,0.6,0.6,0.6,0.6,0
992,2019-12-24,0.6,0.6,0.6,0.6,0
993,2019-12-25,0.6,0.6,0.6,0.6,0
994,2019-12-26,0.6,0.6,0.6,0.6,0
995,2019-12-27,0.6,0.6,0.6,0.6,0
996,2019-12-30,0.6,0.6,0.6,0.6,0
997,2019-12-31,0.6,0.6,0.6,0.6,0
998,2020-01-02,0.6,0.6,0.6,0.6,0
999,2020-01-03,0.6,0.6,0.6,0.6,0
1000,2020-01-06,0.6,0.6,0.6,0.6,0
1001,2020-01-07,0.6,0.6,0.6,0.6,0
1002,2020-01-08,0.6,0.6,0.6,0.6,0
1003,2020-01-09,0.6,0.6,0.6,0.6,0
1004,2020-01-10,0.6,0.6,0.6,0.6,0
1005,2020-01-13,0.6,0.6,0.6,0.6,0
1006,2020-01-14,0.6,0.6,0.6,0.6,0
1007,2020-01-15,0.6,0.6,0.6,0.6,0
1008,2020-01-16,0.6,0.6,0.6,0.6,0
