,time,open,high,low,close,volume
511,2017-08-24,9.69,9.69,9.69,9.69,188
512,2017-08-25,9.93,9.93,9.93,9.93,100
513,2017-08-28,9.93,9.93,9.93,9.93,0
514,2017-08-29,9.2,9.2,9.2,9.2,236
515,2017-08-30,9.2,9.2,9.2,9.2,2800
516,2017-08-31,9.2,9.2,9.2,9.2,0
517,2017-09-01,9.26,9.57,9.26,9.26,5300
518,2017-09-05,9.08,9.26,9.08,9.26,2200
519,2017-09-06,9.08,9.08,9.08,9.08,1500
520,2017-09-07,9.08,9.08,9.08,9.08,70
521,2017-09-08,9.5,9.5,9.14,9.5,550
522,2017-09-11,9.14,9.14,9.08,9.08,1600
523,2017-09-12,9.14,9.14,9.14,9.14,750
524,2017-09-13,9.2,9.2,9.14,9.14,2340
525,2017-09-14,9.14,9.14,9.08,9.14,3000
526,2017-09-15,9.14,9.14,9.14,9.14,318
527,2017-09-18,9.08,9.2,9.08,9.2,1050
528,2017-09-19,9.08,9.08,9.08,9.08,949
529,2017-09-20,9.08,9.08,9.08,9.08,700
530,2017-09-21,9.08,9.5,9.08,9.5,260
531,2017-09-22,9.08,9.08,9.08,9.08,200
532,2017-09-25,9.08,9.08,9.08,9.08,850
533,2017-09-26,9.08,9.08,9.08,9.08,700
534,2017-09-27,9.08,9.63,9.08,9.63,200
535,2017-09-28,9.08,9.38,9.08,9.38,3100
536,2017-09-29,9.08,9.08,8.96,8.96,2000
537,2017-10-02,8.96,9.02,8.96,9.02,1100
538,2017-10-03,8.96,8.96,8.96,8.96,300
539,2017-10-04,8.96,8.96,8.84,8.9,1500
540,2017-10-05,8.9,8.9,8.9,8.9,64
541,2017-10-06,8.9,9.57,8.9,9.38,1707
542,2017-10-09,8.96,9.5,8.96,9.5,7707
543,2017-10-10,9.5,9.5,9.5,9.5,0
544,2017-10-11,9.02,9.44,9.02,9.44,10340
545,2017-10-12,9.38,9.44,8.84,8.84,8000
546,2017-10-13,8.84,9.08,8.84,9.08,2007
547,2017-10-16,9.08,9.08,9.08,9.08,1610
548,2017-10-17,8.96,9.14,8.96,9.14,770
549,2017-10-18,9.08,9.08,9.08,9.08,746
550,2017-10-19,8.84,8.9,8.84,8.9,920
551,2017-10-20,8.9,8.9,8.9,8.9,0
552,2017-10-23,8.9,8.9,8.84,8.9,4232
553,2017-10-24,8.9,8.9,8.84,8.84,4020
554,2017-10-25,9.02,9.02,9.02,9.02,155
555,2017-10-26,8.84,8.84,8.84,8.84,130
556,2017-10-27,8.84,9.08,8.84,9.08,310
557,2017-10-30,8.78,8.96,8.66,8.78,5015
558,2017-10-31,8.78,8.78,8.78,8.78,6000
559,2017-11-01,8.66,8.78,8.54,8.66,1609
560,2017-11-02,8.54,8.54,8.17,8.17,3120
561,2017-11-03,8.96,8.96,8.66,8.66,230
562,2017-11-06,8.66,8.66,8.66,8.66,2
563,2017-11-07,8.72,8.78,8.54,8.66,7068
564,2017-11-08,8.66,8.66,8.6,8.6,3354
565,2017-11-09,8.35,8.66,8.35,8.66,644
566,2017-11-10,8.66,8.96,8.48,8.54,29083
567,2017-11-13,8.48,8.66,8.48,8.54,1020
568,2017-11-14,8.54,8.72,8.54,8.54,1208
569,2017-11-15,8.9,8.9,8.9,8.9,100
570,2017-11-16,8.9,8.9,8.9,8.9,500
571,2017-11-17,8.78,8.9,8.78,8.9,1100
572,2017-11-20,8.35,8.84,8.17,8.66,5249
573,2017-11-21,9.08,9.08,8.78,8.78,11404
574,2017-11-22,9.32,9.32,8.78,9.02,2529
575,2017-11-23,9.32,9.32,9.02,9.32,1000
576,2017-11-24,9.38,9.38,9.08,9.32,1725
577,2017-11-27,9.38,9.5,9.38,9.5,1920
578,2017-11-28,9.38,9.44,9.38,9.44,1400
579,2017-11-29,9.38,9.38,9.38,9.38,200
580,2017-11-30,9.5,9.57,9.5,9.57,412
581,2017-12-01,9.57,9.69,9.38,9.63,1600
582,2017-12-04,9.69,9.93,9.57,9.57,1045
583,2017-12-05,9.93,9.93,9.63,9.63,500
584,2017-12-06,10.53,10.53,9.08,9.87,810
585,2017-12-07,9.69,9.69,9.38,9.63,2474
586,2017-12-08,8.72,9.57,8.72,9.57,720
587,2017-12-11,9.57,9.57,9.57,9.57,0
588,2017-12-12,9.57,9.57,9.57,9.57,70
589,2017-12-13,9.38,9.38,8.78,9.32,5600
590,2017-12-14,9.26,9.26,9.02,9.02,7634
591,2017-12-15,9.02,9.02,9.02,9.02,300
592,2017-12-18,9.02,9.02,8.78,8.96,2492
593,2017-12-19,8.96,8.96,8.78,8.78,1400
594,2017-12-20,8.9,9.2,8.9,9.2,1300
595,2017-12-21,8.66,8.84,8.66,8.78,5210
596,2017-12-22,9.32,9.32,8.72,9.2,800
597,2017-12-25,8.78,9.14,8.78,8.78,12000
598,2017-12-26,8.78,9.2,8.78,9.2,11400
599,2017-12-27,9.2,9.2,9.2,9.2,0
600,2017-12-28,9.14,9.14,9.14,9.14,4335
601,2017-12-29,9.08,9.08,9.08,9.08,5000
602,2018-01-02,9.2,9.2,8.78,9.14,4140
603,2018-01-03,9.14,9.14,9.08,9.08,300
604,2018-01-04,9.63,9.63,9.08,9.2,4200
605,2018-01-05,9.02,9.14,9.02,9.02,6360
606,2018-01-08,9.14,9.14,9.14,9.14,100
607,2018-01-09,9.14,9.14,9.14,9.14,0
608,2018-01-10,9.08,9.08,9.08,9.08,600
609,2018-01-11,9.08,9.08,9.08,9.08,0
610,2018-01-12,9.08,9.14,8.84,9.14,4000
611,2018-01-15,9.08,9.08,9.08,9.08,1300
612,2018-01-16,8.78,9.57,8.48,9.57,768
613,2018-01-17,9.08,9.08,9.08,9.08,1300
614,2018-01-18,9.08,9.2,9.08,9.2,3931
615,2018-01-19,9.2,9.32,9.2,9.32,200
616,2018-01-22,9.32,9.32,9.32,9.32,59
617,2018-01-23,9.44,9.44,9.2,9.2,293
618,2018-01-24,9.2,9.2,9.2,9.2,0
619,2018-01-25,9.2,9.2,9.2,9.2,200
620,2018-01-26,9.44,9.44,9.44,9.44,100
621,2018-01-29,9.44,9.44,9.44,9.44,0
622,2018-01-30,9.69,9.69,8.9,8.9,300
623,2018-01-31,9.08,9.08,9.08,9.08,1100
624,2018-02-01,9.08,9.08,8.9,8.9,1300
625,2018-02-02,9.2,9.2,8.9,8.9,10300
626,2018-02-05,8.9,8.9,8.9,8.9,100
627,2018-02-06,9.14,9.14,8.48,8.48,850
628,2018-02-07,8.78,8.78,8.78,8.78,100
629,2018-02-08,8.78,8.78,8.78,8.78,58
630,2018-02-09,8.6,8.78,8.6,8.78,3950
631,2018-02-12,8.78,8.78,8.78,8.78,0
632,2018-02-13,8.78,8.96,8.78,8.96,5100
633,2018-02-21,8.96,8.96,8.96,8.96,0
634,2018-02-22,8.96,8.96,8.96,8.96,60
635,2018-02-23,8.96,8.96,8.96,8.96,74
636,2018-02-26,8.96,8.96,8.96,8.96,3400
637,2018-02-27,9.63,9.63,9.63,9.63,152
638,2018-02-28,9.63,9.63,9.63,9.63,0
639,2018-03-01,9.63,9.63,9.63,9.63,0
640,2018-03-02,9.63,9.63,9.63,9.63,0
641,2018-03-05,9.08,9.81,9.08,9.81,2500
642,2018-03-06,9.81,9.81,9.81,9.81,0
643,2018-03-07,9.81,9.81,9.81,9.81,0
644,2018-03-08,9.08,9.08,9.08,9.08,1100
645,2018-03-09,9.08,9.87,9.08,9.87,2875
646,2018-03-12,9.87,9.87,9.87,9.87,20
647,2018-03-13,9.87,9.87,9.87,9.87,0
648,2018-03-14,9.87,9.87,9.87,9.87,0
649,2018-03-15,9.87,9.87,9.87,9.87,5058
650,2018-03-16,9.87,9.87,9.87,9.87,0
651,2018-03-19,9.87,9.87,9.87,9.87,0
652,2018-03-20,9.38,9.38,9.38,9.38,1000
653,2018-03-21,9.08,9.38,9.08,9.38,1400
654,2018-03-22,9.08,9.38,9.08,9.38,300
655,2018-03-23,9.38,9.38,9.38,9.38,544
656,2018-03-26,9.38,9.38,9.38,9.38,48
657,2018-03-27,9.38,9.38,9.38,9.38,0
658,2018-03-28,9.38,9.38,9.38,9.38,0
659,2018-03-29,9.81,9.81,9.69,9.69,300
660,2018-03-30,9.69,9.69,9.69,9.69,200
661,2018-04-02,9.69,9.69,9.69,9.69,206
662,2018-04-03,9.69,9.69,9.69,9.69,950
663,2018-04-04,9.69,9.69,9.69,9.69,0
664,2018-04-05,9.69,9.69,9.69,9.69,0
665,2018-04-06,9.69,9.69,9.69,9.69,0
666,2018-04-09,8.84,8.84,8.84,8.84,444
667,2018-04-10,9.32,9.32,9.32,9.32,400
668,2018-04-11,9.32,9.32,9.32,9.32,1600
669,2018-04-12,9.32,9.32,9.32,9.32,100
670,2018-04-13,9.08,9.08,9.08,9.08,300
671,2018-04-16,9.69,9.69,9.69,9.69,100
672,2018-04-17,9.69,9.69,9.69,9.69,20
673,2018-04-18,9.08,9.08,9.08,9.08,110
674,2018-04-19,9.08,9.08,9.08,9.08,1300
675,2018-04-20,9.08,9.08,9.08,9.08,2050
676,2018-04-23,9.08,9.08,9.08,9.08,2000
677,2018-04-24,9.08,9.08,9.08,9.08,614
678,2018-04-26,9.08,9.08,9.08,9.08,0
679,2018-04-27,9.08,9.08,9.08,9.08,5200
680,2018-05-02,9.69,9.69,9.69,9.69,500
681,2018-05-03,9.69,9.69,9.08,9.08,3100
682,2018-05-04,9.08,9.08,9.08,9.08,100
683,2018-05-07,9.2,9.2,9.08,9.08,2400
684,2018-05-08,9.08,9.08,9.08,9.08,0
685,2018-05-09,9.08,9.08,9.08,9.08,400
686,2018-05-10,9.08,9.08,9.08,9.08,300
687,2018-05-11,9.14,9.14,9.14,9.14,617
688,2018-05-14,9.38,9.38,9.38,9.38,1700
689,2018-05-15,9.08,9.08,9.08,9.08,938
690,2018-05-16,9.08,9.08,9.08,9.08,0
691,2018-05-17,9.08,9.08,9.08,9.08,1400
692,2018-05-18,9.08,9.38,9.08,9.38,1300
693,2018-05-21,9.38,9.38,9.38,9.38,20
694,2018-05-22,9.38,9.38,9.38,9.38,0
695,2018-05-23,8.48,9.08,8.48,9.08,830
696,2018-05-24,8.96,8.96,8.78,8.78,2200
697,2018-05-25,8.48,8.78,8.17,8.78,2108
698,2018-05-28,8.78,9.08,8.78,8.78,600
699,2018-05-29,8.17,9.38,8.17,9.38,380
700,2018-05-30,8.48,8.48,8.48,8.48,2030
701,2018-05-31,9.08,9.08,9.08,9.08,200
702,2018-06-01,9.08,9.08,9.08,9.08,0
703,2018-06-04,9.08,9.08,9.08,9.08,60
704,2018-06-05,8.17,9.08,8.17,9.08,500
705,2018-06-06,8.23,9.08,8.23,9.08,260
706,2018-06-07,9.08,9.08,9.08,9.08,0
707,2018-06-08,8.48,8.54,8.48,8.54,400
708,2018-06-11,8.54,8.84,8.54,8.54,3408
709,2018-06-12,8.29,8.54,8.29,8.54,1680
710,2018-06-13,8.78,8.78,8.78,8.78,500
711,2018-06-14,8.05,8.05,8.05,8.05,5000
712,2018-06-15,8.48,8.84,8.48,8.84,500
713,2018-06-18,8.84,8.84,8.84,8.84,0
714,2018-06-19,8.29,8.35,8.29,8.35,2400
715,2018-06-20,8.42,8.42,8.42,8.42,520
716,2018-06-21,8.48,8.72,8.48,8.66,10064
717,2018-06-22,8.96,8.96,8.96,8.96,310
718,2018-06-25,9.14,9.14,9.14,9.14,100
719,2018-06-26,9.08,9.08,9.08,9.08,208
720,2018-06-27,9.01,9.01,9.01,9.01,130
721,2018-06-28,9.01,9.01,9.01,9.01,320
722,2018-06-29,9.01,9.01,8.62,9.01,1407
723,2018-07-02,9.08,9.08,9.08,9.08,200
724,2018-07-03,8.62,8.62,8.62,8.62,100
725,2018-07-04,8.75,8.75,8.75,8.75,300
726,2018-07-05,8.69,8.69,8.69,8.69,328
727,2018-07-06,8.69,8.69,8.69,8.69,300
728,2018-07-09,9.34,9.34,9.34,9.34,100
729,2018-07-10,8.43,8.75,8.43,8.75,971
730,2018-07-11,8.75,8.75,8.75,8.75,1053
731,2018-07-12,8.75,8.75,8.62,8.62,3400
732,2018-07-13,8.43,8.43,8.43,8.43,1000
733,2018-07-16,8.75,8.75,8.75,8.75,711
734,2018-07-17,8.75,8.75,8.62,8.62,1032
735,2018-07-18,9.08,9.08,9.08,9.08,1500
736,2018-07-19,9.34,9.34,9.21,9.21,200
737,2018-07-20,9.14,9.14,9.14,9.14,1100
738,2018-07-23,9.08,9.08,8.82,9.08,2000
739,2018-07-24,9.01,9.01,9.01,9.01,950
740,2018-07-25,8.82,9.34,8.82,9.08,2630
741,2018-07-26,9.08,9.21,9.08,9.14,2700
742,2018-07-27,9.14,9.14,9.14,9.14,12
743,2018-07-30,9.14,9.14,9.14,9.14,58
744,2018-07-31,9.21,9.21,9.14,9.14,2200
745,2018-08-01,9.14,9.14,9.14,9.14,0
746,2018-08-02,9.08,9.08,9.08,9.08,1700
747,2018-08-03,9.08,9.08,9.08,9.08,0
748,2018-08-06,9.34,9.34,9.34,9.34,1200
749,2018-08-07,9.14,9.14,9.08,9.08,1969
750,2018-08-08,9.08,9.08,9.08,9.08,0
751,2018-08-09,8.75,9.14,8.49,9.14,2152
752,2018-08-10,9.34,9.34,9.21,9.21,721
753,2018-08-13,9.21,9.21,9.08,9.08,2163
754,2018-08-14,9.21,9.21,9.21,9.21,372
755,2018-08-15,9.21,9.27,9.08,9.08,6250
756,2018-08-16,9.08,9.08,9.08,9.08,1755
757,2018-08-17,9.08,9.08,9.08,9.08,42
758,2018-08-20,9.08,9.08,8.75,9.08,1915
759,2018-08-21,9.08,9.08,9.08,9.08,5
760,2018-08-22,9.14,9.14,9.14,9.14,2004
761,2018-08-23,9.14,9.14,9.14,9.14,538
762,2018-08-24,9.14,9.14,9.14,9.14,100
763,2018-08-27,9.21,9.21,9.21,9.21,2700
764,2018-08-28,9.21,9.21,9.14,9.14,3000
765,2018-08-29,9.14,9.14,9.14,9.14,2200
766,2018-08-30,9.14,9.14,9.14,9.14,6800
767,2018-08-31,9.14,9.14,9.08,9.08,5108
768,2018-09-04,9.08,9.6,9.08,9.6,1954
769,2018-09-05,9.14,9.14,9.14,9.14,1040
770,2018-09-06,9.14,9.14,9.14,9.14,8
771,2018-09-07,9.08,9.08,9.08,9.08,400
772,2018-09-10,9.08,9.08,9.08,9.08,768
773,2018-09-11,9.08,9.08,9.08,9.08,57
774,2018-09-12,9.08,9.08,9.08,9.08,100
775,2018-09-13,8.82,8.82,8.75,8.75,546
776,2018-09-14,8.75,8.75,8.75,8.75,0
777,2018-09-17,8.95,9.08,8.95,9.08,400
778,2018-09-18,8.95,9.85,8.69,9.85,3206
779,2018-09-19,9.08,9.08,9.08,9.08,1858
780,2018-09-20,9.08,9.08,9.08,9.08,0
781,2018-09-21,8.88,8.95,8.82,8.95,1846
782,2018-09-24,8.95,8.95,8.95,8.95,20
783,2018-09-25,9.01,9.01,9.01,9.01,100
784,2018-09-26,9.01,9.01,9.01,9.01,0
785,2018-09-27,9.14,9.14,9.14,9.14,162
786,2018-09-28,9.01,9.01,9.01,9.01,358
787,2018-10-01,9.01,9.01,8.82,8.95,2600
788,2018-10-02,8.95,8.95,8.95,8.95,0
789,2018-10-03,9.08,9.08,9.08,9.08,649
790,2018-10-04,9.01,9.01,9.01,9.01,4900
791,2018-10-05,9.01,9.01,9.01,9.01,44
792,2018-10-08,8.95,8.95,8.95,8.95,800
793,2018-10-09,9.08,9.08,9.01,9.01,6951
794,2018-10-10,9.01,9.08,9.01,9.08,1903
795,2018-10-11,9.08,9.08,9.08,9.08,35
796,2018-10-12,8.88,8.95,8.75,8.95,600
797,2018-10-15,8.95,8.95,8.95,8.95,203
798,2018-10-16,9.01,9.01,9.01,9.01,404
799,2018-10-17,9.01,9.01,9.01,9.01,500
800,2018-10-18,9.01,9.01,9.01,9.01,0
801,2018-10-19,9.14,9.14,9.08,9.08,1100
802,2018-10-22,9.08,9.08,9.08,9.08,0
803,2018-10-23,9.08,9.08,9.08,9.08,2400
804,2018-10-24,9.08,9.08,9.08,9.08,0
805,2018-10-25,9.08,9.08,9.08,9.08,9
806,2018-10-26,9.08,9.08,9.08,9.08,0
807,2018-10-29,9.08,9.08,9.08,9.08,0
808,2018-10-30,8.95,8.95,8.95,8.95,2121
809,2018-10-31,8.95,8.95,8.95,8.95,75
810,2018-11-01,8.95,8.95,8.95,8.95,75
811,2018-11-02,9.08,9.08,8.95,8.95,2100
812,2018-11-05,8.95,8.95,8.95,8.95,0
813,2018-11-06,9.01,9.01,9.01,9.01,100
814,2018-11-07,9.01,9.01,9.01,9.01,500
815,2018-11-08,9.01,9.01,9.01,9.01,2400
816,2018-11-09,9.01,9.01,9.01,9.01,5600
817,2018-11-12,9.01,9.01,9.01,9.01,50
818,2018-11-13,9.01,9.01,9.01,9.01,0
819,2018-11-14,9.01,9.01,9.01,9.01,0
820,2018-11-15,8.43,8.82,8.43,8.82,770
821,2018-11-16,8.82,8.82,8.82,8.82,0
822,2018-11-19,8.95,8.95,8.95,8.95,500
823,2018-11-20,8.95,8.95,8.95,8.95,1400
824,2018-11-21,8.95,8.95,8.95,8.95,1
825,2018-11-22,8.75,8.75,8.75,8.75,100
826,2018-11-23,8.75,8.75,8.75,8.75,400
827,2018-11-26,8.75,8.75,8.3,8.3,846
828,2018-11-27,8.88,8.88,8.43,8.43,1600
829,2018-11-28,8.62,8.75,8.62,8.75,1600
830,2018-11-29,9.01,9.01,9.01,9.01,500
831,2018-11-30,8.49,8.49,8.49,8.49,2500
832,2018-12-03,8.49,8.49,8.49,8.49,0
833,2018-12-04,8.62,8.82,8.62,8.82,1100
834,2018-12-05,8.95,8.95,8.82,8.82,1500
835,2018-12-06,8.82,8.82,8.82,8.82,0
836,2018-12-07,8.82,8.82,8.82,8.82,24
837,2018-12-10,9.08,9.08,8.82,8.82,300
838,2018-12-11,8.82,8.82,8.82,8.82,0
839,2018-12-12,9.08,9.08,9.08,9.08,1000
840,2018-12-13,9.08,9.08,9.08,9.08,200
841,2018-12-14,9.08,9.08,9.08,9.08,500
842,2018-12-17,9.08,9.08,9.08,9.08,0
843,2018-12-18,8.82,8.82,8.82,8.82,225
844,2018-12-19,8.82,8.88,8.82,8.88,524
845,2018-12-20,8.75,8.75,8.75,8.75,1454
846,2018-12-21,8.75,8.75,8.43,8.43,3025
847,2018-12-24,8.43,8.43,8.43,8.43,0
848,2018-12-25,8.95,8.95,8.56,8.56,3000
849,2018-12-26,8.62,8.62,8.62,8.62,600
850,2018-12-27,9.08,9.08,8.62,8.62,2700
851,2018-12-28,8.75,8.75,8.49,8.49,1755
852,2019-01-02,8.62,8.62,8.62,8.62,500
853,2019-01-03,8.62,8.62,8.62,8.62,0
854,2019-01-04,8.69,8.69,8.69,8.69,100
855,2019-01-07,8.69,8.69,8.69,8.69,34
856,2019-01-08,8.62,8.69,8.62,8.69,700
857,2019-01-09,9.08,9.08,9.08,9.08,1100
858,2019-01-10,9.08,9.08,9.08,9.08,0
859,2019-01-11,9.08,9.08,9.08,9.08,0
860,2019-01-14,9.08,9.08,9.08,9.08,0
861,2019-01-15,9.08,9.08,9.08,9.08,0
862,2019-01-16,9.08,9.08,9.08,9.08,0
863,2019-01-17,9.08,9.08,9.08,9.08,0
864,2019-01-18,9.08,9.08,9.08,9.08,48
865,2019-01-21,9.08,9.08,9.08,9.08,0
866,2019-01-22,8.3,8.62,8.23,8.62,2040
867,2019-01-23,8.62,8.62,8.62,8.62,0
868,2019-01-24,8.3,8.3,8.3,8.3,1252
869,2019-01-25,8.3,8.3,8.3,8.3,0
870,2019-01-28,7.91,8.82,7.91,8.82,1825
871,2019-01-29,8.04,8.1,8.04,8.04,1400
872,2019-01-30,8.1,8.1,8.04,8.04,1200
873,2019-01-31,8.17,8.17,8.1,8.1,2338
874,2019-02-01,8.1,8.1,7.97,7.97,1028
875,2019-02-11,8.1,8.1,7.97,8.1,2320
876,2019-02-12,8.1,8.1,8.1,8.1,48
877,2019-02-13,8.1,8.1,7.97,7.97,1700
878,2019-02-14,8.17,8.17,8.17,8.17,1100
879,2019-02-15,8.17,8.17,8.17,8.17,4
880,2019-02-18,8.04,8.04,8.04,8.04,100
881,2019-02-19,7.91,8.43,7.91,8.43,8920
882,2019-02-20,8.04,8.04,8.04,8.04,2462
883,2019-02-21,8.1,8.1,8.1,8.1,700
884,2019-02-22,8.88,8.88,8.75,8.75,6000
885,2019-02-25,8.1,8.1,8.1,8.1,2344
886,2019-02-26,8.1,8.1,8.1,8.1,1300
887,2019-02-27,8.82,8.88,8.82,8.88,700
888,2019-02-28,8.1,8.1,8.1,8.1,700
889,2019-03-01,8.1,8.1,8.1,8.1,6
890,2019-03-04,8.1,8.1,8.1,8.1,1248
891,2019-03-05,8.1,8.1,8.1,8.1,100
892,2019-03-06,8.1,8.1,8.1,8.1,0
893,2019-03-07,8.88,8.88,8.88,8.88,145
894,2019-03-08,8.88,8.88,8.88,8.88,0
895,2019-03-11,8.1,8.1,8.1,8.1,1641
896,2019-03-12,8.1,8.1,8.1,8.1,0
897,2019-03-13,8.1,8.1,8.1,8.1,0
898,2019-03-14,8.1,8.1,8.1,8.1,0
899,2019-03-15,8.1,8.1,8.1,8.1,0
900,2019-03-18,8.1,8.1,8.1,8.1,1080
901,2019-03-19,8.43,8.43,8.36,8.36,200
902,2019-03-20,8.36,8.36,8.36,8.36,0
903,2019-03-21,8.62,8.88,8.62,8.88,800
904,2019-03-22,8.88,8.88,8.88,8.88,0
905,2019-03-25,8.17,8.17,8.17,8.17,3350
906,2019-03-26,8.17,8.17,8.17,8.17,61
907,2019-03-27,8.17,8.17,8.17,8.17,0
908,2019-03-28,8.1,8.17,8.1,8.17,1368
909,2019-03-29,8.17,8.17,8.17,8.17,0
910,2019-04-01,8.17,8.17,8.17,8.17,0
911,2019-04-02,8.69,8.69,8.69,8.69,100
912,2019-04-03,8.69,8.69,8.69,8.69,5600
913,2019-04-04,8.62,8.69,8.62,8.62,7940
914,2019-04-05,8.62,8.62,8.62,8.62,242
915,2019-04-08,8.62,8.62,8.62,8.62,0
916,2019-04-09,8.62,8.62,8.62,8.62,100
917,2019-04-10,8.62,8.62,8.62,8.62,1800
918,2019-04-11,8.62,8.62,8.62,8.62,26
919,2019-04-12,8.62,8.62,8.62,8.62,0
920,2019-04-16,8.62,8.62,8.62,8.62,0
921,2019-04-17,8.62,8.62,8.62,8.62,0
922,2019-04-18,8.62,8.62,8.62,8.62,10
923,2019-04-19,8.62,8.62,8.62,8.62,700
924,2019-04-22,8.62,8.62,8.62,8.62,434
925,2019-04-23,8.62,8.62,8.62,8.62,2800
926,2019-04-24,8.62,8.62,8.62,8.62,0
927,2019-04-25,8.62,8.62,8.62,8.62,800
928,2019-04-26,9.01,9.01,8.62,8.62,2200
929,2019-05-02,8.3,8.43,8.3,8.43,10500
930,2019-05-03,8.43,8.43,8.43,8.43,5500
931,2019-05-06,8.43,9.01,8.1,9.01,5280
932,2019-05-07,8.3,8.56,8.3,8.56,5132
933,2019-05-08,8.56,8.62,8.56,8.62,8400
934,2019-05-09,8.56,8.62,8.56,8.62,4200
935,2019-05-10,8.62,8.62,8.62,8.62,898
936,2019-05-13,8.43,8.43,8.43,8.43,2030
937,2019-05-14,7.97,7.97,7.97,7.97,1200
938,2019-05-15,8.43,8.43,8.43,8.43,700
939,2019-05-16,9.01,9.01,8.43,8.43,500
940,2019-05-17,8.04,8.23,8.04,8.23,5757
941,2019-05-20,8.43,8.43,8.43,8.43,4299
942,2019-05-21,8.43,8.43,8.43,8.43,2232
943,2019-05-22,8.62,8.62,8.62,8.62,100
944,2019-05-23,8.62,8.62,8.36,8.36,949
945,2019-05-24,8.36,8.36,8.36,8.36,0
946,2019-05-27,8.56,8.56,8.56,8.56,2000
947,2019-05-28,8.56,8.56,8.56,8.56,0
948,2019-05-29,8.56,8.56,8.56,8.56,127
949,2019-05-30,8.3,8.3,7.84,8.1,2360
950,2019-05-31,8.1,8.1,8.1,8.1,137
951,2019-06-03,8.1,8.1,8.1,8.1,650
952,2019-06-04,8.1,8.1,8.1,8.1,1950
953,2019-06-05,8.1,8.1,8.1,8.1,0
954,2019-06-06,8.1,8.1,8.1,8.1,0
955,2019-06-07,8.17,8.17,8.17,8.17,1625
956,2019-06-10,8.17,8.17,7.97,7.97,910
957,2019-06-11,7.97,7.97,7.97,7.97,0
958,2019-06-12,7.97,7.97,7.97,7.97,160
959,2019-06-13,7.97,7.97,7.97,7.97,0
960,2019-06-14,7.97,7.97,7.97,7.97,102
961,2019-06-17,7.97,7.97,7.97,7.97,108
962,2019-06-18,7.97,7.97,7.97,7.97,30
963,2019-06-19,7.97,7.97,7.97,7.97,140
964,2019-06-20,7.97,7.97,7.97,7.97,1920
965,2019-06-21,7.97,8.04,7.97,8.04,900
966,2019-06-24,8.04,8.04,8.04,8.04,0
967,2019-06-25,7.97,8.36,7.84,8.36,1587
968,2019-06-26,8.3,8.36,8.3,8.36,1200
969,2019-06-27,8.36,8.36,8.36,8.36,0
970,2019-06-28,8.36,8.36,8.36,8.36,0
971,2019-07-01,8.36,8.36,8.36,8.36,0
972,2019-07-02,8.36,8.36,8.36,8.36,0
973,2019-07-03,7.65,7.65,7.65,7.65,200
974,2019-07-04,7.65,7.65,7.65,7.65,0
975,2019-07-05,7.71,7.91,7.71,7.91,734
976,2019-07-08,7.78,8.36,7.46,8.36,4500
977,2019-07-09,8.36,8.36,8.36,8.36,0
978,2019-07-10,7.78,9.14,7.78,9.14,400
979,2019-07-11,8.23,8.23,8.23,8.23,2700
980,2019-07-12,7.59,7.78,7.52,7.78,1456
981,2019-07-15,7.78,8.49,7.78,8.49,2850
982,2019-07-16,7.78,7.84,7.78,7.84,474
983,2019-07-17,7.84,7.84,7.84,7.84,623
984,2019-07-18,7.78,7.78,7.78,7.78,1026
985,2019-07-19,8.56,8.56,8.56,8.56,1
986,2019-07-22,7.84,7.84,7.35,7.35,200
987,2019-07-23,7.35,7.35,7.35,7.35,0
988,2019-07-24,7.35,7.35,7.35,7.35,100
989,2019-07-25,7.35,7.35,7.35,7.35,226
990,2019-07-26,7.99,7.99,7.35,7.35,429
991,2019-07-29,7.63,8.06,7.63,8.06,2622
992,2019-07-30,8.06,8.06,7.84,7.84,1174
993,2019-07-31,7.84,7.84,7.42,7.42,1300
994,2019-08-01,7.42,7.42,7.42,7.42,0
995,2019-08-02,7.42,7.42,7.42,7.42,0
996,2019-08-05,7.42,7.99,7.42,7.99,300
997,2019-08-06,7.99,7.99,7.99,7.99,0
998,2019-08-07,7.49,7.49,7.49,7.49,100
999,2019-08-08,8.06,8.06,8.06,8.06,100
1000,2019-08-09,7.56,7.56,7.56,7.56,1059
1001,2019-08-12,7.49,7.49,7.49,7.49,900
1002,2019-08-13,7.49,7.49,7.49,7.49,0
1003,2019-08-14,7.49,7.49,7.49,7.49,534
1004,2019-08-15,6.92,8.2,6.92,7.42,350
1005,2019-08-16,7.42,7.42,7.42,7.42,38
1006,2019-08-19,7.42,7.42,7.42,7.42,37
1007,2019-08-20,7.92,7.92,7.92,7.92,100
1008,2019-08-21,7.99,7.99,7.99,7.99,400
1009,2019-08-22,7.99,7.99,7.99,7.99,0
1010,2019-08-23,7.99,7.99,7.99,7.99,0
1011,2019-08-26,7.99,7.99,7.99,7.99,0
1012,2019-08-27,7.99,7.99,7.99,7.99,17
1013,2019-08-28,7.56,7.63,7.56,7.63,700
1014,2019-08-29,7.63,7.63,7.63,7.63,0
1015,2019-08-30,7.2,7.84,7.2,7.84,300
1016,2019-09-03,7.84,7.84,7.84,7.84,0
1017,2019-09-04,7.77,7.77,7.77,7.77,100
1018,2019-09-05,7.77,7.77,7.77,7.77,100
1019,2019-09-06,7.77,7.77,7.77,7.77,108
1020,2019-09-09,7.77,7.77,7.77,7.77,200
