,time,open,high,low,close,volume
496,2020-03-02,6.08,6.27,6.08,6.27,149850
497,2020-03-03,6.27,6.54,6.27,6.36,748150
498,2020-03-04,6.45,6.45,6.27,6.36,239700
499,2020-03-05,6.36,6.54,6.36,6.45,411545
500,2020-03-06,6.36,6.54,6.27,6.54,937500
501,2020-03-09,6.36,6.36,5.71,5.81,910800
502,2020-03-10,5.81,6.18,5.71,6.18,341680
503,2020-03-11,6.18,6.18,5.81,5.99,285100
504,2020-03-12,5.81,5.81,5.53,5.71,728100
505,2020-03-13,5.62,5.81,5.16,5.81,419720
506,2020-03-16,5.53,5.81,5.53,5.71,269250
507,2020-03-17,5.53,5.81,5.44,5.81,186370
508,2020-03-18,5.71,5.99,5.71,5.9,482415
509,2020-03-19,5.53,5.99,5.53,5.99,340100
510,2020-03-20,5.9,6.08,5.9,5.99,407660
511,2020-03-23,5.9,5.99,5.62,5.71,784400
512,2020-03-24,5.71,5.99,5.71,5.99,696890
513,2020-03-25,5.9,6.18,5.9,5.99,331810
514,2020-03-26,6.08,6.08,5.81,5.9,353200
515,2020-03-27,5.99,5.99,5.81,5.9,188000
516,2020-03-30,5.9,5.9,5.44,5.62,548051
517,2020-03-31,5.53,5.62,5.44,5.53,404501
518,2020-04-01,5.35,5.71,5.35,5.62,338939
519,2020-04-03,5.71,5.99,5.71,5.81,415400
520,2020-04-06,5.99,6.08,5.71,5.9,495238
521,2020-04-07,5.99,6.08,5.71,5.9,500950
522,2020-04-08,5.71,5.81,5.71,5.71,754000
523,2020-04-09,5.71,5.99,5.71,5.99,906711
524,2020-04-10,6.08,6.36,5.9,5.99,1072099
525,2020-04-13,6.08,6.08,5.9,6.08,608245
526,2020-04-14,5.99,6.08,5.81,5.99,817720
527,2020-04-15,5.9,5.99,5.71,5.9,991930
528,2020-04-16,5.9,6.08,5.81,6.08,1241790
529,2020-04-17,6.08,6.82,6.08,6.82,3075995
530,2020-04-20,6.91,7.47,6.91,7.47,3880253
531,2020-04-21,7.37,7.47,6.45,6.64,2375270
532,2020-04-22,6.45,6.73,6.08,6.64,1562895
533,2020-04-23,6.73,7.28,6.64,7.1,2186098
534,2020-04-24,7.19,7.28,6.91,7.1,896458
535,2020-04-27,7.1,7.1,6.64,6.73,1187535
536,2020-04-28,6.73,6.73,6.18,6.54,1334614
537,2020-04-29,6.54,7.01,6.45,6.91,820916
538,2020-05-04,7.01,7.19,6.64,6.91,836860
539,2020-05-05,6.91,7.01,6.73,6.82,445736
540,2020-05-06,7.01,7.19,7.01,7.19,1200331
541,2020-05-07,7.1,7.19,7.01,7.1,705392
542,2020-05-08,7.1,7.65,7.1,7.37,2119718
543,2020-05-11,7.47,7.65,7.37,7.56,962232
544,2020-05-12,7.56,7.56,7.37,7.56,870862
545,2020-05-13,7.65,7.65,7.47,7.65,1132423
546,2020-05-14,7.56,7.65,7.37,7.56,629003
547,2020-05-15,7.65,7.74,7.37,7.37,1184131
548,2020-05-18,7.37,7.65,7.37,7.47,442479
549,2020-05-19,7.56,7.74,7.47,7.56,1004489
550,2020-05-20,7.56,7.56,7.37,7.47,503433
551,2020-05-21,7.56,7.56,7.37,7.47,603756
552,2020-05-22,7.47,7.47,7.19,7.37,1073504
553,2020-05-25,7.37,7.37,7.19,7.37,357223
554,2020-05-26,7.28,7.47,7.28,7.47,652374
555,2020-05-27,7.47,7.47,7.28,7.37,845115
556,2020-05-28,7.37,7.37,7.19,7.28,437610
557,2020-05-29,7.37,7.37,7.19,7.28,306010
558,2020-06-01,7.37,7.37,7.19,7.37,652613
559,2020-06-02,7.28,7.74,7.19,7.37,3370920
560,2020-06-03,7.37,7.65,7.37,7.56,1387571
561,2020-06-04,7.56,7.65,7.47,7.65,1382105
562,2020-06-05,7.56,7.65,7.37,7.56,871929
563,2020-06-08,7.65,8.11,7.56,8.02,3493171
564,2020-06-09,8.02,8.39,7.93,8.3,2824245
565,2020-06-10,8.3,8.94,8.11,8.57,3120608
566,2020-06-11,8.57,8.66,7.74,7.93,3468237
567,2020-06-12,7.83,8.02,7.47,8.02,1803584
568,2020-06-15,7.93,8.02,7.56,7.65,2505491
569,2020-06-16,7.83,8.02,7.74,7.93,794897
570,2020-06-17,7.93,7.93,7.74,7.83,611985
571,2020-06-18,7.83,7.83,7.74,7.83,402583
572,2020-06-19,7.83,8.02,7.83,8.02,910191
573,2020-06-22,8.2,8.3,7.93,8.11,621814
574,2020-06-23,8.11,8.11,7.93,8.02,368373
575,2020-06-24,8.02,8.02,7.74,7.74,1063382
576,2020-06-25,7.74,7.83,7.65,7.83,364496
577,2020-06-26,7.74,7.83,7.56,7.56,477773
578,2020-06-29,7.65,7.65,7.1,7.28,1197965
579,2020-06-30,7.37,7.47,7.19,7.37,482601
580,2020-07-01,7.37,7.47,7.28,7.47,350890
581,2020-07-02,7.56,7.56,7.37,7.47,200600
582,2020-07-03,7.47,7.56,7.37,7.47,199730
583,2020-07-06,7.37,7.56,7.37,7.56,508626
584,2020-07-07,7.56,7.56,7.47,7.47,272480
585,2020-07-08,7.56,7.56,7.47,7.56,317670
586,2020-07-09,7.47,7.74,7.47,7.56,554856
587,2020-07-10,7.56,7.56,7.37,7.47,513336
588,2020-07-13,7.47,7.56,7.37,7.37,189000
589,2020-07-14,7.37,7.47,7.37,7.47,279537
590,2020-07-15,7.47,7.56,7.37,7.47,261206
591,2020-07-16,7.47,7.56,7.47,7.56,212989
592,2020-07-17,7.47,7.56,7.37,7.47,287811
593,2020-07-20,7.56,7.56,7.28,7.28,392486
594,2020-07-21,7.47,7.47,7.28,7.37,269740
595,2020-07-22,7.37,7.47,7.28,7.37,208488
596,2020-07-23,7.28,7.37,7.19,7.28,156892
597,2020-07-24,7.28,7.28,6.54,6.73,1595111
598,2020-07-27,6.73,6.73,6.08,6.27,800156
599,2020-07-28,6.27,6.64,6.27,6.64,520090
600,2020-07-29,6.45,6.54,6.27,6.54,597363
601,2020-07-30,6.45,6.64,6.45,6.54,257300
602,2020-07-31,6.45,6.54,6.36,6.36,226100
603,2020-08-03,6.45,6.64,6.45,6.64,292176
604,2020-08-04,6.54,6.73,6.54,6.73,260100
605,2020-08-05,6.73,6.91,6.64,6.91,379315
606,2020-08-06,6.91,6.91,6.82,6.91,285192
607,2020-08-07,6.91,7.01,6.82,6.91,188484
608,2020-08-10,6.91,7.01,6.91,7.01,287590
609,2020-08-11,7.01,7.1,6.82,6.91,147730
610,2020-08-12,7.01,7.1,6.91,7.1,547889
611,2020-08-13,7.01,7.19,7.01,7.1,188599
612,2020-08-14,7.1,7.19,7.01,7.1,225157
613,2020-08-17,7.01,7.19,7.01,7.1,187371
614,2020-08-18,7.1,7.19,7.01,7.1,333849
615,2020-08-19,7.01,7.01,6.91,7.01,129697
616,2020-08-20,7.01,7.19,6.91,7.01,207180
617,2020-08-21,7.01,7.1,6.91,7.01,249649
618,2020-08-24,7.1,7.1,7.01,7.1,354235
619,2020-08-25,7.1,7.1,7.01,7.1,287914
620,2020-08-26,7.1,7.47,7.01,7.47,1079490
621,2020-08-27,7.47,7.47,7.28,7.37,324256
622,2020-08-28,7.37,7.47,7.28,7.28,306292
623,2020-08-31,7.28,7.37,7.1,7.19,381898
624,2020-09-01,7.19,7.28,7.1,7.28,287898
625,2020-09-03,7.28,7.47,7.19,7.37,844696
626,2020-09-04,7.37,7.37,7.19,7.37,239955
627,2020-09-07,7.37,7.37,7.1,7.19,290436
628,2020-09-08,7.19,7.19,7.1,7.19,395350
629,2020-09-09,7.1,7.19,7.01,7.1,336500
630,2020-09-10,7.19,7.28,7.19,7.28,290122
631,2020-09-11,7.28,7.28,7.1,7.19,289563
632,2020-09-14,7.19,7.28,7.1,7.19,174610
633,2020-09-15,7.19,7.28,7.19,7.19,302458
634,2020-09-16,7.19,7.37,7.19,7.37,1261224
635,2020-09-17,7.37,7.47,7.28,7.37,496598
636,2020-09-18,7.37,7.37,7.28,7.37,117338
637,2020-09-21,7.37,7.37,7.28,7.37,316770
638,2020-09-22,7.28,7.37,7.19,7.37,555430
639,2020-09-23,7.37,7.47,7.28,7.47,873160
640,2020-09-24,7.37,7.47,7.28,7.37,451996
641,2020-09-25,7.37,7.47,7.28,7.37,166515
642,2020-09-28,7.37,7.56,7.37,7.56,922072
643,2020-09-29,7.56,8.02,7.56,7.83,2107662
644,2020-09-30,7.83,7.83,7.56,7.65,521871
645,2020-10-01,7.65,7.83,7.65,7.74,402527
646,2020-10-02,7.74,7.74,7.37,7.56,912539
647,2020-10-05,7.56,7.83,7.56,7.74,611600
648,2020-10-06,7.83,7.83,7.65,7.74,522500
649,2020-10-07,7.74,7.83,7.56,7.74,637300
650,2020-10-08,7.83,7.93,7.65,7.74,786200
651,2020-10-09,7.83,7.93,7.74,7.83,538900
652,2020-10-12,8.02,8.02,7.74,7.74,556300
653,2020-10-13,7.83,7.83,7.74,7.74,365300
654,2020-10-14,7.74,7.74,7.65,7.74,345400
655,2020-10-15,7.74,7.74,7.65,7.65,402100
656,2020-10-16,7.74,7.74,7.65,7.65,493700
657,2020-10-19,7.65,7.74,7.56,7.56,149400
658,2020-10-20,7.65,7.65,7.47,7.56,460900
659,2020-10-21,7.65,7.65,7.47,7.56,301000
660,2020-10-22,7.56,7.65,7.47,7.47,288100
661,2020-10-23,7.47,7.65,7.47,7.65,210100
662,2020-10-26,7.56,7.74,7.56,7.56,631700
663,2020-10-27,7.65,7.65,7.56,7.65,384700
664,2020-10-28,7.65,7.65,7.47,7.56,519000
665,2020-10-29,7.47,7.47,7.28,7.37,656700
666,2020-10-30,7.28,7.37,7.28,7.37,284000
667,2020-11-02,7.37,7.47,7.37,7.47,174700
668,2020-11-03,7.47,7.56,7.47,7.56,239500
669,2020-11-04,7.56,7.56,7.47,7.56,192800
670,2020-11-05,7.56,7.56,7.37,7.47,275900
671,2020-11-06,7.37,7.56,7.37,7.47,304400
672,2020-11-09,7.47,7.47,7.37,7.47,83300
673,2020-11-10,7.56,7.65,7.47,7.56,419700
674,2020-11-11,7.65,7.65,7.47,7.56,316200
675,2020-11-12,7.47,7.56,7.37,7.47,195100
676,2020-11-13,7.47,7.47,7.37,7.47,232600
677,2020-11-16,7.47,7.47,7.37,7.37,237200
678,2020-11-17,7.47,7.65,7.37,7.56,513200
679,2020-11-18,7.47,7.74,7.47,7.74,676600
680,2020-11-19,7.74,8.02,7.74,7.83,938000
681,2020-11-20,7.93,7.93,7.65,7.74,348800
682,2020-11-23,7.83,7.83,7.65,7.83,523800
683,2020-11-24,7.83,7.93,7.74,7.83,632200
684,2020-11-25,7.83,8.2,7.83,8.02,724800
685,2020-11-26,7.93,8.02,7.83,7.93,390200
686,2020-11-27,7.83,7.83,7.74,7.83,228600
687,2020-11-30,7.83,7.93,7.65,7.65,561600
688,2020-12-01,7.65,7.74,7.56,7.65,682400
689,2020-12-02,7.65,7.74,7.56,7.74,344600
690,2020-12-03,7.74,8.11,7.65,7.83,1038600
691,2020-12-04,8.02,8.11,7.83,7.93,912800
692,2020-12-07,7.93,8.11,7.83,8.11,706700
693,2020-12-08,8.02,8.02,7.93,8.02,330800
694,2020-12-09,8.02,8.48,7.93,8.39,3925200
695,2020-12-10,8.39,8.48,8.11,8.11,2067800
696,2020-12-11,8.3,8.39,8.2,8.3,722690
697,2020-12-14,8.3,8.48,8.2,8.39,1354172
698,2020-12-15,8.39,8.48,8.2,8.3,1775751
699,2020-12-16,8.3,8.39,8.2,8.39,858244
700,2020-12-17,8.39,8.39,8.11,8.11,1527400
701,2020-12-18,8.3,8.39,8.2,8.39,2040198
702,2020-12-21,8.39,9.49,8.3,9.49,4881230
703,2020-12-22,9.31,10.42,9.31,10.32,3235091
704,2020-12-23,10.14,10.42,9.77,9.86,1683719
705,2020-12-24,9.77,10.32,9.03,9.68,3187400
706,2020-12-25,9.86,10.05,9.49,9.95,1455504
707,2020-12-28,10.05,10.78,9.95,10.69,3483076
708,2020-12-29,10.69,11.43,10.6,11.15,2866418
709,2020-12-30,11.06,11.15,10.69,10.78,1161299
710,2020-12-31,10.78,11.15,10.6,11.06,2344900
711,2021-01-04,11.06,11.43,11.06,11.25,1456295
712,2021-01-05,11.15,11.25,10.88,10.97,1719866
713,2021-01-06,11.15,11.43,10.88,11.06,2323658
714,2021-01-07,11.34,11.34,10.88,11.06,2185831
715,2021-01-08,11.25,11.71,11.06,11.52,3996146
716,2021-01-11,11.61,11.98,11.52,11.89,2911275
717,2021-01-12,11.8,12.17,11.61,11.98,1888256
718,2021-01-13,11.98,12.17,11.43,11.61,2230473
719,2021-01-14,11.61,11.61,11.15,11.52,1209118
720,2021-01-15,11.43,11.8,11.43,11.61,1832785
721,2021-01-18,11.52,12.07,11.43,11.8,3594312
722,2021-01-19,11.89,11.89,10.14,10.88,2865798
723,2021-01-20,10.88,11.25,10.14,11.06,1441130
724,2021-01-21,11.06,11.43,10.88,11.34,779539
725,2021-01-22,11.34,11.34,10.97,10.88,1331643
726,2021-01-25,10.88,10.97,10.51,10.6,1629638
727,2021-01-26,10.69,10.69,9.77,9.95,1503813
728,2021-01-27,9.68,10.14,9.03,9.22,1992171
729,2021-01-28,9.22,9.22,8.2,8.2,3006296
730,2021-01-29,7.93,9.13,7.47,8.85,1708800
731,2021-02-01,8.76,8.85,8.11,8.3,986000
732,2021-02-02,8.3,8.94,8.3,8.94,1396405
733,2021-02-03,8.94,9.86,8.94,9.77,2287531
734,2021-02-04,10.05,10.23,9.77,9.86,970861
735,2021-02-05,9.95,10.14,9.86,10.14,785612
736,2021-02-08,10.14,10.23,9.22,9.77,1399760
737,2021-02-09,9.86,10.14,9.77,10.14,1044503
738,2021-02-17,10.14,11.06,10.14,10.97,1409804
739,2021-02-18,11.06,11.34,10.78,10.97,2198610
740,2021-02-19,10.97,10.97,10.32,10.6,1367933
741,2021-02-22,10.69,10.78,10.51,10.6,948868
742,2021-02-23,10.6,10.97,10.6,10.88,1382840
743,2021-02-24,10.6,10.88,10.42,10.6,1124703
744,2021-02-25,10.78,10.97,10.51,10.78,690011
745,2021-02-26,10.69,10.78,10.51,10.78,965743
746,2021-03-01,10.69,11.61,10.69,11.52,3675647
747,2021-03-02,11.52,11.61,11.15,11.34,1637816
748,2021-03-03,11.34,11.52,11.25,11.43,1203958
749,2021-03-04,11.43,13.09,11.43,13.09,10592230
750,2021-03-05,13.09,14.01,12.9,13.83,5391103
751,2021-03-08,14.01,15.21,14.01,14.47,3741150
752,2021-03-09,14.38,14.56,13.0,13.37,6460953
753,2021-03-10,13.37,13.83,13.09,13.83,2420533
754,2021-03-11,13.83,14.2,13.64,13.83,2475282
755,2021-03-12,14.01,14.29,13.64,13.83,2139008
756,2021-03-15,13.83,13.92,13.46,13.64,1534970
757,2021-03-16,13.64,13.73,12.81,13.18,4512099
758,2021-03-17,13.18,13.64,12.9,13.55,1553972
759,2021-03-18,13.55,13.83,13.27,13.46,1244304
760,2021-03-19,13.18,13.64,12.72,13.46,3814360
761,2021-03-22,13.46,13.92,13.46,13.55,2239158
762,2021-03-23,13.46,13.64,13.27,13.46,1280239
763,2021-03-24,13.27,13.27,12.44,13.0,2971934
764,2021-03-25,13.09,13.37,12.72,13.0,1287858
765,2021-03-26,13.0,13.0,11.89,12.81,1907291
766,2021-03-29,12.9,13.09,12.44,12.72,1681220
767,2021-03-30,12.72,12.9,12.44,12.72,1437516
768,2021-03-31,12.72,13.37,12.44,13.18,3528761
769,2021-04-01,13.09,13.46,13.09,13.37,2804265
770,2021-04-02,13.55,13.92,13.37,13.46,3939726
771,2021-04-05,13.55,13.64,13.18,13.37,2300240
772,2021-04-06,13.27,13.73,13.09,13.73,3021970
773,2021-04-07,13.73,13.83,13.46,13.55,1993876
774,2021-04-08,13.55,13.64,13.27,13.46,2245361
775,2021-04-09,13.55,13.55,13.27,13.37,1177423
776,2021-04-12,13.46,13.46,13.18,13.37,1654147
777,2021-04-13,13.27,13.37,12.72,13.09,3429920
778,2021-04-14,13.18,13.46,12.72,13.46,2711793
779,2021-04-15,13.83,13.83,13.27,13.27,2025546
780,2021-04-16,13.27,13.46,12.81,13.0,1357707
781,2021-04-19,13.18,13.18,12.54,12.81,1144501
782,2021-04-20,12.81,13.09,12.63,12.72,1463968
783,2021-04-22,12.9,13.0,11.71,11.8,2287645
784,2021-04-23,11.98,12.26,11.52,12.07,1094309
785,2021-04-26,11.98,12.26,11.15,11.25,1570295
786,2021-04-27,11.25,11.43,10.78,10.88,1022560
787,2021-04-28,10.88,11.25,10.78,11.06,924945
788,2021-04-29,11.15,11.61,11.15,11.43,791722
789,2021-05-04,11.15,11.34,10.78,11.06,994700
790,2021-05-05,11.34,12.44,11.34,11.98,1645333
791,2021-05-06,12.07,12.07,11.52,11.52,771939
792,2021-05-07,11.52,11.52,11.06,11.25,735500
793,2021-05-10,11.25,11.34,10.97,11.25,1356130
794,2021-05-11,11.06,11.71,11.06,11.34,989715
795,2021-05-12,11.43,11.8,11.34,11.61,720252
796,2021-05-13,11.71,11.98,11.43,11.52,1408308
797,2021-05-14,11.43,11.61,11.34,11.52,822250
798,2021-05-17,11.61,11.61,11.15,11.25,737844
799,2021-05-18,11.34,11.52,11.15,11.43,904156
800,2021-05-19,11.25,11.43,10.78,11.06,1220508
801,2021-05-20,11.06,11.06,10.69,10.69,1028600
802,2021-05-21,10.69,11.25,10.32,10.88,1688851
803,2021-05-24,10.88,11.25,10.78,11.06,767168
804,2021-05-25,11.06,11.61,11.06,11.43,1460210
805,2021-05-26,11.52,11.52,11.06,11.25,869021
806,2021-05-27,11.25,11.25,10.78,10.78,1043310
807,2021-05-28,10.97,11.43,10.97,11.34,1714690
808,2021-05-31,11.25,12.35,11.06,12.35,4777785
809,2021-06-01,12.26,13.09,12.26,12.81,2790110
810,2021-06-02,13.09,13.55,12.9,13.27,3794114
811,2021-06-03,13.37,13.64,12.72,13.0,3663076
812,2021-06-04,13.09,14.56,12.72,14.29,9239973
813,2021-06-07,14.29,15.21,14.1,14.2,7608172
814,2021-06-08,14.29,14.47,12.9,13.09,3988400
815,2021-06-09,13.09,13.83,11.98,13.46,4048442
816,2021-06-10,13.46,13.46,12.63,12.72,2950516
817,2021-06-11,12.72,13.37,12.63,13.18,2241210
818,2021-06-14,13.18,13.73,13.18,13.46,2899516
819,2021-06-15,13.46,13.64,13.09,13.18,2001307
820,2021-06-16,13.18,13.83,13.18,13.46,3843332
821,2021-06-17,13.46,14.01,13.0,13.73,3121155
822,2021-06-18,13.55,13.64,13.37,13.64,2220227
823,2021-06-21,13.55,14.47,13.55,14.29,6028676
824,2021-06-22,14.29,15.21,14.29,14.75,5216003
825,2021-06-23,14.75,14.93,14.29,14.47,3031893
826,2021-06-24,14.47,14.75,14.1,14.2,2752405
827,2021-06-25,14.29,14.47,14.1,14.47,2578296
828,2021-06-28,14.56,15.21,14.47,14.66,3046463
829,2021-06-29,14.56,14.56,14.01,14.2,3502321
830,2021-06-30,14.2,14.38,13.92,14.01,1666913
831,2021-07-01,14.01,14.1,13.46,13.92,3691752
832,2021-07-02,14.1,14.38,13.83,14.01,1484995
833,2021-07-05,14.01,14.01,13.18,13.27,3325676
834,2021-07-06,13.46,13.73,12.35,12.54,2560640
835,2021-07-07,12.54,12.81,11.98,12.63,2948698
836,2021-07-08,12.63,12.63,12.17,12.26,1211688
837,2021-07-09,12.26,12.26,11.43,11.52,2357010
838,2021-07-12,11.52,11.8,10.6,11.15,2864049
839,2021-07-13,11.25,11.8,11.15,11.8,1260920
840,2021-07-14,11.8,11.98,11.34,11.52,933590
841,2021-07-15,11.52,11.8,11.34,11.8,1160640
842,2021-07-16,11.61,11.89,11.52,11.61,896170
843,2021-07-19,11.43,11.52,10.6,10.78,2013625
844,2021-07-20,10.6,10.97,10.32,10.88,1291300
845,2021-07-21,10.6,11.06,10.6,10.78,609401
846,2021-07-22,10.88,11.34,10.88,11.34,1051987
847,2021-07-23,11.43,11.52,11.15,11.15,1295333
848,2021-07-26,11.15,11.34,10.97,11.34,592904
849,2021-07-27,11.34,11.8,11.34,11.61,2070626
850,2021-07-28,11.61,11.8,11.52,11.61,704907
851,2021-07-29,11.61,11.71,11.52,11.71,775992
852,2021-07-30,11.98,11.98,11.52,11.61,1090056
853,2021-08-02,11.61,11.8,11.43,11.61,1223787
854,2021-08-03,11.52,11.71,11.25,11.61,1365389
855,2021-08-04,11.52,12.17,11.52,11.89,1907073
856,2021-08-05,11.8,11.98,11.61,11.98,1010356
857,2021-08-06,11.8,12.17,11.8,11.89,1223678
858,2021-08-09,11.89,11.89,11.61,11.8,1310646
859,2021-08-10,11.71,12.44,11.61,12.44,3021651
860,2021-08-11,12.44,12.72,12.26,12.35,1944038
861,2021-08-12,12.35,12.44,12.07,12.07,1324461
862,2021-08-13,12.07,12.07,11.61,11.98,2109776
863,2021-08-16,11.71,11.98,11.71,11.89,1209020
864,2021-08-17,11.89,12.17,11.8,12.07,1161915
865,2021-08-18,12.07,12.26,11.89,12.17,1803789
866,2021-08-19,13.83,13.83,12.17,12.44,3714972
867,2021-08-20,12.44,12.44,11.61,11.89,2489192
868,2021-08-23,11.71,11.8,11.25,11.34,2203465
869,2021-08-24,11.52,11.8,11.25,11.43,1345402
870,2021-08-25,11.52,11.61,11.25,11.52,1145900
871,2021-08-26,11.52,11.61,11.34,11.43,571300
872,2021-08-27,11.43,11.52,11.25,11.52,758678
873,2021-08-30,11.52,11.8,11.52,11.8,903009
874,2021-08-31,11.8,12.07,11.61,11.89,2160646
875,2021-09-01,11.89,11.98,11.61,11.8,1132787
876,2021-09-06,11.98,12.44,11.8,12.26,2835120
877,2021-09-07,12.26,12.35,11.89,11.89,1365577
878,2021-09-08,11.89,11.98,11.71,11.8,761837
879,2021-09-09,11.8,12.07,11.8,12.07,1082727
880,2021-09-10,11.98,12.07,11.89,12.07,1309986
881,2021-09-13,11.98,12.54,11.98,12.44,4380672
882,2021-09-14,12.44,12.9,12.44,12.63,2735630
883,2021-09-15,12.63,13.18,12.44,13.0,3713305
884,2021-09-16,13.18,13.18,12.72,12.9,1597801
885,2021-09-17,12.9,13.0,12.44,12.54,2099861
886,2021-09-20,12.54,12.63,12.17,12.35,2944777
887,2021-09-21,12.26,12.54,11.98,12.54,2233698
888,2021-09-22,12.44,13.18,12.35,13.0,3016055
889,2021-09-23,13.0,13.27,12.63,12.63,1895421
890,2021-09-24,12.9,13.0,12.44,12.54,1558308
891,2021-09-27,12.72,12.9,12.35,12.44,1937498
892,2021-09-28,12.35,13.55,12.26,13.37,5636499
893,2021-09-29,13.18,13.37,13.0,13.09,2251255
894,2021-09-30,13.0,13.37,12.9,13.09,1554671
895,2021-10-01,13.0,13.46,12.9,13.27,3704934
896,2021-10-04,13.18,14.56,13.18,13.92,6609478
897,2021-10-05,14.29,14.84,13.83,14.1,2263664
898,2021-10-06,14.1,14.38,13.83,14.1,2118152
899,2021-10-07,14.01,14.01,13.55,13.64,3966142
900,2021-10-08,13.64,14.01,13.64,13.73,1911614
901,2021-10-11,13.83,14.29,13.73,13.92,2367197
902,2021-10-12,13.92,14.29,13.83,14.1,3612765
903,2021-10-13,14.1,14.1,13.73,13.83,1923390
904,2021-10-14,13.83,14.01,13.73,13.83,1686327
905,2021-10-15,13.83,14.01,13.64,13.83,2377572
906,2021-10-18,13.83,14.38,13.83,14.2,4557249
907,2021-10-19,14.29,14.29,14.01,14.1,945657
908,2021-10-20,14.1,14.2,13.73,13.83,1988879
909,2021-10-21,13.92,14.01,13.64,13.73,1688885
910,2021-10-22,13.55,13.83,13.55,13.55,1965090
911,2021-10-25,13.64,13.92,13.64,13.73,1490572
912,2021-10-26,13.83,14.1,13.64,13.92,1097087
913,2021-10-27,14.01,14.47,14.01,14.29,4045960
914,2021-10-28,14.29,15.12,14.2,14.75,5067159
915,2021-10-29,14.75,14.93,14.29,14.56,2133053
916,2021-11-01,14.75,15.95,14.56,15.67,8913148
917,2021-11-02,15.67,15.95,15.3,15.76,3787269
918,2021-11-03,15.85,16.22,15.02,15.21,3875780
919,2021-11-04,15.21,15.21,14.84,15.21,3235810
920,2021-11-05,15.21,16.13,15.21,15.95,5351590
921,2021-11-08,16.04,16.59,15.85,16.32,3534743
922,2021-11-09,16.41,16.5,15.85,16.04,3273086
923,2021-11-10,16.04,16.87,16.04,16.68,4471983
924,2021-11-11,16.68,16.78,15.95,16.32,3378524
925,2021-11-12,16.32,16.32,15.76,16.04,2368844
926,2021-11-15,16.04,16.32,15.49,15.95,5078597
927,2021-11-16,15.95,16.22,15.67,15.95,2510131
928,2021-11-17,16.04,16.96,15.76,16.5,4039516
929,2021-11-18,16.41,16.5,15.67,15.85,3353666
930,2021-11-19,15.85,16.04,14.84,15.21,4323405
931,2021-11-22,15.12,15.21,14.01,14.01,4081863
932,2021-11-23,14.01,14.93,13.92,14.84,1594029
933,2021-11-24,14.75,15.02,14.56,14.56,1310576
934,2021-11-25,14.66,14.93,14.47,14.75,2098169
935,2021-11-26,14.66,14.75,14.29,14.38,1574267
936,2021-11-29,13.83,14.29,13.55,14.1,1741347
937,2021-11-30,14.1,14.75,13.92,14.29,1770610
938,2021-12-01,14.1,14.56,13.92,14.56,1532537
939,2021-12-02,14.56,14.56,14.29,14.56,1093490
940,2021-12-03,14.56,14.75,14.1,14.29,1607547
941,2021-12-06,14.2,14.38,13.64,13.92,1100033
942,2021-12-07,14.1,14.93,14.01,14.84,2230983
943,2021-12-08,14.93,15.02,14.56,14.56,1214055
944,2021-12-09,14.75,15.39,14.47,15.12,2565345
945,2021-12-10,15.21,15.39,14.93,14.93,1467813
946,2021-12-13,15.12,15.21,14.93,15.21,1756067
947,2021-12-14,15.21,15.3,14.84,15.02,1952951
948,2021-12-15,14.93,15.12,14.84,15.02,1047322
949,2021-12-16,15.21,15.21,14.75,15.12,1163741
950,2021-12-17,15.21,16.04,15.12,15.58,5552426
951,2021-12-20,15.58,15.67,15.12,15.3,1416852
952,2021-12-21,15.3,15.49,15.02,15.3,1745524
953,2021-12-22,15.39,15.67,14.84,14.93,3735560
954,2021-12-23,15.49,16.04,14.93,15.76,4728632
955,2021-12-24,15.58,16.22,15.58,15.67,2193770
956,2021-12-27,15.95,16.22,15.67,15.85,1628664
957,2021-12-28,15.85,16.13,15.58,15.67,3169368
958,2021-12-29,15.85,15.85,15.49,15.76,1322754
959,2021-12-30,15.85,16.13,15.58,15.85,2434932
960,2021-12-31,15.85,16.04,15.58,15.76,1856752
961,2022-01-04,15.76,16.87,15.76,16.68,7181963
962,2022-01-05,16.68,17.05,16.5,16.5,3397168
963,2022-01-06,16.68,17.7,16.41,17.24,4814178
964,2022-01-07,17.24,17.7,17.14,17.61,4175023
965,2022-01-10,17.7,17.7,16.41,16.78,4124335
966,2022-01-11,16.5,16.96,16.41,16.59,2857875
967,2022-01-12,16.68,17.97,16.68,17.42,4889410
968,2022-01-13,17.51,17.97,16.78,16.96,2761730
969,2022-01-14,16.96,17.24,16.59,17.05,2130883
970,2022-01-17,17.05,18.62,17.05,17.61,8828933
971,2022-01-18,17.51,18.9,17.51,18.25,5024605
972,2022-01-19,18.44,18.9,17.79,17.88,2827309
973,2022-01-20,18.25,18.25,17.42,17.97,3759011
974,2022-01-21,17.88,18.16,17.24,17.97,4686576
975,2022-01-24,17.97,18.25,16.96,17.24,2742259
976,2022-01-25,16.96,17.42,16.78,17.14,2823295
977,2022-01-26,17.14,17.61,17.05,17.14,2153825
978,2022-01-27,17.24,17.79,17.05,17.33,1572257
979,2022-01-28,17.33,17.42,15.21,15.76,7213123
980,2022-02-07,16.04,17.33,16.04,17.05,2098181
981,2022-02-08,17.05,17.14,16.59,16.68,1621529
982,2022-02-09,16.68,16.68,16.22,16.32,2570388
983,2022-02-10,16.41,16.96,16.41,16.96,2375595
984,2022-02-11,17.05,17.33,16.78,16.96,2130524
