,time,open,high,low,close,volume
506,2014-01-10,26.98,26.98,26.98,26.98,0
507,2014-01-13,26.98,26.98,26.98,26.98,0
508,2014-01-14,24.65,24.65,24.65,24.65,200
509,2014-01-15,26.05,26.05,26.05,26.05,100
510,2014-01-16,26.05,26.05,26.05,26.05,100
511,2014-01-17,24.65,24.65,24.65,24.65,200
512,2014-01-20,25.12,25.12,25.12,25.12,100
513,2014-01-21,25.12,25.12,25.12,25.12,0
514,2014-01-22,25.12,25.12,25.12,25.12,7
515,2014-01-23,25.12,25.12,25.12,25.12,0
516,2014-01-24,24.65,25.12,24.65,24.65,800
517,2014-01-27,24.65,24.65,24.65,24.65,0
518,2014-02-06,24.65,24.65,24.65,24.65,0
519,2014-02-07,24.65,24.65,24.65,24.65,0
520,2014-02-10,24.65,24.65,24.65,24.65,0
521,2014-02-11,24.65,24.65,24.65,24.65,0
522,2014-02-12,22.23,22.98,22.23,22.98,2910
523,2014-02-13,23.26,23.26,22.98,23.07,900
524,2014-02-14,23.26,23.26,23.26,23.26,500
525,2014-02-17,23.26,23.26,23.26,23.26,0
526,2014-02-18,21.39,22.32,21.39,22.32,700
527,2014-02-19,22.32,22.32,22.32,22.32,0
528,2014-02-20,22.32,22.32,22.32,22.32,28
529,2014-02-21,22.32,22.32,22.32,22.32,0
530,2014-02-24,22.32,22.32,22.32,22.32,0
531,2014-02-25,20.46,24.0,20.19,24.0,1100
532,2014-02-26,22.32,22.98,21.77,22.98,6800
533,2014-02-27,22.98,23.26,22.98,23.26,2000
534,2014-02-28,23.91,23.91,23.91,23.91,500
535,2014-03-03,23.26,23.26,23.26,23.26,500
536,2014-03-04,23.07,23.07,23.07,23.07,600
537,2014-03-05,23.07,23.07,23.07,23.07,0
538,2014-03-06,23.07,23.07,23.07,23.07,0
539,2014-03-07,23.07,23.07,23.07,23.07,0
540,2014-03-10,23.07,23.07,23.07,23.07,0
541,2014-03-11,23.07,23.07,23.07,23.07,0
542,2014-03-12,23.07,23.07,23.07,23.07,0
543,2014-03-13,23.07,23.07,23.07,23.07,0
544,2014-03-14,25.3,25.3,25.3,25.3,100
545,2014-03-17,27.63,27.63,27.63,27.63,100
546,2014-03-18,29.67,29.67,29.67,29.67,100
547,2014-03-19,29.67,29.67,29.67,29.67,37
548,2014-03-20,32.18,32.18,32.18,32.18,200
549,2014-03-21,32.56,34.23,32.56,34.23,400
550,2014-03-24,34.23,34.23,34.23,34.23,0
551,2014-03-25,33.3,34.6,30.88,33.49,1710
552,2014-03-26,32.56,34.51,32.56,34.51,400
553,2014-03-27,34.51,34.51,34.51,34.51,0
554,2014-03-28,35.25,35.25,33.49,35.25,700
555,2014-03-31,35.25,35.25,35.25,35.25,0
556,2014-04-01,35.25,35.25,35.25,35.25,0
557,2014-04-02,35.25,35.25,35.25,35.25,0
558,2014-04-03,35.25,35.25,35.25,35.25,0
559,2014-04-04,35.25,35.25,35.25,35.25,0
560,2014-04-07,35.25,35.25,35.25,35.25,0
561,2014-04-08,35.25,35.25,35.25,35.25,0
562,2014-04-10,35.25,35.25,35.25,35.25,0
563,2014-04-11,35.25,35.25,35.25,35.25,0
564,2014-04-14,35.25,35.25,35.25,35.25,0
565,2014-04-15,35.25,35.25,35.25,35.25,0
566,2014-04-16,33.49,33.49,33.49,33.49,100
567,2014-04-17,33.49,33.49,33.49,33.49,0
568,2014-04-18,33.49,33.49,33.49,33.49,0
569,2014-04-21,30.7,30.88,30.7,30.88,200
570,2014-04-22,30.88,30.88,30.88,30.88,0
571,2014-04-23,30.88,30.88,30.88,30.88,0
572,2014-04-24,29.3,29.3,29.3,29.3,100
573,2014-04-25,29.3,29.3,29.3,29.3,0
574,2014-04-28,26.98,26.98,26.98,26.98,100
575,2014-04-29,26.05,26.05,26.05,26.05,500
576,2014-05-05,26.05,26.05,26.05,26.05,0
577,2014-05-06,28.65,28.65,28.65,28.65,100
578,2014-05-07,28.65,28.65,28.65,28.65,0
579,2014-05-08,26.05,26.05,26.05,26.05,100
580,2014-05-09,28.19,28.19,28.19,28.19,100
581,2014-05-12,28.19,28.19,28.19,28.19,0
582,2014-05-13,27.91,27.91,27.91,27.91,3200
583,2014-05-14,27.91,27.91,27.91,27.91,0
584,2014-05-15,27.91,27.91,27.91,27.91,0
585,2014-05-16,27.91,27.91,27.91,27.91,0
586,2014-05-19,27.91,27.91,27.91,27.91,0
587,2014-05-20,27.91,27.91,27.91,27.91,0
588,2014-05-21,27.91,27.91,27.91,27.91,0
589,2014-05-22,27.91,27.91,27.91,27.91,0
590,2014-05-23,27.91,27.91,27.91,27.91,0
591,2014-05-26,27.91,27.91,27.91,27.91,0
592,2014-05-27,27.91,27.91,27.91,27.91,0
593,2014-05-28,27.91,27.91,27.91,27.91,0
594,2014-05-29,27.91,27.91,27.91,27.91,0
595,2014-05-30,27.91,27.91,27.91,27.91,0
596,2014-06-02,27.91,27.91,27.91,27.91,0
597,2014-06-03,27.91,27.91,27.91,27.91,0
598,2014-06-04,27.91,27.91,27.91,27.91,0
599,2014-06-05,27.91,27.91,27.91,27.91,0
600,2014-06-06,27.91,27.91,27.91,27.91,0
601,2014-06-09,27.91,27.91,27.91,27.91,0
602,2014-06-10,27.91,27.91,27.91,27.91,0
603,2014-06-11,27.91,27.91,27.91,27.91,0
604,2014-06-12,27.91,27.91,27.91,27.91,0
605,2014-06-13,27.91,27.91,27.91,27.91,0
606,2014-06-16,27.91,27.91,27.91,27.91,0
607,2014-06-17,27.91,27.91,27.91,27.91,0
608,2014-06-18,27.91,27.91,27.91,27.91,0
609,2014-06-19,27.91,27.91,27.91,27.91,0
610,2014-06-20,27.91,27.91,27.91,27.91,0
611,2014-06-23,27.91,27.91,27.91,27.91,0
612,2014-06-24,27.91,27.91,27.91,27.91,0
613,2014-06-25,27.91,27.91,27.91,27.91,0
614,2014-06-26,27.91,30.51,27.91,30.51,600
615,2014-06-27,33.3,33.3,27.53,27.53,200
616,2014-06-30,30.05,30.05,30.05,30.05,100
617,2014-07-01,27.07,27.07,27.07,27.07,100
618,2014-07-02,29.67,29.67,24.37,24.37,600
619,2014-07-03,21.95,21.95,21.95,21.95,300
620,2014-07-04,21.95,21.95,21.95,21.95,0
621,2014-07-07,19.81,19.81,19.81,19.81,600
622,2014-07-08,21.58,21.58,21.58,21.58,100
623,2014-07-09,21.58,21.58,21.58,21.58,0
624,2014-07-10,21.58,21.58,21.58,21.58,0
625,2014-07-11,21.58,21.58,21.58,21.58,0
626,2014-07-14,23.44,23.44,23.44,23.44,100
627,2014-07-15,22.88,22.88,22.88,22.88,100
628,2014-07-16,24.93,24.93,22.14,24.19,400
629,2014-07-17,26.32,26.32,24.19,24.19,200
630,2014-07-18,21.77,21.77,21.77,21.77,100
631,2014-07-21,19.63,19.63,19.63,19.63,100
632,2014-07-22,19.63,19.63,19.63,19.63,0
633,2014-07-23,19.63,19.63,19.63,19.63,0
634,2014-07-24,19.63,19.63,19.63,19.63,0
635,2014-07-25,18.14,18.14,17.67,17.67,500
636,2014-07-28,17.67,17.67,17.67,17.67,100
637,2014-07-29,17.67,17.67,17.67,17.67,0
638,2014-07-30,16.74,16.74,16.74,16.74,300
639,2014-07-31,16.74,16.74,16.74,16.74,200
640,2014-08-01,16.74,16.74,16.74,16.74,0
641,2014-08-04,16.74,16.74,16.74,16.74,0
642,2014-08-05,16.74,16.74,16.74,16.74,0
643,2014-08-06,17.39,17.39,17.39,17.39,300
644,2014-08-07,17.39,17.39,17.39,17.39,1200
645,2014-08-08,17.39,17.39,17.39,17.39,0
646,2014-08-11,17.39,17.39,17.39,17.39,0
647,2014-08-12,17.58,17.58,17.58,17.58,334
648,2014-08-13,19.26,19.26,19.26,19.26,100
649,2014-08-14,18.6,18.6,18.6,18.6,100
650,2014-08-15,18.6,18.6,18.6,18.6,0
651,2014-08-18,18.6,18.6,18.6,18.6,0
652,2014-08-19,18.6,18.6,18.6,18.6,0
653,2014-08-20,18.6,18.6,18.6,18.6,0
654,2014-08-21,17.67,17.67,17.67,17.67,100
655,2014-08-22,17.67,17.67,17.67,17.67,200
656,2014-08-25,16.84,16.84,16.84,16.84,576
657,2014-08-26,16.84,16.84,16.84,16.84,0
658,2014-08-27,16.84,16.84,16.84,16.84,200
659,2014-08-28,16.93,17.21,16.93,17.21,400
660,2014-08-29,16.28,16.28,16.28,16.28,300
661,2014-09-03,16.37,16.37,16.37,16.37,200
662,2014-09-04,16.37,16.37,16.37,16.37,0
663,2014-09-05,16.46,16.46,16.46,16.46,200
664,2014-09-08,18.05,18.05,18.05,18.05,100
665,2014-09-09,18.05,18.05,18.05,18.05,0
666,2014-09-10,16.37,19.81,16.37,19.81,400
667,2014-09-11,19.81,19.81,19.81,19.81,500
668,2014-09-12,19.81,19.81,19.81,19.81,100
669,2014-09-15,17.95,19.81,17.95,19.81,300
670,2014-09-16,19.81,19.81,19.81,19.81,0
671,2014-09-17,18.14,18.14,18.14,18.14,300
672,2014-09-18,18.14,18.14,18.14,18.14,0
673,2014-09-19,18.14,19.91,18.14,19.91,1800
674,2014-09-22,21.39,21.86,18.32,21.86,600
675,2014-09-23,20.46,20.46,20.46,20.46,200
676,2014-09-24,18.79,18.79,18.79,18.79,200
677,2014-09-25,18.14,18.23,18.14,18.23,300
678,2014-09-26,18.51,18.51,18.42,18.42,900
679,2014-09-29,18.23,18.6,18.23,18.6,1500
680,2014-09-30,18.6,18.6,18.14,18.6,7084
681,2014-10-01,18.23,18.42,18.05,18.32,7000
682,2014-10-02,18.14,19.53,18.05,18.32,43000
683,2014-10-03,18.42,18.6,18.42,18.51,40300
684,2014-10-06,18.6,19.53,18.42,18.7,39500
685,2014-10-07,18.6,19.53,18.51,18.79,53400
686,2014-10-08,18.79,19.07,18.51,18.88,51400
687,2014-10-09,18.88,20.0,18.79,20.0,61100
688,2014-10-10,19.16,19.35,18.98,19.35,50200
689,2014-10-13,18.6,19.16,18.6,19.16,55800
690,2014-10-14,18.88,19.07,18.79,19.07,52800
691,2014-10-15,19.07,19.07,18.98,19.07,59100
692,2014-10-16,18.6,19.07,18.6,18.79,63300
693,2014-10-17,18.7,18.79,18.14,18.6,63100
694,2014-10-20,18.6,18.6,18.32,18.42,35400
695,2014-10-21,18.6,19.53,18.51,19.07,61100
696,2014-10-22,19.16,19.53,19.16,19.53,53500
697,2014-10-23,19.16,20.46,19.16,19.26,48200
698,2014-10-24,19.53,19.53,19.07,19.07,53000
699,2014-10-27,18.98,19.16,17.77,17.77,51000
700,2014-10-28,17.67,18.6,17.21,18.6,56000
701,2014-10-29,17.67,18.42,17.67,18.32,38000
702,2014-10-30,19.35,19.35,18.6,18.79,60400
703,2014-10-31,18.23,20.46,18.23,20.46,56700
704,2014-11-03,18.6,22.32,18.6,22.32,50800
705,2014-11-04,20.09,20.09,20.09,20.09,53700
706,2014-11-05,19.53,20.93,19.16,19.35,69700
707,2014-11-06,19.53,19.72,19.35,19.53,51000
708,2014-11-07,19.63,21.49,19.63,21.02,55500
709,2014-11-10,20.0,20.46,20.0,20.46,53300
710,2014-11-11,20.0,20.93,20.0,20.46,59776
711,2014-11-12,21.39,22.14,20.28,22.14,64700
712,2014-11-13,20.46,21.95,20.46,21.95,58430
713,2014-11-14,20.09,20.19,20.09,20.19,52000
714,2014-11-17,20.46,21.86,18.79,21.86,65600
715,2014-11-18,20.09,20.46,20.09,20.46,51300
716,2014-11-19,19.63,20.84,19.07,20.84,58900
717,2014-11-20,20.09,22.05,20.09,21.77,41100
718,2014-11-21,20.65,21.21,19.63,20.93,67900
719,2014-11-24,19.16,19.16,18.98,19.16,36309
720,2014-11-25,19.53,19.53,19.16,19.35,78000
721,2014-11-26,19.26,20.65,19.26,19.44,56300
722,2014-11-27,19.63,21.12,18.14,21.12,53000
723,2014-11-28,19.53,22.32,19.16,19.81,43100
724,2014-12-01,19.16,21.3,19.16,20.46,63000
725,2014-12-02,19.07,21.58,18.6,19.63,71700
726,2014-12-03,19.72,21.39,19.72,19.72,55646
727,2014-12-04,21.21,21.21,19.16,19.63,47500
728,2014-12-05,20.46,20.93,19.72,19.72,36300
729,2014-12-08,19.07,20.46,18.6,19.72,72500
730,2014-12-09,18.14,19.63,18.14,19.44,55100
731,2014-12-10,20.0,20.65,18.6,19.26,48500
732,2014-12-11,19.35,19.63,19.35,19.63,44400
733,2014-12-12,20.0,20.84,19.63,20.84,65500
734,2014-12-15,19.07,19.81,19.07,19.81,89700
735,2014-12-16,19.07,19.44,19.07,19.44,46500
736,2014-12-17,19.35,20.93,19.35,20.93,55600
737,2014-12-18,19.26,19.63,19.26,19.63,68100
738,2014-12-19,19.63,20.65,19.53,19.53,32500
739,2014-12-22,19.07,20.0,19.07,19.07,54300
740,2014-12-23,20.0,20.0,18.14,18.14,49500
741,2014-12-24,19.53,19.53,18.23,18.42,57000
742,2014-12-25,19.53,20.09,18.14,18.14,74000
743,2014-12-26,16.74,19.07,16.74,16.84,40600
744,2014-12-29,15.81,18.51,15.81,16.0,28600
745,2014-12-30,16.0,16.28,16.0,16.0,33400
746,2014-12-31,17.58,17.58,15.35,15.35,11900
747,2015-01-05,16.74,16.74,15.63,15.63,44700
748,2015-01-06,15.63,15.91,15.63,15.91,66500
749,2015-01-07,16.09,16.28,16.0,16.28,61500
750,2015-01-08,16.46,16.74,16.46,16.74,59600
751,2015-01-09,16.09,16.46,16.09,16.46,62500
752,2015-01-12,16.28,16.65,16.28,16.65,57300
753,2015-01-13,15.91,17.67,15.91,17.67,56889
754,2015-01-14,17.3,17.67,17.3,17.3,58600
755,2015-01-15,17.39,17.39,17.3,17.3,65300
756,2015-01-16,15.81,16.37,15.81,16.37,68400
757,2015-01-19,15.35,15.35,15.35,15.35,57100
758,2015-01-20,15.53,15.63,15.53,15.63,54400
759,2015-01-21,16.37,16.74,16.37,16.74,62700
760,2015-01-22,15.81,16.74,15.81,16.74,58500
761,2015-01-23,16.93,16.93,16.93,16.93,48900
762,2015-01-26,17.02,17.02,16.93,16.93,53600
763,2015-01-27,15.81,16.84,15.53,15.53,46637
764,2015-01-28,15.91,16.0,15.91,16.0,46700
765,2015-01-29,15.44,16.09,15.44,16.09,69400
766,2015-01-30,15.44,15.81,15.44,15.81,58100
767,2015-02-02,16.0,16.09,16.0,16.09,55400
768,2015-02-03,15.63,15.63,15.63,15.63,47400
769,2015-02-04,15.53,15.53,15.53,15.53,58800
770,2015-02-05,15.44,15.53,15.44,15.44,68300
771,2015-02-06,15.81,15.81,15.53,15.53,53500
772,2015-02-09,15.44,15.63,15.44,15.63,54700
773,2015-02-10,15.81,16.37,15.81,16.37,44300
774,2015-02-11,15.91,16.74,15.91,16.74,57100
775,2015-02-12,15.91,16.09,15.91,16.09,42400
776,2015-02-13,15.35,15.72,15.35,15.72,40400
777,2015-02-24,14.88,15.35,14.88,15.07,43700
778,2015-02-25,16.56,16.56,15.63,15.63,36600
779,2015-02-26,15.81,15.81,15.81,15.81,23500
780,2015-02-27,16.0,16.09,16.0,16.09,22400
781,2015-03-02,15.63,15.81,15.63,15.81,10100
782,2015-03-03,15.44,15.44,15.35,15.35,6300
783,2015-03-04,15.44,15.44,15.35,15.35,3600
784,2015-03-05,15.72,15.72,15.72,15.72,5900
785,2015-03-06,15.63,15.63,15.53,15.53,10400
786,2015-03-09,15.44,15.63,15.35,15.63,11500
787,2015-03-10,15.07,15.53,15.07,15.44,15300
788,2015-03-11,15.35,15.53,15.26,15.53,19800
789,2015-03-12,15.53,15.91,15.53,15.91,14800
790,2015-03-13,15.91,15.91,15.91,15.91,10300
791,2015-03-16,15.35,15.35,15.35,15.35,9800
792,2015-03-17,15.44,15.72,15.44,15.72,9700
793,2015-03-18,15.81,15.91,15.81,15.91,14100
794,2015-03-19,15.72,15.81,15.72,15.72,10200
795,2015-03-20,15.81,15.81,15.81,15.81,9800
796,2015-03-23,16.0,16.0,16.0,16.0,200
797,2015-03-24,16.0,16.0,15.72,15.72,29300
798,2015-03-25,15.81,15.81,15.72,15.72,6400
799,2015-03-26,15.63,15.81,15.63,15.63,21900
800,2015-03-27,15.72,15.72,15.72,15.72,5200
801,2015-03-30,15.63,15.81,15.63,15.81,20500
802,2015-03-31,15.72,15.81,15.72,15.81,5800
803,2015-04-01,15.81,16.0,15.81,15.81,7100
804,2015-04-02,16.28,16.28,16.0,16.0,2100
805,2015-04-03,16.74,16.74,16.74,16.74,700
806,2015-04-06,17.21,17.21,17.21,17.21,2600
807,2015-04-07,17.21,17.21,17.21,17.21,0
808,2015-04-08,17.21,17.21,17.21,17.21,2500
809,2015-04-09,17.12,17.12,17.12,17.12,1000
810,2015-04-10,17.21,17.21,17.02,17.02,2500
811,2015-04-13,16.28,16.28,16.28,16.28,500
812,2015-04-14,16.28,16.28,16.28,16.28,0
813,2015-04-15,16.65,16.74,16.65,16.74,9500
814,2015-04-16,17.21,17.67,17.21,17.67,1184
815,2015-04-17,17.77,18.14,17.77,18.14,2900
816,2015-04-20,18.14,18.6,18.14,18.6,800
817,2015-04-21,18.6,19.16,18.14,19.16,16400
818,2015-04-22,19.16,19.16,19.16,19.16,2100
819,2015-04-23,19.16,19.16,19.16,19.16,3000
820,2015-04-24,19.26,19.26,19.26,19.26,100
821,2015-04-27,19.26,19.26,19.26,19.26,0
822,2015-05-04,19.35,19.35,19.26,19.26,600
823,2015-05-05,19.26,19.26,19.26,19.26,0
824,2015-05-06,19.26,19.26,19.26,19.26,0
825,2015-05-07,19.26,19.26,19.26,19.26,66
826,2015-05-08,19.26,19.26,19.26,19.26,0
827,2015-05-11,19.26,19.26,19.26,19.26,0
828,2015-05-12,19.26,19.26,19.26,19.26,0
829,2015-05-13,19.26,19.26,19.26,19.26,0
830,2015-05-14,19.26,19.26,19.26,19.26,0
831,2015-05-15,19.26,19.26,19.26,19.26,0
832,2015-05-18,19.26,19.26,19.26,19.26,0
833,2015-05-19,17.67,17.67,17.67,17.67,100
834,2015-05-20,16.0,16.0,16.0,16.0,100
835,2015-05-21,16.0,16.65,16.0,16.65,500
836,2015-05-22,16.65,16.65,16.65,16.65,0
837,2015-05-25,17.58,17.58,17.58,17.58,100
838,2015-05-26,17.58,17.58,17.58,17.58,900
839,2015-05-27,17.58,19.26,17.58,19.26,18566
840,2015-05-28,21.12,21.12,20.46,20.65,14740
841,2015-05-29,20.46,20.65,20.46,20.65,1300
842,2015-06-01,20.65,20.65,20.0,20.0,3500
843,2015-06-02,19.53,20.19,19.53,20.0,5100
844,2015-06-03,20.09,20.09,20.0,20.0,1000
845,2015-06-04,19.63,19.72,19.63,19.72,2379
846,2015-06-05,20.0,20.0,19.81,19.81,700
847,2015-06-08,19.81,21.77,19.81,21.77,13200
848,2015-06-09,20.0,20.0,20.0,20.0,2600
849,2015-06-10,20.46,20.46,18.79,18.79,3100
850,2015-06-11,20.65,20.65,20.28,20.28,6621
851,2015-06-12,20.0,20.0,20.0,20.0,1700
852,2015-06-15,20.0,20.0,20.0,20.0,8700
853,2015-06-16,20.0,20.37,20.0,20.37,6300
854,2015-06-17,19.63,19.63,19.63,19.63,100
855,2015-06-18,20.0,20.19,20.0,20.19,3300
856,2015-06-19,18.6,18.6,18.6,18.6,400
857,2015-06-22,19.63,19.63,19.63,19.63,600
858,2015-06-23,20.0,20.19,20.0,20.19,900
859,2015-06-24,19.81,19.81,19.53,19.53,1500
860,2015-06-25,18.79,20.0,18.79,20.0,2776
861,2015-06-26,19.91,19.91,19.72,19.81,1300
862,2015-06-29,19.81,19.81,19.81,19.81,0
863,2015-06-30,19.81,19.81,19.81,19.81,0
864,2015-07-01,19.81,20.0,19.53,20.0,5500
865,2015-07-02,20.0,20.19,20.0,20.0,8800
866,2015-07-03,19.53,19.53,19.53,19.53,3000
867,2015-07-06,19.91,20.09,19.81,20.09,8500
868,2015-07-07,20.09,20.09,20.09,20.09,0
869,2015-07-08,19.53,19.53,19.53,19.53,3538
870,2015-07-09,19.53,19.53,19.53,19.53,1300
871,2015-07-10,19.91,19.91,19.91,19.91,1100
872,2015-07-13,19.91,20.0,19.63,19.72,7100
873,2015-07-14,19.72,20.46,19.72,19.72,6000
874,2015-07-15,19.72,20.0,18.6,18.6,2700
875,2015-07-16,18.6,20.0,18.6,20.0,4500
876,2015-07-17,20.46,20.46,19.53,20.28,18400
877,2015-07-20,20.0,20.28,20.0,20.09,14000
878,2015-07-21,20.19,21.77,20.19,21.39,68500
879,2015-07-22,21.39,21.39,20.56,21.39,5800
880,2015-07-23,21.39,21.39,21.39,21.39,0
881,2015-07-24,21.39,21.39,21.39,21.39,0
882,2015-07-27,20.93,20.93,19.26,19.63,7200
883,2015-07-28,19.72,19.72,19.63,19.63,6500
884,2015-07-29,19.72,20.65,19.63,20.65,1400
885,2015-07-30,19.53,20.93,19.53,20.93,200
886,2015-07-31,20.09,20.09,20.0,20.0,600
887,2015-08-03,20.93,21.95,20.93,21.95,23200
888,2015-08-04,21.95,23.26,21.95,23.26,196400
889,2015-08-05,23.07,23.26,22.98,23.26,11600
890,2015-08-06,23.26,23.26,22.42,23.07,88800
891,2015-08-07,23.26,24.37,23.26,23.44,17600
892,2015-08-10,23.07,23.07,23.07,23.07,3350
893,2015-08-11,23.26,23.26,23.26,23.26,800
894,2015-08-12,23.26,23.26,23.26,23.26,0
895,2015-08-13,23.26,23.26,23.26,23.26,0
896,2015-08-14,22.51,22.51,22.51,22.51,1000
897,2015-08-17,22.51,22.51,22.51,22.51,0
898,2015-08-18,23.26,23.26,22.32,22.32,38500
899,2015-08-19,22.32,22.32,22.32,22.32,0
900,2015-08-20,21.39,21.39,20.56,20.56,900
901,2015-08-21,22.6,22.6,22.6,22.6,6000
902,2015-08-24,20.46,20.46,20.46,20.46,100
903,2015-08-25,20.19,20.19,20.19,20.19,200
904,2015-08-26,20.0,22.14,19.91,22.14,42200
905,2015-08-27,21.39,22.05,21.39,22.05,13600
906,2015-08-28,22.05,22.79,21.95,22.79,11439
907,2015-08-31,22.32,22.79,21.86,22.79,18500
908,2015-09-01,22.79,23.07,22.79,23.07,16969
909,2015-09-03,23.07,23.26,23.07,23.26,14900
910,2015-09-04,23.53,24.19,23.53,24.0,14715
911,2015-09-07,24.19,24.56,24.19,24.56,7392
912,2015-09-08,25.02,26.98,25.02,26.98,27200
913,2015-09-09,26.98,27.91,24.37,24.37,4100
914,2015-09-10,25.02,25.3,22.32,22.32,4600
915,2015-09-11,24.19,24.19,22.32,22.32,1200
916,2015-09-14,22.32,22.32,22.32,22.32,0
917,2015-09-15,22.32,22.32,22.32,22.32,1000
918,2015-09-16,22.32,22.32,22.32,22.32,3000
919,2015-09-17,22.32,22.32,22.32,22.32,0
920,2015-09-18,22.32,22.32,22.32,22.32,0
921,2015-09-21,20.19,22.32,20.19,21.39,1100
922,2015-09-22,21.86,22.32,21.86,21.86,3000
923,2015-09-23,20.93,21.86,20.65,21.86,6500
924,2015-09-24,21.86,21.86,21.86,21.86,0
925,2015-09-25,21.86,21.86,21.86,21.86,3500
926,2015-09-28,21.86,21.86,21.86,21.86,0
927,2015-09-29,21.39,21.39,21.39,21.39,500
928,2015-09-30,20.46,21.39,20.09,21.39,3400
929,2015-10-01,21.39,21.39,21.39,21.39,0
930,2015-10-02,21.3,21.3,21.3,21.3,1000
931,2015-10-05,19.53,20.46,19.53,20.46,24500
932,2015-10-06,19.72,19.72,19.72,19.72,500
933,2015-10-07,20.46,20.46,20.46,20.46,100
934,2015-10-08,20.46,21.95,20.46,21.95,300
935,2015-10-09,21.95,21.95,21.95,21.95,0
936,2015-10-12,19.91,21.39,19.91,21.12,17800
937,2015-10-13,21.12,21.39,20.93,21.39,7800
938,2015-10-14,21.86,21.86,21.86,21.86,1900
939,2015-10-15,21.86,22.51,21.86,22.51,2300
940,2015-10-16,22.42,22.79,22.42,22.79,25300
941,2015-10-19,22.79,24.28,22.79,24.28,2100
942,2015-10-20,23.72,25.12,23.72,25.02,8400
943,2015-10-21,24.93,25.39,24.93,25.21,28000
944,2015-10-22,22.7,22.7,22.7,22.7,25500
945,2015-10-23,22.7,22.7,22.7,22.7,200
946,2015-10-26,20.84,20.84,20.84,20.84,100
947,2015-10-27,20.84,20.84,20.84,20.84,0
948,2015-10-28,21.12,21.12,21.12,21.12,100
949,2015-10-29,19.07,23.16,19.07,20.74,25200
950,2015-10-30,22.32,22.79,20.93,20.93,300
951,2015-11-02,21.12,21.12,21.12,21.12,500
952,2015-11-03,21.12,21.21,21.12,21.21,600
953,2015-11-04,19.16,21.39,19.16,21.39,29100
954,2015-11-05,19.26,19.26,19.26,19.26,200
955,2015-11-06,21.12,21.12,19.53,19.53,200
956,2015-11-09,19.26,19.26,19.26,19.26,200
957,2015-11-10,19.44,19.44,19.44,19.44,100
958,2015-11-11,17.58,20.0,17.58,19.53,30300
959,2015-11-12,17.95,18.05,17.58,17.95,3200
960,2015-11-13,19.72,19.72,18.23,18.23,5700
961,2015-11-16,17.49,17.49,17.49,17.49,100
962,2015-11-17,19.16,19.16,17.86,17.86,800
963,2015-11-18,19.63,19.63,18.23,18.23,600
964,2015-11-19,20.0,20.0,18.6,18.6,4000
965,2015-11-20,20.46,20.46,19.63,19.63,900
966,2015-11-23,18.32,18.32,18.32,18.32,300
967,2015-11-24,20.09,20.09,20.09,20.09,5605
968,2015-11-25,20.09,20.09,20.09,20.09,0
969,2015-11-26,20.09,20.09,20.09,20.09,1200
970,2015-11-27,20.09,20.09,20.09,20.09,3800
971,2015-11-30,20.09,20.09,20.09,20.09,0
972,2015-12-01,19.07,19.07,19.07,19.07,100
973,2015-12-02,19.07,19.07,19.07,19.07,0
974,2015-12-03,20.5,20.5,20.5,20.5,0
975,2015-12-04,20.5,20.5,20.5,20.5,0
976,2015-12-07,20.5,20.5,20.5,20.5,0
977,2015-12-08,20.5,20.5,20.5,20.5,0
978,2015-12-09,20.5,20.5,20.5,20.5,0
979,2015-12-10,20.5,20.5,20.5,20.5,0
980,2015-12-11,20.5,20.5,20.5,20.5,0
981,2015-12-14,20.5,20.5,20.5,20.5,0
982,2015-12-15,20.5,20.5,20.5,20.5,0
983,2015-12-16,20.5,20.5,20.5,20.5,0
984,2015-12-17,20.5,20.5,20.5,20.5,0
985,2015-12-18,20.5,20.5,20.5,20.5,0
986,2015-12-21,20.5,20.5,20.5,20.5,0
987,2015-12-22,20.5,20.5,20.5,20.5,0
988,2015-12-23,20.5,20.5,20.5,20.5,0
989,2015-12-24,20.5,20.5,20.5,20.5,0
990,2015-12-25,20.5,20.5,20.5,20.5,0
991,2015-12-28,20.5,20.5,20.5,20.5,0
992,2015-12-29,20.5,20.5,20.5,20.5,0
993,2015-12-30,20.5,20.5,20.5,20.5,0
994,2015-12-31,20.5,20.5,20.5,20.5,0
995,2016-01-04,20.5,20.5,20.5,20.5,0
996,2016-01-05,20.5,20.5,20.5,20.5,0
997,2016-01-06,20.5,20.5,20.5,20.5,0
998,2016-01-07,20.5,20.5,20.5,20.5,0
999,2016-01-08,20.5,20.5,20.5,20.5,0
1000,2016-01-11,20.5,20.5,20.5,20.5,0
1001,2016-01-12,20.5,20.5,20.5,20.5,0
1002,2016-01-13,20.5,20.5,20.5,20.5,0
1003,2016-01-14,20.5,20.5,20.5,20.5,0
1004,2016-01-15,20.5,20.5,20.5,20.5,0
1005,2016-01-18,20.5,20.5,20.5,20.5,0
1006,2016-01-19,20.5,20.5,20.5,20.5,0
1007,2016-01-20,20.5,20.5,20.5,20.5,0
1008,2016-01-21,20.5,20.5,20.5,20.5,0
1009,2016-01-22,20.5,20.5,20.5,20.5,0
1010,2016-01-25,20.5,20.5,20.5,20.5,0
1011,2016-01-26,20.5,20.5,20.5,20.5,0
1012,2016-01-27,20.5,20.5,20.5,20.5,0
1013,2016-01-28,20.5,20.5,20.5,20.5,0
1014,2016-01-29,20.5,20.5,20.5,20.5,0
