,time,open,high,low,close,volume
508,2014-01-14,4.04,4.04,3.93,3.93,2700
509,2014-01-15,4.1,4.1,4.1,4.1,100
510,2014-01-16,3.99,4.1,3.93,4.1,20600
511,2014-01-17,4.1,4.1,4.1,4.1,0
512,2014-01-20,4.04,4.04,4.04,4.04,2000
513,2014-01-21,4.04,4.04,3.99,4.04,47100
514,2014-01-22,4.1,4.43,4.1,4.43,37200
515,2014-01-23,4.43,4.54,4.43,4.54,4200
516,2014-01-24,4.54,4.99,4.38,4.99,105300
517,2014-01-27,5.1,5.26,4.99,5.04,28200
518,2014-02-06,5.1,5.32,5.1,5.32,29700
519,2014-02-07,5.32,5.32,5.15,5.21,3300
520,2014-02-10,5.21,5.37,5.21,5.37,16900
521,2014-02-11,5.21,5.32,5.21,5.32,3100
522,2014-02-12,5.21,5.32,5.21,5.32,1500
523,2014-02-13,5.15,5.26,5.1,5.26,11200
524,2014-02-14,5.26,5.32,5.26,5.32,12500
525,2014-02-17,5.32,5.32,5.21,5.21,74700
526,2014-02-18,5.1,5.32,5.1,5.26,8500
527,2014-02-19,5.26,5.54,5.26,5.37,54997
528,2014-02-20,5.37,5.48,5.26,5.48,33200
529,2014-02-21,5.32,5.43,5.32,5.43,16203
530,2014-02-24,5.43,5.71,5.43,5.71,29900
531,2014-02-25,5.82,5.93,5.76,5.93,11600
532,2014-02-26,5.93,5.93,5.76,5.82,8100
533,2014-02-27,5.82,5.87,5.82,5.82,11300
534,2014-02-28,5.82,5.82,5.76,5.82,8000
535,2014-03-03,5.76,5.76,5.71,5.76,7900
536,2014-03-04,5.71,5.87,5.71,5.87,26000
537,2014-03-05,5.87,6.09,5.87,6.09,21500
538,2014-03-06,6.26,6.48,5.93,6.26,9400
539,2014-03-07,6.26,6.26,6.15,6.26,33200
540,2014-03-10,6.37,6.87,6.26,6.37,31000
541,2014-03-11,6.37,6.37,6.26,6.37,7800
542,2014-03-12,6.2,6.26,6.15,6.26,5537
543,2014-03-13,5.76,6.15,5.76,6.15,400
544,2014-03-14,6.09,6.15,6.04,6.15,6150
545,2014-03-17,6.2,6.2,6.09,6.15,10713
546,2014-03-18,6.15,6.15,6.09,6.09,22500
547,2014-03-19,5.98,6.2,5.93,6.2,18800
548,2014-03-20,6.2,6.26,6.09,6.26,12700
549,2014-03-21,6.15,6.26,6.09,6.2,5500
550,2014-03-24,6.59,6.59,6.15,6.37,22650
551,2014-03-25,6.32,6.37,6.2,6.32,26500
552,2014-03-26,6.32,6.32,6.2,6.2,11900
553,2014-03-27,6.32,6.32,6.26,6.26,300
554,2014-03-28,6.26,6.32,6.26,6.32,54427
555,2014-03-31,6.37,6.37,6.37,6.37,7000
556,2014-04-01,6.37,6.48,5.93,6.09,2900
557,2014-04-02,5.82,5.87,5.48,5.71,55400
558,2014-04-03,5.71,6.04,5.71,5.98,37400
559,2014-04-04,5.82,5.82,5.82,5.82,19400
560,2014-04-07,5.93,5.93,5.87,5.93,4228
561,2014-04-08,5.82,5.87,5.82,5.87,2000
562,2014-04-10,5.71,5.93,5.71,5.93,400
563,2014-04-11,5.65,5.82,5.65,5.82,1900
564,2014-04-14,5.82,5.82,5.71,5.71,4900
565,2014-04-15,5.87,5.87,5.87,5.87,600
566,2014-04-16,5.82,5.82,5.54,5.6,5300
567,2014-04-17,5.6,5.82,5.6,5.82,22300
568,2014-04-18,5.71,5.76,5.6,5.76,7100
569,2014-04-21,5.6,5.76,5.6,5.76,600
570,2014-04-22,5.65,5.93,5.65,5.93,6200
571,2014-04-23,5.87,5.87,5.87,5.87,3000
572,2014-04-24,5.87,5.87,5.87,5.87,0
573,2014-04-25,5.87,5.87,5.87,5.87,0
574,2014-04-28,5.65,5.82,5.6,5.82,6300
575,2014-04-29,5.82,5.82,5.82,5.82,0
576,2014-05-05,5.98,6.09,5.71,5.87,17000
577,2014-05-06,5.54,5.93,5.54,5.93,2400
578,2014-05-07,5.93,6.09,5.93,6.09,7600
579,2014-05-08,5.6,6.04,5.48,5.98,14500
580,2014-05-09,5.98,5.98,5.98,5.98,0
581,2014-05-12,5.87,5.98,5.43,5.87,9500
582,2014-05-13,5.43,5.82,5.32,5.71,17000
583,2014-05-14,5.82,6.09,5.71,6.09,14300
584,2014-05-15,6.2,6.2,5.93,5.93,200
585,2014-05-16,5.76,6.09,5.76,5.93,1700
586,2014-05-19,5.54,6.09,5.54,6.09,1800
587,2014-05-20,5.93,5.93,5.93,5.93,100
588,2014-05-21,6.37,6.37,5.98,5.98,800
589,2014-05-22,5.98,6.09,5.98,6.09,1400
590,2014-05-23,5.65,6.04,5.54,6.04,5800
591,2014-05-26,5.98,5.98,5.98,5.98,700
592,2014-05-27,6.41,6.41,6.41,6.41,400
593,2014-05-28,6.1,6.41,6.1,6.35,5300
594,2014-05-29,5.98,6.35,5.98,6.35,14438
595,2014-05-30,6.35,6.72,5.98,6.65,36600
596,2014-06-02,6.65,6.65,6.65,6.65,0
597,2014-06-03,6.65,6.65,6.65,6.65,0
598,2014-06-04,6.1,6.59,6.04,6.59,13900
599,2014-06-05,6.1,6.59,6.04,6.59,3200
600,2014-06-06,6.59,6.59,6.59,6.59,0
601,2014-06-09,6.65,7.14,6.29,6.59,15900
602,2014-06-10,6.17,6.53,6.17,6.53,1500
603,2014-06-11,6.53,6.53,6.53,6.53,0
604,2014-06-12,6.53,6.53,6.53,6.53,0
605,2014-06-13,6.53,6.53,6.53,6.53,0
606,2014-06-16,6.59,6.59,6.59,6.59,100
607,2014-06-17,6.29,6.72,6.29,6.72,4800
608,2014-06-18,6.29,6.65,6.29,6.65,5706
609,2014-06-19,6.65,6.65,6.65,6.65,0
610,2014-06-20,6.65,6.65,6.65,6.65,0
611,2014-06-23,6.1,6.59,6.1,6.59,4100
612,2014-06-24,6.59,6.59,6.59,6.59,0
613,2014-06-25,6.59,6.59,6.59,6.59,0
614,2014-06-26,6.59,6.59,6.59,6.59,0
615,2014-06-27,6.59,6.59,6.1,6.53,4000
616,2014-06-30,6.65,6.84,6.1,6.84,900
617,2014-07-01,6.35,6.41,6.35,6.41,5800
618,2014-07-02,6.1,6.72,6.1,6.72,8800
619,2014-07-03,6.41,6.65,6.23,6.65,25510
620,2014-07-04,6.1,6.53,6.1,6.53,20600
621,2014-07-07,6.41,6.41,6.23,6.41,5300
622,2014-07-08,6.29,6.47,6.29,6.47,5000
623,2014-07-09,6.35,6.47,5.86,5.86,2400
624,2014-07-10,6.41,6.41,6.41,6.41,2200
625,2014-07-11,6.53,6.84,6.41,6.41,3100
626,2014-07-14,6.47,6.59,6.41,6.41,9300
627,2014-07-15,6.53,6.53,6.53,6.53,100
628,2014-07-16,6.53,6.53,6.53,6.53,200
629,2014-07-17,6.59,6.72,6.41,6.59,5700
630,2014-07-18,6.23,6.53,6.23,6.53,600
631,2014-07-21,6.53,6.53,6.53,6.53,0
632,2014-07-22,6.59,6.59,6.59,6.59,100
633,2014-07-23,6.65,6.65,6.65,6.65,100
634,2014-07-24,6.41,6.53,6.41,6.53,200
635,2014-07-25,6.47,6.47,6.47,6.47,800
636,2014-07-28,6.53,6.53,6.29,6.41,3401
637,2014-07-29,6.53,6.53,6.53,6.53,100
638,2014-07-30,6.53,6.53,6.53,6.53,0
639,2014-07-31,6.53,6.72,6.23,6.72,13000
640,2014-08-01,6.35,6.72,6.29,6.72,2100
641,2014-08-04,6.72,7.02,6.72,7.02,2400
642,2014-08-05,7.02,7.02,7.02,7.02,0
643,2014-08-06,7.02,7.02,7.02,7.02,0
644,2014-08-07,6.47,6.47,6.47,6.47,2400
645,2014-08-08,6.84,6.84,6.84,6.84,100
646,2014-08-11,6.72,7.33,6.72,7.33,8900
647,2014-08-12,7.33,7.33,6.96,7.33,6009
648,2014-08-13,7.33,7.33,7.33,7.33,0
649,2014-08-14,7.63,7.63,6.84,7.33,10531
650,2014-08-15,7.33,7.33,7.33,7.33,0
651,2014-08-18,6.78,7.2,6.78,7.2,3400
652,2014-08-19,7.63,7.63,7.02,7.02,200
653,2014-08-20,7.2,7.2,7.2,7.2,100
654,2014-08-21,7.2,7.2,7.2,7.2,0
655,2014-08-22,7.26,7.39,6.59,7.02,4100
656,2014-08-25,7.14,7.14,7.14,7.14,100
657,2014-08-26,6.53,7.33,6.53,7.2,3700
658,2014-08-27,7.2,7.2,7.2,7.2,0
659,2014-08-28,7.02,7.02,7.02,7.02,200
660,2014-08-29,7.14,7.14,6.96,6.96,300
661,2014-09-03,7.02,7.2,6.72,7.2,3900
662,2014-09-04,7.33,7.63,7.2,7.2,429
663,2014-09-05,6.78,7.26,6.78,7.08,1831
664,2014-09-08,7.26,7.26,7.26,7.26,184
665,2014-09-09,7.26,7.26,7.26,7.26,36
666,2014-09-10,6.9,7.14,6.9,7.02,2900
667,2014-09-11,7.2,7.33,6.84,7.33,9900
668,2014-09-12,7.33,7.94,7.33,7.94,2100
669,2014-09-15,7.14,8.18,7.14,7.63,7516
670,2014-09-16,7.94,7.94,7.33,7.88,4200
671,2014-09-17,8.24,8.24,8.24,8.24,100
672,2014-09-18,7.51,8.18,7.45,7.94,6000
673,2014-09-19,8.3,8.49,8.3,8.49,200
674,2014-09-22,8.85,8.85,7.69,8.73,6800
675,2014-09-23,8.0,8.3,7.88,8.3,6100
676,2014-09-24,8.55,8.85,7.57,8.24,5750
677,2014-09-25,8.3,8.3,8.3,8.3,100
678,2014-09-26,8.18,8.18,8.18,8.18,2100
679,2014-09-29,8.06,8.55,7.75,8.55,3700
680,2014-09-30,8.73,9.16,7.94,8.79,3800
681,2014-10-01,7.94,8.42,7.94,8.42,1183
682,2014-10-02,7.94,8.85,7.94,8.73,4217
683,2014-10-03,7.94,8.73,7.94,8.73,1400
684,2014-10-06,9.04,9.04,8.0,8.49,320
685,2014-10-07,8.85,8.97,7.69,8.36,5800
686,2014-10-08,8.73,8.73,7.81,8.49,600
687,2014-10-09,8.49,8.49,8.49,8.49,6
688,2014-10-10,8.73,8.73,7.88,8.36,300
689,2014-10-13,8.36,8.36,8.36,8.36,0
690,2014-10-14,8.36,8.67,8.36,8.67,600
691,2014-10-15,7.88,8.42,7.88,8.42,1400
692,2014-10-16,8.42,8.42,8.42,8.42,0
693,2014-10-17,8.42,8.42,8.42,8.42,0
694,2014-10-20,8.42,8.42,8.42,8.42,0
695,2014-10-21,8.24,8.49,8.24,8.49,500
696,2014-10-22,7.69,9.28,7.69,8.0,3000
697,2014-10-23,8.42,8.42,8.42,8.42,100
698,2014-10-24,8.42,8.42,8.42,8.42,0
699,2014-10-27,8.42,8.42,8.42,8.42,0
700,2014-10-28,8.42,8.85,7.75,8.18,1600
701,2014-10-29,8.42,8.42,8.42,8.42,100
702,2014-10-30,7.94,8.36,7.94,8.36,700
703,2014-10-31,8.24,8.42,8.24,8.42,600
704,2014-11-03,8.42,8.42,8.42,8.42,66
705,2014-11-04,8.0,8.0,8.0,8.0,100
706,2014-11-05,8.24,8.24,7.88,8.12,734
707,2014-11-06,7.39,7.94,7.39,7.94,600
708,2014-11-07,8.0,8.0,7.33,7.88,500
709,2014-11-10,7.2,7.88,7.14,7.51,3800
710,2014-11-11,7.45,7.94,7.26,7.51,1800
711,2014-11-12,7.51,7.51,7.51,7.51,0
712,2014-11-13,7.2,7.2,7.2,7.2,100
713,2014-11-14,7.51,7.51,7.33,7.33,300
714,2014-11-17,7.51,8.06,7.2,7.57,2700
715,2014-11-18,7.26,7.45,7.14,7.45,6100
716,2014-11-19,7.63,7.63,7.63,7.63,100
717,2014-11-20,7.63,7.63,7.63,7.63,0
718,2014-11-21,7.63,7.63,7.63,7.63,0
719,2014-11-24,7.63,7.63,7.63,7.63,0
720,2014-11-25,7.63,7.63,7.63,7.63,0
721,2014-11-26,7.51,7.81,7.51,7.81,1700
722,2014-11-27,7.81,7.81,7.81,7.81,0
723,2014-11-28,7.14,7.51,7.14,7.45,1053
724,2014-12-01,7.45,7.45,7.45,7.45,0
725,2014-12-02,7.51,7.94,7.51,7.94,1900
726,2014-12-03,7.94,7.94,7.94,7.94,0
727,2014-12-04,7.45,8.18,7.45,8.18,4200
728,2014-12-05,7.39,7.88,7.39,7.75,7300
729,2014-12-08,7.75,7.75,7.75,7.75,0
730,2014-12-09,7.63,8.24,7.63,8.24,400
731,2014-12-10,7.45,8.24,7.45,8.24,800
732,2014-12-11,7.45,8.12,7.45,7.57,1100
733,2014-12-12,7.63,7.63,7.63,7.63,100
734,2014-12-15,7.81,8.06,7.45,7.51,500
735,2014-12-16,7.51,7.51,7.51,7.51,0
736,2014-12-17,7.51,7.51,7.51,7.51,0
737,2014-12-18,7.45,8.24,7.45,8.24,2500
738,2014-12-19,7.94,8.79,7.45,7.81,2064
739,2014-12-22,7.81,7.94,7.63,7.69,595
740,2014-12-23,7.63,7.81,7.63,7.81,500
741,2014-12-24,7.81,7.81,7.81,7.81,9
742,2014-12-25,7.81,7.81,7.81,7.81,0
743,2014-12-26,7.81,7.81,7.81,7.81,0
744,2014-12-29,7.81,7.81,7.81,7.81,79
745,2014-12-30,7.57,8.24,7.57,8.18,1500
746,2014-12-31,7.51,7.75,7.51,7.69,1300
747,2015-01-05,7.81,7.81,7.57,7.57,200
748,2015-01-06,7.57,8.06,7.33,7.57,1600
749,2015-01-07,7.57,7.57,7.57,7.57,0
750,2015-01-08,7.81,7.81,7.81,7.81,100
751,2015-01-09,7.81,7.81,7.81,7.81,0
752,2015-01-12,7.81,7.81,7.81,7.81,0
753,2015-01-13,7.81,7.94,7.81,7.94,208
754,2015-01-14,7.94,7.94,7.94,7.94,0
755,2015-01-15,7.33,7.63,7.33,7.63,800
756,2015-01-16,7.63,7.63,7.63,7.63,50
757,2015-01-19,7.2,7.45,7.2,7.45,4100
758,2015-01-20,7.2,7.45,7.2,7.33,2400
759,2015-01-21,7.63,7.63,6.72,7.26,400
760,2015-01-22,7.57,7.57,6.9,7.26,800
761,2015-01-23,6.9,7.2,6.84,7.2,3400
762,2015-01-26,7.02,7.26,7.02,7.26,300
763,2015-01-27,7.45,7.45,7.45,7.45,183
764,2015-01-28,7.33,7.33,7.33,7.33,300
765,2015-01-29,7.33,7.33,7.33,7.33,0
766,2015-01-30,7.33,7.51,7.33,7.51,300
767,2015-02-02,7.51,7.51,7.51,7.51,0
768,2015-02-03,6.84,7.39,6.78,7.39,1300
769,2015-02-04,6.78,7.33,6.72,7.33,1100
770,2015-02-05,7.33,7.33,7.33,7.33,0
771,2015-02-06,7.33,7.33,7.33,7.33,0
772,2015-02-09,7.33,7.33,7.33,7.33,0
773,2015-02-10,7.26,7.26,7.26,7.26,400
774,2015-02-11,7.26,7.26,7.26,7.26,0
775,2015-02-12,6.9,6.9,6.9,6.9,100
776,2015-02-13,6.9,6.9,6.9,6.9,0
777,2015-02-24,7.26,7.26,6.23,6.23,2300
778,2015-02-25,6.29,6.29,6.29,6.29,3100
779,2015-02-26,6.29,6.9,6.29,6.9,15300
780,2015-02-27,6.96,6.96,6.96,6.96,600
781,2015-03-02,6.96,7.57,6.96,7.57,300
782,2015-03-03,7.57,7.57,7.57,7.57,0
783,2015-03-04,6.84,7.45,6.84,6.96,1500
784,2015-03-05,7.45,7.45,7.14,7.14,500
785,2015-03-06,7.45,7.45,6.59,6.59,3597
786,2015-03-09,7.14,7.2,7.14,7.2,200
787,2015-03-10,7.33,7.33,7.33,7.33,100
788,2015-03-11,6.59,7.02,6.59,6.96,400
789,2015-03-12,7.45,7.45,7.33,7.33,500
790,2015-03-13,6.65,7.26,6.65,7.08,9100
791,2015-03-16,7.08,7.33,7.08,7.26,400
792,2015-03-17,7.45,7.45,7.45,7.45,100
793,2015-03-18,7.45,7.45,7.45,7.45,0
794,2015-03-19,7.45,7.45,7.45,7.45,0
795,2015-03-20,7.45,7.45,7.45,7.45,0
796,2015-03-23,7.45,7.45,7.45,7.45,0
797,2015-03-24,7.45,7.45,7.45,7.45,0
798,2015-03-25,7.45,7.45,7.45,7.45,0
799,2015-03-26,7.45,7.45,7.45,7.45,0
800,2015-03-27,6.84,7.94,6.84,7.94,6700
801,2015-03-30,7.94,7.94,7.94,7.94,0
802,2015-03-31,7.94,7.94,7.94,7.94,0
803,2015-04-01,7.14,8.24,7.14,8.24,5300
804,2015-04-02,7.45,7.45,7.45,7.45,300
805,2015-04-03,7.81,7.81,7.81,7.81,100
806,2015-04-06,7.81,7.81,7.81,7.81,0
807,2015-04-07,7.08,8.3,7.08,7.08,3620
808,2015-04-08,7.63,7.75,7.63,7.75,200
809,2015-04-09,8.49,8.49,8.49,8.49,200
810,2015-04-10,8.49,8.49,8.49,8.49,40
811,2015-04-13,8.06,9.16,7.69,8.67,4818
812,2015-04-14,7.81,9.16,7.81,7.81,3600
813,2015-04-15,7.08,7.81,7.08,7.08,6300
814,2015-04-16,7.08,7.69,7.08,7.69,19100
815,2015-04-17,6.96,7.81,6.96,7.81,8400
816,2015-04-20,7.08,7.75,7.08,7.63,2300
817,2015-04-21,7.57,8.3,6.9,7.57,6200
818,2015-04-22,6.84,7.45,6.84,7.45,4200
819,2015-04-23,6.72,7.33,6.72,7.33,3100
820,2015-04-24,6.72,7.14,6.59,7.08,10000
821,2015-04-27,6.47,7.08,6.41,7.02,2600
822,2015-05-04,7.02,7.02,7.02,7.02,0
823,2015-05-05,7.02,7.02,7.02,7.02,0
824,2015-05-06,6.9,7.51,6.9,7.51,5000
825,2015-05-07,6.78,6.9,6.78,6.9,2200
826,2015-05-08,6.9,7.39,6.9,7.39,2800
827,2015-05-11,8.06,8.06,6.65,7.81,550
828,2015-05-12,7.08,7.08,7.08,7.08,1100
829,2015-05-13,7.26,7.26,6.72,6.72,200
830,2015-05-14,7.33,7.33,6.65,6.65,200
831,2015-05-15,7.02,7.2,7.02,7.2,200
832,2015-05-18,6.53,6.53,6.53,6.53,500
833,2015-05-19,7.02,7.02,7.02,7.02,100
834,2015-05-20,6.35,6.72,6.35,6.72,12700
835,2015-05-21,6.72,6.72,6.72,6.72,50
836,2015-05-22,6.72,6.72,6.72,6.72,0
837,2015-05-25,6.41,6.41,6.41,6.41,8783
838,2015-05-26,6.41,7.02,6.41,7.02,200
839,2015-05-27,6.35,6.41,6.35,6.41,1300
840,2015-05-28,6.1,6.35,5.98,6.35,5100
841,2015-05-29,6.84,6.84,6.84,6.84,100
842,2015-06-01,6.84,6.84,6.84,6.84,0
843,2015-06-02,7.02,7.02,7.02,7.02,100
844,2015-06-03,7.02,7.02,7.02,7.02,0
845,2015-06-04,7.02,7.02,7.02,7.02,0
846,2015-06-05,6.35,6.47,6.35,6.47,2100
847,2015-06-08,7.02,7.02,5.86,6.41,15400
848,2015-06-09,5.86,6.1,5.8,6.1,1700
849,2015-06-10,6.41,6.41,6.41,6.41,100
850,2015-06-11,6.23,6.23,6.23,6.23,200
851,2015-06-12,5.98,6.35,5.98,6.35,6800
852,2015-06-15,6.41,6.41,6.41,6.41,100
853,2015-06-16,6.41,6.41,6.41,6.41,65
854,2015-06-17,6.41,6.41,6.41,6.41,0
855,2015-06-18,6.41,6.41,6.41,6.41,0
856,2015-06-19,6.1,6.84,6.1,6.78,2000
857,2015-06-22,7.14,7.14,7.14,7.14,100
858,2015-06-23,6.47,7.14,6.47,6.47,7800
859,2015-06-24,7.02,7.02,7.02,7.02,117
860,2015-06-25,6.35,6.96,6.35,6.96,3100
861,2015-06-26,6.29,7.02,6.29,7.02,2200
862,2015-06-29,7.02,7.02,7.02,7.02,0
863,2015-06-30,7.02,7.45,6.35,6.96,9100
864,2015-07-01,6.29,6.53,6.29,6.53,2400
865,2015-07-02,7.02,7.02,6.1,7.02,3300
866,2015-07-03,6.53,6.78,6.53,6.78,500
867,2015-07-06,7.02,7.26,7.02,7.26,200
868,2015-07-07,7.26,7.26,7.26,7.26,0
869,2015-07-08,7.26,7.26,7.26,7.26,0
870,2015-07-09,6.59,7.02,6.59,7.02,2800
871,2015-07-10,7.02,7.2,6.35,7.08,1600
872,2015-07-13,6.41,7.08,6.41,7.08,1800
873,2015-07-14,6.41,6.41,6.41,6.41,100
874,2015-07-15,6.9,6.9,6.9,6.9,100
875,2015-07-16,6.23,6.23,6.23,6.23,800
876,2015-07-17,6.72,6.84,6.72,6.84,200
877,2015-07-20,7.02,7.02,6.41,6.84,1800
878,2015-07-21,6.23,7.2,6.23,7.2,1405
879,2015-07-22,7.2,7.2,7.2,7.2,0
880,2015-07-23,7.2,7.2,7.2,7.2,0
881,2015-07-24,7.2,7.2,7.2,7.2,0
882,2015-07-27,6.53,6.84,6.53,6.84,200
883,2015-07-28,6.84,6.84,6.84,6.84,0
884,2015-07-29,6.17,6.59,6.17,6.59,1100
885,2015-07-30,6.84,6.84,6.84,6.84,100
886,2015-07-31,6.84,6.84,6.84,6.84,2
887,2015-08-03,6.84,6.84,6.84,6.84,0
888,2015-08-04,6.84,6.84,6.84,6.84,0
889,2015-08-05,6.17,6.72,6.17,6.72,300
890,2015-08-06,6.78,6.84,6.78,6.84,200
891,2015-08-07,6.84,6.84,6.84,6.84,0
892,2015-08-10,6.84,6.84,6.84,6.84,0
893,2015-08-11,6.84,6.84,6.84,6.84,7
894,2015-08-12,6.84,6.84,6.84,6.84,0
895,2015-08-13,6.84,6.84,6.84,6.84,0
896,2015-08-14,6.84,6.84,6.84,6.84,0
897,2015-08-17,6.84,6.84,6.84,6.84,0
898,2015-08-18,6.17,6.78,6.17,6.78,1300
899,2015-08-19,6.78,6.78,6.78,6.78,0
900,2015-08-20,6.78,6.78,6.78,6.78,0
901,2015-08-21,6.1,6.1,6.1,6.1,100
902,2015-08-24,6.53,6.53,6.53,6.53,100
903,2015-08-25,5.92,6.84,5.92,6.84,2900
904,2015-08-26,6.17,6.17,6.17,6.17,200
905,2015-08-27,5.56,6.65,5.56,6.47,5400
906,2015-08-28,5.86,6.23,5.86,6.23,400
907,2015-08-31,5.68,6.29,5.62,6.29,300
908,2015-09-01,5.68,6.04,5.68,6.04,1100
909,2015-09-03,6.04,6.04,6.04,6.04,0
910,2015-09-04,5.49,5.49,5.49,5.49,800
911,2015-09-07,5.74,5.74,5.74,5.74,100
912,2015-09-08,5.74,6.04,5.74,6.04,200
913,2015-09-09,6.04,6.04,6.04,6.04,0
914,2015-09-10,6.04,6.04,6.04,6.04,0
915,2015-09-11,5.49,5.92,5.49,5.92,300
916,2015-09-14,5.98,6.41,5.49,6.41,1300
917,2015-09-15,5.8,5.8,5.8,5.8,100
918,2015-09-16,6.1,6.1,6.1,6.1,100
919,2015-09-17,5.98,5.98,5.98,5.98,200
920,2015-09-18,5.49,5.49,5.49,5.49,100
921,2015-09-21,5.98,5.98,5.98,5.98,100
922,2015-09-22,5.98,6.41,5.98,6.41,600
923,2015-09-23,6.41,6.41,6.41,6.41,0
924,2015-09-24,6.1,6.1,5.8,5.8,200
925,2015-09-25,6.35,6.35,6.35,6.35,100
926,2015-09-28,6.9,6.9,6.84,6.84,300
927,2015-09-29,6.17,6.84,6.17,6.84,3300
928,2015-09-30,6.17,7.33,6.17,7.33,2000
929,2015-10-01,6.59,6.59,6.59,6.59,4400
930,2015-10-02,7.13,7.13,7.13,7.13,100
931,2015-10-05,6.46,7.33,6.46,7.33,1500
932,2015-10-06,6.66,7.27,6.66,7.06,2700
933,2015-10-07,6.46,6.86,6.46,6.86,400
934,2015-10-08,6.59,6.66,6.59,6.66,600
935,2015-10-09,6.66,6.66,6.66,6.66,0
936,2015-10-12,6.06,6.53,6.06,6.53,200
937,2015-10-13,6.53,6.53,6.53,6.53,0
938,2015-10-14,6.19,7.06,6.19,7.06,1800
939,2015-10-15,7.06,7.06,7.06,7.06,0
940,2015-10-16,7.06,7.06,7.06,7.06,0
941,2015-10-19,7.06,7.06,7.06,7.06,0
942,2015-10-20,7.06,7.06,7.06,7.06,0
943,2015-10-21,7.2,7.4,7.06,7.06,400
944,2015-10-22,6.39,7.6,6.39,7.6,6700
945,2015-10-23,7.6,7.6,7.6,7.6,0
946,2015-10-26,7.47,7.47,7.47,7.47,300
947,2015-10-27,7.4,8.21,7.0,7.87,6300
948,2015-10-28,7.87,7.87,7.87,7.87,0
949,2015-10-29,7.87,8.61,7.87,8.61,3300
950,2015-10-30,7.8,8.07,7.8,8.07,3100
951,2015-11-02,7.27,7.67,7.27,7.67,4200
952,2015-11-03,6.93,6.93,6.93,6.93,2100
953,2015-11-04,7.4,7.4,6.26,6.86,4000
954,2015-11-05,7.4,7.4,6.86,6.86,800
955,2015-11-06,7.4,7.4,7.4,7.4,100
956,2015-11-09,7.33,7.94,6.66,7.4,4500
957,2015-11-10,7.4,7.6,6.73,6.86,1500
958,2015-11-11,6.66,6.66,6.66,6.66,100
959,2015-11-12,6.93,6.93,6.39,6.39,300
960,2015-11-13,6.93,6.93,5.79,6.66,7500
961,2015-11-16,7.27,7.27,7.27,7.27,100
962,2015-11-17,7.4,7.4,7.4,7.4,100
963,2015-11-18,7.27,7.27,6.86,6.86,1800
964,2015-11-19,6.73,6.73,6.19,6.66,4900
965,2015-11-20,6.66,7.06,6.39,6.73,2300
966,2015-11-23,6.66,7.13,6.39,7.13,2300
967,2015-11-24,6.46,6.46,6.46,6.46,100
968,2015-11-25,6.86,6.86,6.86,6.86,100
969,2015-11-26,6.73,7.13,6.73,7.13,300
970,2015-11-27,6.46,7.0,6.46,6.8,3700
971,2015-11-30,6.73,7.06,6.73,7.06,940
972,2015-12-01,7.06,7.06,7.06,7.06,0
973,2015-12-02,7.33,7.33,7.33,7.33,100
974,2015-12-03,7.33,7.33,7.33,7.33,240
975,2015-12-04,7.33,7.33,7.33,7.33,0
976,2015-12-07,6.66,7.06,6.66,7.0,1100
977,2015-12-08,7.0,7.0,7.0,7.0,0
978,2015-12-09,6.46,6.66,6.39,6.66,1300
979,2015-12-10,6.66,6.66,6.66,6.66,0
980,2015-12-11,7.0,7.0,6.06,6.73,1700
981,2015-12-14,6.59,6.73,6.59,6.73,300
982,2015-12-15,6.73,6.73,6.73,6.73,0
983,2015-12-16,6.12,7.0,6.06,7.0,1400
984,2015-12-17,7.0,7.0,7.0,7.0,0
985,2015-12-18,7.0,7.0,7.0,7.0,0
986,2015-12-21,6.32,6.73,6.32,6.73,500
987,2015-12-22,6.73,6.73,6.73,6.73,200
988,2015-12-23,6.93,7.0,6.93,7.0,200
989,2015-12-24,7.0,7.0,7.0,7.0,0
990,2015-12-25,7.0,7.0,7.0,7.0,0
991,2015-12-28,7.0,7.0,7.0,7.0,0
992,2015-12-29,7.13,7.13,7.13,7.13,100
993,2015-12-30,7.33,7.33,7.33,7.33,100
994,2015-12-31,7.27,8.01,6.66,7.54,2500
995,2016-01-04,7.54,7.54,7.54,7.54,0
996,2016-01-05,7.54,7.54,7.54,7.54,0
997,2016-01-06,8.14,8.14,8.14,8.14,100
998,2016-01-07,8.14,8.14,8.14,8.14,0
999,2016-01-08,7.33,8.14,7.33,8.14,2000
1000,2016-01-11,8.68,8.68,8.68,8.68,100
1001,2016-01-12,8.68,8.68,8.68,8.68,0
1002,2016-01-13,8.68,8.68,8.68,8.68,0
1003,2016-01-14,8.68,8.68,8.68,8.68,0
1004,2016-01-15,8.68,8.68,8.68,8.68,0
1005,2016-01-18,8.68,8.68,8.68,8.68,0
1006,2016-01-19,8.68,8.68,8.68,8.68,0
1007,2016-01-20,8.68,8.68,8.68,8.68,0
1008,2016-01-21,8.68,8.68,8.68,8.68,0
1009,2016-01-22,8.68,8.68,8.68,8.68,0
1010,2016-01-25,9.35,9.35,7.87,8.54,1200
1011,2016-01-26,8.54,8.54,8.54,8.54,0
1012,2016-01-27,8.54,8.54,8.54,8.54,0
1013,2016-01-28,8.54,8.54,8.54,8.54,0
1014,2016-01-29,9.08,9.08,9.08,9.08,100
1015,2016-02-01,8.21,8.21,8.21,8.21,100
1016,2016-02-02,8.54,8.54,8.54,8.54,100
