,time,open,high,low,close,volume
508,2014-01-14,6.6,6.94,6.6,6.75,1100
509,2014-01-15,6.94,6.94,6.94,6.94,182
510,2014-01-16,7.1,7.1,7.1,7.1,218
511,2014-01-17,6.56,6.94,6.4,6.87,2800
512,2014-01-20,6.9,6.94,6.9,6.94,500
513,2014-01-21,6.25,6.56,6.25,6.56,1800
514,2014-01-22,6.75,6.75,5.9,6.36,4700
515,2014-01-23,6.56,6.56,5.75,6.52,13389
516,2014-01-24,5.9,6.56,5.9,6.56,2805
517,2014-01-27,5.9,6.52,5.9,6.52,1306
518,2014-02-06,6.52,6.52,5.9,6.48,1300
519,2014-02-07,5.86,6.25,5.86,6.25,300
520,2014-02-10,6.33,6.36,5.63,6.17,900
521,2014-02-11,6.25,6.25,5.79,5.79,300
522,2014-02-12,6.25,6.25,5.79,6.17,6100
523,2014-02-13,6.25,6.25,6.02,6.17,2900
524,2014-02-14,6.17,6.25,5.79,6.25,5000
525,2014-02-17,6.33,6.33,5.98,6.13,1700
526,2014-02-18,5.86,6.13,5.59,6.13,1900
527,2014-02-19,6.21,6.21,5.55,6.21,26400
528,2014-02-20,5.71,6.21,5.67,6.21,600
529,2014-02-21,6.21,6.21,6.21,6.21,0
530,2014-02-24,6.25,6.25,6.17,6.25,10100
531,2014-02-25,6.25,6.25,6.25,6.25,0
532,2014-02-26,5.82,6.25,5.79,6.25,8400
533,2014-02-27,6.17,6.25,5.82,6.25,6500
534,2014-02-28,6.17,6.48,6.06,6.48,10002
535,2014-03-03,6.75,6.87,6.17,6.63,3800
536,2014-03-04,6.63,6.94,6.52,6.52,5600
537,2014-03-05,6.75,6.75,6.75,6.75,100
538,2014-03-06,6.36,6.63,6.25,6.48,8500
539,2014-03-07,6.56,6.75,6.56,6.75,1600
540,2014-03-10,6.44,6.79,6.44,6.67,1300
541,2014-03-11,6.75,6.75,6.56,6.75,6070
542,2014-03-12,6.83,6.83,6.36,6.67,2000
543,2014-03-13,6.02,6.71,6.02,6.67,6530
544,2014-03-14,6.94,6.94,6.67,6.9,3600
545,2014-03-17,6.94,6.94,6.56,6.87,2350
546,2014-03-18,6.48,6.79,6.4,6.79,1484
547,2014-03-19,6.75,6.87,6.75,6.87,301
548,2014-03-20,6.9,6.9,6.21,6.83,1015
549,2014-03-21,6.94,6.94,6.56,6.75,300
550,2014-03-24,6.79,6.94,6.67,6.9,12802
551,2014-03-25,6.9,6.9,6.63,6.83,5245
552,2014-03-26,6.87,6.87,6.83,6.83,1943
553,2014-03-27,6.83,6.94,6.75,6.94,15178
554,2014-03-28,6.94,7.17,6.94,7.17,1700
555,2014-03-31,7.17,7.87,7.14,7.87,16900
556,2014-04-01,7.71,8.29,7.71,8.29,500
557,2014-04-02,8.49,9.1,8.29,9.1,8700
558,2014-04-03,8.49,8.49,8.22,8.45,1479
559,2014-04-04,7.79,8.49,7.79,8.49,4213
560,2014-04-07,8.87,9.33,8.87,9.33,2330
561,2014-04-08,8.41,8.99,8.41,8.99,3799
562,2014-04-10,9.26,9.64,9.26,9.64,401
563,2014-04-11,8.68,8.99,8.68,8.99,1400
564,2014-04-14,8.45,8.45,8.41,8.41,1000
565,2014-04-15,8.1,8.49,7.83,7.83,2300
566,2014-04-16,7.14,8.25,7.1,8.22,2110
567,2014-04-17,8.1,8.29,8.1,8.29,3300
568,2014-04-18,8.29,8.29,8.29,8.29,0
569,2014-04-21,8.29,8.29,8.29,8.29,0
570,2014-04-22,7.48,7.91,7.48,7.91,3908
571,2014-04-23,7.21,8.1,7.21,8.1,2100
572,2014-04-24,7.33,8.1,7.29,8.1,5612
573,2014-04-25,8.1,8.1,8.1,8.1,0
574,2014-04-28,8.18,8.18,8.18,8.18,100
575,2014-04-29,8.68,8.68,8.68,8.68,100
576,2014-05-05,8.29,9.06,8.29,9.06,500
577,2014-05-06,9.06,9.06,9.06,9.06,0
578,2014-05-07,9.06,9.06,9.06,9.06,0
579,2014-05-08,9.06,9.06,9.06,9.06,0
580,2014-05-09,8.18,9.45,8.18,9.45,300
581,2014-05-12,9.45,9.45,9.45,9.45,0
582,2014-05-13,10.37,10.37,10.37,10.37,200
583,2014-05-14,9.37,9.37,9.37,9.37,100
584,2014-05-15,8.45,8.45,8.45,8.45,100
585,2014-05-16,9.22,9.22,9.06,9.06,800
586,2014-05-19,9.6,9.6,9.6,9.6,110
587,2014-05-20,8.68,8.68,8.68,8.68,400
588,2014-05-21,8.68,8.68,8.68,8.68,0
589,2014-05-22,8.87,8.87,7.83,8.37,600
590,2014-05-23,8.87,8.87,7.71,7.71,200
591,2014-05-26,8.1,8.1,6.94,7.71,3500
592,2014-05-27,7.71,7.71,7.71,7.71,100
593,2014-05-28,8.41,8.41,8.41,8.41,100
594,2014-05-29,8.49,8.49,8.49,8.49,100
595,2014-05-30,8.87,8.87,8.87,8.87,100
596,2014-06-02,8.87,8.87,8.87,8.87,0
597,2014-06-03,8.1,8.79,7.98,7.98,6600
598,2014-06-04,8.49,8.49,8.49,8.49,100
599,2014-06-05,8.49,8.49,8.49,8.49,0
600,2014-06-06,7.64,7.64,7.64,7.64,100
601,2014-06-09,8.29,8.29,6.9,8.1,3100
602,2014-06-10,8.49,8.49,7.33,8.45,3300
603,2014-06-11,7.64,8.41,7.64,8.33,3700
604,2014-06-12,7.56,8.41,7.56,8.41,2500
605,2014-06-13,7.6,8.41,7.6,8.41,2600
606,2014-06-16,8.6,8.6,8.6,8.6,100
607,2014-06-17,8.6,8.6,8.6,8.6,0
608,2014-06-18,8.6,8.6,8.6,8.6,0
609,2014-06-19,7.75,7.75,7.75,7.75,200
610,2014-06-20,8.49,8.49,8.49,8.49,100
611,2014-06-23,8.37,8.87,8.37,8.87,700
612,2014-06-24,7.98,7.98,7.98,7.98,100
613,2014-06-25,8.72,8.72,8.72,8.72,100
614,2014-06-26,9.37,9.37,9.37,9.37,100
615,2014-06-27,9.06,9.06,9.06,9.06,100
616,2014-06-30,8.87,9.45,8.87,9.45,300
617,2014-07-01,9.45,9.45,9.45,9.45,0
618,2014-07-02,9.45,9.45,9.45,9.45,0
619,2014-07-03,9.45,9.45,9.45,9.45,0
620,2014-07-04,9.45,9.45,9.45,9.45,0
621,2014-07-07,9.06,10.1,9.06,10.1,900
622,2014-07-08,9.1,9.8,9.1,9.8,2600
623,2014-07-09,9.8,9.8,9.8,9.8,100
624,2014-07-10,10.41,10.41,8.83,9.26,4700
625,2014-07-11,10.03,10.03,8.33,8.33,200
626,2014-07-14,9.06,9.06,7.52,8.33,1700
627,2014-07-15,9.06,9.06,7.52,8.83,900
628,2014-07-16,8.83,8.83,8.83,8.83,0
629,2014-07-17,9.45,9.45,7.98,7.98,1600
630,2014-07-18,7.25,8.45,7.25,8.33,1200
631,2014-07-21,8.87,8.87,7.52,8.83,700
632,2014-07-22,8.83,8.83,8.83,8.83,0
633,2014-07-23,9.02,9.02,8.06,8.06,200
634,2014-07-24,8.64,8.64,8.64,8.64,100
635,2014-07-25,9.26,9.26,7.83,9.06,1100
636,2014-07-28,9.18,9.18,8.18,8.18,700
637,2014-07-29,8.91,8.95,7.37,8.95,6400
638,2014-07-30,9.26,9.26,9.26,9.26,100
639,2014-07-31,9.26,9.26,9.06,9.06,1400
640,2014-08-01,8.18,8.18,8.18,8.18,100
641,2014-08-04,7.37,8.06,7.37,8.06,1200
642,2014-08-05,7.33,8.06,7.29,7.29,1600
643,2014-08-06,6.67,7.95,6.6,7.95,2700
644,2014-08-07,7.25,8.33,7.17,8.33,2300
645,2014-08-08,7.52,7.71,7.52,7.71,2100
646,2014-08-11,6.94,7.68,6.94,7.68,2100
647,2014-08-12,6.94,7.6,6.94,7.6,2200
648,2014-08-13,7.6,7.6,7.6,7.6,0
649,2014-08-14,6.94,7.6,6.94,7.6,600
650,2014-08-15,7.91,7.91,7.91,7.91,100
651,2014-08-18,7.91,7.91,7.91,7.91,0
652,2014-08-19,8.1,8.1,7.14,8.06,400
653,2014-08-20,8.29,8.29,7.29,7.48,800
654,2014-08-21,6.75,7.68,6.75,7.44,1200
655,2014-08-22,7.48,7.68,7.48,7.68,800
656,2014-08-25,7.68,7.68,7.68,7.68,0
657,2014-08-26,6.94,8.1,6.94,8.1,5000
658,2014-08-27,7.71,8.91,7.29,8.91,7900
659,2014-08-28,8.1,8.1,8.1,8.1,300
660,2014-08-29,8.91,8.91,7.29,7.68,800
661,2014-09-03,6.94,7.68,6.94,7.68,2180
662,2014-09-04,6.94,7.29,6.94,7.29,3100
663,2014-09-05,7.33,7.64,6.63,7.6,2820
664,2014-09-08,8.1,8.1,8.1,8.1,100
665,2014-09-09,8.1,8.1,8.1,8.1,0
666,2014-09-10,7.29,8.1,7.29,7.29,1100
667,2014-09-11,6.98,7.33,6.98,7.33,400
668,2014-09-12,6.67,7.33,6.67,7.33,1700
669,2014-09-15,7.29,8.02,7.29,8.02,2118
670,2014-09-16,7.25,7.68,7.25,7.68,900
671,2014-09-17,7.71,8.02,7.71,8.02,400
672,2014-09-18,8.06,8.45,8.06,8.45,400
673,2014-09-19,8.68,8.68,7.71,7.71,200
674,2014-09-22,7.71,7.71,7.71,7.71,0
675,2014-09-23,7.48,7.71,7.48,7.71,800
676,2014-09-24,7.33,7.48,7.33,7.48,300
677,2014-09-25,7.48,7.48,7.48,7.48,500
678,2014-09-26,7.48,7.48,7.48,7.48,0
679,2014-09-29,7.71,8.02,7.41,7.68,2800
680,2014-09-30,7.68,7.68,7.68,7.68,500
681,2014-10-01,7.68,7.68,7.68,7.68,500
682,2014-10-02,7.68,7.68,7.68,7.68,0
683,2014-10-03,7.71,7.71,7.71,7.71,1200
684,2014-10-06,7.48,7.79,7.48,7.79,3100
685,2014-10-07,7.71,7.83,7.71,7.83,1600
686,2014-10-08,7.83,7.83,7.83,7.83,600
687,2014-10-09,7.79,7.91,7.79,7.91,1900
688,2014-10-10,8.1,8.1,7.14,7.87,3455
689,2014-10-13,8.1,8.1,7.71,7.87,918
690,2014-10-14,8.1,8.1,7.75,7.91,500
691,2014-10-15,7.79,7.79,7.79,7.79,500
692,2014-10-16,7.87,7.87,7.64,7.64,400
693,2014-10-17,7.87,7.87,6.94,7.87,720
694,2014-10-20,7.91,8.64,7.91,8.29,2200
695,2014-10-21,8.29,9.1,7.52,8.99,4207
696,2014-10-22,9.26,9.64,8.1,9.02,1537
697,2014-10-23,9.91,9.91,8.25,8.29,2312
698,2014-10-24,8.1,9.06,8.1,9.06,251
699,2014-10-27,9.06,9.64,8.18,8.18,1900
700,2014-10-28,8.87,8.99,8.87,8.99,300
701,2014-10-29,9.45,9.45,9.45,9.45,100
702,2014-10-30,9.45,9.45,9.45,9.45,0
703,2014-10-31,9.64,10.03,9.64,10.03,500
704,2014-11-03,10.03,10.03,10.03,10.03,0
705,2014-11-04,10.03,10.03,10.03,10.03,0
706,2014-11-05,10.41,10.41,10.41,10.41,100
707,2014-11-06,10.41,10.41,10.41,10.41,0
708,2014-11-07,10.61,10.8,9.37,9.95,600
709,2014-11-10,9.64,10.37,9.64,10.37,600
710,2014-11-11,9.37,10.34,9.37,9.37,650
711,2014-11-12,9.64,9.64,8.45,9.22,506
712,2014-11-13,9.26,9.95,8.37,9.45,510
713,2014-11-14,9.26,10.14,9.26,10.14,389
714,2014-11-17,10.41,10.61,10.41,10.61,300
715,2014-11-18,10.22,11.18,10.22,10.91,1056
716,2014-11-19,11.78,11.78,9.85,11.78,300
717,2014-11-20,11.78,11.78,11.78,11.78,0
718,2014-11-21,11.78,11.78,11.78,11.78,0
719,2014-11-24,11.78,12.49,11.78,12.49,200
720,2014-11-25,12.49,12.96,11.27,12.68,700
721,2014-11-26,12.68,12.68,12.68,12.68,55
722,2014-11-27,12.92,12.92,12.92,12.92,100
723,2014-11-28,12.92,12.92,12.92,12.92,0
724,2014-12-01,12.92,12.92,12.92,12.92,0
725,2014-12-02,12.92,12.92,12.92,12.92,0
726,2014-12-03,12.92,12.92,12.92,12.92,0
727,2014-12-04,12.92,12.92,12.92,12.92,0
728,2014-12-05,12.92,12.92,12.92,12.92,0
729,2014-12-08,12.92,12.92,12.92,12.92,0
730,2014-12-09,12.92,12.92,12.92,12.92,0
731,2014-12-10,12.92,12.92,12.92,12.92,0
732,2014-12-11,12.92,12.92,12.92,12.92,0
733,2014-12-12,12.92,12.92,12.92,12.92,0
734,2014-12-15,12.92,12.92,12.92,12.92,0
735,2014-12-16,12.92,12.92,12.92,12.92,0
736,2014-12-17,11.64,14.14,11.64,14.14,200
737,2014-12-18,14.14,14.14,14.14,14.14,0
738,2014-12-19,14.14,14.14,14.14,14.14,0
739,2014-12-22,14.14,14.14,14.14,14.14,0
740,2014-12-23,14.14,14.14,14.14,14.14,0
741,2014-12-24,14.14,14.14,14.14,14.14,0
742,2014-12-25,14.14,14.14,14.14,14.14,0
743,2014-12-26,14.14,14.14,14.14,14.14,0
744,2014-12-29,14.14,14.14,14.14,14.14,0
745,2014-12-30,14.14,14.14,14.14,14.14,0
746,2014-12-31,14.14,14.14,14.14,14.14,0
747,2015-01-05,14.14,14.14,14.14,14.14,0
748,2015-01-06,14.14,14.14,14.14,14.14,0
749,2015-01-07,14.14,14.14,14.14,14.14,0
750,2015-01-08,14.14,14.14,14.14,14.14,0
751,2015-01-09,14.14,14.14,14.14,14.14,0
752,2015-01-12,14.14,14.14,14.14,14.14,0
753,2015-01-13,14.14,14.14,14.14,14.14,0
754,2015-01-14,14.14,14.14,14.14,14.14,0
755,2015-01-15,14.14,14.14,14.14,14.14,0
756,2015-01-16,14.14,14.14,14.14,14.14,0
757,2015-01-19,14.14,14.14,14.14,14.14,0
758,2015-01-20,14.14,14.14,14.14,14.14,0
759,2015-01-21,14.14,14.14,14.14,14.14,0
760,2015-01-22,14.14,14.14,14.14,14.14,0
761,2015-01-23,14.14,14.14,14.14,14.14,0
762,2015-01-26,14.14,14.14,14.14,14.14,100
763,2015-01-27,14.14,14.14,14.14,14.14,0
764,2015-01-28,14.14,14.14,14.14,14.14,0
765,2015-01-29,14.14,14.14,14.14,14.14,0
766,2015-01-30,14.14,14.14,14.14,14.14,0
767,2015-02-02,14.99,14.99,14.99,14.99,100
768,2015-02-03,14.99,14.99,14.99,14.99,0
769,2015-02-04,14.99,14.99,14.99,14.99,0
770,2015-02-05,14.99,14.99,14.99,14.99,0
771,2015-02-06,14.99,14.99,14.99,14.99,0
772,2015-02-09,14.99,14.99,14.99,14.99,0
773,2015-02-10,14.99,14.99,14.99,14.99,0
774,2015-02-11,14.99,14.99,14.99,14.99,0
775,2015-02-12,15.46,15.46,15.46,15.46,100
776,2015-02-13,15.46,15.46,15.46,15.46,0
777,2015-02-24,15.46,15.46,15.46,15.46,0
778,2015-02-25,15.46,15.46,15.46,15.46,0
779,2015-02-26,15.46,15.46,15.46,15.46,0
780,2015-02-27,15.46,15.46,15.46,15.46,0
781,2015-03-02,15.46,15.46,15.46,15.46,0
782,2015-03-03,15.46,15.46,15.46,15.46,0
783,2015-03-04,15.46,15.46,15.46,15.46,0
784,2015-03-05,15.46,15.46,15.46,15.46,0
785,2015-03-06,15.46,15.46,15.46,15.46,0
786,2015-03-09,15.46,15.46,15.46,15.46,0
787,2015-03-10,15.46,15.46,15.46,15.46,0
788,2015-03-11,15.46,15.46,15.46,15.46,0
789,2015-03-12,15.46,15.46,15.46,15.46,0
790,2015-03-13,15.46,15.46,15.46,15.46,0
791,2015-03-16,15.46,15.46,15.46,15.46,0
792,2015-03-17,15.46,15.46,15.46,15.46,0
793,2015-03-18,15.46,15.46,15.46,15.46,0
794,2015-03-19,15.46,15.46,15.46,15.46,0
795,2015-03-20,15.46,15.46,15.46,15.46,0
796,2015-03-23,15.46,15.46,15.46,15.46,0
797,2015-03-24,15.46,15.46,15.46,15.46,0
798,2015-03-25,15.46,15.46,15.46,15.46,0
799,2015-03-26,15.46,15.46,15.46,15.46,0
800,2015-03-27,15.46,15.46,15.46,15.46,0
801,2015-03-30,15.46,15.46,15.46,15.46,0
802,2015-03-31,15.46,15.46,15.46,15.46,0
803,2015-04-01,14.14,16.26,14.14,16.26,400
804,2015-04-02,16.26,16.26,16.26,16.26,0
805,2015-04-03,16.26,16.26,16.26,16.26,0
806,2015-04-06,16.26,16.26,16.26,16.26,0
807,2015-04-07,14.66,16.03,14.66,16.03,1100
808,2015-04-08,16.03,16.03,16.03,16.03,0
809,2015-04-09,16.03,16.03,16.03,16.03,0
810,2015-04-10,16.03,16.03,16.03,16.03,0
811,2015-04-13,16.03,16.03,16.03,16.03,0
812,2015-04-14,16.03,16.03,16.03,16.03,0
813,2015-04-15,16.03,16.03,16.03,16.03,0
814,2015-04-16,16.03,16.03,16.03,16.03,0
815,2015-04-17,16.03,16.03,16.03,16.03,0
816,2015-04-20,16.03,16.03,16.03,16.03,0
817,2015-04-21,16.03,16.03,16.03,16.03,1
818,2015-04-22,16.03,16.03,16.03,16.03,0
819,2015-04-23,16.03,16.03,16.03,16.03,0
820,2015-04-24,16.03,16.03,16.03,16.03,0
821,2015-04-27,14.42,16.5,14.42,16.5,2229
822,2015-05-04,16.5,16.5,16.5,16.5,0
823,2015-05-05,16.5,16.5,16.5,16.5,0
824,2015-05-06,16.5,16.5,16.5,16.5,100
825,2015-05-07,16.5,16.5,16.5,16.5,0
826,2015-05-08,16.5,16.5,16.5,16.5,1
827,2015-05-11,14.85,14.85,14.85,14.85,200
828,2015-05-12,13.39,14.85,13.39,14.14,25412
829,2015-05-13,12.73,13.91,12.73,13.67,18250
830,2015-05-14,12.3,14.14,12.3,13.2,11050
831,2015-05-15,11.88,13.2,11.88,13.2,8100
832,2015-05-18,11.88,12.96,11.88,11.88,1000
833,2015-05-19,10.7,11.78,10.7,11.69,7700
834,2015-05-20,10.56,12.73,10.56,12.73,19400
835,2015-05-21,11.5,12.26,11.5,12.26,1110
836,2015-05-22,13.2,13.2,11.08,12.54,1900
837,2015-05-25,12.73,12.96,12.26,12.49,1301
838,2015-05-26,12.49,12.73,12.49,12.73,4200
839,2015-05-27,12.73,12.73,12.11,12.68,23800
840,2015-05-28,12.26,12.68,11.78,12.49,5014
841,2015-05-29,12.26,12.35,11.88,12.35,2300
842,2015-06-01,11.12,11.31,11.12,11.12,7300
843,2015-06-02,11.12,11.27,11.08,11.27,6567
844,2015-06-03,11.12,11.12,10.65,11.08,6600
845,2015-06-04,11.09,12.14,11.09,11.83,5005
846,2015-06-05,11.72,12.09,11.72,12.09,3600
847,2015-06-08,12.14,12.67,11.98,12.67,13210
848,2015-06-09,12.41,12.41,12.09,12.09,5800
849,2015-06-10,11.61,12.67,11.61,12.62,6662
850,2015-06-11,12.14,12.56,12.14,12.56,500
851,2015-06-12,12.93,12.93,12.14,12.62,1200
852,2015-06-15,12.41,12.41,12.14,12.41,310
853,2015-06-16,12.41,12.41,12.41,12.41,0
854,2015-06-17,12.14,12.14,12.14,12.14,700
855,2015-06-18,12.09,12.09,12.09,12.09,2300
856,2015-06-19,12.67,12.67,12.09,12.56,3200
857,2015-06-22,13.2,13.2,12.14,12.88,5300
858,2015-06-23,12.46,12.46,12.46,12.46,320
859,2015-06-24,12.14,12.41,12.09,12.41,500
860,2015-06-25,12.14,12.51,12.14,12.51,700
861,2015-06-26,12.14,12.51,12.14,12.51,1100
862,2015-06-29,12.09,12.62,12.09,12.56,1700
863,2015-06-30,12.67,12.67,12.09,12.56,3500
864,2015-07-01,12.09,12.35,12.09,12.35,700
865,2015-07-02,12.09,12.09,12.09,12.09,1000
866,2015-07-03,12.09,12.67,12.09,12.67,3890
867,2015-07-06,13.15,13.15,12.35,12.51,768
868,2015-07-07,12.51,12.88,12.09,12.83,1343
869,2015-07-08,12.83,12.83,12.83,12.83,2000
870,2015-07-09,12.83,12.83,12.83,12.83,0
871,2015-07-10,12.83,12.83,12.83,12.83,0
872,2015-07-13,12.25,12.67,12.25,12.67,1100
873,2015-07-14,12.14,12.62,11.61,12.56,2600
874,2015-07-15,12.56,12.56,12.56,12.56,54
875,2015-07-16,12.14,12.14,12.14,12.14,600
876,2015-07-17,12.56,12.56,12.14,12.51,700
877,2015-07-20,12.14,12.51,12.14,12.51,1100
878,2015-07-21,12.51,12.51,12.51,12.51,0
879,2015-07-22,12.51,12.51,12.51,12.51,0
880,2015-07-23,12.04,12.51,11.88,12.51,8800
881,2015-07-24,11.61,12.46,11.61,12.46,346
882,2015-07-27,12.51,13.2,12.14,12.14,600
883,2015-07-28,13.2,13.2,13.2,13.2,100
884,2015-07-29,12.14,12.62,12.14,12.62,500
885,2015-07-30,11.61,12.46,11.61,12.46,4900
886,2015-07-31,12.46,12.88,12.46,12.88,400
887,2015-08-03,11.88,12.67,11.88,12.67,2200
888,2015-08-04,12.67,12.67,12.67,12.67,0
889,2015-08-05,12.14,12.88,12.14,12.88,300
890,2015-08-06,12.88,12.88,12.88,12.88,102
891,2015-08-07,11.61,12.83,11.61,12.83,1000
892,2015-08-10,11.61,12.41,11.61,12.41,700
893,2015-08-11,12.41,12.88,12.41,12.88,700
894,2015-08-12,12.88,12.88,12.88,12.88,0
895,2015-08-13,12.88,12.88,12.88,12.88,0
896,2015-08-14,12.88,12.88,12.88,12.88,0
897,2015-08-17,12.88,12.88,12.88,12.88,0
898,2015-08-18,11.88,12.62,11.88,12.62,400
899,2015-08-19,12.62,12.62,12.62,12.62,0
900,2015-08-20,12.62,12.62,12.62,12.62,0
901,2015-08-21,11.46,12.46,11.46,12.46,700
902,2015-08-24,11.77,12.35,11.77,12.35,600
903,2015-08-25,12.56,12.56,12.56,12.56,100
904,2015-08-26,12.56,12.56,12.56,12.56,0
905,2015-08-27,12.14,13.67,12.14,13.67,4000
906,2015-08-28,12.35,12.35,12.35,12.35,200
907,2015-08-31,12.35,12.67,12.35,12.67,500
908,2015-09-01,12.67,12.67,12.67,12.67,0
909,2015-09-03,11.46,12.41,11.4,11.4,3100
910,2015-09-04,12.14,12.41,12.14,12.41,300
911,2015-09-07,11.24,12.41,11.19,12.41,3300
912,2015-09-08,12.41,12.41,12.41,12.41,0
913,2015-09-09,11.19,12.3,11.19,12.3,5000
914,2015-09-10,11.24,12.09,11.09,12.09,2410
915,2015-09-11,12.67,12.67,12.25,12.25,300
916,2015-09-14,11.09,12.09,11.03,12.09,1400
917,2015-09-15,12.51,12.51,11.09,12.09,1200
918,2015-09-16,10.93,12.04,10.93,12.04,1200
919,2015-09-17,12.3,12.3,10.88,11.83,2200
920,2015-09-18,11.83,12.14,11.83,12.14,200
921,2015-09-21,11.09,11.88,10.93,11.56,4200
922,2015-09-22,11.56,12.67,10.66,12.67,1600
923,2015-09-23,11.46,11.83,11.4,11.83,300
924,2015-09-24,12.09,12.09,11.93,11.93,500
925,2015-09-25,11.09,12.25,10.93,12.19,3200
926,2015-09-28,12.14,12.67,12.14,12.56,300
927,2015-09-29,12.41,12.62,12.14,12.51,5865
928,2015-09-30,11.46,12.67,11.46,12.62,2135
929,2015-10-01,12.35,12.35,12.35,12.35,300
930,2015-10-02,12.67,12.67,12.19,12.41,3200
931,2015-10-05,12.41,12.41,12.41,12.41,0
932,2015-10-06,11.24,12.09,11.19,12.09,600
933,2015-10-07,12.41,12.41,11.98,12.14,4700
934,2015-10-08,12.14,12.14,12.14,12.14,0
935,2015-10-09,12.25,12.25,12.25,12.25,700
936,2015-10-12,12.25,12.25,11.09,12.25,1600
937,2015-10-13,12.25,12.25,12.25,12.25,0
938,2015-10-14,12.67,12.67,12.14,12.14,200
939,2015-10-15,12.35,12.35,12.35,12.35,100
940,2015-10-16,12.14,12.35,12.14,12.35,600
941,2015-10-19,12.09,12.09,12.09,12.09,400
942,2015-10-20,12.09,12.09,12.09,12.09,0
943,2015-10-21,12.35,12.35,11.98,11.98,300
944,2015-10-22,12.14,12.3,12.14,12.3,200
945,2015-10-23,12.14,12.41,12.14,12.35,6300
946,2015-10-26,12.35,12.35,12.35,12.35,0
947,2015-10-27,12.35,12.35,12.35,12.35,0
948,2015-10-28,12.19,12.67,12.19,12.67,800
949,2015-10-29,12.35,13.73,12.35,13.73,4600
950,2015-10-30,12.41,13.73,12.35,13.15,45297
951,2015-11-02,13.67,13.67,13.67,13.67,100
952,2015-11-03,12.35,12.93,12.35,12.93,500
953,2015-11-04,12.93,13.67,11.67,12.14,2663
954,2015-11-05,13.2,13.2,11.98,12.62,1400
955,2015-11-06,12.56,12.67,12.56,12.67,241
956,2015-11-09,12.67,12.67,12.67,12.67,1
957,2015-11-10,11.61,12.25,11.61,12.25,200
958,2015-11-11,12.14,13.2,12.14,13.2,1800
959,2015-11-12,13.2,13.2,13.2,13.2,0
960,2015-11-13,13.2,13.2,13.2,13.2,0
961,2015-11-16,12.88,13.67,11.93,12.88,1500
962,2015-11-17,12.67,12.83,12.67,12.83,1200
963,2015-11-18,12.14,12.35,12.14,12.35,2300
964,2015-11-19,12.56,12.67,12.14,12.14,1600
965,2015-11-20,12.41,13.2,12.41,12.62,600
966,2015-11-23,12.93,12.93,11.77,12.41,2100
967,2015-11-24,12.41,12.93,11.72,11.72,1700
968,2015-11-25,12.62,12.62,11.72,12.14,1500
969,2015-11-26,11.88,12.09,11.61,12.09,6269
970,2015-11-27,12.09,12.35,12.09,12.35,600
971,2015-11-30,12.41,13.2,11.61,13.15,4713
972,2015-12-01,13.15,13.15,13.15,13.15,0
973,2015-12-02,13.15,13.15,13.15,13.15,55
974,2015-12-03,12.04,12.62,12.04,12.62,1200
975,2015-12-04,12.62,12.62,12.62,12.62,0
976,2015-12-07,12.56,13.15,12.56,13.15,300
977,2015-12-08,13.15,13.15,13.15,13.15,0
978,2015-12-09,13.15,13.15,13.15,13.15,0
979,2015-12-10,13.15,13.15,13.15,13.15,10
980,2015-12-11,13.15,13.15,13.15,13.15,0
981,2015-12-14,13.15,13.15,13.15,13.15,0
982,2015-12-15,11.88,12.99,11.88,12.99,3900
983,2015-12-16,12.99,12.99,12.99,12.99,0
984,2015-12-17,12.99,12.99,12.99,12.99,0
985,2015-12-18,12.99,12.99,12.99,12.99,0
986,2015-12-21,12.99,12.99,12.99,12.99,0
987,2015-12-22,12.14,12.78,12.14,12.78,700
988,2015-12-23,12.78,12.78,12.78,12.78,0
989,2015-12-24,12.67,12.67,12.67,12.67,200
990,2015-12-25,11.61,12.35,11.61,12.35,400
991,2015-12-28,12.51,12.83,12.51,12.83,300
992,2015-12-29,12.83,12.83,12.83,12.83,0
993,2015-12-30,12.67,13.2,12.67,13.2,800
994,2015-12-31,12.88,14.25,12.88,14.25,5900
995,2016-01-04,14.25,14.25,14.25,14.25,0
996,2016-01-05,14.25,14.25,14.25,14.25,0
997,2016-01-06,14.25,14.25,14.25,14.25,0
998,2016-01-07,14.25,14.25,14.25,14.25,0
999,2016-01-08,14.25,14.25,14.25,14.25,0
1000,2016-01-11,14.25,14.25,14.25,14.25,0
1001,2016-01-12,14.25,14.25,14.25,14.25,0
1002,2016-01-13,14.25,14.25,14.25,14.25,10
1003,2016-01-14,12.88,13.67,12.83,13.2,5200
1004,2016-01-15,13.73,13.73,11.93,12.67,300
1005,2016-01-18,12.14,12.14,12.14,12.14,400
1006,2016-01-19,12.83,13.15,12.14,13.09,800
1007,2016-01-20,13.2,13.73,13.2,13.67,500
1008,2016-01-21,12.41,13.67,12.35,13.67,1900
1009,2016-01-22,13.67,13.67,13.67,13.67,0
1010,2016-01-25,14.25,14.25,14.25,14.25,100
1011,2016-01-26,12.83,13.94,12.83,13.67,1400
1012,2016-01-27,13.67,13.67,13.67,13.67,0
1013,2016-01-28,12.51,13.57,12.35,13.41,1800
1014,2016-01-29,13.41,13.41,13.41,13.41,100
1015,2016-02-01,13.3,13.99,12.41,13.83,2800
1016,2016-02-02,13.83,13.83,13.83,13.83,0
1017,2016-02-03,13.83,13.83,13.83,13.83,0
