,time,open,high,low,close,volume
500,2014-01-02,1.8,1.8,1.8,1.8,1350
501,2014-01-03,1.8,1.8,1.8,1.8,970
502,2014-01-06,1.75,1.75,1.75,1.75,10420
503,2014-01-07,1.75,1.75,1.75,1.75,8410
504,2014-01-08,1.75,1.75,1.75,1.75,14200
505,2014-01-09,1.75,1.75,1.75,1.75,7410
506,2014-01-10,1.71,1.71,1.71,1.71,22700
507,2014-01-13,1.8,1.8,1.8,1.8,3030
508,2014-01-14,1.8,1.8,1.8,1.8,12370
509,2014-01-15,1.8,1.8,1.8,1.8,21340
510,2014-01-16,1.8,1.8,1.8,1.8,3260
511,2014-01-17,1.88,1.88,1.88,1.88,15660
512,2014-01-20,1.84,1.88,1.75,1.75,34670
513,2014-01-21,1.84,1.84,1.75,1.84,38630
514,2014-01-22,1.84,1.97,1.75,1.97,137610
515,2014-01-23,2.05,2.05,1.84,1.97,46160
516,2014-01-24,1.84,1.92,1.84,1.88,18130
517,2014-01-27,1.92,1.92,1.75,1.88,15460
518,2014-02-06,1.8,1.92,1.75,1.84,47670
519,2014-02-07,1.88,1.88,1.71,1.75,38310
520,2014-02-10,1.84,1.84,1.67,1.75,179240
521,2014-02-11,1.84,1.84,1.71,1.8,39850
522,2014-02-12,1.8,1.8,1.71,1.71,249500
523,2014-02-13,1.75,1.75,1.62,1.67,350830
524,2014-02-14,1.71,1.75,1.71,1.75,156230
525,2014-02-17,1.84,1.84,1.8,1.84,206870
526,2014-02-18,1.84,1.97,1.8,1.97,376110
527,2014-02-19,2.09,2.09,2.09,2.09,114020
528,2014-02-20,2.22,2.22,2.22,2.22,708680
529,2014-02-21,2.31,2.35,2.22,2.35,695660
530,2014-02-24,2.44,2.48,2.39,2.39,340130
531,2014-02-25,2.35,2.35,2.27,2.27,798500
532,2014-02-26,2.27,2.35,2.14,2.27,528840
533,2014-02-27,2.27,2.39,2.22,2.35,421650
534,2014-02-28,2.35,2.35,2.22,2.27,405080
535,2014-03-03,2.22,2.31,2.18,2.22,284460
536,2014-03-04,2.22,2.22,2.14,2.22,146540
537,2014-03-05,2.27,2.31,2.22,2.27,118060
538,2014-03-06,2.22,2.27,2.22,2.22,114390
539,2014-03-07,2.27,2.31,2.22,2.27,263180
540,2014-03-10,2.31,2.31,2.27,2.31,232640
541,2014-03-11,2.31,2.31,2.22,2.31,209710
542,2014-03-12,2.31,2.31,2.22,2.22,184940
543,2014-03-13,2.22,2.31,2.22,2.31,261000
544,2014-03-14,2.31,2.44,2.31,2.44,581760
545,2014-03-17,2.39,2.56,2.39,2.56,403750
546,2014-03-18,2.65,2.74,2.56,2.56,604070
547,2014-03-19,2.56,2.61,2.52,2.61,273040
548,2014-03-20,2.61,2.61,2.44,2.48,487690
549,2014-03-21,2.48,2.65,2.48,2.56,344960
550,2014-03-24,2.61,2.74,2.61,2.74,330240
551,2014-03-25,2.78,2.91,2.69,2.74,777240
552,2014-03-26,2.82,2.86,2.65,2.65,476190
553,2014-03-27,2.69,2.69,2.56,2.69,164000
554,2014-03-28,2.74,2.74,2.61,2.74,342440
555,2014-03-31,2.74,2.74,2.65,2.65,180060
556,2014-04-01,2.82,2.82,2.78,2.82,615260
557,2014-04-02,2.91,2.91,2.65,2.65,405480
558,2014-04-03,2.69,2.69,2.61,2.69,254890
559,2014-04-04,2.61,2.69,2.56,2.61,265610
560,2014-04-07,2.61,2.65,2.52,2.56,69330
561,2014-04-08,2.65,2.65,2.52,2.61,245660
562,2014-04-10,2.65,2.65,2.56,2.56,155940
563,2014-04-11,2.56,2.56,2.48,2.48,182780
564,2014-04-14,2.48,2.48,2.39,2.44,152770
565,2014-04-15,2.44,2.48,2.31,2.31,133470
566,2014-04-16,2.31,2.39,2.18,2.31,147180
567,2014-04-17,2.35,2.39,2.31,2.31,75510
568,2014-04-18,2.31,2.31,2.18,2.27,121970
569,2014-04-21,2.18,2.22,2.14,2.14,72010
570,2014-04-22,2.09,2.18,2.01,2.09,189670
571,2014-04-23,2.14,2.14,1.97,1.97,176140
572,2014-04-24,1.97,2.01,1.84,1.97,48970
573,2014-04-25,2.01,2.09,2.01,2.05,129320
574,2014-04-28,2.05,2.05,2.01,2.05,22030
575,2014-04-29,1.97,2.05,1.97,1.97,13720
576,2014-05-05,1.97,1.97,1.84,1.88,157380
577,2014-05-06,1.88,1.88,1.75,1.75,155920
578,2014-05-07,1.84,1.84,1.8,1.8,32140
579,2014-05-08,1.8,1.8,1.71,1.71,81570
580,2014-05-09,1.62,1.71,1.62,1.67,184360
581,2014-05-12,1.58,1.71,1.58,1.58,30500
582,2014-05-13,1.5,1.54,1.5,1.5,63540
583,2014-05-14,1.45,1.58,1.45,1.58,76300
584,2014-05-15,1.58,1.67,1.5,1.5,136010
585,2014-05-16,1.45,1.58,1.45,1.58,41400
586,2014-05-19,1.54,1.67,1.54,1.67,48900
587,2014-05-20,1.67,1.71,1.62,1.67,56200
588,2014-05-21,1.67,1.75,1.62,1.75,113290
589,2014-05-22,1.8,1.84,1.71,1.8,159190
590,2014-05-23,1.8,1.8,1.71,1.75,77930
591,2014-05-26,1.71,1.75,1.71,1.71,43110
592,2014-05-27,1.75,1.8,1.71,1.75,107690
593,2014-05-28,1.75,1.75,1.71,1.71,70920
594,2014-05-29,1.71,1.75,1.67,1.71,75210
595,2014-05-30,1.71,1.71,1.67,1.67,27020
596,2014-06-02,1.71,1.71,1.62,1.62,27900
597,2014-06-03,1.62,1.71,1.62,1.71,66360
598,2014-06-04,1.67,1.67,1.62,1.62,42770
599,2014-06-05,1.62,1.67,1.54,1.67,27650
600,2014-06-06,1.62,1.67,1.62,1.67,37960
601,2014-06-09,1.67,1.71,1.67,1.67,36460
602,2014-06-10,1.67,1.71,1.67,1.67,24700
603,2014-06-11,1.67,1.71,1.67,1.71,23790
604,2014-06-12,1.71,1.75,1.71,1.71,50220
605,2014-06-13,1.75,1.8,1.67,1.75,31910
606,2014-06-16,1.8,1.84,1.8,1.84,75930
607,2014-06-17,1.97,1.97,1.97,1.97,13380
608,2014-06-18,2.09,2.09,2.09,2.09,99370
609,2014-06-19,2.09,2.14,1.97,2.05,230960
610,2014-06-20,2.05,2.09,1.92,2.01,88620
611,2014-06-23,2.01,2.01,2.01,2.01,10000
612,2014-06-24,1.97,2.01,1.92,2.01,80120
613,2014-06-25,1.97,2.05,1.97,2.01,77700
614,2014-06-26,2.01,2.05,1.92,1.92,35440
615,2014-06-27,1.97,2.01,1.97,2.01,63270
616,2014-06-30,2.01,2.05,1.97,1.97,113750
617,2014-07-01,2.01,2.05,2.01,2.01,133530
618,2014-07-02,2.09,2.09,2.01,2.05,41040
619,2014-07-03,2.05,2.09,2.05,2.05,106290
620,2014-07-04,2.05,2.09,2.01,2.05,79940
621,2014-07-07,2.09,2.09,2.05,2.05,168940
622,2014-07-08,2.05,2.18,2.05,2.18,302560
623,2014-07-09,2.27,2.31,2.22,2.22,137020
624,2014-07-10,2.14,2.18,2.09,2.09,163350
625,2014-07-11,2.09,2.14,2.05,2.14,58160
626,2014-07-14,2.14,2.14,2.05,2.09,9550
627,2014-07-15,2.14,2.14,2.05,2.05,71560
628,2014-07-16,2.09,2.14,2.05,2.05,77220
629,2014-07-17,2.05,2.09,2.01,2.09,16880
630,2014-07-18,2.05,2.14,2.01,2.14,134010
631,2014-07-21,2.14,2.18,2.05,2.09,85670
632,2014-07-22,2.05,2.09,2.05,2.09,73910
633,2014-07-23,2.09,2.14,2.01,2.01,65080
634,2014-07-24,2.05,2.14,2.05,2.14,252190
635,2014-07-25,2.09,2.14,2.05,2.05,69450
636,2014-07-28,2.05,2.05,2.01,2.01,65220
637,2014-07-29,2.05,2.05,1.97,2.01,124860
638,2014-07-30,2.01,2.05,2.01,2.05,37720
639,2014-07-31,2.05,2.05,2.01,2.01,5670
640,2014-08-01,2.01,2.05,2.01,2.01,53000
641,2014-08-04,2.01,2.05,2.01,2.01,63640
642,2014-08-05,2.01,2.05,2.01,2.05,44150
643,2014-08-06,2.05,2.09,2.05,2.09,47010
644,2014-08-07,2.09,2.14,2.01,2.09,182560
645,2014-08-08,2.05,2.14,2.05,2.05,58130
646,2014-08-11,2.09,2.09,2.05,2.09,15110
647,2014-08-12,2.05,2.09,2.05,2.05,21870
648,2014-08-13,2.05,2.14,2.05,2.09,114420
649,2014-08-14,1.97,1.97,1.97,1.97,76070
650,2014-08-15,1.84,1.84,1.84,1.84,106140
651,2014-08-18,1.71,1.88,1.71,1.88,358190
652,2014-08-19,1.84,1.84,1.75,1.8,176520
653,2014-08-20,1.75,1.84,1.75,1.8,24890
654,2014-08-21,1.8,1.84,1.75,1.8,53920
655,2014-08-22,1.75,1.8,1.75,1.75,54020
656,2014-08-25,1.75,1.84,1.75,1.84,176620
657,2014-08-26,1.8,1.92,1.8,1.88,39690
658,2014-08-27,1.84,1.88,1.75,1.8,142790
659,2014-08-28,1.8,1.84,1.75,1.8,46930
660,2014-08-29,1.8,1.84,1.8,1.8,30400
661,2014-09-03,1.84,1.84,1.8,1.84,95930
662,2014-09-04,1.84,1.88,1.8,1.84,77030
663,2014-09-05,1.84,1.84,1.8,1.84,27510
664,2014-09-08,1.84,1.92,1.84,1.88,83890
665,2014-09-09,1.84,1.84,1.75,1.75,108120
666,2014-09-10,1.75,1.84,1.75,1.75,44220
667,2014-09-11,1.84,1.84,1.8,1.84,35050
668,2014-09-12,1.84,1.88,1.75,1.84,91140
669,2014-09-15,1.84,1.88,1.8,1.8,102610
670,2014-09-16,1.84,1.84,1.8,1.84,25540
671,2014-09-17,1.84,1.88,1.84,1.88,60060
672,2014-09-18,1.88,1.97,1.88,1.92,319220
673,2014-09-19,1.92,1.97,1.88,1.92,43620
674,2014-09-22,1.92,1.92,1.84,1.92,30080
675,2014-09-23,1.88,1.88,1.84,1.88,30640
676,2014-09-24,1.84,1.88,1.84,1.84,33800
677,2014-09-25,1.84,1.88,1.84,1.88,860
678,2014-09-26,1.88,1.88,1.8,1.84,47900
679,2014-09-29,1.84,1.88,1.75,1.84,41240
680,2014-09-30,1.8,1.84,1.8,1.8,3490
681,2014-10-01,1.8,1.88,1.8,1.84,11050
682,2014-10-02,1.84,1.88,1.8,1.88,37780
683,2014-10-03,1.84,1.88,1.8,1.84,13580
684,2014-10-06,1.8,1.88,1.8,1.84,58950
685,2014-10-07,1.88,1.92,1.8,1.88,117870
686,2014-10-08,1.92,1.97,1.84,1.97,123550
687,2014-10-09,1.97,1.97,1.88,1.92,32820
688,2014-10-10,1.92,1.97,1.88,1.92,134440
689,2014-10-13,1.88,1.97,1.88,1.97,92890
690,2014-10-14,1.92,1.97,1.92,1.92,65410
691,2014-10-15,1.92,1.92,1.88,1.92,47360
692,2014-10-16,1.92,1.92,1.84,1.84,117210
693,2014-10-17,1.84,1.88,1.8,1.84,35120
694,2014-10-20,1.92,1.92,1.8,1.8,12840
695,2014-10-21,1.84,1.88,1.8,1.84,17040
696,2014-10-22,1.84,1.88,1.84,1.88,2250
697,2014-10-23,1.84,1.88,1.8,1.84,91260
698,2014-10-24,1.8,1.84,1.71,1.75,66870
699,2014-10-27,1.8,1.8,1.67,1.67,105800
700,2014-10-28,1.71,1.75,1.62,1.67,316000
701,2014-10-29,1.71,1.75,1.67,1.67,71020
702,2014-10-30,1.62,1.71,1.62,1.71,26970
703,2014-10-31,1.71,1.75,1.67,1.75,11820
704,2014-11-03,1.8,1.8,1.67,1.71,16880
705,2014-11-04,1.71,1.75,1.67,1.75,6970
706,2014-11-05,1.71,1.71,1.67,1.71,19310
707,2014-11-06,1.71,1.75,1.71,1.75,3720
708,2014-11-07,1.75,1.75,1.75,1.75,6910
709,2014-11-10,1.8,1.8,1.71,1.75,3680
710,2014-11-11,1.71,1.75,1.71,1.71,3200
711,2014-11-12,1.67,1.75,1.67,1.75,2640
712,2014-11-13,1.71,1.71,1.71,1.71,9450
713,2014-11-14,1.71,1.71,1.67,1.71,1080
714,2014-11-17,1.71,1.71,1.67,1.67,34440
715,2014-11-18,1.67,1.71,1.67,1.71,24690
716,2014-11-19,1.71,1.71,1.67,1.67,49440
717,2014-11-20,1.67,1.71,1.67,1.71,24210
718,2014-11-21,1.67,1.71,1.67,1.67,22560
719,2014-11-24,1.67,1.71,1.62,1.71,55220
720,2014-11-25,1.71,1.71,1.67,1.71,3230
721,2014-11-26,1.67,1.71,1.67,1.67,10930
722,2014-11-27,1.71,1.71,1.67,1.67,30870
723,2014-11-28,1.67,1.71,1.67,1.67,13760
724,2014-12-01,1.62,1.71,1.62,1.67,14990
725,2014-12-02,1.67,1.71,1.67,1.71,24310
726,2014-12-03,1.67,1.71,1.67,1.71,13040
727,2014-12-04,1.71,1.75,1.71,1.75,59000
728,2014-12-05,1.8,1.8,1.75,1.75,5650
729,2014-12-08,1.8,1.8,1.67,1.75,66610
730,2014-12-09,1.75,1.8,1.71,1.8,24360
731,2014-12-10,1.8,1.8,1.71,1.8,46010
732,2014-12-11,1.75,1.75,1.71,1.71,23070
733,2014-12-12,1.75,1.75,1.71,1.71,12220
734,2014-12-15,1.67,1.75,1.67,1.75,11930
735,2014-12-16,1.8,1.8,1.71,1.71,35950
736,2014-12-17,1.71,1.71,1.62,1.62,68810
737,2014-12-18,1.71,1.71,1.67,1.67,3420
738,2014-12-19,1.75,1.75,1.71,1.71,141900
739,2014-12-22,1.71,1.8,1.71,1.75,79260
740,2014-12-23,1.75,1.8,1.75,1.75,65780
741,2014-12-24,1.75,1.75,1.75,1.75,60220
742,2014-12-25,1.75,1.8,1.71,1.71,61600
743,2014-12-26,1.67,1.71,1.67,1.67,34330
744,2014-12-29,1.75,1.75,1.71,1.71,108480
745,2014-12-30,1.8,1.8,1.67,1.71,6010
746,2014-12-31,1.8,1.8,1.75,1.75,1190
747,2015-01-05,1.8,1.84,1.75,1.8,13000
748,2015-01-06,1.8,1.8,1.71,1.8,3680
749,2015-01-07,1.8,1.8,1.8,1.8,30
750,2015-01-08,1.75,1.8,1.71,1.75,8640
751,2015-01-09,1.75,1.75,1.75,1.75,2620
752,2015-01-12,1.75,1.8,1.75,1.75,12010
753,2015-01-13,1.71,1.8,1.71,1.8,46300
754,2015-01-14,1.71,1.75,1.71,1.75,20210
755,2015-01-15,1.75,1.8,1.75,1.8,6590
756,2015-01-16,1.75,1.8,1.75,1.8,23320
757,2015-01-19,1.8,1.8,1.8,1.8,10
758,2015-01-20,1.84,1.84,1.71,1.8,490
759,2015-01-21,1.8,1.8,1.75,1.8,12310
760,2015-01-22,1.8,1.8,1.75,1.8,121750
761,2015-01-23,1.71,1.84,1.71,1.84,41820
762,2015-01-26,1.75,1.84,1.71,1.84,8760
763,2015-01-27,1.8,1.8,1.75,1.75,54000
764,2015-01-28,1.75,1.75,1.75,1.75,17010
765,2015-01-29,1.75,1.8,1.75,1.8,3810
766,2015-01-30,1.75,1.8,1.75,1.8,10020
767,2015-02-02,1.75,1.8,1.75,1.8,7010
768,2015-02-03,1.71,1.71,1.71,1.71,1000
769,2015-02-04,1.75,1.75,1.71,1.71,24010
770,2015-02-05,1.75,1.8,1.75,1.8,40370
771,2015-02-06,1.88,1.88,1.84,1.88,35950
772,2015-02-09,1.88,1.88,1.84,1.84,36310
773,2015-02-10,1.84,1.88,1.8,1.8,52030
774,2015-02-11,1.84,1.88,1.8,1.8,53830
775,2015-02-12,1.88,1.88,1.88,1.88,60960
776,2015-02-13,1.92,2.01,1.92,1.97,89870
777,2015-02-24,1.92,2.05,1.92,2.05,31040
778,2015-02-25,2.05,2.05,1.92,1.92,14700
779,2015-02-26,1.84,1.92,1.84,1.88,25810
780,2015-02-27,1.88,1.92,1.84,1.84,20540
781,2015-03-02,1.92,1.92,1.84,1.88,104890
782,2015-03-03,1.88,1.97,1.88,1.97,26500
783,2015-03-04,1.97,1.97,1.92,1.92,7570
784,2015-03-05,1.88,1.92,1.88,1.92,12770
785,2015-03-06,1.92,1.92,1.88,1.88,101640
786,2015-03-09,1.88,1.88,1.88,1.88,21000
787,2015-03-10,1.84,1.88,1.84,1.88,2810
788,2015-03-11,1.84,1.92,1.84,1.88,7970
789,2015-03-12,1.88,1.88,1.88,1.88,36500
790,2015-03-13,1.88,1.88,1.84,1.84,2700
791,2015-03-16,1.88,1.88,1.88,1.88,10
792,2015-03-17,1.8,1.88,1.8,1.88,1020
793,2015-03-18,1.8,1.88,1.8,1.88,830
794,2015-03-19,1.8,1.8,1.8,1.8,1520
795,2015-03-20,1.84,1.88,1.84,1.88,25420
796,2015-03-23,1.88,1.92,1.88,1.92,33990
797,2015-03-24,1.97,1.97,1.88,1.92,7040
798,2015-03-25,1.92,1.97,1.92,1.92,105400
799,2015-03-26,1.88,1.97,1.88,1.97,23080
800,2015-03-27,1.97,2.01,1.92,1.92,211840
801,2015-03-30,1.92,2.01,1.92,1.92,95310
802,2015-03-31,1.97,2.01,1.97,1.97,9110
803,2015-04-01,2.01,2.01,1.92,1.92,24540
804,2015-04-02,1.92,1.92,1.88,1.92,4880
805,2015-04-03,1.88,2.01,1.88,1.92,28830
806,2015-04-06,1.92,2.01,1.92,2.01,33630
807,2015-04-07,2.01,2.01,1.97,1.97,6050
808,2015-04-08,1.97,2.05,1.97,2.01,76770
809,2015-04-09,1.97,2.05,1.88,1.97,15650
810,2015-04-10,1.97,2.05,1.97,2.01,4340
811,2015-04-13,1.92,2.14,1.92,2.01,165920
812,2015-04-14,2.09,2.09,2.01,2.09,28560
813,2015-04-15,2.05,2.18,2.05,2.09,97940
814,2015-04-16,2.05,2.14,2.05,2.09,119280
815,2015-04-17,2.14,2.18,2.09,2.09,83520
816,2015-04-20,2.14,2.18,2.14,2.18,52160
817,2015-04-21,2.14,2.18,2.14,2.18,48660
818,2015-04-22,2.05,2.22,2.05,2.14,59260
819,2015-04-23,2.14,2.18,2.14,2.14,50190
820,2015-04-24,2.01,2.18,2.01,2.18,36570
821,2015-04-27,2.14,2.22,2.14,2.14,77900
822,2015-05-04,2.14,2.18,2.14,2.14,52260
823,2015-05-05,2.14,2.18,2.09,2.18,66430
824,2015-05-06,2.14,2.18,2.14,2.14,75120
825,2015-05-07,2.18,2.18,2.14,2.18,55150
826,2015-05-08,2.09,2.18,2.09,2.18,35780
827,2015-05-11,2.18,2.22,2.18,2.22,15880
828,2015-05-12,2.18,2.22,2.14,2.22,12420
829,2015-05-13,2.14,2.18,2.14,2.18,53540
830,2015-05-14,2.14,2.22,2.14,2.18,55660
831,2015-05-15,2.18,2.22,2.14,2.18,64100
832,2015-05-18,2.14,2.18,2.14,2.18,65270
833,2015-05-19,2.14,2.18,2.14,2.18,16450
834,2015-05-20,2.14,2.14,2.05,2.14,23660
835,2015-05-21,2.14,2.18,2.14,2.18,17120
836,2015-05-22,2.18,2.18,2.14,2.14,5020
837,2015-05-25,2.14,2.18,2.14,2.18,4200
838,2015-05-26,2.09,2.18,2.05,2.18,15270
839,2015-05-27,2.14,2.18,2.14,2.18,6980
840,2015-05-28,2.18,2.18,2.18,2.18,14670
841,2015-05-29,2.14,2.18,2.14,2.18,30350
842,2015-06-01,2.22,2.27,2.18,2.18,31530
843,2015-06-02,2.14,2.22,2.14,2.18,69250
844,2015-06-03,2.22,2.27,2.22,2.27,32500
845,2015-06-04,2.22,2.22,2.22,2.22,1220
846,2015-06-05,2.22,2.27,2.22,2.22,57350
847,2015-06-08,2.22,2.22,2.22,2.22,55600
848,2015-06-09,2.22,2.27,2.22,2.22,36130
849,2015-06-10,2.22,2.35,2.22,2.31,136470
850,2015-06-11,2.35,2.44,2.35,2.44,74260
851,2015-06-12,2.48,2.56,2.48,2.56,158980
852,2015-06-15,2.65,2.74,2.61,2.61,184940
853,2015-06-16,2.56,2.65,2.56,2.56,125460
854,2015-06-17,2.48,2.56,2.48,2.56,37400
855,2015-06-18,2.52,2.56,2.39,2.39,76120
856,2015-06-19,2.35,2.39,2.27,2.39,27430
857,2015-06-22,2.52,2.52,2.35,2.48,17310
858,2015-06-23,2.39,2.48,2.31,2.31,20270
859,2015-06-24,2.39,2.39,2.39,2.39,10
860,2015-06-25,2.27,2.39,2.27,2.27,6670
861,2015-06-26,2.18,2.35,2.14,2.14,9260
862,2015-06-29,2.05,2.22,2.01,2.05,25410
863,2015-06-30,2.05,2.18,1.97,1.97,7160
864,2015-07-01,1.97,2.09,1.97,1.97,11320
865,2015-07-02,1.97,2.09,1.97,2.09,2630
866,2015-07-03,2.22,2.22,2.14,2.14,5360
867,2015-07-06,2.14,2.27,2.09,2.27,2410
868,2015-07-07,2.14,2.14,2.14,2.14,24020
869,2015-07-08,2.05,2.27,2.01,2.01,3220
870,2015-07-09,2.09,2.14,1.97,1.97,20070
871,2015-07-10,2.09,2.09,2.09,2.09,10010
872,2015-07-13,2.05,2.05,2.01,2.01,13510
873,2015-07-14,2.01,2.14,2.01,2.01,5700
874,2015-07-15,2.01,2.01,1.97,2.01,15220
875,2015-07-16,2.09,2.09,2.09,2.09,10
876,2015-07-17,2.09,2.09,2.09,2.09,60
877,2015-07-20,2.01,2.18,2.01,2.18,3800
878,2015-07-21,2.05,2.22,2.05,2.05,12120
879,2015-07-22,2.05,2.14,2.05,2.14,3010
880,2015-07-23,2.01,2.22,2.01,2.22,2360
881,2015-07-24,2.22,2.22,2.22,2.22,0
882,2015-07-27,2.22,2.22,2.22,2.22,0
883,2015-07-28,2.14,2.14,2.14,2.14,400
884,2015-07-29,2.01,2.01,2.01,2.01,6520
885,2015-07-30,2.01,2.01,2.01,2.01,1800
886,2015-07-31,2.14,2.14,2.14,2.14,10
887,2015-08-03,2.14,2.14,2.14,2.14,0
888,2015-08-04,2.01,2.22,2.01,2.22,3050
889,2015-08-05,2.09,2.22,2.09,2.22,70
890,2015-08-06,2.22,2.22,2.22,2.22,0
891,2015-08-07,2.09,2.09,2.09,2.09,200
892,2015-08-10,2.18,2.18,1.97,1.97,870
893,2015-08-11,1.97,2.09,1.97,2.09,1010
894,2015-08-12,2.09,2.22,1.97,2.22,5090
895,2015-08-13,2.22,2.22,2.22,2.22,10
896,2015-08-14,2.14,2.14,2.14,2.14,180
897,2015-08-17,2.01,2.14,2.01,2.14,10540
898,2015-08-18,2.14,2.14,2.14,2.14,0
899,2015-08-19,2.01,2.14,2.01,2.14,5040
900,2015-08-20,2.01,2.01,2.01,2.01,20
901,2015-08-21,1.88,2.01,1.88,2.01,770
902,2015-08-24,1.88,1.88,1.88,1.88,200
903,2015-08-25,1.88,2.01,1.84,2.01,93450
904,2015-08-26,2.09,2.14,2.01,2.14,42900
905,2015-08-27,2.14,2.27,2.14,2.27,209600
906,2015-08-28,2.35,2.39,2.35,2.39,250720
907,2015-08-31,2.52,2.52,2.39,2.52,219800
908,2015-09-01,2.39,2.69,2.39,2.69,285050
909,2015-09-03,2.69,2.69,2.56,2.69,66050
910,2015-09-04,2.65,2.86,2.65,2.86,198770
911,2015-09-07,2.99,3.03,2.99,3.03,213540
912,2015-09-08,3.16,3.21,3.12,3.21,328230
913,2015-09-09,3.21,3.42,3.21,3.42,113720
914,2015-09-10,3.38,3.63,3.38,3.63,174340
915,2015-09-11,3.63,3.85,3.59,3.76,304030
916,2015-09-14,3.55,3.85,3.51,3.51,43040
917,2015-09-15,3.29,3.63,3.29,3.29,139240
918,2015-09-16,3.16,3.42,3.12,3.25,75150
919,2015-09-17,3.29,3.46,3.25,3.46,226510
920,2015-09-18,3.68,3.68,3.46,3.68,116340
921,2015-09-21,3.63,3.68,3.55,3.68,31370
922,2015-09-22,3.85,3.85,3.42,3.68,6200
923,2015-09-23,3.63,3.63,3.63,3.63,14210
924,2015-09-24,3.42,3.63,3.42,3.63,17150
925,2015-09-25,3.63,3.63,3.55,3.59,11130
926,2015-09-28,3.55,3.59,3.55,3.59,17000
927,2015-09-29,3.59,3.59,3.59,3.59,13500
928,2015-09-30,3.38,3.59,3.38,3.59,20770
929,2015-10-01,3.38,3.55,3.38,3.55,9980
930,2015-10-02,3.33,3.59,3.33,3.55,18040
931,2015-10-05,3.59,3.63,3.55,3.63,14850
932,2015-10-06,3.63,3.63,3.55,3.55,8740
933,2015-10-07,3.51,3.51,3.42,3.46,3710
934,2015-10-08,3.29,3.46,3.25,3.42,9270
935,2015-10-09,3.21,3.29,3.21,3.25,9310
936,2015-10-12,3.16,3.16,3.03,3.03,5660
937,2015-10-13,2.86,2.91,2.86,2.86,37780
938,2015-10-14,2.86,2.86,2.69,2.82,1930
939,2015-10-15,2.82,2.99,2.82,2.95,24700
940,2015-10-16,2.95,3.03,2.95,2.95,18470
941,2015-10-19,2.82,2.95,2.78,2.78,10810
942,2015-10-20,2.74,2.91,2.65,2.65,9220
943,2015-10-21,2.52,2.74,2.52,2.52,12470
944,2015-10-22,2.56,2.65,2.56,2.56,1260
945,2015-10-23,2.65,2.69,2.48,2.48,16140
946,2015-10-26,2.61,2.65,2.56,2.56,810
947,2015-10-27,2.65,2.65,2.48,2.65,1640
948,2015-10-28,2.52,2.65,2.48,2.52,1110
949,2015-10-29,2.39,2.56,2.35,2.56,2370
950,2015-10-30,2.56,2.65,2.48,2.52,3490
951,2015-11-02,2.56,2.56,2.48,2.56,980
952,2015-11-03,2.56,2.65,2.56,2.65,4190
953,2015-11-04,2.56,2.69,2.56,2.69,290
954,2015-11-05,2.69,2.69,2.56,2.56,150
955,2015-11-06,2.61,2.69,2.48,2.69,4570
956,2015-11-09,2.56,2.69,2.56,2.69,310
957,2015-11-10,2.61,2.69,2.56,2.69,130
958,2015-11-11,2.69,2.69,2.52,2.52,930
959,2015-11-12,2.61,2.61,2.61,2.61,50
960,2015-11-13,2.56,2.56,2.44,2.56,4690
961,2015-11-16,2.48,2.52,2.39,2.39,4840
962,2015-11-17,2.39,2.52,2.27,2.52,2260
963,2015-11-18,2.61,2.61,2.44,2.48,1670
964,2015-11-19,2.48,2.56,2.44,2.56,3060
965,2015-11-20,2.56,2.56,2.56,2.56,0
966,2015-11-23,2.39,2.39,2.39,2.39,10540
967,2015-11-24,2.31,2.48,2.31,2.44,1770
968,2015-11-25,2.44,2.56,2.44,2.56,50
969,2015-11-26,2.44,2.52,2.39,2.52,1420
970,2015-11-27,2.52,2.61,2.52,2.52,4110
971,2015-11-30,2.52,2.52,2.35,2.48,970
972,2015-12-01,2.48,2.48,2.48,2.48,0
973,2015-12-02,2.44,2.44,2.31,2.44,2920
974,2015-12-03,2.31,2.44,2.31,2.31,1830
975,2015-12-04,2.35,2.44,2.35,2.44,750
976,2015-12-07,2.48,2.48,2.48,2.48,100
977,2015-12-08,2.35,2.48,2.35,2.48,670
978,2015-12-09,2.52,2.52,2.52,2.52,10
979,2015-12-10,2.52,2.52,2.52,2.52,0
980,2015-12-11,2.56,2.56,2.56,2.56,10
981,2015-12-14,2.56,2.56,2.56,2.56,0
982,2015-12-15,2.48,2.48,2.39,2.44,2740
983,2015-12-16,2.48,2.48,2.48,2.48,10
984,2015-12-17,2.48,2.48,2.48,2.48,0
985,2015-12-18,2.31,2.52,2.31,2.52,130
986,2015-12-21,2.35,2.48,2.35,2.48,3010
987,2015-12-22,2.48,2.48,2.48,2.48,2000
988,2015-12-23,2.35,2.48,2.31,2.48,690
989,2015-12-24,2.35,2.44,2.35,2.44,510
990,2015-12-25,2.44,2.44,2.44,2.44,0
991,2015-12-28,2.52,2.52,2.31,2.48,90
992,2015-12-29,2.48,2.48,2.31,2.44,770
993,2015-12-30,2.44,2.44,2.44,2.44,10
994,2015-12-31,2.44,2.56,2.31,2.56,2080
995,2016-01-04,2.44,2.56,2.44,2.56,220
996,2016-01-05,2.56,2.56,2.56,2.56,0
997,2016-01-06,2.56,2.56,2.56,2.56,10
998,2016-01-07,2.39,2.52,2.39,2.52,3340
999,2016-01-08,2.35,2.48,2.35,2.48,2010
1000,2016-01-11,2.52,2.52,2.31,2.52,2350
