,time,open,high,low,close,volume
517,2014-02-06,2.28,2.28,2.28,2.28,0
518,2014-02-07,2.28,2.28,2.28,2.28,0
519,2014-02-10,2.28,2.28,2.28,2.28,0
520,2014-02-11,2.28,2.28,2.28,2.28,0
521,2014-02-12,2.28,2.28,2.28,2.28,0
522,2014-02-13,2.28,2.28,2.28,2.28,0
523,2014-02-14,2.28,2.28,2.28,2.28,0
524,2014-02-17,2.28,2.28,2.28,2.28,0
525,2014-02-18,2.28,2.28,2.28,2.28,0
526,2014-02-19,2.28,2.28,2.28,2.28,0
527,2014-02-20,2.06,2.06,1.45,1.45,1900
528,2014-02-21,1.45,1.45,1.45,1.45,0
529,2014-02-24,1.45,1.45,1.45,1.45,0
530,2014-02-25,1.45,1.45,1.45,1.45,0
531,2014-02-26,1.45,1.45,1.45,1.45,0
532,2014-02-27,1.45,1.45,1.45,1.45,0
533,2014-02-28,1.45,1.45,1.45,1.45,0
534,2014-03-03,1.45,1.45,1.45,1.45,0
535,2014-03-04,1.45,1.45,1.45,1.45,0
536,2014-03-05,1.45,1.45,1.45,1.45,0
537,2014-03-06,1.45,1.45,1.45,1.45,500
538,2014-03-07,1.45,1.45,1.45,1.45,0
539,2014-03-10,1.45,1.45,1.45,1.45,0
540,2014-03-11,1.45,1.45,1.45,1.45,0
541,2014-03-12,1.45,1.45,1.45,1.45,0
542,2014-03-13,1.45,1.45,1.45,1.45,0
543,2014-03-14,1.45,1.45,1.45,1.45,0
544,2014-03-17,1.45,1.45,1.45,1.45,0
545,2014-03-18,1.45,1.45,1.45,1.45,0
546,2014-03-19,1.45,1.45,1.45,1.45,0
547,2014-03-20,1.45,1.45,1.45,1.45,0
548,2014-03-21,1.45,1.45,1.45,1.45,0
549,2014-03-24,1.45,1.45,1.45,1.45,0
550,2014-03-25,1.45,1.45,1.45,1.45,0
551,2014-03-26,1.45,1.45,1.45,1.45,0
552,2014-03-27,1.59,1.59,1.59,1.59,100
553,2014-03-28,1.59,1.59,1.59,1.59,0
554,2014-03-31,1.74,1.74,1.74,1.74,100
555,2014-04-01,1.77,1.77,1.77,1.77,100
556,2014-04-02,1.88,1.92,1.88,1.92,200
557,2014-04-03,1.92,1.92,1.92,1.92,0
558,2014-04-04,1.92,1.92,1.92,1.92,0
559,2014-04-07,1.92,1.92,1.92,1.92,0
560,2014-04-08,1.92,1.92,1.92,1.92,0
561,2014-04-10,1.92,1.92,1.92,1.92,0
562,2014-04-11,1.92,1.92,1.92,1.92,0
563,2014-04-14,1.92,1.92,1.92,1.92,0
564,2014-04-15,1.92,1.92,1.92,1.92,0
565,2014-04-16,1.92,1.92,1.92,1.92,0
566,2014-04-17,1.92,1.92,1.92,1.92,0
567,2014-04-18,1.92,1.92,1.92,1.92,0
568,2014-04-21,1.92,1.92,1.92,1.92,0
569,2014-04-22,1.92,1.92,1.92,1.92,0
570,2014-04-23,1.92,1.92,1.92,1.92,0
571,2014-04-24,1.92,1.92,1.92,1.92,0
572,2014-04-25,1.92,1.92,1.92,1.92,0
573,2014-04-28,1.92,1.92,1.92,1.92,0
574,2014-04-29,1.92,1.92,1.92,1.92,0
575,2014-05-05,1.92,1.92,1.92,1.92,0
576,2014-05-06,1.92,1.92,1.92,1.92,0
577,2014-05-07,1.92,1.92,1.92,1.92,0
578,2014-05-08,1.92,1.92,1.92,1.92,0
579,2014-05-09,1.92,1.92,1.92,1.92,0
580,2014-05-12,1.92,1.92,1.92,1.92,0
581,2014-05-13,1.92,1.92,1.92,1.92,0
582,2014-05-14,1.92,1.92,1.92,1.92,0
583,2014-05-15,1.92,1.92,1.92,1.92,0
584,2014-05-16,1.92,1.92,1.92,1.92,0
585,2014-05-19,1.92,1.92,1.92,1.92,0
586,2014-05-20,1.92,1.92,1.92,1.92,0
587,2014-05-21,1.92,1.92,1.92,1.92,0
588,2014-05-22,1.92,1.92,1.92,1.92,0
589,2014-05-23,1.92,1.92,1.92,1.92,0
590,2014-05-26,1.92,1.92,1.92,1.92,0
591,2014-05-27,1.92,1.92,1.92,1.92,0
592,2014-05-28,1.92,1.92,1.92,1.92,0
593,2014-05-29,1.92,1.92,1.92,1.92,0
594,2014-05-30,1.92,1.92,1.92,1.92,0
595,2014-06-02,1.92,1.92,1.92,1.92,0
596,2014-06-03,1.92,1.92,1.92,1.92,0
597,2014-06-04,1.92,1.92,1.92,1.92,0
598,2014-06-05,1.92,1.92,1.92,1.92,0
599,2014-06-06,1.92,1.92,1.92,1.92,0
600,2014-06-09,1.92,1.92,1.92,1.92,0
601,2014-06-10,1.92,1.92,1.92,1.92,0
602,2014-06-11,1.92,1.92,1.92,1.92,0
603,2014-06-12,1.92,1.92,1.92,1.92,0
604,2014-06-13,1.92,1.92,1.92,1.92,0
605,2014-06-16,1.92,1.92,1.92,1.92,0
606,2014-06-17,1.92,1.92,1.92,1.92,0
607,2014-06-18,1.92,1.92,1.92,1.92,0
608,2014-06-19,1.92,1.92,1.92,1.92,0
609,2014-06-20,1.92,1.92,1.92,1.92,0
610,2014-06-23,1.92,1.92,1.92,1.92,0
611,2014-06-24,1.92,1.92,1.92,1.92,0
612,2014-06-25,1.92,1.92,1.92,1.92,0
613,2014-06-26,1.92,1.92,1.92,1.92,0
614,2014-06-27,1.92,1.92,1.92,1.92,0
615,2014-06-30,1.92,1.92,1.92,1.92,0
616,2014-07-01,1.92,1.92,1.92,1.92,0
617,2014-07-02,1.92,1.92,1.92,1.92,0
618,2014-07-03,1.92,1.92,1.92,1.92,0
619,2014-07-04,1.92,1.92,1.92,1.92,0
620,2014-07-07,1.92,1.92,1.92,1.92,0
621,2014-07-08,1.92,1.92,1.92,1.92,0
622,2014-07-09,1.92,1.92,1.92,1.92,0
623,2014-07-10,1.92,1.92,1.92,1.92,0
624,2014-07-11,1.92,1.92,1.92,1.92,0
625,2014-07-14,1.92,1.92,1.92,1.92,0
626,2014-07-15,1.92,1.92,1.92,1.92,0
627,2014-07-16,1.92,1.92,1.92,1.92,0
628,2014-07-17,1.92,1.92,1.92,1.92,0
629,2014-07-18,1.92,1.92,1.92,1.92,0
630,2014-07-21,1.92,1.92,1.92,1.92,0
631,2014-07-22,1.92,1.92,1.92,1.92,0
632,2014-07-23,1.92,1.92,1.92,1.92,0
633,2014-07-24,1.92,1.92,1.92,1.92,0
634,2014-07-25,1.92,1.92,1.92,1.92,0
635,2014-07-28,1.92,1.92,1.92,1.92,0
636,2014-07-29,1.92,1.92,1.92,1.92,0
637,2014-07-30,1.92,1.92,1.92,1.92,0
638,2014-07-31,1.92,1.92,1.92,1.92,0
639,2014-08-01,1.92,1.92,1.92,1.92,0
640,2014-08-04,1.92,1.92,1.92,1.92,0
641,2014-08-05,1.92,1.92,1.92,1.92,0
642,2014-08-06,1.92,1.92,1.92,1.92,0
643,2014-08-07,1.92,1.92,1.92,1.92,0
644,2014-08-08,1.92,1.92,1.92,1.92,0
645,2014-08-11,1.92,1.92,1.92,1.92,0
646,2014-08-12,1.92,1.92,1.92,1.92,0
647,2014-08-13,1.92,1.92,1.92,1.92,0
648,2014-08-14,1.92,1.92,1.92,1.92,0
649,2014-08-15,1.92,1.92,1.92,1.92,0
650,2014-08-18,1.92,1.92,1.92,1.92,0
651,2014-08-19,1.92,1.92,1.92,1.92,0
652,2014-08-20,1.92,1.92,1.92,1.92,0
653,2014-08-21,1.92,1.92,1.92,1.92,0
654,2014-08-22,1.92,1.92,1.92,1.92,0
655,2014-08-25,1.92,1.92,1.92,1.92,0
656,2014-08-26,1.92,1.92,1.92,1.92,0
657,2014-08-27,1.92,1.92,1.92,1.92,0
658,2014-08-28,1.92,1.92,1.92,1.92,0
659,2014-08-29,1.92,1.92,1.92,1.92,0
660,2014-09-03,1.92,1.92,1.92,1.92,0
661,2014-09-04,1.92,1.92,1.92,1.92,0
662,2014-09-05,1.92,1.92,1.92,1.92,0
663,2014-09-08,1.92,1.92,1.92,1.92,0
664,2014-09-09,1.92,1.92,1.92,1.92,0
665,2014-09-10,1.92,1.92,1.92,1.92,0
666,2014-09-11,1.92,1.92,1.92,1.92,0
667,2014-09-12,1.92,1.92,1.92,1.92,0
668,2014-09-15,1.92,1.92,1.92,1.92,0
669,2014-09-16,1.92,1.92,1.92,1.92,0
670,2014-09-17,1.92,1.92,1.92,1.92,0
671,2014-09-18,1.92,1.92,1.92,1.92,0
672,2014-09-19,1.92,1.92,1.92,1.92,0
673,2014-09-22,1.92,1.92,1.92,1.92,0
674,2014-09-23,1.92,1.92,1.92,1.92,0
675,2014-09-24,1.92,1.92,1.92,1.92,0
676,2014-09-25,1.92,1.92,1.92,1.92,0
677,2014-09-26,1.92,1.92,1.92,1.92,0
678,2014-09-29,1.92,1.92,1.92,1.92,0
679,2014-09-30,1.92,1.92,1.92,1.92,0
680,2014-10-01,1.92,1.92,1.92,1.92,0
681,2014-10-02,1.92,1.92,1.92,1.92,0
682,2014-10-03,1.92,1.92,1.92,1.92,0
683,2014-10-06,1.92,1.92,1.92,1.92,0
684,2014-10-07,1.92,1.92,1.92,1.92,0
685,2014-10-08,1.92,1.92,1.92,1.92,0
686,2014-10-09,1.92,1.92,1.92,1.92,0
687,2014-10-10,1.92,1.92,1.92,1.92,0
688,2014-10-13,1.92,1.92,1.92,1.92,0
689,2014-10-14,1.92,1.92,1.92,1.92,0
690,2014-10-15,1.92,1.92,1.92,1.92,0
691,2014-10-16,1.92,1.92,1.92,1.92,0
692,2014-10-17,1.92,1.92,1.92,1.92,0
693,2014-10-20,1.92,1.92,1.92,1.92,0
694,2014-10-21,1.92,1.92,1.92,1.92,0
695,2014-10-22,1.92,1.92,1.92,1.92,0
696,2014-10-23,1.92,1.92,1.92,1.92,0
697,2014-10-24,1.92,1.92,1.92,1.92,0
698,2014-10-27,1.92,1.92,1.92,1.92,0
699,2014-10-28,1.92,1.92,1.92,1.92,0
700,2014-10-29,1.92,1.92,1.92,1.92,0
701,2014-10-30,1.92,1.92,1.92,1.92,0
702,2014-10-31,1.92,1.92,1.92,1.92,0
703,2014-11-03,1.92,1.92,1.92,1.92,0
704,2014-11-04,1.92,1.92,1.92,1.92,0
705,2014-11-05,1.92,1.92,1.92,1.92,0
706,2014-11-06,1.92,1.92,1.92,1.92,0
707,2014-11-07,1.92,1.92,1.92,1.92,0
708,2014-11-10,1.92,1.92,1.92,1.92,0
709,2014-11-11,1.92,1.92,1.92,1.92,0
710,2014-11-12,1.92,1.92,1.92,1.92,0
711,2014-11-13,1.92,1.92,1.92,1.92,0
712,2014-11-14,1.92,1.92,1.92,1.92,0
713,2014-11-17,1.92,1.92,1.92,1.92,0
714,2014-11-18,1.92,1.92,1.92,1.92,0
715,2014-11-19,1.92,1.92,1.92,1.92,0
716,2014-11-20,1.92,1.92,1.92,1.92,0
717,2014-11-21,1.92,1.92,1.92,1.92,0
718,2014-11-24,1.92,1.92,1.92,1.92,0
719,2014-11-25,1.92,1.92,1.92,1.92,0
720,2014-11-26,1.92,1.92,1.92,1.92,0
721,2014-11-27,1.92,1.92,1.92,1.92,0
722,2014-11-28,1.92,1.92,1.92,1.92,0
723,2014-12-01,1.92,1.92,1.92,1.92,0
724,2014-12-02,1.92,1.92,1.92,1.92,0
725,2014-12-03,1.92,1.92,1.92,1.92,0
726,2014-12-04,1.92,1.92,1.92,1.92,0
727,2014-12-05,1.92,1.92,1.92,1.92,0
728,2014-12-08,1.92,1.92,1.92,1.92,0
729,2014-12-09,1.92,1.92,1.92,1.92,0
730,2014-12-10,2.42,2.42,2.42,2.42,200
731,2014-12-11,2.42,2.42,2.42,2.42,0
732,2014-12-12,2.42,2.42,2.42,2.42,0
733,2014-12-15,2.42,2.42,2.42,2.42,0
734,2014-12-16,2.42,2.42,2.42,2.42,0
735,2014-12-17,2.42,2.42,2.42,2.42,0
736,2014-12-18,2.42,2.42,2.42,2.42,0
737,2014-12-19,2.42,2.42,2.42,2.42,0
738,2014-12-22,2.42,2.42,2.42,2.42,0
739,2014-12-23,2.42,2.42,2.42,2.42,0
740,2014-12-24,2.42,2.42,2.42,2.42,0
741,2014-12-25,2.42,2.42,2.42,2.42,0
742,2014-12-26,2.42,2.42,2.42,2.42,0
743,2014-12-29,2.42,2.42,2.42,2.42,0
744,2014-12-30,2.42,2.42,2.42,2.42,0
745,2014-12-31,2.21,2.21,2.21,2.21,100
746,2015-01-05,2.21,2.21,2.21,2.21,0
747,2015-01-06,2.21,2.21,2.21,2.21,0
748,2015-01-07,2.21,2.21,2.21,2.21,0
749,2015-01-08,2.21,2.21,2.21,2.21,0
750,2015-01-09,2.21,2.21,2.21,2.21,0
751,2015-01-12,2.21,2.21,2.21,2.21,0
752,2015-01-13,2.21,2.21,2.21,2.21,0
753,2015-01-14,2.21,2.21,2.21,2.21,0
754,2015-01-15,2.21,2.21,2.21,2.21,0
755,2015-01-16,2.21,2.21,2.21,2.21,0
756,2015-01-19,2.21,2.21,2.21,2.21,0
757,2015-01-20,2.21,2.21,2.21,2.21,0
758,2015-01-21,2.21,2.21,2.21,2.21,0
759,2015-01-22,2.21,2.21,2.21,2.21,0
760,2015-01-23,2.21,2.21,2.21,2.21,0
761,2015-01-26,2.21,2.21,2.21,2.21,0
762,2015-01-27,2.21,2.21,2.21,2.21,0
763,2015-01-28,2.21,2.21,2.21,2.21,0
764,2015-01-29,2.21,2.21,2.21,2.21,0
765,2015-01-30,2.21,2.21,2.21,2.21,0
766,2015-02-02,2.21,2.21,2.21,2.21,0
767,2015-02-03,2.21,2.21,2.21,2.21,0
768,2015-02-04,2.21,2.21,2.21,2.21,1500
769,2015-02-05,2.21,2.21,2.21,2.21,0
770,2015-02-06,2.21,2.21,2.21,2.21,0
771,2015-02-09,2.21,2.21,2.21,2.21,0
772,2015-02-10,2.21,2.21,2.21,2.21,0
773,2015-02-11,2.21,2.21,2.21,2.21,0
774,2015-02-12,2.21,2.21,2.21,2.21,0
775,2015-02-13,2.21,2.21,2.21,2.21,0
776,2015-02-24,2.21,2.21,2.21,2.21,0
777,2015-02-25,2.21,2.21,2.21,2.21,0
778,2015-02-26,2.21,2.21,2.21,2.21,0
779,2015-02-27,2.21,2.21,2.21,2.21,0
780,2015-03-02,2.21,2.21,2.21,2.21,0
781,2015-03-03,2.21,2.21,2.21,2.21,0
782,2015-03-04,2.21,2.21,2.21,2.21,0
783,2015-03-05,2.21,2.21,2.21,2.21,0
784,2015-03-06,2.21,2.21,2.21,2.21,0
785,2015-03-09,2.21,2.21,2.21,2.21,0
786,2015-03-10,2.21,2.21,2.21,2.21,0
787,2015-03-11,2.21,2.21,2.21,2.21,0
788,2015-03-12,2.21,2.21,2.21,2.21,0
789,2015-03-13,2.21,2.21,2.21,2.21,0
790,2015-03-16,2.21,2.21,2.21,2.21,0
791,2015-03-17,2.21,2.21,2.21,2.21,0
792,2015-03-18,2.21,2.21,2.21,2.21,0
793,2015-03-19,2.21,2.21,2.21,2.21,0
794,2015-03-20,2.21,2.21,2.21,2.21,0
795,2015-03-23,2.21,2.21,2.21,2.21,0
796,2015-03-24,2.21,2.21,2.21,2.21,500
797,2015-03-25,2.21,2.21,2.21,2.21,0
798,2015-03-26,2.21,2.21,2.21,2.21,0
799,2015-03-27,2.21,2.21,2.21,2.21,0
800,2015-03-30,2.21,2.21,2.21,2.21,0
801,2015-03-31,2.21,2.21,2.21,2.21,0
802,2015-04-01,2.21,2.21,2.21,2.21,0
803,2015-04-02,2.21,2.21,2.21,2.21,0
804,2015-04-03,2.21,2.21,2.21,2.21,0
805,2015-04-06,2.21,2.21,2.21,2.21,0
806,2015-04-07,2.21,2.21,2.21,2.21,0
807,2015-04-08,2.21,2.21,2.21,2.21,0
808,2015-04-09,2.21,2.21,2.21,2.21,0
809,2015-04-10,2.21,2.21,2.21,2.21,0
810,2015-04-13,2.21,2.21,2.21,2.21,0
811,2015-04-14,2.21,2.21,2.21,2.21,0
812,2015-04-15,2.21,2.21,2.21,2.21,0
813,2015-04-16,2.21,2.21,2.21,2.21,0
814,2015-04-17,2.21,2.21,2.21,2.21,0
815,2015-04-20,2.21,2.21,2.21,2.21,0
816,2015-04-21,2.21,2.21,2.21,2.21,0
817,2015-04-22,2.21,2.21,2.21,2.21,0
818,2015-04-23,2.21,2.21,2.21,2.21,0
819,2015-04-24,2.21,2.21,2.21,2.21,0
820,2015-04-27,2.21,2.21,2.21,2.21,0
821,2015-05-04,2.21,2.21,2.21,2.21,0
822,2015-05-05,2.21,2.21,2.21,2.21,0
823,2015-05-06,2.21,2.21,2.21,2.21,0
824,2015-05-07,1.99,1.99,1.99,1.99,200
825,2015-05-08,1.99,1.99,1.99,1.99,0
826,2015-05-11,1.99,1.99,1.99,1.99,0
827,2015-05-12,1.99,1.99,1.99,1.99,0
828,2015-05-13,1.99,1.99,1.99,1.99,0
829,2015-05-14,1.99,1.99,1.99,1.99,0
830,2015-05-15,1.99,1.99,1.99,1.99,0
831,2015-05-18,1.99,1.99,1.99,1.99,0
832,2015-05-19,1.99,1.99,1.99,1.99,0
833,2015-05-20,1.99,1.99,1.99,1.99,0
834,2015-05-21,1.99,1.99,1.99,1.99,0
835,2015-05-22,1.99,1.99,1.99,1.99,0
836,2015-05-25,1.99,1.99,1.99,1.99,0
837,2015-05-26,1.99,1.99,1.99,1.99,0
838,2015-05-27,1.99,1.99,1.99,1.99,0
839,2015-05-28,1.99,1.99,1.99,1.99,0
840,2015-05-29,1.99,1.99,1.99,1.99,0
841,2015-06-01,1.99,1.99,1.99,1.99,0
842,2015-06-02,1.99,1.99,1.99,1.99,0
843,2015-06-03,1.99,1.99,1.99,1.99,0
844,2015-06-04,1.99,1.99,1.99,1.99,0
845,2015-06-05,1.99,1.99,1.99,1.99,0
846,2015-06-08,1.99,1.99,1.99,1.99,0
847,2015-06-09,1.99,1.99,1.99,1.99,0
848,2015-06-10,1.99,1.99,1.99,1.99,0
849,2015-06-11,1.99,1.99,1.99,1.99,0
850,2015-06-12,1.99,1.99,1.99,1.99,0
851,2015-06-15,1.99,1.99,1.99,1.99,0
852,2015-06-16,1.99,1.99,1.99,1.99,0
853,2015-06-17,1.99,1.99,1.99,1.99,0
854,2015-06-18,1.99,1.99,1.99,1.99,0
855,2015-06-19,1.99,1.99,1.99,1.99,0
856,2015-06-22,1.99,1.99,1.99,1.99,0
857,2015-06-23,1.99,1.99,1.99,1.99,0
858,2015-06-24,1.99,1.99,1.99,1.99,0
859,2015-06-25,1.99,1.99,1.99,1.99,0
860,2015-06-26,1.99,1.99,1.99,1.99,0
861,2015-06-29,1.99,1.99,1.99,1.99,0
862,2015-06-30,1.99,1.99,1.99,1.99,0
863,2015-07-01,1.99,1.99,1.99,1.99,0
864,2015-07-02,1.99,1.99,1.99,1.99,0
865,2015-07-03,1.99,1.99,1.99,1.99,0
866,2015-07-06,1.99,1.99,1.99,1.99,0
867,2015-07-07,1.99,1.99,1.99,1.99,0
868,2015-07-08,1.99,1.99,1.99,1.99,0
869,2015-07-09,1.95,1.95,1.95,1.95,100
870,2015-07-10,1.95,1.95,1.95,1.95,0
871,2015-07-13,1.95,1.95,1.95,1.95,0
872,2015-07-14,1.95,1.95,1.95,1.95,0
873,2015-07-15,1.95,1.95,1.95,1.95,0
874,2015-07-16,1.95,1.95,1.95,1.95,0
875,2015-07-17,1.95,1.95,1.95,1.95,0
876,2015-07-20,1.95,1.95,1.95,1.95,0
877,2015-07-21,1.95,1.95,1.95,1.95,0
878,2015-07-22,1.95,1.95,1.95,1.95,0
879,2015-07-23,1.95,1.95,1.95,1.95,0
880,2015-07-24,1.95,1.95,1.95,1.95,0
881,2015-07-27,1.95,1.95,1.95,1.95,0
882,2015-07-28,1.95,1.95,1.95,1.95,0
883,2015-07-29,2.24,2.24,2.24,2.24,400
884,2015-07-30,2.24,2.24,2.24,2.24,0
885,2015-07-31,2.28,2.28,2.28,2.28,100
886,2015-08-03,2.28,2.28,2.28,2.28,0
887,2015-08-04,2.28,2.28,2.28,2.28,0
888,2015-08-05,2.28,2.28,2.28,2.28,0
889,2015-08-06,2.28,2.28,2.28,2.28,0
890,2015-08-07,2.28,2.28,2.28,2.28,0
891,2015-08-10,2.28,2.28,2.28,2.28,0
892,2015-08-11,2.28,2.28,2.28,2.28,0
893,2015-08-12,2.28,2.28,2.28,2.28,0
894,2015-08-13,2.28,2.28,2.28,2.28,0
895,2015-08-14,2.28,2.28,2.28,2.28,0
896,2015-08-17,2.28,2.28,2.28,2.28,0
897,2015-08-18,2.28,2.28,2.28,2.28,0
898,2015-08-19,2.28,2.28,2.28,2.28,0
899,2015-08-20,2.28,2.28,2.28,2.28,0
900,2015-08-21,2.28,2.28,2.28,2.28,0
901,2015-08-24,2.6,2.6,2.6,2.6,100
902,2015-08-25,2.6,2.6,2.6,2.6,0
903,2015-08-26,2.6,2.6,2.6,2.6,0
904,2015-08-27,2.6,2.6,2.6,2.6,0
905,2015-08-28,2.6,2.6,2.6,2.6,0
906,2015-08-31,2.6,2.6,2.6,2.6,0
907,2015-09-01,2.6,2.6,2.6,2.6,0
908,2015-09-03,2.6,2.6,2.6,2.6,0
909,2015-09-04,2.6,2.6,2.6,2.6,0
910,2015-09-07,2.6,2.6,2.6,2.6,0
911,2015-09-08,2.6,2.6,2.6,2.6,0
912,2015-09-09,2.6,2.6,2.6,2.6,0
913,2015-09-10,2.6,2.6,2.6,2.6,0
914,2015-09-11,2.6,2.6,2.6,2.6,0
915,2015-09-14,2.6,2.6,2.6,2.6,0
916,2015-09-15,2.6,2.6,2.6,2.6,0
917,2015-09-16,2.6,2.6,2.6,2.6,0
918,2015-09-17,2.6,2.6,2.6,2.6,0
919,2015-09-18,2.6,2.6,2.6,2.6,0
920,2015-09-21,2.6,2.6,2.6,2.6,0
921,2015-09-22,2.97,2.97,2.97,2.97,100
922,2015-09-23,2.97,2.97,2.97,2.97,0
923,2015-09-24,2.97,2.97,2.97,2.97,0
924,2015-09-25,2.97,2.97,2.97,2.97,0
925,2015-09-28,2.97,2.97,2.97,2.97,0
926,2015-09-29,2.97,2.97,2.97,2.97,0
927,2015-09-30,2.97,2.97,2.97,2.97,0
928,2015-10-01,2.97,2.97,2.97,2.97,0
929,2015-10-02,2.97,2.97,2.97,2.97,0
930,2015-10-05,2.97,2.97,2.97,2.97,0
931,2015-10-06,2.97,2.97,2.97,2.97,0
932,2015-10-07,2.97,2.97,2.97,2.97,0
933,2015-10-08,2.97,2.97,2.97,2.97,0
934,2015-10-09,2.97,2.97,2.97,2.97,0
935,2015-10-12,2.97,2.97,2.97,2.97,0
936,2015-10-13,2.97,2.97,2.97,2.97,0
937,2015-10-14,2.97,2.97,2.97,2.97,0
938,2015-10-15,2.97,2.97,2.97,2.97,0
939,2015-10-16,2.97,2.97,2.97,2.97,0
940,2015-10-19,3.4,3.4,3.4,3.4,300
941,2015-10-20,3.4,3.4,3.4,3.4,0
942,2015-10-21,3.91,3.91,3.91,3.91,400
943,2015-10-22,3.36,3.36,3.36,3.36,1000
944,2015-10-23,3.36,3.36,3.36,3.36,0
945,2015-10-26,3.0,3.0,3.0,3.0,300
946,2015-10-27,3.0,3.0,3.0,3.0,0
947,2015-10-28,2.71,3.07,2.71,3.07,2200
948,2015-10-29,3.07,3.07,3.07,3.07,0
949,2015-10-30,3.07,3.07,3.07,3.07,0
950,2015-11-02,2.78,2.78,2.78,2.78,200
951,2015-11-03,3.18,3.18,3.18,3.18,500
952,2015-11-04,3.18,3.18,3.18,3.18,0
953,2015-11-05,3.22,3.22,3.22,3.22,200
954,2015-11-06,3.33,3.33,3.33,3.33,300
955,2015-11-09,3.33,3.33,3.22,3.22,4700
956,2015-11-10,3.47,3.47,3.47,3.47,6000
957,2015-11-11,3.07,3.07,3.07,3.07,700
958,2015-11-12,3.07,3.07,3.07,3.07,0
959,2015-11-13,3.07,3.07,3.07,3.07,0
960,2015-11-16,3.51,3.51,3.51,3.51,300
961,2015-11-17,3.04,3.04,3.04,3.04,1100
962,2015-11-18,3.47,3.47,3.47,3.47,200
963,2015-11-19,3.47,3.47,3.47,3.47,0
964,2015-11-20,3.29,3.29,3.29,3.29,600
965,2015-11-23,3.29,3.29,3.29,3.29,0
966,2015-11-24,3.15,3.15,3.15,3.15,300
967,2015-11-25,3.25,3.25,3.25,3.25,100
968,2015-11-26,2.82,2.82,2.82,2.82,100
969,2015-11-27,3.22,3.22,3.22,3.22,100
970,2015-11-30,3.22,3.22,3.22,3.22,0
971,2015-12-01,3.22,3.22,3.22,3.22,0
972,2015-12-02,3.22,3.22,3.22,3.22,0
973,2015-12-03,3.22,3.22,3.22,3.22,0
974,2015-12-04,3.22,3.22,3.22,3.22,0
975,2015-12-07,3.22,3.22,3.22,3.22,0
976,2015-12-08,3.22,3.22,3.22,3.22,0
977,2015-12-09,3.47,3.69,3.47,3.69,700
978,2015-12-10,3.36,3.36,3.36,3.36,100
979,2015-12-11,3.36,3.36,3.36,3.36,0
980,2015-12-14,3.36,3.36,3.36,3.36,0
981,2015-12-15,3.36,3.36,3.36,3.36,0
982,2015-12-16,3.36,3.36,3.36,3.36,0
983,2015-12-17,3.36,3.36,3.36,3.36,0
984,2015-12-18,3.36,3.36,3.36,3.36,0
985,2015-12-21,3.36,3.36,3.36,3.36,0
986,2015-12-22,3.29,3.29,3.29,3.29,100
987,2015-12-23,3.29,3.29,3.29,3.29,0
988,2015-12-24,3.29,3.29,3.29,3.29,0
989,2015-12-25,3.29,3.29,3.29,3.29,0
990,2015-12-28,3.29,3.29,3.29,3.29,0
991,2015-12-29,3.29,3.29,3.29,3.29,0
992,2015-12-30,3.29,3.29,3.29,3.29,0
993,2015-12-31,3.76,3.76,3.76,3.76,200
994,2016-01-04,3.76,3.76,3.76,3.76,0
995,2016-01-05,3.76,3.76,3.76,3.76,0
996,2016-01-06,3.76,3.76,3.76,3.76,600
997,2016-01-07,3.76,3.76,3.76,3.76,0
998,2016-01-08,3.76,3.76,3.76,3.76,0
999,2016-01-11,3.76,3.76,3.76,3.76,0
1000,2016-01-12,3.76,3.76,3.76,3.76,0
1001,2016-01-13,3.76,3.76,3.76,3.76,0
1002,2016-01-14,3.76,3.76,3.76,3.76,0
1003,2016-01-15,3.76,3.76,3.76,3.76,0
1004,2016-01-18,3.76,3.76,3.76,3.76,0
1005,2016-01-19,3.76,3.76,3.76,3.76,0
1006,2016-01-20,3.76,3.76,3.76,3.76,0
1007,2016-01-21,3.98,4.16,3.98,4.16,3300
1008,2016-01-22,4.16,4.16,4.16,4.16,0
1009,2016-01-25,3.47,3.47,3.47,3.47,100
1010,2016-01-26,3.62,3.62,3.07,3.29,2200
1011,2016-01-27,3.29,3.29,3.29,3.29,0
1012,2016-01-28,3.29,3.29,3.29,3.29,0
1013,2016-01-29,3.73,3.76,3.73,3.76,600
1014,2016-02-01,3.76,3.76,3.76,3.76,0
1015,2016-02-02,3.76,3.76,3.76,3.76,0
1016,2016-02-03,3.76,3.76,3.76,3.76,0
1017,2016-02-04,3.76,3.76,3.76,3.76,0
1018,2016-02-05,3.76,3.76,3.76,3.76,0
1019,2016-02-15,3.76,3.76,3.76,3.76,0
1020,2016-02-16,3.76,3.76,3.76,3.76,0
1021,2016-02-17,4.3,4.3,4.3,4.3,100
1022,2016-02-18,4.3,4.3,4.3,4.3,0
1023,2016-02-19,4.3,4.3,4.3,4.3,0
1024,2016-02-22,3.98,3.98,3.98,3.98,4060
1025,2016-02-23,3.98,3.98,3.98,3.98,0
1026,2016-02-24,3.98,3.98,3.98,3.98,1030
1027,2016-02-25,3.98,3.98,3.98,3.98,0
1028,2016-02-26,3.98,3.98,3.98,3.98,600
1029,2016-02-29,3.98,3.98,3.98,3.98,1000
1030,2016-03-01,4.3,4.3,4.3,4.3,100
1031,2016-03-02,4.3,4.3,4.3,4.3,0
1032,2016-03-03,4.88,4.88,4.88,4.88,100
