,time,open,high,low,close,volume
504,2014-01-08,4.42,4.61,4.27,4.27,9500
505,2014-01-09,4.65,4.65,4.65,4.65,100
506,2014-01-10,4.31,4.5,4.2,4.35,10600
507,2014-01-13,4.69,4.69,4.31,4.39,2900
508,2014-01-14,4.09,4.46,4.01,4.09,15900
509,2014-01-15,4.16,4.46,4.01,4.12,5000
510,2014-01-16,4.31,4.46,4.05,4.31,4400
511,2014-01-17,4.12,4.31,4.01,4.31,1900
512,2014-01-20,4.24,4.24,4.12,4.2,2000
513,2014-01-21,4.2,4.35,4.09,4.27,8000
514,2014-01-22,4.2,4.24,4.09,4.2,7000
515,2014-01-23,4.2,4.61,4.2,4.54,36100
516,2014-01-24,4.69,4.87,4.42,4.42,2900
517,2014-01-27,4.42,4.8,4.42,4.8,6900
518,2014-02-06,4.69,4.8,4.65,4.69,5200
519,2014-02-07,4.87,4.87,4.65,4.65,759
520,2014-02-10,4.72,4.72,4.5,4.57,9220
521,2014-02-11,4.65,4.87,4.57,4.72,9626
522,2014-02-12,4.72,4.8,4.69,4.76,8155
523,2014-02-13,4.76,5.06,4.76,4.95,8505
524,2014-02-14,4.95,5.06,4.76,4.8,7905
525,2014-02-17,4.57,4.76,4.57,4.69,1800
526,2014-02-18,4.54,4.76,4.54,4.65,9400
527,2014-02-19,4.65,4.87,4.54,4.54,3000
528,2014-02-20,4.5,4.54,4.5,4.54,1600
529,2014-02-21,4.65,4.65,4.65,4.65,4601
530,2014-02-24,4.65,4.65,4.5,4.57,6000
531,2014-02-25,4.5,4.61,4.42,4.61,4700
532,2014-02-26,4.5,4.54,4.42,4.54,4100
533,2014-02-27,4.39,4.5,4.39,4.5,1590
534,2014-02-28,4.5,4.61,4.35,4.35,11300
535,2014-03-03,4.5,4.5,4.35,4.35,8300
536,2014-03-04,4.2,4.54,4.2,4.54,4855
537,2014-03-05,4.39,4.65,4.39,4.61,3935
538,2014-03-06,4.57,4.65,4.46,4.65,6000
539,2014-03-07,4.5,4.57,4.39,4.57,5900
540,2014-03-10,4.61,4.95,4.57,4.57,14000
541,2014-03-11,4.57,4.65,4.5,4.57,5300
542,2014-03-12,4.5,4.54,4.46,4.54,4700
543,2014-03-13,4.57,4.61,4.42,4.54,5100
544,2014-03-14,4.54,4.57,4.5,4.57,9900
545,2014-03-17,4.57,4.65,4.5,4.5,9600
546,2014-03-18,4.5,4.72,4.5,4.69,46100
547,2014-03-19,4.72,4.72,4.57,4.69,2800
548,2014-03-20,4.61,4.61,4.31,4.61,2400
549,2014-03-21,4.57,4.87,4.42,4.84,12000
550,2014-03-24,4.54,4.87,4.54,4.72,10400
551,2014-03-25,4.61,4.76,4.54,4.72,15500
552,2014-03-26,4.61,4.61,4.5,4.5,4500
553,2014-03-27,4.46,4.57,4.39,4.5,5900
554,2014-03-28,4.5,4.57,4.5,4.57,700
555,2014-03-31,4.54,4.54,4.54,4.54,500
556,2014-04-01,4.54,4.54,4.5,4.5,400
557,2014-04-02,4.42,4.46,4.42,4.46,1000
558,2014-04-03,4.35,4.46,4.35,4.46,1200
559,2014-04-04,4.35,4.35,4.35,4.35,1100
560,2014-04-07,4.31,4.42,4.31,4.42,6000
561,2014-04-08,4.39,4.39,4.39,4.39,200
562,2014-04-10,4.39,4.39,4.39,4.39,0
563,2014-04-11,4.31,4.42,4.31,4.42,300
564,2014-04-14,4.42,4.42,4.42,4.42,0
565,2014-04-15,4.42,4.42,4.42,4.42,700
566,2014-04-16,4.31,4.39,4.31,4.39,500
567,2014-04-17,4.27,4.39,4.27,4.39,200
568,2014-04-18,4.27,4.39,4.27,4.39,500
569,2014-04-21,4.31,4.39,4.05,4.35,900
570,2014-04-22,4.16,4.35,4.16,4.31,500
571,2014-04-23,4.31,4.31,4.05,4.24,800
572,2014-04-24,4.12,4.35,4.12,4.35,3400
573,2014-04-25,4.2,4.42,4.2,4.39,400
574,2014-04-28,4.12,4.35,4.12,4.35,223
575,2014-04-29,4.16,4.16,4.16,4.16,100
576,2014-05-05,4.54,4.54,4.05,4.09,2800
577,2014-05-06,4.09,4.31,4.09,4.31,2800
578,2014-05-07,4.31,4.5,4.05,4.31,5200
579,2014-05-08,4.12,4.27,3.9,3.9,6900
580,2014-05-09,4.2,4.2,3.75,4.16,700
581,2014-05-12,3.75,4.05,3.75,4.05,2600
582,2014-05-13,3.97,3.97,3.97,3.97,500
583,2014-05-14,3.81,4.33,3.73,4.21,2900
584,2014-05-15,3.85,4.21,3.85,4.13,1600
585,2014-05-16,4.13,4.13,4.13,4.13,0
586,2014-05-19,4.09,4.38,4.09,4.38,2600
587,2014-05-20,3.97,4.25,3.97,4.25,1000
588,2014-05-21,4.25,4.25,4.25,4.25,1000
589,2014-05-22,4.25,4.25,4.25,4.25,400
590,2014-05-23,4.25,4.66,4.25,4.66,1900
591,2014-05-26,4.66,4.94,4.25,4.78,2600
592,2014-05-27,4.78,4.78,4.78,4.78,0
593,2014-05-28,4.33,4.7,4.33,4.7,2900
594,2014-05-29,4.25,4.94,4.25,4.94,10000
595,2014-05-30,4.94,4.94,4.46,4.82,8800
596,2014-06-02,4.33,4.62,4.33,4.62,800
597,2014-06-03,4.17,4.82,4.17,4.17,1100
598,2014-06-04,4.17,4.17,4.17,4.17,200
599,2014-06-05,4.5,4.5,4.5,4.5,500
600,2014-06-06,4.54,4.78,4.54,4.78,300
601,2014-06-09,4.94,5.22,4.33,4.33,3500
602,2014-06-10,4.33,4.42,4.33,4.42,600
603,2014-06-11,4.58,4.74,4.33,4.38,1000
604,2014-06-12,4.21,4.5,4.21,4.5,1000
605,2014-06-13,4.38,4.54,4.05,4.54,2700
606,2014-06-16,4.62,4.94,4.38,4.86,16700
607,2014-06-17,5.14,5.14,4.58,4.66,1200
608,2014-06-18,4.42,4.58,4.42,4.58,1321
609,2014-06-19,4.62,4.78,4.62,4.78,2700
610,2014-06-20,4.78,4.78,4.78,4.78,0
611,2014-06-23,4.78,4.78,4.78,4.78,0
612,2014-06-24,4.38,4.58,4.38,4.58,1500
613,2014-06-25,4.38,4.62,4.38,4.62,1200
614,2014-06-26,4.66,4.66,4.42,4.66,1300
615,2014-06-27,4.42,4.66,4.42,4.66,1200
616,2014-06-30,4.38,4.74,4.38,4.7,4637
617,2014-07-01,4.38,4.38,4.38,4.38,800
618,2014-07-02,4.38,4.54,4.38,4.54,2500
619,2014-07-03,4.62,4.62,4.54,4.62,1000
620,2014-07-04,4.58,4.58,4.58,4.58,200
621,2014-07-07,4.58,4.58,4.58,4.58,722
622,2014-07-08,4.54,4.54,4.38,4.38,1400
623,2014-07-09,4.38,4.46,4.38,4.46,3800
624,2014-07-10,4.54,4.82,4.33,4.62,3700
625,2014-07-11,4.86,4.86,4.42,4.62,4000
626,2014-07-14,4.58,4.58,4.58,4.58,1000
627,2014-07-15,4.46,4.58,4.33,4.33,6300
628,2014-07-16,4.46,4.62,4.42,4.62,2445
629,2014-07-17,4.82,4.82,4.42,4.42,1200
630,2014-07-18,4.42,4.58,4.42,4.58,2450
631,2014-07-21,4.62,4.78,4.5,4.5,4605
632,2014-07-22,4.42,4.42,4.42,4.42,700
633,2014-07-23,4.42,4.42,4.38,4.42,13400
634,2014-07-24,4.42,4.5,4.33,4.46,5300
635,2014-07-25,4.38,4.46,4.38,4.46,2900
636,2014-07-28,4.33,4.5,4.33,4.5,1800
637,2014-07-29,4.33,4.38,4.33,4.38,4400
638,2014-07-30,4.29,4.38,4.29,4.38,1400
639,2014-07-31,4.38,4.46,4.21,4.29,4100
640,2014-08-01,4.38,4.38,4.17,4.17,1500
641,2014-08-04,4.21,4.21,4.17,4.17,5900
642,2014-08-05,4.25,4.25,4.17,4.21,2800
643,2014-08-06,4.29,4.38,4.29,4.38,600
644,2014-08-07,4.29,4.29,4.17,4.17,5500
645,2014-08-08,4.29,4.29,4.17,4.29,1500
646,2014-08-11,4.17,4.25,4.17,4.25,200
647,2014-08-12,4.21,4.21,4.21,4.21,3100
648,2014-08-13,4.21,4.21,4.17,4.17,1600
649,2014-08-14,4.21,4.21,4.17,4.17,1100
650,2014-08-15,4.17,4.17,4.09,4.17,2600
651,2014-08-18,4.09,4.17,4.09,4.17,3900
652,2014-08-19,4.13,4.13,4.09,4.09,1800
653,2014-08-20,4.09,4.17,4.05,4.17,1600
654,2014-08-21,4.13,4.54,4.13,4.54,31200
655,2014-08-22,4.29,4.29,4.29,4.29,350
656,2014-08-25,4.29,4.42,4.29,4.42,28050
657,2014-08-26,4.33,4.33,4.33,4.33,300
658,2014-08-27,4.29,4.58,4.29,4.58,2520
659,2014-08-28,4.21,4.54,4.21,4.54,1900
660,2014-08-29,4.54,4.54,4.54,4.54,0
661,2014-09-03,4.38,4.54,4.38,4.54,2700
662,2014-09-04,4.42,4.42,4.42,4.42,200
663,2014-09-05,4.21,4.42,4.13,4.42,300
664,2014-09-08,4.21,4.42,4.21,4.42,800
665,2014-09-09,4.25,4.33,4.25,4.33,10100
666,2014-09-10,4.21,4.38,4.01,4.38,2187
667,2014-09-11,4.21,4.21,4.13,4.21,1500
668,2014-09-12,4.21,4.62,4.21,4.58,1000
669,2014-09-15,4.58,4.58,4.21,4.42,700
670,2014-09-16,4.42,4.42,4.42,4.42,500
671,2014-09-17,4.38,4.82,4.38,4.5,4800
672,2014-09-18,4.58,4.58,4.58,4.58,100
673,2014-09-19,4.62,4.74,4.62,4.74,200
674,2014-09-22,4.74,4.74,4.74,4.74,0
675,2014-09-23,4.74,4.74,4.74,4.74,0
676,2014-09-24,4.74,4.74,4.74,4.74,0
677,2014-09-25,4.74,5.02,4.74,5.02,500
678,2014-09-26,5.02,5.02,5.02,5.02,0
679,2014-09-29,4.54,4.9,4.54,4.54,2400
680,2014-09-30,4.54,4.82,4.09,4.78,4900
681,2014-10-01,4.78,4.78,4.78,4.78,150
682,2014-10-02,4.42,4.54,4.42,4.54,1600
683,2014-10-03,4.54,4.78,4.54,4.74,4400
684,2014-10-06,4.7,4.7,4.7,4.7,405
685,2014-10-07,4.7,4.7,4.7,4.7,0
686,2014-10-08,4.82,5.02,4.82,5.02,400
687,2014-10-09,4.54,4.78,4.54,4.78,3100
688,2014-10-10,4.78,4.78,4.78,4.78,0
689,2014-10-13,4.78,4.78,4.78,4.78,0
690,2014-10-14,4.38,4.74,4.38,4.74,420
691,2014-10-15,4.74,4.74,4.74,4.74,0
692,2014-10-16,4.74,4.74,4.74,4.74,0
693,2014-10-17,4.74,4.74,4.74,4.74,0
694,2014-10-20,4.42,4.78,4.42,4.42,4100
695,2014-10-21,4.33,4.33,4.33,4.33,1600
696,2014-10-22,4.33,4.62,4.33,4.58,27500
697,2014-10-23,4.42,4.82,4.42,4.78,6500
698,2014-10-24,4.74,4.82,4.74,4.78,600
699,2014-10-27,4.33,4.62,4.33,4.33,13600
700,2014-10-28,4.33,4.62,4.33,4.5,5000
701,2014-10-29,4.82,4.82,4.09,4.54,1200
702,2014-10-30,4.46,4.46,4.46,4.46,700
703,2014-10-31,4.46,4.5,4.46,4.5,1400
704,2014-11-03,4.42,4.42,4.29,4.33,5968
705,2014-11-04,4.25,4.33,4.21,4.33,2245
706,2014-11-05,4.29,4.5,4.29,4.46,16500
707,2014-11-06,4.33,4.33,4.29,4.29,41900
708,2014-11-07,4.42,4.42,4.38,4.38,300
709,2014-11-10,4.38,4.42,4.38,4.38,6355
710,2014-11-11,4.38,4.5,4.38,4.5,2800
711,2014-11-12,4.46,4.58,4.46,4.46,9400
712,2014-11-13,4.46,4.62,4.46,4.62,23800
713,2014-11-14,4.54,4.74,4.5,4.74,10900
714,2014-11-17,4.54,4.78,4.54,4.74,5150
715,2014-11-18,4.54,4.7,4.5,4.7,18500
716,2014-11-19,4.54,4.98,4.54,4.98,15900
717,2014-11-20,4.98,4.98,4.98,4.98,0
718,2014-11-21,4.7,4.74,4.58,4.74,3205
719,2014-11-24,4.54,4.66,4.42,4.66,4300
720,2014-11-25,4.5,4.5,4.38,4.38,6400
721,2014-11-26,4.42,4.62,4.42,4.62,20400
722,2014-11-27,4.46,4.62,4.46,4.62,3400
723,2014-11-28,4.5,4.54,4.5,4.5,7000
724,2014-12-01,4.54,4.54,4.42,4.5,7200
725,2014-12-02,4.42,4.46,4.42,4.46,3430
726,2014-12-03,4.46,4.46,4.46,4.46,2100
727,2014-12-04,4.46,4.54,4.46,4.5,18900
728,2014-12-05,4.46,4.62,4.38,4.62,17500
729,2014-12-08,4.62,4.7,4.54,4.7,7900
730,2014-12-09,4.82,4.82,4.42,4.58,8900
731,2014-12-10,4.42,4.62,4.42,4.62,7515
732,2014-12-11,4.46,4.46,4.46,4.46,2000
733,2014-12-12,4.54,4.62,4.42,4.62,4200
734,2014-12-15,4.46,4.82,4.46,4.82,5100
735,2014-12-16,4.5,4.82,4.42,4.7,8400
736,2014-12-17,4.58,4.74,4.42,4.74,7700
737,2014-12-18,4.46,4.62,4.46,4.62,2600
738,2014-12-19,4.46,4.62,4.42,4.62,4600
739,2014-12-22,4.46,4.62,4.42,4.54,4900
740,2014-12-23,4.58,4.58,4.42,4.58,5200
741,2014-12-24,4.5,4.62,4.5,4.62,5900
742,2014-12-25,4.42,4.58,4.42,4.58,5500
743,2014-12-26,4.46,4.58,4.46,4.58,2500
744,2014-12-29,4.58,4.58,4.46,4.58,4055
745,2014-12-30,4.42,4.58,4.42,4.46,10700
746,2014-12-31,4.82,4.82,4.58,4.82,11700
747,2015-01-05,4.82,4.82,4.82,4.82,0
748,2015-01-06,4.66,4.7,4.5,4.5,3600
749,2015-01-07,4.82,4.82,4.74,4.74,400
750,2015-01-08,4.62,4.74,4.62,4.7,2900
751,2015-01-09,4.82,5.14,4.82,4.82,3500
752,2015-01-12,4.82,4.82,4.82,4.82,0
753,2015-01-13,4.98,5.22,4.46,4.78,8200
754,2015-01-14,4.78,4.78,4.78,4.78,0
755,2015-01-15,4.5,4.78,4.5,4.78,5190
756,2015-01-16,4.74,4.74,4.74,4.74,400
757,2015-01-19,4.74,4.74,4.74,4.74,0
758,2015-01-20,4.54,4.54,4.54,4.54,4410
759,2015-01-21,4.5,4.54,4.5,4.54,1200
760,2015-01-22,4.46,4.58,4.46,4.58,1300
761,2015-01-23,4.5,4.5,4.46,4.5,1700
762,2015-01-26,4.46,4.5,4.46,4.5,4500
763,2015-01-27,4.46,4.5,4.46,4.5,600
764,2015-01-28,4.46,4.46,4.46,4.46,200
765,2015-01-29,4.5,4.58,4.5,4.58,1900
766,2015-01-30,4.78,4.78,4.54,4.74,4500
767,2015-02-02,4.5,4.62,4.5,4.62,2020
768,2015-02-03,4.62,4.62,4.62,4.62,0
769,2015-02-04,4.62,4.62,4.62,4.62,0
770,2015-02-05,4.5,4.58,4.5,4.58,7000
771,2015-02-06,4.7,4.7,4.7,4.7,100
772,2015-02-09,4.74,4.74,4.74,4.74,700
773,2015-02-10,4.5,4.5,4.5,4.5,3000
774,2015-02-11,4.5,4.7,4.5,4.7,500
775,2015-02-12,4.74,4.74,4.74,4.74,400
776,2015-02-13,4.54,4.54,4.54,4.54,400
777,2015-02-24,4.74,4.74,4.74,4.74,400
778,2015-02-25,4.74,4.74,4.74,4.74,0
779,2015-02-26,4.42,4.42,4.42,4.42,300
780,2015-02-27,4.42,4.74,4.42,4.74,1300
781,2015-03-02,4.74,5.02,4.42,4.74,2300
782,2015-03-03,4.5,4.62,4.46,4.62,1600
783,2015-03-04,4.5,4.5,4.5,4.5,1200
784,2015-03-05,4.5,4.66,4.5,4.66,3300
785,2015-03-06,4.62,4.78,4.58,4.78,1500
786,2015-03-09,4.58,4.66,4.58,4.66,500
787,2015-03-10,4.74,4.74,4.74,4.74,300
788,2015-03-11,4.5,4.58,4.5,4.58,2400
789,2015-03-12,4.66,4.66,4.5,4.5,2100
790,2015-03-13,4.58,4.58,4.58,4.58,2200
791,2015-03-16,4.58,4.74,4.58,4.74,200
792,2015-03-17,4.74,4.82,4.74,4.74,9900
793,2015-03-18,4.87,4.87,4.61,4.74,13600
794,2015-03-19,4.87,4.87,4.74,4.74,4900
795,2015-03-20,4.74,4.74,4.74,4.74,2000
796,2015-03-23,4.74,4.74,4.74,4.74,0
797,2015-03-24,4.48,4.69,4.48,4.69,2300
798,2015-03-25,4.69,4.69,4.69,4.69,100
799,2015-03-26,4.69,4.69,4.69,4.69,1300
800,2015-03-27,4.69,4.69,4.69,4.69,700
801,2015-03-30,4.65,4.65,4.65,4.65,400
802,2015-03-31,4.65,4.69,4.31,4.65,1000
803,2015-04-01,4.56,4.56,4.56,4.56,600
804,2015-04-02,4.13,4.74,4.13,4.65,1000
805,2015-04-03,4.74,4.74,4.74,4.74,100
806,2015-04-06,4.74,4.74,4.74,4.74,0
807,2015-04-07,4.74,4.74,4.74,4.74,0
808,2015-04-08,4.65,4.65,4.65,4.65,200
809,2015-04-09,4.74,4.74,4.65,4.65,500
810,2015-04-10,4.65,4.65,4.65,4.65,0
811,2015-04-13,4.65,4.65,4.65,4.65,0
812,2015-04-14,4.65,4.65,4.65,4.65,410
813,2015-04-15,4.61,4.61,4.43,4.43,3500
814,2015-04-16,4.74,4.74,4.43,4.43,6900
815,2015-04-17,4.43,4.74,4.43,4.74,3500
816,2015-04-20,4.35,4.52,4.35,4.52,14775
817,2015-04-21,4.69,4.69,4.56,4.65,5400
818,2015-04-22,4.69,4.69,4.52,4.65,5000
819,2015-04-23,4.31,5.08,4.31,4.74,22325
820,2015-04-24,4.87,4.87,4.74,4.74,1900
821,2015-04-27,4.87,4.95,4.69,4.69,6800
822,2015-05-04,4.69,4.69,4.69,4.69,16500
823,2015-05-05,4.56,4.65,4.56,4.65,67510
824,2015-05-06,4.69,5.08,4.22,4.82,21250
825,2015-05-07,4.65,4.74,4.65,4.69,28300
826,2015-05-08,4.74,5.12,4.74,4.95,3900
827,2015-05-11,4.65,4.74,4.65,4.74,64100
828,2015-05-12,4.65,5.08,4.65,5.08,3800
829,2015-05-13,4.61,4.61,4.61,4.61,300
830,2015-05-14,4.78,4.82,4.78,4.82,300
831,2015-05-15,4.65,4.65,4.65,4.65,55000
832,2015-05-18,4.56,4.56,4.56,4.56,19500
833,2015-05-19,4.82,4.99,4.65,4.65,1108
834,2015-05-20,4.52,4.61,4.52,4.61,508
835,2015-05-21,4.61,4.61,4.61,4.61,0
836,2015-05-22,4.56,4.56,4.56,4.56,900
837,2015-05-25,4.56,4.56,4.56,4.56,0
838,2015-05-26,4.56,4.56,4.56,4.56,0
839,2015-05-27,4.43,4.52,4.39,4.52,1800
840,2015-05-28,4.48,4.87,4.48,4.74,16400
841,2015-05-29,4.61,4.65,4.61,4.65,5300
842,2015-06-01,4.65,4.65,4.61,4.61,7360
843,2015-06-02,4.65,4.65,4.61,4.61,8408
844,2015-06-03,4.65,4.65,4.61,4.61,10400
845,2015-06-04,4.61,4.65,4.56,4.65,10000
846,2015-06-05,4.52,4.65,4.52,4.65,900
847,2015-06-08,4.65,4.65,4.61,4.61,9500
848,2015-06-09,4.65,4.74,4.61,4.65,14600
849,2015-06-10,4.65,4.65,4.65,4.65,2100
850,2015-06-11,4.65,4.65,4.65,4.65,7600
851,2015-06-12,4.65,4.65,4.65,4.65,8500
852,2015-06-15,4.65,4.65,4.65,4.65,4000
853,2015-06-16,4.52,4.74,4.52,4.74,8400
854,2015-06-17,4.65,4.65,4.52,4.65,9800
855,2015-06-18,4.65,4.65,4.65,4.65,0
856,2015-06-19,4.65,4.65,4.65,4.65,8
857,2015-06-22,4.65,4.87,4.65,4.65,4200
858,2015-06-23,4.65,4.65,4.65,4.65,500
859,2015-06-24,4.65,4.65,4.39,4.39,3200
860,2015-06-25,4.61,4.61,4.61,4.61,100
861,2015-06-26,4.43,4.74,4.43,4.74,4000
862,2015-06-29,4.52,4.91,4.52,4.91,7000
863,2015-06-30,4.95,4.95,4.87,4.87,2300
864,2015-07-01,4.87,4.87,4.87,4.87,0
865,2015-07-02,4.87,4.87,4.87,4.87,0
866,2015-07-03,4.65,4.74,4.65,4.74,1600
867,2015-07-06,4.91,5.17,4.48,4.87,2301
868,2015-07-07,4.87,4.87,4.87,4.87,0
869,2015-07-08,4.78,4.78,4.78,4.78,400
870,2015-07-09,4.78,4.78,4.78,4.78,0
871,2015-07-10,4.69,4.69,4.43,4.69,5600
872,2015-07-13,4.69,4.69,4.69,4.69,0
873,2015-07-14,4.65,4.65,4.56,4.56,2000
874,2015-07-15,4.56,4.56,4.56,4.56,0
875,2015-07-16,4.56,4.56,4.56,4.56,1500
876,2015-07-17,4.52,4.74,4.52,4.69,6800
877,2015-07-20,4.69,4.78,4.69,4.69,11800
878,2015-07-21,4.69,4.99,4.69,4.95,12400
879,2015-07-22,4.99,5.43,4.99,5.43,88720
880,2015-07-23,5.43,5.64,5.43,5.6,12110
881,2015-07-24,5.47,5.81,5.38,5.51,13400
882,2015-07-27,5.17,5.47,5.17,5.3,20145
883,2015-07-28,5.21,5.34,5.17,5.17,4200
884,2015-07-29,5.21,5.34,5.17,5.34,2700
885,2015-07-30,5.34,5.55,5.17,5.17,3850
886,2015-07-31,5.12,5.21,5.12,5.21,11600
887,2015-08-03,5.34,5.38,5.12,5.12,700
888,2015-08-04,5.21,5.25,5.21,5.25,210
889,2015-08-05,5.17,5.25,5.17,5.25,630
890,2015-08-06,5.08,5.25,4.95,5.25,4000
891,2015-08-07,5.04,5.12,4.78,5.12,6100
892,2015-08-10,5.38,5.38,5.12,5.25,4700
893,2015-08-11,5.17,5.17,5.17,5.17,500
894,2015-08-12,5.17,5.55,5.12,5.38,18600
895,2015-08-13,5.17,5.3,5.08,5.21,10600
896,2015-08-14,5.38,5.73,5.38,5.73,200
897,2015-08-17,5.34,5.6,5.17,5.17,15600
898,2015-08-18,5.38,5.38,5.17,5.25,6200
899,2015-08-19,5.17,5.17,5.17,5.17,2900
900,2015-08-20,5.38,5.38,5.17,5.25,4100
901,2015-08-21,5.12,5.12,5.12,5.12,3000
902,2015-08-24,5.34,5.34,4.82,5.04,7700
903,2015-08-25,5.25,5.25,4.87,5.12,800
904,2015-08-26,5.12,5.12,5.12,5.12,50
905,2015-08-27,4.74,5.17,4.74,5.17,300
906,2015-08-28,5.17,5.17,5.17,5.17,0
907,2015-08-31,5.17,5.17,5.17,5.17,0
908,2015-09-01,5.17,5.17,5.17,5.17,0
909,2015-09-03,5.12,5.12,5.12,5.12,100
910,2015-09-04,5.3,5.3,4.87,4.91,400
911,2015-09-07,5.17,5.17,4.91,5.12,300
912,2015-09-08,4.91,5.21,4.91,5.21,800
913,2015-09-09,5.25,5.3,4.95,5.12,1200
914,2015-09-10,5.12,5.12,5.12,5.12,0
915,2015-09-11,5.12,5.12,5.12,5.12,0
916,2015-09-14,4.74,5.21,4.74,5.08,3700
917,2015-09-15,5.08,5.08,5.08,5.08,0
918,2015-09-16,5.08,5.08,5.08,5.08,0
919,2015-09-17,5.04,5.04,5.04,5.04,400
920,2015-09-18,4.95,5.12,4.95,5.12,1000
921,2015-09-21,4.91,5.08,4.91,5.08,400
922,2015-09-22,5.25,5.25,4.99,4.99,1100
923,2015-09-23,4.99,4.99,4.91,4.99,5300
924,2015-09-24,4.99,4.99,4.99,4.99,200
925,2015-09-25,5.3,5.3,5.3,5.3,100
926,2015-09-28,5.17,5.38,4.95,5.12,1600
927,2015-09-29,4.95,4.95,4.95,4.95,1000
928,2015-09-30,5.21,5.21,4.95,5.04,6900
929,2015-10-01,4.99,4.99,4.99,4.99,200
930,2015-10-02,5.17,5.47,4.95,5.3,10000
931,2015-10-05,5.04,5.25,4.95,4.95,13600
932,2015-10-06,4.95,5.08,4.95,4.99,7400
933,2015-10-07,4.99,4.99,4.99,4.99,1000
934,2015-10-08,4.99,5.08,4.99,5.08,800
935,2015-10-09,4.99,4.99,4.95,4.99,2400
936,2015-10-12,5.08,5.12,5.08,5.08,400
937,2015-10-13,5.04,5.04,5.04,5.04,200
938,2015-10-14,4.95,5.51,4.95,5.51,1300
939,2015-10-15,5.08,5.3,5.04,5.25,3300
940,2015-10-16,5.08,5.17,5.08,5.17,4900
941,2015-10-19,5.12,5.3,5.12,5.25,10400
942,2015-10-20,5.38,5.38,5.21,5.25,1800
943,2015-10-21,5.38,5.77,5.38,5.77,65515
944,2015-10-22,5.94,6.33,5.94,6.16,51200
945,2015-10-23,6.24,6.42,6.24,6.37,52916
946,2015-10-26,6.29,6.37,6.16,6.24,29200
947,2015-10-27,6.16,6.29,6.16,6.29,53000
948,2015-10-28,6.2,6.33,6.2,6.33,28421
949,2015-10-29,6.29,6.33,6.24,6.33,10000
950,2015-10-30,6.24,6.24,5.98,6.24,18200
951,2015-11-02,6.2,6.2,5.98,6.11,3500
952,2015-11-03,6.11,6.16,6.11,6.16,2500
953,2015-11-04,6.24,6.24,6.11,6.16,22800
954,2015-11-05,6.16,6.76,6.16,6.54,112100
955,2015-11-06,6.54,6.54,6.46,6.54,7900
956,2015-11-09,7.1,7.1,6.46,6.54,2600
957,2015-11-10,6.46,6.46,6.24,6.24,5400
958,2015-11-11,6.11,6.24,6.11,6.24,3600
959,2015-11-12,6.16,6.42,6.11,6.24,3000
960,2015-11-13,6.16,6.46,6.16,6.29,1600
961,2015-11-16,6.07,6.07,5.68,6.03,8300
962,2015-11-17,6.03,6.29,5.98,6.29,19720
963,2015-11-18,6.03,6.2,6.03,6.2,1600
964,2015-11-19,6.03,6.2,6.03,6.2,2840
965,2015-11-20,6.03,6.16,5.98,6.03,7700
966,2015-11-23,6.03,6.16,5.94,5.94,10000
967,2015-11-24,6.2,6.2,5.94,5.94,2100
968,2015-11-25,6.24,6.24,5.68,5.68,72300
969,2015-11-26,5.98,6.03,5.86,5.86,6900
970,2015-11-27,6.11,6.11,5.81,5.98,11800
971,2015-11-30,5.94,5.98,5.73,5.73,5400
972,2015-12-01,5.73,5.9,5.73,5.77,19700
973,2015-12-02,5.86,6.03,5.86,6.03,300
974,2015-12-03,5.98,6.24,5.98,6.24,1700
975,2015-12-04,5.81,6.03,5.81,6.03,1890
976,2015-12-07,6.11,6.11,5.86,5.86,600
977,2015-12-08,5.81,5.98,5.81,5.94,4900
978,2015-12-09,6.03,6.2,5.81,5.94,4700
979,2015-12-10,5.9,5.94,5.81,5.9,5300
980,2015-12-11,5.81,6.03,5.81,5.98,6500
981,2015-12-14,5.98,6.07,5.9,5.9,6000
982,2015-12-15,5.9,5.98,5.86,5.98,3700
983,2015-12-16,5.86,5.94,5.81,5.81,5400
984,2015-12-17,5.81,5.94,5.81,5.9,17300
985,2015-12-18,5.81,6.24,5.81,6.03,10800
986,2015-12-21,5.86,6.11,5.86,6.07,15300
987,2015-12-22,6.03,6.11,5.98,5.98,18800
988,2015-12-23,6.07,6.07,5.98,6.07,8930
989,2015-12-24,5.98,6.07,5.94,6.07,3700
990,2015-12-25,5.94,5.94,5.94,5.94,3800
991,2015-12-28,5.94,6.03,5.81,6.03,13800
992,2015-12-29,5.86,5.98,5.86,5.98,4600
993,2015-12-30,5.9,6.11,5.86,5.86,2500
994,2015-12-31,5.86,5.94,5.86,5.86,20000
995,2016-01-04,5.86,5.94,5.86,5.86,17500
996,2016-01-05,5.86,5.98,5.86,5.98,19300
997,2016-01-06,5.86,6.24,5.86,6.24,15200
998,2016-01-07,5.98,6.11,5.98,6.11,15700
999,2016-01-08,5.94,5.98,5.94,5.98,15100
1000,2016-01-11,5.98,5.98,5.94,5.98,11700
1001,2016-01-12,5.98,6.16,5.98,6.16,7000
1002,2016-01-13,6.03,6.11,6.03,6.11,1709
1003,2016-01-14,6.03,6.11,5.98,6.11,12900
1004,2016-01-15,6.03,6.07,5.98,6.07,8100
1005,2016-01-18,5.94,5.94,5.81,5.9,13600
1006,2016-01-19,6.2,6.2,5.94,5.98,2700
1007,2016-01-20,6.07,6.54,6.07,6.54,38700
