,time,open,high,low,close,volume
836,2015-05-22,3.11,3.11,3.04,3.04,550
837,2015-05-25,3.23,3.23,3.23,3.23,20
838,2015-05-26,3.15,3.15,3.11,3.11,3770
839,2015-05-27,3.11,3.11,3.11,3.11,0
840,2015-05-28,3.07,3.19,3.04,3.19,510
841,2015-05-29,3.11,3.11,3.11,3.11,3370
842,2015-06-01,3.15,3.26,3.07,3.07,820
843,2015-06-02,3.04,3.15,3.04,3.15,1990
844,2015-06-03,3.19,3.19,3.07,3.19,20
845,2015-06-04,3.04,3.19,3.0,3.19,50
846,2015-06-05,3.07,3.19,3.04,3.19,2010
847,2015-06-08,3.19,3.19,3.04,3.04,7340
848,2015-06-09,3.19,3.19,3.15,3.15,280
849,2015-06-10,3.15,3.15,3.15,3.15,0
850,2015-06-11,3.19,3.19,3.15,3.15,6050
851,2015-06-12,3.19,3.19,3.15,3.15,170
852,2015-06-15,3.15,3.15,3.07,3.07,4650
853,2015-06-16,3.07,3.07,3.07,3.07,1290
854,2015-06-17,3.11,3.19,3.11,3.19,100
855,2015-06-18,3.25,3.29,3.25,3.29,1370
856,2015-06-19,3.29,3.29,3.29,3.29,200
857,2015-06-22,3.5,3.5,3.29,3.29,130
858,2015-06-23,3.29,3.29,3.29,3.29,150
859,2015-06-24,3.29,3.29,3.29,3.29,0
860,2015-06-25,3.29,3.29,3.29,3.29,0
861,2015-06-26,3.29,3.29,3.29,3.29,100
862,2015-06-29,3.21,3.25,3.21,3.21,190
863,2015-06-30,3.25,3.25,3.21,3.25,110
864,2015-07-01,3.25,3.25,3.25,3.25,410
865,2015-07-02,3.21,3.21,3.21,3.21,300
866,2015-07-03,3.17,3.25,3.17,3.25,640
867,2015-07-06,3.25,3.29,3.21,3.29,2270
868,2015-07-07,3.29,3.29,3.09,3.09,4060
869,2015-07-08,3.25,3.25,3.25,3.25,100
870,2015-07-09,3.17,3.17,3.17,3.17,60
871,2015-07-10,3.21,3.21,3.21,3.21,50
872,2015-07-13,3.21,3.21,3.21,3.21,0
873,2015-07-14,3.17,3.21,3.09,3.21,200
874,2015-07-15,3.21,3.21,3.21,3.21,50
875,2015-07-16,3.04,3.04,3.04,3.04,10
876,2015-07-17,3.09,3.21,3.09,3.21,1520
877,2015-07-20,3.21,3.21,3.21,3.21,100
878,2015-07-21,3.21,3.29,3.21,3.29,3720
879,2015-07-22,3.21,3.25,3.17,3.17,7930
880,2015-07-23,3.25,3.25,3.25,3.25,20
881,2015-07-24,3.25,3.25,3.25,3.25,0
882,2015-07-27,3.25,3.25,3.17,3.25,3800
883,2015-07-28,3.25,3.25,3.25,3.25,10
884,2015-07-29,3.25,3.25,3.25,3.25,0
885,2015-07-30,3.25,3.25,3.25,3.25,0
886,2015-07-31,3.25,3.25,3.25,3.25,0
887,2015-08-03,3.17,3.17,3.17,3.17,300
888,2015-08-04,3.25,3.25,3.25,3.25,20
889,2015-08-05,3.25,3.25,3.25,3.25,20
890,2015-08-06,3.25,3.25,3.25,3.25,0
891,2015-08-07,3.25,3.25,3.25,3.25,0
892,2015-08-10,3.29,3.29,3.29,3.29,10
893,2015-08-11,3.29,3.29,3.29,3.29,0
894,2015-08-12,3.29,3.29,3.29,3.29,0
895,2015-08-13,3.29,3.29,3.29,3.29,0
896,2015-08-14,3.25,3.25,3.13,3.13,2010
897,2015-08-17,3.13,3.13,3.13,3.13,0
898,2015-08-18,3.17,3.17,2.92,3.17,30
899,2015-08-19,3.17,3.17,3.17,3.17,0
900,2015-08-20,2.96,2.96,2.96,2.96,40
901,2015-08-21,2.8,3.09,2.8,3.09,2070
902,2015-08-24,2.88,2.88,2.88,2.88,20
903,2015-08-25,2.88,2.88,2.88,2.88,0
904,2015-08-26,3.04,3.04,2.88,2.88,60
905,2015-08-27,3.04,3.04,2.88,2.88,20
906,2015-08-28,3.04,3.04,3.04,3.04,10
907,2015-08-31,3.04,3.04,3.04,3.04,0
908,2015-09-01,3.25,3.25,3.25,3.25,10
909,2015-09-03,3.04,3.04,3.04,3.04,10
910,2015-09-04,3.04,3.04,3.04,3.04,0
911,2015-09-07,3.04,3.04,3.04,3.04,0
912,2015-09-08,3.25,3.25,3.25,3.25,200
913,2015-09-09,3.25,3.25,3.25,3.25,0
914,2015-09-10,3.42,3.42,3.42,3.42,20
915,2015-09-11,3.42,3.42,3.42,3.42,0
916,2015-09-14,3.42,3.42,3.42,3.42,0
917,2015-09-15,3.29,3.29,3.29,3.29,10
918,2015-09-16,3.37,3.37,3.37,3.37,20
919,2015-09-17,3.42,3.46,3.42,3.46,120
920,2015-09-18,3.46,3.46,3.46,3.46,20
921,2015-09-21,3.46,3.46,3.46,3.46,30
922,2015-09-22,3.25,3.25,3.25,3.25,10
923,2015-09-23,3.25,3.25,3.25,3.25,0
924,2015-09-24,3.25,3.25,3.25,3.25,0
925,2015-09-25,3.25,3.25,3.25,3.25,0
926,2015-09-28,3.25,3.25,3.04,3.04,6160
927,2015-09-29,3.25,3.25,3.25,3.25,50
928,2015-09-30,3.04,3.04,3.04,3.04,100
929,2015-10-01,3.04,3.04,3.04,3.04,0
930,2015-10-02,3.04,3.04,3.04,3.04,400
931,2015-10-05,2.88,3.0,2.88,2.92,230
932,2015-10-06,2.96,2.96,2.96,2.96,4550
933,2015-10-07,3.0,3.0,2.84,2.84,5010
934,2015-10-08,3.0,3.0,3.0,3.0,1000
935,2015-10-09,3.04,3.04,3.04,3.04,10
936,2015-10-12,3.09,3.09,3.09,3.09,990
937,2015-10-13,3.29,3.29,3.04,3.04,30
938,2015-10-14,3.25,3.25,3.25,3.25,10
939,2015-10-15,3.25,3.25,3.25,3.25,0
940,2015-10-16,3.29,3.29,3.04,3.09,1070
941,2015-10-19,3.21,3.21,3.21,3.21,10
942,2015-10-20,3.21,3.21,3.21,3.21,0
943,2015-10-21,3.0,3.0,3.0,3.0,100
944,2015-10-22,3.21,3.21,3.21,3.21,10
945,2015-10-23,3.21,3.21,3.21,3.21,0
946,2015-10-26,3.21,3.21,3.21,3.21,0
947,2015-10-27,3.29,3.29,3.29,3.29,160
948,2015-10-28,3.29,3.29,3.29,3.29,0
949,2015-10-29,3.29,3.33,3.29,3.33,100
950,2015-10-30,3.33,3.33,3.33,3.33,0
951,2015-11-02,3.33,3.33,3.33,3.33,0
952,2015-11-03,3.46,3.46,3.46,3.46,50
953,2015-11-04,3.46,3.46,3.46,3.46,0
954,2015-11-05,3.29,3.29,3.29,3.29,1120
955,2015-11-06,3.29,3.29,3.29,3.29,10
956,2015-11-09,3.29,3.29,3.29,3.29,0
957,2015-11-10,3.09,3.09,3.09,3.09,90
958,2015-11-11,3.21,3.21,3.21,3.21,10
959,2015-11-12,3.21,3.21,3.21,3.21,30
960,2015-11-13,3.21,3.21,3.21,3.21,0
961,2015-11-16,3.21,3.21,3.21,3.21,0
962,2015-11-17,3.21,3.21,3.21,3.21,0
963,2015-11-18,3.21,3.21,3.21,3.21,0
964,2015-11-19,3.21,3.21,3.21,3.21,970
965,2015-11-20,3.0,3.0,3.0,3.0,10
966,2015-11-23,2.88,3.21,2.88,3.21,2020
967,2015-11-24,3.13,3.21,3.13,3.21,1000
968,2015-11-25,3.17,3.17,3.09,3.17,9810
969,2015-11-26,3.09,3.09,3.09,3.09,10
970,2015-11-27,3.09,3.09,3.09,3.09,0
971,2015-11-30,2.88,3.09,2.88,3.04,9000
972,2015-12-01,3.09,3.09,2.92,2.92,6610
973,2015-12-02,3.09,3.09,3.09,3.09,360
974,2015-12-03,3.09,3.09,3.09,3.09,0
975,2015-12-04,3.09,3.09,3.09,3.09,100
976,2015-12-07,3.09,3.09,3.09,3.09,400
977,2015-12-08,3.09,3.09,3.09,3.09,0
978,2015-12-09,3.09,3.09,3.09,3.09,0
979,2015-12-10,3.09,3.09,3.09,3.09,0
980,2015-12-11,3.09,3.09,3.09,3.09,0
981,2015-12-14,3.0,3.0,3.0,3.0,300
982,2015-12-15,3.04,3.09,3.04,3.09,350
983,2015-12-16,3.09,3.09,3.09,3.09,40
984,2015-12-17,3.09,3.09,3.09,3.09,1300
985,2015-12-18,3.09,3.09,3.09,3.09,40
986,2015-12-21,3.04,3.13,3.04,3.09,1900
987,2015-12-22,3.09,3.09,3.09,3.09,0
988,2015-12-23,3.09,3.13,3.09,3.09,1000
989,2015-12-24,3.09,3.09,3.09,3.09,0
990,2015-12-25,3.09,3.09,3.09,3.09,260
991,2015-12-28,3.17,3.17,3.13,3.13,3100
992,2015-12-29,3.13,3.13,3.13,3.13,0
993,2015-12-30,3.17,3.17,3.17,3.17,4800
994,2015-12-31,3.09,3.09,3.09,3.09,710
995,2016-01-04,3.25,3.25,3.25,3.25,200
996,2016-01-05,3.09,3.09,3.09,3.09,180
997,2016-01-06,3.25,3.25,3.17,3.21,2610
998,2016-01-07,3.13,3.13,3.09,3.09,4880
999,2016-01-08,3.09,3.09,3.09,3.09,11200
1000,2016-01-11,3.13,3.13,3.13,3.13,6000
1001,2016-01-12,3.09,3.09,3.09,3.09,200
1002,2016-01-13,3.13,3.13,3.13,3.13,10
1003,2016-01-14,3.13,3.13,3.0,3.0,4110
1004,2016-01-15,3.0,3.0,3.0,3.0,0
1005,2016-01-18,3.0,3.04,3.0,3.04,960
1006,2016-01-19,3.04,3.04,3.04,3.04,0
1007,2016-01-20,3.04,3.04,3.04,3.04,0
1008,2016-01-21,3.04,3.04,3.04,3.04,0
1009,2016-01-22,3.04,3.04,3.04,3.04,0
1010,2016-01-25,3.21,3.25,3.21,3.25,200
1011,2016-01-26,3.25,3.25,3.25,3.25,0
1012,2016-01-27,3.25,3.25,3.25,3.25,0
1013,2016-01-28,3.42,3.42,3.42,3.42,20
1014,2016-01-29,3.54,3.54,3.54,3.54,100
1015,2016-02-01,3.54,3.7,3.29,3.29,130
1016,2016-02-02,3.29,3.29,3.29,3.29,0
1017,2016-02-03,3.46,3.46,3.09,3.09,30
1018,2016-02-04,3.09,3.09,3.09,3.09,0
1019,2016-02-05,3.09,3.09,3.09,3.09,0
1020,2016-02-15,3.25,3.25,3.25,3.25,10
1021,2016-02-16,3.46,3.46,3.04,3.04,20
1022,2016-02-17,3.25,3.25,3.25,3.25,10
1023,2016-02-18,3.25,3.25,3.25,3.25,0
1024,2016-02-19,3.09,3.09,3.09,3.09,2000
1025,2016-02-22,3.25,3.25,3.0,3.0,20
1026,2016-02-23,3.0,3.0,3.0,3.0,0
1027,2016-02-24,3.0,3.0,3.0,3.0,0
1028,2016-02-25,3.0,3.0,3.0,3.0,0
1029,2016-02-26,3.0,3.0,3.0,3.0,0
1030,2016-02-29,3.0,3.0,3.0,3.0,0
1031,2016-03-01,3.17,3.17,3.0,3.0,30
1032,2016-03-02,3.09,3.09,3.09,3.09,2160
1033,2016-03-03,3.09,3.09,3.09,3.09,0
1034,2016-03-04,3.09,3.09,3.09,3.09,0
1035,2016-03-07,3.21,3.21,3.21,3.21,10
1036,2016-03-08,3.25,3.25,3.04,3.04,50
1037,2016-03-09,3.04,3.04,3.04,3.04,0
1038,2016-03-10,3.04,3.04,3.04,3.04,10
1039,2016-03-11,3.21,3.21,3.21,3.21,10
1040,2016-03-14,3.09,3.09,3.09,3.09,20
1041,2016-03-15,3.09,3.09,3.09,3.09,1830
1042,2016-03-16,3.09,3.09,3.09,3.09,0
1043,2016-03-17,3.09,3.09,3.09,3.09,0
1044,2016-03-18,3.21,3.21,3.09,3.09,3130
1045,2016-03-21,3.09,3.09,3.04,3.04,4550
1046,2016-03-22,3.04,3.04,3.04,3.04,0
1047,2016-03-23,3.0,3.0,3.0,3.0,980
1048,2016-03-24,3.04,3.04,3.04,3.04,10
1049,2016-03-25,3.09,3.13,3.09,3.09,1950
1050,2016-03-28,3.29,3.29,3.13,3.29,170
1051,2016-03-29,3.42,3.42,3.42,3.42,30
1052,2016-03-30,3.21,3.5,3.21,3.5,110
1053,2016-03-31,3.29,3.5,3.29,3.29,180
1054,2016-04-01,3.5,3.5,3.42,3.46,40
1055,2016-04-04,3.46,3.46,3.25,3.46,140
1056,2016-04-05,3.46,3.46,3.46,3.46,0
1057,2016-04-06,3.46,3.46,3.46,3.46,0
1058,2016-04-07,3.62,3.62,3.42,3.42,50
1059,2016-04-08,3.21,3.29,3.21,3.21,70
1060,2016-04-11,3.0,3.17,3.0,3.09,160
1061,2016-04-12,3.29,3.29,3.09,3.25,2040
1062,2016-04-13,3.13,3.13,3.13,3.13,30
1063,2016-04-14,3.29,3.29,3.29,3.29,10
1064,2016-04-15,3.25,3.37,3.25,3.37,100
1065,2016-04-19,3.21,3.21,3.17,3.17,330
1066,2016-04-20,3.17,3.17,2.96,2.96,440
1067,2016-04-21,3.0,3.0,2.92,2.92,5000
1068,2016-04-22,2.88,3.09,2.88,3.09,380
1069,2016-04-25,3.04,3.29,3.04,3.29,1100
1070,2016-04-26,3.29,3.29,3.29,3.29,0
1071,2016-04-27,3.29,3.29,3.29,3.29,0
1072,2016-04-28,3.29,3.29,3.29,3.29,0
1073,2016-04-29,3.46,3.46,3.46,3.46,10
1074,2016-05-04,3.46,3.46,3.46,3.46,0
1075,2016-05-05,3.29,3.46,3.29,3.46,8250
1076,2016-05-06,3.37,3.37,3.37,3.37,10
1077,2016-05-09,3.37,3.37,3.37,3.37,0
1078,2016-05-10,3.37,3.37,3.37,3.37,0
1079,2016-05-11,3.37,3.37,3.37,3.37,100
1080,2016-05-12,3.42,3.42,3.21,3.25,70
1081,2016-05-13,3.42,3.42,3.42,3.42,20
1082,2016-05-16,3.42,3.42,3.42,3.42,0
1083,2016-05-17,3.46,3.5,3.46,3.5,30
1084,2016-05-18,3.46,3.46,3.46,3.46,10
1085,2016-05-19,3.29,3.29,3.29,3.29,50
1086,2016-05-20,3.5,3.5,3.21,3.21,20
1087,2016-05-23,3.21,3.21,3.21,3.21,0
1088,2016-05-24,3.29,3.33,3.29,3.33,30
1089,2016-05-25,3.33,3.33,3.33,3.33,0
1090,2016-05-26,3.33,3.33,3.33,3.33,0
1091,2016-05-27,3.13,3.13,3.13,3.13,10
1092,2016-05-30,3.0,3.0,3.0,3.0,10
1093,2016-05-31,3.04,3.17,3.04,3.17,630
1094,2016-06-01,3.29,3.29,3.0,3.0,30
1095,2016-06-02,3.0,3.0,3.0,3.0,0
1096,2016-06-03,3.21,3.21,3.21,3.21,4000
1097,2016-06-06,3.21,3.21,3.21,3.21,0
1098,2016-06-07,3.17,3.17,3.0,3.0,100
1099,2016-06-08,3.0,3.0,3.0,3.21,50
1100,2016-06-09,3.21,3.21,3.17,3.17,6870
1101,2016-06-10,3.17,3.17,3.17,3.17,0
1102,2016-06-13,3.17,3.17,3.17,3.17,0
1103,2016-06-14,3.17,3.21,3.17,3.21,290
1104,2016-06-15,3.42,3.42,3.25,3.25,520
1105,2016-06-16,3.25,3.37,3.25,3.37,5010
1106,2016-06-17,3.37,3.46,3.37,3.46,6160
1107,2016-06-20,3.37,3.37,3.37,3.37,3040
1108,2016-06-21,3.37,3.37,3.37,3.37,10
1109,2016-06-22,3.37,3.37,3.37,3.37,0
1110,2016-06-23,3.29,3.29,3.29,3.29,10290
1111,2016-06-24,3.21,3.21,3.21,3.21,7000
1112,2016-06-27,3.09,3.33,3.09,3.33,11400
1113,2016-06-28,3.33,3.33,3.33,3.33,0
1114,2016-06-29,3.29,3.37,3.29,3.37,2510
1115,2016-06-30,3.37,3.37,3.37,3.37,0
1116,2016-07-01,3.29,3.29,3.29,3.29,2480
1117,2016-07-04,3.37,3.37,3.37,3.37,10
1118,2016-07-05,3.37,3.46,3.37,3.46,6290
1119,2016-07-06,3.58,3.58,3.42,3.5,7970
1120,2016-07-07,3.5,3.54,3.46,3.54,53150
1121,2016-07-08,3.5,3.5,3.46,3.5,17010
1122,2016-07-11,3.5,3.5,3.37,3.37,5420
1123,2016-07-12,3.5,3.5,3.37,3.37,60
1124,2016-07-13,3.5,3.58,3.5,3.54,8800
1125,2016-07-14,3.58,3.58,3.5,3.5,1370
1126,2016-07-15,3.57,3.66,3.57,3.61,10350
1127,2016-07-18,3.38,3.38,3.38,3.38,40
1128,2016-07-19,3.61,3.61,3.61,3.61,10
1129,2016-07-20,3.43,3.7,3.43,3.7,670
1130,2016-07-21,3.7,3.7,3.7,3.7,0
1131,2016-07-22,3.7,3.7,3.7,3.7,0
1132,2016-07-25,3.7,3.7,3.7,3.7,0
1133,2016-07-26,3.7,3.7,3.7,3.7,0
1134,2016-07-27,3.52,3.7,3.52,3.7,2650
1135,2016-07-28,3.61,3.61,3.57,3.57,50
1136,2016-07-29,3.52,3.52,3.52,3.52,840
1137,2016-08-01,3.57,3.66,3.57,3.66,13000
1138,2016-08-02,3.7,3.88,3.7,3.88,38930
1139,2016-08-03,3.88,3.88,3.88,3.88,30
1140,2016-08-04,3.93,4.15,3.93,4.15,22580
1141,2016-08-05,4.15,4.15,4.15,4.15,1310
1142,2016-08-08,4.11,4.24,4.11,4.24,1010
1143,2016-08-09,4.24,4.24,4.24,4.24,2010
1144,2016-08-10,4.11,4.15,4.11,4.11,14090
1145,2016-08-11,3.97,4.2,3.97,4.2,430
1146,2016-08-12,4.2,4.2,3.93,4.15,410
1147,2016-08-15,4.29,4.29,4.29,4.29,10
1148,2016-08-16,4.24,4.24,4.06,4.06,27000
1149,2016-08-17,3.88,4.11,3.79,4.11,7720
1150,2016-08-18,4.11,4.11,4.11,4.11,0
1151,2016-08-19,4.02,4.02,3.88,4.02,2110
1152,2016-08-22,4.02,4.06,4.02,4.06,6010
1153,2016-08-23,4.06,4.06,4.06,4.11,80
1154,2016-08-24,3.88,3.88,3.88,3.88,10
1155,2016-08-25,3.97,3.97,3.75,3.97,130
1156,2016-08-26,3.97,3.97,3.97,3.97,0
1157,2016-08-29,3.97,3.97,3.97,3.97,0
1158,2016-08-30,4.06,4.24,4.06,4.24,4000
1159,2016-08-31,4.24,4.51,3.97,4.51,24510
1160,2016-09-01,4.51,4.74,4.47,4.47,1400
1161,2016-09-05,4.42,4.51,4.33,4.51,4030
1162,2016-09-06,4.33,4.74,4.33,4.51,6970
1163,2016-09-07,4.47,4.51,4.47,4.51,120
1164,2016-09-08,4.51,4.51,4.51,4.51,30
1165,2016-09-09,4.38,4.38,4.38,4.38,10
1166,2016-09-12,4.38,4.38,4.38,4.38,30
1167,2016-09-13,4.29,4.29,4.29,4.29,10
1168,2016-09-14,4.33,4.33,4.33,4.33,200
1169,2016-09-15,4.33,4.51,4.33,4.51,380
1170,2016-09-16,4.51,4.51,4.51,4.51,0
1171,2016-09-19,4.29,4.56,4.29,4.56,160
1172,2016-09-20,4.56,4.56,4.56,4.56,0
1173,2016-09-21,4.56,4.56,4.56,4.56,0
1174,2016-09-22,4.47,4.47,4.47,4.47,10010
1175,2016-09-23,4.33,4.49,4.24,4.49,2270
1176,2016-09-26,4.49,4.49,4.49,4.49,0
1177,2016-09-27,4.49,4.49,4.49,4.49,0
1178,2016-09-28,4.49,4.49,4.49,4.49,0
1179,2016-09-29,4.56,4.76,4.56,4.56,2820
1180,2016-09-30,4.56,4.74,4.56,4.74,20
1181,2016-10-03,4.92,4.92,4.92,4.92,10
1182,2016-10-04,4.92,4.92,4.92,4.92,0
1183,2016-10-05,4.92,4.92,4.92,4.92,0
1184,2016-10-06,4.92,4.92,4.92,4.92,0
1185,2016-10-07,4.58,4.58,4.58,4.58,920
1186,2016-10-10,4.58,4.58,4.58,4.58,0
1187,2016-10-11,4.26,4.51,4.26,4.51,420
1188,2016-10-12,4.51,4.51,4.51,4.51,0
1189,2016-10-13,4.51,4.51,4.51,4.51,0
1190,2016-10-14,4.21,4.29,4.21,4.29,2160
1191,2016-10-17,4.58,4.58,4.58,4.58,10
1192,2016-10-18,4.83,4.83,4.83,4.83,10
1193,2016-10-19,4.51,4.51,4.49,4.49,6720
1194,2016-10-20,4.49,4.49,4.49,4.49,0
1195,2016-10-21,4.49,4.49,4.49,4.49,0
1196,2016-10-24,4.18,4.18,4.18,4.18,40
1197,2016-10-25,4.37,4.37,4.18,4.18,30
1198,2016-10-26,4.46,4.46,4.46,4.46,10
1199,2016-10-27,4.46,4.46,4.46,4.46,0
1200,2016-10-28,4.74,4.74,4.74,4.74,100
1201,2016-10-31,4.74,4.74,4.74,4.74,0
1202,2016-11-01,4.74,4.74,4.74,4.74,0
1203,2016-11-02,5.03,5.03,4.74,4.74,1020
1204,2016-11-03,4.41,4.41,4.41,4.41,120
1205,2016-11-04,4.69,4.69,4.1,4.51,30
1206,2016-11-07,4.51,4.51,4.51,4.51,0
1207,2016-11-08,4.51,4.51,4.51,4.51,30
1208,2016-11-09,4.2,4.33,4.2,4.2,30
1209,2016-11-10,4.49,4.49,4.24,4.24,3020
1210,2016-11-11,4.51,4.51,4.2,4.24,140
1211,2016-11-14,4.29,4.29,4.29,4.29,500
1212,2016-11-15,4.29,4.29,3.99,3.99,210
1213,2016-11-16,4.06,4.06,3.75,3.75,560
1214,2016-11-17,3.97,3.97,3.8,3.8,210
1215,2016-11-18,4.06,4.06,4.06,4.06,100
1216,2016-11-21,4.28,4.28,3.84,3.84,3300
1217,2016-11-22,3.84,3.84,3.84,3.84,0
1218,2016-11-23,3.84,4.08,3.61,4.08,1120
1219,2016-11-24,4.08,4.08,3.88,3.89,8250
1220,2016-11-25,3.89,4.06,3.89,4.06,160
1221,2016-11-28,4.26,4.26,3.82,3.82,110
1222,2016-11-29,3.84,3.84,3.82,3.82,1400
1223,2016-11-30,4.06,4.06,4.06,4.06,100
1224,2016-12-01,4.06,4.06,4.06,4.06,0
1225,2016-12-02,4.23,4.23,3.79,3.79,250
1226,2016-12-05,4.04,4.04,3.8,3.8,20
1227,2016-12-06,4.05,4.05,3.62,3.62,30
1228,2016-12-07,3.66,3.85,3.66,3.85,2710
1229,2016-12-08,4.11,4.11,4.11,4.11,10
1230,2016-12-09,4.26,4.26,4.26,4.26,30
1231,2016-12-12,3.96,3.96,3.96,3.96,70
1232,2016-12-13,3.75,3.97,3.68,3.96,30540
1233,2016-12-14,3.96,3.96,3.96,3.96,0
1234,2016-12-15,4.2,4.2,4.2,4.2,10
1235,2016-12-16,3.9,3.9,3.9,3.9,10
1236,2016-12-19,3.9,3.9,3.9,3.9,0
1237,2016-12-20,3.75,3.75,3.75,3.75,41740
1238,2016-12-21,3.97,3.97,3.97,3.97,10
1239,2016-12-22,3.75,3.75,3.75,3.75,3760
1240,2016-12-23,3.75,3.75,3.48,3.48,6130
1241,2016-12-26,3.24,3.24,3.24,3.24,10
1242,2016-12-27,3.47,3.47,3.47,3.47,100
1243,2016-12-28,3.47,3.7,3.24,3.52,60
1244,2016-12-29,3.29,3.29,3.29,3.29,10
1245,2016-12-30,3.52,3.52,3.52,3.52,130
1246,2017-01-03,3.52,3.52,3.52,3.52,0
1247,2017-01-04,3.76,3.76,3.76,3.76,20
1248,2017-01-05,4.02,4.02,4.02,4.02,20
1249,2017-01-06,4.19,4.19,4.19,4.19,20
1250,2017-01-09,4.24,4.24,4.15,4.15,30
1251,2017-01-10,3.88,4.29,3.88,4.29,12580
1252,2017-01-11,4.29,4.29,4.29,4.29,0
1253,2017-01-12,3.99,4.24,3.99,4.24,3030
1254,2017-01-13,3.95,3.95,3.95,3.95,500
1255,2017-01-16,4.19,4.19,4.19,4.19,10
1256,2017-01-17,3.9,4.06,3.9,4.06,520
1257,2017-01-18,4.15,4.15,4.15,4.15,10
1258,2017-01-19,4.15,4.15,4.15,4.15,0
1259,2017-01-20,4.15,4.15,4.15,4.15,0
1260,2017-01-23,3.86,4.2,3.86,4.2,40
1261,2017-01-24,4.2,4.2,4.2,4.2,0
1262,2017-01-25,4.2,4.2,4.2,4.2,0
1263,2017-02-02,4.2,4.2,4.2,4.2,0
1264,2017-02-03,4.06,4.2,4.06,4.2,200
1265,2017-02-06,3.91,4.17,3.9,4.17,800
1266,2017-02-07,3.88,4.06,3.88,4.06,340
1267,2017-02-08,3.84,4.06,3.84,4.06,8010
1268,2017-02-09,3.78,4.06,3.78,4.06,500
1269,2017-02-10,4.06,4.06,3.78,3.78,80
1270,2017-02-13,3.78,3.78,3.78,3.78,0
1271,2017-02-14,3.78,3.78,3.78,3.78,0
1272,2017-02-15,3.52,4.04,3.52,3.59,30
1273,2017-02-16,3.84,3.84,3.83,3.84,150
1274,2017-02-17,4.02,4.02,4.02,4.02,600
1275,2017-02-20,4.02,4.02,4.02,4.02,0
1276,2017-02-21,4.02,4.02,4.02,4.02,400
1277,2017-02-22,3.97,3.97,3.79,3.79,270
1278,2017-02-23,3.79,3.79,3.79,3.79,0
1279,2017-02-24,3.79,3.79,3.79,3.79,1810
1280,2017-02-27,3.97,3.97,3.97,3.97,10
1281,2017-02-28,3.97,3.97,3.97,3.97,500
1282,2017-03-01,3.7,3.97,3.7,3.97,20
1283,2017-03-02,4.01,4.01,4.01,4.01,10
1284,2017-03-03,4.01,4.01,4.01,4.01,0
1285,2017-03-06,4.06,4.06,4.06,4.06,1010
1286,2017-03-07,3.78,4.06,3.78,4.06,30
1287,2017-03-08,4.06,4.06,4.06,4.06,0
1288,2017-03-09,3.97,3.97,3.8,3.8,690
1289,2017-03-10,3.7,4.06,3.7,4.06,540
1290,2017-03-13,4.01,4.01,4.01,4.01,10
1291,2017-03-14,4.11,4.11,3.77,3.77,50
1292,2017-03-15,3.7,4.02,3.7,4.02,90
1293,2017-03-16,3.93,3.93,3.84,3.93,3240
1294,2017-03-17,3.97,4.02,3.84,3.84,280
1295,2017-03-20,3.84,3.84,3.84,3.84,0
1296,2017-03-21,3.84,3.84,3.84,3.84,200
1297,2017-03-22,3.84,3.84,3.84,3.84,500
1298,2017-03-23,3.97,3.97,3.69,3.69,20
1299,2017-03-24,3.95,3.95,3.61,3.61,15030
1300,2017-03-27,3.86,3.86,3.66,3.66,1110
1301,2017-03-28,3.91,3.91,3.43,3.91,9700
1302,2017-03-29,3.91,3.91,3.91,3.91,0
1303,2017-03-30,4.11,4.11,3.66,4.02,1160
1304,2017-03-31,3.84,4.06,3.74,4.06,13540
1305,2017-04-03,4.13,4.13,3.78,3.78,220
1306,2017-04-04,3.61,4.02,3.61,3.66,9390
1307,2017-04-05,3.88,3.91,3.75,3.75,9100
1308,2017-04-07,3.97,3.97,3.75,3.75,20
1309,2017-04-10,3.84,3.93,3.84,3.93,2040
1310,2017-04-11,4.02,4.02,4.02,4.02,1370
1311,2017-04-12,4.17,4.17,3.84,3.84,20
1312,2017-04-13,3.86,3.86,3.86,3.86,120
1313,2017-04-14,3.68,3.68,3.68,3.68,850
1314,2017-04-17,3.8,3.8,3.79,3.79,5100
1315,2017-04-18,3.79,3.79,3.79,3.79,0
1316,2017-04-19,3.79,3.79,3.79,3.79,0
1317,2017-04-20,3.79,3.79,3.79,3.79,0
1318,2017-04-21,3.79,3.79,3.79,3.79,1000
1319,2017-04-24,3.79,3.79,3.79,3.79,1930
1320,2017-04-25,3.79,3.79,3.79,3.79,0
1321,2017-04-26,3.81,3.81,3.81,3.81,10
1322,2017-04-27,4.08,4.08,4.08,4.08,10
1323,2017-04-28,4.06,4.06,4.06,4.06,4000
1324,2017-05-03,4.02,4.06,4.02,4.06,3700
1325,2017-05-04,4.06,4.06,3.84,3.84,3310
1326,2017-05-05,3.93,4.1,3.93,4.1,60
1327,2017-05-08,4.38,4.38,4.2,4.2,40
1328,2017-05-09,4.2,4.2,4.2,4.2,10200
1329,2017-05-10,4.2,4.2,4.2,4.2,0
1330,2017-05-11,4.2,4.2,3.93,3.93,50
1331,2017-05-12,3.93,4.11,3.88,4.11,18540
1332,2017-05-15,3.99,4.24,3.99,4.24,11200
1333,2017-05-16,4.29,4.38,4.26,4.26,2000
1334,2017-05-17,4.11,4.2,4.07,4.2,2990
1335,2017-05-18,4.07,4.2,4.07,4.2,6340
