,time,open,high,low,close,volume
516,2020-05-20,23.25,23.25,23.25,23.25,0
517,2020-05-21,23.59,23.59,23.59,23.59,500
518,2020-05-22,23.59,23.59,23.59,23.59,0
519,2020-05-25,23.59,23.59,23.59,23.59,0
520,2020-05-26,23.59,23.59,23.59,23.59,10
521,2020-05-27,23.59,23.59,23.59,23.59,20
522,2020-05-28,23.59,23.59,23.59,23.59,100
523,2020-05-29,23.59,23.59,23.59,23.59,4
524,2020-06-01,23.59,23.59,23.59,23.59,20
525,2020-06-02,23.59,23.59,23.59,23.59,0
526,2020-06-03,23.59,25.47,25.47,25.47,0
527,2020-06-04,23.59,25.47,25.47,25.47,0
528,2020-06-05,23.59,25.47,25.47,25.47,0
529,2020-06-08,23.59,25.47,25.47,25.47,0
530,2020-06-09,23.59,25.47,25.47,25.47,0
531,2020-06-10,23.59,25.47,25.47,25.47,0
532,2020-06-11,23.59,25.47,25.47,25.47,0
533,2020-06-12,23.59,25.47,25.47,25.47,0
534,2020-06-15,23.59,25.47,25.47,25.47,0
535,2020-06-16,23.59,25.47,25.47,25.47,0
536,2020-06-17,23.59,25.47,25.47,25.47,0
537,2020-06-18,23.59,25.47,25.47,25.47,0
538,2020-06-19,23.59,25.47,25.47,25.47,0
539,2020-06-22,23.59,25.47,25.47,25.47,0
540,2020-06-23,23.59,25.47,25.47,25.47,0
541,2020-06-24,23.59,25.47,25.47,25.47,0
542,2020-06-25,23.59,25.47,25.47,25.47,0
543,2020-06-26,23.59,25.47,25.47,25.47,0
544,2020-06-29,23.59,25.47,25.47,25.47,0
545,2020-06-30,23.59,25.47,25.47,25.47,0
546,2020-07-01,23.59,25.47,25.47,25.47,0
547,2020-07-02,23.59,25.47,25.47,25.47,0
548,2020-07-03,23.59,25.47,25.47,25.47,0
549,2020-07-06,23.59,25.47,25.47,25.47,0
550,2020-07-07,23.59,25.47,25.47,25.47,0
551,2020-07-08,23.59,25.47,25.47,25.47,0
552,2020-07-09,23.59,25.47,25.47,25.47,0
553,2020-07-10,23.59,25.47,25.47,25.47,0
554,2020-07-13,23.59,25.47,25.47,25.47,0
555,2020-07-14,23.59,25.47,25.47,25.47,0
556,2020-07-15,14.16,14.16,14.16,14.16,100
557,2020-07-16,16.25,16.25,16.25,16.25,2200
558,2020-07-17,13.86,17.98,13.86,17.98,200
559,2020-07-20,15.95,17.98,17.98,17.98,0
560,2020-07-21,17.9,17.9,17.9,17.9,100
561,2020-07-22,17.83,17.83,17.83,17.83,400
562,2020-07-23,17.9,17.9,17.83,17.83,2200
563,2020-07-24,17.83,17.83,17.83,17.83,600
564,2020-07-27,17.98,17.98,17.98,17.98,300
565,2020-07-28,17.98,17.98,17.98,17.98,0
566,2020-07-29,17.98,17.98,17.98,17.98,0
567,2020-07-30,17.98,17.98,17.98,17.98,0
568,2020-07-31,17.98,17.98,17.98,17.98,0
569,2020-08-03,17.98,17.98,17.98,17.98,0
570,2020-08-04,17.98,17.98,17.98,17.98,0
571,2020-08-05,17.98,17.98,17.98,17.98,0
572,2020-08-06,17.98,17.98,17.98,17.98,0
573,2020-08-07,20.6,20.6,20.6,20.6,100
574,2020-08-10,20.6,20.6,20.6,20.6,0
575,2020-08-11,20.6,20.6,20.6,20.6,0
576,2020-08-12,20.6,20.6,20.6,20.6,0
577,2020-08-13,20.6,20.6,20.6,20.6,0
578,2020-08-14,20.6,20.6,20.6,20.6,0
579,2020-08-17,20.6,20.6,20.6,20.6,0
580,2020-08-18,20.6,20.6,20.6,20.6,0
581,2020-08-19,20.6,20.6,20.6,20.6,100
582,2020-08-20,20.97,22.47,20.97,22.47,1400
583,2020-08-21,22.02,22.47,22.47,22.47,0
584,2020-08-24,22.02,22.47,22.47,22.47,0
585,2020-08-25,22.02,22.47,22.47,22.47,0
586,2020-08-26,22.02,22.47,22.47,22.47,0
587,2020-08-27,22.02,22.02,22.02,22.02,100
588,2020-08-28,22.47,22.47,22.47,22.47,201
589,2020-08-31,22.39,22.39,22.39,22.39,300
590,2020-09-01,22.39,22.39,22.39,22.39,0
591,2020-09-03,22.39,22.39,22.39,22.39,0
592,2020-09-04,22.39,22.39,22.39,22.39,0
593,2020-09-07,22.39,22.39,22.39,22.39,0
594,2020-09-08,22.39,22.39,22.39,22.39,1
595,2020-09-09,22.39,22.39,22.39,22.39,0
596,2020-09-10,22.39,22.39,22.39,22.39,0
597,2020-09-11,22.39,22.39,22.39,22.39,0
598,2020-09-14,22.39,22.39,22.39,22.39,0
599,2020-09-15,22.39,22.39,22.39,22.39,0
600,2020-09-16,22.39,22.39,22.39,22.39,0
601,2020-09-17,22.39,22.39,22.39,22.39,0
602,2020-09-18,22.39,22.39,22.39,22.39,0
603,2020-09-21,22.39,22.39,22.39,22.39,0
604,2020-09-22,22.39,22.39,22.39,22.39,0
605,2020-09-23,22.39,22.39,22.39,22.39,0
606,2020-09-24,22.39,22.39,22.39,22.39,0
607,2020-09-25,22.39,22.39,22.39,22.39,0
608,2020-09-28,22.39,22.39,22.39,22.39,0
609,2020-09-29,22.39,22.39,22.39,22.39,0
610,2020-09-30,22.39,22.39,22.39,22.39,0
611,2020-10-01,22.39,22.39,22.39,22.39,0
612,2020-10-02,22.39,22.39,22.39,22.39,0
613,2020-10-05,23.22,23.22,23.22,23.22,4000
614,2020-10-06,23.22,23.22,23.22,23.22,0
615,2020-10-07,23.22,23.22,23.22,23.22,0
616,2020-10-08,23.22,23.22,23.22,23.22,0
617,2020-10-09,23.22,23.22,23.22,23.22,0
618,2020-10-12,23.22,23.22,23.22,23.22,0
619,2020-10-13,23.22,23.22,23.22,23.22,0
620,2020-10-14,23.22,23.22,23.22,23.22,0
621,2020-10-15,23.22,23.22,23.22,23.22,400
622,2020-10-16,23.22,23.22,23.22,23.22,0
623,2020-10-19,23.22,23.22,23.22,23.22,0
624,2020-10-20,23.22,23.22,23.22,23.22,0
625,2020-10-21,23.22,23.22,23.22,23.22,0
626,2020-10-22,23.22,23.22,23.22,23.22,0
627,2020-10-23,23.22,23.22,23.22,23.22,0
628,2020-10-26,23.22,23.22,23.22,23.22,0
629,2020-10-27,22.47,22.47,22.47,22.47,100
630,2020-10-28,22.47,22.47,22.47,22.47,0
631,2020-10-29,22.47,22.47,22.47,22.47,0
632,2020-10-30,22.47,22.47,22.47,22.47,0
633,2020-11-02,22.47,22.47,22.47,22.47,0
634,2020-11-03,22.47,22.47,22.47,22.47,0
635,2020-11-04,22.47,22.47,22.47,22.47,0
636,2020-11-05,22.47,22.47,22.47,22.47,0
637,2020-11-06,22.47,22.47,22.47,22.47,0
638,2020-11-09,22.47,22.47,22.47,22.47,0
639,2020-11-10,22.47,22.47,22.47,22.47,0
640,2020-11-11,22.47,22.47,22.47,22.47,0
641,2020-11-12,22.47,22.47,22.47,22.47,0
642,2020-11-13,22.47,22.47,22.47,22.47,0
643,2020-11-16,22.47,22.47,22.47,22.47,0
644,2020-11-17,23.22,23.22,23.22,23.22,100
645,2020-11-18,22.84,22.84,22.84,22.84,400
646,2020-11-19,22.84,22.84,22.84,22.84,0
647,2020-11-20,22.84,22.84,22.84,22.84,0
648,2020-11-23,22.84,22.84,22.84,22.84,0
649,2020-11-24,22.84,22.84,22.84,22.84,100
650,2020-11-25,22.84,22.84,22.84,22.84,0
651,2020-11-26,22.84,22.84,22.84,22.84,0
652,2020-11-27,22.84,22.84,22.84,22.84,0
653,2020-11-30,22.84,22.84,22.84,22.84,0
654,2020-12-01,22.84,22.84,22.84,22.84,0
655,2020-12-02,22.84,22.84,22.84,22.84,0
656,2020-12-03,22.84,22.84,22.84,22.84,0
657,2020-12-04,22.84,22.84,22.84,22.84,0
658,2020-12-07,22.84,22.84,22.84,22.84,0
659,2020-12-08,22.84,22.84,22.84,22.84,0
660,2020-12-09,22.84,22.84,22.84,22.84,0
661,2020-12-10,22.84,22.84,22.84,22.84,0
662,2020-12-11,22.84,22.84,22.84,22.84,0
663,2020-12-14,19.47,19.47,19.47,19.47,410
664,2020-12-15,19.47,19.47,19.47,19.47,0
665,2020-12-16,19.47,19.47,19.47,19.47,0
666,2020-12-17,19.47,19.47,19.47,19.47,0
667,2020-12-18,19.47,19.47,19.47,19.47,0
668,2020-12-21,19.47,19.47,19.47,19.47,3000
669,2020-12-22,19.47,19.47,19.47,19.47,0
670,2020-12-23,19.47,19.47,19.47,19.47,0
671,2020-12-24,19.47,19.47,19.47,19.47,0
672,2020-12-25,19.47,19.47,19.47,19.47,0
673,2020-12-28,19.47,19.47,19.47,19.47,26
674,2020-12-29,22.39,22.39,22.39,22.39,100
675,2020-12-30,22.39,22.39,22.39,22.39,0
676,2020-12-31,22.39,22.39,22.39,22.39,219
677,2021-01-04,22.39,22.39,22.39,22.39,0
678,2021-01-05,22.39,22.39,22.39,22.39,0
679,2021-01-06,24.94,24.94,24.94,24.94,100
680,2021-01-07,24.94,24.94,24.94,24.94,0
681,2021-01-08,24.94,24.94,24.94,24.94,0
682,2021-01-11,24.94,24.94,24.94,24.94,0
683,2021-01-12,24.72,24.94,24.72,24.94,200
684,2021-01-13,24.87,24.94,24.94,24.94,0
685,2021-01-14,24.87,24.94,24.94,24.94,0
686,2021-01-15,24.87,24.94,24.94,24.94,0
687,2021-01-18,24.87,24.94,24.94,24.94,0
688,2021-01-19,24.87,24.94,24.94,24.94,0
689,2021-01-20,24.87,24.94,24.94,24.94,0
690,2021-01-21,24.87,24.94,24.94,24.94,0
691,2021-01-22,27.49,27.49,27.49,27.49,100
692,2021-01-25,27.49,27.49,27.49,27.49,0
693,2021-01-26,27.49,27.49,27.49,27.49,0
694,2021-01-27,27.49,27.49,27.49,27.49,0
695,2021-01-28,23.37,23.37,23.37,23.37,100
696,2021-01-29,23.37,23.37,23.37,23.37,0
697,2021-02-01,23.37,23.37,23.37,23.37,0
698,2021-02-02,23.37,23.37,23.37,23.37,0
699,2021-02-03,26.06,26.06,26.06,26.06,100
700,2021-02-04,26.06,26.06,26.06,26.06,0
701,2021-02-05,26.06,26.06,26.06,26.06,0
702,2021-02-08,26.06,26.06,26.06,26.06,0
703,2021-02-09,26.06,26.06,26.06,26.06,0
704,2021-02-17,26.06,26.06,26.06,26.06,0
705,2021-02-18,29.14,29.14,29.14,29.14,100
706,2021-02-19,29.14,29.14,29.14,29.14,1
707,2021-02-22,29.14,29.14,29.14,29.14,0
708,2021-02-23,29.14,29.14,29.14,29.14,0
709,2021-02-24,24.79,33.33,24.79,33.33,200
710,2021-02-25,33.4,33.4,33.4,33.4,100
711,2021-02-26,33.4,33.4,33.4,33.4,0
712,2021-03-01,33.4,33.4,33.4,33.4,10
713,2021-03-02,33.4,33.4,33.4,33.4,0
714,2021-03-03,33.4,33.4,33.4,33.4,0
715,2021-03-04,33.4,33.4,33.4,33.4,1
716,2021-03-05,33.4,33.4,33.4,33.4,0
717,2021-03-08,33.4,33.4,33.4,33.4,10
718,2021-03-09,33.4,33.4,33.4,33.4,0
719,2021-03-10,33.4,33.4,33.4,33.4,0
720,2021-03-11,33.4,33.4,33.4,33.4,0
721,2021-03-12,33.4,33.4,33.4,33.4,0
722,2021-03-15,33.4,33.4,33.4,33.4,10
723,2021-03-16,33.4,33.4,33.4,33.4,0
724,2021-03-17,33.4,33.4,33.4,33.4,0
725,2021-03-18,28.46,28.46,28.46,28.46,500
726,2021-03-19,24.72,24.72,24.72,24.72,5000
727,2021-03-22,24.72,24.72,24.72,24.72,0
728,2021-03-23,23.97,23.97,23.97,23.97,500
729,2021-03-24,23.97,23.97,23.97,23.97,500
730,2021-03-25,23.97,23.97,23.97,23.97,0
731,2021-03-26,23.22,23.22,23.22,23.22,4300
732,2021-03-29,23.22,23.22,23.22,23.22,0
733,2021-03-30,23.22,23.22,23.22,23.22,0
734,2021-03-31,23.22,23.22,23.22,23.22,100
735,2021-04-01,23.22,23.22,23.22,23.22,0
736,2021-04-02,23.22,23.22,23.22,23.22,0
737,2021-04-05,23.22,23.22,23.22,23.22,0
738,2021-04-06,23.22,23.22,23.22,23.22,0
739,2021-04-07,23.22,23.22,23.22,23.22,0
740,2021-04-08,22.47,22.47,22.47,22.47,3000
741,2021-04-09,22.47,22.47,22.47,22.47,0
742,2021-04-12,25.39,25.39,25.39,25.39,200
743,2021-04-13,25.39,25.39,25.39,25.39,0
744,2021-04-14,25.39,25.39,25.39,25.39,0
745,2021-04-15,25.39,25.39,25.39,25.39,0
746,2021-04-16,25.39,25.39,25.39,25.39,0
747,2021-04-19,28.46,28.46,28.46,28.46,100
748,2021-04-20,28.46,28.46,28.46,28.46,0
749,2021-04-22,28.46,28.46,28.46,28.46,0
750,2021-04-23,28.46,28.46,28.46,28.46,0
751,2021-04-26,28.46,28.46,28.46,28.46,0
752,2021-04-27,28.46,28.46,28.46,28.46,0
753,2021-04-28,28.46,28.46,28.46,28.46,0
754,2021-04-29,28.46,28.46,28.46,28.46,0
755,2021-05-04,28.46,28.46,28.46,28.46,0
756,2021-05-05,28.46,28.46,28.46,28.46,0
757,2021-05-06,24.64,24.64,24.64,24.64,3600
758,2021-05-07,24.64,24.64,24.64,24.64,0
759,2021-05-10,23.59,23.59,23.59,23.59,5800
760,2021-05-11,23.22,23.22,23.22,23.22,1200
761,2021-05-12,23.59,23.59,22.47,22.47,2200
762,2021-05-13,21.72,22.47,21.72,22.47,2000
763,2021-05-14,22.02,22.02,22.02,22.02,1000
764,2021-05-17,20.22,20.22,20.22,20.22,2200
765,2021-05-18,20.3,20.3,20.3,20.3,500
766,2021-05-19,20.3,20.3,20.3,20.3,0
767,2021-05-20,20.3,20.3,20.3,20.3,0
768,2021-05-21,20.3,20.3,20.3,20.3,0
769,2021-05-24,20.3,20.3,20.3,20.3,0
770,2021-05-25,20.3,20.3,20.3,20.3,0
771,2021-05-26,23.29,23.29,18.72,18.72,2402
772,2021-05-27,18.95,18.72,18.72,18.72,0
773,2021-05-28,21.7,21.78,21.7,21.78,1400
774,2021-05-31,21.78,21.78,21.78,21.78,8
775,2021-06-01,21.78,21.78,21.78,21.78,0
776,2021-06-02,21.78,21.78,21.78,21.78,0
777,2021-06-03,21.62,21.62,21.62,21.62,109
778,2021-06-04,21.62,21.62,21.62,21.62,0
779,2021-06-07,21.23,21.23,21.23,21.23,300
780,2021-06-08,20.44,20.44,20.44,20.44,300
781,2021-06-09,20.44,20.44,20.44,20.44,0
782,2021-06-10,20.44,20.44,20.44,20.44,0
783,2021-06-11,19.66,22.8,19.66,22.8,1600
784,2021-06-14,19.89,22.8,22.8,22.8,0
785,2021-06-15,19.89,22.8,22.8,22.8,0
786,2021-06-16,21.15,21.15,21.15,21.15,200
787,2021-06-17,21.15,21.15,21.15,21.15,0
788,2021-06-18,21.07,21.07,21.07,21.07,200
789,2021-06-21,21.07,23.51,21.07,22.02,1200
790,2021-06-22,22.25,22.02,22.02,22.02,0
791,2021-06-23,22.25,22.02,22.02,22.02,0
792,2021-06-24,21.23,21.23,19.66,19.66,700
793,2021-06-25,20.13,20.13,20.13,20.13,100
794,2021-06-28,20.21,20.21,20.13,20.13,200
795,2021-06-29,22.8,22.8,22.8,22.8,100
796,2021-06-30,21.62,21.62,21.62,21.62,500
797,2021-07-01,21.62,21.62,21.62,21.62,0
798,2021-07-02,21.62,21.62,21.62,21.62,0
799,2021-07-05,21.62,21.62,21.62,21.62,0
800,2021-07-06,21.62,21.62,21.62,21.62,0
801,2021-07-07,21.62,21.62,21.62,21.62,0
802,2021-07-08,21.62,21.62,21.62,21.62,0
803,2021-07-09,21.62,21.62,21.62,21.62,0
804,2021-07-12,21.62,21.62,21.62,21.62,0
805,2021-07-13,21.62,21.62,21.62,21.62,0
806,2021-07-14,21.62,21.62,21.62,21.62,0
807,2021-07-15,21.62,21.62,21.62,21.62,100
808,2021-07-16,21.62,21.62,21.62,21.62,0
809,2021-07-19,21.62,21.62,21.62,21.62,0
810,2021-07-20,21.62,21.62,21.62,21.62,0
811,2021-07-21,21.62,21.62,21.62,21.62,0
812,2021-07-22,21.62,21.62,21.62,21.62,0
813,2021-07-23,22.02,22.8,22.02,22.8,400
814,2021-07-26,22.41,22.8,22.8,22.8,0
815,2021-07-27,22.41,22.41,22.41,22.41,300
816,2021-07-28,22.41,22.41,22.41,22.41,0
817,2021-07-29,22.41,22.41,22.41,22.41,0
818,2021-07-30,21.62,21.62,21.62,21.62,100
819,2021-08-02,21.62,21.62,21.62,21.62,0
820,2021-08-03,21.62,21.62,21.62,21.62,0
821,2021-08-04,21.23,21.23,21.23,21.23,200
822,2021-08-05,21.46,21.46,21.46,21.46,400
823,2021-08-06,21.46,21.46,21.46,21.46,0
824,2021-08-09,21.46,21.46,21.46,21.46,0
825,2021-08-10,21.23,24.37,21.23,24.37,500
826,2021-08-11,23.35,23.35,23.35,23.35,500
827,2021-08-12,23.35,23.35,23.35,23.35,0
828,2021-08-13,23.27,23.27,23.27,23.27,100
829,2021-08-16,23.19,23.19,21.23,21.23,900
830,2021-08-17,21.23,21.23,21.23,21.23,300
831,2021-08-18,21.23,21.23,21.23,21.23,0
832,2021-08-19,21.23,21.23,21.23,21.23,0
833,2021-08-20,21.23,21.23,21.23,21.23,0
834,2021-08-23,21.23,21.23,21.23,21.23,0
835,2021-08-24,22.72,22.72,22.72,22.72,100
836,2021-08-25,22.02,22.02,22.02,22.02,100
837,2021-08-26,22.02,22.02,22.02,22.02,0
838,2021-08-27,22.02,22.02,22.02,22.02,0
839,2021-08-30,21.23,21.23,21.23,21.23,200
840,2021-08-31,21.23,21.23,21.23,21.23,0
841,2021-09-01,21.23,21.23,21.23,21.23,0
842,2021-09-06,21.23,21.23,21.23,21.23,1000
843,2021-09-07,21.23,21.23,21.23,21.23,0
844,2021-09-08,22.57,22.57,20.44,22.25,700
845,2021-09-09,18.95,22.57,18.95,22.57,300
846,2021-09-10,20.13,20.13,20.13,20.13,600
847,2021-09-13,17.14,21.78,17.14,21.78,600
848,2021-09-14,20.6,20.6,20.6,20.6,130
849,2021-09-15,20.6,20.6,20.6,20.6,0
850,2021-09-16,20.52,20.52,20.52,20.52,500
851,2021-09-17,21.7,23.51,21.7,23.51,1500
852,2021-09-20,22.17,22.17,21.94,21.94,1400
853,2021-09-21,22.09,22.09,22.09,22.09,0
854,2021-09-22,22.09,22.09,22.09,22.09,0
855,2021-09-23,20.44,20.44,18.79,18.79,4100
856,2021-09-24,19.26,19.26,19.26,19.26,1500
857,2021-09-27,19.26,19.26,19.26,19.26,0
858,2021-09-28,19.26,19.26,19.26,19.26,0
859,2021-09-29,20.29,20.29,20.29,20.29,100
860,2021-09-30,20.21,20.21,19.26,19.26,500
861,2021-10-01,19.66,19.66,19.66,19.66,0
862,2021-10-04,19.66,19.66,19.66,19.66,0
863,2021-10-05,19.66,19.66,19.66,19.66,200
864,2021-10-06,19.66,19.66,19.66,19.66,0
865,2021-10-07,19.66,19.66,19.66,19.66,0
866,2021-10-08,19.73,20.36,19.73,20.36,500
867,2021-10-11,20.13,20.13,20.13,20.13,0
868,2021-10-12,20.13,20.13,20.13,20.13,0
869,2021-10-13,20.13,20.13,20.13,20.13,0
870,2021-10-14,20.13,20.13,20.13,20.13,0
871,2021-10-15,20.13,20.13,20.13,20.13,0
872,2021-10-18,20.13,20.13,20.13,20.13,0
873,2021-10-19,20.29,20.29,19.26,19.26,1400
874,2021-10-20,19.97,19.97,19.97,19.97,0
875,2021-10-21,19.97,19.97,19.97,19.97,0
876,2021-10-22,18.87,18.95,18.87,18.95,1200
877,2021-10-25,20.29,20.29,20.29,20.29,1300
878,2021-10-26,20.29,20.29,20.29,20.29,0
879,2021-10-27,20.21,21.39,20.21,21.31,2100
880,2021-10-28,20.84,20.84,20.84,20.84,0
881,2021-10-29,19.5,20.84,19.5,20.84,600
882,2021-11-01,19.66,22.64,19.66,20.05,1137
883,2021-11-02,19.66,19.66,19.66,19.66,326
884,2021-11-03,20.05,20.05,20.05,20.05,400
885,2021-11-04,19.97,19.97,19.89,19.89,1200
886,2021-11-05,20.6,20.6,20.6,20.6,600
887,2021-11-08,23.59,23.59,23.51,23.51,200
888,2021-11-09,20.13,20.21,20.13,20.21,500
889,2021-11-10,19.66,22.33,19.66,22.33,400
890,2021-11-11,20.21,20.21,20.05,20.05,1000
891,2021-11-12,20.13,20.13,20.13,20.13,100
892,2021-11-15,22.8,22.8,20.13,20.21,600
893,2021-11-16,20.6,20.6,20.6,20.6,400
894,2021-11-17,20.6,20.6,20.6,20.6,0
895,2021-11-18,20.6,20.6,20.6,20.6,0
896,2021-11-19,20.6,20.6,20.52,20.6,800
897,2021-11-22,20.6,20.6,20.6,20.6,0
898,2021-11-23,20.6,20.6,20.6,20.6,0
899,2021-11-24,20.6,20.6,20.6,20.6,0
900,2021-11-25,20.6,20.6,20.6,20.6,0
901,2021-11-26,20.6,20.6,20.6,20.6,0
902,2021-11-29,20.6,20.6,20.6,20.6,200
903,2021-11-30,20.6,20.6,20.6,20.6,500
904,2021-12-01,23.59,23.59,23.59,23.59,100
905,2021-12-02,22.8,23.59,22.8,23.59,3000
906,2021-12-03,23.35,23.35,23.35,23.35,0
907,2021-12-06,23.35,23.35,23.35,23.35,0
908,2021-12-07,23.35,23.35,23.35,23.35,0
909,2021-12-08,19.89,23.19,19.89,23.19,356
910,2021-12-09,20.99,20.99,20.99,20.99,0
911,2021-12-10,20.99,20.99,20.99,20.99,0
912,2021-12-13,20.44,20.44,18.08,18.08,1700
913,2021-12-14,18.79,21.46,18.79,21.46,1100
914,2021-12-15,19.03,21.78,19.03,21.78,200
915,2021-12-16,20.44,20.44,20.44,20.44,1
916,2021-12-17,20.44,20.44,20.44,20.44,0
917,2021-12-20,20.44,20.44,20.44,20.44,0
918,2021-12-21,20.44,20.44,20.44,20.44,0
919,2021-12-22,19.66,19.66,19.66,19.66,400
920,2021-12-23,19.66,19.66,19.66,19.66,0
921,2021-12-24,19.58,21.54,19.58,21.54,300
922,2021-12-27,21.15,21.15,21.15,21.15,2200
923,2021-12-28,21.15,21.15,21.15,21.15,0
924,2021-12-29,21.15,21.15,21.15,21.15,0
925,2021-12-30,21.15,21.15,21.15,21.15,0
926,2021-12-31,21.15,21.15,21.15,21.15,0
927,2022-01-04,21.15,21.15,21.15,21.15,0
928,2022-01-05,21.15,21.15,21.15,21.15,0
929,2022-01-06,18.08,18.08,18.01,18.08,8400
930,2022-01-07,18.08,18.08,18.08,18.08,350
931,2022-01-10,20.68,20.68,20.68,20.68,100
932,2022-01-11,20.13,20.13,20.13,20.13,500
933,2022-01-12,17.22,17.22,17.14,17.14,2200
934,2022-01-13,19.42,19.42,19.42,19.42,155
935,2022-01-14,19.42,19.42,19.42,19.42,0
936,2022-01-17,19.42,19.42,19.42,19.42,0
937,2022-01-18,19.42,19.42,19.42,19.42,0
938,2022-01-19,19.42,19.42,19.42,19.42,0
939,2022-01-20,19.42,19.42,19.42,19.42,0
940,2022-01-21,19.42,19.42,19.42,19.42,0
941,2022-01-24,19.42,19.42,19.42,19.42,0
942,2022-01-25,19.42,19.42,19.42,19.42,0
943,2022-01-26,19.26,19.26,19.26,19.26,400
944,2022-01-27,19.26,19.26,19.26,19.26,0
945,2022-01-28,19.26,19.26,19.26,19.26,0
946,2022-02-07,17.3,17.3,17.3,17.3,21000
947,2022-02-08,19.03,19.03,19.03,19.03,100
948,2022-02-09,19.03,19.03,19.03,19.03,0
949,2022-02-10,19.03,19.03,19.03,19.03,0
950,2022-02-11,19.03,19.03,19.03,19.03,0
951,2022-02-14,18.79,18.79,18.79,18.79,1900
952,2022-02-15,18.79,18.79,18.79,18.79,0
953,2022-02-16,16.75,16.75,16.75,16.75,100
954,2022-02-17,16.75,16.75,16.75,16.75,0
955,2022-02-18,16.75,16.75,16.75,16.75,0
956,2022-02-21,17.3,18.95,17.3,18.95,400
957,2022-02-22,18.32,18.32,18.32,18.32,0
958,2022-02-23,18.32,18.32,18.32,18.32,0
959,2022-02-24,18.32,18.32,18.32,18.32,0
960,2022-02-25,18.32,18.32,18.32,18.32,0
961,2022-02-28,18.32,18.32,18.32,18.32,0
962,2022-03-01,20.36,20.36,20.21,20.36,1100
963,2022-03-02,20.29,20.29,20.29,20.29,0
964,2022-03-03,20.29,20.29,20.29,20.29,0
965,2022-03-04,20.29,20.29,20.29,20.29,0
966,2022-03-07,20.29,20.29,20.29,20.29,0
967,2022-03-08,20.29,20.29,20.29,20.29,0
968,2022-03-09,20.29,20.29,20.29,20.29,0
969,2022-03-10,20.29,20.29,20.29,20.29,0
970,2022-03-11,17.38,17.38,17.38,17.38,100
971,2022-03-14,17.38,17.38,17.38,17.38,0
972,2022-03-15,19.58,19.58,19.58,19.58,100
973,2022-03-16,19.58,19.58,19.58,19.58,0
974,2022-03-17,19.58,19.58,19.58,19.58,0
975,2022-03-18,21.94,21.94,21.94,21.94,100
976,2022-03-21,18.71,21.46,18.71,21.15,2400
977,2022-03-22,19.26,19.26,19.26,19.26,0
978,2022-03-23,19.26,19.26,19.26,19.26,0
979,2022-03-24,20.44,20.44,20.44,20.44,100
980,2022-03-25,20.44,20.44,20.44,20.44,0
981,2022-03-28,21.94,21.94,21.94,21.94,100
982,2022-03-29,21.94,21.94,21.94,21.94,0
983,2022-03-30,19.66,21.86,18.79,21.86,500
984,2022-03-31,18.08,18.08,18.08,18.08,300
985,2022-04-01,18.08,18.08,18.08,18.08,0
986,2022-04-04,20.76,20.76,19.5,19.5,200
987,2022-04-05,20.13,20.13,20.13,20.13,0
988,2022-04-06,18.87,18.87,18.87,18.87,200
989,2022-04-07,18.87,18.87,18.87,18.87,0
990,2022-04-08,18.87,18.87,18.87,18.87,0
991,2022-04-12,18.87,18.87,18.87,18.87,0
992,2022-04-13,18.87,18.87,18.87,18.87,200
993,2022-04-14,18.87,18.87,18.87,18.87,0
994,2022-04-15,18.87,18.87,18.87,18.87,0
995,2022-04-18,18.87,18.87,18.87,18.87,0
996,2022-04-19,18.87,18.87,18.87,18.87,0
997,2022-04-20,18.87,18.87,18.87,18.87,0
998,2022-04-21,18.87,18.87,18.87,18.87,0
999,2022-04-22,18.87,18.87,18.87,18.87,0
1000,2022-04-25,18.87,18.87,18.87,18.87,0
1001,2022-04-26,18.87,18.87,18.87,18.87,0
1002,2022-04-27,18.87,18.87,18.87,18.87,0
1003,2022-04-28,18.87,18.87,18.87,18.87,0
1004,2022-04-29,18.87,18.87,18.87,18.87,0
1005,2022-05-04,18.87,18.87,18.87,18.87,0
1006,2022-05-05,18.87,18.87,18.87,18.87,0
1007,2022-05-06,18.87,18.87,18.87,18.87,0
1008,2022-05-09,18.87,18.87,18.87,18.87,0
1009,2022-05-10,18.87,18.87,18.87,18.87,0
1010,2022-05-11,18.87,18.87,18.87,18.87,0
1011,2022-05-12,20.91,20.91,20.91,20.91,100
1012,2022-05-13,20.91,20.91,20.91,20.91,0
1013,2022-05-16,20.91,20.91,20.91,20.91,0
1014,2022-05-17,20.91,20.91,20.91,20.91,0
1015,2022-05-18,20.91,20.91,20.91,20.91,0
1016,2022-05-19,20.91,20.91,20.91,20.91,0
1017,2022-05-20,20.91,20.91,20.91,20.91,0
1018,2022-05-23,20.91,20.91,20.91,20.91,0
1019,2022-05-24,20.91,20.91,20.91,20.91,0
1020,2022-05-25,20.91,20.91,20.91,20.91,0
1021,2022-05-26,20.91,20.91,20.91,20.91,0
1022,2022-05-27,20.91,20.91,20.91,20.91,0
1023,2022-05-30,20.91,20.91,20.91,20.91,0
1024,2022-05-31,20.91,20.91,20.91,20.91,0
1025,2022-06-01,20.91,20.91,20.91,20.91,0
1026,2022-06-02,20.91,20.91,20.91,20.91,0
1027,2022-06-03,20.91,20.91,20.91,20.91,0
1028,2022-06-06,20.91,20.91,20.91,20.91,0
1029,2022-06-07,20.91,20.91,20.91,20.91,0
1030,2022-06-08,20.91,20.91,20.91,20.91,200
