,time,open,high,low,close,volume
516,2014-01-27,8.96,8.96,8.96,8.96,0
517,2014-02-06,8.96,8.96,8.96,8.96,0
518,2014-02-07,8.96,8.96,8.96,8.96,0
519,2014-02-10,8.96,8.96,8.96,8.96,0
520,2014-02-11,8.96,8.96,8.96,8.96,0
521,2014-02-12,8.96,8.96,8.96,8.96,0
522,2014-02-13,8.96,8.96,8.96,8.96,0
523,2014-02-14,8.96,8.96,8.96,8.96,0
524,2014-02-17,8.96,8.96,8.96,8.96,0
525,2014-02-18,8.96,8.96,8.96,8.96,0
526,2014-02-19,8.96,8.96,8.96,8.96,0
527,2014-02-20,8.96,8.96,8.96,8.96,0
528,2014-02-21,9.02,9.5,9.02,9.5,15100
529,2014-02-24,9.5,9.5,9.5,9.5,2400
530,2014-02-25,9.5,9.5,9.5,9.5,0
531,2014-02-26,9.5,9.5,9.5,9.5,0
532,2014-02-27,8.6,8.6,8.6,8.6,100
533,2014-02-28,7.76,7.76,7.76,7.76,100
534,2014-03-03,7.04,7.04,7.04,7.04,100
535,2014-03-04,7.7,7.7,7.7,7.7,100
536,2014-03-05,7.7,7.7,7.7,7.7,0
537,2014-03-06,7.7,7.7,7.7,7.7,0
538,2014-03-07,7.7,7.7,7.7,7.7,0
539,2014-03-10,7.7,7.7,7.7,7.7,0
540,2014-03-11,7.7,7.7,7.7,7.7,0
541,2014-03-12,7.7,7.7,7.7,7.7,0
542,2014-03-13,7.7,7.7,7.7,7.7,0
543,2014-03-14,7.7,7.7,7.7,7.7,0
544,2014-03-17,7.7,7.7,7.7,7.7,0
545,2014-03-18,7.7,7.7,7.7,7.7,0
546,2014-03-19,7.7,7.7,7.7,7.7,0
547,2014-03-20,7.7,7.7,7.7,7.7,0
548,2014-03-21,7.7,7.7,7.7,7.7,0
549,2014-03-24,7.7,7.7,7.7,7.7,0
550,2014-03-25,7.7,7.7,7.7,7.7,0
551,2014-03-26,7.7,7.7,7.7,7.7,0
552,2014-03-27,7.7,7.7,7.7,7.7,0
553,2014-03-28,7.7,7.7,7.7,7.7,0
554,2014-03-31,8.42,8.42,8.42,8.42,100
555,2014-04-01,8.42,8.42,8.42,8.42,0
556,2014-04-02,9.26,9.26,9.02,9.02,6900
557,2014-04-03,9.02,9.02,9.02,9.02,0
558,2014-04-04,9.02,9.02,9.02,9.02,0
559,2014-04-07,9.02,9.02,9.02,9.02,0
560,2014-04-08,9.02,9.02,9.02,9.02,0
561,2014-04-10,9.02,9.02,9.02,9.02,0
562,2014-04-11,9.02,9.02,9.02,9.02,0
563,2014-04-14,9.02,9.02,9.02,9.02,0
564,2014-04-15,9.98,9.98,9.98,9.98,100
565,2014-04-16,9.98,9.98,9.98,9.98,0
566,2014-04-17,9.98,9.98,9.98,9.98,0
567,2014-04-18,9.98,9.98,9.98,9.98,0
568,2014-04-21,9.02,9.02,9.02,9.02,100
569,2014-04-22,9.02,9.02,9.02,9.02,0
570,2014-04-23,9.02,9.02,9.02,9.02,0
571,2014-04-24,9.02,9.02,9.02,9.02,0
572,2014-04-25,9.02,9.02,9.02,9.02,0
573,2014-04-28,8.18,8.18,8.18,8.18,100
574,2014-04-29,8.18,8.18,8.18,8.18,0
575,2014-05-05,8.18,8.18,8.18,8.18,0
576,2014-05-06,8.18,8.18,8.18,8.18,0
577,2014-05-07,8.18,8.18,8.18,8.18,0
578,2014-05-08,8.18,8.18,8.18,8.18,0
579,2014-05-09,8.18,8.18,8.18,8.18,0
580,2014-05-12,8.18,8.18,8.18,8.18,0
581,2014-05-13,7.58,7.58,7.58,7.58,1100
582,2014-05-14,7.58,7.58,7.58,7.58,0
583,2014-05-15,7.58,7.58,7.58,7.58,0
584,2014-05-16,7.52,7.52,7.52,7.52,1100
585,2014-05-19,7.52,7.52,7.52,7.52,0
586,2014-05-20,7.52,7.52,7.52,7.52,0
587,2014-05-21,7.52,7.52,7.52,7.52,0
588,2014-05-22,7.52,7.52,7.52,7.52,0
589,2014-05-23,7.52,7.52,7.52,7.52,0
590,2014-05-26,7.52,7.52,7.52,7.52,0
591,2014-05-27,7.52,7.52,7.52,7.52,5000
592,2014-05-28,7.52,7.52,7.52,7.52,5900
593,2014-05-29,7.52,7.52,7.52,7.52,0
594,2014-05-30,7.52,7.52,7.52,7.52,0
595,2014-06-02,7.52,7.52,7.52,7.52,0
596,2014-06-03,7.52,7.52,7.52,7.52,0
597,2014-06-04,7.52,7.52,7.52,7.52,0
598,2014-06-05,7.52,7.52,7.52,7.52,0
599,2014-06-06,7.52,7.52,7.52,7.52,0
600,2014-06-09,7.52,7.52,7.52,7.52,0
601,2014-06-10,7.52,7.52,7.52,7.52,0
602,2014-06-11,7.52,7.52,7.52,7.52,0
603,2014-06-12,7.52,7.52,7.52,7.52,0
604,2014-06-13,7.52,7.52,7.52,7.52,0
605,2014-06-16,7.52,7.52,7.52,7.52,0
606,2014-06-17,7.52,7.52,7.52,7.52,0
607,2014-06-18,7.52,7.52,7.52,7.52,0
608,2014-06-19,7.52,7.52,7.52,7.52,0
609,2014-06-20,7.52,7.52,7.52,7.52,0
610,2014-06-23,7.52,7.52,7.52,7.52,0
611,2014-06-24,7.52,7.52,7.52,7.52,0
612,2014-06-25,7.52,7.52,7.52,7.52,0
613,2014-06-26,7.52,7.52,7.52,7.52,0
614,2014-06-27,7.52,7.52,7.52,7.52,0
615,2014-06-30,8.24,8.24,8.24,8.24,200
616,2014-07-01,8.24,8.24,8.24,8.24,0
617,2014-07-02,8.24,8.24,8.24,8.24,0
618,2014-07-03,7.52,7.52,7.46,7.46,200
619,2014-07-04,7.46,7.46,7.46,7.46,0
620,2014-07-07,7.46,7.46,7.46,7.46,0
621,2014-07-08,7.46,7.46,7.46,7.46,0
622,2014-07-09,7.46,7.46,7.46,7.46,0
623,2014-07-10,7.46,7.46,7.46,7.46,0
624,2014-07-11,7.46,7.46,7.46,7.46,0
625,2014-07-14,7.46,7.46,7.46,7.46,0
626,2014-07-15,8.24,8.24,8.24,8.24,100
627,2014-07-16,8.24,8.24,8.24,8.24,0
628,2014-07-17,7.46,7.46,7.46,7.46,100
629,2014-07-18,7.46,7.46,7.46,7.46,0
630,2014-07-21,7.46,7.46,7.46,7.46,0
631,2014-07-22,7.46,7.46,7.46,7.46,0
632,2014-07-23,7.46,7.46,7.46,7.46,0
633,2014-07-24,7.46,7.46,7.46,7.46,0
634,2014-07-25,7.46,7.46,7.46,7.46,0
635,2014-07-28,7.46,7.46,7.46,7.46,0
636,2014-07-29,7.46,7.46,7.46,7.46,0
637,2014-07-30,7.46,7.46,7.46,7.46,0
638,2014-07-31,7.46,7.46,7.46,7.46,0
639,2014-08-01,7.46,7.46,7.46,7.46,0
640,2014-08-04,7.46,7.46,7.46,7.46,0
641,2014-08-05,7.82,7.82,7.82,7.82,100
642,2014-08-06,7.82,7.82,7.82,7.82,0
643,2014-08-07,7.82,7.82,7.22,7.22,2000
644,2014-08-08,7.22,7.22,7.22,7.22,0
645,2014-08-11,7.22,7.22,7.22,7.22,0
646,2014-08-12,7.22,7.22,7.22,7.22,0
647,2014-08-13,7.22,7.22,7.22,7.22,0
648,2014-08-14,7.22,7.22,7.22,7.22,0
649,2014-08-15,7.22,7.22,7.22,7.22,0
650,2014-08-18,7.22,7.22,7.22,7.22,0
651,2014-08-19,7.22,7.22,7.22,7.22,0
652,2014-08-20,7.22,7.22,7.22,7.22,0
653,2014-08-21,7.22,7.22,7.22,7.22,0
654,2014-08-22,7.22,7.22,7.22,7.22,0
655,2014-08-25,7.22,7.22,7.22,7.22,0
656,2014-08-26,7.22,7.22,7.22,7.22,0
657,2014-08-27,7.82,7.82,7.82,7.82,0
658,2014-08-28,7.22,7.22,7.22,7.22,100
659,2014-08-29,7.22,7.22,7.22,7.22,0
660,2014-09-03,7.22,7.22,7.22,7.22,0
661,2014-09-04,7.22,7.22,7.22,7.22,0
662,2014-09-05,7.94,7.94,7.94,7.94,200
663,2014-09-08,7.22,7.22,7.22,7.22,200
664,2014-09-09,6.55,6.55,6.55,6.55,100
665,2014-09-10,6.55,6.55,6.55,6.55,0
666,2014-09-11,6.55,6.55,6.55,6.55,0
667,2014-09-12,6.55,6.55,6.55,6.55,0
668,2014-09-15,7.16,7.16,7.16,7.16,200
669,2014-09-16,6.55,7.22,6.55,7.22,5100
670,2014-09-17,7.22,7.22,7.22,7.22,0
671,2014-09-18,7.22,7.22,7.22,7.22,0
672,2014-09-19,6.55,7.82,6.55,7.82,300
673,2014-09-22,6.43,7.28,6.43,7.22,30000
674,2014-09-23,7.22,7.22,7.22,7.22,0
675,2014-09-24,7.22,7.22,7.22,7.22,6000
676,2014-09-25,7.22,7.22,7.22,7.22,100
677,2014-09-26,7.22,7.22,7.22,7.22,0
678,2014-09-29,7.22,7.22,7.22,7.22,0
679,2014-09-30,7.22,7.22,7.22,7.22,0
680,2014-10-01,7.22,7.22,7.22,7.22,0
681,2014-10-02,7.22,7.22,7.22,7.22,0
682,2014-10-03,6.55,6.55,6.55,6.55,1000
683,2014-10-06,6.55,6.55,6.55,6.55,0
684,2014-10-07,6.55,6.55,6.55,6.55,0
685,2014-10-08,6.55,6.55,6.55,6.55,0
686,2014-10-09,6.61,6.61,6.61,6.61,200
687,2014-10-10,6.61,6.61,6.61,6.61,0
688,2014-10-13,6.61,6.61,6.61,6.61,0
689,2014-10-14,6.61,6.61,6.61,6.61,0
690,2014-10-15,6.61,6.61,6.61,6.61,0
691,2014-10-16,6.61,6.61,6.61,6.61,0
692,2014-10-17,6.61,6.61,6.61,6.61,0
693,2014-10-20,6.61,6.61,6.61,6.61,1000
694,2014-10-21,6.61,6.61,6.61,6.61,1000
695,2014-10-22,6.61,6.61,6.61,6.61,0
696,2014-10-23,7.28,7.28,7.28,7.28,100
697,2014-10-24,7.58,7.58,7.58,7.58,500
698,2014-10-27,7.82,7.82,7.82,7.82,100
699,2014-10-28,7.34,7.82,7.34,7.82,1600
700,2014-10-29,7.22,7.22,7.22,7.22,600
701,2014-10-30,7.94,7.94,7.94,7.94,400
702,2014-10-31,7.22,7.22,7.22,7.22,1000
703,2014-11-03,7.94,7.94,7.94,7.94,100
704,2014-11-04,7.94,7.94,7.94,7.94,800
705,2014-11-05,7.94,7.94,7.94,7.94,0
706,2014-11-06,7.94,7.94,7.94,7.94,0
707,2014-11-07,7.94,7.94,7.94,7.94,0
708,2014-11-10,7.94,7.94,7.94,7.94,0
709,2014-11-11,7.52,7.52,7.52,7.52,500
710,2014-11-12,8.24,8.24,8.24,8.24,400
711,2014-11-13,7.52,7.52,7.52,7.52,400
712,2014-11-14,7.34,7.34,7.34,7.34,600
713,2014-11-17,7.82,7.82,7.82,7.82,100
714,2014-11-18,8.42,8.42,7.22,7.22,300
715,2014-11-19,7.22,7.22,7.22,7.22,0
716,2014-11-20,7.22,7.22,7.22,7.22,0
717,2014-11-21,7.22,7.22,7.22,7.22,0
718,2014-11-24,7.82,7.82,7.82,7.82,300
719,2014-11-25,7.82,7.82,7.82,7.82,0
720,2014-11-26,7.82,7.82,7.82,7.82,0
721,2014-11-27,7.82,7.82,7.82,7.82,0
722,2014-11-28,7.82,7.82,7.82,7.82,0
723,2014-12-01,7.82,7.82,7.82,7.82,0
724,2014-12-02,7.82,7.82,7.82,7.82,0
725,2014-12-03,8.54,8.54,8.54,8.54,100
726,2014-12-04,9.32,9.32,9.32,9.32,200
727,2014-12-05,10.16,10.16,10.16,10.16,100
728,2014-12-08,11.07,11.07,9.2,11.07,2600
729,2014-12-09,10.52,10.52,10.52,10.52,300
730,2014-12-10,11.49,11.49,9.5,9.5,600
731,2014-12-11,10.76,10.76,9.02,10.76,800
732,2014-12-12,10.58,10.58,10.58,10.58,100
733,2014-12-15,10.58,10.58,10.58,10.58,0
734,2014-12-16,10.58,10.58,10.58,10.58,0
735,2014-12-17,9.56,9.56,9.56,9.56,1000
736,2014-12-18,10.4,10.4,10.4,10.4,100
737,2014-12-19,11.37,11.37,11.37,11.37,100
738,2014-12-22,11.37,11.37,11.37,11.37,0
739,2014-12-23,11.37,11.37,11.37,11.37,0
740,2014-12-24,10.28,10.28,10.28,10.28,100
741,2014-12-25,11.19,11.19,9.26,9.26,800
742,2014-12-26,10.34,10.34,10.34,10.34,200
743,2014-12-29,10.34,10.34,10.34,10.34,0
744,2014-12-30,9.32,11.31,9.32,9.32,300
745,2014-12-31,10.88,10.88,10.88,10.88,100
746,2015-01-05,9.8,9.8,9.8,9.8,100
747,2015-01-06,10.46,10.46,8.84,8.84,1300
748,2015-01-07,10.16,10.16,10.16,10.16,100
749,2015-01-08,10.46,10.46,9.2,10.46,300
750,2015-01-09,9.44,10.22,9.08,9.86,1000
751,2015-01-12,9.56,9.56,9.38,9.38,800
752,2015-01-13,9.56,9.56,9.38,9.56,700
753,2015-01-14,9.08,9.08,9.08,9.08,100
754,2015-01-15,9.92,9.92,9.32,9.32,1100
755,2015-01-16,10.22,10.22,10.22,10.22,100
756,2015-01-19,11.19,11.19,9.32,9.32,2600
757,2015-01-20,10.34,10.34,9.5,9.5,800
758,2015-01-21,10.52,10.52,9.08,9.08,7100
759,2015-01-22,10.1,10.1,9.08,10.1,6300
760,2015-01-23,9.98,9.98,9.98,9.98,100
761,2015-01-26,9.02,9.02,9.02,9.02,100
762,2015-01-27,9.86,9.86,9.86,9.86,100
763,2015-01-28,8.9,10.76,8.9,10.76,200
764,2015-01-29,10.52,10.52,9.62,9.62,200
765,2015-01-30,9.14,9.14,9.14,9.14,5400
766,2015-02-02,9.56,9.56,9.14,9.14,5500
767,2015-02-03,9.98,9.98,9.02,9.8,5700
768,2015-02-04,9.92,9.92,8.9,9.02,6500
769,2015-02-05,9.02,9.02,9.02,9.02,0
770,2015-02-06,9.02,9.02,9.02,9.02,0
771,2015-02-09,9.32,9.32,9.32,9.32,500
772,2015-02-10,9.56,9.56,9.56,9.56,100
773,2015-02-11,9.38,9.38,8.78,9.02,7300
774,2015-02-12,8.78,8.78,8.78,8.78,3000
775,2015-02-13,8.0,8.0,8.0,8.0,100
776,2015-02-24,7.28,7.28,7.28,7.28,230
777,2015-02-25,7.28,7.28,7.28,7.28,0
778,2015-02-26,7.28,7.28,7.28,7.28,0
779,2015-02-27,7.28,7.28,7.28,7.28,0
780,2015-03-02,7.28,7.28,7.28,7.28,0
781,2015-03-03,8.0,8.0,8.0,8.0,1200
782,2015-03-04,8.78,8.78,8.78,8.78,1810
783,2015-03-05,8.78,8.78,8.78,8.78,1200
784,2015-03-06,8.72,8.78,8.72,8.78,5600
785,2015-03-09,8.78,8.78,8.72,8.72,6200
786,2015-03-10,9.02,9.02,8.6,8.6,5100
787,2015-03-11,7.82,8.48,7.82,8.48,5100
788,2015-03-12,8.36,8.36,8.36,8.36,5000
789,2015-03-13,7.64,8.24,7.64,8.24,5100
790,2015-03-16,7.52,8.18,7.52,8.12,11100
791,2015-03-17,7.4,8.24,7.4,8.24,3100
792,2015-03-18,7.52,8.24,7.52,8.24,6100
793,2015-03-19,7.52,8.0,7.52,8.0,4400
794,2015-03-20,7.28,8.66,7.28,7.28,300
795,2015-03-23,7.1,7.1,7.1,7.1,200
796,2015-03-24,6.55,6.55,6.55,6.55,100
797,2015-03-25,6.55,6.55,6.55,6.55,0
798,2015-03-26,6.55,6.55,6.55,6.55,0
799,2015-03-27,6.55,6.55,6.55,6.55,0
800,2015-03-30,6.55,6.55,6.55,6.55,0
801,2015-03-31,6.55,6.55,6.55,6.55,0
802,2015-04-01,6.55,6.55,6.55,6.55,0
803,2015-04-02,6.55,6.55,6.55,6.55,0
804,2015-04-03,6.55,6.55,6.55,6.55,0
805,2015-04-06,6.55,6.55,6.55,6.55,0
806,2015-04-07,6.55,6.55,6.55,6.55,0
807,2015-04-08,6.55,6.55,6.55,6.55,0
808,2015-04-09,6.55,6.55,6.55,6.55,0
809,2015-04-10,6.55,6.55,6.55,6.55,0
810,2015-04-13,6.55,6.55,6.55,6.55,0
811,2015-04-14,6.55,6.55,6.55,6.55,0
812,2015-04-15,6.55,6.55,6.55,6.55,0
813,2015-04-16,6.55,6.55,6.55,6.55,0
814,2015-04-17,6.55,6.55,6.55,6.55,0
815,2015-04-20,7.16,7.16,7.16,7.16,100
816,2015-04-21,7.82,7.82,7.82,7.82,100
817,2015-04-22,7.16,7.16,7.16,7.16,100
818,2015-04-23,7.82,7.82,7.82,7.82,100
819,2015-04-24,7.82,7.82,7.82,7.82,0
820,2015-04-27,8.18,8.18,8.18,8.18,100
821,2015-05-04,8.18,8.18,8.18,8.18,0
822,2015-05-05,8.18,8.18,8.18,8.18,0
823,2015-05-06,7.4,8.3,7.4,8.3,200
824,2015-05-07,8.66,8.66,8.66,8.66,11600
825,2015-05-08,9.38,9.38,9.38,9.38,100
826,2015-05-11,9.38,9.86,9.38,9.86,200
827,2015-05-12,9.86,9.86,9.86,9.86,0
828,2015-05-13,8.66,8.72,8.66,8.72,10100
829,2015-05-14,7.94,8.78,7.94,8.78,600
830,2015-05-15,8.72,8.72,8.72,8.72,100
831,2015-05-18,8.72,8.72,8.72,8.72,0
832,2015-05-19,9.44,9.44,9.44,9.44,100
833,2015-05-20,10.19,10.19,10.19,10.19,100
834,2015-05-21,9.21,10.84,9.21,10.84,400
835,2015-05-22,9.47,9.47,9.47,9.47,200
836,2015-05-25,8.56,8.56,8.56,8.56,100
837,2015-05-26,8.76,8.76,8.76,8.76,1000
838,2015-05-27,8.76,8.76,8.76,8.76,0
839,2015-05-28,8.76,8.76,8.76,8.76,0
840,2015-05-29,9.54,9.54,9.54,9.54,100
841,2015-06-01,8.63,10.38,8.63,10.38,200
842,2015-06-02,9.99,9.99,9.99,9.99,100
843,2015-06-03,9.02,10.9,9.02,10.9,2900
844,2015-06-04,9.93,9.93,9.93,9.93,100
845,2015-06-05,10.84,10.84,10.84,10.84,100
846,2015-06-08,10.84,10.84,10.84,10.84,0
847,2015-06-09,10.84,10.84,10.84,10.84,0
848,2015-06-10,10.84,10.84,10.84,10.84,0
849,2015-06-11,11.1,11.1,11.1,11.1,100
850,2015-06-12,11.1,11.1,11.1,11.1,0
851,2015-06-15,11.1,11.1,11.1,11.1,0
852,2015-06-16,11.1,11.1,11.1,11.1,0
853,2015-06-17,9.99,9.99,9.99,9.99,100
854,2015-06-18,9.02,10.9,9.02,10.32,500
855,2015-06-19,9.08,10.25,9.08,9.67,900
856,2015-06-22,10.19,10.19,8.82,8.82,1100
857,2015-06-23,9.67,9.67,9.67,9.67,100
858,2015-06-24,10.32,10.32,9.6,9.6,300
859,2015-06-25,10.77,10.77,9.73,10.77,400
860,2015-06-26,11.16,11.16,11.16,11.16,100
861,2015-06-29,11.16,11.16,11.16,11.16,0
862,2015-06-30,10.06,10.06,10.06,10.06,100
863,2015-07-01,9.67,9.67,9.67,9.67,300
864,2015-07-02,9.67,9.67,9.67,9.67,0
865,2015-07-03,9.67,9.67,9.67,9.67,0
866,2015-07-06,9.73,9.73,9.73,9.73,100
867,2015-07-07,9.73,9.73,9.73,9.73,0
868,2015-07-08,9.73,9.73,9.73,9.73,0
869,2015-07-09,9.73,9.73,9.73,9.73,0
870,2015-07-10,9.73,9.73,9.73,9.73,1400
871,2015-07-13,9.73,9.73,9.73,9.73,500
872,2015-07-14,9.73,9.73,9.73,9.73,0
873,2015-07-15,9.73,9.73,9.73,9.73,0
874,2015-07-16,9.73,9.73,9.73,9.73,0
875,2015-07-17,9.08,9.08,9.08,9.08,1000
876,2015-07-20,9.08,9.08,9.08,9.08,0
877,2015-07-21,9.08,9.08,9.08,9.08,0
878,2015-07-22,9.08,9.08,9.08,9.08,0
879,2015-07-23,9.08,9.08,9.08,9.08,0
880,2015-07-24,9.08,9.08,9.08,9.08,0
881,2015-07-27,9.08,9.08,9.08,9.08,0
882,2015-07-28,9.08,9.08,9.08,9.08,0
883,2015-07-29,9.08,9.08,9.08,9.08,0
884,2015-07-30,8.82,8.82,8.82,8.82,100
885,2015-07-31,8.82,8.82,8.82,8.82,0
886,2015-08-03,9.08,9.08,9.08,9.08,2000
887,2015-08-04,9.08,9.08,9.08,9.08,0
888,2015-08-05,9.08,9.08,9.08,9.08,0
889,2015-08-06,9.08,9.08,9.08,9.08,0
890,2015-08-07,9.08,9.08,9.08,9.08,0
891,2015-08-10,9.08,9.08,9.08,9.08,0
892,2015-08-11,9.08,9.08,9.08,9.08,0
893,2015-08-12,9.08,9.08,9.08,9.08,0
894,2015-08-13,9.15,9.15,9.15,9.15,100
895,2015-08-14,9.15,9.15,9.15,9.15,0
896,2015-08-17,9.15,9.15,9.15,9.15,0
897,2015-08-18,9.15,9.15,9.15,9.15,0
898,2015-08-19,9.15,9.15,9.15,9.15,0
899,2015-08-20,10.45,10.45,10.45,10.45,100
900,2015-08-21,11.94,11.94,9.08,9.08,300
901,2015-08-24,11.48,11.48,8.69,8.69,1700
902,2015-08-25,10.06,10.06,10.06,10.06,100
903,2015-08-26,11.48,11.48,11.48,11.48,100
904,2015-08-27,11.48,11.48,11.48,11.48,0
905,2015-08-28,11.48,11.48,11.48,11.48,0
906,2015-08-31,9.8,13.11,9.8,13.11,200
907,2015-09-01,9.8,12.26,9.8,12.26,200
908,2015-09-03,9.41,9.41,9.41,9.41,100
909,2015-09-04,9.41,9.41,9.41,9.41,0
910,2015-09-07,9.41,9.41,9.41,9.41,0
911,2015-09-08,9.41,9.41,9.41,9.41,0
912,2015-09-09,9.41,9.41,9.41,9.41,0
913,2015-09-10,10.71,10.71,9.41,9.41,300
914,2015-09-11,9.41,9.41,9.41,9.41,100
915,2015-09-14,10.71,10.71,10.71,10.71,100
916,2015-09-15,11.48,11.48,11.48,11.48,100
917,2015-09-16,11.48,11.48,11.48,11.48,0
918,2015-09-17,9.8,13.11,9.8,9.8,700
919,2015-09-18,9.8,9.8,9.8,9.8,0
920,2015-09-21,10.9,10.9,10.9,10.9,100
921,2015-09-22,9.28,9.28,9.28,9.28,100
922,2015-09-23,9.28,9.28,9.28,9.28,0
923,2015-09-24,9.28,9.28,9.28,9.28,0
924,2015-09-25,10.58,10.58,10.58,10.58,100
925,2015-09-28,11.29,11.29,11.29,11.29,100
926,2015-09-29,9.6,9.6,9.6,9.6,100
927,2015-09-30,9.6,9.6,9.6,9.6,0
928,2015-10-01,10.84,10.84,10.84,10.84,100
929,2015-10-02,9.21,9.41,9.21,9.41,1600
930,2015-10-05,9.41,9.41,9.41,9.41,0
931,2015-10-06,9.41,9.41,9.41,9.41,0
932,2015-10-07,9.41,9.41,9.41,9.41,0
933,2015-10-08,9.41,9.41,9.41,9.41,0
934,2015-10-09,10.64,10.64,10.64,10.64,100
935,2015-10-12,10.64,10.64,10.64,10.64,0
936,2015-10-13,10.64,10.64,10.64,10.64,0
937,2015-10-14,10.64,10.64,10.64,10.64,0
938,2015-10-15,11.48,11.48,11.48,11.48,100
939,2015-10-16,11.48,11.48,11.48,11.48,0
940,2015-10-19,11.48,11.48,11.48,11.48,0
941,2015-10-20,9.8,9.8,9.8,9.8,1700
942,2015-10-21,9.8,9.8,9.8,9.8,0
943,2015-10-22,11.16,11.16,11.16,11.16,100
944,2015-10-23,11.16,11.16,11.16,11.16,0
945,2015-10-26,11.42,11.42,9.54,9.54,400
946,2015-10-27,11.29,11.29,9.6,9.6,200
947,2015-10-28,9.6,9.6,9.6,9.6,0
948,2015-10-29,9.6,9.6,9.6,9.6,0
949,2015-10-30,9.6,9.6,9.6,9.6,0
950,2015-11-02,11.94,11.94,10.32,10.32,600
951,2015-11-03,10.32,10.32,10.32,10.32,0
952,2015-11-04,10.32,10.32,10.32,10.32,0
953,2015-11-05,9.08,9.08,9.08,9.08,100
954,2015-11-06,7.85,7.85,7.79,7.79,2400
955,2015-11-09,8.95,8.95,8.95,8.95,100
956,2015-11-10,8.95,8.95,8.95,8.95,0
957,2015-11-11,8.95,8.95,8.95,8.95,0
958,2015-11-12,8.95,8.95,8.95,8.95,0
959,2015-11-13,8.95,8.95,8.95,8.95,0
960,2015-11-16,9.67,9.67,9.67,9.67,200
961,2015-11-17,11.1,11.1,9.41,10.64,800
962,2015-11-18,11.1,11.1,11.1,11.1,100
963,2015-11-19,9.73,9.73,9.47,9.47,600
964,2015-11-20,11.03,11.03,11.03,11.03,100
965,2015-11-23,9.67,9.67,9.67,9.67,100
966,2015-11-24,10.97,10.97,10.97,10.97,100
967,2015-11-25,9.73,9.73,9.73,9.73,100
968,2015-11-26,9.73,9.73,9.73,9.73,0
969,2015-11-27,11.16,11.16,11.16,11.16,100
970,2015-11-30,11.16,11.16,11.16,11.16,0
971,2015-12-01,11.16,11.16,11.16,11.16,0
972,2015-12-02,9.54,9.73,9.54,9.73,5100
973,2015-12-03,9.73,9.73,9.73,9.73,2000
974,2015-12-04,9.73,9.73,9.73,9.73,0
975,2015-12-07,9.73,9.73,9.73,9.73,0
976,2015-12-08,9.73,9.73,9.73,9.73,0
977,2015-12-09,9.73,9.73,9.73,9.73,0
978,2015-12-10,9.73,9.73,9.73,9.73,0
979,2015-12-11,8.37,8.37,8.37,8.37,100
980,2015-12-14,9.6,9.6,9.6,9.6,100
981,2015-12-15,8.24,8.24,8.24,8.24,100
982,2015-12-16,7.27,7.27,7.27,7.27,100
983,2015-12-17,7.27,7.27,7.27,7.27,0
984,2015-12-18,7.27,7.27,7.27,7.27,0
985,2015-12-21,7.27,7.27,7.27,7.27,0
986,2015-12-22,7.27,7.27,7.27,7.27,0
987,2015-12-23,7.27,7.27,7.27,7.27,0
988,2015-12-24,7.27,7.27,7.27,7.27,0
989,2015-12-25,8.31,8.31,8.31,8.31,2000
990,2015-12-28,7.2,7.2,7.2,7.2,100
991,2015-12-29,7.2,7.2,7.2,7.2,0
992,2015-12-30,7.2,7.2,7.2,7.2,0
993,2015-12-31,8.24,8.24,8.24,8.24,1000
994,2016-01-04,9.47,9.47,7.27,7.27,300
995,2016-01-05,6.88,6.88,6.88,6.88,100
996,2016-01-06,6.88,6.88,6.88,6.88,0
997,2016-01-07,6.88,6.88,6.88,6.88,0
998,2016-01-08,6.88,6.88,6.88,6.88,0
999,2016-01-11,6.88,6.88,6.88,6.88,0
1000,2016-01-12,6.88,6.88,6.88,6.88,0
1001,2016-01-13,7.85,7.85,7.85,7.85,5000
1002,2016-01-14,7.07,7.07,7.07,7.07,100
1003,2016-01-15,8.11,8.11,8.11,8.11,100
1004,2016-01-18,7.2,7.2,7.2,7.2,100
1005,2016-01-19,8.24,8.24,8.24,8.24,5000
1006,2016-01-20,8.24,8.24,8.24,8.24,0
1007,2016-01-21,7.2,9.41,7.2,7.92,700
1008,2016-01-22,7.33,9.08,7.33,7.72,900
1009,2016-01-25,7.72,7.72,7.72,7.72,0
1010,2016-01-26,9.67,9.67,9.67,9.67,100
1011,2016-01-27,9.67,9.67,9.67,9.67,0
1012,2016-01-28,8.31,8.31,8.31,8.31,100
1013,2016-01-29,7.14,7.14,7.14,7.14,100
1014,2016-02-01,8.18,8.18,8.18,8.18,2000
1015,2016-02-02,7.59,8.37,7.59,8.37,200
1016,2016-02-03,8.37,8.37,8.37,8.37,0
1017,2016-02-04,8.37,8.37,8.37,8.37,0
1018,2016-02-05,8.37,8.37,8.37,8.37,0
1019,2016-02-15,8.37,8.37,8.37,8.37,90
1020,2016-02-16,7.2,7.2,7.2,7.2,100
1021,2016-02-17,8.24,8.24,8.24,8.24,200
1022,2016-02-18,7.27,7.27,7.27,7.27,100
1023,2016-02-19,7.27,7.27,7.27,7.27,0
1024,2016-02-22,8.31,8.31,8.31,8.31,200
1025,2016-02-23,9.41,9.41,9.08,9.08,906
1026,2016-02-24,7.85,7.85,7.85,7.85,100
1027,2016-02-25,8.76,8.95,8.76,8.95,305
1028,2016-02-26,8.95,8.95,8.95,8.95,0
1029,2016-02-29,10.12,10.12,8.76,8.76,5000
