,time,open,high,low,close,volume
498,2013-12-30,3.45,3.56,3.29,3.34,276412
499,2013-12-31,3.34,3.4,3.34,3.34,162968
500,2014-01-02,3.4,3.56,3.4,3.5,222013
501,2014-01-03,3.5,3.56,3.4,3.4,98119
502,2014-01-06,3.45,3.5,3.45,3.5,18600
503,2014-01-07,3.56,3.56,3.4,3.45,21150
504,2014-01-08,3.45,3.5,3.4,3.5,57948
505,2014-01-09,3.45,3.56,3.45,3.5,113506
506,2014-01-10,3.5,3.5,3.4,3.45,54400
507,2014-01-13,3.45,3.5,3.45,3.45,39849
508,2014-01-14,3.4,3.45,3.34,3.34,131700
509,2014-01-15,3.45,3.45,3.4,3.4,49233
510,2014-01-16,3.34,3.45,3.34,3.4,141140
511,2014-01-17,3.45,3.45,3.34,3.4,55100
512,2014-01-20,3.4,3.4,3.29,3.29,63100
513,2014-01-21,3.4,3.45,3.19,3.34,91100
514,2014-01-22,3.45,3.45,3.29,3.29,109200
515,2014-01-23,3.29,3.29,3.24,3.29,55641
516,2014-01-24,3.29,3.34,3.29,3.34,26000
517,2014-01-27,3.29,3.4,3.29,3.4,63900
518,2014-02-06,3.4,3.61,3.4,3.56,67100
519,2014-02-07,3.61,3.61,3.45,3.5,66900
520,2014-02-10,3.5,3.56,3.45,3.56,47500
521,2014-02-11,3.61,3.88,3.61,3.77,763700
522,2014-02-12,3.77,3.82,3.72,3.77,183400
523,2014-02-13,3.88,3.88,3.77,3.82,295500
524,2014-02-14,3.77,3.98,3.77,3.88,413300
525,2014-02-17,3.88,4.03,3.88,4.03,486400
526,2014-02-18,4.14,4.19,4.09,4.14,514177
527,2014-02-19,4.14,4.35,4.14,4.3,567172
528,2014-02-20,4.35,4.35,3.88,3.93,683480
529,2014-02-21,3.93,4.03,3.88,4.03,218800
530,2014-02-24,4.03,4.19,4.03,4.19,317000
531,2014-02-25,4.25,4.57,4.19,4.57,1173290
532,2014-02-26,4.67,4.88,4.62,4.88,456020
533,2014-02-27,4.94,4.94,4.62,4.72,408492
534,2014-02-28,4.57,4.67,4.46,4.57,639240
535,2014-03-03,4.62,4.62,4.3,4.35,554610
536,2014-03-04,4.35,4.46,4.25,4.46,369310
537,2014-03-05,4.62,4.83,4.57,4.83,630500
538,2014-03-06,4.83,4.88,4.72,4.78,480540
539,2014-03-07,4.78,5.26,4.78,5.26,1165110
540,2014-03-10,5.68,5.73,5.31,5.73,942966
541,2014-03-11,5.73,5.79,5.47,5.68,585214
542,2014-03-12,5.57,5.68,5.47,5.57,618502
543,2014-03-13,5.57,5.73,5.41,5.73,454568
544,2014-03-14,5.68,5.79,5.63,5.63,465372
545,2014-03-17,5.63,5.95,5.63,5.79,414504
546,2014-03-18,6.2,6.2,5.84,5.96,448194
547,2014-03-19,5.96,6.08,5.84,6.08,484846
548,2014-03-20,6.2,6.2,5.84,5.84,398660
549,2014-03-21,5.9,6.02,5.84,5.84,637905
550,2014-03-24,5.96,6.43,5.96,6.43,682422
551,2014-03-25,6.72,6.96,6.31,6.31,795390
552,2014-03-26,6.43,6.72,6.2,6.43,1011050
553,2014-03-27,6.43,6.55,6.25,6.55,267221
554,2014-03-28,6.55,6.72,6.49,6.55,369460
555,2014-03-31,6.66,6.72,6.37,6.43,342231
556,2014-04-01,6.43,6.43,5.84,6.14,534506
557,2014-04-02,6.08,6.14,5.79,6.02,301900
558,2014-04-03,6.14,6.25,6.02,6.2,225060
559,2014-04-04,6.25,6.25,5.9,6.02,208600
560,2014-04-07,6.08,6.31,6.08,6.31,238000
561,2014-04-08,6.31,6.49,6.31,6.31,291702
562,2014-04-10,6.31,6.37,6.25,6.37,165580
563,2014-04-11,6.37,6.43,6.2,6.43,123830
564,2014-04-14,6.43,6.43,6.31,6.31,262200
565,2014-04-15,6.25,6.31,6.08,6.2,244268
566,2014-04-16,6.08,6.14,5.67,5.96,296240
567,2014-04-17,6.08,6.08,5.84,5.84,178140
568,2014-04-18,5.96,5.96,5.26,5.26,655700
569,2014-04-21,5.26,5.32,4.73,4.73,326000
570,2014-04-22,4.62,5.14,4.62,5.14,299300
571,2014-04-23,5.14,5.26,4.97,5.03,199100
572,2014-04-24,4.97,4.97,4.91,4.97,58230
573,2014-04-25,5.03,5.2,5.03,5.08,148250
574,2014-04-28,5.14,5.14,4.85,5.03,78540
575,2014-04-29,4.97,4.97,4.73,4.85,53230
576,2014-05-05,4.79,4.85,4.5,4.5,163700
577,2014-05-06,4.44,4.62,4.21,4.62,226200
578,2014-05-07,4.62,4.68,4.5,4.56,95000
579,2014-05-08,4.38,4.38,4.15,4.15,300980
580,2014-05-09,4.27,4.32,4.03,4.32,374954
581,2014-05-12,4.15,4.15,3.92,3.92,316000
582,2014-05-13,3.8,3.92,3.57,3.57,210952
583,2014-05-14,3.62,3.92,3.51,3.92,207000
584,2014-05-15,3.97,4.09,3.68,3.92,214500
585,2014-05-16,3.8,4.21,3.8,4.21,208200
586,2014-05-19,4.27,4.44,3.97,4.44,170200
587,2014-05-20,4.27,4.5,4.27,4.44,139810
588,2014-05-21,4.5,4.68,4.44,4.68,217510
589,2014-05-22,4.68,4.68,4.32,4.38,214910
590,2014-05-23,4.38,4.5,4.38,4.44,105300
591,2014-05-26,4.68,4.68,4.27,4.62,66364
592,2014-05-27,4.73,4.91,4.56,4.79,325364
593,2014-05-28,4.91,5.03,4.68,4.79,60514
594,2014-05-29,4.79,4.79,4.56,4.68,67500
595,2014-05-30,4.5,4.62,4.27,4.32,181908
596,2014-06-02,4.32,4.44,3.97,4.15,133000
597,2014-06-03,3.97,4.32,3.97,4.32,60000
598,2014-06-04,4.38,4.38,4.03,4.15,69000
599,2014-06-05,4.09,4.21,4.03,4.15,51100
600,2014-06-06,4.27,4.38,4.15,4.38,59029
601,2014-06-09,4.38,4.5,4.32,4.44,105742
602,2014-06-10,4.56,4.56,4.27,4.27,25068
603,2014-06-11,4.27,4.44,4.27,4.38,81532
604,2014-06-12,4.21,4.44,4.21,4.38,41900
605,2014-06-13,4.38,4.5,4.38,4.44,52500
606,2014-06-16,4.5,4.56,4.32,4.38,53700
607,2014-06-17,4.38,4.44,4.38,4.44,63220
608,2014-06-18,4.56,4.68,4.5,4.62,198600
609,2014-06-19,4.44,4.5,4.38,4.44,96100
610,2014-06-20,4.5,4.56,4.5,4.5,55450
611,2014-06-23,4.5,4.5,4.44,4.5,28450
612,2014-06-24,4.5,4.62,4.44,4.56,66400
613,2014-06-25,4.56,4.68,4.56,4.68,128500
614,2014-06-26,4.73,4.73,4.62,4.62,158900
615,2014-06-27,4.62,4.97,4.62,4.79,305818
616,2014-06-30,4.79,5.03,4.79,4.91,180112
617,2014-07-01,4.85,4.91,4.79,4.91,128354
618,2014-07-02,4.85,4.91,4.73,4.91,217300
619,2014-07-03,4.97,5.08,4.91,4.97,312819
620,2014-07-04,4.97,5.08,4.91,5.03,246054
621,2014-07-07,5.03,5.08,4.91,4.97,190400
622,2014-07-08,4.91,4.97,4.85,4.91,161800
623,2014-07-09,4.91,5.08,4.91,5.03,322200
624,2014-07-10,5.03,5.03,4.73,4.85,226600
625,2014-07-11,4.85,4.85,4.73,4.79,92100
626,2014-07-14,4.79,4.85,4.73,4.85,70610
627,2014-07-15,4.91,4.91,4.85,4.85,51014
628,2014-07-16,4.91,5.03,4.85,4.85,379900
629,2014-07-17,4.91,4.91,4.79,4.91,129800
630,2014-07-18,4.91,5.38,4.91,5.38,931500
631,2014-07-21,5.44,5.49,5.08,5.08,260230
632,2014-07-22,5.08,5.08,4.97,5.03,175400
633,2014-07-23,5.03,5.08,4.97,5.03,241000
634,2014-07-24,4.97,5.03,4.91,4.91,143800
635,2014-07-25,4.91,5.03,4.73,4.73,213300
636,2014-07-28,4.73,4.73,4.5,4.56,248800
637,2014-07-29,4.68,4.68,4.5,4.62,84800
638,2014-07-30,4.62,4.68,4.5,4.56,165300
639,2014-07-31,4.56,4.79,4.56,4.79,105500
640,2014-08-01,4.85,4.85,4.62,4.68,116200
641,2014-08-04,4.62,4.73,4.62,4.73,62172
642,2014-08-05,4.73,4.85,4.68,4.85,121900
643,2014-08-06,4.79,4.85,4.73,4.73,82400
644,2014-08-07,4.73,4.79,4.68,4.79,82900
645,2014-08-08,4.91,4.91,4.79,4.85,132200
646,2014-08-11,4.85,4.85,4.79,4.85,32210
647,2014-08-12,4.79,4.85,4.73,4.85,53300
648,2014-08-13,4.85,4.91,4.79,4.85,85400
649,2014-08-14,4.85,4.97,4.79,4.85,117200
650,2014-08-15,4.85,5.03,4.79,4.97,312257
651,2014-08-18,4.97,4.97,4.91,4.97,80643
652,2014-08-19,4.97,4.97,4.79,4.85,181600
653,2014-08-20,4.73,4.91,4.73,4.91,109100
654,2014-08-21,4.85,4.97,4.79,4.85,135800
655,2014-08-22,4.85,5.03,4.85,4.97,324480
656,2014-08-25,4.97,5.2,4.97,5.03,180870
657,2014-08-26,5.03,5.08,4.97,4.97,141418
658,2014-08-27,4.97,5.08,4.91,5.03,285200
659,2014-08-28,4.97,5.14,4.97,5.08,178624
660,2014-08-29,5.14,5.2,5.03,5.2,220196
661,2014-09-03,5.26,5.38,5.2,5.2,249905
662,2014-09-04,5.2,5.2,5.14,5.2,134810
663,2014-09-05,5.2,5.26,5.14,5.2,79708
664,2014-09-08,5.26,5.26,5.14,5.2,215110
665,2014-09-09,5.2,5.2,4.85,4.97,245730
666,2014-09-10,4.91,4.97,4.85,4.97,139488
667,2014-09-11,4.91,4.97,4.85,4.91,96929
668,2014-09-12,4.91,5.2,4.85,5.14,239174
669,2014-09-15,5.14,5.2,4.97,4.97,144442
670,2014-09-16,4.97,4.97,4.85,4.91,192170
671,2014-09-17,4.91,5.08,4.91,5.03,105145
672,2014-09-18,4.85,5.03,4.79,4.79,186110
673,2014-09-19,4.85,4.91,4.79,4.91,105860
674,2014-09-22,4.97,4.97,4.79,4.79,32250
675,2014-09-23,4.79,4.85,4.68,4.79,185006
676,2014-09-24,4.79,4.79,4.68,4.79,141002
677,2014-09-25,4.79,4.85,4.73,4.79,71416
678,2014-09-26,4.79,4.85,4.73,4.73,123821
679,2014-09-29,4.85,4.85,4.73,4.73,33440
680,2014-09-30,4.79,4.85,4.73,4.79,81600
681,2014-10-01,4.79,4.97,4.79,4.91,176900
682,2014-10-02,4.91,5.38,4.91,5.2,1342940
683,2014-10-03,5.32,5.61,5.32,5.38,666608
684,2014-10-06,5.44,5.55,5.38,5.38,216155
685,2014-10-07,5.38,5.44,5.2,5.38,452816
686,2014-10-08,5.32,5.32,5.08,5.2,486620
687,2014-10-09,5.14,5.26,5.08,5.14,384328
688,2014-10-10,5.08,5.14,4.97,5.03,438940
689,2014-10-13,5.08,5.14,5.03,5.14,355650
690,2014-10-14,5.14,5.2,5.03,5.03,290810
691,2014-10-15,5.03,5.03,4.91,5.03,152208
692,2014-10-16,4.97,4.97,4.73,4.73,408850
693,2014-10-17,4.79,4.97,4.73,4.97,190000
694,2014-10-20,5.03,5.08,4.91,4.97,72600
695,2014-10-21,4.97,4.97,4.85,4.85,77134
696,2014-10-22,4.91,4.97,4.91,4.91,133462
697,2014-10-23,4.85,4.85,4.79,4.85,148200
698,2014-10-24,4.79,4.91,4.73,4.79,139424
699,2014-10-27,4.79,4.85,4.68,4.68,170000
700,2014-10-28,4.62,4.73,4.62,4.73,111337
701,2014-10-29,4.79,4.79,4.73,4.79,81700
702,2014-10-30,4.79,4.85,4.79,4.79,54880
703,2014-10-31,4.73,4.91,4.73,4.85,107052
704,2014-11-03,4.79,4.91,4.79,4.91,76600
705,2014-11-04,4.91,4.91,4.79,4.79,130410
706,2014-11-05,4.79,5.26,4.79,5.14,284300
707,2014-11-06,5.14,5.14,4.79,5.03,188940
708,2014-11-07,5.03,5.38,5.03,5.2,432000
709,2014-11-10,5.26,5.44,5.26,5.26,545210
710,2014-11-11,5.26,5.38,5.2,5.2,217550
711,2014-11-12,5.26,5.32,5.14,5.26,291312
712,2014-11-13,5.26,5.44,5.26,5.26,387880
713,2014-11-14,5.14,5.26,5.14,5.14,182700
714,2014-11-17,5.14,5.2,5.03,5.08,186296
715,2014-11-18,5.03,5.14,5.03,5.14,197170
716,2014-11-19,5.14,5.14,4.97,4.97,84002
717,2014-11-20,5.03,5.14,5.03,5.08,66320
718,2014-11-21,5.14,5.14,5.03,5.03,182900
719,2014-11-24,4.97,5.03,4.91,4.91,176300
720,2014-11-25,4.97,5.08,4.97,5.08,96800
721,2014-11-26,5.08,5.08,4.91,4.97,162536
722,2014-11-27,4.91,5.03,4.91,5.03,172840
723,2014-11-28,5.08,5.2,5.03,5.08,329000
724,2014-12-01,5.14,5.2,5.08,5.2,108794
725,2014-12-02,5.14,5.2,5.08,5.14,164930
726,2014-12-03,5.2,5.26,5.08,5.14,251400
727,2014-12-04,5.14,5.44,5.14,5.26,638828
728,2014-12-05,5.26,5.32,5.14,5.26,135908
729,2014-12-08,5.26,5.32,5.08,5.14,186740
730,2014-12-09,5.14,5.14,4.85,4.85,463213
731,2014-12-10,4.91,5.03,4.85,5.03,334856
732,2014-12-11,4.97,5.08,4.97,5.03,88600
733,2014-12-12,4.91,5.03,4.91,5.03,84820
734,2014-12-15,4.97,5.03,4.91,5.03,85082
735,2014-12-16,4.91,4.91,4.79,4.85,191116
736,2014-12-17,4.91,4.91,4.56,4.68,317000
737,2014-12-18,4.79,4.85,4.73,4.79,93510
738,2014-12-19,4.79,4.79,4.62,4.68,172900
739,2014-12-22,4.79,4.85,4.68,4.73,149300
740,2014-12-23,4.68,4.79,4.68,4.68,110500
741,2014-12-24,4.73,4.73,4.62,4.68,99440
742,2014-12-25,4.68,4.68,4.68,4.68,78660
743,2014-12-26,4.62,4.68,4.56,4.62,96800
744,2014-12-29,4.62,4.62,4.5,4.5,81600
745,2014-12-30,4.44,4.5,4.38,4.5,61560
746,2014-12-31,4.62,4.79,4.62,4.79,41400
747,2015-01-05,4.85,4.91,4.79,4.79,60200
748,2015-01-06,4.68,4.85,4.68,4.85,82700
749,2015-01-07,4.85,4.91,4.73,4.79,59700
750,2015-01-08,4.68,4.79,4.68,4.68,47740
751,2015-01-09,4.73,4.85,4.73,4.79,63800
752,2015-01-12,4.73,4.79,4.68,4.68,58700
753,2015-01-13,4.68,4.73,4.62,4.68,95614
754,2015-01-14,4.68,4.73,4.62,4.73,96060
755,2015-01-15,4.73,4.79,4.73,4.79,25100
756,2015-01-16,4.73,4.79,4.68,4.73,53440
757,2015-01-19,4.68,4.73,4.62,4.62,92840
758,2015-01-20,4.56,4.68,4.56,4.68,65320
759,2015-01-21,4.68,4.73,4.62,4.62,40700
760,2015-01-22,4.68,4.73,4.62,4.73,129300
761,2015-01-23,4.73,5.08,4.73,4.97,385038
762,2015-01-26,5.08,5.08,4.91,4.91,64042
763,2015-01-27,4.79,4.91,4.79,4.79,102878
764,2015-01-28,4.79,4.79,4.73,4.73,67000
765,2015-01-29,4.73,4.85,4.73,4.79,59900
766,2015-01-30,4.91,4.91,4.68,4.68,60300
767,2015-02-02,4.73,4.73,4.68,4.73,36300
768,2015-02-03,4.73,4.73,4.68,4.68,87000
769,2015-02-04,4.68,4.68,4.62,4.62,192780
770,2015-02-05,4.62,4.68,4.56,4.68,70000
771,2015-02-06,4.73,4.73,4.68,4.68,39410
772,2015-02-09,4.68,4.73,4.62,4.68,20500
773,2015-02-10,4.68,4.73,4.68,4.73,93600
774,2015-02-11,4.73,4.79,4.73,4.79,16925
775,2015-02-12,4.79,4.85,4.79,4.79,48910
776,2015-02-13,4.85,4.85,4.73,4.85,38700
777,2015-02-24,4.85,4.91,4.79,4.79,26049
778,2015-02-25,4.79,4.91,4.73,4.91,62405
779,2015-02-26,4.79,4.85,4.73,4.79,56200
780,2015-02-27,4.85,4.85,4.79,4.85,89700
781,2015-03-02,4.85,4.91,4.79,4.85,41400
782,2015-03-03,4.85,4.91,4.85,4.91,116100
783,2015-03-04,4.91,5.32,4.85,5.26,991400
784,2015-03-05,5.26,5.26,5.08,5.14,248300
785,2015-03-06,5.14,5.2,5.08,5.2,181550
786,2015-03-09,5.2,5.26,5.08,5.2,279500
787,2015-03-10,5.2,5.2,5.14,5.2,338818
788,2015-03-11,5.26,5.55,5.26,5.38,928800
789,2015-03-12,5.32,5.38,5.32,5.32,245200
790,2015-03-13,5.32,5.44,5.32,5.32,162310
791,2015-03-16,5.32,5.44,5.32,5.44,339300
792,2015-03-17,5.38,5.55,5.38,5.44,341351
793,2015-03-18,5.49,5.67,5.49,5.61,613800
794,2015-03-19,5.61,5.67,5.49,5.49,320867
795,2015-03-20,5.49,5.61,5.44,5.61,229800
796,2015-03-23,5.55,5.55,5.26,5.26,362903
797,2015-03-24,5.14,5.44,5.14,5.26,197840
798,2015-03-25,5.32,5.38,5.14,5.2,132200
799,2015-03-26,5.2,5.38,5.2,5.38,152300
800,2015-03-27,5.38,5.44,5.2,5.2,114910
801,2015-03-30,5.2,5.32,5.03,5.08,143600
802,2015-03-31,5.14,5.2,4.91,4.97,101017
803,2015-04-01,4.85,4.97,4.73,4.79,136700
804,2015-04-02,4.73,4.91,4.73,4.85,185350
805,2015-04-03,4.85,4.91,4.85,4.91,113000
806,2015-04-06,4.91,4.97,4.91,4.97,69300
807,2015-04-07,4.97,5.03,4.91,5.03,79833
808,2015-04-08,5.03,5.03,4.85,4.97,57300
809,2015-04-09,4.97,5.03,4.97,5.03,116400
810,2015-04-10,5.03,5.08,4.97,5.03,108100
811,2015-04-13,5.03,5.08,4.91,4.97,101400
812,2015-04-14,4.97,4.97,4.85,4.85,240900
813,2015-04-15,4.85,4.85,4.79,4.79,36400
814,2015-04-16,4.85,4.97,4.85,4.91,114100
815,2015-04-17,4.91,4.91,4.85,4.85,142500
816,2015-04-20,4.85,4.91,4.79,4.85,47300
817,2015-04-21,4.85,4.91,4.73,4.79,329200
818,2015-04-22,4.79,4.79,4.73,4.73,205200
819,2015-04-23,4.79,4.79,4.68,4.68,104700
820,2015-04-24,4.68,4.68,4.5,4.5,237200
821,2015-04-27,4.5,4.62,4.27,4.27,287200
822,2015-05-04,4.27,4.32,3.86,3.86,266201
823,2015-05-05,3.97,4.15,3.8,4.09,140900
824,2015-05-06,4.09,4.15,3.92,4.09,121400
825,2015-05-07,3.97,4.27,3.97,4.21,274700
826,2015-05-08,4.21,4.27,4.15,4.15,102900
827,2015-05-11,4.15,4.21,4.03,4.03,58680
828,2015-05-12,4.03,4.09,3.92,4.09,132500
829,2015-05-13,4.03,4.15,4.03,4.03,115400
830,2015-05-14,4.03,4.03,3.97,4.03,52800
831,2015-05-15,3.97,3.97,3.92,3.92,42400
832,2015-05-18,3.92,3.92,3.8,3.86,185300
833,2015-05-19,3.8,4.03,3.74,3.86,184600
834,2015-05-20,3.86,4.09,3.86,4.09,128600
835,2015-05-21,4.09,4.09,4.03,4.03,35500
836,2015-05-22,3.97,4.15,3.86,4.09,110458
837,2015-05-25,3.97,4.32,3.97,4.21,88000
838,2015-05-26,4.15,4.32,4.09,4.27,156570
839,2015-05-27,4.21,4.32,4.21,4.27,64341
840,2015-05-28,4.27,4.44,4.21,4.32,124959
841,2015-05-29,4.44,4.44,4.21,4.32,142911
842,2015-06-01,4.32,4.38,4.27,4.27,62200
843,2015-06-02,4.27,4.27,4.21,4.21,168500
844,2015-06-03,4.21,4.27,4.21,4.27,90500
845,2015-06-04,4.27,4.44,4.27,4.44,363100
846,2015-06-05,4.5,4.62,4.44,4.62,327810
847,2015-06-08,4.68,4.79,4.62,4.62,266508
848,2015-06-09,4.62,4.62,4.44,4.44,182200
849,2015-06-10,4.44,4.44,4.38,4.38,75600
850,2015-06-11,4.44,4.68,4.44,4.56,172450
851,2015-06-12,4.32,4.62,4.32,4.56,149882
852,2015-06-15,4.56,4.68,4.5,4.56,85500
853,2015-06-16,4.62,4.62,4.5,4.5,114398
854,2015-06-17,4.5,4.5,4.44,4.44,142300
855,2015-06-18,4.5,4.5,4.44,4.44,28900
856,2015-06-19,4.44,4.5,4.44,4.44,42060
857,2015-06-22,4.44,4.5,4.44,4.44,30200
858,2015-06-23,4.44,4.56,4.38,4.44,172028
859,2015-06-24,4.5,4.5,4.44,4.44,86900
860,2015-06-25,4.44,4.44,4.38,4.38,46000
861,2015-06-26,4.38,4.44,4.38,4.38,39200
862,2015-06-29,4.38,4.44,4.32,4.32,55000
863,2015-06-30,4.27,4.32,4.09,4.21,99170
864,2015-07-01,4.21,4.21,4.15,4.21,29400
865,2015-07-02,4.15,4.32,4.09,4.32,18230
866,2015-07-03,4.32,4.32,4.21,4.27,51900
867,2015-07-06,4.32,4.5,4.27,4.5,143332
868,2015-07-07,4.5,4.5,4.38,4.5,24300
869,2015-07-08,4.44,4.44,4.38,4.38,18712
870,2015-07-09,4.32,4.56,4.32,4.44,79142
871,2015-07-10,4.38,4.5,4.38,4.44,26600
872,2015-07-13,4.38,4.44,4.38,4.44,93300
873,2015-07-14,4.44,4.62,4.38,4.44,65986
874,2015-07-15,4.38,4.44,4.38,4.44,26704
875,2015-07-16,4.38,4.56,4.38,4.44,52800
876,2015-07-17,4.44,4.5,4.38,4.38,12300
877,2015-07-20,4.38,4.44,4.27,4.27,22500
878,2015-07-21,4.27,4.38,4.21,4.32,21700
879,2015-07-22,4.27,4.56,4.27,4.32,203600
880,2015-07-23,4.32,4.32,4.32,4.32,11500
881,2015-07-24,4.32,4.32,4.27,4.32,15500
882,2015-07-27,4.32,4.32,4.21,4.32,8300
883,2015-07-28,4.27,4.38,4.27,4.38,18300
884,2015-07-29,4.15,4.38,4.15,4.21,14610
885,2015-07-30,4.32,4.32,4.15,4.27,7200
886,2015-07-31,4.27,4.27,4.15,4.21,3668
887,2015-08-03,4.09,4.09,4.03,4.03,8498
888,2015-08-04,4.27,4.27,4.09,4.15,13834
889,2015-08-05,4.15,4.21,4.09,4.15,12134
890,2015-08-06,4.15,4.15,4.09,4.09,2900
891,2015-08-07,4.09,4.21,4.09,4.21,2300
892,2015-08-10,4.21,4.21,4.09,4.21,6000
893,2015-08-11,4.15,4.21,4.15,4.21,1000
894,2015-08-12,4.21,4.21,4.03,4.21,2800
895,2015-08-13,4.03,4.15,4.03,4.15,13714
896,2015-08-14,4.15,4.15,3.97,4.15,2128
897,2015-08-17,4.15,4.15,4.03,4.15,17403
898,2015-08-18,4.15,4.15,3.74,3.97,72100
899,2015-08-19,3.97,4.03,3.97,4.03,2700
900,2015-08-20,4.03,4.03,4.03,4.03,1600
901,2015-08-21,3.92,3.97,3.74,3.74,7300
902,2015-08-24,3.45,3.68,3.39,3.39,94600
903,2015-08-25,3.1,3.51,3.1,3.51,53400
904,2015-08-26,3.51,3.86,3.51,3.86,28000
905,2015-08-27,3.92,3.92,3.86,3.86,19600
906,2015-08-28,3.86,3.92,3.8,3.92,67300
907,2015-08-31,3.92,3.92,3.86,3.92,20469
908,2015-09-01,3.92,3.97,3.86,3.92,48811
909,2015-09-03,3.86,3.92,3.8,3.92,57500
910,2015-09-04,3.62,3.86,3.62,3.8,44000
911,2015-09-07,3.8,3.86,3.74,3.86,45600
912,2015-09-08,3.8,3.92,3.8,3.86,88400
913,2015-09-09,3.86,3.86,3.86,3.86,36600
914,2015-09-10,3.86,3.92,3.86,3.92,20870
915,2015-09-11,3.92,3.92,3.86,3.86,19900
916,2015-09-14,3.86,3.86,3.8,3.86,4270
917,2015-09-15,3.86,3.92,3.86,3.92,20000
918,2015-09-16,3.86,3.92,3.86,3.92,5100
919,2015-09-17,3.92,3.92,3.8,3.92,21100
920,2015-09-18,3.8,3.86,3.8,3.86,5140
921,2015-09-21,3.74,3.8,3.74,3.8,4840
922,2015-09-22,3.74,3.8,3.74,3.8,1300
923,2015-09-23,3.74,3.74,3.45,3.74,12114
924,2015-09-24,3.68,3.74,3.68,3.74,3600
925,2015-09-25,3.8,3.8,3.74,3.74,6800
926,2015-09-28,3.68,3.74,3.39,3.74,5100
927,2015-09-29,3.74,3.74,3.74,3.74,0
928,2015-09-30,3.45,3.68,3.45,3.68,301
929,2015-10-01,3.51,3.51,3.45,3.45,23500
930,2015-10-02,3.39,3.39,3.33,3.39,12040
931,2015-10-05,3.27,3.45,3.27,3.45,2400
932,2015-10-06,3.45,3.51,3.45,3.45,7800
933,2015-10-07,3.45,3.45,3.33,3.45,5300
934,2015-10-08,3.39,3.51,3.33,3.51,45680
935,2015-10-09,3.51,3.51,3.45,3.45,20480
936,2015-10-12,3.45,3.51,3.39,3.45,10800
937,2015-10-13,3.39,3.39,3.21,3.39,29000
938,2015-10-14,3.33,3.39,3.27,3.39,9100
939,2015-10-15,3.39,3.39,3.27,3.33,11100
940,2015-10-16,3.27,3.33,3.21,3.21,86300
941,2015-10-19,3.27,3.39,3.21,3.33,88310
942,2015-10-20,3.27,3.33,3.21,3.21,27200
943,2015-10-21,3.21,3.21,3.1,3.16,28500
944,2015-10-22,3.1,3.16,3.1,3.1,52200
945,2015-10-23,3.1,3.27,3.1,3.1,78000
946,2015-10-26,3.16,3.21,3.1,3.16,54800
947,2015-10-27,3.16,3.16,3.04,3.1,89046
948,2015-10-28,3.1,3.16,3.1,3.16,20800
949,2015-10-29,3.16,3.16,3.1,3.1,36200
950,2015-10-30,3.16,3.16,3.16,3.16,56700
951,2015-11-02,3.16,3.16,3.1,3.1,25200
952,2015-11-03,3.16,3.16,3.1,3.16,41700
953,2015-11-04,3.21,3.21,3.21,3.21,15000
954,2015-11-05,3.1,3.16,3.1,3.16,19420
955,2015-11-06,3.16,3.16,3.1,3.16,14150
956,2015-11-09,3.16,3.21,3.1,3.16,33100
957,2015-11-10,3.16,3.16,3.1,3.1,33020
958,2015-11-11,3.1,3.16,3.1,3.16,30800
959,2015-11-12,3.16,3.21,3.16,3.21,20800
960,2015-11-13,3.21,3.27,3.21,3.27,29340
961,2015-11-16,3.27,3.27,3.27,3.27,16500
962,2015-11-17,3.27,3.27,3.21,3.27,25400
963,2015-11-18,3.27,3.27,3.21,3.21,28756
964,2015-11-19,3.16,3.16,3.1,3.1,46300
965,2015-11-20,3.16,3.27,3.16,3.27,12638
966,2015-11-23,3.33,3.39,3.21,3.21,15900
967,2015-11-24,3.21,3.21,3.1,3.1,44580
968,2015-11-25,3.16,3.27,3.16,3.27,6200
969,2015-11-26,3.33,3.33,3.21,3.33,15200
970,2015-11-27,3.27,3.33,3.16,3.33,1800
971,2015-11-30,3.16,3.16,3.1,3.16,34374
972,2015-12-01,3.16,3.16,3.16,3.16,11000
973,2015-12-02,3.16,3.21,3.16,3.21,7898
974,2015-12-03,3.16,3.21,3.16,3.21,2800
975,2015-12-04,3.16,3.21,3.1,3.21,27000
976,2015-12-07,3.1,3.21,3.04,3.21,61700
977,2015-12-08,3.16,3.16,3.1,3.16,17900
978,2015-12-09,3.1,3.16,3.1,3.16,13100
979,2015-12-10,3.16,3.21,3.04,3.21,57600
980,2015-12-11,3.21,3.33,3.21,3.27,40928
981,2015-12-14,3.33,3.57,3.33,3.33,46400
982,2015-12-15,3.39,3.62,3.39,3.45,125900
983,2015-12-16,3.51,3.57,3.51,3.57,29550
984,2015-12-17,3.57,3.62,3.39,3.39,104370
985,2015-12-18,3.65,3.71,3.65,3.71,87208
986,2015-12-21,3.71,3.71,3.58,3.65,21400
987,2015-12-22,3.9,3.9,3.52,3.65,30770
988,2015-12-23,3.65,3.65,3.65,3.65,25200
989,2015-12-24,3.65,3.71,3.65,3.71,17700
990,2015-12-25,3.71,3.71,3.71,3.71,10016
991,2015-12-28,3.71,3.71,3.65,3.71,78210
992,2015-12-29,3.65,3.71,3.65,3.71,28100
993,2015-12-30,3.71,3.71,3.71,3.71,22126
994,2015-12-31,3.77,3.77,3.71,3.77,4900
995,2016-01-04,3.71,3.77,3.71,3.71,18250
996,2016-01-05,3.71,3.77,3.65,3.77,43100
