,time,open,high,low,close,volume
513,2022-12-20,43.61,43.61,43.61,43.61,0
514,2022-12-21,43.61,43.61,43.61,43.61,0
515,2022-12-22,43.61,43.61,43.61,43.61,0
516,2022-12-23,43.61,43.61,43.61,43.61,0
517,2022-12-26,43.61,43.61,43.61,43.61,0
518,2022-12-27,43.61,43.61,43.61,43.61,0
519,2022-12-28,43.61,43.61,43.61,43.61,0
520,2022-12-29,43.61,43.61,43.61,43.61,0
521,2022-12-30,43.61,43.61,43.61,43.61,0
522,2023-01-03,43.61,43.61,43.61,43.61,0
523,2023-01-04,43.61,43.61,43.61,43.61,0
524,2023-01-05,43.61,43.61,43.61,43.61,0
525,2023-01-06,43.61,43.61,43.61,43.61,0
526,2023-01-09,43.61,43.61,43.61,43.61,0
527,2023-01-10,43.61,43.61,43.61,43.61,0
528,2023-01-11,43.61,43.61,43.61,43.61,1
529,2023-01-12,43.61,43.61,43.61,43.61,0
530,2023-01-13,43.61,43.61,43.61,43.61,0
531,2023-01-16,43.61,43.61,43.61,43.61,0
532,2023-01-17,43.61,43.61,43.61,43.61,0
533,2023-01-18,43.61,43.61,43.61,43.61,0
534,2023-01-19,43.61,43.61,43.61,43.61,0
535,2023-01-27,43.61,43.61,43.61,43.61,0
536,2023-01-30,43.61,43.61,43.61,43.61,0
537,2023-01-31,43.61,43.61,43.61,43.61,0
538,2023-02-01,43.61,43.61,43.61,43.61,0
539,2023-02-02,43.61,43.61,43.61,43.61,0
540,2023-02-03,43.61,43.61,43.61,43.61,0
541,2023-02-06,43.61,43.61,43.61,43.61,0
542,2023-02-07,43.61,43.61,43.61,43.61,0
543,2023-02-08,43.61,43.61,43.61,43.61,0
544,2023-02-09,43.61,43.61,43.61,43.61,0
545,2023-02-10,43.61,43.61,43.61,43.61,0
546,2023-02-13,43.61,43.61,43.61,43.61,0
547,2023-02-14,43.61,43.61,43.61,43.61,0
548,2023-02-15,43.61,43.61,43.61,43.61,0
549,2023-02-16,43.61,43.61,43.61,43.61,0
550,2023-02-17,43.61,43.61,43.61,43.61,0
551,2023-02-20,43.61,43.61,43.61,43.61,0
552,2023-02-21,43.61,43.61,43.61,43.61,0
553,2023-02-22,43.61,43.61,43.61,43.61,0
554,2023-02-23,43.61,43.61,43.61,43.61,0
555,2023-02-24,43.61,43.61,43.61,43.61,0
556,2023-02-27,43.61,43.61,43.61,43.61,0
557,2023-02-28,43.61,43.61,43.61,43.61,0
558,2023-03-01,43.61,43.61,43.61,43.61,0
559,2023-03-02,43.61,43.61,43.61,43.61,0
560,2023-03-03,43.61,43.61,43.61,43.61,0
561,2023-03-06,43.61,43.61,43.61,43.61,0
562,2023-03-07,43.61,43.61,43.61,43.61,0
563,2023-03-08,43.61,43.61,43.61,43.61,0
564,2023-03-09,43.61,43.61,43.61,43.61,0
565,2023-03-10,43.61,43.61,43.61,43.61,0
566,2023-03-13,43.61,43.61,43.61,43.61,0
567,2023-03-14,43.61,43.61,43.61,43.61,0
568,2023-03-15,43.61,43.61,43.61,43.61,0
569,2023-03-16,43.61,43.61,43.61,43.61,0
570,2023-03-17,43.61,43.61,43.61,43.61,0
571,2023-03-20,43.61,43.61,43.61,43.61,0
572,2023-03-21,43.61,43.61,43.61,43.61,0
573,2023-03-22,43.61,43.61,43.61,43.61,0
574,2023-03-23,43.61,43.61,43.61,43.61,0
575,2023-03-24,43.61,43.61,43.61,43.61,0
576,2023-03-27,43.61,43.61,43.61,43.61,0
577,2023-03-28,43.61,43.61,43.61,43.61,0
578,2023-03-29,43.61,43.61,43.61,43.61,0
579,2023-03-30,43.61,43.61,43.61,43.61,0
580,2023-03-31,43.61,43.61,43.61,43.61,0
581,2023-04-03,43.61,43.61,43.61,43.61,0
582,2023-04-04,43.61,43.61,43.61,43.61,0
583,2023-04-05,43.61,43.61,43.61,43.61,0
584,2023-04-06,43.61,43.61,43.61,43.61,0
585,2023-04-07,43.61,43.61,43.61,43.61,0
586,2023-04-10,43.61,43.61,43.61,43.61,0
587,2023-04-11,43.61,43.61,43.61,43.61,0
588,2023-04-12,43.61,43.61,43.61,43.61,0
589,2023-04-13,43.61,43.61,43.61,43.61,0
590,2023-04-14,43.61,43.61,43.61,43.61,0
591,2023-04-17,43.61,43.61,43.61,43.61,0
592,2023-04-18,43.61,43.61,43.61,43.61,0
593,2023-04-19,43.61,43.61,43.61,43.61,0
594,2023-04-20,43.61,43.61,43.61,43.61,0
595,2023-04-21,43.61,43.61,43.61,43.61,0
596,2023-04-24,43.61,43.61,43.61,43.61,0
597,2023-04-25,43.61,43.61,43.61,43.61,0
598,2023-04-26,43.61,43.61,43.61,43.61,0
599,2023-04-27,43.61,43.61,43.61,43.61,0
600,2023-04-28,43.61,43.61,43.61,43.61,0
601,2023-05-04,43.61,43.61,43.61,43.61,0
602,2023-05-05,43.61,43.61,43.61,43.61,0
603,2023-05-08,43.61,43.61,43.61,43.61,0
604,2023-05-09,43.61,43.61,43.61,43.61,0
605,2023-05-10,43.61,43.61,43.61,43.61,0
606,2023-05-11,43.61,43.61,43.61,43.61,0
607,2023-05-12,43.61,43.61,43.61,43.61,0
608,2023-05-15,43.61,43.61,43.61,43.61,0
609,2023-05-16,43.61,43.61,43.61,43.61,0
610,2023-05-17,43.61,43.61,43.61,43.61,0
611,2023-05-18,43.61,43.61,43.61,43.61,0
612,2023-05-19,43.61,43.61,43.61,43.61,0
613,2023-05-22,43.61,43.61,43.61,43.61,0
614,2023-05-23,43.61,43.61,43.61,43.61,0
615,2023-05-24,43.61,43.61,43.61,43.61,0
616,2023-05-25,43.61,43.61,43.61,43.61,0
617,2023-05-26,43.61,43.61,43.61,43.61,0
618,2023-05-29,43.61,43.61,43.61,43.61,0
619,2023-05-30,43.61,43.61,43.61,43.61,0
620,2023-05-31,43.61,43.61,43.61,43.61,0
621,2023-06-01,43.61,43.61,43.61,43.61,0
622,2023-06-02,43.61,43.61,43.61,43.61,0
623,2023-06-05,43.61,43.61,43.61,43.61,0
624,2023-06-06,43.61,43.61,43.61,43.61,0
625,2023-06-07,43.61,43.61,43.61,43.61,0
626,2023-06-08,43.61,43.61,43.61,43.61,0
627,2023-06-09,43.61,43.61,43.61,43.61,0
628,2023-06-12,43.61,43.61,43.61,43.61,0
629,2023-06-13,43.61,43.61,43.61,43.61,0
630,2023-06-14,43.61,43.61,43.61,43.61,0
631,2023-06-15,43.61,43.61,43.61,43.61,0
632,2023-06-16,43.61,43.61,43.61,43.61,0
633,2023-06-19,43.61,43.61,43.61,43.61,0
634,2023-06-20,43.61,43.61,43.61,43.61,0
635,2023-06-21,43.61,43.61,43.61,43.61,0
636,2023-06-22,43.61,43.61,43.61,43.61,0
637,2023-06-23,43.61,43.61,43.61,43.61,0
638,2023-06-26,43.61,43.61,43.61,43.61,0
639,2023-06-27,43.61,43.61,43.61,43.61,0
640,2023-06-28,43.61,43.61,43.61,43.61,0
641,2023-06-29,43.61,43.61,43.61,43.61,0
642,2023-06-30,43.61,43.61,43.61,43.61,0
643,2023-07-03,43.61,43.61,43.61,43.61,0
644,2023-07-04,43.61,43.61,43.61,43.61,0
645,2023-07-05,43.61,43.61,43.61,43.61,0
646,2023-07-06,43.61,43.61,43.61,43.61,59
647,2023-07-07,43.61,43.61,43.61,43.61,0
648,2023-07-10,43.61,43.61,43.61,43.61,0
649,2023-07-11,43.61,43.61,43.61,43.61,0
650,2023-07-12,43.61,43.61,43.61,43.61,0
651,2023-07-13,43.61,43.61,43.61,43.61,0
652,2023-07-14,43.61,43.61,43.61,43.61,0
653,2023-07-17,43.61,43.61,43.61,43.61,0
654,2023-07-18,43.61,43.61,43.61,43.61,0
655,2023-07-19,43.61,43.61,43.61,43.61,0
656,2023-07-20,43.61,43.61,43.61,43.61,0
657,2023-07-21,43.61,43.61,43.61,43.61,0
658,2023-07-24,43.61,43.61,43.61,43.61,0
659,2023-07-25,43.61,43.61,43.61,43.61,0
660,2023-07-26,43.61,43.61,43.61,43.61,0
661,2023-07-27,43.61,43.61,43.61,43.61,0
662,2023-07-28,43.61,43.61,43.61,43.61,0
663,2023-07-31,43.61,43.61,43.61,43.61,0
664,2023-08-01,43.61,43.61,43.61,43.61,0
665,2023-08-02,43.61,43.61,43.61,43.61,0
666,2023-08-03,43.61,43.61,43.61,43.61,0
667,2023-08-04,43.61,43.61,43.61,43.61,0
668,2023-08-07,43.61,43.61,43.61,43.61,0
669,2023-08-08,43.61,43.61,43.61,43.61,0
670,2023-08-09,43.61,43.61,43.61,43.61,0
671,2023-08-10,43.61,43.61,43.61,43.61,0
672,2023-08-11,43.61,43.61,43.61,43.61,0
673,2023-08-14,43.61,43.61,43.61,43.61,0
674,2023-08-15,43.61,43.61,43.61,43.61,0
675,2023-08-16,43.61,43.61,43.61,43.61,0
676,2023-08-17,43.61,43.61,43.61,43.61,0
677,2023-08-18,43.61,43.61,43.61,43.61,0
678,2023-08-21,43.61,43.61,43.61,43.61,0
679,2023-08-22,43.61,43.61,43.61,43.61,0
680,2023-08-23,43.61,43.61,43.61,43.61,0
681,2023-08-24,43.61,43.61,43.61,43.61,0
682,2023-08-25,43.61,43.61,43.61,43.61,0
683,2023-08-28,43.61,43.61,43.61,43.61,0
684,2023-08-29,43.61,43.61,43.61,43.61,25
685,2023-08-30,43.61,43.61,43.61,43.61,0
686,2023-08-31,43.61,43.61,43.61,43.61,0
687,2023-09-05,43.61,43.61,43.61,43.61,0
688,2023-09-06,43.61,43.61,43.61,43.61,0
689,2023-09-07,43.61,43.61,43.61,43.61,0
690,2023-09-08,43.61,43.61,43.61,43.61,0
691,2023-09-11,43.61,43.61,43.61,43.61,0
692,2023-09-12,43.61,43.61,43.61,43.61,0
693,2023-09-13,43.61,43.61,43.61,43.61,0
694,2023-09-14,43.61,43.61,43.61,43.61,0
695,2023-09-15,43.61,43.61,43.61,43.61,0
696,2023-09-18,43.61,43.61,43.61,43.61,0
697,2023-09-19,43.61,43.61,43.61,43.61,0
698,2023-09-20,43.61,43.61,43.61,43.61,0
699,2023-09-21,43.61,43.61,43.61,43.61,0
700,2023-09-22,43.61,43.61,43.61,43.61,0
701,2023-09-25,43.61,43.61,43.61,43.61,0
702,2023-09-26,43.61,43.61,43.61,43.61,0
703,2023-09-27,43.61,43.61,43.61,43.61,0
704,2023-09-28,43.61,43.61,43.61,43.61,0
705,2023-09-29,43.61,43.61,43.61,43.61,0
706,2023-10-02,43.61,43.61,43.61,43.61,0
707,2023-10-03,43.61,43.61,43.61,43.61,0
708,2023-10-04,43.61,43.61,43.61,43.61,0
709,2023-10-05,43.61,43.61,43.61,43.61,0
710,2023-10-06,43.61,43.61,43.61,43.61,0
711,2023-10-09,43.61,43.61,43.61,43.61,0
712,2023-10-10,43.61,43.61,43.61,43.61,0
713,2023-10-11,43.61,43.61,43.61,43.61,0
714,2023-10-12,43.61,43.61,43.61,43.61,0
715,2023-10-13,43.61,43.61,43.61,43.61,0
716,2023-10-16,43.61,43.61,43.61,43.61,0
717,2023-10-17,43.61,43.61,43.61,43.61,0
718,2023-10-18,43.61,43.61,43.61,43.61,0
719,2023-10-19,43.61,43.61,43.61,43.61,0
720,2023-10-20,43.61,43.61,43.61,43.61,0
721,2023-10-23,43.61,43.61,43.61,43.61,0
722,2023-10-24,43.61,43.61,43.61,43.61,0
723,2023-10-25,43.61,43.61,43.61,43.61,0
724,2023-10-26,43.61,43.61,43.61,43.61,0
725,2023-10-27,43.61,43.61,43.61,43.61,0
726,2023-10-30,43.61,43.61,43.61,43.61,0
727,2023-10-31,43.61,43.61,43.61,43.61,0
728,2023-11-01,43.61,43.61,43.61,43.61,0
729,2023-11-02,43.61,43.61,43.61,43.61,0
730,2023-11-03,43.61,43.61,43.61,43.61,0
731,2023-11-06,43.61,43.61,43.61,43.61,0
732,2023-11-07,43.61,43.61,43.61,43.61,0
733,2023-11-08,43.61,43.61,43.61,43.61,0
734,2023-11-09,43.61,43.61,43.61,43.61,0
735,2023-11-10,43.61,43.61,43.61,43.61,0
736,2023-11-13,43.61,43.61,43.61,43.61,0
737,2023-11-14,43.61,43.61,43.61,43.61,0
738,2023-11-15,43.61,43.61,43.61,43.61,0
739,2023-11-16,43.61,43.61,43.61,43.61,0
740,2023-11-17,43.61,43.61,43.61,43.61,0
741,2023-11-20,43.61,43.61,43.61,43.61,0
742,2023-11-21,43.61,43.61,43.61,43.61,0
743,2023-11-22,43.61,43.61,43.61,43.61,0
744,2023-11-23,43.61,43.61,43.61,43.61,0
745,2023-11-24,43.61,43.61,43.61,43.61,0
746,2023-11-27,43.61,43.61,43.61,43.61,0
747,2023-11-28,43.61,43.61,43.61,43.61,0
748,2023-11-29,43.61,43.61,43.61,43.61,0
749,2023-11-30,43.61,43.61,43.61,43.61,0
750,2023-12-01,43.61,43.61,43.61,43.61,0
751,2023-12-04,43.61,43.61,43.61,43.61,0
752,2023-12-05,43.61,43.61,43.61,43.61,0
753,2023-12-06,43.61,43.61,43.61,43.61,0
754,2023-12-07,43.61,43.61,43.61,43.61,0
755,2023-12-08,43.61,43.61,43.61,43.61,0
756,2023-12-11,43.61,43.61,43.61,43.61,0
757,2023-12-12,43.61,43.61,43.61,43.61,0
758,2023-12-13,43.61,43.61,43.61,43.61,0
759,2023-12-14,43.61,43.61,43.61,43.61,0
760,2023-12-15,43.61,43.61,43.61,43.61,0
761,2023-12-18,43.61,43.61,43.61,43.61,0
762,2023-12-19,43.61,43.61,43.61,43.61,0
763,2023-12-20,43.61,43.61,43.61,43.61,0
764,2023-12-21,43.61,43.61,43.61,43.61,1
765,2023-12-22,43.61,43.61,43.61,43.61,0
766,2023-12-25,43.61,43.61,43.61,43.61,0
767,2023-12-26,43.61,43.61,43.61,43.61,0
768,2023-12-27,43.61,43.61,43.61,43.61,0
769,2023-12-28,43.61,43.61,43.61,43.61,0
770,2023-12-29,47.94,47.94,47.94,47.94,1000
771,2024-01-02,47.94,47.94,47.94,47.94,0
772,2024-01-03,47.94,47.94,47.94,47.94,0
773,2024-01-04,47.94,47.94,47.94,47.94,0
774,2024-01-05,47.94,47.94,47.94,47.94,0
775,2024-01-08,47.94,47.94,47.94,47.94,0
776,2024-01-09,47.94,47.94,47.94,47.94,0
777,2024-01-10,47.94,47.94,47.94,47.94,0
778,2024-01-11,47.94,47.94,47.94,47.94,0
779,2024-01-12,47.94,47.94,47.94,47.94,0
780,2024-01-15,47.94,47.94,47.94,47.94,0
781,2024-01-16,47.94,47.94,47.94,47.94,0
782,2024-01-17,47.94,47.94,47.94,47.94,0
783,2024-01-18,47.94,47.94,47.94,47.94,0
784,2024-01-19,47.94,47.94,47.94,47.94,0
785,2024-01-22,47.94,47.94,47.94,47.94,0
786,2024-01-23,47.94,47.94,47.94,47.94,0
787,2024-01-24,47.94,47.94,47.94,47.94,0
788,2024-01-25,47.94,47.94,47.94,47.94,0
789,2024-01-26,47.94,47.94,47.94,47.94,0
790,2024-01-29,47.94,47.94,47.94,47.94,0
791,2024-01-30,47.94,47.94,47.94,47.94,0
792,2024-01-31,47.94,47.94,47.94,47.94,0
793,2024-02-01,47.94,47.94,47.94,47.94,0
794,2024-02-02,47.94,47.94,47.94,47.94,0
795,2024-02-05,47.94,47.94,47.94,47.94,0
796,2024-02-06,47.94,47.94,47.94,47.94,0
797,2024-02-07,47.94,47.94,47.94,47.94,0
798,2024-02-15,47.94,47.94,47.94,47.94,0
799,2024-02-16,47.94,47.94,47.94,47.94,0
800,2024-02-19,47.94,47.94,47.94,47.94,58
801,2024-02-20,47.94,47.94,47.94,47.94,0
802,2024-02-21,47.94,47.94,47.94,47.94,0
803,2024-02-22,47.94,47.94,47.94,47.94,0
804,2024-02-23,47.94,47.94,47.94,47.94,0
805,2024-02-26,47.94,47.94,47.94,47.94,0
806,2024-02-27,47.94,47.94,47.94,47.94,0
807,2024-02-28,47.94,47.94,47.94,47.94,0
808,2024-02-29,47.94,47.94,47.94,47.94,0
809,2024-03-01,47.94,47.94,47.94,47.94,0
810,2024-03-04,47.94,47.94,47.94,47.94,0
811,2024-03-05,47.94,47.94,47.94,47.94,0
812,2024-03-06,47.94,47.94,47.94,47.94,0
813,2024-03-07,47.94,47.94,47.94,47.94,0
814,2024-03-08,47.94,47.94,47.94,47.94,0
815,2024-03-11,47.94,47.94,47.94,47.94,0
816,2024-03-12,47.94,47.94,47.94,47.94,0
817,2024-03-13,47.94,47.94,47.94,47.94,0
818,2024-03-14,47.94,47.94,47.94,47.94,0
819,2024-03-15,47.94,47.94,47.94,47.94,0
820,2024-03-18,47.94,47.94,47.94,47.94,0
821,2024-03-19,47.94,47.94,47.94,47.94,0
822,2024-03-20,47.94,47.94,47.94,47.94,0
823,2024-03-21,47.94,47.94,47.94,47.94,0
824,2024-03-22,47.94,47.94,47.94,47.94,0
825,2024-03-25,47.94,47.94,47.94,47.94,0
826,2024-03-26,47.94,47.94,47.94,47.94,0
827,2024-03-27,47.94,47.94,47.94,47.94,0
828,2024-03-28,47.94,47.94,47.94,47.94,0
829,2024-03-29,47.94,47.94,47.94,47.94,0
830,2024-04-01,47.94,47.94,47.94,47.94,0
831,2024-04-02,47.94,47.94,47.94,47.94,0
832,2024-04-03,47.94,47.94,47.94,47.94,0
833,2024-04-04,47.94,47.94,47.94,47.94,0
834,2024-04-05,47.94,47.94,47.94,47.94,0
835,2024-04-08,47.94,47.94,47.94,47.94,0
836,2024-04-09,47.94,47.94,47.94,47.94,0
837,2024-04-10,47.94,47.94,47.94,47.94,0
838,2024-04-11,47.94,47.94,47.94,47.94,0
839,2024-04-12,47.94,47.94,47.94,47.94,0
840,2024-04-15,47.94,47.94,47.94,47.94,0
841,2024-04-16,47.94,47.94,47.94,47.94,0
842,2024-04-17,47.94,47.94,47.94,47.94,0
843,2024-04-19,47.94,47.94,47.94,47.94,0
844,2024-04-22,47.94,47.94,47.94,47.94,0
845,2024-04-23,47.94,47.94,47.94,47.94,0
846,2024-04-24,47.94,47.94,47.94,47.94,0
847,2024-04-25,47.94,47.94,47.94,47.94,0
848,2024-04-26,47.94,47.94,47.94,47.94,0
849,2024-05-02,47.94,47.94,47.94,47.94,0
850,2024-05-03,47.94,47.94,47.94,47.94,0
851,2024-05-06,47.94,47.94,47.94,47.94,0
852,2024-05-07,47.94,47.94,47.94,47.94,0
853,2024-05-08,47.94,47.94,47.94,47.94,0
854,2024-05-09,47.94,47.94,47.94,47.94,0
855,2024-05-10,47.94,47.94,47.94,47.94,0
856,2024-05-13,47.94,47.94,47.94,47.94,0
857,2024-05-14,47.94,47.94,47.94,47.94,0
858,2024-05-15,47.94,47.94,47.94,47.94,0
859,2024-05-16,47.94,47.94,47.94,47.94,0
860,2024-05-17,47.94,47.94,47.94,47.94,0
861,2024-05-20,47.94,47.94,47.94,47.94,0
862,2024-05-21,47.94,47.94,47.94,47.94,0
863,2024-05-22,47.94,47.94,47.94,47.94,0
864,2024-05-23,47.94,47.94,47.94,47.94,0
865,2024-05-24,47.94,47.94,47.94,47.94,0
866,2024-05-27,47.94,47.94,47.94,47.94,0
867,2024-05-28,47.94,47.94,47.94,47.94,0
868,2024-05-29,47.94,47.94,47.94,47.94,0
869,2024-05-30,47.94,47.94,47.94,47.94,0
870,2024-05-31,47.94,47.94,47.94,47.94,0
871,2024-06-03,47.94,47.94,47.94,47.94,0
872,2024-06-04,47.94,47.94,47.94,47.94,0
873,2024-06-05,47.94,47.94,47.94,47.94,0
874,2024-06-06,47.94,47.94,47.94,47.94,0
875,2024-06-07,47.94,47.94,47.94,47.94,0
876,2024-06-10,47.94,47.94,47.94,47.94,0
877,2024-06-11,47.94,47.94,47.94,47.94,0
878,2024-06-12,47.94,47.94,47.94,47.94,0
879,2024-06-13,47.94,47.94,47.94,47.94,0
880,2024-06-14,47.94,47.94,47.94,47.94,0
881,2024-06-17,47.94,47.94,47.94,47.94,0
882,2024-06-18,47.94,47.94,47.94,47.94,0
883,2024-06-19,47.94,47.94,47.94,47.94,0
884,2024-06-20,47.94,47.94,47.94,47.94,0
885,2024-06-21,47.94,47.94,47.94,47.94,0
886,2024-06-24,47.94,47.94,47.94,47.94,0
887,2024-06-25,47.94,47.94,47.94,47.94,0
888,2024-06-26,47.94,47.94,47.94,47.94,0
889,2024-06-27,47.94,47.94,47.94,47.94,0
890,2024-06-28,52.65,52.65,52.65,52.65,1200
891,2024-07-01,52.65,52.65,52.65,52.65,0
892,2024-07-02,52.65,52.65,52.65,52.65,0
893,2024-07-03,52.65,52.65,52.65,52.65,0
894,2024-07-04,52.65,52.65,52.65,52.65,0
895,2024-07-05,52.65,52.65,52.65,52.65,0
896,2024-07-08,52.65,52.65,52.65,52.65,0
897,2024-07-09,52.65,52.65,52.65,52.65,0
898,2024-07-10,52.65,52.65,52.65,52.65,0
899,2024-07-11,52.65,52.65,52.65,52.65,0
900,2024-07-12,52.65,52.65,52.65,52.65,0
901,2024-07-15,52.65,52.65,52.65,52.65,0
902,2024-07-16,52.65,52.65,52.65,52.65,0
903,2024-07-17,52.65,52.65,52.65,52.65,0
904,2024-07-18,52.65,52.65,52.65,52.65,0
905,2024-07-19,52.65,52.65,52.65,52.65,0
906,2024-07-22,52.65,52.65,52.65,52.65,0
907,2024-07-23,52.65,52.65,52.65,52.65,0
908,2024-07-24,52.65,52.65,52.65,52.65,0
909,2024-07-25,52.65,52.65,52.65,52.65,0
910,2024-07-26,52.65,52.65,52.65,52.65,0
911,2024-07-29,52.65,52.65,52.65,52.65,0
912,2024-07-30,52.65,52.65,52.65,52.65,0
913,2024-07-31,52.65,52.65,52.65,52.65,0
914,2024-08-01,52.65,52.65,52.65,52.65,0
915,2024-08-02,52.65,52.65,52.65,52.65,0
916,2024-08-05,52.65,52.65,52.65,52.65,0
917,2024-08-06,52.65,52.65,52.65,52.65,0
918,2024-08-07,52.65,52.65,52.65,52.65,0
919,2024-08-08,52.65,52.65,52.65,52.65,0
920,2024-08-09,52.65,52.65,52.65,52.65,0
921,2024-08-12,52.65,52.65,52.65,52.65,0
922,2024-08-13,52.65,52.65,52.65,52.65,0
923,2024-08-14,52.65,52.65,52.65,52.65,0
924,2024-08-15,52.65,52.65,52.65,52.65,0
925,2024-08-16,52.65,52.65,52.65,52.65,0
926,2024-08-19,52.65,52.65,52.65,52.65,0
927,2024-08-20,52.65,52.65,52.65,52.65,0
928,2024-08-21,52.65,52.65,52.65,52.65,0
929,2024-08-22,52.65,52.65,52.65,52.65,0
930,2024-08-23,52.65,52.65,52.65,52.65,0
931,2024-08-26,52.65,52.65,52.65,52.65,0
932,2024-08-27,52.65,52.65,52.65,52.65,0
933,2024-08-28,52.65,52.65,52.65,52.65,0
934,2024-08-29,52.65,52.65,52.65,52.65,0
935,2024-08-30,52.65,52.65,52.65,52.65,0
936,2024-09-04,52.65,52.65,52.65,52.65,0
937,2024-09-05,52.65,52.65,52.65,52.65,0
938,2024-09-06,52.65,52.65,52.65,52.65,0
939,2024-09-09,52.65,52.65,52.65,52.65,0
940,2024-09-10,52.65,52.65,52.65,52.65,0
941,2024-09-11,52.65,52.65,52.65,52.65,0
942,2024-09-12,52.65,52.65,52.65,52.65,0
943,2024-09-13,52.65,52.65,52.65,52.65,0
944,2024-09-16,52.65,52.65,52.65,52.65,0
945,2024-09-17,52.65,52.65,52.65,52.65,0
946,2024-09-18,52.65,52.65,52.65,52.65,0
947,2024-09-19,52.65,52.65,52.65,52.65,0
948,2024-09-20,52.65,52.65,52.65,52.65,0
949,2024-09-23,52.65,52.65,52.65,52.65,0
950,2024-09-24,52.65,52.65,52.65,52.65,0
951,2024-09-25,52.65,52.65,52.65,52.65,0
952,2024-09-26,52.65,52.65,52.65,52.65,0
953,2024-09-27,52.65,52.65,52.65,52.65,0
954,2024-09-30,52.65,52.65,52.65,52.65,0
955,2024-10-01,52.65,52.65,52.65,52.65,0
956,2024-10-02,52.65,52.65,52.65,52.65,0
957,2024-10-03,52.65,52.65,52.65,52.65,0
958,2024-10-04,52.65,52.65,52.65,52.65,0
959,2024-10-07,52.65,52.65,52.65,52.65,0
960,2024-10-08,52.65,52.65,52.65,52.65,0
961,2024-10-09,52.65,52.65,52.65,52.65,0
962,2024-10-10,52.65,52.65,52.65,52.65,0
963,2024-10-11,52.65,52.65,52.65,52.65,0
964,2024-10-14,52.65,52.65,52.65,52.65,0
965,2024-10-15,52.65,52.65,52.65,52.65,0
966,2024-10-16,52.65,52.65,52.65,52.65,0
967,2024-10-17,52.65,52.65,52.65,52.65,0
968,2024-10-18,52.65,52.65,52.65,52.65,0
969,2024-10-21,52.65,52.65,52.65,52.65,0
970,2024-10-22,52.65,52.65,52.65,52.65,0
971,2024-10-23,52.65,52.65,52.65,52.65,0
972,2024-10-24,52.65,52.65,52.65,52.65,0
973,2024-10-25,52.65,52.65,52.65,52.65,0
974,2024-10-28,52.65,52.65,52.65,52.65,1
975,2024-10-29,52.65,52.65,52.65,52.65,0
976,2024-10-30,52.65,52.65,52.65,52.65,0
977,2024-10-31,52.65,52.65,52.65,52.65,0
978,2024-11-01,52.65,52.65,52.65,52.65,0
979,2024-11-04,52.65,52.65,52.65,52.65,0
980,2024-11-05,52.65,52.65,52.65,52.65,0
981,2024-11-06,52.65,52.65,52.65,52.65,0
982,2024-11-07,52.65,52.65,52.65,52.65,0
983,2024-11-08,52.65,52.65,52.65,52.65,0
984,2024-11-11,52.65,52.65,52.65,52.65,0
985,2024-11-12,52.65,52.65,52.65,52.65,0
986,2024-11-13,52.65,52.65,52.65,52.65,1
987,2024-11-14,52.65,52.65,52.65,52.65,0
988,2024-11-15,52.65,52.65,52.65,52.65,0
989,2024-11-18,52.65,52.65,52.65,52.65,0
990,2024-11-19,52.65,52.65,52.65,52.65,0
991,2024-11-20,52.65,52.65,52.65,52.65,0
992,2024-11-21,52.65,52.65,52.65,52.65,0
993,2024-11-22,52.65,52.65,52.65,52.65,0
994,2024-11-25,52.65,52.65,52.65,52.65,0
995,2024-11-26,52.65,52.65,52.65,52.65,0
996,2024-11-27,52.65,52.65,52.65,52.65,0
997,2024-11-28,52.65,52.65,52.65,52.65,0
998,2024-11-29,52.65,52.65,52.65,52.65,0
999,2024-12-02,52.65,52.65,52.65,52.65,1
1000,2024-12-03,52.65,52.65,52.65,52.65,0
1001,2024-12-04,52.65,52.65,52.65,52.65,0
1002,2024-12-05,52.65,52.65,52.65,52.65,0
1003,2024-12-06,52.65,52.65,52.65,52.65,0
1004,2024-12-09,52.65,52.65,52.65,52.65,0
1005,2024-12-10,52.65,52.65,52.65,52.65,0
1006,2024-12-11,52.65,52.65,52.65,52.65,0
1007,2024-12-12,52.65,52.65,52.65,52.65,0
1008,2024-12-13,52.65,52.65,52.65,52.65,0
1009,2024-12-16,52.65,52.65,52.65,52.65,0
1010,2024-12-17,52.65,52.65,52.65,52.65,0
1011,2024-12-18,52.65,52.65,52.65,52.65,0
1012,2024-12-19,57.86,57.86,57.86,57.86,200
1013,2024-12-20,57.86,57.86,57.86,57.86,0
1014,2024-12-23,57.86,57.86,57.86,57.86,0
1015,2024-12-24,57.86,57.86,57.86,57.86,0
1016,2024-12-25,63.55,63.55,63.55,63.55,100
1017,2024-12-26,63.55,63.55,63.55,63.55,1
1018,2024-12-27,63.55,63.55,63.55,63.55,0
1019,2024-12-30,63.55,63.55,63.55,63.55,0
1020,2024-12-31,63.55,63.55,63.55,63.55,0
1021,2025-01-02,63.55,63.55,63.55,63.55,0
1022,2025-01-03,63.55,63.55,63.55,63.55,0
1023,2025-01-06,63.55,63.55,63.55,63.55,0
1024,2025-01-07,63.55,63.55,63.55,63.55,0
1025,2025-01-08,63.55,63.55,63.55,63.55,0
1026,2025-01-09,63.55,63.55,63.55,63.55,0
1027,2025-01-10,63.55,63.55,63.55,63.55,0
1028,2025-01-13,63.55,63.55,63.55,63.55,0
