,time,open,high,low,close,volume
516,2017-11-10,16.14,16.14,16.14,16.14,0
517,2017-11-13,16.14,16.14,16.14,16.14,0
518,2017-11-14,16.14,18.56,16.14,17.42,300
519,2017-11-15,17.35,17.35,17.35,17.35,0
520,2017-11-16,17.35,17.35,17.35,17.35,0
521,2017-11-17,17.35,17.35,17.35,17.35,0
522,2017-11-20,17.35,17.35,17.35,17.35,0
523,2017-11-21,17.35,17.35,17.35,17.35,0
524,2017-11-22,17.35,17.35,17.35,17.35,0
525,2017-11-23,17.35,17.35,17.35,17.35,0
526,2017-11-24,17.35,17.35,17.35,17.35,0
527,2017-11-27,17.35,17.35,17.35,17.35,0
528,2017-11-28,17.35,17.35,17.35,17.35,0
529,2017-11-29,17.35,17.35,17.35,17.35,0
530,2017-11-30,17.35,17.35,17.35,17.35,0
531,2017-12-01,17.35,17.35,17.35,17.35,0
532,2017-12-04,17.35,17.35,17.35,17.35,0
533,2017-12-05,17.35,17.35,17.35,17.35,0
534,2017-12-06,17.35,17.35,17.35,17.35,0
535,2017-12-07,17.35,17.35,17.35,17.35,0
536,2017-12-08,17.35,17.35,17.35,17.35,0
537,2017-12-11,17.35,17.35,17.35,17.35,0
538,2017-12-12,17.35,17.35,17.35,17.35,0
539,2017-12-13,17.35,17.35,17.35,17.35,0
540,2017-12-14,17.35,17.35,17.35,17.35,0
541,2017-12-15,17.35,17.35,17.35,17.35,0
542,2017-12-18,17.35,17.35,17.35,17.35,0
543,2017-12-19,17.35,17.35,17.35,17.35,0
544,2017-12-20,17.35,17.35,17.35,17.35,0
545,2017-12-21,17.35,17.35,17.35,17.35,0
546,2017-12-22,17.35,17.35,17.35,17.35,0
547,2017-12-25,17.35,17.35,17.35,17.35,0
548,2017-12-26,17.35,17.35,17.35,17.35,0
549,2017-12-27,17.35,17.35,17.35,17.35,0
550,2017-12-28,17.35,17.35,17.35,17.35,0
551,2017-12-29,17.35,17.35,17.35,17.35,0
552,2018-01-02,17.35,17.35,17.35,17.35,0
553,2018-01-03,17.35,17.35,17.35,17.35,0
554,2018-01-04,17.35,17.35,17.35,17.35,0
555,2018-01-05,17.35,17.35,17.35,17.35,0
556,2018-01-08,17.35,17.35,17.35,17.35,0
557,2018-01-09,17.35,17.35,17.35,17.35,0
558,2018-01-10,17.35,17.35,17.35,17.35,0
559,2018-01-11,17.35,17.35,17.35,17.35,0
560,2018-01-12,17.35,17.35,17.35,17.35,0
561,2018-01-15,17.35,17.35,17.35,17.35,0
562,2018-01-16,17.35,17.35,17.35,17.35,0
563,2018-01-17,17.35,17.35,17.35,17.35,0
564,2018-01-18,17.35,17.35,17.35,17.35,0
565,2018-01-19,17.35,17.35,17.35,17.35,0
566,2018-01-22,17.35,17.35,17.35,17.35,0
567,2018-01-23,17.35,17.35,17.35,17.35,0
568,2018-01-24,17.35,17.35,17.35,17.35,0
569,2018-01-25,17.35,17.35,17.35,17.35,0
570,2018-01-26,17.35,17.35,17.35,17.35,0
571,2018-01-29,17.35,17.35,17.35,17.35,0
572,2018-01-30,17.35,17.35,17.35,17.35,0
573,2018-01-31,10.45,10.45,10.45,10.45,3900
574,2018-02-01,10.45,10.45,10.45,10.45,0
575,2018-02-02,10.45,10.45,10.45,10.45,0
576,2018-02-05,10.45,10.45,10.45,10.45,0
577,2018-02-06,10.45,10.45,10.45,10.45,0
578,2018-02-07,10.45,10.45,10.45,10.45,0
579,2018-02-08,10.45,10.45,10.45,10.45,0
580,2018-02-09,10.45,10.45,10.45,10.45,0
581,2018-02-12,10.45,10.45,10.45,10.45,0
582,2018-02-13,10.45,10.45,10.45,10.45,0
583,2018-02-21,12.02,12.02,12.02,12.02,2400
584,2018-02-22,12.02,12.02,12.02,12.02,0
585,2018-02-23,10.31,10.31,10.31,10.31,3100
586,2018-02-26,10.31,10.31,10.31,10.31,0
587,2018-02-27,10.31,10.31,10.31,10.31,0
588,2018-02-28,10.31,10.31,10.31,10.31,0
589,2018-03-01,10.31,10.31,10.31,10.31,0
590,2018-03-02,10.31,10.31,10.31,10.31,0
591,2018-03-05,10.31,10.31,10.31,10.31,0
592,2018-03-06,10.31,10.31,10.31,10.31,0
593,2018-03-07,10.31,10.31,10.31,10.31,0
594,2018-03-08,10.31,10.31,10.31,10.31,0
595,2018-03-09,10.31,10.31,10.31,10.31,0
596,2018-03-12,10.31,10.31,10.31,10.31,0
597,2018-03-13,10.31,10.31,10.31,10.31,0
598,2018-03-14,10.31,10.31,10.31,10.31,0
599,2018-03-15,10.31,10.31,10.31,10.31,0
600,2018-03-16,10.31,10.31,10.31,10.31,0
601,2018-03-19,10.38,10.38,10.38,10.38,3000
602,2018-03-20,10.38,10.38,10.38,10.38,0
603,2018-03-21,10.38,10.38,10.38,10.38,0
604,2018-03-22,10.38,10.38,10.38,10.38,0
605,2018-03-23,10.38,10.38,10.38,10.38,0
606,2018-03-26,10.38,10.38,10.38,10.38,0
607,2018-03-27,10.38,10.38,10.38,10.38,0
608,2018-03-28,10.38,10.38,10.38,10.38,0
609,2018-03-29,10.38,10.38,10.38,10.38,0
610,2018-03-30,10.38,10.38,10.38,10.38,0
611,2018-04-02,10.38,10.38,10.38,10.38,0
612,2018-04-03,10.38,10.38,10.38,10.38,0
613,2018-04-04,10.38,10.38,10.38,10.38,0
614,2018-04-05,10.38,10.38,10.38,10.38,0
615,2018-04-06,10.38,10.38,10.38,10.38,0
616,2018-04-09,10.38,10.38,10.38,10.38,0
617,2018-04-10,10.38,10.38,10.38,10.38,0
618,2018-04-11,10.38,10.38,10.38,10.38,0
619,2018-04-12,10.38,10.38,10.38,10.38,0
620,2018-04-13,10.38,10.38,10.38,10.38,0
621,2018-04-16,10.38,10.38,10.38,10.38,0
622,2018-04-17,10.38,10.38,10.38,10.38,0
623,2018-04-18,10.38,10.38,10.38,10.38,0
624,2018-04-19,10.38,10.38,10.38,10.38,0
625,2018-04-20,10.38,10.38,10.38,10.38,0
626,2018-04-23,10.38,10.38,10.38,10.38,0
627,2018-04-24,10.38,10.38,10.38,10.38,0
628,2018-04-26,10.38,10.38,10.38,10.38,0
629,2018-04-27,10.38,10.38,10.38,10.38,0
630,2018-05-02,10.38,10.38,10.38,10.38,0
631,2018-05-03,10.38,10.38,10.38,10.38,0
632,2018-05-04,10.38,10.38,10.38,10.38,0
633,2018-05-07,10.38,10.38,10.38,10.38,0
634,2018-05-08,10.38,10.38,10.38,10.38,0
635,2018-05-09,11.02,11.02,11.02,11.02,100
636,2018-05-10,11.02,11.02,11.02,11.02,0
637,2018-05-11,11.02,11.02,11.02,11.02,0
638,2018-05-14,11.02,11.02,11.02,11.02,0
639,2018-05-15,11.02,11.02,11.02,11.02,0
640,2018-05-16,11.02,11.02,11.02,11.02,0
641,2018-05-17,11.02,11.02,11.02,11.02,0
642,2018-05-18,11.02,11.02,11.02,11.02,0
643,2018-05-21,11.02,11.02,11.02,11.02,0
644,2018-05-22,11.02,11.02,11.02,11.02,0
645,2018-05-23,12.66,12.66,12.66,12.66,100
646,2018-05-24,14.51,14.51,14.51,14.51,100
647,2018-05-25,14.51,14.51,14.51,14.51,0
648,2018-05-28,14.51,14.51,14.51,14.51,0
649,2018-05-29,14.51,14.51,14.51,14.51,0
650,2018-05-30,14.51,14.51,14.51,14.51,0
651,2018-05-31,14.51,14.51,14.51,14.51,0
652,2018-06-01,14.51,14.51,14.51,14.51,0
653,2018-06-04,14.5,14.5,14.5,14.5,0
654,2018-06-05,13.19,13.19,13.19,13.19,1000
655,2018-06-06,13.19,13.19,13.19,13.19,0
656,2018-06-07,13.19,13.19,13.19,13.19,0
657,2018-06-08,13.19,13.19,13.19,13.19,0
658,2018-06-11,13.19,13.19,13.19,13.19,200
659,2018-06-12,13.19,13.19,13.19,13.19,0
660,2018-06-13,13.19,13.19,13.19,13.19,0
661,2018-06-14,13.19,13.19,13.19,13.19,0
662,2018-06-15,13.19,13.19,13.19,13.19,0
663,2018-06-18,13.19,13.19,13.19,13.19,0
664,2018-06-19,13.19,13.19,13.19,13.19,0
665,2018-06-20,13.19,13.19,13.19,13.19,0
666,2018-06-21,13.19,13.19,13.19,13.19,0
667,2018-06-22,13.19,13.19,13.19,13.19,0
668,2018-06-25,13.19,13.19,13.19,13.19,0
669,2018-06-26,13.19,13.19,13.19,13.19,0
670,2018-06-27,13.19,13.19,13.19,13.19,0
671,2018-06-28,12.82,12.82,12.82,12.82,200
672,2018-06-29,12.82,12.82,12.82,12.82,0
673,2018-07-02,12.82,12.82,12.82,12.82,0
674,2018-07-03,12.82,12.82,12.82,12.82,0
675,2018-07-04,12.82,12.82,12.82,12.82,0
676,2018-07-05,12.82,12.82,12.82,12.82,0
677,2018-07-06,12.82,12.82,12.82,12.82,0
678,2018-07-09,12.82,12.82,12.82,12.82,0
679,2018-07-10,12.82,12.82,12.82,12.82,0
680,2018-07-11,12.82,12.82,12.82,12.82,0
681,2018-07-12,12.82,12.82,12.82,12.82,0
682,2018-07-13,12.82,12.82,12.82,12.82,0
683,2018-07-16,12.82,12.82,12.82,12.82,0
684,2018-07-17,12.82,12.82,12.82,12.82,0
685,2018-07-18,12.82,12.82,12.82,12.82,0
686,2018-07-19,12.82,12.82,12.82,12.82,0
687,2018-07-20,12.82,12.82,12.82,12.82,0
688,2018-07-23,12.82,12.82,12.82,12.82,0
689,2018-07-24,12.82,12.82,12.82,12.82,0
690,2018-07-25,12.82,12.82,12.82,12.82,0
691,2018-07-26,12.82,12.82,12.82,12.82,0
692,2018-07-27,12.82,12.82,12.82,12.82,0
693,2018-07-30,12.82,12.82,12.82,12.82,0
694,2018-07-31,12.82,12.82,12.82,12.82,0
695,2018-08-01,12.82,12.82,12.82,12.82,0
696,2018-08-02,12.82,12.82,12.82,12.82,0
697,2018-08-03,12.82,12.82,12.82,12.82,0
698,2018-08-06,12.82,12.82,12.82,12.82,0
699,2018-08-07,12.82,12.82,12.82,12.82,0
700,2018-08-08,12.82,12.82,12.82,12.82,0
701,2018-08-09,12.82,12.82,12.82,12.82,0
702,2018-08-10,12.82,12.82,12.82,12.82,0
703,2018-08-13,12.82,12.82,12.82,12.82,0
704,2018-08-14,12.82,12.82,12.82,12.82,0
705,2018-08-15,12.82,12.82,12.82,12.82,0
706,2018-08-16,12.82,12.82,12.82,12.82,0
707,2018-08-17,12.38,12.38,12.38,12.38,600
708,2018-08-20,12.38,12.38,12.38,12.38,0
709,2018-08-21,12.38,12.38,12.38,12.38,0
710,2018-08-22,12.38,12.38,12.38,12.38,0
711,2018-08-23,12.38,12.38,12.38,12.38,0
712,2018-08-24,12.38,12.38,12.38,12.38,0
713,2018-08-27,12.38,12.38,12.38,12.38,0
714,2018-08-28,12.38,12.38,12.38,12.38,0
715,2018-08-29,12.38,12.38,12.38,12.38,0
716,2018-08-30,12.38,12.38,12.38,12.38,0
717,2018-08-31,12.38,12.38,12.38,12.38,0
718,2018-09-04,12.38,12.38,12.38,12.38,0
719,2018-09-05,12.38,12.38,12.38,12.38,0
720,2018-09-06,12.38,12.38,12.38,12.38,0
721,2018-09-07,12.38,12.38,12.38,12.38,0
722,2018-09-10,12.38,12.38,12.38,12.38,0
723,2018-09-11,12.38,12.38,12.38,12.38,0
724,2018-09-12,12.38,12.38,12.38,12.38,0
725,2018-09-13,12.38,12.38,12.38,12.38,0
726,2018-09-14,12.38,12.38,12.38,12.38,0
727,2018-09-17,12.38,12.38,12.38,12.38,0
728,2018-09-18,12.38,12.38,12.38,12.38,0
729,2018-09-19,12.38,12.38,12.38,12.38,0
730,2018-09-20,12.38,12.38,12.38,12.38,0
731,2018-09-21,12.38,12.38,12.38,12.38,0
732,2018-09-24,12.38,12.38,12.38,12.38,0
733,2018-09-25,12.38,12.38,12.38,12.38,0
734,2018-09-26,12.38,12.38,12.38,12.38,0
735,2018-09-27,12.38,12.38,12.38,12.38,0
736,2018-09-28,12.38,12.38,12.38,12.38,0
737,2018-10-01,12.38,12.38,12.38,12.38,0
738,2018-10-02,12.38,12.38,12.38,12.38,0
739,2018-10-03,12.38,12.38,12.38,12.38,0
740,2018-10-04,12.38,12.38,12.38,12.38,0
741,2018-10-05,12.38,12.38,12.38,12.38,0
742,2018-10-08,12.38,12.38,12.38,12.38,0
743,2018-10-09,12.38,12.38,12.38,12.38,0
744,2018-10-10,12.38,12.38,12.38,12.38,0
745,2018-10-11,12.38,12.38,12.38,12.38,0
746,2018-10-12,12.38,12.38,12.38,12.38,0
747,2018-10-15,12.38,12.38,12.38,12.38,0
748,2018-10-16,12.38,12.38,12.38,12.38,0
749,2018-10-17,12.38,12.38,12.38,12.38,0
750,2018-10-18,12.38,12.38,12.38,12.38,0
751,2018-10-19,12.38,12.38,12.38,12.38,0
752,2018-10-22,12.38,12.38,12.38,12.38,0
753,2018-10-23,12.38,12.38,12.38,12.38,0
754,2018-10-24,12.38,12.38,12.38,12.38,0
755,2018-10-25,12.38,12.38,12.38,12.38,0
756,2018-10-26,12.38,12.38,12.38,12.38,0
757,2018-10-29,12.38,12.38,12.38,12.38,0
758,2018-10-30,12.38,12.38,12.38,12.38,0
759,2018-10-31,12.38,12.38,12.38,12.38,0
760,2018-11-01,12.38,12.38,12.38,12.38,0
761,2018-11-02,12.38,12.38,12.38,12.38,0
762,2018-11-05,12.38,12.38,12.38,12.38,0
763,2018-11-06,12.38,12.38,12.38,12.38,0
764,2018-11-07,12.38,12.38,12.38,12.38,0
765,2018-11-08,12.38,12.38,12.38,12.38,0
766,2018-11-09,12.38,12.38,12.38,12.38,0
767,2018-11-12,12.38,12.38,12.38,12.38,0
768,2018-11-13,12.38,12.38,12.38,12.38,0
769,2018-11-14,12.38,12.38,12.38,12.38,0
770,2018-11-15,12.38,12.38,12.38,12.38,0
771,2018-11-16,12.38,12.38,12.38,12.38,0
772,2018-11-19,12.38,12.38,12.38,12.38,0
773,2018-11-20,12.38,12.38,12.38,12.38,0
774,2018-11-21,12.38,12.38,12.38,12.38,0
775,2018-11-22,12.38,12.38,12.38,12.38,0
776,2018-11-23,12.38,12.38,12.38,12.38,0
777,2018-11-26,12.38,12.38,12.38,12.38,0
778,2018-11-27,12.38,12.38,12.38,12.38,0
779,2018-11-28,12.38,12.38,12.38,12.38,0
780,2018-11-29,12.38,12.38,12.38,12.38,0
781,2018-11-30,12.38,12.38,12.38,12.38,0
782,2018-12-03,16.85,16.85,16.85,16.85,100
783,2018-12-04,16.85,16.85,16.85,16.85,0
784,2018-12-05,16.85,16.85,16.85,16.85,0
785,2018-12-06,16.85,16.85,16.85,16.85,0
786,2018-12-07,16.85,16.85,16.85,16.85,0
787,2018-12-10,16.85,16.85,16.85,16.85,0
788,2018-12-11,16.85,16.85,16.85,16.85,0
789,2018-12-12,16.85,16.85,16.85,16.85,0
790,2018-12-13,16.85,16.85,16.85,16.85,0
791,2018-12-14,16.85,16.85,16.85,16.85,0
792,2018-12-17,16.85,16.85,16.85,16.85,0
793,2018-12-18,16.85,16.85,16.85,16.85,0
794,2018-12-19,16.85,16.85,16.85,16.85,0
795,2018-12-20,16.85,16.85,16.85,16.85,0
796,2018-12-21,16.85,16.85,16.85,16.85,0
797,2018-12-24,16.85,16.85,16.85,16.85,0
798,2018-12-25,16.85,16.85,16.85,16.85,0
799,2018-12-26,16.85,16.85,16.85,16.85,0
800,2018-12-27,16.85,16.85,16.85,16.85,0
801,2018-12-28,16.85,16.85,16.85,16.85,0
802,2019-01-02,16.85,16.85,16.85,16.85,0
803,2019-01-03,16.85,16.85,16.85,16.85,0
804,2019-01-04,16.85,16.85,16.85,16.85,0
805,2019-01-07,16.85,16.85,16.85,16.85,0
806,2019-01-08,17.22,17.22,17.22,17.22,100
807,2019-01-09,17.22,17.22,17.22,17.22,0
808,2019-01-10,16.85,16.85,16.85,16.85,100
809,2019-01-11,16.85,16.85,16.85,16.85,0
810,2019-01-14,16.85,16.85,16.85,16.85,0
811,2019-01-15,16.85,16.85,16.85,16.85,0
812,2019-01-16,16.85,16.85,16.85,16.85,0
813,2019-01-17,16.85,16.85,16.85,16.85,0
814,2019-01-18,16.85,16.85,16.85,16.85,0
815,2019-01-21,15.75,15.75,15.75,15.75,100
816,2019-01-22,15.75,15.75,15.75,15.75,0
817,2019-01-23,15.75,15.75,15.75,15.75,0
818,2019-01-24,15.75,15.75,15.75,15.75,0
819,2019-01-25,15.75,15.75,15.75,15.75,0
820,2019-01-28,15.75,15.75,15.75,15.75,0
821,2019-01-29,15.75,15.75,15.75,15.75,0
822,2019-01-30,15.75,15.75,15.75,15.75,0
823,2019-01-31,15.75,15.75,15.75,15.75,0
824,2019-02-01,15.75,15.75,15.75,15.75,0
825,2019-02-11,15.75,15.75,15.75,15.75,0
826,2019-02-12,15.38,15.38,15.38,15.38,100
827,2019-02-13,15.38,15.38,15.38,15.38,0
828,2019-02-14,15.38,15.38,15.38,15.38,0
829,2019-02-15,15.38,15.38,15.38,15.38,0
830,2019-02-18,15.38,15.38,15.38,15.38,0
831,2019-02-19,13.92,13.92,13.92,13.92,200
832,2019-02-20,13.92,13.92,13.92,13.92,0
833,2019-02-21,13.92,13.92,13.92,13.92,0
834,2019-02-22,13.92,13.92,13.92,13.92,0
835,2019-02-25,13.92,13.92,13.92,13.92,0
836,2019-02-26,13.92,13.92,13.92,13.92,0
837,2019-02-27,13.92,13.92,13.92,13.92,0
838,2019-02-28,13.92,13.92,13.92,13.92,0
839,2019-03-01,13.92,13.92,13.92,13.92,0
840,2019-03-04,13.92,13.92,13.92,13.92,0
841,2019-03-05,13.92,13.92,13.92,13.92,0
842,2019-03-06,13.92,13.92,13.92,13.92,0
843,2019-03-07,13.92,13.92,13.92,13.92,0
844,2019-03-08,13.92,13.92,13.92,13.92,0
845,2019-03-11,13.92,13.92,13.92,13.92,0
846,2019-03-12,13.92,13.92,13.92,13.92,0
847,2019-03-13,13.92,13.92,13.92,13.92,0
848,2019-03-14,13.92,13.92,13.92,13.92,0
849,2019-03-15,11.87,11.87,11.87,11.87,800
850,2019-03-18,11.87,11.87,11.87,11.87,0
851,2019-03-19,11.87,11.87,11.87,11.87,0
852,2019-03-20,11.87,11.87,11.87,11.87,0
853,2019-03-21,11.87,11.87,11.87,11.87,0
854,2019-03-22,11.87,11.87,11.87,11.87,0
855,2019-03-25,11.87,11.87,11.87,11.87,0
856,2019-03-26,11.87,11.87,11.87,11.87,0
857,2019-03-27,11.87,11.87,11.87,11.87,0
858,2019-03-28,11.87,11.87,11.87,11.87,0
859,2019-03-29,11.87,11.87,11.87,11.87,0
860,2019-04-01,11.87,11.87,11.87,11.87,0
861,2019-04-02,11.87,11.87,11.87,11.87,0
862,2019-04-03,11.87,11.87,11.87,11.87,0
863,2019-04-04,11.87,11.87,11.87,11.87,0
864,2019-04-05,11.87,11.87,11.87,11.87,0
865,2019-04-08,11.87,11.87,11.87,11.87,0
866,2019-04-09,11.87,11.87,11.87,11.87,0
867,2019-04-10,11.87,11.87,11.87,11.87,0
868,2019-04-11,11.87,11.87,11.87,11.87,0
869,2019-04-12,11.87,11.87,11.87,11.87,0
870,2019-04-16,11.87,11.87,11.87,11.87,0
871,2019-04-17,11.87,11.87,11.87,11.87,0
872,2019-04-18,11.87,11.87,11.87,11.87,0
873,2019-04-19,11.87,11.87,11.87,11.87,0
874,2019-04-22,11.87,11.87,11.87,11.87,0
875,2019-04-23,11.87,11.87,11.87,11.87,0
876,2019-04-24,11.87,11.87,11.87,11.87,0
877,2019-04-25,11.87,11.87,11.87,11.87,0
878,2019-04-26,11.87,11.87,11.87,11.87,0
879,2019-05-02,11.87,11.87,11.87,11.87,0
880,2019-05-03,11.87,11.87,11.87,11.87,0
881,2019-05-06,11.87,11.87,11.87,11.87,0
882,2019-05-07,11.87,11.87,11.87,11.87,0
883,2019-05-08,11.87,11.87,11.87,11.87,0
884,2019-05-09,11.87,11.87,11.87,11.87,0
885,2019-05-10,11.87,11.87,11.87,11.87,0
886,2019-05-13,11.87,11.87,11.87,11.87,0
887,2019-05-14,11.87,11.87,11.87,11.87,0
888,2019-05-15,11.87,11.87,11.87,11.87,0
889,2019-05-16,11.87,11.87,11.87,11.87,0
890,2019-05-17,11.87,11.87,11.87,11.87,0
891,2019-05-20,11.87,11.87,11.87,11.87,0
892,2019-05-21,11.87,11.87,11.87,11.87,0
893,2019-05-22,11.87,11.87,11.87,11.87,0
894,2019-05-23,11.87,11.87,11.87,11.87,0
895,2019-05-24,11.87,11.87,11.87,11.87,0
896,2019-05-27,11.87,11.87,11.87,11.87,0
897,2019-05-28,11.87,11.87,11.87,11.87,0
898,2019-05-29,11.87,11.87,11.87,11.87,0
899,2019-05-30,11.87,11.87,11.87,11.87,0
900,2019-05-31,11.87,11.87,11.87,11.87,0
901,2019-06-03,11.87,11.87,11.87,11.87,0
902,2019-06-04,11.87,11.87,11.87,11.87,0
903,2019-06-05,11.87,11.87,11.87,11.87,0
904,2019-06-06,11.87,11.87,11.87,11.87,0
905,2019-06-07,11.87,12.48,12.48,12.48,0
906,2019-06-10,11.87,12.48,12.48,12.48,0
907,2019-06-11,11.87,12.48,12.48,12.48,0
908,2019-06-12,11.87,12.48,12.48,12.48,0
909,2019-06-13,11.87,12.48,12.48,12.48,0
910,2019-06-14,11.87,12.48,12.48,12.48,0
911,2019-06-17,11.87,12.48,12.48,12.48,0
912,2019-06-18,11.87,12.48,12.48,12.48,0
913,2019-06-19,11.87,12.48,12.48,12.48,0
914,2019-06-20,11.87,11.87,11.87,11.87,0
915,2019-06-21,11.87,11.87,11.87,11.87,0
916,2019-06-24,11.87,12.48,12.48,12.48,0
917,2019-06-25,11.87,12.48,12.48,12.48,0
918,2019-06-26,11.87,12.48,12.48,12.48,0
919,2019-06-27,11.87,12.48,12.48,12.48,0
920,2019-06-28,11.87,12.48,12.48,12.48,0
921,2019-07-01,11.87,12.48,12.48,12.48,0
922,2019-07-02,11.87,12.48,12.48,12.48,0
923,2019-07-03,11.87,12.48,12.48,12.48,0
924,2019-07-04,11.87,11.87,11.87,11.87,0
925,2019-07-05,11.87,12.48,12.48,12.48,0
926,2019-07-08,11.87,12.48,12.48,12.48,0
927,2019-07-09,11.87,12.48,12.48,12.48,0
928,2019-07-10,11.87,12.48,12.48,12.48,0
929,2019-07-11,11.87,12.48,12.48,12.48,0
930,2019-07-12,11.87,12.48,12.48,12.48,0
931,2019-07-15,11.87,12.48,12.48,12.48,0
932,2019-07-16,11.87,12.48,12.48,12.48,0
933,2019-07-17,11.87,12.48,12.48,12.48,0
934,2019-07-18,11.87,12.48,12.48,12.48,0
935,2019-07-19,11.87,12.48,12.48,12.48,0
936,2019-07-22,11.87,12.48,12.48,12.48,0
937,2019-07-23,11.87,12.48,12.48,12.48,0
938,2019-07-24,11.87,12.48,12.48,12.48,0
939,2019-07-25,11.87,12.48,12.48,12.48,0
940,2019-07-26,11.87,12.48,12.48,12.48,0
941,2019-07-29,11.87,12.48,12.48,12.48,0
942,2019-07-30,11.87,12.48,12.48,12.48,0
943,2019-07-31,11.87,12.48,12.48,12.48,0
944,2019-08-01,11.87,12.48,12.48,12.48,0
945,2019-08-02,11.87,12.48,12.48,12.48,0
946,2019-08-05,11.87,12.48,12.48,12.48,0
947,2019-08-06,11.87,12.48,12.48,12.48,0
948,2019-08-07,11.87,12.48,12.48,12.48,0
949,2019-08-08,11.87,12.48,12.48,12.48,0
950,2019-08-09,11.87,12.48,12.48,12.48,0
951,2019-08-12,11.87,12.48,12.48,12.48,0
952,2019-08-13,11.87,12.48,12.48,12.48,0
953,2019-08-14,11.87,12.48,12.48,12.48,0
954,2019-08-15,11.87,12.48,12.48,12.48,0
955,2019-08-16,11.87,12.48,12.48,12.48,0
956,2019-08-19,11.87,12.48,12.48,12.48,0
957,2019-08-20,11.87,12.48,12.48,12.48,0
958,2019-08-21,11.87,12.48,12.48,12.48,0
959,2019-08-22,11.87,12.48,12.48,12.48,0
960,2019-08-23,11.87,12.48,12.48,12.48,0
961,2019-08-26,11.87,12.48,12.48,12.48,0
962,2019-08-27,11.87,12.48,12.48,12.48,0
963,2019-08-28,11.87,12.48,12.48,12.48,0
964,2019-08-29,11.87,12.48,12.48,12.48,0
965,2019-08-30,11.87,12.48,12.48,12.48,0
966,2019-09-03,11.87,12.48,12.48,12.48,0
967,2019-09-04,11.87,12.48,12.48,12.48,0
968,2019-09-05,11.87,12.48,12.48,12.48,0
969,2019-09-06,11.87,12.48,12.48,12.48,0
970,2019-09-09,11.87,12.48,12.48,12.48,0
971,2019-09-10,11.87,12.48,12.48,12.48,0
972,2019-09-11,11.87,12.48,12.48,12.48,0
973,2019-09-12,11.87,12.48,12.48,12.48,0
974,2019-09-13,11.87,12.48,12.48,12.48,0
975,2019-09-16,11.87,12.48,12.48,12.48,0
976,2019-09-17,11.87,12.48,12.48,12.48,0
977,2019-09-18,11.87,12.48,12.48,12.48,0
978,2019-09-19,11.87,12.48,12.48,12.48,0
979,2019-09-20,11.87,12.48,12.48,12.48,0
980,2019-09-23,11.87,12.48,12.48,12.48,0
981,2019-09-24,11.87,12.48,12.48,12.48,0
982,2019-09-25,11.87,12.48,12.48,12.48,0
983,2019-09-26,11.87,12.48,12.48,12.48,0
984,2019-09-27,11.87,12.48,12.48,12.48,0
985,2019-09-30,11.87,12.48,12.48,12.48,0
986,2019-10-01,11.87,12.48,12.48,12.48,0
987,2019-10-02,11.87,12.48,12.48,12.48,0
988,2019-10-03,11.87,12.48,12.48,12.48,0
989,2019-10-04,11.87,12.48,12.48,12.48,0
990,2019-10-07,11.87,12.48,12.48,12.48,0
991,2019-10-08,11.87,12.48,12.48,12.48,0
992,2019-10-09,14.64,14.64,14.64,14.64,100
993,2019-10-10,14.64,14.64,14.64,14.64,100
994,2019-10-11,14.64,14.64,14.64,14.64,100
995,2019-10-14,14.64,14.64,14.64,14.64,100
996,2019-10-15,14.64,14.64,14.64,14.64,0
997,2019-10-16,14.64,14.64,14.64,14.64,100
998,2019-10-17,14.64,14.64,14.64,14.64,0
999,2019-10-18,14.64,14.64,14.64,14.64,0
1000,2019-10-21,14.64,14.64,14.64,14.64,0
1001,2019-10-22,14.64,14.64,14.64,14.64,0
1002,2019-10-23,14.64,14.64,14.64,14.64,0
1003,2019-10-24,14.64,14.64,14.64,14.64,0
1004,2019-10-25,14.64,14.64,14.64,14.64,0
1005,2019-10-28,14.64,14.64,14.64,14.64,0
1006,2019-10-29,14.64,14.64,14.64,14.64,0
1007,2019-10-30,14.64,14.64,14.64,14.64,0
1008,2019-10-31,14.64,14.64,14.64,14.64,0
1009,2019-11-01,14.64,14.64,14.64,14.64,0
1010,2019-11-04,14.64,14.64,14.64,14.64,0
1011,2019-11-05,14.64,14.64,14.64,14.64,0
1012,2019-11-06,14.64,14.64,14.64,14.64,0
1013,2019-11-07,14.64,14.64,14.64,14.64,0
1014,2019-11-08,14.64,14.64,14.64,14.64,0
1015,2019-11-11,14.64,14.64,14.64,14.64,0
1016,2019-11-12,14.64,14.64,14.64,14.64,0
1017,2019-11-13,14.64,14.64,14.64,14.64,0
1018,2019-11-14,14.64,14.64,14.64,14.64,0
1019,2019-11-15,14.64,14.64,14.64,14.64,0
1020,2019-11-18,14.64,14.64,14.64,14.64,0
1021,2019-11-19,14.64,14.64,14.64,14.64,0
1022,2019-11-20,14.64,14.64,14.64,14.64,0
1023,2019-11-21,12.48,12.48,12.48,12.48,100
1024,2019-11-22,12.48,12.48,12.48,12.48,0
1025,2019-11-25,12.48,12.48,12.48,12.48,0
1026,2019-11-26,12.48,12.48,12.48,12.48,0
1027,2019-11-27,12.48,12.48,12.48,12.48,0
1028,2019-11-28,12.48,12.48,12.48,12.48,0
1029,2019-11-29,12.48,12.48,12.48,12.48,0
1030,2019-12-02,12.48,12.48,12.48,12.48,0
1031,2019-12-03,12.48,12.48,12.48,12.48,0
