,time,open,high,low,close,volume
516,2014-01-27,15.93,15.93,15.93,15.93,100
517,2014-02-06,15.93,15.93,15.93,15.93,0
518,2014-02-07,14.81,14.81,14.81,14.81,300
519,2014-02-10,14.81,14.81,14.81,14.81,0
520,2014-02-11,14.81,14.81,14.81,14.81,0
521,2014-02-12,14.81,14.81,14.81,14.81,0
522,2014-02-13,14.81,14.81,14.81,14.81,0
523,2014-02-14,14.81,14.81,14.81,14.81,0
524,2014-02-17,14.81,15.71,14.81,15.71,400
525,2014-02-18,15.71,15.71,15.71,15.71,0
526,2014-02-19,15.71,15.71,15.71,15.71,0
527,2014-02-20,15.71,15.71,15.71,15.71,0
528,2014-02-21,15.71,15.71,15.71,15.71,0
529,2014-02-24,16.61,16.61,16.61,16.61,200
530,2014-02-25,14.95,14.95,14.95,14.95,100
531,2014-02-26,16.43,16.43,16.43,16.43,100
532,2014-02-27,16.61,17.95,16.61,17.95,800
533,2014-02-28,17.95,17.95,17.95,17.95,0
534,2014-03-03,17.5,17.5,17.5,17.5,500
535,2014-03-04,17.5,17.5,17.5,17.5,0
536,2014-03-05,17.5,17.5,17.5,17.5,0
537,2014-03-06,17.5,17.5,17.5,17.5,0
538,2014-03-07,17.5,17.5,17.5,17.5,0
539,2014-03-10,17.5,17.5,17.5,17.5,0
540,2014-03-11,17.5,17.5,17.5,17.5,0
541,2014-03-12,18.81,19.25,18.81,19.25,500
542,2014-03-13,20.65,20.65,20.65,20.65,300
543,2014-03-14,20.65,20.65,20.65,20.65,0
544,2014-03-17,20.65,20.65,20.65,20.65,0
545,2014-03-18,22.58,22.58,22.58,22.58,200
546,2014-03-19,22.58,22.58,22.58,22.58,0
547,2014-03-20,22.58,22.58,22.58,22.58,0
548,2014-03-21,22.58,22.58,22.58,22.58,0
549,2014-03-24,22.58,22.58,22.58,22.58,0
550,2014-03-25,22.58,22.58,22.58,22.58,0
551,2014-03-26,24.68,24.68,24.68,24.68,100
552,2014-03-27,24.68,24.68,24.68,24.68,0
553,2014-03-28,24.68,24.68,24.68,24.68,0
554,2014-03-31,24.64,24.68,24.64,24.68,400
555,2014-04-01,24.68,24.68,24.68,24.68,700
556,2014-04-02,24.68,24.68,24.68,24.68,0
557,2014-04-03,24.68,24.68,24.68,24.68,0
558,2014-04-04,24.68,24.68,24.68,24.68,0
559,2014-04-07,24.68,24.68,24.68,24.68,0
560,2014-04-08,24.68,24.68,24.68,24.68,0
561,2014-04-10,24.68,24.68,24.68,24.68,2000
562,2014-04-11,22.44,24.68,22.44,24.68,5800
563,2014-04-14,24.68,24.68,24.68,24.68,0
564,2014-04-15,24.68,24.68,24.68,24.68,0
565,2014-04-16,24.68,24.68,24.68,24.68,0
566,2014-04-17,24.68,24.68,24.68,24.68,0
567,2014-04-18,22.44,22.44,22.44,22.44,5000
568,2014-04-21,23.79,23.79,23.79,23.79,100
569,2014-04-22,22.44,22.58,22.44,23.79,2700
570,2014-04-23,24.68,24.68,24.5,24.5,4800
571,2014-04-24,22.89,22.89,22.44,22.44,1300
572,2014-04-25,24.68,24.91,24.68,24.68,1200
573,2014-04-28,24.68,24.68,24.68,24.68,0
574,2014-04-29,24.68,24.68,24.68,24.68,3400
575,2014-05-05,24.68,24.68,24.68,24.68,0
576,2014-05-06,22.89,22.89,22.89,22.89,100
577,2014-05-07,22.89,22.89,22.89,22.89,0
578,2014-05-08,22.89,22.89,22.89,22.89,0
579,2014-05-09,22.89,22.89,22.89,22.89,0
580,2014-05-12,24.68,24.68,24.68,24.68,3700
581,2014-05-13,24.68,24.91,24.68,24.91,1400
582,2014-05-14,24.68,24.68,24.68,24.68,653
583,2014-05-15,24.68,24.68,24.68,24.68,61
584,2014-05-16,24.68,24.68,24.68,24.68,0
585,2014-05-19,24.68,24.91,24.68,24.91,1100
586,2014-05-20,24.68,24.68,24.68,24.68,156
587,2014-05-21,24.68,24.68,24.68,24.68,75
588,2014-05-22,24.68,24.68,24.68,24.68,18
589,2014-05-23,24.68,24.68,24.68,24.68,561
590,2014-05-26,24.68,24.68,24.68,24.68,0
591,2014-05-27,23.34,23.34,23.34,23.34,200
592,2014-05-28,23.34,23.34,23.34,23.34,0
593,2014-05-29,24.68,24.68,24.68,24.68,300
594,2014-05-30,27.15,27.15,27.15,27.15,200
595,2014-06-02,25.13,25.13,25.13,25.13,300
596,2014-06-03,25.13,25.13,25.13,25.13,41
597,2014-06-04,25.13,25.13,25.13,25.13,56
598,2014-06-05,25.13,25.13,25.13,25.13,0
599,2014-06-06,25.13,25.13,25.13,25.13,0
600,2014-06-09,25.13,25.13,25.13,25.13,168
601,2014-06-10,25.13,25.13,25.13,25.13,0
602,2014-06-11,25.13,25.13,25.13,25.13,0
603,2014-06-12,25.13,25.13,25.13,25.13,0
604,2014-06-13,27.38,27.38,27.38,27.38,200
605,2014-06-16,27.38,27.38,27.38,27.38,0
606,2014-06-17,27.38,27.38,27.38,27.38,0
607,2014-06-18,27.38,27.38,27.38,27.38,0
608,2014-06-19,30.12,30.12,30.12,30.12,100
609,2014-06-20,30.12,30.12,30.12,30.12,0
610,2014-06-23,28.72,28.72,28.72,28.72,100
611,2014-06-24,28.72,28.72,28.72,28.72,0
612,2014-06-25,28.72,28.72,28.72,28.72,0
613,2014-06-26,28.72,28.72,28.72,28.72,0
614,2014-06-27,27.15,31.42,27.15,31.42,300
615,2014-06-30,31.42,31.42,31.42,31.42,0
616,2014-07-01,31.42,31.42,31.42,31.42,100
617,2014-07-02,31.42,31.42,31.42,31.42,0
618,2014-07-03,31.42,31.42,31.42,31.42,0
619,2014-07-04,29.17,29.17,29.17,29.17,900
620,2014-07-07,29.17,29.17,29.17,29.17,0
621,2014-07-08,29.17,29.17,29.17,29.17,0
622,2014-07-15,33.35,33.35,31.42,33.35,20600
623,2014-07-16,33.35,33.35,33.35,33.35,530
624,2014-07-17,33.35,33.35,33.35,33.35,0
625,2014-07-18,32.18,32.18,32.18,32.18,1200
626,2014-07-21,32.18,32.18,32.18,32.18,2550
627,2014-07-22,32.09,32.09,31.46,31.46,5677
628,2014-07-23,31.46,31.51,31.46,31.46,3500
629,2014-07-24,31.46,31.51,31.46,31.46,4300
630,2014-07-25,31.42,31.42,31.19,31.42,2841
631,2014-07-28,31.42,31.42,31.42,31.42,872
632,2014-07-29,31.42,31.42,31.42,31.42,28
633,2014-07-30,30.07,30.07,30.07,30.07,100
634,2014-07-31,30.07,30.07,30.07,30.07,200
635,2014-08-01,30.07,30.07,30.07,30.07,100
636,2014-08-04,30.52,31.64,30.52,31.64,2300
637,2014-08-05,31.55,31.87,31.55,31.87,200
638,2014-08-06,31.87,31.87,31.87,31.87,0
639,2014-08-07,31.87,31.87,31.87,31.87,500
640,2014-08-08,31.87,31.87,31.87,31.87,0
641,2014-08-11,30.07,30.25,28.68,30.25,2800
642,2014-08-12,30.29,30.52,30.29,30.34,1800
643,2014-08-13,30.29,30.29,30.29,30.29,700
644,2014-08-14,31.37,32.09,31.33,32.09,10450
645,2014-08-15,32.31,32.76,32.09,32.45,6126
646,2014-08-18,31.87,31.87,31.55,31.64,1210
647,2014-08-19,31.64,31.64,31.64,31.64,1164
648,2014-08-20,31.64,31.64,31.64,31.64,0
649,2014-08-21,31.64,31.69,31.64,31.64,500
650,2014-08-22,32.09,32.09,31.69,31.69,2000
651,2014-08-25,31.87,32.31,31.87,32.31,3100
652,2014-08-26,32.54,32.99,32.54,32.99,1500
653,2014-08-27,32.99,33.03,32.76,33.03,14466
654,2014-08-28,33.21,36.31,33.21,36.31,8100
655,2014-08-29,33.44,36.8,33.44,36.8,14300
656,2014-09-03,36.85,37.7,36.85,37.25,4800
657,2014-09-04,36.58,36.58,35.46,35.9,4800
658,2014-09-05,35.01,36.35,35.01,36.35,1210
659,2014-09-08,38.24,38.24,36.12,36.83,4200
660,2014-09-09,36.87,36.87,35.88,35.88,6700
661,2014-09-10,35.88,39.19,35.88,39.19,5672
662,2014-09-11,39.19,39.42,39.19,39.42,2506
663,2014-09-12,37.77,37.77,37.77,37.77,308
664,2014-09-15,38.34,38.71,38.24,38.71,5377
665,2014-09-16,39.19,41.08,39.14,41.08,30700
666,2014-09-17,45.14,45.14,42.49,43.91,17418
667,2014-09-18,43.96,43.96,42.96,43.91,5400
668,2014-09-19,43.91,43.91,43.86,43.91,7160
669,2014-09-22,43.91,44.85,43.67,43.67,18520
670,2014-09-23,42.96,43.01,42.96,42.96,5100
671,2014-09-24,42.49,42.49,42.44,42.44,4078
672,2014-09-25,41.55,41.55,38.71,40.51,7600
673,2014-09-26,41.08,41.55,41.08,41.55,5204
674,2014-09-29,41.83,41.83,41.83,41.83,2150
675,2014-09-30,41.55,42.96,41.55,42.96,2200
676,2014-10-01,43.44,43.44,42.49,42.49,4219
677,2014-10-02,42.59,42.59,42.49,42.49,4000
678,2014-10-03,42.49,42.49,41.36,41.36,3600
679,2014-10-06,41.36,41.36,41.08,41.08,913
680,2014-10-07,41.08,41.31,41.08,41.08,3600
681,2014-10-08,41.55,41.55,41.22,41.22,1100
682,2014-10-09,41.31,42.02,41.31,42.02,1100
683,2014-10-10,42.02,42.02,42.02,42.02,7442
684,2014-10-13,42.49,42.49,42.49,42.49,100
685,2014-10-14,41.55,41.55,41.55,41.55,200
686,2014-10-15,41.55,41.55,41.55,41.55,0
687,2014-10-16,42.02,42.02,42.02,42.02,2000
688,2014-10-17,41.55,42.02,41.08,42.02,1700
689,2014-10-20,42.02,42.02,41.55,42.02,2600
690,2014-10-21,42.02,42.02,42.02,42.02,1200
691,2014-10-22,41.78,42.02,41.55,41.55,2500
692,2014-10-23,41.55,41.55,41.31,41.31,2075
693,2014-10-24,41.55,42.96,41.55,42.96,1400
694,2014-10-27,42.73,42.96,42.49,42.49,1700
695,2014-10-28,42.49,42.49,42.49,42.49,100
696,2014-10-29,43.44,43.44,43.44,43.44,800
697,2014-10-30,43.44,43.44,43.44,43.44,1400
698,2014-10-31,43.44,43.44,43.44,43.44,200
699,2014-11-03,43.44,43.44,41.59,41.59,400
700,2014-11-04,43.44,43.67,41.64,41.64,3100
701,2014-11-05,37.77,42.49,37.77,42.49,700
702,2014-11-06,42.96,42.96,42.92,42.92,2000
703,2014-11-07,39.05,42.92,39.05,42.54,5242
704,2014-11-10,42.96,42.96,42.96,42.96,100
705,2014-11-11,42.96,42.96,42.96,42.96,0
706,2014-11-12,42.49,42.49,42.16,42.16,3700
707,2014-11-13,42.44,42.54,42.44,42.54,4900
708,2014-11-14,42.96,43.44,42.49,43.44,2700
709,2014-11-17,43.44,43.44,42.49,43.44,5700
710,2014-11-18,43.2,43.44,43.2,43.44,403
711,2014-11-19,42.49,43.44,42.49,43.44,2200
712,2014-11-20,43.44,43.44,43.44,43.44,0
713,2014-11-21,42.96,42.96,42.73,42.73,1200
714,2014-11-24,42.49,42.49,42.49,42.49,1300
715,2014-11-25,42.49,42.49,42.49,42.49,567
716,2014-11-26,42.49,42.49,42.4,42.4,1700
717,2014-11-27,42.4,43.44,42.4,43.44,10500
718,2014-11-28,43.44,43.44,43.34,43.34,4300
719,2014-12-01,43.44,43.44,43.44,43.44,1800
720,2014-12-02,43.44,43.44,43.44,43.44,0
721,2014-12-03,43.91,43.91,43.91,43.91,133
722,2014-12-04,43.44,44.38,42.96,44.38,3700
723,2014-12-05,42.96,44.38,42.49,44.38,400
724,2014-12-08,44.38,44.38,44.38,44.38,1100
725,2014-12-09,44.38,44.38,44.38,44.38,0
726,2014-12-10,44.38,44.38,44.33,44.33,1100
727,2014-12-11,44.29,45.09,44.29,44.62,9500
728,2014-12-12,44.62,44.62,44.62,44.62,0
729,2014-12-15,44.62,44.62,44.62,44.62,0
730,2014-12-16,44.62,44.62,44.62,44.62,0
731,2014-12-17,42.54,44.14,42.54,44.14,200
732,2014-12-18,44.14,44.14,44.14,44.14,29
733,2014-12-19,44.14,44.14,44.14,44.14,0
734,2014-12-22,42.49,42.49,42.49,42.49,800
735,2014-12-23,38.24,42.44,38.24,42.44,224
736,2014-12-24,42.44,42.44,42.44,42.44,0
737,2014-12-25,42.26,42.26,41.08,42.02,956
738,2014-12-26,42.02,42.02,42.02,42.02,0
739,2014-12-29,40.13,40.13,40.13,40.13,400
740,2014-12-30,40.13,40.13,40.13,40.13,10
741,2014-12-31,40.13,40.13,40.13,40.13,42
742,2015-01-05,40.13,40.13,40.13,40.13,0
743,2015-01-06,41.55,42.73,41.55,42.73,6000
744,2015-01-07,42.68,42.73,42.68,42.73,2008
745,2015-01-08,42.73,42.82,42.73,42.82,4500
746,2015-01-09,42.82,42.82,42.82,42.82,0
747,2015-01-12,42.73,42.73,42.73,42.73,200
748,2015-01-13,41.08,42.02,41.08,42.02,1500
749,2015-01-14,42.11,42.11,42.02,42.02,500
750,2015-01-15,42.44,42.96,42.44,42.49,4300
751,2015-01-16,43.44,44.38,43.44,43.44,4610
752,2015-01-19,43.44,43.44,43.44,43.44,3900
753,2015-01-20,42.92,42.96,42.26,42.92,4014
754,2015-01-21,42.92,42.96,42.92,42.92,2620
755,2015-01-22,42.92,42.92,42.49,42.49,2400
756,2015-01-23,42.68,42.92,42.44,42.44,5900
757,2015-01-26,42.44,42.49,42.3,42.3,9230
758,2015-01-27,42.99,43.24,42.99,43.24,700
759,2015-01-28,42.1,42.3,42.1,42.3,2200
760,2015-01-29,42.05,42.05,40.52,40.87,4710
761,2015-01-30,42.1,42.3,41.51,41.51,2200
762,2015-02-02,41.02,42.25,41.02,41.91,4500
763,2015-02-03,39.63,41.02,39.53,40.52,5500
764,2015-02-04,41.41,41.41,41.41,41.41,100
765,2015-02-05,41.02,41.02,39.53,41.02,4000
766,2015-02-06,41.02,41.02,39.53,40.47,6200
767,2015-02-09,42.99,42.99,40.28,40.72,8430
768,2015-02-10,41.02,41.02,40.42,40.72,2600
769,2015-02-11,42.0,42.0,40.52,40.52,1200
770,2015-02-12,41.02,41.02,40.52,40.52,3818
771,2015-02-13,40.52,40.52,40.52,40.52,5600
772,2015-02-24,41.02,41.51,41.02,41.51,2600
773,2015-02-25,41.51,43.24,41.51,43.24,2900
774,2015-02-26,43.24,43.24,43.24,43.24,100
775,2015-02-27,43.14,43.24,42.99,43.24,3300
776,2015-03-02,42.99,43.24,42.99,42.99,3500
777,2015-03-03,42.99,43.34,42.99,43.34,15300
778,2015-03-04,42.99,43.49,42.99,43.49,2300
779,2015-03-05,43.49,43.49,43.24,43.24,1700
780,2015-03-06,43.34,43.49,43.34,43.49,600
781,2015-03-09,43.49,44.48,43.49,43.54,1141
782,2015-03-10,43.49,43.49,43.49,43.49,100
783,2015-03-11,43.49,43.49,43.49,43.49,1200
784,2015-03-12,43.49,43.49,43.49,43.49,600
785,2015-03-13,43.93,43.93,43.93,43.93,100
786,2015-03-16,43.88,43.93,43.78,43.93,4800
787,2015-03-17,43.93,43.93,43.93,43.93,100
788,2015-03-18,43.93,43.98,43.93,43.98,3000
789,2015-03-19,43.98,43.98,43.93,43.93,4900
790,2015-03-20,43.98,43.98,43.98,43.98,3777
791,2015-03-23,43.98,43.98,43.98,43.98,0
792,2015-03-24,43.98,43.98,43.98,43.98,0
793,2015-03-25,43.73,43.73,43.73,43.73,1000
794,2015-03-26,43.73,43.98,43.73,43.98,3700
795,2015-03-27,43.49,43.49,43.49,43.49,500
796,2015-03-30,43.49,43.49,42.99,42.99,300
797,2015-03-31,42.45,42.45,42.45,42.45,500
798,2015-04-01,42.75,42.75,41.66,41.66,5900
799,2015-04-02,42.5,42.5,42.45,42.45,300
800,2015-04-03,42.0,42.45,42.0,42.45,2400
801,2015-04-06,42.45,42.45,42.45,42.45,0
802,2015-04-07,42.45,42.5,42.45,42.5,400
803,2015-04-08,42.5,42.5,42.5,42.5,100
804,2015-04-09,42.5,42.5,42.5,42.5,2300
805,2015-04-10,41.76,41.76,41.76,41.76,1000
806,2015-04-13,42.0,42.25,42.0,42.25,1100
807,2015-04-14,42.99,42.99,42.5,42.99,5700
808,2015-04-15,42.5,42.5,42.5,42.5,200
809,2015-04-16,42.5,42.99,42.5,42.99,1900
810,2015-04-17,42.99,43.73,42.99,43.73,700
811,2015-04-20,43.98,43.98,43.93,43.93,1500
812,2015-04-21,43.98,44.48,43.98,44.43,4400
813,2015-04-22,44.48,45.22,44.48,44.97,6800
814,2015-04-23,44.48,45.46,44.48,45.46,2300
815,2015-04-24,45.46,45.96,45.46,45.96,12120
816,2015-04-27,45.46,45.91,45.46,45.91,6445
817,2015-05-04,45.96,45.96,45.96,45.96,6300
818,2015-05-05,45.96,45.96,45.96,45.96,0
819,2015-05-06,45.96,45.96,45.96,45.96,200
820,2015-05-07,45.96,45.96,45.96,45.96,0
821,2015-05-08,45.96,45.96,45.96,45.96,10
822,2015-05-11,44.48,44.52,44.48,44.52,700
823,2015-05-12,44.48,44.72,43.98,44.72,2900
824,2015-05-13,44.72,44.72,44.72,44.72,0
825,2015-05-14,45.22,45.22,45.22,45.22,250
826,2015-05-15,45.22,45.22,45.22,45.22,100
827,2015-05-18,44.48,44.48,44.48,44.48,400
828,2015-05-19,44.48,44.48,44.48,44.48,41
829,2015-05-20,46.21,46.21,46.21,46.21,2000
830,2015-05-21,46.16,46.21,46.16,46.16,3000
831,2015-05-22,45.71,46.21,45.71,46.21,600
832,2015-05-25,44.97,46.45,44.97,46.45,5540
833,2015-05-26,46.45,46.45,46.45,46.45,274
834,2015-05-27,45.96,45.96,45.96,45.96,1092
835,2015-05-28,45.96,45.96,45.96,45.96,0
836,2015-05-29,45.96,45.96,45.96,45.96,57
837,2015-06-01,46.9,46.9,46.9,46.9,200
838,2015-06-02,46.95,46.95,46.95,46.95,5000
839,2015-06-03,47.44,47.44,47.44,47.44,1100
840,2015-06-04,47.93,48.48,47.93,48.48,8917
841,2015-06-05,48.87,48.87,48.87,48.87,600
842,2015-06-08,48.43,48.43,48.43,48.43,500
843,2015-06-09,49.71,50.22,49.2,49.2,6224
844,2015-06-10,48.68,49.61,48.68,49.61,2171
845,2015-06-11,49.2,49.2,49.2,49.2,2000
846,2015-06-12,49.71,49.71,49.71,49.71,5500
847,2015-06-15,49.71,49.71,49.71,49.71,150
848,2015-06-16,51.76,52.27,51.76,52.27,1200
849,2015-06-17,52.27,52.27,52.27,52.27,0
850,2015-06-18,52.78,53.3,52.78,53.3,3400
851,2015-06-19,53.3,54.32,53.3,54.32,3011
852,2015-06-22,54.32,54.32,54.32,54.32,1800
853,2015-06-23,53.3,54.32,53.3,54.32,2200
854,2015-06-24,53.3,53.55,53.3,53.55,3000
855,2015-06-25,53.55,53.55,53.3,53.3,1900
856,2015-06-26,53.3,53.3,52.22,52.22,2700
857,2015-06-29,51.76,51.86,51.76,51.76,2200
858,2015-06-30,52.02,52.53,51.76,52.32,4138
859,2015-07-01,52.53,52.53,52.27,52.27,6171
860,2015-07-02,52.32,52.32,52.32,52.32,1000
861,2015-07-03,53.81,54.32,53.81,54.32,3341
862,2015-07-06,54.32,54.32,52.78,52.78,495
863,2015-07-07,54.32,57.4,54.32,57.4,3200
864,2015-07-08,54.32,56.88,53.81,56.88,1600
865,2015-07-09,53.86,55.86,53.81,55.86,1260
866,2015-07-10,60.98,60.98,56.37,58.93,300
867,2015-07-13,55.86,57.91,55.86,56.37,2220
868,2015-07-14,56.37,56.37,56.37,56.37,0
869,2015-07-15,61.5,61.5,58.42,61.5,2800
870,2015-07-16,63.55,64.06,56.37,64.06,2300
871,2015-07-17,66.62,66.62,59.45,65.08,2200
872,2015-07-20,59.96,63.03,58.99,63.03,700
873,2015-07-21,63.03,63.03,63.03,63.03,3000
874,2015-07-22,59.45,62.52,59.45,59.45,1900
875,2015-07-23,59.45,61.5,59.45,60.98,4620
876,2015-07-24,60.98,60.98,60.98,60.98,200
877,2015-07-27,59.5,59.7,59.5,59.5,640
878,2015-07-28,59.5,59.5,59.5,59.5,0
879,2015-07-29,59.45,59.45,59.45,59.45,100
880,2015-07-30,53.81,58.93,53.81,58.93,200
881,2015-07-31,58.93,59.45,58.93,58.99,800
882,2015-08-03,53.3,64.83,53.3,64.83,3410
883,2015-08-04,64.83,64.83,64.83,64.83,0
884,2015-08-05,60.47,60.47,60.47,60.47,100
885,2015-08-06,62.52,66.11,62.52,66.11,310
886,2015-08-07,64.57,64.57,59.5,59.55,8310
887,2015-08-10,59.55,59.55,59.55,59.55,19
888,2015-08-11,53.81,53.81,53.81,53.81,110
889,2015-08-12,58.93,59.19,58.93,59.19,1705
890,2015-08-13,60.98,60.98,58.99,59.04,1500
891,2015-08-14,59.19,60.98,59.19,60.98,4400
892,2015-08-17,61.5,61.5,60.47,60.47,2730
893,2015-08-18,60.98,60.98,60.98,60.98,561
894,2015-08-19,60.98,60.98,60.98,60.98,0
895,2015-08-20,60.98,61.75,60.98,61.5,2200
896,2015-08-21,61.5,61.5,60.57,60.57,3000
897,2015-08-24,60.47,60.47,59.7,59.7,2800
898,2015-08-25,61.03,63.42,59.97,63.42,3100
899,2015-08-26,63.42,63.42,63.42,63.42,14
900,2015-08-27,63.42,63.42,59.49,59.49,1400
901,2015-08-28,63.36,63.42,63.36,63.42,1910
902,2015-08-31,62.62,62.88,61.56,61.56,5200
903,2015-09-01,63.1,63.15,63.1,63.15,600
904,2015-09-03,63.15,63.15,63.15,63.15,0
905,2015-09-04,61.56,61.56,58.9,58.9,3000
906,2015-09-07,60.5,60.6,60.5,60.5,1900
907,2015-09-08,62.09,63.15,62.09,63.15,1200
908,2015-09-09,62.09,62.09,62.09,62.09,100
909,2015-09-10,60.76,60.76,60.76,60.76,1300
910,2015-09-11,60.76,60.76,60.76,60.76,0
911,2015-09-14,61.56,61.56,61.56,61.56,300
912,2015-09-15,61.03,61.03,61.03,61.03,500
913,2015-09-16,61.03,61.03,61.03,61.03,0
914,2015-09-17,61.03,61.03,61.03,61.03,100
915,2015-09-18,61.56,63.15,61.56,63.15,1900
916,2015-09-21,63.68,63.68,63.42,63.42,1200
917,2015-09-22,63.42,63.42,63.42,63.42,0
918,2015-09-23,62.62,62.62,62.62,62.62,100
919,2015-09-24,62.62,62.62,61.03,61.03,3810
920,2015-09-25,62.09,63.68,62.09,63.68,3805
921,2015-09-28,63.68,63.68,63.68,63.68,4510
922,2015-09-29,63.68,63.68,63.68,63.68,1000
923,2015-09-30,64.26,64.79,64.26,64.74,900
924,2015-10-01,65.75,71.22,65.75,71.16,5300
925,2015-10-02,70.26,70.26,70.26,70.26,100
926,2015-10-05,70.21,70.21,70.21,70.21,200
927,2015-10-06,70.05,70.58,66.33,66.33,6600
928,2015-10-07,66.33,68.46,66.33,68.46,300
929,2015-10-08,68.46,68.46,68.46,68.46,0
930,2015-10-09,68.46,68.46,68.46,68.46,30
931,2015-10-12,68.46,68.99,62.62,62.62,1300
932,2015-10-13,62.62,62.62,62.62,62.62,0
933,2015-10-14,66.86,66.86,66.33,66.86,900
934,2015-10-15,66.86,66.86,66.86,66.86,0
935,2015-10-16,66.86,66.86,66.86,66.86,0
936,2015-10-19,68.46,73.55,68.46,73.55,3410
937,2015-10-20,73.76,73.76,73.76,73.76,100
938,2015-10-21,73.76,73.76,73.76,73.76,1000
939,2015-10-22,75.36,75.36,75.36,75.36,100
940,2015-10-23,75.36,75.36,75.36,75.36,0
941,2015-10-26,75.36,75.36,75.36,75.36,1601
942,2015-10-27,75.36,75.36,75.36,75.36,0
943,2015-10-28,75.36,75.36,75.36,75.36,0
944,2015-10-29,76.31,76.31,76.31,76.31,110
945,2015-10-30,76.31,76.31,76.31,76.31,0
946,2015-11-02,76.31,76.31,76.31,76.31,11
947,2015-11-03,71.64,73.76,71.64,73.76,400
948,2015-11-04,73.82,73.82,73.76,73.76,800
949,2015-11-05,73.76,73.76,73.76,73.76,321
950,2015-11-06,73.76,74.82,73.76,74.82,600
951,2015-11-09,74.82,74.82,74.82,74.82,210
952,2015-11-10,73.23,73.23,73.23,73.23,500
953,2015-11-11,73.76,73.76,73.23,73.23,200
954,2015-11-12,73.23,73.23,73.23,73.23,100
955,2015-11-13,73.82,73.82,73.82,73.82,400
956,2015-11-16,73.23,73.23,73.23,73.23,1000
957,2015-11-17,74.29,74.29,74.29,74.29,400
958,2015-11-18,74.29,74.29,74.29,74.29,300
959,2015-11-19,73.23,73.23,72.7,73.23,1200
960,2015-11-20,73.23,73.23,73.23,73.23,1200
961,2015-11-23,72.17,72.17,71.64,71.64,800
962,2015-11-24,73.23,73.23,73.23,73.23,800
963,2015-11-25,72.7,72.7,72.7,72.7,400
964,2015-11-26,72.7,72.7,72.7,72.7,100
965,2015-11-27,73.23,73.23,72.17,72.17,1100
966,2015-11-30,72.17,72.17,70.58,70.58,700
967,2015-12-01,70.05,70.05,70.05,70.05,300
968,2015-12-02,70.05,70.05,70.05,70.05,500
969,2015-12-03,70.05,70.05,70.05,70.05,0
970,2015-12-04,70.05,70.05,70.05,70.05,0
971,2015-12-07,70.05,70.05,70.05,70.05,0
972,2015-12-08,72.7,72.7,72.7,72.7,300
973,2015-12-09,72.7,72.7,72.7,72.7,0
974,2015-12-10,72.7,72.7,72.7,72.7,2200
975,2015-12-11,72.75,72.75,72.75,72.75,100
976,2015-12-14,74.29,74.29,74.29,74.29,310
977,2015-12-15,74.03,74.29,74.03,74.29,616
978,2015-12-16,77.03,77.03,75.93,75.93,2400
979,2015-12-17,75.93,75.93,75.93,75.93,1710
980,2015-12-18,78.12,79.21,78.12,79.21,1150
981,2015-12-21,79.21,79.21,78.67,79.21,5600
982,2015-12-22,79.21,79.76,79.21,79.76,3000
983,2015-12-23,79.21,79.21,72.11,75.93,1536
984,2015-12-24,75.93,75.93,75.93,75.93,0
985,2015-12-25,75.93,75.93,75.93,75.93,1000
986,2015-12-28,75.93,75.93,75.93,75.93,2400
987,2015-12-29,75.93,77.03,75.93,75.93,4300
988,2015-12-30,75.93,75.93,75.93,75.93,0
989,2015-12-31,75.93,75.93,75.93,75.93,0
990,2016-01-04,75.93,78.94,75.93,78.94,3100
991,2016-01-05,78.94,78.94,78.94,78.94,1300
992,2016-01-06,78.99,78.99,76.1,76.1,2700
993,2016-01-07,81.34,83.58,76.48,76.48,9000
994,2016-01-08,76.48,76.48,75.93,75.93,2510
995,2016-01-11,76.48,76.48,76.48,76.48,1000
996,2016-01-12,76.48,76.48,76.48,76.48,0
997,2016-01-13,76.48,76.48,76.48,76.48,1100
998,2016-01-14,76.48,76.48,76.48,76.48,0
999,2016-01-15,75.39,76.48,75.39,76.48,800
1000,2016-01-18,76.48,76.48,76.48,76.48,0
1001,2016-01-19,75.93,76.48,75.93,76.48,700
1002,2016-01-20,76.48,76.48,76.48,76.48,200
1003,2016-01-21,76.48,76.48,76.48,76.48,209
1004,2016-01-22,76.48,76.48,76.48,76.48,0
1005,2016-01-25,75.44,75.44,75.39,75.39,2000
1006,2016-01-26,75.39,75.39,75.39,75.39,0
1007,2016-01-27,75.39,75.39,75.39,75.39,500
1008,2016-01-28,75.39,75.39,75.39,75.39,2200
1009,2016-01-29,75.39,75.39,75.39,75.39,30
1010,2016-02-01,71.02,71.56,71.02,71.07,1700
1011,2016-02-02,71.02,71.02,71.02,71.02,100
1012,2016-02-03,71.56,75.39,71.56,75.39,500
1013,2016-02-04,75.39,75.39,75.39,75.39,0
1014,2016-02-05,75.39,75.39,75.39,75.39,10
1015,2016-02-15,75.39,75.39,75.39,75.39,0
1016,2016-02-16,74.79,74.84,71.13,72.17,1600
1017,2016-02-17,79.16,79.16,73.75,73.75,1800
1018,2016-02-18,73.2,73.2,72.66,72.66,320
1019,2016-02-19,72.77,72.77,72.66,72.77,5800
1020,2016-02-22,75.33,75.39,75.33,75.39,251
1021,2016-02-23,71.56,74.24,71.56,74.19,1800
1022,2016-02-24,73.2,73.2,73.2,73.2,2000
1023,2016-02-25,73.2,73.2,73.2,73.2,0
