,time,open,high,low,close,volume
499,2013-12-31,1.8,1.9,1.7,1.8,551500
500,2014-01-02,1.8,1.9,1.8,1.9,521200
501,2014-01-03,2.0,2.0,1.9,2.0,499860
502,2014-01-06,2.1,2.2,2.0,2.2,414000
503,2014-01-07,2.4,2.4,2.4,2.4,42100
504,2014-01-08,2.6,2.6,2.6,2.6,45800
505,2014-01-09,2.8,2.8,2.6,2.8,1912913
506,2014-01-10,3.0,3.0,2.7,2.8,1056950
507,2014-01-13,2.9,2.9,2.6,2.6,501600
508,2014-01-14,2.6,2.6,2.4,2.4,774540
509,2014-01-15,2.3,2.6,2.3,2.6,202220
510,2014-01-16,2.8,2.8,2.7,2.8,1584430
511,2014-01-17,2.9,3.0,2.6,2.6,591200
512,2014-01-20,2.6,2.6,2.4,2.4,283600
513,2014-01-21,2.2,2.3,2.2,2.2,556720
514,2014-01-22,2.2,2.4,2.0,2.3,341600
515,2014-01-23,2.1,2.4,2.1,2.4,617300
516,2014-01-24,2.4,2.4,2.2,2.2,92600
517,2014-01-27,2.2,2.3,2.1,2.2,87400
518,2014-02-06,2.3,2.4,2.3,2.4,350800
519,2014-02-07,2.5,2.5,2.2,2.3,307930
520,2014-02-10,2.2,2.4,2.1,2.3,137300
521,2014-02-11,2.3,2.4,2.1,2.1,309500
522,2014-02-12,2.2,2.3,2.0,2.2,474727
523,2014-02-13,2.3,2.3,2.0,2.1,970650
524,2014-02-14,2.1,2.2,2.1,2.2,356100
525,2014-02-17,2.1,2.2,2.0,2.2,381000
526,2014-02-18,2.2,2.2,2.0,2.1,676400
527,2014-02-19,2.1,2.1,2.0,2.1,316300
528,2014-02-20,2.1,2.1,2.0,2.0,529200
529,2014-02-21,2.0,2.1,2.0,2.1,252200
530,2014-02-24,2.1,2.1,2.0,2.0,266900
531,2014-02-25,2.1,2.1,2.0,2.0,200200
532,2014-02-26,2.1,2.1,1.9,2.1,434158
533,2014-02-27,2.1,2.1,2.0,2.0,180800
534,2014-02-28,2.1,2.1,2.0,2.1,239932
535,2014-03-03,2.0,2.1,1.9,1.9,783158
536,2014-03-04,1.8,1.9,1.8,1.8,601610
537,2014-03-05,1.8,1.9,1.8,1.9,262800
538,2014-03-06,2.0,2.0,1.9,2.0,350700
539,2014-03-07,2.1,2.1,1.8,1.8,527430
540,2014-03-10,1.8,1.9,1.8,1.9,230820
541,2014-03-11,1.9,2.0,1.9,2.0,573090
542,2014-03-12,2.1,2.1,1.9,1.9,304900
543,2014-03-13,2.0,2.0,1.9,2.0,801007
544,2014-03-14,2.1,2.2,2.1,2.2,840450
545,2014-03-17,2.4,2.4,2.3,2.4,307500
546,2014-03-18,2.6,2.6,2.6,2.6,201600
547,2014-03-19,2.8,2.8,2.8,2.8,182445
548,2014-03-20,3.0,3.0,3.0,3.0,1043600
549,2014-03-21,3.3,3.3,3.3,3.3,591406
550,2014-03-24,3.6,3.6,3.6,3.6,98800
551,2014-03-25,3.9,3.9,3.9,3.9,71020
552,2014-03-26,4.2,4.2,3.8,4.1,5396127
553,2014-03-27,4.1,4.1,3.7,4.1,1589317
554,2014-03-28,4.0,4.5,3.8,4.5,615575
555,2014-03-31,4.7,4.7,4.1,4.1,1497200
556,2014-04-01,3.9,3.9,3.7,3.7,996530
557,2014-04-02,3.4,3.7,3.4,3.4,333000
558,2014-04-03,3.2,3.7,3.1,3.7,717200
559,2014-04-04,3.9,4.0,3.4,3.5,455000
560,2014-04-07,3.6,3.6,3.2,3.2,795300
561,2014-04-08,3.0,3.5,3.0,3.5,746530
562,2014-04-10,3.8,3.8,3.5,3.5,302400
563,2014-04-11,3.4,3.5,3.2,3.3,419400
564,2014-04-14,3.5,3.5,3.1,3.1,321500
565,2014-04-15,3.1,3.1,2.9,2.9,492800
566,2014-04-16,2.8,2.9,2.7,2.7,565400
567,2014-04-17,2.7,2.9,2.7,2.9,240700
568,2014-04-18,3.0,3.1,2.7,2.8,282400
569,2014-04-21,2.8,2.8,2.6,2.6,307500
570,2014-04-22,2.4,2.8,2.4,2.8,314300
571,2014-04-23,2.9,2.9,2.6,2.6,156300
572,2014-04-24,2.5,2.7,2.5,2.7,107600
573,2014-04-25,2.7,2.8,2.5,2.5,209500
574,2014-04-28,2.3,2.5,2.3,2.3,372900
575,2014-04-29,2.1,2.2,2.1,2.1,442110
576,2014-05-05,2.0,2.0,1.9,1.9,187220
577,2014-05-06,1.8,1.8,1.8,1.8,260300
578,2014-05-07,1.7,1.9,1.7,1.9,684500
579,2014-05-08,1.9,2.0,1.8,1.8,218700
580,2014-05-09,1.7,1.9,1.7,1.9,388370
581,2014-05-12,1.9,2.0,1.8,1.8,323900
582,2014-05-13,1.7,1.7,1.7,1.7,40300
583,2014-05-14,1.6,1.6,1.6,1.6,9800
584,2014-05-15,1.5,1.5,1.5,1.5,2700
585,2014-05-16,1.4,1.4,1.4,1.4,11400
586,2014-05-19,1.3,1.3,1.3,1.3,5700
587,2014-05-20,1.2,1.2,1.2,1.2,600
588,2014-05-21,1.1,1.1,1.1,1.1,9200
589,2014-05-22,1.0,1.2,1.0,1.2,2571384
590,2014-05-23,1.3,1.3,1.1,1.1,643120
591,2014-05-26,1.0,1.1,1.0,1.0,161600
592,2014-05-27,0.9,1.0,0.9,0.9,960500
593,2014-05-28,0.8,0.9,0.8,0.9,853730
594,2014-05-29,0.8,1.0,0.8,0.8,330030
595,2014-05-30,0.8,0.9,0.7,0.7,483350
596,2014-06-02,0.7,0.8,0.6,0.8,589200
597,2014-06-03,0.7,0.8,0.7,0.7,503700
598,2015-09-15,0.8,1.0,0.7,0.8,20500
599,2015-09-16,0.8,0.8,0.8,0.8,7300
600,2015-09-17,0.7,0.7,0.7,0.7,20800
601,2015-09-18,0.7,0.8,0.7,0.8,72610
602,2015-09-21,0.8,0.8,0.8,0.8,204800
603,2015-09-22,0.9,0.9,0.8,0.9,141300
604,2015-09-23,0.9,0.9,0.8,0.9,29300
605,2015-09-24,0.8,0.9,0.8,0.8,53320
606,2015-09-25,0.8,0.8,0.7,0.8,15600
607,2015-09-28,0.8,0.8,0.8,0.8,500
608,2015-09-29,0.8,0.8,0.7,0.8,16200
609,2015-09-30,0.8,0.8,0.7,0.8,1340
610,2015-10-01,0.7,0.8,0.7,0.8,107300
611,2015-10-02,0.8,0.8,0.7,0.8,43300
612,2015-10-05,0.7,0.7,0.7,0.7,112300
613,2015-10-06,0.7,0.8,0.7,0.8,36900
614,2015-10-07,0.8,0.8,0.8,0.8,9200
615,2015-10-08,0.8,0.8,0.7,0.8,142300
616,2015-10-09,0.7,0.7,0.6,0.7,16700
617,2015-10-12,0.7,0.7,0.7,0.7,99500
618,2015-10-13,0.8,0.8,0.8,0.8,348400
619,2015-10-14,0.8,0.9,0.8,0.9,44400
620,2015-10-15,0.8,0.8,0.7,0.8,26000
621,2015-10-16,0.7,0.8,0.7,0.7,78600
622,2015-10-19,0.7,0.8,0.7,0.8,71720
623,2015-10-20,0.8,0.8,0.7,0.7,36500
624,2015-10-21,0.8,0.8,0.7,0.7,92000
625,2015-10-22,0.8,0.8,0.7,0.7,36600
626,2015-10-23,0.7,0.8,0.7,0.8,16100
627,2015-10-26,0.8,0.8,0.7,0.7,161340
628,2015-10-27,0.7,0.7,0.7,0.7,105100
629,2015-10-28,0.8,0.8,0.7,0.7,35800
630,2015-10-29,0.7,0.8,0.7,0.7,14500
631,2015-10-30,0.7,0.8,0.7,0.8,30300
632,2015-11-02,0.7,0.7,0.7,0.7,27400
633,2015-11-03,0.7,0.7,0.6,0.7,70000
634,2015-11-04,0.7,0.7,0.6,0.7,7600
635,2015-11-05,0.7,0.8,0.7,0.8,68900
636,2015-11-06,0.7,0.8,0.6,0.7,15600
637,2015-11-09,0.7,0.8,0.7,0.7,101700
638,2015-11-10,0.7,0.8,0.7,0.8,12100
639,2015-11-11,0.7,0.7,0.7,0.7,30700
640,2015-11-12,0.7,0.7,0.7,0.7,21500
641,2015-11-13,0.7,0.7,0.7,0.7,112600
642,2015-11-16,0.7,0.7,0.7,0.7,21400
643,2015-11-17,0.7,0.7,0.7,0.7,16000
644,2015-11-18,0.7,0.7,0.6,0.7,1400
645,2015-11-19,0.6,0.7,0.6,0.7,107600
646,2015-11-20,0.6,0.7,0.6,0.7,187900
647,2015-11-23,0.7,0.7,0.7,0.7,60800
648,2015-11-24,0.6,0.7,0.6,0.7,9300
649,2015-11-25,0.6,0.7,0.6,0.7,410900
650,2015-11-26,0.8,0.8,0.7,0.8,317600
651,2015-11-27,0.8,0.8,0.7,0.8,57900
652,2015-11-30,0.8,0.8,0.7,0.7,143300
653,2015-12-01,0.7,0.7,0.6,0.7,71800
654,2015-12-02,0.6,0.8,0.6,0.8,51300
655,2015-12-03,0.8,0.8,0.7,0.8,18800
656,2015-12-04,0.6,0.8,0.6,0.8,8300
657,2015-12-07,0.7,0.7,0.6,0.6,5900
658,2015-12-08,0.7,0.7,0.7,0.7,60700
659,2015-12-09,0.7,0.8,0.7,0.7,18900
660,2015-12-10,0.7,0.7,0.7,0.7,51700
661,2015-12-11,0.7,0.7,0.7,0.7,600
662,2015-12-14,0.7,0.7,0.7,0.7,2200
663,2015-12-15,0.7,0.7,0.6,0.7,60500
664,2015-12-16,0.7,0.7,0.7,0.7,2000
665,2015-12-17,0.7,0.7,0.7,0.7,2500
666,2015-12-18,0.6,0.6,0.6,0.6,42600
667,2015-12-21,0.7,0.7,0.6,0.7,1400
668,2015-12-22,0.7,0.7,0.7,0.7,100
669,2015-12-23,0.6,0.7,0.6,0.6,33500
670,2015-12-24,0.6,0.7,0.6,0.6,37500
671,2015-12-25,0.6,0.7,0.6,0.7,23200
672,2015-12-28,0.7,0.7,0.6,0.6,61300
673,2015-12-29,0.7,0.7,0.7,0.7,500
674,2015-12-30,0.7,0.7,0.6,0.7,5200
675,2015-12-31,0.7,0.7,0.7,0.7,2300
676,2016-01-04,0.7,0.7,0.7,0.7,100
677,2016-01-05,0.7,0.7,0.6,0.7,141000
678,2016-01-06,0.7,0.7,0.6,0.7,22600
679,2016-01-07,0.6,0.7,0.6,0.7,24400
680,2016-01-08,0.6,0.7,0.6,0.6,10100
681,2016-01-11,0.6,0.6,0.6,0.6,19500
682,2016-01-12,0.6,0.6,0.6,0.6,1300
683,2016-01-13,0.6,0.6,0.6,0.6,30100
684,2016-01-14,0.6,0.6,0.6,0.6,11800
685,2016-01-15,0.6,0.6,0.5,0.5,13100
686,2016-01-18,0.6,0.6,0.5,0.6,19200
687,2016-01-19,0.5,0.6,0.5,0.6,61600
688,2016-01-20,0.6,0.6,0.6,0.6,72400
689,2016-01-21,0.5,0.6,0.5,0.6,78700
690,2016-01-22,0.6,0.6,0.6,0.6,100
691,2016-01-25,0.6,0.6,0.6,0.6,18700
692,2016-01-26,0.6,0.6,0.5,0.5,1300
693,2016-01-27,0.6,0.6,0.5,0.5,3200
694,2016-01-28,0.5,0.6,0.5,0.5,9600
695,2016-01-29,0.6,0.6,0.5,0.5,23400
696,2016-02-01,0.6,0.6,0.6,0.6,114000
697,2016-02-02,0.7,0.7,0.7,0.7,181700
698,2016-02-03,0.7,0.8,0.7,0.8,61500
699,2016-02-04,0.7,0.8,0.7,0.7,275100
700,2016-02-05,0.6,0.7,0.6,0.6,63600
701,2016-02-15,0.7,0.7,0.7,0.7,57200
702,2016-02-16,0.8,0.8,0.7,0.7,1500
703,2016-02-17,0.7,0.8,0.7,0.7,78600
704,2016-02-18,0.8,0.8,0.7,0.8,152400
705,2016-02-19,0.8,0.8,0.7,0.8,10700
706,2016-02-22,0.9,0.9,0.7,0.8,174100
707,2016-02-23,0.8,0.8,0.7,0.8,271610
708,2016-02-24,0.8,0.9,0.8,0.9,268600
709,2016-02-25,0.8,0.9,0.8,0.9,99500
710,2016-02-26,0.8,0.8,0.8,0.8,66500
711,2016-02-29,0.8,0.9,0.8,0.9,414000
712,2016-03-01,1.0,1.0,1.0,1.0,532147
713,2016-03-02,1.1,1.1,1.1,1.1,273900
714,2016-03-03,1.2,1.2,1.0,1.0,546353
715,2016-03-04,1.0,1.0,1.0,1.0,462500
716,2016-03-07,1.0,1.1,1.0,1.1,183900
717,2016-03-08,1.0,1.0,1.0,1.0,45200
718,2016-03-09,0.9,1.0,0.9,0.9,60400
719,2016-03-10,0.9,1.0,0.9,1.0,56700
720,2016-03-11,0.9,1.0,0.9,1.0,14700
721,2016-03-14,1.0,1.0,0.9,0.9,70300
722,2016-03-15,1.0,1.0,0.9,0.9,48110
723,2016-03-16,0.9,1.0,0.9,0.9,98700
724,2016-03-17,1.0,1.0,0.9,0.9,121810
725,2016-03-18,0.9,0.9,0.8,0.9,121820
726,2016-03-21,0.9,0.9,0.8,0.8,83100
727,2016-03-22,0.8,0.9,0.8,0.8,34600
728,2016-03-23,0.8,0.9,0.8,0.9,212500
729,2016-03-24,1.0,1.0,0.9,1.0,90400
730,2016-03-25,0.9,1.0,0.9,0.9,474980
731,2016-03-28,0.9,1.0,0.9,1.0,160800
732,2016-03-29,0.9,1.0,0.9,0.9,321310
733,2016-03-30,1.0,1.0,1.0,1.0,466200
734,2016-03-31,1.1,1.1,1.0,1.1,832710
735,2016-04-01,1.2,1.2,1.0,1.1,184230
736,2016-04-04,1.0,1.0,1.0,1.0,97500
737,2016-04-05,0.9,1.0,0.9,0.9,455120
738,2016-04-06,0.9,1.0,0.9,1.0,353200
739,2016-04-07,0.9,1.0,0.8,0.9,192730
740,2016-04-08,0.9,0.9,0.9,0.9,167400
741,2016-04-11,0.9,1.0,0.9,1.0,120100
742,2016-04-12,0.9,0.9,0.9,0.9,39900
743,2016-04-13,0.8,0.9,0.8,0.9,141300
744,2016-04-14,0.8,0.9,0.8,0.9,72600
745,2016-04-15,0.9,0.9,0.8,0.9,52238
746,2016-04-19,0.9,0.9,0.8,0.8,38300
747,2016-04-20,0.8,0.9,0.8,0.9,41100
748,2016-04-21,0.9,0.9,0.8,0.8,63500
749,2016-04-22,0.8,0.9,0.8,0.9,30900
750,2016-04-25,0.8,0.9,0.8,0.9,50122
751,2016-04-26,0.8,0.9,0.8,0.9,21500
752,2016-04-27,0.8,0.8,0.8,0.8,98000
753,2016-04-28,0.8,0.9,0.8,0.8,73008
754,2016-04-29,0.9,0.9,0.8,0.9,81900
755,2016-05-04,0.8,0.9,0.8,0.8,41100
756,2016-05-05,0.8,0.8,0.8,0.8,10000
757,2016-05-06,0.8,0.8,0.8,0.8,10200
758,2016-05-09,0.8,0.8,0.8,0.8,71400
759,2016-05-10,0.8,0.8,0.7,0.8,26800
760,2016-05-11,0.8,0.8,0.7,0.8,47600
761,2016-05-12,0.7,0.8,0.7,0.8,5200
762,2016-05-13,0.7,0.8,0.7,0.7,8200
763,2016-05-16,0.7,0.8,0.7,0.8,42200
764,2016-05-17,0.8,0.8,0.7,0.8,18500
765,2016-05-18,0.8,0.8,0.7,0.7,7900
766,2016-05-19,0.8,0.8,0.7,0.7,46100
767,2016-05-20,0.6,0.7,0.6,0.6,356800
768,2016-05-23,0.6,0.7,0.5,0.7,103100
769,2016-05-24,0.6,0.7,0.6,0.6,41500
770,2016-05-25,0.6,0.7,0.6,0.6,58500
771,2016-05-26,0.6,0.6,0.6,0.6,0
772,2016-05-27,0.5,0.6,0.5,0.6,187838
773,2016-05-30,0.6,0.6,0.6,0.6,0
774,2016-05-31,0.6,0.6,0.6,0.6,0
775,2016-06-01,0.6,0.6,0.6,0.6,0
776,2016-06-02,0.6,0.6,0.6,0.6,0
777,2016-06-03,0.6,0.6,0.6,0.6,191632
778,2016-06-06,0.6,0.6,0.6,0.6,0
779,2016-06-07,0.6,0.6,0.6,0.6,0
780,2016-06-08,0.6,0.6,0.6,0.6,0
781,2016-06-09,0.6,0.6,0.6,0.6,0
782,2016-06-10,0.6,0.6,0.5,0.5,72200
783,2016-06-13,0.5,0.5,0.5,0.5,0
784,2016-06-14,0.5,0.5,0.5,0.5,0
785,2016-06-15,0.5,0.5,0.5,0.5,0
786,2016-06-16,0.5,0.5,0.5,0.5,0
787,2016-06-17,0.5,0.6,0.5,0.6,164400
788,2016-06-20,0.6,0.6,0.6,0.6,0
789,2016-06-21,0.6,0.6,0.6,0.6,0
790,2016-06-22,0.6,0.6,0.6,0.6,0
791,2016-06-23,0.6,0.6,0.6,0.6,0
792,2016-06-24,0.5,0.5,0.4,0.5,35700
793,2016-06-27,0.5,0.5,0.5,0.5,0
794,2016-06-28,0.5,0.5,0.5,0.5,0
795,2016-06-29,0.5,0.5,0.5,0.5,0
796,2016-06-30,0.5,0.5,0.5,0.5,0
797,2016-07-01,0.5,0.5,0.4,0.5,28600
798,2016-07-04,0.5,0.5,0.5,0.5,0
799,2016-07-05,0.5,0.5,0.5,0.5,0
800,2016-07-06,0.5,0.5,0.5,0.5,0
801,2016-07-07,0.5,0.5,0.5,0.5,0
802,2016-07-08,0.4,0.5,0.4,0.4,43500
803,2016-07-11,0.4,0.4,0.4,0.4,0
804,2016-07-12,0.4,0.4,0.4,0.4,0
805,2016-07-13,0.4,0.4,0.4,0.4,0
806,2016-07-14,0.4,0.4,0.4,0.4,0
807,2016-07-15,0.5,0.5,0.4,0.5,49600
808,2016-07-18,0.5,0.5,0.5,0.5,0
809,2016-07-19,0.5,0.5,0.5,0.5,0
810,2016-07-20,0.5,0.5,0.5,0.5,0
811,2016-07-21,0.5,0.5,0.5,0.5,0
812,2016-07-22,0.4,0.5,0.4,0.5,19300
813,2016-07-25,0.5,0.5,0.5,0.5,0
814,2016-07-26,0.5,0.5,0.5,0.5,0
815,2016-07-27,0.5,0.5,0.5,0.5,0
816,2016-07-28,0.5,0.5,0.5,0.5,0
817,2016-07-29,0.5,0.5,0.5,0.5,65000
818,2016-08-01,0.5,0.5,0.5,0.5,0
819,2016-08-02,0.5,0.5,0.5,0.5,0
820,2016-08-03,0.5,0.5,0.5,0.5,0
821,2016-08-04,0.5,0.5,0.5,0.5,0
822,2016-08-05,0.5,0.5,0.4,0.4,12100
823,2016-08-08,0.4,0.4,0.4,0.4,0
824,2016-08-09,0.4,0.4,0.4,0.4,0
825,2016-08-10,0.4,0.4,0.4,0.4,0
826,2016-08-11,0.4,0.4,0.4,0.4,0
827,2016-08-12,0.4,0.4,0.4,0.0,15500
828,2016-08-15,0.4,0.4,0.4,0.4,0
829,2016-08-16,0.4,0.4,0.4,0.4,0
830,2016-08-17,0.4,0.4,0.4,0.4,0
831,2016-08-18,0.4,0.4,0.4,0.4,0
832,2016-08-19,0.4,0.4,0.4,0.4,6900
833,2016-08-22,0.4,0.4,0.4,0.4,0
834,2016-08-23,0.4,0.4,0.4,0.4,0
835,2016-08-24,0.4,0.4,0.4,0.4,0
836,2016-08-25,0.4,0.4,0.4,0.4,0
837,2016-08-26,0.4,0.4,0.4,0.4,18400
838,2016-08-29,0.4,0.4,0.4,0.4,0
839,2016-08-30,0.4,0.4,0.4,0.4,0
840,2016-08-31,0.4,0.4,0.4,0.4,0
841,2016-09-01,0.4,0.4,0.4,0.4,0
842,2016-09-05,0.4,0.4,0.4,0.4,0
843,2016-09-06,0.4,0.4,0.4,0.4,0
844,2016-09-07,0.4,0.4,0.4,0.4,0
845,2016-09-08,0.4,0.4,0.4,0.4,0
846,2016-09-09,0.4,0.4,0.3,0.3,46600
847,2016-09-12,0.3,0.3,0.3,0.3,0
848,2016-09-13,0.3,0.3,0.3,0.3,0
849,2016-09-14,0.3,0.3,0.3,0.3,0
850,2016-09-15,0.3,0.3,0.3,0.3,0
851,2016-09-16,0.4,0.5,0.4,0.5,67915
852,2016-09-19,0.5,0.5,0.5,0.5,0
853,2016-09-20,0.5,0.5,0.5,0.5,0
854,2016-09-21,0.5,0.5,0.5,0.5,0
855,2016-09-22,0.5,0.5,0.5,0.5,0
856,2016-09-23,0.5,0.5,0.3,0.4,20600
857,2016-09-26,0.4,0.4,0.4,0.4,0
858,2016-09-27,0.4,0.4,0.4,0.4,0
859,2016-09-28,0.4,0.4,0.4,0.4,0
860,2016-09-29,0.4,0.4,0.4,0.4,0
861,2016-09-30,0.4,0.5,0.3,0.5,30100
862,2016-10-03,0.5,0.5,0.5,0.5,0
863,2016-10-04,0.5,0.5,0.5,0.5,0
864,2016-10-05,0.5,0.5,0.5,0.5,0
865,2016-10-06,0.5,0.5,0.5,0.5,0
866,2016-10-07,0.4,0.4,0.3,0.4,85100
867,2016-10-10,0.4,0.4,0.4,0.4,0
868,2016-10-11,0.4,0.4,0.4,0.4,0
869,2016-10-12,0.4,0.4,0.4,0.4,0
870,2016-10-13,0.4,0.4,0.4,0.4,0
871,2016-10-14,0.4,0.4,0.4,0.4,33500
872,2016-10-17,0.4,0.4,0.4,0.4,0
873,2016-10-18,0.4,0.4,0.4,0.4,0
874,2016-10-19,0.4,0.4,0.4,0.4,0
875,2016-10-20,0.4,0.4,0.4,0.4,0
876,2016-10-21,0.4,0.4,0.4,0.4,6300
877,2016-10-24,0.4,0.4,0.4,0.4,0
878,2016-10-25,0.4,0.4,0.4,0.4,0
879,2016-10-26,0.4,0.4,0.4,0.4,0
880,2016-10-27,0.4,0.4,0.4,0.4,0
881,2016-10-28,0.4,0.4,0.3,0.4,32600
882,2016-10-31,0.4,0.4,0.4,0.4,0
883,2016-11-01,0.4,0.4,0.4,0.4,0
884,2016-11-02,0.4,0.4,0.4,0.4,0
885,2016-11-03,0.4,0.4,0.4,0.4,0
886,2016-11-04,0.4,0.4,0.4,0.4,52900
887,2016-11-07,0.4,0.4,0.4,0.4,0
888,2016-11-08,0.4,0.4,0.4,0.4,0
889,2016-11-09,0.4,0.4,0.4,0.4,0
890,2016-11-10,0.4,0.4,0.4,0.4,0
891,2016-11-11,0.4,0.4,0.4,0.4,4110
892,2016-11-14,0.4,0.4,0.4,0.4,0
893,2016-11-15,0.4,0.4,0.4,0.4,0
894,2016-11-16,0.4,0.4,0.4,0.4,0
895,2016-11-17,0.4,0.4,0.4,0.4,0
896,2016-11-18,0.4,0.4,0.4,0.4,200
897,2016-11-21,0.4,0.4,0.4,0.4,0
898,2016-11-22,0.4,0.4,0.4,0.4,0
899,2016-11-23,0.4,0.4,0.4,0.4,0
900,2016-11-24,0.4,0.4,0.4,0.4,0
901,2016-11-25,0.4,0.4,0.4,0.4,107500
902,2016-11-28,0.4,0.4,0.4,0.4,0
903,2016-11-29,0.4,0.4,0.4,0.4,0
904,2016-11-30,0.4,0.4,0.4,0.4,0
905,2016-12-01,0.4,0.4,0.4,0.4,0
906,2016-12-02,0.4,0.4,0.3,0.3,35000
907,2016-12-05,0.3,0.3,0.3,0.3,0
908,2016-12-06,0.3,0.3,0.3,0.3,0
909,2016-12-07,0.3,0.3,0.3,0.3,0
910,2016-12-08,0.3,0.3,0.3,0.3,0
911,2016-12-09,0.4,0.5,0.4,0.5,73800
912,2016-12-12,0.5,0.5,0.5,0.5,0
913,2016-12-13,0.5,0.5,0.5,0.5,0
914,2016-12-14,0.5,0.5,0.5,0.5,0
915,2016-12-15,0.5,0.5,0.5,0.5,0
916,2016-12-16,0.4,0.4,0.4,0.4,21320
917,2016-12-19,0.4,0.4,0.4,0.4,0
918,2016-12-20,0.4,0.4,0.4,0.4,0
919,2016-12-21,0.4,0.4,0.4,0.4,0
920,2016-12-22,0.4,0.4,0.4,0.4,0
921,2016-12-23,0.4,0.5,0.3,0.3,32400
922,2016-12-26,0.3,0.3,0.3,0.3,0
923,2016-12-27,0.3,0.3,0.3,0.3,0
924,2016-12-28,0.3,0.3,0.3,0.3,0
925,2016-12-29,0.3,0.3,0.3,0.3,0
926,2016-12-30,0.4,0.4,0.4,0.4,8600
927,2017-01-03,0.4,0.4,0.4,0.4,0
928,2017-01-04,0.4,0.4,0.4,0.4,0
929,2017-01-05,0.4,0.4,0.4,0.4,0
930,2017-01-06,0.4,0.4,0.4,0.4,0
931,2017-01-09,0.4,0.4,0.4,0.4,0
932,2017-01-10,0.4,0.4,0.4,0.4,0
933,2017-01-11,0.4,0.4,0.4,0.4,0
934,2017-01-12,0.4,0.4,0.4,0.4,0
935,2017-01-13,0.4,0.4,0.3,0.4,11600
936,2017-01-16,0.4,0.4,0.4,0.4,0
937,2017-01-17,0.4,0.4,0.4,0.4,0
938,2017-01-18,0.4,0.4,0.4,0.4,0
939,2017-01-19,0.4,0.4,0.4,0.4,0
940,2017-01-20,0.3,0.3,0.3,0.3,5500
941,2017-01-23,0.3,0.3,0.3,0.3,0
942,2017-01-24,0.3,0.3,0.3,0.3,0
943,2017-01-25,0.3,0.3,0.3,0.3,0
944,2017-02-02,0.3,0.3,0.3,0.3,0
945,2017-02-03,0.3,0.4,0.3,0.4,3800
946,2017-02-06,0.4,0.4,0.4,0.4,0
947,2017-02-07,0.4,0.4,0.4,0.4,0
948,2017-02-08,0.4,0.4,0.4,0.4,0
949,2017-02-09,0.4,0.4,0.4,0.4,0
950,2017-02-10,0.4,0.4,0.4,0.4,1600
951,2017-02-13,0.4,0.4,0.4,0.4,0
952,2017-02-14,0.4,0.4,0.4,0.4,0
953,2017-02-15,0.4,0.4,0.4,0.4,0
954,2017-02-16,0.4,0.4,0.4,0.4,0
955,2017-02-17,0.3,0.4,0.3,0.4,7100
956,2017-02-20,0.4,0.4,0.4,0.4,0
957,2017-02-21,0.4,0.4,0.4,0.4,0
958,2017-02-22,0.4,0.4,0.4,0.4,0
959,2017-02-23,0.4,0.4,0.4,0.4,0
960,2017-02-24,0.4,0.5,0.3,0.5,98400
961,2017-02-27,0.5,0.5,0.5,0.5,0
962,2017-02-28,0.5,0.5,0.5,0.5,0
963,2017-03-01,0.5,0.5,0.5,0.5,0
964,2017-03-02,0.5,0.5,0.5,0.5,0
965,2017-03-03,0.4,0.5,0.4,0.5,9600
966,2017-03-06,0.5,0.5,0.5,0.5,0
967,2017-03-07,0.5,0.5,0.5,0.5,0
968,2017-03-08,0.5,0.5,0.5,0.5,0
969,2017-03-09,0.5,0.5,0.5,0.5,0
970,2017-03-10,0.4,0.4,0.3,0.4,143800
971,2017-03-13,0.4,0.4,0.4,0.4,0
972,2017-03-14,0.4,0.4,0.4,0.4,0
973,2017-03-15,0.4,0.4,0.4,0.4,0
974,2017-03-16,0.4,0.4,0.4,0.4,0
975,2017-03-17,0.4,0.4,0.3,0.4,288860
976,2017-03-20,0.4,0.4,0.4,0.4,0
977,2017-03-21,0.4,0.4,0.4,0.4,0
978,2017-03-22,0.4,0.4,0.4,0.4,0
979,2017-03-23,0.4,0.4,0.4,0.4,0
980,2017-03-24,0.4,0.4,0.4,0.4,36110
981,2017-03-27,0.4,0.4,0.4,0.4,0
982,2017-03-28,0.4,0.4,0.4,0.4,0
983,2017-03-29,0.4,0.4,0.4,0.4,0
984,2017-03-30,0.4,0.4,0.4,0.4,0
985,2017-03-31,0.4,0.5,0.4,0.5,432960
986,2017-04-03,0.4,0.4,0.4,0.4,0
987,2017-04-04,0.4,0.4,0.4,0.4,0
988,2017-04-05,0.4,0.4,0.4,0.4,0
989,2017-04-07,0.4,0.4,0.4,0.4,190500
990,2017-04-10,0.4,0.4,0.4,0.4,0
991,2017-04-11,0.4,0.4,0.4,0.4,0
992,2017-04-12,0.4,0.4,0.4,0.4,0
993,2017-04-13,0.4,0.4,0.4,0.4,0
994,2017-04-14,0.4,0.4,0.4,0.4,26010
995,2017-04-17,0.4,0.4,0.4,0.4,0
996,2017-04-18,0.4,0.4,0.4,0.4,0
997,2017-04-19,0.4,0.4,0.4,0.4,0
998,2017-04-20,0.4,0.4,0.4,0.4,0
999,2017-04-21,0.4,0.4,0.3,0.3,127900
1000,2017-04-24,0.3,0.3,0.3,0.3,0
1001,2017-04-25,0.3,0.3,0.3,0.3,0
1002,2017-04-26,0.3,0.3,0.3,0.3,0
1003,2017-04-27,0.3,0.3,0.3,0.3,0
1004,2017-04-28,0.4,0.4,0.3,0.4,214905
