,time,open,high,low,close,volume
507,2014-01-13,4.76,4.98,4.76,4.85,850
508,2014-01-14,4.8,4.85,4.8,4.85,10000
509,2014-01-15,4.85,4.85,4.85,4.85,0
510,2014-01-16,4.85,4.85,4.85,4.85,0
511,2014-01-17,4.63,4.85,4.63,4.85,310
512,2014-01-20,4.85,4.85,4.85,4.85,0
513,2014-01-21,4.85,4.85,4.85,4.85,0
514,2014-01-22,4.58,4.8,4.58,4.8,560
515,2014-01-23,4.85,5.07,4.49,5.07,10120
516,2014-01-24,5.42,5.42,5.07,5.24,10040
517,2014-01-27,5.24,5.37,5.24,5.33,900
518,2014-02-06,5.46,5.46,5.46,5.46,20
519,2014-02-07,5.11,5.42,5.11,5.42,210
520,2014-02-10,5.24,5.24,5.07,5.07,770
521,2014-02-11,5.37,5.37,5.29,5.29,110
522,2014-02-12,5.02,5.24,4.93,4.93,5960
523,2014-02-13,5.24,5.24,4.76,4.93,3320
524,2014-02-14,4.85,4.85,4.85,4.85,1250
525,2014-02-17,4.93,5.15,4.63,5.07,10400
526,2014-02-18,4.93,4.93,4.71,4.89,7220
527,2014-02-19,4.85,5.11,4.71,5.07,7500
528,2014-02-20,4.93,4.93,4.71,4.93,19340
529,2014-02-21,4.63,4.85,4.63,4.85,2330
530,2014-02-24,4.85,4.85,4.58,4.85,160
531,2014-02-25,4.63,4.85,4.54,4.8,23190
532,2014-02-26,4.63,4.76,4.63,4.76,1600
533,2014-02-27,4.54,4.71,4.54,4.71,220
534,2014-02-28,4.71,4.93,4.54,4.93,11280
535,2014-03-03,4.93,4.93,4.63,4.89,4490
536,2014-03-04,4.67,4.8,4.63,4.8,7020
537,2014-03-05,4.58,4.76,4.58,4.76,9030
538,2014-03-06,4.63,4.76,4.63,4.76,2040
539,2014-03-07,4.71,4.85,4.71,4.8,2550
540,2014-03-10,4.71,4.85,4.71,4.85,5100
541,2014-03-11,4.63,4.85,4.63,4.8,13020
542,2014-03-12,4.8,4.8,4.8,4.8,0
543,2014-03-13,4.63,4.85,4.63,4.85,2130
544,2014-03-14,4.85,4.98,4.8,4.85,14240
545,2014-03-17,5.02,5.02,4.76,5.02,4120
546,2014-03-18,5.02,5.07,4.93,5.07,5180
547,2014-03-19,5.2,5.2,4.89,5.07,3550
548,2014-03-20,4.85,4.98,4.76,4.98,5680
549,2014-03-21,5.07,5.2,4.85,5.07,13220
550,2014-03-24,5.24,5.24,4.89,5.15,4140
551,2014-03-25,5.15,5.37,5.11,5.2,6890
552,2014-03-26,5.29,5.29,5.07,5.07,15880
553,2014-03-27,5.07,5.2,5.07,5.11,4700
554,2014-03-28,5.11,5.29,5.11,5.2,6980
555,2014-03-31,5.2,5.29,5.15,5.15,17960
556,2014-04-01,5.07,5.2,5.07,5.2,2480
557,2014-04-02,5.02,5.15,5.02,5.15,1050
558,2014-04-03,5.15,5.29,5.15,5.24,7420
559,2014-04-04,5.29,5.51,5.15,5.24,6090
560,2014-04-07,5.42,5.42,5.02,5.29,2520
561,2014-04-08,5.24,5.29,5.11,5.29,4020
562,2014-04-10,5.37,5.37,5.15,5.24,7610
563,2014-04-11,5.24,5.24,5.2,5.2,770
564,2014-04-14,5.2,5.2,5.2,5.2,0
565,2014-04-15,5.2,5.2,5.2,5.2,0
566,2014-04-16,4.93,5.24,4.89,5.2,3940
567,2014-04-17,5.07,5.07,4.89,5.02,3420
568,2014-04-18,5.33,5.33,4.76,4.93,3570
569,2014-04-21,4.67,5.11,4.63,5.11,3550
570,2014-04-22,5.2,5.29,5.11,5.29,2560
571,2014-04-23,5.46,5.46,4.93,5.24,2180
572,2014-04-24,4.89,5.15,4.89,5.07,9220
573,2014-04-25,5.07,5.07,5.07,5.07,0
574,2014-04-28,4.93,5.29,4.93,5.02,2440
575,2014-04-29,5.07,5.24,5.07,5.24,6410
576,2014-05-05,5.2,5.2,4.89,5.11,2470
577,2014-05-06,5.46,5.46,4.8,5.02,60
578,2014-05-07,5.07,5.2,4.89,4.89,580
579,2014-05-08,5.07,5.07,4.58,4.85,1580
580,2014-05-09,4.85,5.11,4.85,5.07,590
581,2014-05-12,5.2,5.2,4.76,5.07,130
582,2014-05-13,5.07,5.07,5.07,5.07,0
583,2014-05-14,5.07,5.07,5.07,5.07,0
584,2014-05-15,5.07,5.07,5.07,5.07,0
585,2014-05-16,5.07,5.07,5.07,5.07,5000
586,2014-05-19,5.07,5.07,5.07,5.07,2000
587,2014-05-20,5.07,5.07,5.07,5.07,0
588,2014-05-21,5.15,5.29,5.07,5.07,1070
589,2014-05-22,5.24,5.24,4.85,5.07,2100
590,2014-05-23,4.76,5.07,4.76,5.07,40
591,2014-05-26,5.07,5.29,4.71,5.07,110
592,2014-05-27,4.85,5.29,4.76,5.02,2440
593,2014-05-28,5.07,5.29,4.8,5.15,4880
594,2014-05-29,5.11,5.15,4.93,5.07,830
595,2014-05-30,5.31,5.35,5.31,5.35,440
596,2014-06-02,5.26,5.26,5.26,5.26,100
597,2014-06-03,5.26,5.26,5.26,5.26,20
598,2014-06-04,5.35,5.35,5.16,5.21,120
599,2014-06-05,5.26,5.35,5.02,5.35,270
600,2014-06-06,5.35,5.35,5.35,5.35,0
601,2014-06-09,5.35,5.35,5.35,5.35,0
602,2014-06-10,5.26,5.26,5.07,5.21,180
603,2014-06-11,5.26,5.26,5.21,5.26,90
604,2014-06-12,5.31,5.35,5.26,5.31,1320
605,2014-06-13,5.35,5.35,4.97,5.35,750
606,2014-06-16,5.35,5.45,5.35,5.45,370
607,2014-06-17,5.26,5.5,5.26,5.5,3210
608,2014-06-18,5.26,5.45,5.26,5.45,460
609,2014-06-19,5.45,5.45,5.45,5.45,0
610,2014-06-20,5.4,5.5,5.4,5.5,360
611,2014-06-23,5.5,5.5,5.5,5.5,0
612,2014-06-24,5.35,5.5,5.11,5.5,1150
613,2014-06-25,5.11,5.5,5.11,5.45,4180
614,2014-06-26,5.45,5.45,5.45,5.45,140
615,2014-06-27,5.4,5.4,5.4,5.4,10
616,2014-06-30,5.5,5.74,5.07,5.07,15430
617,2014-07-01,5.4,5.4,5.4,5.4,200
618,2014-07-02,5.5,5.5,5.16,5.45,9830
619,2014-07-03,5.26,5.45,5.16,5.45,8400
620,2014-07-04,5.26,5.4,5.11,5.11,11920
621,2014-07-07,5.4,5.4,5.07,5.26,530
622,2014-07-08,5.31,5.31,5.11,5.11,250
623,2014-07-09,5.26,5.26,4.88,5.26,6340
624,2014-07-10,4.97,5.4,4.97,5.26,6600
625,2014-07-11,5.26,5.35,5.11,5.21,2010
626,2014-07-14,5.4,5.4,4.97,4.97,720
627,2014-07-15,5.31,5.31,5.07,5.21,410
628,2014-07-16,5.11,5.26,5.02,5.26,10540
629,2014-07-17,5.35,5.4,5.07,5.21,360
630,2014-07-18,5.21,5.26,5.02,5.21,1940
631,2014-07-21,5.4,5.4,5.4,5.4,20
632,2014-07-22,5.26,5.4,5.07,5.4,1700
633,2014-07-23,5.35,5.35,5.16,5.31,1120
634,2014-07-24,5.31,5.4,5.31,5.31,510
635,2014-07-25,5.26,5.26,5.21,5.26,610
636,2014-07-28,5.26,5.4,5.26,5.4,320
637,2014-07-29,5.4,5.4,5.4,5.4,0
638,2014-07-30,5.21,5.35,5.21,5.35,1510
639,2014-07-31,5.35,5.35,5.35,5.35,0
640,2014-08-01,5.26,5.31,5.21,5.31,4140
641,2014-08-04,5.26,5.4,5.16,5.16,1260
642,2014-08-05,5.26,5.26,5.26,5.26,50
643,2014-08-06,5.26,5.26,5.26,5.26,30
644,2014-08-07,5.26,5.26,5.26,5.26,120
645,2014-08-08,4.97,5.31,4.97,5.26,500
646,2014-08-11,5.26,5.4,5.11,5.26,1210
647,2014-08-12,5.31,5.31,5.31,5.31,20
648,2014-08-13,5.02,5.21,5.02,5.21,330
649,2014-08-14,5.21,5.21,5.16,5.16,110
650,2014-08-15,5.26,5.26,5.26,5.26,20
651,2014-08-18,5.16,5.21,5.16,5.21,320
652,2014-08-19,5.16,5.16,5.16,5.16,100
653,2014-08-20,5.16,5.21,5.16,5.16,250
654,2014-08-21,5.11,5.35,5.11,5.35,6360
655,2014-08-22,5.35,5.35,5.35,5.35,0
656,2014-08-25,5.35,5.35,5.35,5.35,0
657,2014-08-26,5.35,5.35,5.35,5.35,0
658,2014-08-27,5.35,5.4,5.21,5.4,10610
659,2014-08-28,5.64,5.64,5.07,5.59,10800
660,2014-08-29,5.74,5.83,5.26,5.83,11270
661,2014-09-03,5.83,6.12,5.45,5.5,5490
662,2014-09-04,5.5,5.78,5.5,5.74,1410
663,2014-09-05,5.59,5.78,5.59,5.78,150
664,2014-09-08,5.78,5.97,5.4,5.78,1960
665,2014-09-09,5.45,5.74,5.45,5.74,1060
666,2014-09-10,5.54,5.74,5.4,5.69,3320
667,2014-09-11,5.64,5.64,5.64,5.64,600
668,2014-09-12,5.74,5.74,5.5,5.74,5180
669,2014-09-15,5.74,5.74,5.45,5.45,230
670,2014-09-16,5.64,5.74,5.45,5.59,880
671,2014-09-17,5.59,5.74,5.35,5.4,3220
672,2014-09-18,5.69,5.74,5.07,5.64,6930
673,2014-09-19,5.74,5.74,5.31,5.31,19820
674,2014-09-22,5.54,5.64,5.35,5.35,26810
675,2014-09-23,5.26,5.69,5.26,5.45,1960
676,2014-09-24,5.54,5.74,5.5,5.74,18090
677,2014-09-25,5.74,5.97,5.54,5.93,13540
678,2014-09-26,5.93,6.07,5.74,6.02,13740
679,2014-09-29,6.02,6.17,6.02,6.17,1540
680,2014-09-30,5.74,6.17,5.74,5.74,19720
681,2014-10-01,5.78,5.97,5.78,5.97,34180
682,2014-10-02,5.97,6.21,5.97,6.21,161710
683,2014-10-03,6.21,6.45,6.02,6.36,3560
684,2014-10-06,6.45,6.45,6.21,6.45,3390
685,2014-10-07,6.02,6.69,6.02,6.4,5750
686,2014-10-08,6.4,6.4,6.07,6.4,1790
687,2014-10-09,6.07,6.69,6.07,6.69,15860
688,2014-10-10,6.26,6.26,6.26,6.26,1000
689,2014-10-13,6.36,6.64,6.21,6.55,6930
690,2014-10-14,6.6,6.6,6.26,6.55,18160
691,2014-10-15,6.55,6.55,6.55,6.55,540
692,2014-10-16,6.69,6.69,6.21,6.5,210
693,2014-10-17,6.69,6.69,6.69,6.69,10
694,2014-10-20,6.69,6.93,6.69,6.69,350
695,2014-10-21,6.74,6.83,6.74,6.83,110
696,2014-10-22,6.88,7.31,6.36,7.17,91050
697,2014-10-23,6.69,7.36,6.69,7.22,9490
698,2014-10-24,7.17,7.36,6.93,7.36,4750
699,2014-10-27,6.88,7.12,6.88,7.03,3040
700,2014-10-28,7.36,7.36,7.36,7.36,10
701,2014-10-29,6.93,6.93,6.88,6.88,400
702,2014-10-30,6.93,6.93,6.93,6.93,3310
703,2014-10-31,6.93,7.41,6.5,6.5,2180
704,2014-11-03,6.83,6.93,6.83,6.93,120
705,2014-11-04,6.93,6.93,6.93,6.93,0
706,2014-11-05,7.17,7.17,6.45,6.45,1810
707,2014-11-06,6.83,6.83,6.83,6.83,10
708,2014-11-07,6.36,6.74,6.36,6.74,1020
709,2014-11-10,6.74,6.88,6.31,6.31,29800
710,2014-11-11,6.17,6.69,6.17,6.69,680
711,2014-11-12,6.79,6.79,6.79,6.79,10
712,2014-11-13,6.55,6.6,6.36,6.6,3100
713,2014-11-14,6.21,6.6,6.17,6.6,40
714,2014-11-17,6.21,6.6,6.21,6.6,110
715,2014-11-18,6.21,6.5,6.21,6.5,11780
716,2014-11-19,6.5,6.5,6.5,6.5,40
717,2014-11-20,6.5,6.6,6.5,6.5,100
718,2014-11-21,6.6,6.6,6.07,6.55,4930
719,2014-11-24,6.55,6.55,6.55,6.55,0
720,2014-11-25,6.26,6.45,6.26,6.45,4160
721,2014-11-26,6.55,6.55,6.02,6.5,8330
722,2014-11-27,6.21,6.5,6.12,6.4,3730
723,2014-11-28,6.31,6.55,6.26,6.26,3610
724,2014-12-01,6.21,6.55,6.21,6.55,3150
725,2014-12-02,6.55,6.55,6.55,6.55,1820
726,2014-12-03,6.31,6.45,6.31,6.31,4440
727,2014-12-04,6.31,6.45,6.31,6.45,1910
728,2014-12-05,6.45,6.45,6.45,6.45,60
729,2014-12-08,6.45,6.45,6.45,6.45,0
730,2014-12-09,6.31,6.31,6.31,6.31,13960
731,2014-12-10,6.45,6.45,6.31,6.4,5020
732,2014-12-11,6.31,6.55,6.31,6.55,4210
733,2014-12-12,6.55,6.55,6.55,6.55,0
734,2014-12-15,6.55,6.55,6.55,6.55,0
735,2014-12-16,6.45,6.45,6.31,6.36,9970
736,2014-12-17,6.4,6.69,6.36,6.69,4630
737,2014-12-18,6.88,7.12,6.69,6.93,2040
738,2014-12-19,7.12,7.12,6.69,6.98,100
739,2014-12-22,6.98,7.17,6.98,7.17,300
740,2014-12-23,7.41,7.41,6.79,7.26,990
741,2014-12-24,7.26,7.74,6.93,7.74,2980
742,2014-12-25,7.74,7.89,7.22,7.89,1440
743,2014-12-26,7.89,7.89,7.89,7.89,2020
744,2014-12-29,7.36,7.89,7.36,7.65,20220
745,2014-12-30,7.65,7.74,7.65,7.74,50
746,2014-12-31,7.65,7.74,7.65,7.74,30
747,2015-01-05,7.74,7.74,7.74,7.74,0
748,2015-01-06,7.22,8.13,7.22,8.13,2990
749,2015-01-07,8.13,8.13,8.13,8.13,0
750,2015-01-08,8.13,8.13,8.13,8.13,0
751,2015-01-09,8.13,8.13,8.13,8.13,0
752,2015-01-12,8.13,8.13,8.13,8.13,0
753,2015-01-13,8.13,8.13,8.13,8.13,0
754,2015-01-14,7.6,8.13,7.6,7.98,780
755,2015-01-15,7.98,7.98,7.98,7.98,0
756,2015-01-16,7.98,7.98,7.98,7.98,0
757,2015-01-19,8.13,8.51,7.46,8.08,2940
758,2015-01-20,8.08,8.08,8.08,8.08,0
759,2015-01-21,7.55,8.08,7.55,8.08,2120
760,2015-01-22,7.55,7.98,7.55,7.98,50
761,2015-01-23,8.08,8.08,8.08,8.08,10
762,2015-01-26,7.55,8.08,7.55,8.03,30600
763,2015-01-27,7.5,7.93,7.5,7.93,1010
764,2015-01-28,7.74,7.74,7.74,7.74,230
765,2015-01-29,7.98,7.98,7.98,7.98,10
766,2015-01-30,7.46,7.89,7.46,7.89,420
767,2015-02-02,7.36,7.36,7.36,7.36,20
768,2015-02-03,7.79,7.79,6.93,7.17,450
769,2015-02-04,7.65,7.65,7.65,7.65,10
770,2015-02-05,7.65,7.65,7.65,7.65,0
771,2015-02-06,7.65,7.84,7.12,7.84,220
772,2015-02-09,7.31,7.79,7.31,7.79,20
773,2015-02-10,7.79,7.79,7.79,7.79,0
774,2015-02-11,7.6,7.84,7.6,7.84,460
775,2015-02-12,7.65,7.79,7.65,7.79,30
776,2015-02-13,8.13,8.13,8.13,8.13,30
777,2015-02-24,8.13,8.13,8.13,8.13,0
778,2015-02-25,8.32,8.32,7.6,8.32,170
779,2015-02-26,8.51,8.51,7.74,8.32,180
780,2015-02-27,8.41,8.41,8.41,8.41,10
781,2015-03-02,8.41,8.41,8.41,8.41,0
782,2015-03-03,8.41,8.41,8.41,8.41,0
783,2015-03-04,7.84,8.13,7.84,8.13,30
784,2015-03-05,8.13,8.13,8.13,8.13,0
785,2015-03-06,8.41,8.65,8.41,8.65,80
786,2015-03-09,8.13,8.27,8.13,8.27,210
787,2015-03-10,8.08,8.08,8.08,8.08,10
788,2015-03-11,8.08,8.08,8.08,8.08,0
789,2015-03-12,7.65,7.93,7.65,7.93,1890
790,2015-03-13,7.93,7.93,7.93,7.93,0
791,2015-03-16,8.13,8.13,7.41,7.65,530
792,2015-03-17,7.93,7.93,7.65,7.65,510
793,2015-03-18,7.79,7.79,7.79,7.79,30
794,2015-03-19,7.79,7.79,7.79,7.79,140
795,2015-03-20,7.74,8.13,7.65,7.89,3550
796,2015-03-23,7.65,7.65,7.36,7.65,1140
797,2015-03-24,7.89,7.89,7.65,7.65,40
798,2015-03-25,7.89,7.89,7.12,7.65,250
799,2015-03-26,7.65,7.65,7.65,7.65,0
800,2015-03-27,7.12,7.65,7.12,7.65,40
801,2015-03-30,7.65,7.65,7.65,7.65,0
802,2015-03-31,7.46,7.46,7.46,7.46,1000
803,2015-04-01,7.74,7.74,7.74,7.74,10
804,2015-04-02,7.74,7.74,7.74,7.74,0
805,2015-04-03,7.74,7.74,7.74,7.74,0
806,2015-04-06,7.26,7.26,7.26,7.26,10
807,2015-04-07,7.55,7.65,6.83,7.6,1240
808,2015-04-08,7.6,7.6,7.6,7.6,0
809,2015-04-09,7.74,7.74,7.74,7.74,30
810,2015-04-10,7.6,7.65,7.6,7.65,1440
811,2015-04-13,7.65,7.65,7.65,7.65,0
812,2015-04-14,7.65,7.65,7.65,7.65,0
813,2015-04-15,7.65,7.65,7.65,7.65,0
814,2015-04-16,7.65,7.65,7.65,7.65,0
815,2015-04-17,7.65,7.65,7.65,7.65,0
816,2015-04-20,7.17,7.55,7.17,7.55,70
817,2015-04-21,7.55,7.55,7.55,7.55,0
818,2015-04-22,7.17,8.03,7.17,7.65,5330
819,2015-04-23,7.84,7.84,7.65,7.65,100
820,2015-04-24,7.84,7.84,7.84,7.84,20
821,2015-04-27,7.98,7.98,7.98,7.98,20
822,2015-05-04,7.98,7.98,7.98,7.98,10
823,2015-05-05,8.17,8.17,7.46,7.55,220
824,2015-05-06,7.93,7.98,7.41,7.65,180
825,2015-05-07,8.13,8.13,7.17,7.17,1430
826,2015-05-08,7.5,7.65,7.5,7.65,100
827,2015-05-11,8.13,8.13,8.13,8.13,10
828,2015-05-12,8.13,8.36,8.13,8.36,100
829,2015-05-13,8.82,8.82,7.81,8.67,550
830,2015-05-14,8.82,8.82,8.06,8.52,70
831,2015-05-15,8.77,8.77,8.06,8.77,1070
832,2015-05-18,8.77,8.77,8.77,8.77,0
833,2015-05-19,8.77,8.77,8.77,8.77,0
834,2015-05-20,8.57,8.57,8.57,8.57,300
835,2015-05-21,8.57,8.57,8.57,8.57,0
836,2015-05-22,8.82,8.82,8.01,8.52,1140
837,2015-05-25,8.06,8.31,8.06,8.31,830
838,2015-05-26,8.57,8.82,8.57,8.82,120
839,2015-05-27,8.57,9.07,8.26,8.57,1570
840,2015-05-28,8.82,8.82,8.31,8.77,680
841,2015-05-29,8.92,8.92,8.16,8.82,3160
842,2015-06-01,9.07,9.07,8.21,8.31,1210
843,2015-06-02,8.82,8.82,8.06,8.21,520
844,2015-06-03,8.31,8.72,8.31,8.72,80
845,2015-06-04,8.72,9.07,8.72,9.07,150
846,2015-06-05,9.07,9.32,8.46,8.82,1380
847,2015-06-08,8.82,9.22,8.36,9.07,1800
848,2015-06-09,9.07,9.32,8.46,9.07,2470
849,2015-06-10,9.07,9.32,8.46,9.07,3140
850,2015-06-11,9.07,9.32,8.67,9.07,1120
851,2015-06-12,9.07,9.07,9.07,9.07,1100
852,2015-06-15,9.07,9.07,9.07,9.07,0
853,2015-06-16,8.77,9.02,8.77,9.02,240
854,2015-06-17,8.57,9.07,8.57,9.07,2880
855,2015-06-18,8.46,8.46,8.46,8.46,150
856,2015-06-19,8.46,8.77,7.91,8.57,1900
857,2015-06-22,8.92,9.07,8.01,8.57,1220
858,2015-06-23,8.06,9.07,8.01,9.07,5120
859,2015-06-24,8.46,8.77,8.46,8.72,250
860,2015-06-25,8.16,8.92,8.16,8.92,310
861,2015-06-26,8.31,8.67,8.31,8.67,1490
862,2015-06-29,8.06,8.46,8.06,8.46,360
863,2015-06-30,8.77,8.82,7.91,8.77,2060
864,2015-07-01,8.16,8.57,8.16,8.52,240
865,2015-07-02,8.52,8.62,8.52,8.62,310
866,2015-07-03,8.06,8.57,8.06,8.57,780
867,2015-07-06,8.57,8.57,8.01,8.46,3080
868,2015-07-07,8.52,8.67,7.91,8.41,520
869,2015-07-08,8.57,8.57,8.57,8.57,130
870,2015-07-09,8.31,8.46,8.31,8.46,510
871,2015-07-10,8.46,8.77,7.96,8.46,730
872,2015-07-13,8.52,8.52,8.52,8.52,70
873,2015-07-14,8.52,8.52,8.52,8.52,0
874,2015-07-15,8.31,8.46,8.31,8.46,70
875,2015-07-16,8.46,8.46,8.46,8.46,0
876,2015-07-17,8.57,8.57,8.41,8.41,250
877,2015-07-20,8.52,8.57,8.31,8.57,580
878,2015-07-21,8.01,8.72,8.01,8.72,520
879,2015-07-22,8.72,8.72,8.72,8.72,0
880,2015-07-23,8.57,8.82,8.11,8.31,700
881,2015-07-24,8.46,8.57,8.46,8.57,50
882,2015-07-27,8.06,8.06,8.06,8.06,60
883,2015-07-28,8.31,8.36,7.56,8.36,750
884,2015-07-29,8.36,8.36,8.36,8.36,400
885,2015-07-30,8.36,8.36,8.36,8.36,50
886,2015-07-31,8.36,8.36,8.36,8.36,500
887,2015-08-03,8.36,8.36,8.36,8.36,0
888,2015-08-04,8.36,8.36,8.36,8.36,50
889,2015-08-05,8.36,8.67,8.06,8.62,3250
890,2015-08-06,8.57,8.77,8.06,8.57,670
891,2015-08-07,8.57,8.57,8.57,8.57,0
892,2015-08-10,8.57,8.82,8.01,8.82,900
893,2015-08-11,8.21,8.57,8.21,8.57,90
894,2015-08-12,8.57,8.57,8.57,8.57,0
895,2015-08-13,8.57,8.57,8.57,8.57,0
896,2015-08-14,8.57,8.57,8.57,8.57,10
897,2015-08-17,8.57,8.57,8.57,8.57,0
898,2015-08-18,8.41,8.41,8.41,8.41,10
899,2015-08-19,8.41,8.57,7.86,8.36,160
900,2015-08-20,8.57,8.57,7.86,8.26,660
901,2015-08-21,8.57,8.57,8.57,8.57,70
902,2015-08-24,8.57,8.57,8.57,8.57,0
903,2015-08-25,8.06,8.46,8.06,8.46,680
904,2015-08-26,8.11,8.41,8.11,8.41,290
905,2015-08-27,8.41,8.41,8.41,8.41,0
906,2015-08-28,8.52,8.57,8.52,8.57,30
907,2015-08-31,8.82,9.07,8.82,9.07,200
908,2015-09-01,9.12,9.57,9.12,9.57,930
909,2015-09-03,8.92,9.32,8.92,9.32,3110
910,2015-09-04,8.82,8.82,8.82,8.82,10
911,2015-09-07,8.82,8.82,8.82,8.82,0
912,2015-09-08,9.02,9.02,8.21,8.57,100
913,2015-09-09,8.06,8.57,8.06,8.57,1050
914,2015-09-10,8.67,8.72,8.06,8.52,110
915,2015-09-11,8.57,8.82,8.57,8.82,250
916,2015-09-14,8.67,8.67,8.21,8.46,6900
917,2015-09-15,8.46,8.57,7.91,8.57,930
918,2015-09-16,8.57,8.57,8.57,8.57,0
919,2015-09-17,8.06,8.57,8.06,8.57,600
920,2015-09-18,8.06,8.57,8.01,8.52,2380
921,2015-09-21,8.52,8.52,8.52,8.52,0
922,2015-09-22,8.52,9.07,8.01,8.52,3190
923,2015-09-23,8.41,8.46,8.16,8.46,580
924,2015-09-24,8.06,8.46,8.06,8.41,800
925,2015-09-25,8.57,8.57,8.26,8.26,100
926,2015-09-28,8.46,8.46,8.46,8.46,30
927,2015-09-29,8.06,8.31,7.91,8.31,3900
928,2015-09-30,8.31,8.82,8.31,8.82,500
929,2015-10-01,8.82,8.82,8.82,8.82,0
930,2015-10-02,8.52,9.07,8.21,8.57,960
931,2015-10-05,8.06,8.52,8.06,8.52,340
932,2015-10-06,8.57,9.07,8.57,9.07,1600
933,2015-10-07,8.57,8.57,8.57,8.57,10
934,2015-10-08,8.57,8.57,8.57,8.57,0
935,2015-10-09,8.57,8.57,8.57,8.57,0
936,2015-10-12,8.57,8.57,8.57,8.57,0
937,2015-10-13,8.62,8.77,8.62,8.77,30
938,2015-10-14,8.82,9.32,8.57,8.57,790
939,2015-10-15,8.06,8.31,8.01,8.31,920
940,2015-10-16,8.31,8.57,8.11,8.31,220
941,2015-10-19,8.67,8.67,8.67,8.67,30
942,2015-10-20,8.57,8.57,8.06,8.46,1260
943,2015-10-21,8.46,8.46,8.46,8.46,0
944,2015-10-22,7.96,8.46,7.96,8.46,2430
945,2015-10-23,8.16,8.57,8.16,8.57,1590
946,2015-10-26,8.72,8.72,8.72,8.72,20
947,2015-10-27,8.62,9.07,8.11,8.67,6180
948,2015-10-28,8.72,9.02,8.72,9.02,60
949,2015-10-29,9.07,9.57,9.07,9.07,1720
950,2015-10-30,9.07,9.07,9.07,9.07,0
951,2015-11-02,8.46,8.57,8.46,8.57,1180
952,2015-11-03,8.57,8.82,8.57,8.82,140
953,2015-11-04,8.21,8.72,8.21,8.72,2110
954,2015-11-05,8.11,9.32,8.11,8.92,5250
955,2015-11-06,8.97,9.32,8.31,8.92,3740
956,2015-11-09,8.97,9.07,8.31,8.92,580
957,2015-11-10,8.97,8.97,8.31,8.77,2140
958,2015-11-11,8.21,8.67,8.16,8.62,590
959,2015-11-12,8.82,9.17,8.82,9.17,60
960,2015-11-13,9.17,9.17,9.17,9.17,110
961,2015-11-16,8.57,9.07,8.57,9.07,4800
962,2015-11-17,9.12,9.22,9.12,9.22,220
963,2015-11-18,8.62,8.92,8.62,8.92,560
964,2015-11-19,8.97,9.07,8.31,8.82,4690
965,2015-11-20,8.87,9.32,8.21,8.82,2250
966,2015-11-23,8.87,9.07,8.21,8.57,2870
967,2015-11-24,8.41,8.46,8.01,8.31,2660
968,2015-11-25,7.81,8.21,7.76,8.21,8720
969,2015-11-26,8.26,8.72,7.66,8.72,11170
970,2015-11-27,8.11,9.02,8.11,8.72,3870
971,2015-11-30,8.46,8.92,8.11,8.82,5740
972,2015-12-01,8.21,8.57,8.21,8.36,1020
973,2015-12-02,8.41,8.57,7.81,8.41,2240
974,2015-12-03,8.26,8.57,8.06,8.57,3780
975,2015-12-04,8.11,8.52,8.11,8.52,870
976,2015-12-07,8.41,8.52,8.11,8.46,650
977,2015-12-08,8.36,8.41,8.31,8.41,1350
978,2015-12-09,8.41,8.41,8.41,8.41,0
979,2015-12-10,7.96,8.36,7.86,8.26,3320
980,2015-12-11,8.36,8.57,8.26,8.46,480
981,2015-12-14,8.52,8.72,7.91,8.46,1690
982,2015-12-15,8.46,8.46,8.46,8.46,0
983,2015-12-16,7.96,8.72,7.91,8.72,4150
984,2015-12-17,8.41,8.62,8.16,8.52,1360
985,2015-12-18,8.52,8.72,7.96,8.41,1180
986,2015-12-21,8.31,8.36,7.86,8.31,2140
987,2015-12-22,8.31,8.46,7.76,8.31,2280
988,2015-12-23,8.36,8.52,8.36,8.52,230
989,2015-12-24,7.96,8.21,7.96,8.21,1220
990,2015-12-25,7.76,8.31,7.66,8.31,3770
991,2015-12-28,7.81,8.21,7.76,8.16,37670
992,2015-12-29,8.11,8.11,7.66,7.66,6070
993,2015-12-30,8.01,8.01,8.01,8.01,540
994,2015-12-31,8.06,8.31,7.96,8.31,4030
995,2016-01-04,8.11,8.31,8.06,8.31,1040
996,2016-01-05,8.11,8.77,7.76,8.77,1430
997,2016-01-06,8.16,9.02,8.16,9.02,4290
998,2016-01-07,8.57,9.02,8.57,9.02,1050
999,2016-01-08,8.41,9.07,8.41,8.62,690
1000,2016-01-11,8.57,8.57,8.57,8.57,10
1001,2016-01-12,8.52,8.52,8.46,8.46,50
1002,2016-01-13,8.31,8.77,8.31,8.46,1630
1003,2016-01-14,8.46,8.46,8.06,8.46,70
1004,2016-01-15,8.46,8.46,8.41,8.41,90
1005,2016-01-18,8.52,8.52,8.52,8.52,10
1006,2016-01-19,8.87,8.87,8.87,8.87,20
1007,2016-01-20,8.87,8.87,8.46,8.57,200
1008,2016-01-21,8.57,8.57,8.31,8.52,70
1009,2016-01-22,8.62,8.77,8.01,8.46,230
1010,2016-01-25,8.77,8.82,8.46,8.46,130
1011,2016-01-26,8.82,8.82,8.26,8.41,280
1012,2016-01-27,8.52,8.77,8.36,8.36,790
1013,2016-01-28,8.31,8.31,8.31,8.31,16230
1014,2016-01-29,8.62,8.67,8.01,8.26,2730
1015,2016-02-01,8.31,8.31,8.31,8.31,50
