,time,open,high,low,close,volume
511,2014-06-19,8.36,9.9,8.36,9.9,4000
512,2014-06-20,9.71,9.71,9.71,9.71,300
513,2014-06-23,8.74,10.57,8.74,10.57,700
514,2014-06-24,10.86,10.86,10.86,10.86,100
515,2014-06-25,11.44,11.44,11.44,11.44,100
516,2014-06-26,10.38,11.24,10.38,11.24,2200
517,2014-06-27,11.24,11.24,11.24,11.24,0
518,2014-06-30,10.95,10.95,10.95,10.95,300
519,2014-07-01,10.95,10.95,10.95,10.95,0
520,2014-07-02,10.95,10.95,10.95,10.95,0
521,2014-07-03,10.95,10.95,10.95,10.95,0
522,2014-07-04,10.95,10.95,10.95,10.95,0
523,2014-07-07,10.95,10.95,10.95,10.95,0
524,2014-07-08,10.95,10.95,10.95,10.95,0
525,2014-07-09,10.95,10.95,10.95,10.95,0
526,2014-07-10,10.95,10.95,10.95,10.95,0
527,2014-07-11,10.95,10.95,10.95,10.95,0
528,2014-07-14,10.86,12.01,10.86,12.01,32700
529,2014-07-15,13.07,13.07,10.76,10.76,6804800
530,2014-07-16,11.82,11.82,11.82,11.82,100
531,2014-07-17,10.76,10.76,10.76,10.76,100
532,2014-07-18,9.71,9.71,9.71,9.71,100
533,2014-07-21,8.94,8.94,8.94,8.94,300
534,2014-07-22,8.94,8.94,8.94,8.94,0
535,2014-07-23,8.94,8.94,8.94,8.94,200
536,2014-07-24,8.94,8.94,8.94,8.94,0
537,2014-07-25,8.94,8.94,8.94,8.94,500
538,2014-07-28,8.94,8.94,8.94,8.94,0
539,2014-07-29,8.94,8.94,8.94,8.94,0
540,2014-07-30,8.07,8.07,8.07,8.07,100
541,2014-07-31,8.07,8.07,8.07,8.07,0
542,2014-08-01,8.17,8.17,8.17,8.17,100
543,2014-08-04,8.94,8.94,8.94,8.94,100
544,2014-08-05,9.71,9.71,9.71,9.71,100
545,2014-08-06,9.71,10.57,9.71,10.57,1500
546,2014-08-07,10.47,11.34,10.47,11.34,8500
547,2014-08-08,12.11,12.3,12.11,12.3,2200
548,2014-08-11,11.53,13.26,11.53,13.26,3800
549,2014-08-12,13.26,13.26,13.26,13.26,0
550,2014-08-13,11.82,11.82,11.82,11.82,1000
551,2014-08-14,10.67,10.67,10.67,10.67,300
552,2014-08-15,9.71,9.71,9.61,9.61,1300
553,2014-08-18,8.84,8.84,8.74,8.74,400
554,2014-08-19,8.07,8.07,8.07,8.07,200
555,2014-08-20,7.5,7.98,7.5,7.98,4000
556,2014-08-21,7.98,7.98,7.98,7.98,0
557,2014-08-22,7.5,7.5,7.5,7.5,200
558,2014-08-25,7.01,7.01,7.01,7.01,200
559,2014-08-26,7.01,7.01,7.01,7.01,0
560,2014-08-27,7.69,7.69,7.69,7.69,100
561,2014-08-28,7.01,7.01,7.01,7.01,2210
562,2014-08-29,7.01,7.01,7.01,7.01,0
563,2014-09-03,7.01,7.01,7.01,7.01,0
564,2014-09-04,7.69,7.69,7.69,7.69,2100
565,2014-09-05,7.69,8.46,7.69,8.46,1100
566,2014-09-08,8.46,8.46,8.46,8.46,0
567,2014-09-09,8.46,8.46,8.46,8.46,0
568,2014-09-10,8.46,8.46,8.46,8.46,0
569,2014-09-11,7.78,7.78,7.78,7.78,6000
570,2014-09-12,7.78,7.78,7.78,7.78,0
571,2014-09-15,7.78,7.78,7.78,7.78,1300
572,2014-09-16,7.78,7.78,7.78,7.78,400
573,2014-09-17,7.78,7.78,7.78,7.78,500
574,2014-09-18,7.78,7.78,7.78,7.78,0
575,2014-09-19,7.78,7.78,7.78,7.78,0
576,2014-09-22,8.55,8.55,8.55,8.55,2000
577,2014-09-23,8.55,8.55,8.55,8.55,0
578,2014-09-24,7.78,7.78,7.78,7.78,1000
579,2014-09-25,7.78,7.78,7.78,7.78,0
580,2014-09-26,7.78,7.78,7.78,7.78,0
581,2014-09-29,7.78,7.78,7.78,7.78,0
582,2014-09-30,7.78,7.78,7.78,7.78,0
583,2014-10-01,7.78,7.78,7.78,7.78,0
584,2014-10-02,8.55,8.55,8.55,8.55,300
585,2014-10-03,8.55,8.55,8.55,8.55,0
586,2014-10-06,8.55,8.55,8.55,8.55,0
587,2014-10-07,8.55,8.55,8.55,8.55,0
588,2014-10-08,8.55,8.65,8.55,8.65,1000
589,2014-10-09,8.65,8.65,8.65,8.65,0
590,2014-10-10,8.65,8.65,8.65,8.65,0
591,2014-10-13,8.84,9.51,8.84,9.51,3027
592,2014-10-14,9.51,9.51,9.51,9.51,0
593,2014-10-15,9.51,9.51,9.51,9.51,0
594,2014-10-16,9.61,9.61,9.61,9.61,2500
595,2014-10-17,9.61,9.61,9.61,9.61,0
596,2014-10-20,10.57,10.57,10.57,10.57,5100
597,2014-10-21,11.63,11.63,11.63,11.63,260
598,2014-10-22,12.78,12.78,12.78,12.78,3665
599,2014-10-23,14.03,14.03,14.03,14.03,16700
600,2014-10-24,15.28,15.38,12.78,14.13,11900
601,2014-10-27,14.89,14.89,12.88,12.88,8000
602,2014-10-28,10.95,11.53,10.95,11.53,1500
603,2014-10-29,12.01,12.2,12.01,12.2,700
604,2014-10-30,12.2,12.2,12.2,12.2,0
605,2014-10-31,11.15,11.15,10.86,11.05,1800
606,2014-11-03,10.09,10.19,10.09,10.19,300
607,2014-11-04,10.19,10.19,10.19,10.19,0
608,2014-11-05,9.61,11.05,9.61,11.05,2105
609,2014-11-06,11.05,11.05,11.05,11.05,40
610,2014-11-07,10.67,10.67,10.67,10.67,1700
611,2014-11-10,11.72,11.72,11.72,11.72,900
612,2014-11-11,12.49,12.49,12.49,12.49,112
613,2014-11-12,12.88,13.26,12.88,13.26,1530
614,2014-11-13,13.26,13.26,13.26,13.26,0
615,2014-11-14,13.26,13.26,13.26,13.26,0
616,2014-11-17,12.4,12.4,12.4,12.4,500
617,2014-11-18,12.2,12.2,12.2,12.2,100
618,2014-11-19,11.05,11.05,11.05,11.05,1100
619,2014-11-20,11.05,11.05,11.05,11.05,0
620,2014-11-21,11.53,11.53,11.53,11.53,1000
621,2014-11-24,12.3,12.3,12.3,12.3,100
622,2014-11-25,12.3,12.3,12.3,12.3,0
623,2014-11-26,12.3,12.3,12.3,12.3,0
624,2014-11-27,12.3,12.3,12.3,12.3,0
625,2014-11-28,12.3,12.3,12.3,12.3,0
626,2014-12-01,12.3,12.3,12.3,12.3,0
627,2014-12-02,12.3,12.3,12.3,12.3,0
628,2014-12-03,12.97,12.97,12.97,12.97,100
629,2014-12-04,12.97,12.97,12.97,12.97,0
630,2014-12-05,12.01,12.01,12.01,12.01,500
631,2014-12-08,12.01,12.01,12.01,12.01,0
632,2014-12-09,12.01,12.01,12.01,12.01,0
633,2014-12-10,12.01,12.01,12.01,12.01,5
634,2014-12-11,11.53,11.53,11.53,11.53,500
635,2014-12-12,11.53,11.53,11.53,11.53,0
636,2014-12-15,11.53,11.53,11.53,11.53,0
637,2014-12-16,11.05,11.05,11.05,11.05,500
638,2014-12-17,11.05,11.05,11.05,11.05,0
639,2014-12-18,10.95,10.95,10.95,10.95,100
640,2014-12-19,10.86,10.86,10.76,10.76,900
641,2014-12-22,10.76,10.76,10.76,10.76,200
642,2014-12-23,10.76,10.76,10.76,10.76,0
643,2014-12-24,11.72,11.82,11.72,11.82,1906
644,2014-12-25,11.82,11.82,11.82,11.82,0
645,2014-12-26,11.82,11.82,11.82,11.82,0
646,2014-12-29,11.82,11.82,11.82,11.82,0
647,2014-12-30,11.82,11.82,11.82,11.82,0
648,2014-12-31,11.82,11.82,11.82,11.82,0
649,2015-01-05,10.76,10.76,10.76,10.76,100
650,2015-01-06,10.76,10.76,10.76,10.76,0
651,2015-01-07,10.76,10.76,10.76,10.76,0
652,2015-01-08,10.76,10.76,10.76,10.76,600
653,2015-01-09,10.76,10.76,10.76,10.76,0
654,2015-01-12,10.76,10.76,10.76,10.76,0
655,2015-01-13,10.09,10.09,10.09,10.09,2400
656,2015-01-14,10.95,10.95,10.95,10.95,100
657,2015-01-15,10.95,10.95,10.95,10.95,0
658,2015-01-16,10.95,10.95,10.95,10.95,0
659,2015-01-19,10.95,10.95,10.95,10.95,0
660,2015-01-20,10.95,10.95,10.95,10.95,0
661,2015-01-21,10.95,10.95,10.95,10.95,0
662,2015-01-22,10.95,10.95,10.95,10.95,0
663,2015-01-23,10.95,10.95,10.95,10.95,0
664,2015-01-26,11.05,11.05,11.05,11.05,100
665,2015-01-27,9.99,9.99,9.99,9.99,200
666,2015-01-28,9.13,9.13,9.03,9.03,600
667,2015-01-29,8.36,9.13,8.36,9.13,9535
668,2015-01-30,8.07,8.07,8.07,8.07,100
669,2015-02-02,8.07,8.07,8.07,8.07,0
670,2015-02-03,8.07,8.07,8.07,8.07,300
671,2015-02-04,8.55,8.55,8.55,8.55,100
672,2015-02-05,9.32,9.32,9.32,9.32,100
673,2015-02-06,9.32,9.32,9.32,9.32,0
674,2015-02-09,9.32,9.32,9.32,9.32,0
675,2015-02-10,9.32,9.32,9.32,9.32,0
676,2015-02-11,9.32,9.32,9.32,9.32,0
677,2015-02-12,9.32,9.32,9.32,9.32,0
678,2015-02-13,9.32,9.32,9.32,9.32,0
679,2015-02-24,9.32,9.32,9.32,9.32,0
680,2015-02-25,8.46,8.46,8.46,8.46,3000
681,2015-02-26,8.46,8.46,8.46,8.46,0
682,2015-02-27,9.23,9.23,9.23,9.23,100
683,2015-03-02,9.23,9.23,9.23,9.23,0
684,2015-03-03,9.23,9.23,9.23,9.23,0
685,2015-03-04,9.23,9.23,9.23,9.23,0
686,2015-03-05,9.23,9.23,9.23,9.23,0
687,2015-03-06,9.23,9.23,9.23,9.23,3227
688,2015-03-09,9.23,9.23,9.23,9.23,0
689,2015-03-10,9.23,9.23,9.23,9.23,0
690,2015-03-11,9.23,9.23,9.23,9.23,0
691,2015-03-12,9.23,9.23,9.23,9.23,0
692,2015-03-13,8.36,8.36,8.36,8.36,800
693,2015-03-16,7.59,8.46,7.59,8.46,1100
694,2015-03-17,7.78,7.88,7.78,7.88,1000
695,2015-03-18,7.3,7.3,7.3,7.3,1000
696,2015-03-19,7.4,7.4,7.4,7.4,2000
697,2015-03-20,7.88,8.07,7.88,8.07,2000
698,2015-03-23,8.65,8.65,8.65,8.65,100
699,2015-03-24,7.88,7.88,7.88,7.88,1000
700,2015-03-25,7.98,8.46,7.88,7.88,1800
701,2015-03-26,7.21,7.98,7.21,7.69,1900
702,2015-03-27,7.69,7.69,7.69,7.69,2506
703,2015-03-30,8.46,8.46,8.46,8.46,100
704,2015-03-31,8.94,8.94,8.94,8.46,100
705,2015-04-01,9.42,9.42,9.42,9.42,1000
706,2015-04-02,9.32,9.32,9.32,9.32,100
707,2015-04-03,9.32,9.32,9.32,9.32,0
708,2015-04-06,8.65,8.65,8.55,8.55,1500
709,2015-04-07,8.55,8.55,8.55,8.55,0
710,2015-04-08,8.55,8.55,8.55,8.55,0
711,2015-04-09,8.55,8.55,8.55,8.55,0
712,2015-04-10,8.55,8.55,8.55,8.55,0
713,2015-04-13,8.55,8.55,8.55,8.55,0
714,2015-04-14,8.55,8.55,8.17,8.17,3100
715,2015-04-15,8.17,8.17,8.17,8.17,0
716,2015-04-16,8.17,8.17,8.17,8.17,0
717,2015-04-17,8.17,8.17,8.17,8.17,0
718,2015-04-20,8.17,8.17,8.17,8.17,0
719,2015-04-21,8.17,8.17,8.17,8.17,0
720,2015-04-22,9.32,9.32,9.32,9.32,100
721,2015-04-23,9.32,9.32,9.32,9.32,0
722,2015-04-24,9.32,9.32,9.32,9.32,0
723,2015-04-27,9.32,9.32,9.32,9.32,0
724,2015-05-04,9.32,9.32,9.32,9.32,0
725,2015-05-05,9.32,9.32,9.32,9.32,0
726,2015-05-06,8.65,8.65,8.46,8.46,1400
727,2015-05-07,8.46,8.46,8.46,8.46,0
728,2015-05-08,8.46,8.46,8.46,8.46,0
729,2015-05-11,8.46,8.46,8.46,8.46,0
730,2015-05-12,8.46,8.46,8.46,8.46,0
731,2015-05-13,7.88,7.88,7.88,7.88,2200
732,2015-05-14,7.88,7.88,7.88,7.88,0
733,2015-05-15,7.88,7.88,7.88,7.88,0
734,2015-05-18,7.88,7.88,7.88,7.88,0
735,2015-05-19,7.69,7.69,7.69,7.69,100
736,2015-05-20,7.69,7.69,7.69,7.69,0
737,2015-05-21,7.69,7.69,7.69,7.69,0
738,2015-05-22,7.69,7.69,7.69,7.69,0
739,2015-05-25,7.01,7.01,7.01,7.01,100
740,2015-05-26,7.01,7.01,7.01,7.01,0
741,2015-05-27,7.01,7.01,7.01,7.01,0
742,2015-05-28,7.69,7.69,7.69,7.69,500
743,2015-05-29,7.69,7.69,7.69,7.69,0
744,2015-06-01,7.78,7.78,7.69,7.69,2000
745,2015-06-02,7.69,7.69,7.69,7.69,0
746,2015-06-03,8.36,8.36,7.11,7.11,1700
747,2015-06-04,7.69,7.69,7.69,7.69,100
748,2015-06-05,8.46,8.46,8.46,8.46,5100
749,2015-06-08,8.46,8.46,8.46,8.46,0
750,2015-06-09,8.46,8.46,8.46,8.46,0
751,2015-06-10,8.46,8.46,8.46,8.46,200
752,2015-06-11,8.46,8.46,8.46,8.46,0
753,2015-06-12,9.23,9.23,9.23,9.23,2900
754,2015-06-15,9.23,9.23,9.23,9.23,0
755,2015-06-16,9.23,9.23,9.23,9.23,0
756,2015-06-17,9.23,9.23,9.23,9.23,0
757,2015-06-18,9.23,9.23,9.23,9.23,0
758,2015-06-19,9.23,9.23,9.23,9.23,0
759,2015-06-22,9.23,9.23,9.23,9.23,1000
760,2015-06-23,9.23,9.23,9.23,9.23,500
761,2015-06-24,9.23,9.23,9.23,9.23,1800
762,2015-06-25,9.23,9.23,9.23,9.23,1500
763,2015-06-26,9.23,9.23,9.23,9.23,0
764,2015-06-29,9.23,9.23,9.23,9.23,0
765,2015-06-30,9.23,9.23,9.23,9.23,0
766,2015-07-01,9.23,9.23,9.23,9.23,0
767,2015-07-02,8.17,8.17,8.07,8.07,1100
768,2015-07-03,8.07,8.07,8.07,8.07,49
769,2015-07-06,7.11,7.11,7.11,7.11,3650
770,2015-07-07,7.21,7.21,7.21,7.21,4300
771,2015-07-08,6.73,6.73,6.73,6.73,100
772,2015-07-09,7.69,7.69,7.69,7.69,2500
773,2015-07-10,6.82,6.82,6.82,6.82,100
774,2015-07-13,6.82,6.82,6.82,6.82,50
775,2015-07-14,6.82,6.82,6.82,6.82,0
776,2015-07-15,6.82,6.82,6.82,6.82,0
777,2015-07-16,6.82,6.82,6.82,6.82,0
778,2015-07-17,7.69,7.69,7.69,7.69,100
779,2015-07-20,7.69,7.69,7.69,7.69,0
780,2015-07-21,7.69,7.69,7.69,7.69,0
781,2015-07-22,8.84,8.84,8.84,8.84,100
782,2015-07-23,8.84,8.84,8.84,8.84,0
783,2015-07-24,8.55,8.55,8.55,8.55,300
784,2015-07-27,9.71,9.71,7.3,7.3,800
785,2015-07-28,8.94,8.94,8.94,8.94,200
786,2015-07-29,8.17,8.17,7.78,7.78,2000
787,2015-07-30,8.94,8.94,8.94,8.94,200
788,2015-07-31,8.94,8.94,8.94,8.94,0
789,2015-08-03,8.84,8.84,7.69,7.69,4300
790,2015-08-04,8.65,8.65,8.65,8.65,100
791,2015-08-05,8.65,8.65,8.65,8.65,0
792,2015-08-06,8.65,8.65,8.65,8.65,0
793,2015-08-07,8.65,8.65,8.65,8.65,0
794,2015-08-10,8.65,8.65,8.65,8.65,0
795,2015-08-11,8.65,8.65,8.65,8.65,0
796,2015-08-12,8.65,8.65,8.65,8.65,0
797,2015-08-13,8.65,8.65,8.65,8.65,0
798,2015-08-14,8.65,8.65,8.65,8.65,0
799,2015-08-17,7.4,8.46,7.4,8.46,1500
800,2015-08-18,8.17,8.17,8.17,8.17,500
801,2015-08-19,8.17,8.17,8.17,8.17,0
802,2015-08-20,8.65,8.65,8.65,8.65,100
803,2015-08-21,8.46,8.46,8.46,8.46,100
804,2015-08-24,7.69,8.26,7.3,8.26,2400
805,2015-08-25,8.26,8.26,8.26,8.26,0
806,2015-08-26,8.26,8.26,8.26,8.26,0
807,2015-08-27,8.26,8.26,8.26,8.26,0
808,2015-08-28,8.26,8.26,8.26,8.26,8900
809,2015-08-31,8.26,8.26,8.17,8.17,7700
810,2015-09-01,8.17,8.17,8.17,8.17,0
811,2015-09-03,8.17,8.17,8.17,8.17,3000
812,2015-09-04,8.07,8.07,8.07,8.07,2000
813,2015-09-07,8.07,8.07,8.07,8.07,0
814,2015-09-08,8.07,8.07,8.07,8.07,0
815,2015-09-09,8.07,8.07,8.07,8.07,0
816,2015-09-10,8.07,8.07,8.07,8.07,0
817,2015-09-11,8.07,8.07,8.07,8.07,4600
818,2015-09-14,8.07,8.07,8.07,8.07,0
819,2015-09-15,7.21,7.21,7.21,7.21,200
820,2015-09-16,7.21,7.21,7.21,7.21,0
821,2015-09-17,7.21,7.21,7.21,7.21,0
822,2015-09-18,7.21,7.21,7.21,7.21,0
823,2015-09-21,6.34,6.34,6.34,6.34,100
824,2015-09-22,6.34,6.34,6.34,6.34,0
825,2015-09-23,6.34,6.34,6.34,6.34,0
826,2015-09-24,5.57,5.57,5.57,5.57,100
827,2015-09-25,6.34,6.34,6.34,6.34,200
828,2015-09-28,6.34,6.34,6.34,6.34,0
829,2015-09-29,5.86,5.86,5.86,5.86,100
830,2015-09-30,5.86,5.86,5.86,5.86,0
831,2015-10-01,5.86,5.86,5.86,5.86,0
832,2015-10-02,5.86,5.86,5.86,5.86,0
833,2015-10-05,5.86,5.86,5.86,5.86,0
834,2015-10-06,6.25,6.73,5.96,6.73,800
835,2015-10-07,7.11,7.11,7.11,7.11,200
836,2015-10-08,7.69,8.17,7.69,8.17,1100
837,2015-10-09,6.73,6.73,6.73,6.73,200
838,2015-10-12,6.73,6.73,6.73,6.73,0
839,2015-10-13,7.69,7.69,7.69,7.69,100
840,2015-10-14,8.65,8.65,8.17,8.17,3100
841,2015-10-15,8.17,8.17,8.17,8.17,0
842,2015-10-16,8.17,8.17,8.17,8.17,0
843,2015-10-19,9.32,9.32,9.32,9.32,700
844,2015-10-20,10.09,10.09,10.09,10.09,1500
845,2015-10-21,10.09,10.09,10.09,10.09,2000
846,2015-10-22,10.09,10.09,8.84,8.84,400
847,2015-10-23,9.13,9.13,9.13,9.13,120
848,2015-10-26,9.13,10.47,9.13,10.47,5200
849,2015-10-27,10.47,10.47,10.47,10.47,0
850,2015-10-28,10.47,10.47,10.47,10.47,0
851,2015-10-29,10.47,10.47,10.47,10.47,10
852,2015-10-30,9.99,10.09,9.99,10.09,500
853,2015-11-02,10.09,10.09,10.09,10.09,0
854,2015-11-03,9.99,9.99,9.99,9.99,1000
855,2015-11-04,9.99,9.99,9.99,9.99,0
856,2015-11-05,10.09,10.09,10.09,10.09,1500
857,2015-11-06,10.19,10.38,10.19,10.38,600
858,2015-11-09,10.19,10.19,10.19,10.19,1500
859,2015-11-10,10.19,10.19,10.19,10.19,0
860,2015-11-11,10.19,10.19,10.19,10.19,0
861,2015-11-12,10.19,10.19,10.19,10.19,0
862,2015-11-13,10.19,10.19,10.19,10.19,2200
863,2015-11-16,10.19,10.19,10.19,10.19,0
864,2015-11-17,10.19,10.19,10.19,10.19,0
865,2015-11-18,10.19,10.19,10.19,10.19,0
866,2015-11-19,10.19,10.19,10.19,10.19,4
867,2015-11-20,10.19,10.19,10.19,10.19,2000
868,2015-11-23,10.19,10.19,10.19,10.19,0
869,2015-11-24,10.19,10.19,10.19,10.19,10
870,2015-11-25,10.19,10.19,10.19,10.19,0
871,2015-11-26,10.19,10.19,10.19,10.19,5010
872,2015-11-27,10.19,10.19,10.19,10.19,0
873,2015-11-30,10.19,10.19,10.19,10.19,0
874,2015-12-01,10.19,10.19,10.19,10.19,0
875,2015-12-02,10.19,10.19,10.19,10.19,0
876,2015-12-03,10.19,10.19,10.19,10.19,0
877,2015-12-04,10.19,10.19,10.19,10.19,0
878,2015-12-07,10.19,10.19,10.19,10.19,0
879,2015-12-08,10.19,10.19,10.19,10.19,0
880,2015-12-09,10.19,10.19,10.19,10.19,0
881,2015-12-10,10.19,10.19,10.19,10.19,0
882,2015-12-11,10.19,10.19,10.19,10.19,0
883,2015-12-14,10.19,10.19,10.19,10.19,0
884,2015-12-15,10.19,10.19,10.19,10.19,0
885,2015-12-16,10.19,10.19,10.19,10.19,0
886,2015-12-17,10.19,10.19,10.19,10.19,1400
887,2015-12-18,10.19,10.19,10.19,10.19,0
888,2015-12-21,10.19,10.19,10.19,10.19,0
889,2015-12-22,10.19,10.19,10.19,10.19,0
890,2015-12-23,10.19,10.19,10.19,10.19,0
891,2015-12-24,10.19,10.19,10.19,10.19,0
892,2015-12-25,10.19,10.19,10.19,10.19,0
893,2015-12-28,10.19,10.19,10.19,10.19,0
894,2015-12-29,10.19,10.19,10.19,10.19,0
895,2015-12-30,11.63,11.63,11.63,11.63,100
896,2015-12-31,11.63,11.63,11.63,11.63,0
897,2016-01-04,11.63,11.63,11.63,11.63,0
898,2016-01-05,10.67,10.67,10.57,10.57,4500
899,2016-01-06,10.57,10.57,10.09,10.09,4600
900,2016-01-07,10.57,10.57,10.57,10.57,100
901,2016-01-08,12.11,12.11,11.05,11.05,1100
902,2016-01-11,13.45,13.45,12.49,12.49,3200
903,2016-01-12,11.44,11.44,11.44,11.44,100
904,2016-01-13,11.44,11.44,11.44,11.44,0
905,2016-01-14,11.44,11.44,11.44,11.44,0
906,2016-01-15,11.44,11.44,11.44,11.44,0
907,2016-01-18,11.44,11.44,11.44,11.44,0
908,2016-01-19,11.44,11.44,11.44,11.44,0
909,2016-01-20,9.8,9.8,9.8,9.8,1200
910,2016-01-21,9.8,9.8,9.8,9.8,0
911,2016-01-22,9.8,9.8,9.8,9.8,0
912,2016-01-25,9.8,9.8,9.8,9.8,0
913,2016-01-26,9.8,9.8,9.8,9.8,0
914,2016-01-27,9.8,9.8,9.8,9.8,0
915,2016-01-28,9.8,9.8,9.8,9.8,0
916,2016-01-29,9.8,9.8,9.8,9.8,0
917,2016-02-01,10.28,10.28,10.09,10.09,5000
918,2016-02-02,10.09,10.09,10.09,10.09,0
919,2016-02-03,10.09,10.09,10.09,10.09,0
920,2016-02-04,10.09,10.09,10.09,10.09,0
921,2016-02-05,10.09,10.09,10.09,10.09,0
922,2016-02-15,10.09,10.09,10.09,10.09,0
923,2016-02-16,11.63,11.63,11.63,11.63,100
924,2016-02-17,11.63,11.63,11.63,11.63,0
925,2016-02-18,11.63,11.63,11.63,11.63,0
926,2016-02-19,11.63,11.63,11.63,11.63,0
927,2016-02-22,9.9,9.9,9.9,9.9,1000
928,2016-02-23,9.9,9.9,9.9,9.9,0
929,2016-02-24,9.9,9.9,9.9,9.9,0
930,2016-02-25,9.9,9.9,9.9,9.9,0
931,2016-02-26,9.9,9.9,9.9,9.9,0
932,2016-02-29,9.9,9.9,9.9,9.9,0
933,2016-03-01,9.9,9.9,9.9,9.9,0
934,2016-03-02,9.9,9.9,9.9,9.9,0
935,2016-03-03,9.9,9.9,9.9,9.9,0
936,2016-03-04,9.9,9.9,9.9,9.9,0
937,2016-03-07,9.9,9.9,9.9,9.9,50
938,2016-03-08,9.9,9.9,9.9,9.9,0
939,2016-03-09,9.9,9.9,9.9,9.9,0
940,2016-03-10,9.9,9.9,9.9,9.9,0
941,2016-03-11,9.9,9.9,9.9,9.9,0
942,2016-03-14,9.9,9.9,9.9,9.9,0
943,2016-03-15,10.57,10.57,10.57,10.57,2000
944,2016-03-16,10.57,10.57,10.57,10.57,0
945,2016-03-17,9.13,9.13,9.03,9.03,2150
946,2016-03-18,9.03,9.03,9.03,9.03,0
947,2016-03-21,9.03,9.03,9.03,9.03,0
948,2016-03-22,10.09,10.09,10.09,10.09,100
949,2016-03-23,10.09,10.09,10.09,10.09,0
950,2016-03-24,10.09,10.09,10.09,10.09,0
951,2016-03-25,10.09,10.09,10.09,10.09,0
952,2016-03-28,10.09,10.09,10.09,10.09,0
953,2016-03-29,9.61,9.61,9.61,9.61,2300
954,2016-03-30,9.71,9.71,9.71,9.71,4600
955,2016-03-31,9.8,9.8,9.8,9.8,1300
956,2016-04-01,11.05,11.05,11.05,11.05,100
957,2016-04-04,11.05,11.05,11.05,11.05,0
958,2016-04-05,11.05,11.05,11.05,11.05,0
959,2016-04-06,11.05,11.05,11.05,11.05,0
960,2016-04-07,10.57,10.57,10.57,10.57,100
961,2016-04-08,10.57,10.57,10.57,10.57,0
962,2016-04-11,9.13,9.13,9.13,9.13,100
963,2016-04-12,9.13,9.13,9.13,9.13,0
964,2016-04-13,9.13,9.13,9.13,9.13,0
965,2016-04-14,9.61,9.61,9.61,9.61,100
966,2016-04-15,9.61,9.61,9.61,9.61,0
967,2016-04-19,9.61,9.61,9.61,9.61,0
968,2016-04-20,8.65,8.65,8.65,8.65,2000
969,2016-04-21,8.65,8.65,8.65,8.65,0
970,2016-04-22,8.65,8.65,8.65,8.65,0
971,2016-04-25,8.65,8.65,8.65,8.65,0
972,2016-04-26,8.65,8.65,8.65,8.65,0
973,2016-04-27,8.65,8.65,8.65,8.65,0
974,2016-04-28,9.71,9.71,8.94,8.94,2100
975,2016-04-29,9.99,9.99,9.99,9.99,100
976,2016-05-04,11.15,11.15,11.15,11.15,100
977,2016-05-05,11.15,11.15,11.15,11.15,0
978,2016-05-06,11.15,11.15,11.15,11.15,0
979,2016-05-09,11.15,11.15,11.15,11.15,0
980,2016-05-10,11.15,11.15,11.15,11.15,0
981,2016-05-11,11.15,11.15,11.15,11.15,0
982,2016-05-12,11.15,11.15,11.15,11.15,0
983,2016-05-13,11.15,11.15,11.15,11.15,0
984,2016-05-16,12.49,12.49,12.49,12.49,100
985,2016-05-17,12.49,12.49,12.49,12.49,0
986,2016-05-18,12.49,12.49,12.49,12.49,0
987,2016-05-19,12.49,12.49,12.49,12.49,0
988,2016-05-20,12.49,12.49,12.49,12.49,0
989,2016-05-23,12.49,12.49,12.49,12.49,0
990,2016-05-24,12.49,12.49,12.49,12.49,0
991,2016-05-25,12.49,12.49,12.49,12.49,0
992,2016-05-26,12.49,12.49,12.49,12.49,0
993,2016-05-27,12.49,12.49,12.49,12.49,0
994,2016-05-30,11.44,11.53,11.44,11.53,18500
995,2016-05-31,9.8,10.57,9.8,10.57,1200
996,2016-06-01,10.57,10.57,10.57,10.57,1100
997,2016-06-02,10.57,10.57,10.57,10.57,500
998,2016-06-03,10.57,10.57,10.57,10.57,1700
999,2016-06-06,10.57,10.57,10.57,10.57,2400
1000,2016-06-07,10.57,10.57,10.57,10.57,8100
1001,2016-06-08,10.57,10.57,10.57,10.57,0
1002,2016-06-09,10.57,10.57,10.57,10.57,1200
1003,2016-06-10,10.47,10.47,10.47,10.47,300
1004,2016-06-13,10.09,10.09,10.09,10.09,300
1005,2016-06-14,10.09,10.09,10.09,10.09,0
1006,2016-06-15,10.47,10.57,10.47,10.57,4400
1007,2016-06-16,10.57,10.57,10.57,10.57,0
1008,2016-06-17,10.57,10.57,10.57,10.57,0
1009,2016-06-20,10.57,10.57,10.57,10.57,1500
1010,2016-06-21,10.57,10.57,10.57,10.57,3900
1011,2016-06-22,10.57,10.57,10.57,10.57,2200
1012,2016-06-23,10.57,10.57,10.57,10.57,1100
1013,2016-06-24,10.57,10.57,10.57,10.57,16000
1014,2016-06-27,10.57,10.67,10.47,10.57,16600
1015,2016-06-28,10.76,10.86,10.38,10.38,11800
1016,2016-06-29,10.57,10.76,10.38,10.38,4100
1017,2016-06-30,10.57,10.76,10.19,10.19,5200
1018,2016-07-01,10.57,10.57,10.57,10.57,1000
1019,2016-07-04,10.57,10.57,10.57,10.57,0
1020,2016-07-05,10.57,10.57,10.57,10.57,0
1021,2016-07-06,10.57,10.57,10.57,10.57,11100
1022,2016-07-07,10.57,10.57,10.57,10.57,7000
