,time,open,high,low,close,volume
502,2021-07-29,10.86,10.99,10.79,10.99,55761
503,2021-07-30,11.06,11.75,11.06,11.62,105300
504,2021-08-02,11.62,12.1,11.62,11.96,87110
505,2021-08-03,11.75,12.45,11.75,12.17,82404
506,2021-08-04,12.1,12.24,12.1,12.24,75875
507,2021-08-05,12.1,12.17,11.89,12.03,49029
508,2021-08-06,12.03,12.1,11.89,11.89,100188
509,2021-08-09,11.89,12.17,11.75,11.96,78543
510,2021-08-10,11.96,12.31,11.96,12.1,89631
511,2021-08-11,12.1,13.0,12.1,13.0,227548
512,2021-08-12,12.72,13.28,12.45,12.79,152351
513,2021-08-13,12.93,12.93,12.38,12.65,84766
514,2021-08-16,12.65,12.93,12.17,12.86,127649
515,2021-08-17,12.79,13.28,12.72,12.79,99278
516,2021-08-18,12.72,12.86,12.58,12.79,59056
517,2021-08-19,12.58,12.79,12.52,12.65,56215
518,2021-08-20,12.65,12.65,11.62,12.03,157786
519,2021-08-23,11.41,11.75,11.41,11.55,86220
520,2021-08-24,11.62,11.82,11.41,11.75,35796
521,2021-08-25,11.75,12.1,11.62,11.96,25918
522,2021-08-26,11.96,11.96,11.75,11.89,20910
523,2021-08-27,11.62,11.89,11.41,11.62,32579
524,2021-08-30,11.75,11.89,11.69,11.75,30978
525,2021-08-31,11.89,11.89,11.55,11.69,44054
526,2021-09-01,11.69,11.75,11.55,11.62,39888
527,2021-09-06,11.69,11.75,11.41,11.69,72048
528,2021-09-07,11.82,12.1,11.75,11.96,44388
529,2021-09-08,11.75,12.03,11.75,11.82,23166
530,2021-09-09,11.82,11.82,11.62,11.82,38356
531,2021-09-10,11.82,11.89,11.55,11.75,19851
532,2021-09-13,11.75,11.75,11.55,11.62,43013
533,2021-09-14,11.55,11.62,11.48,11.48,27730
534,2021-09-15,11.48,11.69,11.41,11.69,44556
535,2021-09-16,11.75,11.89,11.69,11.75,41367
536,2021-09-17,11.89,12.17,11.75,12.17,152475
537,2021-09-20,12.1,12.86,12.1,12.52,121013
538,2021-09-21,12.58,12.79,11.41,12.24,23079
539,2021-09-22,12.24,12.24,11.89,12.03,92838
540,2021-09-23,11.96,12.31,11.75,12.1,86995
541,2021-09-24,12.1,12.45,11.96,12.31,74265
542,2021-09-27,12.31,12.31,11.89,11.96,26129
543,2021-09-28,11.75,11.96,11.55,11.89,41276
544,2021-09-29,11.89,12.1,11.62,11.75,32443
545,2021-09-30,11.75,11.82,11.62,11.75,28795
546,2021-10-01,11.69,11.75,11.55,11.62,36163
547,2021-10-04,11.62,11.62,11.13,11.34,69352
548,2021-10-05,11.27,11.41,11.2,11.41,22164
549,2021-10-06,11.48,11.62,11.34,11.41,13993
550,2021-10-07,11.48,11.48,11.27,11.41,31067
551,2021-10-08,11.48,11.48,11.27,11.34,29786
552,2021-10-11,11.55,11.62,11.48,11.62,36718
553,2021-10-12,11.75,11.82,11.62,11.69,54372
554,2021-10-13,11.75,11.75,11.55,11.62,52788
555,2021-10-14,11.75,11.75,11.48,11.55,40328
556,2021-10-15,11.55,11.62,11.48,11.62,20936
557,2021-10-18,11.62,11.69,11.55,11.55,34012
558,2021-10-19,11.55,11.62,11.48,11.55,15818
559,2021-10-20,11.48,11.55,11.48,11.48,19524
560,2021-10-21,11.48,11.48,11.41,11.41,30411
561,2021-10-22,11.41,11.55,11.27,11.27,66411
562,2021-10-25,11.27,11.41,11.2,11.34,25125
563,2021-10-26,11.27,11.34,11.13,11.34,29274
564,2021-10-27,11.34,11.41,11.27,11.41,50748
565,2021-10-28,11.41,11.41,11.34,11.41,28146
566,2021-10-29,11.48,11.62,11.41,11.62,77282
567,2021-11-01,11.69,11.89,11.48,11.48,65429
568,2021-11-02,11.62,11.62,11.55,11.62,35380
569,2021-11-03,11.62,12.38,11.55,12.31,371089
570,2021-11-04,12.31,12.38,12.03,12.1,87587
571,2021-11-05,12.1,12.17,11.75,11.89,54521
572,2021-11-08,11.75,12.1,11.48,11.89,89268
573,2021-11-09,11.82,11.89,11.69,11.75,97090
574,2021-11-10,11.75,11.82,11.62,11.69,68165
575,2021-11-11,11.69,11.69,11.62,11.62,58090
576,2021-11-12,11.62,11.75,11.48,11.69,73746
577,2021-11-15,11.75,11.96,11.75,11.89,95621
578,2021-11-16,11.96,13.34,11.89,12.72,695527
579,2021-11-17,12.58,13.07,12.58,13.0,175573
580,2021-11-18,12.86,12.93,12.65,12.72,83127
581,2021-11-19,12.72,13.34,11.69,13.0,478335
582,2021-11-22,12.93,14.87,12.93,14.38,446590
583,2021-11-23,15.21,15.35,13.97,14.11,179430
584,2021-11-24,14.31,15.07,13.48,15.07,347392
585,2021-11-25,15.07,15.07,14.11,14.31,207298
586,2021-11-26,14.38,14.38,13.69,13.83,186537
587,2021-11-29,13.14,13.83,11.82,13.41,221968
588,2021-11-30,13.34,13.48,12.79,12.79,174879
589,2021-12-01,12.79,13.21,12.72,13.14,119484
590,2021-12-02,13.07,13.41,13.0,13.0,46655
591,2021-12-03,13.21,13.21,12.45,12.58,100842
592,2021-12-06,12.58,12.58,12.1,12.1,113316
593,2021-12-07,12.1,12.58,11.89,12.38,73503
594,2021-12-08,12.38,12.52,12.24,12.45,69672
595,2021-12-09,12.45,12.45,12.17,12.38,48800
596,2021-12-10,12.31,12.31,12.1,12.31,36097
597,2021-12-13,12.31,12.45,12.24,12.31,57658
598,2021-12-14,12.31,12.65,12.24,12.65,103173
599,2021-12-15,12.45,12.72,12.31,12.65,78151
600,2021-12-16,12.72,12.72,12.45,12.52,30525
601,2021-12-17,12.45,12.52,12.31,12.45,74817
602,2021-12-20,12.45,12.45,12.31,12.38,44259
603,2021-12-21,12.24,12.38,12.24,12.31,18974
604,2021-12-22,12.45,12.45,11.96,12.03,50380
605,2021-12-23,12.17,12.17,11.48,11.62,105578
606,2021-12-24,11.75,12.38,11.55,12.38,44633
607,2021-12-27,12.24,12.45,12.1,12.17,22121
608,2021-12-28,12.17,12.31,12.1,12.24,30427
609,2021-12-29,12.31,12.52,12.17,12.17,24942
610,2021-12-30,12.52,14.11,12.52,13.14,232925
611,2021-12-31,13.62,13.62,12.93,13.14,81244
612,2022-01-04,12.93,13.28,12.86,13.21,96094
613,2022-01-05,13.28,13.34,12.86,12.93,51936
614,2022-01-06,13.07,13.21,12.38,12.52,140443
615,2022-01-07,12.52,12.72,12.45,12.72,54344
616,2022-01-10,12.52,12.79,12.45,12.45,45988
617,2022-01-11,12.52,12.65,12.31,12.38,36571
618,2022-01-12,12.1,12.72,12.1,12.65,51882
619,2022-01-13,12.52,13.0,12.38,12.38,117127
620,2022-01-14,12.45,12.52,12.31,12.45,31353
621,2022-01-17,12.52,12.52,12.1,12.31,32922
622,2022-01-18,12.24,12.38,11.69,12.38,61264
623,2022-01-19,11.82,12.17,11.62,11.82,15353
624,2022-01-20,11.75,12.03,11.48,12.03,28340
625,2022-01-21,11.96,12.03,11.55,11.75,39097
626,2022-01-24,11.89,11.89,11.41,11.62,23833
627,2022-01-25,11.62,11.82,11.48,11.75,15102
628,2022-01-26,11.75,12.1,11.75,12.1,39026
629,2022-01-27,12.1,12.17,11.89,11.89,23453
630,2022-01-28,12.03,12.03,11.82,12.03,34731
631,2022-02-07,12.03,12.45,12.03,12.45,57087
632,2022-02-08,12.45,12.65,12.45,12.65,34859
633,2022-02-09,12.52,12.58,12.52,12.58,46850
634,2022-02-10,12.58,12.65,12.45,12.45,24200
635,2022-02-11,12.52,12.52,12.38,12.52,30312
636,2022-02-14,12.52,12.52,12.31,12.31,29882
637,2022-02-15,11.75,12.31,11.75,12.31,28643
638,2022-02-16,12.38,12.45,12.1,12.24,15069
639,2022-02-17,12.17,12.31,12.17,12.31,14919
640,2022-02-18,12.31,12.31,12.1,12.24,29422
641,2022-02-21,12.24,12.31,12.1,12.1,38650
642,2022-02-22,12.17,12.24,12.03,12.1,12825
643,2022-02-23,12.24,12.31,12.1,12.17,33741
644,2022-02-24,12.1,12.24,11.89,11.96,37237
645,2022-02-25,11.96,12.17,11.96,12.03,16508
646,2022-02-28,11.89,12.1,11.75,11.75,28085
647,2022-03-01,11.75,11.96,11.75,11.89,32424
648,2022-03-02,11.89,11.89,11.62,11.62,43950
649,2022-03-03,11.75,11.89,11.62,11.82,32757
650,2022-03-04,11.75,11.89,11.69,11.82,22498
651,2022-03-07,11.82,11.82,11.62,11.69,29647
652,2022-03-08,11.69,11.75,11.62,11.62,20117
653,2022-03-09,11.69,11.69,11.48,11.55,20222
654,2022-03-10,11.75,11.82,11.62,11.69,15700
655,2022-03-11,11.62,11.75,11.48,11.75,35312
656,2022-03-14,11.75,11.75,11.48,11.55,30900
657,2022-03-15,11.55,11.69,11.41,11.55,8002
658,2022-03-16,11.55,11.69,11.27,11.41,137553
659,2022-03-17,11.41,11.48,10.92,11.27,162477
660,2022-03-18,11.41,11.62,11.41,11.48,46820
661,2022-03-21,11.48,11.55,10.37,11.48,151830
662,2022-03-22,11.41,11.75,11.27,11.69,71816
663,2022-03-23,11.75,11.96,11.75,11.75,49906
664,2022-03-24,11.69,11.75,11.41,11.75,97928
665,2022-03-25,11.75,11.75,11.41,11.55,18478
666,2022-03-28,11.55,11.75,11.34,11.41,36000
667,2022-03-29,11.41,11.48,11.41,11.48,19466
668,2022-03-30,11.2,11.48,11.13,11.41,56187
669,2022-03-31,11.34,11.41,11.27,11.34,34900
670,2022-04-01,11.27,11.41,11.2,11.41,26000
671,2022-04-04,11.34,11.48,11.34,11.41,34760
672,2022-04-05,11.41,11.48,11.2,11.27,24565
673,2022-04-06,11.27,11.41,11.27,11.34,16009
674,2022-04-07,11.34,11.34,11.2,11.2,22905
675,2022-04-08,11.34,11.34,11.06,11.06,17691
676,2022-04-12,11.2,11.27,10.92,11.06,18782
677,2022-04-13,11.06,11.06,10.65,10.92,23172
678,2022-04-14,10.79,11.06,10.79,10.99,8940
679,2022-04-15,10.99,11.06,10.79,10.92,12075
680,2022-04-18,10.92,10.92,10.3,10.37,31906
681,2022-04-19,10.44,10.51,10.3,10.3,20407
682,2022-04-20,10.23,10.37,9.68,9.68,26606
683,2022-04-21,9.96,9.96,8.99,9.54,32100
684,2022-04-22,9.54,10.03,9.33,9.82,27803
685,2022-04-25,9.61,10.09,9.2,9.61,29217
686,2022-04-26,9.61,10.03,9.13,9.96,25000
687,2022-04-27,9.68,9.68,9.33,9.4,10129
688,2022-04-28,9.54,9.68,9.4,9.61,39800
689,2022-04-29,9.89,9.89,9.54,9.61,11101
690,2022-05-04,10.03,10.03,9.61,9.68,5929
691,2022-05-05,9.75,9.82,9.54,9.61,2505
692,2022-05-06,9.61,9.61,9.47,9.54,5600
693,2022-05-09,9.54,9.54,8.3,8.44,9206
694,2022-05-10,8.44,8.78,8.37,8.78,24740
695,2022-05-11,8.57,8.85,8.57,8.85,3440
696,2022-05-12,8.64,8.64,7.67,8.44,15641
697,2022-05-13,8.3,8.3,7.26,7.61,18200
698,2022-05-16,7.61,8.02,7.47,7.61,38400
699,2022-05-17,7.61,8.09,6.57,8.09,38080
700,2022-05-18,7.95,8.71,7.95,8.44,19000
701,2022-05-19,8.44,8.44,8.02,8.37,10801
702,2022-05-20,7.61,8.3,7.61,8.02,20000
703,2022-05-23,8.3,8.92,8.02,8.02,6127
704,2022-05-24,8.23,8.3,8.23,8.3,3900
705,2022-05-25,8.44,8.44,8.02,8.3,16250
706,2022-05-26,8.23,8.3,8.23,8.3,14255
707,2022-05-27,8.02,8.3,8.02,8.3,10800
708,2022-05-30,8.23,8.44,8.23,8.37,11500
709,2022-05-31,8.37,9.33,8.37,8.71,31500
710,2022-06-01,9.27,9.27,8.57,8.64,6000
711,2022-06-02,8.71,9.13,8.5,8.5,9310
712,2022-06-03,8.37,8.99,8.37,8.37,8400
713,2022-06-06,9.27,9.27,8.23,8.23,22600
714,2022-06-07,8.23,8.3,8.23,8.23,8700
715,2022-06-08,8.02,8.64,8.02,8.5,21200
716,2022-06-09,8.3,8.37,8.23,8.37,4400
717,2022-06-10,8.23,8.37,8.16,8.23,6750
718,2022-06-13,7.61,8.16,7.61,7.61,17800
719,2022-06-14,7.74,7.74,7.4,7.67,7914
720,2022-06-15,7.61,7.61,7.12,7.12,17718
721,2022-06-16,7.54,7.88,7.12,7.81,6407
722,2022-06-17,7.4,7.4,7.12,7.12,7500
723,2022-06-20,7.12,7.54,6.91,6.91,7303
724,2022-06-21,6.22,7.05,6.22,6.91,15000
725,2022-06-22,6.08,6.98,6.08,6.85,10800
726,2022-06-23,6.71,7.12,6.71,6.91,2200
727,2022-06-24,7.4,7.4,6.78,6.91,5000
728,2022-06-27,6.85,7.19,6.85,7.19,400
729,2022-06-28,6.91,7.12,6.91,7.12,5904
730,2022-06-29,6.98,7.19,6.98,7.19,11948
731,2022-06-30,7.33,7.61,7.12,7.12,8600
732,2022-07-01,7.12,7.12,7.12,7.12,3500
733,2022-07-04,7.05,7.4,7.05,7.19,5310
734,2022-07-05,7.19,7.19,6.98,6.98,11300
735,2022-07-06,7.05,7.19,6.91,6.98,11825
736,2022-07-07,6.91,6.98,6.91,6.91,9856
737,2022-07-08,6.91,7.12,6.91,6.91,6623
738,2022-07-11,6.91,7.05,6.91,7.05,4010
739,2022-07-12,7.47,7.47,6.98,6.98,3400
740,2022-07-13,7.05,7.19,6.98,7.12,11202
741,2022-07-14,7.12,7.26,7.12,7.26,17710
742,2022-07-15,7.19,7.26,7.19,7.26,5202
743,2022-07-18,7.19,7.26,7.12,7.12,7740
744,2022-07-19,7.12,7.26,7.12,7.19,2500
745,2022-07-20,7.19,7.26,7.12,7.26,13220
746,2022-07-21,7.26,7.33,7.19,7.33,34003
747,2022-07-22,7.26,7.33,7.26,7.33,8737
748,2022-07-25,7.33,7.33,7.19,7.19,2500
749,2022-07-26,7.26,7.26,7.26,7.26,15400
750,2022-07-27,7.19,7.19,6.91,7.05,1202
751,2022-07-28,7.05,7.4,7.05,7.33,16000
752,2022-07-29,7.26,7.33,7.19,7.19,7800
753,2022-08-01,7.33,7.33,7.19,7.26,26300
754,2022-08-02,7.26,7.61,7.26,7.54,56602
755,2022-08-03,7.54,7.54,7.33,7.54,20400
756,2022-08-04,7.54,7.54,7.33,7.47,19100
757,2022-08-05,7.47,7.47,7.33,7.4,21801
758,2022-08-08,7.47,7.54,7.33,7.4,21700
759,2022-08-09,7.4,7.54,7.4,7.54,34700
760,2022-08-10,7.47,7.67,7.4,7.67,27880
761,2022-08-11,7.81,7.81,7.54,7.74,20001
762,2022-08-12,7.61,7.61,7.47,7.54,17000
763,2022-08-15,7.67,7.67,7.54,7.54,17733
764,2022-08-16,7.54,7.61,7.54,7.61,13400
765,2022-08-17,7.61,7.67,7.47,7.54,12500
766,2022-08-18,7.54,7.54,7.47,7.54,10014
767,2022-08-19,7.4,7.67,7.4,7.61,5000
768,2022-08-22,7.61,7.61,7.47,7.47,12800
769,2022-08-23,7.4,7.54,7.4,7.54,6200
770,2022-08-24,7.4,7.47,7.4,7.47,12245
771,2022-08-25,7.47,7.54,7.4,7.47,12511
772,2022-08-26,7.47,7.54,7.4,7.47,9600
773,2022-08-29,7.4,7.4,7.12,7.19,19920
774,2022-08-30,7.26,7.4,7.26,7.33,6616
775,2022-08-31,7.47,7.47,7.4,7.4,2101
776,2022-09-05,7.47,7.47,7.19,7.26,4302
777,2022-09-06,7.4,7.4,7.19,7.19,10535
778,2022-09-07,7.33,7.33,7.12,7.12,7500
779,2022-09-08,7.12,7.12,6.98,6.98,6409
780,2022-09-09,7.05,7.05,6.98,7.05,22820
781,2022-09-12,7.05,7.05,6.64,6.85,11853
782,2022-09-13,6.91,6.91,6.85,6.85,5491
783,2022-09-14,6.64,6.91,6.57,6.91,12453
784,2022-09-15,6.85,6.98,6.85,6.91,12124
785,2022-09-16,6.91,6.91,6.78,6.78,3721
786,2022-09-19,6.78,6.78,6.57,6.71,9681
787,2022-09-20,6.78,6.78,6.57,6.71,15206
788,2022-09-21,6.64,6.71,6.64,6.64,1788
789,2022-09-22,6.57,6.64,6.43,6.5,8791
790,2022-09-23,6.78,6.78,6.22,6.36,32014
791,2022-09-26,6.29,6.29,6.08,6.08,12000
792,2022-09-27,6.15,6.29,6.08,6.15,9909
793,2022-09-28,6.15,6.22,6.02,6.22,39600
794,2022-09-29,6.22,6.29,6.08,6.08,33596
795,2022-09-30,6.15,6.15,6.02,6.15,9864
796,2022-10-03,6.22,6.22,6.02,6.08,16670
797,2022-10-04,6.43,6.43,5.95,6.15,21134
798,2022-10-05,6.22,6.57,6.22,6.43,70844
799,2022-10-06,6.36,6.91,6.02,6.5,61791
800,2022-10-07,6.5,6.5,5.67,6.22,21300
801,2022-10-10,5.95,6.5,5.74,6.02,35304
802,2022-10-11,6.43,6.43,5.81,5.81,6444
803,2022-10-12,5.95,6.22,5.95,6.08,6400
804,2022-10-13,6.22,6.22,5.81,6.08,19866
805,2022-10-14,6.15,6.43,6.15,6.29,24728
806,2022-10-17,6.08,6.29,6.08,6.29,4114
807,2022-10-18,6.15,6.64,6.15,6.5,38572
808,2022-10-19,6.5,6.71,6.22,6.71,28640
809,2022-10-20,6.71,6.78,6.22,6.78,24472
810,2022-10-21,6.43,6.64,6.22,6.5,30200
811,2022-10-24,6.15,6.57,5.95,6.36,24101
812,2022-10-25,6.36,6.91,5.95,6.22,44700
813,2022-10-26,6.5,6.5,5.88,6.36,50413
814,2022-10-27,5.88,6.5,5.67,6.36,13151
815,2022-10-28,6.36,6.64,6.15,6.22,29001
816,2022-10-31,6.43,6.43,5.88,6.15,14202
817,2022-11-01,6.29,6.5,6.08,6.15,14408
818,2022-11-02,6.22,6.98,6.08,6.22,90000
819,2022-11-03,6.08,6.29,6.08,6.08,10820
820,2022-11-04,6.08,6.15,5.88,6.15,17444
821,2022-11-07,5.95,6.02,5.88,5.88,18301
822,2022-11-08,5.74,5.74,5.53,5.6,18360
823,2022-11-09,5.74,6.02,5.74,5.95,4400
824,2022-11-10,5.95,5.95,5.19,5.19,20700
825,2022-11-11,5.53,5.6,5.39,5.46,7554
826,2022-11-14,5.39,5.39,5.25,5.32,5040
827,2022-11-15,5.32,5.32,4.56,4.63,20100
828,2022-11-16,4.29,5.25,4.15,5.25,20950
829,2022-11-17,5.05,5.12,5.05,5.12,11089
830,2022-11-18,5.88,5.88,5.19,5.25,3270
831,2022-11-21,5.25,5.53,5.19,5.32,6739
832,2022-11-22,5.32,5.53,5.32,5.46,17037
833,2022-11-23,5.67,5.67,5.39,5.39,10101
834,2022-11-24,5.32,5.53,5.25,5.46,2742
835,2022-11-25,5.53,5.53,5.39,5.46,4261
836,2022-11-28,5.67,5.88,5.39,5.81,36497
837,2022-11-29,5.88,5.95,5.53,5.53,11001
838,2022-11-30,5.67,5.74,5.32,5.67,21462
839,2022-12-01,5.67,5.88,5.6,5.74,33800
840,2022-12-02,5.95,5.95,5.74,5.74,6340
841,2022-12-05,5.88,6.15,5.88,6.08,20950
842,2022-12-06,5.95,5.95,5.6,5.6,21560
843,2022-12-07,5.74,5.74,5.53,5.53,5212
844,2022-12-08,5.88,5.88,5.6,5.74,33152
845,2022-12-09,5.81,5.81,5.6,5.67,4050
846,2022-12-12,5.88,5.88,5.32,5.32,29400
847,2022-12-13,5.53,5.53,5.53,5.53,5722
848,2022-12-14,5.67,5.67,5.53,5.53,9535
849,2022-12-15,5.74,5.74,5.53,5.67,9788
850,2022-12-16,5.67,5.74,5.67,5.74,8450
851,2022-12-19,5.74,5.88,5.6,5.81,22000
852,2022-12-20,5.95,5.95,5.53,5.53,6002
853,2022-12-21,5.81,5.81,5.46,5.67,1850
854,2022-12-22,5.53,5.6,5.53,5.53,4471
855,2022-12-23,5.53,5.53,5.46,5.46,5503
856,2022-12-26,5.39,5.46,5.19,5.19,25902
857,2022-12-27,5.32,5.53,5.19,5.46,5931
858,2022-12-28,5.46,5.46,5.19,5.32,18200
859,2022-12-29,5.25,5.46,5.25,5.32,17932
860,2022-12-30,5.19,5.39,5.19,5.39,4800
861,2023-01-03,5.53,5.74,5.32,5.67,68100
862,2023-01-04,5.6,6.43,5.6,6.36,168904
863,2023-01-05,6.02,7.05,6.02,6.91,89652
864,2023-01-06,7.47,7.81,6.91,6.98,83027
865,2023-01-09,7.26,8.64,7.19,8.3,143637
866,2023-01-10,8.3,8.64,7.61,7.88,44280
867,2023-01-11,7.95,7.95,7.4,7.54,13436
868,2023-01-12,7.95,8.16,7.26,7.33,22291
869,2023-01-13,6.91,7.61,6.91,7.05,12800
870,2023-01-16,7.12,7.12,7.12,7.12,2300
871,2023-01-17,7.33,8.16,7.19,7.26,18661
872,2023-01-18,7.4,7.74,7.4,7.4,2914
873,2023-01-19,7.61,7.61,7.26,7.26,17104
874,2023-01-27,7.26,7.4,7.05,7.26,7539
875,2023-01-30,7.26,7.4,7.05,7.19,5311
876,2023-01-31,7.19,7.33,6.91,7.33,4258
877,2023-02-01,7.05,7.4,7.05,7.26,27535
878,2023-02-02,7.05,7.4,7.05,7.12,3600
879,2023-02-03,7.33,7.33,6.91,6.91,5655
880,2023-02-06,7.26,7.26,7.05,7.12,1060
881,2023-02-07,7.26,7.26,6.91,6.91,2500
882,2023-02-08,6.98,7.19,6.78,6.78,11398
883,2023-02-09,7.19,7.19,7.05,7.05,432
884,2023-02-10,6.29,7.05,6.29,6.91,1600
885,2023-02-13,6.91,6.91,6.71,6.91,16529
886,2023-02-14,6.85,6.85,6.78,6.78,500
887,2023-02-15,6.85,7.26,6.85,7.26,43672
888,2023-02-16,7.26,7.67,6.64,7.61,39320
889,2023-02-17,7.26,7.26,7.19,7.19,4672
890,2023-02-20,7.19,7.19,6.98,7.05,400
891,2023-02-21,7.19,7.19,7.05,7.05,5520
892,2023-02-22,7.4,7.4,7.12,7.12,514
893,2023-02-23,7.26,7.88,7.26,7.88,49050
894,2023-02-24,7.81,7.81,7.33,7.74,19152
895,2023-02-27,8.16,8.16,7.47,7.81,13800
896,2023-02-28,7.74,8.5,6.98,8.5,56265
897,2023-03-01,7.81,8.09,7.19,8.09,29625
898,2023-03-02,8.5,8.5,7.19,7.26,15720
899,2023-03-03,7.26,7.47,7.05,7.47,2388
900,2023-03-06,7.19,7.74,7.12,7.12,9102
901,2023-03-07,7.12,7.61,7.12,7.19,11642
902,2023-03-08,7.54,7.54,7.54,7.54,2120
903,2023-03-09,7.12,7.61,7.12,7.47,5573
904,2023-03-10,7.54,7.54,7.26,7.54,9284
905,2023-03-13,7.47,7.47,7.4,7.4,220
906,2023-03-14,7.47,7.47,7.05,7.05,16040
907,2023-03-15,7.4,7.4,7.4,7.4,1077
908,2023-03-16,7.4,7.4,7.33,7.33,783
909,2023-03-17,7.33,7.33,7.26,7.26,1300
910,2023-03-20,7.05,7.47,7.05,7.33,6100
911,2023-03-21,7.19,7.19,7.12,7.12,1500
912,2023-03-22,7.33,7.33,7.12,7.12,1100
913,2023-03-23,7.12,7.26,7.05,7.12,3300
914,2023-03-24,7.33,7.33,6.98,7.26,8377
915,2023-03-27,7.33,7.33,7.12,7.12,9617
916,2023-03-28,7.33,7.33,7.12,7.12,908
917,2023-03-29,7.05,7.12,7.05,7.05,1310
918,2023-03-30,7.05,7.33,7.05,7.26,8700
919,2023-03-31,7.33,7.33,6.98,7.33,2600
920,2023-04-03,7.4,7.4,7.19,7.19,12044
921,2023-04-04,7.26,7.26,7.19,7.19,16339
922,2023-04-05,7.26,7.33,7.19,7.33,7600
923,2023-04-06,7.26,7.4,7.26,7.26,9564
924,2023-04-07,7.33,7.33,7.19,7.26,1600
925,2023-04-10,7.47,7.47,7.26,7.26,13275
926,2023-04-11,7.33,7.33,7.12,7.33,15113
927,2023-04-12,7.26,7.33,7.26,7.33,8268
928,2023-04-13,7.33,7.4,7.26,7.4,7971
929,2023-04-14,7.33,7.33,6.98,6.98,8710
930,2023-04-17,7.19,7.33,7.19,7.33,3571
931,2023-04-18,7.33,7.33,7.26,7.26,2527
932,2023-04-19,7.26,7.26,7.26,7.26,3300
933,2023-04-20,7.12,7.12,7.12,7.12,3210
934,2023-04-21,7.12,7.33,7.12,7.33,2251
935,2023-04-24,7.12,7.12,7.05,7.12,4009
936,2023-04-25,7.33,8.16,7.33,7.88,102144
937,2023-04-26,7.47,7.81,7.19,7.74,63216
938,2023-04-27,7.61,7.61,7.12,7.26,37438
939,2023-04-28,7.33,7.47,7.26,7.47,11120
940,2023-05-04,7.33,7.47,7.12,7.33,58699
941,2023-05-05,7.26,7.26,7.05,7.05,9916
942,2023-05-08,7.26,7.26,7.05,7.26,7527
943,2023-05-09,7.33,7.33,7.12,7.19,8855
944,2023-05-10,7.19,7.26,7.19,7.26,27402
945,2023-05-11,7.26,7.33,7.19,7.19,32828
946,2023-05-12,7.26,7.4,7.26,7.33,10985
947,2023-05-15,7.74,7.74,7.26,7.33,6705
948,2023-05-16,7.33,7.33,6.98,7.33,8700
949,2023-05-17,7.26,7.26,7.19,7.26,1101
950,2023-05-18,7.19,7.33,7.19,7.33,2500
951,2023-05-19,7.33,7.33,7.19,7.26,12103
952,2023-05-22,7.19,7.33,7.19,7.26,9225
953,2023-05-23,7.26,7.26,7.19,7.19,6863
954,2023-05-24,7.26,7.33,7.19,7.33,6000
955,2023-05-25,7.26,7.26,7.05,7.19,3600
956,2023-05-26,7.12,7.26,7.12,7.19,2902
957,2023-05-29,7.12,7.26,7.12,7.19,13300
958,2023-05-30,7.26,7.33,7.19,7.19,8100
959,2023-05-31,7.26,7.26,7.19,7.19,40904
960,2023-06-01,7.19,7.33,7.19,7.33,55455
961,2023-06-02,7.54,7.74,7.54,7.61,45800
962,2023-06-05,7.67,7.95,7.67,7.67,39232
963,2023-06-06,7.81,7.81,7.54,7.67,23449
964,2023-06-07,7.67,7.67,7.61,7.67,14949
965,2023-06-08,7.67,7.74,7.61,7.61,32403
966,2023-06-09,7.67,7.74,7.54,7.61,17200
967,2023-06-12,7.67,7.74,7.61,7.61,19465
968,2023-06-13,7.67,7.74,7.33,7.67,30100
969,2023-06-14,7.67,7.67,7.47,7.47,27429
970,2023-06-15,7.47,7.54,7.26,7.4,10410
971,2023-06-16,7.33,7.54,7.33,7.33,10150
972,2023-06-19,7.33,7.33,7.33,7.33,7109
973,2023-06-20,7.4,7.54,7.4,7.4,1551
974,2023-06-21,7.4,7.54,7.4,7.47,6900
975,2023-06-22,7.47,7.47,7.33,7.47,7851
976,2023-06-23,7.4,7.54,7.26,7.54,61389
977,2023-06-26,7.61,7.61,7.4,7.47,1305
978,2023-06-27,7.54,7.54,7.4,7.47,4140
979,2023-06-28,7.47,7.47,7.4,7.47,6448
980,2023-06-29,7.54,7.54,7.4,7.4,13100
981,2023-06-30,7.4,7.47,7.33,7.47,1924
982,2023-07-03,7.4,7.4,7.4,7.4,1533
983,2023-07-04,7.4,7.4,7.33,7.4,5800
984,2023-07-05,7.4,7.4,7.26,7.33,26244
985,2023-07-06,7.4,7.54,7.33,7.47,44320
986,2023-07-07,7.47,7.47,7.4,7.47,1300
987,2023-07-10,7.47,7.47,7.19,7.26,36111
988,2023-07-11,7.33,7.4,7.26,7.33,13220
989,2023-07-12,7.33,7.33,7.26,7.33,5731
990,2023-07-13,7.33,7.33,7.26,7.33,15900
991,2023-07-14,7.33,7.33,7.26,7.26,14880
992,2023-07-17,7.26,7.47,7.26,7.47,37627
993,2023-07-18,7.54,7.54,7.33,7.4,1409
994,2023-07-19,7.4,7.4,7.33,7.4,21619
995,2023-07-20,7.33,7.4,7.33,7.33,6956
996,2023-07-21,7.4,7.67,7.33,7.61,65001
997,2023-07-24,7.54,8.44,7.54,7.74,70671
998,2023-07-25,7.74,8.3,7.4,7.95,29478
999,2023-07-26,8.3,8.3,7.61,7.74,28684
1000,2023-07-27,7.95,8.5,7.67,7.67,56081
