,time,open,high,low,close,volume
512,2023-09-05,16.78,16.78,16.78,16.78,0
513,2023-09-06,16.78,16.78,16.78,16.78,0
514,2023-09-07,16.78,16.78,16.78,16.78,0
515,2023-09-08,16.78,16.78,16.78,16.78,0
516,2023-09-11,16.78,16.78,16.78,16.78,0
517,2023-09-12,16.78,16.78,16.78,16.78,0
518,2023-09-13,16.78,16.78,16.78,16.78,0
519,2023-09-14,16.78,16.78,16.78,16.78,33
520,2023-09-15,16.78,16.78,16.78,16.78,0
521,2023-09-18,16.78,16.78,16.78,16.78,0
522,2023-09-19,16.78,16.78,16.78,16.78,0
523,2023-09-20,16.78,16.78,16.78,16.78,10
524,2023-09-21,16.78,16.78,16.78,16.78,0
525,2023-09-22,16.78,16.78,16.78,16.78,0
526,2023-09-25,16.78,16.78,16.78,16.78,0
527,2023-09-26,16.78,16.78,16.78,16.78,0
528,2023-09-27,16.78,16.78,16.78,16.78,0
529,2023-09-28,16.78,16.78,16.78,16.78,0
530,2023-09-29,16.78,16.78,16.78,16.78,0
531,2023-10-02,16.78,16.78,16.78,16.78,0
532,2023-10-03,16.78,16.78,16.78,16.78,0
533,2023-10-04,16.78,16.78,16.78,16.78,0
534,2023-10-05,16.78,16.78,16.78,16.78,0
535,2023-10-06,16.78,16.78,16.78,16.78,0
536,2023-10-09,16.78,16.78,16.78,16.78,0
537,2023-10-10,16.78,16.78,16.78,16.78,0
538,2023-10-11,16.78,16.78,16.78,16.78,0
539,2023-10-12,16.78,16.78,16.78,16.78,0
540,2023-10-13,16.78,16.78,16.78,16.78,0
541,2023-10-16,16.78,16.78,16.78,16.78,0
542,2023-10-17,16.78,16.78,16.78,16.78,0
543,2023-10-18,14.31,14.31,14.31,14.31,600
544,2023-10-19,14.31,14.31,14.31,14.31,0
545,2023-10-20,14.31,14.31,14.31,14.31,0
546,2023-10-23,14.31,14.31,14.31,14.31,0
547,2023-10-24,14.31,14.31,14.31,14.31,0
548,2023-10-25,16.43,16.43,16.43,16.43,100
549,2023-10-26,16.43,16.43,16.43,16.43,0
550,2023-10-27,16.43,16.43,16.43,16.43,0
551,2023-10-30,16.43,16.43,16.43,16.43,0
552,2023-10-31,16.43,16.43,16.43,16.43,0
553,2023-11-01,16.43,16.43,16.43,16.43,0
554,2023-11-02,17.67,17.67,17.67,17.67,101
555,2023-11-03,17.67,17.67,17.67,17.67,0
556,2023-11-06,17.67,17.67,17.67,17.67,0
557,2023-11-07,17.67,17.67,17.67,17.67,0
558,2023-11-08,17.67,17.67,17.67,17.67,0
559,2023-11-09,17.67,17.67,17.67,17.67,0
560,2023-11-10,17.67,17.67,17.67,17.67,0
561,2023-11-13,17.67,17.67,17.67,17.67,0
562,2023-11-14,17.67,17.67,17.67,17.67,0
563,2023-11-15,17.67,17.67,17.67,17.67,0
564,2023-11-16,17.67,17.67,17.67,17.67,0
565,2023-11-17,17.67,17.67,17.67,17.67,0
566,2023-11-20,17.67,17.67,17.67,17.67,0
567,2023-11-21,17.67,17.67,17.67,17.67,0
568,2023-11-22,17.67,17.67,17.67,17.67,0
569,2023-11-23,17.67,17.67,17.67,17.67,0
570,2023-11-24,17.67,17.67,17.67,17.67,0
571,2023-11-27,17.67,17.67,17.67,17.67,0
572,2023-11-28,17.67,17.67,17.67,17.67,0
573,2023-11-29,17.67,17.67,17.67,17.67,0
574,2023-11-30,17.67,17.67,17.67,17.67,0
575,2023-12-01,17.67,17.67,17.67,17.67,0
576,2023-12-04,17.67,17.67,17.67,17.67,0
577,2023-12-05,17.67,17.67,17.67,17.67,0
578,2023-12-06,17.67,17.67,17.67,17.67,0
579,2023-12-07,17.67,17.67,17.67,17.67,0
580,2023-12-08,17.67,17.67,17.67,17.67,0
581,2023-12-11,17.67,17.67,17.67,17.67,0
582,2023-12-12,17.67,17.67,17.67,17.67,0
583,2023-12-13,17.67,17.67,17.67,17.67,0
584,2023-12-14,17.67,17.67,17.67,17.67,0
585,2023-12-15,17.67,17.67,17.67,17.67,0
586,2023-12-18,17.67,17.67,17.67,17.67,0
587,2023-12-19,17.67,17.67,17.67,17.67,0
588,2023-12-20,17.67,17.67,17.67,17.67,0
589,2023-12-21,17.67,17.67,17.67,17.67,0
590,2023-12-22,17.67,17.67,17.67,17.67,0
591,2023-12-25,17.67,17.67,17.67,17.67,0
592,2023-12-26,17.67,17.67,17.67,17.67,0
593,2023-12-27,17.67,17.67,17.67,17.67,0
594,2023-12-28,17.67,17.67,17.67,17.67,0
595,2023-12-29,17.67,17.67,17.67,17.67,0
596,2024-01-02,15.02,15.02,15.02,15.02,2300
597,2024-01-03,15.9,15.9,15.9,15.9,401
598,2024-01-04,15.9,15.9,15.9,15.9,0
599,2024-01-05,15.9,15.9,15.9,15.9,0
600,2024-01-08,15.02,15.02,15.02,15.02,200
601,2024-01-09,15.02,15.02,15.02,15.02,0
602,2024-01-10,15.02,15.02,15.02,15.02,0
603,2024-01-11,15.02,15.02,15.02,15.02,0
604,2024-01-12,15.02,15.02,15.02,15.02,0
605,2024-01-15,15.02,15.02,15.02,15.02,0
606,2024-01-16,15.02,15.02,15.02,15.02,0
607,2024-01-17,15.02,15.02,15.02,15.02,0
608,2024-01-18,15.02,15.02,15.02,15.02,0
609,2024-01-19,15.02,15.02,15.02,15.02,0
610,2024-01-22,15.02,15.02,15.02,15.02,0
611,2024-01-23,14.22,14.22,14.13,14.13,1200
612,2024-01-24,16.25,16.25,16.25,16.25,100
613,2024-01-25,16.25,16.25,16.25,16.25,0
614,2024-01-26,13.96,13.96,13.96,13.96,309
615,2024-01-29,13.96,13.96,13.96,13.96,0
616,2024-01-30,15.99,15.99,15.9,15.9,300
617,2024-01-31,15.99,15.99,15.99,15.99,0
618,2024-02-01,15.99,15.99,15.99,15.99,0
619,2024-02-02,15.99,15.99,15.99,15.99,0
620,2024-02-05,18.37,18.37,18.37,18.37,100
621,2024-02-06,15.64,15.64,15.64,15.64,6400
622,2024-02-07,15.64,15.64,15.64,15.64,0
623,2024-02-15,15.64,15.64,15.64,15.64,1
624,2024-02-16,15.64,15.64,15.64,15.64,0
625,2024-02-19,15.64,15.64,15.64,15.64,0
626,2024-02-20,15.64,15.64,15.64,15.64,0
627,2024-02-21,17.93,17.93,17.93,17.93,100
628,2024-02-22,17.93,17.93,17.93,17.93,0
629,2024-02-23,17.93,17.93,17.93,17.93,0
630,2024-02-26,17.93,17.93,17.93,17.93,0
631,2024-02-27,17.93,17.93,17.93,17.93,0
632,2024-02-28,17.93,17.93,17.93,17.93,0
633,2024-02-29,17.93,17.93,17.93,17.93,0
634,2024-03-01,17.93,17.93,17.93,17.93,0
635,2024-03-04,17.93,17.93,17.93,17.93,0
636,2024-03-05,17.93,17.93,17.93,17.93,0
637,2024-03-06,15.28,15.28,15.28,15.28,5800
638,2024-03-07,15.28,15.28,15.28,15.28,500
639,2024-03-08,14.13,14.13,14.13,14.13,1800
640,2024-03-11,14.13,14.13,14.13,14.13,0
641,2024-03-12,14.13,14.13,14.13,14.13,0
642,2024-03-13,14.13,14.13,14.13,14.13,2000
643,2024-03-14,14.13,14.13,14.13,14.13,3100
644,2024-03-15,14.13,14.13,14.13,14.13,0
645,2024-03-18,14.13,14.13,14.13,14.13,0
646,2024-03-19,14.13,14.13,14.13,14.13,0
647,2024-03-20,13.25,13.25,13.25,13.25,100
648,2024-03-21,13.25,13.25,13.25,13.25,331
649,2024-03-22,13.25,13.25,13.25,13.25,0
650,2024-03-25,13.25,13.25,13.25,13.25,0
651,2024-03-26,13.25,13.25,13.25,13.25,0
652,2024-03-27,13.25,13.25,13.25,13.25,0
653,2024-03-28,13.25,13.25,13.25,13.25,0
654,2024-03-29,13.25,13.25,13.25,13.25,0
655,2024-04-01,13.25,13.25,13.25,13.25,0
656,2024-04-02,15.19,15.19,15.19,15.19,100
657,2024-04-03,15.19,15.19,15.19,15.19,0
658,2024-04-04,17.14,17.14,17.14,17.14,100
659,2024-04-05,17.14,17.14,17.14,17.14,0
660,2024-04-08,17.14,17.14,17.14,17.14,0
661,2024-04-09,17.14,17.14,17.14,17.14,0
662,2024-04-10,17.14,17.14,17.14,17.14,0
663,2024-04-11,17.14,17.14,17.14,17.14,0
664,2024-04-12,17.14,17.14,17.14,17.14,1
665,2024-04-15,17.14,17.14,17.14,17.14,0
666,2024-04-16,17.14,17.14,17.14,17.14,1
667,2024-04-17,17.14,17.14,17.14,17.14,0
668,2024-04-19,17.14,17.14,17.14,17.14,0
669,2024-04-22,17.14,17.14,17.14,17.14,0
670,2024-04-23,17.14,17.14,17.14,17.14,0
671,2024-04-24,17.14,17.14,17.14,17.14,0
672,2024-04-25,17.14,17.14,17.14,17.14,0
673,2024-04-26,17.14,17.14,17.14,17.14,0
674,2024-05-02,17.14,17.14,17.14,17.14,0
675,2024-05-03,17.14,17.14,17.14,17.14,0
676,2024-05-06,17.14,17.14,17.14,17.14,0
677,2024-05-07,17.14,17.14,17.14,17.14,0
678,2024-05-08,17.14,17.14,17.14,17.14,0
679,2024-05-09,17.14,17.14,17.14,17.14,0
680,2024-05-10,17.14,17.14,17.14,17.14,0
681,2024-05-13,17.14,17.14,17.14,17.14,0
682,2024-05-14,17.14,17.14,17.14,17.14,0
683,2024-05-15,17.14,17.14,17.14,17.14,0
684,2024-05-16,17.14,17.14,17.14,17.14,0
685,2024-05-17,17.14,17.14,17.14,17.14,500
686,2024-05-20,17.14,17.14,17.14,17.14,0
687,2024-05-21,17.14,17.14,17.14,17.14,0
688,2024-05-22,17.14,17.14,17.14,17.14,0
689,2024-05-23,17.14,17.14,17.14,17.14,0
690,2024-05-24,17.14,17.14,17.14,17.14,0
691,2024-05-27,17.14,17.14,17.14,17.14,0
692,2024-05-28,14.58,16.17,14.58,14.58,28301
693,2024-05-29,16.7,16.7,16.7,16.7,100
694,2024-05-30,18.55,18.55,15.99,15.99,400
695,2024-05-31,16.61,16.61,16.61,16.61,0
696,2024-06-03,14.22,16.7,14.22,16.7,600
697,2024-06-04,16.7,16.7,16.7,16.7,100
698,2024-06-05,16.7,16.7,16.7,16.7,0
699,2024-06-06,16.78,16.78,16.78,16.78,100
700,2024-06-07,14.4,14.58,14.4,14.58,1900
701,2024-06-10,14.58,14.58,14.58,14.58,1700
702,2024-06-11,14.84,14.84,14.84,14.84,100
703,2024-06-12,13.34,13.34,13.34,13.34,200
704,2024-06-13,14.84,14.84,14.58,14.58,5700
705,2024-06-14,14.58,14.58,14.58,14.58,0
706,2024-06-17,14.58,14.58,14.58,14.58,17530
707,2024-06-18,14.58,14.58,14.58,14.58,200
708,2024-06-19,15.02,15.02,15.02,15.02,130
709,2024-06-20,15.02,15.02,15.02,15.02,5000
710,2024-06-21,16.7,16.7,15.02,15.02,1300
711,2024-06-24,17.31,17.31,15.9,15.9,1500
712,2024-06-25,15.02,15.02,14.66,14.66,500
713,2024-06-26,14.84,14.84,14.84,14.84,0
714,2024-06-27,14.84,14.84,14.84,14.84,100
715,2024-06-28,15.02,15.02,14.75,14.75,1100
716,2024-07-01,14.75,14.75,14.75,14.75,0
717,2024-07-02,14.75,14.75,14.75,14.75,0
718,2024-07-03,14.66,14.66,14.58,14.58,3300
719,2024-07-04,14.66,14.66,14.66,14.66,100
720,2024-07-05,15.19,15.19,15.19,15.19,100
721,2024-07-08,15.19,15.19,15.19,15.19,10
722,2024-07-09,15.19,15.19,15.19,15.19,0
723,2024-07-10,15.19,15.19,15.19,15.19,0
724,2024-07-11,15.19,15.19,15.19,15.19,0
725,2024-07-12,15.19,15.19,15.19,15.19,0
726,2024-07-15,17.4,17.4,15.46,15.46,200
727,2024-07-16,16.43,16.43,16.43,16.43,0
728,2024-07-17,16.43,16.43,16.43,16.43,0
729,2024-07-18,16.43,16.43,16.43,16.43,0
730,2024-07-19,16.43,16.43,16.43,16.43,0
731,2024-07-22,16.43,16.43,16.43,16.43,0
732,2024-07-23,16.43,16.43,16.43,16.43,0
733,2024-07-24,16.43,16.43,16.43,16.43,0
734,2024-07-25,16.43,16.43,16.43,16.43,0
735,2024-07-26,16.43,16.43,16.43,16.43,0
736,2024-07-29,14.05,14.05,14.05,14.05,100
737,2024-07-30,16.08,16.08,16.08,16.08,100
738,2024-07-31,16.08,16.08,16.08,16.08,0
739,2024-08-01,16.08,16.08,16.08,16.08,0
740,2024-08-02,16.08,16.08,16.08,16.08,0
741,2024-08-05,16.08,16.08,16.08,16.08,0
742,2024-08-06,18.2,18.2,18.2,18.2,100
743,2024-08-07,18.2,18.2,18.2,18.2,0
744,2024-08-08,18.2,18.2,18.2,18.2,0
745,2024-08-09,18.2,18.2,18.2,18.2,0
746,2024-08-12,18.2,18.2,18.2,18.2,0
747,2024-08-13,18.2,18.2,18.2,18.2,0
748,2024-08-14,18.2,18.2,18.2,18.2,0
749,2024-08-15,18.2,18.2,18.2,18.2,0
750,2024-08-16,18.2,18.2,18.2,18.2,0
751,2024-08-19,18.2,18.2,18.2,18.2,0
752,2024-08-20,18.2,18.2,18.2,18.2,0
753,2024-08-21,15.55,15.55,15.55,15.55,500
754,2024-08-22,15.9,15.9,15.9,15.9,100
755,2024-08-23,15.9,15.9,15.9,15.9,0
756,2024-08-26,15.9,15.9,15.9,15.9,0
757,2024-08-27,15.9,15.9,15.9,15.9,0
758,2024-08-28,15.9,15.9,15.9,15.9,0
759,2024-08-29,15.9,15.9,15.9,15.9,1
760,2024-08-30,15.9,15.9,15.9,15.9,0
761,2024-09-04,16.34,16.34,16.34,16.34,100
762,2024-09-05,16.34,16.34,16.34,16.34,0
763,2024-09-06,16.34,16.34,16.34,16.34,0
764,2024-09-09,16.34,16.34,16.34,16.34,0
765,2024-09-10,13.96,13.96,13.96,13.96,2000
766,2024-09-11,15.99,15.99,15.99,15.99,100
767,2024-09-12,15.99,15.99,15.99,15.99,0
768,2024-09-13,18.04,18.04,18.04,18.04,100
769,2024-09-16,15.36,15.36,15.36,15.36,100
770,2024-09-17,15.36,15.36,15.36,15.36,0
771,2024-09-18,14.92,14.92,14.92,14.92,400
772,2024-09-19,17.15,17.15,17.15,17.15,100
773,2024-09-20,17.15,17.15,17.15,17.15,0
774,2024-09-23,14.65,14.65,14.65,14.65,100
775,2024-09-24,14.65,14.65,14.65,14.65,0
776,2024-09-25,16.7,16.7,12.86,12.86,200
777,2024-09-26,14.83,14.83,14.83,14.83,0
778,2024-09-27,16.79,16.79,13.13,13.13,200
779,2024-09-30,15.01,15.01,15.01,15.01,0
780,2024-10-01,13.49,15.01,13.49,15.01,5400
781,2024-10-02,14.92,14.92,14.92,14.92,5000
782,2024-10-03,17.06,17.06,17.06,17.06,101
783,2024-10-04,14.56,16.7,14.56,16.7,200
784,2024-10-07,15.63,15.63,15.63,15.63,9
785,2024-10-08,15.63,15.63,15.63,15.63,0
786,2024-10-09,15.63,15.63,15.63,15.63,0
787,2024-10-10,15.63,15.63,15.63,15.63,0
788,2024-10-11,15.63,15.63,15.63,15.63,0
789,2024-10-14,15.63,15.63,15.63,15.63,0
790,2024-10-15,15.63,15.63,15.63,15.63,0
791,2024-10-16,15.63,15.63,15.63,15.63,0
792,2024-10-17,14.29,14.29,14.29,14.29,300
793,2024-10-18,14.29,14.29,14.29,14.29,0
794,2024-10-21,14.29,14.29,14.29,14.29,200
795,2024-10-22,14.29,14.29,14.29,14.29,200
796,2024-10-23,14.56,14.56,14.56,14.56,100
797,2024-10-24,14.56,14.56,14.56,14.56,2
798,2024-10-25,14.56,14.56,14.56,14.56,0
799,2024-10-28,14.56,14.56,14.56,14.56,300
800,2024-10-29,16.08,16.08,16.08,16.08,100
801,2024-10-30,16.08,16.08,16.08,16.08,0
802,2024-10-31,16.08,16.08,16.08,16.08,0
803,2024-11-01,16.08,16.08,16.08,16.08,0
804,2024-11-04,16.08,16.08,16.08,16.08,0
805,2024-11-05,16.08,16.08,16.08,16.08,200
806,2024-11-06,16.08,16.08,16.08,16.08,0
807,2024-11-07,14.92,14.92,14.92,14.92,1000
808,2024-11-08,14.92,14.92,14.92,14.92,0
809,2024-11-11,14.29,14.29,14.29,14.29,1601
810,2024-11-12,14.29,14.29,14.29,14.29,0
811,2024-11-13,14.29,14.29,14.29,14.29,1000
812,2024-11-14,12.59,14.29,12.59,14.29,1600
813,2024-11-15,13.67,13.67,13.67,13.67,10
814,2024-11-18,13.67,13.67,13.67,13.67,0
815,2024-11-19,15.18,15.18,15.18,15.18,100
816,2024-11-20,15.18,15.18,15.18,15.18,0
817,2024-11-21,15.18,15.18,15.18,15.18,0
818,2024-11-22,15.18,15.18,15.18,15.18,0
819,2024-11-25,15.18,15.18,15.18,15.18,0
820,2024-11-26,14.71,14.71,14.71,14.71,200
821,2024-11-27,14.71,14.71,14.71,14.71,0
822,2024-11-28,14.71,14.71,14.71,14.71,0
823,2024-11-29,14.71,14.71,14.71,14.71,0
824,2024-12-02,15.18,15.18,14.71,14.71,200
825,2024-12-03,14.71,14.71,14.71,14.71,1000
826,2024-12-04,13.0,14.71,13.0,14.71,20200
827,2024-12-05,14.61,14.61,14.61,14.61,200
828,2024-12-06,14.61,14.61,14.61,14.61,0
829,2024-12-09,14.24,14.24,14.24,14.24,200
830,2024-12-10,14.24,14.24,14.24,14.24,0
831,2024-12-11,14.14,14.14,14.14,14.14,1700
832,2024-12-12,14.14,14.14,14.14,14.14,0
833,2024-12-13,13.76,14.05,13.76,14.05,2800
834,2024-12-16,14.14,14.14,14.14,14.14,100
835,2024-12-17,16.23,16.23,14.14,14.14,200
836,2024-12-18,15.18,15.18,15.18,15.18,600
837,2024-12-19,14.24,14.24,13.29,13.29,2600
838,2024-12-20,14.42,14.42,14.14,14.14,1400
839,2024-12-23,14.24,14.42,14.24,14.42,2501
840,2024-12-24,14.33,14.33,14.33,14.33,0
841,2024-12-25,14.33,14.33,14.33,14.33,0
842,2024-12-26,14.33,14.33,14.33,14.33,0
843,2024-12-27,15.18,15.18,15.18,15.18,100
844,2024-12-30,15.18,15.18,15.18,15.18,0
845,2024-12-31,15.18,15.18,15.18,15.18,0
846,2025-01-02,14.24,14.24,14.24,14.24,3000
847,2025-01-03,14.24,14.24,14.24,14.24,5000
848,2025-01-06,14.24,14.24,14.24,14.24,2000
849,2025-01-07,14.24,14.24,14.24,14.24,0
850,2025-01-08,14.24,14.24,14.24,14.24,0
851,2025-01-09,14.24,14.24,14.24,14.24,0
852,2025-01-10,14.24,14.24,14.24,14.24,4400
853,2025-01-13,14.24,14.24,14.24,14.24,1000
854,2025-01-14,14.24,14.24,14.24,14.24,0
855,2025-01-15,14.24,14.24,14.24,14.24,0
856,2025-01-16,16.32,16.32,16.32,16.32,100
857,2025-01-17,16.32,16.32,16.32,16.32,0
858,2025-01-20,16.32,16.32,16.32,16.32,0
859,2025-01-21,16.32,16.32,16.32,16.32,0
860,2025-01-22,14.24,14.24,14.24,14.24,1500
861,2025-01-23,16.32,16.32,16.32,16.32,100
862,2025-01-24,14.24,14.24,14.24,14.24,6100
863,2025-02-03,14.24,14.24,14.24,14.24,0
864,2025-02-04,16.04,16.04,16.04,16.04,106
865,2025-02-05,18.32,18.32,18.32,18.32,109
866,2025-02-06,18.32,18.32,18.32,18.32,0
867,2025-02-07,15.66,15.66,15.66,15.66,2500
868,2025-02-10,16.13,16.13,16.13,16.13,100
869,2025-02-11,16.13,16.13,16.13,16.13,0
870,2025-02-12,16.13,16.13,16.13,16.13,0
871,2025-02-13,14.24,14.24,14.24,14.24,6100
872,2025-02-14,15.28,15.28,15.28,15.28,100
873,2025-02-17,15.28,15.28,15.28,15.28,0
874,2025-02-18,13.48,15.09,13.48,14.99,600
875,2025-02-19,15.75,15.75,13.76,15.56,300
876,2025-02-20,14.99,14.99,14.99,14.99,0
877,2025-02-21,14.99,14.99,14.99,14.99,0
878,2025-02-24,14.99,14.99,14.99,14.99,0
879,2025-02-25,14.99,14.99,14.99,14.99,0
880,2025-02-26,14.99,14.99,14.99,14.99,0
881,2025-02-27,14.99,14.99,14.99,14.99,0
882,2025-02-28,14.24,14.24,14.24,14.24,100
883,2025-03-03,14.99,14.99,14.99,14.99,100
884,2025-03-04,14.99,14.99,14.99,14.99,0
885,2025-03-05,14.99,14.99,14.99,14.99,0
886,2025-03-06,14.24,14.24,14.24,14.24,300
887,2025-03-07,14.61,14.61,14.61,14.61,100
888,2025-03-10,14.24,14.24,14.24,14.24,300
889,2025-03-11,14.61,14.61,14.52,14.52,200
890,2025-03-12,14.52,14.71,14.52,14.71,200
891,2025-03-13,16.61,16.61,14.71,14.71,200
892,2025-03-14,15.66,15.66,15.66,15.66,0
893,2025-03-17,15.66,15.66,15.66,15.66,0
894,2025-03-18,15.66,15.66,15.66,15.66,0
895,2025-03-19,14.42,14.71,14.24,14.24,1700
896,2025-03-20,16.23,16.23,14.71,14.71,3200
897,2025-03-21,15.37,15.37,15.37,15.37,0
898,2025-03-24,15.37,15.37,15.37,15.37,0
899,2025-03-25,14.71,14.71,14.71,14.71,1000
900,2025-03-26,14.71,14.71,14.71,14.71,0
901,2025-03-27,14.71,14.71,14.71,14.71,0
902,2025-03-28,14.61,14.71,14.33,14.33,2600
903,2025-03-31,15.47,15.47,15.47,15.47,100
904,2025-04-01,14.33,14.33,14.33,14.33,100
905,2025-04-02,14.52,14.9,14.52,14.9,200
906,2025-04-03,14.9,14.9,14.9,14.9,100
907,2025-04-04,14.05,14.24,14.05,14.24,6000
908,2025-04-08,14.14,14.14,14.14,14.14,0
909,2025-04-09,14.24,14.24,14.24,14.24,1000
910,2025-04-10,16.32,16.32,16.32,16.32,100
911,2025-04-11,16.32,16.32,16.32,16.32,0
912,2025-04-14,16.32,16.32,16.32,16.32,0
913,2025-04-15,16.32,16.32,16.32,16.32,0
914,2025-04-16,16.32,16.32,16.32,16.32,0
915,2025-04-17,16.32,16.32,16.32,16.32,0
916,2025-04-18,16.32,16.32,16.32,16.32,0
917,2025-04-21,14.61,14.61,14.61,14.61,1000
918,2025-04-22,14.61,14.61,14.61,14.61,0
919,2025-04-23,14.33,14.33,14.24,14.24,2000
920,2025-04-24,14.33,14.33,14.33,14.33,0
921,2025-04-25,16.04,16.04,16.04,16.04,100
922,2025-04-28,14.24,14.24,14.24,14.24,3000
923,2025-04-29,14.24,14.24,14.24,14.24,0
924,2025-05-05,14.24,14.24,14.24,14.24,301
925,2025-05-06,14.24,14.24,14.24,14.24,3000
926,2025-05-07,15.37,15.37,13.76,13.86,2100
927,2025-05-08,13.86,13.86,13.86,13.86,1000
928,2025-05-09,13.86,14.24,13.76,14.05,2700
929,2025-05-12,13.95,14.52,13.95,14.14,2300
930,2025-05-13,14.24,14.24,14.14,14.14,1101
931,2025-05-14,14.8,14.8,13.86,13.86,2500
932,2025-05-15,14.99,15.09,14.99,15.09,105500
933,2025-05-16,14.71,14.99,14.71,14.99,1600
934,2025-05-19,14.71,14.8,14.71,14.8,700
935,2025-05-20,14.71,14.8,13.86,14.71,3816
936,2025-05-21,14.71,14.71,14.42,14.42,1100
937,2025-05-22,14.61,14.71,14.61,14.71,1000
938,2025-05-23,14.71,14.8,14.24,14.8,800
939,2025-05-26,14.71,14.71,14.71,14.71,106
940,2025-05-27,14.24,14.24,14.24,14.24,1000
941,2025-05-28,14.71,14.71,14.71,14.71,200
942,2025-05-29,14.99,14.99,14.71,14.71,600
943,2025-05-30,14.71,14.71,14.71,14.71,1000
944,2025-06-02,14.71,14.71,14.71,14.71,0
945,2025-06-03,14.71,14.71,14.71,14.71,0
946,2025-06-04,13.86,14.9,13.86,14.9,37100
947,2025-06-05,14.9,14.9,14.9,14.9,100
948,2025-06-06,14.9,14.9,14.9,14.9,0
949,2025-06-09,14.8,14.8,14.42,14.42,600
950,2025-06-10,14.33,14.33,14.33,14.33,500
951,2025-06-11,14.61,14.61,14.61,14.61,500
952,2025-06-12,14.61,14.61,14.61,14.61,501
953,2025-06-13,14.42,14.42,14.42,14.42,700
954,2025-06-16,14.71,14.71,14.71,14.71,100
955,2025-06-17,14.71,14.71,14.71,14.71,0
956,2025-06-18,14.8,14.8,14.71,14.71,800
957,2025-06-19,14.71,14.8,14.71,14.71,3700
958,2025-06-20,14.71,14.71,14.71,14.71,50
959,2025-06-23,14.71,14.71,14.71,14.71,500
960,2025-06-24,14.71,14.71,14.71,14.71,500
961,2025-06-25,14.71,14.71,14.71,14.71,0
962,2025-06-26,14.71,14.71,14.71,14.71,0
963,2025-06-27,14.71,14.71,14.71,14.71,0
964,2025-06-30,14.71,14.71,14.71,14.71,0
965,2025-07-01,14.71,14.71,14.71,14.71,0
966,2025-07-02,14.71,14.71,14.71,14.71,0
967,2025-07-03,14.9,14.9,14.9,14.9,100
968,2025-07-04,14.9,14.9,14.9,14.9,0
969,2025-07-07,14.9,14.9,14.9,14.9,2
970,2025-07-08,15.09,15.09,15.09,15.09,100
971,2025-07-09,15.09,15.09,15.09,15.09,0
972,2025-07-10,15.09,15.09,15.09,15.09,0
973,2025-07-11,15.09,15.09,15.09,15.09,0
974,2025-07-14,15.09,15.09,15.09,15.09,0
975,2025-07-15,15.09,15.09,15.09,15.09,0
976,2025-07-16,15.09,15.09,15.09,15.09,0
977,2025-07-17,14.14,15.09,14.14,15.09,400
978,2025-07-18,15.09,15.09,15.09,15.09,100
979,2025-07-21,15.09,15.09,15.09,15.09,0
980,2025-07-22,15.56,15.56,15.56,15.56,100
981,2025-07-23,15.56,15.56,15.56,15.56,0
982,2025-07-24,15.56,15.56,15.56,15.56,0
983,2025-07-25,14.71,15.18,14.71,15.18,600
984,2025-07-28,15.09,15.09,15.09,15.09,0
985,2025-07-29,14.9,14.9,14.9,14.9,500
986,2025-07-30,14.9,14.9,14.9,14.9,1000
987,2025-07-31,15.09,15.09,15.09,15.09,158
988,2025-08-01,15.09,15.09,14.71,14.99,2300
989,2025-08-04,14.99,14.99,14.99,14.99,200
990,2025-08-05,14.71,14.71,14.24,14.24,20300
991,2025-08-06,14.61,14.61,14.61,14.61,100
992,2025-08-07,14.71,14.71,14.33,14.71,1400
993,2025-08-08,14.33,14.61,14.33,14.61,800
994,2025-08-11,14.24,14.42,14.24,14.42,400
995,2025-08-12,14.33,14.33,14.33,14.33,0
996,2025-08-13,14.71,14.71,14.71,14.71,100
997,2025-08-14,15.09,15.09,15.09,15.09,100
998,2025-08-15,14.24,14.24,14.24,14.24,2000
999,2025-08-18,14.71,14.71,14.71,14.71,100
1000,2025-08-19,15.09,15.09,14.71,14.71,300
1001,2025-08-20,14.8,14.8,14.42,14.42,500
1002,2025-08-21,14.61,14.61,14.61,14.61,0
1003,2025-08-22,14.61,14.61,14.61,14.61,0
1004,2025-08-25,14.61,14.61,14.52,14.52,600
1005,2025-08-26,14.61,14.61,14.61,14.61,200
1006,2025-08-27,14.61,14.61,14.61,14.61,2300
1007,2025-08-28,14.61,14.71,14.61,14.71,1300
1008,2025-08-29,14.61,14.61,14.61,14.61,700
1009,2025-09-03,14.61,14.61,14.61,14.61,2500
1010,2025-09-04,14.61,14.61,14.61,14.61,0
1011,2025-09-05,14.61,14.61,14.61,14.61,0
1012,2025-09-08,14.61,14.71,14.61,14.71,3100
1013,2025-09-09,14.8,15.09,14.71,15.09,12100
1014,2025-09-10,14.71,14.71,14.71,14.71,0
1015,2025-09-11,14.8,14.8,14.8,14.8,600
1016,2025-09-12,14.9,14.9,14.9,14.9,200
1017,2025-09-15,15.0,15.0,14.9,14.9,4700
1018,2025-09-16,14.9,14.9,14.9,14.9,200
1019,2025-09-17,15.4,15.4,14.9,14.9,1500
1020,2025-09-18,15.0,15.0,14.9,14.9,9000
1021,2025-09-19,15.0,15.0,14.9,14.9,57900
1022,2025-09-22,14.9,15.5,14.9,15.5,32000
1023,2025-09-23,15.5,15.5,15.5,15.5,100
1024,2025-09-24,15.5,15.5,15.2,15.5,2800
1025,2025-09-25,15.5,15.5,15.5,15.5,100
