,time,open,high,low,close,volume
511,2019-08-12,10.54,10.54,10.54,10.54,100
512,2019-08-13,10.54,10.54,10.54,10.54,0
513,2019-08-14,10.54,10.54,10.54,10.54,0
514,2019-08-15,10.54,10.54,10.54,10.54,0
515,2019-08-16,10.54,10.54,10.54,10.54,0
516,2019-08-19,10.54,10.54,10.54,10.54,0
517,2019-08-20,10.54,10.54,10.54,10.54,0
518,2019-08-21,10.54,10.54,10.54,10.54,0
519,2019-08-22,10.54,10.54,10.54,10.54,500
520,2019-08-23,10.54,10.54,10.54,10.54,0
521,2019-08-26,10.54,10.54,10.54,10.54,0
522,2019-08-27,10.54,10.54,10.54,10.54,400
523,2019-08-28,10.54,10.54,10.54,10.54,600
524,2019-08-29,10.54,10.54,10.54,10.54,0
525,2019-08-30,10.54,10.54,10.54,10.54,0
526,2019-09-03,10.54,10.54,10.54,10.54,0
527,2019-09-04,10.54,10.54,10.54,10.54,0
528,2019-09-05,10.54,10.54,10.54,10.54,0
529,2019-09-06,10.54,10.54,10.54,10.54,0
530,2019-09-09,10.54,10.54,10.54,10.54,0
531,2019-09-10,11.03,11.03,11.0,11.0,1100
532,2019-09-11,11.21,11.21,11.21,11.21,1000
533,2019-09-12,11.21,11.21,11.21,11.21,0
534,2019-09-13,11.21,11.21,11.21,11.21,0
535,2019-09-16,11.21,11.21,11.21,11.21,0
536,2019-09-17,11.21,11.21,11.21,11.21,0
537,2019-09-18,11.21,11.21,11.21,11.21,0
538,2019-09-19,11.21,11.21,11.21,11.21,0
539,2019-09-20,11.21,11.21,11.21,11.21,0
540,2019-09-23,11.21,11.21,11.21,11.21,0
541,2019-09-24,11.21,11.21,11.21,11.21,0
542,2019-09-25,11.21,11.21,11.21,11.21,0
543,2019-09-26,11.21,11.21,11.21,11.21,0
544,2019-09-27,11.21,11.21,11.21,11.21,0
545,2019-09-30,11.21,11.21,11.21,11.21,0
546,2019-10-01,11.21,11.21,11.21,11.21,0
547,2019-10-02,11.21,11.21,11.21,11.21,5000
548,2019-10-03,11.81,11.81,11.68,11.68,2700
549,2019-10-04,11.68,11.68,11.68,11.68,0
550,2019-10-07,11.16,11.68,11.16,11.68,600
551,2019-10-08,11.68,11.68,11.68,11.68,3600
552,2019-10-09,11.68,11.68,11.68,11.68,0
553,2019-10-10,10.02,11.62,10.02,11.62,1000
554,2019-10-11,11.68,11.68,11.68,11.68,100
555,2019-10-14,11.68,11.68,11.68,11.68,0
556,2019-10-15,11.68,11.68,11.68,11.68,0
557,2019-10-16,10.4,10.4,10.4,10.4,100
558,2019-10-17,10.4,10.4,10.4,10.4,0
559,2019-10-18,10.4,10.4,10.4,10.4,0
560,2019-10-21,9.91,9.91,9.91,9.91,100
561,2019-10-22,9.91,9.91,9.91,9.91,0
562,2019-10-23,11.34,11.34,11.34,11.34,100
563,2019-10-24,11.39,11.39,11.39,11.39,6500
564,2019-10-25,10.43,10.43,10.43,10.43,100
565,2019-10-28,10.43,10.43,10.43,10.43,0
566,2019-10-29,10.43,10.43,10.43,10.43,0
567,2019-10-30,10.43,10.43,10.43,10.43,0
568,2019-10-31,10.43,10.43,10.43,10.43,0
569,2019-11-01,11.42,11.68,11.42,11.68,2600
570,2019-11-04,11.68,11.68,11.68,11.68,1800
571,2019-11-05,11.68,11.68,11.68,11.68,0
572,2019-11-06,11.68,11.68,11.68,11.68,500
573,2019-11-07,11.68,11.68,11.68,11.68,200
574,2019-11-08,11.68,11.68,11.68,11.68,1200
575,2019-11-11,11.68,11.68,11.68,11.68,1500
576,2019-11-12,11.68,11.68,11.68,11.68,0
577,2019-11-13,11.68,11.68,11.68,11.68,0
578,2019-11-14,11.68,11.68,11.68,11.68,1700
579,2019-11-15,11.68,11.68,11.68,11.68,1500
580,2019-11-18,11.68,11.68,11.68,11.68,0
581,2019-11-19,11.55,11.55,11.55,11.55,200
582,2019-11-20,11.55,11.55,11.55,11.55,0
583,2019-11-21,11.68,11.68,11.68,11.68,5000
584,2019-11-22,11.68,11.68,11.68,11.68,0
585,2019-11-25,11.68,11.68,11.68,11.68,0
586,2019-11-26,11.68,11.68,11.68,11.68,0
587,2019-11-27,11.68,11.68,11.68,11.68,5000
588,2019-11-28,11.68,11.68,11.68,11.68,0
589,2019-11-29,11.68,11.68,11.68,11.68,0
590,2019-12-02,11.68,11.68,11.68,11.68,0
591,2019-12-03,11.68,11.68,11.68,11.68,0
592,2019-12-04,11.68,11.68,11.68,11.68,0
593,2019-12-05,12.71,12.97,12.71,12.97,500
594,2019-12-06,11.1,12.97,11.1,12.97,6900
595,2019-12-09,12.22,12.97,12.97,12.97,0
596,2019-12-10,12.22,12.97,12.97,12.97,0
597,2019-12-11,10.43,10.43,10.43,10.43,100
598,2019-12-12,11.99,11.99,11.99,11.99,1400
599,2019-12-13,10.2,13.73,10.2,13.73,600
600,2019-12-16,11.21,11.21,11.21,11.21,100
601,2019-12-17,10.77,10.77,10.77,10.77,100
602,2019-12-18,10.77,10.77,10.77,10.77,0
603,2019-12-19,10.77,10.77,10.77,10.77,0
604,2019-12-20,10.77,10.77,10.77,10.77,0
605,2019-12-23,10.77,10.77,10.77,10.77,0
606,2019-12-24,10.77,10.77,10.77,10.77,0
607,2019-12-25,10.77,10.77,10.77,10.77,0
608,2019-12-26,10.77,10.77,10.77,10.77,0
609,2019-12-27,10.77,10.77,10.77,10.77,0
610,2019-12-30,10.77,10.77,10.77,10.77,0
611,2019-12-31,11.16,11.16,11.16,11.16,800
612,2020-01-02,11.16,11.16,11.16,11.16,0
613,2020-01-03,10.77,10.77,10.77,10.77,100
614,2020-01-06,11.16,12.38,11.16,12.38,8800
615,2020-01-07,10.53,11.68,10.53,11.68,1100
616,2020-01-08,11.68,11.68,11.16,11.16,5000
617,2020-01-09,11.18,11.18,11.18,11.18,100
618,2020-01-10,11.18,11.18,11.18,11.18,0
619,2020-01-13,11.29,11.29,11.29,11.29,1000
620,2020-01-14,11.29,11.29,11.29,11.29,100
621,2020-01-15,10.82,10.82,10.82,10.82,100
622,2020-01-16,10.82,10.82,10.82,10.82,0
623,2020-01-17,11.68,11.68,11.68,11.68,100
624,2020-01-20,11.68,11.68,11.68,11.68,0
625,2020-01-21,10.17,10.17,10.17,10.17,100
626,2020-01-22,10.17,10.17,10.17,10.17,0
627,2020-01-30,10.17,10.17,10.17,10.17,0
628,2020-01-31,10.17,10.17,10.17,10.17,0
629,2020-02-03,10.17,10.17,10.17,10.17,0
630,2020-02-04,10.17,10.17,10.17,10.17,0
631,2020-02-05,11.65,11.65,11.65,11.65,100
632,2020-02-06,11.65,11.65,11.65,11.65,0
633,2020-02-07,11.65,11.65,11.65,11.65,0
634,2020-02-10,11.65,11.65,11.65,11.65,0
635,2020-02-11,11.68,11.68,11.68,11.68,1900
636,2020-02-12,11.68,11.68,11.68,11.68,2100
637,2020-02-13,11.68,11.68,11.68,11.68,900
638,2020-02-14,11.68,11.68,11.68,11.68,800
639,2020-02-17,11.68,11.68,11.68,11.68,1100
640,2020-02-18,9.94,9.94,9.94,9.94,100
641,2020-02-19,9.94,9.94,9.94,9.94,0
642,2020-02-20,9.94,9.94,9.94,9.94,10
643,2020-02-21,11.42,11.42,11.42,11.42,100
644,2020-02-24,11.42,11.42,11.42,11.42,0
645,2020-02-25,12.97,12.97,12.97,12.97,100
646,2020-02-26,12.97,12.97,12.97,12.97,0
647,2020-02-27,12.97,12.97,12.97,12.97,0
648,2020-02-28,11.18,11.18,11.18,11.18,100
649,2020-03-02,11.18,11.18,11.18,11.18,0
650,2020-03-03,11.21,11.21,11.21,11.21,200
651,2020-03-04,11.21,11.21,11.21,11.21,0
652,2020-03-05,11.21,11.21,11.21,11.21,0
653,2020-03-06,11.68,12.69,11.68,12.69,8200
654,2020-03-09,11.78,11.78,11.78,11.78,1010
655,2020-03-10,11.78,11.78,11.78,11.78,0
656,2020-03-11,11.94,11.94,11.94,11.94,200
657,2020-03-12,11.94,12.14,11.29,12.06,4400
658,2020-03-13,11.94,11.94,11.94,11.94,10200
659,2020-03-16,11.94,11.94,11.94,11.94,4000
660,2020-03-17,10.14,12.43,10.14,12.43,500
661,2020-03-18,11.03,11.03,11.03,11.03,100
662,2020-03-19,11.73,11.73,11.73,11.73,1000
663,2020-03-20,11.75,11.94,11.73,11.94,3700
664,2020-03-23,11.75,11.75,11.75,11.75,2500
665,2020-03-24,10.02,12.97,10.02,12.97,1100
666,2020-03-25,12.71,12.71,12.71,12.71,1000
667,2020-03-26,11.44,11.44,11.44,11.44,100
668,2020-03-27,11.94,11.94,11.94,11.94,100
669,2020-03-30,11.42,11.42,11.42,11.42,100
670,2020-03-31,11.44,11.44,11.44,11.44,100
671,2020-04-01,11.49,11.49,11.47,11.47,500
672,2020-04-03,9.89,12.45,9.89,10.9,700
673,2020-04-06,12.45,12.45,12.45,12.45,100
674,2020-04-07,10.61,11.23,10.61,11.16,600
675,2020-04-08,11.18,11.18,11.16,11.18,400
676,2020-04-09,11.18,11.18,11.18,11.18,0
677,2020-04-10,10.66,10.66,10.66,10.66,100
678,2020-04-13,10.66,10.66,10.66,10.66,0
679,2020-04-14,10.66,10.66,10.66,10.66,0
680,2020-04-15,10.66,10.66,10.66,10.66,0
681,2020-04-16,10.66,10.66,10.66,10.66,0
682,2020-04-17,10.66,10.66,10.66,10.66,0
683,2020-04-20,10.66,10.66,10.66,10.66,0
684,2020-04-21,10.66,10.66,10.66,10.66,0
685,2020-04-22,10.66,10.66,10.66,10.66,0
686,2020-04-23,10.66,10.66,10.66,10.66,0
687,2020-04-24,10.66,10.66,10.66,10.66,0
688,2020-04-27,10.66,10.66,10.66,10.66,0
689,2020-04-28,10.66,10.66,10.66,10.66,0
690,2020-04-29,10.77,10.77,10.77,10.77,900
691,2020-05-04,11.52,11.52,10.77,10.77,1200
692,2020-05-05,9.91,10.9,9.91,10.9,1000
693,2020-05-06,10.79,10.9,10.9,10.9,0
694,2020-05-07,9.91,9.91,9.91,9.91,100
695,2020-05-08,11.39,11.39,11.03,11.39,1300
696,2020-05-11,11.13,11.39,11.39,11.39,0
697,2020-05-12,10.38,10.38,10.38,10.38,100
698,2020-05-13,10.38,10.38,10.38,10.38,0
699,2020-05-14,10.38,10.38,10.38,10.38,0
700,2020-05-15,10.9,10.9,10.9,10.9,100
701,2020-05-18,10.9,10.9,10.9,10.9,0
702,2020-05-19,10.9,10.9,10.9,10.9,200
703,2020-05-20,11.16,11.16,11.16,11.16,900
704,2020-05-21,11.18,11.18,11.16,11.16,1100
705,2020-05-22,10.02,11.68,10.02,11.68,2300
706,2020-05-25,11.7,11.7,11.7,11.7,35300
707,2020-05-26,11.44,11.44,11.44,11.44,25000
708,2020-05-27,11.44,11.44,11.44,11.44,500
709,2020-05-28,11.44,11.44,11.44,11.44,0
710,2020-05-29,11.44,12.13,12.13,12.13,0
711,2020-06-01,12.38,12.38,12.38,12.38,100
712,2020-06-02,10.62,10.62,10.62,10.62,100
713,2020-06-03,11.28,11.28,11.28,11.28,300
714,2020-06-04,11.55,11.55,11.55,11.55,400
715,2020-06-05,11.58,11.58,11.58,11.58,100
716,2020-06-08,11.58,11.58,11.58,11.58,0
717,2020-06-09,9.85,9.85,9.85,9.85,100
718,2020-06-10,11.3,11.3,11.3,11.3,100
719,2020-06-11,10.51,10.51,10.51,10.51,100
720,2020-06-12,12.05,12.07,12.05,12.07,200
721,2020-06-15,12.07,12.07,12.07,12.07,0
722,2020-06-16,10.29,10.29,10.29,10.29,100
723,2020-06-17,11.83,11.83,11.83,11.83,600
724,2020-06-18,11.83,11.83,11.83,11.83,4200
725,2020-06-19,11.83,12.1,11.83,12.1,4000
726,2020-06-22,12.1,12.1,12.1,12.1,100
727,2020-06-23,12.1,12.1,12.1,12.1,1000
728,2020-06-24,12.1,12.1,12.1,12.1,1000
729,2020-06-25,10.29,12.1,10.29,12.1,200
730,2020-06-26,11.03,11.03,11.03,11.03,100
731,2020-06-29,11.83,12.68,11.83,12.68,16300
732,2020-06-30,12.68,14.36,12.68,14.36,38000
733,2020-07-01,14.39,14.39,14.36,14.36,9200
734,2020-07-02,14.36,14.36,14.36,14.36,2000
735,2020-07-03,12.24,12.24,12.24,12.24,100
736,2020-07-06,10.42,10.42,10.42,10.42,100
737,2020-07-07,11.96,11.96,11.96,11.96,100
738,2020-07-08,13.75,13.75,13.75,13.75,8900
739,2020-07-09,13.75,13.75,13.75,13.75,8900
740,2020-07-10,13.75,13.78,13.75,13.75,9700
741,2020-07-13,13.75,13.75,13.75,13.75,4500
742,2020-07-14,11.72,13.75,11.72,13.75,400
743,2020-07-15,11.74,11.74,11.74,11.74,100
744,2020-07-16,13.51,13.51,13.51,13.51,100
745,2020-07-17,11.5,13.75,11.5,13.75,3800
746,2020-07-20,13.75,13.75,13.75,13.75,5100
747,2020-07-21,13.75,13.75,13.73,13.75,2100
748,2020-07-22,11.83,13.75,11.83,13.75,300
749,2020-07-23,13.48,13.48,13.48,13.48,500
750,2020-07-24,11.85,11.85,11.85,11.85,100
751,2020-07-27,12.38,12.38,10.09,12.1,5100
752,2020-07-28,12.29,12.29,12.29,12.29,100
753,2020-07-29,11.03,13.48,11.03,13.48,400
754,2020-07-30,11.0,13.48,11.0,13.48,2500
755,2020-07-31,13.48,13.48,13.48,13.48,200
756,2020-08-03,11.47,11.47,11.47,11.47,100
757,2020-08-04,13.15,13.18,13.15,13.18,400
758,2020-08-05,13.78,13.78,13.48,13.48,1100
759,2020-08-06,13.48,13.48,13.48,13.48,1000
760,2020-08-07,13.48,13.48,13.48,13.48,2100
761,2020-08-10,13.48,13.48,13.48,13.48,0
762,2020-08-11,13.48,13.48,13.48,13.48,0
763,2020-08-12,11.77,13.48,11.77,13.48,200
764,2020-08-13,13.2,13.2,13.2,13.2,1000
765,2020-08-14,13.2,13.2,13.2,13.2,2200
766,2020-08-17,13.2,13.2,13.2,13.2,12800
767,2020-08-18,13.2,13.34,13.2,13.34,16000
768,2020-08-19,13.23,13.23,13.2,13.2,3100
769,2020-08-20,13.34,13.34,13.2,13.34,1000
770,2020-08-21,13.31,13.34,13.34,13.34,0
771,2020-08-24,11.83,14.03,11.83,14.03,600
772,2020-08-25,11.99,11.99,11.99,11.99,100
773,2020-08-26,13.2,13.2,13.2,13.2,200
774,2020-08-27,13.2,13.2,12.68,12.68,5300
775,2020-08-28,13.2,13.2,13.2,13.2,4900
776,2020-08-31,11.77,11.77,11.77,11.77,100
777,2020-09-01,11.77,11.77,11.77,11.77,0
778,2020-09-03,11.77,11.77,11.77,11.77,0
779,2020-09-04,13.34,13.34,13.34,13.34,100
780,2020-09-07,11.36,11.36,11.36,11.36,100
781,2020-09-08,11.36,11.36,11.36,11.36,0
782,2020-09-09,11.85,11.85,11.85,11.85,200
783,2020-09-10,13.26,13.26,13.2,13.2,200
784,2020-09-11,13.2,13.2,13.2,13.2,300
785,2020-09-14,13.18,13.2,13.18,13.2,200
786,2020-09-15,13.2,13.2,13.2,13.2,0
787,2020-09-16,13.07,13.07,13.07,13.07,7200
788,2020-09-17,12.65,13.09,12.65,13.09,2100
789,2020-09-18,13.07,13.09,13.09,13.09,0
790,2020-09-21,13.07,13.09,13.09,13.09,0
791,2020-09-22,12.79,12.79,12.79,12.79,300
792,2020-09-23,12.93,12.93,12.93,12.93,8000
793,2020-09-24,12.93,12.93,12.79,12.93,1700
794,2020-09-25,12.9,12.93,12.93,12.93,0
795,2020-09-28,12.9,12.93,12.93,12.93,0
796,2020-09-29,12.9,12.93,12.93,12.93,0
797,2020-09-30,12.9,12.93,12.93,12.93,0
798,2020-10-01,12.9,12.93,12.93,12.93,0
799,2020-10-02,12.9,12.93,12.93,12.93,0
800,2020-10-05,12.9,12.93,12.93,12.93,0
801,2020-10-06,12.9,12.93,12.9,12.93,700
802,2020-10-07,12.93,12.93,12.93,12.93,0
803,2020-10-08,12.93,12.93,12.93,12.93,0
804,2020-10-09,12.38,12.38,12.38,12.38,200
805,2020-10-12,12.65,12.65,12.65,12.65,900
806,2020-10-13,12.65,12.65,12.65,12.65,0
807,2020-10-14,12.65,12.65,12.65,12.65,0
808,2020-10-15,12.65,12.65,12.38,12.38,1600
809,2020-10-16,12.41,12.38,12.38,12.38,0
810,2020-10-19,12.65,12.65,12.65,12.65,200
811,2020-10-20,12.65,12.79,12.65,12.79,400
812,2020-10-21,12.76,12.79,12.79,12.79,0
813,2020-10-22,12.65,12.65,12.65,12.65,1700
814,2020-10-23,12.65,12.65,12.65,12.65,0
815,2020-10-26,12.65,12.65,12.65,12.65,0
816,2020-10-27,12.65,12.65,12.65,12.65,0
817,2020-10-28,12.65,12.65,12.65,12.65,0
818,2020-10-29,12.65,12.65,12.65,12.65,0
819,2020-10-30,12.65,12.65,12.65,12.65,200
820,2020-11-02,12.65,12.65,12.65,12.65,0
821,2020-11-03,12.65,12.65,12.65,12.65,0
822,2020-11-04,12.65,12.65,12.65,12.65,0
823,2020-11-05,12.79,12.79,12.79,12.79,100
824,2020-11-06,12.76,12.79,12.76,12.79,6800
825,2020-11-09,12.38,12.38,12.38,12.38,100
826,2020-11-10,12.38,12.38,12.1,12.1,2600
827,2020-11-11,12.38,12.38,12.38,12.38,400
828,2020-11-12,12.38,12.38,12.38,12.38,5800
829,2020-11-13,12.38,12.46,12.38,12.38,7000
830,2020-11-16,12.38,12.38,12.38,12.38,0
831,2020-11-17,12.38,12.38,12.38,12.38,0
832,2020-11-18,12.38,12.38,12.38,12.38,0
833,2020-11-19,12.38,12.38,12.38,12.38,0
834,2020-11-20,12.35,12.35,12.35,12.35,600
835,2020-11-23,12.38,12.38,12.38,12.38,15000
836,2020-11-24,12.38,12.38,12.38,12.38,0
837,2020-11-25,12.38,12.38,12.38,12.38,0
838,2020-11-26,12.38,12.38,12.38,12.38,0
839,2020-11-27,12.1,12.1,11.55,12.1,5200
840,2020-11-30,12.07,12.07,12.07,12.07,1500
841,2020-12-01,12.05,12.05,12.05,12.05,2900
842,2020-12-02,12.05,12.05,12.05,12.05,0
843,2020-12-03,12.05,12.05,12.05,12.05,0
844,2020-12-04,12.05,12.05,12.05,12.05,0
845,2020-12-07,12.05,12.05,12.05,12.05,0
846,2020-12-08,12.32,12.32,12.32,12.32,2000
847,2020-12-09,12.29,12.29,11.96,12.29,700
848,2020-12-10,12.29,12.29,12.1,12.1,7700
849,2020-12-11,12.16,12.16,12.1,12.16,3000
850,2020-12-14,11.58,11.58,11.58,11.58,100
851,2020-12-15,11.58,11.58,11.58,11.58,0
852,2020-12-16,12.32,12.32,12.32,12.32,100
853,2020-12-17,12.29,12.38,12.29,12.38,4100
854,2020-12-18,12.35,12.38,12.38,12.38,0
855,2020-12-21,12.1,12.32,12.1,12.32,1000
856,2020-12-22,12.27,12.32,12.32,12.32,0
857,2020-12-23,12.27,12.32,12.32,12.32,0
858,2020-12-24,12.27,12.32,12.32,12.32,0
859,2020-12-25,12.35,12.38,12.35,12.38,2700
860,2020-12-28,12.41,12.41,12.07,12.07,1400
861,2020-12-29,13.97,13.97,13.97,13.97,100
862,2020-12-30,13.2,13.2,12.93,13.07,7000
863,2020-12-31,13.01,14.58,13.01,14.58,4000
864,2021-01-04,13.59,14.58,14.58,14.58,0
865,2021-01-05,13.59,14.58,14.58,14.58,0
866,2021-01-06,13.59,14.58,14.58,14.58,0
867,2021-01-07,13.59,13.59,13.59,13.59,0
868,2021-01-08,13.59,14.58,14.58,14.58,0
869,2021-01-11,13.59,14.58,14.58,14.58,0
870,2021-01-12,13.07,13.07,13.07,13.07,500
871,2021-01-13,13.2,13.34,13.2,13.34,1100
872,2021-01-14,13.2,13.34,13.34,13.34,0
873,2021-01-15,12.98,12.98,12.98,12.98,400
874,2021-01-18,12.98,12.98,12.98,12.98,2400
875,2021-01-19,12.98,12.98,12.98,12.98,0
876,2021-01-20,13.2,13.2,13.2,13.2,400
877,2021-01-21,13.2,13.2,13.2,13.2,0
878,2021-01-22,13.18,13.18,13.18,13.18,500
879,2021-01-25,13.18,13.18,13.18,13.18,0
880,2021-01-26,13.18,13.18,13.18,13.18,0
881,2021-01-27,12.65,12.65,12.38,12.38,1000
882,2021-01-28,12.57,12.38,12.38,12.38,0
883,2021-01-29,12.57,12.38,12.38,12.38,0
884,2021-02-01,12.57,12.38,12.38,12.38,0
885,2021-02-02,12.57,12.38,12.38,12.38,0
886,2021-02-03,12.57,12.38,12.38,12.38,0
887,2021-02-04,12.57,12.38,12.38,12.38,0
888,2021-02-05,12.57,12.38,12.38,12.38,0
889,2021-02-08,12.57,12.38,12.38,12.38,0
890,2021-02-09,12.57,12.38,12.38,12.38,0
891,2021-02-17,12.57,12.57,12.57,12.57,0
892,2021-02-18,12.1,12.16,12.1,12.16,1500
893,2021-02-19,13.18,13.2,13.18,13.2,1300
894,2021-02-22,13.18,13.2,12.1,12.1,2700
895,2021-02-23,12.82,12.82,12.82,12.82,200
896,2021-02-24,12.82,12.82,12.82,12.82,200
897,2021-02-25,12.87,13.07,12.87,13.07,700
898,2021-02-26,13.07,13.26,13.07,13.26,1000
899,2021-03-01,13.23,13.75,13.23,13.75,4600
900,2021-03-02,14.03,14.03,13.89,13.89,1700
901,2021-03-03,14.03,14.58,14.03,14.3,9300
902,2021-03-04,14.39,14.3,14.3,14.3,0
903,2021-03-05,14.39,14.3,14.3,14.3,0
904,2021-03-08,14.39,14.3,14.3,14.3,0
905,2021-03-09,14.58,14.58,14.58,14.58,1000
906,2021-03-10,14.58,14.58,14.58,14.58,0
907,2021-03-11,14.58,14.58,14.58,14.58,1100
908,2021-03-12,13.75,14.85,12.52,14.85,3200
909,2021-03-15,14.3,14.85,14.85,14.85,0
910,2021-03-16,14.58,14.85,14.58,14.85,3000
911,2021-03-17,14.85,14.85,14.58,14.58,2100
912,2021-03-18,14.85,14.91,14.85,14.85,5200
913,2021-03-19,14.58,14.58,14.58,14.58,500
914,2021-03-22,14.58,14.58,14.58,14.58,1000
915,2021-03-23,14.58,14.58,14.58,14.58,300
916,2021-03-24,14.58,14.58,14.58,14.58,0
917,2021-03-25,14.58,14.58,14.58,14.58,1100
918,2021-03-26,14.58,14.58,14.58,14.58,0
919,2021-03-29,14.58,14.58,14.58,14.58,0
920,2021-03-30,13.75,14.58,13.75,14.58,1100
921,2021-03-31,13.84,14.58,14.58,14.58,0
922,2021-04-01,13.84,14.58,14.58,14.58,0
923,2021-04-02,14.03,14.03,14.03,14.03,1000
924,2021-04-05,14.03,14.03,14.03,14.03,1000
925,2021-04-06,14.03,14.03,14.03,14.03,3100
926,2021-04-07,15.4,15.4,15.4,15.4,1200
927,2021-04-08,15.4,15.4,15.4,15.4,0
928,2021-04-09,15.4,15.4,15.4,15.4,0
929,2021-04-12,14.58,14.58,14.58,14.58,100
930,2021-04-13,14.58,14.58,14.58,14.58,0
931,2021-04-14,14.85,14.85,14.85,14.85,500
932,2021-04-15,14.85,15.38,14.03,15.38,801
933,2021-04-16,14.5,15.38,15.38,15.38,0
934,2021-04-19,14.58,14.58,14.58,14.58,400
935,2021-04-20,14.58,14.58,14.58,14.58,0
936,2021-04-22,15.95,15.95,15.95,15.95,100
937,2021-04-23,15.95,15.95,15.95,15.95,400
938,2021-04-26,15.95,15.95,15.95,15.95,0
939,2021-04-27,14.85,14.85,14.85,14.85,300
940,2021-04-28,15.93,15.93,15.93,15.93,100
941,2021-04-29,16.04,16.04,16.04,16.04,100
942,2021-05-04,13.75,13.75,13.75,13.75,1800
943,2021-05-05,15.38,15.38,15.38,15.38,100
944,2021-05-06,15.38,15.38,15.38,15.38,0
945,2021-05-07,15.38,15.38,15.38,15.38,0
946,2021-05-10,15.27,15.35,15.27,15.35,200
947,2021-05-11,14.83,14.85,14.83,14.83,2800
948,2021-05-12,14.83,14.83,14.83,14.83,0
949,2021-05-13,14.83,14.83,14.83,14.83,0
950,2021-05-14,14.85,14.85,14.83,14.83,500
951,2021-05-17,14.85,14.85,13.75,13.75,1100
952,2021-05-18,14.85,14.85,14.85,14.85,100
953,2021-05-19,16.48,16.48,14.85,14.85,200
954,2021-05-20,14.85,14.85,14.85,14.85,100
955,2021-05-21,14.85,16.17,14.85,14.96,1700
956,2021-05-24,15.65,15.65,15.65,15.65,1000
957,2021-05-25,15.65,15.65,15.65,15.65,0
958,2021-05-26,15.65,15.65,15.65,15.65,0
959,2021-05-27,15.65,15.65,15.65,15.65,0
960,2021-05-28,15.54,15.54,15.54,15.54,100
961,2021-05-31,15.54,15.54,15.54,15.54,0
962,2021-06-01,15.54,15.54,15.54,15.54,0
963,2021-06-02,15.54,15.54,15.54,15.54,100
964,2021-06-03,14.84,14.87,14.84,14.87,2800
965,2021-06-04,14.84,14.93,14.84,14.93,200
966,2021-06-07,14.9,14.9,14.9,14.9,100
967,2021-06-08,16.95,16.95,16.95,16.95,100
968,2021-06-09,16.95,16.95,16.95,16.95,0
969,2021-06-10,15.94,15.94,15.94,15.94,1000
970,2021-06-11,16.63,16.63,15.97,15.97,200
971,2021-06-14,16.31,15.97,15.97,15.97,0
972,2021-06-15,16.31,15.97,15.97,15.97,0
973,2021-06-16,16.31,15.97,15.97,15.97,0
974,2021-06-17,16.31,15.97,15.97,15.97,0
975,2021-06-18,16.31,15.97,15.97,15.97,0
976,2021-06-21,16.31,15.97,15.97,15.97,0
977,2021-06-22,15.56,16.03,15.56,15.56,1100
978,2021-06-23,15.79,15.56,15.56,15.56,0
979,2021-06-24,15.79,15.56,15.56,15.56,0
980,2021-06-25,15.79,15.56,15.56,15.56,0
981,2021-06-28,15.82,15.82,14.87,14.87,200
982,2021-06-29,14.99,15.28,14.99,15.28,800
983,2021-06-30,15.02,15.02,15.02,15.02,6600
984,2021-07-01,15.54,15.54,15.54,15.54,100
985,2021-07-02,17.26,17.26,17.26,17.26,100
986,2021-07-05,14.99,14.99,14.99,14.99,1000
987,2021-07-06,14.99,15.42,14.99,15.42,1600
988,2021-07-07,15.33,15.33,15.33,15.33,200
989,2021-07-08,15.33,15.33,15.33,15.33,0
990,2021-07-09,15.33,15.33,15.33,15.33,0
991,2021-07-12,16.4,16.4,16.4,16.4,100
992,2021-07-13,16.4,16.4,16.4,16.4,200
993,2021-07-14,16.4,16.4,16.4,16.4,0
994,2021-07-15,16.4,16.4,16.4,16.4,1000
995,2021-07-16,16.4,16.4,16.4,16.4,0
996,2021-07-19,16.4,16.4,16.4,16.4,0
997,2021-07-20,15.85,15.85,15.85,15.85,200
998,2021-07-21,15.85,15.85,15.85,15.85,0
999,2021-07-22,15.85,15.85,15.85,15.85,500
1000,2021-07-23,15.85,15.85,15.71,15.71,400
1001,2021-07-26,15.79,15.71,15.71,15.71,0
1002,2021-07-27,15.79,15.71,15.71,15.71,0
1003,2021-07-28,16.0,16.28,16.0,16.14,1600
1004,2021-07-29,16.14,16.14,16.14,16.14,0
1005,2021-07-30,16.14,16.14,16.14,16.14,0
1006,2021-08-02,16.14,16.14,16.14,16.14,0
1007,2021-08-03,16.26,16.26,16.26,16.26,100
1008,2021-08-04,15.71,15.85,15.71,15.71,1700
1009,2021-08-05,15.74,15.71,15.71,15.71,0
1010,2021-08-06,15.74,15.71,15.71,15.71,0
1011,2021-08-09,15.74,15.71,15.71,15.71,0
1012,2021-08-10,16.14,16.14,16.14,16.14,100
1013,2021-08-11,16.14,16.14,16.14,16.14,0
1014,2021-08-12,16.14,16.14,16.14,16.14,0
1015,2021-08-13,16.14,16.14,16.14,16.14,0
1016,2021-08-16,16.14,16.14,16.14,16.14,0
1017,2021-08-17,16.14,16.14,16.14,16.14,0
1018,2021-08-18,15.13,15.3,15.13,15.3,500
1019,2021-08-19,15.16,15.3,15.3,15.3,0
1020,2021-08-20,15.28,15.85,15.28,15.85,600
1021,2021-08-23,15.85,15.85,15.85,15.85,400
1022,2021-08-24,15.85,15.85,15.85,15.85,0
