,time,open,high,low,close,volume
505,2014-01-09,3.54,3.54,3.3,3.54,28000
506,2014-01-10,3.46,3.54,3.46,3.54,18200
507,2014-01-13,3.46,3.5,3.46,3.5,12500
508,2014-01-14,3.46,3.46,3.22,3.22,15500
509,2014-01-15,3.22,3.22,3.02,3.02,29700
510,2014-01-16,2.81,3.22,2.73,3.14,32600
511,2014-01-17,2.89,2.89,2.85,2.85,15800
512,2014-01-20,2.81,2.81,2.69,2.69,22800
513,2014-01-21,2.89,2.89,2.77,2.89,24000
514,2014-01-22,2.65,3.14,2.65,3.14,19800
515,2014-01-23,3.38,3.38,3.22,3.34,21500
516,2014-01-24,3.42,3.62,3.26,3.26,16000
517,2014-01-27,3.46,3.46,3.38,3.38,25100
518,2014-02-06,3.38,3.38,3.38,3.38,12000
519,2014-02-07,3.54,3.66,3.54,3.66,21800
520,2014-02-10,3.78,3.78,3.58,3.7,22200
521,2014-02-11,3.34,3.62,3.34,3.42,12400
522,2014-02-12,3.22,3.26,3.22,3.26,25800
523,2014-02-13,3.58,3.58,3.06,3.3,17900
524,2014-02-14,3.62,3.62,3.62,3.62,11000
525,2014-02-17,3.3,3.54,3.3,3.54,9500
526,2014-02-18,3.62,3.62,3.26,3.3,32700
527,2014-02-19,3.3,3.3,3.3,3.3,13400
528,2014-02-20,3.26,3.62,3.22,3.22,9300
529,2014-02-21,3.5,3.5,3.26,3.46,19200
530,2014-02-24,3.5,3.5,3.3,3.5,28700
531,2014-02-25,3.3,3.58,3.22,3.58,6600
532,2014-02-26,3.3,3.54,3.26,3.42,20000
533,2014-02-27,3.42,3.42,3.42,3.42,19000
534,2014-02-28,3.58,3.58,3.3,3.54,19300
535,2014-03-03,3.3,3.3,3.3,3.3,19000
536,2014-03-04,3.5,3.5,3.46,3.46,19100
537,2014-03-05,3.46,3.46,3.46,3.46,19000
538,2014-03-06,3.42,3.42,3.22,3.22,19100
539,2014-03-07,3.3,3.3,3.3,3.3,19000
540,2014-03-10,3.34,3.34,3.34,3.34,19000
541,2014-03-11,3.26,3.26,3.26,3.26,19000
542,2014-03-12,3.22,3.22,3.1,3.1,19100
543,2014-03-13,3.26,3.26,3.26,3.26,19900
544,2014-03-14,3.3,3.3,3.3,3.3,19100
545,2014-03-17,3.22,3.3,3.22,3.22,23800
546,2014-03-18,3.5,3.5,3.22,3.22,19100
547,2014-03-19,3.5,3.5,3.3,3.3,19100
548,2014-03-20,3.22,3.22,3.22,3.22,19000
549,2014-03-21,3.26,3.26,3.26,3.26,19000
550,2014-03-24,3.26,3.46,3.26,3.26,24300
551,2014-03-25,3.3,3.38,3.26,3.26,20400
552,2014-03-26,3.34,3.42,3.3,3.42,18900
553,2014-03-27,3.3,3.3,3.3,3.3,2200
554,2014-03-28,3.34,3.34,3.26,3.26,19800
555,2014-03-31,3.3,3.34,3.3,3.34,19600
556,2014-04-01,3.34,3.5,3.34,3.5,25500
557,2014-04-02,3.38,3.42,3.22,3.22,38200
558,2014-04-03,3.3,3.54,3.3,3.54,21700
559,2014-04-04,3.38,3.74,3.38,3.74,18400
560,2014-04-07,3.42,3.42,3.38,3.38,32440
561,2014-04-08,3.62,3.62,3.38,3.58,30500
562,2014-04-10,3.46,3.58,3.42,3.58,18100
563,2014-04-11,3.58,3.58,3.3,3.3,38300
564,2014-04-14,3.42,3.42,3.22,3.22,33805
565,2014-04-15,3.22,3.3,3.22,3.3,33600
566,2014-04-16,3.26,3.26,3.22,3.22,28000
567,2014-04-17,3.34,3.34,3.22,3.22,19000
568,2014-04-18,3.38,3.38,3.22,3.22,17500
569,2014-04-21,3.3,3.38,3.22,3.22,18100
570,2014-04-22,3.34,3.38,3.34,3.38,18300
571,2014-04-23,3.38,3.42,3.38,3.42,18100
572,2014-04-24,3.42,3.42,3.38,3.38,33000
573,2014-04-25,3.42,3.42,3.42,3.42,500
574,2014-04-28,3.42,3.46,3.42,3.46,18000
575,2014-04-29,3.42,3.66,3.42,3.66,45200
576,2014-05-05,3.54,3.54,3.54,3.54,100
577,2014-05-06,3.62,3.62,3.5,3.5,17900
578,2014-05-07,3.46,3.5,3.46,3.5,29500
579,2014-05-08,3.54,3.54,3.46,3.46,31900
580,2014-05-09,3.5,3.5,3.5,3.5,100
581,2014-05-12,3.5,3.5,3.5,3.5,35600
582,2014-05-13,3.5,3.5,3.5,3.5,1400
583,2014-05-14,3.5,3.58,3.5,3.58,15300
584,2014-05-15,3.62,3.66,3.5,3.66,36500
585,2014-05-16,3.66,3.66,3.66,3.66,200
586,2014-05-19,3.54,3.66,3.54,3.66,16100
587,2014-05-20,3.58,3.62,3.58,3.62,18400
588,2014-05-21,3.7,3.7,3.7,3.7,15900
589,2014-05-22,3.66,3.66,3.66,3.66,21900
590,2014-05-23,3.66,3.66,3.62,3.66,28300
591,2014-05-26,3.66,3.66,3.66,3.66,16600
592,2014-05-27,3.7,3.7,3.66,3.66,17800
593,2014-05-28,3.66,3.66,3.66,3.66,19600
594,2014-05-29,3.7,3.7,3.7,3.7,16600
595,2014-05-30,3.7,3.7,3.66,3.66,500
596,2014-06-02,3.66,3.66,3.66,3.66,0
597,2014-06-03,3.66,3.66,3.66,3.66,0
598,2014-06-04,3.66,3.66,3.66,3.66,0
599,2014-06-05,3.66,3.66,3.66,3.66,0
600,2014-06-06,3.66,3.66,3.66,3.66,0
601,2014-06-09,3.66,3.66,3.66,3.66,1000
602,2014-06-10,3.66,3.66,3.66,3.66,25500
603,2014-06-11,3.7,3.7,3.66,3.7,10200
604,2014-06-12,3.7,3.7,3.66,3.66,8100
605,2014-06-13,3.66,3.66,3.66,3.66,25500
606,2014-06-16,3.66,3.66,3.66,3.66,9000
607,2014-06-17,3.62,3.62,3.62,3.62,8017
608,2014-06-18,3.54,3.54,3.54,3.54,25583
609,2014-06-19,3.58,3.58,3.58,3.58,9000
610,2014-06-20,3.74,3.74,3.74,3.74,8000
611,2014-06-23,3.58,3.58,3.58,3.58,25500
612,2014-06-24,3.66,3.66,3.58,3.58,9100
613,2014-06-25,3.66,3.66,3.66,3.66,8000
614,2014-06-26,3.5,3.5,3.5,3.5,25500
615,2014-06-27,3.66,3.66,3.66,3.66,9000
616,2014-06-30,3.66,3.66,3.66,3.66,0
617,2014-07-01,3.66,3.66,3.62,3.62,24000
618,2014-07-02,3.62,3.62,3.62,3.62,17200
619,2014-07-03,3.66,3.66,3.66,3.66,1300
620,2014-07-04,3.46,3.62,3.46,3.62,24000
621,2014-07-07,3.62,3.62,3.58,3.58,17000
622,2014-07-08,3.54,3.54,3.54,3.54,1200
623,2014-07-09,3.62,3.62,3.54,3.54,24000
624,2014-07-10,3.54,3.62,3.54,3.62,17000
625,2014-07-11,3.62,3.62,3.62,3.62,0
626,2014-07-14,3.62,3.66,3.62,3.66,22500
627,2014-07-15,3.62,3.62,3.58,3.58,17000
628,2014-07-16,3.58,3.58,3.58,3.58,0
629,2014-07-17,3.58,3.62,3.58,3.62,22300
630,2014-07-18,3.62,3.62,3.62,3.62,0
631,2014-07-21,3.62,3.66,3.62,3.66,16500
632,2014-07-22,3.58,3.62,3.58,3.62,23000
633,2014-07-23,3.62,3.62,3.62,3.62,0
634,2014-07-24,3.54,3.54,3.54,3.54,16500
635,2014-07-25,3.54,3.54,3.54,3.54,17500
636,2014-07-28,3.5,3.5,3.5,3.5,6500
637,2014-07-29,3.66,3.66,3.62,3.62,16200
638,2014-07-30,3.62,3.62,3.62,3.62,13700
639,2014-07-31,3.54,3.58,3.54,3.58,10300
640,2014-08-01,3.5,3.54,3.5,3.54,16200
641,2014-08-04,3.54,3.54,3.54,3.54,0
642,2014-08-05,3.58,3.58,3.58,3.58,23000
643,2014-08-06,3.58,3.58,3.58,3.58,0
644,2014-08-07,3.58,3.58,3.54,3.54,17770
645,2014-08-08,3.7,3.7,3.7,3.7,23000
646,2014-08-11,3.7,3.7,3.7,3.7,30
647,2014-08-12,3.62,3.62,3.54,3.54,17800
648,2014-08-13,3.62,3.62,3.58,3.58,25400
649,2014-08-14,3.54,3.54,3.54,3.54,100
650,2014-08-15,3.62,3.62,3.58,3.58,17200
651,2014-08-18,3.58,3.58,3.54,3.58,23014
652,2014-08-19,3.58,3.58,3.58,3.58,23
653,2014-08-20,3.46,3.5,3.46,3.46,17200
654,2014-08-21,3.54,3.54,3.38,3.38,24050
655,2014-08-22,3.38,3.38,3.38,3.38,13
656,2014-08-25,3.58,3.58,3.54,3.54,18700
657,2014-08-26,3.62,3.62,3.58,3.58,22400
658,2014-08-27,3.58,3.58,3.58,3.58,0
659,2014-08-28,3.46,3.54,3.46,3.54,19700
660,2014-08-29,3.58,3.58,3.54,3.54,22400
661,2014-09-03,3.54,3.54,3.54,3.54,0
662,2014-09-04,3.54,3.54,3.46,3.46,21200
663,2014-09-05,3.42,3.46,3.38,3.46,26200
664,2014-09-08,3.42,3.42,3.3,3.42,13744
665,2014-09-09,3.5,3.5,3.46,3.46,16200
666,2014-09-10,3.3,3.58,3.3,3.58,19500
667,2014-09-11,3.46,3.46,3.46,3.46,6100
668,2014-09-12,3.46,3.46,3.46,3.46,0
669,2014-09-15,3.38,3.42,3.38,3.42,18700
670,2014-09-16,3.42,3.42,3.42,3.42,13500
671,2014-09-17,3.42,3.42,3.42,3.42,10000
672,2014-09-18,3.42,3.42,3.42,3.42,18200
673,2014-09-19,3.38,3.38,3.38,3.38,14000
674,2014-09-22,3.42,3.42,3.42,3.42,7000
675,2014-09-23,3.42,3.42,3.42,3.42,16800
676,2014-09-24,3.42,3.42,3.42,3.42,16500
677,2014-09-25,3.46,3.5,3.42,3.46,18500
678,2014-09-26,3.5,3.5,3.5,3.5,16800
679,2014-09-29,3.46,3.46,3.42,3.42,18400
680,2014-09-30,3.46,3.5,3.46,3.46,9900
681,2014-10-01,3.46,3.54,3.46,3.54,16700
682,2014-10-02,3.78,3.78,3.66,3.66,21456
683,2014-10-03,3.66,3.66,3.66,3.66,0
684,2014-10-06,3.66,3.66,3.66,3.66,7900
685,2014-10-07,3.66,3.66,3.66,3.66,37500
686,2014-10-08,3.7,3.78,3.7,3.78,9800
687,2014-10-09,3.86,3.9,3.86,3.9,7400
688,2014-10-10,3.62,3.98,3.62,3.98,10831
689,2014-10-13,3.98,4.29,3.98,4.29,23366
690,2014-10-14,4.2,4.2,3.94,3.94,6500
691,2014-10-15,3.8,3.8,3.8,3.8,11200
692,2014-10-16,3.94,3.94,3.94,3.94,17000
693,2014-10-17,4.25,4.25,4.25,4.25,11000
694,2014-10-20,4.16,4.16,4.16,4.16,11200
695,2014-10-21,4.07,4.07,4.07,4.07,16200
696,2014-10-22,4.02,4.02,4.02,4.02,11000
697,2014-10-23,3.98,3.98,3.98,3.98,11000
698,2014-10-24,3.98,3.98,3.98,3.98,0
699,2014-10-27,3.94,3.94,3.94,3.94,16200
700,2014-10-28,4.2,4.2,4.16,4.16,23003
701,2014-10-29,4.16,4.16,4.16,4.16,0
702,2014-10-30,4.11,4.11,4.11,4.11,13900
703,2014-10-31,4.25,4.25,3.89,3.89,25200
704,2014-11-03,3.89,3.89,3.89,3.89,0
705,2014-11-04,3.89,3.89,3.89,3.89,13900
706,2014-11-05,4.11,4.11,4.07,4.07,25400
707,2014-11-06,4.07,4.07,4.07,4.07,0
708,2014-11-07,3.89,3.89,3.89,3.89,13900
709,2014-11-10,4.02,4.02,3.89,3.89,25420
710,2014-11-11,3.89,3.89,3.89,3.89,0
711,2014-11-12,3.85,3.85,3.85,3.85,13900
712,2014-11-13,3.8,3.8,3.76,3.76,25963
713,2014-11-14,3.76,3.76,3.76,3.76,0
714,2014-11-17,3.94,3.94,3.94,3.94,13900
715,2014-11-18,3.89,3.89,3.85,3.85,24963
716,2014-11-19,3.85,3.85,3.85,3.85,0
717,2014-11-20,3.85,3.85,3.85,3.85,0
718,2014-11-21,3.89,4.07,3.89,4.02,28000
719,2014-11-24,4.07,4.07,4.07,4.07,11400
720,2014-11-25,4.07,4.07,4.07,4.07,0
721,2014-11-26,3.89,4.02,3.89,4.02,25900
722,2014-11-27,3.85,3.85,3.85,3.85,13400
723,2014-11-28,3.85,3.85,3.85,3.85,100
724,2014-12-01,4.16,4.16,4.07,4.07,25900
725,2014-12-02,3.8,3.8,3.76,3.76,13500
726,2014-12-03,3.76,3.76,3.76,3.76,0
727,2014-12-04,3.76,3.76,3.76,3.76,0
728,2014-12-05,3.98,4.07,3.98,4.02,38800
729,2014-12-08,4.02,4.02,4.02,4.02,0
730,2014-12-09,4.02,4.02,4.02,4.02,0
731,2014-12-10,3.98,3.98,3.94,3.98,39400
732,2014-12-11,3.98,3.98,3.98,3.98,0
733,2014-12-12,3.58,3.8,3.58,3.8,200
734,2014-12-15,3.98,3.98,3.94,3.94,36500
735,2014-12-16,3.8,3.8,3.76,3.76,4700
736,2014-12-17,3.76,3.76,3.76,3.76,200
737,2014-12-18,3.71,3.71,3.71,3.71,37000
738,2014-12-19,3.71,3.71,3.71,3.71,100
739,2014-12-22,3.67,4.02,3.67,4.02,5800
740,2014-12-23,4.11,4.11,4.02,4.02,29000
741,2014-12-24,3.98,3.98,3.98,3.98,3214
742,2014-12-25,3.94,3.94,3.94,3.94,10308
743,2014-12-26,3.89,3.89,3.85,3.89,29000
744,2014-12-29,3.89,3.89,3.89,3.89,0
745,2014-12-30,3.85,3.85,3.85,3.85,13000
746,2014-12-31,3.85,3.85,3.76,3.85,25400
747,2015-01-05,3.8,3.8,3.8,3.8,5000
748,2015-01-06,3.8,3.8,3.8,3.8,13000
749,2015-01-07,3.8,3.8,3.8,3.8,21000
750,2015-01-08,3.85,4.16,3.85,4.11,9472
751,2015-01-09,4.11,4.11,4.11,4.11,0
752,2015-01-12,4.07,4.07,3.98,3.98,34200
753,2015-01-13,4.2,4.25,4.2,4.25,9400
754,2015-01-14,4.25,4.25,4.25,4.25,0
755,2015-01-15,4.07,4.07,3.98,3.98,34112
756,2015-01-16,3.94,3.94,3.94,3.94,10000
757,2015-01-19,3.94,3.94,3.94,3.94,0
758,2015-01-20,4.07,4.07,3.89,3.89,29900
759,2015-01-21,4.2,4.2,4.16,4.16,14200
760,2015-01-22,4.16,4.16,4.16,4.16,0
761,2015-01-23,4.29,4.29,4.02,4.29,17700
762,2015-01-26,4.2,4.2,3.98,3.98,6300
763,2015-01-27,3.98,3.98,3.98,3.98,0
764,2015-01-28,3.98,3.98,3.98,3.98,0
765,2015-01-29,3.98,3.98,3.98,3.98,0
766,2015-01-30,4.38,4.38,4.38,4.38,100
767,2015-02-02,4.38,4.38,4.38,4.38,0
768,2015-02-03,4.29,4.29,4.25,4.25,13000
769,2015-02-04,4.2,4.2,4.16,4.16,12000
770,2015-02-05,4.51,4.51,4.02,4.33,13100
771,2015-02-06,4.33,4.33,4.11,4.11,9200
772,2015-02-09,4.02,4.02,3.98,3.98,10800
773,2015-02-10,3.98,3.98,3.98,3.98,0
774,2015-02-11,4.16,4.16,4.11,4.11,10000
775,2015-02-12,4.02,4.02,3.85,3.85,9800
776,2015-02-13,3.85,3.85,3.85,3.85,0
777,2015-02-24,3.85,3.85,3.85,3.85,0
778,2015-02-25,3.85,3.85,3.85,3.85,0
779,2015-02-26,3.8,3.8,3.8,3.8,1700
780,2015-02-27,3.8,3.8,3.8,3.8,0
781,2015-03-02,4.07,4.07,4.02,4.02,4800
782,2015-03-03,3.76,3.76,3.67,3.67,580
783,2015-03-04,3.63,3.63,3.63,3.63,500
784,2015-03-05,3.63,3.63,3.63,3.63,0
785,2015-03-06,3.8,3.8,3.58,3.58,7800
786,2015-03-09,3.58,3.58,3.58,3.58,0
787,2015-03-10,3.41,3.41,3.32,3.32,5000
788,2015-03-11,3.32,3.32,3.32,3.32,1500
789,2015-03-12,3.32,3.32,3.32,3.32,0
790,2015-03-13,3.32,3.32,3.32,3.32,0
791,2015-03-16,3.32,3.32,3.32,3.32,0
792,2015-03-17,3.32,3.63,3.32,3.63,10000
793,2015-03-18,3.32,3.32,3.32,3.32,160
794,2015-03-19,3.32,3.32,3.32,3.32,0
795,2015-03-20,3.32,3.32,3.32,3.32,1400
796,2015-03-23,3.58,3.58,3.58,3.58,100
797,2015-03-24,3.63,3.89,3.63,3.89,200
798,2015-03-25,3.54,3.54,3.54,3.54,400
799,2015-03-26,3.8,3.8,3.8,3.8,100
800,2015-03-27,3.8,3.8,3.8,3.8,0
801,2015-03-30,4.11,4.11,4.11,4.11,100
802,2015-03-31,4.11,4.11,4.11,4.11,0
803,2015-04-01,4.11,4.11,4.11,4.11,0
804,2015-04-02,3.94,3.94,3.94,3.94,300
805,2015-04-03,3.94,3.94,3.94,3.94,0
806,2015-04-06,3.94,3.94,3.94,3.94,0
807,2015-04-07,3.94,3.94,3.94,3.94,0
808,2015-04-08,3.94,3.94,3.94,3.94,0
809,2015-04-09,3.94,3.94,3.94,3.94,0
810,2015-04-10,3.94,3.94,3.94,3.94,0
811,2015-04-13,3.94,3.94,3.94,3.94,0
812,2015-04-14,3.94,3.94,3.94,3.94,0
813,2015-04-15,3.94,3.94,3.94,3.94,0
814,2015-04-16,3.89,3.89,3.89,3.89,100
815,2015-04-17,3.89,3.89,3.89,3.89,0
816,2015-04-20,3.89,3.89,3.89,3.89,0
817,2015-04-21,4.07,4.07,4.07,4.07,100
818,2015-04-22,4.2,4.2,3.67,4.07,400
819,2015-04-23,4.38,4.38,4.38,4.38,100
820,2015-04-24,4.16,4.16,4.16,4.16,200
821,2015-04-27,4.02,4.02,4.02,4.02,100
822,2015-05-04,4.02,4.02,4.02,4.02,0
823,2015-05-05,4.02,4.02,4.02,4.02,0
824,2015-05-06,4.02,4.02,4.02,4.02,0
825,2015-05-07,3.98,3.98,3.98,3.98,140
826,2015-05-08,3.58,3.98,3.58,3.98,600
827,2015-05-11,3.98,3.98,3.98,3.98,0
828,2015-05-12,3.58,3.58,3.58,3.58,1000
829,2015-05-13,3.8,3.8,3.8,3.8,100
830,2015-05-14,3.8,3.8,3.8,3.8,0
831,2015-05-15,3.8,3.8,3.8,3.8,0
832,2015-05-18,3.8,3.8,3.8,3.8,27
833,2015-05-19,3.8,3.8,3.8,3.8,70
834,2015-05-20,3.8,3.8,3.8,3.8,0
835,2015-05-21,3.8,3.8,3.8,3.8,0
836,2015-05-22,3.8,3.8,3.8,3.8,10
837,2015-05-25,3.8,3.8,3.8,3.8,0
838,2015-05-26,3.8,3.8,3.8,3.8,20
839,2015-05-27,3.8,3.8,3.8,3.8,0
840,2015-05-28,3.8,3.8,3.8,3.8,0
841,2015-05-29,3.76,4.02,3.76,4.02,50772
842,2015-06-01,4.02,4.42,4.02,4.42,47000
843,2015-06-02,4.42,4.6,4.29,4.55,24900
844,2015-06-03,4.33,5.0,4.33,5.0,55200
845,2015-06-04,4.6,4.64,4.55,4.6,33900
846,2015-06-05,4.6,5.04,4.6,5.04,27700
847,2015-06-08,4.86,5.04,4.86,5.04,20300
848,2015-06-09,4.55,4.55,4.55,4.55,1000
849,2015-06-10,4.55,5.0,4.55,5.0,32400
850,2015-06-11,5.04,5.04,4.86,5.04,15700
851,2015-06-12,5.0,5.0,5.0,5.0,10000
852,2015-06-15,5.0,5.04,5.0,5.04,15700
853,2015-06-16,4.78,4.86,4.78,4.86,24500
854,2015-06-17,4.78,4.86,4.73,4.86,21500
855,2015-06-18,4.51,4.51,4.47,4.51,20500
856,2015-06-19,4.51,4.64,4.51,4.64,26500
857,2015-06-22,4.64,4.78,4.64,4.78,21500
858,2015-06-23,4.82,4.82,4.78,4.82,14200
859,2015-06-24,4.82,4.86,4.82,4.86,30300
860,2015-06-25,4.47,4.51,4.47,4.51,36700
861,2015-06-26,4.51,4.86,4.51,4.86,42100
862,2015-06-29,4.86,4.91,4.51,4.91,35700
863,2015-06-30,4.86,4.95,4.86,4.95,41500
864,2015-07-01,4.91,4.95,4.91,4.95,25100
865,2015-07-02,4.86,4.95,4.86,4.95,33500
866,2015-07-03,4.95,4.95,4.95,4.95,42900
867,2015-07-06,4.86,4.95,4.86,4.95,40000
868,2015-07-07,4.91,4.95,4.86,4.95,43100
869,2015-07-08,4.86,4.91,4.82,4.91,45010
870,2015-07-09,4.86,4.86,4.55,4.86,21000
871,2015-07-10,4.86,4.91,4.86,4.91,24500
872,2015-07-13,4.91,4.91,4.86,4.86,30710
873,2015-07-14,4.86,4.86,4.82,4.86,33000
874,2015-07-15,4.86,4.86,4.78,4.86,35000
875,2015-07-16,4.86,4.91,4.82,4.86,38500
876,2015-07-17,4.86,4.91,4.86,4.91,34000
877,2015-07-20,4.86,5.17,4.82,5.17,70209
878,2015-07-21,5.09,5.17,4.95,5.13,34000
879,2015-07-22,5.04,5.13,5.0,5.13,62200
880,2015-07-23,4.95,4.95,4.69,4.78,61000
881,2015-07-24,4.82,5.09,4.82,5.09,49000
882,2015-07-27,5.09,5.09,5.0,5.09,52300
883,2015-07-28,5.0,5.04,4.73,4.78,64800
884,2015-07-29,4.73,4.82,4.73,4.82,62200
885,2015-07-30,4.78,4.86,4.69,4.86,36500
886,2015-07-31,4.82,4.86,4.69,4.78,51300
887,2015-08-03,4.73,4.73,4.64,4.64,50500
888,2015-08-04,4.64,4.69,4.55,4.64,47500
889,2015-08-05,4.64,4.73,4.64,4.73,46400
890,2015-08-06,4.73,4.78,4.69,4.69,42300
891,2015-08-07,4.69,4.73,4.64,4.69,48700
892,2015-08-10,4.64,4.73,4.64,4.73,53100
893,2015-08-11,4.51,4.51,4.29,4.33,39700
894,2015-08-12,4.33,4.33,4.16,4.2,44900
895,2015-08-13,4.2,4.25,4.16,4.2,51200
896,2015-08-14,4.16,4.25,4.16,4.25,51400
897,2015-08-17,4.38,4.38,4.29,4.29,53900
898,2015-08-18,4.29,4.38,4.29,4.38,56100
899,2015-08-19,4.38,4.38,4.33,4.38,42500
900,2015-08-20,4.29,4.29,4.25,4.29,37400
901,2015-08-21,4.29,4.38,4.25,4.38,41350
902,2015-08-24,4.38,4.38,4.33,4.33,59900
903,2015-08-25,4.33,4.38,4.33,4.33,38700
904,2015-08-26,4.33,4.47,4.33,4.47,46200
905,2015-08-27,4.51,4.55,4.47,4.51,42800
906,2015-08-28,4.51,4.6,4.51,4.55,54300
907,2015-08-31,4.55,4.55,4.47,4.55,42100
908,2015-09-01,4.55,4.6,4.55,4.6,45800
909,2015-09-03,4.6,4.6,4.42,4.55,36500
910,2015-09-04,4.51,4.55,4.51,4.55,38100
911,2015-09-07,4.55,4.55,4.51,4.55,42500
912,2015-09-08,4.51,4.6,4.51,4.6,48400
913,2015-09-09,4.6,4.64,4.55,4.6,39069
914,2015-09-10,4.6,4.6,4.55,4.6,35900
915,2015-09-11,4.6,4.6,4.6,4.6,33800
916,2015-09-14,4.6,4.64,4.55,4.6,35900
917,2015-09-15,4.6,4.6,4.55,4.6,41500
918,2015-09-16,4.64,4.69,4.6,4.6,31500
919,2015-09-17,4.16,4.16,4.16,4.16,27400
920,2015-09-18,4.16,4.29,4.16,4.16,20300
921,2015-09-21,4.16,4.2,4.16,4.2,56900
922,2015-09-22,4.2,4.2,3.85,4.2,46900
923,2015-09-23,4.2,4.2,3.8,4.11,44800
924,2015-09-24,4.11,4.2,4.11,4.2,45600
925,2015-09-25,4.16,4.29,4.02,4.25,46700
926,2015-09-28,4.25,4.25,4.2,4.25,40700
927,2015-09-29,3.98,4.11,3.85,4.11,44000
928,2015-09-30,4.11,4.16,4.11,4.11,37600
929,2015-10-01,4.11,4.16,4.11,4.11,31700
930,2015-10-02,3.98,4.16,3.98,4.16,42800
931,2015-10-05,4.16,4.2,4.16,4.2,36100
932,2015-10-06,4.2,4.25,4.2,4.2,32700
933,2015-10-07,4.2,4.2,4.16,4.16,33900
934,2015-10-08,4.2,4.2,4.11,4.16,33300
935,2015-10-09,4.2,4.2,4.16,4.2,44900
936,2015-10-12,4.2,4.29,4.2,4.25,54500
937,2015-10-13,4.25,4.29,4.2,4.25,56500
938,2015-10-14,4.25,4.29,4.2,4.25,52700
939,2015-10-15,4.25,4.29,4.25,4.25,52700
940,2015-10-16,4.25,4.33,4.25,4.33,57400
941,2015-10-19,4.33,4.38,4.29,4.38,52400
942,2015-10-20,4.38,4.42,4.33,4.38,58900
943,2015-10-21,4.38,4.42,4.38,4.42,53700
944,2015-10-22,4.42,4.42,4.38,4.42,50900
945,2015-10-23,4.42,4.51,4.42,4.51,56400
946,2015-10-26,4.51,4.51,4.47,4.51,59628
947,2015-10-27,4.51,4.51,4.47,4.51,48800
948,2015-10-28,4.51,4.51,4.42,4.42,45400
949,2015-10-29,4.42,4.42,4.42,4.42,44600
950,2015-10-30,4.42,4.42,4.42,4.42,47800
951,2015-11-02,4.42,4.47,4.42,4.42,49300
952,2015-11-03,4.42,4.47,4.42,4.47,51000
953,2015-11-04,4.47,4.51,4.42,4.47,44000
954,2015-11-05,4.47,4.51,4.47,4.47,50000
955,2015-11-06,4.47,4.47,4.42,4.42,45300
956,2015-11-09,4.42,4.42,4.38,4.42,45200
957,2015-11-10,4.42,4.47,4.42,4.42,58600
958,2015-11-11,4.42,4.47,4.42,4.47,40600
959,2015-11-12,4.47,4.51,4.47,4.47,52800
960,2015-11-13,4.47,4.51,4.47,4.51,52900
961,2015-11-16,4.51,4.55,4.47,4.51,42400
962,2015-11-17,4.51,4.55,4.51,4.51,53000
963,2015-11-18,4.51,4.55,4.51,4.51,49700
964,2015-11-19,4.51,4.55,4.47,4.51,45100
965,2015-11-20,4.51,4.55,4.25,4.51,49700
966,2015-11-23,4.51,4.55,4.51,4.55,45900
967,2015-11-24,4.55,4.55,4.51,4.51,39200
968,2015-11-25,4.51,4.55,4.51,4.51,47900
969,2015-11-26,4.51,4.55,4.47,4.55,43600
970,2015-11-27,4.51,4.55,4.51,4.51,45700
971,2015-11-30,4.51,4.55,4.51,4.55,53400
972,2015-12-01,4.51,4.6,4.51,4.55,53000
973,2015-12-02,4.55,4.6,4.51,4.55,45300
974,2015-12-03,4.55,4.55,4.51,4.55,43400
975,2015-12-04,4.55,4.6,4.55,4.55,48800
976,2015-12-07,4.55,4.55,4.51,4.55,39600
977,2015-12-08,4.51,4.55,4.51,4.51,41200
978,2015-12-09,4.51,4.51,4.51,4.51,43800
979,2015-12-10,4.51,4.51,4.51,4.51,45500
980,2015-12-11,4.51,4.51,4.47,4.47,22200
981,2015-12-14,4.47,4.47,4.42,4.47,40000
982,2015-12-15,4.42,4.47,4.33,4.38,41500
983,2015-12-16,4.38,4.38,4.11,4.11,42300
984,2015-12-17,4.11,4.16,3.76,3.76,46100
985,2015-12-18,3.76,4.11,3.76,4.11,45200
986,2015-12-21,4.11,4.47,4.07,4.47,45800
987,2015-12-22,4.47,4.91,4.42,4.91,86000
988,2015-12-23,5.4,5.4,4.86,5.0,70600
989,2015-12-24,5.04,5.44,5.04,5.44,70700
990,2015-12-25,5.44,5.48,5.44,5.48,58000
991,2015-12-28,5.48,5.53,5.4,5.44,56800
992,2015-12-29,5.48,5.48,5.35,5.4,52000
993,2015-12-30,5.4,5.4,5.31,5.4,55400
994,2015-12-31,5.4,5.93,5.4,5.93,80300
995,2016-01-04,5.93,5.97,5.93,5.93,63100
996,2016-01-05,5.93,5.93,5.44,5.53,57700
997,2016-01-06,5.53,5.57,5.09,5.53,75300
998,2016-01-07,5.48,5.48,5.26,5.44,56400
999,2016-01-08,5.4,5.4,5.35,5.35,56500
1000,2016-01-11,5.35,5.4,5.35,5.35,41400
1001,2016-01-12,5.31,5.35,5.31,5.35,44100
1002,2016-01-13,5.35,5.35,5.31,5.35,61100
1003,2016-01-14,5.35,5.35,5.31,5.31,46000
1004,2016-01-15,5.31,5.35,5.26,5.31,45300
1005,2016-01-18,5.31,5.31,4.95,5.09,36500
1006,2016-01-19,5.09,5.09,5.09,5.09,34600
1007,2016-01-20,5.09,5.09,5.09,5.09,41200
