,time,open,high,low,close,volume
500,2014-01-02,3.66,3.78,3.35,3.35,37400
501,2014-01-03,3.66,3.66,3.41,3.47,16900
502,2014-01-06,3.66,3.78,3.66,3.78,59200
503,2014-01-07,3.78,3.78,3.78,3.78,21600
504,2014-01-08,3.72,3.78,3.47,3.47,14900
505,2014-01-09,3.78,3.78,3.66,3.66,42900
506,2014-01-10,3.72,3.72,3.66,3.66,9200
507,2014-01-13,3.59,3.66,3.59,3.66,4500
508,2014-01-14,3.66,3.78,3.66,3.66,5400
509,2014-01-15,3.66,3.97,3.66,3.84,152710
510,2014-01-16,4.03,4.03,4.03,4.03,34500
511,2014-01-17,4.03,4.03,3.72,3.78,11100
512,2014-01-20,3.41,3.41,3.41,3.41,2800
513,2014-01-21,3.47,3.72,3.47,3.59,5600
514,2014-01-22,3.53,3.53,3.53,3.53,1900
515,2014-01-23,3.59,3.72,3.59,3.59,7600
516,2014-01-24,3.66,3.9,3.66,3.66,109400
517,2014-01-27,3.9,3.97,3.78,3.78,55200
518,2014-02-06,3.84,4.03,3.84,4.03,3200
519,2014-02-07,4.03,4.03,3.78,3.9,26100
520,2014-02-10,3.78,3.84,3.78,3.84,8200
521,2014-02-11,4.03,4.09,3.9,3.9,57300
522,2014-02-12,3.9,4.03,3.9,4.03,21300
523,2014-02-13,4.15,4.15,3.84,3.84,13400
524,2014-02-14,3.97,4.09,3.84,3.9,10700
525,2014-02-17,3.78,3.97,3.78,3.97,4150
526,2014-02-18,3.97,4.34,3.97,4.34,59300
527,2014-02-19,4.59,4.77,4.34,4.34,34700
528,2014-02-20,4.34,4.77,3.9,4.09,121400
529,2014-02-21,4.09,4.46,4.09,4.21,5100
530,2014-02-24,4.59,4.59,4.21,4.4,33000
531,2014-02-25,4.4,4.59,4.34,4.4,14050
532,2014-02-26,4.46,4.59,4.34,4.34,7200
533,2014-02-27,4.34,4.46,3.97,3.97,42600
534,2014-02-28,4.09,4.28,4.09,4.28,10900
535,2014-03-03,4.21,4.28,4.21,4.21,12900
536,2014-03-04,4.09,4.21,4.03,4.03,9100
537,2014-03-05,4.03,4.4,4.03,4.15,39700
538,2014-03-06,4.52,4.52,4.46,4.52,45500
539,2014-03-07,4.65,4.96,4.65,4.96,61800
540,2014-03-10,5.45,5.45,5.39,5.45,81700
541,2014-03-11,5.89,5.89,4.96,5.2,20850
542,2014-03-12,5.2,5.64,5.08,5.08,24665
543,2014-03-13,5.08,5.27,4.71,4.71,15351
544,2014-03-14,5.14,5.14,4.59,4.59,45655
545,2014-03-17,4.83,5.02,4.77,4.89,93500
546,2014-03-18,5.27,5.33,4.89,4.96,30523
547,2014-03-19,4.96,5.27,4.96,5.02,49010
548,2014-03-20,5.02,5.51,5.02,5.27,348148
549,2014-03-21,5.33,5.45,5.08,5.2,137126
550,2014-03-24,5.2,5.7,5.2,5.7,83930
551,2014-03-25,6.13,6.26,5.76,6.07,223180
552,2014-03-26,6.2,6.63,6.07,6.57,222500
553,2014-03-27,6.51,6.82,6.01,6.07,144338
554,2014-03-28,6.44,6.63,6.26,6.63,133700
555,2014-03-31,6.82,7.13,6.2,6.32,44606
556,2014-04-01,6.69,6.69,6.07,6.07,112244
557,2014-04-02,5.95,6.2,5.82,6.07,684453
558,2014-04-03,5.82,6.44,5.58,5.64,83000
559,2014-04-04,6.07,6.2,5.82,6.13,148029
560,2014-04-07,6.13,6.38,6.13,6.13,29371
561,2014-04-08,6.44,6.44,6.07,6.26,23400
562,2014-04-10,6.2,6.32,6.2,6.2,42800
563,2014-04-11,6.2,6.2,6.07,6.07,19700
564,2014-04-14,5.64,6.32,5.64,6.01,163300
565,2014-04-15,6.13,6.2,6.07,6.13,79900
566,2014-04-16,6.13,6.2,5.76,5.76,77996
567,2014-04-17,5.76,6.32,5.76,5.82,96304
568,2014-04-18,5.76,6.26,5.76,6.26,21900
569,2014-04-21,6.01,6.2,5.7,5.76,9100
570,2014-04-22,5.33,6.32,5.33,5.89,36400
571,2014-04-23,6.2,6.26,5.95,5.95,40400
572,2014-04-24,5.89,6.26,5.89,5.89,26900
573,2014-04-25,6.2,6.32,6.2,6.2,94900
574,2014-04-28,6.2,6.51,6.2,6.26,29100
575,2014-04-29,6.26,6.26,6.26,6.26,1000
576,2014-05-05,6.2,6.2,6.2,6.2,1000
577,2014-05-06,6.13,6.13,5.76,5.82,9800
578,2014-05-07,5.89,5.89,5.89,5.89,10000
579,2014-05-08,5.82,5.82,5.33,5.33,74500
580,2014-05-09,5.58,5.82,5.58,5.82,5700
581,2014-05-12,5.7,5.7,5.39,5.7,28500
582,2014-05-13,5.58,5.64,5.51,5.64,10200
583,2014-05-14,5.64,5.89,5.58,5.89,1900
584,2014-05-15,5.64,5.64,5.39,5.39,13500
585,2014-05-16,5.45,5.82,5.39,5.39,49690
586,2014-05-19,5.39,5.89,5.39,5.89,10110
587,2014-05-20,5.7,6.2,5.58,6.2,4380
588,2014-05-21,6.13,6.2,5.89,6.2,4420
589,2014-05-22,5.89,5.95,5.82,5.82,6300
590,2014-05-23,5.82,5.82,5.76,5.76,200
591,2014-05-26,5.64,6.32,5.64,6.32,300000
592,2014-05-27,6.38,6.94,6.38,6.94,74300
593,2014-05-28,7.0,7.13,7.0,7.13,27800
594,2014-05-29,7.19,7.19,6.75,6.75,13000
595,2014-05-30,6.51,6.69,6.51,6.69,16000
596,2014-06-02,6.69,6.69,6.63,6.63,20000
597,2014-06-03,6.38,6.44,6.26,6.44,20300
598,2014-06-04,6.75,6.75,6.38,6.51,6100
599,2014-06-05,6.38,6.82,6.38,6.82,10800
600,2014-06-06,6.82,7.0,6.82,7.0,10500
601,2014-06-09,6.94,7.44,6.94,7.31,18300
602,2014-06-10,7.19,7.19,6.88,6.88,3600
603,2014-06-11,6.82,7.25,6.82,7.13,13800
604,2014-06-12,6.88,6.88,6.88,6.88,100
605,2014-06-13,6.82,7.56,6.82,7.56,170200
606,2014-06-16,7.75,8.3,7.5,8.3,159600
607,2014-06-17,8.43,9.11,8.43,9.11,322990
608,2014-06-18,9.73,9.79,8.67,9.29,421668
609,2014-06-19,8.86,9.11,8.61,8.8,223445
610,2014-06-20,8.49,9.05,8.36,8.74,149775
611,2014-06-23,8.49,9.05,8.49,8.61,127400
612,2014-06-24,8.49,8.98,8.49,8.92,143900
613,2014-06-25,8.67,9.17,8.67,9.17,132400
614,2014-06-26,8.98,9.17,8.92,9.17,16900
615,2014-06-27,8.98,9.85,8.98,9.6,86945
616,2014-06-30,9.6,9.6,9.17,9.29,25743
617,2014-07-01,9.17,9.17,8.92,8.92,38410
618,2014-07-02,8.74,9.17,8.67,8.92,52114
619,2014-07-03,8.67,9.17,8.67,8.98,34000
620,2014-07-04,8.8,9.42,8.8,9.42,91799
621,2014-07-07,9.29,9.29,8.98,8.98,60221
622,2014-07-08,8.67,9.17,8.67,8.98,10018
623,2014-07-09,8.86,9.29,8.86,9.23,115275
624,2014-07-10,9.29,9.67,8.98,9.54,178692
625,2014-07-11,9.6,10.1,9.42,9.85,138198
626,2014-07-14,9.85,10.04,9.73,9.98,50125
627,2014-07-15,9.67,10.04,9.6,9.73,35300
628,2014-07-16,9.48,9.85,9.48,9.79,125577
629,2014-07-17,9.85,10.72,9.36,10.72,297768
630,2014-07-18,11.77,11.77,10.35,10.91,150700
631,2014-07-21,11.65,11.77,9.85,9.85,169330
632,2014-07-22,8.92,9.54,8.92,8.92,315986
633,2014-07-23,8.55,9.23,8.55,9.11,257475
634,2014-07-24,8.67,9.17,8.55,9.11,224400
635,2014-07-25,8.86,9.17,8.61,8.86,257710
636,2014-07-28,8.61,8.67,7.99,7.99,77308
637,2014-07-29,7.31,7.93,7.25,7.5,191821
638,2014-07-30,6.82,7.56,6.82,7.5,39541
639,2014-07-31,7.56,7.87,7.19,7.56,83259
640,2014-08-01,7.31,7.62,7.31,7.37,60925
641,2014-08-04,7.31,7.68,7.31,7.62,50400
642,2014-08-05,7.44,7.81,7.44,7.75,65700
643,2014-08-06,7.75,7.99,7.62,7.62,230300
644,2014-08-07,7.56,7.87,7.44,7.56,75300
645,2014-08-08,7.44,7.62,7.44,7.62,107200
646,2014-08-11,7.56,7.62,7.44,7.56,114925
647,2014-08-12,7.44,8.06,7.44,7.87,292300
648,2014-08-13,7.75,8.61,7.75,8.61,411540
649,2014-08-14,8.61,8.74,8.18,8.74,407437
650,2014-08-15,8.49,8.67,8.18,8.3,292900
651,2014-08-18,8.12,8.36,8.06,8.3,216044
652,2014-08-19,8.3,8.67,8.12,8.43,628700
653,2014-08-20,8.43,8.49,8.18,8.24,206316
654,2014-08-21,8.18,8.24,7.87,8.24,468478
655,2014-08-22,8.06,8.18,7.87,8.06,681922
656,2014-08-25,8.06,8.12,7.93,8.12,248500
657,2014-08-26,7.93,8.18,7.93,8.18,315289
658,2014-08-27,8.18,8.18,7.68,7.81,449750
659,2014-08-28,7.62,7.87,7.56,7.87,457700
660,2014-08-29,7.75,7.75,7.56,7.62,280382
661,2014-09-03,7.62,8.06,7.56,7.93,374280
662,2014-09-04,8.06,8.06,7.75,7.93,219503
663,2014-09-05,7.75,8.06,7.75,8.06,370240
664,2014-09-08,8.06,8.3,7.81,7.81,400286
665,2014-09-09,7.81,7.81,7.19,7.31,532102
666,2014-09-10,7.13,7.13,6.63,7.0,1737392
667,2014-09-11,7.0,7.68,6.94,7.68,742469
668,2014-09-12,7.56,8.06,7.56,7.68,747600
669,2014-09-15,7.56,7.62,7.06,7.25,620810
670,2014-09-16,7.13,7.19,6.82,7.19,604300
671,2014-09-17,7.0,7.44,7.0,7.31,571200
672,2014-09-18,7.13,7.87,7.13,7.44,713653
673,2014-09-19,7.25,7.44,7.19,7.19,235000
674,2014-09-22,7.19,7.44,7.13,7.13,302300
675,2014-09-23,7.0,7.19,7.0,7.06,214600
676,2014-09-24,7.0,7.13,6.94,7.0,240612
677,2014-09-25,6.69,7.19,6.69,7.19,307500
678,2014-09-26,7.13,7.19,7.0,7.0,262050
679,2014-09-29,7.0,7.0,6.88,7.0,195577
680,2014-09-30,6.88,7.0,6.88,6.94,158000
681,2014-10-01,7.0,7.37,7.0,7.31,768058
682,2014-10-02,7.37,7.68,7.25,7.68,711300
683,2014-10-03,7.68,7.87,7.5,7.68,413137
684,2014-10-06,7.62,7.87,7.62,7.75,454518
685,2014-10-07,7.87,8.36,7.87,8.12,1005775
686,2014-10-08,8.18,8.24,7.75,7.93,443558
687,2014-10-09,7.93,8.12,7.93,7.99,263500
688,2014-10-10,7.87,7.93,7.56,7.56,338800
689,2014-10-13,7.56,7.75,7.5,7.5,344520
690,2014-10-14,7.62,7.62,7.13,7.19,273525
691,2014-10-15,7.25,7.44,7.06,7.44,225300
692,2014-10-16,7.44,7.44,7.13,7.37,131900
693,2014-10-17,7.31,7.37,6.94,7.37,155500
694,2014-10-20,7.37,7.56,7.13,7.13,122100
695,2014-10-21,7.31,7.31,7.13,7.13,86345
696,2014-10-22,7.31,7.31,7.13,7.13,134400
697,2014-10-23,7.13,7.19,6.94,6.94,150900
698,2014-10-24,7.0,7.06,6.75,6.94,211720
699,2014-10-27,6.88,6.88,6.38,6.38,149625
700,2014-10-28,6.2,6.57,6.13,6.44,180900
701,2014-10-29,6.69,6.82,6.63,6.82,130200
702,2014-10-30,6.82,6.82,6.63,6.63,60319
703,2014-10-31,6.82,6.88,6.69,6.88,110000
704,2014-11-03,6.94,7.44,6.94,7.19,234800
705,2014-11-04,7.19,7.37,7.19,7.19,248700
706,2014-11-05,7.13,7.19,6.82,7.13,254200
707,2014-11-06,7.13,7.44,7.06,7.19,254765
708,2014-11-07,7.13,7.31,7.13,7.19,89800
709,2014-11-10,7.25,7.31,7.19,7.19,138820
710,2014-11-11,7.06,7.19,7.06,7.13,161012
711,2014-11-12,7.13,7.81,7.13,7.81,1215047
712,2014-11-13,8.06,8.49,8.06,8.24,1131262
713,2014-11-14,8.43,8.43,7.93,8.36,666800
714,2014-11-17,8.24,8.98,8.24,8.74,1365950
715,2014-11-18,8.8,9.05,8.61,8.61,1320585
716,2014-11-19,8.61,8.61,8.06,8.3,413965
717,2014-11-20,8.36,8.61,8.24,8.61,382005
718,2014-11-21,8.3,8.55,7.87,7.87,783100
719,2014-11-24,8.06,8.06,7.37,7.87,323700
720,2014-11-25,7.81,7.99,7.62,7.87,207755
721,2014-11-26,7.81,7.87,7.37,7.5,370620
722,2014-11-27,7.5,7.62,7.31,7.62,310470
723,2014-11-28,7.62,8.06,7.62,7.75,405200
724,2014-12-01,7.81,7.93,7.68,7.75,146300
725,2014-12-02,7.75,7.81,7.62,7.62,136768
726,2014-12-03,7.62,7.75,7.62,7.62,214600
727,2014-12-04,7.56,7.81,7.56,7.62,347987
728,2014-12-05,7.62,8.06,7.62,7.99,476754
729,2014-12-08,8.06,8.24,7.93,7.99,375000
730,2014-12-09,7.81,7.87,7.31,7.44,443710
731,2014-12-10,7.5,7.75,7.37,7.75,301697
732,2014-12-11,7.56,7.75,7.5,7.56,112100
733,2014-12-12,7.5,7.75,7.5,7.75,114900
734,2014-12-15,7.68,7.87,7.56,7.81,180910
735,2014-12-16,7.62,7.68,7.5,7.56,199439
736,2014-12-17,7.62,7.62,6.94,7.06,402500
737,2014-12-18,7.19,7.31,7.13,7.31,181300
738,2014-12-19,7.44,7.44,7.0,7.06,180760
739,2014-12-22,7.06,7.25,7.0,7.25,165588
740,2014-12-23,7.25,7.25,7.0,7.0,114700
741,2014-12-24,7.0,7.19,6.94,6.94,182800
742,2014-12-25,6.88,7.25,6.82,7.0,124205
743,2014-12-26,7.0,7.06,6.82,6.82,126300
744,2014-12-29,6.82,6.88,6.13,6.13,419300
745,2014-12-30,6.2,6.51,5.64,6.51,212500
746,2014-12-31,6.57,7.0,6.44,6.82,289208
747,2015-01-05,6.82,6.94,6.57,6.75,144100
748,2015-01-06,6.63,7.19,6.51,7.19,219504
749,2015-01-07,7.06,7.44,7.06,7.19,259408
750,2015-01-08,7.19,7.19,7.0,7.13,133800
751,2015-01-09,7.06,7.25,7.06,7.19,161500
752,2015-01-12,7.31,7.31,6.88,7.06,151200
753,2015-01-13,7.0,7.06,6.94,6.94,206418
754,2015-01-14,6.94,7.06,6.82,7.0,78900
755,2015-01-15,6.94,7.06,6.94,7.06,106637
756,2015-01-16,6.94,7.13,6.94,7.0,104700
757,2015-01-19,6.88,7.0,6.63,6.82,153093
758,2015-01-20,6.82,7.13,6.82,7.0,140800
759,2015-01-21,6.94,7.68,6.94,7.31,356545
760,2015-01-22,7.31,7.44,7.13,7.13,148815
761,2015-01-23,7.13,7.31,7.06,7.19,455000
762,2015-01-26,7.25,7.25,7.13,7.25,252043
763,2015-01-27,7.19,7.19,6.82,6.88,230800
764,2015-01-28,6.88,6.94,6.82,6.88,250200
765,2015-01-29,6.88,6.88,6.82,6.82,277500
766,2015-01-30,7.26,7.45,7.12,7.12,331430
767,2015-02-02,7.26,7.26,7.06,7.12,38400
768,2015-02-03,7.12,7.26,6.79,6.79,52993
769,2015-02-04,6.79,6.93,6.6,6.93,91500
770,2015-02-05,6.93,6.93,6.66,6.79,64400
771,2015-02-06,6.86,6.93,6.79,6.86,110300
772,2015-02-09,7.12,7.12,6.79,6.93,63587
773,2015-02-10,6.86,7.06,6.86,6.93,99201
774,2015-02-11,6.99,7.06,6.93,6.99,109200
775,2015-02-12,7.12,7.59,7.06,7.52,532270
776,2015-02-13,7.52,7.52,7.39,7.45,218500
777,2015-02-24,7.45,7.85,7.39,7.72,236037
778,2015-02-25,7.72,7.85,7.39,7.39,298600
779,2015-02-26,7.39,7.72,7.26,7.52,428645
780,2015-02-27,7.52,8.05,7.52,7.92,1114735
781,2015-03-02,7.92,8.51,7.78,8.44,1296626
782,2015-03-03,8.57,8.77,8.24,8.64,753828
783,2015-03-04,8.57,8.71,8.44,8.57,697787
784,2015-03-05,8.57,8.57,8.18,8.18,686210
785,2015-03-06,8.05,8.57,7.92,8.57,1182949
786,2015-03-09,8.57,8.57,8.31,8.38,512109
787,2015-03-10,8.31,9.04,8.24,8.97,1364568
788,2015-03-11,8.9,9.17,8.71,9.1,803900
789,2015-03-12,8.9,9.04,8.71,8.71,474711
790,2015-03-13,8.57,8.57,8.18,8.24,1037484
791,2015-03-16,7.98,8.44,7.92,8.38,1307273
792,2015-03-17,8.05,8.51,8.05,8.51,1811203
793,2015-03-18,8.51,8.51,8.24,8.44,384793
794,2015-03-19,8.24,8.57,8.24,8.24,318455
795,2015-03-20,8.05,8.38,7.92,8.38,114410
796,2015-03-23,8.05,8.44,8.05,8.24,128510
797,2015-03-24,7.92,8.31,7.92,8.31,208280
798,2015-03-25,8.11,8.38,8.11,8.24,109700
799,2015-03-26,8.11,8.31,8.11,8.24,206874
800,2015-03-27,8.11,8.44,8.11,8.24,366966
801,2015-03-30,8.05,8.11,7.78,7.78,254304
802,2015-03-31,7.52,7.78,7.52,7.65,181612
803,2015-04-01,7.52,7.59,7.19,7.52,316843
804,2015-04-02,7.26,7.92,7.26,7.72,206685
805,2015-04-03,7.59,7.85,7.45,7.59,147310
806,2015-04-06,7.26,7.65,7.26,7.59,199900
807,2015-04-07,7.39,7.85,7.39,7.78,146400
808,2015-04-08,7.52,7.85,7.52,7.65,973250
809,2015-04-09,7.59,8.11,7.39,7.98,1570453
810,2015-04-10,7.85,8.38,7.65,8.11,905051
811,2015-04-13,7.92,8.11,7.85,7.92,168700
812,2015-04-14,7.78,7.92,7.72,7.72,165410
813,2015-04-15,7.59,7.78,7.59,7.72,225010
814,2015-04-16,7.59,7.78,7.59,7.59,196252
815,2015-04-17,7.59,7.78,7.52,7.65,322000
816,2015-04-20,7.59,7.92,7.52,7.92,433560
817,2015-04-21,7.78,8.11,7.78,7.92,402730
818,2015-04-22,7.78,7.85,7.72,7.72,121300
819,2015-04-23,7.59,7.92,7.52,7.52,193900
820,2015-04-24,7.52,7.59,7.52,7.59,156225
821,2015-04-27,7.52,7.59,7.45,7.45,169900
822,2015-05-04,7.39,7.45,6.73,6.73,411600
823,2015-05-05,6.27,6.73,6.07,6.6,206850
824,2015-05-06,6.33,6.53,5.94,5.94,205610
825,2015-05-07,5.87,6.07,5.61,5.61,196600
826,2015-05-08,5.08,6.13,5.08,6.13,334860
827,2015-05-11,5.94,6.2,5.94,6.0,117600
828,2015-05-12,5.94,6.0,5.94,5.94,146200
829,2015-05-13,5.94,6.27,5.34,6.27,182300
830,2015-05-14,6.0,6.2,5.87,6.0,69400
831,2015-05-15,5.94,6.0,5.67,5.67,86900
832,2015-05-18,5.61,5.67,5.34,5.41,166100
833,2015-05-19,5.34,5.74,5.28,5.67,45200
834,2015-05-20,5.54,6.2,5.34,6.2,154400
835,2015-05-21,5.94,6.27,5.94,6.13,87880
836,2015-05-22,5.94,6.27,5.94,6.2,175668
837,2015-05-25,6.0,6.79,6.0,6.79,919235
838,2015-05-26,6.93,7.45,6.93,7.45,1052337
839,2015-05-27,7.59,7.92,7.26,7.26,547600
840,2015-05-28,7.39,7.59,7.19,7.19,535400
841,2015-05-29,7.06,7.12,6.79,6.79,310668
842,2015-06-01,6.73,6.99,6.73,6.86,75410
843,2015-06-02,6.93,6.93,6.6,6.66,282455
844,2015-06-03,6.66,6.99,6.53,6.79,1801208
845,2015-06-04,6.6,7.32,6.6,7.12,2252410
846,2015-06-05,6.93,7.26,6.93,7.12,1063520
847,2015-06-08,6.99,7.45,6.93,7.26,1751500
848,2015-06-09,7.12,7.19,6.79,6.93,2044600
849,2015-06-10,6.86,6.93,6.73,6.79,1077600
850,2015-06-11,6.79,7.19,6.79,7.06,3627654
851,2015-06-12,7.06,7.06,6.86,6.86,890948
852,2015-06-15,6.79,6.93,6.73,6.73,983800
853,2015-06-16,6.73,7.06,6.73,6.73,1717147
854,2015-06-17,6.6,6.73,6.53,6.53,1351110
855,2015-06-18,6.53,6.73,6.53,6.73,387100
856,2015-06-19,6.53,6.93,6.53,6.66,534952
857,2015-06-22,6.53,6.93,6.53,6.73,727200
858,2015-06-23,6.66,6.86,6.6,6.66,589000
859,2015-06-24,6.6,6.66,6.46,6.53,651909
860,2015-06-25,6.53,6.53,6.4,6.4,669304
861,2015-06-26,6.33,6.6,6.33,6.53,581406
862,2015-06-29,6.46,6.53,6.4,6.4,234024
863,2015-06-30,6.4,6.46,6.2,6.2,896820
864,2015-07-01,6.33,6.33,6.0,6.0,533400
865,2015-07-02,5.94,6.27,5.94,6.27,554200
866,2015-07-03,6.27,6.46,6.13,6.46,1591400
867,2015-07-06,6.46,6.46,6.33,6.33,472524
868,2015-07-07,6.33,6.33,6.2,6.2,414563
869,2015-07-08,6.07,6.33,5.94,6.13,1189001
870,2015-07-09,6.07,6.33,5.94,6.2,447990
871,2015-07-10,6.2,6.27,6.07,6.07,646834
872,2015-07-13,6.0,6.13,5.87,5.94,757956
873,2015-07-14,5.94,6.0,5.8,5.8,477700
874,2015-07-15,5.87,6.2,5.87,6.0,474986
875,2015-07-16,5.94,6.0,5.87,5.87,172300
876,2015-07-17,5.94,6.07,5.87,6.07,246414
877,2015-07-20,6.0,6.07,5.8,5.87,329100
878,2015-07-21,5.87,5.94,5.8,5.8,146330
879,2015-07-22,5.74,5.74,5.61,5.67,374100
880,2015-07-23,5.67,5.74,5.47,5.47,481510
881,2015-07-24,5.54,5.54,5.41,5.47,230000
882,2015-07-27,5.47,5.54,5.41,5.41,291120
883,2015-07-28,5.41,5.41,5.28,5.28,323100
884,2015-07-29,5.28,5.41,5.28,5.28,215740
885,2015-07-30,5.28,5.8,5.28,5.67,480418
886,2015-07-31,5.74,5.74,5.54,5.54,290600
887,2015-08-03,5.47,5.61,5.41,5.41,282800
888,2015-08-04,5.47,5.54,5.41,5.41,165018
889,2015-08-05,5.54,5.74,5.47,5.67,370063
890,2015-08-06,5.74,5.8,5.67,5.67,286600
891,2015-08-07,5.67,5.67,5.54,5.67,129350
892,2015-08-10,5.61,5.74,5.54,5.54,211200
893,2015-08-11,5.54,5.67,5.47,5.54,464500
894,2015-08-12,5.28,5.61,5.28,5.61,143700
895,2015-08-13,5.54,5.61,5.34,5.41,337549
896,2015-08-14,5.41,5.54,5.34,5.47,814600
897,2015-08-17,5.61,5.67,5.41,5.54,175700
898,2015-08-18,5.54,5.54,5.34,5.41,110980
899,2015-08-19,5.41,5.47,5.28,5.28,244900
900,2015-08-20,5.34,5.34,5.28,5.28,152700
901,2015-08-21,5.28,5.28,4.75,4.82,772500
902,2015-08-24,4.75,4.75,4.35,4.35,745900
903,2015-08-25,3.96,4.35,3.96,3.96,1005460
904,2015-08-26,3.56,4.35,3.56,4.35,719475
905,2015-08-27,4.49,4.62,4.49,4.49,731711
906,2015-08-28,4.55,4.55,4.42,4.42,365655
907,2015-08-31,4.42,4.62,4.29,4.29,235016
908,2015-09-01,4.29,4.49,4.29,4.35,300200
909,2015-09-03,4.35,4.42,4.09,4.16,476900
910,2015-09-04,4.16,4.29,4.09,4.22,333500
911,2015-09-07,4.22,4.35,4.22,4.22,666400
912,2015-09-08,4.22,4.55,4.22,4.42,813200
913,2015-09-09,4.49,4.82,4.42,4.75,1347770
914,2015-09-10,4.75,5.21,4.62,5.01,1810660
915,2015-09-11,5.08,5.21,4.88,4.88,1132825
916,2015-09-14,4.88,5.01,4.75,4.82,1553500
917,2015-09-15,4.82,4.88,4.75,4.82,307716
918,2015-09-16,4.88,4.95,4.75,4.82,308800
919,2015-09-17,4.82,4.82,4.75,4.75,509470
920,2015-09-18,4.88,4.95,4.82,4.95,348500
921,2015-09-21,4.95,5.01,4.82,5.01,295716
922,2015-09-22,5.01,5.01,4.95,4.95,394600
923,2015-09-23,4.88,5.41,4.82,5.41,3562657
924,2015-09-24,5.41,5.67,5.41,5.47,895880
925,2015-09-25,4.95,5.47,4.95,5.34,343700
926,2015-09-28,5.34,5.47,5.08,5.14,815410
927,2015-09-29,5.28,5.28,4.95,5.08,1030800
928,2015-09-30,5.14,5.14,5.01,5.01,861500
929,2015-10-01,5.08,5.08,4.82,4.88,532400
930,2015-10-02,4.95,4.95,4.82,4.82,680230
931,2015-10-05,4.88,5.08,4.88,4.88,692000
932,2015-10-06,5.08,5.08,4.95,5.01,814506
933,2015-10-07,5.01,5.21,5.01,5.08,1347529
934,2015-10-08,5.14,5.14,5.01,5.14,936200
935,2015-10-09,5.14,5.14,5.01,5.08,587300
936,2015-10-12,5.08,5.08,4.95,4.95,519500
937,2015-10-13,4.95,5.01,4.88,4.95,367000
938,2015-10-14,4.95,5.01,4.88,4.95,715700
939,2015-10-15,4.95,5.01,4.88,4.95,583600
940,2015-10-16,4.95,5.14,4.95,5.01,932600
941,2015-10-19,5.01,5.14,4.95,5.08,550725
942,2015-10-20,5.08,5.14,4.95,5.01,615515
943,2015-10-21,4.95,4.95,4.62,4.68,1720802
944,2015-10-22,4.62,4.68,4.55,4.62,745080
945,2015-10-23,4.62,4.75,4.62,4.62,526300
946,2015-10-26,4.68,4.68,4.42,4.42,557656
947,2015-10-27,4.42,4.49,4.35,4.42,508400
948,2015-10-28,4.49,4.49,4.35,4.35,379600
949,2015-10-29,4.09,4.49,4.09,4.35,370100
950,2015-10-30,4.42,4.42,4.35,4.35,263764
951,2015-11-02,4.35,4.49,4.35,4.35,305200
952,2015-11-03,4.35,4.35,3.96,4.35,445700
953,2015-11-04,4.35,4.55,4.29,4.49,438801
954,2015-11-05,4.49,4.49,4.35,4.42,286700
955,2015-11-06,4.42,4.42,4.35,4.35,157300
956,2015-11-09,4.42,4.42,4.29,4.35,434400
957,2015-11-10,4.35,4.35,4.16,4.16,212900
958,2015-11-11,4.22,4.22,4.16,4.16,275400
959,2015-11-12,4.16,4.16,4.02,4.02,445500
960,2015-11-13,4.02,4.16,3.96,4.09,494500
961,2015-11-16,4.09,4.42,4.09,4.29,696601
962,2015-11-17,4.29,4.35,4.22,4.29,438920
963,2015-11-18,4.22,4.35,4.22,4.29,372455
964,2015-11-19,4.29,4.29,4.16,4.22,218278
965,2015-11-20,4.16,4.29,4.09,4.22,468846
966,2015-11-23,4.29,4.62,4.29,4.49,1311435
967,2015-11-24,4.55,4.88,4.55,4.62,1529947
968,2015-11-25,4.62,4.68,4.55,4.62,627600
969,2015-11-26,4.62,4.75,4.49,4.49,593500
970,2015-11-27,4.49,4.49,4.35,4.35,595533
971,2015-11-30,4.35,4.35,4.16,4.16,328150
972,2015-12-01,4.16,4.35,4.16,4.22,506710
973,2015-12-02,3.96,4.29,3.96,4.22,169390
974,2015-12-03,4.22,4.29,4.16,4.22,177223
975,2015-12-04,4.16,4.29,4.16,4.22,154500
976,2015-12-07,4.22,4.29,4.22,4.22,151628
977,2015-12-08,4.22,4.22,4.09,4.22,204550
978,2015-12-09,4.22,4.29,4.16,4.16,250400
979,2015-12-10,4.16,4.16,4.09,4.09,227301
980,2015-12-11,4.09,4.16,4.02,4.02,331300
981,2015-12-14,4.02,4.16,4.02,4.09,197700
982,2015-12-15,4.16,4.22,4.16,4.16,180400
983,2015-12-16,4.22,4.22,4.09,4.09,212600
984,2015-12-17,4.16,4.22,4.16,4.16,160810
985,2015-12-18,4.09,4.09,4.09,4.09,168300
986,2015-12-21,4.09,4.09,3.96,4.02,197311
987,2015-12-22,3.96,4.02,3.96,4.02,174939
988,2015-12-23,4.02,4.09,3.96,4.02,102762
989,2015-12-24,4.02,4.02,3.96,3.96,174600
990,2015-12-25,3.96,3.96,3.89,3.89,122100
991,2015-12-28,3.83,3.89,3.76,3.76,256100
992,2015-12-29,3.63,3.76,3.63,3.76,263340
993,2015-12-30,3.83,3.96,3.83,3.83,114900
994,2015-12-31,3.83,3.89,3.83,3.83,117100
995,2016-01-04,3.83,3.89,3.76,3.76,197447
996,2016-01-05,3.76,3.76,3.69,3.76,127300
997,2016-01-06,3.76,3.83,3.76,3.83,316945
