,time,open,high,low,close,volume
556,2014-04-01,2.1,2.1,1.98,1.98,39090
557,2014-04-02,2.04,2.07,1.85,1.85,58020
558,2014-04-03,1.94,1.98,1.88,1.98,15110
559,2014-04-04,2.07,2.07,2.01,2.07,37070
560,2014-04-07,1.94,2.01,1.94,1.98,17410
561,2014-04-08,2.04,2.07,1.94,1.98,55960
562,2014-04-10,2.04,2.04,1.98,1.98,2700
563,2014-04-11,2.01,2.01,1.98,1.98,9770
564,2014-04-14,1.98,2.04,1.88,1.91,14140
565,2014-04-15,1.88,1.91,1.82,1.82,22390
566,2014-04-16,1.82,1.85,1.76,1.76,29820
567,2014-04-17,1.79,1.85,1.76,1.85,115990
568,2014-04-18,1.85,1.85,1.79,1.79,33240
569,2014-04-21,1.79,1.82,1.79,1.79,13230
570,2014-04-22,1.79,1.91,1.76,1.91,63600
571,2014-04-23,1.85,1.85,1.85,1.85,2600
572,2014-04-24,1.85,1.91,1.85,1.91,14110
573,2014-04-25,1.88,1.91,1.85,1.85,22820
574,2014-04-28,1.85,1.94,1.85,1.85,14870
575,2014-04-29,1.85,1.91,1.85,1.85,6190
576,2014-05-05,1.91,1.91,1.85,1.88,20050
577,2014-05-06,1.88,1.88,1.85,1.85,17470
578,2014-05-07,1.85,1.91,1.85,1.85,3120
579,2014-05-08,1.85,1.85,1.73,1.73,85250
580,2014-05-09,1.73,1.82,1.64,1.73,52820
581,2014-05-12,1.73,1.79,1.67,1.67,9290
582,2014-05-13,1.73,1.73,1.73,1.73,4000
583,2014-05-14,1.73,1.79,1.73,1.79,5500
584,2014-05-15,1.73,1.85,1.73,1.73,2610
585,2014-05-16,1.73,1.82,1.73,1.73,71960
586,2014-05-19,1.82,1.82,1.82,1.82,20
587,2014-05-20,1.82,1.91,1.73,1.73,1360
588,2014-05-21,1.82,1.82,1.82,1.82,30010
589,2014-05-22,1.91,1.91,1.76,1.76,20
590,2014-05-23,1.85,1.85,1.85,1.85,39040
591,2014-05-26,1.85,1.85,1.85,1.85,20980
592,2014-05-27,1.85,1.94,1.85,1.94,6400
593,2014-05-28,1.94,1.94,1.94,1.94,20
594,2014-05-29,1.85,1.85,1.82,1.82,2270
595,2014-05-30,1.82,1.82,1.82,1.82,0
596,2014-06-02,1.82,1.82,1.73,1.73,220
597,2014-06-03,1.73,1.73,1.67,1.67,4500
598,2014-06-04,1.73,1.76,1.67,1.7,186150
599,2014-06-05,1.79,1.79,1.67,1.67,4020
600,2014-06-06,1.67,1.76,1.67,1.7,4130
601,2014-06-09,1.67,1.76,1.67,1.67,1000
602,2014-06-10,1.67,1.76,1.67,1.67,38580
603,2014-06-11,1.76,1.76,1.73,1.76,24930
604,2014-06-12,1.76,1.79,1.7,1.7,1740
605,2014-06-13,1.76,1.79,1.73,1.73,9490
606,2014-06-16,1.82,1.82,1.82,1.82,10
607,2014-06-17,1.94,1.94,1.79,1.79,20
608,2014-06-18,1.79,1.79,1.76,1.76,2300
609,2014-06-19,1.76,1.85,1.76,1.76,12720
610,2014-06-20,1.85,1.85,1.85,1.85,17000
611,2014-06-23,1.76,1.76,1.76,1.76,1000
612,2014-06-24,1.85,1.85,1.76,1.76,13500
613,2014-06-25,1.85,1.85,1.79,1.79,20100
614,2014-06-26,1.91,1.91,1.76,1.76,1010
615,2014-06-27,1.73,1.73,1.73,1.73,1500
616,2014-06-30,1.73,1.73,1.73,1.73,1000
617,2014-07-01,1.82,1.82,1.82,1.82,80
618,2014-07-02,1.91,1.91,1.73,1.73,1080
619,2014-07-03,1.82,1.82,1.82,1.82,7230
620,2014-07-04,1.76,1.94,1.76,1.76,1010
621,2014-07-07,1.85,1.85,1.76,1.76,7230
622,2014-07-08,1.85,1.85,1.85,1.85,500
623,2014-07-09,1.76,1.76,1.76,1.76,1000
624,2014-07-10,1.76,1.76,1.76,1.76,1030
625,2014-07-11,1.76,1.82,1.76,1.76,5300
626,2014-07-14,1.79,1.85,1.79,1.85,19370
627,2014-07-15,1.79,1.79,1.79,1.79,20
628,2014-07-16,1.79,1.79,1.79,1.79,2260
629,2014-07-17,1.85,1.85,1.85,1.85,100
630,2014-07-18,1.76,1.85,1.76,1.85,20
631,2014-07-21,1.79,1.79,1.79,1.79,210
632,2014-07-22,1.85,1.85,1.85,1.85,24900
633,2014-07-23,1.82,1.82,1.82,1.82,20
634,2014-07-24,1.76,1.76,1.76,1.76,10
635,2014-07-25,1.85,1.85,1.73,1.73,30
636,2014-07-28,1.73,1.82,1.73,1.82,3400
637,2014-07-29,1.73,1.88,1.73,1.88,250
638,2014-07-30,1.76,1.76,1.76,1.76,500
639,2014-07-31,1.7,1.7,1.7,1.7,20
640,2014-08-01,1.7,1.79,1.7,1.7,620
641,2014-08-04,1.79,1.79,1.79,1.79,10
642,2014-08-05,1.7,1.7,1.7,1.7,490
643,2014-08-06,1.79,1.79,1.79,1.79,10
644,2014-08-07,1.82,1.91,1.73,1.73,16790
645,2014-08-08,1.73,1.82,1.73,1.73,780
646,2014-08-11,1.73,1.82,1.73,1.82,1330
647,2014-08-12,1.94,1.94,1.94,1.94,1200
648,2014-08-13,1.82,1.82,1.82,1.82,300
649,2014-08-14,1.91,1.91,1.91,1.91,500
650,2014-08-15,1.91,1.91,1.79,1.79,1150
651,2014-08-18,1.76,1.79,1.76,1.76,1600
652,2014-08-19,1.76,1.76,1.76,1.76,600
653,2014-08-20,1.76,1.76,1.76,1.76,200
654,2014-08-21,1.85,1.85,1.85,1.85,14200
655,2014-08-22,1.82,1.82,1.82,1.82,500
656,2014-08-25,1.82,1.94,1.82,1.82,32130
657,2014-08-26,1.88,1.94,1.85,1.94,27890
658,2014-08-27,2.04,2.04,1.85,1.85,1210
659,2014-08-28,1.82,1.98,1.82,1.85,28830
660,2014-08-29,1.98,1.98,1.85,1.85,110
661,2014-09-03,1.88,1.91,1.85,1.85,650
662,2014-09-04,1.82,1.82,1.82,1.82,40
663,2014-09-05,1.91,1.94,1.82,1.82,5390
664,2014-09-08,1.82,1.94,1.82,1.82,18240
665,2014-09-09,1.82,1.94,1.82,1.82,6140
666,2014-09-10,1.94,1.94,1.94,1.94,31570
667,2014-09-11,2.07,2.07,1.91,1.91,18890
668,2014-09-12,2.04,2.04,2.04,2.04,510
669,2014-09-15,1.94,2.13,1.94,2.13,350
670,2014-09-16,2.01,2.13,2.01,2.13,16200
671,2014-09-17,2.01,2.01,2.01,2.01,6420
672,2014-09-18,1.98,2.1,1.98,2.01,12070
673,2014-09-19,1.94,2.13,1.88,1.88,44680
674,2014-09-22,2.01,2.01,2.01,2.01,4010
675,2014-09-23,1.94,2.13,1.94,1.94,1220
676,2014-09-24,1.94,1.94,1.91,1.91,5200
677,2014-09-25,1.88,1.88,1.82,1.82,2100
678,2014-09-26,1.85,1.85,1.82,1.82,17000
679,2014-09-29,1.94,1.94,1.94,1.94,26570
680,2014-09-30,2.07,2.07,2.07,2.07,1820
681,2014-10-01,2.19,2.19,2.19,2.19,5220
682,2014-10-02,2.31,2.31,2.31,2.31,4960
683,2014-10-03,2.47,2.47,2.47,2.47,35550
684,2014-10-06,2.62,2.62,2.62,2.62,11870
685,2014-10-07,2.78,2.78,2.53,2.53,97070
686,2014-10-08,2.65,2.69,2.65,2.69,18660
687,2014-10-09,2.87,2.87,2.59,2.59,47800
688,2014-10-10,2.75,2.75,2.59,2.59,36880
689,2014-10-13,2.75,2.75,2.75,2.75,55820
690,2014-10-14,2.93,2.93,2.93,2.93,25460
691,2014-10-15,3.09,3.09,2.75,2.78,22630
692,2014-10-16,2.72,2.78,2.62,2.62,20500
693,2014-10-17,2.65,2.78,2.62,2.62,34800
694,2014-10-20,2.72,2.78,2.72,2.78,12960
695,2014-10-21,2.65,2.9,2.65,2.75,49910
696,2014-10-22,2.65,2.72,2.65,2.69,61390
697,2014-10-23,2.75,2.78,2.62,2.78,11680
698,2014-10-24,2.69,2.78,2.65,2.65,5100
699,2014-10-27,2.78,2.84,2.65,2.78,24790
700,2014-10-28,2.78,2.78,2.78,2.78,0
701,2014-10-29,2.78,2.78,2.78,2.78,15000
702,2014-10-30,2.69,2.72,2.69,2.72,1510
703,2014-10-31,2.81,2.81,2.81,2.81,1400
704,2014-11-03,2.78,2.81,2.62,2.62,2160
705,2014-11-04,2.62,2.78,2.47,2.47,8240
706,2014-11-05,2.47,2.47,2.47,2.47,100
707,2014-11-06,2.56,2.56,2.56,2.56,300
708,2014-11-07,2.5,2.72,2.5,2.5,5130
709,2014-11-10,2.65,2.65,2.65,2.65,380
710,2014-11-11,2.78,2.84,2.47,2.47,24000
711,2014-11-12,2.53,2.62,2.53,2.53,2400
712,2014-11-13,2.62,2.69,2.59,2.59,4010
713,2014-11-14,2.62,2.62,2.62,2.62,150
714,2014-11-17,2.62,2.62,2.53,2.53,1390
715,2014-11-18,2.59,2.62,2.59,2.59,2610
716,2014-11-19,2.59,2.59,2.59,2.59,500
717,2014-11-20,2.56,2.56,2.56,2.56,1000
718,2014-11-21,2.56,2.56,2.56,2.56,360
719,2014-11-24,2.72,2.72,2.56,2.56,41430
720,2014-11-25,2.56,2.56,2.56,2.56,2000
721,2014-11-26,2.44,2.44,2.44,2.44,1290
722,2014-11-27,2.31,2.31,2.31,2.31,1000
723,2014-11-28,2.31,2.31,2.31,2.31,0
724,2014-12-01,2.47,2.47,2.47,2.47,1520
725,2014-12-02,2.5,2.5,2.31,2.31,1800
726,2014-12-03,2.47,2.47,2.31,2.31,15090
727,2014-12-04,2.47,2.47,2.35,2.35,8730
728,2014-12-05,2.5,2.5,2.5,2.5,990
729,2014-12-08,2.62,2.62,2.35,2.35,4430
730,2014-12-09,2.19,2.19,2.19,2.19,5000
731,2014-12-10,2.31,2.31,2.19,2.19,1040
732,2014-12-11,2.31,2.31,2.31,2.31,200
733,2014-12-12,2.47,2.47,2.44,2.47,12690
734,2014-12-15,2.62,2.62,2.62,2.62,67800
735,2014-12-16,2.78,2.78,2.47,2.47,3460
736,2014-12-17,2.62,2.62,2.62,2.62,6850
737,2014-12-18,2.78,2.78,2.78,2.78,39370
738,2014-12-19,2.96,2.96,2.96,2.96,47560
739,2014-12-22,3.15,3.15,3.15,3.15,10490
740,2014-12-23,3.33,3.33,2.93,2.93,24040
741,2014-12-24,3.09,3.09,2.93,2.93,2210
742,2014-12-25,2.78,2.93,2.78,2.93,3510
743,2014-12-26,2.99,3.12,2.75,2.75,38960
744,2014-12-29,2.93,2.93,2.75,2.75,6200
745,2014-12-30,2.75,2.75,2.56,2.59,8000
746,2014-12-31,2.47,2.75,2.47,2.75,640
747,2015-01-05,2.93,2.93,2.59,2.59,1020
748,2015-01-06,2.75,2.75,2.72,2.75,6270
749,2015-01-07,2.93,2.93,2.65,2.65,4470
750,2015-01-08,2.84,2.84,2.62,2.62,5000
751,2015-01-09,2.78,2.78,2.78,2.78,1380
752,2015-01-12,2.78,2.96,2.78,2.81,3730
753,2015-01-13,2.9,2.9,2.78,2.78,20
754,2015-01-14,2.96,2.96,2.96,2.96,10160
755,2015-01-15,2.84,3.12,2.84,3.12,520
756,2015-01-16,3.27,3.27,3.09,3.18,22050
757,2015-01-19,3.39,3.39,2.96,3.33,320
758,2015-01-20,3.24,3.39,3.12,3.12,2740
759,2015-01-21,3.3,3.3,3.3,3.3,240
760,2015-01-22,3.09,3.09,3.09,3.09,1010
761,2015-01-23,3.27,3.27,2.87,2.9,1660
762,2015-01-26,3.06,3.09,2.78,2.78,6030
763,2015-01-27,2.96,2.96,2.69,2.78,5280
764,2015-01-28,2.96,2.96,2.96,2.96,3100
765,2015-01-29,3.15,3.15,3.15,3.15,13210
766,2015-01-30,3.36,3.36,3.36,3.36,11730
767,2015-02-02,3.55,3.55,3.46,3.55,8390
768,2015-02-03,3.36,3.7,3.3,3.67,25740
769,2015-02-04,3.67,3.77,3.58,3.7,9260
770,2015-02-05,3.7,3.77,3.7,3.7,8790
771,2015-02-06,3.7,3.86,3.64,3.86,25390
772,2015-02-09,3.95,4.07,3.92,4.01,1390
773,2015-02-10,4.17,4.17,3.73,4.1,200
774,2015-02-11,4.2,4.29,4.1,4.14,1160
775,2015-02-12,4.29,4.29,4.29,4.29,10
776,2015-02-13,4.01,4.01,4.01,4.01,350
777,2015-02-24,4.01,4.01,4.01,4.01,0
778,2015-02-25,4.2,4.2,3.73,4.17,5360
779,2015-02-26,3.89,4.32,3.89,4.32,35890
780,2015-02-27,4.04,4.32,4.04,4.32,1460
781,2015-03-02,4.04,4.04,4.04,4.04,330
782,2015-03-03,3.77,3.77,3.77,3.77,180
783,2015-03-04,3.52,3.83,3.52,3.52,28180
784,2015-03-05,3.39,3.64,3.3,3.64,2010
785,2015-03-06,3.39,3.86,3.39,3.86,2020
786,2015-03-09,3.86,3.86,3.86,3.86,0
787,2015-03-10,3.61,3.61,3.61,3.61,970
788,2015-03-11,3.36,3.36,3.36,3.36,510
789,2015-03-12,3.15,3.15,3.15,3.15,260
790,2015-03-13,3.15,3.15,2.96,2.96,1440
791,2015-03-16,2.96,3.09,2.96,3.09,230
792,2015-03-17,3.3,3.3,3.3,3.3,290
793,2015-03-18,3.3,3.46,3.3,3.46,2710
794,2015-03-19,3.46,3.46,3.46,3.46,0
795,2015-03-20,3.67,3.67,3.46,3.46,20
796,2015-03-23,3.64,3.64,3.64,3.64,10
797,2015-03-24,3.64,3.64,3.64,3.64,0
798,2015-03-25,3.64,3.64,3.64,3.64,0
799,2015-03-26,3.61,3.61,3.61,3.61,3000
800,2015-03-27,3.61,3.61,3.61,3.61,0
801,2015-03-30,3.46,3.61,3.36,3.36,1350
802,2015-03-31,3.55,3.55,3.55,3.55,80
803,2015-04-01,3.55,3.55,3.55,3.55,0
804,2015-04-02,3.55,3.55,3.55,3.55,0
805,2015-04-03,3.55,3.55,3.55,3.55,0
806,2015-04-06,3.55,3.55,3.55,3.55,0
807,2015-04-07,3.7,3.77,3.39,3.77,1120
808,2015-04-08,3.7,3.86,3.7,3.86,1710
809,2015-04-09,3.86,3.86,3.86,3.86,0
810,2015-04-10,3.86,3.86,3.86,3.86,0
811,2015-04-13,4.07,4.07,3.61,3.61,20
812,2015-04-14,3.86,3.86,3.86,3.86,30
813,2015-04-15,3.86,3.86,3.86,3.86,0
814,2015-04-16,3.95,4.1,3.61,4.1,187310
815,2015-04-17,3.83,4.1,3.83,4.1,65010
816,2015-04-20,3.86,3.86,3.86,3.86,10
817,2015-04-21,3.61,4.1,3.61,4.1,5310
818,2015-04-22,3.83,4.17,3.83,3.95,3210
819,2015-04-23,3.7,3.86,3.7,3.7,1920
820,2015-04-24,3.49,3.49,3.49,3.49,100
821,2015-04-27,3.33,3.33,3.33,3.33,20
822,2015-05-04,3.12,3.12,3.12,3.12,2030
823,2015-05-05,2.9,3.33,2.9,3.33,340
824,2015-05-06,3.12,3.12,3.12,3.12,2000
825,2015-05-07,2.93,2.93,2.93,2.93,10
826,2015-05-08,3.09,3.12,3.06,3.06,520
827,2015-05-11,3.24,3.24,3.24,3.24,860
828,2015-05-12,3.06,3.06,3.06,3.06,10
829,2015-05-13,3.24,3.24,3.09,3.09,340
830,2015-05-14,3.09,3.09,3.09,3.09,0
831,2015-05-15,3.09,3.09,3.09,3.09,0
832,2015-05-18,2.87,2.87,2.87,2.87,100
833,2015-05-19,2.87,2.87,2.87,2.87,0
834,2015-05-20,3.06,3.06,2.96,2.96,20
835,2015-05-21,3.15,3.15,3.15,3.15,10
836,2015-05-22,3.36,3.36,3.36,3.36,1520
837,2015-05-25,3.55,3.55,3.55,3.55,10
838,2015-05-26,3.33,3.33,3.33,3.33,10
839,2015-05-27,3.52,3.52,3.52,3.52,10
840,2015-05-28,3.3,3.7,3.3,3.3,1390
841,2015-05-29,3.12,3.12,3.12,3.12,10
842,2015-06-01,3.12,3.12,3.12,3.12,0
843,2015-06-02,3.09,3.09,3.09,3.09,320
844,2015-06-03,3.3,3.3,3.09,3.3,190
845,2015-06-04,3.3,3.3,3.3,3.3,0
846,2015-06-05,3.49,3.49,3.49,3.49,1000
847,2015-06-08,3.39,3.39,3.39,3.39,510
848,2015-06-09,3.39,3.39,3.39,3.39,1000
849,2015-06-10,3.3,3.61,3.3,3.61,8100
850,2015-06-11,3.86,3.86,3.86,3.86,6720
851,2015-06-12,4.07,4.1,4.07,4.07,670
852,2015-06-15,4.32,4.32,3.8,3.8,30
853,2015-06-16,3.55,3.55,3.55,3.55,10
854,2015-06-17,3.3,3.8,3.3,3.3,1060
855,2015-06-18,3.09,3.46,3.09,3.46,106290
856,2015-06-19,3.24,3.67,3.24,3.67,1940
857,2015-06-22,3.92,3.92,3.92,3.92,5560
858,2015-06-23,3.67,4.17,3.67,4.17,22040
859,2015-06-24,4.17,4.38,4.17,4.17,22490
860,2015-06-25,3.95,3.95,3.95,3.95,100
861,2015-06-26,4.07,4.2,4.07,4.2,88700
862,2015-06-29,4.48,4.48,4.01,4.44,320
863,2015-06-30,4.41,4.41,4.2,4.2,110
864,2015-07-01,4.44,4.48,4.2,4.48,19740
865,2015-07-02,4.78,4.78,4.78,4.78,4890
866,2015-07-03,5.09,5.09,5.09,5.09,19600
867,2015-07-06,5.4,5.43,5.4,5.43,6860
868,2015-07-07,5.8,5.8,5.8,5.8,9690
869,2015-07-08,5.56,6.2,5.46,5.8,77290
870,2015-07-09,6.17,6.17,6.17,6.17,20800
871,2015-07-10,6.56,6.56,6.56,6.56,23890
872,2015-07-13,7.0,7.0,6.67,6.67,10990
873,2015-07-14,6.67,6.67,6.22,6.22,17720
874,2015-07-15,6.22,6.22,6.0,6.22,4320
875,2015-07-16,5.83,6.39,5.83,6.39,2970
876,2015-07-17,5.94,6.72,5.94,6.39,10600
877,2015-07-20,5.94,5.94,5.94,5.94,290
878,2015-07-21,6.28,6.28,6.28,6.28,10
879,2015-07-22,5.89,6.22,5.89,6.22,1010
880,2015-07-23,6.11,6.33,5.83,6.22,11040
881,2015-07-24,5.83,5.83,5.83,5.83,870
882,2015-07-27,5.83,6.06,5.5,6.06,540
883,2015-07-28,5.83,6.11,5.83,6.11,3100
884,2015-07-29,6.39,6.39,6.39,6.39,5000
885,2015-07-30,6.11,6.11,6.11,6.11,300
886,2015-07-31,5.78,5.83,5.78,5.83,190
887,2015-08-03,5.72,6.06,5.72,6.06,310
888,2015-08-04,5.72,6.0,5.72,5.89,1260
889,2015-08-05,5.83,6.06,5.5,6.06,10310
890,2015-08-06,6.06,6.06,6.06,6.06,10
891,2015-08-07,6.06,6.06,6.06,6.06,0
892,2015-08-10,5.83,5.89,5.83,5.83,1200
893,2015-08-11,5.78,5.78,5.78,5.78,100
894,2015-08-12,5.78,5.78,5.78,5.78,0
895,2015-08-13,5.44,5.44,5.44,5.44,700
896,2015-08-14,5.78,5.78,5.78,5.78,100
897,2015-08-17,5.94,5.94,5.94,5.94,10
898,2015-08-18,5.56,5.56,5.56,5.56,5940
899,2015-08-19,5.17,5.39,5.17,5.17,17210
900,2015-08-20,4.94,5.5,4.83,4.83,170
901,2015-08-21,5.17,5.17,5.17,5.17,9950
902,2015-08-24,5.17,5.5,5.17,5.5,1510
903,2015-08-25,5.83,5.83,5.83,5.83,10000
904,2015-08-26,6.17,6.22,6.17,6.22,33850
905,2015-08-27,6.39,6.39,6.39,6.39,2300
906,2015-08-28,6.61,6.61,6.61,6.61,50
907,2015-08-31,6.61,6.61,6.61,6.61,0
908,2015-09-01,6.17,6.17,6.17,6.17,20
909,2015-09-03,6.17,6.17,6.17,6.17,0
910,2015-09-04,5.78,6.56,5.78,6.56,17270
911,2015-09-07,6.11,7.0,6.11,7.0,5010
912,2015-09-08,6.56,7.11,6.56,7.11,5010
913,2015-09-09,7.11,7.11,7.11,7.11,1000
914,2015-09-10,7.11,7.11,7.11,7.11,0
915,2015-09-11,6.67,6.67,6.67,6.67,490
916,2015-09-14,7.11,7.11,6.22,6.22,1600
917,2015-09-15,6.61,6.61,6.61,6.61,10
918,2015-09-16,6.61,6.61,6.61,6.61,0
919,2015-09-17,6.17,6.17,6.17,6.17,470
920,2015-09-18,5.78,5.78,5.78,5.78,5940
921,2015-09-21,5.78,5.78,5.39,5.78,9870
922,2015-09-22,5.44,5.44,5.44,5.44,1160
923,2015-09-23,5.28,5.28,5.28,5.28,120
924,2015-09-24,5.06,5.06,5.06,5.06,10
925,2015-09-25,5.39,5.39,5.06,5.06,170
926,2015-09-28,5.06,5.06,5.06,5.06,0
927,2015-09-29,4.78,4.83,4.78,4.83,30
928,2015-09-30,4.83,5.17,4.83,5.17,1160
929,2015-10-01,5.17,5.17,5.17,5.17,0
930,2015-10-02,5.17,5.17,5.17,5.17,0
931,2015-10-05,5.5,5.5,5.5,5.5,10
932,2015-10-06,5.5,5.83,5.5,5.83,40
933,2015-10-07,5.83,5.83,5.83,5.83,20
934,2015-10-08,5.44,5.44,5.44,5.44,20
935,2015-10-09,5.78,5.78,5.78,5.78,100
936,2015-10-12,5.39,5.61,5.39,5.61,250
937,2015-10-13,5.22,5.67,5.22,5.67,10610
938,2015-10-14,5.61,5.61,5.28,5.28,380
939,2015-10-15,5.0,5.0,4.94,4.94,1250
940,2015-10-16,5.0,5.0,5.0,5.0,460
941,2015-10-19,5.28,5.28,5.28,5.28,10
942,2015-10-20,5.5,5.5,5.5,5.5,10
943,2015-10-21,5.17,5.44,5.17,5.44,820
944,2015-10-22,5.11,5.11,5.11,5.11,30
945,2015-10-23,5.39,5.44,4.89,4.89,180
946,2015-10-26,4.78,4.78,4.56,4.56,11160
947,2015-10-27,4.28,4.83,4.28,4.83,610
948,2015-10-28,4.56,4.72,4.56,4.72,220
949,2015-10-29,4.72,4.89,4.5,4.89,230
950,2015-10-30,4.56,4.56,4.56,4.56,180
951,2015-11-02,4.83,4.83,4.83,4.83,240
952,2015-11-03,4.89,4.89,4.89,4.89,210
953,2015-11-04,4.56,4.56,4.56,4.56,350
954,2015-11-05,4.61,4.61,4.44,4.44,540
955,2015-11-06,4.33,4.33,4.33,4.33,610
956,2015-11-09,4.33,4.33,4.28,4.28,4580
957,2015-11-10,4.44,4.44,4.44,4.44,10
958,2015-11-11,4.44,4.44,4.44,4.44,0
959,2015-11-12,4.22,4.22,4.22,4.22,100
960,2015-11-13,4.44,4.44,4.28,4.28,80
961,2015-11-16,4.17,4.17,4.11,4.11,100
962,2015-11-17,4.39,4.39,4.39,4.39,160
963,2015-11-18,4.5,4.5,4.11,4.11,150
964,2015-11-19,4.0,4.39,4.0,4.39,1250
965,2015-11-20,4.5,4.5,4.22,4.22,380
966,2015-11-23,4.11,4.11,4.06,4.06,280
967,2015-11-24,4.06,4.28,4.06,4.11,160
968,2015-11-25,4.11,4.33,4.11,4.33,340
969,2015-11-26,4.17,4.17,4.17,4.17,70
970,2015-11-27,4.06,4.06,4.06,4.06,100
971,2015-11-30,4.33,4.33,4.33,4.33,11340
972,2015-12-01,4.61,4.61,4.61,4.61,8500
973,2015-12-02,4.89,4.89,4.89,4.89,1350
974,2015-12-03,5.22,5.22,5.22,5.22,814480
975,2015-12-04,5.56,5.56,5.33,5.33,1184300
976,2015-12-07,5.67,5.67,5.67,5.67,99200
977,2015-12-08,6.06,6.06,5.56,5.56,388940
978,2015-12-09,5.78,5.78,5.33,5.56,33340
979,2015-12-10,5.61,5.61,5.22,5.22,34900
980,2015-12-11,5.22,5.44,4.89,4.89,2150
981,2015-12-14,4.72,5.22,4.72,5.22,539550
982,2015-12-15,5.56,5.56,5.33,5.56,636950
983,2015-12-16,5.56,5.78,5.44,5.61,4110
984,2015-12-17,5.56,5.56,5.22,5.22,12910
985,2015-12-18,4.94,5.5,4.89,5.44,318100
986,2015-12-21,5.11,5.44,5.11,5.44,3860
987,2015-12-22,5.11,5.39,5.11,5.28,17530
988,2015-12-23,4.94,5.0,4.94,4.94,20830
989,2015-12-24,4.78,5.22,4.61,5.22,32690
990,2015-12-25,4.89,5.39,4.89,5.28,34610
991,2015-12-28,5.28,5.28,5.28,5.28,16490
992,2015-12-29,5.06,5.39,5.06,5.28,16250
993,2015-12-30,5.28,5.28,5.28,5.28,30
994,2015-12-31,5.28,5.28,5.28,5.28,4320
995,2016-01-04,5.44,5.44,5.44,5.44,80
996,2016-01-05,5.39,5.39,5.11,5.11,530
997,2016-01-06,4.89,5.11,4.78,4.78,47070
998,2016-01-07,5.06,5.06,4.78,4.89,7430
999,2016-01-08,5.11,5.11,4.94,5.06,3690
1000,2016-01-11,5.0,5.11,4.94,5.11,3910
1001,2016-01-12,4.94,5.11,4.94,4.94,51680
1002,2016-01-13,4.94,4.94,4.94,4.94,2460
1003,2016-01-14,4.94,5.28,4.61,5.28,10600
1004,2016-01-15,5.44,5.44,4.94,4.94,6160
1005,2016-01-18,4.94,4.94,4.94,4.94,530
1006,2016-01-19,4.61,5.28,4.61,4.72,4750
1007,2016-01-20,4.61,4.89,4.44,4.89,5660
1008,2016-01-21,4.56,4.72,4.56,4.61,3370
1009,2016-01-22,4.44,4.78,4.33,4.72,3170
1010,2016-01-25,4.78,5.0,4.78,5.0,1020
1011,2016-01-26,5.0,5.0,4.72,4.72,20120
1012,2016-01-27,4.72,4.72,4.72,4.72,0
1013,2016-01-28,4.5,4.83,4.44,4.83,37120
1014,2016-01-29,4.5,4.67,4.5,4.56,3110
1015,2016-02-01,4.33,4.33,4.33,4.33,940
1016,2016-02-02,4.22,4.61,4.22,4.61,6010
1017,2016-02-03,4.39,4.67,4.33,4.33,3670
1018,2016-02-04,4.61,4.61,4.56,4.56,20
1019,2016-02-05,4.28,4.72,4.28,4.67,30
1020,2016-02-15,4.39,4.39,4.39,4.39,40
1021,2016-02-16,4.22,4.33,4.22,4.28,40
1022,2016-02-17,4.28,4.28,4.28,4.28,5900
1023,2016-02-18,4.17,4.28,4.06,4.28,5510
1024,2016-02-19,4.28,4.28,4.06,4.28,7720
1025,2016-02-22,4.28,4.28,4.0,4.06,13180
1026,2016-02-23,4.22,4.22,4.22,4.22,10
1027,2016-02-24,4.22,4.22,3.94,3.94,2500
1028,2016-02-25,4.11,4.17,4.11,4.17,10220
1029,2016-02-26,4.33,4.33,4.06,4.06,640
1030,2016-02-29,4.33,4.33,4.17,4.28,340
1031,2016-03-01,4.28,4.39,4.06,4.39,3090
1032,2016-03-02,4.39,4.39,4.17,4.28,230
1033,2016-03-03,4.28,4.28,4.0,4.0,550
1034,2016-03-04,4.17,4.17,3.89,4.17,2800
1035,2016-03-07,4.11,4.11,4.06,4.11,1920
1036,2016-03-08,4.17,4.17,4.17,4.17,10
1037,2016-03-09,4.11,4.11,4.06,4.06,1410
1038,2016-03-10,4.0,4.11,4.0,4.11,1630
1039,2016-03-11,3.89,3.94,3.89,3.94,1910
1040,2016-03-14,3.94,4.06,3.94,4.06,500
1041,2016-03-15,4.0,4.06,3.89,4.06,13770
1042,2016-03-16,4.06,4.06,4.06,4.06,0
1043,2016-03-17,3.89,4.22,3.89,4.22,12110
1044,2016-03-18,4.28,4.28,4.28,4.28,220
1045,2016-03-21,4.22,4.22,4.06,4.11,19190
1046,2016-03-22,4.06,4.22,4.0,4.11,36380
1047,2016-03-23,4.33,4.33,4.33,4.33,13780
1048,2016-03-24,4.33,4.61,4.33,4.61,160520
1049,2016-03-25,4.89,4.89,4.83,4.83,210750
1050,2016-03-28,5.0,5.17,4.94,5.17,220180
1051,2016-03-29,5.17,5.17,4.83,4.83,139550
1052,2016-03-30,4.67,4.83,4.61,4.78,44780
1053,2016-03-31,4.67,4.83,4.67,4.78,92440
1054,2016-04-01,4.56,4.72,4.44,4.44,81970
1055,2016-04-04,4.5,4.72,4.28,4.28,51760
1056,2016-04-05,4.22,4.44,4.22,4.44,6910
1057,2016-04-06,4.28,4.5,4.28,4.44,24840
1058,2016-04-07,4.39,4.39,4.22,4.33,6360
1059,2016-04-08,4.33,4.33,4.11,4.22,38090
