,time,open,high,low,close,volume
501,2019-10-28,14.11,14.05,14.05,14.05,0
502,2019-10-29,14.5,14.5,14.5,14.5,100
503,2019-10-30,14.18,14.18,14.18,14.18,28200
504,2019-10-31,14.18,14.18,14.11,14.18,4300
505,2019-11-01,14.18,14.24,14.18,14.18,13100
506,2019-11-04,14.31,14.31,14.18,14.18,4410
507,2019-11-05,14.18,14.63,14.18,14.63,6500
508,2019-11-06,14.24,14.24,14.18,14.18,15200
509,2019-11-07,14.18,14.18,14.18,14.18,12000
510,2019-11-08,14.18,14.18,14.18,14.18,100
511,2019-11-11,14.18,14.18,14.18,14.18,2700
512,2019-11-12,14.24,14.31,14.24,14.31,6500
513,2019-11-13,14.24,14.24,14.24,14.24,8500
514,2019-11-14,14.24,14.24,14.24,14.24,0
515,2019-11-15,14.37,14.44,14.37,14.44,24300
516,2019-11-18,14.44,14.5,14.44,14.5,12200
517,2019-11-19,14.76,14.82,14.69,14.82,5300
518,2019-11-20,14.82,14.89,14.63,14.63,9300
519,2019-11-21,14.63,14.69,14.63,14.69,2100
520,2019-11-22,14.89,14.89,14.89,14.89,4300
521,2019-11-25,14.05,15.21,14.05,15.21,28500
522,2019-11-26,15.21,15.21,15.21,15.21,1000
523,2019-11-27,14.24,15.08,14.24,15.08,3200
524,2019-11-28,14.89,14.95,14.89,14.95,1100
525,2019-11-29,14.95,14.95,14.82,14.82,15000
526,2019-12-02,14.82,14.82,14.82,14.82,7200
527,2019-12-03,14.82,14.82,14.82,14.82,0
528,2019-12-04,15.14,15.14,14.82,14.82,6000
529,2019-12-05,15.21,15.21,15.21,15.21,100
530,2019-12-06,14.63,14.63,14.63,14.63,100
531,2019-12-09,14.56,14.82,14.56,14.69,6000
532,2019-12-10,14.63,14.63,14.63,14.63,1300
533,2019-12-11,14.63,14.63,14.63,14.63,3900
534,2019-12-12,14.82,14.82,14.82,14.82,7500
535,2019-12-13,14.63,14.63,14.63,14.63,600
536,2019-12-16,14.82,14.82,14.69,14.82,19100
537,2019-12-17,14.69,14.69,14.63,14.63,2300
538,2019-12-18,14.56,14.82,14.56,14.82,7100
539,2019-12-19,14.69,14.82,14.82,14.82,0
540,2019-12-20,14.69,14.82,14.82,14.82,0
541,2019-12-23,14.76,14.76,14.76,14.76,3600
542,2019-12-24,14.76,14.76,14.76,14.76,4300
543,2019-12-25,14.76,14.76,14.76,14.76,2500
544,2019-12-26,14.56,14.56,14.56,14.56,3100
545,2019-12-27,14.56,14.56,14.5,14.56,6200
546,2019-12-30,14.56,14.82,14.56,14.82,5800
547,2019-12-31,14.69,16.56,14.69,16.56,2000
548,2020-01-02,15.53,15.53,15.53,15.53,100
549,2020-01-03,15.53,15.53,15.53,15.53,0
550,2020-01-06,15.72,15.72,15.72,15.72,100
551,2020-01-07,14.37,15.79,14.37,15.79,200
552,2020-01-08,15.72,15.72,14.5,14.5,300
553,2020-01-09,14.5,14.5,14.18,14.18,3400
554,2020-01-10,14.18,14.18,13.92,13.92,9700
555,2020-01-13,14.05,14.95,14.05,14.95,2100
556,2020-01-14,14.82,14.82,14.82,14.82,2500
557,2020-01-15,14.82,14.82,14.82,14.82,0
558,2020-01-16,14.05,14.05,14.05,14.05,400
559,2020-01-17,14.18,14.18,14.11,14.11,17900
560,2020-01-20,14.11,14.11,14.11,14.11,0
561,2020-01-21,14.18,15.4,14.18,15.4,2100
562,2020-01-22,14.24,14.24,14.24,14.24,5600
563,2020-01-30,14.24,14.24,14.18,14.18,10200
564,2020-01-31,14.24,15.08,14.05,14.11,24900
565,2020-02-03,14.76,14.76,13.53,14.63,29600
566,2020-02-04,14.5,14.5,14.11,14.11,50000
567,2020-02-05,14.37,14.37,13.98,14.37,13400
568,2020-02-06,14.82,14.82,14.18,14.18,34100
569,2020-02-07,13.92,14.37,13.92,14.18,12200
570,2020-02-10,13.73,14.18,13.73,14.18,5400
571,2020-02-11,13.79,14.31,13.79,14.11,12000
572,2020-02-12,14.18,14.24,14.05,14.24,7900
573,2020-02-13,13.79,14.11,13.79,14.11,1100
574,2020-02-14,14.82,14.82,13.98,13.98,12000
575,2020-02-17,13.73,14.18,13.73,14.18,6100
576,2020-02-18,14.18,14.31,13.98,14.11,15100
577,2020-02-19,14.05,14.18,14.05,14.18,13300
578,2020-02-20,14.18,14.18,14.18,14.18,2300
579,2020-02-21,14.18,14.37,13.79,13.86,29400
580,2020-02-24,14.18,14.18,13.92,13.92,19400
581,2020-02-25,14.18,15.34,14.18,15.34,500
582,2020-02-26,14.05,14.18,13.92,13.92,3100
583,2020-02-27,15.08,15.08,14.18,14.18,1100
584,2020-02-28,13.92,14.18,13.53,14.05,46000
585,2020-03-02,14.05,14.05,13.79,14.05,2200
586,2020-03-03,13.86,14.05,13.6,14.05,18900
587,2020-03-04,14.05,14.05,14.05,14.05,100
588,2020-03-05,14.05,14.05,14.05,14.05,0
589,2020-03-06,14.05,14.05,12.95,13.92,18400
590,2020-03-09,13.92,13.92,12.89,13.28,8700
591,2020-03-10,13.47,13.53,12.95,13.53,13800
592,2020-03-11,13.4,13.4,12.89,12.89,54000
593,2020-03-12,12.89,13.15,12.7,12.7,24800
594,2020-03-13,13.28,13.28,12.24,12.5,40400
595,2020-03-16,12.76,12.76,12.5,12.5,200
596,2020-03-17,12.57,12.7,12.24,12.31,13529
597,2020-03-18,12.82,12.82,12.82,12.82,100
598,2020-03-19,12.57,12.57,12.24,12.24,13600
599,2020-03-20,12.82,12.82,12.31,12.31,3500
600,2020-03-23,13.47,13.47,13.47,13.47,100
601,2020-03-24,12.89,12.89,12.89,12.89,300
602,2020-03-25,12.76,12.82,12.37,12.37,3500
603,2020-03-26,12.82,12.82,12.82,12.82,100
604,2020-03-27,12.37,12.7,12.24,12.24,4600
605,2020-03-30,12.63,12.63,12.18,12.57,13900
606,2020-03-31,12.76,12.76,12.12,12.24,24700
607,2020-04-01,12.57,12.57,12.24,12.24,2600
608,2020-04-03,12.57,12.57,12.24,12.24,14600
609,2020-04-06,12.24,12.24,12.24,12.24,1200
610,2020-04-07,12.24,12.31,12.24,12.24,10900
611,2020-04-08,12.24,12.63,12.24,12.24,7300
612,2020-04-09,12.24,12.24,12.12,12.12,6400
613,2020-04-10,12.12,12.12,12.12,12.12,700
614,2020-04-13,12.12,12.37,12.05,12.24,3900
615,2020-04-14,12.18,12.24,12.24,12.24,0
616,2020-04-15,12.31,12.31,12.31,12.31,1000
617,2020-04-16,12.63,12.63,12.63,12.63,1100
618,2020-04-17,12.37,12.82,12.31,12.76,4600
619,2020-04-20,12.63,12.7,12.63,12.63,7000
620,2020-04-21,12.57,12.57,12.44,12.44,20600
621,2020-04-22,12.18,12.24,12.12,12.18,13400
622,2020-04-23,12.12,12.31,11.99,12.18,5200
623,2020-04-24,12.18,12.5,11.92,12.5,5500
624,2020-04-27,12.05,12.37,11.86,12.37,24420
625,2020-04-28,12.57,12.57,12.57,12.57,100
626,2020-04-29,12.24,12.24,12.24,12.24,1900
627,2020-05-04,12.24,12.57,12.24,12.57,2500
628,2020-05-05,12.44,12.76,12.44,12.76,400
629,2020-05-06,12.63,12.7,12.63,12.7,1100
630,2020-05-07,12.7,12.7,12.63,12.7,5000
631,2020-05-08,12.89,12.89,12.63,12.63,4700
632,2020-05-11,12.63,12.7,12.31,12.31,16500
633,2020-05-12,12.31,12.44,11.92,12.31,8500
634,2020-05-13,12.18,12.82,12.12,12.37,9100
635,2020-05-14,12.57,12.57,12.5,12.5,2500
636,2020-05-15,12.57,12.57,12.57,12.57,800
637,2020-05-18,12.63,12.76,12.63,12.76,1020
638,2020-05-19,12.76,12.76,12.7,12.7,1200
639,2020-05-20,12.57,12.63,12.57,12.63,5600
640,2020-05-21,12.63,12.63,12.57,12.57,1220
641,2020-05-22,12.57,12.63,12.5,12.5,20700
642,2020-05-25,12.76,13.02,12.76,13.02,8000
643,2020-05-26,13.21,13.73,13.21,13.73,4400
644,2020-05-27,13.6,13.66,13.08,13.53,4000
645,2020-05-28,13.53,13.53,13.53,13.53,100
646,2020-05-29,13.21,13.21,13.02,13.02,1000
647,2020-06-01,12.89,13.53,12.89,13.53,5600
648,2020-06-02,13.53,13.53,13.4,13.47,4000
649,2020-06-03,13.53,13.66,13.53,13.66,5200
650,2020-06-04,13.66,13.66,13.53,13.66,4700
651,2020-06-05,13.66,13.66,13.53,13.53,1900
652,2020-06-08,13.21,13.66,13.21,13.53,11950
653,2020-06-09,13.6,13.86,13.6,13.86,5100
654,2020-06-10,13.73,13.73,13.53,13.73,4700
655,2020-06-11,14.11,14.11,13.53,13.53,5350
656,2020-06-12,13.21,13.28,13.21,13.28,5100
657,2020-06-15,12.95,13.47,12.95,13.4,7800
658,2020-06-16,13.08,13.53,13.08,13.4,4000
659,2020-06-17,13.4,13.73,13.28,13.34,3600
660,2020-06-18,13.21,13.6,13.21,13.34,700
661,2020-06-19,13.53,13.53,13.4,13.4,16900
662,2020-06-22,13.4,13.4,13.4,13.4,3200
663,2020-06-23,12.89,13.6,12.57,13.6,8900
664,2020-06-24,13.4,13.6,13.4,13.53,4500
665,2020-06-25,13.4,13.4,13.4,13.4,200
666,2020-06-26,13.4,13.66,13.4,13.66,2100
667,2020-06-29,13.86,14.5,13.53,13.53,8200
668,2020-06-30,13.53,13.66,13.53,13.66,2600
669,2020-07-01,13.47,13.73,13.47,13.73,2100
670,2020-07-02,14.18,14.82,13.79,13.86,10300
671,2020-07-03,13.92,13.92,13.92,13.92,341
672,2020-07-06,13.92,14.05,13.79,14.05,14900
673,2020-07-07,13.92,14.18,13.92,13.92,7200
674,2020-07-08,14.05,14.11,13.86,13.98,25300
675,2020-07-09,14.05,14.82,13.98,14.63,161621
676,2020-07-10,14.76,14.76,14.18,14.37,56400
677,2020-07-13,14.44,14.69,14.44,14.69,57600
678,2020-07-14,15.84,15.84,14.05,14.2,43010
679,2020-07-15,13.98,14.34,13.98,14.05,5800
680,2020-07-16,14.05,14.12,13.84,13.91,11500
681,2020-07-17,13.91,13.91,13.77,13.91,3810
682,2020-07-20,13.77,13.77,13.62,13.69,6300
683,2020-07-21,13.69,13.77,13.69,13.77,3050
684,2020-07-22,13.77,13.84,13.69,13.84,3110
685,2020-07-23,13.77,13.84,13.62,13.62,6210
686,2020-07-24,13.69,13.69,13.55,13.62,57600
687,2020-07-27,13.48,13.48,13.19,13.33,71500
688,2020-07-28,13.55,13.55,12.9,12.9,79210
689,2020-07-29,12.9,12.98,12.62,12.9,19320
690,2020-07-30,13.55,13.55,13.48,13.48,2300
691,2020-07-31,13.05,13.19,12.98,12.98,2300
692,2020-08-03,13.05,13.48,13.05,13.48,11320
693,2020-08-04,13.48,13.48,13.33,13.41,16500
694,2020-08-05,15.06,15.06,13.48,13.48,14800
695,2020-08-06,13.33,13.62,13.33,13.55,6500
696,2020-08-07,13.48,13.48,13.26,13.26,7500
697,2020-08-10,13.84,13.84,13.55,13.55,1100
698,2020-08-11,13.48,13.48,13.33,13.41,2820
699,2020-08-12,13.48,13.48,13.26,13.26,13000
700,2020-08-13,13.41,14.05,13.33,13.62,1350
701,2020-08-14,13.55,13.55,13.26,13.26,17600
702,2020-08-17,14.12,14.12,13.69,13.69,200
703,2020-08-18,13.62,13.62,13.41,13.41,1700
704,2020-08-19,13.48,13.48,13.33,13.48,13050
705,2020-08-20,13.41,13.41,13.33,13.33,610
706,2020-08-21,13.33,13.55,13.33,13.55,4600
707,2020-08-24,13.33,13.41,13.26,13.41,12500
708,2020-08-25,13.48,13.48,13.26,13.33,4900
709,2020-08-26,13.62,14.34,13.41,13.84,40300
710,2020-08-27,13.98,14.34,13.84,14.12,19900
711,2020-08-28,13.98,14.12,13.98,13.98,2900
712,2020-08-31,13.91,13.98,13.77,13.98,5300
713,2020-09-01,13.91,14.12,13.77,14.12,19300
714,2020-09-03,14.34,14.41,13.98,14.34,62900
715,2020-09-04,14.34,14.34,14.2,14.34,9600
716,2020-09-07,14.34,14.34,13.77,14.12,11700
717,2020-09-08,14.12,14.27,14.05,14.27,8400
718,2020-09-09,14.12,14.12,13.98,14.05,14800
719,2020-09-10,14.05,14.12,13.91,14.12,11300
720,2020-09-11,14.05,14.12,13.98,13.98,4410
721,2020-09-14,14.05,14.12,13.98,13.98,12109
722,2020-09-15,14.05,14.05,13.91,14.05,34300
723,2020-09-16,14.05,14.12,14.05,14.12,5700
724,2020-09-17,14.12,14.12,14.05,14.05,11421
725,2020-09-18,14.05,14.12,14.05,14.05,4400
726,2020-09-21,14.12,14.12,14.05,14.12,6970
727,2020-09-22,14.98,14.98,14.12,14.34,9029
728,2020-09-23,14.55,14.55,14.34,14.34,5400
729,2020-09-24,14.2,14.41,14.2,14.34,510
730,2020-09-25,14.27,14.27,14.2,14.2,1000
731,2020-09-28,14.2,14.27,14.12,14.2,3718
732,2020-09-29,14.27,14.27,14.05,14.05,7720
733,2020-09-30,14.2,14.2,14.2,14.2,500
734,2020-10-01,14.34,14.34,14.05,14.34,9700
735,2020-10-02,13.84,14.27,13.84,14.27,5000
736,2020-10-05,14.27,14.27,14.05,14.05,2500
737,2020-10-06,14.2,14.2,14.05,14.2,10300
738,2020-10-07,14.12,14.12,14.05,14.05,14300
739,2020-10-08,14.12,14.34,14.05,14.12,3800
740,2020-10-09,14.05,14.12,14.05,14.12,1400
741,2020-10-12,14.05,14.12,14.05,14.05,15100
742,2020-10-13,14.05,14.05,14.05,14.05,1000
743,2020-10-14,14.05,14.12,13.98,14.12,6700
744,2020-10-15,13.98,14.2,13.98,14.12,17600
745,2020-10-16,14.12,14.12,13.98,14.05,21100
746,2020-10-19,14.05,14.05,13.98,14.05,19200
747,2020-10-20,14.05,14.05,13.98,14.05,15500
748,2020-10-21,13.98,14.05,13.98,14.05,4400
749,2020-10-22,14.05,14.05,13.98,14.05,1700
750,2020-10-23,13.98,14.05,13.98,14.05,26200
751,2020-10-26,13.98,14.05,13.98,13.98,24500
752,2020-10-27,13.98,13.98,13.91,13.91,2700
753,2020-10-28,13.84,13.84,13.84,13.84,3700
754,2020-10-29,13.77,13.77,13.77,13.77,1500
755,2020-10-30,13.77,13.77,13.48,13.48,6700
756,2020-11-02,15.63,15.63,13.55,13.62,10700
757,2020-11-03,13.98,13.98,13.98,13.98,5100
758,2020-11-04,13.98,14.05,13.98,14.05,8800
759,2020-11-05,13.98,13.98,13.91,13.91,4800
760,2020-11-06,13.84,13.98,13.84,13.98,4400
761,2020-11-09,13.98,13.98,13.98,13.98,5900
762,2020-11-10,13.98,13.98,13.84,13.84,4700
763,2020-11-11,13.84,13.84,13.84,13.84,2600
764,2020-11-12,14.05,14.05,13.91,14.05,4300
765,2020-11-13,13.69,13.69,13.69,13.69,5000
766,2020-11-16,13.69,14.05,13.69,13.98,579600
767,2020-11-17,13.98,13.98,13.84,13.98,313100
768,2020-11-18,13.98,14.34,13.98,14.34,37800
769,2020-11-19,14.34,14.34,14.05,14.05,1100
770,2020-11-20,14.05,14.05,14.05,14.05,400
771,2020-11-23,14.12,14.2,13.91,14.2,2000
772,2020-11-24,14.05,14.05,13.98,14.05,3600
773,2020-11-25,13.91,13.98,13.91,13.98,600
774,2020-11-26,14.12,14.12,14.05,14.05,20700
775,2020-11-27,14.05,14.05,14.05,14.05,2700
776,2020-11-30,14.12,14.2,14.05,14.2,5000
777,2020-12-01,14.05,15.06,14.05,15.06,28600
778,2020-12-02,14.91,15.13,14.91,14.91,11500
779,2020-12-03,13.91,14.84,13.84,14.84,1300
780,2020-12-04,14.12,14.48,14.05,14.2,304300
781,2020-12-07,14.98,14.98,14.63,14.63,700
782,2020-12-08,14.34,14.98,14.34,14.7,5500
783,2020-12-09,14.34,14.7,14.27,14.27,9800
784,2020-12-10,14.27,14.55,14.27,14.27,5400
785,2020-12-11,14.34,14.55,14.05,14.05,9300
786,2020-12-14,14.12,14.34,14.05,14.27,3320
787,2020-12-15,14.12,14.7,14.12,14.2,10100
788,2020-12-16,14.34,14.34,14.2,14.27,9500
789,2020-12-17,14.34,14.34,14.2,14.2,9000
790,2020-12-18,14.2,14.34,14.2,14.2,15111
791,2020-12-21,14.2,14.27,13.98,14.27,6000
792,2020-12-22,14.2,14.34,14.05,14.34,21500
793,2020-12-23,14.2,14.34,14.2,14.34,1500
794,2020-12-24,14.12,14.34,14.12,14.2,4500
795,2020-12-25,14.2,14.2,14.2,14.2,2100
796,2020-12-28,14.2,14.91,14.2,14.91,9400
797,2020-12-29,14.7,14.98,14.55,14.91,17700
798,2020-12-30,14.91,15.06,14.7,14.7,7500
799,2020-12-31,14.77,15.06,14.77,15.06,1620
800,2021-01-04,14.84,15.06,14.84,14.98,25200
801,2021-01-05,14.98,15.06,14.98,15.06,12800
802,2021-01-06,14.48,14.48,14.41,14.41,4120
803,2021-01-07,14.41,14.91,14.34,14.48,17100
804,2021-01-08,14.48,15.41,14.41,14.98,10900
805,2021-01-11,14.7,16.49,14.55,16.49,8200
806,2021-01-12,14.98,17.21,14.98,16.92,251200
807,2021-01-13,17.35,17.42,16.06,16.85,83300
808,2021-01-14,16.78,16.78,16.49,16.78,8500
809,2021-01-15,16.49,17.28,16.49,16.78,31500
810,2021-01-18,17.13,17.13,16.49,16.49,2400
811,2021-01-19,16.49,16.85,15.34,15.77,53100
812,2021-01-20,16.06,16.06,16.06,16.06,5600
813,2021-01-21,16.49,16.49,16.49,16.49,9000
814,2021-01-22,16.49,16.49,16.49,16.13,1100
815,2021-01-25,15.92,16.42,15.77,16.42,3010
816,2021-01-26,15.77,15.77,15.77,15.77,2000
817,2021-01-27,15.77,16.13,15.63,15.63,30810
818,2021-01-28,14.7,15.77,13.48,15.77,78700
819,2021-01-29,14.34,15.77,14.34,15.77,17500
820,2021-02-01,15.27,15.77,15.27,15.77,13300
821,2021-02-02,15.56,15.7,15.06,15.7,14200
822,2021-02-03,15.77,15.77,15.06,15.77,11600
823,2021-02-04,16.06,16.13,15.49,16.13,21000
824,2021-02-05,16.35,16.35,15.84,15.84,11000
825,2021-02-08,15.13,16.42,15.13,16.42,400
826,2021-02-09,15.84,16.49,15.84,16.49,4600
827,2021-02-17,16.27,16.35,15.77,16.13,11500
828,2021-02-18,15.92,16.42,15.92,16.42,17000
829,2021-02-19,16.13,16.42,16.06,16.13,23200
830,2021-02-22,16.13,16.49,16.13,16.49,8000
831,2021-02-23,16.2,18.21,16.13,16.27,7700
832,2021-02-24,16.42,17.56,16.35,17.49,4100
833,2021-02-25,17.49,17.49,16.56,16.7,11110
834,2021-02-26,17.13,17.13,16.27,16.49,4600
835,2021-03-01,16.85,17.21,16.78,17.13,20610
836,2021-03-02,16.99,17.35,16.78,16.78,39110
837,2021-03-03,17.56,17.56,17.21,17.42,4900
838,2021-03-04,16.99,17.56,16.99,17.56,17100
839,2021-03-05,17.78,17.78,17.21,17.21,5520
840,2021-03-08,17.42,17.49,17.21,17.21,24810
841,2021-03-09,17.35,17.42,17.06,17.21,1600
842,2021-03-10,17.56,17.56,16.13,17.21,3500
843,2021-03-11,17.42,17.56,17.21,17.56,13400
844,2021-03-12,17.42,17.56,17.42,17.56,10100
845,2021-03-15,15.63,17.92,15.63,17.92,10800
846,2021-03-16,16.42,17.92,16.42,17.92,12000
847,2021-03-17,17.21,17.28,17.21,17.28,1100
848,2021-03-18,17.64,17.85,17.56,17.85,10900
849,2021-03-19,17.92,17.92,17.92,17.92,10100
850,2021-03-22,16.85,18.07,16.85,18.07,2000
851,2021-03-23,17.92,18.5,17.56,17.92,12600
852,2021-03-24,17.21,17.56,17.21,17.49,7500
853,2021-03-25,17.21,17.78,17.21,17.78,6000
854,2021-03-26,16.27,17.64,16.27,17.64,10100
855,2021-03-29,17.13,17.64,17.64,17.64,0
856,2021-03-30,17.28,17.28,17.28,17.28,100
857,2021-03-31,17.35,17.78,17.35,17.71,3900
858,2021-04-01,17.06,17.71,17.06,17.13,10500
859,2021-04-02,17.21,17.35,17.21,17.28,1800
860,2021-04-05,17.78,17.85,17.71,17.85,4400
861,2021-04-06,17.85,17.85,17.56,17.56,2210
862,2021-04-07,17.85,17.92,17.78,17.78,8010
863,2021-04-08,17.92,19.57,17.28,19.57,10000
864,2021-04-09,18.14,18.64,17.35,18.5,6400
865,2021-04-12,18.64,18.64,18.35,18.64,7410
866,2021-04-13,18.64,18.64,17.92,17.92,3800
867,2021-04-14,17.42,17.92,17.42,17.92,900
868,2021-04-15,17.92,17.92,17.92,17.92,4400
869,2021-04-16,17.28,17.92,17.28,17.92,600
870,2021-04-19,17.85,17.85,17.21,17.21,4500
871,2021-04-20,18.35,18.35,17.56,17.56,1000
872,2021-04-22,18.07,17.56,17.56,17.56,0
873,2021-04-23,17.21,17.49,17.21,17.49,5100
874,2021-04-26,17.21,17.42,17.21,17.28,6700
875,2021-04-27,17.28,17.78,16.85,17.78,2500
876,2021-04-28,17.71,17.78,17.78,17.78,0
877,2021-04-29,17.92,17.92,17.92,17.92,300
878,2021-05-04,17.06,17.56,17.06,17.56,1200
879,2021-05-05,17.35,19.64,17.35,19.64,300
880,2021-05-06,17.35,17.71,17.35,17.64,2800
881,2021-05-07,17.64,17.64,17.28,17.28,2000
882,2021-05-10,17.85,17.85,17.56,17.78,3600
883,2021-05-11,16.92,17.85,16.92,17.56,12600
884,2021-05-12,16.99,17.56,16.99,17.56,145100
885,2021-05-13,17.28,17.42,17.21,17.21,44900
886,2021-05-14,17.42,17.42,17.21,17.21,47300
887,2021-05-17,17.42,17.42,16.99,16.99,27600
888,2021-05-18,17.28,16.99,16.99,16.99,0
889,2021-05-19,16.78,17.21,16.78,17.21,46000
890,2021-05-20,17.21,17.21,16.85,16.85,4800
891,2021-05-21,16.78,16.92,16.78,16.92,700
892,2021-05-24,16.85,16.85,16.85,16.85,500
893,2021-05-25,17.21,17.21,17.21,17.21,1700
894,2021-05-26,17.13,17.49,17.13,17.49,30000
895,2021-05-27,17.42,17.49,17.49,17.49,0
896,2021-05-28,17.49,17.49,17.06,17.28,33300
897,2021-05-31,17.21,17.21,17.21,17.21,1000
898,2021-06-01,17.21,17.21,17.21,17.21,8200
899,2021-06-02,17.21,17.21,16.99,16.99,2500
900,2021-06-03,17.06,17.13,17.06,17.06,5900
901,2021-06-04,17.28,19.64,16.92,16.99,6800
902,2021-06-07,17.21,17.21,17.21,17.21,1400
903,2021-06-08,17.56,17.56,17.21,17.21,400
904,2021-06-09,17.21,17.21,17.13,17.13,5600
905,2021-06-10,17.21,17.13,17.13,17.13,0
906,2021-06-11,16.85,17.21,16.85,16.92,4500
907,2021-06-14,17.21,16.92,16.92,16.92,0
908,2021-06-15,16.49,17.21,16.49,17.21,1600
909,2021-06-16,16.85,16.85,16.85,16.85,100
910,2021-06-17,19.0,19.0,16.85,17.06,12300
911,2021-06-18,16.63,16.63,16.63,16.63,600
912,2021-06-21,16.7,17.21,16.7,17.21,2500
913,2021-06-22,16.85,16.85,16.7,16.85,4400
914,2021-06-23,16.7,17.56,16.63,16.85,3400
915,2021-06-24,16.78,17.21,16.63,16.7,11900
916,2021-06-25,17.85,17.85,16.85,16.92,2900
917,2021-06-28,17.13,17.13,17.13,17.13,2700
918,2021-06-29,17.21,17.56,17.21,17.21,30100
919,2021-06-30,17.21,17.56,17.06,17.21,37600
920,2021-07-01,17.21,17.21,17.21,17.21,0
921,2021-07-02,17.13,17.13,17.06,17.06,21600
922,2021-07-05,17.21,17.21,16.85,16.85,15500
923,2021-07-06,16.92,17.13,16.85,16.99,7700
924,2021-07-07,16.92,16.99,16.42,16.49,25200
925,2021-07-08,16.49,16.49,16.27,16.35,9300
926,2021-07-09,16.27,16.49,16.13,16.2,4900
927,2021-07-12,16.42,17.21,16.2,17.06,15500
928,2021-07-13,17.21,17.21,16.85,16.85,38500
929,2021-07-14,16.85,16.85,16.85,16.85,46500
930,2021-07-15,16.85,16.85,16.85,16.85,33000
931,2021-07-16,16.85,17.13,16.7,17.06,263000
932,2021-07-19,17.78,17.78,16.86,16.86,5801
933,2021-07-20,17.71,17.71,17.4,17.4,200
934,2021-07-21,17.01,17.01,15.85,16.24,18800
935,2021-07-22,17.01,17.01,15.93,16.7,1500
936,2021-07-23,16.62,16.62,16.24,16.24,501
937,2021-07-26,16.62,16.62,16.39,16.39,9600
938,2021-07-27,16.47,16.47,16.32,16.39,8100
939,2021-07-28,16.24,16.39,16.24,16.24,3700
940,2021-07-29,16.24,16.39,16.24,16.39,36400
941,2021-07-30,16.32,16.39,16.32,16.39,9300
942,2021-08-02,16.47,16.62,16.39,16.39,6600
943,2021-08-03,16.47,16.55,16.32,16.55,5600
944,2021-08-04,15.54,16.55,15.54,16.39,3700
945,2021-08-05,16.55,16.55,16.32,16.39,8900
946,2021-08-06,15.62,16.32,15.62,16.24,9000
947,2021-08-09,16.24,16.47,16.08,16.47,5800
948,2021-08-10,16.32,16.39,16.32,16.39,13000
949,2021-08-11,16.62,16.62,16.32,16.39,51900
950,2021-08-12,16.39,16.47,16.32,16.39,9000
951,2021-08-13,16.39,16.62,16.39,16.62,18200
952,2021-08-16,15.93,16.93,15.93,16.39,12900
953,2021-08-17,16.55,16.55,16.47,16.47,2200
954,2021-08-18,16.32,16.39,16.16,16.32,12200
955,2021-08-19,16.32,16.55,16.32,16.39,21000
956,2021-08-20,16.47,17.01,16.47,16.78,56400
957,2021-08-23,16.55,16.55,16.47,16.55,10700
958,2021-08-24,16.47,16.55,16.32,16.55,9200
959,2021-08-25,16.24,17.01,16.24,16.55,4700
960,2021-08-26,16.62,16.62,16.39,16.62,4700
961,2021-08-27,16.24,16.55,16.24,16.55,1700
962,2021-08-30,17.01,17.01,16.62,16.62,5100
963,2021-08-31,17.4,17.4,16.55,16.7,13700
964,2021-09-01,16.62,16.7,16.62,16.7,5600
965,2021-09-06,17.01,17.01,16.7,16.78,10100
966,2021-09-07,18.09,18.09,16.7,16.7,9300
967,2021-09-08,16.7,16.7,16.62,16.7,11900
968,2021-09-09,15.31,16.78,15.31,16.7,7100
969,2021-09-10,15.7,16.7,15.7,16.7,23200
970,2021-09-13,16.62,16.7,16.62,16.62,13700
971,2021-09-14,16.7,16.78,16.62,16.7,56500
972,2021-09-15,16.7,17.78,16.7,17.63,101600
973,2021-09-16,18.94,19.18,18.17,18.4,43200
974,2021-09-17,19.18,19.18,16.62,18.17,17400
975,2021-09-20,17.01,18.02,16.86,17.09,31400
976,2021-09-21,16.7,17.24,16.7,17.24,18500
977,2021-09-22,16.62,16.86,16.62,16.78,5400
978,2021-09-23,17.09,17.09,16.7,16.86,13000
979,2021-09-24,16.78,17.55,16.78,16.86,6100
980,2021-09-27,16.7,17.24,16.62,16.78,111100
981,2021-09-28,16.78,16.78,16.62,16.62,29700
982,2021-09-29,16.7,16.86,16.62,16.7,21500
983,2021-09-30,16.78,16.86,16.78,16.78,25500
984,2021-10-01,16.7,16.78,16.7,16.78,14500
985,2021-10-04,16.7,16.7,16.7,16.7,11500
986,2021-10-05,16.7,16.86,16.7,16.86,11800
987,2021-10-06,16.78,16.86,16.78,16.86,10000
988,2021-10-07,16.86,16.86,16.86,16.86,8000
989,2021-10-08,16.93,16.93,16.78,16.93,8400
990,2021-10-11,16.78,16.86,16.78,16.86,3400
991,2021-10-12,16.7,16.86,16.62,16.86,6200
992,2021-10-13,16.7,16.78,16.7,16.78,10400
993,2021-10-14,16.7,16.7,16.55,16.7,39600
994,2021-10-15,16.7,16.86,16.7,16.78,4000
995,2021-10-18,16.7,16.78,16.7,16.78,4300
996,2021-10-19,16.86,16.86,16.7,16.7,6200
997,2021-10-20,16.86,16.86,16.32,16.47,26400
998,2021-10-21,16.78,16.78,16.55,16.55,2500
999,2021-10-22,16.62,16.62,16.47,16.62,4100
1000,2021-10-25,16.78,17.17,16.78,16.86,24100
1001,2021-10-26,17.24,19.41,17.01,19.41,691900
