,time,open,high,low,close,volume
509,2017-09-28,3.7,4.35,3.7,4.22,27400
510,2017-09-29,4.41,4.67,4.41,4.67,64800
511,2017-10-02,4.87,4.87,4.22,4.22,7000
512,2017-10-03,4.22,4.22,4.09,4.09,43400
513,2017-10-04,4.09,4.35,3.76,4.22,36200
514,2017-10-05,3.96,3.96,3.89,3.89,27200
515,2017-10-06,3.76,3.83,3.76,3.83,8300
516,2017-10-09,3.83,3.89,3.76,3.89,36800
517,2017-10-10,3.89,3.89,3.76,3.76,30300
518,2017-10-11,3.83,3.89,3.7,3.89,39200
519,2017-10-12,3.89,3.89,3.89,3.89,100
520,2017-10-13,3.89,3.89,3.89,3.89,14600
521,2017-10-16,3.89,3.89,3.7,3.7,9600
522,2017-10-17,3.83,3.89,3.83,3.89,25800
523,2017-10-18,4.09,4.09,3.89,3.89,15200
524,2017-10-19,3.76,3.76,3.7,3.76,21000
525,2017-10-20,3.76,3.76,3.76,3.76,47200
526,2017-10-23,3.89,4.09,3.76,3.76,11200
527,2017-10-24,3.89,3.89,3.76,3.83,15300
528,2017-10-25,3.83,3.89,3.76,3.89,4700
529,2017-10-26,4.02,4.02,3.89,3.89,600
530,2017-10-27,3.89,3.89,3.76,3.76,7800
531,2017-10-30,3.76,3.76,3.76,3.76,27000
532,2017-10-31,3.89,3.89,3.76,3.89,1600
533,2017-11-01,3.83,3.83,3.83,3.83,200
534,2017-11-02,3.76,3.89,3.76,3.76,12700
535,2017-11-03,3.7,3.7,3.7,3.7,3400
536,2017-11-06,3.64,3.83,3.57,3.76,5700
537,2017-11-07,3.76,3.76,3.76,3.76,0
538,2017-11-08,3.76,3.76,3.76,3.76,100
539,2017-11-09,3.76,3.76,3.76,3.76,1500
540,2017-11-10,3.7,3.7,3.64,3.64,1200
541,2017-11-13,3.76,3.83,3.76,3.83,2900
542,2017-11-14,3.7,3.83,3.25,3.83,1900
543,2017-11-15,3.76,3.76,3.76,3.76,1800
544,2017-11-16,3.76,3.76,3.76,3.76,6100
545,2017-11-17,3.7,3.76,3.7,3.7,700
546,2017-11-20,3.7,3.7,3.7,3.7,0
547,2017-11-21,3.83,3.83,3.83,3.83,100
548,2017-11-22,3.76,3.83,3.76,3.76,15700
549,2017-11-23,3.57,3.57,3.57,3.57,3000
550,2017-11-24,3.76,3.76,3.64,3.64,6400
551,2017-11-27,3.76,3.83,3.7,3.76,14200
552,2017-11-28,3.7,3.76,3.7,3.76,300
553,2017-11-29,3.76,3.76,3.76,3.76,13700
554,2017-11-30,3.76,3.76,3.76,3.76,1000
555,2017-12-01,3.7,3.7,3.64,3.7,13000
556,2017-12-04,3.76,3.76,3.76,3.76,100
557,2017-12-05,3.64,3.64,3.64,3.64,8000
558,2017-12-06,3.64,3.64,3.64,3.64,5300
559,2017-12-07,3.64,3.64,3.57,3.57,13600
560,2017-12-08,3.76,3.76,3.76,3.76,100
561,2017-12-11,3.76,3.76,3.76,3.76,0
562,2017-12-12,3.76,3.76,3.57,3.57,1500
563,2017-12-13,3.76,3.76,3.7,3.7,2500
564,2017-12-14,3.76,3.76,3.76,3.76,2000
565,2017-12-15,3.83,3.83,3.83,3.83,100
566,2017-12-18,3.89,3.89,3.89,3.89,100
567,2017-12-19,3.7,3.83,3.7,3.83,2200
568,2017-12-20,3.76,3.76,3.7,3.7,2000
569,2017-12-21,3.7,3.7,3.7,3.7,0
570,2017-12-22,3.64,3.7,3.64,3.7,3000
571,2017-12-25,4.02,4.02,4.02,4.02,100
572,2017-12-26,4.02,4.02,4.02,4.02,0
573,2017-12-27,4.02,4.02,4.02,4.02,0
574,2017-12-28,3.64,4.02,3.64,4.02,8500
575,2017-12-29,3.89,3.89,3.89,3.89,200
576,2018-01-02,3.96,3.96,3.96,3.96,100
577,2018-01-03,4.02,4.02,3.96,4.02,1400
578,2018-01-04,3.76,3.76,3.76,3.76,300
579,2018-01-05,3.7,3.7,3.57,3.57,3300
580,2018-01-08,3.89,3.89,3.7,3.89,3100
581,2018-01-09,3.96,3.96,3.96,3.96,100
582,2018-01-10,3.96,3.96,3.96,3.96,0
583,2018-01-11,3.96,3.96,3.96,3.96,0
584,2018-01-12,3.96,3.96,3.96,3.96,2000
585,2018-01-15,4.02,4.02,4.02,4.02,100
586,2018-01-16,3.7,3.7,3.7,3.7,1500
587,2018-01-17,3.7,3.7,3.7,3.7,0
588,2018-01-18,3.89,3.89,3.89,3.89,100
589,2018-01-19,3.76,3.89,3.76,3.89,2200
590,2018-01-22,3.76,3.76,3.76,3.76,0
591,2018-01-23,3.64,3.7,3.64,3.64,7000
592,2018-01-24,3.7,3.7,3.7,3.7,500
593,2018-01-25,3.64,3.64,3.64,3.64,2000
594,2018-01-26,3.64,3.64,3.64,3.64,0
595,2018-01-29,3.64,3.96,3.51,3.89,33400
596,2018-01-30,3.89,3.89,3.89,3.89,100
597,2018-01-31,3.89,3.89,3.89,3.89,0
598,2018-02-01,3.89,3.89,3.89,3.89,0
599,2018-02-02,3.89,3.89,3.89,3.89,0
600,2018-02-05,3.89,3.96,3.89,3.96,2400
601,2018-02-06,3.83,3.89,3.83,3.89,1600
602,2018-02-07,3.89,3.89,3.89,3.89,2600
603,2018-02-08,3.89,3.89,3.89,3.89,0
604,2018-02-09,3.89,3.89,3.89,3.89,0
605,2018-02-12,3.89,3.89,3.89,3.89,0
606,2018-02-13,3.89,3.89,3.89,3.89,0
607,2018-02-21,3.89,3.89,3.89,3.89,0
608,2018-02-22,3.89,3.89,3.89,3.89,0
609,2018-02-23,3.57,3.57,3.57,3.57,400
610,2018-02-26,3.7,3.7,3.7,3.7,8000
611,2018-02-27,3.89,3.89,3.89,3.89,600
612,2018-02-28,3.7,3.7,3.64,3.64,5900
613,2018-03-01,3.64,3.64,3.64,3.64,0
614,2018-03-02,3.64,3.64,3.64,3.64,3500
615,2018-03-05,3.76,3.76,3.64,3.64,1800
616,2018-03-06,3.57,3.64,3.57,3.64,2000
617,2018-03-07,3.57,3.57,3.57,3.57,7100
618,2018-03-08,3.76,3.76,3.76,3.76,100
619,2018-03-09,3.76,3.76,3.76,3.76,0
620,2018-03-12,3.7,3.76,3.7,3.76,1500
621,2018-03-13,3.7,3.7,3.51,3.51,11700
622,2018-03-14,3.7,3.7,3.7,3.7,600
623,2018-03-15,3.83,3.83,3.83,3.83,100
624,2018-03-16,3.64,3.7,3.64,3.64,4400
625,2018-03-19,3.64,3.64,3.64,3.64,0
626,2018-03-20,3.76,3.76,3.76,3.76,18500
627,2018-03-21,3.76,3.76,3.76,3.76,7000
628,2018-03-22,3.7,3.7,3.7,3.7,10000
629,2018-03-23,3.7,3.7,3.7,3.7,0
630,2018-03-26,3.76,3.76,3.76,3.76,1000
631,2018-03-27,3.83,3.83,3.83,3.83,2100
632,2018-03-28,3.83,3.83,3.83,3.83,400
633,2018-03-29,3.57,3.57,3.57,3.57,600
634,2018-03-30,3.7,3.7,3.64,3.64,2300
635,2018-04-02,3.7,3.76,3.7,3.76,800
636,2018-04-03,3.83,3.83,3.64,3.76,4800
637,2018-04-04,3.64,3.64,3.64,3.64,1000
638,2018-04-05,3.83,3.83,3.83,3.83,100
639,2018-04-06,3.64,3.7,3.64,3.7,11000
640,2018-04-09,3.76,3.76,3.76,3.76,100
641,2018-04-10,3.76,3.83,3.76,3.83,21900
642,2018-04-11,3.76,3.76,3.76,3.76,0
643,2018-04-12,3.83,3.83,3.83,3.83,2000
644,2018-04-13,3.83,3.83,3.83,3.83,1000
645,2018-04-16,3.96,3.96,3.96,3.96,100
646,2018-04-17,3.96,3.96,3.96,3.96,0
647,2018-04-18,3.96,3.96,3.96,3.96,0
648,2018-04-19,3.76,3.76,3.7,3.7,400
649,2018-04-20,3.7,3.7,3.7,3.7,0
650,2018-04-23,3.83,3.83,3.83,3.83,100
651,2018-04-24,3.89,3.89,3.7,3.7,6500
652,2018-04-26,3.7,3.7,3.7,3.7,0
653,2018-04-27,3.7,3.7,3.7,3.7,0
654,2018-05-02,3.7,3.7,3.7,3.7,0
655,2018-05-03,3.83,3.83,3.83,3.83,100
656,2018-05-04,3.83,3.83,3.83,3.83,0
657,2018-05-07,4.35,4.35,3.89,3.89,3200
658,2018-05-08,3.7,3.7,3.7,3.7,1600
659,2018-05-09,3.83,3.83,3.83,3.83,100
660,2018-05-10,3.76,3.83,3.76,3.83,1000
661,2018-05-11,3.83,3.83,3.38,3.38,9100
662,2018-05-14,3.83,3.83,3.83,3.83,100
663,2018-05-15,3.89,3.89,3.89,3.89,100
664,2018-05-16,3.89,3.89,3.89,3.89,0
665,2018-05-17,3.89,3.89,3.89,3.89,0
666,2018-05-18,3.7,3.7,3.7,3.7,3300
667,2018-05-21,3.7,3.7,3.7,3.7,1100
668,2018-05-22,3.7,3.7,3.7,3.7,0
669,2018-05-23,3.7,3.7,3.7,3.7,0
670,2018-05-24,3.44,3.76,3.44,3.76,300
671,2018-05-25,3.64,3.64,3.64,3.64,0
672,2018-05-28,3.44,3.44,3.44,3.44,100
673,2018-05-29,3.89,3.89,3.51,3.83,500
674,2018-05-30,3.64,3.64,3.64,3.64,0
675,2018-05-31,3.64,3.64,3.64,3.64,0
676,2018-06-01,3.64,3.64,3.64,3.64,0
677,2018-06-04,3.64,3.64,3.64,3.64,500
678,2018-06-05,3.64,3.64,3.64,3.64,0
679,2018-06-06,3.64,3.64,3.64,3.64,0
680,2018-06-07,3.64,3.64,3.64,3.64,0
681,2018-06-08,3.7,3.7,3.7,3.7,700
682,2018-06-11,3.7,3.7,3.7,3.7,0
683,2018-06-12,3.7,3.7,3.7,3.7,0
684,2018-06-13,3.7,3.7,3.7,3.7,0
685,2018-06-14,3.7,3.7,3.7,3.7,0
686,2018-06-15,3.83,3.83,3.83,3.83,500
687,2018-06-18,3.83,3.83,3.83,3.83,0
688,2018-06-19,3.83,3.83,3.83,3.83,0
689,2018-06-20,3.83,3.83,3.83,3.83,0
690,2018-06-21,3.83,3.83,3.83,3.83,0
691,2018-06-22,3.83,3.83,3.83,3.83,0
692,2018-06-25,3.89,3.89,3.89,3.89,1800
693,2018-06-26,3.89,3.89,3.38,3.38,5100
694,2018-06-27,3.83,3.83,3.83,3.83,100
695,2018-06-28,3.83,3.83,3.83,3.83,0
696,2018-06-29,3.83,3.83,3.83,3.83,0
697,2018-07-02,3.83,3.83,3.83,3.83,0
698,2018-07-03,3.64,3.64,3.64,3.64,4000
699,2018-07-04,3.64,3.64,3.64,3.64,0
700,2018-07-05,3.64,3.64,3.64,3.64,0
701,2018-07-06,3.64,3.64,3.64,3.64,0
702,2018-07-09,3.64,3.64,3.64,3.64,0
703,2018-07-10,3.64,3.64,3.64,3.64,0
704,2018-07-11,3.38,3.38,3.38,3.38,1000
705,2018-07-12,3.57,3.57,3.57,3.57,800
706,2018-07-13,3.83,3.83,3.83,3.83,100
707,2018-07-16,3.83,3.83,3.83,3.83,0
708,2018-07-17,3.83,3.83,3.83,3.83,0
709,2018-07-18,3.83,3.83,3.83,3.83,0
710,2018-07-19,3.83,3.83,3.83,3.83,0
711,2018-07-20,3.83,3.83,3.83,3.83,0
712,2018-07-23,3.57,3.57,3.57,0.0,100
713,2018-07-24,3.83,3.83,3.83,3.83,0
714,2018-07-25,3.83,3.83,3.83,3.83,0
715,2018-07-26,3.83,3.83,3.83,3.83,0
716,2018-07-27,3.57,3.64,3.57,3.64,1100
717,2018-07-30,3.57,3.57,3.44,3.44,2400
718,2018-07-31,3.57,3.57,3.57,3.57,600
719,2018-08-01,3.57,3.57,3.57,3.57,0
720,2018-08-02,3.57,3.57,3.57,3.57,0
721,2018-08-03,3.57,3.57,3.57,3.57,0
722,2018-08-06,3.83,3.83,3.83,3.83,1000
723,2018-08-07,3.83,3.83,3.83,3.83,0
724,2018-08-08,3.83,3.83,3.83,3.83,0
725,2018-08-09,3.83,3.83,3.83,3.83,0
726,2018-08-10,3.83,3.83,3.83,3.83,0
727,2018-08-13,3.83,3.83,3.83,3.83,0
728,2018-08-14,3.83,3.83,3.83,3.83,0
729,2018-08-15,3.83,3.83,3.7,3.7,2500
730,2018-08-16,3.76,3.76,3.76,3.76,0
731,2018-08-17,3.7,3.7,3.7,3.7,3400
732,2018-08-20,3.7,3.7,3.7,3.7,0
733,2018-08-21,3.7,3.7,3.7,3.7,0
734,2018-08-22,3.7,3.7,3.7,3.7,0
735,2018-08-23,3.7,3.7,3.7,3.7,0
736,2018-08-24,3.7,3.76,3.7,3.76,1300
737,2018-08-27,3.7,3.7,3.7,3.7,0
738,2018-08-28,3.7,3.7,3.7,3.7,0
739,2018-08-29,3.7,3.7,3.7,3.7,0
740,2018-08-30,3.7,3.7,3.7,3.7,800
741,2018-08-31,3.7,3.7,3.7,3.7,0
742,2018-09-04,3.7,3.7,3.7,3.7,0
743,2018-09-05,3.7,3.7,3.7,3.7,0
744,2018-09-06,3.7,3.7,3.7,3.7,0
745,2018-09-07,3.7,3.7,3.7,3.7,0
746,2018-09-10,3.7,3.7,3.7,3.7,0
747,2018-09-11,3.7,3.7,3.7,3.7,0
748,2018-09-12,3.57,3.64,3.57,3.64,2300
749,2018-09-13,3.57,3.57,3.57,3.57,0
750,2018-09-14,3.57,3.57,3.57,3.57,0
751,2018-09-17,3.57,3.57,3.57,3.57,600
752,2018-09-18,3.57,3.57,3.57,3.57,1000
753,2018-09-19,3.64,3.64,3.64,3.64,400
754,2018-09-20,3.64,3.83,3.64,3.83,400
755,2018-09-21,3.76,3.76,3.76,3.76,0
756,2018-09-24,3.76,3.76,3.76,3.76,0
757,2018-09-25,3.76,3.76,3.76,3.76,0
758,2018-09-26,3.83,3.89,3.83,3.89,1000
759,2018-09-27,3.89,3.89,3.89,3.89,1000
760,2018-09-28,3.89,3.89,3.89,3.89,100
761,2018-10-01,3.89,3.89,3.89,3.89,0
762,2018-10-02,3.89,3.89,3.89,3.89,0
763,2018-10-03,3.89,3.89,3.89,3.89,0
764,2018-10-04,3.89,3.89,3.89,3.89,0
765,2018-10-05,3.89,3.89,3.89,3.89,0
766,2018-10-08,3.89,3.89,3.89,3.89,0
767,2018-10-09,3.89,3.89,3.89,3.89,0
768,2018-10-10,3.89,3.89,3.89,3.89,0
769,2018-10-11,3.89,3.89,3.89,3.89,0
770,2018-10-12,3.89,3.89,3.89,3.89,0
771,2018-10-15,3.89,3.89,3.89,3.89,0
772,2018-10-16,3.7,3.7,3.64,3.64,1900
773,2018-10-17,3.7,3.7,3.7,3.7,0
774,2018-10-18,3.7,3.7,3.7,3.7,1000
775,2018-10-19,3.7,3.7,3.7,3.7,0
776,2018-10-22,3.89,3.96,3.89,3.89,9600
777,2018-10-23,3.89,3.89,3.89,3.89,2000
778,2018-10-24,3.89,3.89,3.89,3.89,0
779,2018-10-25,3.89,4.02,3.76,3.83,15700
780,2018-10-26,3.89,3.89,3.89,3.89,0
781,2018-10-29,3.83,3.83,3.83,3.83,1500
782,2018-10-30,3.83,3.83,3.83,3.83,0
783,2018-10-31,3.83,3.83,3.83,3.83,2000
784,2018-11-01,4.2,4.2,4.05,4.05,4700
785,2018-11-02,4.05,4.05,4.05,4.05,100
786,2018-11-05,4.05,4.05,4.05,4.05,0
787,2018-11-06,3.98,4.05,3.54,3.54,5000
788,2018-11-07,3.83,3.83,3.68,3.68,4200
789,2018-11-08,3.54,3.54,3.54,3.54,7000
790,2018-11-09,3.54,3.9,3.54,3.54,7600
791,2018-11-12,3.54,3.54,3.54,3.54,0
792,2018-11-13,3.68,3.9,3.54,3.9,2100
793,2018-11-14,3.68,3.68,3.68,3.68,100
794,2018-11-15,3.68,3.68,3.54,3.54,4300
795,2018-11-16,3.54,3.54,3.54,3.54,0
796,2018-11-19,3.46,3.68,3.46,3.46,13600
797,2018-11-20,3.68,3.68,3.68,3.68,200
798,2018-11-21,3.46,3.46,3.46,3.46,3600
799,2018-11-22,3.46,3.46,3.46,3.46,4400
800,2018-11-23,3.46,3.46,3.46,3.46,0
801,2018-11-26,3.76,3.76,3.76,3.76,600
802,2018-11-27,3.76,3.76,3.76,3.76,0
803,2018-11-28,3.68,3.68,3.68,3.68,300
804,2018-11-29,3.61,3.61,3.61,3.61,5000
805,2018-11-30,3.61,3.76,3.61,3.68,38700
806,2018-12-03,3.68,3.68,3.68,3.68,0
807,2018-12-04,3.61,3.61,3.61,3.61,1000
808,2018-12-05,3.61,3.83,3.61,3.83,13600
809,2018-12-06,4.12,4.12,4.12,4.12,100
810,2018-12-07,4.12,4.12,4.12,4.12,0
811,2018-12-10,4.12,4.12,4.12,4.12,0
812,2018-12-11,4.12,4.12,4.12,4.12,0
813,2018-12-12,4.12,4.12,4.12,4.12,0
814,2018-12-13,4.12,4.12,4.12,4.12,0
815,2018-12-14,4.12,4.12,4.12,4.12,0
816,2018-12-17,4.12,4.12,4.12,4.12,0
817,2018-12-18,3.68,3.68,3.68,3.68,2900
818,2018-12-19,3.68,3.68,3.68,3.68,0
819,2018-12-20,3.68,3.68,3.68,3.68,0
820,2018-12-21,3.68,3.68,3.68,3.68,0
821,2018-12-24,3.68,3.68,3.68,3.68,0
822,2018-12-25,3.68,3.68,3.68,3.68,0
823,2018-12-26,3.68,3.68,3.68,3.68,0
824,2018-12-27,3.83,3.83,3.83,3.83,1000
825,2018-12-28,3.83,3.83,3.83,3.83,0
826,2019-01-02,3.83,3.83,3.83,3.83,0
827,2019-01-03,3.83,3.83,3.83,3.83,0
828,2019-01-04,3.54,3.54,3.39,3.39,2000
829,2019-01-07,3.54,3.54,3.54,3.54,1200
830,2019-01-08,3.54,3.54,3.54,3.54,0
831,2019-01-09,3.98,3.98,3.98,3.98,1100
832,2019-01-10,3.98,3.98,3.98,3.98,0
833,2019-01-11,3.83,3.83,3.76,3.76,6200
834,2019-01-14,3.68,3.83,3.68,3.83,4000
835,2019-01-15,3.76,3.83,3.83,3.83,0
836,2019-01-16,3.68,3.68,3.68,3.68,1000
837,2019-01-17,3.68,3.68,3.61,3.61,2000
838,2019-01-18,3.68,3.61,3.61,3.61,0
839,2019-01-21,3.68,3.61,3.61,3.61,0
840,2019-01-22,3.68,3.61,3.61,3.61,0
841,2019-01-23,3.68,3.68,3.68,3.68,4900
842,2019-01-24,3.68,3.68,3.68,3.68,0
843,2019-01-25,3.68,3.68,3.68,3.68,0
844,2019-01-28,3.68,3.68,3.68,3.68,0
845,2019-01-29,3.46,3.46,3.17,3.17,2000
846,2019-01-30,3.76,3.76,3.76,3.76,100
847,2019-01-31,3.76,3.76,3.76,3.76,0
848,2019-02-01,3.68,3.68,3.68,3.68,1400
849,2019-02-11,3.68,3.68,3.68,3.68,0
850,2019-02-12,3.68,3.68,3.68,3.68,0
851,2019-02-13,3.68,3.68,3.68,3.68,0
852,2019-02-14,3.68,3.68,3.68,3.68,0
853,2019-02-15,3.76,3.76,3.76,3.76,100
854,2019-02-18,3.76,3.76,3.76,3.76,0
855,2019-02-19,3.76,3.76,3.76,3.76,0
856,2019-02-20,3.76,3.76,3.76,3.76,0
857,2019-02-21,3.76,3.76,3.76,3.76,0
858,2019-02-22,3.76,3.76,3.76,3.76,0
859,2019-02-25,3.76,3.76,3.76,3.76,0
860,2019-02-26,3.76,3.76,3.76,3.76,0
861,2019-02-27,3.76,3.76,3.76,3.76,1000
862,2019-02-28,3.76,3.76,3.76,3.76,0
863,2019-03-01,3.68,3.68,3.68,3.68,400
864,2019-03-04,3.68,3.68,3.68,3.68,0
865,2019-03-05,3.68,3.68,3.68,3.68,0
866,2019-03-06,3.68,3.68,3.68,3.68,0
867,2019-03-07,3.68,3.76,3.68,3.68,3100
868,2019-03-08,3.83,3.83,3.76,3.76,1100
869,2019-03-11,3.76,3.76,3.76,3.76,4000
870,2019-03-12,3.76,3.76,3.76,3.76,2000
871,2019-03-13,3.76,3.76,3.76,3.76,900
872,2019-03-14,3.9,3.9,3.83,3.83,1700
873,2019-03-15,3.83,3.83,3.83,3.83,6700
874,2019-03-18,3.83,3.83,3.83,3.83,0
875,2019-03-19,3.83,3.83,3.83,3.83,100
876,2019-03-20,3.83,3.83,3.83,3.83,0
877,2019-03-21,3.83,3.83,3.83,3.83,0
878,2019-03-22,3.83,3.83,3.83,3.83,900
879,2019-03-25,3.83,3.83,3.83,3.83,0
880,2019-03-26,3.83,3.83,3.83,3.83,0
881,2019-03-27,3.98,3.98,3.98,3.98,100
882,2019-03-28,3.98,3.98,3.98,3.98,0
883,2019-03-29,3.98,3.98,3.98,3.98,0
884,2019-04-01,3.98,3.98,3.98,3.98,100
885,2019-04-02,3.98,3.98,3.98,3.98,0
886,2019-04-03,3.98,3.98,3.98,3.98,0
887,2019-04-04,3.98,3.98,3.98,3.98,0
888,2019-04-05,3.76,3.76,3.76,3.76,1000
889,2019-04-08,3.76,3.76,3.76,3.76,0
890,2019-04-09,3.98,3.98,3.98,3.98,200
891,2019-04-10,3.98,3.98,3.98,3.98,0
892,2019-04-11,3.98,3.98,3.98,3.98,0
893,2019-04-12,3.76,3.76,3.76,3.76,1500
894,2019-04-16,3.76,3.76,3.76,3.76,0
895,2019-04-17,3.98,3.98,3.98,3.98,1200
896,2019-04-18,4.05,4.05,4.05,4.05,1200
897,2019-04-19,4.05,4.05,4.05,4.05,0
898,2019-04-22,4.05,4.05,4.05,4.05,0
899,2019-04-23,4.05,4.05,4.05,4.05,0
900,2019-04-24,3.9,3.9,3.68,3.68,8100
901,2019-04-25,3.76,3.83,3.76,3.83,9000
902,2019-04-26,3.83,3.83,3.83,3.83,2500
903,2019-05-02,3.83,3.83,3.83,3.83,2200
904,2019-05-03,3.83,3.83,3.83,3.83,0
905,2019-05-06,3.83,3.83,3.83,3.83,2500
906,2019-05-07,3.83,3.83,3.83,3.83,1800
907,2019-05-08,3.83,3.83,3.83,3.83,0
908,2019-05-09,3.83,3.83,3.83,3.83,5500
909,2019-05-10,3.83,3.83,3.83,3.83,0
910,2019-05-13,3.83,3.83,3.76,3.76,4100
911,2019-05-14,3.76,3.76,3.76,3.76,6000
912,2019-05-15,3.76,3.76,3.76,3.76,5000
913,2019-05-16,3.76,3.76,3.76,3.76,0
914,2019-05-17,3.76,3.76,3.76,3.76,0
915,2019-05-20,3.76,3.76,3.76,3.76,5300
916,2019-05-21,3.76,3.76,3.76,3.76,0
917,2019-05-22,3.68,3.68,3.68,3.68,100
918,2019-05-23,3.68,3.68,3.68,3.68,0
919,2019-05-24,3.68,3.68,3.68,3.68,0
920,2019-05-27,3.68,3.68,3.68,3.68,0
921,2019-05-28,3.68,3.68,3.68,3.68,0
922,2019-05-29,3.76,3.76,3.76,3.76,1000
923,2019-05-30,3.76,3.76,3.76,3.76,0
924,2019-05-31,3.76,3.76,3.76,3.76,0
925,2019-06-03,3.76,3.76,3.76,3.76,5600
926,2019-06-04,3.76,3.76,3.76,3.76,0
927,2019-06-05,3.76,3.76,3.76,3.76,0
928,2019-06-06,3.76,3.76,3.76,3.76,0
929,2019-06-07,3.76,3.76,3.68,3.68,15800
930,2019-06-10,3.76,3.76,3.76,3.76,2900
931,2019-06-11,3.76,3.76,3.76,3.76,11700
932,2019-06-12,3.76,3.76,3.76,3.76,0
933,2019-06-13,3.76,3.76,3.76,3.76,5000
934,2019-06-14,3.76,3.76,3.76,3.76,2400
935,2019-06-17,3.76,3.76,3.76,3.76,0
936,2019-06-18,3.76,3.76,3.76,3.76,0
937,2019-06-19,3.76,3.76,3.76,3.76,0
938,2019-06-20,3.76,3.76,3.76,3.76,0
939,2019-06-21,3.83,3.83,3.83,3.83,3000
940,2019-06-24,3.83,3.83,3.83,3.83,100
941,2019-06-25,3.83,3.83,3.83,3.83,800
942,2019-06-26,3.83,3.83,3.83,3.83,0
943,2019-06-27,3.83,3.83,3.83,3.83,0
944,2019-06-28,3.83,3.83,3.83,3.83,0
945,2019-07-01,3.83,3.83,3.83,3.83,0
946,2019-07-02,3.76,3.76,3.76,3.76,1000
947,2019-07-03,3.76,3.76,3.76,3.76,0
948,2019-07-04,3.76,3.76,3.76,3.76,0
949,2019-07-05,3.76,3.76,3.76,3.76,0
950,2019-07-08,3.76,3.76,3.76,3.76,0
951,2019-07-09,3.76,3.76,3.76,3.76,0
952,2019-07-10,4.05,4.05,4.05,4.05,100
953,2019-07-11,4.12,4.12,4.12,4.12,100
954,2019-07-12,4.12,4.12,4.12,4.12,0
955,2019-07-15,3.83,3.83,3.76,3.76,5000
956,2019-07-16,3.76,3.83,3.76,3.83,11000
957,2019-07-17,3.76,3.83,3.83,3.83,0
958,2019-07-18,3.76,3.83,3.83,3.83,0
959,2019-07-19,3.76,3.83,3.83,3.83,0
960,2019-07-22,4.05,4.12,3.9,4.05,23400
961,2019-07-23,4.05,4.05,4.05,4.05,0
962,2019-07-24,4.12,4.12,4.12,4.12,1100
963,2019-07-25,4.12,4.12,4.12,4.12,1900
964,2019-07-26,4.05,4.05,3.98,3.98,1380
965,2019-07-29,3.83,3.98,3.83,3.98,1100
966,2019-07-30,3.98,3.98,3.76,3.98,6600
967,2019-07-31,3.98,3.98,3.98,3.98,100
968,2019-08-01,3.76,3.76,3.76,3.76,7900
969,2019-08-02,3.76,3.76,3.76,3.76,500
970,2019-08-05,3.76,3.76,3.76,3.76,100
971,2019-08-06,4.05,4.05,3.83,3.83,500
972,2019-08-07,4.05,4.05,3.83,3.83,500
973,2019-08-08,3.9,3.83,3.83,3.83,0
974,2019-08-09,3.9,3.83,3.83,3.83,0
975,2019-08-12,3.76,4.05,3.68,4.05,6300
976,2019-08-13,3.76,3.76,3.76,4.05,40
977,2019-08-14,3.76,4.05,4.05,4.05,0
978,2019-08-15,3.9,3.9,3.9,3.9,200
979,2019-08-16,3.9,3.9,3.9,3.9,0
980,2019-08-19,3.9,3.9,3.9,3.9,20
981,2019-08-20,3.9,3.9,3.9,3.9,0
982,2019-08-21,3.9,3.9,3.9,3.9,0
983,2019-08-22,3.9,3.9,3.9,3.9,0
984,2019-08-23,3.9,3.9,3.9,3.9,40
985,2019-08-26,3.9,3.9,3.9,3.9,0
986,2019-08-27,3.98,4.05,3.9,3.9,2700
987,2019-08-28,4.42,4.42,4.12,4.12,500
988,2019-08-29,4.12,4.27,4.12,4.27,2300
989,2019-08-30,4.12,4.12,4.12,4.12,100
990,2019-09-03,4.12,4.12,4.12,4.12,100
991,2019-09-04,4.12,4.12,4.12,4.12,0
992,2019-09-05,4.12,4.12,4.12,4.12,0
993,2019-09-06,4.12,4.12,4.12,4.12,0
994,2019-09-09,4.12,4.12,4.12,4.12,0
995,2019-09-10,4.2,4.2,4.2,4.2,100
996,2019-09-11,4.2,4.2,4.2,4.2,0
997,2019-09-12,4.2,4.2,4.2,4.2,0
998,2019-09-13,4.2,4.2,4.2,4.2,0
999,2019-09-16,4.12,4.12,4.12,4.12,200
1000,2019-09-17,4.12,4.12,4.12,4.12,0
1001,2019-09-18,4.12,4.12,4.12,4.12,0
1002,2019-09-19,4.12,4.12,4.12,4.12,0
1003,2019-09-20,4.12,4.12,4.12,4.12,0
1004,2019-09-23,4.12,4.12,4.12,4.12,0
1005,2019-09-24,3.83,3.9,3.76,3.9,3000
1006,2019-09-25,3.98,3.98,3.76,3.76,300
1007,2019-09-26,3.83,3.76,3.76,3.76,0
1008,2019-09-27,3.83,3.76,3.76,3.76,0
1009,2019-09-30,3.68,3.76,3.61,3.76,6100
1010,2019-10-01,3.9,3.9,3.68,3.68,1240
1011,2019-10-02,3.76,3.68,3.68,3.68,0
1012,2019-10-03,3.76,3.68,3.68,3.68,0
1013,2019-10-04,3.76,3.76,3.76,3.76,7800
1014,2019-10-07,3.76,3.76,3.76,3.76,0
1015,2019-10-08,3.76,3.76,3.76,3.76,500
1016,2019-10-09,3.76,3.76,3.76,3.76,0
1017,2019-10-10,3.76,3.76,3.76,3.76,0
1018,2019-10-11,3.76,3.76,3.76,3.76,0
