,time,open,high,low,close,volume
513,2017-07-13,5.26,5.26,5.26,5.26,0
514,2017-07-14,5.11,5.11,5.06,5.06,15000
515,2017-07-17,5.06,5.06,5.06,5.06,0
516,2017-07-18,5.06,5.06,5.06,5.06,0
517,2017-07-19,5.26,5.26,5.26,5.26,4600
518,2017-07-20,5.26,5.26,5.26,5.26,0
519,2017-07-21,5.26,5.26,5.26,5.26,0
520,2017-07-24,5.3,5.45,5.3,5.45,1600
521,2017-07-25,5.55,5.65,5.55,5.65,5000
522,2017-07-26,5.6,5.6,5.6,5.6,0
523,2017-07-27,5.6,5.6,5.6,5.6,2000
524,2017-07-28,5.74,5.74,5.74,5.74,2500
525,2017-07-31,5.74,5.74,5.74,5.74,1000
526,2017-08-01,5.74,5.84,5.74,5.84,19000
527,2017-08-02,5.89,5.89,5.89,5.89,3000
528,2017-08-03,5.89,5.99,5.89,5.99,52500
529,2017-08-04,6.04,6.04,6.04,6.04,1000
530,2017-08-07,6.08,6.08,6.08,6.08,4000
531,2017-08-08,6.08,6.08,6.08,6.08,2100
532,2017-08-09,6.08,6.08,6.08,6.08,10300
533,2017-08-10,6.08,6.08,6.08,6.08,2000
534,2017-08-11,6.08,6.08,6.08,6.08,2100
535,2017-08-14,6.96,6.96,6.23,6.23,5100
536,2017-08-15,6.67,6.67,6.67,6.67,0
537,2017-08-16,6.23,6.33,6.23,6.33,23600
538,2017-08-17,6.28,6.28,6.28,6.28,9900
539,2017-08-18,6.28,6.28,6.28,6.28,12200
540,2017-08-21,6.23,6.23,6.08,6.18,28500
541,2017-08-22,6.08,6.08,6.08,6.08,33700
542,2017-08-23,6.08,6.08,6.08,6.08,27300
543,2017-08-24,6.08,6.08,6.08,6.08,10500
544,2017-08-25,6.08,6.08,6.08,6.08,31000
545,2017-08-28,6.08,6.08,6.08,6.08,10000
546,2017-08-29,6.13,6.13,6.13,6.13,8000
547,2017-08-30,6.33,6.33,6.33,6.33,4700
548,2017-08-31,6.33,6.33,6.33,6.33,0
549,2017-09-01,6.33,6.33,6.33,6.33,0
550,2017-09-05,6.33,6.33,6.33,6.33,1000
551,2017-09-06,6.33,6.33,6.33,6.33,0
552,2017-09-07,6.33,6.33,6.33,6.33,0
553,2017-09-08,6.57,6.57,6.57,6.57,100
554,2017-09-11,6.57,6.57,6.57,6.57,0
555,2017-09-12,6.57,6.57,6.57,6.57,0
556,2017-09-13,6.6,6.6,6.6,6.6,0
557,2017-09-14,6.6,6.6,6.6,6.6,0
558,2017-09-15,7.54,7.54,7.54,7.54,400
559,2017-09-18,6.75,6.75,6.75,6.75,100
560,2017-09-19,6.75,6.75,6.75,6.75,0
561,2017-09-20,6.75,6.75,6.75,6.75,0
562,2017-09-21,6.75,6.75,6.75,6.75,0
563,2017-09-22,6.75,6.75,6.75,6.75,0
564,2017-09-25,6.5,6.5,6.5,6.5,1000
565,2017-09-26,6.5,6.5,6.5,6.5,2700
566,2017-09-27,6.5,6.5,6.5,6.5,0
567,2017-09-28,6.5,6.5,6.5,6.5,2500
568,2017-09-29,6.5,6.94,6.5,6.5,2100
569,2017-10-02,6.5,6.5,6.5,6.5,2200
570,2017-10-03,6.5,6.5,6.5,6.5,5000
571,2017-10-04,6.5,6.5,6.5,6.5,100
572,2017-10-05,6.5,6.5,6.5,6.5,4600
573,2017-10-06,6.5,6.5,6.5,6.5,0
574,2017-10-09,6.5,6.6,6.5,6.5,43000
575,2017-10-10,6.5,6.5,6.5,6.5,3000
576,2017-10-11,6.6,6.6,6.6,6.6,2500
577,2017-10-12,6.6,6.6,6.6,6.6,2500
578,2017-10-13,6.6,6.6,6.6,6.6,3000
579,2017-10-16,6.6,6.6,6.6,6.6,15000
580,2017-10-17,6.6,6.6,6.6,6.6,13000
581,2017-10-18,6.7,6.75,6.65,6.75,54700
582,2017-10-19,7.04,7.04,7.04,7.04,100
583,2017-10-20,7.04,7.04,7.04,7.04,0
584,2017-10-23,6.6,6.6,6.6,6.6,700
585,2017-10-24,6.55,6.55,6.55,6.55,1300
586,2017-10-25,7.49,7.49,7.49,7.49,100
587,2017-10-26,7.49,7.49,7.49,7.49,0
588,2017-10-27,7.49,7.49,7.49,7.49,0
589,2017-10-30,7.49,7.49,7.49,7.49,0
590,2017-10-31,7.49,7.49,7.49,7.49,0
591,2017-11-01,7.49,7.49,7.49,7.49,0
592,2017-11-02,6.75,6.75,6.75,6.75,14000
593,2017-11-03,6.75,6.75,6.75,6.75,0
594,2017-11-06,6.75,6.75,6.75,6.75,400
595,2017-11-07,6.75,6.75,6.75,6.75,0
596,2017-11-08,6.75,6.75,6.75,6.75,100
597,2017-11-09,6.75,6.75,6.75,6.75,0
598,2017-11-10,6.25,6.75,6.25,6.75,5100
599,2017-11-13,6.75,6.75,6.75,6.75,100
600,2017-11-14,6.0,6.0,6.0,6.0,1000
601,2017-11-15,6.6,6.65,6.45,6.55,20400
602,2017-11-16,6.5,6.5,6.5,6.5,2900
603,2017-11-17,6.75,6.75,6.5,6.5,2500
604,2017-11-20,6.4,6.5,6.4,6.5,4800
605,2017-11-21,6.5,6.5,6.5,6.5,1000
606,2017-11-22,6.5,6.5,6.5,6.5,11000
607,2017-11-23,6.5,6.5,6.5,6.5,0
608,2017-11-24,6.5,6.5,6.5,6.5,23300
609,2017-11-27,6.5,6.5,6.5,6.5,11900
610,2017-11-28,6.5,6.5,6.5,6.5,200
611,2017-11-29,6.75,6.75,6.75,6.75,22800
612,2017-11-30,6.75,6.75,6.75,6.75,0
613,2017-12-01,6.75,6.75,6.75,6.75,10600
614,2017-12-04,6.8,6.99,6.8,6.99,9400
615,2017-12-05,6.75,6.75,6.75,6.75,36200
616,2017-12-06,6.75,6.75,6.75,6.75,0
617,2017-12-07,6.75,6.75,6.75,6.75,33300
618,2017-12-08,6.65,6.65,6.65,6.65,2000
619,2017-12-11,6.6,6.6,6.6,6.6,1000
620,2017-12-12,6.7,6.7,6.65,6.65,6000
621,2017-12-13,6.6,6.6,6.6,6.6,7500
622,2017-12-14,6.6,6.6,6.6,6.6,7100
623,2017-12-15,6.6,6.6,6.6,6.6,36300
624,2017-12-18,6.6,6.6,6.6,6.6,0
625,2017-12-19,6.6,6.6,6.6,6.6,2900
626,2017-12-20,6.6,6.6,6.6,6.6,0
627,2017-12-21,6.7,6.7,6.7,6.7,600
628,2017-12-22,6.7,6.7,6.7,6.7,0
629,2017-12-25,6.7,6.7,6.7,6.7,0
630,2017-12-26,6.7,6.7,6.7,6.7,0
631,2017-12-27,6.7,6.7,6.7,6.7,0
632,2017-12-28,6.7,6.7,6.7,6.7,0
633,2017-12-29,6.7,6.7,6.7,6.7,0
634,2018-01-02,6.7,6.7,6.7,6.7,0
635,2018-01-03,6.7,6.7,6.7,6.7,0
636,2018-01-04,6.7,6.7,6.7,6.7,0
637,2018-01-05,6.7,6.7,6.7,6.7,18000
638,2018-01-08,6.7,6.75,6.7,6.75,41100
639,2018-01-09,6.7,6.7,6.7,6.7,9000
640,2018-01-10,6.7,6.75,6.7,6.75,29000
641,2018-01-11,6.7,6.7,6.7,6.7,21400
642,2018-01-12,6.7,6.7,6.7,6.7,3000
643,2018-01-15,6.7,6.7,6.7,6.7,5000
644,2018-01-16,6.7,6.7,6.7,6.7,0
645,2018-01-17,6.7,6.7,6.7,6.7,1000
646,2018-01-18,6.7,6.7,6.7,6.7,0
647,2018-01-19,6.7,6.7,6.7,6.7,0
648,2018-01-22,6.7,6.7,6.7,6.7,1100
649,2018-01-23,6.7,6.7,6.7,6.7,0
650,2018-01-24,6.7,6.7,6.7,6.7,0
651,2018-01-25,6.7,6.7,6.7,6.7,0
652,2018-01-26,6.7,6.7,6.7,6.7,0
653,2018-01-29,6.7,6.7,6.7,6.7,0
654,2018-01-30,6.7,6.7,6.7,6.7,0
655,2018-01-31,6.7,6.7,6.7,6.7,0
656,2018-02-01,6.7,6.7,6.7,6.7,0
657,2018-02-02,6.7,6.7,6.7,6.7,0
658,2018-02-05,6.7,6.7,6.7,6.7,0
659,2018-02-06,6.4,6.45,6.25,6.45,44500
660,2018-02-07,6.5,6.5,6.5,6.5,2300
661,2018-02-08,6.5,6.5,6.5,6.5,0
662,2018-02-09,6.5,6.5,6.5,6.5,3800
663,2018-02-12,6.5,6.5,6.5,6.5,19000
664,2018-02-13,6.99,6.99,6.99,6.99,15900
665,2018-02-21,6.99,6.99,6.99,6.99,0
666,2018-02-22,6.35,6.99,6.35,6.35,100
667,2018-02-23,7.09,7.09,6.99,7.09,11900
668,2018-02-26,8.14,8.14,8.14,8.14,100
669,2018-02-27,8.14,8.14,8.14,8.14,0
670,2018-02-28,8.14,8.14,8.14,8.14,0
671,2018-03-01,8.14,8.14,8.14,8.14,0
672,2018-03-02,6.99,6.99,6.99,6.99,3700
673,2018-03-05,6.99,6.99,6.99,6.99,0
674,2018-03-06,6.99,6.99,6.99,6.99,0
675,2018-03-07,6.99,6.99,6.99,6.99,0
676,2018-03-08,6.99,6.99,6.99,6.99,0
677,2018-03-09,6.99,6.99,6.99,6.99,0
678,2018-03-12,6.99,6.99,6.99,6.99,0
679,2018-03-13,6.99,6.99,6.99,6.99,0
680,2018-03-14,6.99,6.99,6.99,6.99,0
681,2018-03-15,6.99,6.99,6.99,6.99,0
682,2018-03-16,6.8,6.8,6.8,6.8,5500
683,2018-03-19,6.8,6.8,6.8,6.8,0
684,2018-03-20,6.5,6.5,6.5,6.5,5000
685,2018-03-21,6.5,6.5,6.5,6.5,0
686,2018-03-22,6.75,6.75,6.75,6.75,3400
687,2018-03-23,6.5,6.5,6.5,6.5,5300
688,2018-03-26,6.7,6.75,6.7,6.7,7800
689,2018-03-27,6.55,6.55,6.5,6.5,15000
690,2018-03-28,6.5,6.5,6.5,6.5,0
691,2018-03-29,6.5,6.5,6.5,6.5,0
692,2018-03-30,6.75,6.75,6.75,6.75,11000
693,2018-04-02,6.5,6.5,6.5,6.5,7700
694,2018-04-03,6.5,6.5,6.5,6.5,200
695,2018-04-04,6.5,6.55,6.5,6.55,7000
696,2018-04-05,6.5,6.5,6.5,6.5,0
697,2018-04-06,6.5,6.5,6.5,6.5,0
698,2018-04-09,6.75,6.75,6.75,6.75,8000
699,2018-04-10,6.5,6.5,6.5,6.5,4000
700,2018-04-11,6.5,6.5,6.5,6.5,0
701,2018-04-12,6.5,6.5,6.5,6.5,0
702,2018-04-13,6.5,6.5,6.5,6.5,500
703,2018-04-16,6.8,6.8,6.55,6.55,7500
704,2018-04-17,6.75,6.8,6.75,6.8,11200
705,2018-04-18,6.75,6.8,6.75,6.8,11900
706,2018-04-19,6.75,6.75,6.75,6.75,7800
707,2018-04-20,6.99,6.99,6.99,6.99,10500
708,2018-04-23,6.99,6.99,6.99,6.99,0
709,2018-04-24,6.99,6.99,6.99,6.99,0
710,2018-04-26,6.99,6.99,6.99,6.99,0
711,2018-04-27,6.99,6.99,6.99,6.99,0
712,2018-05-02,6.99,6.99,6.99,6.99,18800
713,2018-05-03,6.99,6.99,6.99,6.99,46600
714,2018-05-04,6.99,6.99,6.99,6.99,0
715,2018-05-07,7.24,7.24,6.99,7.24,12200
716,2018-05-08,6.99,7.24,6.99,6.99,27700
717,2018-05-09,7.24,7.24,7.24,7.24,3000
718,2018-05-10,7.24,7.49,7.24,7.24,11500
719,2018-05-11,7.24,7.24,7.24,7.24,400
720,2018-05-14,7.49,7.49,7.24,7.24,1000
721,2018-05-15,7.39,7.49,7.39,7.49,110000
722,2018-05-16,7.99,8.09,7.99,8.09,2200
723,2018-05-17,8.74,8.74,8.74,8.74,100
724,2018-05-18,9.99,9.99,9.99,9.99,1100
725,2018-05-21,9.89,9.89,9.89,9.89,500
726,2018-05-22,9.94,9.94,9.94,9.94,500
727,2018-05-23,9.94,9.94,9.94,9.94,0
728,2018-05-24,9.94,9.94,9.94,9.94,1000
729,2018-05-25,9.94,9.94,9.94,9.94,0
730,2018-05-28,9.94,9.94,9.94,9.94,0
731,2018-05-29,9.94,9.94,9.94,9.94,0
732,2018-05-30,8.99,9.99,8.99,9.99,1100
733,2018-05-31,9.09,9.09,9.09,9.09,0
734,2018-06-01,9.09,9.09,9.09,9.09,0
735,2018-06-04,9.09,9.09,9.09,9.09,0
736,2018-06-05,9.19,9.19,9.19,9.19,300
737,2018-06-06,10.54,10.54,10.54,10.54,900
738,2018-06-07,9.24,9.24,9.24,9.24,100
739,2018-06-08,10.59,10.59,10.59,10.59,600
740,2018-06-11,10.59,10.59,10.59,10.59,0
741,2018-06-12,10.59,10.59,10.59,10.59,0
742,2018-06-13,9.49,9.49,9.04,9.04,25000
743,2018-06-14,9.44,9.44,9.44,9.44,1000
744,2018-06-15,9.44,9.44,9.44,9.44,0
745,2018-06-18,9.44,9.44,9.44,9.44,0
746,2018-06-19,10.74,10.74,10.74,10.74,1000
747,2018-06-20,10.74,10.74,10.74,10.74,0
748,2018-06-21,10.74,10.74,10.74,10.74,0
749,2018-06-22,10.74,10.74,10.74,10.74,0
750,2018-06-25,9.49,11.99,9.49,11.99,2300
751,2018-06-26,9.29,9.29,9.29,9.29,100
752,2018-06-27,9.29,9.29,9.29,9.29,0
753,2018-06-28,9.29,9.29,9.29,9.29,0
754,2018-06-29,9.29,9.29,9.29,9.29,0
755,2018-07-02,9.29,9.29,9.29,9.29,0
756,2018-07-03,9.29,9.29,9.29,9.29,0
757,2018-07-04,9.44,9.44,9.44,9.44,1000
758,2018-07-05,9.44,9.44,9.44,9.44,0
759,2018-07-06,9.44,9.44,9.44,9.44,0
760,2018-07-09,9.44,9.44,9.44,9.44,0
761,2018-07-10,9.44,9.44,9.44,9.44,0
762,2018-07-11,9.44,9.44,9.44,9.44,0
763,2018-07-12,9.44,9.44,9.44,9.44,0
764,2018-07-13,9.44,9.44,9.44,9.44,0
765,2018-07-16,9.44,9.44,9.44,9.44,0
766,2018-07-17,9.44,9.44,9.44,9.44,0
767,2018-07-18,9.44,9.44,9.44,9.44,0
768,2018-07-19,9.44,9.44,9.44,9.44,0
769,2018-07-20,9.44,9.44,9.44,9.44,0
770,2018-07-23,9.44,9.44,9.44,9.44,0
771,2018-07-24,9.44,9.44,9.44,9.44,0
772,2018-07-25,9.44,9.44,9.44,9.44,0
773,2018-07-26,9.44,9.44,9.44,9.44,0
774,2018-07-27,9.44,9.44,9.44,9.44,0
775,2018-07-30,8.24,8.24,8.24,8.24,100
776,2018-07-31,8.24,8.24,8.24,8.24,0
777,2018-08-01,8.24,8.24,8.24,8.24,0
778,2018-08-02,8.24,8.24,8.24,8.24,0
779,2018-08-03,8.24,8.24,8.24,8.24,0
780,2018-08-06,8.24,8.24,8.24,8.24,0
781,2018-08-07,8.24,8.24,8.24,8.24,0
782,2018-08-08,8.24,8.24,8.24,8.24,0
783,2018-08-09,8.24,8.24,8.24,8.24,0
784,2018-08-10,8.24,8.24,8.24,8.24,0
785,2018-08-13,8.24,8.24,8.24,8.24,0
786,2018-08-14,8.24,8.24,8.24,8.24,0
787,2018-08-15,8.24,8.24,8.24,8.24,0
788,2018-08-16,8.99,8.99,8.99,8.99,100
789,2018-08-17,8.99,8.99,8.99,8.99,0
790,2018-08-20,8.99,8.99,8.99,8.99,300
791,2018-08-21,8.99,8.99,8.99,8.99,0
792,2018-08-22,8.99,8.99,8.99,8.99,0
793,2018-08-23,8.99,8.99,8.99,8.99,0
794,2018-08-24,8.99,8.99,8.99,8.99,0
795,2018-08-27,8.99,8.99,8.99,8.99,100
796,2018-08-28,8.99,8.99,8.99,8.99,0
797,2018-08-29,8.99,8.99,8.99,8.99,0
798,2018-08-30,8.99,8.99,8.99,8.99,0
799,2018-08-31,8.99,8.99,8.99,8.99,0
800,2018-09-04,8.99,8.99,8.99,8.99,0
801,2018-09-05,8.99,8.99,8.99,8.99,0
802,2018-09-06,8.99,9.81,8.99,9.81,7100
803,2018-09-07,9.27,9.81,9.27,9.81,1000
804,2018-09-10,9.54,9.54,9.54,9.54,0
805,2018-09-11,9.54,9.54,9.54,9.54,0
806,2018-09-12,9.81,9.81,9.81,9.81,100
807,2018-09-13,9.27,9.27,9.27,9.27,100
808,2018-09-14,9.27,9.27,9.27,9.27,0
809,2018-09-17,9.27,9.27,9.27,9.27,0
810,2018-09-18,9.27,9.27,9.27,9.27,0
811,2018-09-19,9.27,9.27,9.27,9.27,0
812,2018-09-20,9.27,9.27,9.27,9.27,0
813,2018-09-21,9.27,9.27,9.27,9.27,0
814,2018-09-24,9.27,9.27,9.27,9.27,0
815,2018-09-25,9.27,9.27,9.27,9.27,0
816,2018-09-26,9.27,9.27,9.27,9.27,0
817,2018-09-27,9.27,9.27,9.27,9.27,0
818,2018-09-28,9.27,9.27,9.27,9.27,0
819,2018-10-01,7.9,7.9,7.9,7.9,37300
820,2018-10-02,7.9,7.9,7.9,7.9,0
821,2018-10-03,7.9,7.9,7.9,7.9,0
822,2018-10-04,7.9,7.9,7.9,7.9,0
823,2018-10-05,7.9,7.9,7.9,7.9,0
824,2018-10-08,7.9,7.9,7.9,7.9,0
825,2018-10-09,7.9,7.9,7.9,7.9,0
826,2018-10-10,7.9,7.9,7.9,7.9,0
827,2018-10-11,7.9,7.9,7.9,7.9,0
828,2018-10-12,7.9,7.9,7.9,7.9,0
829,2018-10-15,7.9,7.9,7.9,7.9,0
830,2018-10-16,7.9,7.9,7.9,7.9,0
831,2018-10-17,7.9,7.9,7.9,7.9,0
832,2018-10-18,7.9,7.9,7.9,7.9,0
833,2018-10-19,7.9,7.9,7.9,7.9,0
834,2018-10-22,7.9,7.9,7.9,7.9,0
835,2018-10-23,7.9,7.9,7.9,7.9,9600
836,2018-10-24,8.72,8.72,8.72,8.72,100
837,2018-10-25,8.72,8.72,8.72,8.72,0
838,2018-10-26,8.72,8.72,8.72,8.72,0
839,2018-10-29,8.45,8.45,8.45,8.45,300
840,2018-10-30,8.45,8.45,8.45,8.45,0
841,2018-10-31,8.45,8.45,8.45,8.45,0
842,2018-11-01,8.18,8.18,8.18,8.18,200
843,2018-11-02,8.18,8.18,8.18,8.18,0
844,2018-11-05,8.45,8.45,8.45,8.45,700
845,2018-11-06,7.9,7.9,7.9,7.9,5500
846,2018-11-07,7.9,7.9,7.9,7.9,400
847,2018-11-08,7.9,7.9,7.9,7.9,600
848,2018-11-09,7.9,7.9,7.9,7.9,0
849,2018-11-12,7.9,7.9,7.9,7.9,0
850,2018-11-13,7.9,7.9,7.9,7.9,0
851,2018-11-14,7.9,7.9,7.9,7.9,0
852,2018-11-15,7.63,7.63,7.63,7.63,200
853,2018-11-16,7.9,7.9,7.9,7.9,300
854,2018-11-19,7.9,7.9,7.9,7.9,0
855,2018-11-20,7.9,7.9,7.9,7.9,0
856,2018-11-21,7.9,7.9,7.9,7.9,0
857,2018-11-22,7.9,7.9,7.9,7.9,0
858,2018-11-23,7.9,7.9,7.9,7.9,0
859,2018-11-26,8.45,8.45,8.45,8.45,200
860,2018-11-27,8.45,8.45,8.45,8.45,0
861,2018-11-28,8.45,8.45,8.45,8.45,0
862,2018-11-29,8.45,8.45,8.45,8.45,0
863,2018-11-30,8.45,8.45,8.45,8.45,0
864,2018-12-03,8.45,8.45,8.45,8.45,0
865,2018-12-04,8.45,8.45,8.45,8.45,0
866,2018-12-05,8.45,8.45,8.45,8.45,0
867,2018-12-06,9.7,9.7,8.99,8.99,5000
868,2018-12-07,9.7,8.99,8.99,8.99,0
869,2018-12-10,10.25,10.25,10.25,10.25,100
870,2018-12-11,10.25,10.25,10.25,10.25,0
871,2018-12-12,10.25,10.25,10.25,10.25,0
872,2018-12-13,10.25,10.25,10.25,10.25,0
873,2018-12-14,10.25,10.25,10.25,10.25,0
874,2018-12-17,10.25,10.58,10.58,10.58,0
875,2018-12-18,10.25,10.58,10.58,10.58,0
876,2018-12-19,9.57,9.57,9.57,9.57,1900
877,2018-12-20,10.7,10.7,10.7,10.7,100
878,2018-12-21,10.7,10.7,10.7,10.7,0
879,2018-12-24,10.7,10.7,10.7,10.7,0
880,2018-12-25,10.7,10.7,10.7,10.7,0
881,2018-12-26,10.7,10.7,10.7,10.7,0
882,2018-12-27,10.7,10.7,10.7,10.7,0
883,2018-12-28,10.7,10.7,10.7,10.7,0
884,2019-01-02,10.7,10.7,10.7,10.7,0
885,2019-01-03,9.85,9.85,9.85,9.85,500
886,2019-01-04,9.57,9.57,9.57,9.57,600
887,2019-01-07,9.29,9.29,9.29,9.29,100
888,2019-01-08,9.46,9.46,9.46,9.46,300
889,2019-01-09,9.46,9.46,9.46,9.46,0
890,2019-01-10,9.46,9.46,9.46,9.46,0
891,2019-01-11,9.46,9.46,9.46,9.46,0
892,2019-01-14,9.46,9.46,9.46,9.46,0
893,2019-01-15,10.7,10.7,10.7,10.7,100
894,2019-01-16,10.7,10.7,10.7,10.7,0
895,2019-01-17,9.12,9.12,9.12,9.12,100
896,2019-01-18,9.12,9.12,9.12,9.12,0
897,2019-01-21,9.12,9.12,9.12,9.12,0
898,2019-01-22,9.12,9.12,9.12,9.12,0
899,2019-01-23,9.12,9.12,9.12,9.12,0
900,2019-01-24,9.12,9.12,9.12,9.12,0
901,2019-01-25,9.12,9.12,9.12,9.12,0
902,2019-01-28,10.47,10.47,10.47,10.47,100
903,2019-01-29,10.47,10.47,10.47,10.47,0
904,2019-01-30,10.47,10.47,10.47,10.47,0
905,2019-01-31,10.47,10.47,10.47,10.47,0
906,2019-02-01,10.47,10.47,10.47,10.47,0
907,2019-02-11,10.47,10.47,10.47,10.47,0
908,2019-02-12,10.47,10.47,10.47,10.47,0
909,2019-02-13,10.47,10.47,10.47,10.47,0
910,2019-02-14,10.47,10.47,10.47,10.47,0
911,2019-02-15,8.95,8.95,8.95,8.95,10000
912,2019-02-18,8.95,8.95,8.95,8.95,0
913,2019-02-19,9.06,9.29,8.95,8.95,5900
914,2019-02-20,9.18,9.18,9.18,9.18,5000
915,2019-02-21,9.18,9.18,9.18,9.18,4400
916,2019-02-22,9.18,9.23,9.18,9.23,11000
917,2019-02-25,9.18,10.53,9.18,10.53,5600
918,2019-02-26,9.18,9.18,9.18,9.18,84800
919,2019-02-27,9.18,9.18,9.18,9.18,50800
920,2019-02-28,9.18,9.18,9.18,9.18,1000
921,2019-03-01,9.18,9.18,9.18,9.18,200
922,2019-03-04,9.18,9.18,9.18,9.18,2100
923,2019-03-05,9.18,9.18,9.18,9.18,1000
924,2019-03-06,9.18,9.18,9.18,9.18,0
925,2019-03-07,9.18,9.18,9.18,9.18,0
926,2019-03-08,9.18,9.18,9.18,9.18,0
927,2019-03-11,9.18,9.18,9.18,9.18,500
928,2019-03-12,9.18,9.18,9.18,9.18,0
929,2019-03-13,9.18,9.18,9.18,9.18,0
930,2019-03-14,9.18,9.18,9.18,9.18,0
931,2019-03-15,9.18,9.18,9.18,9.18,0
932,2019-03-18,9.18,9.18,9.18,9.18,0
933,2019-03-19,9.18,9.18,9.18,9.18,0
934,2019-03-20,9.18,9.18,9.18,9.18,0
935,2019-03-21,10.53,10.53,10.53,10.53,100
936,2019-03-22,9.01,9.01,9.01,9.01,3200
937,2019-03-25,9.01,9.01,9.01,9.01,0
938,2019-03-26,9.01,9.01,9.01,9.01,0
939,2019-03-27,9.01,9.01,9.01,9.01,0
940,2019-03-28,9.01,9.01,9.01,9.01,0
941,2019-03-29,9.01,9.01,9.01,9.01,0
942,2019-04-01,9.01,9.01,9.01,9.01,0
943,2019-04-02,9.01,9.01,9.01,9.01,0
944,2019-04-03,9.01,9.01,9.01,9.01,1300
945,2019-04-04,9.01,9.01,9.01,9.01,0
946,2019-04-05,9.01,9.01,9.01,9.01,0
947,2019-04-08,9.01,9.01,9.01,9.01,0
948,2019-04-09,9.01,9.01,9.01,9.01,0
949,2019-04-10,9.01,9.01,9.01,9.01,0
950,2019-04-11,9.01,9.01,9.01,9.01,0
951,2019-04-12,9.01,9.01,9.01,9.01,0
952,2019-04-16,9.01,9.01,9.01,9.01,0
953,2019-04-17,9.01,9.01,9.01,9.01,0
954,2019-04-18,9.01,9.01,9.01,9.01,0
955,2019-04-19,9.01,9.01,9.01,9.01,0
956,2019-04-22,7.99,7.99,7.94,7.94,5000
957,2019-04-23,7.94,7.94,7.94,7.94,0
958,2019-04-24,7.94,7.94,7.94,7.94,0
959,2019-04-25,7.94,7.94,7.94,7.94,0
960,2019-04-26,7.94,7.94,7.94,7.94,0
961,2019-05-02,8.95,8.95,8.73,8.73,9400
962,2019-05-03,8.9,9.06,8.9,9.06,4000
963,2019-05-06,8.73,8.73,8.73,8.73,6000
964,2019-05-07,9.12,9.12,9.12,9.12,500
965,2019-05-08,9.01,9.01,9.01,9.01,500
966,2019-05-09,9.01,9.01,9.01,9.01,0
967,2019-05-10,9.01,9.01,9.01,9.01,0
968,2019-05-13,10.36,10.36,10.36,10.36,100
969,2019-05-14,10.08,10.08,10.08,10.08,30000
970,2019-05-15,10.08,10.08,10.08,10.08,0
971,2019-05-16,10.08,10.08,10.08,10.08,0
972,2019-05-17,10.08,10.08,10.08,10.08,0
973,2019-05-20,9.01,9.01,9.01,9.01,2000
974,2019-05-21,9.01,9.01,9.01,9.01,8000
975,2019-05-22,9.01,9.01,9.01,9.01,0
976,2019-05-23,8.73,9.29,8.73,8.73,10200
977,2019-05-24,9.29,9.29,9.29,9.29,500
978,2019-05-27,9.29,9.29,9.29,9.29,2500
979,2019-05-28,9.29,9.29,9.29,9.29,0
980,2019-05-29,9.29,9.29,9.29,9.29,0
981,2019-05-30,9.57,9.57,9.57,9.57,100
982,2019-05-31,9.57,9.57,9.57,9.57,0
983,2019-06-03,9.57,9.57,9.57,9.57,0
984,2019-06-04,9.57,9.57,9.57,9.57,0
985,2019-06-05,9.57,9.57,9.57,9.57,0
986,2019-06-06,9.57,9.57,9.57,9.57,0
987,2019-06-07,9.57,9.57,9.57,9.57,0
988,2019-06-10,9.57,9.57,9.57,9.57,0
989,2019-06-11,9.57,9.57,9.57,9.57,0
990,2019-06-12,9.57,9.57,9.57,9.57,0
991,2019-06-13,8.5,8.5,8.5,8.5,100
992,2019-06-14,8.5,8.5,8.5,8.5,0
993,2019-06-17,8.5,8.5,8.5,8.5,0
994,2019-06-18,8.61,9.01,8.56,9.01,8800
995,2019-06-19,8.61,8.61,8.61,8.61,15000
996,2019-06-20,8.61,8.61,8.61,8.61,8800
997,2019-06-21,8.61,8.61,8.61,8.61,0
998,2019-06-24,8.61,8.61,8.56,8.56,5100
999,2019-06-25,8.61,8.61,8.5,8.5,2400
1000,2019-06-26,8.56,8.61,8.56,8.61,16500
1001,2019-06-27,8.61,8.61,8.61,8.61,0
1002,2019-06-28,8.61,8.61,8.61,8.61,11600
1003,2019-07-01,8.61,8.61,8.56,8.56,5000
1004,2019-07-02,8.56,8.56,8.44,8.56,2600
1005,2019-07-03,8.44,8.44,8.44,8.44,8200
1006,2019-07-04,8.44,8.44,8.44,8.44,1000
1007,2019-07-05,8.44,8.44,8.44,8.44,0
1008,2019-07-08,8.44,8.44,8.44,8.44,0
1009,2019-07-09,8.44,8.44,8.44,8.44,0
1010,2019-07-10,8.44,8.44,8.44,8.44,1000
1011,2019-07-11,8.44,8.44,8.44,8.44,0
1012,2019-07-12,8.5,8.5,8.5,8.5,500
1013,2019-07-15,8.5,8.5,8.5,8.5,0
1014,2019-07-16,8.5,8.5,8.5,8.5,0
1015,2019-07-17,8.5,8.5,8.5,8.5,0
1016,2019-07-18,8.5,8.5,8.5,8.5,0
1017,2019-07-19,8.44,8.44,8.44,8.44,300
1018,2019-07-22,8.44,8.44,8.44,8.44,0
1019,2019-07-23,8.44,8.44,8.44,8.44,0
1020,2019-07-24,8.44,8.44,8.44,8.44,0
1021,2019-07-25,8.44,8.44,8.44,8.44,0
1022,2019-07-26,8.44,8.44,8.44,8.44,0
1023,2019-07-29,8.73,8.73,8.44,8.44,400
