,time,open,high,low,close,volume
516,2019-10-15,7.51,7.51,7.51,7.51,0
517,2019-10-16,7.51,7.51,7.51,7.51,0
518,2019-10-17,7.51,7.51,7.51,7.51,0
519,2019-10-18,7.51,7.51,7.51,7.51,0
520,2019-10-21,7.51,7.51,7.51,7.51,0
521,2019-10-22,7.51,7.51,7.51,7.51,0
522,2019-10-23,7.51,7.51,7.51,7.51,0
523,2019-10-24,7.51,7.51,7.51,7.51,0
524,2019-10-25,7.51,7.51,7.51,7.51,0
525,2019-10-28,7.51,7.51,7.51,7.51,0
526,2019-10-29,7.51,7.51,7.51,7.51,0
527,2019-10-30,7.51,7.51,7.51,7.51,0
528,2019-10-31,7.51,7.51,7.51,7.51,0
529,2019-11-01,7.51,7.51,7.51,7.51,0
530,2019-11-04,7.51,7.51,7.51,7.51,0
531,2019-11-05,7.51,7.51,7.51,7.51,0
532,2019-11-06,7.51,7.51,7.51,7.51,0
533,2019-11-07,7.51,7.51,7.51,7.51,0
534,2019-11-08,7.51,7.51,7.51,7.51,0
535,2019-11-11,7.51,7.51,7.51,7.51,0
536,2019-11-12,7.51,7.51,7.51,7.51,0
537,2019-11-13,7.51,7.51,7.51,7.51,0
538,2019-11-14,7.51,7.51,7.51,7.51,0
539,2019-11-15,10.52,10.52,10.52,10.52,100
540,2019-11-18,10.52,10.52,10.52,10.52,0
541,2019-11-19,10.52,10.52,10.52,10.52,0
542,2019-11-20,10.52,10.52,10.52,10.52,0
543,2019-11-21,10.52,10.52,10.52,10.52,0
544,2019-11-22,10.52,10.52,10.52,10.52,0
545,2019-11-25,10.52,10.52,10.52,10.52,0
546,2019-11-26,10.52,10.52,10.52,10.52,0
547,2019-11-27,10.52,10.52,10.52,10.52,0
548,2019-11-28,10.52,10.52,10.52,10.52,0
549,2019-11-29,10.52,10.52,10.52,10.52,0
550,2019-12-02,10.52,10.52,10.52,10.52,0
551,2019-12-03,10.52,10.52,10.52,10.52,0
552,2019-12-04,10.52,10.52,10.52,10.52,0
553,2019-12-05,10.52,10.52,10.52,10.52,0
554,2019-12-06,10.52,10.52,10.52,10.52,0
555,2019-12-09,10.52,10.52,10.52,10.52,0
556,2019-12-10,10.52,10.52,10.52,10.52,0
557,2019-12-11,10.52,10.52,10.52,10.52,0
558,2019-12-12,10.52,10.52,10.52,10.52,0
559,2019-12-13,10.52,10.52,10.52,10.52,0
560,2019-12-16,10.52,10.52,10.52,10.52,0
561,2019-12-17,10.52,10.52,10.52,10.52,0
562,2019-12-18,10.52,10.52,10.52,10.52,0
563,2019-12-19,10.52,10.52,10.52,10.52,0
564,2019-12-20,10.52,10.52,10.52,10.52,0
565,2019-12-23,10.52,10.52,10.52,10.52,0
566,2019-12-24,10.52,10.52,10.52,10.52,0
567,2019-12-25,10.52,10.52,10.52,10.52,0
568,2019-12-26,10.52,10.52,10.52,10.52,0
569,2019-12-27,10.52,10.52,10.52,10.52,0
570,2019-12-30,10.52,10.52,10.52,10.52,0
571,2019-12-31,10.52,10.52,10.52,10.52,0
572,2020-01-02,10.52,10.52,10.52,10.52,0
573,2020-01-03,10.52,10.52,10.52,10.52,0
574,2020-01-06,6.33,6.33,6.33,6.33,100
575,2020-01-07,6.33,6.33,6.33,6.33,0
576,2020-01-08,6.33,6.33,6.33,6.33,0
577,2020-01-09,6.33,6.33,6.33,6.33,0
578,2020-01-10,6.33,6.33,6.33,6.33,0
579,2020-01-13,6.33,6.33,6.33,6.33,0
580,2020-01-14,6.33,6.33,6.33,6.33,0
581,2020-01-15,6.33,6.33,6.33,6.33,0
582,2020-01-16,6.33,6.33,6.33,6.33,0
583,2020-01-17,6.33,6.33,6.33,6.33,0
584,2020-01-20,6.33,6.33,6.33,6.33,0
585,2020-01-21,6.33,6.33,6.33,6.33,0
586,2020-01-22,6.33,6.33,6.33,6.33,0
587,2020-01-30,6.33,6.33,6.33,6.33,0
588,2020-01-31,6.33,6.33,6.33,6.33,0
589,2020-02-03,6.33,6.33,6.33,6.33,0
590,2020-02-04,6.33,6.33,6.33,6.33,0
591,2020-02-05,6.33,6.33,6.33,6.33,0
592,2020-02-06,6.33,6.33,6.33,6.33,0
593,2020-02-07,6.33,6.33,6.33,6.33,0
594,2020-02-10,6.33,6.33,6.33,6.33,0
595,2020-02-11,6.33,6.33,6.33,6.33,0
596,2020-02-12,6.33,6.33,6.33,6.33,0
597,2020-02-13,6.33,6.33,6.33,6.33,0
598,2020-02-14,6.33,6.33,6.33,6.33,0
599,2020-02-17,6.33,6.33,6.33,6.33,0
600,2020-02-18,6.33,6.33,6.33,6.33,0
601,2020-02-19,6.33,6.33,6.33,6.33,0
602,2020-02-20,6.33,6.33,6.33,6.33,0
603,2020-02-21,6.33,6.33,6.33,6.33,0
604,2020-02-24,6.33,6.33,6.33,6.33,0
605,2020-02-25,6.33,6.33,6.33,6.33,0
606,2020-02-26,6.33,6.33,6.33,6.33,0
607,2020-02-27,6.33,6.33,6.33,6.33,0
608,2020-02-28,6.33,6.33,6.33,6.33,0
609,2020-03-02,6.33,6.33,6.33,6.33,0
610,2020-03-03,6.33,6.33,6.33,6.33,0
611,2020-03-04,6.33,6.33,6.33,6.33,0
612,2020-03-05,6.33,6.33,6.33,6.33,0
613,2020-03-06,6.33,6.33,6.33,6.33,0
614,2020-03-09,6.33,6.33,6.33,6.33,0
615,2020-03-10,6.33,6.33,6.33,6.33,0
616,2020-03-11,6.33,6.33,6.33,6.33,0
617,2020-03-12,6.33,6.33,6.33,6.33,0
618,2020-03-13,6.33,6.33,6.33,6.33,0
619,2020-03-16,6.33,6.33,6.33,6.33,0
620,2020-03-17,6.33,6.33,6.33,6.33,0
621,2020-03-18,6.33,6.33,6.33,6.33,0
622,2020-03-19,6.33,6.33,6.33,6.33,0
623,2020-03-20,6.33,6.33,6.33,6.33,0
624,2020-03-23,6.33,6.33,6.33,6.33,0
625,2020-03-24,6.33,6.33,6.33,6.33,0
626,2020-03-25,4.75,4.75,3.8,3.8,700
627,2020-03-26,3.95,3.95,3.95,3.95,300
628,2020-03-27,3.95,3.95,3.95,3.95,0
629,2020-03-30,3.95,3.95,3.95,3.95,0
630,2020-03-31,3.95,3.95,3.95,3.95,0
631,2020-04-01,3.95,3.95,3.95,3.95,0
632,2020-04-03,3.95,3.95,3.95,3.95,0
633,2020-04-06,3.4,3.4,3.4,3.4,2100
634,2020-04-07,3.01,3.01,3.01,3.01,100
635,2020-04-08,3.01,3.01,3.01,3.01,0
636,2020-04-09,3.01,3.01,3.01,3.01,0
637,2020-04-10,3.01,3.01,3.01,3.01,0
638,2020-04-13,3.01,3.01,3.01,3.01,0
639,2020-04-14,3.01,3.01,3.01,3.01,0
640,2020-04-15,3.4,3.4,3.4,3.4,100
641,2020-04-16,3.88,3.88,3.88,3.88,2000
642,2020-04-17,4.43,4.43,4.43,4.43,200
643,2020-04-20,4.43,4.43,4.43,4.43,0
644,2020-04-21,4.43,4.43,4.43,4.43,0
645,2020-04-22,4.43,4.43,4.43,4.43,0
646,2020-04-23,4.43,4.43,4.43,4.43,0
647,2020-04-24,4.43,4.43,4.43,4.43,0
648,2020-04-27,4.43,4.43,4.43,4.43,0
649,2020-04-28,4.43,4.43,4.43,4.43,0
650,2020-04-29,4.98,4.98,4.98,4.98,1800
651,2020-05-04,4.98,4.98,4.98,4.98,0
652,2020-05-05,4.98,4.98,4.98,4.98,0
653,2020-05-06,4.98,4.98,4.98,4.98,0
654,2020-05-07,4.98,4.98,4.98,4.98,0
655,2020-05-08,4.98,4.98,4.98,4.98,0
656,2020-05-11,4.98,4.98,4.98,4.98,0
657,2020-05-12,4.98,4.98,4.98,4.98,0
658,2020-05-13,4.98,4.98,4.98,4.98,0
659,2020-05-14,4.98,4.98,4.98,4.98,0
660,2020-05-15,4.98,4.98,4.98,4.98,0
661,2020-05-18,4.98,4.98,4.98,4.98,0
662,2020-05-19,4.98,4.98,4.98,4.98,0
663,2020-05-20,4.98,4.98,4.98,4.98,0
664,2020-05-21,4.98,4.98,4.98,4.98,0
665,2020-05-22,4.98,4.98,4.98,4.98,0
666,2020-05-25,4.27,4.27,4.27,4.27,200
667,2020-05-26,4.27,4.27,4.27,4.27,0
668,2020-05-27,4.27,4.27,4.27,4.27,600
669,2020-05-28,4.27,4.27,4.27,4.27,0
670,2020-05-29,4.27,4.27,4.27,4.27,0
671,2020-06-01,4.27,4.27,4.27,4.27,0
672,2020-06-02,4.27,4.27,4.27,4.27,0
673,2020-06-03,4.27,4.27,4.27,4.27,0
674,2020-06-04,4.27,4.27,4.27,4.27,0
675,2020-06-05,4.27,4.27,4.27,4.27,0
676,2020-06-08,4.27,4.27,4.27,4.27,0
677,2020-06-09,4.27,4.27,4.27,4.27,0
678,2020-06-10,4.27,4.27,4.27,4.27,0
679,2020-06-11,4.27,4.27,4.27,4.27,0
680,2020-06-12,4.27,4.27,4.27,4.27,0
681,2020-06-15,4.27,4.27,4.27,4.27,0
682,2020-06-16,4.27,4.27,4.27,4.27,0
683,2020-06-17,4.27,4.27,4.27,4.27,0
684,2020-06-18,4.27,4.27,4.27,4.27,0
685,2020-06-19,4.27,4.27,4.27,4.27,0
686,2020-06-22,4.27,4.27,4.27,4.27,0
687,2020-06-23,4.27,4.27,4.27,4.27,0
688,2020-06-24,4.27,4.27,4.27,4.27,0
689,2020-06-25,4.27,4.27,4.27,4.27,0
690,2020-06-26,4.27,4.27,4.27,4.27,0
691,2020-06-29,4.27,4.27,4.27,4.27,0
692,2020-06-30,4.27,4.27,4.27,4.27,0
693,2020-07-01,4.27,4.27,4.27,4.27,0
694,2020-07-02,4.27,4.27,4.27,4.27,0
695,2020-07-03,4.27,4.27,4.27,4.27,0
696,2020-07-06,4.27,4.27,4.27,4.27,0
697,2020-07-07,4.27,4.27,4.27,4.27,0
698,2020-07-08,4.27,4.27,4.27,4.27,0
699,2020-07-09,4.27,4.27,4.27,4.27,0
700,2020-07-10,4.27,4.27,4.27,4.27,0
701,2020-07-13,4.27,4.27,4.27,4.27,0
702,2020-07-14,4.27,4.27,4.27,4.27,0
703,2020-07-15,4.27,4.27,4.27,4.27,0
704,2020-07-16,4.27,4.27,4.27,4.27,0
705,2020-07-17,4.27,4.27,4.27,4.27,0
706,2020-07-20,4.27,4.27,4.27,4.27,0
707,2020-07-21,4.27,4.27,4.27,4.27,0
708,2020-07-22,4.27,4.27,4.27,4.27,0
709,2020-07-23,4.27,4.27,4.27,4.27,0
710,2020-07-24,4.27,4.27,4.27,4.27,0
711,2020-07-27,4.27,4.27,4.27,4.27,0
712,2020-07-28,4.27,4.27,4.27,4.27,0
713,2020-07-29,4.27,4.27,4.27,4.27,0
714,2020-07-30,4.27,4.27,4.27,4.27,0
715,2020-07-31,4.27,4.27,4.27,4.27,0
716,2020-08-03,4.27,4.27,4.27,4.27,0
717,2020-08-04,4.27,4.27,4.27,4.27,0
718,2020-08-05,4.27,4.27,4.27,4.27,0
719,2020-08-06,4.27,4.27,4.27,4.27,0
720,2020-08-07,4.27,4.27,4.27,4.27,0
721,2020-08-10,4.27,4.27,4.27,4.27,0
722,2020-08-11,4.27,4.27,4.27,4.27,0
723,2020-08-12,4.27,4.27,4.27,4.27,0
724,2020-08-13,4.27,4.27,4.27,4.27,0
725,2020-08-14,4.27,4.27,4.27,4.27,0
726,2020-08-17,4.27,4.27,4.27,4.27,0
727,2020-08-18,4.27,4.27,4.27,4.27,0
728,2020-08-19,4.27,4.27,4.27,4.27,0
729,2020-08-20,4.27,4.27,4.27,4.27,0
730,2020-08-21,4.27,4.27,4.27,4.27,0
731,2020-08-24,4.27,4.27,4.27,4.27,0
732,2020-08-25,4.27,4.27,4.27,4.27,0
733,2020-08-26,4.27,4.27,4.27,4.27,0
734,2020-08-27,4.27,4.27,4.27,4.27,0
735,2020-08-28,4.27,4.27,4.27,4.27,0
736,2020-08-31,4.27,4.27,4.27,4.27,0
737,2020-09-01,4.27,4.27,4.27,4.27,0
738,2020-09-03,4.27,4.27,4.27,4.27,0
739,2020-09-04,4.27,4.27,4.27,4.27,0
740,2020-09-07,4.27,4.27,4.27,4.27,0
741,2020-09-08,4.27,4.27,4.27,4.27,0
742,2020-09-09,4.27,4.27,4.27,4.27,0
743,2020-09-10,4.27,4.27,4.27,4.27,0
744,2020-09-11,4.27,4.27,4.27,4.27,0
745,2020-09-14,4.27,4.27,4.27,4.27,0
746,2020-09-15,4.27,4.27,4.27,4.27,0
747,2020-09-16,4.27,4.27,4.27,4.27,0
748,2020-09-17,4.27,4.27,4.27,4.27,0
749,2020-09-18,4.27,4.27,4.27,4.27,0
750,2020-09-21,4.27,4.27,4.27,4.27,0
751,2020-09-22,4.27,4.27,4.27,4.27,0
752,2020-09-23,4.27,4.27,4.27,4.27,0
753,2020-09-24,4.27,4.27,4.27,4.27,0
754,2020-09-25,4.27,4.27,4.27,4.27,0
755,2020-09-28,4.27,4.27,4.27,4.27,0
756,2020-09-29,4.27,4.27,4.27,4.27,0
757,2020-09-30,4.27,4.27,4.27,4.27,0
758,2020-10-01,4.27,4.27,4.27,4.27,0
759,2020-10-02,4.27,4.27,4.27,4.27,0
760,2020-10-05,4.27,4.27,4.27,4.27,0
761,2020-10-06,4.27,4.27,4.27,4.27,0
762,2020-10-07,4.27,4.27,4.27,4.27,0
763,2020-10-08,4.27,4.27,4.27,4.27,0
764,2020-10-09,4.27,4.27,4.27,4.27,0
765,2020-10-12,4.27,4.27,4.27,4.27,0
766,2020-10-13,4.27,4.27,4.27,4.27,0
767,2020-10-14,4.27,4.27,4.27,4.27,0
768,2020-10-15,4.27,4.27,4.27,4.27,0
769,2020-10-16,4.27,4.27,4.27,4.27,0
770,2020-10-19,4.27,4.27,4.27,4.27,0
771,2020-10-20,5.93,5.93,5.93,5.93,200
772,2020-10-21,5.93,5.93,5.93,5.93,0
773,2020-10-22,5.93,5.93,5.93,5.93,0
774,2020-10-23,5.93,5.93,5.93,5.93,0
775,2020-10-26,5.93,5.93,5.93,5.93,0
776,2020-10-27,6.8,6.8,6.8,6.8,100
777,2020-10-28,6.8,6.8,6.8,6.8,0
778,2020-10-29,6.8,6.8,6.8,6.8,0
779,2020-10-30,6.8,6.8,6.8,6.8,0
780,2020-11-02,6.8,6.8,6.8,6.8,0
781,2020-11-03,6.8,6.8,6.8,6.8,0
782,2020-11-04,6.8,6.8,6.8,6.8,0
783,2020-11-05,6.8,6.8,6.8,6.8,0
784,2020-11-06,6.8,6.8,6.8,6.8,0
785,2020-11-09,6.8,6.8,6.8,6.8,0
786,2020-11-10,5.93,5.93,5.93,5.93,500
787,2020-11-11,5.93,5.93,5.93,5.93,0
788,2020-11-12,5.93,5.93,5.93,5.93,0
789,2020-11-13,5.93,5.93,5.93,5.93,0
790,2020-11-16,5.93,5.93,5.93,5.93,0
791,2020-11-17,5.93,5.93,5.93,5.93,0
792,2020-11-18,5.93,5.93,5.93,5.93,0
793,2020-11-19,5.93,5.93,5.93,5.93,0
794,2020-11-20,5.93,5.93,5.93,5.93,0
795,2020-11-23,5.93,5.93,5.93,5.93,0
796,2020-11-24,5.93,5.93,5.93,5.93,0
797,2020-11-25,5.93,5.93,5.93,5.93,0
798,2020-11-26,5.93,5.93,5.93,5.93,0
799,2020-11-27,5.93,5.93,5.93,5.93,0
800,2020-11-30,5.93,5.93,5.93,5.93,0
801,2020-12-01,5.93,5.93,5.93,5.93,0
802,2020-12-02,5.93,5.93,5.93,5.93,0
803,2020-12-03,5.93,5.93,5.93,5.93,0
804,2020-12-04,5.93,5.93,5.93,5.93,0
805,2020-12-07,5.93,5.93,5.93,5.93,0
806,2020-12-08,6.56,6.56,6.56,6.56,100
807,2020-12-09,6.56,6.56,6.56,6.56,0
808,2020-12-10,6.56,6.56,6.56,6.56,0
809,2020-12-11,6.56,6.56,6.56,6.56,0
810,2020-12-14,6.56,6.56,6.56,6.56,0
811,2020-12-15,6.56,6.56,6.56,6.56,0
812,2020-12-16,6.56,6.56,6.56,6.56,0
813,2020-12-17,6.56,6.56,6.56,6.56,0
814,2020-12-18,6.56,6.56,6.56,6.56,0
815,2020-12-21,6.56,6.56,6.56,6.56,0
816,2020-12-22,6.56,6.56,6.56,6.56,0
817,2020-12-23,6.56,6.56,6.56,6.56,0
818,2020-12-24,6.56,6.56,6.56,6.56,0
819,2020-12-25,6.56,6.56,6.56,6.56,0
820,2020-12-28,6.56,6.56,6.56,6.56,0
821,2020-12-29,6.56,6.56,6.56,6.56,0
822,2020-12-30,6.56,6.56,6.56,6.56,0
823,2020-12-31,6.56,6.56,6.56,6.56,0
824,2021-01-04,6.56,6.56,6.56,6.56,0
825,2021-01-05,6.56,6.56,6.56,6.56,0
826,2021-01-06,6.56,6.56,6.56,6.56,0
827,2021-01-07,7.12,7.12,7.12,7.12,200
828,2021-01-08,7.12,7.12,7.12,7.12,0
829,2021-01-11,7.12,7.12,7.12,7.12,0
830,2021-01-12,7.12,7.12,7.12,7.12,0
831,2021-01-13,7.12,7.12,7.12,7.12,0
832,2021-01-14,6.33,6.33,6.33,6.33,100
833,2021-01-15,6.33,6.33,6.33,6.33,0
834,2021-01-18,7.12,7.12,7.12,7.12,300
835,2021-01-19,7.12,7.12,7.12,7.12,0
836,2021-01-20,7.12,7.12,7.12,7.12,0
837,2021-01-21,7.12,7.12,7.12,7.12,0
838,2021-01-22,7.12,7.12,7.12,7.12,0
839,2021-01-25,7.12,7.12,7.12,7.12,0
840,2021-01-26,7.12,7.12,7.12,7.12,0
841,2021-01-27,7.12,7.12,7.12,7.12,0
842,2021-01-28,7.12,7.12,7.12,7.12,0
843,2021-01-29,7.12,7.12,7.12,7.12,0
844,2021-02-01,7.12,7.12,7.12,7.12,0
845,2021-02-02,7.12,7.12,7.12,7.12,0
846,2021-02-03,7.12,7.12,7.12,7.12,0
847,2021-02-04,7.12,7.12,7.12,7.12,0
848,2021-02-05,7.12,7.12,7.12,7.12,0
849,2021-02-08,7.12,7.12,7.12,7.12,0
850,2021-02-09,7.12,7.12,7.12,7.12,0
851,2021-02-17,7.12,7.12,7.12,7.12,0
852,2021-02-18,7.12,7.12,7.12,7.12,0
853,2021-02-19,7.12,7.12,7.12,7.12,0
854,2021-02-22,7.12,7.12,7.12,7.12,0
855,2021-02-23,7.12,7.12,7.12,7.12,0
856,2021-02-24,7.12,7.12,7.12,7.12,0
857,2021-02-25,7.12,7.12,7.12,7.12,0
858,2021-02-26,7.12,7.12,7.12,7.12,0
859,2021-03-01,7.12,7.12,7.12,7.12,0
860,2021-03-02,7.12,7.12,7.12,7.12,0
861,2021-03-03,7.12,7.12,7.12,7.12,0
862,2021-03-04,9.96,9.96,9.96,9.96,100
863,2021-03-05,9.96,9.96,9.96,9.96,100
864,2021-03-08,9.96,9.96,9.96,9.96,0
865,2021-03-09,9.96,9.96,9.96,9.96,0
866,2021-03-10,9.96,9.96,9.96,9.96,20
867,2021-03-11,9.96,9.96,9.96,9.96,0
868,2021-03-12,9.96,9.96,9.96,9.96,0
869,2021-03-15,8.54,8.54,8.54,8.54,1200
870,2021-03-16,8.54,8.54,8.54,8.54,0
871,2021-03-17,8.54,8.54,8.54,8.54,0
872,2021-03-18,8.54,8.54,8.54,8.54,0
873,2021-03-19,8.54,8.54,8.54,8.54,0
874,2021-03-22,8.54,8.54,8.54,8.54,0
875,2021-03-23,7.28,7.28,7.28,7.28,300
876,2021-03-24,6.25,6.25,6.25,6.25,1300
877,2021-03-25,6.25,6.25,5.54,5.54,2900
878,2021-03-26,5.54,5.54,5.54,5.54,0
879,2021-03-29,5.54,5.54,5.54,5.54,0
880,2021-03-30,6.33,6.33,6.33,6.33,1100
881,2021-03-31,7.2,7.2,7.2,7.2,1400
882,2021-04-01,7.2,7.2,7.2,7.2,0
883,2021-04-02,7.12,7.51,7.12,7.51,200
884,2021-04-05,7.12,7.91,7.12,7.91,2200
885,2021-04-06,7.28,7.91,7.91,7.91,0
886,2021-04-07,7.28,7.91,7.91,7.91,0
887,2021-04-08,7.28,7.91,7.91,7.91,0
888,2021-04-09,7.28,7.91,7.91,7.91,0
889,2021-04-12,7.28,7.28,7.28,7.28,100
890,2021-04-13,7.35,7.35,7.35,7.35,500
891,2021-04-14,7.35,7.35,7.35,7.35,500
892,2021-04-15,7.35,7.35,7.35,7.35,1100
893,2021-04-16,7.35,7.35,7.35,7.35,400
894,2021-04-19,7.35,7.35,7.35,7.35,700
895,2021-04-20,7.35,7.35,7.35,7.35,1000
896,2021-04-22,7.35,7.35,7.35,7.35,200
897,2021-04-23,6.33,6.33,6.33,6.33,100
898,2021-04-26,7.28,7.28,7.28,7.28,100
899,2021-04-27,7.28,7.28,7.28,7.28,0
900,2021-04-28,7.28,7.28,7.28,7.28,0
901,2021-04-29,7.28,7.28,7.28,7.28,0
902,2021-05-04,7.28,7.28,7.28,7.28,0
903,2021-05-05,7.28,7.28,7.28,7.28,0
904,2021-05-06,6.72,6.72,6.72,6.72,1700
905,2021-05-07,6.72,6.72,6.72,6.72,0
906,2021-05-10,6.72,6.72,6.72,6.72,300
907,2021-05-11,6.72,6.72,6.72,6.72,0
908,2021-05-12,6.72,6.72,6.72,6.72,0
909,2021-05-13,6.72,6.72,6.72,6.72,0
910,2021-05-14,6.72,6.72,6.72,6.72,0
911,2021-05-17,6.72,6.72,6.72,6.72,0
912,2021-05-18,6.72,6.72,6.72,6.72,1200
913,2021-05-19,6.72,6.72,6.72,6.72,0
914,2021-05-20,7.35,7.35,7.35,7.35,3500
915,2021-05-21,7.35,7.35,7.35,7.35,0
916,2021-05-24,7.35,7.35,7.35,7.35,0
917,2021-05-25,7.35,7.35,7.35,7.35,0
918,2021-05-26,7.35,7.35,7.35,7.35,0
919,2021-05-27,7.51,7.51,7.51,7.51,300
920,2021-05-28,7.54,7.54,7.54,7.54,200
921,2021-05-31,7.54,7.54,7.54,7.54,0
922,2021-06-01,8.67,8.67,8.67,8.67,1000
923,2021-06-02,8.67,8.67,8.67,8.67,0
924,2021-06-03,8.67,8.67,8.67,8.67,0
925,2021-06-04,8.58,8.67,8.58,8.67,1300
926,2021-06-07,8.67,8.67,8.67,8.67,0
927,2021-06-08,7.37,7.37,7.37,7.37,100
928,2021-06-09,7.37,7.37,7.37,7.37,0
929,2021-06-10,7.37,7.37,7.37,7.37,0
930,2021-06-11,7.37,7.37,7.37,7.37,0
931,2021-06-14,7.37,7.37,7.37,7.37,0
932,2021-06-15,7.37,7.37,7.37,7.37,0
933,2021-06-16,7.37,7.37,7.37,7.37,0
934,2021-06-17,6.93,6.93,6.93,6.93,400
935,2021-06-18,7.37,7.37,6.85,6.85,3300
936,2021-06-21,6.93,6.93,6.67,6.67,10400
937,2021-06-22,6.76,7.11,6.76,6.76,22200
938,2021-06-23,6.85,7.19,6.85,7.19,51500
939,2021-06-24,8.06,8.06,7.19,7.19,2800
940,2021-06-25,8.23,8.23,8.23,8.23,100
941,2021-06-28,9.1,9.1,7.11,7.11,14700
942,2021-06-29,7.19,7.19,6.41,6.93,4400
943,2021-06-30,6.76,6.76,6.67,6.67,3800
944,2021-07-01,6.67,6.67,6.67,6.67,100
945,2021-07-02,6.67,6.67,6.67,6.67,900
946,2021-07-05,6.67,6.67,6.67,6.67,500
947,2021-07-06,6.67,6.67,6.67,6.67,500
948,2021-07-07,6.67,6.67,6.67,6.67,0
949,2021-07-08,6.67,6.67,6.67,6.67,0
950,2021-07-09,6.67,6.67,6.67,6.67,0
951,2021-07-12,6.93,6.93,6.93,6.93,700
952,2021-07-13,6.93,6.93,6.93,6.93,0
953,2021-07-14,6.93,6.93,6.93,6.93,0
954,2021-07-15,6.93,6.93,6.93,6.93,0
955,2021-07-16,6.93,6.93,6.93,6.93,0
956,2021-07-19,6.93,6.93,6.93,6.93,0
957,2021-07-20,6.93,6.93,6.93,6.93,0
958,2021-07-21,6.93,6.93,6.93,6.93,0
959,2021-07-22,6.93,7.11,6.93,7.11,3700
960,2021-07-23,7.02,7.02,7.02,7.02,2300
961,2021-07-26,7.02,7.02,7.02,7.02,0
962,2021-07-27,7.02,7.02,7.02,7.02,200
963,2021-07-28,7.11,7.11,7.11,7.11,4000
964,2021-07-29,7.02,7.02,7.02,7.02,400
965,2021-07-30,7.02,7.02,7.02,7.02,0
966,2021-08-02,7.02,7.02,7.02,7.02,0
967,2021-08-03,7.02,7.02,7.02,7.02,0
968,2021-08-04,7.02,7.02,7.02,7.02,0
969,2021-08-05,7.02,7.02,7.02,7.02,0
970,2021-08-06,7.02,7.02,7.02,7.02,0
971,2021-08-09,7.02,7.02,7.02,7.02,0
972,2021-08-10,7.02,7.02,7.02,7.02,0
973,2021-08-11,7.11,7.11,7.11,7.11,900
974,2021-08-12,7.11,7.11,7.11,7.11,0
975,2021-08-13,7.11,7.11,7.11,7.11,0
976,2021-08-16,7.11,7.11,7.11,7.11,2500
977,2021-08-17,7.11,7.11,7.11,7.11,0
978,2021-08-18,8.06,8.06,8.06,8.06,100
979,2021-08-19,8.06,8.06,8.06,8.06,0
980,2021-08-20,9.1,9.1,9.1,9.1,100
981,2021-08-23,9.1,9.1,9.1,9.1,0
982,2021-08-24,9.1,9.1,9.1,9.1,0
983,2021-08-25,9.1,9.1,9.1,9.1,0
984,2021-08-26,9.19,10.14,9.01,9.01,26600
985,2021-08-27,9.61,9.61,9.61,9.61,0
986,2021-08-30,9.62,9.62,9.62,9.62,0
987,2021-08-31,8.67,8.67,8.67,8.67,500
988,2021-09-01,8.67,8.67,8.67,8.67,2000
989,2021-09-06,8.23,8.23,8.23,8.23,500
990,2021-09-07,7.8,7.8,7.02,7.71,24500
991,2021-09-08,7.45,7.89,7.45,7.89,400
992,2021-09-09,8.23,8.23,7.97,7.97,550
993,2021-09-10,7.8,7.8,7.19,7.63,6400
994,2021-09-13,8.06,8.06,8.06,8.06,2100
995,2021-09-14,7.45,8.06,7.45,7.63,16302
996,2021-09-15,7.63,7.8,7.45,7.8,10700
997,2021-09-16,7.71,8.06,7.71,8.06,2500
998,2021-09-17,7.8,7.89,7.8,7.89,4448
999,2021-09-20,7.8,7.89,7.8,7.89,14200
1000,2021-09-21,7.97,9.01,7.97,9.01,13900
1001,2021-09-22,9.1,9.97,9.1,9.97,57100
1002,2021-09-23,9.97,9.97,8.49,8.67,12100
1003,2021-09-24,7.89,8.23,7.89,7.89,6500
1004,2021-09-27,7.45,7.89,7.37,7.89,15900
1005,2021-09-28,8.58,8.58,7.54,7.8,1100
1006,2021-09-29,7.8,7.8,7.71,7.71,2400
1007,2021-09-30,7.54,7.71,7.54,7.71,200
1008,2021-10-01,7.97,8.15,7.71,8.15,1600
1009,2021-10-04,7.97,7.97,7.97,7.97,2500
1010,2021-10-05,7.8,7.8,7.8,7.8,1200
1011,2021-10-06,7.8,8.23,7.8,8.23,2219
1012,2021-10-07,8.06,8.23,8.06,8.23,1300
1013,2021-10-08,8.23,8.67,8.23,8.67,3100
1014,2021-10-11,8.67,8.67,7.97,8.67,978
1015,2021-10-12,8.49,8.49,8.49,8.49,0
1016,2021-10-13,8.49,8.49,8.49,8.49,0
1017,2021-10-14,8.06,8.06,8.06,8.06,8934
1018,2021-10-15,8.06,8.06,8.06,8.06,0
1019,2021-10-18,8.06,8.67,8.06,8.67,3800
1020,2021-10-19,8.06,8.06,8.06,8.06,0
1021,2021-10-20,8.06,8.06,8.06,8.06,0
1022,2021-10-21,8.58,8.58,8.58,8.58,100
1023,2021-10-22,8.32,8.32,8.32,8.32,100
1024,2021-10-25,8.32,8.32,8.32,8.32,0
1025,2021-10-26,8.32,8.32,8.32,8.32,0
1026,2021-10-27,8.06,8.06,8.06,8.06,7500
1027,2021-10-28,8.06,8.06,7.97,8.06,2500
1028,2021-10-29,8.06,8.06,8.06,8.06,400
1029,2021-11-01,8.06,8.06,8.06,8.06,1500
