,time,open,high,low,close,volume
517,2018-09-06,9.31,9.31,9.31,9.31,0
518,2018-09-07,9.31,9.31,9.31,9.31,0
519,2018-09-10,9.31,9.31,9.31,9.31,0
520,2018-09-11,9.31,9.31,9.31,9.31,0
521,2018-09-12,9.31,9.31,9.31,9.31,0
522,2018-09-13,9.31,9.31,9.31,9.31,0
523,2018-09-14,9.31,9.31,9.31,9.31,0
524,2018-09-17,9.31,9.31,9.31,9.31,0
525,2018-09-18,9.31,9.31,9.31,9.31,0
526,2018-09-19,9.31,9.31,9.31,9.31,0
527,2018-09-20,9.31,9.31,9.31,9.31,0
528,2018-09-21,9.31,9.31,9.31,9.31,0
529,2018-09-24,9.31,9.31,9.31,9.31,0
530,2018-09-25,11.35,11.35,11.35,11.35,500
531,2018-09-26,13.05,13.05,13.05,13.05,8900
532,2018-09-27,14.98,14.98,14.98,14.98,9700
533,2018-09-28,15.72,15.72,15.44,15.44,800
534,2018-10-01,15.55,15.55,15.55,15.55,0
535,2018-10-02,13.22,13.22,13.22,13.22,300
536,2018-10-03,13.22,13.22,13.22,13.22,500
537,2018-10-04,13.22,13.22,13.22,13.22,0
538,2018-10-05,13.22,13.22,13.22,13.22,0
539,2018-10-08,13.22,13.22,13.22,13.22,0
540,2018-10-09,13.22,13.22,13.22,13.22,0
541,2018-10-10,13.22,13.22,13.22,13.22,0
542,2018-10-11,13.22,13.22,13.22,13.22,0
543,2018-10-12,13.22,13.22,13.22,13.22,0
544,2018-10-15,13.22,13.22,13.22,13.22,0
545,2018-10-16,13.22,13.22,13.22,13.22,0
546,2018-10-17,13.22,13.22,13.22,13.22,0
547,2018-10-18,13.22,13.22,13.22,13.22,0
548,2018-10-19,13.22,13.22,13.22,13.22,0
549,2018-10-22,13.22,13.22,13.22,13.22,0
550,2018-10-23,13.22,13.22,13.22,13.22,0
551,2018-10-24,13.22,13.22,13.22,13.22,0
552,2018-10-25,13.22,13.22,13.22,13.22,0
553,2018-10-26,13.22,13.22,13.22,13.22,0
554,2018-10-29,13.22,13.22,13.22,13.22,0
555,2018-10-30,13.22,13.22,13.22,13.22,0
556,2018-10-31,13.22,13.22,13.22,13.22,0
557,2018-11-01,13.22,13.22,13.22,13.22,0
558,2018-11-02,13.22,13.22,13.22,13.22,0
559,2018-11-05,13.22,13.22,13.22,13.22,0
560,2018-11-06,13.22,13.22,13.22,13.22,0
561,2018-11-07,13.22,13.22,13.22,13.22,0
562,2018-11-08,13.22,13.22,13.22,13.22,0
563,2018-11-09,7.95,7.95,7.95,7.95,100
564,2018-11-12,6.75,6.75,6.75,6.75,100
565,2018-11-13,5.79,5.79,5.79,5.79,3000
566,2018-11-14,4.94,4.94,4.94,4.94,100
567,2018-11-15,4.26,4.26,4.26,4.26,100
568,2018-11-16,4.26,4.26,4.26,4.26,0
569,2018-11-19,4.26,4.26,4.26,4.26,0
570,2018-11-20,4.26,4.26,4.26,4.26,0
571,2018-11-21,4.26,4.26,4.26,4.26,0
572,2018-11-22,4.43,4.43,4.43,4.43,2000
573,2018-11-23,4.43,4.43,4.43,4.43,0
574,2018-11-26,4.43,4.43,4.43,4.43,0
575,2018-11-27,4.43,4.43,4.43,4.43,0
576,2018-11-28,5.05,5.05,5.05,5.05,100
577,2018-11-29,5.79,5.79,5.79,5.79,100
578,2018-11-30,6.24,6.58,6.24,6.58,3100
579,2018-12-03,6.24,6.58,6.58,6.58,0
580,2018-12-04,6.24,6.58,6.58,6.58,0
581,2018-12-05,7.09,7.09,6.98,6.98,2100
582,2018-12-06,7.09,7.09,7.09,7.09,100
583,2018-12-07,7.09,7.09,7.09,7.09,0
584,2018-12-10,7.09,7.09,7.09,7.09,0
585,2018-12-11,7.09,7.09,7.09,7.09,0
586,2018-12-12,7.09,7.09,7.09,7.09,0
587,2018-12-13,7.09,7.09,7.09,7.09,0
588,2018-12-14,7.44,7.44,7.44,7.44,3100
589,2018-12-17,7.44,7.44,7.44,7.44,0
590,2018-12-18,7.44,7.44,7.44,7.44,0
591,2018-12-19,7.44,7.44,7.44,7.44,0
592,2018-12-20,7.44,7.44,7.44,7.44,0
593,2018-12-21,8.51,8.51,8.51,8.51,700
594,2018-12-24,8.51,8.51,8.51,8.51,0
595,2018-12-25,8.51,8.51,8.51,8.51,0
596,2018-12-26,7.26,7.26,7.26,7.26,100
597,2018-12-27,7.26,7.26,7.26,7.26,100
598,2018-12-28,7.26,7.26,7.26,7.26,0
599,2019-01-02,7.26,7.26,7.26,7.26,0
600,2019-01-03,7.26,7.26,7.26,7.26,0
601,2019-01-04,7.26,7.26,7.26,7.26,0
602,2019-01-07,7.26,7.26,7.26,7.26,0
603,2019-01-08,7.26,7.26,7.26,7.26,0
604,2019-01-09,7.26,7.26,7.26,7.26,0
605,2019-01-10,7.26,7.26,7.26,7.26,0
606,2019-01-11,7.26,7.26,7.26,7.26,0
607,2019-01-14,7.26,7.26,7.26,7.26,0
608,2019-01-15,7.26,7.26,7.26,7.26,0
609,2019-01-16,7.26,7.26,7.26,7.26,0
610,2019-01-17,7.26,7.26,7.26,7.26,0
611,2019-01-18,7.26,7.26,7.26,7.26,0
612,2019-01-21,7.26,7.26,7.26,7.26,0
613,2019-01-22,7.26,7.26,7.26,7.26,100
614,2019-01-23,7.26,7.26,7.26,7.26,0
615,2019-01-24,7.26,7.26,7.26,7.26,0
616,2019-01-25,7.26,7.26,7.26,7.26,0
617,2019-01-28,7.26,7.26,7.26,7.26,0
618,2019-01-29,7.26,7.26,7.26,7.26,0
619,2019-01-30,7.26,7.26,7.26,7.26,0
620,2019-01-31,7.26,7.26,7.26,7.26,0
621,2019-02-01,7.26,7.26,7.26,7.26,0
622,2019-02-11,7.26,7.26,7.26,7.26,0
623,2019-02-12,7.26,7.26,7.26,7.26,0
624,2019-02-13,6.19,6.19,6.19,6.19,200
625,2019-02-14,6.19,6.19,6.19,6.19,0
626,2019-02-15,6.24,6.24,6.24,6.24,100
627,2019-02-18,6.24,6.24,6.24,6.24,0
628,2019-02-19,6.24,6.24,6.24,6.24,0
629,2019-02-20,6.24,6.24,6.24,6.24,0
630,2019-02-21,6.24,6.24,6.24,6.24,0
631,2019-02-22,6.24,6.24,6.24,6.24,0
632,2019-02-25,6.24,6.24,6.24,6.24,0
633,2019-02-26,6.24,6.24,6.24,6.24,0
634,2019-02-27,6.24,6.24,6.24,6.24,0
635,2019-02-28,6.24,6.24,6.24,6.24,0
636,2019-03-01,6.24,6.24,6.24,6.24,0
637,2019-03-04,7.15,7.15,7.15,7.15,100
638,2019-03-05,7.15,7.15,7.15,7.15,0
639,2019-03-06,7.15,7.15,7.15,7.15,0
640,2019-03-07,7.15,7.15,7.15,7.15,0
641,2019-03-08,7.15,7.15,7.15,7.15,0
642,2019-03-11,7.15,7.15,7.15,7.15,0
643,2019-03-12,7.15,7.15,7.15,7.15,0
644,2019-03-13,7.15,7.15,7.15,7.15,0
645,2019-03-14,7.15,7.15,7.15,7.15,0
646,2019-03-15,7.15,7.15,7.15,7.15,0
647,2019-03-18,7.15,7.15,7.15,7.15,0
648,2019-03-19,7.15,7.15,7.15,7.15,0
649,2019-03-20,7.15,7.15,7.15,7.15,0
650,2019-03-21,7.15,7.15,7.15,7.15,0
651,2019-03-22,7.15,7.15,7.15,7.15,0
652,2019-03-25,7.15,7.15,7.15,7.15,0
653,2019-03-26,7.15,7.15,7.15,7.15,0
654,2019-03-27,7.15,7.15,7.15,7.15,0
655,2019-03-28,7.15,7.15,7.15,7.15,0
656,2019-03-29,7.15,7.15,7.15,7.15,0
657,2019-04-01,7.15,7.15,7.15,7.15,0
658,2019-04-02,7.15,7.15,7.15,7.15,0
659,2019-04-03,7.15,7.15,7.15,7.15,0
660,2019-04-04,7.15,7.15,7.15,7.15,0
661,2019-04-05,7.15,7.15,7.15,7.15,0
662,2019-04-08,7.15,7.15,7.15,7.15,0
663,2019-04-09,7.15,7.15,7.15,7.15,0
664,2019-04-10,4.31,5.68,4.31,5.68,36300
665,2019-04-11,5.05,5.68,5.68,5.68,0
666,2019-04-12,5.05,5.68,5.68,5.68,0
667,2019-04-16,5.05,5.68,5.68,5.68,0
668,2019-04-17,5.05,5.68,5.68,5.68,0
669,2019-04-18,5.05,5.68,5.68,5.68,0
670,2019-04-19,5.05,5.68,5.68,5.68,0
671,2019-04-22,5.05,5.68,5.68,5.68,0
672,2019-04-23,5.05,5.68,5.68,5.68,0
673,2019-04-24,5.05,5.68,5.68,5.68,0
674,2019-04-25,5.05,5.68,5.68,5.68,0
675,2019-04-26,5.05,5.68,5.68,5.68,0
676,2019-05-02,5.05,5.68,5.68,5.68,0
677,2019-05-03,5.05,5.68,5.68,5.68,0
678,2019-05-06,5.05,5.68,5.68,5.68,0
679,2019-05-07,5.05,5.68,5.68,5.68,0
680,2019-05-08,5.05,5.68,5.68,5.68,0
681,2019-05-09,5.05,5.68,5.68,5.68,0
682,2019-05-10,5.05,5.68,5.68,5.68,0
683,2019-05-13,5.05,5.16,5.05,5.16,2000
684,2019-05-14,5.11,5.16,5.16,5.16,0
685,2019-05-15,5.11,5.16,5.16,5.16,0
686,2019-05-16,5.11,5.16,5.16,5.16,0
687,2019-05-17,5.11,5.16,5.16,5.16,0
688,2019-05-20,5.85,5.85,5.85,5.85,100
689,2019-05-21,6.71,6.71,6.71,6.71,100
690,2019-05-22,7.71,7.71,7.71,7.71,200
691,2019-05-23,8.84,8.84,8.84,8.84,300
692,2019-05-24,9.63,10.1,9.63,10.1,1500
693,2019-05-27,11.49,11.49,11.49,11.49,300
694,2019-05-28,13.15,13.15,13.15,13.15,100
695,2019-05-29,15.08,15.08,15.08,15.08,2200
696,2019-05-30,15.08,15.08,15.08,15.08,0
697,2019-05-31,15.08,15.08,15.08,15.08,0
698,2019-06-03,13.29,13.29,13.29,13.29,100
699,2019-06-04,11.36,11.36,11.36,11.36,1000
700,2019-06-05,11.36,11.36,11.36,11.36,0
701,2019-06-06,9.96,9.96,9.96,9.96,100
702,2019-06-07,9.96,9.96,9.96,9.96,0
703,2019-06-10,9.96,9.96,9.96,9.96,0
704,2019-06-11,9.96,9.96,9.96,9.96,0
705,2019-06-12,9.96,9.96,9.96,9.96,0
706,2019-06-13,8.5,11.43,8.5,11.43,3200
707,2019-06-14,9.96,9.96,7.44,7.44,6000
708,2019-06-17,8.1,8.1,8.1,8.1,8000
709,2019-06-18,9.3,9.3,9.3,9.3,100
710,2019-06-19,10.7,10.7,10.7,10.7,100
711,2019-06-20,12.29,12.29,12.29,12.29,1200
712,2019-06-21,12.29,14.08,12.29,14.08,7300
713,2019-06-24,14.08,14.08,14.08,14.08,600
714,2019-06-25,14.08,14.08,14.08,14.08,0
715,2019-06-26,14.08,14.08,14.08,14.08,1800
716,2019-06-27,13.95,14.08,13.95,14.08,600
717,2019-06-28,13.29,13.29,13.29,13.29,200
718,2019-07-01,13.29,13.29,13.29,13.29,0
719,2019-07-02,14.08,14.08,14.08,14.08,1200
720,2019-07-03,14.61,14.61,14.61,14.61,1000
721,2019-07-04,14.61,14.61,14.61,14.61,0
722,2019-07-05,14.61,14.61,14.61,14.61,0
723,2019-07-08,12.42,12.42,12.42,12.42,100
724,2019-07-09,12.42,12.42,12.42,12.42,0
725,2019-07-10,12.42,12.42,12.42,12.42,0
726,2019-07-11,12.62,12.62,12.62,12.62,500
727,2019-07-12,14.28,14.28,14.28,14.28,300
728,2019-07-15,15.94,15.94,15.94,15.94,3400
729,2019-07-16,16.61,16.61,16.61,16.61,100
730,2019-07-17,16.61,16.61,16.61,16.61,0
731,2019-07-18,16.61,16.61,16.61,16.61,0
732,2019-07-19,16.61,16.61,16.61,16.61,0
733,2019-07-22,16.61,18.93,16.61,18.93,2100
734,2019-07-23,17.74,18.93,18.93,18.93,0
735,2019-07-24,15.08,15.08,15.08,15.08,500
736,2019-07-25,12.82,12.82,12.82,12.82,1000
737,2019-07-26,12.82,12.82,12.82,12.82,0
738,2019-07-29,12.82,12.82,12.82,12.82,0
739,2019-07-30,14.68,14.68,14.68,14.68,200
740,2019-07-31,16.87,16.87,16.87,16.87,900
741,2019-08-01,16.87,16.87,16.87,16.87,0
742,2019-08-02,16.87,16.87,16.87,16.87,0
743,2019-08-05,16.87,16.87,16.87,16.87,100
744,2019-08-06,16.87,16.87,16.87,16.87,0
745,2019-08-07,16.87,16.87,16.87,16.87,0
746,2019-08-08,16.87,16.87,16.87,16.87,0
747,2019-08-09,16.87,16.87,16.87,16.87,0
748,2019-08-12,16.87,16.87,16.87,16.87,0
749,2019-08-13,16.87,16.87,16.87,16.87,200
750,2019-08-14,16.87,16.87,16.87,16.87,0
751,2019-08-15,17.6,17.6,17.6,17.6,500
752,2019-08-16,17.6,17.6,17.6,17.6,0
753,2019-08-19,17.6,17.6,17.6,17.6,0
754,2019-08-20,17.6,17.6,17.6,17.6,0
755,2019-08-21,17.6,17.6,17.6,17.6,0
756,2019-08-22,19.6,19.6,19.6,19.6,1200
757,2019-08-23,19.6,19.6,19.6,19.6,0
758,2019-08-26,19.6,19.6,19.6,19.6,0
759,2019-08-27,19.6,19.6,19.6,19.6,0
760,2019-08-28,19.6,19.6,19.6,19.6,0
761,2019-08-29,19.6,19.6,19.6,19.6,0
762,2019-08-30,19.6,19.6,19.6,19.6,0
763,2019-09-03,16.67,16.67,16.67,16.67,1000
764,2019-09-04,16.67,16.94,16.67,16.94,1400
765,2019-09-05,16.74,16.94,16.94,16.94,0
766,2019-09-06,14.28,16.67,14.28,16.67,1400
767,2019-09-09,16.67,18.73,16.67,18.73,3300
768,2019-09-10,18.33,18.73,18.73,18.73,0
769,2019-09-11,18.27,18.27,18.27,18.27,200
770,2019-09-12,18.27,18.27,18.27,18.27,0
771,2019-09-13,18.27,18.27,18.27,18.27,0
772,2019-09-16,18.27,18.27,18.27,18.27,0
773,2019-09-17,18.27,18.27,18.27,18.27,0
774,2019-09-18,18.27,18.27,18.27,18.27,0
775,2019-09-19,18.27,18.27,18.27,18.27,0
776,2019-09-20,18.27,18.27,18.27,18.27,0
777,2019-09-23,18.27,18.27,18.27,18.27,0
778,2019-09-24,18.27,18.27,18.27,18.27,0
779,2019-09-25,18.27,18.27,18.27,18.27,0
780,2019-09-26,18.27,18.27,18.27,18.27,0
781,2019-09-27,18.27,18.27,18.27,18.27,0
782,2019-09-30,18.27,18.27,18.27,18.27,0
783,2019-10-01,18.27,18.27,18.27,18.27,0
784,2019-10-02,18.27,18.27,18.27,18.27,0
785,2019-10-03,18.27,18.27,18.27,18.27,0
786,2019-10-04,18.27,18.27,18.27,18.27,0
787,2019-10-07,18.27,18.27,18.27,18.27,0
788,2019-10-08,18.27,18.27,18.27,18.27,0
789,2019-10-09,18.27,18.27,18.27,18.27,0
790,2019-10-10,18.27,18.27,18.27,18.27,0
791,2019-10-11,18.27,18.27,18.27,18.27,0
792,2019-10-14,18.27,18.27,18.27,18.27,0
793,2019-10-15,18.27,18.27,18.27,18.27,0
794,2019-10-16,18.27,18.27,18.27,18.27,0
795,2019-10-17,18.27,18.27,18.27,18.27,0
796,2019-10-18,18.27,18.27,18.27,18.27,0
797,2019-10-21,18.27,18.27,18.27,18.27,0
798,2019-10-22,18.27,18.27,18.27,18.27,0
799,2019-10-23,18.27,18.27,18.27,18.27,0
800,2019-10-24,18.27,18.27,18.27,18.27,0
801,2019-10-25,18.27,18.27,18.27,18.27,0
802,2019-10-28,18.27,18.27,18.27,18.27,0
803,2019-10-29,18.27,18.27,18.27,18.27,0
804,2019-10-30,18.27,18.27,18.27,18.27,0
805,2019-10-31,18.27,18.27,18.27,18.27,0
806,2019-11-01,18.27,18.27,18.27,18.27,0
807,2019-11-04,18.27,18.27,18.27,18.27,0
808,2019-11-05,18.27,18.27,18.27,18.27,0
809,2019-11-06,18.27,18.27,18.27,18.27,0
810,2019-11-07,18.27,18.27,18.27,18.27,0
811,2019-11-08,18.27,18.27,18.27,18.27,0
812,2019-11-11,18.27,18.27,18.27,18.27,0
813,2019-11-12,18.27,18.27,18.27,18.27,0
814,2019-11-13,18.27,18.27,18.27,18.27,0
815,2019-11-14,18.27,18.27,18.27,18.27,0
816,2019-11-15,18.27,18.27,18.27,18.27,0
817,2019-11-18,18.27,18.27,18.27,18.27,0
818,2019-11-19,18.27,18.27,18.27,18.27,0
819,2019-11-20,18.27,18.27,18.27,18.27,0
820,2019-11-21,18.27,18.27,18.27,18.27,0
821,2019-11-22,18.27,18.27,18.27,18.27,0
822,2019-11-25,18.27,18.27,18.27,18.27,0
823,2019-11-26,18.27,18.27,18.27,18.27,0
824,2019-11-27,18.27,18.27,18.27,18.27,0
825,2019-11-28,18.27,18.27,18.27,18.27,0
826,2019-11-29,18.27,18.27,18.27,18.27,0
827,2019-12-02,18.27,18.27,18.27,18.27,0
828,2019-12-03,18.27,18.27,18.27,18.27,0
829,2019-12-04,18.27,18.27,18.27,18.27,0
830,2019-12-05,18.27,18.27,18.27,18.27,0
831,2019-12-06,18.27,18.27,18.27,18.27,0
832,2019-12-09,18.27,18.27,18.27,18.27,0
833,2019-12-10,18.27,18.27,18.27,18.27,0
834,2019-12-11,18.27,18.27,18.27,18.27,0
835,2019-12-12,18.27,18.27,18.27,18.27,0
836,2019-12-13,18.27,18.27,18.27,18.27,0
837,2019-12-16,18.27,18.27,18.27,18.27,0
838,2019-12-17,18.27,18.27,18.27,18.27,0
839,2019-12-18,18.27,18.27,18.27,18.27,0
840,2019-12-19,18.27,18.27,18.27,18.27,0
841,2019-12-20,18.27,18.27,18.27,18.27,0
842,2019-12-23,18.27,18.27,18.27,18.27,0
843,2019-12-24,18.27,18.27,18.27,18.27,0
844,2019-12-25,18.27,18.27,18.27,18.27,0
845,2019-12-26,18.27,18.27,18.27,18.27,0
846,2019-12-27,18.27,18.27,18.27,18.27,0
847,2019-12-30,18.27,18.27,18.27,18.27,0
848,2019-12-31,18.27,18.27,18.27,18.27,0
849,2020-01-02,18.27,18.27,18.27,18.27,0
850,2020-01-03,18.27,18.27,18.27,18.27,0
851,2020-01-06,18.27,18.27,18.27,18.27,0
852,2020-01-07,18.27,18.27,18.27,18.27,0
853,2020-01-08,18.27,18.27,18.27,18.27,0
854,2020-01-09,18.27,18.27,18.27,18.27,0
855,2020-01-10,18.27,18.27,18.27,18.27,0
856,2020-01-13,18.27,18.27,18.27,18.27,0
857,2020-01-14,18.27,18.27,18.27,18.27,0
858,2020-01-15,18.27,18.27,18.27,18.27,0
859,2020-01-16,18.27,18.27,18.27,18.27,0
860,2020-01-17,18.27,18.27,18.27,18.27,0
861,2020-01-20,18.27,18.27,18.27,18.27,0
862,2020-01-21,18.27,18.27,18.27,18.27,0
863,2020-01-22,18.27,18.27,18.27,18.27,0
864,2020-01-30,18.27,18.27,18.27,18.27,0
865,2020-01-31,18.27,18.27,18.27,18.27,0
866,2020-02-03,18.27,18.27,18.27,18.27,0
867,2020-02-04,18.27,18.27,18.27,18.27,0
868,2020-02-05,18.27,18.27,18.27,18.27,0
869,2020-02-06,18.27,18.27,18.27,18.27,0
870,2020-02-07,18.27,18.27,18.27,18.27,0
871,2020-02-10,18.27,18.27,18.27,18.27,0
872,2020-02-11,18.27,18.27,18.27,18.27,0
873,2020-02-12,18.27,18.27,18.27,18.27,0
874,2020-02-13,18.27,18.27,18.27,18.27,0
875,2020-02-14,18.27,18.27,18.27,18.27,0
876,2020-02-17,18.27,18.27,18.27,18.27,0
877,2020-02-18,18.27,18.27,18.27,18.27,0
878,2020-02-19,18.27,18.27,18.27,18.27,0
879,2020-02-20,18.27,18.27,18.27,18.27,0
880,2020-02-21,18.27,18.27,18.27,18.27,0
881,2020-02-24,18.27,18.27,18.27,18.27,0
882,2020-02-25,18.27,18.27,18.27,18.27,0
883,2020-02-26,18.27,18.27,18.27,18.27,0
884,2020-02-27,18.27,18.27,18.27,18.27,0
885,2020-02-28,18.27,18.27,18.27,18.27,0
886,2020-03-02,18.27,18.27,18.27,18.27,0
887,2020-03-03,18.27,18.27,18.27,18.27,0
888,2020-03-04,18.27,18.27,18.27,18.27,0
889,2020-03-05,18.27,18.27,18.27,18.27,0
890,2020-03-06,18.27,18.27,18.27,18.27,0
891,2020-03-09,18.27,18.27,18.27,18.27,0
892,2020-03-10,18.27,18.27,18.27,18.27,0
893,2020-03-11,18.27,18.27,18.27,18.27,0
894,2020-03-12,18.27,18.27,18.27,18.27,0
895,2020-03-13,18.27,18.27,18.27,18.27,0
896,2020-03-16,18.27,18.27,18.27,18.27,0
897,2020-03-17,18.27,18.27,18.27,18.27,0
898,2020-03-18,18.27,18.27,18.27,18.27,0
899,2020-03-19,18.27,18.27,18.27,18.27,0
900,2020-03-20,18.27,18.27,18.27,18.27,0
901,2020-03-23,18.27,18.27,18.27,18.27,0
902,2020-03-24,18.27,18.27,18.27,18.27,0
903,2020-03-25,18.27,18.27,18.27,18.27,0
904,2020-03-26,18.27,18.27,18.27,18.27,0
905,2020-03-27,18.27,18.27,18.27,18.27,0
906,2020-03-30,18.27,18.27,18.27,18.27,0
907,2020-03-31,18.27,18.27,18.27,18.27,0
908,2020-04-01,18.27,18.27,18.27,18.27,0
909,2020-04-03,18.27,18.27,18.27,18.27,0
910,2020-04-06,18.27,18.27,18.27,18.27,0
911,2020-04-07,18.27,18.27,18.27,18.27,0
912,2020-04-08,18.27,18.27,18.27,18.27,0
913,2020-04-09,18.27,18.27,18.27,18.27,0
914,2020-04-10,18.27,18.27,18.27,18.27,0
915,2020-04-13,18.27,18.27,18.27,18.27,0
916,2020-04-14,18.27,18.27,18.27,18.27,0
917,2020-04-15,18.27,18.27,18.27,18.27,0
918,2020-04-16,18.27,18.27,18.27,18.27,0
919,2020-04-17,18.27,18.27,18.27,18.27,0
920,2020-04-20,18.27,18.27,18.27,18.27,0
921,2020-04-21,18.27,18.27,18.27,18.27,0
922,2020-04-22,18.27,18.27,18.27,18.27,0
923,2020-04-23,18.27,18.27,18.27,18.27,0
924,2020-04-24,18.27,18.27,18.27,18.27,0
925,2020-04-27,18.27,18.27,18.27,18.27,0
926,2020-04-28,18.27,18.27,18.27,18.27,0
927,2020-04-29,18.27,18.27,18.27,18.27,0
928,2020-05-04,18.27,18.27,18.27,18.27,0
929,2020-05-05,18.27,18.27,18.27,18.27,0
930,2020-05-06,18.27,18.27,18.27,18.27,0
931,2020-05-07,18.27,18.27,18.27,18.27,0
932,2020-05-08,18.27,19.18,19.18,19.18,0
933,2020-05-11,18.27,19.18,19.18,19.18,0
934,2020-05-12,18.27,19.18,19.18,19.18,0
935,2020-05-13,18.27,19.18,19.18,19.18,0
936,2020-05-14,18.27,19.18,19.18,19.18,0
937,2020-05-15,18.27,19.18,19.18,19.18,0
938,2020-05-18,18.27,19.18,19.18,19.18,0
939,2020-05-19,18.27,19.18,19.18,19.18,0
940,2020-05-20,18.27,19.18,19.18,19.18,0
941,2020-05-21,18.27,19.18,19.18,19.18,0
942,2020-05-22,18.27,19.18,19.18,19.18,0
943,2020-05-25,18.27,19.18,19.18,19.18,0
944,2020-05-26,18.27,19.18,19.18,19.18,0
945,2020-05-27,18.27,19.18,19.18,19.18,0
946,2020-05-28,18.27,19.18,19.18,19.18,0
947,2020-05-29,18.27,19.18,19.18,19.18,0
948,2020-06-01,18.27,19.18,19.18,19.18,0
949,2020-06-02,18.27,19.18,19.18,19.18,0
950,2020-06-03,18.27,19.18,19.18,19.18,0
951,2020-06-04,18.27,19.18,19.18,19.18,0
952,2020-06-05,18.27,19.18,19.18,19.18,0
953,2020-06-08,18.27,19.18,19.18,19.18,0
954,2020-06-09,18.27,19.18,19.18,19.18,0
955,2020-06-10,18.27,19.18,19.18,19.18,0
956,2020-06-11,18.27,19.18,19.18,19.18,0
957,2020-06-12,18.27,19.18,19.18,19.18,0
958,2020-06-15,18.27,19.18,19.18,19.18,0
959,2020-06-16,18.27,19.18,19.18,19.18,0
960,2020-06-17,18.27,19.18,19.18,19.18,0
961,2020-06-18,18.27,19.18,19.18,19.18,0
962,2020-06-19,18.27,19.18,19.18,19.18,0
963,2020-06-22,18.27,19.18,19.18,19.18,0
964,2020-06-23,18.27,19.18,19.18,19.18,0
965,2020-06-24,18.27,19.18,19.18,19.18,0
966,2020-06-25,18.27,19.18,19.18,19.18,0
967,2020-06-26,18.27,19.18,19.18,19.18,0
968,2020-06-29,18.27,19.18,19.18,19.18,0
969,2020-06-30,18.27,19.18,19.18,19.18,0
970,2020-07-01,18.27,19.18,19.18,19.18,0
971,2020-07-02,18.27,19.18,19.18,19.18,0
972,2020-07-03,18.27,19.18,19.18,19.18,0
973,2020-07-06,18.27,19.18,19.18,19.18,0
974,2020-07-07,18.27,19.18,19.18,19.18,0
975,2020-07-08,18.27,19.18,19.18,19.18,0
976,2020-07-09,18.27,19.18,19.18,19.18,0
977,2020-07-10,18.27,19.18,19.18,19.18,0
978,2020-07-13,18.27,19.18,19.18,19.18,0
979,2020-07-14,18.27,19.18,19.18,19.18,0
980,2020-07-15,18.27,19.18,19.18,19.18,0
981,2020-07-16,18.27,19.18,19.18,19.18,0
982,2020-07-17,18.27,19.18,19.18,19.18,0
983,2020-07-20,18.27,19.18,19.18,19.18,0
984,2020-07-21,18.27,18.27,18.27,18.27,0
985,2020-07-22,18.27,19.18,19.18,19.18,0
986,2020-07-23,18.27,19.18,19.18,19.18,0
987,2020-07-24,18.27,19.18,19.18,19.18,0
988,2020-07-27,18.27,19.18,19.18,19.18,0
989,2020-07-28,18.27,19.18,19.18,19.18,0
990,2020-07-29,18.27,19.18,19.18,19.18,0
991,2020-07-30,18.27,19.18,19.18,19.18,0
992,2020-07-31,18.27,19.18,19.18,19.18,0
993,2020-08-03,18.27,19.18,19.18,19.18,0
994,2020-08-04,18.27,19.18,19.18,19.18,0
995,2020-08-05,18.27,19.18,19.18,19.18,0
996,2020-08-06,18.27,19.18,19.18,19.18,0
997,2020-08-07,18.27,19.18,19.18,19.18,0
998,2020-08-10,18.27,19.18,19.18,19.18,0
999,2020-08-11,18.27,19.18,19.18,19.18,0
1000,2020-08-12,18.27,19.18,19.18,19.18,0
1001,2020-08-13,18.27,19.18,19.18,19.18,0
1002,2020-08-14,18.27,19.18,19.18,19.18,0
1003,2020-08-17,18.27,19.18,19.18,19.18,0
1004,2020-08-18,18.27,19.18,19.18,19.18,0
1005,2020-08-19,18.27,19.18,19.18,19.18,0
1006,2020-08-20,18.27,19.18,19.18,19.18,0
1007,2020-08-21,18.27,19.18,19.18,19.18,0
1008,2020-08-24,18.27,19.18,19.18,19.18,0
1009,2020-08-25,18.27,19.18,19.18,19.18,0
1010,2020-08-26,18.27,19.18,19.18,19.18,0
1011,2020-08-27,18.27,19.18,19.18,19.18,0
1012,2020-08-28,18.27,19.18,19.18,19.18,0
1013,2020-08-31,18.27,19.18,19.18,19.18,0
1014,2020-09-01,18.27,19.18,19.18,19.18,0
1015,2020-09-03,18.27,19.18,19.18,19.18,0
1016,2020-09-04,18.27,19.18,19.18,19.18,0
1017,2020-09-07,18.27,19.18,19.18,19.18,0
1018,2020-09-08,18.27,19.18,19.18,19.18,0
1019,2020-09-09,18.27,19.18,19.18,19.18,0
1020,2020-09-10,18.27,19.18,19.18,19.18,0
1021,2020-09-11,18.27,19.18,19.18,19.18,0
1022,2020-09-14,18.27,19.18,19.18,19.18,0
1023,2020-09-15,18.27,19.18,19.18,19.18,0
1024,2020-09-16,18.27,19.18,19.18,19.18,0
1025,2020-09-17,18.27,19.18,19.18,19.18,0
1026,2020-09-18,18.27,19.18,19.18,19.18,0
1027,2020-09-21,18.27,19.18,19.18,19.18,0
1028,2020-09-22,18.27,19.18,19.18,19.18,0
1029,2020-09-23,18.27,19.18,19.18,19.18,0
1030,2020-09-24,18.27,19.18,19.18,19.18,0
1031,2020-09-25,18.27,19.18,19.18,19.18,0
