,time,open,high,low,close,volume
515,2014-01-24,2.44,2.44,2.44,2.44,0
516,2014-01-27,2.44,2.44,2.44,2.44,0
517,2014-02-06,2.44,2.44,2.44,2.44,0
518,2014-02-07,2.44,2.44,2.44,2.44,0
519,2014-02-10,2.44,2.44,2.44,2.44,0
520,2014-02-11,2.44,2.44,2.44,2.44,0
521,2014-02-12,2.44,2.44,2.44,2.44,0
522,2014-02-13,2.44,2.44,2.44,2.44,0
523,2014-02-14,2.44,2.44,2.44,2.44,0
524,2014-02-17,2.5,2.5,2.5,2.5,100
525,2014-02-18,2.5,2.5,2.5,2.5,0
526,2014-02-19,2.5,2.5,2.5,2.5,0
527,2014-02-20,2.28,2.28,2.28,2.28,100
528,2014-02-21,2.28,2.28,2.28,2.28,0
529,2014-02-24,2.31,2.31,2.31,2.31,300
530,2014-02-25,2.31,2.31,2.31,2.31,12800
531,2014-02-26,2.31,2.31,2.31,2.31,0
532,2014-02-27,2.31,2.31,2.31,2.31,0
533,2014-02-28,2.31,2.31,2.31,2.31,0
534,2014-03-03,2.31,2.31,2.31,2.31,0
535,2014-03-04,2.31,2.31,2.31,2.31,0
536,2014-03-05,2.31,2.31,2.31,2.31,0
537,2014-03-06,2.5,2.5,2.5,2.5,10000
538,2014-03-07,2.5,2.5,2.5,2.5,700
539,2014-03-10,2.53,2.53,2.53,2.53,200
540,2014-03-11,2.62,2.62,2.59,2.62,3143
541,2014-03-12,2.66,2.66,2.5,2.5,1900
542,2014-03-13,2.5,2.5,2.5,2.5,0
543,2014-03-14,2.59,2.62,2.59,2.62,640
544,2014-03-17,2.66,2.87,2.66,2.87,600
545,2014-03-18,2.94,2.94,2.94,2.94,100
546,2014-03-19,2.87,2.94,2.87,2.94,5700
547,2014-03-20,2.94,2.94,2.94,2.94,52
548,2014-03-21,2.94,2.94,2.94,2.94,0
549,2014-03-24,2.94,2.94,2.94,2.94,0
550,2014-03-25,2.59,2.59,2.59,2.59,5000
551,2014-03-26,2.59,2.59,2.59,2.59,0
552,2014-03-27,2.5,2.5,2.5,2.5,800
553,2014-03-28,2.5,2.5,2.5,2.5,0
554,2014-03-31,2.5,2.5,2.5,2.5,0
555,2014-04-01,2.34,2.34,2.34,2.34,6200
556,2014-04-02,2.34,2.34,2.34,2.34,0
557,2014-04-03,2.34,2.34,2.34,2.34,0
558,2014-04-04,2.34,2.34,2.34,2.34,0
559,2014-04-07,2.34,2.34,2.34,2.34,0
560,2014-04-08,2.34,2.34,2.34,2.34,0
561,2014-04-10,2.34,2.34,2.34,2.34,0
562,2014-04-11,2.34,2.34,2.34,2.34,0
563,2014-04-14,2.34,2.34,2.34,2.34,0
564,2014-04-15,2.34,2.34,2.34,2.34,0
565,2014-04-16,2.34,2.34,2.34,2.34,0
566,2014-04-17,2.34,2.34,2.34,2.34,0
567,2014-04-18,2.34,2.34,2.34,2.34,0
568,2014-04-21,2.34,2.34,2.34,2.34,0
569,2014-04-22,2.34,2.34,2.34,2.34,0
570,2014-04-23,2.34,2.34,2.34,2.34,0
571,2014-04-24,2.34,2.34,2.34,2.34,0
572,2014-04-25,2.34,2.34,2.34,2.34,0
573,2014-04-28,2.34,2.34,2.34,2.34,0
574,2014-04-29,2.34,2.34,2.34,2.34,0
575,2014-05-05,2.34,2.34,2.34,2.34,0
576,2014-05-06,2.34,2.34,2.34,2.34,0
577,2014-05-07,2.34,2.34,2.34,2.34,0
578,2014-05-08,2.34,2.34,2.34,2.34,0
579,2014-05-09,2.34,2.34,2.34,2.34,0
580,2014-05-12,2.34,2.34,2.34,2.34,0
581,2014-05-13,2.34,2.34,2.34,2.34,100
582,2014-05-14,2.34,2.34,2.34,2.34,0
583,2014-05-15,2.34,2.34,2.34,2.34,0
584,2014-05-16,2.34,2.34,2.34,2.34,0
585,2014-05-19,2.34,2.34,2.34,2.34,0
586,2014-05-20,2.34,2.34,2.34,2.34,0
587,2014-05-21,2.34,2.34,2.34,2.34,4000
588,2014-05-22,2.34,2.34,2.34,2.34,0
589,2014-05-23,2.34,2.34,2.34,2.34,0
590,2014-05-26,2.34,2.34,2.34,2.34,0
591,2014-05-27,2.34,2.34,2.34,2.34,0
592,2014-05-28,2.34,2.34,2.34,2.34,0
593,2014-05-29,2.34,2.34,2.34,2.34,0
594,2014-05-30,2.34,2.34,2.34,2.34,1100
595,2014-06-02,2.34,2.34,2.34,2.34,0
596,2014-06-03,2.34,2.34,2.34,2.34,0
597,2014-06-04,2.47,2.47,2.47,2.47,700
598,2014-06-05,2.47,2.47,2.47,2.47,0
599,2014-06-06,2.47,2.47,2.47,2.47,0
600,2014-06-09,2.47,2.47,2.47,2.47,0
601,2014-06-10,2.47,2.47,2.47,2.47,0
602,2014-06-11,2.47,2.47,2.47,2.47,0
603,2014-06-12,2.44,2.44,2.44,2.44,300
604,2014-06-13,2.44,2.44,2.44,2.44,0
605,2014-06-16,2.44,2.44,2.44,2.44,200
606,2014-06-17,2.44,2.44,2.44,2.44,0
607,2014-06-18,2.44,2.44,2.44,2.44,0
608,2014-06-19,2.44,2.44,2.44,2.44,0
609,2014-06-20,2.44,2.44,2.44,2.44,100
610,2014-06-23,2.44,2.44,2.44,2.44,0
611,2014-06-24,2.44,2.44,2.44,2.44,0
612,2014-06-25,2.44,2.44,2.44,2.44,0
613,2014-06-26,2.44,2.44,2.44,2.44,0
614,2014-06-27,2.44,2.44,2.44,2.44,0
615,2014-06-30,2.44,2.44,2.44,2.44,0
616,2014-07-01,2.44,2.44,2.44,2.44,0
617,2014-07-02,2.44,2.44,2.44,2.44,0
618,2014-07-03,2.44,2.44,2.44,2.44,0
619,2014-07-04,2.44,2.44,2.44,2.44,0
620,2014-07-07,2.44,2.44,2.44,2.44,0
621,2014-07-08,2.44,2.44,2.44,2.44,0
622,2014-07-09,2.44,2.44,2.44,2.44,0
623,2014-07-10,2.44,2.44,2.44,2.44,0
624,2014-07-11,2.44,2.44,2.44,2.44,0
625,2014-07-14,2.44,2.44,2.44,2.44,0
626,2014-07-15,2.44,2.44,2.44,2.44,0
627,2014-07-16,2.44,2.44,2.44,2.44,0
628,2014-07-17,2.44,2.44,2.44,2.44,0
629,2014-07-18,2.44,2.44,2.44,2.44,0
630,2014-07-21,2.44,2.44,2.44,2.44,0
631,2014-07-22,2.44,2.44,2.44,2.44,0
632,2014-07-23,2.44,2.44,2.44,2.44,0
633,2014-07-24,2.44,2.44,2.44,2.44,0
634,2014-07-25,2.44,2.44,2.44,2.44,0
635,2014-07-28,2.44,2.44,2.44,2.44,0
636,2014-07-29,2.66,2.66,2.66,2.66,100
637,2014-07-30,2.66,2.66,2.66,2.66,0
638,2014-07-31,2.66,2.66,2.66,2.66,0
639,2014-08-01,2.66,2.66,2.66,2.66,0
640,2014-08-04,2.66,2.66,2.66,2.66,0
641,2014-08-05,2.66,2.66,2.66,2.66,0
642,2014-08-06,2.66,2.66,2.66,2.66,0
643,2014-08-07,2.66,2.66,2.66,2.66,0
644,2014-08-08,2.66,2.66,2.66,2.66,0
645,2014-08-11,2.66,2.66,2.66,2.66,0
646,2014-08-12,2.66,2.66,2.66,2.66,0
647,2014-08-13,2.66,2.66,2.66,2.66,0
648,2014-08-14,2.66,2.66,2.66,2.66,0
649,2014-08-15,2.66,2.66,2.66,2.66,0
650,2014-08-18,2.66,2.66,2.66,2.66,0
651,2014-08-19,2.66,2.66,2.66,2.66,0
652,2014-08-20,2.66,2.66,2.66,2.66,0
653,2014-08-21,2.66,2.66,2.66,2.66,0
654,2014-08-22,2.66,2.66,2.66,2.66,0
655,2014-08-25,2.66,2.66,2.66,2.66,0
656,2014-08-26,2.66,2.66,2.66,2.66,0
657,2014-08-27,2.66,2.66,2.66,2.66,0
658,2014-08-28,2.66,2.66,2.66,2.66,0
659,2014-08-29,2.66,2.66,2.66,2.66,0
660,2014-09-03,2.66,2.66,2.66,2.66,0
661,2014-09-04,2.66,2.66,2.66,2.66,0
662,2014-09-05,2.66,2.66,2.66,2.66,0
663,2014-09-08,2.66,2.66,2.66,2.66,0
664,2014-09-09,2.66,2.66,2.66,2.66,0
665,2014-09-10,2.66,2.66,2.66,2.66,0
666,2014-09-11,2.66,2.66,2.66,2.66,0
667,2014-09-12,2.66,2.66,2.66,2.66,0
668,2014-09-15,2.81,2.81,2.81,2.81,1500
669,2014-09-16,2.81,2.81,2.81,2.81,0
670,2014-09-17,2.81,2.81,2.81,2.81,0
671,2014-09-18,2.81,2.81,2.81,2.81,0
672,2014-09-19,2.81,2.81,2.81,2.81,0
673,2014-09-22,2.81,2.81,2.81,2.81,0
674,2014-09-23,2.81,2.81,2.81,2.81,0
675,2014-09-24,2.81,2.81,2.81,2.81,0
676,2014-09-25,2.81,2.81,2.81,2.81,0
677,2014-09-26,2.81,2.81,2.81,2.81,0
678,2014-09-29,2.81,2.81,2.81,2.81,0
679,2014-09-30,2.81,2.81,2.81,2.81,0
680,2014-10-01,2.81,2.81,2.81,2.81,0
681,2014-10-02,2.81,2.81,2.81,2.81,0
682,2014-10-03,2.81,2.81,2.81,2.81,0
683,2014-10-06,2.81,2.81,2.81,2.81,0
684,2014-10-07,2.81,2.81,2.81,2.81,0
685,2014-10-08,2.81,2.81,2.81,2.81,0
686,2014-10-09,2.81,2.81,2.81,2.81,0
687,2014-10-10,2.81,2.81,2.81,2.81,0
688,2014-10-13,2.81,2.81,2.81,2.81,0
689,2014-10-14,2.81,2.81,2.81,2.81,0
690,2014-10-15,2.81,2.81,2.81,2.81,0
691,2014-10-16,2.81,2.81,2.81,2.81,0
692,2014-10-17,2.81,2.81,2.81,2.81,0
693,2014-10-20,2.81,2.81,2.81,2.81,0
694,2014-10-21,2.81,2.81,2.81,2.81,0
695,2014-10-22,1.72,1.72,1.72,1.72,100
696,2014-10-23,1.72,1.72,1.72,1.72,0
697,2014-10-24,1.72,1.72,1.72,1.72,0
698,2014-10-27,1.72,1.72,1.72,1.72,0
699,2014-10-28,1.72,1.72,1.72,1.72,0
700,2014-10-29,1.72,1.72,1.72,1.72,0
701,2014-10-30,1.72,1.72,1.72,1.72,0
702,2014-10-31,1.72,1.72,1.72,1.72,0
703,2014-11-03,1.87,1.87,1.87,1.87,100
704,2014-11-04,1.87,1.87,1.87,1.87,0
705,2014-11-05,2.06,2.06,2.06,2.06,100
706,2014-11-06,2.06,2.06,2.06,2.06,0
707,2014-11-07,2.25,2.25,2.25,2.25,100
708,2014-11-10,2.47,2.47,2.47,2.47,100
709,2014-11-11,2.69,2.69,2.69,2.69,200
710,2014-11-12,2.66,2.91,2.66,2.91,3000
711,2014-11-13,2.66,2.66,2.66,2.66,1000
712,2014-11-14,2.41,2.41,2.41,2.41,100
713,2014-11-17,2.41,2.41,2.41,2.41,0
714,2014-11-18,2.41,2.41,2.41,2.41,0
715,2014-11-19,2.41,2.41,2.41,2.41,0
716,2014-11-20,2.41,2.41,2.41,2.41,0
717,2014-11-21,2.62,2.62,2.62,2.62,100
718,2014-11-24,2.87,2.87,2.87,2.87,100
719,2014-11-25,2.87,2.87,2.87,2.87,0
720,2014-11-26,2.81,2.81,2.62,2.62,400
721,2014-11-27,2.53,2.69,2.53,2.69,2100
722,2014-11-28,2.69,2.69,2.69,2.69,0
723,2014-12-01,2.69,2.69,2.69,2.69,600
724,2014-12-02,2.66,2.66,2.66,2.66,100
725,2014-12-03,2.69,2.69,2.69,2.69,800
726,2014-12-04,2.69,2.69,2.69,2.69,1000
727,2014-12-05,2.69,2.69,2.69,2.69,0
728,2014-12-08,2.69,2.69,2.69,2.69,0
729,2014-12-09,2.69,2.69,2.69,2.69,0
730,2014-12-10,2.69,2.69,2.69,2.69,0
731,2014-12-11,2.69,2.69,2.69,2.69,0
732,2014-12-12,2.69,2.69,2.69,2.69,0
733,2014-12-15,2.69,2.69,2.69,2.69,600
734,2014-12-16,2.66,2.66,2.66,2.66,500
735,2014-12-17,2.62,2.62,2.62,2.62,500
736,2014-12-18,2.62,2.62,2.62,2.62,0
737,2014-12-19,2.62,2.62,2.62,2.62,0
738,2014-12-22,2.62,2.62,2.62,2.62,0
739,2014-12-23,2.62,2.62,2.62,2.62,0
740,2014-12-24,2.59,2.59,2.59,2.59,500
741,2014-12-25,2.69,2.69,2.69,2.69,1500
742,2014-12-26,2.69,2.69,2.69,2.69,0
743,2014-12-29,2.69,2.69,2.69,2.69,0
744,2014-12-30,2.69,2.69,2.69,2.69,0
745,2014-12-31,2.69,2.69,2.69,2.69,0
746,2015-01-05,2.69,2.69,2.69,2.69,0
747,2015-01-06,2.69,2.69,2.69,2.69,0
748,2015-01-07,2.69,2.69,2.69,2.69,0
749,2015-01-08,2.69,2.69,2.69,2.69,0
750,2015-01-09,2.69,2.69,2.69,2.69,0
751,2015-01-12,2.69,2.69,2.69,2.69,0
752,2015-01-13,2.69,2.69,2.69,2.69,0
753,2015-01-14,2.69,2.69,2.69,2.69,0
754,2015-01-15,2.69,2.69,2.69,2.69,0
755,2015-01-16,2.69,2.69,2.69,2.69,0
756,2015-01-19,2.69,2.69,2.69,2.69,0
757,2015-01-20,2.69,2.69,2.69,2.69,0
758,2015-01-21,2.69,2.69,2.69,2.69,0
759,2015-01-22,2.69,2.69,2.69,2.69,0
760,2015-01-23,2.69,2.69,2.69,2.69,0
761,2015-01-26,2.69,2.69,2.69,2.69,0
762,2015-01-27,2.69,2.69,2.69,2.69,0
763,2015-01-28,2.69,2.69,2.69,2.69,0
764,2015-01-29,2.69,2.69,2.69,2.69,0
765,2015-01-30,2.69,2.69,2.69,2.69,0
766,2015-02-02,2.69,2.69,2.69,2.69,0
767,2015-02-03,2.69,2.69,2.69,2.69,0
768,2015-02-04,2.69,2.69,2.69,2.69,0
769,2015-02-05,2.69,2.69,2.69,2.69,0
770,2015-02-06,2.69,2.69,2.69,2.69,0
771,2015-02-09,2.69,2.69,2.69,2.69,0
772,2015-02-10,2.69,2.69,2.69,2.69,0
773,2015-02-11,2.69,2.69,2.69,2.69,0
774,2015-02-12,2.69,2.69,2.69,2.69,0
775,2015-02-13,2.69,2.69,2.69,2.69,0
776,2015-02-24,2.69,2.69,2.69,2.69,0
777,2015-02-25,2.69,2.69,2.69,2.69,0
778,2015-02-26,2.69,2.69,2.69,2.69,0
779,2015-02-27,2.69,2.69,2.69,2.69,0
780,2015-03-02,2.69,2.69,2.69,2.69,0
781,2015-03-03,2.69,2.69,2.69,2.69,0
782,2015-03-04,2.69,2.69,2.69,2.69,0
783,2015-03-05,2.69,2.69,2.69,2.69,0
784,2015-03-06,2.69,2.69,2.69,2.69,0
785,2015-03-09,2.81,2.81,2.81,2.81,200
786,2015-03-10,2.81,2.81,2.81,2.81,0
787,2015-03-11,2.81,2.81,2.81,2.81,0
788,2015-03-12,2.81,2.81,2.81,2.81,0
789,2015-03-13,2.81,2.81,2.81,2.81,0
790,2015-03-16,2.81,2.81,2.81,2.81,0
791,2015-03-17,2.81,2.81,2.81,2.81,40
792,2015-03-18,2.56,2.56,2.56,2.56,100
793,2015-03-19,2.81,2.81,2.81,2.81,160
794,2015-03-20,2.81,2.81,2.81,2.81,20
795,2015-03-23,2.81,2.81,2.81,2.81,0
796,2015-03-24,2.34,2.34,2.34,2.34,6081
797,2015-03-25,2.34,2.34,2.34,2.34,0
798,2015-03-26,2.34,2.34,2.34,2.34,0
799,2015-03-27,2.34,2.34,2.34,2.34,0
800,2015-03-30,2.34,2.34,2.34,2.34,0
801,2015-03-31,2.34,2.34,2.34,2.34,0
802,2015-04-01,2.34,2.34,2.34,2.34,0
803,2015-04-02,2.34,2.34,2.34,2.34,0
804,2015-04-03,2.34,2.34,2.34,2.34,0
805,2015-04-06,2.34,2.34,2.34,2.34,0
806,2015-04-07,2.34,2.34,2.34,2.34,0
807,2015-04-08,2.34,2.34,2.34,2.34,0
808,2015-04-09,2.34,2.34,2.34,2.34,0
809,2015-04-10,2.34,2.34,2.34,2.34,4100
810,2015-04-13,2.34,2.34,2.34,2.34,0
811,2015-04-14,2.34,2.34,2.34,2.34,0
812,2015-04-15,2.34,2.34,2.34,2.34,0
813,2015-04-16,2.34,2.34,2.34,2.34,0
814,2015-04-17,2.34,2.34,2.34,2.34,0
815,2015-04-20,2.56,2.56,2.56,2.56,100
816,2015-04-21,2.56,2.56,2.56,2.56,0
817,2015-04-22,2.56,2.56,2.56,2.56,0
818,2015-04-23,2.34,2.34,2.34,2.34,4600
819,2015-04-24,2.34,2.34,2.34,2.34,0
820,2015-04-27,2.34,2.34,2.34,2.34,0
821,2015-05-04,2.44,2.44,2.44,2.44,1000
822,2015-05-05,2.44,2.44,2.44,2.44,0
823,2015-05-06,2.44,2.44,2.44,2.44,0
824,2015-05-07,2.34,2.34,2.34,2.34,200
825,2015-05-08,2.34,2.34,2.34,2.34,0
826,2015-05-11,2.34,2.34,2.34,2.34,0
827,2015-05-12,2.34,2.34,2.34,2.34,0
828,2015-05-13,2.34,2.34,2.34,2.34,0
829,2015-05-14,2.34,2.34,2.34,2.34,0
830,2015-05-15,2.34,2.34,2.34,2.34,2300
831,2015-05-18,2.34,2.34,2.34,2.34,1200
832,2015-05-19,2.34,2.34,2.34,2.34,0
833,2015-05-20,2.34,2.34,2.34,2.34,0
834,2015-05-21,2.34,2.34,2.34,2.34,0
835,2015-05-22,2.34,2.34,2.34,2.34,2700
836,2015-05-25,2.16,2.16,2.16,2.16,100
837,2015-05-26,2.16,2.16,2.16,2.16,0
838,2015-05-27,2.16,2.16,2.16,2.16,0
839,2015-05-28,2.34,2.34,2.34,2.34,100
840,2015-05-29,2.34,2.34,2.34,2.34,0
841,2015-06-01,2.34,2.34,2.34,2.34,0
842,2015-06-02,2.34,2.34,2.34,2.34,0
843,2015-06-03,2.34,2.34,2.34,2.34,0
844,2015-06-04,2.5,2.5,2.5,2.5,100
845,2015-06-05,2.75,2.75,2.75,2.75,100
846,2015-06-08,2.5,2.97,2.5,2.97,1300
847,2015-06-09,2.97,2.97,2.97,2.97,0
848,2015-06-10,2.97,2.97,2.97,2.97,0
849,2015-06-11,2.97,2.97,2.97,2.97,0
850,2015-06-12,2.97,2.97,2.97,2.97,0
851,2015-06-15,2.97,2.97,2.97,2.97,0
852,2015-06-16,2.97,2.97,2.97,2.97,0
853,2015-06-17,2.97,2.97,2.97,2.97,0
854,2015-06-18,2.97,2.97,2.97,2.97,0
855,2015-06-19,2.97,2.97,2.97,2.97,0
856,2015-06-22,2.97,2.97,2.97,2.97,0
857,2015-06-23,2.97,2.97,2.97,2.97,0
858,2015-06-24,2.97,2.97,2.97,2.97,0
859,2015-06-25,2.97,2.97,2.97,2.97,0
860,2015-06-26,2.97,2.97,2.97,2.97,0
861,2015-06-29,2.97,2.97,2.97,2.97,0
862,2015-06-30,2.97,2.97,2.97,2.97,0
863,2015-07-01,2.97,2.97,2.97,2.97,0
864,2015-07-02,2.97,2.97,2.97,2.97,0
865,2015-07-03,2.97,2.97,2.97,2.97,0
866,2015-07-06,2.97,2.97,2.97,2.97,0
867,2015-07-07,2.97,2.97,2.97,2.97,0
868,2015-07-08,2.97,2.97,2.97,2.97,0
869,2015-07-09,2.22,2.22,2.22,2.22,100
870,2015-07-10,2.22,2.22,2.22,2.22,0
871,2015-07-13,2.22,2.22,2.22,2.22,0
872,2015-07-14,2.22,2.22,2.22,2.22,0
873,2015-07-15,2.22,2.22,2.22,2.22,0
874,2015-07-16,2.22,2.22,2.22,2.22,0
875,2015-07-17,2.22,2.22,2.22,2.22,0
876,2015-07-20,2.22,2.22,2.22,2.22,0
877,2015-07-21,2.22,2.22,2.22,2.22,0
878,2015-07-22,2.22,2.22,2.22,2.22,0
879,2015-07-23,2.22,2.22,2.22,2.22,0
880,2015-07-24,2.34,2.34,2.34,2.34,2000
881,2015-07-27,2.34,2.34,2.34,2.34,0
882,2015-07-28,2.34,2.34,2.34,2.34,0
883,2015-07-29,2.34,2.34,2.34,2.34,0
884,2015-07-30,2.34,2.34,2.34,2.34,2000
885,2015-07-31,2.34,2.34,2.34,2.34,0
886,2015-08-03,2.34,2.34,2.34,2.34,0
887,2015-08-04,2.34,2.34,2.34,2.34,0
888,2015-08-05,2.34,2.34,2.34,2.34,0
889,2015-08-06,2.34,2.34,2.34,2.34,0
890,2015-08-07,2.34,2.34,2.34,2.34,0
891,2015-08-10,2.34,2.34,2.34,2.34,0
892,2015-08-11,2.34,2.34,2.34,2.34,0
893,2015-08-12,2.34,2.34,2.34,2.34,0
894,2015-08-13,2.34,2.34,2.34,2.34,0
895,2015-08-14,2.34,2.34,2.34,2.34,0
896,2015-08-17,2.34,2.34,2.34,2.34,0
897,2015-08-18,2.34,2.34,2.34,2.34,0
898,2015-08-19,2.34,2.34,2.34,2.34,0
899,2015-08-20,2.34,2.34,2.34,2.34,0
900,2015-08-21,2.34,2.34,2.34,2.34,0
901,2015-08-24,2.06,2.06,2.06,2.06,100
902,2015-08-25,2.06,2.06,2.06,2.06,0
903,2015-08-26,2.06,2.06,2.06,2.06,0
904,2015-08-27,2.06,2.06,2.06,2.06,0
905,2015-08-28,2.06,2.06,2.06,2.06,0
906,2015-08-31,2.34,2.34,2.34,2.34,600
907,2015-09-01,2.34,2.34,2.34,2.34,0
908,2015-09-03,2.34,2.34,2.34,2.34,0
909,2015-09-04,2.5,2.5,2.5,2.5,2200
910,2015-09-07,2.5,2.5,2.5,2.5,30
911,2015-09-08,2.5,2.5,2.5,2.5,0
912,2015-09-09,2.5,2.5,2.5,2.5,0
913,2015-09-10,2.5,2.5,2.5,2.5,0
914,2015-09-11,2.5,2.5,2.5,2.5,0
915,2015-09-14,2.5,2.5,2.5,2.5,0
916,2015-09-15,2.5,2.5,2.5,2.5,0
917,2015-09-16,2.5,2.5,2.5,2.5,0
918,2015-09-17,2.75,2.75,2.69,2.69,6000
919,2015-09-18,2.69,2.69,2.69,2.69,0
920,2015-09-21,2.31,2.31,2.31,2.31,100
921,2015-09-22,2.31,2.31,2.31,2.31,0
922,2015-09-23,2.31,2.31,2.31,2.31,0
923,2015-09-24,2.31,2.31,2.31,2.31,0
924,2015-09-25,2.31,2.31,2.31,2.31,0
925,2015-09-28,2.31,2.31,2.31,2.31,0
926,2015-09-29,2.31,2.31,2.31,2.31,0
927,2015-09-30,2.31,2.31,2.31,2.31,0
928,2015-10-01,2.31,2.31,2.31,2.31,0
929,2015-10-02,2.31,2.31,2.31,2.31,0
930,2015-10-05,2.31,2.31,2.31,2.31,0
931,2015-10-06,2.31,2.31,2.31,2.31,0
932,2015-10-07,2.31,2.31,2.31,2.31,0
933,2015-10-08,2.31,2.31,2.31,2.31,0
934,2015-10-09,2.5,2.5,2.19,2.19,300
935,2015-10-12,2.5,2.5,2.5,2.5,6900
936,2015-10-13,2.5,2.5,2.5,2.5,0
937,2015-10-14,2.5,2.5,2.5,2.5,0
938,2015-10-15,2.5,2.5,2.5,2.5,0
939,2015-10-16,2.5,2.5,2.5,2.5,0
940,2015-10-19,2.5,2.5,2.5,2.5,0
941,2015-10-20,2.5,2.5,2.5,2.5,0
942,2015-10-21,2.5,2.5,2.5,2.5,0
943,2015-10-22,2.5,2.5,2.5,2.5,0
944,2015-10-23,2.5,2.5,2.5,2.5,0
945,2015-10-26,2.5,2.5,2.5,2.5,0
946,2015-10-27,2.5,2.5,2.5,2.5,0
947,2015-10-28,2.5,2.5,2.5,2.5,0
948,2015-10-29,2.5,2.5,2.5,2.5,0
949,2015-10-30,2.5,2.5,2.5,2.5,0
950,2015-11-02,2.5,2.5,2.5,2.5,0
951,2015-11-03,2.5,2.5,2.5,2.5,0
952,2015-11-04,2.5,2.5,2.5,2.5,0
953,2015-11-05,2.5,2.5,2.5,2.5,0
954,2015-11-06,2.5,2.5,2.5,2.5,0
955,2015-11-09,2.5,2.5,2.5,2.5,0
956,2015-11-10,2.5,2.5,2.5,2.5,0
957,2015-11-11,2.16,2.16,2.16,2.16,100
958,2015-11-12,2.47,2.47,2.47,2.47,8000
959,2015-11-13,2.47,2.47,2.47,2.47,0
960,2015-11-16,2.47,2.47,2.47,2.47,0
961,2015-11-17,2.47,2.47,2.47,2.47,0
962,2015-11-18,2.47,2.47,2.47,2.47,0
963,2015-11-19,2.47,2.47,2.47,2.47,0
964,2015-11-20,2.47,2.47,2.47,2.47,0
965,2015-11-23,2.47,2.47,2.47,2.47,0
966,2015-11-24,2.47,2.47,2.47,2.47,0
967,2015-11-25,2.47,2.47,2.47,2.47,0
968,2015-11-26,2.47,2.47,2.47,2.47,0
969,2015-11-27,2.47,2.47,2.47,2.47,0
970,2015-11-30,2.47,2.47,2.47,2.47,0
971,2015-12-01,2.47,2.47,2.47,2.47,0
972,2015-12-02,2.47,2.47,2.47,2.47,0
973,2015-12-03,2.47,2.47,2.47,2.47,61000
974,2015-12-04,2.34,2.34,2.34,2.34,900
975,2015-12-07,2.34,2.34,2.34,2.34,0
976,2015-12-08,2.37,2.41,2.37,2.41,60600
977,2015-12-09,2.5,2.5,2.5,2.5,600
978,2015-12-10,2.5,2.5,2.5,2.5,0
979,2015-12-11,2.5,2.5,2.5,2.5,0
980,2015-12-14,2.5,2.5,2.5,2.5,0
981,2015-12-15,2.5,2.5,2.5,2.5,0
982,2015-12-16,2.5,2.5,2.5,2.5,0
983,2015-12-17,2.5,2.5,2.5,2.5,0
984,2015-12-18,2.5,2.5,2.5,2.5,0
985,2015-12-21,2.5,2.5,2.5,2.5,0
986,2015-12-22,2.5,2.5,2.5,2.5,0
987,2015-12-23,2.5,2.5,2.5,2.5,0
988,2015-12-24,2.5,2.5,2.5,2.5,0
989,2015-12-25,2.34,2.34,2.34,2.34,13100
990,2015-12-28,2.34,2.34,2.34,2.34,0
991,2015-12-29,2.34,2.34,2.34,2.34,0
992,2015-12-30,2.34,2.34,2.34,2.34,0
993,2015-12-31,2.34,2.34,2.34,2.34,0
994,2016-01-04,2.34,2.34,2.34,2.34,0
995,2016-01-05,2.34,2.34,2.34,2.34,0
996,2016-01-06,2.34,2.34,2.34,2.34,0
997,2016-01-07,2.34,2.34,2.34,2.34,0
998,2016-01-08,2.34,2.34,2.34,2.34,0
999,2016-01-11,2.34,2.34,2.34,2.34,0
1000,2016-01-12,2.34,2.34,2.34,2.34,0
1001,2016-01-13,2.34,2.34,2.34,2.34,0
1002,2016-01-14,2.34,2.34,2.34,2.34,0
1003,2016-01-15,2.34,2.34,2.34,2.34,0
1004,2016-01-18,2.34,2.34,2.34,2.34,0
1005,2016-01-19,2.34,2.34,2.34,2.34,0
1006,2016-01-20,2.34,2.34,2.34,2.34,0
1007,2016-01-21,2.03,2.03,2.03,2.03,100
1008,2016-01-22,2.03,2.03,2.03,2.03,0
1009,2016-01-25,2.03,2.03,2.03,2.03,0
1010,2016-01-26,2.03,2.03,2.03,2.03,0
1011,2016-01-27,2.03,2.03,2.03,2.03,0
1012,2016-01-28,2.03,2.03,2.03,2.03,0
1013,2016-01-29,2.03,2.03,2.03,2.03,0
1014,2016-02-01,2.03,2.03,2.03,2.03,0
1015,2016-02-02,2.03,2.03,2.03,2.03,0
1016,2016-02-03,1.78,1.78,1.78,1.78,100
1017,2016-02-04,1.78,1.78,1.78,1.78,0
1018,2016-02-05,1.78,1.78,1.78,1.78,0
1019,2016-02-15,1.78,1.78,1.78,1.78,0
1020,2016-02-16,1.78,1.78,1.78,1.78,0
1021,2016-02-17,1.78,1.78,1.78,1.78,0
1022,2016-02-18,1.78,1.78,1.78,1.78,0
1023,2016-02-19,1.87,1.87,1.87,1.87,2300
1024,2016-02-22,1.87,1.87,1.87,1.87,0
1025,2016-02-23,1.87,1.87,1.87,1.87,0
1026,2016-02-24,1.87,1.87,1.87,1.87,0
1027,2016-02-25,1.87,1.87,1.87,1.87,0
1028,2016-02-26,1.87,1.87,1.87,1.87,0
1029,2016-02-29,1.87,1.87,1.87,1.87,0
