,time,open,high,low,close,volume
509,2014-01-15,8.96,9.05,8.96,9.05,6900
510,2014-01-16,9.05,9.05,9.05,9.05,0
511,2014-01-17,8.92,8.92,8.92,8.92,4100
512,2014-01-20,8.92,8.92,8.92,8.92,5500
513,2014-01-21,8.96,8.96,8.96,8.96,600
514,2014-01-22,8.83,8.83,8.83,8.83,4700
515,2014-01-23,8.83,8.83,8.83,8.83,0
516,2014-01-24,8.83,8.83,8.83,8.83,100
517,2014-01-27,8.83,8.83,8.83,8.83,700
518,2014-02-06,8.83,8.83,8.83,8.83,0
519,2014-02-07,8.83,8.83,8.83,8.83,0
520,2014-02-10,8.96,8.96,8.83,8.83,7700
521,2014-02-11,8.83,8.83,8.83,8.83,500
522,2014-02-12,8.74,8.96,8.74,8.96,15900
523,2014-02-13,8.87,8.87,8.87,8.87,8100
524,2014-02-14,8.74,9.01,8.74,9.01,5600
525,2014-02-17,8.92,8.96,8.92,8.96,200
526,2014-02-18,8.92,8.96,8.92,8.96,17600
527,2014-02-19,8.96,8.96,8.96,8.96,2200
528,2014-02-20,8.92,8.92,8.92,8.92,1600
529,2014-02-21,8.92,8.92,8.92,8.92,5200
530,2014-02-24,8.92,8.92,8.87,8.87,1700
531,2014-02-25,8.92,8.92,8.92,8.92,5400
532,2014-02-26,8.92,8.96,8.92,8.96,34100
533,2014-02-27,8.87,9.05,8.87,8.96,5800
534,2014-02-28,8.96,8.96,8.96,8.96,6500
535,2014-03-03,8.96,8.96,8.96,8.96,1000
536,2014-03-04,8.74,8.78,8.7,8.74,5400
537,2014-03-05,8.96,8.96,8.78,8.96,11900
538,2014-03-06,8.96,8.96,8.96,8.96,1000
539,2014-03-07,8.87,8.87,8.87,8.87,4400
540,2014-03-10,8.96,8.96,8.87,8.87,11630
541,2014-03-11,8.92,8.96,8.92,8.96,1100
542,2014-03-12,8.96,9.1,8.92,8.96,5600
543,2014-03-13,8.92,8.96,8.92,8.96,3550
544,2014-03-14,8.96,8.96,8.92,8.96,16800
545,2014-03-17,8.96,9.05,8.96,8.96,24800
546,2014-03-18,8.96,9.37,8.96,9.37,18600
547,2014-03-19,9.05,9.05,9.01,9.05,22600
548,2014-03-20,9.05,9.14,9.05,9.05,18280
549,2014-03-21,9.05,9.19,9.05,9.05,12000
550,2014-03-24,9.1,9.1,9.05,9.1,7200
551,2014-03-25,9.05,9.05,9.05,9.05,9200
552,2014-03-26,9.14,9.19,9.14,9.19,2000
553,2014-03-27,9.01,9.05,9.01,9.01,4100
554,2014-03-28,9.19,9.19,9.1,9.1,5300
555,2014-03-31,9.19,9.19,9.05,9.05,4500
556,2014-04-01,9.05,9.05,8.92,8.92,21500
557,2014-04-02,8.96,8.96,8.96,8.96,3300
558,2014-04-03,9.19,9.19,9.19,9.19,2000
559,2014-04-04,9.19,9.19,8.96,8.96,2100
560,2014-04-07,8.96,9.19,8.96,9.01,5400
561,2014-04-08,8.96,8.96,8.96,8.96,7000
562,2014-04-10,9.01,9.01,9.01,9.01,11500
563,2014-04-11,9.01,9.01,9.01,9.01,900
564,2014-04-14,9.01,9.01,9.01,9.01,1500
565,2014-04-15,9.01,9.01,9.01,9.01,100
566,2014-04-16,8.96,8.96,8.92,8.92,2200
567,2014-04-17,8.96,8.96,8.87,8.96,12500
568,2014-04-18,8.92,8.92,8.92,8.92,500
569,2014-04-21,8.92,8.92,8.92,8.92,0
570,2014-04-22,8.92,8.92,8.92,8.92,0
571,2014-04-23,8.92,8.92,8.92,8.92,100
572,2014-04-24,8.96,8.96,8.92,8.92,2200
573,2014-04-25,8.92,8.92,8.92,8.92,0
574,2014-04-28,8.87,8.87,8.87,8.87,1100
575,2014-04-29,8.87,8.87,8.87,8.87,0
576,2014-05-05,8.96,8.96,8.92,8.92,7600
577,2014-05-06,8.87,8.87,8.83,8.83,1300
578,2014-05-07,8.83,8.83,8.83,8.83,200
579,2014-05-08,8.83,8.83,8.83,8.83,0
580,2014-05-09,8.78,8.78,8.78,8.78,100
581,2014-05-12,8.11,8.16,8.11,8.16,700
582,2014-05-13,7.62,7.62,7.4,7.4,5400
583,2014-05-14,8.02,8.11,7.4,7.62,23800
584,2014-05-15,7.66,7.66,7.66,7.66,200
585,2014-05-16,7.57,7.66,7.57,7.66,6600
586,2014-05-19,7.66,7.66,7.66,7.66,2000
587,2014-05-20,7.66,7.8,7.62,7.8,4700
588,2014-05-21,7.8,7.93,7.8,7.93,3600
589,2014-05-22,7.93,7.93,7.75,7.84,21400
590,2014-05-23,8.02,8.02,7.84,7.98,72400
591,2014-05-26,8.02,8.11,8.02,8.11,13200
592,2014-05-27,8.16,8.16,7.93,8.16,3600
593,2014-05-28,8.49,8.49,7.39,8.25,5400
594,2014-05-29,8.3,8.64,7.82,7.97,5800
595,2014-05-30,8.49,8.59,8.11,8.11,700
596,2014-06-02,8.54,8.73,8.49,8.73,5500
597,2014-06-03,8.2,8.3,8.2,8.3,400
598,2014-06-04,8.3,8.3,8.3,8.3,100
599,2014-06-05,8.3,8.3,8.3,8.3,0
600,2014-06-06,8.59,8.59,8.01,8.01,200
601,2014-06-09,8.01,8.78,8.01,8.3,5200
602,2014-06-10,9.07,9.12,8.3,8.59,45700
603,2014-06-11,8.35,9.36,8.35,8.49,4000
604,2014-06-12,9.07,9.07,9.07,9.07,100
605,2014-06-13,8.44,8.54,8.44,8.49,300
606,2014-06-16,8.49,8.49,8.49,8.49,100
607,2014-06-17,8.54,8.54,8.54,8.54,800
608,2014-06-18,8.54,9.36,8.54,8.64,6700
609,2014-06-19,8.59,9.16,8.59,8.64,1200
610,2014-06-20,8.68,8.68,8.68,8.68,1700
611,2014-06-23,9.12,9.12,8.73,8.73,1500
612,2014-06-24,8.73,8.73,8.73,8.73,100
613,2014-06-25,8.68,8.73,8.68,8.73,300
614,2014-06-26,8.78,8.78,8.78,8.78,1300
615,2014-06-27,8.78,8.78,8.78,8.78,100
616,2014-06-30,8.88,8.88,8.73,8.73,2000
617,2014-07-01,8.73,8.73,8.73,8.73,100
618,2014-07-02,8.73,8.73,8.73,8.73,0
619,2014-07-03,8.73,8.73,8.73,8.73,0
620,2014-07-04,8.73,8.73,8.73,8.73,0
621,2014-07-07,9.36,9.36,9.36,9.36,20000
622,2014-07-08,9.36,9.36,9.36,9.36,0
623,2014-07-09,9.36,9.36,9.36,9.36,20
624,2014-07-10,9.36,9.36,9.36,9.36,0
625,2014-07-11,9.36,9.36,9.36,9.36,0
626,2014-07-14,9.36,9.36,9.36,9.36,0
627,2014-07-15,9.02,9.02,9.02,9.02,1200
628,2014-07-16,8.92,9.02,8.92,9.02,1100
629,2014-07-17,8.88,8.88,8.88,8.88,500
630,2014-07-18,8.88,8.88,8.88,8.88,0
631,2014-07-21,8.88,8.88,8.88,8.88,0
632,2014-07-22,8.88,8.88,8.88,8.88,0
633,2014-07-23,8.88,8.88,8.88,8.88,0
634,2014-07-24,8.88,8.88,8.88,8.88,0
635,2014-07-25,8.88,8.88,8.88,8.88,0
636,2014-07-28,8.64,9.36,8.64,9.36,4400
637,2014-07-29,9.36,9.36,9.36,9.36,0
638,2014-07-30,9.36,9.36,9.36,9.36,0
639,2014-07-31,9.36,9.36,9.36,9.36,0
640,2014-08-01,9.36,9.36,9.36,9.36,0
641,2014-08-04,9.36,9.36,9.36,9.36,0
642,2014-08-05,9.36,9.36,9.36,9.36,0
643,2014-08-06,9.36,9.36,9.36,9.36,0
644,2014-08-07,9.36,9.36,9.36,9.36,0
645,2014-08-08,9.36,9.36,9.36,9.36,0
646,2014-08-11,9.12,9.12,9.12,9.12,2100
647,2014-08-12,9.12,9.12,9.12,9.12,8900
648,2014-08-13,9.6,9.6,9.6,9.6,100
649,2014-08-14,9.84,9.84,9.84,9.84,100
650,2014-08-15,9.84,9.84,9.84,9.84,0
651,2014-08-18,10.8,10.8,9.36,9.36,700
652,2014-08-19,9.36,9.36,9.36,9.36,0
653,2014-08-20,9.36,9.36,9.36,9.36,0
654,2014-08-21,9.36,9.36,9.36,9.36,0
655,2014-08-22,9.12,9.36,8.44,9.36,2500
656,2014-08-25,9.26,9.26,9.26,9.26,7200
657,2014-08-26,9.16,9.16,9.16,9.16,400
658,2014-08-27,9.16,9.16,9.16,9.16,0
659,2014-08-28,9.12,9.16,9.12,9.16,4100
660,2014-08-29,9.12,9.12,9.12,9.12,5300
661,2014-09-03,9.02,9.02,9.02,9.02,600
662,2014-09-04,9.02,9.02,9.02,9.02,0
663,2014-09-05,9.02,9.02,9.02,9.02,0
664,2014-09-08,9.02,9.02,9.02,9.02,100
665,2014-09-09,9.02,9.02,9.02,9.02,1700
666,2014-09-10,9.12,9.6,9.12,9.6,400
667,2014-09-11,9.45,9.45,9.45,9.45,300
668,2014-09-12,9.45,9.45,9.45,9.45,0
669,2014-09-15,9.45,9.45,9.45,9.45,0
670,2014-09-16,9.45,9.45,9.45,9.45,0
671,2014-09-17,9.36,9.36,9.36,9.36,1300
672,2014-09-18,9.36,9.36,9.36,9.36,0
673,2014-09-19,9.36,9.36,9.36,9.36,100
674,2014-09-22,9.36,9.36,9.36,9.36,1000
675,2014-09-23,9.36,9.36,9.36,9.36,0
676,2014-09-24,9.12,9.12,9.12,9.12,1000
677,2014-09-25,9.12,9.12,9.12,9.12,500
678,2014-09-26,9.12,9.12,9.12,9.12,0
679,2014-09-29,9.12,9.12,9.12,9.12,0
680,2014-09-30,9.12,9.12,9.12,9.12,0
681,2014-10-01,9.12,9.12,9.02,9.02,3400
682,2014-10-02,9.02,9.02,9.02,9.02,0
683,2014-10-03,9.02,9.79,8.97,9.79,10800
684,2014-10-06,9.12,9.12,8.88,8.88,8400
685,2014-10-07,8.88,8.88,8.88,8.88,0
686,2014-10-08,8.97,8.97,8.97,8.97,110
687,2014-10-09,8.97,8.97,8.97,8.97,0
688,2014-10-10,8.97,8.97,8.97,8.97,0
689,2014-10-13,8.97,8.97,8.97,8.97,0
690,2014-10-14,9.12,9.12,9.12,9.12,200
691,2014-10-15,9.12,9.12,9.12,9.12,0
692,2014-10-16,9.36,9.36,9.36,9.36,200
693,2014-10-17,9.36,9.36,9.36,9.36,10
694,2014-10-20,9.36,9.36,9.36,9.36,0
695,2014-10-21,8.73,8.73,8.73,8.73,1300
696,2014-10-22,9.36,9.6,8.88,9.55,7000
697,2014-10-23,9.84,9.84,9.6,9.6,400
698,2014-10-24,9.21,9.6,9.16,9.6,7200
699,2014-10-27,9.6,9.6,9.6,9.6,0
700,2014-10-28,9.6,9.84,9.6,9.6,4600
701,2014-10-29,9.6,9.79,9.6,9.6,9300
702,2014-10-30,9.6,9.6,9.6,9.6,0
703,2014-10-31,9.6,9.6,9.6,9.6,1400
704,2014-11-03,9.64,10.32,9.6,10.32,42400
705,2014-11-04,9.69,10.22,9.6,10.08,14100
706,2014-11-05,10.36,10.36,10.36,10.36,110
707,2014-11-06,9.84,10.27,9.69,10.27,5300
708,2014-11-07,10.08,10.08,9.84,9.84,1100
709,2014-11-10,9.88,9.88,9.84,9.84,6400
710,2014-11-11,10.08,10.08,9.84,9.84,4700
711,2014-11-12,10.08,10.56,10.08,10.56,11900
712,2014-11-13,9.5,10.75,9.5,10.12,2900
713,2014-11-14,10.84,10.84,10.32,10.65,540
714,2014-11-17,10.99,10.99,10.08,10.65,2300
715,2014-11-18,10.65,10.65,10.65,10.65,900
716,2014-11-19,10.36,10.56,10.32,10.56,11400
717,2014-11-20,10.32,10.99,9.84,9.84,6300
718,2014-11-21,10.56,10.56,10.17,10.22,1300
719,2014-11-24,10.51,10.51,10.46,10.46,500
720,2014-11-25,10.36,11.13,10.36,11.13,1100
721,2014-11-26,10.56,10.56,10.17,10.17,8200
722,2014-11-27,10.56,11.04,10.51,10.51,17300
723,2014-11-28,10.56,11.23,10.56,11.23,15100
724,2014-12-01,10.65,11.18,10.65,11.18,200
725,2014-12-02,10.6,11.23,10.6,11.23,500
726,2014-12-03,10.75,10.8,10.75,10.8,1100
727,2014-12-04,11.08,11.28,11.08,11.28,2100
728,2014-12-05,11.08,11.47,11.08,11.47,5280
729,2014-12-08,11.32,11.56,11.23,11.52,14000
730,2014-12-09,11.28,11.52,11.23,11.52,11100
731,2014-12-10,11.23,11.52,11.23,11.52,6800
732,2014-12-11,11.42,11.76,11.42,11.66,1400
733,2014-12-12,11.76,11.76,11.42,11.76,7200
734,2014-12-15,11.56,11.8,11.47,11.47,700
735,2014-12-16,11.76,11.76,11.52,11.56,2920
736,2014-12-17,11.8,12.48,11.52,11.71,5000
737,2014-12-18,11.71,11.71,11.71,11.71,0
738,2014-12-19,11.61,11.61,11.52,11.52,2000
739,2014-12-22,11.52,11.71,11.52,11.71,3250
740,2014-12-23,11.52,12.86,11.42,12.72,4300
741,2014-12-24,12.86,13.44,11.52,12.67,3200
742,2014-12-25,12.67,12.67,12.67,12.67,0
743,2014-12-26,11.42,12.43,11.42,12.43,5670
744,2014-12-29,11.23,12.91,11.23,12.91,200
745,2014-12-30,11.66,12.91,11.66,12.91,200
746,2014-12-31,11.66,12.19,11.66,12.19,200
747,2015-01-05,10.99,13.1,10.99,13.1,200
748,2015-01-06,11.85,11.85,11.8,11.8,400
749,2015-01-07,11.8,11.8,11.8,11.8,0
750,2015-01-08,11.76,11.76,11.76,11.76,1200
751,2015-01-09,12.28,12.28,12.28,12.28,100
752,2015-01-12,12.28,12.28,12.28,12.28,0
753,2015-01-13,12.28,12.28,12.28,12.28,0
754,2015-01-14,12.0,12.19,12.0,12.19,2600
755,2015-01-15,11.66,12.43,11.66,12.43,500
756,2015-01-16,12.96,12.96,12.0,12.91,2300
757,2015-01-19,12.91,12.91,12.91,12.91,0
758,2015-01-20,12.0,12.0,12.0,12.0,2000
759,2015-01-21,12.0,12.0,12.0,12.0,4900
760,2015-01-22,12.52,12.52,12.52,12.52,100
761,2015-01-23,12.0,12.0,12.0,12.0,1000
762,2015-01-26,12.0,12.0,11.9,12.0,5800
763,2015-01-27,11.95,11.95,11.85,11.85,4800
764,2015-01-28,11.76,12.0,11.76,12.0,1100
765,2015-01-29,11.85,11.95,11.85,11.95,1900
766,2015-01-30,11.32,11.32,11.32,11.32,1000
767,2015-02-02,11.37,11.37,11.32,11.32,3800
768,2015-02-03,11.95,11.95,11.95,11.95,100
769,2015-02-04,11.95,11.95,11.95,11.95,0
770,2015-02-05,11.95,11.95,11.95,11.95,0
771,2015-02-06,11.95,11.95,11.95,11.95,0
772,2015-02-09,11.95,11.95,11.95,11.95,0
773,2015-02-10,11.95,11.95,11.95,11.95,0
774,2015-02-11,11.95,11.95,11.95,11.95,0
775,2015-02-12,11.95,11.95,11.95,11.95,0
776,2015-02-13,11.95,11.95,11.95,11.95,0
777,2015-02-24,11.95,11.95,11.95,11.95,0
778,2015-02-25,11.95,11.95,11.95,11.95,0
779,2015-02-26,12.67,12.67,11.9,11.9,300
780,2015-02-27,11.9,11.9,11.9,11.9,0
781,2015-03-02,11.9,11.9,11.9,11.9,300
782,2015-03-03,11.76,11.76,11.52,11.52,3000
783,2015-03-04,11.52,11.52,11.52,11.52,0
784,2015-03-05,11.32,11.32,11.32,11.32,5400
785,2015-03-06,11.32,11.32,11.32,11.32,0
786,2015-03-09,10.27,11.28,10.27,11.28,200
787,2015-03-10,11.28,11.28,11.28,11.28,0
788,2015-03-11,11.28,11.28,11.28,11.28,0
789,2015-03-12,10.8,11.52,10.8,11.47,2200
790,2015-03-13,11.42,11.42,11.42,11.42,4600
791,2015-03-16,11.42,11.42,11.42,11.42,0
792,2015-03-17,11.42,11.42,11.42,11.42,0
793,2015-03-18,11.04,11.32,10.36,11.32,300
794,2015-03-19,10.36,11.13,10.36,11.13,200
795,2015-03-20,11.08,11.08,11.08,11.08,100
796,2015-03-23,10.03,10.03,9.98,9.98,300
797,2015-03-24,10.84,10.84,10.84,10.84,100
798,2015-03-25,11.76,11.76,11.76,11.76,100
799,2015-03-26,10.6,10.6,10.6,10.6,1200
800,2015-03-27,10.99,11.52,10.99,11.52,3100
801,2015-03-30,11.52,11.52,11.52,11.52,0
802,2015-03-31,11.52,11.52,11.52,11.52,0
803,2015-04-01,11.52,11.52,11.52,11.52,0
804,2015-04-02,11.52,11.52,11.52,11.52,0
805,2015-04-03,11.52,11.52,11.52,11.52,0
806,2015-04-06,10.46,11.37,10.46,11.37,200
807,2015-04-07,10.41,10.41,10.41,10.41,100
808,2015-04-08,11.42,11.42,11.28,11.28,4700
809,2015-04-09,11.32,11.47,11.18,11.18,700
810,2015-04-10,11.18,11.23,10.8,10.8,6000
811,2015-04-13,11.23,11.23,10.56,10.56,200
812,2015-04-14,11.42,11.47,9.84,9.84,20000
813,2015-04-15,10.8,10.8,10.8,10.8,100
814,2015-04-16,11.52,11.52,11.52,11.52,10400
815,2015-04-17,11.52,12.19,11.52,11.56,20300
816,2015-04-20,12.0,12.0,12.0,12.0,10900
817,2015-04-21,12.0,12.0,12.0,12.0,0
818,2015-04-22,12.0,12.0,12.0,12.0,0
819,2015-04-23,12.0,12.0,12.0,12.0,0
820,2015-04-24,12.48,12.48,12.48,12.48,100
821,2015-04-27,12.48,12.48,12.48,12.48,0
822,2015-05-04,12.48,12.48,12.48,12.48,5500
823,2015-05-05,12.48,12.48,12.48,12.48,0
824,2015-05-06,12.91,12.91,12.91,12.91,100
825,2015-05-07,12.91,12.91,12.91,12.91,0
826,2015-05-08,12.91,12.91,12.91,12.91,0
827,2015-05-11,12.91,12.91,12.91,12.91,0
828,2015-05-12,12.91,12.91,12.91,12.91,0
829,2015-05-13,12.91,12.91,12.91,12.91,0
830,2015-05-14,12.91,12.91,12.91,12.91,0
831,2015-05-15,12.91,12.91,12.91,12.91,0
832,2015-05-18,12.48,12.48,12.48,12.48,5000
833,2015-05-19,12.48,12.48,12.48,12.48,0
834,2015-05-20,12.48,12.48,12.48,12.48,0
835,2015-05-21,12.48,12.48,12.48,12.48,0
836,2015-05-22,12.72,12.72,12.72,12.72,100
837,2015-05-25,12.72,12.72,12.72,12.72,0
838,2015-05-26,12.86,12.96,12.72,12.72,610
839,2015-05-27,12.72,12.72,12.72,12.72,500
840,2015-05-28,12.48,12.48,12.48,12.48,500
841,2015-05-29,12.72,12.72,12.72,12.72,1000
842,2015-06-01,12.48,13.96,12.48,13.96,22700
843,2015-06-02,13.75,14.54,13.75,14.54,2000
844,2015-06-03,14.28,14.28,14.28,14.28,100
845,2015-06-04,14.28,14.28,14.28,14.28,0
846,2015-06-05,14.28,14.28,14.28,14.28,0
847,2015-06-08,14.28,14.28,14.28,14.28,0
848,2015-06-09,12.85,14.28,12.85,14.28,2900
849,2015-06-10,14.49,14.49,12.85,12.85,1910
850,2015-06-11,12.16,12.16,12.16,12.16,5000
851,2015-06-12,13.22,13.22,13.22,13.22,100
852,2015-06-15,14.02,14.02,13.96,13.96,1000
853,2015-06-16,14.02,14.17,14.02,14.17,1000
854,2015-06-17,14.17,14.17,14.17,14.17,0
855,2015-06-18,14.17,14.17,14.17,14.17,500
856,2015-06-19,14.17,14.17,14.17,14.17,0
857,2015-06-22,14.17,14.17,14.17,14.17,0
858,2015-06-23,14.17,14.17,13.22,13.22,1200
859,2015-06-24,13.22,13.22,13.22,13.22,3600
860,2015-06-25,13.22,13.22,13.22,13.22,4000
861,2015-06-26,13.22,13.22,13.22,13.22,6300
862,2015-06-29,13.22,13.22,13.22,13.22,4500
863,2015-06-30,13.33,13.75,13.33,13.75,3100
864,2015-07-01,14.54,14.54,13.75,13.75,1100
865,2015-07-02,14.28,14.81,13.49,13.49,10000
866,2015-07-03,13.75,13.75,13.75,13.75,100
867,2015-07-06,14.54,14.54,14.54,14.54,100
868,2015-07-07,13.75,13.75,13.75,13.75,100
869,2015-07-08,14.54,14.54,14.28,14.54,2000
870,2015-07-09,13.59,13.65,13.59,13.65,4900
871,2015-07-10,14.54,14.54,13.7,13.7,8600
872,2015-07-13,13.75,13.75,13.75,13.75,100
873,2015-07-14,14.54,14.6,13.8,14.6,3150
874,2015-07-15,14.54,14.54,13.65,13.65,300
875,2015-07-16,14.54,14.81,13.8,13.8,5500
876,2015-07-17,13.65,14.65,13.65,14.65,800
877,2015-07-20,15.07,15.6,13.75,13.75,8200
878,2015-07-21,13.7,13.7,13.7,13.7,100
879,2015-07-22,13.7,13.7,13.7,13.7,0
880,2015-07-23,13.7,13.7,13.7,13.7,0
881,2015-07-24,13.75,13.75,13.75,13.75,200
882,2015-07-27,13.75,13.75,13.75,13.75,0
883,2015-07-28,13.75,13.75,13.75,13.75,0
884,2015-07-29,13.75,13.75,13.75,13.75,0
885,2015-07-30,13.59,13.59,13.59,13.59,500
886,2015-07-31,14.81,14.81,13.75,13.75,2400
887,2015-08-03,13.75,13.75,13.75,13.75,0
888,2015-08-04,14.81,14.92,14.81,14.92,5000
889,2015-08-05,14.97,14.97,13.91,13.91,2600
890,2015-08-06,15.07,15.07,13.96,13.96,1100
891,2015-08-07,13.96,13.96,13.96,13.96,0
892,2015-08-10,13.96,13.96,13.96,13.96,0
893,2015-08-11,13.96,13.96,13.96,13.96,0
894,2015-08-12,13.96,13.96,13.96,13.96,0
895,2015-08-13,13.96,13.96,13.96,13.96,0
896,2015-08-14,13.96,13.96,13.96,13.96,1400
897,2015-08-17,14.02,14.28,14.02,14.02,2500
898,2015-08-18,14.02,14.02,14.02,14.02,0
899,2015-08-19,14.02,14.02,14.02,14.02,0
900,2015-08-20,13.91,13.91,13.91,13.91,3900
901,2015-08-21,13.75,13.75,13.75,13.75,1550
902,2015-08-24,13.75,13.75,13.75,13.75,0
903,2015-08-25,13.75,13.75,13.75,13.75,0
904,2015-08-26,14.02,14.02,14.02,14.02,100
905,2015-08-27,14.02,14.02,14.02,14.02,35
906,2015-08-28,13.96,13.96,13.96,13.96,100
907,2015-08-31,12.59,14.02,12.59,14.02,800
908,2015-09-01,13.75,13.75,13.75,13.75,1300
909,2015-09-03,14.02,14.02,14.02,14.02,200
910,2015-09-04,13.59,14.02,13.59,14.02,400
911,2015-09-07,14.02,14.02,14.02,14.02,200
912,2015-09-08,14.02,14.02,14.02,14.02,2000
913,2015-09-09,13.96,13.96,13.96,13.96,100
914,2015-09-10,13.96,13.96,13.96,13.96,0
915,2015-09-11,14.02,14.02,14.02,14.02,500
916,2015-09-14,14.81,15.39,14.81,15.39,6300
917,2015-09-15,13.86,15.34,13.86,13.86,1200
918,2015-09-16,14.02,14.02,14.02,14.02,100
919,2015-09-17,14.02,14.02,14.02,14.02,0
920,2015-09-18,14.02,14.02,14.02,14.02,0
921,2015-09-21,14.02,14.02,14.02,14.02,200
922,2015-09-22,14.02,14.02,14.02,14.02,0
923,2015-09-23,14.02,14.02,14.02,14.02,0
924,2015-09-24,14.02,14.02,14.02,14.02,0
925,2015-09-25,14.07,14.07,14.07,14.07,400
926,2015-09-28,14.02,14.02,14.02,14.02,300
927,2015-09-29,14.76,14.76,14.07,14.07,1100
928,2015-09-30,14.07,14.07,14.07,14.07,0
929,2015-10-01,15.23,15.29,15.23,15.29,1000
930,2015-10-02,14.12,14.12,14.12,14.12,3700
931,2015-10-05,14.33,14.33,14.33,14.33,1800
932,2015-10-06,14.54,14.54,14.23,14.23,1000
933,2015-10-07,14.23,14.23,14.23,14.23,0
934,2015-10-08,14.28,14.28,14.28,14.28,1800
935,2015-10-09,14.81,15.07,14.39,14.39,3500
936,2015-10-12,15.07,15.5,14.44,14.44,2800
937,2015-10-13,14.44,14.44,14.44,14.44,0
938,2015-10-14,14.28,15.44,14.28,15.44,4400
939,2015-10-15,15.44,15.44,14.54,14.54,2700
940,2015-10-16,15.44,15.44,14.54,14.54,7200
941,2015-10-19,15.6,15.66,14.92,14.92,4700
942,2015-10-20,14.92,14.92,14.92,14.92,0
943,2015-10-21,14.92,14.92,14.92,14.92,1
944,2015-10-22,15.71,15.71,15.07,15.07,7175
945,2015-10-23,15.13,15.71,15.13,15.13,1600
946,2015-10-26,15.07,15.07,15.07,15.07,101
947,2015-10-27,15.07,15.07,15.07,15.07,600
948,2015-10-28,15.07,15.07,15.07,15.07,0
949,2015-10-29,15.02,15.02,15.02,15.02,500
950,2015-10-30,15.87,15.87,15.07,15.07,200
951,2015-11-02,15.23,15.23,15.23,15.23,200
952,2015-11-03,15.23,15.23,15.23,15.23,0
953,2015-11-04,15.23,15.23,15.23,15.23,0
954,2015-11-05,15.23,15.23,15.23,15.23,0
955,2015-11-06,13.75,13.75,13.75,13.75,100
956,2015-11-09,13.75,13.75,13.75,13.75,0
957,2015-11-10,13.75,13.75,13.75,13.75,0
958,2015-11-11,13.75,13.75,13.75,13.75,0
959,2015-11-12,13.75,13.75,13.75,13.75,0
960,2015-11-13,14.33,14.33,14.33,14.33,100
961,2015-11-16,14.33,14.33,14.28,14.28,700
962,2015-11-17,14.54,14.54,14.54,14.54,100
963,2015-11-18,14.28,14.28,14.28,14.28,1000
964,2015-11-19,14.28,14.28,14.28,14.28,0
965,2015-11-20,14.28,14.28,14.28,14.28,0
966,2015-11-23,14.28,14.28,14.28,14.28,0
967,2015-11-24,14.28,14.28,14.28,14.28,0
968,2015-11-25,14.28,14.28,14.28,14.28,0
969,2015-11-26,14.28,14.28,14.28,14.28,0
970,2015-11-27,14.83,14.83,14.83,14.83,0
971,2015-11-30,14.61,14.61,14.55,14.55,3900
972,2015-12-01,14.55,14.55,14.55,14.55,0
973,2015-12-02,14.55,14.55,14.55,14.55,0
974,2015-12-03,14.55,14.55,14.55,14.55,0
975,2015-12-04,14.66,14.72,14.66,14.72,1100
976,2015-12-07,16.04,16.04,15.38,15.38,4000
977,2015-12-08,15.38,16.37,15.38,16.37,3400
978,2015-12-09,15.38,15.38,15.38,15.38,100
979,2015-12-10,15.38,15.38,15.38,15.38,300
980,2015-12-11,15.27,15.27,15.27,15.27,10000
981,2015-12-14,16.48,16.48,15.32,15.32,1100
982,2015-12-15,16.48,16.48,15.32,15.32,200
983,2015-12-16,15.93,15.93,15.32,15.32,4000
984,2015-12-17,15.32,15.32,15.32,15.32,0
985,2015-12-18,15.38,15.38,15.38,15.38,1000
986,2015-12-21,15.49,15.49,15.49,15.49,8700
987,2015-12-22,15.49,15.49,15.49,15.49,0
988,2015-12-23,15.65,16.48,15.65,16.48,4400
989,2015-12-24,16.64,16.64,15.65,15.65,3000
990,2015-12-25,16.48,16.75,15.71,15.71,2500
991,2015-12-28,15.71,15.71,15.71,15.71,0
992,2015-12-29,16.75,16.81,15.76,15.76,4300
993,2015-12-30,16.86,17.03,15.76,15.76,1800
994,2015-12-31,15.43,15.43,15.43,15.43,100
995,2016-01-04,16.75,16.75,16.75,16.75,500
996,2016-01-05,15.1,16.86,15.1,16.75,2559
997,2016-01-06,16.75,17.03,16.75,16.75,3500
998,2016-01-07,15.1,17.14,15.1,15.71,4100
999,2016-01-08,17.08,17.25,15.87,15.87,12000
1000,2016-01-11,17.14,17.41,15.98,15.98,16700
1001,2016-01-12,17.14,17.14,17.14,17.14,3400
1002,2016-01-13,17.14,17.14,17.14,17.14,0
1003,2016-01-14,17.14,17.14,17.14,17.14,0
1004,2016-01-15,17.14,17.14,17.14,17.14,0
1005,2016-01-18,17.14,17.14,17.14,17.14,3300
1006,2016-01-19,17.14,17.14,17.14,17.14,0
1007,2016-01-20,17.14,17.14,17.14,17.14,0
1008,2016-01-21,17.14,17.14,17.14,17.14,0
1009,2016-01-22,17.14,17.14,17.14,17.14,0
1010,2016-01-25,17.14,17.14,17.14,17.14,0
1011,2016-01-26,15.43,15.93,15.43,15.93,1100
1012,2016-01-27,15.93,15.93,15.93,15.93,0
1013,2016-01-28,15.93,16.48,15.93,16.48,3800
1014,2016-01-29,16.42,16.48,16.42,16.48,300
1015,2016-02-01,14.83,14.83,14.83,14.83,100
1016,2016-02-02,15.43,15.43,15.43,15.43,100
