,time,open,high,low,close,volume
506,2015-02-04,2.56,2.67,2.56,2.67,1200
507,2015-02-05,2.67,2.67,2.67,2.67,0
508,2015-02-06,2.93,2.93,2.74,2.74,200
509,2015-02-09,2.74,2.74,2.74,2.74,0
510,2015-02-10,2.74,2.74,2.74,2.74,0
511,2015-02-11,2.74,2.74,2.74,2.74,0
512,2015-02-12,2.74,2.74,2.74,2.74,0
513,2015-02-13,2.74,2.74,2.74,2.74,100
514,2015-02-24,2.74,2.74,2.74,2.74,2500
515,2015-02-25,2.74,2.89,2.67,2.89,4800
516,2015-02-26,2.71,2.74,2.71,2.74,5100
517,2015-02-27,2.74,2.74,2.74,2.74,0
518,2015-03-02,2.74,2.74,2.74,2.74,0
519,2015-03-03,2.63,2.63,2.63,2.63,6500
520,2015-03-04,2.56,2.63,2.56,2.6,15900
521,2015-03-05,2.6,2.63,2.56,2.63,29200
522,2015-03-06,2.74,2.74,2.6,2.6,2900
523,2015-03-09,2.74,2.74,2.6,2.71,1400
524,2015-03-10,2.6,2.71,2.56,2.71,3100
525,2015-03-11,2.63,2.67,2.63,2.67,6600
526,2015-03-12,2.67,2.71,2.67,2.71,400
527,2015-03-13,2.63,2.74,2.6,2.6,5500
528,2015-03-16,2.67,2.67,2.56,2.6,71000
529,2015-03-17,2.63,2.82,2.63,2.67,94000
530,2015-03-18,2.71,2.78,2.71,2.71,99900
531,2015-03-19,2.67,2.74,2.67,2.74,42100
532,2015-03-20,2.71,2.74,2.71,2.71,57000
533,2015-03-23,2.71,2.74,2.71,2.74,32900
534,2015-03-24,2.71,2.71,2.63,2.63,55700
535,2015-03-25,2.71,2.74,2.71,2.74,31200
536,2015-03-26,2.71,2.71,2.71,2.71,1100
537,2015-03-27,2.71,2.71,2.71,2.71,27100
538,2015-03-30,2.71,2.71,2.71,2.71,22000
539,2015-03-31,2.71,2.89,2.67,2.89,3800
540,2015-04-01,2.85,2.85,2.71,2.71,5100
541,2015-04-02,2.71,2.71,2.71,2.71,1000
542,2015-04-03,2.67,2.82,2.56,2.82,20800
543,2015-04-06,2.74,2.82,2.74,2.82,11000
544,2015-04-07,2.78,2.78,2.78,2.78,100
545,2015-04-08,2.78,2.89,2.74,2.78,5200
546,2015-04-09,2.89,2.89,2.74,2.82,17200
547,2015-04-10,2.78,2.85,2.78,2.85,2100
548,2015-04-13,2.85,2.93,2.85,2.89,102400
549,2015-04-14,2.89,3.14,2.85,3.07,101100
550,2015-04-15,3.0,3.07,2.96,3.04,101000
551,2015-04-16,3.0,3.07,2.96,3.0,158600
552,2015-04-17,3.0,3.11,2.96,3.11,128600
553,2015-04-20,3.14,3.22,3.11,3.18,121200
554,2015-04-21,3.18,3.29,3.18,3.25,135400
555,2015-04-22,3.22,3.29,3.22,3.22,104700
556,2015-04-23,3.22,3.25,3.14,3.22,161600
557,2015-04-24,3.18,3.25,3.14,3.14,156800
558,2015-04-27,3.14,3.14,3.07,3.11,72400
559,2015-05-04,3.11,3.22,3.07,3.11,65600
560,2015-05-05,3.11,3.14,3.07,3.11,53600
561,2015-05-06,3.14,3.22,3.11,3.11,74600
562,2015-05-07,3.11,3.14,3.07,3.11,58200
563,2015-05-08,3.11,3.22,3.11,3.14,64000
564,2015-05-11,3.18,3.44,3.18,3.4,167300
565,2015-05-12,3.36,3.55,3.33,3.51,180200
566,2015-05-13,3.44,3.51,3.4,3.47,134700
567,2015-05-14,3.4,3.47,3.18,3.29,287400
568,2015-05-15,3.25,3.44,3.22,3.4,43400
569,2015-05-18,3.36,3.55,3.29,3.4,222600
570,2015-05-19,3.4,3.44,3.36,3.36,54300
571,2015-05-20,3.36,3.69,3.33,3.69,489700
572,2015-05-21,3.69,3.95,3.69,3.84,192900
573,2015-05-22,3.8,4.21,3.77,4.21,524100
574,2015-05-25,4.17,4.61,4.1,4.61,555200
575,2015-05-26,4.53,4.61,4.28,4.46,158900
576,2015-05-27,4.46,4.5,4.1,4.35,398600
577,2015-05-28,4.35,4.53,4.35,4.42,479400
578,2015-05-29,4.39,4.42,4.21,4.35,136300
579,2015-06-01,4.32,4.39,3.95,3.95,901700
580,2015-06-02,3.95,4.32,3.77,4.13,520685
581,2015-06-03,4.17,4.53,4.02,4.53,483490
582,2015-06-04,4.42,4.79,4.39,4.64,702700
583,2015-06-05,4.57,4.83,4.46,4.72,695900
584,2015-06-08,4.72,4.79,4.61,4.64,360505
585,2015-06-09,4.61,4.64,4.39,4.57,701500
586,2015-06-10,4.57,4.57,4.42,4.57,331910
587,2015-06-11,4.57,4.86,4.57,4.68,666500
588,2015-06-12,4.68,4.75,4.46,4.57,519400
589,2015-06-15,4.57,4.75,4.5,4.57,409140
590,2015-06-16,4.57,4.72,4.46,4.46,754105
591,2015-06-17,4.46,4.57,4.39,4.5,422500
592,2015-06-18,4.5,4.53,4.39,4.5,449100
593,2015-06-19,4.5,4.61,4.35,4.5,499700
594,2015-06-22,4.5,4.5,4.39,4.46,303000
595,2015-06-23,4.46,4.5,4.39,4.46,424330
596,2015-06-24,4.46,4.5,4.39,4.5,351410
597,2015-06-25,4.5,4.57,4.42,4.57,571500
598,2015-06-26,4.61,4.64,4.57,4.61,413700
599,2015-06-29,4.61,4.79,4.57,4.79,500000
600,2015-06-30,4.79,4.79,4.53,4.68,791400
601,2015-07-01,4.64,4.64,4.46,4.64,439600
602,2015-07-02,4.28,4.68,4.28,4.61,508500
603,2015-07-03,4.53,4.61,4.42,4.61,494150
604,2015-07-06,4.61,5.05,4.57,5.05,471800
605,2015-07-07,4.97,5.16,4.97,5.12,534500
606,2015-07-08,5.01,5.19,5.01,5.05,565285
607,2015-07-09,5.01,5.01,4.57,4.83,1036100
608,2015-07-10,4.83,5.27,4.35,5.27,1124010
609,2015-07-13,5.27,5.3,4.75,5.12,344700
610,2015-07-14,4.61,4.68,4.61,4.61,589700
611,2015-07-15,4.17,4.32,4.17,4.17,714100
612,2015-07-16,4.17,4.17,3.77,3.77,375895
613,2015-07-17,3.62,4.13,3.62,4.06,695800
614,2015-07-20,4.02,4.1,3.8,3.88,570500
615,2015-07-21,3.84,4.02,3.77,3.95,411000
616,2015-07-22,3.95,4.06,3.88,3.95,295000
617,2015-07-23,3.99,4.06,3.88,3.91,346000
618,2015-07-24,3.91,3.95,3.8,3.91,227500
619,2015-07-27,3.88,3.95,3.8,3.88,275400
620,2015-07-28,3.88,3.95,3.8,3.8,207800
621,2015-07-29,3.8,3.88,3.8,3.84,164800
622,2015-07-30,3.84,3.95,3.84,3.88,215700
623,2015-07-31,3.88,4.1,3.88,3.99,229800
624,2015-08-03,4.17,4.17,3.95,3.99,213100
625,2015-08-04,3.99,4.17,3.99,4.1,210400
626,2015-08-05,4.02,4.13,4.02,4.13,117700
627,2015-08-06,4.1,4.17,4.06,4.13,169500
628,2015-08-07,4.06,4.13,4.02,4.06,160100
629,2015-08-10,4.06,4.13,4.06,4.1,185100
630,2015-08-11,4.1,4.13,4.06,4.13,129600
631,2015-08-12,4.1,4.13,3.99,4.06,193100
632,2015-08-13,4.06,4.1,3.95,3.99,168400
633,2015-08-14,3.99,4.35,3.99,4.28,725500
634,2015-08-17,4.28,4.35,4.06,4.21,290900
635,2015-08-18,4.21,4.28,4.13,4.17,238400
636,2015-08-19,4.13,4.17,3.99,4.06,344500
637,2015-08-20,4.06,4.13,3.99,4.02,170300
638,2015-08-21,4.02,4.02,3.77,3.88,206000
639,2015-08-24,3.84,3.88,3.62,3.66,268800
640,2015-08-25,3.62,3.73,3.58,3.69,168800
641,2015-08-26,3.66,3.84,3.66,3.84,209500
642,2015-08-27,3.8,3.95,3.8,3.95,280100
643,2015-08-28,3.91,4.02,3.88,4.02,245200
644,2015-08-31,3.99,4.02,3.88,3.95,204700
645,2015-09-01,3.91,4.02,3.91,3.91,235700
646,2015-09-03,3.91,3.91,3.77,3.77,256700
647,2015-09-04,3.77,3.84,3.73,3.8,243700
648,2015-09-07,3.77,3.88,3.77,3.8,196900
649,2015-09-08,3.8,3.99,3.8,3.91,236900
650,2015-09-09,3.91,4.1,3.91,4.02,393300
651,2015-09-10,4.02,4.02,3.95,4.02,166200
652,2015-09-11,4.02,4.1,3.99,4.02,306800
653,2015-09-14,4.02,4.02,3.88,3.99,273300
654,2015-09-15,3.99,3.99,3.91,3.99,125800
655,2015-09-16,3.99,4.06,3.95,4.06,204800
656,2015-09-17,4.06,4.1,3.99,4.02,249200
657,2015-09-18,4.02,4.21,4.02,4.1,465700
658,2015-09-21,4.1,4.32,4.1,4.17,527110
659,2015-09-22,4.3,4.47,4.26,4.39,586200
660,2015-09-23,4.43,4.47,4.34,4.43,335300
661,2015-09-24,4.39,4.47,4.39,4.43,312300
662,2015-09-25,4.39,4.43,4.34,4.39,134300
663,2015-09-28,4.39,4.39,4.3,4.34,109300
664,2015-09-29,4.34,4.34,4.26,4.3,204500
665,2015-09-30,4.3,4.34,4.22,4.3,174900
666,2015-10-01,4.3,4.39,4.22,4.34,279100
667,2015-10-02,4.34,4.43,4.3,4.43,232400
668,2015-10-05,4.39,4.47,4.39,4.39,164200
669,2015-10-06,4.39,4.47,4.34,4.47,265300
670,2015-10-07,4.47,4.75,4.43,4.71,875910
671,2015-10-08,4.71,4.79,4.63,4.71,333000
672,2015-10-09,4.71,4.79,4.67,4.71,451600
673,2015-10-12,4.71,4.79,4.67,4.75,470600
674,2015-10-13,4.75,4.87,4.71,4.83,503800
675,2015-10-14,4.95,4.99,4.79,4.87,498610
676,2015-10-15,4.87,4.91,4.79,4.83,409100
677,2015-10-16,4.79,4.87,4.75,4.83,332200
678,2015-10-19,4.75,4.87,4.75,4.79,308700
679,2015-10-20,4.75,4.87,4.71,4.75,241400
680,2015-10-21,4.75,4.83,4.67,4.67,313010
681,2015-10-22,4.67,4.79,4.67,4.71,359600
682,2015-10-23,4.71,4.79,4.67,4.75,321800
683,2015-10-26,4.75,4.79,4.63,4.67,374400
684,2015-10-27,4.67,4.71,4.63,4.67,282900
685,2015-10-28,4.67,4.75,4.67,4.71,524900
686,2015-10-29,4.71,4.75,4.67,4.71,502600
687,2015-10-30,4.71,4.79,4.67,4.79,443500
688,2015-11-02,4.87,5.04,4.87,4.99,576700
689,2015-11-03,4.99,5.08,4.91,4.99,346900
690,2015-11-04,4.95,5.08,4.91,4.91,366000
691,2015-11-05,4.95,5.04,4.91,4.99,405700
692,2015-11-06,4.91,5.04,4.87,4.95,429900
693,2015-11-09,4.91,4.95,4.79,4.91,322500
694,2015-11-10,4.91,4.99,4.87,4.95,321600
695,2015-11-11,4.95,5.12,4.91,5.04,584500
696,2015-11-12,4.99,5.12,4.95,5.12,417200
697,2015-11-13,5.08,5.2,5.04,5.12,487000
698,2015-11-16,5.08,5.12,4.95,4.95,439700
699,2015-11-17,4.95,5.08,4.95,4.99,536200
700,2015-11-18,4.99,5.44,4.95,5.44,1184300
701,2015-11-19,5.4,5.89,5.36,5.73,1105400
702,2015-11-20,5.68,5.81,5.56,5.64,758500
703,2015-11-23,5.6,5.89,5.56,5.73,1030400
704,2015-11-24,5.73,5.81,5.52,5.68,958500
705,2015-11-25,5.68,6.13,5.56,6.05,925300
706,2015-11-26,6.05,6.09,5.77,5.77,589600
707,2015-11-27,5.77,5.81,5.36,5.36,654200
708,2015-11-30,5.36,5.48,5.28,5.4,329500
709,2015-12-01,5.36,5.48,5.28,5.36,298800
710,2015-12-02,5.36,5.52,5.32,5.4,437700
711,2015-12-03,5.36,5.44,5.32,5.4,387200
712,2015-12-04,5.12,5.4,5.08,5.24,544700
713,2015-12-07,5.2,5.24,4.91,4.91,317600
714,2015-12-08,4.95,5.12,4.87,5.04,342700
715,2015-12-09,4.95,5.12,4.87,4.99,469400
716,2015-12-10,4.91,5.04,4.63,4.71,447500
717,2015-12-11,4.75,4.79,4.51,4.63,360400
718,2015-12-14,4.55,4.87,4.55,4.75,591600
719,2015-12-15,4.71,4.83,4.63,4.71,401900
720,2015-12-16,4.67,4.71,4.59,4.71,380600
721,2015-12-17,4.67,4.79,4.47,4.75,1986100
722,2015-12-18,4.71,4.87,4.59,4.75,1040867
723,2015-12-21,4.71,4.79,4.67,4.75,691100
724,2015-12-22,4.67,4.71,4.55,4.55,1030700
725,2015-12-23,4.59,4.63,4.47,4.55,850300
726,2015-12-24,4.51,4.67,4.51,4.55,1105400
727,2015-12-25,4.55,4.63,4.47,4.47,608500
728,2015-12-28,4.47,4.51,4.26,4.26,614600
729,2015-12-29,4.26,4.39,4.14,4.39,641900
730,2015-12-30,4.34,4.51,4.3,4.43,949100
731,2015-12-31,4.39,4.47,4.3,4.39,469800
732,2016-01-04,4.39,4.55,4.3,4.3,540600
733,2016-01-05,4.3,4.34,4.22,4.3,371310
734,2016-01-06,4.3,4.39,4.26,4.3,609300
735,2016-01-07,4.3,4.3,4.1,4.18,556700
736,2016-01-08,4.14,4.18,4.06,4.06,437400
737,2016-01-11,4.1,4.14,4.06,4.06,235210
738,2016-01-12,4.1,4.22,4.06,4.18,465120
739,2016-01-13,4.18,4.26,4.14,4.18,436700
740,2016-01-14,4.14,4.18,4.06,4.1,233500
741,2016-01-15,4.14,4.18,4.06,4.06,209300
742,2016-01-18,4.02,4.02,3.65,3.65,720500
743,2016-01-19,3.65,3.86,3.65,3.82,580100
744,2016-01-20,3.82,3.9,3.74,3.78,348100
745,2016-01-21,3.7,3.78,3.65,3.65,360220
746,2016-01-22,3.7,3.78,3.61,3.74,513510
747,2016-01-25,3.74,4.02,3.74,3.94,579800
748,2016-01-26,3.94,3.94,3.74,3.78,389200
749,2016-01-27,3.78,3.86,3.74,3.82,633400
750,2016-01-28,3.78,3.9,3.78,3.86,701500
751,2016-01-29,3.82,4.06,3.78,4.06,809020
752,2016-02-01,4.06,4.3,4.06,4.22,804900
753,2016-02-02,4.14,4.26,4.1,4.18,865000
754,2016-02-03,4.14,4.18,4.06,4.18,454500
755,2016-02-04,4.06,4.26,4.06,4.14,451900
756,2016-02-05,4.14,4.18,4.1,4.18,359300
757,2016-02-15,4.14,4.22,4.1,4.14,293600
758,2016-02-16,4.14,4.22,4.1,4.14,435900
759,2016-02-17,4.14,4.18,4.06,4.1,521500
760,2016-02-18,4.1,4.22,4.06,4.14,537300
761,2016-02-19,4.14,4.26,4.14,4.18,796000
762,2016-02-22,4.18,4.43,4.18,4.39,1023400
763,2016-02-23,4.39,4.43,4.26,4.26,862420
764,2016-02-24,4.26,4.39,4.26,4.34,811415
765,2016-02-25,4.34,4.43,4.26,4.39,824100
766,2016-02-26,4.34,4.71,4.3,4.67,1625200
767,2016-02-29,4.67,4.79,4.59,4.67,1053853
768,2016-03-01,4.67,4.79,4.63,4.67,791875
769,2016-03-02,4.63,4.71,4.51,4.59,976200
770,2016-03-03,4.63,4.67,4.55,4.59,588100
771,2016-03-04,4.59,4.67,4.55,4.59,860300
772,2016-03-07,4.63,4.63,4.47,4.47,703535
773,2016-03-08,4.47,4.47,4.3,4.39,836200
774,2016-03-09,4.39,4.43,4.34,4.34,296000
775,2016-03-10,4.34,4.47,4.3,4.43,714200
776,2016-03-11,4.43,4.55,4.43,4.43,617385
777,2016-03-14,4.39,4.47,4.34,4.39,421200
778,2016-03-15,4.34,4.43,4.26,4.34,512900
779,2016-03-16,4.3,4.39,4.26,4.39,328300
780,2016-03-17,4.39,4.47,4.34,4.43,494900
781,2016-03-18,4.39,4.47,4.3,4.34,452202
782,2016-03-21,4.06,4.39,4.06,4.3,435340
783,2016-03-22,4.3,4.34,4.14,4.22,533468
784,2016-03-23,4.22,4.3,4.18,4.26,330652
785,2016-03-24,4.26,4.3,4.1,4.18,563020
786,2016-03-25,4.18,4.22,4.1,4.1,555000
787,2016-03-28,4.1,4.18,4.1,4.14,253100
788,2016-03-29,4.14,4.18,4.1,4.14,400700
789,2016-03-30,4.1,4.18,4.06,4.14,427900
790,2016-03-31,4.14,4.14,4.02,4.06,326900
791,2016-04-01,4.06,4.22,4.02,4.14,595970
792,2016-04-04,4.14,4.26,4.1,4.22,503030
793,2016-04-05,4.22,4.34,4.18,4.34,605100
794,2016-04-06,4.34,4.39,4.26,4.34,484100
795,2016-04-07,4.3,4.43,4.3,4.39,445500
796,2016-04-08,4.34,4.43,4.34,4.43,597740
797,2016-04-11,4.39,4.55,4.39,4.55,830350
798,2016-04-12,4.55,4.59,4.43,4.43,461800
799,2016-04-13,4.47,4.47,4.34,4.34,424515
800,2016-04-14,4.3,4.43,4.3,4.39,467400
801,2016-04-15,4.39,4.55,4.34,4.39,653700
802,2016-04-19,4.39,4.43,4.26,4.26,411800
803,2016-04-20,4.26,4.3,4.18,4.26,341300
804,2016-04-21,4.22,4.3,4.22,4.26,259550
805,2016-04-22,4.22,4.34,4.22,4.3,573905
806,2016-04-25,4.3,4.47,4.3,4.43,748850
807,2016-04-26,4.39,4.47,4.34,4.43,619500
808,2016-04-27,4.43,4.51,4.39,4.43,478200
809,2016-04-28,4.43,4.47,4.3,4.34,361100
810,2016-04-29,4.39,4.43,4.3,4.34,270300
811,2016-05-04,4.34,4.34,4.26,4.3,231517
812,2016-05-05,4.3,4.43,4.3,4.34,477200
813,2016-05-06,4.34,4.43,4.3,4.39,316903
814,2016-05-09,4.39,4.47,4.18,4.18,493800
815,2016-05-10,4.18,4.18,3.9,3.9,545400
816,2016-05-11,3.9,3.98,3.82,3.94,265800
817,2016-05-12,3.94,4.02,3.9,3.94,195000
818,2016-05-13,3.94,3.94,3.65,3.7,687600
819,2016-05-16,3.74,3.98,3.7,3.98,525900
820,2016-05-17,3.98,4.06,3.86,3.9,378100
821,2016-05-18,3.86,3.94,3.74,3.74,332128
822,2016-05-19,3.78,3.86,3.74,3.78,270500
823,2016-05-20,3.78,3.86,3.78,3.86,241600
824,2016-05-23,3.86,3.98,3.86,3.86,312800
825,2016-05-24,3.86,3.9,3.86,3.86,242900
826,2016-05-25,3.86,3.94,3.82,3.86,278500
827,2016-05-26,3.86,3.86,3.74,3.74,238900
828,2016-05-27,3.78,3.78,3.7,3.78,282300
829,2016-05-30,3.78,3.86,3.78,3.82,326900
830,2016-05-31,3.82,3.86,3.78,3.82,314400
831,2016-06-01,3.82,3.82,3.74,3.82,271700
832,2016-06-02,3.82,4.06,3.82,4.06,622500
833,2016-06-03,4.1,4.14,4.02,4.1,333515
834,2016-06-06,4.1,4.18,3.98,4.02,367000
835,2016-06-07,4.02,4.02,3.9,3.94,316400
836,2016-06-08,3.94,4.02,3.94,4.02,555700
837,2016-06-09,4.02,4.02,3.94,4.02,230800
838,2016-06-10,4.02,4.14,3.98,4.1,633100
839,2016-06-13,4.06,4.1,4.02,4.06,315400
840,2016-06-14,4.06,4.06,3.98,3.98,358400
841,2016-06-15,3.94,4.02,3.9,3.98,383600
842,2016-06-16,3.98,4.06,3.98,3.98,413700
843,2016-06-17,3.98,3.98,3.94,3.94,181600
844,2016-06-20,3.94,3.98,3.9,3.94,335300
845,2016-06-21,3.94,3.98,3.9,3.94,239600
846,2016-06-22,3.9,3.94,3.86,3.9,221000
847,2016-06-23,3.9,3.98,3.86,3.98,356900
848,2016-06-24,3.98,3.98,3.61,3.78,688000
849,2016-06-27,3.82,3.82,3.74,3.74,187200
850,2016-06-28,3.78,3.82,3.74,3.78,216700
851,2016-06-29,3.78,3.86,3.78,3.86,321900
852,2016-06-30,3.82,3.9,3.78,3.86,164900
853,2016-07-01,3.82,3.9,3.82,3.82,198800
854,2016-07-04,3.82,4.14,3.82,4.14,721700
855,2016-07-05,4.14,4.26,4.06,4.14,787400
856,2016-07-06,4.1,4.14,4.02,4.06,332900
857,2016-07-07,4.06,4.06,3.98,4.06,274400
858,2016-07-08,4.06,4.06,3.94,3.98,439800
859,2016-07-11,3.98,4.02,3.86,3.9,401100
860,2016-07-12,3.9,3.98,3.86,3.94,251300
861,2016-07-13,3.94,4.1,3.94,4.02,688100
862,2016-07-14,4.02,4.06,3.94,3.98,214000
863,2016-07-15,3.98,3.98,3.9,3.98,158000
864,2016-07-18,3.94,3.98,3.9,3.9,285200
865,2016-07-19,3.9,3.98,3.86,3.9,304900
866,2016-07-20,3.9,3.9,3.82,3.86,199205
867,2016-07-21,3.86,3.86,3.78,3.86,131700
868,2016-07-22,3.86,3.86,3.7,3.82,325800
869,2016-07-25,3.82,3.82,3.74,3.82,155200
870,2016-07-26,3.82,3.82,3.74,3.78,119200
871,2016-07-27,3.78,3.94,3.78,3.94,312400
872,2016-07-28,3.94,3.94,3.86,3.9,128200
873,2016-07-29,3.9,3.9,3.78,3.82,187100
874,2016-08-01,3.82,3.9,3.82,3.86,283500
875,2016-08-02,3.82,3.86,3.74,3.78,179700
876,2016-08-03,3.78,3.82,3.74,3.78,116900
877,2016-08-04,3.78,3.82,3.74,3.74,126200
878,2016-08-05,3.74,3.74,3.61,3.7,137350
879,2016-08-08,3.7,3.78,3.65,3.7,108200
880,2016-08-09,3.7,3.78,3.65,3.7,211800
881,2016-08-10,3.7,3.78,3.65,3.74,153800
882,2016-08-11,3.7,3.78,3.7,3.74,159200
883,2016-08-12,3.74,3.74,3.65,3.7,102900
884,2016-08-15,3.7,3.82,3.65,3.82,189630
885,2016-08-16,3.78,3.9,3.78,3.78,143900
886,2016-08-17,3.78,3.98,3.74,3.78,190610
887,2016-08-18,3.78,3.78,3.7,3.74,116430
888,2016-08-19,3.74,3.78,3.7,3.74,101400
889,2016-08-22,3.74,3.78,3.7,3.7,113600
890,2016-08-23,3.7,3.7,3.65,3.65,181400
891,2016-08-24,3.7,3.74,3.65,3.7,128700
892,2016-08-25,3.7,3.74,3.65,3.65,130250
893,2016-08-26,3.65,3.7,3.65,3.65,134700
894,2016-08-29,3.65,3.7,3.61,3.65,118500
895,2016-08-30,3.65,3.65,3.61,3.61,56600
896,2016-08-31,3.65,3.78,3.65,3.7,283100
897,2016-09-01,3.7,3.78,3.7,3.74,195200
898,2016-09-05,3.74,3.82,3.7,3.78,240100
899,2016-09-06,3.78,3.82,3.74,3.78,132000
900,2016-09-07,3.78,3.78,3.7,3.74,280000
901,2016-09-08,3.74,3.78,3.7,3.74,216300
902,2016-09-09,3.74,3.74,3.7,3.74,207200
903,2016-09-12,3.74,3.74,3.65,3.7,245900
904,2016-09-13,3.7,3.7,3.61,3.7,119400
905,2016-09-14,3.65,3.7,3.57,3.61,125600
906,2016-09-15,3.61,3.7,3.53,3.53,165000
907,2016-09-16,3.53,3.61,3.53,3.57,75000
908,2016-09-19,3.57,3.57,3.49,3.53,111700
909,2016-09-20,3.53,3.53,3.45,3.53,151900
910,2016-09-21,3.53,3.61,3.49,3.57,184600
911,2016-09-22,3.57,3.65,3.53,3.65,253400
912,2016-09-23,3.65,3.7,3.65,3.7,211000
913,2016-09-26,3.65,3.74,3.61,3.65,136400
914,2016-09-27,3.65,3.65,3.57,3.65,120100
915,2016-09-28,3.65,3.65,3.61,3.65,95700
916,2016-09-29,3.61,3.65,3.57,3.65,328600
917,2016-09-30,3.64,3.64,3.5,3.64,141800
918,2016-10-03,3.64,3.68,3.59,3.64,169150
919,2016-10-04,3.64,3.68,3.59,3.64,235100
920,2016-10-05,3.64,3.73,3.64,3.73,278000
921,2016-10-06,3.73,3.77,3.68,3.73,177500
922,2016-10-07,3.73,3.91,3.73,3.87,410100
923,2016-10-10,3.87,4.05,3.87,3.96,392000
924,2016-10-11,3.96,4.05,3.82,3.91,256200
925,2016-10-12,3.87,3.96,3.77,3.87,265900
926,2016-10-13,3.82,4.0,3.77,4.0,500700
927,2016-10-14,4.0,4.23,3.96,4.18,650600
928,2016-10-17,4.18,4.27,4.09,4.09,257400
929,2016-10-18,4.09,4.14,4.0,4.05,293200
930,2016-10-19,4.05,4.14,4.05,4.05,343300
931,2016-10-20,4.05,4.23,4.05,4.14,381600
932,2016-10-21,4.14,4.27,4.14,4.18,391900
933,2016-10-24,4.18,4.23,4.18,4.18,330800
934,2016-10-25,4.18,4.32,4.18,4.27,575400
935,2016-10-26,4.32,4.32,4.18,4.23,242000
936,2016-10-27,4.23,4.27,4.18,4.23,237700
937,2016-10-28,4.18,4.27,4.14,4.27,500400
938,2016-10-31,4.23,4.27,4.14,4.23,271100
939,2016-11-01,4.23,4.23,4.14,4.14,325300
940,2016-11-02,4.14,4.18,4.09,4.09,285500
941,2016-11-03,4.09,4.09,3.96,4.0,205900
942,2016-11-04,4.05,4.09,3.96,4.05,260700
943,2016-11-07,4.0,4.09,4.0,4.09,232900
944,2016-11-08,4.09,4.18,4.09,4.14,205400
945,2016-11-09,4.09,4.18,3.96,4.0,319000
946,2016-11-10,4.0,4.09,4.0,4.09,337400
947,2016-11-11,4.09,4.14,4.0,4.0,219200
948,2016-11-14,4.09,4.14,4.0,4.09,286400
949,2016-11-15,4.09,4.14,4.05,4.14,219800
950,2016-11-16,4.14,4.18,4.05,4.18,359400
951,2016-11-17,4.14,4.18,4.05,4.14,321400
952,2016-11-18,4.14,4.14,4.05,4.09,165300
953,2016-11-21,4.09,4.14,4.0,4.05,218520
954,2016-11-22,4.05,4.09,3.96,4.05,322500
955,2016-11-30,4.09,4.23,4.05,4.21,429960
956,2016-12-01,4.21,4.23,4.14,4.16,238560
957,2016-12-02,4.16,4.17,4.09,4.12,124120
958,2016-12-05,4.12,4.14,4.09,4.11,156550
959,2016-12-06,4.11,4.12,3.96,4.05,490690
960,2016-12-07,4.05,4.09,4.0,4.07,195470
961,2016-12-08,4.07,4.14,4.07,4.12,222590
962,2016-12-09,4.12,4.18,4.12,4.15,257520
963,2016-12-12,4.15,4.16,4.09,4.14,256220
964,2016-12-13,4.14,4.16,4.08,4.09,137760
965,2016-12-14,4.09,4.14,4.08,4.12,267280
966,2016-12-15,4.12,4.13,4.09,4.12,188000
967,2016-12-16,4.12,4.12,4.09,4.09,202250
968,2016-12-19,4.09,4.11,4.08,4.09,162660
969,2016-12-20,4.09,4.09,4.07,4.09,120820
970,2016-12-21,4.08,4.09,4.05,4.05,118320
971,2016-12-22,4.05,4.05,4.02,4.04,193130
972,2016-12-23,4.04,4.09,4.02,4.05,160910
973,2016-12-26,4.05,4.06,4.01,4.04,176410
974,2016-12-27,4.04,4.07,4.03,4.03,181880
975,2016-12-28,4.03,4.05,4.0,4.03,220010
976,2016-12-29,4.03,4.04,4.02,4.03,222640
977,2016-12-30,4.03,4.03,4.0,4.0,161140
978,2017-01-03,4.0,4.02,4.0,4.02,196670
979,2017-01-04,4.01,4.02,3.99,4.0,155380
980,2017-01-05,3.99,4.14,3.98,4.13,503200
981,2017-01-06,4.13,4.17,4.12,4.12,231940
982,2017-01-09,4.12,4.13,4.09,4.09,179100
983,2017-01-10,4.07,4.09,4.05,4.07,164760
984,2017-01-11,4.07,4.07,4.01,4.02,166730
985,2017-01-12,4.02,4.03,4.01,4.03,165410
986,2017-01-13,4.03,4.04,4.02,4.02,173200
987,2017-01-16,4.02,4.03,4.0,4.01,127690
988,2017-01-17,4.01,4.02,3.99,4.0,133140
989,2017-01-18,4.0,4.02,3.99,4.0,102540
990,2017-01-19,4.0,4.0,3.98,3.99,153590
991,2017-01-20,3.99,4.0,3.97,3.98,122220
992,2017-01-23,3.98,3.99,3.97,3.98,133300
993,2017-01-24,3.98,3.99,3.98,3.98,124300
994,2017-01-25,3.98,4.04,3.97,4.04,160260
995,2017-02-02,4.05,4.14,4.05,4.06,154990
996,2017-02-03,4.06,4.12,4.06,4.09,313720
997,2017-02-06,4.09,4.12,4.07,4.12,281480
998,2017-02-07,4.1,4.12,4.07,4.08,147970
999,2017-02-08,4.08,4.13,4.07,4.11,256540
1000,2017-02-09,4.1,4.15,4.1,4.12,301540
1001,2017-02-10,4.14,4.14,4.12,4.12,235810
1002,2017-02-13,4.12,4.12,4.09,4.09,216260
1003,2017-02-14,4.09,4.11,4.07,4.08,171260
1004,2017-02-15,4.08,4.12,4.08,4.12,239410
