,time,open,high,low,close,volume
506,2014-01-10,4.7,4.7,4.4,4.7,11280
507,2014-01-13,4.6,4.8,4.4,4.8,1410
508,2014-01-14,4.6,4.8,4.5,4.8,13070
509,2014-01-15,4.8,4.8,4.5,4.5,33250
510,2014-01-16,4.5,4.7,4.5,4.6,220
511,2014-01-17,4.4,4.5,4.4,4.5,310
512,2014-01-20,4.5,4.5,4.2,4.5,43920
513,2014-01-21,4.8,4.8,4.5,4.8,310
514,2014-01-22,4.7,4.7,4.5,4.5,10080
515,2014-01-23,4.5,4.8,4.2,4.8,2830
516,2014-01-24,4.8,4.8,4.8,4.8,200
517,2014-01-27,4.5,4.8,4.5,4.8,15690
518,2014-02-06,4.8,4.8,4.8,4.8,0
519,2014-02-07,4.7,4.8,4.7,4.7,120
520,2014-02-10,4.6,4.7,4.4,4.7,1260
521,2014-02-11,4.6,4.6,4.4,4.6,530
522,2014-02-12,4.4,4.6,4.3,4.6,66460
523,2014-02-13,4.3,4.6,4.3,4.6,7680
524,2014-02-14,4.6,4.7,4.3,4.7,21420
525,2014-02-17,4.4,4.7,4.4,4.7,25330
526,2014-02-18,4.4,4.6,4.4,4.6,38770
527,2014-02-19,4.4,4.6,4.3,4.3,203210
528,2014-02-20,4.3,4.3,4.0,4.0,103240
529,2014-02-21,4.0,4.2,3.9,4.2,66540
530,2014-02-24,4.1,4.2,4.0,4.1,8150
531,2014-02-25,4.1,4.1,3.9,3.9,38390
532,2014-02-26,4.0,4.1,4.0,4.1,26320
533,2014-02-27,4.3,4.3,4.1,4.1,28440
534,2014-02-28,4.1,4.2,4.1,4.1,7370
535,2014-03-03,4.1,4.1,4.0,4.0,25220
536,2014-03-04,4.0,4.0,3.8,4.0,32560
537,2014-03-05,4.0,4.0,3.8,3.8,267640
538,2014-03-06,3.8,3.9,3.7,3.8,45500
539,2014-03-07,3.9,4.0,3.9,4.0,26080
540,2014-03-10,3.9,4.0,3.8,3.9,48410
541,2014-03-11,3.9,3.9,3.8,3.9,13040
542,2014-03-12,4.0,4.0,3.7,3.9,304480
543,2014-03-13,3.9,4.0,3.9,3.9,15930
544,2014-03-14,3.9,4.1,3.9,4.1,156320
545,2014-03-17,3.9,4.3,3.9,4.2,114690
546,2014-03-18,4.0,4.2,4.0,4.2,53770
547,2014-03-19,4.1,4.4,4.0,4.4,140560
548,2014-03-20,4.4,4.6,4.3,4.5,59260
549,2014-03-21,4.5,4.5,4.5,4.5,0
550,2014-03-24,4.5,4.5,4.5,4.5,0
551,2014-03-25,4.5,4.5,4.5,4.5,0
552,2014-03-26,4.8,4.8,4.8,4.8,248000
553,2014-03-27,4.9,4.9,4.5,4.7,44530
554,2014-03-28,4.8,4.8,4.6,4.8,14270
555,2014-03-31,4.8,4.8,4.5,4.5,18920
556,2014-04-01,4.3,4.4,4.2,4.2,119300
557,2014-04-02,4.2,4.2,4.0,4.1,47200
558,2014-04-03,4.1,4.3,3.9,4.3,41590
559,2014-04-04,4.2,4.3,4.0,4.0,85070
560,2014-04-07,4.1,4.2,4.0,4.2,43480
561,2014-04-08,4.3,4.3,4.1,4.2,13480
562,2014-04-10,4.2,4.3,4.0,4.0,20370
563,2014-04-11,4.2,4.2,4.1,4.2,26660
564,2014-04-14,4.2,4.3,4.1,4.1,24610
565,2014-04-15,4.2,4.2,3.9,3.9,40040
566,2014-04-16,4.1,4.1,3.9,4.0,33000
567,2014-04-17,4.1,4.1,4.1,4.1,20
568,2014-04-18,4.0,4.0,3.9,3.9,24900
569,2014-04-21,3.9,3.9,3.7,3.8,29300
570,2014-04-22,3.6,3.7,3.6,3.7,81300
571,2014-04-23,3.7,3.7,3.6,3.6,32810
572,2014-04-24,3.6,3.6,3.4,3.5,10520
573,2014-04-25,3.5,3.6,3.5,3.6,9590
574,2014-04-28,3.6,3.6,3.5,3.5,8930
575,2014-04-29,3.4,3.5,3.4,3.5,430
576,2014-05-05,3.5,3.5,3.3,3.3,8740
577,2014-05-06,3.1,3.2,3.1,3.2,12570
578,2014-05-07,3.3,3.3,3.2,3.2,10000
579,2014-05-08,3.0,3.0,3.0,3.0,19600
580,2014-05-09,3.0,3.1,2.9,2.9,10320
581,2014-05-12,2.9,2.9,2.7,2.7,43000
582,2014-05-13,2.6,2.8,2.6,2.6,9080
583,2014-05-14,2.7,2.7,2.6,2.7,2080
584,2014-05-15,2.8,2.8,2.7,2.8,3010
585,2014-05-16,2.7,2.9,2.7,2.9,16860
586,2014-05-19,2.9,3.1,2.9,3.1,24570
587,2014-05-20,3.3,3.3,3.2,3.2,8670
588,2014-05-21,3.3,3.4,3.1,3.4,12750
589,2014-05-22,3.5,3.5,3.2,3.3,16310
590,2014-05-23,3.4,3.4,3.1,3.4,4510
591,2014-05-26,3.4,3.4,3.2,3.4,9590
592,2014-05-27,3.2,3.4,3.2,3.2,19720
593,2014-05-28,3.3,3.3,3.0,3.2,7740
594,2014-05-29,3.3,3.3,3.2,3.2,80
595,2014-05-30,3.2,3.2,3.1,3.2,140
596,2014-06-02,3.1,3.1,3.1,3.1,6490
597,2014-06-03,3.2,3.2,3.1,3.2,2180
598,2014-06-04,3.2,3.2,3.1,3.2,1340
599,2014-06-05,3.0,3.2,3.0,3.2,160
600,2014-06-06,3.2,3.2,3.1,3.2,7240
601,2014-06-09,3.0,3.2,3.0,3.1,3030
602,2014-06-10,3.1,3.1,2.9,2.9,6210
603,2014-06-11,2.8,3.1,2.8,2.8,6910
604,2014-06-12,2.9,2.9,2.9,2.9,1200
605,2014-06-13,3.0,3.1,3.0,3.1,7760
606,2014-06-16,3.3,3.3,3.2,3.2,21770
607,2014-06-17,3.3,3.4,3.2,3.2,3890
608,2014-06-18,3.4,3.4,3.2,3.3,8260
609,2014-06-19,3.1,3.3,3.1,3.3,6280
610,2014-06-20,3.3,3.3,3.1,3.2,230
611,2014-06-23,3.3,3.3,3.2,3.3,1110
612,2014-06-24,3.1,3.2,3.1,3.2,4810
613,2014-06-25,3.2,3.2,3.1,3.2,2770
614,2014-06-26,3.2,3.2,3.2,3.2,20
615,2014-06-27,3.1,3.2,3.0,3.2,2480
616,2014-06-30,3.3,3.3,3.0,3.3,430
617,2014-07-01,3.1,3.3,3.1,3.3,2110
618,2014-07-02,3.2,3.3,3.1,3.1,11830
619,2014-07-03,3.3,3.3,3.2,3.2,8300
620,2014-07-04,3.2,3.4,3.2,3.4,62170
621,2014-07-07,3.5,3.5,3.3,3.3,690
622,2014-07-08,3.2,3.4,3.2,3.4,8420
623,2014-07-09,3.4,3.5,3.4,3.4,8080
624,2014-07-10,3.3,3.4,3.2,3.4,1210
625,2014-07-11,3.4,3.4,3.3,3.4,1540
626,2014-07-14,3.4,3.5,3.4,3.5,2790
627,2014-07-15,3.5,3.5,3.3,3.3,10830
628,2014-07-16,3.4,3.4,3.3,3.4,2410
629,2014-07-17,3.4,3.4,3.3,3.3,48830
630,2014-07-18,3.4,3.5,3.4,3.4,7910
631,2014-07-21,3.5,3.5,3.3,3.3,2770
632,2014-07-22,3.3,3.4,3.3,3.4,6240
633,2014-07-23,3.5,3.5,3.4,3.4,990
634,2014-07-24,3.3,3.4,3.3,3.4,15650
635,2014-07-25,3.3,3.4,3.2,3.4,12130
636,2014-07-28,3.2,3.3,3.2,3.3,3660
637,2014-07-29,3.2,3.2,3.2,3.2,70
638,2014-07-30,3.2,3.2,3.2,3.2,1660
639,2014-07-31,3.2,3.2,3.1,3.1,12770
640,2014-08-01,3.2,3.3,3.0,3.1,3420
641,2014-08-04,3.0,3.2,3.0,3.2,500
642,2014-08-05,3.2,3.3,3.1,3.2,1430
643,2014-08-06,3.2,3.3,3.1,3.3,7610
644,2014-08-07,3.3,3.3,3.1,3.1,3020
645,2014-08-08,3.2,3.3,3.1,3.2,2710
646,2014-08-11,3.1,3.2,3.0,3.1,2350
647,2014-08-12,3.1,3.2,3.1,3.2,4880
648,2014-08-13,3.2,3.2,3.0,3.1,18110
649,2014-08-14,3.2,3.2,3.1,3.1,9030
650,2014-08-15,3.1,3.2,3.0,3.2,190
651,2014-08-18,3.2,3.2,3.0,3.2,4100
652,2014-08-19,3.1,3.1,3.0,3.1,6190
653,2014-08-20,3.0,3.0,3.0,3.0,14040
654,2014-08-21,3.0,3.2,3.0,3.1,19910
655,2014-08-22,3.1,3.2,3.0,3.2,10700
656,2014-08-25,3.1,3.2,3.1,3.1,8940
657,2014-08-26,3.2,3.2,3.0,3.2,3510
658,2014-08-27,3.0,3.0,3.0,3.0,17280
659,2014-08-28,3.0,3.0,2.9,3.0,5090
660,2014-08-29,3.0,3.2,2.9,3.1,29840
661,2014-09-03,3.1,3.1,3.0,3.1,6340
662,2014-09-04,3.1,3.1,3.0,3.1,6020
663,2014-09-05,3.1,3.2,3.1,3.1,6850
664,2014-09-08,3.0,3.1,3.0,3.1,5920
665,2014-09-09,3.0,3.0,3.0,3.0,3960
666,2014-09-10,3.0,3.1,2.9,3.0,22420
667,2014-09-11,3.0,3.0,2.9,3.0,19500
668,2014-09-12,2.9,3.1,2.9,3.1,14500
669,2014-09-15,3.0,3.0,2.9,3.0,6400
670,2014-09-16,2.8,3.0,2.8,2.8,14510
671,2014-09-17,2.9,2.9,2.8,2.9,6930
672,2014-09-18,3.0,3.1,3.0,3.0,60810
673,2014-09-19,3.0,3.1,3.0,3.1,5540
674,2014-09-22,3.1,3.1,2.9,3.0,250
675,2014-09-23,2.8,3.0,2.8,3.0,2710
676,2014-09-24,3.0,3.0,2.8,2.9,4010
677,2014-09-25,3.0,3.1,2.9,3.0,15170
678,2014-09-26,2.9,3.1,2.9,3.1,1010
679,2014-09-29,2.9,3.1,2.9,3.0,2280
680,2014-09-30,2.9,2.9,2.9,2.9,1470
681,2014-10-01,3.0,3.1,2.9,2.9,14820
682,2014-10-02,3.0,3.0,2.8,3.0,5370
683,2014-10-03,3.0,3.0,2.8,2.8,3750
684,2014-10-06,2.9,2.9,2.8,2.8,14610
685,2014-10-07,2.9,2.9,2.9,2.9,4780
686,2014-10-08,2.9,3.0,2.9,3.0,16570
687,2014-10-09,3.0,3.2,3.0,3.1,52400
688,2014-10-10,3.1,3.1,3.1,3.1,110
689,2014-10-13,3.0,3.1,3.0,3.1,170
690,2014-10-14,2.9,3.1,2.9,2.9,18630
691,2014-10-15,2.9,3.0,2.9,3.0,680
692,2014-10-16,2.9,3.0,2.9,2.9,12290
693,2014-10-17,2.8,3.0,2.8,3.0,70
694,2014-10-20,2.9,3.0,2.8,3.0,4310
695,2014-10-21,3.0,3.0,2.8,2.8,4010
696,2014-10-22,2.8,2.9,2.7,2.7,13750
697,2014-10-23,2.7,2.8,2.6,2.6,14910
698,2014-10-24,2.7,2.7,2.6,2.7,11120
699,2014-10-27,2.8,2.8,2.6,2.8,17070
700,2014-10-28,2.8,2.8,2.8,2.8,1660
701,2014-10-29,2.7,2.8,2.7,2.8,1630
702,2014-10-30,2.8,2.9,2.8,2.8,3370
703,2014-10-31,2.8,2.9,2.8,2.9,4740
704,2014-11-03,2.9,2.9,2.9,2.9,5300
705,2014-11-04,2.9,2.9,2.9,2.9,1860
706,2014-11-05,2.9,2.9,2.7,2.7,1100
707,2014-11-06,2.8,2.8,2.8,2.8,2100
708,2014-11-07,2.8,2.9,2.8,2.9,790
709,2014-11-10,2.9,3.0,2.8,2.8,1500
710,2014-11-11,2.9,2.9,2.7,2.7,3640
711,2014-11-12,2.8,2.8,2.8,2.8,3480
712,2014-11-13,2.9,2.9,2.8,2.8,8000
713,2014-11-14,2.7,2.9,2.7,2.9,32070
714,2014-11-17,2.9,2.9,2.8,2.8,3740
715,2014-11-18,2.7,2.8,2.7,2.8,8490
716,2014-11-19,2.8,2.8,2.7,2.8,3070
717,2014-11-20,2.7,2.9,2.7,2.8,3070
718,2014-11-21,2.7,2.7,2.7,2.7,14270
719,2014-11-24,2.6,2.7,2.6,2.6,4000
720,2014-11-25,2.7,2.7,2.6,2.6,2950
721,2014-11-26,2.7,2.7,2.7,2.7,270
722,2014-11-27,2.6,2.6,2.6,2.6,430
723,2014-11-28,2.7,2.7,2.7,2.7,50
724,2014-12-01,2.7,2.7,2.6,2.7,1480
725,2014-12-02,2.7,2.8,2.6,2.6,3860
726,2014-12-03,2.7,2.7,2.6,2.6,1580
727,2014-12-04,2.6,2.7,2.6,2.7,2610
728,2014-12-05,2.7,2.7,2.6,2.7,5250
729,2014-12-08,2.7,2.7,2.6,2.7,13440
730,2014-12-09,2.7,2.7,2.6,2.7,15120
731,2014-12-10,2.6,2.7,2.6,2.6,6300
732,2014-12-11,2.7,2.7,2.6,2.7,8520
733,2014-12-12,2.7,2.7,2.6,2.7,10580
734,2014-12-15,2.6,2.7,2.6,2.6,3760
735,2014-12-16,2.6,2.6,2.5,2.6,45420
736,2014-12-17,2.6,2.6,2.5,2.5,22640
737,2014-12-18,2.5,2.5,2.4,2.5,4560
738,2014-12-19,2.6,2.6,2.5,2.5,5130
739,2014-12-22,2.5,2.5,2.5,2.5,5840
740,2014-12-23,2.5,2.5,2.4,2.4,250
741,2014-12-24,2.5,2.5,2.5,2.5,6320
742,2014-12-25,2.6,2.6,2.5,2.5,1660
743,2014-12-26,2.5,2.6,2.4,2.4,17350
744,2014-12-29,2.3,2.4,2.3,2.4,3050
745,2014-12-30,2.3,2.4,2.3,2.4,930
746,2014-12-31,2.5,2.5,2.3,2.3,1560
747,2015-01-05,2.3,2.4,2.3,2.3,7630
748,2015-01-06,2.4,2.4,2.2,2.2,6530
749,2015-01-07,2.3,2.3,2.3,2.3,2910
750,2015-01-08,2.4,2.4,2.3,2.4,5830
751,2015-01-09,2.4,2.5,2.4,2.4,4160
752,2015-01-12,2.4,2.4,2.3,2.3,12080
753,2015-01-13,2.3,2.4,2.3,2.4,15010
754,2015-01-14,2.3,2.4,2.3,2.3,4420
755,2015-01-15,2.3,2.4,2.3,2.3,15800
756,2015-01-16,2.3,2.3,2.3,2.3,1550
757,2015-01-19,2.3,2.4,2.3,2.3,7330
758,2015-01-20,2.4,2.4,2.4,2.4,2910
759,2015-01-21,2.4,2.4,2.3,2.3,15120
760,2015-01-22,2.3,2.4,2.2,2.2,7180
761,2015-01-23,2.3,2.3,2.2,2.3,2760
762,2015-01-26,2.3,2.3,2.2,2.2,9580
763,2015-01-27,2.2,2.3,2.2,2.3,4070
764,2015-01-28,2.3,2.4,2.3,2.3,4090
765,2015-01-29,2.2,2.4,2.2,2.4,3880
766,2015-01-30,2.3,2.3,2.3,2.3,4250
767,2015-02-02,2.2,2.3,2.2,2.2,10540
768,2015-02-03,2.2,2.2,2.1,2.1,3110
769,2015-02-04,2.0,2.0,2.0,2.0,17090
770,2015-02-05,1.9,2.1,1.9,2.1,11960
771,2015-02-06,2.2,2.2,2.1,2.1,2120
772,2015-02-09,2.1,2.1,2.0,2.0,600
773,2015-02-10,2.0,2.0,1.9,1.9,6470
774,2015-02-11,2.0,2.0,2.0,2.0,700
775,2015-02-12,2.0,2.1,2.0,2.1,7310
776,2015-02-13,2.1,2.1,2.1,2.1,2210
777,2015-02-24,2.2,2.2,2.2,2.2,1680
778,2015-02-25,2.3,2.3,2.3,2.3,400
779,2015-02-26,2.4,2.4,2.4,2.4,2100
780,2015-02-27,2.4,2.5,2.4,2.4,27420
781,2015-03-02,2.4,2.5,2.4,2.5,16230
782,2015-03-03,2.6,2.6,2.5,2.6,17960
783,2015-03-04,2.5,2.7,2.5,2.7,4380
784,2015-03-05,2.6,2.7,2.6,2.7,6820
785,2015-03-06,2.7,2.8,2.6,2.6,11520
786,2015-03-09,2.7,2.7,2.7,2.7,1490
787,2015-03-10,2.6,2.8,2.6,2.8,1180
788,2015-03-11,2.8,2.8,2.7,2.8,280
789,2015-03-12,2.7,2.8,2.7,2.8,2130
790,2015-03-13,2.7,2.8,2.7,2.7,490
791,2015-03-16,2.7,2.8,2.7,2.8,5400
792,2015-03-17,2.7,2.7,2.7,2.7,3330
793,2015-03-18,2.8,2.8,2.8,2.8,6000
794,2015-03-19,2.8,2.8,2.8,2.8,570
795,2015-03-20,2.8,2.8,2.8,2.8,500
796,2015-03-23,2.9,2.9,2.9,2.9,200
797,2015-03-24,2.9,3.0,2.8,2.8,9570
798,2015-03-25,2.9,2.9,2.7,2.7,150
799,2015-03-26,2.7,2.7,2.6,2.6,6140
800,2015-03-27,2.5,2.5,2.5,2.5,3610
801,2015-03-30,2.4,2.4,2.4,2.4,11900
802,2015-03-31,2.3,2.3,2.3,2.3,20800
803,2015-04-01,2.2,2.2,2.2,2.2,17830
804,2015-04-02,2.1,2.1,2.1,2.1,26610
805,2015-04-03,2.0,2.0,2.0,2.0,28540
806,2015-04-06,1.9,2.0,1.9,2.0,7510
807,2015-04-07,1.9,1.9,1.9,1.9,68470
808,2015-04-08,1.9,2.0,1.9,1.9,22890
809,2015-04-09,1.8,1.8,1.8,1.8,186180
810,2015-04-10,1.9,1.9,1.7,1.7,45930
811,2015-04-13,1.6,1.8,1.6,1.8,42420
812,2015-04-14,1.7,1.8,1.7,1.7,104560
813,2015-04-15,1.8,1.8,1.7,1.7,7030
814,2015-04-16,1.6,1.6,1.6,1.6,19280
815,2015-04-17,1.6,1.7,1.6,1.7,1210
816,2015-04-20,1.7,1.8,1.6,1.6,5830
817,2015-04-21,1.5,1.7,1.5,1.7,15650
818,2015-04-22,1.8,1.8,1.8,1.8,43060
819,2015-05-11,1.7,1.7,1.7,1.7,4300
820,2015-05-12,1.6,1.7,1.6,1.6,9500
821,2015-05-13,1.7,1.8,1.7,1.7,17700
822,2015-05-14,1.8,1.8,1.8,1.8,100
823,2015-05-15,1.9,1.9,1.9,1.9,1900
824,2015-05-18,1.8,1.8,1.8,1.8,5100
825,2015-05-19,1.8,1.8,1.8,1.8,0
826,2015-05-20,1.8,1.8,1.8,1.8,0
827,2015-05-21,1.7,1.7,1.7,1.7,3600
828,2015-05-22,1.7,1.7,1.7,1.7,0
829,2015-05-25,1.6,1.6,1.6,1.6,2500
830,2015-05-26,1.5,1.5,1.5,1.5,3400
831,2015-05-27,1.6,1.6,1.4,1.5,4800
832,2015-05-28,1.6,1.6,1.5,1.6,2900
833,2015-05-29,1.7,1.7,1.7,1.7,2610
834,2015-06-01,1.6,1.7,1.6,1.7,12100
835,2015-06-02,1.6,1.6,1.5,1.5,3600
836,2015-06-03,1.6,1.6,1.6,1.6,2600
837,2015-06-04,1.6,1.6,1.6,1.6,1000
838,2015-06-05,1.6,1.6,1.6,1.6,0
839,2015-06-08,1.5,1.7,1.5,1.7,2100
840,2015-06-09,1.6,1.6,1.5,1.5,2200
841,2015-06-10,1.6,1.6,1.5,1.5,2000
842,2015-06-11,1.6,1.6,1.5,1.5,2500
843,2015-06-12,1.5,1.5,1.5,1.5,3000
844,2015-06-15,1.6,1.6,1.6,1.6,1700
845,2015-06-16,1.6,1.6,1.6,1.6,0
846,2015-06-17,1.6,1.6,1.6,1.6,0
847,2015-06-18,1.6,1.6,1.6,1.6,40
848,2015-06-19,1.6,1.6,1.6,1.6,0
849,2015-06-22,1.6,1.6,1.6,1.6,6000
850,2015-06-23,1.6,1.6,1.6,1.6,100
851,2015-06-24,1.6,1.6,1.6,1.6,900
852,2015-06-25,1.6,1.6,1.6,1.6,0
853,2015-06-26,1.7,1.7,1.5,1.5,2300
854,2015-06-29,1.5,1.6,1.5,1.6,8330
855,2015-06-30,1.6,1.6,1.6,1.6,2200
856,2015-07-01,1.6,1.6,1.6,1.6,1400
857,2015-07-02,1.7,1.8,1.7,1.7,1510
858,2015-07-03,1.7,1.7,1.7,1.7,0
859,2015-07-06,1.8,1.8,1.7,1.7,3800
860,2015-07-07,1.7,1.7,1.7,1.7,0
861,2015-07-08,1.7,1.7,1.7,1.7,0
862,2015-07-09,1.7,1.7,1.7,1.7,0
863,2015-07-10,1.8,1.8,1.8,1.8,240
864,2015-07-13,1.8,1.8,1.8,1.8,1800
865,2015-07-14,1.9,1.9,1.9,1.9,100
866,2015-07-15,1.9,1.9,1.9,1.9,10
867,2015-07-16,1.9,1.9,1.9,1.9,1000
868,2015-07-17,1.9,1.9,1.8,1.8,1410
869,2015-07-20,1.8,1.8,1.8,1.8,0
870,2015-07-21,1.8,1.8,1.8,1.8,0
871,2015-07-22,1.8,1.8,1.8,1.8,10
872,2015-07-23,1.8,1.8,1.8,1.8,0
873,2015-07-24,1.8,1.8,1.8,1.8,0
874,2015-07-27,1.8,1.8,1.8,1.8,0
875,2015-07-28,1.9,1.9,1.9,1.9,100
876,2015-07-29,1.9,1.9,1.9,1.9,0
877,2015-07-30,1.9,1.9,1.9,1.9,0
878,2015-07-31,2.0,2.0,1.9,1.9,320
879,2015-08-03,2.0,2.0,2.0,2.0,5000
880,2015-08-04,2.0,2.0,2.0,2.0,0
881,2015-08-05,2.0,2.0,2.0,2.0,0
882,2015-08-06,2.0,2.0,2.0,2.0,0
883,2015-08-07,2.0,2.0,1.8,1.8,5000
884,2015-08-10,1.9,1.9,1.8,1.8,200
885,2015-08-11,1.8,1.8,1.8,1.8,0
886,2015-08-12,1.9,1.9,1.9,1.9,2000
887,2015-08-13,1.7,1.7,1.7,1.7,700
888,2015-08-14,1.8,1.8,1.6,1.6,800
889,2015-08-17,1.7,1.7,1.7,1.7,100
890,2015-08-18,1.7,1.7,1.7,1.7,0
891,2015-08-19,1.7,1.7,1.7,1.7,0
892,2015-08-20,1.7,1.7,1.7,1.7,0
893,2015-08-21,1.7,1.7,1.7,1.7,20
894,2015-08-24,1.6,1.6,1.6,1.6,500
895,2015-08-25,1.6,1.6,1.5,1.5,14500
896,2015-08-26,1.5,1.5,1.5,1.5,0
897,2015-08-27,1.5,1.5,1.5,1.5,100
898,2015-08-28,1.5,1.5,1.5,1.5,0
899,2015-08-31,1.5,1.5,1.5,1.5,0
900,2015-09-01,1.5,1.5,1.5,1.5,500
901,2015-09-03,1.5,1.5,1.5,1.5,30
902,2015-09-04,1.6,1.6,1.6,1.6,5900
903,2015-09-07,1.6,1.6,1.6,1.6,0
904,2015-09-08,1.6,1.6,1.6,1.6,0
905,2015-09-09,1.6,1.6,1.6,1.6,500
906,2015-09-10,1.6,1.6,1.6,1.6,0
907,2015-09-11,1.6,1.6,1.6,1.6,0
908,2015-09-14,1.6,1.6,1.6,1.6,0
909,2015-09-15,1.5,1.5,1.5,1.5,600
910,2015-09-16,1.5,1.5,1.5,1.5,0
911,2015-09-17,1.5,1.5,1.5,1.5,0
912,2015-09-18,1.5,1.5,1.5,1.5,0
913,2015-09-21,1.4,1.6,1.4,1.6,307
914,2015-09-22,1.5,1.5,1.3,1.3,800
915,2015-09-23,1.4,1.4,1.2,1.3,400
916,2015-09-24,1.3,1.3,1.3,1.3,0
917,2015-09-25,1.3,1.3,1.3,1.3,0
918,2015-09-28,1.3,1.3,1.3,1.3,0
919,2015-09-29,1.4,1.4,1.4,1.4,200
920,2015-09-30,1.4,1.4,1.4,1.4,0
921,2015-10-01,1.4,1.4,1.4,1.4,70
922,2015-10-02,1.4,1.4,1.4,1.4,100
923,2015-10-05,1.4,1.4,1.4,1.4,0
924,2015-10-06,1.5,1.5,1.5,1.5,100
925,2015-10-07,1.3,1.3,1.3,1.3,300
926,2015-10-08,1.3,1.3,1.3,1.3,0
927,2015-10-09,1.4,1.4,1.4,1.4,200
928,2015-10-12,1.4,1.4,1.4,1.4,0
929,2015-10-13,1.3,1.4,1.2,1.4,1000
930,2015-10-14,1.3,1.3,1.3,1.3,1000
931,2015-10-15,1.3,1.3,1.3,1.3,0
932,2015-10-16,1.2,1.4,1.2,1.4,1100
933,2015-10-19,1.4,1.4,1.4,1.4,0
934,2015-10-20,1.3,1.3,1.3,1.3,2000
935,2015-10-21,1.3,1.3,1.3,1.3,0
936,2015-10-22,1.3,1.3,1.3,1.3,0
937,2015-10-23,1.4,1.4,1.4,1.4,1000
938,2015-10-26,1.4,1.4,1.4,1.4,300
939,2015-10-27,1.4,1.5,1.4,1.4,2100
940,2015-10-28,1.5,1.5,1.5,1.5,600
941,2015-10-29,1.5,1.5,1.5,1.5,200
942,2015-10-30,1.5,1.5,1.5,1.5,0
943,2015-11-02,1.4,1.4,1.4,1.4,1900
944,2015-11-03,1.5,1.5,1.5,1.5,900
945,2015-11-04,1.5,1.5,1.5,1.5,0
946,2015-11-05,1.5,1.5,1.5,1.5,0
947,2015-11-06,1.4,1.4,1.3,1.3,2800
948,2015-11-09,1.4,1.4,1.4,1.4,1500
949,2015-11-10,1.4,1.4,1.4,1.4,0
950,2015-11-11,1.4,1.4,1.4,1.4,0
951,2015-11-12,1.4,1.4,1.4,1.4,0
952,2015-11-13,1.4,1.4,1.4,1.4,0
953,2015-11-16,1.4,1.4,1.4,1.4,0
954,2015-11-17,1.3,1.3,1.3,1.3,100
955,2015-11-18,1.3,1.4,1.3,1.4,2600
956,2015-11-19,1.4,1.4,1.4,1.4,600
957,2015-11-20,1.5,1.5,1.5,1.5,100
958,2015-11-23,1.5,1.5,1.5,1.5,0
959,2015-11-24,1.5,1.5,1.5,1.5,0
960,2015-11-25,1.5,1.5,1.5,1.5,0
961,2015-11-26,1.5,1.5,1.5,1.5,0
962,2015-11-27,1.3,1.4,1.3,1.4,2200
963,2015-11-30,1.3,1.3,1.3,1.3,900
964,2015-12-01,1.3,1.3,1.3,1.3,0
965,2015-12-02,1.3,1.3,1.2,1.2,20000
966,2015-12-03,1.3,1.3,1.3,1.3,1700
967,2015-12-04,1.3,1.3,1.3,1.3,2900
968,2015-12-07,1.3,1.3,1.3,1.3,0
969,2015-12-08,1.3,1.3,1.3,1.3,3100
970,2015-12-09,1.3,1.3,1.3,1.3,0
971,2015-12-10,1.3,1.3,1.3,1.3,4000
972,2015-12-11,1.3,1.3,1.3,1.3,500
973,2015-12-14,1.2,1.2,1.2,1.2,2300
974,2015-12-15,1.1,1.1,1.1,1.1,35100
975,2015-12-16,1.2,1.2,1.2,1.2,2500
976,2015-12-17,1.2,1.2,1.2,1.2,0
977,2015-12-18,1.2,1.2,1.2,1.2,0
978,2015-12-21,1.1,1.2,1.1,1.1,5810
979,2015-12-22,1.1,1.1,1.1,1.1,0
980,2015-12-23,1.1,1.1,1.1,1.1,0
981,2015-12-24,1.1,1.1,1.1,1.1,0
982,2015-12-25,1.2,1.2,1.2,1.2,3100
983,2015-12-28,1.3,1.3,1.3,1.3,3300
984,2015-12-29,1.3,1.3,1.3,1.3,0
985,2015-12-30,1.3,1.3,1.3,1.3,1500
986,2015-12-31,1.3,1.3,1.3,1.3,100
987,2016-01-04,1.3,1.3,1.3,1.3,0
988,2016-01-05,1.3,1.3,1.3,1.3,0
989,2016-01-06,1.3,1.3,1.3,1.3,0
990,2016-01-07,1.3,1.3,1.3,1.3,0
991,2016-01-08,1.3,1.3,1.3,1.3,0
992,2016-01-11,1.3,1.3,1.3,1.3,0
993,2016-01-12,1.3,1.3,1.3,1.3,0
994,2016-01-13,1.3,1.3,1.3,1.3,0
995,2016-01-14,1.3,1.3,1.3,1.3,1800
996,2016-01-15,1.2,1.2,1.2,1.2,10000
997,2016-01-18,1.1,1.1,1.1,1.1,100
998,2016-01-19,1.1,1.1,1.1,1.1,0
999,2016-01-20,1.1,1.1,1.1,1.1,0
1000,2016-01-21,1.1,1.1,1.1,1.1,0
1001,2016-01-22,1.2,1.2,1.2,1.2,1500
1002,2016-01-25,1.2,1.2,1.2,1.2,0
1003,2016-01-26,1.2,1.2,1.2,1.2,0
1004,2016-01-27,1.3,1.3,1.3,1.3,3600
1005,2016-01-28,1.4,1.4,1.4,1.4,900
1006,2016-01-29,1.4,1.5,1.4,1.5,1400
1007,2016-02-01,1.5,1.5,1.5,1.5,0
1008,2016-02-02,1.5,1.5,1.5,1.5,0
1009,2016-02-03,1.5,1.5,1.5,1.5,0
1010,2016-02-04,1.5,1.5,1.5,1.5,0
