,time,open,high,low,close,volume
507,2014-01-13,5.12,5.21,5.04,5.21,8480
508,2014-01-14,5.21,5.54,5.21,5.46,22530
509,2014-01-15,5.8,5.8,5.46,5.71,21460
510,2014-01-16,5.63,5.8,5.54,5.8,26030
511,2014-01-17,5.8,5.8,5.8,5.8,5240
512,2014-01-20,5.63,5.71,5.54,5.71,17240
513,2014-01-21,5.63,5.88,5.63,5.88,3160
514,2014-01-22,5.63,5.8,5.63,5.71,11200
515,2014-01-23,5.88,5.96,5.8,5.96,7460
516,2014-01-24,5.96,6.3,5.96,6.3,26310
517,2014-01-27,6.64,6.64,6.38,6.64,2300
518,2014-02-06,6.72,7.06,6.72,6.72,5390
519,2014-02-07,6.72,6.89,6.55,6.89,8760
520,2014-02-10,7.06,7.06,6.89,7.06,5100
521,2014-02-11,7.06,7.22,7.06,7.22,4920
522,2014-02-12,7.22,7.22,6.72,7.06,26800
523,2014-02-13,6.64,7.48,6.64,7.48,50800
524,2014-02-14,7.9,7.98,7.9,7.98,48290
525,2014-02-17,8.23,8.48,8.23,8.48,37930
526,2014-02-18,9.07,9.07,9.07,9.07,22040
527,2014-02-19,9.66,9.66,9.32,9.66,78500
528,2014-02-20,10.33,10.33,9.24,10.08,26000
529,2014-02-21,10.08,10.08,9.41,10.08,19800
530,2014-02-24,9.74,10.42,9.66,10.42,23410
531,2014-02-25,10.42,10.42,9.74,10.08,21280
532,2014-02-26,10.5,10.5,10.08,10.08,1730
533,2014-02-27,10.08,10.08,9.41,10.0,11570
534,2014-02-28,10.08,10.42,9.49,9.49,4340
535,2014-03-03,9.91,9.91,9.66,9.66,8500
536,2014-03-04,9.24,9.41,8.99,9.41,6600
537,2014-03-05,9.91,9.91,8.99,8.99,520
538,2014-03-06,8.57,9.41,8.4,8.74,6740
539,2014-03-07,8.9,8.99,8.4,8.99,7060
540,2014-03-10,8.57,9.32,8.57,9.32,120
541,2014-03-11,9.16,9.58,8.74,8.74,25530
542,2014-03-12,9.07,9.07,8.57,8.99,2040
543,2014-03-13,8.4,9.24,8.4,8.57,9100
544,2014-03-14,8.99,8.99,8.06,8.82,6640
545,2014-03-17,8.74,9.24,8.4,8.9,7630
546,2014-03-18,8.82,9.07,8.32,9.07,34230
547,2014-03-19,8.65,8.99,8.48,8.99,41540
548,2014-03-20,8.82,8.99,8.48,8.82,21120
549,2014-03-21,8.82,8.99,8.65,8.65,14100
550,2014-03-24,8.82,8.9,8.57,8.9,11570
551,2014-03-25,9.24,9.24,8.65,9.16,5630
552,2014-03-26,8.82,9.07,8.82,9.07,3630
553,2014-03-27,8.48,9.07,8.48,8.99,20240
554,2014-03-28,8.82,8.99,8.82,8.99,6050
555,2014-03-31,8.99,8.99,8.99,8.99,0
556,2014-04-01,8.48,8.9,8.4,8.9,11650
557,2014-04-02,8.9,8.9,8.9,8.9,0
558,2014-04-03,8.32,8.9,8.32,8.9,1030
559,2014-04-04,8.4,8.9,8.32,8.74,8670
560,2014-04-07,8.65,8.82,8.15,8.82,6140
561,2014-04-08,8.32,8.57,8.32,8.57,2040
562,2014-04-10,8.23,8.48,8.15,8.48,5770
563,2014-04-11,8.32,8.48,8.23,8.48,23820
564,2014-04-14,8.23,8.48,8.23,8.4,10070
565,2014-04-15,8.23,8.4,7.9,8.4,3500
566,2014-04-16,7.98,8.32,7.81,8.32,44940
567,2014-04-17,8.48,8.48,8.48,8.48,1200
568,2014-04-18,7.98,8.48,7.98,8.48,12910
569,2014-04-21,8.48,8.48,8.48,8.48,0
570,2014-04-22,8.57,8.57,8.4,8.48,2030
571,2014-04-23,8.48,8.48,8.48,8.48,0
572,2014-04-24,8.32,8.32,7.98,8.32,2220
573,2014-04-25,7.98,8.32,7.98,8.32,12110
574,2014-04-28,7.9,8.32,7.81,8.32,12020
575,2014-04-29,7.9,8.23,7.81,8.23,990
576,2014-05-05,7.81,7.98,7.73,7.73,3010
577,2014-05-06,7.56,7.56,7.22,7.22,12160
578,2014-05-07,7.56,7.56,7.22,7.56,5880
579,2014-05-08,7.14,7.14,7.14,7.14,9700
580,2014-05-09,7.06,7.48,7.06,7.48,3520
581,2014-05-12,7.48,7.98,7.48,7.9,12330
582,2014-05-13,7.9,7.9,7.81,7.81,2460
583,2014-05-14,7.56,7.73,7.56,7.56,13300
584,2014-05-15,7.48,7.73,7.48,7.73,13090
585,2014-05-16,7.73,7.98,7.73,7.98,7100
586,2014-05-19,7.98,7.98,7.81,7.81,21240
587,2014-05-20,7.81,7.81,7.81,7.81,0
588,2014-05-21,7.56,7.81,7.56,7.81,3640
589,2014-05-22,7.81,7.81,7.81,7.81,0
590,2014-05-23,7.73,7.9,7.73,7.9,30
591,2014-05-26,7.98,8.4,7.9,8.4,17660
592,2014-05-27,8.4,8.4,8.4,8.4,0
593,2014-05-28,7.9,7.98,7.9,7.98,1010
594,2014-05-29,8.06,8.4,8.06,8.23,3100
595,2014-05-30,8.23,8.23,8.23,8.23,0
596,2014-06-02,8.23,8.23,8.23,8.23,0
597,2014-06-03,8.23,8.23,8.23,8.23,0
598,2014-06-04,8.23,8.23,8.23,8.23,1000
599,2014-06-05,8.23,8.23,8.23,8.23,0
600,2014-06-06,8.06,8.06,7.73,8.06,20
601,2014-06-09,8.06,8.06,8.06,8.06,0
602,2014-06-10,8.06,8.4,8.06,8.4,60
603,2014-06-11,8.65,8.65,7.81,8.4,30
604,2014-06-12,8.4,8.4,8.4,8.4,0
605,2014-06-13,8.4,8.4,8.4,8.4,0
606,2014-06-16,8.4,8.48,8.23,8.48,6700
607,2014-06-17,8.48,8.48,8.48,8.48,0
608,2014-06-18,8.32,8.32,8.32,8.32,20
609,2014-06-19,8.57,8.57,8.57,8.57,10
610,2014-06-20,8.57,8.57,8.57,8.57,0
611,2014-06-23,8.57,8.57,8.57,8.57,0
612,2014-06-24,8.4,8.4,8.4,8.4,4000
613,2014-06-25,8.4,8.4,8.4,8.4,0
614,2014-06-26,8.23,8.23,7.81,8.23,1510
615,2014-06-27,8.23,8.48,7.81,8.48,14720
616,2014-06-30,8.48,8.57,8.48,8.57,850
617,2014-07-01,8.57,8.57,8.57,8.57,0
618,2014-07-02,8.57,8.57,8.57,8.57,0
619,2014-07-03,8.57,8.57,8.57,8.57,0
620,2014-07-04,8.57,8.57,8.57,8.57,10
621,2014-07-07,8.57,8.9,8.23,8.74,4790
622,2014-07-08,8.74,8.74,8.74,8.74,0
623,2014-07-09,8.4,8.74,8.4,8.74,3010
624,2014-07-10,8.15,8.65,8.15,8.65,20
625,2014-07-11,8.65,8.65,8.65,8.65,0
626,2014-07-14,8.65,8.65,8.65,8.65,10
627,2014-07-15,8.06,8.57,8.06,8.4,640
628,2014-07-16,8.65,8.9,7.98,8.4,6250
629,2014-07-17,8.4,8.4,8.4,8.4,0
630,2014-07-18,8.4,8.9,8.4,8.9,720
631,2014-07-21,9.24,9.24,9.24,9.24,10
632,2014-07-22,8.74,8.99,8.74,8.99,30
633,2014-07-23,8.99,9.24,8.4,9.24,18690
634,2014-07-24,9.24,9.24,9.24,9.24,0
635,2014-07-25,8.65,9.16,8.65,9.16,400
636,2014-07-28,8.65,9.24,8.57,8.99,2920
637,2014-07-29,9.07,9.24,8.4,9.24,1350
638,2014-07-30,9.24,9.24,9.24,9.24,0
639,2014-07-31,8.9,9.24,8.9,9.24,1510
640,2014-08-01,9.24,9.24,9.24,9.24,0
641,2014-08-04,9.24,9.24,9.24,9.24,40
642,2014-08-05,9.24,9.24,9.24,9.24,0
643,2014-08-06,8.65,9.24,8.65,8.99,5770
644,2014-08-07,9.07,9.07,9.07,9.07,20
645,2014-08-08,8.57,9.16,8.57,9.16,1010
646,2014-08-11,9.16,9.24,9.16,9.24,60
647,2014-08-12,9.24,9.24,9.24,9.24,0
648,2014-08-13,9.24,9.24,9.24,9.24,0
649,2014-08-14,8.65,8.82,8.65,8.82,570
650,2014-08-15,9.24,9.24,9.24,9.24,10
651,2014-08-18,9.24,9.24,9.24,9.24,0
652,2014-08-19,9.24,9.24,9.24,9.24,0
653,2014-08-20,8.74,9.24,8.74,9.24,1010
654,2014-08-21,9.24,9.24,9.24,9.24,0
655,2014-08-22,9.24,9.24,9.24,9.24,0
656,2014-08-25,9.24,9.24,9.24,9.24,0
657,2014-08-26,9.24,9.24,9.24,9.24,0
658,2014-08-27,9.24,9.24,9.24,9.24,0
659,2014-08-28,9.24,9.24,9.24,9.24,0
660,2014-08-29,9.24,9.24,9.24,9.24,0
661,2014-09-03,9.24,9.24,9.24,9.24,10
662,2014-09-04,8.65,9.24,8.65,9.07,2910
663,2014-09-05,8.65,8.99,8.57,8.57,3120
664,2014-09-08,8.99,8.99,8.15,8.82,1210
665,2014-09-09,8.32,8.74,8.32,8.74,20
666,2014-09-10,8.99,8.99,8.99,8.99,50
667,2014-09-11,8.99,8.99,8.99,8.99,0
668,2014-09-12,8.99,8.99,8.99,8.99,0
669,2014-09-15,8.4,8.99,8.4,8.74,860
670,2014-09-16,8.74,8.74,8.74,8.74,0
671,2014-09-17,8.15,8.99,8.15,8.82,80
672,2014-09-18,9.16,9.16,9.16,9.16,10
673,2014-09-19,8.57,8.82,8.57,8.82,1030
674,2014-09-22,8.23,8.82,8.23,8.82,40
675,2014-09-23,8.9,8.9,8.23,8.65,10340
676,2014-09-24,8.9,8.9,8.9,8.9,30
677,2014-09-25,8.9,8.9,8.9,8.9,0
678,2014-09-26,8.9,8.9,8.9,8.9,0
679,2014-09-29,8.9,8.9,8.9,8.9,0
680,2014-09-30,8.4,8.9,8.32,8.82,1680
681,2014-10-01,8.23,8.65,8.23,8.65,130
682,2014-10-02,8.15,8.65,8.15,8.65,1400
683,2014-10-03,8.65,8.65,8.65,8.65,0
684,2014-10-06,8.57,8.65,8.57,8.65,240
685,2014-10-07,8.65,8.65,8.65,8.65,0
686,2014-10-08,8.65,8.82,8.65,8.82,1050
687,2014-10-09,8.82,8.82,8.82,8.82,10
688,2014-10-10,8.82,8.82,8.82,8.82,0
689,2014-10-13,8.82,8.82,8.82,8.82,0
690,2014-10-14,8.32,8.32,8.32,8.32,140
691,2014-10-15,8.32,8.65,8.32,8.65,510
692,2014-10-16,8.65,8.65,8.65,8.65,0
693,2014-10-17,8.65,8.65,8.65,8.65,0
694,2014-10-20,8.82,8.82,8.65,8.65,60
695,2014-10-21,8.65,8.65,8.65,8.65,0
696,2014-10-22,8.82,9.24,8.82,9.24,2460
697,2014-10-23,8.65,8.9,8.65,8.65,1180
698,2014-10-24,8.15,8.65,8.15,8.65,1060
699,2014-10-27,8.65,8.65,8.65,8.65,1550
700,2014-10-28,8.65,9.24,8.65,9.16,9030
701,2014-10-29,9.07,9.07,9.07,9.07,20
702,2014-10-30,8.48,9.07,8.48,9.07,50
703,2014-10-31,8.65,9.07,8.65,9.07,2220
704,2014-11-03,8.99,8.99,8.99,8.99,20
705,2014-11-04,8.99,8.99,8.99,8.99,0
706,2014-11-05,8.99,8.99,8.99,8.99,0
707,2014-11-06,8.99,8.99,8.99,8.99,0
708,2014-11-07,8.99,8.99,8.99,8.99,0
709,2014-11-10,8.4,8.99,8.4,8.99,20
710,2014-11-11,8.99,8.99,8.99,8.99,0
711,2014-11-12,8.99,8.99,8.99,8.99,0
712,2014-11-13,8.4,8.99,8.4,8.99,4070
713,2014-11-14,8.9,8.99,8.4,8.82,3840
714,2014-11-17,8.65,8.74,8.65,8.74,2640
715,2014-11-18,8.15,9.07,8.15,8.4,1650
716,2014-11-19,8.99,8.99,8.4,8.65,2650
717,2014-11-20,8.9,9.24,8.15,8.99,7750
718,2014-11-21,8.4,8.9,8.4,8.9,210
719,2014-11-24,8.9,8.9,8.4,8.4,2090
720,2014-11-25,8.57,8.82,8.4,8.74,530
721,2014-11-26,8.74,8.74,8.74,8.74,0
722,2014-11-27,8.74,9.16,8.74,9.16,2050
723,2014-11-28,9.16,9.16,9.16,9.16,0
724,2014-12-01,9.07,9.07,9.07,9.07,1000
725,2014-12-02,8.57,8.82,8.57,8.82,2020
726,2014-12-03,8.82,9.07,8.82,9.07,3010
727,2014-12-04,9.07,9.07,9.07,9.07,0
728,2014-12-05,8.82,8.99,8.74,8.99,8000
729,2014-12-08,8.4,8.82,8.4,8.82,3020
730,2014-12-09,8.4,8.74,8.4,8.74,4600
731,2014-12-10,8.9,8.9,8.9,8.9,10
732,2014-12-11,8.9,8.9,8.9,8.9,0
733,2014-12-12,8.9,8.9,8.9,8.9,0
734,2014-12-15,8.82,8.9,8.82,8.9,2200
735,2014-12-16,8.9,9.16,8.9,9.16,2050
736,2014-12-17,9.16,9.16,9.16,9.16,0
737,2014-12-18,9.16,9.16,9.16,9.16,0
738,2014-12-19,9.16,9.16,9.16,9.16,0
739,2014-12-22,9.16,9.16,9.16,9.16,0
740,2014-12-23,9.24,9.24,8.82,9.24,4870
741,2014-12-24,8.9,9.24,8.82,9.24,5530
742,2014-12-25,8.82,8.82,8.82,8.82,10
743,2014-12-26,8.74,8.74,8.74,8.74,20
744,2014-12-29,8.57,8.74,8.57,8.74,370
745,2014-12-30,8.9,8.9,8.9,8.9,50
746,2014-12-31,8.32,8.82,8.32,8.82,50
747,2015-01-05,8.82,8.82,8.82,8.82,0
748,2015-01-06,8.82,8.82,8.82,8.82,0
749,2015-01-07,8.74,8.74,8.23,8.74,3930
750,2015-01-08,8.74,8.74,8.74,8.74,0
751,2015-01-09,8.9,8.9,8.9,8.9,10
752,2015-01-12,8.74,8.74,8.4,8.74,2250
753,2015-01-13,8.74,8.74,8.48,8.65,2590
754,2015-01-14,8.48,8.74,8.48,8.74,3240
755,2015-01-15,8.48,8.82,8.48,8.82,4730
756,2015-01-16,8.48,8.74,8.48,8.74,3010
757,2015-01-19,8.74,9.24,8.48,9.16,3940
758,2015-01-20,8.57,8.74,8.57,8.74,3010
759,2015-01-21,8.82,9.24,8.82,9.24,20
760,2015-01-22,8.65,9.24,8.65,9.24,40
761,2015-01-23,9.24,9.24,9.24,9.24,0
762,2015-01-26,9.24,9.24,9.24,9.24,0
763,2015-01-27,8.74,8.74,8.74,8.74,10
764,2015-01-28,8.82,9.07,8.82,9.07,520
765,2015-01-29,9.07,9.07,9.07,9.07,0
766,2015-01-30,8.74,9.24,8.74,9.24,3620
767,2015-02-02,9.83,9.83,9.83,9.83,10
768,2015-02-03,9.83,9.83,9.83,9.83,0
769,2015-02-04,9.16,9.16,9.16,9.16,10
770,2015-02-05,8.74,9.24,8.57,9.24,10020
771,2015-02-06,9.24,9.24,9.24,9.24,0
772,2015-02-09,8.9,8.9,8.65,8.82,1020
773,2015-02-10,8.82,8.82,8.82,8.82,0
774,2015-02-11,8.23,9.24,8.23,9.24,310
775,2015-02-12,9.24,9.24,9.24,9.24,0
776,2015-02-13,8.65,8.82,8.65,8.82,70
777,2015-02-24,9.24,9.24,8.23,9.24,230
778,2015-02-25,9.24,9.24,9.24,9.24,0
779,2015-02-26,9.24,9.24,9.24,9.24,0
780,2015-02-27,9.24,9.24,9.24,9.24,0
781,2015-03-02,8.65,8.65,8.65,8.65,720
782,2015-03-03,8.4,8.82,8.4,8.57,100
783,2015-03-04,8.74,8.74,8.74,8.74,10
784,2015-03-05,8.99,9.24,8.99,9.24,170
785,2015-03-06,8.65,9.16,8.65,9.16,840
786,2015-03-09,8.65,8.65,8.57,8.57,60
787,2015-03-10,8.57,8.82,8.57,8.57,60
788,2015-03-11,8.82,8.82,8.82,8.82,10
789,2015-03-12,8.82,8.82,8.82,8.82,0
790,2015-03-13,8.82,9.16,8.82,8.9,100
791,2015-03-16,8.9,8.9,8.9,8.9,0
792,2015-03-17,9.16,9.16,9.16,9.16,10
793,2015-03-18,9.16,9.16,9.16,9.16,0
794,2015-03-19,9.16,9.74,8.57,9.66,9760
795,2015-03-20,8.99,9.16,8.99,9.16,60
796,2015-03-23,9.16,9.16,9.16,9.16,0
797,2015-03-24,9.16,9.16,9.16,9.16,0
798,2015-03-25,9.24,9.24,9.24,9.24,10
799,2015-03-26,9.24,9.24,9.24,9.24,0
800,2015-03-27,9.24,9.24,9.24,9.24,0
801,2015-03-30,9.07,9.74,8.99,9.66,4610
802,2015-03-31,8.99,9.24,8.99,9.24,1600
803,2015-04-01,9.24,9.24,9.24,9.24,0
804,2015-04-02,8.99,9.41,8.99,9.41,3080
805,2015-04-03,9.41,9.41,9.41,9.41,0
806,2015-04-06,9.66,9.66,9.66,9.66,10
807,2015-04-07,9.07,10.08,8.99,10.08,8100
808,2015-04-08,10.08,10.5,9.41,10.08,3450
809,2015-04-09,10.08,10.08,10.08,10.08,0
810,2015-04-10,10.08,10.08,10.08,10.08,0
811,2015-04-13,9.66,9.66,9.66,9.66,5000
812,2015-04-14,9.24,9.24,9.24,9.24,10
813,2015-04-15,9.32,9.41,9.32,9.41,80
814,2015-04-16,9.41,9.41,9.41,9.41,0
815,2015-04-17,9.41,9.41,9.41,9.41,0
816,2015-04-20,9.41,9.41,9.41,9.41,0
817,2015-04-21,9.41,9.41,9.41,9.41,0
818,2015-04-22,9.41,9.41,9.41,9.41,0
819,2015-04-23,9.66,9.66,9.66,9.66,20
820,2015-04-24,10.0,10.0,8.99,9.66,270
821,2015-04-27,9.74,9.74,9.16,9.74,2010
822,2015-05-04,9.07,9.58,9.07,9.58,3640
823,2015-05-05,9.83,9.83,9.83,9.83,10
824,2015-05-06,10.08,10.08,10.08,10.08,10
825,2015-05-07,10.08,10.08,10.08,10.08,0
826,2015-05-08,10.08,10.08,10.08,10.08,0
827,2015-05-11,10.08,10.08,10.08,10.08,0
828,2015-05-12,9.41,9.41,9.41,9.41,10
829,2015-05-13,9.66,9.66,8.82,9.66,8390
830,2015-05-14,8.99,9.58,8.99,9.58,8020
831,2015-05-15,8.99,9.66,8.99,9.66,6020
832,2015-05-18,9.66,9.66,9.66,9.66,0
833,2015-05-19,8.99,8.99,8.99,8.99,10
834,2015-05-20,9.32,9.58,9.32,9.58,80
835,2015-05-21,8.99,9.74,8.99,9.74,5040
836,2015-05-22,10.0,10.0,9.07,9.16,1110
837,2015-05-25,9.16,9.58,9.16,9.58,1020
838,2015-05-26,8.99,9.91,8.99,9.66,7100
839,2015-05-27,9.91,10.0,9.91,10.0,50
840,2015-05-28,9.41,10.5,9.41,10.5,8230
841,2015-05-29,10.33,10.33,10.33,10.33,20
842,2015-06-01,10.08,10.5,9.66,10.08,6170
843,2015-06-02,9.41,9.41,9.41,9.41,10
844,2015-06-03,9.91,9.91,9.91,9.91,10
845,2015-06-04,10.25,10.25,10.08,10.08,210
846,2015-06-05,10.08,10.08,10.08,10.08,0
847,2015-06-08,10.25,10.67,9.41,9.91,7600
848,2015-06-09,10.08,10.08,10.08,10.08,50
849,2015-06-10,10.08,10.08,10.08,10.08,0
850,2015-06-11,10.42,10.42,9.49,10.16,3990
851,2015-06-12,10.42,10.42,10.42,10.42,50
852,2015-06-15,10.42,10.42,10.42,10.42,0
853,2015-06-16,9.74,10.08,9.74,10.0,590
854,2015-06-17,10.0,10.0,10.0,10.0,0
855,2015-06-18,9.41,10.25,9.41,10.25,20
856,2015-06-19,10.33,10.67,10.33,10.67,430
857,2015-06-22,10.84,10.84,10.08,10.67,60
858,2015-06-23,10.0,10.5,10.0,10.5,20
859,2015-06-24,10.5,10.5,10.5,10.5,0
860,2015-06-25,9.83,10.0,9.83,9.83,14860
861,2015-06-26,9.16,10.5,9.16,10.5,5780
862,2015-06-29,10.25,10.92,10.25,10.92,1550
863,2015-06-30,10.92,10.92,10.92,10.92,0
864,2015-07-01,10.16,10.16,10.16,10.16,30
865,2015-07-02,9.49,9.91,9.49,9.91,1110
866,2015-07-03,9.91,9.91,9.91,9.91,0
867,2015-07-06,10.5,10.5,10.5,10.5,40
868,2015-07-07,10.5,10.5,10.5,10.5,0
869,2015-07-08,9.83,10.16,9.83,10.16,1220
870,2015-07-09,9.49,10.08,9.49,10.08,310
871,2015-07-10,10.08,10.08,10.08,10.08,0
872,2015-07-13,10.08,10.08,9.41,10.08,1030
873,2015-07-14,9.49,10.0,9.41,9.41,610
874,2015-07-15,9.74,9.91,9.41,9.91,190
875,2015-07-16,9.91,9.91,9.91,9.91,0
876,2015-07-17,9.91,9.91,9.91,9.91,0
877,2015-07-20,9.91,9.91,9.91,9.91,0
878,2015-07-21,10.08,10.08,10.08,10.08,10
879,2015-07-22,10.08,10.08,10.08,10.08,0
880,2015-07-23,10.08,10.08,10.08,10.08,0
881,2015-07-24,10.08,10.08,10.08,10.08,0
882,2015-07-27,10.08,10.08,10.08,10.08,0
883,2015-07-28,10.08,10.08,10.08,10.08,0
884,2015-07-29,10.08,10.08,10.08,10.08,0
885,2015-07-30,10.08,10.08,10.08,10.08,0
886,2015-07-31,10.08,10.08,10.08,10.08,0
887,2015-08-03,10.08,10.08,10.08,10.08,0
888,2015-08-04,10.08,10.08,10.08,10.08,0
889,2015-08-05,10.0,10.5,9.41,10.08,2600
890,2015-08-06,10.08,10.5,10.08,10.5,1020
891,2015-08-07,10.5,10.5,10.5,10.5,0
892,2015-08-10,10.5,10.5,10.5,10.5,0
893,2015-08-11,10.5,10.5,10.5,10.5,0
894,2015-08-12,10.5,10.5,10.5,10.5,0
895,2015-08-13,10.5,10.5,10.5,10.5,0
896,2015-08-14,10.0,11.09,9.83,10.08,680
897,2015-08-17,10.08,10.08,10.08,10.08,0
898,2015-08-18,9.41,10.0,9.41,10.0,550
899,2015-08-19,9.32,10.0,9.32,10.0,200
900,2015-08-20,10.0,10.0,10.0,10.0,0
901,2015-08-21,10.0,10.42,9.66,9.91,2290
902,2015-08-24,10.0,10.0,10.0,10.0,10
903,2015-08-25,10.0,10.42,10.0,10.42,2240
904,2015-08-26,9.74,10.0,9.74,10.0,80
905,2015-08-27,9.32,10.08,9.32,10.08,3240
906,2015-08-28,9.41,10.0,9.41,10.0,330
907,2015-08-31,10.0,10.0,10.0,10.0,50
908,2015-09-01,9.32,9.32,9.32,9.32,30
909,2015-09-03,9.83,9.83,9.83,9.83,170
910,2015-09-04,10.0,10.08,9.24,9.91,330
911,2015-09-07,9.91,9.91,9.91,9.91,0
912,2015-09-08,10.08,10.08,10.08,10.08,20
913,2015-09-09,10.25,10.25,10.25,10.25,20
914,2015-09-10,10.42,10.42,10.42,10.42,20
915,2015-09-11,9.74,10.08,9.74,10.08,1850
916,2015-09-14,10.33,10.33,10.0,10.0,1030
917,2015-09-15,10.16,10.42,10.08,10.08,140
918,2015-09-16,10.0,10.42,10.0,10.42,1290
919,2015-09-17,10.5,10.75,9.74,10.33,1970
920,2015-09-18,10.33,10.33,10.33,10.33,0
921,2015-09-21,9.66,10.25,9.66,10.25,320
922,2015-09-22,9.58,10.25,9.58,10.25,660
923,2015-09-23,10.42,10.42,10.42,10.42,20
924,2015-09-24,10.08,10.92,9.74,10.84,5670
925,2015-09-25,10.08,11.34,10.08,10.84,1440
926,2015-09-28,11.34,11.59,10.5,11.51,190
927,2015-09-29,10.75,11.93,10.75,11.93,5450
928,2015-09-30,11.76,12.18,11.17,11.76,2250
929,2015-10-01,12.01,12.01,12.01,12.01,90
930,2015-10-02,12.43,12.43,11.17,12.35,100
931,2015-10-05,12.35,12.77,12.35,12.77,30
932,2015-10-06,12.77,12.77,12.77,12.77,220
933,2015-10-07,12.77,13.02,12.77,13.02,310
934,2015-10-08,12.18,13.19,12.18,13.19,240
935,2015-10-09,12.35,13.1,12.35,13.1,1040
936,2015-10-12,13.1,13.1,13.1,13.1,150
937,2015-10-13,13.1,13.1,13.1,13.1,0
938,2015-10-14,13.1,13.1,13.1,13.1,0
939,2015-10-15,13.61,13.61,12.26,13.02,980
940,2015-10-16,12.18,13.44,12.18,13.44,290
941,2015-10-19,13.02,13.27,13.02,13.27,1340
942,2015-10-20,12.35,13.02,12.35,13.02,680
943,2015-10-21,12.18,13.78,12.18,13.19,2550
944,2015-10-22,12.35,13.19,12.35,13.19,1740
945,2015-10-23,12.35,13.19,12.35,13.19,280
946,2015-10-26,13.19,13.19,13.19,13.19,250
947,2015-10-27,12.35,13.1,12.35,12.35,700
948,2015-10-28,11.51,12.85,11.51,12.6,1270
949,2015-10-29,12.6,13.44,11.76,13.19,2050
950,2015-10-30,13.02,13.36,12.35,13.36,8220
951,2015-11-02,12.43,13.27,12.43,13.27,210
952,2015-11-03,13.27,13.27,12.35,13.19,900
953,2015-11-04,13.1,13.27,12.35,13.1,1820
954,2015-11-05,12.26,13.1,12.26,12.26,360
955,2015-11-06,12.68,12.68,12.68,12.68,20
956,2015-11-09,11.84,12.6,11.84,12.6,380
957,2015-11-10,11.76,12.43,11.76,12.43,250
958,2015-11-11,12.52,12.52,11.59,12.43,1160
959,2015-11-12,11.59,12.35,11.59,12.35,840
960,2015-11-13,12.35,12.35,11.51,12.35,660
961,2015-11-16,12.35,12.35,12.35,12.35,0
962,2015-11-17,11.51,12.26,11.51,12.26,210
963,2015-11-18,12.43,12.43,12.43,12.43,130
964,2015-11-19,11.59,12.35,11.59,12.35,70
965,2015-11-20,11.51,13.19,11.51,13.19,3260
966,2015-11-23,12.52,12.94,12.52,12.94,2020
967,2015-11-24,12.94,12.94,12.94,12.94,250
968,2015-11-25,13.1,13.61,12.1,12.94,1000
969,2015-11-26,12.94,13.27,12.1,13.27,4950
970,2015-11-27,12.35,13.27,12.35,13.1,1300
971,2015-11-30,13.1,13.94,12.26,13.02,1890
972,2015-12-01,13.44,13.86,12.18,13.02,2850
973,2015-12-02,13.27,13.86,12.18,12.18,3480
974,2015-12-03,12.18,12.77,11.76,12.6,1650
975,2015-12-04,12.94,12.94,11.93,12.6,510
976,2015-12-07,12.6,13.02,11.76,12.85,1680
977,2015-12-08,12.01,12.77,12.01,12.77,920
978,2015-12-09,11.93,12.68,11.93,11.93,720
979,2015-12-10,12.35,12.35,11.76,11.76,70
980,2015-12-11,12.52,12.52,12.52,12.52,20
981,2015-12-14,12.6,12.94,11.68,12.85,1630
982,2015-12-15,12.85,12.85,12.85,12.85,0
983,2015-12-16,12.68,13.27,12.01,13.02,1890
984,2015-12-17,13.02,13.27,12.18,12.94,1370
985,2015-12-18,13.1,13.1,12.1,12.85,520
986,2015-12-21,13.02,13.02,13.02,13.02,20
987,2015-12-22,13.02,13.02,13.02,13.02,0
988,2015-12-23,13.02,13.02,13.02,13.02,0
989,2015-12-24,13.02,13.02,13.02,13.02,300
990,2015-12-25,13.02,13.02,13.02,13.02,0
991,2015-12-28,13.19,13.27,13.19,13.27,180
992,2015-12-29,13.27,13.27,13.27,13.27,50
993,2015-12-30,12.35,13.78,12.35,13.1,6420
994,2015-12-31,12.26,13.27,12.26,13.27,3660
995,2016-01-04,12.35,13.27,12.35,12.85,1390
996,2016-01-05,12.01,12.52,12.01,12.01,1330
997,2016-01-06,12.01,12.01,12.01,12.01,0
998,2016-01-07,12.01,12.01,12.01,12.01,140
999,2016-01-08,12.01,12.01,12.01,12.01,0
1000,2016-01-11,12.01,12.43,12.01,12.43,50
1001,2016-01-12,12.43,12.43,12.43,12.43,860
1002,2016-01-13,12.43,12.43,12.43,12.43,0
1003,2016-01-14,12.43,12.43,12.43,12.43,0
1004,2016-01-15,12.43,12.43,12.43,12.43,0
1005,2016-01-18,11.68,12.43,11.59,12.43,2510
1006,2016-01-19,12.43,12.43,12.43,12.43,0
1007,2016-01-20,11.68,12.35,11.59,12.35,670
1008,2016-01-21,12.35,12.35,12.35,12.35,0
1009,2016-01-22,12.35,12.35,12.35,12.35,0
1010,2016-01-25,11.51,12.26,11.51,12.26,570
1011,2016-01-26,11.51,12.18,11.42,12.18,1400
1012,2016-01-27,12.18,12.18,12.18,12.18,100
1013,2016-01-28,12.18,12.18,12.18,12.18,0
1014,2016-01-29,11.34,12.1,11.34,12.1,390
1015,2016-02-01,12.1,12.1,12.1,12.1,50
