,time,open,high,low,close,volume
514,2019-02-18,12.47,12.41,12.41,12.41,0
515,2019-02-19,12.47,12.47,12.28,12.28,1500
516,2019-02-20,12.41,12.28,12.28,12.28,0
517,2019-02-21,12.41,12.28,12.28,12.28,0
518,2019-02-22,12.41,12.28,12.28,12.28,0
519,2019-02-25,11.76,11.76,11.76,11.76,1000
520,2019-02-26,11.76,11.76,11.76,11.76,0
521,2019-02-27,11.76,11.76,11.76,11.76,0
522,2019-02-28,11.76,11.76,11.76,11.76,7
523,2019-03-01,11.76,11.76,11.76,11.76,0
524,2019-03-04,11.76,11.76,11.76,11.76,0
525,2019-03-05,11.76,11.76,11.76,11.76,0
526,2019-03-06,11.76,11.76,11.76,11.76,0
527,2019-03-07,12.47,12.47,12.47,12.47,600
528,2019-03-08,12.47,12.47,12.47,12.47,0
529,2019-03-11,11.96,11.96,11.96,11.96,1000
530,2019-03-12,11.96,11.96,11.96,11.96,0
531,2019-03-13,11.96,11.96,11.96,11.96,0
532,2019-03-14,12.28,12.6,12.28,12.6,2000
533,2019-03-15,12.41,12.6,12.28,12.28,600
534,2019-03-18,12.41,12.28,12.28,12.28,0
535,2019-03-19,12.41,12.28,12.28,12.28,0
536,2019-03-20,12.41,12.28,12.28,12.28,0
537,2019-03-21,12.28,12.28,11.63,12.28,2400
538,2019-03-22,11.89,12.28,12.28,12.28,0
539,2019-03-25,11.63,11.63,11.63,11.63,1000
540,2019-03-26,11.63,11.63,11.63,11.63,0
541,2019-03-27,11.63,11.63,11.63,11.63,0
542,2019-03-28,11.63,11.63,11.63,11.63,0
543,2019-03-29,11.63,11.63,11.63,11.63,0
544,2019-04-01,12.93,12.93,12.93,12.93,100
545,2019-04-02,12.93,12.93,12.93,12.93,0
546,2019-04-03,12.93,12.93,12.93,12.93,0
547,2019-04-04,12.93,12.93,12.93,12.93,0
548,2019-04-05,13.12,13.12,13.12,13.12,100
549,2019-04-08,13.12,13.12,13.12,13.12,0
550,2019-04-09,13.12,13.12,13.12,13.12,0
551,2019-04-10,13.12,13.12,13.12,13.12,0
552,2019-04-11,13.12,13.12,13.12,13.12,0
553,2019-04-12,13.12,13.12,13.12,13.12,0
554,2019-04-16,13.12,13.12,13.12,13.12,0
555,2019-04-17,11.76,11.76,11.18,11.18,1100
556,2019-04-18,11.24,11.24,11.24,11.24,500
557,2019-04-19,12.28,12.28,12.28,12.28,100
558,2019-04-22,10.66,10.66,10.66,10.66,1000
559,2019-04-23,10.66,10.66,10.66,10.66,0
560,2019-04-24,10.66,10.66,10.66,10.66,0
561,2019-04-25,10.66,10.73,10.66,10.66,2100
562,2019-04-26,10.66,10.66,10.66,10.66,1500
563,2019-05-02,10.66,10.66,10.66,10.66,500
564,2019-05-03,10.66,10.66,10.66,10.66,400
565,2019-05-06,10.66,10.66,10.66,10.66,0
566,2019-05-07,10.66,10.66,10.66,10.66,500
567,2019-05-08,10.66,10.66,10.66,10.66,400
568,2019-05-09,10.66,10.66,10.66,10.66,0
569,2019-05-10,10.66,10.66,10.66,10.66,0
570,2019-05-13,10.66,10.66,10.66,10.66,0
571,2019-05-14,10.66,10.66,10.66,10.66,0
572,2019-05-15,10.66,10.66,10.66,10.66,0
573,2019-05-16,10.66,10.66,10.66,10.66,0
574,2019-05-17,10.66,10.66,10.66,10.66,2200
575,2019-05-20,11.96,12.21,10.66,10.66,9700
576,2019-05-21,10.66,10.66,10.66,10.66,500
577,2019-05-22,10.66,10.66,10.66,10.66,400
578,2019-05-23,12.15,12.15,12.15,12.15,8100
579,2019-05-24,11.31,11.31,11.31,11.31,500
580,2019-05-27,11.31,11.31,11.31,11.31,0
581,2019-05-28,11.31,11.31,11.31,11.31,0
582,2019-05-29,10.99,12.93,10.99,12.93,12500
583,2019-05-30,10.86,10.86,10.86,10.86,200
584,2019-05-31,10.86,10.86,10.79,10.86,2000
585,2019-06-03,10.66,10.66,10.34,10.34,1100
586,2019-06-04,11.24,11.24,10.66,10.66,11900
587,2019-06-05,10.4,10.4,10.34,10.34,3500
588,2019-06-06,10.34,10.34,10.34,10.34,100
589,2019-06-07,10.34,10.34,10.34,10.34,0
590,2019-06-10,10.34,10.34,10.34,10.34,0
591,2019-06-11,10.34,10.34,10.34,10.34,200
592,2019-06-12,10.34,10.34,10.34,10.34,0
593,2019-06-13,10.34,10.34,10.34,10.34,0
594,2019-06-14,9.5,9.5,9.5,9.5,100
595,2019-06-17,9.5,9.5,9.5,9.5,0
596,2019-06-18,8.08,9.5,8.08,8.21,500
597,2019-06-19,9.69,9.69,9.69,9.69,3000
598,2019-06-20,9.69,9.69,9.69,9.69,2256
599,2019-06-21,10.28,10.28,10.28,10.28,100
600,2019-06-24,10.34,10.34,10.34,10.34,1000
601,2019-06-25,11.57,11.57,9.69,9.69,3100
602,2019-06-26,10.02,10.34,10.02,10.08,2100
603,2019-06-27,10.08,10.34,9.82,10.34,6456
604,2019-06-28,11.37,11.37,9.69,9.69,5100
605,2019-07-01,11.24,11.24,9.82,10.34,8400
606,2019-07-02,10.28,10.28,9.95,9.95,2100
607,2019-07-03,10.02,10.15,9.82,10.15,15600
608,2019-07-04,11.02,11.02,10.3,10.02,1800
609,2019-07-05,10.66,10.66,10.66,10.66,2000
610,2019-07-08,10.23,10.23,10.16,10.23,2300
611,2019-07-09,10.16,10.16,10.16,10.16,1000
612,2019-07-10,10.16,10.16,10.16,10.16,0
613,2019-07-11,9.73,9.73,9.73,9.73,100
614,2019-07-12,10.23,10.23,10.16,10.16,600
615,2019-07-15,10.23,10.16,10.16,10.16,0
616,2019-07-16,10.3,10.38,10.3,10.38,172200
617,2019-07-17,10.3,10.3,10.16,10.3,3000
618,2019-07-18,10.3,10.3,10.3,10.3,600
619,2019-07-19,10.23,10.23,10.16,10.23,500
620,2019-07-22,10.38,10.45,10.38,10.45,11180
621,2019-07-23,10.45,10.73,10.38,10.73,1700
622,2019-07-24,10.45,10.45,10.45,10.45,100
623,2019-07-25,10.73,10.73,10.38,10.38,22720
624,2019-07-26,10.09,10.38,10.09,10.38,5400
625,2019-07-29,10.3,10.38,10.3,10.3,13100
626,2019-07-30,10.38,10.3,10.3,10.3,0
627,2019-07-31,10.16,10.16,10.16,10.16,100
628,2019-08-01,10.02,10.73,10.02,10.73,911
629,2019-08-02,10.23,10.73,10.73,10.73,0
630,2019-08-05,10.23,10.73,10.73,10.73,0
631,2019-08-06,10.23,10.73,10.73,10.73,0
632,2019-08-07,10.23,10.23,10.23,10.23,1000
633,2019-08-08,9.3,9.3,9.3,9.3,1000
634,2019-08-09,9.8,9.8,9.8,9.8,3000
635,2019-08-12,10.88,10.88,10.88,10.88,100
636,2019-08-13,10.88,10.88,10.88,10.88,0
637,2019-08-14,10.88,10.88,10.88,10.88,0
638,2019-08-15,10.38,10.38,10.38,10.38,2600
639,2019-08-16,10.38,10.38,10.38,10.38,2500
640,2019-08-19,10.38,10.38,10.38,10.38,0
641,2019-08-20,10.38,10.38,10.38,10.38,500
642,2019-08-21,11.09,11.09,11.09,11.09,100
643,2019-08-22,10.45,10.45,10.45,10.45,44500
644,2019-08-23,11.02,11.02,11.02,11.02,100
645,2019-08-26,11.02,11.02,11.02,11.02,0
646,2019-08-27,11.02,11.02,11.02,11.02,0
647,2019-08-28,11.02,11.02,11.02,11.02,0
648,2019-08-29,11.02,11.02,11.02,11.02,0
649,2019-08-30,11.02,11.02,11.02,11.02,0
650,2019-09-03,11.02,11.02,11.02,11.02,0
651,2019-09-04,11.02,11.02,11.02,11.02,0
652,2019-09-05,11.02,11.02,11.02,11.02,0
653,2019-09-06,11.02,11.02,11.02,11.02,0
654,2019-09-09,9.59,9.59,9.59,9.59,500
655,2019-09-10,9.59,9.59,9.59,9.59,0
656,2019-09-11,8.95,8.95,8.95,8.95,300
657,2019-09-12,9.02,10.02,9.02,10.02,600
658,2019-09-13,10.52,10.52,10.52,10.52,1300
659,2019-09-16,9.3,9.3,9.3,9.3,500
660,2019-09-17,9.52,10.02,9.52,10.02,5000
661,2019-09-18,10.52,10.52,10.52,10.52,1300
662,2019-09-19,10.52,10.52,10.52,10.52,0
663,2019-09-20,11.09,11.09,11.09,11.09,100
664,2019-09-23,11.38,11.38,11.38,11.38,100
665,2019-09-24,11.38,11.38,11.38,11.38,0
666,2019-09-25,11.38,11.38,11.38,11.38,0
667,2019-09-26,11.38,11.38,11.38,11.38,0
668,2019-09-27,11.38,11.38,11.38,11.38,0
669,2019-09-30,11.38,11.38,11.38,11.38,0
670,2019-10-01,11.38,11.38,11.38,11.38,0
671,2019-10-02,11.38,11.38,11.38,11.38,0
672,2019-10-03,11.38,11.38,11.38,11.38,0
673,2019-10-04,11.45,11.45,11.45,11.45,100
674,2019-10-07,11.45,11.45,11.45,11.45,0
675,2019-10-08,11.45,11.45,11.45,11.45,0
676,2019-10-09,11.45,11.45,11.45,11.45,0
677,2019-10-10,11.45,11.45,11.45,11.45,0
678,2019-10-11,11.45,11.45,11.45,11.45,0
679,2019-10-14,10.73,11.45,10.73,11.45,1800
680,2019-10-15,11.23,11.23,11.23,11.23,0
681,2019-10-16,11.23,11.45,11.45,11.45,0
682,2019-10-17,10.59,10.59,10.02,10.02,1200
683,2019-10-18,10.16,10.16,10.09,10.16,2860
684,2019-10-21,10.38,10.38,10.38,10.38,600
685,2019-10-22,10.16,10.23,10.16,10.23,1100
686,2019-10-23,10.23,10.23,10.16,10.23,500
687,2019-10-24,10.23,10.23,10.23,10.23,2300
688,2019-10-25,10.23,10.38,10.23,10.23,3200
689,2019-10-28,10.3,10.3,10.16,10.3,4318
690,2019-10-29,10.3,10.3,10.3,10.3,10
691,2019-10-30,10.38,10.38,10.38,10.38,100
692,2019-10-31,10.38,10.38,10.38,10.38,0
693,2019-11-01,9.66,10.38,9.66,10.38,500
694,2019-11-04,10.38,10.38,10.38,10.38,110
695,2019-11-05,10.38,10.38,10.38,10.38,0
696,2019-11-06,10.3,10.3,10.3,10.3,100
697,2019-11-07,10.3,10.3,10.3,10.3,0
698,2019-11-08,10.3,10.3,10.3,10.3,0
699,2019-11-11,10.73,10.73,10.73,10.73,100
700,2019-11-12,10.73,10.73,10.73,10.73,5000
701,2019-11-13,10.73,10.73,10.73,10.73,118
702,2019-11-14,10.88,10.88,10.38,10.38,2700
703,2019-11-15,10.81,10.38,10.38,10.38,0
704,2019-11-18,11.09,11.09,11.09,11.09,200
705,2019-11-19,11.09,11.09,11.09,11.09,0
706,2019-11-20,9.52,10.38,9.52,9.52,4100
707,2019-11-21,9.73,9.52,9.52,9.52,0
708,2019-11-22,10.38,10.73,10.38,10.73,200
709,2019-11-25,10.59,10.73,10.73,10.73,0
710,2019-11-26,10.3,10.59,10.3,10.59,600
711,2019-11-27,10.38,10.59,10.59,10.59,0
712,2019-11-28,10.09,10.38,10.02,10.38,900
713,2019-11-29,10.16,10.38,10.38,10.38,0
714,2019-12-02,10.09,10.09,10.09,10.16,200
715,2019-12-03,10.38,10.73,10.38,10.73,200
716,2019-12-04,10.59,10.73,10.73,10.73,0
717,2019-12-05,10.59,10.73,10.73,10.73,0
718,2019-12-06,10.59,10.73,10.73,10.73,0
719,2019-12-09,10.38,10.38,10.16,10.16,7100
720,2019-12-10,10.23,10.23,10.16,10.16,4700
721,2019-12-11,10.16,10.16,10.16,10.16,0
722,2019-12-12,10.38,10.73,10.38,10.73,2600
723,2019-12-13,10.02,10.23,10.02,10.23,3100
724,2019-12-16,10.73,10.73,10.73,10.73,100
725,2019-12-17,10.73,10.73,10.73,10.73,0
726,2019-12-18,10.73,10.73,10.73,10.73,0
727,2019-12-19,10.73,10.73,10.73,10.73,0
728,2019-12-20,10.73,10.73,10.73,10.73,0
729,2019-12-23,10.38,10.38,10.38,10.38,10000
730,2019-12-24,11.45,11.45,11.45,11.45,100
731,2019-12-25,11.45,11.45,11.45,11.45,0
732,2019-12-26,10.73,10.73,10.73,10.73,2000
733,2019-12-27,10.73,10.73,10.73,10.73,0
734,2019-12-30,10.73,10.73,10.73,10.73,0
735,2019-12-31,10.73,10.73,10.73,10.73,0
736,2020-01-02,10.73,10.73,10.73,10.73,0
737,2020-01-03,10.73,10.73,10.73,10.73,0
738,2020-01-06,11.09,11.09,11.09,11.09,100
739,2020-01-07,10.66,10.66,10.66,10.66,100
740,2020-01-08,9.16,9.16,9.16,9.16,200
741,2020-01-09,10.02,10.02,10.02,10.02,1200
742,2020-01-10,10.02,10.02,10.02,10.02,0
743,2020-01-13,10.02,10.02,10.02,10.02,0
744,2020-01-14,10.02,10.02,10.02,10.02,1300
745,2020-01-15,11.31,11.31,11.31,11.31,100
746,2020-01-16,11.31,11.31,11.31,11.31,0
747,2020-01-17,11.31,11.31,11.31,11.31,100
748,2020-01-20,11.31,11.31,11.31,11.31,0
749,2020-01-21,11.31,11.31,11.31,11.31,0
750,2020-01-22,11.31,11.31,11.31,11.31,0
751,2020-01-30,11.31,11.31,11.31,11.31,0
752,2020-01-31,11.31,11.31,11.31,11.31,0
753,2020-02-03,11.31,11.31,11.31,11.31,0
754,2020-02-04,11.31,11.31,11.31,11.31,0
755,2020-02-05,11.31,11.31,11.31,11.31,0
756,2020-02-06,11.31,11.31,11.31,11.31,0
757,2020-02-07,11.31,11.31,11.31,11.31,0
758,2020-02-10,11.31,11.31,11.31,11.31,0
759,2020-02-11,11.31,11.31,11.31,11.31,0
760,2020-02-12,11.31,11.31,11.31,11.31,0
761,2020-02-13,11.38,11.38,10.73,10.73,200
762,2020-02-14,11.09,10.73,10.73,10.73,0
763,2020-02-17,10.88,10.88,10.88,10.88,200
764,2020-02-18,11.31,11.31,10.59,10.59,600
765,2020-02-19,11.09,10.59,10.59,10.59,0
766,2020-02-20,11.4,11.4,11.4,11.4,100
767,2020-02-21,12.24,12.24,12.24,12.24,100
768,2020-02-24,12.24,12.24,12.24,12.24,0
769,2020-02-25,12.24,12.24,12.24,12.24,1
770,2020-02-26,12.24,12.24,12.24,12.24,0
771,2020-02-27,12.24,12.24,12.24,12.24,0
772,2020-02-28,12.24,12.24,12.24,12.24,10
773,2020-03-02,12.24,12.24,12.24,12.24,32
774,2020-03-03,12.24,12.24,12.24,12.24,3
775,2020-03-04,12.24,12.24,12.24,12.24,0
776,2020-03-05,12.24,12.24,12.24,12.24,0
777,2020-03-06,10.4,10.4,10.4,10.4,1100
778,2020-03-09,10.4,10.4,10.4,10.4,0
779,2020-03-10,10.4,10.4,10.4,10.4,0
780,2020-03-11,10.4,10.4,10.4,10.4,0
781,2020-03-12,9.94,11.47,8.87,11.47,1100
782,2020-03-13,9.33,11.47,11.47,11.47,0
783,2020-03-16,9.33,11.47,11.47,11.47,0
784,2020-03-17,7.96,10.63,7.96,10.63,200
785,2020-03-18,10.63,10.63,10.63,10.63,100
786,2020-03-19,11.47,11.47,11.47,11.47,100
787,2020-03-20,11.47,11.47,11.47,11.47,0
788,2020-03-23,11.86,11.86,11.86,11.86,100
789,2020-03-24,11.86,11.86,11.86,11.86,0
790,2020-03-25,11.86,11.86,11.86,11.86,0
791,2020-03-26,12.09,12.09,12.09,12.09,100
792,2020-03-27,10.4,10.4,10.4,10.4,200
793,2020-03-30,8.87,8.87,8.87,8.87,1000
794,2020-03-31,9.94,9.94,9.94,9.94,100
795,2020-04-01,10.71,10.71,10.71,10.71,100
796,2020-04-03,9.94,11.09,9.94,11.09,200
797,2020-04-06,10.02,11.09,10.02,11.09,200
798,2020-04-07,9.26,9.26,9.26,9.26,100
799,2020-04-08,10.56,10.56,10.56,10.56,145
800,2020-04-09,10.56,10.56,10.56,10.56,0
801,2020-04-10,10.56,10.56,10.56,10.56,0
802,2020-04-13,10.56,10.56,10.56,10.56,0
803,2020-04-14,10.71,10.71,10.71,10.71,100
804,2020-04-15,10.71,10.71,10.71,10.71,0
805,2020-04-16,9.18,9.18,9.18,9.18,500
806,2020-04-17,10.33,10.33,10.33,10.33,100
807,2020-04-20,10.33,10.33,10.33,10.33,0
808,2020-04-21,9.18,9.18,9.18,9.18,200
809,2020-04-22,10.25,10.25,10.25,10.25,100
810,2020-04-23,9.18,9.18,9.18,9.18,1100
811,2020-04-24,8.03,8.03,8.03,8.03,100
812,2020-04-27,9.18,9.18,9.18,9.18,100
813,2020-04-28,8.03,8.03,8.03,8.03,100
814,2020-04-29,8.03,8.03,8.03,8.03,0
815,2020-05-04,9.18,9.18,9.18,9.18,100
816,2020-05-05,9.18,9.18,9.18,9.18,0
817,2020-05-06,9.94,9.94,9.94,9.94,100
818,2020-05-07,9.18,9.18,9.18,9.18,3000
819,2020-05-08,9.87,9.87,9.87,9.87,100
820,2020-05-11,9.87,9.87,9.87,9.87,0
821,2020-05-12,9.87,9.87,9.87,9.87,0
822,2020-05-13,9.87,9.87,9.87,9.87,0
823,2020-05-14,9.87,9.87,9.87,9.87,0
824,2020-05-15,9.87,9.87,9.87,9.87,0
825,2020-05-18,9.87,9.87,9.87,9.87,0
826,2020-05-19,9.87,9.87,9.87,9.87,0
827,2020-05-20,9.87,9.87,9.87,9.87,0
828,2020-05-21,10.33,10.33,10.33,10.33,100
829,2020-05-22,10.33,10.33,10.33,10.33,0
830,2020-05-25,10.33,10.33,10.33,10.33,0
831,2020-05-26,9.18,9.18,9.18,9.18,120
832,2020-05-27,9.18,9.18,9.18,9.18,0
833,2020-05-28,9.94,9.94,9.94,9.94,100
834,2020-05-29,9.94,9.94,9.94,9.94,0
835,2020-06-01,9.94,9.94,9.94,9.94,0
836,2020-06-02,9.94,9.94,9.94,9.94,0
837,2020-06-03,9.94,9.94,9.94,9.94,0
838,2020-06-04,9.94,9.94,9.94,9.94,0
839,2020-06-05,9.94,9.94,9.94,9.94,0
840,2020-06-08,9.94,9.94,9.94,9.94,0
841,2020-06-09,9.94,9.94,9.94,9.94,0
842,2020-06-10,9.94,9.94,9.94,9.94,0
843,2020-06-11,9.94,9.94,9.94,9.94,0
844,2020-06-12,9.18,10.71,9.18,10.71,200
845,2020-06-15,9.94,10.71,10.71,10.71,0
846,2020-06-16,9.94,10.71,10.71,10.71,0
847,2020-06-17,9.94,10.71,10.71,10.71,0
848,2020-06-18,9.94,10.71,10.71,10.71,0
849,2020-06-19,9.56,9.56,9.56,9.56,1000
850,2020-06-22,10.33,10.33,10.33,10.33,100
851,2020-06-23,10.33,10.33,10.33,10.33,0
852,2020-06-24,10.33,10.33,10.33,10.33,0
853,2020-06-25,10.33,10.33,10.33,10.33,0
854,2020-06-26,10.33,10.33,10.33,10.33,0
855,2020-06-29,10.33,10.33,10.33,10.33,0
856,2020-06-30,10.33,10.33,10.33,10.33,0
857,2020-07-01,11.09,11.09,11.09,11.09,100
858,2020-07-02,9.56,9.56,9.56,9.56,200
859,2020-07-03,9.56,9.56,9.56,9.56,0
860,2020-07-06,9.56,9.56,9.56,9.56,0
861,2020-07-07,9.56,9.56,9.56,9.56,0
862,2020-07-08,9.56,9.56,9.56,9.56,0
863,2020-07-09,10.56,10.56,10.56,10.56,100
864,2020-07-10,10.56,10.56,10.56,10.56,0
865,2020-07-13,10.56,10.56,10.56,10.56,0
866,2020-07-14,10.56,10.56,10.56,10.56,0
867,2020-07-15,9.03,9.03,9.03,9.03,4000
868,2020-07-16,9.03,9.03,9.03,9.03,0
869,2020-07-17,10.17,10.17,10.17,10.17,100
870,2020-07-20,10.17,10.17,10.17,10.17,0
871,2020-07-21,10.17,10.17,10.17,10.17,0
872,2020-07-22,10.17,10.17,10.17,10.17,0
873,2020-07-23,10.17,10.17,10.17,10.17,0
874,2020-07-24,10.17,10.17,10.17,10.17,0
875,2020-07-27,10.17,10.17,10.17,10.17,0
876,2020-07-28,10.17,10.17,10.17,10.17,0
877,2020-07-29,10.17,10.17,10.17,10.17,0
878,2020-07-30,10.17,10.17,10.17,10.17,0
879,2020-07-31,10.33,10.33,10.33,10.33,100
880,2020-08-03,10.33,10.33,10.33,10.33,0
881,2020-08-04,10.33,10.33,10.33,10.33,0
882,2020-08-05,10.71,10.71,10.71,10.71,100
883,2020-08-06,10.71,10.71,10.71,10.71,0
884,2020-08-07,10.71,10.71,10.71,10.71,0
885,2020-08-10,10.71,10.71,10.71,10.71,0
886,2020-08-11,10.71,10.71,10.71,10.71,0
887,2020-08-12,10.71,10.71,10.71,10.71,0
888,2020-08-13,10.86,10.86,10.86,10.86,100
889,2020-08-14,10.86,10.86,10.86,10.86,0
890,2020-08-17,10.86,10.86,10.86,10.86,0
891,2020-08-18,10.86,10.86,10.86,10.86,0
892,2020-08-19,11.09,11.09,11.09,11.09,100
893,2020-08-20,11.09,11.09,11.09,11.09,0
894,2020-08-21,11.09,11.09,11.09,11.09,0
895,2020-08-24,11.09,11.09,11.09,11.09,0
896,2020-08-25,11.09,11.09,11.09,11.09,0
897,2020-08-26,11.09,11.09,11.09,11.09,0
898,2020-08-27,11.09,11.09,11.09,11.09,0
899,2020-08-28,11.09,11.09,11.09,11.09,0
900,2020-08-31,11.09,11.09,11.09,11.09,0
901,2020-09-01,11.09,11.09,11.09,11.09,0
902,2020-09-03,11.09,11.09,11.09,11.09,0
903,2020-09-04,11.09,11.09,11.09,11.09,0
904,2020-09-07,11.09,11.09,11.09,11.09,0
905,2020-09-08,11.09,11.09,11.09,11.09,0
906,2020-09-09,11.09,11.09,11.09,11.09,0
907,2020-09-10,11.09,11.09,11.09,11.09,0
908,2020-09-11,11.09,11.09,11.09,11.09,0
909,2020-09-14,11.09,11.09,11.09,11.09,0
910,2020-09-15,10.02,10.02,10.02,10.02,500
911,2020-09-16,10.02,10.02,10.02,10.02,0
912,2020-09-17,10.02,10.02,10.02,10.02,0
913,2020-09-18,9.87,9.87,9.87,9.87,500
914,2020-09-21,9.87,9.87,9.87,9.87,1
915,2020-09-22,9.87,9.87,9.87,9.87,0
916,2020-09-23,9.87,9.87,9.87,9.87,0
917,2020-09-24,9.87,9.87,9.87,9.87,0
918,2020-09-25,9.87,9.87,9.87,9.87,0
919,2020-09-28,9.87,9.87,9.87,9.87,0
920,2020-09-29,9.87,9.87,9.87,9.87,0
921,2020-09-30,9.87,9.87,9.87,9.87,0
922,2020-10-01,10.25,10.25,10.25,10.25,100
923,2020-10-02,10.25,10.25,10.25,10.25,0
924,2020-10-05,10.25,10.25,10.25,10.25,0
925,2020-10-06,10.25,10.25,10.25,10.25,0
926,2020-10-07,10.25,10.25,10.25,10.25,0
927,2020-10-08,10.4,10.4,10.4,10.4,100
928,2020-10-09,10.4,10.4,10.4,10.4,0
929,2020-10-12,10.4,10.4,10.4,10.4,0
930,2020-10-13,10.4,10.4,10.4,10.4,0
931,2020-10-14,10.4,10.4,10.4,10.4,0
932,2020-10-15,10.4,10.4,10.4,10.4,0
933,2020-10-16,10.4,10.4,10.4,10.4,0
934,2020-10-19,10.94,10.94,10.4,10.71,3500
935,2020-10-20,9.18,9.18,9.18,9.18,2000
936,2020-10-21,9.26,9.26,9.26,9.26,300
937,2020-10-22,10.02,10.02,10.02,10.02,500
938,2020-10-23,10.02,10.02,9.18,9.18,900
939,2020-10-26,9.18,9.18,9.03,9.03,1200
940,2020-10-27,8.41,8.41,8.41,8.41,4500
941,2020-10-28,9.56,9.56,9.56,9.56,100
942,2020-10-29,8.26,8.26,8.26,8.26,800
943,2020-10-30,8.26,8.26,8.26,8.26,0
944,2020-11-02,7.11,7.19,7.11,7.19,1300
945,2020-11-03,8.11,8.11,8.11,8.11,1000
946,2020-11-04,8.11,8.11,7.65,7.65,8200
947,2020-11-05,8.03,8.03,8.03,8.03,500
948,2020-11-06,9.1,9.1,9.1,9.1,100
949,2020-11-09,9.1,9.1,9.1,9.1,0
950,2020-11-10,7.96,7.96,7.8,7.8,500
951,2020-11-11,7.8,8.03,7.8,8.03,500
952,2020-11-12,8.11,8.11,8.11,8.11,100
953,2020-11-13,8.18,8.41,8.18,8.41,46300
954,2020-11-16,8.26,8.41,8.41,8.41,0
955,2020-11-17,8.26,8.41,8.41,8.41,0
956,2020-11-18,8.41,8.41,8.41,8.41,100
957,2020-11-19,8.41,8.41,8.41,8.41,0
958,2020-11-20,8.57,8.57,8.57,8.57,100
959,2020-11-23,8.72,8.87,8.64,8.87,31000
960,2020-11-24,8.8,8.8,8.8,8.8,1000
961,2020-11-25,9.33,9.33,9.33,9.33,100
962,2020-11-26,9.64,9.64,9.64,9.64,100
963,2020-11-27,9.79,9.79,8.34,8.34,30300
964,2020-11-30,8.72,8.8,8.72,8.8,200
965,2020-12-01,9.79,9.79,9.79,9.79,100
966,2020-12-02,9.79,9.79,9.79,9.79,0
967,2020-12-03,9.18,9.18,9.18,9.18,100
968,2020-12-04,9.18,9.18,9.18,9.18,1500
969,2020-12-07,9.03,9.03,7.96,8.26,8000
970,2020-12-08,8.41,8.72,8.41,8.64,18600
971,2020-12-09,8.8,8.8,8.8,8.8,700
972,2020-12-10,9.56,9.56,9.41,9.41,1000
973,2020-12-11,9.64,9.64,9.18,9.18,2800
974,2020-12-14,9.64,9.64,9.64,9.64,100
975,2020-12-15,9.64,9.64,9.64,9.64,0
976,2020-12-16,9.64,9.64,9.64,9.64,0
977,2020-12-17,9.64,9.64,9.64,9.64,0
978,2020-12-18,9.18,9.18,9.18,9.18,300
979,2020-12-21,8.41,8.41,8.41,8.41,100
980,2020-12-22,8.41,8.41,8.41,8.41,0
981,2020-12-23,8.95,8.95,8.95,8.95,1200
982,2020-12-24,8.41,8.57,8.41,8.57,600
983,2020-12-25,8.57,8.57,8.57,8.57,4900
984,2020-12-28,8.57,8.87,8.57,8.87,300
985,2020-12-29,8.8,8.87,8.8,8.87,2300
986,2020-12-30,9.18,9.18,9.18,9.18,100
987,2020-12-31,8.49,8.95,8.49,8.95,10530
988,2021-01-04,9.18,9.18,9.18,9.18,210
989,2021-01-05,9.18,9.18,9.18,9.18,0
990,2021-01-06,9.18,9.18,9.18,9.18,400
991,2021-01-07,9.18,9.18,9.03,9.1,5000
992,2021-01-08,9.03,9.1,9.1,9.1,0
993,2021-01-11,8.8,8.8,8.8,8.8,200
994,2021-01-12,8.57,8.57,8.41,8.41,2400
995,2021-01-13,9.18,9.18,9.18,9.18,100
996,2021-01-14,9.26,9.26,8.41,9.18,3800
997,2021-01-15,8.87,8.87,8.8,8.8,8200
998,2021-01-18,8.87,9.1,8.87,9.1,1600
999,2021-01-19,8.8,9.03,8.8,9.03,600
1000,2021-01-20,8.87,9.03,9.03,9.03,0
1001,2021-01-21,8.8,8.8,8.8,8.8,1600
1002,2021-01-22,8.87,8.87,8.87,8.87,100
1003,2021-01-25,8.8,8.8,8.8,8.8,300
1004,2021-01-26,9.03,9.03,9.03,9.03,100
1005,2021-01-27,8.64,8.64,8.41,8.41,600
1006,2021-01-28,8.41,8.41,8.41,8.41,100
1007,2021-01-29,8.8,8.8,8.8,8.8,100
1008,2021-02-01,8.8,8.8,8.8,8.8,0
1009,2021-02-02,8.8,8.8,8.8,8.8,0
1010,2021-02-03,8.8,8.8,8.8,8.8,0
1011,2021-02-04,8.8,8.8,8.8,8.8,0
1012,2021-02-05,8.87,8.87,8.87,8.87,100
1013,2021-02-08,8.87,8.87,8.87,8.87,0
1014,2021-02-09,8.87,8.87,8.87,8.87,0
1015,2021-02-17,8.87,8.87,8.87,8.87,0
1016,2021-02-18,8.95,8.95,8.95,8.95,100
1017,2021-02-19,8.87,8.87,8.8,8.8,1302
1018,2021-02-22,8.41,8.8,7.73,8.8,300
1019,2021-02-23,8.8,8.8,8.8,8.8,600
1020,2021-02-24,8.8,8.8,7.73,7.73,400
1021,2021-02-25,8.64,8.64,8.64,8.64,100
1022,2021-02-26,8.64,8.64,8.64,8.64,0
1023,2021-03-01,8.41,8.41,8.41,8.41,100
1024,2021-03-02,8.41,8.41,8.41,8.41,200
1025,2021-03-03,8.41,8.8,8.41,8.8,600
1026,2021-03-04,9.18,9.18,8.41,8.41,2200
