,time,open,high,low,close,volume
517,2022-08-05,0.03,0.03,0.03,0.03,0
518,2022-08-08,0.03,0.03,0.03,0.03,0
519,2022-08-09,0.03,0.03,0.03,0.03,0
520,2022-08-10,0.03,0.03,0.03,0.03,0
521,2022-08-11,0.03,0.03,0.03,0.03,0
522,2022-08-12,0.03,0.03,0.03,0.03,0
523,2022-08-15,0.03,0.03,0.03,0.03,0
524,2022-08-16,0.03,0.03,0.03,0.03,0
525,2022-08-17,0.03,0.03,0.03,0.03,0
526,2022-08-18,0.03,0.03,0.03,0.03,0
527,2022-08-19,0.03,0.03,0.03,0.03,0
528,2022-08-22,0.03,0.03,0.03,0.03,0
529,2022-08-23,0.03,0.03,0.03,0.03,0
530,2022-08-24,0.03,0.03,0.03,0.03,0
531,2022-08-25,0.03,0.03,0.03,0.03,0
532,2022-08-26,0.03,0.03,0.03,0.03,0
533,2022-08-29,0.03,0.03,0.03,0.03,0
534,2022-08-30,0.03,0.03,0.03,0.03,0
535,2022-08-31,0.03,0.03,0.03,0.03,0
536,2022-09-05,0.03,0.03,0.03,0.03,0
537,2022-09-06,0.03,0.03,0.03,0.03,0
538,2022-09-07,0.03,0.03,0.03,0.03,0
539,2022-09-08,0.03,0.03,0.03,0.03,0
540,2022-09-09,0.03,0.03,0.03,0.03,0
541,2022-09-12,0.03,0.03,0.03,0.03,0
542,2022-09-13,0.03,0.03,0.03,0.03,0
543,2022-09-14,0.03,0.03,0.03,0.03,0
544,2022-09-15,0.03,0.03,0.03,0.03,0
545,2022-09-16,0.03,0.03,0.03,0.03,0
546,2022-09-19,0.03,0.03,0.03,0.03,0
547,2022-09-20,0.03,0.03,0.03,0.03,0
548,2022-09-21,0.03,0.03,0.03,0.03,0
549,2022-09-22,0.03,0.03,0.03,0.03,0
550,2022-09-23,0.03,0.03,0.03,0.03,0
551,2022-09-26,0.03,0.03,0.03,0.03,0
552,2022-09-27,0.03,0.03,0.03,0.03,0
553,2022-09-28,0.03,0.03,0.03,0.03,0
554,2022-09-29,0.03,0.03,0.03,0.03,0
555,2022-09-30,0.03,0.03,0.03,0.03,0
556,2022-10-03,0.03,0.03,0.03,0.03,0
557,2022-10-04,0.03,0.03,0.03,0.03,0
558,2022-10-05,0.03,0.03,0.03,0.03,0
559,2022-10-06,0.03,0.03,0.03,0.03,0
560,2022-10-07,0.03,0.03,0.03,0.03,0
561,2022-10-10,0.03,0.03,0.03,0.03,0
562,2022-10-11,0.03,0.03,0.03,0.03,0
563,2022-10-12,0.03,0.03,0.03,0.03,0
564,2022-10-13,0.03,0.03,0.03,0.03,0
565,2022-10-14,0.03,0.03,0.03,0.03,0
566,2022-10-17,0.03,0.03,0.03,0.03,0
567,2022-10-18,0.03,0.03,0.03,0.03,0
568,2022-10-19,0.03,0.03,0.03,0.03,0
569,2022-10-20,0.03,0.03,0.03,0.03,0
570,2022-10-21,0.03,0.03,0.03,0.03,0
571,2022-10-24,0.03,0.03,0.03,0.03,0
572,2022-10-25,0.03,0.03,0.03,0.03,0
573,2022-10-26,0.03,0.03,0.03,0.03,0
574,2022-10-27,0.03,0.03,0.03,0.03,0
575,2022-10-28,0.03,0.03,0.03,0.03,0
576,2022-10-31,0.03,0.03,0.03,0.03,0
577,2022-11-01,0.03,0.03,0.03,0.03,0
578,2022-11-02,0.03,0.03,0.03,0.03,0
579,2022-11-03,0.03,0.03,0.03,0.03,0
580,2022-11-04,0.03,0.03,0.03,0.03,0
581,2022-11-07,0.03,0.03,0.03,0.03,0
582,2022-11-08,0.03,0.03,0.03,0.03,0
583,2022-11-09,0.03,0.03,0.03,0.03,0
584,2022-11-10,0.03,0.03,0.03,0.03,0
585,2022-11-11,0.03,0.03,0.03,0.03,0
586,2022-11-14,0.03,0.03,0.03,0.03,0
587,2022-11-15,0.03,0.03,0.03,0.03,0
588,2022-11-16,0.03,0.03,0.03,0.03,0
589,2022-11-17,0.03,0.03,0.03,0.03,0
590,2022-11-18,0.03,0.03,0.03,0.03,0
591,2022-11-21,0.03,0.03,0.03,0.03,0
592,2022-11-22,0.03,0.03,0.03,0.03,0
593,2022-11-23,0.03,0.03,0.03,0.03,0
594,2022-11-24,0.03,0.03,0.03,0.03,0
595,2022-11-25,0.03,0.03,0.03,0.03,0
596,2022-11-28,0.03,0.03,0.03,0.03,0
597,2022-11-29,0.03,0.03,0.03,0.03,0
598,2022-11-30,0.03,0.03,0.03,0.03,0
599,2022-12-01,0.03,0.03,0.03,0.03,0
600,2022-12-02,0.03,0.03,0.03,0.03,0
601,2022-12-05,0.03,0.03,0.03,0.03,0
602,2022-12-06,0.03,0.03,0.03,0.03,0
603,2022-12-07,0.03,0.03,0.03,0.03,0
604,2022-12-08,0.03,0.03,0.03,0.03,0
605,2022-12-09,0.03,0.03,0.03,0.03,0
606,2022-12-12,0.03,0.03,0.03,0.03,0
607,2022-12-13,0.03,0.03,0.03,0.03,0
608,2022-12-14,0.03,0.03,0.03,0.03,0
609,2022-12-15,0.03,0.03,0.03,0.03,0
610,2022-12-16,0.03,0.03,0.03,0.03,0
611,2022-12-19,0.03,0.03,0.03,0.03,0
612,2022-12-20,0.03,0.03,0.03,0.03,0
613,2022-12-21,0.03,0.03,0.03,0.03,0
614,2022-12-22,0.03,0.03,0.03,0.03,0
615,2022-12-23,0.03,0.03,0.03,0.03,0
616,2022-12-26,0.03,0.03,0.03,0.03,0
617,2022-12-27,0.03,0.03,0.03,0.03,0
618,2022-12-28,0.03,0.03,0.03,0.03,0
619,2022-12-29,0.03,0.03,0.03,0.03,0
620,2022-12-30,0.03,0.03,0.03,0.03,0
621,2023-01-03,0.03,0.03,0.03,0.03,0
622,2023-01-04,0.03,0.03,0.03,0.03,0
623,2023-01-05,0.03,0.03,0.03,0.03,0
624,2023-01-06,0.03,0.03,0.03,0.03,0
625,2023-01-09,0.03,0.03,0.03,0.03,0
626,2023-01-10,0.03,0.03,0.03,0.03,0
627,2023-01-11,0.03,0.03,0.03,0.03,0
628,2023-01-12,0.03,0.03,0.03,0.03,0
629,2023-01-13,0.03,0.03,0.03,0.03,0
630,2023-01-16,0.03,0.03,0.03,0.03,0
631,2023-01-17,0.03,0.03,0.03,0.03,0
632,2023-01-18,0.03,0.03,0.03,0.03,0
633,2023-01-19,0.03,0.03,0.03,0.03,0
634,2023-01-27,0.03,0.03,0.03,0.03,0
635,2023-01-30,0.03,0.03,0.03,0.03,0
636,2023-01-31,0.03,0.03,0.03,0.03,0
637,2023-02-01,0.03,0.03,0.03,0.03,0
638,2023-02-02,0.03,0.03,0.03,0.03,0
639,2023-02-03,0.03,0.03,0.03,0.03,0
640,2023-02-06,0.03,0.03,0.03,0.03,0
641,2023-02-07,0.03,0.03,0.03,0.03,0
642,2023-02-08,0.03,0.03,0.03,0.03,0
643,2023-02-09,0.03,0.03,0.03,0.03,0
644,2023-02-10,0.03,0.03,0.03,0.03,0
645,2023-02-13,0.03,0.03,0.03,0.03,0
646,2023-02-14,0.03,0.03,0.03,0.03,0
647,2023-02-15,0.03,0.03,0.03,0.03,0
648,2023-02-16,0.03,0.03,0.03,0.03,0
649,2023-02-17,0.03,0.03,0.03,0.03,0
650,2023-02-20,0.03,0.03,0.03,0.03,0
651,2023-02-21,0.03,0.03,0.03,0.03,0
652,2023-02-22,0.03,0.03,0.03,0.03,0
653,2023-02-23,0.03,0.03,0.03,0.03,0
654,2023-02-24,0.03,0.03,0.03,0.03,0
655,2023-02-27,0.03,0.03,0.03,0.03,0
656,2023-02-28,0.03,0.03,0.03,0.03,0
657,2023-03-01,0.03,0.03,0.03,0.03,0
658,2023-03-02,0.03,0.03,0.03,0.03,0
659,2023-03-03,0.03,0.03,0.03,0.03,0
660,2023-03-06,0.03,0.03,0.03,0.03,0
661,2023-03-07,0.03,0.03,0.03,0.03,0
662,2023-03-08,0.03,0.03,0.03,0.03,0
663,2023-03-09,0.03,0.03,0.03,0.03,0
664,2023-03-10,0.03,0.03,0.03,0.03,0
665,2023-03-13,0.03,0.03,0.03,0.03,0
666,2023-03-14,0.03,0.03,0.03,0.03,0
667,2023-03-15,0.03,0.03,0.03,0.03,0
668,2023-03-16,0.03,0.03,0.03,0.03,0
669,2023-03-17,0.03,0.03,0.03,0.03,0
670,2023-03-20,0.03,0.03,0.03,0.03,0
671,2023-03-21,0.03,0.03,0.03,0.03,0
672,2023-03-22,0.03,0.03,0.03,0.03,0
673,2023-03-23,0.03,0.03,0.03,0.03,0
674,2023-03-24,0.03,0.03,0.03,0.03,0
675,2023-03-27,0.03,0.03,0.03,0.03,0
676,2023-03-28,0.03,0.03,0.03,0.03,0
677,2023-03-29,0.03,0.03,0.03,0.03,0
678,2023-03-30,0.03,0.03,0.03,0.03,0
679,2023-03-31,0.03,0.03,0.03,0.03,0
680,2023-04-03,0.03,0.03,0.03,0.03,0
681,2023-04-04,0.03,0.03,0.03,0.03,0
682,2023-04-05,0.03,0.03,0.03,0.03,0
683,2023-04-06,0.03,0.03,0.03,0.03,0
684,2023-04-07,0.03,0.03,0.03,0.03,0
685,2023-04-10,0.03,0.03,0.03,0.03,0
686,2023-04-11,0.03,0.03,0.03,0.03,0
687,2023-04-12,0.03,0.03,0.03,0.03,0
688,2023-04-13,0.03,0.03,0.03,0.03,0
689,2023-04-14,0.03,0.03,0.03,0.03,0
690,2023-04-17,0.03,0.03,0.03,0.03,0
691,2023-04-18,0.03,0.03,0.03,0.03,0
692,2023-04-19,0.03,0.03,0.03,0.03,0
693,2023-04-20,0.03,0.03,0.03,0.03,0
694,2023-04-21,0.03,0.03,0.03,0.03,0
695,2023-04-24,0.03,0.03,0.03,0.03,0
696,2023-04-25,0.03,0.03,0.03,0.03,0
697,2023-04-26,0.03,0.03,0.03,0.03,0
698,2023-04-27,0.03,0.03,0.03,0.03,0
699,2023-04-28,0.03,0.03,0.03,0.03,0
700,2023-05-04,0.03,0.03,0.03,0.03,0
701,2023-05-05,0.03,0.03,0.03,0.03,0
702,2023-05-08,0.03,0.03,0.03,0.03,0
703,2023-05-09,0.03,0.03,0.03,0.03,0
704,2023-05-10,0.03,0.03,0.03,0.03,0
705,2023-05-11,0.03,0.03,0.03,0.03,0
706,2023-05-12,0.03,0.03,0.03,0.03,0
707,2023-05-15,0.03,0.03,0.03,0.03,0
708,2023-05-16,0.03,0.03,0.03,0.03,0
709,2023-05-17,0.03,0.03,0.03,0.03,0
710,2023-05-18,0.03,0.03,0.03,0.03,0
711,2023-05-19,0.03,0.03,0.03,0.03,0
712,2023-05-22,0.03,0.03,0.03,0.03,0
713,2023-05-23,0.03,0.03,0.03,0.03,0
714,2023-05-24,0.03,0.03,0.03,0.03,0
715,2023-05-25,0.03,0.03,0.03,0.03,0
716,2023-05-26,0.03,0.03,0.03,0.03,0
717,2023-05-29,0.03,0.03,0.03,0.03,0
718,2023-05-30,0.03,0.03,0.03,0.03,0
719,2023-05-31,0.03,0.03,0.03,0.03,0
720,2023-06-01,0.03,0.03,0.03,0.03,0
721,2023-06-02,0.03,0.03,0.03,0.03,0
722,2023-06-05,0.03,0.03,0.03,0.03,0
723,2023-06-06,0.03,0.03,0.03,0.03,0
724,2023-06-07,0.03,0.03,0.03,0.03,0
725,2023-06-08,0.03,0.03,0.03,0.03,0
726,2023-06-09,0.03,0.03,0.03,0.03,0
727,2023-06-12,0.03,0.03,0.03,0.03,0
728,2023-06-13,0.03,0.03,0.03,0.03,0
729,2023-06-14,0.03,0.03,0.03,0.03,0
730,2023-06-15,0.03,0.03,0.03,0.03,0
731,2023-06-16,0.03,0.03,0.03,0.03,0
732,2023-06-19,0.03,0.03,0.03,0.03,0
733,2023-06-20,0.03,0.03,0.03,0.03,0
734,2023-06-21,0.03,0.03,0.03,0.03,0
735,2023-06-22,0.03,0.03,0.03,0.03,0
736,2023-06-23,0.03,0.03,0.03,0.03,0
737,2023-06-26,0.03,0.03,0.03,0.03,0
738,2023-06-27,0.03,0.03,0.03,0.03,0
739,2023-06-28,0.03,0.03,0.03,0.03,0
740,2023-06-29,0.03,0.03,0.03,0.03,0
741,2023-06-30,0.03,0.03,0.03,0.03,0
742,2023-07-03,0.03,0.03,0.03,0.03,0
743,2023-07-04,0.03,0.03,0.03,0.03,0
744,2023-07-05,0.03,0.03,0.03,0.03,0
745,2023-07-06,0.03,0.03,0.03,0.03,0
746,2023-07-07,0.03,0.03,0.03,0.03,0
747,2023-07-10,0.03,0.03,0.03,0.03,0
748,2023-07-11,0.03,0.03,0.03,0.03,0
749,2023-07-12,0.03,0.03,0.03,0.03,0
750,2023-07-13,0.03,0.03,0.03,0.03,0
751,2023-07-14,0.03,0.03,0.03,0.03,0
752,2023-07-17,0.03,0.03,0.03,0.03,0
753,2023-07-18,0.03,0.03,0.03,0.03,0
754,2023-07-19,0.03,0.03,0.03,0.03,0
755,2023-07-20,0.03,0.03,0.03,0.03,0
756,2023-07-21,0.03,0.03,0.03,0.03,0
757,2023-07-24,0.03,0.03,0.03,0.03,0
758,2023-07-25,0.03,0.03,0.03,0.03,0
759,2023-07-26,0.03,0.03,0.03,0.03,0
760,2023-07-27,0.03,0.03,0.03,0.03,0
761,2023-07-28,0.03,0.03,0.03,0.03,0
762,2023-07-31,0.03,0.03,0.03,0.03,0
763,2023-08-01,0.03,0.03,0.03,0.03,0
764,2023-08-02,0.03,0.03,0.03,0.03,0
765,2023-08-03,0.03,0.03,0.03,0.03,0
766,2023-08-04,0.03,0.03,0.03,0.03,0
767,2023-08-07,0.03,0.03,0.03,0.03,0
768,2023-08-08,0.03,0.03,0.03,0.03,0
769,2023-08-09,0.03,0.03,0.03,0.03,0
770,2023-08-10,0.03,0.03,0.03,0.03,0
771,2023-08-11,0.03,0.03,0.03,0.03,0
772,2023-08-14,0.03,0.03,0.03,0.03,0
773,2023-08-15,0.03,0.03,0.03,0.03,0
774,2023-08-16,0.03,0.03,0.03,0.03,0
775,2023-08-17,0.03,0.03,0.03,0.03,0
776,2023-08-18,0.03,0.03,0.03,0.03,0
777,2023-08-21,0.03,0.03,0.03,0.03,0
778,2023-08-22,0.03,0.03,0.03,0.03,0
779,2023-08-23,0.03,0.03,0.03,0.03,0
780,2023-08-24,0.03,0.03,0.03,0.03,0
781,2023-08-25,0.03,0.03,0.03,0.03,0
782,2023-08-28,0.03,0.03,0.03,0.03,0
783,2023-08-29,0.03,0.03,0.03,0.03,0
784,2023-08-30,0.03,0.03,0.03,0.03,0
785,2023-08-31,0.03,0.03,0.03,0.03,0
786,2023-09-05,0.03,0.03,0.03,0.03,0
787,2023-09-06,0.03,0.03,0.03,0.03,0
788,2023-09-07,0.03,0.03,0.03,0.03,0
789,2023-09-08,0.03,0.03,0.03,0.03,0
790,2023-09-11,0.03,0.03,0.03,0.03,0
791,2023-09-12,0.03,0.03,0.03,0.03,0
792,2023-09-13,0.03,0.03,0.03,0.03,0
793,2023-09-14,0.03,0.03,0.03,0.03,0
794,2023-09-15,0.03,0.03,0.03,0.03,0
795,2023-09-18,0.03,0.03,0.03,0.03,0
796,2023-09-19,0.03,0.03,0.03,0.03,0
797,2023-09-20,0.03,0.03,0.03,0.03,0
798,2023-09-21,0.03,0.03,0.03,0.03,0
799,2023-09-22,0.03,0.03,0.03,0.03,0
800,2023-09-25,0.03,0.03,0.03,0.03,0
801,2023-09-26,0.03,0.03,0.03,0.03,0
802,2023-09-27,0.03,0.03,0.03,0.03,0
803,2023-09-28,0.03,0.03,0.03,0.03,0
804,2023-09-29,0.03,0.03,0.03,0.03,0
805,2023-10-02,0.03,0.03,0.03,0.03,0
806,2023-10-03,0.03,0.03,0.03,0.03,0
807,2023-10-04,0.03,0.03,0.03,0.03,0
808,2023-10-05,0.03,0.03,0.03,0.03,0
809,2023-10-06,0.03,0.03,0.03,0.03,0
810,2023-10-09,0.03,0.03,0.03,0.03,0
811,2023-10-10,0.03,0.03,0.03,0.03,0
812,2023-10-11,0.03,0.03,0.03,0.03,0
813,2023-10-12,0.03,0.03,0.03,0.03,0
814,2023-10-13,0.03,0.03,0.03,0.03,0
815,2023-10-16,0.03,0.03,0.03,0.03,0
816,2023-10-17,0.03,0.03,0.03,0.03,0
817,2023-10-18,0.03,0.03,0.03,0.03,0
818,2023-10-19,0.03,0.03,0.03,0.03,0
819,2023-10-20,0.03,0.03,0.03,0.03,0
820,2023-10-23,0.03,0.03,0.03,0.03,0
821,2023-10-24,0.03,0.03,0.03,0.03,0
822,2023-10-25,0.03,0.03,0.03,0.03,0
823,2023-10-26,0.03,0.03,0.03,0.03,0
824,2023-10-27,0.03,0.03,0.03,0.03,0
825,2023-10-30,0.03,0.03,0.03,0.03,0
826,2023-10-31,0.03,0.03,0.03,0.03,0
827,2023-11-01,0.03,0.03,0.03,0.03,0
828,2023-11-02,0.03,0.03,0.03,0.03,0
829,2023-11-03,0.03,0.03,0.03,0.03,0
830,2023-11-06,0.03,0.03,0.03,0.03,0
831,2023-11-07,0.03,0.03,0.03,0.03,0
832,2023-11-08,0.03,0.03,0.03,0.03,0
833,2023-11-09,0.03,0.03,0.03,0.03,0
834,2023-11-10,0.03,0.03,0.03,0.03,0
835,2023-11-13,0.03,0.03,0.03,0.03,0
836,2023-11-14,0.03,0.03,0.03,0.03,0
837,2023-11-15,0.03,0.03,0.03,0.03,0
838,2023-11-16,0.03,0.03,0.03,0.03,0
839,2023-11-17,0.03,0.03,0.03,0.03,0
840,2023-11-20,0.03,0.03,0.03,0.03,0
841,2023-11-21,0.03,0.03,0.03,0.03,0
842,2023-11-22,0.03,0.03,0.03,0.03,0
843,2023-11-23,0.03,0.03,0.03,0.03,0
844,2023-11-24,0.03,0.03,0.03,0.03,0
845,2023-11-27,0.03,0.03,0.03,0.03,0
846,2023-11-28,0.03,0.03,0.03,0.03,0
847,2023-11-29,0.03,0.03,0.03,0.03,0
848,2023-11-30,0.03,0.03,0.03,0.03,0
849,2023-12-01,0.03,0.03,0.03,0.03,0
850,2023-12-04,0.03,0.03,0.03,0.03,0
851,2023-12-05,0.03,0.03,0.03,0.03,0
852,2023-12-06,0.03,0.03,0.03,0.03,0
853,2023-12-07,0.04,0.04,0.04,0.04,100
854,2023-12-08,0.04,0.04,0.04,0.04,0
855,2023-12-11,0.04,0.04,0.04,0.04,0
856,2023-12-12,0.04,0.04,0.04,0.04,0
857,2023-12-13,0.04,0.04,0.04,0.04,0
858,2023-12-14,0.04,0.04,0.04,0.04,0
859,2023-12-15,0.04,0.04,0.04,0.04,0
860,2023-12-18,0.04,0.04,0.04,0.04,0
861,2023-12-19,0.04,0.04,0.04,0.04,0
862,2023-12-20,0.04,0.04,0.04,0.04,0
863,2023-12-21,0.04,0.04,0.04,0.04,0
864,2023-12-22,0.04,0.04,0.04,0.04,0
865,2023-12-25,0.04,0.04,0.04,0.04,0
866,2023-12-26,0.04,0.04,0.04,0.04,0
867,2023-12-27,0.04,0.04,0.04,0.04,0
868,2023-12-28,0.04,0.04,0.04,0.04,0
869,2023-12-29,0.04,0.04,0.04,0.04,0
870,2024-01-02,0.04,0.04,0.04,0.04,0
871,2024-01-03,0.04,0.04,0.04,0.04,0
872,2024-01-04,0.04,0.04,0.04,0.04,0
873,2024-01-05,0.04,0.04,0.04,0.04,0
874,2024-01-08,0.04,0.04,0.04,0.04,0
875,2024-01-09,0.04,0.04,0.04,0.04,0
876,2024-01-10,0.04,0.04,0.04,0.04,0
877,2024-01-11,0.04,0.04,0.04,0.04,0
878,2024-01-12,0.04,0.04,0.04,0.04,0
879,2024-01-15,0.04,0.04,0.04,0.04,0
880,2024-01-16,0.04,0.04,0.04,0.04,0
881,2024-01-17,0.04,0.04,0.04,0.04,0
882,2024-01-18,0.04,0.04,0.04,0.04,0
883,2024-01-19,0.04,0.04,0.04,0.04,0
884,2024-01-22,0.04,0.04,0.04,0.04,0
885,2024-01-23,0.04,0.04,0.04,0.04,0
886,2024-01-24,0.04,0.04,0.04,0.04,0
887,2024-01-25,0.04,0.04,0.04,0.04,0
888,2024-01-26,0.04,0.04,0.04,0.04,0
889,2024-01-29,0.04,0.04,0.04,0.04,0
890,2024-01-30,0.04,0.04,0.04,0.04,0
891,2024-01-31,0.04,0.04,0.04,0.04,0
892,2024-02-01,0.04,0.04,0.04,0.04,0
893,2024-02-02,0.04,0.04,0.04,0.04,0
894,2024-02-05,0.04,0.04,0.04,0.04,0
895,2024-02-06,0.04,0.04,0.04,0.04,0
896,2024-02-07,0.04,0.04,0.04,0.04,0
897,2024-02-15,0.04,0.04,0.04,0.04,0
898,2024-02-16,0.04,0.04,0.04,0.04,0
899,2024-02-19,0.04,0.04,0.04,0.04,0
900,2024-02-20,0.04,0.04,0.04,0.04,0
901,2024-02-21,0.04,0.04,0.04,0.04,0
902,2024-02-22,0.04,0.04,0.04,0.04,0
903,2024-02-23,0.04,0.04,0.04,0.04,0
904,2024-02-26,0.04,0.04,0.04,0.04,0
905,2024-02-27,0.04,0.04,0.04,0.04,0
906,2024-02-28,0.04,0.04,0.04,0.04,0
907,2024-02-29,0.04,0.04,0.04,0.04,0
908,2024-03-01,0.04,0.04,0.04,0.04,0
909,2024-03-04,0.04,0.04,0.04,0.04,0
910,2024-03-05,0.04,0.04,0.04,0.04,0
911,2024-03-06,0.04,0.04,0.04,0.04,0
912,2024-03-07,0.04,0.04,0.04,0.04,0
913,2024-03-08,0.04,0.04,0.04,0.04,0
914,2024-03-11,0.04,0.04,0.04,0.04,0
915,2024-03-12,0.04,0.04,0.04,0.04,0
916,2024-03-13,0.04,0.04,0.04,0.04,0
917,2024-03-14,0.04,0.04,0.04,0.04,0
918,2024-03-15,0.04,0.04,0.04,0.04,0
919,2024-03-18,0.04,0.04,0.04,0.04,0
920,2024-03-19,0.04,0.04,0.04,0.04,0
921,2024-03-20,0.04,0.04,0.04,0.04,0
922,2024-03-21,0.04,0.04,0.04,0.04,0
923,2024-03-22,0.04,0.04,0.04,0.04,0
924,2024-03-25,0.04,0.04,0.04,0.04,0
925,2024-03-26,0.04,0.04,0.04,0.04,0
926,2024-03-27,0.04,0.04,0.04,0.04,0
927,2024-03-28,0.04,0.04,0.04,0.04,0
928,2024-03-29,0.04,0.04,0.04,0.04,0
929,2024-04-01,0.04,0.04,0.04,0.04,0
930,2024-04-02,0.04,0.04,0.04,0.04,0
931,2024-04-03,0.04,0.04,0.04,0.04,0
932,2024-04-04,0.04,0.04,0.04,0.04,0
933,2024-04-05,0.04,0.04,0.04,0.04,0
934,2024-04-08,0.04,0.04,0.04,0.04,0
935,2024-04-09,0.04,0.04,0.04,0.04,0
936,2024-04-10,0.04,0.04,0.04,0.04,0
937,2024-04-11,0.04,0.04,0.04,0.04,0
938,2024-04-12,0.04,0.04,0.04,0.04,0
939,2024-04-15,0.04,0.04,0.04,0.04,0
940,2024-04-16,0.04,0.04,0.04,0.04,0
941,2024-04-17,0.04,0.04,0.04,0.04,0
942,2024-04-19,0.04,0.04,0.04,0.04,0
943,2024-04-22,0.04,0.04,0.04,0.04,0
944,2024-04-23,0.04,0.04,0.04,0.04,0
945,2024-04-24,0.04,0.04,0.04,0.04,0
946,2024-04-25,0.04,0.04,0.04,0.04,0
947,2024-04-26,0.04,0.04,0.04,0.04,0
948,2024-05-02,0.04,0.04,0.04,0.04,0
949,2024-05-03,0.04,0.04,0.04,0.04,0
950,2024-05-06,0.04,0.04,0.04,0.04,0
951,2024-05-07,0.04,0.04,0.04,0.04,0
952,2024-05-08,0.04,0.04,0.04,0.04,0
953,2024-05-09,0.04,0.04,0.04,0.04,0
954,2024-05-10,0.04,0.04,0.04,0.04,0
955,2024-05-13,0.04,0.04,0.04,0.04,0
956,2024-05-14,0.04,0.04,0.04,0.04,0
957,2024-05-15,0.04,0.04,0.04,0.04,0
958,2024-05-16,0.04,0.04,0.04,0.04,0
959,2024-05-17,0.04,0.04,0.04,0.04,0
960,2024-05-20,0.04,0.04,0.04,0.04,0
961,2024-05-21,0.04,0.04,0.04,0.04,0
962,2024-05-22,0.04,0.04,0.04,0.04,0
963,2024-05-23,0.04,0.04,0.04,0.04,0
964,2024-05-24,0.04,0.04,0.04,0.04,0
965,2024-05-27,0.04,0.04,0.04,0.04,0
966,2024-05-28,0.04,0.04,0.04,0.04,0
967,2024-05-29,0.04,0.04,0.04,0.04,0
968,2024-05-30,0.04,0.04,0.04,0.04,0
969,2024-05-31,0.04,0.04,0.04,0.04,0
970,2024-06-03,0.04,0.04,0.04,0.04,0
971,2024-06-04,0.04,0.04,0.04,0.04,0
972,2024-06-05,0.04,0.04,0.04,0.04,0
973,2024-06-06,0.04,0.04,0.04,0.04,0
974,2024-06-07,0.04,0.04,0.04,0.04,0
975,2024-06-10,0.04,0.04,0.04,0.04,0
976,2024-06-11,0.04,0.04,0.04,0.04,0
977,2024-06-12,0.04,0.04,0.04,0.04,0
978,2024-06-13,0.04,0.04,0.04,0.04,0
979,2024-06-14,0.04,0.04,0.04,0.04,0
980,2024-06-17,0.04,0.04,0.04,0.04,0
981,2024-06-18,0.04,0.04,0.04,0.04,0
982,2024-06-19,0.04,0.04,0.04,0.04,0
983,2024-06-20,0.04,0.04,0.04,0.04,0
984,2024-06-21,0.04,0.04,0.04,0.04,0
985,2024-06-24,0.04,0.04,0.04,0.04,0
986,2024-06-25,0.04,0.04,0.04,0.04,0
987,2024-06-26,0.04,0.04,0.04,0.04,0
988,2024-06-27,0.04,0.04,0.04,0.04,0
989,2024-06-28,0.04,0.04,0.04,0.04,0
990,2024-07-01,0.04,0.04,0.04,0.04,0
991,2024-07-02,0.04,0.04,0.04,0.04,0
992,2024-07-03,0.04,0.04,0.04,0.04,0
993,2024-07-04,0.04,0.04,0.04,0.04,0
994,2024-07-05,0.04,0.04,0.04,0.04,0
995,2024-07-08,0.04,0.04,0.04,0.04,0
996,2024-07-09,0.04,0.04,0.04,0.04,0
997,2024-07-10,0.04,0.04,0.04,0.04,0
998,2024-07-11,0.04,0.04,0.04,0.04,0
999,2024-07-12,0.04,0.04,0.04,0.04,0
1000,2024-07-15,0.04,0.04,0.04,0.04,0
1001,2024-07-16,0.04,0.04,0.04,0.04,0
1002,2024-07-17,0.04,0.04,0.04,0.04,0
1003,2024-07-18,0.04,0.04,0.04,0.04,0
1004,2024-07-19,0.04,0.04,0.04,0.04,0
1005,2024-07-22,0.04,0.04,0.04,0.04,0
1006,2024-07-23,0.04,0.04,0.04,0.04,0
1007,2024-07-24,0.04,0.04,0.04,0.04,0
1008,2024-07-25,0.04,0.04,0.04,0.04,0
1009,2024-07-26,0.04,0.04,0.04,0.04,0
1010,2024-07-29,0.04,0.04,0.04,0.04,0
1011,2024-07-30,0.04,0.04,0.04,0.04,0
1012,2024-07-31,0.04,0.04,0.04,0.04,0
1013,2024-08-01,0.04,0.04,0.04,0.04,0
1014,2024-08-02,0.06,0.06,0.06,0.06,100
1015,2024-08-05,0.06,0.06,0.06,0.06,0
1016,2024-08-06,0.06,0.06,0.06,0.06,0
1017,2024-08-07,0.06,0.06,0.06,0.06,0
1018,2024-08-08,0.06,0.06,0.06,0.06,0
1019,2024-08-09,0.06,0.06,0.06,0.06,0
1020,2024-08-12,0.06,0.06,0.06,0.06,0
1021,2024-08-13,0.06,0.06,0.06,0.06,0
1022,2024-08-14,0.06,0.06,0.06,0.06,0
1023,2024-08-15,0.06,0.06,0.06,0.06,0
1024,2024-08-16,0.06,0.06,0.06,0.06,0
1025,2024-08-19,0.06,0.06,0.06,0.06,0
1026,2024-08-20,0.06,0.06,0.06,0.06,0
1027,2024-08-21,0.06,0.06,0.06,0.06,0
1028,2024-08-22,0.06,0.06,0.06,0.06,0
1029,2024-08-23,0.06,0.06,0.06,0.06,0
1030,2024-08-26,0.06,0.06,0.06,0.06,0
1031,2024-08-27,0.06,0.06,0.06,0.06,0
1032,2024-08-28,0.06,0.06,0.06,0.06,0
