,time,open,high,low,close,volume
515,2014-01-24,1.64,1.64,1.64,1.64,200
516,2014-01-27,1.77,1.77,1.77,1.77,100
517,2014-02-06,1.77,1.77,1.77,1.77,0
518,2014-02-07,1.77,1.77,1.77,1.77,500
519,2014-02-10,1.93,1.93,1.77,1.77,1100
520,2014-02-11,2.1,2.1,2.1,2.1,400
521,2014-02-12,2.14,2.14,2.02,2.02,7500
522,2014-02-13,2.06,2.06,2.06,2.06,1200
523,2014-02-14,2.1,2.14,2.06,2.14,6700
524,2014-02-17,2.14,2.14,2.14,2.14,4200
525,2014-02-18,2.14,2.19,2.14,2.19,18200
526,2014-02-19,2.23,2.23,2.19,2.19,6000
527,2014-02-20,2.19,2.19,2.19,2.19,10000
528,2014-02-21,2.19,2.23,2.19,2.23,8600
529,2014-02-24,2.19,2.19,2.19,2.19,400
530,2014-02-25,2.23,2.4,2.23,2.4,3100
531,2014-02-26,2.27,2.27,2.27,2.27,7200
532,2014-02-27,2.27,2.27,2.27,2.27,0
533,2014-02-28,2.27,2.27,2.27,2.27,200
534,2014-03-03,2.27,2.35,2.27,2.35,900
535,2014-03-04,2.27,2.35,2.27,2.35,2500
536,2014-03-05,2.35,2.35,2.35,2.35,0
537,2014-03-06,2.35,2.35,2.35,2.35,0
538,2014-03-07,2.19,2.19,2.14,2.14,5800
539,2014-03-10,2.35,2.35,2.35,2.35,100
540,2014-03-11,2.35,2.35,2.35,2.35,0
541,2014-03-12,2.35,2.35,2.35,2.35,0
542,2014-03-13,2.35,2.35,2.35,2.35,300
543,2014-03-14,2.44,2.44,2.4,2.4,800
544,2014-03-17,2.4,2.4,2.4,2.4,0
545,2014-03-18,2.48,2.48,2.44,2.44,800
546,2014-03-19,2.44,2.48,2.44,2.48,1900
547,2014-03-20,2.52,2.52,2.52,2.52,100
548,2014-03-21,2.52,2.52,2.48,2.48,4800
549,2014-03-24,2.52,2.52,2.52,2.52,11300
550,2014-03-25,2.52,2.52,2.52,2.52,6000
551,2014-03-26,2.52,2.52,2.52,2.52,0
552,2014-03-27,2.52,2.52,2.52,2.52,3500
553,2014-03-28,2.52,2.52,2.52,2.52,3200
554,2014-03-31,2.52,2.52,2.52,2.52,5500
555,2014-04-01,2.61,2.61,2.52,2.56,500
556,2014-04-02,2.52,2.52,2.52,2.52,6300
557,2014-04-03,2.61,2.61,2.61,2.61,100
558,2014-04-04,2.61,2.61,2.61,2.61,0
559,2014-04-07,2.52,2.56,2.52,2.56,2000
560,2014-04-08,2.56,2.56,2.56,2.56,0
561,2014-04-10,2.65,2.69,2.65,2.69,3000
562,2014-04-11,2.65,2.65,2.65,2.65,1600
563,2014-04-14,2.69,2.73,2.65,2.73,8500
564,2014-04-15,2.69,2.69,2.69,2.69,1500
565,2014-04-16,2.69,2.69,2.69,2.69,2000
566,2014-04-17,2.73,2.77,2.73,2.77,1100
567,2014-04-18,2.73,2.99,2.73,2.77,4200
568,2014-04-21,2.73,2.73,2.73,2.73,8000
569,2014-04-22,2.73,2.77,2.73,2.73,8500
570,2014-04-23,2.73,2.73,2.73,2.73,0
571,2014-04-24,2.86,2.86,2.86,2.86,100
572,2014-04-25,2.86,2.86,2.86,2.86,0
573,2014-04-28,2.86,2.86,2.86,2.86,0
574,2014-04-29,2.86,2.86,2.86,2.86,900
575,2014-05-05,2.86,2.86,2.73,2.73,6000
576,2014-05-06,2.77,2.77,2.77,2.77,4000
577,2014-05-07,2.94,2.94,2.94,2.94,100
578,2014-05-08,2.94,2.94,2.94,2.94,0
579,2014-05-09,2.94,2.94,2.94,2.94,0
580,2014-05-12,2.94,2.94,2.94,2.94,0
581,2014-05-13,2.94,2.94,2.94,2.94,0
582,2014-05-14,2.94,2.94,2.94,2.94,0
583,2014-05-15,2.94,2.94,2.94,2.94,0
584,2014-05-16,2.65,2.65,2.65,2.65,500
585,2014-05-19,2.65,2.65,2.65,2.65,0
586,2014-05-20,2.65,2.65,2.65,2.65,0
587,2014-05-21,2.65,2.65,2.65,2.65,0
588,2014-05-22,2.65,2.65,2.65,2.65,0
589,2014-05-23,2.65,2.65,2.65,2.65,0
590,2014-05-26,2.65,2.65,2.65,2.65,0
591,2014-05-27,2.65,2.65,2.65,2.65,2900
592,2014-05-28,2.65,2.65,2.65,2.65,1000
593,2014-05-29,2.65,2.65,2.65,2.65,0
594,2014-05-30,2.65,2.65,2.65,2.65,0
595,2014-06-02,2.65,2.65,2.65,2.65,0
596,2014-06-03,2.65,2.65,2.65,2.65,0
597,2014-06-04,2.73,2.73,2.73,2.73,5500
598,2014-06-05,2.73,2.73,2.73,2.73,0
599,2014-06-06,2.73,2.73,2.73,2.73,0
600,2014-06-09,2.73,2.73,2.73,2.73,0
601,2014-06-10,2.73,2.73,2.73,2.73,0
602,2014-06-11,2.73,2.73,2.73,2.73,0
603,2014-06-12,2.73,2.73,2.73,2.73,0
604,2014-06-13,2.73,2.73,2.73,2.73,0
605,2014-06-16,2.77,2.77,2.48,2.48,3700
606,2014-06-17,2.48,2.48,2.48,2.48,0
607,2014-06-18,2.77,2.77,2.77,2.77,2500
608,2014-06-19,2.77,2.77,2.77,2.77,0
609,2014-06-20,2.77,2.77,2.77,2.77,0
610,2014-06-23,2.77,2.77,2.77,2.77,0
611,2014-06-24,2.77,2.77,2.77,2.77,0
612,2014-06-25,2.77,2.77,2.77,2.77,0
613,2014-06-26,2.77,2.77,2.77,2.77,0
614,2014-06-27,2.77,2.77,2.77,2.77,0
615,2014-06-30,2.77,2.77,2.77,2.77,0
616,2014-07-01,2.77,2.77,2.77,2.77,0
617,2014-07-02,2.77,2.77,2.77,2.77,0
618,2014-07-03,2.82,2.82,2.82,2.82,3600
619,2014-07-04,2.82,2.82,2.82,2.82,0
620,2014-07-07,2.73,2.73,2.73,2.73,1200
621,2014-07-08,2.73,2.73,2.73,2.73,0
622,2014-07-09,2.73,2.73,2.73,2.73,0
623,2014-07-10,2.73,2.73,2.73,2.73,0
624,2014-07-11,2.73,2.73,2.73,2.73,0
625,2014-07-14,2.73,2.73,2.73,2.73,0
626,2014-07-15,2.73,2.73,2.73,2.73,0
627,2014-07-16,2.73,2.73,2.73,2.73,0
628,2014-07-17,2.73,2.73,2.73,2.73,800
629,2014-07-18,2.73,2.73,2.73,2.73,0
630,2014-07-21,2.73,2.73,2.73,2.73,0
631,2014-07-22,2.73,2.73,2.73,2.73,0
632,2014-07-23,2.61,2.61,2.61,2.61,3000
633,2014-07-24,2.61,2.61,2.61,2.61,0
634,2014-07-25,2.61,2.61,2.61,2.61,0
635,2014-07-28,2.61,2.61,2.61,2.61,0
636,2014-07-29,2.61,2.61,2.61,2.61,0
637,2014-07-30,2.61,2.61,2.61,2.61,0
638,2014-07-31,2.61,2.61,2.61,2.61,0
639,2014-08-01,2.61,2.61,2.61,2.61,0
640,2014-08-04,2.61,2.61,2.61,2.61,0
641,2014-08-05,2.61,2.61,2.61,2.61,0
642,2014-08-06,2.61,2.61,2.61,2.61,0
643,2014-08-07,2.61,2.61,2.61,2.61,0
644,2014-08-08,2.61,2.61,2.61,2.61,0
645,2014-08-11,2.61,2.61,2.61,2.61,5000
646,2014-08-12,2.61,2.61,2.61,2.61,0
647,2014-08-13,2.4,2.61,2.4,2.61,5200
648,2014-08-14,2.61,2.61,2.56,2.61,14000
649,2014-08-15,2.61,2.61,2.61,2.61,0
650,2014-08-18,2.61,2.77,2.61,2.77,5400
651,2014-08-19,2.77,2.77,2.77,2.77,0
652,2014-08-20,2.61,2.61,2.61,2.61,1000
653,2014-08-21,2.73,2.86,2.73,2.86,4000
654,2014-08-22,3.07,3.07,2.73,2.73,3300
655,2014-08-25,2.9,2.9,2.9,2.9,100
656,2014-08-26,2.9,2.9,2.9,2.9,0
657,2014-08-27,2.65,2.65,2.65,2.65,100
658,2014-08-28,2.65,2.65,2.65,2.65,0
659,2014-08-29,2.65,2.65,2.65,2.65,0
660,2014-09-03,2.65,2.65,2.65,2.65,0
661,2014-09-04,2.65,2.65,2.65,2.65,0
662,2014-09-05,2.73,2.73,2.73,2.73,2200
663,2014-09-08,2.73,2.73,2.73,2.73,0
664,2014-09-09,2.77,2.77,2.73,2.73,1100
665,2014-09-10,2.48,2.48,2.48,2.48,100
666,2014-09-11,2.69,2.69,2.27,2.27,200
667,2014-09-12,2.27,2.27,2.27,2.27,0
668,2014-09-15,2.69,2.69,2.27,2.27,200
669,2014-09-16,2.27,2.27,2.27,2.27,0
670,2014-09-17,2.69,2.69,2.69,2.69,100
671,2014-09-18,2.77,2.86,2.69,2.86,6200
672,2014-09-19,2.86,2.86,2.86,2.86,0
673,2014-09-22,2.73,2.86,2.73,2.86,1500
674,2014-09-23,2.99,3.03,2.99,3.03,4800
675,2014-09-24,3.03,3.03,3.03,3.03,0
676,2014-09-25,2.82,2.82,2.82,2.82,4200
677,2014-09-26,2.94,2.94,2.94,2.94,1100
678,2014-09-29,3.07,3.07,3.07,2.94,1000
679,2014-09-30,3.07,3.07,3.07,3.07,200
680,2014-10-01,3.07,3.07,3.07,3.07,0
681,2014-10-02,3.07,3.07,3.07,3.07,1000
682,2014-10-03,3.07,3.07,3.07,3.07,0
683,2014-10-06,3.07,3.07,3.07,3.07,0
684,2014-10-07,3.15,3.15,3.15,3.15,8400
685,2014-10-08,3.15,3.15,3.15,3.15,10000
686,2014-10-09,3.15,3.15,3.15,3.15,0
687,2014-10-10,3.15,3.15,3.15,3.15,11400
688,2014-10-13,3.15,3.15,3.15,3.15,0
689,2014-10-14,3.15,3.15,3.15,3.15,0
690,2014-10-15,3.15,3.15,3.15,3.15,0
691,2014-10-16,3.15,3.15,3.15,3.15,0
692,2014-10-17,3.15,3.15,3.15,3.15,2000
693,2014-10-20,3.15,3.2,3.15,3.15,3000
694,2014-10-21,3.15,3.15,2.94,2.94,3600
695,2014-10-22,3.07,3.07,2.94,2.94,10000
696,2014-10-23,2.94,2.94,2.94,2.94,0
697,2014-10-24,3.03,3.03,3.03,3.03,1000
698,2014-10-27,3.03,3.03,3.03,3.03,0
699,2014-10-28,3.03,3.03,3.03,3.03,0
700,2014-10-29,2.73,2.99,2.73,2.99,1200
701,2014-10-30,3.03,3.03,3.03,3.03,2000
702,2014-10-31,3.03,3.03,3.03,3.03,6000
703,2014-11-03,3.03,3.03,3.03,3.03,0
704,2014-11-04,3.15,3.24,3.15,3.24,9000
705,2014-11-05,3.24,3.24,3.24,3.24,0
706,2014-11-06,3.24,3.24,3.24,3.24,0
707,2014-11-07,3.24,3.24,3.24,3.24,0
708,2014-11-10,3.24,3.24,3.24,3.24,0
709,2014-11-11,3.24,3.24,3.24,3.24,0
710,2014-11-12,3.24,3.24,3.24,3.24,0
711,2014-11-13,3.24,3.24,3.24,3.24,1400
712,2014-11-14,3.24,3.24,3.24,3.24,0
713,2014-11-17,3.24,3.24,3.24,3.24,0
714,2014-11-18,3.24,3.24,3.24,3.24,0
715,2014-11-19,3.24,3.24,3.24,3.24,0
716,2014-11-20,3.24,3.24,3.24,3.24,0
717,2014-11-21,3.24,3.24,3.24,3.24,0
718,2014-11-24,3.24,3.24,3.24,3.24,0
719,2014-11-25,3.24,3.24,3.24,3.24,0
720,2014-11-26,3.24,3.24,3.24,3.24,0
721,2014-11-27,3.24,3.24,3.24,3.24,0
722,2014-11-28,3.24,3.41,3.24,3.41,5500
723,2014-12-01,3.41,3.41,3.41,3.41,0
724,2014-12-02,3.24,3.41,3.24,3.36,2500
725,2014-12-03,3.45,3.45,3.45,3.45,1000
726,2014-12-04,3.45,3.45,3.45,3.45,0
727,2014-12-05,3.45,3.45,3.45,3.45,0
728,2014-12-08,3.49,3.49,3.49,3.49,1000
729,2014-12-09,3.53,3.57,3.45,3.57,3600
730,2014-12-10,3.57,3.57,3.57,3.57,0
731,2014-12-11,3.57,3.57,3.57,3.57,900
732,2014-12-12,3.62,3.62,3.62,3.62,8800
733,2014-12-15,3.62,3.62,3.62,3.62,0
734,2014-12-16,3.62,3.62,3.62,3.62,0
735,2014-12-17,3.62,3.62,3.62,3.62,0
736,2014-12-18,3.62,3.62,3.62,3.62,0
737,2014-12-19,3.62,3.78,3.62,3.78,1500
738,2014-12-22,3.74,3.74,3.74,3.74,500
739,2014-12-23,3.74,3.74,3.74,3.74,200
740,2014-12-24,3.62,3.62,3.62,3.62,100
741,2014-12-25,3.74,3.74,3.57,3.57,600
742,2014-12-26,3.57,3.57,3.45,3.45,600
743,2014-12-29,3.45,3.45,3.45,3.45,0
744,2014-12-30,3.53,3.62,3.53,3.57,3000
745,2014-12-31,3.45,3.45,3.45,3.45,200
746,2015-01-05,3.45,3.45,3.45,3.45,0
747,2015-01-06,3.62,3.62,3.62,3.62,1000
748,2015-01-07,3.36,3.66,3.36,3.45,700
749,2015-01-08,3.62,3.7,3.62,3.7,1700
750,2015-01-09,3.41,3.45,3.41,3.45,400
751,2015-01-12,3.45,3.45,3.45,3.45,0
752,2015-01-13,3.36,3.36,3.36,3.36,100
753,2015-01-14,3.36,3.36,3.36,3.36,0
754,2015-01-15,3.32,3.32,3.32,3.32,1000
755,2015-01-16,3.62,3.62,3.62,3.62,100
756,2015-01-19,3.36,3.36,3.36,3.36,1000
757,2015-01-20,3.36,3.36,3.36,3.36,0
758,2015-01-21,3.36,3.36,3.36,3.36,0
759,2015-01-22,3.36,3.36,3.36,3.36,2000
760,2015-01-23,3.11,3.15,3.11,3.15,3900
761,2015-01-26,3.45,3.45,3.45,3.45,300
762,2015-01-27,3.15,3.15,3.15,3.15,1000
763,2015-01-28,3.15,3.15,3.15,3.15,0
764,2015-01-29,3.15,3.15,3.15,3.15,0
765,2015-01-30,3.2,3.2,3.2,3.2,2000
766,2015-02-02,3.2,3.2,3.2,3.2,0
767,2015-02-03,3.15,3.15,3.15,3.15,1000
768,2015-02-04,3.2,3.24,3.2,3.24,1200
769,2015-02-05,3.2,3.24,3.15,3.24,4000
770,2015-02-06,3.41,3.41,3.24,3.24,800
771,2015-02-09,3.11,3.11,3.11,3.11,3200
772,2015-02-10,3.11,3.11,3.11,3.11,0
773,2015-02-11,3.2,3.36,3.2,3.36,5000
774,2015-02-12,3.32,3.32,3.32,3.32,4600
775,2015-02-13,3.32,3.32,3.32,3.32,0
776,2015-02-24,3.15,3.15,3.15,3.15,2400
777,2015-02-25,3.2,3.2,3.2,3.2,3000
778,2015-02-26,3.15,3.15,3.15,3.15,1000
779,2015-02-27,3.2,3.2,3.2,3.2,1400
780,2015-03-02,3.28,3.45,3.28,3.45,900
781,2015-03-03,3.15,3.15,3.15,3.15,100
782,2015-03-04,3.28,3.41,3.28,3.41,1200
783,2015-03-05,3.41,3.41,3.41,3.41,0
784,2015-03-06,3.49,3.62,3.49,3.62,4500
785,2015-03-09,3.32,3.41,3.32,3.41,4000
786,2015-03-10,3.45,3.45,3.45,3.45,1000
787,2015-03-11,3.45,3.45,3.45,3.45,0
788,2015-03-12,3.45,3.45,3.45,3.45,0
789,2015-03-13,3.45,3.45,3.45,3.45,0
790,2015-03-16,3.49,3.49,3.49,3.49,9500
791,2015-03-17,3.36,3.49,3.36,3.49,800
792,2015-03-18,3.49,3.49,3.49,3.49,0
793,2015-03-19,3.49,3.49,3.49,3.49,0
794,2015-03-20,3.49,3.49,3.49,3.49,0
795,2015-03-23,3.49,3.49,3.49,3.49,2000
796,2015-03-24,3.78,3.78,3.78,3.78,8100
797,2015-03-25,4.16,4.16,3.66,3.66,6500
798,2015-03-26,3.57,3.57,3.53,3.53,10000
799,2015-03-27,3.53,3.53,3.53,3.53,0
800,2015-03-30,3.41,3.57,3.41,3.57,2600
801,2015-03-31,3.57,3.57,3.57,3.54,6500
802,2015-04-01,3.41,3.41,3.36,3.36,3000
803,2015-04-02,3.36,3.45,3.36,3.45,15200
804,2015-04-03,3.41,3.41,3.41,3.41,5000
805,2015-04-06,3.41,3.41,3.41,3.41,0
806,2015-04-07,3.41,3.41,3.41,3.41,0
807,2015-04-08,3.45,3.45,3.45,3.45,1500
808,2015-04-09,3.2,3.2,3.15,3.15,11000
809,2015-04-10,3.15,3.15,3.15,3.15,0
810,2015-04-13,3.24,3.24,3.2,3.2,2200
811,2015-04-14,3.24,3.32,3.24,3.28,13600
812,2015-04-15,3.41,3.57,3.41,3.57,23400
813,2015-04-16,3.83,3.83,3.83,3.83,5100
814,2015-04-17,3.83,3.83,3.83,3.83,2500
815,2015-04-20,3.83,3.83,3.78,3.78,11500
816,2015-04-21,3.83,4.2,3.83,3.99,81500
817,2015-04-22,4.08,4.08,4.04,4.04,11300
818,2015-04-23,4.2,4.2,4.08,4.08,17500
819,2015-04-24,4.12,4.12,4.08,4.12,32200
820,2015-04-27,4.12,4.12,4.08,4.08,8700
821,2015-05-04,4.08,4.08,4.08,4.08,0
822,2015-05-05,4.08,4.08,4.08,4.08,0
823,2015-05-06,4.08,4.08,4.08,4.08,0
824,2015-05-07,4.08,4.08,4.08,4.08,0
825,2015-05-08,4.2,4.2,4.2,4.2,100
826,2015-05-11,4.29,4.29,3.99,3.99,600
827,2015-05-12,3.99,3.99,3.99,3.99,0
828,2015-05-13,3.99,3.99,3.99,3.99,5600
829,2015-05-14,3.99,3.99,3.99,3.99,0
830,2015-05-15,3.95,3.95,3.91,3.91,10000
831,2015-05-18,3.91,3.91,3.78,3.78,2200
832,2015-05-19,3.78,3.78,3.78,3.78,0
833,2015-05-20,3.78,3.78,3.78,3.78,0
834,2015-05-21,3.78,3.78,3.78,3.78,0
835,2015-05-22,3.78,3.78,3.78,3.78,0
836,2015-05-25,3.83,3.83,3.78,3.78,4000
837,2015-05-26,3.83,3.83,3.83,3.83,4600
838,2015-05-27,3.83,3.83,3.83,3.83,0
839,2015-05-28,3.83,3.83,3.83,3.83,0
840,2015-05-29,3.83,3.83,3.83,3.83,0
841,2015-06-01,3.83,3.83,3.83,3.83,0
842,2015-06-02,3.83,3.83,3.83,3.83,2000
843,2015-06-03,3.83,3.83,3.83,3.83,3000
844,2015-06-04,3.87,3.87,3.87,3.87,9300
845,2015-06-05,3.87,3.87,3.87,3.87,3100
846,2015-06-08,3.91,3.91,3.91,3.91,6000
847,2015-06-09,3.91,3.91,3.91,3.91,0
848,2015-06-10,3.91,3.91,3.91,3.91,0
849,2015-06-11,3.91,3.91,3.91,3.91,0
850,2015-06-12,3.91,3.91,3.91,3.91,0
851,2015-06-15,3.91,3.91,3.91,3.91,0
852,2015-06-16,3.91,3.91,3.91,3.91,0
853,2015-06-17,3.91,3.91,3.91,3.91,0
854,2015-06-18,3.91,3.91,3.91,3.91,0
855,2015-06-19,3.91,3.91,3.91,3.91,0
856,2015-06-22,3.91,3.91,3.91,3.91,0
857,2015-06-23,3.91,3.91,3.91,3.91,0
858,2015-06-24,3.91,3.91,3.91,3.91,0
859,2015-06-25,3.91,3.91,3.91,3.91,0
860,2015-06-26,4.12,4.12,4.12,4.12,100
861,2015-06-29,4.08,4.08,3.91,3.91,8100
862,2015-06-30,3.74,3.74,3.74,3.74,500
863,2015-07-01,4.29,4.29,4.29,0.0,100
864,2015-07-02,4.29,4.29,4.29,4.29,0
865,2015-07-03,4.29,4.29,4.29,4.29,0
866,2015-07-06,4.29,4.29,4.29,4.29,0
867,2015-07-07,4.29,4.29,4.29,4.29,0
868,2015-07-08,4.29,4.29,4.29,4.29,0
869,2015-07-09,4.29,4.29,4.29,4.29,0
870,2015-07-10,3.91,3.91,3.91,3.91,900
871,2015-07-13,3.91,3.91,3.91,3.91,0
872,2015-07-14,3.91,3.91,3.91,3.91,0
873,2015-07-15,3.91,3.91,3.91,3.91,0
874,2015-07-16,3.91,3.91,3.91,3.91,0
875,2015-07-17,3.91,3.91,3.91,3.91,0
876,2015-07-20,3.91,3.91,3.91,3.91,0
877,2015-07-21,3.91,3.91,3.91,3.91,0
878,2015-07-22,3.91,3.91,3.91,3.91,0
879,2015-07-23,3.91,3.91,3.91,3.91,1000
880,2015-07-24,3.91,3.91,3.91,3.91,0
881,2015-07-27,3.91,3.91,3.91,3.91,2600
882,2015-07-28,3.91,3.91,3.83,3.83,7000
883,2015-07-29,3.91,3.91,3.91,3.91,500
884,2015-07-30,3.91,3.91,3.91,3.91,0
885,2015-07-31,3.91,4.12,3.91,4.12,6700
886,2015-08-03,4.12,4.12,4.12,4.12,0
887,2015-08-04,3.91,3.91,3.91,3.91,300
888,2015-08-05,3.91,3.91,3.91,3.91,0
889,2015-08-06,3.99,3.99,3.99,3.99,100
890,2015-08-07,3.99,3.99,3.99,3.99,0
891,2015-08-10,3.99,3.99,3.99,3.99,0
892,2015-08-11,3.99,3.99,3.99,3.99,5400
893,2015-08-12,3.99,3.99,3.99,3.99,0
894,2015-08-13,3.99,3.99,3.99,3.99,0
895,2015-08-14,3.99,3.99,3.99,3.99,0
896,2015-08-17,3.99,3.99,3.99,3.99,0
897,2015-08-18,3.99,3.99,3.99,3.99,2000
898,2015-08-19,3.99,3.99,3.99,3.99,0
899,2015-08-20,3.99,3.99,3.99,3.99,0
900,2015-08-21,3.99,3.99,3.99,3.99,3900
901,2015-08-24,3.99,3.99,3.41,3.91,5100
902,2015-08-25,4.12,4.16,3.99,3.99,3400
903,2015-08-26,3.99,3.99,3.99,3.99,0
904,2015-08-27,3.99,3.99,3.99,3.99,0
905,2015-08-28,4.2,4.25,4.2,4.2,15905
906,2015-08-31,4.2,4.2,4.2,4.2,2900
907,2015-09-01,4.2,4.2,4.2,4.2,0
908,2015-09-03,4.2,4.2,4.2,4.2,0
909,2015-09-04,4.2,4.2,4.2,4.2,3000
910,2015-09-07,4.2,4.2,4.2,4.2,1000
911,2015-09-08,4.2,4.2,4.2,4.2,1000
912,2015-09-09,4.2,4.2,4.2,4.2,0
913,2015-09-10,4.2,4.2,4.2,4.2,3000
914,2015-09-11,4.2,4.2,4.2,4.2,900
915,2015-09-14,4.16,4.16,4.16,4.16,1000
916,2015-09-15,3.99,3.99,3.91,3.91,1100
917,2015-09-16,3.91,3.91,3.91,3.91,1000
918,2015-09-17,3.91,3.91,3.78,3.78,5000
919,2015-09-18,3.78,3.78,3.78,3.78,0
920,2015-09-21,3.83,3.83,3.83,3.83,2000
921,2015-09-22,3.83,3.83,3.83,3.83,0
922,2015-09-23,3.83,3.83,3.83,3.83,0
923,2015-09-24,3.83,3.83,3.83,3.83,0
924,2015-09-25,3.83,3.83,3.83,3.83,0
925,2015-09-28,3.87,3.87,3.87,3.87,6300
926,2015-09-29,3.87,3.87,3.87,3.87,0
927,2015-09-30,3.87,3.87,3.87,3.87,200
928,2015-10-01,3.87,4.2,3.87,4.2,2300
929,2015-10-02,4.2,4.2,4.2,4.2,0
930,2015-10-05,3.99,3.99,3.99,3.99,3600
931,2015-10-06,3.99,3.99,3.99,3.99,300
932,2015-10-07,3.99,3.99,3.99,3.99,0
933,2015-10-08,3.99,3.99,3.99,3.99,0
934,2015-10-09,3.99,4.46,3.99,4.41,23100
935,2015-10-12,4.41,4.41,4.41,4.41,73100
936,2015-10-13,4.41,4.41,4.41,4.41,1800
937,2015-10-14,4.41,4.41,4.41,4.41,3100
938,2015-10-15,4.46,4.62,4.46,4.62,3500
939,2015-10-16,4.2,4.2,4.2,4.2,2000
940,2015-10-19,4.2,4.2,4.2,4.2,0
941,2015-10-20,4.2,4.2,4.2,4.2,0
942,2015-10-21,4.2,4.2,4.2,4.2,0
943,2015-10-22,4.25,4.25,4.25,4.25,2000
944,2015-10-23,4.25,4.25,4.25,4.25,0
945,2015-10-26,4.41,4.41,4.41,4.41,550000
946,2015-10-27,4.62,4.62,4.41,4.41,661800
947,2015-10-28,4.41,4.62,4.41,4.62,93300
948,2015-10-29,4.62,4.62,4.58,4.62,3000
949,2015-10-30,4.58,4.58,4.58,4.58,5000
950,2015-11-02,4.58,4.58,4.58,4.58,19300
951,2015-11-03,4.58,4.58,4.58,4.58,1000
952,2015-11-04,4.62,4.62,4.62,4.62,1000
953,2015-11-05,4.62,4.62,4.62,4.62,0
954,2015-11-06,4.62,4.62,4.62,4.62,0
955,2015-11-09,4.41,4.58,4.41,4.58,1000
956,2015-11-10,4.5,4.58,4.5,4.58,6400
957,2015-11-11,4.54,4.54,4.54,4.54,500
958,2015-11-12,4.62,4.84,4.62,4.84,1900
959,2015-11-13,4.62,4.67,4.62,4.67,2100
960,2015-11-16,4.62,4.75,4.62,4.75,5900
961,2015-11-17,4.84,4.88,4.62,4.62,4200
962,2015-11-18,4.62,4.62,4.62,4.62,0
963,2015-11-19,4.67,4.67,4.62,4.62,12600
964,2015-11-20,4.62,4.62,4.62,4.62,500
965,2015-11-23,4.62,4.62,4.62,4.62,7800
966,2015-11-24,4.71,4.71,4.67,4.67,8000
967,2015-11-25,4.67,4.67,4.67,4.67,1400
968,2015-11-26,4.67,4.67,4.67,4.67,0
969,2015-11-27,4.67,4.67,4.67,4.67,0
970,2015-11-30,4.67,4.67,4.67,4.67,0
971,2015-12-01,4.67,4.67,4.67,4.67,0
972,2015-12-02,4.79,4.88,4.79,4.88,4000
973,2015-12-03,4.75,4.88,4.75,4.88,2100
974,2015-12-04,4.84,4.84,4.84,4.84,700
975,2015-12-07,4.84,4.84,4.84,4.84,0
976,2015-12-08,4.84,4.84,4.84,4.84,2200
977,2015-12-09,4.84,4.84,4.84,4.84,0
978,2015-12-10,4.84,4.84,4.84,4.84,1500
979,2015-12-11,4.84,4.84,4.79,4.79,4000
980,2015-12-14,4.84,4.84,4.84,4.84,8800
981,2015-12-15,4.71,4.75,4.71,4.75,5000
982,2015-12-16,4.75,4.75,4.75,4.75,0
983,2015-12-17,4.84,4.84,4.84,4.84,800
984,2015-12-18,4.84,4.84,4.84,4.84,0
985,2015-12-21,4.79,4.84,4.79,4.84,3200
986,2015-12-22,4.84,4.84,4.84,4.84,4000
987,2015-12-23,4.84,4.84,4.84,4.84,8200
988,2015-12-24,4.84,4.84,4.84,4.84,0
989,2015-12-25,4.84,4.84,4.84,4.84,0
990,2015-12-28,4.84,4.84,4.84,4.84,3200
991,2015-12-29,4.84,4.84,4.84,4.84,10000
992,2015-12-30,4.84,4.84,4.84,4.84,19800
993,2015-12-31,4.84,4.84,4.79,4.79,4300
994,2016-01-04,4.84,4.84,4.84,4.84,8500
995,2016-01-05,4.84,4.96,4.84,4.96,3000
996,2016-01-06,4.96,5.05,4.92,4.92,5000
997,2016-01-07,4.92,4.92,4.92,4.92,0
998,2016-01-08,4.92,4.92,4.92,4.92,0
999,2016-01-11,4.84,4.84,4.84,4.84,4000
1000,2016-01-12,4.84,4.84,4.84,4.84,0
1001,2016-01-13,4.84,4.84,4.84,4.84,12000
1002,2016-01-14,4.84,4.84,4.84,4.84,0
1003,2016-01-15,4.79,4.79,4.62,4.62,3000
1004,2016-01-18,4.88,4.88,4.88,4.88,3500
1005,2016-01-19,4.88,4.88,4.88,4.88,1300
1006,2016-01-20,4.84,4.84,4.79,4.79,2400
1007,2016-01-21,4.75,4.88,4.71,4.88,4200
1008,2016-01-22,4.75,4.75,4.71,4.71,5800
1009,2016-01-25,4.88,4.88,4.88,4.88,2200
1010,2016-01-26,4.88,4.88,4.88,4.88,0
1011,2016-01-27,4.88,4.88,4.88,4.88,0
1012,2016-01-28,4.75,4.75,4.71,4.71,5000
1013,2016-01-29,4.75,4.92,4.71,4.92,15600
1014,2016-02-01,4.92,4.96,4.92,4.92,19900
1015,2016-02-02,4.92,4.96,4.92,4.96,6800
1016,2016-02-03,4.92,5.38,4.92,5.38,5000
1017,2016-02-04,4.96,4.96,4.96,4.96,100
1018,2016-02-05,4.96,4.96,4.96,4.96,500
1019,2016-02-15,4.96,4.96,4.96,4.96,2200
1020,2016-02-16,4.96,4.96,4.96,4.96,0
1021,2016-02-17,5.09,5.09,5.09,5.09,1000
1022,2016-02-18,4.96,4.96,4.58,4.58,2000
1023,2016-02-19,5.05,5.05,5.05,5.05,100
