,time,open,high,low,close,volume
508,2017-11-10,15.93,17.24,14.72,15.89,73800
509,2017-11-13,17.29,17.29,17.24,17.24,400
510,2017-11-14,19.77,19.77,19.67,19.67,500
511,2017-11-15,19.72,22.57,16.78,17.29,62000
512,2017-11-16,18.22,18.22,18.04,18.04,1000
513,2017-11-17,16.87,18.6,15.51,18.6,16600
514,2017-11-20,15.0,18.36,14.49,18.27,58700
515,2017-11-21,17.1,17.1,17.1,17.1,600
516,2017-11-22,18.65,19.58,18.65,18.65,4200
517,2017-11-23,20.09,22.2,16.92,16.96,14110
518,2017-11-24,19.16,22.29,16.59,16.82,119200
519,2017-11-27,17.06,17.06,16.87,16.87,20400
520,2017-11-28,16.03,16.12,15.23,15.93,8010
521,2017-11-29,15.42,17.94,14.02,15.33,109900
522,2017-11-30,16.36,16.73,16.36,16.73,4500
523,2017-12-01,18.65,18.69,18.04,18.04,7500
524,2017-12-04,18.27,21.03,15.93,16.36,219000
525,2017-12-05,16.82,16.82,16.36,16.36,8000
526,2017-12-06,16.54,16.54,16.54,16.54,0
527,2017-12-07,16.54,16.54,16.54,16.54,1000
528,2017-12-08,16.96,17.43,16.82,17.43,15600
529,2017-12-11,17.29,17.76,17.29,17.76,4507
530,2017-12-12,17.57,18.69,17.29,18.69,19858
531,2017-12-13,18.46,20.09,18.46,20.09,13400
532,2017-12-14,19.63,20.09,19.53,20.09,7000
533,2017-12-15,19.58,20.09,19.44,19.53,3300
534,2017-12-18,19.53,19.58,19.44,19.58,1700
535,2017-12-19,19.63,20.23,19.53,20.23,19700
536,2017-12-20,20.09,20.56,19.86,20.56,6400
537,2017-12-21,20.09,20.28,20.09,20.09,3406
538,2017-12-22,20.09,23.08,19.86,23.08,92300
539,2017-12-25,24.77,24.91,22.85,22.85,115944
540,2017-12-26,24.77,28.04,24.77,26.4,159144
541,2017-12-27,22.94,22.94,22.9,22.9,7700
542,2017-12-28,20.14,20.33,20.09,20.33,4658
543,2017-12-29,19.25,19.25,18.69,18.93,15818
544,2018-01-02,18.88,18.88,18.88,18.88,0
545,2018-01-03,18.88,18.88,18.88,18.88,0
546,2018-01-04,18.88,18.88,18.88,18.88,0
547,2018-01-05,18.97,18.97,18.97,18.97,500
548,2018-01-08,18.97,18.97,18.97,18.97,0
549,2018-01-09,17.52,20.47,17.52,20.47,660166
550,2018-01-10,20.47,20.47,20.47,20.47,0
551,2018-01-11,20.47,20.47,20.47,20.47,0
552,2018-01-12,20.47,20.47,20.47,20.47,0
553,2018-01-15,20.47,20.47,20.47,20.47,0
554,2018-01-16,20.47,20.47,20.47,20.47,10
555,2018-01-17,20.47,20.47,20.47,20.47,0
556,2018-01-18,19.63,19.63,19.63,19.63,69200
557,2018-01-19,19.63,19.63,19.63,19.63,0
558,2018-01-22,18.22,18.22,18.08,18.08,400
559,2018-01-23,18.13,18.13,18.13,18.13,0
560,2018-01-24,18.13,18.13,18.13,18.13,0
561,2018-01-25,18.13,18.13,18.13,18.13,0
562,2018-01-26,18.13,18.13,18.13,18.13,0
563,2018-01-29,18.13,18.13,18.13,18.13,0
564,2018-01-30,18.13,18.13,18.13,18.13,0
565,2018-01-31,19.44,19.44,19.44,19.44,100
566,2018-02-01,19.44,19.44,19.44,19.44,0
567,2018-02-02,19.44,19.44,19.44,19.44,0
568,2018-02-05,19.44,19.44,19.44,19.44,0
569,2018-02-06,19.39,19.39,19.39,19.39,1300
570,2018-02-07,19.39,19.39,19.39,19.39,0
571,2018-02-08,19.39,19.39,19.39,19.39,0
572,2018-02-09,19.39,19.39,19.39,19.39,40
573,2018-02-12,19.39,19.39,19.39,19.39,0
574,2018-02-13,19.39,19.39,19.39,19.39,0
575,2018-02-21,19.39,19.39,19.39,19.39,0
576,2018-02-22,19.39,19.39,19.39,19.39,0
577,2018-02-23,19.39,19.39,19.39,19.39,0
578,2018-02-26,19.39,19.39,19.39,19.39,10
579,2018-02-27,19.39,19.39,19.39,19.39,0
580,2018-02-28,19.39,19.39,19.39,19.39,0
581,2018-03-01,19.39,19.39,19.39,19.39,0
582,2018-03-02,19.39,19.39,19.39,19.39,0
583,2018-03-05,19.39,19.39,19.39,19.39,0
584,2018-03-06,19.39,19.39,19.39,19.39,0
585,2018-03-07,19.39,19.39,19.39,19.39,14
586,2018-03-08,19.39,19.39,19.39,19.39,0
587,2018-03-09,19.39,19.39,19.39,19.39,0
588,2018-03-12,19.39,19.39,19.39,19.39,0
589,2018-03-13,19.39,19.39,19.39,19.39,0
590,2018-03-14,19.39,19.39,19.39,19.39,0
591,2018-03-15,19.39,19.39,19.39,19.39,0
592,2018-03-16,19.39,19.39,19.39,19.39,0
593,2018-03-19,19.39,19.39,19.39,19.39,20
594,2018-03-20,19.39,19.39,19.39,19.39,0
595,2018-03-21,19.39,19.39,19.39,19.39,0
596,2018-03-22,19.39,19.39,19.39,19.39,0
597,2018-03-23,19.39,19.39,19.39,19.39,0
598,2018-03-26,19.39,19.39,19.39,19.39,0
599,2018-03-27,19.39,19.39,19.39,19.39,0
600,2018-03-28,19.39,19.39,19.39,19.39,0
601,2018-03-29,19.39,19.39,19.39,19.39,0
602,2018-03-30,16.36,16.36,16.36,16.36,700
603,2018-04-02,16.36,16.36,16.36,16.36,0
604,2018-04-03,16.36,16.36,16.36,16.36,0
605,2018-04-04,16.36,16.36,16.36,16.36,0
606,2018-04-05,16.36,16.36,16.36,16.36,0
607,2018-04-06,16.87,16.87,16.82,16.82,1560
608,2018-04-09,16.82,16.82,16.82,16.82,0
609,2018-04-10,19.35,19.35,17.01,17.01,1100
610,2018-04-11,19.81,19.81,19.81,19.81,100
611,2018-04-12,19.81,19.81,19.81,19.81,0
612,2018-04-13,19.81,19.81,19.81,19.81,20
613,2018-04-16,18.69,18.69,18.69,18.69,130
614,2018-04-17,17.38,17.38,17.38,17.38,110
615,2018-04-18,19.86,19.95,19.86,19.95,500
616,2018-04-19,17.1,22.2,17.1,22.2,700
617,2018-04-20,21.26,21.26,21.26,21.26,110
618,2018-04-23,21.26,21.26,21.26,21.26,0
619,2018-04-24,20.09,24.44,20.09,21.26,2400
620,2018-04-26,23.97,23.97,23.97,23.97,0
621,2018-04-27,23.97,23.97,23.97,23.97,0
622,2018-05-02,20.56,20.56,20.56,20.56,200
623,2018-05-03,20.56,20.56,20.56,20.56,0
624,2018-05-04,20.56,20.56,20.56,20.56,0
625,2018-05-07,23.36,23.36,23.36,23.36,100
626,2018-05-08,23.36,23.36,23.36,23.36,0
627,2018-05-09,23.36,23.36,23.36,23.36,0
628,2018-05-10,23.36,23.36,23.36,23.36,0
629,2018-05-11,23.36,23.36,23.36,23.36,0
630,2018-05-14,23.36,23.36,23.36,23.36,0
631,2018-05-15,20.0,20.0,20.0,20.0,1002
632,2018-05-16,22.66,22.66,22.66,22.66,100
633,2018-05-17,22.66,22.66,22.66,22.66,0
634,2018-05-18,25.7,25.7,25.7,25.7,1000
635,2018-05-21,25.7,25.7,25.7,25.7,0
636,2018-05-22,25.7,25.7,25.7,25.7,0
637,2018-05-23,25.7,25.7,25.7,25.7,0
638,2018-05-24,21.96,21.96,21.96,21.96,100
639,2018-05-25,21.96,21.96,21.96,21.96,1
640,2018-05-28,21.96,21.96,21.96,21.96,0
641,2018-05-29,19.16,19.16,19.16,19.16,300
642,2018-05-30,16.82,21.87,16.82,21.87,400
643,2018-05-31,22.24,22.24,17.1,22.24,1000
644,2018-06-01,22.62,22.62,22.52,22.62,1300
645,2018-06-04,25.65,25.89,25.65,25.79,1001
646,2018-06-05,25.79,25.79,25.79,25.79,0
647,2018-06-06,21.96,21.96,21.96,21.96,200
648,2018-06-07,21.96,25.19,21.96,25.19,1400
649,2018-06-08,27.1,27.1,27.1,27.1,600
650,2018-06-11,27.3,27.3,27.3,27.3,100
651,2018-06-12,27.3,27.3,27.3,27.3,0
652,2018-06-13,27.3,27.3,27.3,27.3,0
653,2018-06-14,27.3,27.3,27.3,27.3,0
654,2018-06-15,27.3,27.3,27.3,27.3,0
655,2018-06-18,27.3,27.3,27.3,27.3,0
656,2018-06-19,27.3,27.3,27.3,27.3,0
657,2018-06-20,27.3,27.3,27.3,27.3,0
658,2018-06-21,27.3,27.3,27.3,27.3,0
659,2018-06-22,27.3,27.3,27.3,27.3,0
660,2018-06-25,27.3,27.3,27.3,27.3,7
661,2018-06-26,27.3,27.3,27.3,27.3,0
662,2018-06-27,27.3,27.3,27.3,27.3,0
663,2018-06-28,27.3,27.3,27.3,27.3,0
664,2018-06-29,27.3,27.3,27.3,27.3,0
665,2018-07-02,27.3,27.3,27.3,27.3,0
666,2018-07-03,27.3,27.3,27.3,27.3,0
667,2018-07-04,27.3,27.3,27.3,27.3,0
668,2018-07-05,27.3,27.3,27.3,27.3,0
669,2018-07-06,27.3,27.3,27.3,27.3,0
670,2018-07-09,27.3,27.3,27.3,27.3,0
671,2018-07-10,27.3,27.3,27.3,27.3,0
672,2018-07-11,27.3,27.3,27.3,27.3,0
673,2018-07-12,27.3,27.3,27.3,27.3,0
674,2018-07-13,27.3,27.3,27.3,27.3,0
675,2018-07-16,27.3,27.3,27.3,27.3,0
676,2018-07-17,27.3,27.3,27.3,27.3,0
677,2018-07-18,27.3,27.3,27.3,27.3,0
678,2018-07-19,26.86,26.86,26.86,26.86,100
679,2018-07-20,26.86,26.86,26.86,26.86,0
680,2018-07-23,26.86,26.86,26.86,26.86,0
681,2018-07-24,26.86,26.86,26.86,26.86,0
682,2018-07-25,26.86,26.86,26.86,26.86,0
683,2018-07-26,26.86,26.86,26.86,26.86,0
684,2018-07-27,26.86,26.86,26.86,26.86,0
685,2018-07-30,26.86,26.86,26.86,26.86,0
686,2018-07-31,26.86,26.86,26.86,26.86,0
687,2018-08-01,26.86,26.86,26.86,26.86,0
688,2018-08-02,26.86,26.86,26.86,26.86,0
689,2018-08-03,26.86,26.86,26.86,26.86,0
690,2018-08-06,26.86,26.86,26.86,26.86,0
691,2018-08-07,26.86,26.86,26.86,26.86,0
692,2018-08-08,26.86,26.86,26.86,26.86,0
693,2018-08-09,26.86,26.86,26.86,26.86,0
694,2018-08-10,26.86,26.86,26.86,26.86,0
695,2018-08-13,26.86,26.86,26.86,26.86,0
696,2018-08-14,26.86,26.86,26.86,26.86,0
697,2018-08-15,26.86,26.86,26.86,26.86,0
698,2018-08-16,26.86,26.86,26.86,26.86,0
699,2018-08-17,26.86,26.86,26.86,26.86,0
700,2018-08-20,26.86,26.86,26.86,26.86,0
701,2018-08-21,26.86,26.86,26.86,26.86,0
702,2018-08-22,26.86,26.86,26.86,26.86,0
703,2018-08-23,26.86,26.86,26.86,26.86,0
704,2018-08-24,26.86,26.86,26.86,26.86,0
705,2018-08-27,26.86,26.86,26.86,26.86,0
706,2018-08-28,26.86,26.86,26.86,26.86,0
707,2018-08-29,26.86,26.86,26.86,26.86,0
708,2018-08-30,26.86,26.86,26.86,26.86,72
709,2018-08-31,26.86,26.86,26.86,26.86,0
710,2018-09-04,26.86,26.86,26.86,26.86,0
711,2018-09-05,26.86,26.86,26.86,27.11,30
712,2018-09-06,26.86,26.86,26.86,26.86,0
713,2018-09-07,26.86,26.86,26.86,26.86,0
714,2018-09-10,26.86,26.86,26.86,26.86,0
715,2018-09-11,26.86,26.86,26.86,26.86,0
716,2018-09-12,26.86,26.86,26.86,26.86,0
717,2018-09-13,26.86,26.86,26.86,27.11,7
718,2018-09-14,26.86,26.86,26.86,26.86,0
719,2018-09-17,26.86,26.86,26.86,26.86,0
720,2018-09-18,26.86,26.86,26.86,26.86,0
721,2018-09-19,26.86,26.86,26.86,26.86,0
722,2018-09-20,26.86,26.86,26.86,26.86,0
723,2018-09-21,26.86,26.86,26.86,26.86,0
724,2018-09-24,26.86,26.86,26.86,26.86,0
725,2018-09-25,26.86,26.86,26.86,26.86,0
726,2018-09-26,26.86,26.86,26.86,27.11,30
727,2018-09-27,26.86,26.86,26.86,26.86,0
728,2018-09-28,26.86,26.86,26.86,26.86,0
729,2018-10-01,26.86,26.86,26.86,26.86,0
730,2018-10-02,26.86,26.86,26.86,26.86,0
731,2018-10-03,26.86,26.86,26.86,26.86,0
732,2018-10-04,26.86,26.86,26.86,26.86,0
733,2018-10-05,26.86,26.86,26.86,26.86,0
734,2018-10-08,26.86,26.86,26.86,26.86,0
735,2018-10-09,26.82,26.82,26.82,26.82,100
736,2018-10-10,26.82,26.82,26.82,26.82,0
737,2018-10-11,26.82,26.82,26.82,26.82,0
738,2018-10-12,26.82,26.82,26.82,26.82,0
739,2018-10-15,26.82,26.82,26.82,26.82,0
740,2018-10-16,26.82,26.82,26.82,26.82,0
741,2018-10-17,26.82,26.82,26.82,26.82,0
742,2018-10-18,26.82,26.82,26.82,26.82,0
743,2018-10-19,26.82,26.82,26.82,26.82,0
744,2018-10-22,26.82,26.82,26.82,26.82,0
745,2018-10-23,26.82,26.82,26.82,26.82,0
746,2018-10-24,26.82,26.82,26.82,26.82,0
747,2018-10-25,26.82,26.82,26.82,26.82,0
748,2018-10-26,26.82,26.82,26.82,26.82,0
749,2018-10-29,26.82,26.82,26.82,26.82,0
750,2018-10-30,26.82,26.82,26.82,26.82,0
751,2018-10-31,26.82,26.82,26.82,26.82,0
752,2018-11-01,26.82,26.82,26.82,26.82,0
753,2018-11-02,26.82,26.82,26.82,26.82,0
754,2018-11-05,26.82,26.82,26.82,26.82,0
755,2018-11-06,26.82,26.82,26.82,26.82,0
756,2018-11-07,26.82,26.82,26.82,26.82,0
757,2018-11-08,26.82,26.82,26.82,26.82,0
758,2018-11-09,26.82,26.82,26.82,26.82,0
759,2018-11-12,26.82,26.82,26.82,26.82,0
760,2018-11-13,26.82,26.82,26.82,26.82,3
761,2018-11-14,26.82,26.82,26.82,26.82,0
762,2018-11-15,26.82,26.82,26.82,26.82,0
763,2018-11-16,26.82,26.82,26.82,26.82,1
764,2018-11-19,26.82,26.82,26.82,26.82,0
765,2018-11-20,26.82,26.82,26.82,26.82,100
766,2018-11-21,26.82,26.82,26.82,26.82,1
767,2018-11-22,26.82,26.82,26.82,26.82,0
768,2018-11-23,26.82,26.82,26.62,26.62,200
769,2018-11-26,26.72,26.62,26.62,26.62,0
770,2018-11-27,26.72,26.62,26.62,26.62,0
771,2018-11-28,26.72,26.62,26.62,26.62,0
772,2018-11-29,30.69,30.69,30.69,30.69,100
773,2018-11-30,30.69,30.69,30.69,30.69,0
774,2018-12-03,30.69,30.69,30.69,30.69,0
775,2018-12-04,30.69,30.69,30.69,30.69,2
776,2018-12-05,30.69,30.69,30.69,30.69,0
777,2018-12-06,30.69,30.69,30.69,30.69,0
778,2018-12-07,35.29,35.29,26.09,26.09,200
779,2018-12-10,30.69,26.09,26.09,26.09,0
780,2018-12-11,30.69,26.09,26.09,26.09,0
781,2018-12-12,30.69,26.09,26.09,26.09,0
782,2018-12-13,30.69,26.09,26.09,26.09,0
783,2018-12-14,30.69,30.69,30.69,30.69,0
784,2018-12-17,30.69,30.69,30.69,26.09,10
785,2018-12-18,30.69,26.09,26.09,26.09,0
786,2018-12-19,30.69,26.09,26.09,26.09,0
787,2018-12-20,30.69,26.09,26.09,26.09,0
788,2018-12-21,30.69,26.09,26.09,26.09,0
789,2018-12-24,30.69,26.09,26.09,26.09,0
790,2018-12-25,30.69,30.69,30.69,26.09,1
791,2018-12-26,30.69,30.69,30.69,30.69,0
792,2018-12-27,30.69,30.69,30.69,26.09,1
793,2018-12-28,30.69,26.09,26.09,26.09,0
794,2019-01-02,30.69,26.09,26.09,26.09,0
795,2019-01-03,30.69,26.09,26.09,26.09,0
796,2019-01-04,30.69,26.09,26.09,26.09,0
797,2019-01-07,30.69,26.09,26.09,26.09,0
798,2019-01-08,35.29,35.29,35.29,35.29,100
799,2019-01-09,40.56,40.56,40.56,40.56,100
800,2019-01-10,40.56,40.56,40.56,40.56,0
801,2019-01-11,46.61,46.61,46.61,46.61,100
802,2019-01-14,46.61,46.61,46.61,46.61,0
803,2019-01-15,48.35,48.35,48.35,48.35,100
804,2019-01-16,55.57,55.57,55.57,55.57,100
805,2019-01-17,55.57,55.57,55.57,55.57,0
806,2019-01-18,55.57,55.57,55.57,55.57,0
807,2019-01-21,55.57,55.57,55.57,55.57,0
808,2019-01-22,55.57,55.57,55.57,55.57,0
809,2019-01-23,55.57,55.57,55.57,55.57,0
810,2019-01-24,55.57,55.57,55.57,55.57,0
811,2019-01-25,55.57,55.57,55.57,55.57,0
812,2019-01-28,55.57,55.57,55.57,55.57,0
813,2019-01-29,55.57,55.57,55.57,55.57,0
814,2019-01-30,55.57,55.57,55.57,55.57,0
815,2019-01-31,55.57,55.57,55.57,55.57,0
816,2019-02-01,55.57,55.57,55.57,55.57,0
817,2019-02-11,55.57,55.57,55.57,55.57,0
818,2019-02-12,55.57,55.57,55.57,55.57,0
819,2019-02-13,55.57,55.57,55.57,55.57,0
820,2019-02-14,55.57,55.57,55.57,55.57,0
821,2019-02-15,55.57,55.57,55.57,55.57,0
822,2019-02-18,63.89,63.89,63.89,63.89,100
823,2019-02-19,73.48,73.48,54.31,54.31,320
824,2019-02-20,60.7,54.31,54.31,54.31,0
825,2019-02-21,60.7,54.31,54.31,54.31,0
826,2019-02-22,60.7,54.31,54.31,54.31,0
827,2019-02-25,60.7,54.31,54.31,54.31,0
828,2019-02-26,60.7,54.31,54.31,54.31,0
829,2019-02-27,60.7,54.31,54.31,54.31,0
830,2019-02-28,60.7,54.31,54.31,54.31,0
831,2019-03-01,60.7,54.31,54.31,54.31,0
832,2019-03-04,60.7,54.31,54.31,54.31,0
833,2019-03-05,60.7,54.31,54.31,54.31,0
834,2019-03-06,60.7,54.31,54.31,54.31,0
835,2019-03-07,60.7,54.31,54.31,54.31,0
836,2019-03-08,60.7,54.31,54.31,54.31,0
837,2019-03-11,60.7,54.31,54.31,54.31,0
838,2019-03-12,60.7,54.31,54.31,54.31,0
839,2019-03-13,60.7,54.31,54.31,54.31,0
840,2019-03-14,60.7,54.31,54.31,54.31,0
841,2019-03-15,60.7,54.31,54.31,54.31,0
842,2019-03-18,60.7,54.31,54.31,54.31,0
843,2019-03-19,60.7,54.31,54.31,54.31,0
844,2019-03-20,60.7,60.7,60.7,54.31,5
845,2019-03-21,60.7,54.31,54.31,54.31,0
846,2019-03-22,60.7,54.31,54.31,54.31,0
847,2019-03-25,60.7,60.7,60.7,54.31,10
848,2019-03-26,60.7,54.31,54.31,54.31,0
849,2019-03-27,60.7,54.31,54.31,54.31,0
850,2019-03-28,60.7,54.31,54.31,54.31,0
851,2019-03-29,60.7,54.31,54.31,54.31,0
852,2019-04-01,60.7,54.31,54.31,54.31,0
853,2019-04-02,36.45,36.45,36.45,36.45,4800
854,2019-04-03,36.45,36.45,36.45,36.45,0
855,2019-04-04,36.45,36.45,36.45,36.45,0
856,2019-04-05,36.45,36.45,36.45,36.45,0
857,2019-04-08,36.45,36.45,36.45,36.45,0
858,2019-04-09,36.45,36.45,36.45,36.45,0
859,2019-04-10,36.45,36.45,36.45,36.45,0
860,2019-04-11,36.45,36.45,36.45,36.45,0
861,2019-04-12,36.45,36.45,36.45,36.45,0
862,2019-04-16,36.25,36.25,36.25,36.25,150
863,2019-04-17,36.25,36.25,36.25,36.25,4
864,2019-04-18,36.25,36.25,36.25,36.25,0
865,2019-04-19,36.25,36.25,36.25,36.25,5
866,2019-04-22,36.25,36.25,36.25,36.25,0
867,2019-04-23,36.25,36.25,36.25,36.25,0
868,2019-04-24,36.25,36.25,36.25,36.25,0
869,2019-04-25,36.25,36.25,36.25,36.25,0
870,2019-04-26,36.25,36.25,36.25,36.25,0
871,2019-05-02,36.25,36.25,36.25,36.25,0
872,2019-05-03,36.25,36.25,36.25,36.25,0
873,2019-05-06,36.25,36.25,36.25,36.25,0
874,2019-05-07,36.25,36.25,36.25,36.25,0
875,2019-05-08,36.25,36.25,36.25,36.25,0
876,2019-05-09,36.25,36.25,36.25,36.25,0
877,2019-05-10,32.96,32.96,32.96,32.96,100
878,2019-05-13,32.96,32.96,32.96,32.96,0
879,2019-05-14,32.96,32.96,32.96,32.96,3700
880,2019-05-15,32.96,32.96,32.96,32.96,0
881,2019-05-16,32.96,32.96,32.96,32.96,0
882,2019-05-17,32.96,32.96,32.96,32.96,1300
883,2019-05-20,32.96,32.96,32.96,32.96,0
884,2019-05-21,32.96,32.96,32.96,32.96,0
885,2019-05-22,32.96,32.96,32.96,32.96,0
886,2019-05-23,32.96,32.96,32.96,32.96,0
887,2019-05-24,32.96,32.96,32.96,32.96,0
888,2019-05-27,32.96,32.96,32.96,32.96,0
889,2019-05-28,32.96,32.96,32.96,32.96,0
890,2019-05-29,32.96,32.96,32.96,32.96,0
891,2019-05-30,32.96,32.96,32.96,32.96,0
892,2019-05-31,32.96,32.96,32.96,32.96,0
893,2019-06-03,32.96,32.96,32.96,32.96,0
894,2019-06-04,32.96,32.96,32.96,32.96,0
895,2019-06-05,32.96,32.96,32.96,32.96,0
896,2019-06-06,32.96,32.96,32.96,32.96,0
897,2019-06-07,32.96,32.96,32.96,32.96,0
898,2019-06-10,32.96,32.96,32.96,32.96,0
899,2019-06-11,32.96,32.96,32.96,32.96,0
900,2019-06-12,32.96,32.96,32.96,32.96,0
901,2019-06-13,32.96,32.96,32.96,32.96,0
902,2019-06-14,32.96,32.96,32.96,32.96,0
903,2019-06-17,32.96,32.96,32.96,32.96,0
904,2019-06-18,32.96,32.96,32.96,32.96,0
905,2019-06-19,32.96,32.96,32.96,32.96,0
906,2019-06-20,32.96,32.96,32.96,32.96,0
907,2019-06-21,28.03,28.03,28.03,28.03,100
908,2019-06-24,28.03,28.03,28.03,28.03,0
909,2019-06-25,28.03,28.03,28.03,28.03,0
910,2019-06-26,28.03,28.03,28.03,28.03,0
911,2019-06-27,28.03,28.03,28.03,28.03,0
912,2019-06-28,31.95,31.95,28.07,28.07,200
913,2019-07-01,30.01,28.07,28.07,28.07,0
914,2019-07-02,30.01,28.07,28.07,28.07,0
915,2019-07-03,30.01,28.07,28.07,28.07,0
916,2019-07-04,30.01,30.01,30.01,30.01,0
917,2019-07-05,30.01,28.07,28.07,28.07,0
918,2019-07-08,30.01,28.07,28.07,28.07,0
919,2019-07-09,30.01,28.07,28.07,28.07,0
920,2019-07-10,30.01,28.07,28.07,28.07,0
921,2019-07-11,30.01,28.07,28.07,28.07,0
922,2019-07-12,30.01,28.07,28.07,28.07,0
923,2019-07-15,30.01,28.07,28.07,28.07,0
924,2019-07-16,30.01,28.07,28.07,28.07,0
925,2019-07-17,30.01,28.07,28.07,28.07,0
926,2019-07-18,25.51,25.51,25.51,25.51,100
927,2019-07-19,25.51,25.51,25.51,25.51,0
928,2019-07-22,25.51,25.51,25.51,25.51,0
929,2019-07-23,21.68,28.99,21.68,28.99,300
930,2019-07-24,26.57,28.99,28.99,28.99,0
931,2019-07-25,26.57,28.99,28.99,28.99,0
932,2019-07-26,22.6,26.57,22.6,22.6,1900
933,2019-07-29,19.85,19.85,19.75,19.75,3100
934,2019-07-30,22.65,22.65,22.65,22.65,900
935,2019-07-31,25.65,25.65,25.65,25.65,1600
936,2019-08-01,22.02,23.67,21.83,23.67,1100
937,2019-08-02,26.62,26.62,19.85,23.33,2300
938,2019-08-05,28.56,28.95,21.78,21.78,3800
939,2019-08-06,24.15,24.15,24.15,24.15,200
940,2019-08-07,24.15,26.57,20.57,20.57,2500
941,2019-08-08,23.19,23.19,19.36,19.85,3000
942,2019-08-09,21.78,23.62,19.36,19.36,2200
943,2019-08-12,21.35,19.36,19.36,19.36,0
944,2019-08-13,21.35,19.36,19.36,19.36,0
945,2019-08-14,19.85,19.85,19.12,19.12,300
946,2019-08-15,21.2,21.2,18.54,18.54,1200
947,2019-08-16,21.2,22.7,21.2,22.7,600
948,2019-08-19,19.41,21.68,19.41,21.68,1200
949,2019-08-20,19.36,21.15,18.78,18.78,800
950,2019-08-21,20.96,20.96,18.88,18.88,1100
951,2019-08-22,19.36,19.36,19.36,19.36,134
952,2019-08-23,20.23,20.23,19.36,19.36,1700
953,2019-08-26,20.23,20.23,18.88,18.88,1100
954,2019-08-27,20.09,18.88,18.88,18.88,0
955,2019-08-28,20.09,18.88,18.88,18.88,0
956,2019-08-29,20.09,18.88,18.88,18.88,0
957,2019-08-30,20.09,18.88,18.88,18.88,0
958,2019-09-03,17.72,20.43,17.72,20.43,2200
959,2019-09-04,20.28,20.28,18.44,18.44,1100
960,2019-09-05,20.14,18.44,18.44,18.44,0
961,2019-09-06,20.14,18.44,18.44,18.44,0
962,2019-09-09,20.14,18.44,18.44,18.44,0
963,2019-09-10,20.14,18.44,18.44,18.44,0
964,2019-09-11,18.88,18.88,18.88,18.88,200
965,2019-09-12,19.6,19.85,19.6,19.6,1200
966,2019-09-13,19.75,19.6,19.6,19.6,0
967,2019-09-16,19.75,19.6,19.6,19.6,0
968,2019-09-17,19.75,19.6,19.6,19.6,0
969,2019-09-18,19.75,19.6,19.6,19.6,0
970,2019-09-19,19.75,19.6,19.6,19.6,0
971,2019-09-20,19.75,19.6,19.6,19.6,0
972,2019-09-23,19.75,19.6,19.6,19.6,0
973,2019-09-24,18.88,18.88,18.64,18.64,400
974,2019-09-25,19.55,19.55,19.55,19.55,500
975,2019-09-26,18.88,18.88,18.88,18.88,107
976,2019-09-27,19.31,19.31,19.31,19.31,600
977,2019-09-30,19.31,19.31,19.31,19.31,0
978,2019-10-01,19.31,19.36,19.31,19.36,1200
979,2019-10-02,19.36,19.36,19.36,19.36,0
980,2019-10-03,19.36,19.36,19.36,19.36,0
981,2019-10-04,19.36,19.36,19.36,19.36,0
982,2019-10-07,19.36,19.36,19.36,19.36,200
983,2019-10-08,19.31,19.31,19.31,19.31,100
984,2019-10-09,19.31,19.31,19.31,19.31,0
985,2019-10-10,19.31,19.31,19.31,19.31,0
986,2019-10-11,19.31,19.31,19.31,19.31,0
987,2019-10-14,19.31,22.07,19.31,22.07,40000
988,2019-10-15,23.23,24.1,21.78,21.78,40500
989,2019-10-16,22.99,22.99,22.51,22.51,500
990,2019-10-17,22.7,22.51,22.51,22.51,0
991,2019-10-18,19.41,19.41,19.41,19.41,100
992,2019-10-21,19.41,19.41,19.41,19.41,0
993,2019-10-22,22.27,22.27,22.27,22.27,1100
994,2019-10-23,22.27,22.27,22.27,22.27,0
995,2019-10-24,22.27,22.27,22.27,22.27,0
996,2019-10-25,22.27,22.27,22.27,22.27,0
997,2019-10-28,22.27,22.27,22.27,22.27,0
998,2019-10-29,19.36,22.7,19.36,22.7,407
999,2019-10-30,21.73,22.7,22.7,22.7,0
1000,2019-10-31,21.73,21.73,21.73,21.73,0
1001,2019-11-01,19.41,19.41,19.36,19.36,1100
1002,2019-11-04,17.52,18.64,17.47,18.64,800
1003,2019-11-05,19.31,19.31,18.64,18.64,1936
1004,2019-11-06,18.15,18.15,18.15,18.15,100
1005,2019-11-07,17.18,19.26,17.18,19.26,4500
1006,2019-11-08,16.51,18.49,16.51,18.49,1100
1007,2019-11-11,18.34,18.34,16.75,16.75,1000
1008,2019-11-12,18.15,18.15,18.15,18.15,610
1009,2019-11-13,18.15,18.15,18.15,18.15,0
1010,2019-11-14,18.15,18.15,18.15,18.15,40
1011,2019-11-15,17.67,19.31,17.67,19.31,3200
1012,2019-11-18,19.31,19.31,19.31,19.31,900
1013,2019-11-19,16.84,18.1,16.84,18.1,905
1014,2019-11-20,16.99,17.43,16.99,17.43,200
1015,2019-11-21,17.43,18.1,17.43,18.1,6500
1016,2019-11-22,16.7,18.1,16.7,18.1,6600
1017,2019-11-25,16.22,18.1,16.22,18.1,7600
1018,2019-11-26,16.17,17.91,16.17,17.91,6230
1019,2019-11-27,16.55,18.83,16.46,18.83,15600
1020,2019-11-28,16.94,18.01,16.75,16.75,3600
1021,2019-11-29,16.6,18.01,16.6,18.01,3300
