,time,open,high,low,close,volume
494,2013-12-24,4.1,4.1,4.0,4.0,1633690
495,2013-12-25,4.1,4.1,4.0,4.0,909299
496,2013-12-26,4.1,4.1,4.0,4.0,618020
497,2013-12-27,4.0,4.0,3.9,3.9,527419
498,2013-12-30,3.9,3.9,3.7,3.8,936573
499,2013-12-31,3.8,4.0,3.8,3.9,792090
500,2014-01-02,3.9,4.0,3.8,3.9,357202
501,2014-01-03,3.8,3.9,3.8,3.8,159810
502,2014-01-06,3.8,4.1,3.8,4.0,1744642
503,2014-01-07,4.1,4.1,3.9,4.0,345400
504,2014-01-08,3.9,4.0,3.9,3.9,281780
505,2014-01-09,4.0,4.1,3.9,4.1,1489277
506,2014-01-10,4.0,4.2,4.0,4.0,1165031
507,2014-01-13,4.0,4.0,3.9,4.0,306860
508,2014-01-14,4.0,4.0,3.9,3.9,751986
509,2014-01-15,3.9,4.0,3.9,3.9,527268
510,2014-01-16,3.9,4.0,3.9,3.9,780226
511,2014-01-17,3.9,3.9,3.8,3.8,917121
512,2014-01-20,3.8,3.8,3.6,3.7,943403
513,2014-01-21,3.7,3.9,3.7,3.7,550420
514,2014-01-22,3.8,3.9,3.8,3.9,1055524
515,2014-01-23,3.9,3.9,3.8,3.9,235000
516,2014-01-24,3.9,4.1,3.8,4.0,1468250
517,2014-01-27,4.0,4.1,3.9,4.1,384640
518,2014-02-06,4.1,4.5,4.1,4.5,2116657
519,2014-02-07,4.9,4.9,4.5,4.6,4134843
520,2014-02-10,4.6,4.8,4.4,4.8,1892357
521,2014-02-11,4.8,4.8,4.5,4.5,2878681
522,2014-02-12,4.5,4.7,4.5,4.7,1742862
523,2014-02-13,4.7,4.8,4.6,4.7,1706410
524,2014-02-14,4.7,4.8,4.6,4.8,1837577
525,2014-02-17,4.8,5.2,4.8,5.2,5332766
526,2014-02-18,5.2,5.3,5.0,5.3,2480254
527,2014-02-19,5.4,5.8,5.3,5.8,3592588
528,2014-02-20,5.8,6.3,5.3,5.8,4654852
529,2014-02-21,5.8,5.9,5.4,5.6,2196881
530,2014-02-24,5.6,6.0,5.6,6.0,1465425
531,2014-02-25,5.8,6.1,5.8,6.1,1793450
532,2014-02-26,6.0,6.1,5.7,6.0,1382733
533,2014-02-27,5.9,6.0,5.8,5.8,1752890
534,2014-02-28,5.8,5.8,5.6,5.8,1121984
535,2014-03-03,5.8,5.9,5.3,5.4,1874740
536,2014-03-04,5.4,5.5,5.0,5.5,1528436
537,2014-03-05,5.5,5.7,5.5,5.7,1255086
538,2014-03-06,5.7,5.9,5.6,5.9,1585700
539,2014-03-07,5.9,6.4,5.9,6.2,3774533
540,2014-03-10,6.2,6.5,6.0,6.4,2467050
541,2014-03-11,6.4,6.5,6.2,6.3,2440016
542,2014-03-12,6.3,6.4,6.1,6.1,2356363
543,2014-03-13,6.2,6.4,6.0,6.4,1434763
544,2014-03-14,6.4,6.5,6.2,6.3,1703044
545,2014-03-17,6.4,6.9,6.4,6.9,4183405
546,2014-03-18,7.2,7.5,7.0,7.2,3111193
547,2014-03-19,7.1,7.5,7.0,7.4,1869427
548,2014-03-20,7.3,7.6,7.3,7.4,3514923
549,2014-03-21,7.5,8.1,7.3,8.0,3390820
550,2014-03-24,8.0,8.7,8.0,8.5,1872430
551,2014-03-25,8.6,8.7,8.1,8.2,4219639
552,2014-03-26,8.1,8.3,7.5,7.5,3523866
553,2014-03-27,7.5,7.9,7.2,7.9,2238720
554,2014-03-28,8.2,8.3,7.7,7.9,1275783
555,2014-03-31,8.0,8.1,7.6,7.7,1782206
556,2014-04-01,7.7,7.7,7.0,7.1,1833749
557,2014-04-02,7.1,7.3,6.4,6.8,2384052
558,2014-04-03,6.9,7.4,6.9,7.4,1706082
559,2014-04-04,7.5,7.6,7.2,7.4,1322455
560,2014-04-07,7.4,7.5,7.0,7.3,2038661
561,2014-04-08,7.3,7.5,7.2,7.4,1277034
562,2014-04-10,7.3,7.4,7.0,7.1,1342656
563,2014-04-11,7.0,7.2,6.9,7.0,1042016
564,2014-04-14,7.0,7.2,6.9,7.1,1078813
565,2014-04-15,7.0,7.1,6.4,6.4,1406748
566,2014-04-16,6.4,6.4,5.8,5.8,2451328
567,2014-04-17,5.8,6.2,5.8,6.0,1671028
568,2014-04-18,6.0,6.2,5.5,5.5,1549470
569,2014-04-21,5.5,5.6,5.1,5.1,1508876
570,2014-04-22,5.1,5.6,5.1,5.6,1235420
571,2014-04-23,5.8,6.1,5.7,6.0,2432900
572,2014-04-24,6.0,6.0,5.7,5.9,764803
573,2014-04-25,5.9,6.1,5.9,5.9,1137560
574,2014-04-28,5.4,6.0,5.4,5.6,638600
575,2014-04-29,5.6,5.8,5.5,5.7,581800
576,2014-05-05,5.9,6.0,5.4,5.5,1016330
577,2014-05-06,5.6,5.6,5.1,5.5,1145500
578,2014-05-07,5.5,5.7,5.4,5.5,693900
579,2014-05-08,5.5,5.5,5.0,5.0,1408800
580,2014-05-09,4.5,5.2,4.5,5.1,1044703
581,2014-05-12,5.1,5.1,4.6,4.6,615900
582,2014-05-13,4.3,4.5,4.2,4.2,1171130
583,2014-05-14,4.1,4.6,3.9,4.6,1484902
584,2014-05-15,4.6,4.8,4.2,4.2,1179000
585,2014-05-16,4.1,4.6,4.1,4.6,917573
586,2014-05-19,4.6,5.0,4.5,5.0,2546286
587,2014-05-20,5.0,5.5,4.9,5.5,2389940
588,2014-05-21,5.7,5.9,5.3,5.9,1724019
589,2014-05-22,5.9,5.9,5.5,5.5,2335579
590,2014-05-23,5.4,5.6,5.2,5.5,1638100
591,2014-05-26,5.5,5.7,5.2,5.7,971400
592,2014-05-27,5.7,6.0,5.5,5.9,2267973
593,2014-05-28,5.9,6.0,5.7,5.7,1305472
594,2014-05-29,5.7,5.9,5.5,5.8,1104807
595,2014-05-30,5.6,5.8,5.5,5.5,1023254
596,2014-06-02,5.4,5.6,5.2,5.2,1180000
597,2014-06-03,5.2,5.5,5.2,5.4,618800
598,2014-06-04,5.3,5.3,5.1,5.2,850080
599,2014-06-05,5.2,5.4,5.1,5.3,358590
600,2014-06-06,5.4,5.7,5.3,5.7,1263062
601,2014-06-09,5.6,5.8,5.5,5.5,1253825
602,2014-06-10,5.5,5.6,5.3,5.3,756600
603,2014-06-11,5.3,5.5,5.3,5.4,851631
604,2014-06-12,5.4,5.7,5.4,5.5,1345700
605,2014-06-13,5.5,5.6,5.4,5.5,617500
606,2014-06-16,5.5,5.6,5.5,5.6,510500
607,2014-06-17,5.6,5.8,5.5,5.7,1392150
608,2014-06-18,5.8,5.9,5.7,5.8,1844706
609,2014-06-19,5.7,5.7,5.4,5.6,1787500
610,2014-06-20,5.6,5.7,5.4,5.4,865100
611,2014-06-23,5.7,5.7,5.4,5.5,772200
612,2014-06-24,5.5,5.6,5.4,5.6,488000
613,2014-06-25,5.6,5.7,5.5,5.5,823270
614,2014-06-26,5.6,6.0,5.6,5.8,4050671
615,2014-06-27,5.8,5.9,5.7,5.7,794619
616,2014-06-30,5.7,5.8,5.7,5.8,651500
617,2014-07-01,5.7,6.0,5.6,5.9,1512810
618,2014-07-02,5.9,6.3,5.8,6.3,3038441
619,2014-07-03,6.3,6.5,6.1,6.2,1691865
620,2014-07-04,6.2,6.4,6.1,6.3,1788450
621,2014-07-07,6.2,6.5,6.2,6.4,1319803
622,2014-07-08,6.3,6.4,6.2,6.3,1109214
623,2014-07-09,6.3,6.6,6.3,6.4,2063927
624,2014-07-10,5.8,6.4,5.8,6.2,1544920
625,2014-07-11,6.1,6.2,6.0,6.1,1676232
626,2014-07-14,6.2,6.2,6.1,6.2,690700
627,2014-07-15,5.7,6.3,5.7,6.2,661534
628,2014-07-16,6.3,6.4,6.1,6.1,1796413
629,2014-07-17,5.5,6.2,5.5,6.2,1167465
630,2014-07-18,6.2,6.2,6.0,6.1,1157355
631,2014-07-21,6.2,6.2,5.9,6.0,1094496
632,2014-07-22,6.0,6.0,5.8,5.9,697520
633,2014-07-23,5.9,5.9,5.7,5.8,705330
634,2014-07-24,5.8,5.9,5.8,5.8,585129
635,2014-07-25,5.7,5.9,5.5,5.5,930860
636,2014-07-28,5.5,5.5,5.2,5.2,1490900
637,2014-07-29,5.2,5.3,5.2,5.3,572937
638,2014-07-30,5.4,5.5,5.3,5.4,530820
639,2014-07-31,5.4,5.6,5.4,5.6,662600
640,2014-08-01,5.5,5.6,5.4,5.5,512437
641,2014-08-04,5.4,5.5,5.4,5.5,401001
642,2014-08-05,5.5,5.7,5.4,5.6,860000
643,2014-08-06,5.6,5.9,5.6,5.9,1732000
644,2014-08-07,5.9,6.3,5.9,6.3,2721095
645,2014-08-08,6.3,6.4,6.1,6.1,1115984
646,2014-08-11,6.2,6.2,6.0,6.1,714635
647,2014-08-12,6.0,6.1,5.9,6.0,1405120
648,2014-08-13,6.0,6.2,5.9,6.2,868160
649,2014-08-14,6.2,6.3,6.0,6.0,1278719
650,2014-08-15,5.9,6.1,5.9,6.0,1170366
651,2014-08-18,6.0,6.2,6.0,6.1,842250
652,2014-08-19,6.1,6.3,6.0,6.1,1234000
653,2014-08-20,6.2,6.2,6.1,6.1,627610
654,2014-08-21,6.1,6.2,6.0,6.0,957426
655,2014-08-22,5.5,6.1,5.5,6.0,739868
656,2014-08-25,6.1,6.3,6.0,6.1,1207500
657,2014-08-26,6.2,6.2,6.1,6.2,1294960
658,2014-08-27,6.2,6.3,6.0,6.1,1326030
659,2014-08-28,6.1,6.3,6.1,6.2,1454485
660,2014-08-29,6.3,6.8,6.2,6.7,3719540
661,2014-09-03,6.8,6.9,6.6,6.7,1330239
662,2014-09-04,6.6,6.7,6.4,6.6,2152088
663,2014-09-05,6.6,6.7,6.4,6.7,1254137
664,2014-09-08,6.8,6.8,6.5,6.5,812970
665,2014-09-09,6.6,6.6,5.9,6.0,2488890
666,2014-09-10,6.0,6.1,5.8,6.1,1070654
667,2014-09-11,6.1,6.3,5.9,6.1,1017068
668,2014-09-12,6.2,6.4,6.1,6.4,1398400
669,2014-09-15,6.4,6.5,6.3,6.3,1529857
670,2014-09-16,6.2,6.3,6.0,6.3,778731
671,2014-09-17,6.3,6.4,6.1,6.2,959777
672,2014-09-18,6.2,6.2,5.9,5.9,1382427
673,2014-09-19,5.9,6.0,5.8,6.0,663010
674,2014-09-22,5.9,6.0,5.7,5.7,644400
675,2014-09-23,5.7,5.9,5.6,5.9,580200
676,2014-09-24,5.8,6.0,5.8,5.8,562800
677,2014-09-25,5.8,5.9,5.7,5.8,633407
678,2014-09-26,5.9,6.0,5.9,5.9,911520
679,2014-09-29,5.9,6.0,5.8,5.9,280197
680,2014-09-30,5.9,5.9,5.8,5.8,482371
681,2014-10-01,5.9,6.1,5.9,6.1,946532
682,2014-10-02,6.1,6.1,5.9,6.0,699365
683,2014-10-03,6.1,6.1,6.0,6.0,1183699
684,2014-10-06,6.1,6.2,6.0,6.1,856707
685,2014-10-07,6.1,6.4,6.1,6.3,2331425
686,2014-10-08,6.3,6.3,6.1,6.1,926958
687,2014-10-09,6.1,6.3,6.1,6.1,602459
688,2014-10-10,6.1,6.1,5.9,6.1,827405
689,2014-10-13,6.1,6.2,6.0,6.2,611378
690,2014-10-14,6.1,6.1,5.9,5.9,666150
691,2014-10-15,5.9,6.0,5.8,6.0,528570
692,2014-10-16,5.9,5.9,5.6,5.8,498600
693,2014-10-17,5.8,5.9,5.6,5.8,589500
694,2014-10-20,5.7,5.8,5.6,5.6,605800
695,2014-10-21,5.6,5.7,5.5,5.6,371412
696,2014-10-22,5.6,5.8,5.6,5.7,410390
697,2014-10-23,5.7,5.7,5.5,5.5,438900
698,2014-10-24,5.5,5.6,5.4,5.5,521800
699,2014-10-27,5.5,5.5,5.2,5.2,435164
700,2014-10-28,5.2,5.4,5.2,5.2,430526
701,2014-10-29,5.2,5.5,5.2,5.4,446020
702,2014-10-30,5.4,5.6,5.4,5.5,343739
703,2014-10-31,5.5,5.6,5.4,5.6,369000
704,2014-11-03,5.6,6.0,5.6,5.8,942100
705,2014-11-04,5.7,5.8,5.6,5.6,694775
706,2014-11-05,5.6,5.7,5.5,5.7,410825
707,2014-11-06,5.7,5.7,5.6,5.6,327005
708,2014-11-07,5.5,5.8,5.5,5.7,538500
709,2014-11-10,5.7,5.8,5.6,5.7,507821
710,2014-11-11,5.7,5.8,5.6,5.8,884642
711,2014-11-12,5.8,6.0,5.8,6.0,936931
712,2014-11-13,6.0,6.1,5.9,5.9,1056624
713,2014-11-14,5.9,6.0,5.7,5.9,690930
714,2014-11-17,5.9,5.9,5.7,5.8,782700
715,2014-11-18,5.7,5.9,5.7,5.7,564340
716,2014-11-19,5.7,5.8,5.6,5.6,444030
717,2014-11-20,5.7,5.8,5.6,5.8,513888
718,2014-11-21,5.7,5.8,5.6,5.6,833310
719,2014-11-24,5.6,5.6,5.4,5.6,890069
720,2014-11-25,5.5,5.6,5.5,5.6,172205
721,2014-11-26,5.6,5.7,5.5,5.5,665700
722,2014-11-27,5.5,5.6,5.4,5.6,335645
723,2014-11-28,5.6,5.6,5.5,5.6,560214
724,2014-12-01,5.6,5.8,5.5,5.6,819306
725,2014-12-02,5.6,5.9,5.6,5.8,1933429
726,2014-12-03,5.8,5.9,5.8,5.8,483000
727,2014-12-04,5.8,5.9,5.7,5.8,409457
728,2014-12-05,5.7,5.8,5.6,5.7,611715
729,2014-12-08,5.7,5.8,5.6,5.6,410488
730,2014-12-09,5.7,5.7,5.5,5.5,897513
731,2014-12-10,5.4,5.6,5.4,5.5,628970
732,2014-12-11,5.5,5.6,5.4,5.4,401302
733,2014-12-12,5.4,5.8,5.4,5.8,1237205
734,2014-12-15,6.3,6.3,5.8,5.9,1921891
735,2014-12-16,5.8,5.9,5.7,5.7,793808
736,2014-12-17,5.7,5.8,5.3,5.5,830832
737,2014-12-18,5.6,5.7,5.5,5.6,519609
738,2014-12-19,5.6,5.6,5.2,5.2,701740
739,2014-12-22,5.3,5.4,5.2,5.4,457100
740,2014-12-23,5.4,5.5,5.3,5.3,400900
741,2014-12-24,5.3,5.4,5.3,5.3,289023
742,2014-12-25,5.3,5.4,5.1,5.4,671100
743,2014-12-26,5.3,5.3,5.1,5.3,298418
744,2014-12-29,5.2,5.3,5.0,5.0,399853
745,2014-12-30,4.9,5.1,4.8,5.1,492127
746,2014-12-31,5.1,5.5,5.1,5.3,573591
747,2015-01-05,5.3,5.4,5.3,5.3,339400
748,2015-01-06,5.3,5.4,5.1,5.4,354217
749,2015-01-07,5.4,5.5,5.3,5.3,473941
750,2015-01-08,5.3,5.4,5.2,5.2,166582
751,2015-01-09,5.2,5.4,5.2,5.4,392888
752,2015-01-12,5.4,5.5,5.3,5.3,323200
753,2015-01-13,5.3,5.4,5.2,5.2,149658
754,2015-01-14,5.2,5.4,5.1,5.2,459725
755,2015-01-15,5.3,5.3,5.2,5.3,420900
756,2015-01-16,5.3,5.4,5.2,5.2,317650
757,2015-01-19,5.3,5.3,5.1,5.1,377600
758,2015-01-20,5.1,5.2,5.1,5.1,373300
759,2015-01-21,5.1,5.2,5.1,5.1,154321
760,2015-01-22,5.1,5.2,5.1,5.1,157931
761,2015-01-23,5.2,5.3,5.1,5.1,265900
762,2015-01-26,5.1,5.3,5.1,5.2,156522
763,2015-01-27,5.2,5.2,4.9,4.9,778910
764,2015-01-28,5.0,5.1,4.9,4.9,289000
765,2015-01-29,4.9,5.0,4.9,5.0,390142
766,2015-01-30,5.1,5.2,4.9,4.9,661511
767,2015-02-02,4.9,4.9,4.7,4.7,265100
768,2015-02-03,4.7,4.7,4.4,4.5,464160
769,2015-02-04,4.9,4.9,4.4,4.6,209630
770,2015-02-05,5.0,5.0,4.5,4.6,148600
771,2015-02-06,4.6,4.6,4.5,4.5,184600
772,2015-02-09,4.5,4.5,4.4,4.5,137486
773,2015-02-10,4.4,4.6,4.4,4.6,143809
774,2015-02-11,4.6,4.7,4.6,4.7,113000
775,2015-02-12,4.7,4.8,4.6,4.7,216242
776,2015-02-13,4.7,4.7,4.6,4.6,182101
777,2015-02-24,4.6,4.6,4.3,4.4,398500
778,2015-02-25,4.4,4.6,4.4,4.4,402980
779,2015-02-26,4.4,4.7,4.4,4.7,244010
780,2015-02-27,4.8,4.8,4.6,4.6,240000
781,2015-03-02,4.6,4.6,4.5,4.6,64454
782,2015-03-03,4.5,4.7,4.5,4.7,199607
783,2015-03-04,4.7,4.7,4.5,4.6,339816
784,2015-03-05,4.6,4.6,4.5,4.5,227100
785,2015-03-06,4.5,4.6,4.4,4.5,253192
786,2015-03-09,4.5,4.5,4.4,4.5,162806
787,2015-03-10,4.5,4.6,4.5,4.5,124506
788,2015-03-11,4.5,4.5,4.3,4.4,506223
789,2015-03-12,4.4,4.4,4.4,4.4,169200
790,2015-03-13,4.4,4.5,4.3,4.4,213605
791,2015-03-16,4.4,4.4,4.2,4.2,173339
792,2015-03-17,4.3,4.3,4.2,4.2,375703
793,2015-03-18,4.2,4.2,4.1,4.2,379821
794,2015-03-19,4.2,4.2,4.1,4.2,404030
795,2015-03-20,4.2,4.4,4.2,4.3,471909
796,2015-03-23,4.3,4.3,4.2,4.2,274600
797,2015-03-24,4.2,4.2,4.0,4.2,313200
798,2015-03-25,4.2,4.2,4.1,4.1,120806
799,2015-03-26,4.1,4.2,4.0,4.1,163700
800,2015-03-27,4.1,4.2,4.0,4.1,188100
801,2015-03-30,4.1,4.1,3.9,4.0,233500
802,2015-03-31,4.0,4.1,3.9,4.0,375300
803,2015-04-01,4.0,4.0,3.8,3.8,327500
804,2015-04-02,3.7,3.9,3.6,3.9,410500
805,2015-04-03,3.8,3.9,3.8,3.9,199600
806,2015-04-06,3.9,3.9,3.8,3.8,97800
807,2015-04-07,3.8,3.9,3.7,3.8,180200
808,2015-04-08,3.9,4.0,3.9,3.9,265410
809,2015-04-09,3.9,4.1,3.9,4.0,271100
810,2015-04-10,4.0,4.2,4.0,4.2,279700
811,2015-04-13,4.1,4.2,4.0,4.1,249500
812,2015-04-14,4.0,4.0,3.9,3.9,147710
813,2015-04-15,4.0,4.1,3.9,4.1,198800
814,2015-04-16,4.1,4.2,4.0,4.1,250000
815,2015-04-17,4.1,4.2,4.1,4.2,413208
816,2015-04-20,4.2,4.5,4.2,4.3,698730
817,2015-04-21,4.4,4.5,4.3,4.4,403061
818,2015-04-22,4.4,4.4,4.3,4.3,311410
819,2015-04-23,4.3,4.3,4.1,4.2,243475
820,2015-04-24,4.2,4.2,4.1,4.1,89200
821,2015-04-27,4.2,4.2,4.0,4.1,198200
822,2015-05-04,4.1,4.1,3.7,3.7,660100
823,2015-05-05,3.7,3.8,3.6,3.8,206142
824,2015-05-06,3.8,3.8,3.6,3.6,207800
825,2015-05-07,3.6,3.7,3.5,3.5,177020
826,2015-05-08,3.6,3.7,3.6,3.7,175430
827,2015-05-11,3.7,3.8,3.6,3.6,285200
828,2015-05-12,3.6,3.6,3.5,3.6,277300
829,2015-05-13,3.6,3.6,3.5,3.5,232300
830,2015-05-14,3.6,3.6,3.5,3.6,55550
831,2015-05-15,3.6,3.7,3.5,3.5,171700
832,2015-05-18,3.5,3.5,3.5,3.5,160800
833,2015-05-19,3.5,3.6,3.5,3.6,148200
834,2015-05-20,3.6,3.9,3.5,3.9,269303
835,2015-05-21,3.9,3.9,3.7,3.8,121200
836,2015-05-22,3.8,4.0,3.7,3.9,395410
837,2015-05-25,3.9,4.0,3.8,4.0,779600
838,2015-05-26,4.0,4.4,4.0,4.4,1130010
839,2015-05-27,4.4,4.4,4.2,4.2,484681
840,2015-05-28,4.2,4.5,4.2,4.4,492685
841,2015-05-29,4.4,4.5,4.2,4.2,918615
842,2015-06-01,4.4,4.4,4.1,4.1,202500
843,2015-06-02,4.2,4.3,4.1,4.1,790300
844,2015-06-03,4.2,4.4,4.2,4.4,1002413
845,2015-06-04,4.3,4.6,4.3,4.4,569025
846,2015-06-05,4.4,4.5,4.4,4.5,632413
847,2015-06-08,4.7,4.9,4.5,4.9,1799100
848,2015-06-09,5.2,5.2,4.9,4.9,1248968
849,2015-06-10,5.0,5.1,4.9,5.0,799160
850,2015-06-11,5.0,5.1,4.8,4.9,1012400
851,2015-06-12,4.8,4.9,4.7,4.9,1111800
852,2015-06-15,4.8,4.9,4.7,4.8,703400
853,2015-06-16,4.8,4.8,4.6,4.6,775810
854,2015-06-17,4.6,4.6,4.4,4.5,865490
855,2015-06-18,4.4,4.6,4.4,4.5,714700
856,2015-06-19,4.6,4.8,4.5,4.6,1595200
857,2015-06-22,4.6,4.7,4.5,4.5,552050
858,2015-06-23,4.6,4.6,4.5,4.5,574963
859,2015-06-24,4.6,4.6,4.4,4.4,584827
860,2015-06-25,4.4,4.5,4.3,4.4,350716
861,2015-06-26,4.4,4.6,4.3,4.5,840750
862,2015-06-29,4.5,4.5,4.4,4.4,363281
863,2015-06-30,4.4,4.5,4.3,4.3,224938
864,2015-07-01,4.4,4.4,4.2,4.2,285262
865,2015-07-02,4.2,4.4,4.2,4.4,429500
866,2015-07-03,4.4,4.6,4.4,4.5,397707
867,2015-07-06,4.5,4.6,4.4,4.5,201221
868,2015-07-07,4.4,4.5,4.4,4.4,220154
869,2015-07-08,4.4,4.5,4.3,4.4,693500
870,2015-07-09,4.4,4.4,4.2,4.4,210400
871,2015-07-10,4.4,4.4,4.3,4.3,193241
872,2015-07-13,4.3,4.3,4.2,4.2,472200
873,2015-07-14,4.3,4.3,4.1,4.2,305040
874,2015-07-15,4.2,4.2,4.0,4.0,801131
875,2015-07-16,4.0,4.1,4.0,4.0,209700
876,2015-07-17,4.1,4.3,4.1,4.1,251235
877,2015-07-20,4.2,4.2,4.0,4.1,421800
878,2015-07-21,4.1,4.2,4.1,4.1,104630
879,2015-07-22,4.1,4.1,4.0,4.1,91210
880,2015-07-23,4.1,4.2,4.0,4.0,113460
881,2015-07-24,4.1,4.1,4.0,4.0,424800
882,2015-07-27,4.1,4.2,4.0,4.1,258200
883,2015-07-28,4.1,4.1,4.0,4.0,470778
884,2015-07-29,4.0,4.1,3.9,4.0,236413
885,2015-07-30,4.0,4.1,3.9,4.0,545683
886,2015-07-31,4.0,4.1,3.9,3.9,438900
887,2015-08-03,3.9,3.9,3.8,3.9,340100
888,2015-08-04,3.8,3.9,3.8,3.8,171500
889,2015-08-05,3.9,4.0,3.8,3.9,347614
890,2015-08-06,3.9,4.1,3.9,3.9,247940
891,2015-08-07,4.0,4.2,4.0,4.2,1263430
892,2015-08-10,4.3,4.4,4.2,4.2,673533
893,2015-08-11,4.2,4.3,3.9,4.0,533915
894,2015-08-12,4.0,4.0,3.9,3.9,191800
895,2015-08-13,3.9,4.0,3.8,3.8,518120
896,2015-08-14,3.8,3.9,3.7,3.9,354787
897,2015-08-17,3.9,4.0,3.7,3.8,307500
898,2015-08-18,3.8,3.9,3.7,3.7,118458
899,2015-08-19,3.8,3.8,3.6,3.8,273900
900,2015-08-20,3.8,3.8,3.7,3.8,325800
901,2015-08-21,3.7,3.7,3.5,3.6,749500
902,2015-08-24,3.6,3.6,3.3,3.3,876318
903,2015-08-25,3.0,3.3,3.0,3.2,662950
904,2015-08-26,3.2,3.5,3.2,3.4,333010
905,2015-08-27,3.4,3.5,3.3,3.4,396980
906,2015-08-28,3.5,3.5,3.3,3.4,332500
907,2015-08-31,3.4,3.4,3.2,3.3,277220
908,2015-09-01,3.2,3.4,3.2,3.3,207700
909,2015-09-03,3.3,3.4,3.2,3.3,201300
910,2015-09-04,3.3,3.3,3.1,3.3,150130
911,2015-09-07,3.2,3.3,3.1,3.3,108313
912,2015-09-08,3.2,3.3,3.2,3.3,83400
913,2015-09-09,3.3,3.4,3.2,3.3,346324
914,2015-09-10,3.2,3.4,3.2,3.3,117730
915,2015-09-11,3.3,3.4,3.3,3.3,189103
916,2015-09-14,3.3,3.4,3.2,3.3,98606
917,2015-09-15,3.2,3.3,3.1,3.2,236200
918,2015-09-16,3.2,3.3,3.1,3.1,100627
919,2015-09-17,3.2,3.3,3.2,3.2,105300
920,2015-09-18,3.3,3.3,3.2,3.3,34311
921,2015-09-21,3.3,3.3,3.2,3.3,142900
922,2015-09-22,3.3,3.3,3.2,3.3,81109
923,2015-09-23,3.2,3.3,3.2,3.3,176421
924,2015-09-24,3.3,3.4,3.2,3.3,402200
925,2015-09-25,3.3,3.5,3.3,3.4,480700
926,2015-09-28,3.5,3.5,3.2,3.3,198600
927,2015-09-29,3.3,3.4,3.2,3.3,83700
928,2015-09-30,3.2,3.3,3.2,3.3,162726
929,2015-10-01,3.2,3.3,3.2,3.3,374108
930,2015-10-02,3.3,3.3,3.2,3.3,144200
931,2015-10-05,3.3,3.4,3.2,3.4,332300
932,2015-10-06,3.4,3.6,3.4,3.4,618330
933,2015-10-07,3.5,3.5,3.3,3.3,330412
934,2015-10-08,3.3,3.5,3.3,3.5,365463
935,2015-10-09,3.5,3.5,3.3,3.3,360810
936,2015-10-12,3.4,3.5,3.3,3.4,185323
937,2015-10-13,3.4,3.4,3.3,3.4,139600
938,2015-10-14,3.4,3.4,3.3,3.3,175377
939,2015-10-15,3.3,3.4,3.3,3.3,198800
940,2015-10-16,3.3,3.4,3.3,3.4,327500
941,2015-10-19,3.4,3.4,3.2,3.3,450098
942,2015-10-20,3.2,3.4,3.2,3.3,86510
943,2015-10-21,3.2,3.4,3.2,3.3,124300
944,2015-10-22,3.3,3.4,3.2,3.3,222258
945,2015-10-23,3.4,3.4,3.2,3.2,231900
946,2015-10-26,3.2,3.4,3.2,3.3,284205
947,2015-10-27,3.3,3.4,3.2,3.3,141522
948,2015-10-28,3.2,3.4,3.2,3.3,266777
949,2015-10-29,3.2,3.4,3.2,3.3,139917
950,2015-10-30,3.0,3.4,3.0,3.2,231048
951,2015-11-02,3.2,3.4,3.2,3.2,179500
952,2015-11-03,3.3,3.4,3.2,3.4,436600
953,2015-11-04,3.5,3.5,3.3,3.4,250620
954,2015-11-05,3.4,3.4,3.3,3.4,123650
955,2015-11-06,3.3,3.4,3.2,3.3,179620
956,2015-11-09,3.2,3.4,3.2,3.3,147261
957,2015-11-10,3.2,3.4,3.2,3.3,217360
958,2015-11-11,3.3,3.4,3.2,3.3,118600
959,2015-11-12,3.2,3.3,3.2,3.3,136510
960,2015-11-13,3.3,3.6,3.3,3.6,1094800
961,2015-11-16,3.6,3.7,3.6,3.6,746721
962,2015-11-17,3.6,3.8,3.6,3.8,801400
963,2015-11-18,3.8,4.0,3.8,3.9,1106788
964,2015-11-19,3.9,4.0,3.8,3.9,586224
965,2015-11-20,3.8,3.9,3.7,3.8,794100
966,2015-11-23,3.7,3.8,3.6,3.7,458528
967,2015-11-24,3.7,3.9,3.7,3.9,611635
968,2015-11-25,3.9,3.9,3.7,3.9,246474
969,2015-11-26,3.9,3.9,3.7,3.8,296118
970,2015-11-27,3.7,3.8,3.5,3.5,437054
971,2015-11-30,3.6,3.6,3.4,3.4,352500
972,2015-12-01,3.4,3.6,3.4,3.5,291890
973,2015-12-02,3.5,3.6,3.4,3.6,121300
974,2015-12-03,3.6,3.6,3.4,3.5,108710
975,2015-12-04,3.5,3.5,3.4,3.5,140300
976,2015-12-07,3.5,3.5,3.4,3.5,40158
977,2015-12-08,3.4,3.5,3.4,3.5,257130
978,2015-12-09,3.5,3.8,3.5,3.7,1309000
979,2015-12-10,3.7,3.9,3.7,3.7,592920
980,2015-12-11,3.7,3.7,3.6,3.7,147610
981,2015-12-14,3.6,3.6,3.5,3.5,414740
982,2015-12-15,3.5,3.5,3.4,3.5,240920
983,2015-12-16,3.5,3.6,3.5,3.5,303130
984,2015-12-17,3.5,3.6,3.4,3.4,169610
985,2015-12-18,3.5,3.6,3.5,3.5,164800
986,2015-12-21,3.5,3.5,3.4,3.4,128338
987,2015-12-22,3.4,3.5,3.4,3.5,141910
