,time,open,high,low,close,volume
503,2014-01-08,3.6,3.8,3.6,3.7,15500
504,2014-01-09,3.6,3.7,3.6,3.7,34100
505,2014-01-10,3.7,3.7,3.6,3.6,14800
506,2014-01-13,3.7,3.8,3.6,3.7,37277
507,2014-01-14,3.7,3.7,3.7,3.7,31500
508,2014-01-15,3.7,3.9,3.7,3.8,33800
509,2014-01-16,3.7,3.8,3.7,3.7,37525
510,2014-01-17,3.7,3.8,3.7,3.7,33600
511,2014-01-20,3.8,3.8,3.8,3.8,45500
512,2014-01-21,3.8,3.9,3.8,3.9,9900
513,2014-01-22,3.7,3.7,3.7,3.7,3060
514,2014-01-23,3.7,3.7,3.7,3.7,6200
515,2014-01-24,3.7,3.7,3.7,3.7,13630
516,2014-01-27,3.8,3.9,3.8,3.8,4600
517,2014-02-06,3.7,4.0,3.7,3.8,5500
518,2014-02-07,3.9,3.9,3.9,3.9,5500
519,2014-02-10,3.9,3.9,3.8,3.8,38705
520,2014-02-11,3.9,4.0,3.8,3.9,35800
521,2014-02-12,4.0,4.0,3.9,3.9,26200
522,2014-02-13,3.9,4.0,3.9,4.0,30400
523,2014-02-14,4.0,4.1,4.0,4.1,10628
524,2014-02-17,4.0,4.1,4.0,4.0,23900
525,2014-02-18,4.0,4.4,4.0,4.2,72800
526,2014-02-19,4.3,4.4,4.3,4.4,16732
527,2014-02-20,4.4,4.7,4.3,4.4,129300
528,2014-02-21,4.3,4.6,4.3,4.6,37200
529,2014-02-24,4.4,4.5,4.4,4.4,6260
530,2014-02-25,4.5,4.6,4.3,4.3,4855
531,2014-02-26,4.4,4.6,4.3,4.3,39900
532,2014-02-27,4.4,4.5,4.3,4.3,32900
533,2014-02-28,4.4,4.4,4.3,4.4,6800
534,2014-03-03,4.3,4.4,4.2,4.2,47700
535,2014-03-04,4.2,4.3,4.2,4.3,39500
536,2014-03-05,4.3,4.3,4.2,4.3,67800
537,2014-03-06,4.4,4.6,4.3,4.5,91300
538,2014-03-07,4.6,4.8,4.6,4.8,64970
539,2014-03-10,4.8,4.9,4.7,4.9,52700
540,2014-03-11,4.8,4.9,4.8,4.9,14000
541,2014-03-12,5.0,5.0,4.8,5.0,35500
542,2014-03-13,4.9,5.1,4.8,5.1,30100
543,2014-03-14,5.0,5.0,4.8,4.8,35251
544,2014-03-17,5.0,5.0,4.8,4.9,119101
545,2014-03-18,4.9,5.0,4.8,5.0,125501
546,2014-03-19,4.9,5.3,4.9,5.2,117626
547,2014-03-20,5.2,5.2,4.9,5.0,35286
548,2014-03-21,5.0,5.1,4.9,5.1,59370
549,2014-03-24,5.1,5.5,5.0,5.4,158700
550,2014-03-25,5.3,5.5,5.2,5.3,91384
551,2014-03-26,5.3,5.3,5.0,5.0,173030
552,2014-03-27,5.1,5.1,4.8,5.0,82751
553,2014-03-28,4.9,5.0,4.8,4.9,32130
554,2014-03-31,4.9,5.0,4.8,4.9,40200
555,2014-04-01,4.8,4.8,4.6,4.8,90505
556,2014-04-02,4.7,4.7,4.4,4.5,104160
557,2014-04-03,4.7,4.8,4.6,4.8,98740
558,2014-04-04,4.8,4.8,4.6,4.8,15292
559,2014-04-07,4.7,4.7,4.6,4.7,16260
560,2014-04-08,4.6,4.7,4.6,4.7,44415
561,2014-04-10,4.7,4.7,4.6,4.7,43420
562,2014-04-11,4.6,4.6,4.5,4.6,38670
563,2014-04-14,4.6,4.6,4.5,4.5,77436
564,2014-04-15,4.5,4.6,4.4,4.5,70201
565,2014-04-16,4.4,4.5,4.3,4.4,42556
566,2014-04-17,4.4,4.5,4.4,4.4,23230
567,2014-04-18,4.5,4.5,4.2,4.2,45200
568,2014-04-21,4.3,4.3,4.0,4.2,59530
569,2014-04-22,4.0,4.2,4.0,4.18,63400
570,2014-04-23,4.1,4.3,4.0,4.3,85085
571,2014-04-24,4.1,4.3,4.1,4.3,8400
572,2014-04-25,4.2,4.2,4.1,4.1,62740
573,2014-04-28,4.1,4.1,4.1,4.1,31670
574,2014-04-29,4.1,4.2,4.0,4.2,7950
575,2014-05-05,4.1,4.1,4.0,4.0,88300
576,2014-05-06,4.0,4.0,3.8,3.8,119500
577,2014-05-07,3.8,3.8,3.8,3.8,36800
578,2014-05-08,3.8,3.8,3.5,3.5,62200
579,2014-05-09,3.5,3.7,3.5,3.7,12800
580,2014-05-12,3.8,3.8,3.3,3.7,39100
581,2014-05-13,3.4,3.4,3.4,3.4,89410
582,2014-05-14,3.4,3.7,3.4,3.7,33400
583,2014-05-15,3.7,3.7,3.5,3.5,14400
584,2014-05-16,3.5,3.8,3.5,3.8,2130
585,2014-05-19,3.5,3.6,3.5,3.6,14000
586,2014-05-20,3.7,3.7,3.6,3.7,7600
587,2014-05-21,3.8,4.0,3.8,4.0,35400
588,2014-05-22,4.0,4.0,3.9,4.0,12100
589,2014-05-23,3.9,4.0,3.9,4.0,22900
590,2014-05-26,4.0,4.0,3.8,4.0,8800
591,2014-05-27,4.0,4.2,3.9,4.2,12210
592,2014-05-28,4.0,4.0,3.9,3.9,36600
593,2014-05-29,4.0,4.0,4.0,4.0,600
594,2014-05-30,3.9,4.0,3.9,4.0,4900
595,2014-06-02,3.9,4.0,3.9,4.0,1650
596,2014-06-03,3.9,4.0,3.9,4.0,3510
597,2014-06-04,3.8,3.8,3.8,3.8,14030
598,2014-06-05,4.0,4.0,4.0,4.0,120
599,2014-06-06,4.0,4.1,3.9,4.0,5000
600,2014-06-09,4.0,4.0,3.9,3.9,7700
601,2014-06-10,3.9,3.9,3.9,3.9,31400
602,2014-06-11,4.0,4.0,3.8,3.8,600
603,2014-06-12,3.8,3.9,3.8,3.9,3600
604,2014-06-13,3.8,3.9,3.8,3.8,4000
605,2014-06-16,3.9,3.9,3.8,3.8,8200
606,2014-06-17,3.5,3.8,3.5,3.8,14230
607,2014-06-18,3.8,3.9,3.8,3.9,14100
608,2014-06-19,3.8,3.9,3.8,3.9,50910
609,2014-06-20,3.8,3.9,3.8,3.9,600
610,2014-06-23,3.9,4.0,3.9,3.9,8100
611,2014-06-24,4.0,4.0,3.9,4.0,4030
612,2014-06-25,3.9,4.1,3.9,3.9,54900
613,2014-06-26,4.0,4.0,3.9,3.9,2200
614,2014-06-27,3.8,3.8,3.8,3.8,1920
615,2014-06-30,3.7,4.1,3.7,4.1,6400
616,2014-07-01,4.0,4.0,4.0,4.0,700
617,2014-07-02,3.8,4.0,3.8,4.0,6820
618,2014-07-03,3.9,4.0,3.9,3.9,97800
619,2014-07-04,3.9,3.9,3.9,3.9,14300
620,2014-07-07,3.9,4.0,3.9,3.9,17800
621,2014-07-08,3.9,3.9,3.8,3.8,78300
622,2014-07-09,3.8,3.9,3.8,3.9,31549
623,2014-07-10,3.8,3.9,3.8,3.9,5720
624,2014-07-11,3.7,4.0,3.7,4.0,46145
625,2014-07-14,3.8,4.0,3.8,4.0,2900
626,2014-07-15,4.0,4.0,3.8,4.0,20500
627,2014-07-16,3.9,4.0,3.9,4.0,64100
628,2014-07-17,3.9,4.0,3.9,4.0,102030
629,2014-07-18,4.0,4.2,4.0,4.2,85250
630,2014-07-21,4.2,4.3,4.1,4.3,74760
631,2014-07-22,4.2,4.2,4.1,4.2,42883
632,2014-07-23,4.2,4.2,4.1,4.1,34700
633,2014-07-24,4.1,4.1,4.1,4.1,30760
634,2014-07-25,4.1,4.1,4.1,4.1,7500
635,2014-07-28,4.0,4.0,3.9,3.9,47020
636,2014-07-29,4.0,4.0,3.9,3.9,22000
637,2014-07-30,3.9,4.1,3.9,4.0,4210
638,2014-07-31,4.0,4.0,4.0,4.0,2000
639,2014-08-01,3.9,4.1,3.9,4.1,5000
640,2014-08-04,4.0,4.0,4.0,4.0,4500
641,2014-08-05,3.9,4.0,3.9,4.0,10760
642,2014-08-06,3.9,4.0,3.9,4.0,36100
643,2014-08-07,4.0,4.0,3.9,4.0,22100
644,2014-08-08,4.0,4.0,3.9,4.0,38020
645,2014-08-11,4.0,4.1,4.0,4.0,26100
646,2014-08-12,4.0,4.1,4.0,4.1,10100
647,2014-08-13,4.0,4.2,4.0,4.1,34100
648,2014-08-14,4.1,4.1,4.0,4.0,20800
649,2014-08-15,4.0,4.1,4.0,4.1,7600
650,2014-08-18,4.2,4.2,4.0,4.2,21600
651,2014-08-19,4.1,4.1,4.0,4.0,16200
652,2014-08-20,4.0,4.4,4.0,4.4,68700
653,2014-08-21,4.2,4.5,4.2,4.4,11800
654,2014-08-22,4.4,4.5,4.4,4.4,11010
655,2014-08-25,4.4,4.4,4.3,4.4,86700
656,2014-08-26,4.4,4.6,4.4,4.39,5700
657,2014-08-27,4.6,4.6,4.4,4.4,19910
658,2014-08-28,4.5,4.7,4.4,4.5,18670
659,2014-08-29,4.6,4.7,4.5,4.7,52950
660,2014-09-03,4.8,5.0,4.7,4.9,38400
661,2014-09-04,5.0,5.0,4.8,4.9,46900
662,2014-09-05,5.0,5.0,4.7,4.9,25200
663,2014-09-08,5.1,5.2,5.1,5.2,158670
664,2014-09-09,5.5,5.7,5.3,5.7,319200
665,2014-09-10,5.6,6.2,5.6,6.2,172700
666,2014-09-11,6.5,6.7,6.5,6.7,176500
667,2014-09-12,6.7,7.3,6.4,6.9,352976
668,2014-09-15,7.0,7.4,6.5,7.4,490700
669,2014-09-16,7.3,7.6,7.0,7.5,160810
670,2014-09-17,7.4,7.4,6.8,6.9,205970
671,2014-09-18,6.9,6.9,6.3,6.3,321163
672,2014-09-19,6.5,7.2,6.3,7.1,117360
673,2014-09-22,7.0,7.2,6.8,7.1,38915
674,2014-09-23,6.9,6.9,6.5,6.8,61632
675,2014-09-24,6.6,6.8,6.5,6.7,63060
676,2014-09-25,6.5,6.5,6.0,6.5,108920
677,2014-09-26,6.3,6.7,6.0,6.0,93440
678,2014-09-29,6.2,6.5,6.2,6.24,8715
679,2014-09-30,6.5,6.5,6.2,6.2,18528
680,2014-10-01,6.2,6.4,6.2,6.4,20707
681,2014-10-02,6.2,6.4,6.0,6.2,68842
682,2014-10-03,6.3,6.3,5.8,6.2,39149
683,2014-10-06,6.1,6.1,5.8,6.0,46010
684,2014-10-07,5.9,6.2,5.9,6.0,36400
685,2014-10-08,6.0,6.4,5.9,6.1,65385
686,2014-10-09,6.0,6.0,5.7,5.7,109706
687,2014-10-10,5.8,6.0,5.7,5.8,16738
688,2014-10-13,5.6,5.9,5.6,5.8,28578
689,2014-10-14,5.6,5.7,5.6,5.6,40103
690,2014-10-15,5.6,5.6,5.4,5.4,46610
691,2014-10-16,5.5,5.6,5.3,5.3,65391
692,2014-10-17,5.3,5.5,5.2,5.5,41820
693,2014-10-20,5.3,5.4,5.2,5.4,58452
694,2014-10-21,5.5,5.7,5.4,5.6,33350
695,2014-10-22,5.6,5.8,5.5,5.6,8514
696,2014-10-23,5.6,5.6,5.4,5.4,38930
697,2014-10-24,5.5,5.5,5.4,5.4,11523
698,2014-10-27,5.4,5.7,5.3,5.3,23207
699,2014-10-28,5.4,5.5,5.4,5.5,27405
700,2014-10-29,5.5,5.5,5.4,5.5,12920
701,2014-10-30,5.4,5.4,5.3,5.3,3900
702,2014-10-31,5.4,5.5,5.3,5.4,35400
703,2014-11-03,5.4,5.5,5.3,5.3,55500
704,2014-11-04,5.4,5.6,5.3,5.5,78700
705,2014-11-05,5.5,5.9,5.5,5.9,80075
706,2014-11-06,5.8,6.3,5.8,6.3,78135
707,2014-11-07,6.4,6.9,6.4,6.9,189220
708,2014-11-10,6.9,7.1,6.8,6.8,41000
709,2014-11-11,6.7,6.7,6.3,6.4,120056
710,2014-11-12,6.4,6.5,6.3,6.3,42920
711,2014-11-13,6.4,6.5,6.3,6.5,81800
712,2014-11-14,6.4,6.4,6.3,6.3,58545
713,2014-11-17,6.4,6.5,6.3,6.4,48020
714,2014-11-18,6.4,6.7,6.3,6.5,55930
715,2014-11-19,6.4,6.4,6.3,6.4,27400
716,2014-11-20,6.4,6.4,6.3,6.3,24682
717,2014-11-21,6.2,6.3,6.1,6.1,52110
718,2014-11-24,5.9,6.1,5.8,5.8,9419
719,2014-11-25,6.3,6.3,5.8,6.3,3530
720,2014-11-26,6.2,6.3,5.8,6.1,27100
721,2014-11-27,5.8,5.9,5.6,5.9,7100
722,2014-11-28,5.9,5.9,5.7,5.7,5630
723,2014-12-01,5.7,6.0,5.7,6.0,17000
724,2014-12-02,6.0,6.0,5.9,5.9,1980
725,2014-12-03,5.9,6.0,5.9,5.9,20200
726,2014-12-04,6.0,6.0,5.7,5.9,19100
727,2014-12-05,5.9,6.3,5.9,6.3,48115
728,2014-12-08,6.3,6.8,6.3,6.7,89950
729,2014-12-09,6.6,6.8,6.4,6.5,75930
730,2014-12-10,6.6,6.8,6.2,6.8,31800
731,2014-12-11,6.5,6.5,6.1,6.3,16040
732,2014-12-12,6.2,6.2,6.1,6.1,12380
733,2014-12-15,6.1,6.2,5.9,6.2,7900
734,2014-12-16,6.0,6.0,5.8,5.8,21256
735,2014-12-17,6.0,6.0,5.4,5.7,60000
736,2014-12-18,5.9,6.1,5.8,6.1,25130
737,2014-12-19,6.0,6.1,5.8,5.8,12610
738,2014-12-22,5.7,5.8,5.6,5.8,7000
739,2014-12-23,6.0,6.0,5.6,5.8,16710
740,2014-12-24,5.9,5.9,5.7,5.7,2800
741,2014-12-25,5.8,5.9,5.7,5.9,8200
742,2014-12-26,5.7,6.0,5.6,5.9,4500
743,2014-12-29,5.8,5.8,5.6,5.6,7100
744,2014-12-30,5.6,5.6,5.3,5.6,25825
745,2014-12-31,5.8,5.8,5.8,5.8,4100
746,2015-01-05,5.8,5.8,5.6,5.8,14019
747,2015-01-06,5.6,5.7,5.6,5.7,5700
748,2015-01-07,5.8,5.8,5.6,5.6,4075
749,2015-01-08,5.7,5.7,5.6,5.6,24300
750,2015-01-09,5.7,5.7,5.6,5.6,29311
751,2015-01-12,5.5,5.7,5.4,5.4,23270
752,2015-01-13,5.3,5.5,5.3,5.3,9443
753,2015-01-14,5.3,5.4,5.3,5.3,55200
754,2015-01-15,5.3,5.6,5.3,5.4,33930
755,2015-01-16,5.4,5.7,5.4,5.6,23930
756,2015-01-19,5.5,5.5,5.3,5.4,11301
757,2015-01-20,5.4,5.4,5.2,5.3,104300
758,2015-01-21,5.3,5.3,5.2,5.3,47100
759,2015-01-22,5.3,5.5,5.3,5.5,19900
760,2015-01-23,5.5,5.8,5.5,5.7,47300
761,2015-01-26,5.7,5.8,5.6,5.6,16860
762,2015-01-27,5.7,5.7,5.5,5.7,65600
763,2015-01-28,5.5,5.7,5.3,5.6,50300
764,2015-01-29,5.5,5.7,5.5,5.7,58390
765,2015-01-30,5.7,5.8,5.6,5.8,67100
766,2015-02-02,5.7,5.9,5.7,5.9,60949
767,2015-02-03,5.9,6.0,5.8,5.8,34100
768,2015-02-04,5.6,5.8,5.3,5.7,31760
769,2015-02-05,5.7,5.7,5.5,5.7,10410
770,2015-02-06,5.6,5.6,5.5,5.6,31205
771,2015-02-09,5.7,5.7,5.6,5.6,8200
772,2015-02-10,5.5,5.6,5.5,5.6,12159
773,2015-02-11,5.6,5.7,5.5,5.7,12700
774,2015-02-12,5.9,5.9,5.7,5.8,8700
775,2015-02-13,5.8,6.0,5.8,6.0,12500
776,2015-02-24,5.9,5.9,5.9,5.9,6203
777,2015-02-25,6.0,6.0,5.9,5.9,5500
778,2015-02-26,5.9,5.9,5.8,5.9,6480
779,2015-02-27,5.7,5.8,5.7,5.8,6270
780,2015-03-02,5.8,5.8,5.7,5.8,5700
781,2015-03-03,5.8,5.8,5.7,5.8,11217
782,2015-03-04,5.7,5.9,5.7,5.9,38475
783,2015-03-05,5.8,6.0,5.8,6.0,10600
784,2015-03-06,5.9,6.0,5.8,5.9,24300
785,2015-03-09,5.9,5.9,5.8,5.8,9100
786,2015-03-10,5.7,5.7,5.7,5.7,5800
787,2015-03-11,5.7,5.8,5.7,5.8,9400
788,2015-03-12,5.7,5.9,5.7,5.9,2000
789,2015-03-13,5.7,5.8,5.7,5.8,5984
790,2015-03-16,5.6,5.7,5.6,5.7,2530
791,2015-03-17,5.6,5.8,5.6,5.7,3930
792,2015-03-18,5.7,5.7,5.6,5.7,17830
793,2015-03-19,5.6,5.6,5.6,5.6,1010
794,2015-03-20,5.2,5.6,5.2,5.6,3300
795,2015-03-23,5.7,5.7,5.5,5.5,6232
796,2015-03-24,5.5,5.5,5.5,5.5,6230
797,2015-03-25,5.5,5.5,5.4,5.5,22860
798,2015-03-26,5.3,5.4,5.3,5.4,4800
799,2015-03-27,5.4,5.4,5.3,5.3,1000
800,2015-03-30,5.3,5.3,5.3,5.3,1800
801,2015-03-31,5.3,5.6,5.2,5.3,4630
802,2015-04-01,5.4,5.4,5.4,5.4,100
803,2015-04-02,5.3,5.3,5.3,5.3,2300
804,2015-04-03,5.3,5.5,5.3,5.5,13830
805,2015-04-06,5.3,5.4,5.3,5.3,7425
806,2015-04-07,5.3,5.4,5.3,5.4,12000
807,2015-04-08,5.6,5.7,5.4,5.6,39830
808,2015-04-09,5.6,5.8,5.6,5.8,43430
809,2015-04-10,5.8,5.8,5.7,5.8,74700
810,2015-04-13,6.1,6.1,5.8,5.8,58300
811,2015-04-14,5.8,5.9,5.8,5.9,8600
812,2015-04-15,5.7,5.8,5.7,5.7,23670
813,2015-04-16,5.8,5.9,5.8,5.8,43260
814,2015-04-17,5.9,6.3,5.8,6.2,127125
815,2015-04-20,6.1,6.6,6.1,6.6,175800
816,2015-04-21,6.5,6.6,6.4,6.4,45000
817,2015-04-22,6.5,6.5,6.2,6.4,31400
818,2015-04-23,6.4,6.4,6.2,6.3,22900
819,2015-04-24,6.2,6.4,6.1,6.3,36100
820,2015-04-27,6.2,6.2,6.1,6.2,23000
821,2015-05-04,6.2,6.4,6.1,6.2,35000
822,2015-05-05,6.2,6.3,6.0,6.3,17700
823,2015-05-06,6.1,6.2,6.1,6.2,18013
824,2015-05-07,6.1,6.3,6.1,6.3,23400
825,2015-05-08,6.4,6.7,6.3,6.4,39400
826,2015-05-11,6.4,6.4,6.3,6.4,28900
827,2015-05-12,6.3,6.3,6.2,6.3,29400
828,2015-05-13,6.3,6.6,6.3,6.5,58775
829,2015-05-14,6.6,7.1,6.6,7.0,139620
830,2015-05-15,7.0,7.0,6.8,6.9,20200
831,2015-05-18,7.0,7.2,7.0,7.0,36600
832,2015-05-19,7.1,7.5,7.1,7.5,76219
833,2015-05-20,7.5,8.0,7.5,8.0,154600
834,2015-05-21,8.0,8.3,7.9,8.3,348486
835,2015-05-22,8.1,8.5,8.1,8.3,440490
836,2015-05-25,8.3,8.4,7.6,7.6,239100
837,2015-05-26,7.4,7.4,7.2,7.2,83425
838,2015-05-27,7.0,7.1,6.8,7.0,51300
839,2015-05-28,6.9,7.4,6.9,7.2,38415
840,2015-05-29,7.2,7.5,7.2,7.5,30650
841,2015-06-01,7.6,7.6,7.5,7.5,9552
842,2015-06-02,7.5,7.5,7.4,7.5,48453
843,2015-06-03,7.6,8.0,7.5,7.7,36720
844,2015-06-04,7.5,7.7,7.5,7.6,34500
845,2015-06-05,7.6,7.7,7.6,7.6,20700
846,2015-06-08,7.6,7.6,7.4,7.6,43030
847,2015-06-09,7.6,7.7,7.5,7.6,32360
848,2015-06-10,7.6,7.8,7.6,7.8,34005
849,2015-06-11,7.8,8.3,7.8,8.2,46840
850,2015-06-12,8.1,8.1,8.0,8.1,13190
851,2015-06-15,8.1,8.1,7.9,8.0,82920
852,2015-06-16,8.0,8.2,8.0,8.2,154490
853,2015-06-17,8.1,8.1,8.0,8.1,115355
854,2015-06-18,8.0,8.8,8.0,8.5,272259
855,2015-06-19,8.5,8.7,8.5,8.6,137259
856,2015-06-22,8.7,8.7,8.4,8.5,19000
857,2015-06-23,8.4,8.4,8.2,8.3,21030
858,2015-06-24,8.3,8.6,8.3,8.5,164105
859,2015-06-25,8.5,8.7,8.4,8.6,162255
860,2015-06-26,8.6,8.8,8.6,8.8,322150
861,2015-06-29,8.8,8.8,8.4,8.8,475630
862,2015-06-30,8.5,8.8,8.4,8.8,953100
863,2015-07-01,8.4,8.4,7.9,7.9,21729
864,2015-07-02,7.8,8.2,7.8,8.2,17389
865,2015-07-03,7.8,8.2,7.8,7.9,54160
866,2015-07-06,8.2,8.4,8.1,8.4,176700
867,2015-07-07,8.3,8.4,8.3,8.3,35752
868,2015-07-08,8.3,8.4,8.3,8.4,6578
869,2015-07-09,8.4,8.5,8.2,8.4,79430
870,2015-07-10,8.4,8.6,8.4,8.5,142775
871,2015-07-13,8.5,8.8,8.4,8.8,909595
872,2015-07-14,8.2,8.4,7.4,8.4,39360
873,2015-07-15,8.4,8.5,8.3,8.4,55220
874,2015-07-16,8.4,8.6,8.3,8.5,39665
875,2015-07-17,8.6,8.8,8.6,8.8,234720
876,2015-07-20,7.5,8.0,7.5,7.8,1800
877,2015-07-21,7.8,7.8,7.8,7.8,530
878,2015-07-22,7.8,7.8,7.8,7.8,2000
879,2015-07-23,7.9,7.9,7.9,7.9,1610
880,2015-07-24,7.9,8.0,7.9,8.0,3444
881,2015-07-27,7.9,7.9,7.8,7.8,900
882,2015-07-28,7.8,7.8,7.8,7.8,1290
883,2015-07-29,7.7,7.8,7.7,7.8,2860
884,2015-07-30,7.7,7.7,7.7,7.7,1430
885,2015-07-31,7.7,7.7,7.6,7.6,1925
886,2015-08-03,7.6,7.6,7.6,7.6,1500
887,2015-08-04,7.5,7.5,7.5,7.5,2175
888,2015-08-05,7.5,7.5,7.5,7.5,80
889,2015-08-06,7.5,7.5,7.5,7.5,50
890,2015-08-07,7.5,7.5,7.5,7.5,0
891,2015-08-10,7.5,7.5,7.4,7.4,810
892,2015-08-11,7.4,7.4,7.4,7.4,84
893,2015-08-12,7.2,7.2,7.2,7.2,250
894,2015-08-13,7.0,7.0,6.2,6.2,920
895,2015-08-14,6.4,6.4,6.2,6.2,2120
896,2015-08-17,6.0,6.3,6.0,6.3,2260
897,2015-08-18,6.4,6.6,6.4,6.4,1530
898,2015-08-19,6.8,7.0,6.8,7.0,2600
899,2015-08-20,6.8,6.8,6.8,6.8,1030
900,2015-08-21,6.7,6.7,6.5,6.5,900
901,2015-08-24,6.4,6.4,6.4,6.4,300
902,2015-08-25,6.4,6.4,6.4,6.4,60
903,2015-08-26,6.6,7.0,6.6,7.0,11980
904,2015-08-27,6.8,7.0,6.8,7.0,2740
905,2015-08-28,7.2,7.2,7.0,7.0,600
906,2015-08-31,6.8,6.8,6.8,6.8,1079
907,2015-09-01,7.0,7.0,7.0,7.0,210
908,2015-09-03,6.8,6.8,6.4,6.6,2700
909,2015-09-04,6.5,6.5,6.5,6.5,3000
910,2015-09-07,6.5,6.6,5.7,6.6,2589
911,2015-09-08,6.5,6.5,6.5,6.5,980
912,2015-09-09,6.4,6.7,6.3,6.3,3130
913,2015-09-10,6.6,6.6,6.6,6.6,275
914,2015-09-11,6.4,6.6,6.2,6.4,7400
915,2015-09-14,6.6,7.0,6.3,6.3,5500
916,2015-09-15,6.3,6.3,6.3,6.3,100
917,2015-09-16,6.3,6.3,6.3,6.3,0
918,2015-09-17,6.3,6.3,6.3,6.3,0
919,2015-09-18,6.5,6.5,6.5,6.5,3950
920,2015-09-21,7.0,7.0,6.3,6.5,2900
921,2015-09-22,6.5,6.5,6.4,6.4,7700
922,2015-09-23,6.3,6.3,6.2,6.2,12300
923,2015-09-24,6.3,6.3,6.1,6.1,7900
924,2015-09-25,6.3,6.3,6.2,6.2,2800
925,2015-09-28,6.3,6.3,6.3,6.3,100
926,2015-09-29,6.3,6.4,6.3,6.3,12300
927,2015-09-30,6.4,6.4,6.2,6.4,1400
928,2015-10-01,6.4,6.4,6.4,6.4,0
929,2015-10-02,6.3,6.3,6.3,6.3,200
930,2015-10-05,6.4,6.4,6.4,6.4,100
931,2015-10-06,6.5,6.5,6.3,6.5,1240
932,2015-10-07,6.2,6.2,6.2,6.2,1075
933,2015-10-08,6.1,6.2,6.0,6.2,1140
934,2015-10-09,6.2,6.2,6.2,6.2,1000
935,2015-10-12,6.2,6.2,6.1,6.1,1830
936,2015-10-13,6.0,6.0,6.0,6.0,1100
937,2015-10-14,5.8,6.2,5.1,6.2,8070
938,2015-10-15,6.0,6.0,6.0,6.0,170
939,2015-10-16,6.1,6.2,6.1,6.2,1500
940,2015-10-19,6.1,6.1,6.1,6.1,1200
941,2015-10-20,6.0,6.0,6.0,6.0,400
942,2015-10-21,6.2,6.2,6.2,6.2,2900
943,2015-10-22,6.0,6.0,6.0,6.0,319
944,2015-10-23,6.2,6.2,6.2,6.2,3230
945,2015-10-26,6.0,6.0,6.0,6.0,1100
946,2015-10-27,6.0,6.0,6.0,6.0,740
947,2015-10-28,6.0,6.0,6.0,6.0,75
948,2015-10-29,6.1,6.1,6.1,6.1,1005
949,2015-10-30,5.9,6.1,5.9,5.9,4530
950,2015-11-02,5.9,5.9,5.9,5.9,0
951,2015-11-03,5.9,5.9,5.9,5.9,0
952,2015-11-04,5.9,5.9,5.9,5.9,0
953,2015-11-05,5.9,5.9,5.9,5.9,0
954,2015-11-06,5.9,5.9,5.9,5.9,5000
955,2015-11-09,5.9,5.9,5.9,5.9,175
956,2015-11-10,5.8,5.9,5.5,5.9,3200
957,2015-11-11,5.6,5.7,5.4,5.6,9050
958,2015-11-12,5.6,5.6,5.6,5.6,0
959,2015-11-13,5.7,5.7,5.7,5.7,100
960,2015-11-16,5.7,5.7,5.7,5.7,0
961,2015-11-17,5.7,5.7,5.7,5.7,100
962,2015-11-18,5.6,5.6,5.6,5.6,1800
963,2015-11-19,5.6,5.6,5.6,5.6,1000
964,2015-11-20,5.4,5.6,5.4,5.6,1100
965,2015-11-23,5.6,5.6,5.6,5.6,0
966,2015-11-24,5.5,5.7,5.5,5.5,2830
967,2015-11-25,5.6,5.6,5.6,5.6,100
968,2015-11-26,5.7,5.7,5.6,5.6,5900
969,2015-11-27,5.6,5.6,5.6,5.6,0
970,2015-11-30,5.6,5.6,5.6,5.6,25
971,2015-12-01,5.5,5.5,5.5,5.5,900
972,2015-12-02,5.5,5.5,5.5,5.5,0
973,2015-12-03,5.5,5.5,5.5,5.5,3
974,2015-12-04,5.4,5.4,5.4,5.4,3700
975,2015-12-07,5.2,5.4,5.0,5.4,1600
976,2015-12-08,5.4,5.4,5.4,5.4,0
977,2015-12-09,5.4,5.4,5.4,5.4,0
978,2015-12-10,5.4,5.4,5.4,5.4,0
979,2015-12-11,5.4,5.4,5.4,5.4,0
980,2015-12-14,5.4,5.4,5.4,5.4,0
981,2015-12-15,5.4,5.4,5.4,5.4,0
982,2015-12-16,5.2,5.2,5.2,5.2,1200
983,2015-12-17,5.2,5.2,5.2,5.2,900
984,2015-12-18,5.2,5.2,5.2,5.2,0
985,2015-12-21,5.1,5.1,5.1,5.1,900
986,2015-12-22,5.1,5.1,5.1,5.1,0
987,2015-12-23,5.0,5.0,5.0,5.0,900
988,2015-12-24,5.0,5.0,5.0,5.0,6
989,2015-12-25,5.0,5.0,5.0,5.0,0
990,2015-12-28,5.2,5.2,4.8,4.8,1424
991,2015-12-29,4.8,4.8,4.8,4.8,0
992,2015-12-30,4.8,4.8,4.8,4.8,40
993,2015-12-31,4.9,4.9,4.9,4.9,100
994,2016-01-04,4.5,4.7,4.4,4.7,2900
995,2016-01-05,4.7,4.7,4.7,4.7,0
996,2016-01-06,5.1,5.1,5.1,5.1,100
997,2016-01-07,4.5,4.7,4.5,4.5,4600
998,2016-01-08,4.7,4.7,4.7,4.7,1500
999,2016-01-11,4.7,4.7,4.7,4.7,0
1000,2016-01-12,4.7,4.7,4.7,4.7,0
1001,2016-01-13,4.5,4.7,4.2,4.2,1100
1002,2016-01-14,4.1,4.7,4.0,4.7,4200
1003,2016-01-15,4.5,4.5,3.8,3.8,1900
