,time,open,high,low,close,volume
509,2019-12-23,7.55,7.55,7.55,7.55,100
510,2019-12-24,7.55,7.55,7.55,7.55,0
511,2019-12-25,7.55,7.55,7.55,7.55,0
512,2019-12-26,7.55,7.55,7.55,7.55,0
513,2019-12-27,7.55,7.55,7.55,7.55,0
514,2019-12-30,6.6,8.68,6.6,8.68,2300
515,2019-12-31,8.25,8.68,8.25,8.68,600
516,2020-01-02,8.33,8.68,8.68,8.68,0
517,2020-01-03,8.33,8.68,8.68,8.68,0
518,2020-01-06,8.33,8.68,8.68,8.68,0
519,2020-01-07,8.33,8.68,8.68,8.68,0
520,2020-01-08,8.33,8.68,8.68,8.68,0
521,2020-01-09,8.33,8.68,8.68,8.68,0
522,2020-01-10,8.33,8.68,8.68,8.68,0
523,2020-01-13,8.33,8.68,8.68,8.68,0
524,2020-01-14,7.55,7.55,7.55,7.55,3200
525,2020-01-15,7.46,7.46,7.46,7.46,300
526,2020-01-16,7.46,7.46,7.46,7.46,0
527,2020-01-17,7.46,7.46,7.46,7.46,0
528,2020-01-20,7.46,7.46,7.46,7.46,0
529,2020-01-21,7.46,7.46,7.46,7.46,0
530,2020-01-22,7.38,7.38,7.38,7.38,300
531,2020-01-30,7.38,7.38,7.38,7.38,0
532,2020-01-31,7.38,7.38,7.38,7.38,0
533,2020-02-03,6.42,8.42,6.34,8.42,3100
534,2020-02-04,6.6,8.42,8.42,8.42,0
535,2020-02-05,6.6,8.42,8.42,8.42,0
536,2020-02-06,7.29,7.29,7.29,7.29,500
537,2020-02-07,8.25,8.25,8.25,8.25,100
538,2020-02-10,8.25,8.25,8.25,8.25,700
539,2020-02-11,8.25,8.25,8.25,8.25,0
540,2020-02-12,8.25,8.25,8.25,8.25,0
541,2020-02-13,8.25,8.25,8.25,8.25,0
542,2020-02-14,8.25,8.25,8.25,8.25,0
543,2020-02-17,8.25,8.25,8.25,8.25,0
544,2020-02-18,8.25,8.25,8.25,8.25,0
545,2020-02-19,8.25,8.25,8.25,8.25,1000
546,2020-02-20,8.25,8.25,8.25,8.25,0
547,2020-02-21,7.38,7.38,7.38,7.38,2000
548,2020-02-24,7.38,7.38,7.38,7.38,4100
549,2020-02-25,7.38,7.38,7.38,7.38,0
550,2020-02-26,7.73,7.73,7.73,7.73,100
551,2020-02-27,7.64,7.64,7.64,7.64,100
552,2020-02-28,7.55,7.55,7.55,7.55,100
553,2020-03-02,6.51,6.51,6.51,6.51,200
554,2020-03-03,6.51,6.51,6.51,6.51,0
555,2020-03-04,6.51,6.51,6.51,6.51,0
556,2020-03-05,6.51,6.51,6.51,6.51,0
557,2020-03-06,6.51,6.51,6.51,6.51,0
558,2020-03-09,7.29,7.29,7.29,7.29,100
559,2020-03-10,7.29,7.29,7.29,7.29,0
560,2020-03-11,7.29,7.29,7.29,7.29,0
561,2020-03-12,6.25,7.2,6.25,7.2,200
562,2020-03-13,6.77,7.2,7.2,7.2,0
563,2020-03-16,6.94,6.94,6.94,6.94,600
564,2020-03-17,6.94,6.94,6.94,6.94,0
565,2020-03-18,6.51,6.86,6.51,6.86,900
566,2020-03-19,5.9,5.9,5.9,5.9,4000
567,2020-03-20,5.9,5.9,5.9,5.9,0
568,2020-03-23,5.9,6.08,5.9,6.08,1000
569,2020-03-24,6.08,6.08,6.08,6.08,0
570,2020-03-25,6.51,6.51,6.51,6.51,400
571,2020-03-26,6.51,6.51,6.51,6.51,110300
572,2020-03-27,6.51,6.51,6.51,6.51,30200
573,2020-03-30,6.51,6.51,6.51,6.51,11700
574,2020-03-31,6.51,7.46,6.51,7.46,5400
575,2020-04-01,6.51,7.46,7.46,7.46,0
576,2020-04-03,6.51,7.46,7.46,7.46,0
577,2020-04-06,7.46,7.46,7.46,7.46,100
578,2020-04-07,7.46,7.46,7.46,7.46,0
579,2020-04-08,7.46,7.46,7.46,7.46,0
580,2020-04-09,7.46,7.46,7.46,7.46,0
581,2020-04-10,7.46,7.46,7.46,7.46,0
582,2020-04-13,7.46,7.46,7.46,7.46,1500
583,2020-04-14,7.46,7.46,7.46,7.46,0
584,2020-04-15,7.46,7.46,7.46,7.46,0
585,2020-04-16,7.46,7.46,7.46,7.46,0
586,2020-04-17,7.46,7.46,7.46,7.46,0
587,2020-04-20,7.46,7.46,7.46,7.46,0
588,2020-04-21,7.03,7.03,7.03,7.03,11100
589,2020-04-22,7.03,7.03,7.03,7.03,0
590,2020-04-23,7.03,7.03,7.03,7.03,0
591,2020-04-24,7.03,7.03,7.03,7.03,0
592,2020-04-27,7.03,7.81,7.03,7.81,16900
593,2020-04-28,7.03,7.81,7.81,7.81,0
594,2020-04-29,7.03,7.81,7.81,7.81,0
595,2020-05-04,7.03,7.81,7.81,7.81,0
596,2020-05-05,7.03,7.81,7.81,7.81,0
597,2020-05-06,7.03,7.81,7.81,7.81,0
598,2020-05-07,7.73,7.73,7.73,7.73,1000
599,2020-05-08,7.73,7.73,7.73,7.73,0
600,2020-05-11,7.73,7.73,7.73,7.73,0
601,2020-05-12,7.2,7.2,7.2,7.2,4800
602,2020-05-13,7.55,7.55,7.55,7.55,1000
603,2020-05-14,7.55,7.55,7.55,7.55,4000
604,2020-05-15,7.46,7.55,7.46,7.55,5000
605,2020-05-18,7.38,7.38,7.38,7.38,5000
606,2020-05-19,7.38,7.38,7.38,7.38,0
607,2020-05-20,7.38,7.38,7.38,7.38,0
608,2020-05-21,7.73,7.73,7.73,7.73,1000
609,2020-05-22,7.73,7.73,7.73,7.73,0
610,2020-05-25,7.2,7.2,7.2,7.2,200
611,2020-05-26,7.2,7.2,7.2,7.2,0
612,2020-05-27,7.55,7.55,7.46,7.46,2800
613,2020-05-28,7.46,7.46,7.46,7.46,0
614,2020-05-29,7.46,7.46,7.46,7.46,0
615,2020-06-01,7.46,7.46,7.46,7.46,0
616,2020-06-02,7.46,7.46,7.46,7.46,0
617,2020-06-03,7.46,7.46,7.46,7.46,0
618,2020-06-04,6.42,6.42,6.42,6.42,1100
619,2020-06-05,7.38,7.38,7.38,7.38,2200
620,2020-06-08,7.38,7.38,7.38,7.38,0
621,2020-06-09,6.6,6.6,6.6,6.6,100
622,2020-06-10,6.6,7.2,6.51,7.12,3900
623,2020-06-11,6.77,7.12,7.12,7.12,0
624,2020-06-12,7.12,7.12,7.12,7.12,4000
625,2020-06-15,7.03,7.03,6.51,6.51,2700
626,2020-06-16,6.6,6.51,6.51,6.51,0
627,2020-06-17,6.94,6.94,6.94,6.94,500
628,2020-06-18,6.94,7.03,6.94,7.03,1000
629,2020-06-19,7.29,7.73,7.29,7.73,25500
630,2020-06-22,7.99,7.99,7.81,7.81,1500
631,2020-06-23,7.9,7.81,7.81,7.81,0
632,2020-06-24,7.73,9.03,7.73,9.03,1000
633,2020-06-25,8.59,8.68,8.59,8.68,1100
634,2020-06-26,7.81,7.81,7.81,7.81,100
635,2020-06-29,7.81,7.81,7.81,7.81,0
636,2020-06-30,8.07,8.07,8.07,8.07,100
637,2020-07-01,8.07,8.07,8.07,8.07,0
638,2020-07-02,8.25,8.25,7.12,8.07,2600
639,2020-07-03,7.64,7.64,7.64,7.64,100
640,2020-07-06,7.64,7.64,7.64,7.64,0
641,2020-07-07,7.64,7.64,7.64,7.64,0
642,2020-07-08,7.64,7.64,7.64,7.64,0
643,2020-07-09,7.64,7.64,7.64,7.64,0
644,2020-07-10,7.38,7.38,7.2,7.2,1000
645,2020-07-13,7.29,7.29,7.29,7.29,200
646,2020-07-14,7.2,8.33,7.2,8.33,2000
647,2020-07-15,6.86,7.03,6.86,6.94,2400
648,2020-07-16,6.51,6.51,6.51,6.51,500
649,2020-07-17,6.51,6.51,6.51,6.51,500
650,2020-07-20,6.51,6.51,6.51,6.51,2400
651,2020-07-21,6.51,6.51,6.51,6.51,0
652,2020-07-22,7.03,7.03,7.03,6.51,49300
653,2020-07-23,6.94,6.94,6.94,6.94,100
654,2020-07-24,6.94,6.94,6.94,6.94,0
655,2020-07-27,6.94,6.94,6.94,6.94,0
656,2020-07-28,7.03,7.03,7.03,7.03,53800
657,2020-07-29,7.03,7.03,7.03,7.03,50000
658,2020-07-30,7.03,7.03,7.03,7.03,0
659,2020-07-31,7.03,7.03,7.03,7.03,0
660,2020-08-03,7.03,7.03,7.03,7.03,0
661,2020-08-04,7.03,7.03,7.03,7.03,0
662,2020-08-05,7.03,7.03,7.03,7.03,0
663,2020-08-06,7.03,7.03,7.03,7.03,0
664,2020-08-07,7.03,7.03,7.03,7.03,500
665,2020-08-10,7.03,7.03,7.03,7.03,0
666,2020-08-11,7.73,7.73,7.03,7.03,1200
667,2020-08-12,7.38,7.38,7.38,7.38,100
668,2020-08-13,7.38,7.38,7.38,7.38,0
669,2020-08-14,7.38,7.38,7.38,7.38,0
670,2020-08-17,7.38,7.38,7.38,7.38,0
671,2020-08-18,7.38,7.38,7.38,7.38,0
672,2020-08-19,7.38,7.38,7.38,7.38,0
673,2020-08-20,7.38,7.38,7.38,7.38,0
674,2020-08-21,7.38,7.38,7.38,7.38,0
675,2020-08-24,7.38,7.38,7.38,7.38,0
676,2020-08-25,6.6,7.64,6.6,7.38,400
677,2020-08-26,7.03,7.38,7.38,7.38,0
678,2020-08-27,6.6,6.6,6.51,6.51,5000
679,2020-08-28,6.94,6.94,6.94,6.94,1100
680,2020-08-31,6.51,6.51,6.51,6.51,3400
681,2020-09-01,6.51,6.51,6.51,6.51,0
682,2020-09-03,6.51,6.51,6.51,6.51,0
683,2020-09-04,6.51,6.51,5.99,5.99,9800
684,2020-09-07,6.16,5.99,5.99,5.99,0
685,2020-09-08,6.77,6.77,6.77,6.77,100
686,2020-09-09,6.86,6.86,6.86,6.86,9500
687,2020-09-10,6.86,6.86,6.86,6.86,0
688,2020-09-11,6.77,7.81,6.77,7.81,9300
689,2020-09-14,7.64,7.64,7.64,7.64,1700
690,2020-09-15,7.81,8.77,7.81,8.51,35900
691,2020-09-16,8.68,9.98,8.68,8.77,7997600
692,2020-09-17,8.68,8.68,8.33,8.33,200
693,2020-09-18,8.25,8.85,7.81,7.81,9959800
694,2020-09-21,8.68,8.68,7.38,7.81,39121
695,2020-09-22,7.81,8.85,7.12,8.68,1021300
696,2020-09-23,9.72,9.98,8.77,8.77,2532501
697,2020-09-24,11.28,11.28,9.11,9.98,3548808
698,2020-09-25,11.28,11.28,11.28,9.98,40
699,2020-09-28,9.63,9.63,9.63,9.63,4200
700,2020-09-29,8.25,8.25,8.25,8.25,2600
701,2020-09-30,7.29,8.85,7.29,7.38,19707
702,2020-10-01,8.33,8.33,8.07,8.07,210
703,2020-10-02,9.11,9.11,7.38,8.51,2053
704,2020-10-05,9.2,9.2,7.2,8.07,3500
705,2020-10-06,9.46,9.46,7.38,7.81,9000
706,2020-10-07,9.9,9.9,7.46,7.81,13600
707,2020-10-08,9.37,10.42,7.9,7.9,7800
708,2020-10-09,9.11,10.16,7.73,7.99,3900
709,2020-10-12,8.16,8.16,8.16,8.16,500
710,2020-10-13,7.12,8.16,7.03,7.99,3200
711,2020-10-14,6.6,7.73,6.51,7.29,25400
712,2020-10-15,7.81,7.9,7.03,7.12,12100
713,2020-10-16,7.12,7.12,7.03,7.03,1600
714,2020-10-19,7.99,7.99,7.81,7.81,200
715,2020-10-20,7.99,7.99,7.81,7.81,5100
716,2020-10-21,8.25,8.25,8.25,8.25,500
717,2020-10-22,8.85,8.85,7.12,7.12,2200
718,2020-10-23,9.29,9.29,7.38,7.46,4000
719,2020-10-26,8.85,8.85,7.99,7.99,10500
720,2020-10-27,8.85,8.85,7.99,7.99,5000
721,2020-10-28,8.51,8.59,7.38,7.38,11800
722,2020-10-29,8.51,7.38,7.38,7.38,0
723,2020-10-30,7.38,7.38,7.29,7.29,7200
724,2020-11-02,6.34,6.51,6.34,6.51,1100
725,2020-11-03,6.25,7.2,6.25,7.2,300
726,2020-11-04,5.9,6.86,5.9,6.86,2000
727,2020-11-05,6.51,7.38,6.51,7.38,29500
728,2020-11-06,7.55,7.55,7.46,7.46,400
729,2020-11-09,8.59,8.59,8.59,8.59,100
730,2020-11-10,8.68,8.68,8.68,8.68,100
731,2020-11-11,9.98,9.98,9.98,9.98,500
732,2020-11-12,11.28,11.28,8.51,8.51,22500
733,2020-11-13,9.11,9.11,7.64,7.64,24500
734,2020-11-16,8.51,8.51,7.46,7.46,8800
735,2020-11-17,7.29,8.68,7.29,8.42,33900
736,2020-11-18,7.29,8.42,7.29,8.42,14800
737,2020-11-19,7.12,7.38,7.12,7.38,18800
738,2020-11-20,6.51,6.51,6.51,6.51,500
739,2020-11-23,6.51,7.46,6.51,7.46,4100
740,2020-11-24,7.64,7.64,7.64,7.64,100
741,2020-11-25,8.77,8.77,8.07,8.68,9900
742,2020-11-26,9.72,9.72,7.81,8.51,15600
743,2020-11-27,9.46,9.46,8.51,8.51,16000
744,2020-11-30,9.55,9.55,8.51,8.51,12000
745,2020-12-01,9.55,9.55,8.51,9.46,15800
746,2020-12-02,9.81,9.81,8.51,9.55,38500
747,2020-12-03,8.07,8.07,8.07,8.07,100
748,2020-12-04,7.2,8.68,7.2,8.68,2200
749,2020-12-07,7.2,7.38,7.2,7.38,25000
750,2020-12-08,8.25,8.42,8.25,8.25,5100
751,2020-12-09,9.37,9.37,8.51,8.51,5100
752,2020-12-10,9.37,9.37,9.37,9.37,100
753,2020-12-11,7.99,9.2,7.99,9.2,5900
754,2020-12-14,9.98,9.98,9.98,9.98,5000
755,2020-12-15,10.33,10.85,9.37,9.37,5100
756,2020-12-16,9.98,9.98,9.29,9.37,18000
757,2020-12-17,8.51,8.51,8.51,8.51,2000
758,2020-12-18,7.64,9.72,7.64,8.68,30500
759,2020-12-21,7.81,8.33,7.81,8.33,14700
760,2020-12-22,8.94,8.94,8.25,8.94,10100
761,2020-12-23,9.73,9.73,8.66,8.66,10100
762,2020-12-24,9.82,9.82,9.82,9.82,3000
763,2020-12-25,9.64,10.72,8.93,9.38,10000
764,2020-12-28,11.16,11.16,11.16,11.16,21400
765,2020-12-29,9.55,10.27,9.55,10.27,28800
766,2020-12-30,8.57,9.02,8.57,9.02,800
767,2020-12-31,8.57,10.18,7.68,9.82,11140
768,2021-01-04,8.04,10.0,7.95,10.0,24700
769,2021-01-05,8.04,9.64,8.04,9.64,7300
770,2021-01-06,7.59,9.47,7.59,8.66,16500
771,2021-01-07,8.13,8.48,8.04,8.48,5100
772,2021-01-08,9.11,9.29,9.11,9.29,4100
773,2021-01-11,9.11,9.11,9.11,9.11,3800
774,2021-01-12,9.29,9.82,9.29,9.82,44300
775,2021-01-13,10.27,10.27,9.38,9.73,14100
776,2021-01-14,9.73,9.73,9.73,9.73,6000
777,2021-01-15,9.73,10.0,9.73,9.73,24400
778,2021-01-18,9.73,10.18,9.64,9.64,28400
779,2021-01-19,9.73,9.73,8.84,8.84,23330
780,2021-01-20,8.21,9.73,8.21,9.73,16900
781,2021-01-21,9.73,9.82,9.38,9.38,31500
782,2021-01-22,9.64,10.18,9.64,9.82,11200
783,2021-01-25,9.73,10.09,9.73,10.0,66400
784,2021-01-26,9.82,10.18,8.93,9.91,48000
785,2021-01-27,10.0,10.27,10.0,10.27,24200
786,2021-01-28,9.38,10.63,9.02,10.36,17000
787,2021-01-29,9.73,10.0,9.73,10.0,24700
788,2021-02-01,10.45,10.45,10.45,10.45,200
789,2021-02-02,10.18,10.18,9.91,9.91,9900
790,2021-02-03,9.82,9.82,9.82,9.82,5000
791,2021-02-04,11.25,11.25,11.25,11.25,7000
792,2021-02-05,10.27,10.27,9.82,9.82,6600
793,2021-02-08,9.82,9.82,9.82,9.82,1700
794,2021-02-09,10.27,10.27,10.27,10.27,300
795,2021-02-17,10.27,10.27,10.27,10.27,100
796,2021-02-18,9.82,9.82,9.82,9.82,1900
797,2021-02-19,9.82,9.82,9.82,9.82,1
798,2021-02-22,9.82,9.82,9.82,9.82,0
799,2021-02-23,8.66,10.18,8.66,10.18,7200
800,2021-02-24,9.91,9.91,9.91,9.91,37300
801,2021-02-25,9.91,9.91,9.91,9.91,0
802,2021-02-26,9.91,9.91,9.91,9.91,0
803,2021-03-01,9.82,9.82,9.55,9.82,6200
804,2021-03-02,9.47,10.18,9.38,9.91,16500
805,2021-03-03,10.63,10.72,10.27,10.27,27000
806,2021-03-04,10.18,10.72,10.18,10.18,4800
807,2021-03-05,10.18,10.63,10.18,10.63,10800
808,2021-03-08,10.54,10.8,10.54,10.8,61100
809,2021-03-09,10.36,10.98,10.36,10.98,1100
810,2021-03-10,10.63,10.98,10.98,10.98,0
811,2021-03-11,10.72,10.72,10.63,10.63,10600
812,2021-03-12,10.63,10.63,10.63,10.63,0
813,2021-03-15,10.45,10.45,10.27,10.45,7400
814,2021-03-16,10.36,10.45,10.45,10.45,0
815,2021-03-17,10.36,10.36,10.36,10.36,1000
816,2021-03-18,9.38,10.0,9.38,10.0,400
817,2021-03-19,10.27,10.27,10.0,10.0,18500
818,2021-03-22,10.72,10.72,10.72,10.72,2200
819,2021-03-23,10.72,10.72,10.72,10.72,0
820,2021-03-24,10.72,10.72,10.72,10.72,0
821,2021-03-25,10.27,10.27,10.27,10.27,1100
822,2021-03-26,10.27,10.27,10.27,10.27,0
823,2021-03-29,9.11,10.54,8.93,10.54,5500
824,2021-03-30,9.38,10.27,9.29,10.27,6800
825,2021-03-31,9.47,10.27,10.27,10.27,0
826,2021-04-01,9.73,9.82,9.73,9.82,700
827,2021-04-02,9.73,9.73,9.73,9.73,2200
828,2021-04-05,9.55,9.82,9.2,9.38,7600
829,2021-04-06,9.2,9.91,8.93,9.91,10600
830,2021-04-07,9.73,9.73,9.47,9.47,1500
831,2021-04-08,9.2,9.73,9.2,9.73,2400
832,2021-04-09,9.55,9.73,9.38,9.38,3500
833,2021-04-12,9.55,9.55,9.55,9.55,6900
834,2021-04-13,9.73,9.82,9.73,9.82,3100
835,2021-04-14,9.73,9.82,9.73,9.82,1000
836,2021-04-15,9.82,9.82,9.82,9.82,0
837,2021-04-16,9.82,10.63,9.38,9.38,2100
838,2021-04-19,9.73,9.38,9.38,9.38,0
839,2021-04-20,9.38,9.38,9.2,9.2,5200
840,2021-04-22,9.38,9.38,9.38,9.38,5500
841,2021-04-23,9.38,9.38,9.38,9.38,0
842,2021-04-26,9.02,9.73,9.02,9.38,5100
843,2021-04-27,9.2,9.29,8.93,8.93,2210
844,2021-04-28,9.73,9.73,9.2,9.2,2400
845,2021-04-29,9.2,9.2,9.2,9.2,0
846,2021-05-04,9.64,9.64,9.11,9.2,2510
847,2021-05-05,8.93,9.55,8.93,9.38,1300
848,2021-05-06,9.55,9.55,9.55,9.55,100
849,2021-05-07,9.55,9.55,9.55,9.55,0
850,2021-05-10,9.38,9.47,8.93,9.47,900
851,2021-05-11,9.38,9.38,9.2,9.2,1100
852,2021-05-12,9.47,9.47,9.47,9.47,100
853,2021-05-13,9.47,9.47,9.47,9.47,0
854,2021-05-14,9.29,9.29,9.29,9.29,100
855,2021-05-17,9.29,9.29,9.29,9.29,0
856,2021-05-18,8.93,9.47,8.93,9.47,4900
857,2021-05-19,8.93,8.93,8.93,8.93,900
858,2021-05-20,8.3,9.64,8.3,9.02,5300
859,2021-05-21,9.29,9.29,9.2,9.29,4600
860,2021-05-24,9.29,9.29,9.02,9.02,3500
861,2021-05-25,9.02,9.11,9.02,9.11,200
862,2021-05-26,8.48,9.47,8.48,9.29,12100
863,2021-05-27,9.29,9.29,9.29,9.29,100
864,2021-05-28,9.11,9.29,9.11,9.2,1200
865,2021-05-31,9.11,9.38,9.11,9.38,6600
866,2021-06-01,9.38,9.38,9.38,9.38,1300
867,2021-06-02,9.38,9.38,9.38,9.38,0
868,2021-06-03,9.38,9.38,9.38,9.38,0
869,2021-06-04,9.82,9.82,9.29,9.29,2100
870,2021-06-07,9.38,9.38,9.29,9.29,1300
871,2021-06-08,9.2,9.2,9.2,9.2,400
872,2021-06-09,9.38,9.38,9.02,9.29,6100
873,2021-06-10,9.11,9.11,8.93,9.02,19300
874,2021-06-11,8.48,9.38,8.48,9.2,5300
875,2021-06-14,9.2,9.2,9.2,9.2,1700
876,2021-06-15,9.2,9.2,9.2,9.2,10500
877,2021-06-16,9.2,9.2,9.11,9.11,18300
878,2021-06-17,9.11,9.11,8.93,9.11,12900
879,2021-06-18,9.11,9.2,9.02,9.2,174700
880,2021-06-21,9.2,10.36,9.02,10.09,92900
881,2021-06-22,10.72,10.72,10.09,10.27,39600
882,2021-06-23,10.45,10.45,9.47,9.73,28000
883,2021-06-24,9.47,10.0,9.2,9.38,29300
884,2021-06-25,9.82,9.82,9.11,9.29,13900
885,2021-06-28,9.82,10.27,9.73,10.09,104900
886,2021-06-29,9.47,10.0,9.38,9.55,18300
887,2021-06-30,9.64,10.0,9.64,9.64,19600
888,2021-07-01,9.55,9.55,9.29,9.47,7600
889,2021-07-02,9.47,9.73,9.47,9.64,6100
890,2021-07-05,9.47,9.47,9.38,9.38,1200
891,2021-07-06,9.38,9.47,9.2,9.47,26200
892,2021-07-07,9.11,9.29,9.11,9.11,8300
893,2021-07-08,9.11,9.2,9.11,9.2,10600
894,2021-07-09,9.02,9.02,9.02,9.02,100
895,2021-07-12,8.93,8.93,8.93,8.93,900
896,2021-07-13,8.93,8.93,8.48,8.57,10200
897,2021-07-14,8.66,8.57,8.57,8.57,0
898,2021-07-15,8.66,8.57,8.57,8.57,0
899,2021-07-16,8.04,9.38,8.04,9.38,800
900,2021-07-19,8.48,8.48,8.48,8.48,700
901,2021-07-20,9.64,9.64,8.48,8.48,1100
902,2021-07-21,8.66,9.02,8.66,9.02,200
903,2021-07-22,8.84,8.84,8.84,8.84,600
904,2021-07-23,9.02,9.02,8.75,8.75,400
905,2021-07-26,8.84,8.84,8.66,8.84,1000
906,2021-07-27,8.84,8.84,8.75,8.84,3600
907,2021-07-28,8.84,8.84,8.84,8.84,0
908,2021-07-29,8.84,8.84,8.84,8.84,700
909,2021-07-30,8.84,8.84,8.66,8.84,2200
910,2021-08-02,8.84,8.84,8.84,8.84,100
911,2021-08-03,8.84,8.84,8.04,8.84,900
912,2021-08-04,8.48,8.93,8.48,8.93,1300
913,2021-08-05,9.38,9.38,9.38,9.38,100
914,2021-08-06,9.38,9.38,9.38,9.38,0
915,2021-08-09,9.38,9.38,9.29,9.29,3700
916,2021-08-10,9.38,9.29,9.29,9.29,0
917,2021-08-11,9.38,9.29,9.29,9.29,0
918,2021-08-12,8.93,9.64,8.93,9.29,4100
919,2021-08-13,8.84,9.38,8.84,9.38,200
920,2021-08-16,9.29,9.29,8.66,8.93,6900
921,2021-08-17,8.93,8.93,8.93,8.93,2600
922,2021-08-18,8.93,9.11,8.75,9.11,1200
923,2021-08-19,8.84,8.93,8.84,8.93,4200
924,2021-08-20,8.93,8.93,8.93,8.93,1500
925,2021-08-23,8.66,9.11,8.66,9.11,21000
926,2021-08-24,8.93,8.93,8.75,8.75,3200
927,2021-08-25,9.02,9.02,8.93,8.93,200
928,2021-08-26,9.02,8.93,8.93,8.93,0
929,2021-08-27,8.57,8.93,8.57,8.93,10100
930,2021-08-30,9.2,9.2,8.93,8.93,800
931,2021-08-31,8.75,8.93,8.57,8.93,6700
932,2021-09-01,8.75,8.75,8.66,8.75,16700
933,2021-09-06,9.29,9.29,8.84,9.11,4000
934,2021-09-07,10.0,10.27,9.82,9.82,7700
935,2021-09-08,9.55,9.55,9.55,9.55,100
936,2021-09-09,9.38,9.55,8.75,9.11,7300
937,2021-09-10,9.2,9.2,9.2,9.2,0
938,2021-09-13,10.0,10.0,8.84,9.11,17700
939,2021-09-14,9.64,9.64,8.84,8.93,8700
940,2021-09-15,8.93,9.2,8.93,9.2,8900
941,2021-09-16,8.75,8.75,8.75,8.75,100
942,2021-09-17,8.75,9.29,8.75,9.29,700
943,2021-09-20,9.11,9.2,8.75,9.11,21000
944,2021-09-21,9.02,9.02,9.02,9.02,900
945,2021-09-22,9.02,10.0,9.02,9.64,20000
946,2021-09-23,9.73,10.54,9.73,10.27,215000
947,2021-09-24,10.27,10.36,9.73,10.18,19100
948,2021-09-27,9.11,9.29,9.11,9.29,12900
949,2021-09-28,9.82,9.82,8.66,9.2,41500
950,2021-09-29,10.09,10.09,10.0,10.0,5000
951,2021-09-30,9.02,9.29,9.02,9.2,5800
952,2021-10-01,9.55,9.55,9.2,9.2,8700
953,2021-10-04,9.11,9.38,8.93,9.38,47400
954,2021-10-05,9.29,10.36,9.29,10.36,84800
955,2021-10-06,10.27,10.72,9.82,10.54,100800
956,2021-10-07,10.45,10.45,9.82,10.18,16500
957,2021-10-08,9.82,9.82,9.82,9.82,3600
958,2021-10-11,9.82,10.27,9.82,10.18,33100
959,2021-10-12,9.82,9.91,9.55,9.82,17900
960,2021-10-13,9.91,10.0,9.91,9.91,3100
961,2021-10-14,10.0,10.54,9.91,10.45,9801
962,2021-10-15,10.27,10.63,10.27,10.54,12239
963,2021-10-18,10.54,10.54,10.54,10.54,100
964,2021-10-19,9.38,10.54,9.29,10.54,47000
965,2021-10-20,9.47,10.45,9.38,9.47,20100
966,2021-10-21,9.29,10.45,9.29,10.36,10600
967,2021-10-22,9.82,9.91,9.73,9.82,33700
968,2021-10-25,9.82,9.91,9.82,9.82,38500
969,2021-10-26,9.82,10.36,9.55,10.36,32900
970,2021-10-27,10.18,10.45,10.0,10.36,91000
971,2021-10-28,10.27,10.45,10.27,10.27,30100
972,2021-10-29,10.18,11.61,10.18,11.61,169500
973,2021-11-01,11.61,12.32,11.16,11.79,64100
974,2021-11-02,11.97,12.95,11.97,12.59,130700
975,2021-11-03,12.68,12.68,11.79,11.88,88500
976,2021-11-04,12.05,12.05,11.52,11.52,28700
977,2021-11-05,11.7,11.79,11.34,11.34,26600
978,2021-11-08,11.61,12.05,11.52,11.79,64900
979,2021-11-09,11.79,11.97,11.61,11.61,27800
980,2021-11-10,11.88,12.5,11.88,12.23,19700
981,2021-11-11,12.23,12.59,11.7,11.79,40001
982,2021-11-12,12.23,12.95,11.88,12.77,112200
983,2021-11-15,12.59,12.86,12.14,12.5,58200
984,2021-11-16,12.5,12.5,12.05,12.41,55200
985,2021-11-17,12.23,13.84,12.14,13.13,62519
986,2021-11-18,12.95,13.48,12.95,13.13,41000
987,2021-11-19,13.13,13.66,12.41,12.59,53500
988,2021-11-22,12.41,12.86,12.14,12.14,55400
989,2021-11-23,12.41,12.41,11.97,12.41,7700
990,2021-11-24,12.23,12.86,11.7,12.68,28400
991,2021-11-25,12.71,13.7,12.53,12.89,57400
992,2021-11-26,13.16,13.16,12.89,12.98,49900
993,2021-11-29,12.98,12.98,12.89,12.89,300
994,2021-11-30,13.16,13.16,11.73,12.71,49307
995,2021-12-01,12.71,13.07,12.0,12.0,54100
996,2021-12-02,12.09,12.53,12.09,12.44,47700
997,2021-12-03,12.53,12.53,12.18,12.18,36390
998,2021-12-06,12.35,12.35,11.64,11.73,6100
999,2021-12-07,12.18,12.71,11.91,12.35,73500
1000,2021-12-08,13.16,13.16,12.0,12.53,10503
1001,2021-12-09,12.62,12.62,12.0,12.35,20200
1002,2021-12-10,11.82,12.44,11.37,12.35,53000
1003,2021-12-13,12.44,12.44,11.46,12.26,25200
1004,2021-12-14,12.26,12.53,11.64,12.53,41300
1005,2021-12-15,11.64,12.26,11.64,12.18,13600
1006,2021-12-16,12.18,12.18,11.64,12.09,18200
1007,2021-12-17,11.73,11.82,11.64,11.64,15700
1008,2021-12-20,11.64,11.64,11.55,11.64,12800
1009,2021-12-21,11.55,11.73,11.37,11.55,54100
1010,2021-12-22,12.0,12.0,11.55,11.55,10300
1011,2021-12-23,11.37,11.82,11.28,11.28,29200
1012,2021-12-24,11.46,11.82,11.37,11.73,19800
1013,2021-12-27,11.82,11.82,11.64,11.64,1400
1014,2021-12-28,11.73,11.73,11.37,11.37,9900
