,time,open,high,low,close,volume
517,2018-08-20,6.54,6.54,6.54,6.54,0
518,2018-08-21,6.54,6.54,6.54,6.54,0
519,2018-08-22,6.54,6.54,6.54,6.54,0
520,2018-08-23,6.54,6.54,6.54,6.54,0
521,2018-08-24,6.54,6.54,6.54,6.54,0
522,2018-08-27,6.54,6.54,6.54,6.54,0
523,2018-08-28,6.54,6.54,6.54,6.54,0
524,2018-08-29,6.54,6.54,6.54,6.54,0
525,2018-08-30,6.54,6.54,6.54,6.54,0
526,2018-08-31,6.54,6.54,6.54,6.54,0
527,2018-09-04,6.54,6.54,6.54,6.54,0
528,2018-09-05,6.54,6.54,6.54,6.54,0
529,2018-09-06,6.54,6.54,6.54,6.54,0
530,2018-09-07,6.54,6.54,6.54,6.54,0
531,2018-09-10,6.54,6.54,6.54,6.54,0
532,2018-09-11,6.54,6.54,6.54,6.54,0
533,2018-09-12,6.54,6.54,6.54,6.54,0
534,2018-09-13,6.54,6.54,6.54,6.54,0
535,2018-09-14,6.54,6.54,6.54,6.54,0
536,2018-09-17,6.54,6.54,6.54,6.54,0
537,2018-09-18,6.54,6.54,6.54,6.54,0
538,2018-09-19,6.54,6.54,6.54,6.54,0
539,2018-09-20,6.54,6.54,6.54,6.54,0
540,2018-09-21,6.54,6.54,6.54,6.54,0
541,2018-09-24,6.54,6.54,6.54,6.54,0
542,2018-09-25,6.54,6.54,6.54,6.54,0
543,2018-09-26,6.54,6.54,6.54,6.54,0
544,2018-09-27,6.54,6.54,6.54,6.54,0
545,2018-09-28,6.54,6.54,6.54,6.54,0
546,2018-10-01,6.54,6.54,6.54,6.54,0
547,2018-10-02,6.54,6.54,6.54,6.54,0
548,2018-10-03,6.54,6.54,6.54,6.54,0
549,2018-10-04,6.54,6.54,6.54,6.54,0
550,2018-10-05,6.54,6.54,6.54,6.54,0
551,2018-10-08,6.54,6.54,6.54,6.54,0
552,2018-10-09,6.54,6.54,6.54,6.54,0
553,2018-10-10,6.54,6.54,6.54,6.54,0
554,2018-10-11,6.54,6.54,6.54,6.54,0
555,2018-10-12,6.54,6.54,6.54,6.54,0
556,2018-10-15,6.54,6.54,6.54,6.54,0
557,2018-10-16,6.54,6.54,6.54,6.54,0
558,2018-10-17,6.54,6.54,6.54,6.54,0
559,2018-10-18,6.54,6.54,6.54,6.54,0
560,2018-10-19,6.54,6.54,6.54,6.54,0
561,2018-10-22,6.54,6.54,6.54,6.54,0
562,2018-10-23,6.54,6.54,6.54,6.54,0
563,2018-10-24,6.54,6.54,6.54,6.54,0
564,2018-10-25,6.54,6.54,6.54,6.54,0
565,2018-10-26,6.54,6.54,6.54,6.54,0
566,2018-10-29,6.54,6.54,6.54,6.54,0
567,2018-10-30,6.54,6.54,6.54,6.54,0
568,2018-10-31,6.54,6.54,6.54,6.54,0
569,2018-11-01,6.54,6.54,6.54,6.54,0
570,2018-11-02,6.54,6.54,6.54,6.54,0
571,2018-11-05,6.54,6.54,6.54,6.54,0
572,2018-11-06,6.54,6.54,6.54,6.54,0
573,2018-11-07,6.54,6.54,6.54,6.54,0
574,2018-11-08,6.54,6.54,6.54,6.54,0
575,2018-11-09,6.54,6.54,6.54,6.54,0
576,2018-11-12,6.54,6.54,6.54,6.54,0
577,2018-11-13,6.54,6.54,6.54,6.54,0
578,2018-11-14,6.54,6.54,6.54,6.54,0
579,2018-11-15,6.54,6.54,6.54,6.54,0
580,2018-11-16,6.54,6.54,6.54,6.54,0
581,2018-11-19,6.54,6.54,6.54,6.54,0
582,2018-11-20,6.54,6.54,6.54,6.54,0
583,2018-11-21,6.54,6.54,6.54,6.54,0
584,2018-11-22,6.54,6.96,6.96,6.96,0
585,2018-11-23,6.54,6.96,6.96,6.96,0
586,2018-11-26,6.54,6.96,6.96,6.96,0
587,2018-11-27,6.54,6.96,6.96,6.96,0
588,2018-11-28,6.54,6.96,6.96,6.96,0
589,2018-11-29,6.54,6.96,6.96,6.96,0
590,2018-11-30,6.54,6.96,6.96,6.96,0
591,2018-12-03,6.54,6.96,6.96,6.96,0
592,2018-12-04,6.54,6.96,6.96,6.96,0
593,2018-12-05,6.54,6.96,6.96,6.96,0
594,2018-12-06,6.54,6.96,6.96,6.96,0
595,2018-12-07,6.54,6.96,6.96,6.96,0
596,2018-12-10,6.54,6.96,6.96,6.96,0
597,2018-12-11,6.54,6.96,6.96,6.96,0
598,2018-12-12,6.54,6.96,6.96,6.96,0
599,2018-12-13,6.54,6.96,6.96,6.96,0
600,2018-12-14,6.54,6.54,6.54,6.54,0
601,2018-12-17,6.54,6.96,6.96,6.96,0
602,2018-12-18,6.54,6.96,6.96,6.96,0
603,2018-12-19,6.54,6.96,6.96,6.96,0
604,2018-12-20,6.54,6.96,6.96,6.96,0
605,2018-12-21,6.54,6.96,6.96,6.96,0
606,2018-12-24,6.54,6.96,6.96,6.96,0
607,2018-12-25,6.54,6.96,6.96,6.96,0
608,2018-12-26,6.54,6.54,6.54,6.54,0
609,2018-12-27,6.54,6.96,6.96,6.96,0
610,2018-12-28,6.54,6.96,6.96,6.96,0
611,2019-01-02,6.54,6.96,6.96,6.96,0
612,2019-01-03,6.54,6.96,6.96,6.96,0
613,2019-01-04,6.54,6.96,6.96,6.96,0
614,2019-01-07,6.54,6.96,6.96,6.96,0
615,2019-01-08,6.54,6.96,6.96,6.96,0
616,2019-01-09,6.54,6.96,6.96,6.96,0
617,2019-01-10,6.54,6.96,6.96,6.96,0
618,2019-01-11,6.54,6.96,6.96,6.96,0
619,2019-01-14,6.54,6.96,6.96,6.96,0
620,2019-01-15,6.54,6.96,6.96,6.96,0
621,2019-01-16,6.54,6.96,6.96,6.96,0
622,2019-01-17,6.54,6.96,6.96,6.96,0
623,2019-01-18,6.54,6.96,6.96,6.96,0
624,2019-01-21,6.54,6.96,6.96,6.96,0
625,2019-01-22,6.54,6.96,6.96,6.96,0
626,2019-01-23,6.54,6.96,6.96,6.96,0
627,2019-01-24,6.54,6.96,6.96,6.96,0
628,2019-01-25,6.54,6.96,6.96,6.96,0
629,2019-01-28,6.54,6.96,6.96,6.96,0
630,2019-01-29,6.54,6.96,6.96,6.96,0
631,2019-01-30,6.54,6.96,6.96,6.96,0
632,2019-01-31,6.54,6.96,6.96,6.96,0
633,2019-02-01,6.54,6.96,6.96,6.96,0
634,2019-02-11,6.54,6.96,6.96,6.96,0
635,2019-02-12,6.54,6.96,6.96,6.96,0
636,2019-02-13,6.54,6.96,6.96,6.96,0
637,2019-02-14,6.54,6.96,6.96,6.96,0
638,2019-02-15,6.54,6.96,6.96,6.96,0
639,2019-02-18,6.54,6.96,6.96,6.96,0
640,2019-02-19,6.54,6.96,6.96,6.96,0
641,2019-02-20,6.54,6.96,6.96,6.96,0
642,2019-02-21,6.54,6.96,6.96,6.96,0
643,2019-02-22,6.54,6.96,6.96,6.96,0
644,2019-02-25,6.54,6.96,6.96,6.96,0
645,2019-02-26,6.54,6.96,6.96,6.96,0
646,2019-02-27,6.54,6.96,6.96,6.96,0
647,2019-02-28,6.54,6.96,6.96,6.96,0
648,2019-03-01,6.54,6.96,6.96,6.96,0
649,2019-03-04,6.54,6.96,6.96,6.96,0
650,2019-03-05,6.54,6.96,6.96,6.96,0
651,2019-03-06,6.54,6.96,6.96,6.96,0
652,2019-03-07,6.54,6.96,6.96,6.96,0
653,2019-03-08,6.54,6.96,6.96,6.96,0
654,2019-03-11,6.54,6.96,6.96,6.96,0
655,2019-03-12,6.54,6.96,6.96,6.96,0
656,2019-03-13,6.54,6.96,6.96,6.96,0
657,2019-03-14,6.54,6.96,6.96,6.96,0
658,2019-03-15,8.35,8.35,8.35,8.35,300
659,2019-03-18,9.05,9.05,9.05,9.05,100
660,2019-03-19,9.05,9.05,8.35,8.35,1800
661,2019-03-20,9.05,9.05,9.05,9.05,300
662,2019-03-21,9.05,9.05,8.7,9.05,3200
663,2019-03-22,8.98,8.98,8.98,8.98,300
664,2019-03-25,9.05,9.05,9.05,9.05,2000
665,2019-03-26,9.05,9.05,9.05,9.05,3000
666,2019-03-27,9.05,9.05,9.05,9.05,10000
667,2019-03-28,9.05,9.05,9.05,9.05,1000
668,2019-03-29,9.05,9.05,9.05,9.05,0
669,2019-04-01,9.05,9.05,9.05,9.05,0
670,2019-04-02,8.7,8.7,8.7,8.7,100
671,2019-04-03,8.7,8.7,8.7,8.7,0
672,2019-04-04,8.7,8.7,8.7,8.7,0
673,2019-04-05,8.35,8.35,8.35,8.35,200
674,2019-04-08,8.35,8.35,8.35,8.35,0
675,2019-04-09,8.35,8.35,8.35,8.35,0
676,2019-04-10,9.05,9.05,9.05,9.05,900
677,2019-04-11,9.05,9.05,9.05,9.05,0
678,2019-04-12,9.05,9.05,9.05,9.05,0
679,2019-04-16,9.05,9.05,9.05,9.05,0
680,2019-04-17,9.05,9.05,9.05,9.05,0
681,2019-04-18,9.05,9.05,9.05,9.05,0
682,2019-04-19,9.05,9.05,9.05,9.05,0
683,2019-04-22,9.05,9.05,9.05,9.05,0
684,2019-04-23,9.05,9.05,9.05,9.05,0
685,2019-04-24,9.05,9.05,9.05,9.05,0
686,2019-04-25,10.37,10.37,10.37,10.37,100
687,2019-04-26,11.9,11.9,11.9,11.9,100
688,2019-05-02,11.9,11.9,11.9,11.9,0
689,2019-05-03,11.9,11.9,11.9,11.9,0
690,2019-05-06,11.9,11.9,11.9,11.9,0
691,2019-05-07,11.9,11.9,11.9,11.9,0
692,2019-05-08,11.9,11.9,11.9,11.9,0
693,2019-05-09,11.9,11.9,11.9,11.9,0
694,2019-05-10,11.9,11.9,11.9,11.9,0
695,2019-05-13,11.9,11.9,11.9,11.9,0
696,2019-05-14,11.9,11.9,11.9,11.9,0
697,2019-05-15,11.9,13.22,11.9,13.22,1400
698,2019-05-16,12.95,13.22,13.22,13.22,0
699,2019-05-17,12.95,13.22,13.22,13.22,0
700,2019-05-20,12.95,13.22,13.22,13.22,0
701,2019-05-21,12.95,13.22,13.22,13.22,0
702,2019-05-22,12.95,13.22,13.22,13.22,0
703,2019-05-23,12.95,13.22,13.22,13.22,0
704,2019-05-24,12.95,13.22,13.22,13.22,0
705,2019-05-27,12.95,13.22,13.22,13.22,0
706,2019-05-28,12.95,13.22,13.22,13.22,0
707,2019-05-29,12.95,13.22,13.22,13.22,0
708,2019-05-30,12.95,13.22,13.22,13.22,0
709,2019-05-31,12.95,13.22,13.22,13.22,0
710,2019-06-03,14.82,14.82,11.07,11.07,1300
711,2019-06-04,13.64,13.64,12.6,13.64,600
712,2019-06-05,15.31,15.31,13.43,13.43,800
713,2019-06-06,15.03,15.03,12.81,12.81,1700
714,2019-06-07,11.14,11.14,11.14,11.14,100
715,2019-06-10,10.16,10.16,10.09,10.09,1500
716,2019-06-11,9.74,9.74,9.05,9.05,3100
717,2019-06-12,9.05,9.05,9.05,9.05,600
718,2019-06-13,9.05,9.05,9.05,9.05,0
719,2019-06-14,9.05,9.05,9.05,9.05,0
720,2019-06-17,9.05,9.05,9.05,9.05,0
721,2019-06-18,9.05,9.05,9.05,9.05,0
722,2019-06-19,9.05,9.05,9.05,9.05,0
723,2019-06-20,8.7,8.7,8.7,8.7,500
724,2019-06-21,8.7,8.7,8.7,8.7,1000
725,2019-06-24,8.7,8.7,8.7,8.7,500
726,2019-06-25,8.7,8.7,8.7,8.7,500
727,2019-06-26,8.7,8.7,8.7,8.7,0
728,2019-06-27,8.7,8.7,8.7,8.7,0
729,2019-06-28,8.7,8.7,8.7,8.7,0
730,2019-07-01,8.7,8.7,8.7,8.7,0
731,2019-07-02,8.7,8.7,8.7,8.7,0
732,2019-07-03,8.7,8.7,8.7,8.7,0
733,2019-07-04,8.7,8.7,8.7,8.7,0
734,2019-07-05,9.05,9.05,9.05,9.05,500
735,2019-07-08,9.05,9.05,9.05,9.05,500
736,2019-07-09,9.05,9.05,9.05,9.05,0
737,2019-07-10,9.05,9.05,7.73,7.73,1100
738,2019-07-11,8.91,7.73,7.73,7.73,0
739,2019-07-12,8.91,7.73,7.73,7.73,0
740,2019-07-15,8.91,7.73,7.73,7.73,0
741,2019-07-16,9.05,9.05,9.05,9.05,2000
742,2019-07-17,9.05,9.05,9.05,9.05,0
743,2019-07-18,9.05,9.05,9.05,9.05,500
744,2019-07-19,9.05,9.05,9.05,9.05,800
745,2019-07-22,9.05,9.05,9.05,9.05,0
746,2019-07-23,9.05,9.05,9.05,9.05,1000
747,2019-07-24,9.05,9.05,9.05,9.05,0
748,2019-07-25,9.05,9.05,9.05,9.05,0
749,2019-07-26,9.05,9.05,9.05,9.05,800
750,2019-07-29,9.05,9.05,9.05,9.05,0
751,2019-07-30,9.05,9.05,9.05,9.05,0
752,2019-07-31,9.05,9.05,9.05,9.05,0
753,2019-08-01,9.05,9.05,9.05,9.05,0
754,2019-08-02,9.05,9.05,9.05,9.05,0
755,2019-08-05,9.05,9.05,9.05,9.05,0
756,2019-08-06,9.05,9.05,9.05,9.05,0
757,2019-08-07,9.05,9.05,9.05,9.05,0
758,2019-08-08,9.05,9.05,9.05,9.05,0
759,2019-08-09,9.05,9.05,9.05,9.05,0
760,2019-08-12,9.05,9.05,9.05,9.05,0
761,2019-08-13,9.05,9.05,9.05,9.05,2200
762,2019-08-14,9.08,9.23,9.23,9.23,0
763,2019-08-15,9.08,9.23,9.23,9.23,0
764,2019-08-16,9.08,9.23,9.23,9.23,0
765,2019-08-19,9.08,9.23,9.23,9.23,0
766,2019-08-20,9.08,9.23,9.23,9.23,0
767,2019-08-21,9.08,9.23,9.23,9.23,0
768,2019-08-22,9.08,9.23,9.23,9.23,0
769,2019-08-23,9.08,9.23,9.23,9.23,0
770,2019-08-26,9.08,9.23,9.23,9.23,0
771,2019-08-27,9.08,9.23,9.23,9.23,0
772,2019-08-28,9.08,9.23,9.23,9.23,0
773,2019-08-29,9.08,9.23,9.23,9.23,0
774,2019-08-30,9.08,9.23,9.23,9.23,0
775,2019-09-03,9.08,9.23,9.23,9.23,0
776,2019-09-04,9.08,9.23,9.23,9.23,0
777,2019-09-05,9.08,9.23,9.23,9.23,0
778,2019-09-06,9.08,9.23,9.23,9.23,0
779,2019-09-09,9.08,9.23,9.23,9.23,0
780,2019-09-10,9.08,9.23,9.23,9.23,0
781,2019-09-11,9.08,9.23,9.23,9.23,0
782,2019-09-12,9.08,9.23,9.23,9.23,0
783,2019-09-13,9.08,9.23,9.23,9.23,0
784,2019-09-16,9.23,9.23,9.23,9.23,100
785,2019-09-17,9.23,9.23,9.23,9.23,0
786,2019-09-18,9.23,9.23,9.23,9.23,0
787,2019-09-19,9.23,9.23,9.23,9.23,0
788,2019-09-20,9.23,9.23,9.23,9.23,0
789,2019-09-23,9.23,9.23,9.23,9.23,0
790,2019-09-24,9.23,9.23,9.23,9.23,0
791,2019-09-25,9.23,9.23,9.23,9.23,0
792,2019-09-26,9.23,9.23,9.23,9.23,0
793,2019-09-27,9.23,9.23,9.23,9.23,0
794,2019-09-30,9.23,9.23,9.23,9.23,0
795,2019-10-01,9.23,9.23,9.23,9.23,0
796,2019-10-02,9.23,9.23,9.23,9.23,0
797,2019-10-03,9.23,9.23,9.23,9.23,0
798,2019-10-04,9.23,9.23,9.23,9.23,0
799,2019-10-07,9.23,9.23,9.23,9.23,0
800,2019-10-08,9.23,9.23,9.23,9.23,0
801,2019-10-09,9.23,9.23,9.23,9.23,0
802,2019-10-10,9.23,9.23,9.23,9.23,0
803,2019-10-11,9.23,9.23,9.23,9.23,0
804,2019-10-14,9.23,9.23,9.23,9.23,0
805,2019-10-15,9.23,9.23,9.23,9.23,0
806,2019-10-16,9.23,9.23,9.23,9.23,0
807,2019-10-17,9.23,9.23,9.23,9.23,0
808,2019-10-18,9.23,9.23,9.23,9.23,0
809,2019-10-21,9.23,9.23,9.23,9.23,0
810,2019-10-22,9.23,9.23,9.23,9.23,0
811,2019-10-23,9.23,9.23,9.23,9.23,0
812,2019-10-24,9.23,9.23,9.23,9.23,0
813,2019-10-25,9.23,9.23,9.23,9.23,0
814,2019-10-28,9.23,9.23,9.23,9.23,0
815,2019-10-29,9.23,9.23,9.23,9.23,0
816,2019-10-30,9.23,9.23,9.23,9.23,0
817,2019-10-31,9.23,9.23,9.23,9.23,0
818,2019-11-01,9.23,9.23,9.23,9.23,0
819,2019-11-04,9.23,9.23,9.23,9.23,0
820,2019-11-05,9.23,9.23,9.23,9.23,0
821,2019-11-06,9.23,9.23,9.23,9.23,0
822,2019-11-07,9.23,9.23,9.23,9.23,0
823,2019-11-08,9.23,9.23,9.23,9.23,0
824,2019-11-11,9.23,9.23,9.23,9.23,0
825,2019-11-12,9.23,9.23,9.23,9.23,0
826,2019-11-13,9.23,9.23,9.23,9.23,0
827,2019-11-14,9.23,9.23,9.23,9.23,0
828,2019-11-15,9.23,9.23,9.23,9.23,0
829,2019-11-18,9.23,9.23,9.23,9.23,0
830,2019-11-19,9.23,9.23,9.23,9.23,0
831,2019-11-20,9.23,9.23,9.23,9.23,0
832,2019-11-21,9.23,9.23,9.23,9.23,0
833,2019-11-22,9.23,9.23,9.23,9.23,0
834,2019-11-25,9.23,9.23,9.23,9.23,0
835,2019-11-26,9.23,9.23,9.23,9.23,0
836,2019-11-27,9.23,9.23,9.23,9.23,0
837,2019-11-28,9.23,9.23,9.23,9.23,0
838,2019-11-29,9.23,9.23,9.23,9.23,0
839,2019-12-02,9.23,9.23,9.23,9.23,0
840,2019-12-03,9.23,9.23,9.23,9.23,0
841,2019-12-04,9.23,9.23,9.23,9.23,0
842,2019-12-05,9.23,9.23,9.23,9.23,0
843,2019-12-06,9.23,9.23,9.23,9.23,0
844,2019-12-09,9.23,9.23,9.23,9.23,0
845,2019-12-10,9.23,9.23,9.23,9.23,0
846,2019-12-11,9.23,9.23,9.23,9.23,0
847,2019-12-12,9.23,9.23,9.23,9.23,0
848,2019-12-13,9.23,9.23,9.23,9.23,0
849,2019-12-16,9.23,9.23,9.23,9.23,0
850,2019-12-17,9.23,9.23,9.23,9.23,0
851,2019-12-18,9.23,9.23,9.23,9.23,0
852,2019-12-19,9.23,9.23,9.23,9.23,0
853,2019-12-20,9.23,9.23,9.23,9.23,0
854,2019-12-23,9.23,9.23,9.23,9.23,0
855,2019-12-24,9.23,9.23,9.23,9.23,0
856,2019-12-25,9.23,9.23,9.23,9.23,0
857,2019-12-26,9.23,9.23,9.23,9.23,0
858,2019-12-27,9.23,9.23,9.23,9.23,0
859,2019-12-30,9.23,9.23,9.23,9.23,0
860,2019-12-31,9.23,9.23,9.23,9.23,0
861,2020-01-02,9.23,9.23,9.23,9.23,0
862,2020-01-03,9.23,9.23,9.23,9.23,0
863,2020-01-06,9.23,9.23,9.23,9.23,0
864,2020-01-07,9.23,9.23,9.23,9.23,0
865,2020-01-08,9.23,9.23,9.23,9.23,0
866,2020-01-09,9.23,9.23,9.23,9.23,0
867,2020-01-10,9.23,9.23,9.23,9.23,0
868,2020-01-13,9.23,9.23,9.23,9.23,0
869,2020-01-14,9.23,9.23,9.23,9.23,0
870,2020-01-15,9.23,9.23,9.23,9.23,0
871,2020-01-16,9.23,9.23,9.23,9.23,0
872,2020-01-17,9.23,9.23,9.23,9.23,0
873,2020-01-20,9.23,9.23,9.23,9.23,0
874,2020-01-21,9.23,9.23,9.23,9.23,0
875,2020-01-22,9.23,9.23,9.23,9.23,0
876,2020-01-30,9.23,9.23,9.23,9.23,0
877,2020-01-31,9.23,9.23,9.23,9.23,0
878,2020-02-03,9.23,9.23,9.23,9.23,0
879,2020-02-04,9.23,9.23,9.23,9.23,0
880,2020-02-05,9.23,9.23,9.23,9.23,0
881,2020-02-06,9.23,9.23,9.23,9.23,0
882,2020-02-07,9.23,9.23,9.23,9.23,0
883,2020-02-10,9.23,9.23,9.23,9.23,0
884,2020-02-11,9.23,9.23,9.23,9.23,0
885,2020-02-12,9.23,9.23,9.23,9.23,0
886,2020-02-13,9.23,9.23,9.23,9.23,0
887,2020-02-14,9.23,9.23,9.23,9.23,0
888,2020-02-17,9.23,9.23,9.23,9.23,0
889,2020-02-18,9.23,9.23,9.23,9.23,0
890,2020-02-19,9.23,9.23,9.23,9.23,0
891,2020-02-20,9.23,9.23,9.23,9.23,0
892,2020-02-21,9.23,9.23,9.23,9.23,0
893,2020-02-24,9.23,9.23,9.23,9.23,0
894,2020-02-25,9.23,9.23,9.23,9.23,0
895,2020-02-26,9.23,9.23,9.23,9.23,0
896,2020-02-27,9.23,9.23,9.23,9.23,0
897,2020-02-28,9.23,9.23,9.23,9.23,0
898,2020-03-02,9.23,9.23,9.23,9.23,0
899,2020-03-03,9.23,9.23,9.23,9.23,0
900,2020-03-04,9.23,9.23,9.23,9.23,0
901,2020-03-05,9.23,9.23,9.23,9.23,0
902,2020-03-06,9.23,9.23,9.23,9.23,0
903,2020-03-09,9.23,9.23,9.23,9.23,0
904,2020-03-10,9.23,9.23,9.23,9.23,0
905,2020-03-11,9.23,9.23,9.23,9.23,0
906,2020-03-12,9.23,9.23,9.23,9.23,0
907,2020-03-13,9.23,9.23,9.23,9.23,0
908,2020-03-16,9.23,9.23,9.23,9.23,0
909,2020-03-17,9.23,9.23,9.23,9.23,0
910,2020-03-18,9.23,9.23,9.23,9.23,0
911,2020-03-19,9.23,9.23,9.23,9.23,0
912,2020-03-20,9.23,9.23,9.23,9.23,0
913,2020-03-23,9.23,9.23,9.23,9.23,0
914,2020-03-24,9.23,9.23,9.23,9.23,0
915,2020-03-25,9.23,9.23,9.23,9.23,0
916,2020-03-26,9.23,9.23,9.23,9.23,0
917,2020-03-27,9.23,9.23,9.23,9.23,0
918,2020-03-30,9.23,9.23,9.23,9.23,0
919,2020-03-31,9.23,9.23,9.23,9.23,0
920,2020-04-01,9.23,9.23,9.23,9.23,0
921,2020-04-03,9.23,9.23,9.23,9.23,0
922,2020-04-06,9.23,9.23,9.23,9.23,0
923,2020-04-07,9.23,9.23,9.23,9.23,0
924,2020-04-08,9.23,9.23,9.23,9.23,0
925,2020-04-09,9.23,9.23,9.23,9.23,0
926,2020-04-10,9.23,9.23,9.23,9.23,0
927,2020-04-13,9.23,9.23,9.23,9.23,0
928,2020-04-14,9.23,9.23,9.23,9.23,0
929,2020-04-15,9.23,9.23,9.23,9.23,0
930,2020-04-16,9.23,9.23,9.23,9.23,0
931,2020-04-17,9.23,9.23,9.23,9.23,0
932,2020-04-20,9.23,9.23,9.23,9.23,0
933,2020-04-21,9.23,9.23,9.23,9.23,0
934,2020-04-22,9.23,9.23,9.23,9.23,0
935,2020-04-23,9.23,9.23,9.23,9.23,0
936,2020-04-24,9.23,9.23,9.23,9.23,0
937,2020-04-27,9.23,9.23,9.23,9.23,0
938,2020-04-28,9.23,9.23,9.23,9.23,0
939,2020-04-29,9.23,9.23,9.23,9.23,0
940,2020-05-04,9.23,9.23,9.23,9.23,0
941,2020-05-05,9.23,9.23,9.23,9.23,0
942,2020-05-06,9.23,9.23,9.23,9.23,0
943,2020-05-07,9.23,9.23,9.23,9.23,0
944,2020-05-08,9.23,9.23,9.23,9.23,0
945,2020-05-11,9.23,9.23,9.23,9.23,0
946,2020-05-12,9.23,9.23,9.23,9.23,0
947,2020-05-13,9.23,9.23,9.23,9.23,0
948,2020-05-14,9.23,9.23,9.23,9.23,0
949,2020-05-15,9.23,9.23,9.23,9.23,0
950,2020-05-18,9.23,9.23,9.23,9.23,0
951,2020-05-19,9.23,9.23,9.23,9.23,0
952,2020-05-20,9.23,9.23,9.23,9.23,0
953,2020-05-21,9.23,9.23,9.23,9.23,0
954,2020-05-22,9.23,9.23,9.23,9.23,0
955,2020-05-25,9.23,9.23,9.23,9.23,0
956,2020-05-26,9.23,9.23,9.23,9.23,0
957,2020-05-27,9.23,9.23,9.23,9.23,0
958,2020-05-28,9.23,9.23,9.23,9.23,0
959,2020-05-29,9.23,9.23,9.23,9.23,0
960,2020-06-01,9.23,9.23,9.23,9.23,0
961,2020-06-02,9.23,9.23,9.23,9.23,0
962,2020-06-03,9.23,9.23,9.23,9.23,0
963,2020-06-04,9.23,9.23,9.23,9.23,0
964,2020-06-05,9.23,9.23,9.23,9.23,0
965,2020-06-08,9.23,9.23,9.23,9.23,0
966,2020-06-09,9.23,9.23,9.23,9.23,0
967,2020-06-10,9.23,9.23,9.23,9.23,0
968,2020-06-11,9.23,9.23,9.23,9.23,0
969,2020-06-12,9.23,9.23,9.23,9.23,0
970,2020-06-15,9.23,9.23,9.23,9.23,0
971,2020-06-16,9.23,9.23,9.23,9.23,0
972,2020-06-17,9.23,9.23,9.23,9.23,0
973,2020-06-18,9.23,9.23,9.23,9.23,0
974,2020-06-19,9.23,9.23,9.23,9.23,0
975,2020-06-22,9.23,9.23,9.23,9.23,0
976,2020-06-23,9.23,9.23,9.23,9.23,0
977,2020-06-24,9.23,9.23,9.23,9.23,0
978,2020-06-25,9.23,9.23,9.23,9.23,0
979,2020-06-26,9.23,9.23,9.23,9.23,0
980,2020-06-29,9.23,9.23,9.23,9.23,0
981,2020-06-30,9.23,9.23,9.23,9.23,0
982,2020-07-01,9.23,9.23,9.23,9.23,0
983,2020-07-02,9.23,9.23,9.23,9.23,0
984,2020-07-03,9.23,9.23,9.23,9.23,0
985,2020-07-06,9.23,9.23,9.23,9.23,0
986,2020-07-07,9.23,9.23,9.23,9.23,0
987,2020-07-08,9.23,9.23,9.23,9.23,0
988,2020-07-09,9.19,11.37,11.37,11.37,0
989,2020-07-10,9.19,11.37,11.37,11.37,0
990,2020-07-13,9.19,11.37,11.37,11.37,0
991,2020-07-14,9.19,11.37,11.37,11.37,0
992,2020-07-15,9.19,11.37,11.37,11.37,0
993,2020-07-16,9.19,11.37,11.37,11.37,0
994,2020-07-17,9.19,11.37,11.37,11.37,0
995,2020-07-20,9.19,11.37,11.37,11.37,0
996,2020-07-21,9.19,11.37,11.37,11.37,0
997,2020-07-22,9.19,11.37,11.37,11.37,0
998,2020-07-23,9.19,11.37,11.37,11.37,0
999,2020-07-24,9.19,11.37,11.37,11.37,0
1000,2020-07-27,9.22,11.64,11.64,11.64,0
1001,2020-07-28,9.22,11.64,11.64,11.64,0
1002,2020-07-29,9.22,11.64,11.64,11.64,0
1003,2020-07-30,9.22,11.64,11.64,11.64,0
1004,2020-07-31,9.22,11.64,11.64,11.64,0
1005,2020-08-03,9.22,11.64,11.64,11.64,0
1006,2020-08-04,9.22,11.64,11.64,11.64,0
1007,2020-08-05,9.22,11.64,11.64,11.64,0
1008,2020-08-06,9.22,11.64,11.64,11.64,0
1009,2020-08-07,8.95,8.95,8.95,8.95,100
1010,2020-08-10,8.95,8.95,8.95,8.95,0
1011,2020-08-11,8.95,8.95,8.95,8.95,0
1012,2020-08-12,8.95,8.95,8.95,8.95,0
1013,2020-08-13,8.95,8.95,8.95,8.95,0
1014,2020-08-14,8.95,8.95,8.95,8.95,0
1015,2020-08-17,8.95,8.95,8.95,8.95,0
1016,2020-08-18,8.95,8.95,8.95,8.95,0
1017,2020-08-19,8.95,8.95,8.95,8.95,0
1018,2020-08-20,8.95,8.95,8.95,8.95,0
1019,2020-08-21,8.95,8.95,8.95,8.95,0
1020,2020-08-24,8.95,8.95,8.95,8.95,0
1021,2020-08-25,8.06,8.06,8.06,8.06,1000
1022,2020-08-26,6.98,6.98,6.98,6.98,200
1023,2020-08-27,6.98,6.98,6.98,6.98,0
1024,2020-08-28,6.98,6.98,6.98,6.98,0
1025,2020-08-31,6.98,6.98,6.98,6.98,0
1026,2020-09-01,6.98,6.98,6.98,6.98,0
1027,2020-09-03,7.52,7.52,7.52,7.52,500
1028,2020-09-04,8.51,8.51,8.51,8.51,200
1029,2020-09-07,8.51,8.51,8.51,8.51,0
1030,2020-09-08,8.51,8.51,8.51,8.51,0
1031,2020-09-09,8.51,8.51,8.51,8.51,0
1032,2020-09-10,8.51,8.51,8.51,8.51,0
