,time,open,high,low,close,volume
513,2014-01-21,6.66,6.66,6.66,6.66,0
514,2014-01-22,6.66,6.66,6.66,6.66,0
515,2014-01-23,6.63,6.63,6.63,6.63,200
516,2014-01-24,6.63,6.63,6.63,6.63,0
517,2014-01-27,6.63,6.63,6.63,6.63,0
518,2014-02-06,6.63,6.63,6.63,6.63,0
519,2014-02-07,5.96,5.96,5.96,5.96,100
520,2014-02-10,5.47,5.47,5.47,5.47,175
521,2014-02-11,5.47,5.47,5.47,5.47,0
522,2014-02-12,5.47,5.47,5.47,5.47,70
523,2014-02-13,5.47,5.47,5.47,5.47,0
524,2014-02-14,5.47,5.47,5.47,5.47,0
525,2014-02-17,5.47,5.47,5.47,5.47,0
526,2014-02-18,5.47,5.47,5.47,5.47,0
527,2014-02-19,5.47,5.47,5.47,5.47,0
528,2014-02-20,6.02,6.02,6.02,6.02,100
529,2014-02-21,6.02,6.02,6.02,6.02,0
530,2014-02-24,6.02,6.02,6.02,6.02,0
531,2014-02-25,6.02,6.02,6.02,6.02,0
532,2014-02-26,6.02,6.02,6.02,6.02,0
533,2014-02-27,6.02,6.02,6.02,6.02,70
534,2014-02-28,6.02,6.02,6.02,6.02,0
535,2014-03-03,6.66,6.66,6.66,6.66,0
536,2014-03-04,6.66,6.66,6.66,6.66,0
537,2014-03-05,6.6,6.6,6.6,6.6,100
538,2014-03-06,6.6,6.6,6.6,6.6,0
539,2014-03-07,7.01,7.01,7.01,7.01,100
540,2014-03-10,7.65,7.65,7.65,7.65,900
541,2014-03-11,7.65,7.65,7.65,7.65,0
542,2014-03-12,7.65,7.65,7.65,7.65,90
543,2014-03-13,7.65,7.65,7.65,7.65,0
544,2014-03-14,7.65,7.65,7.65,7.65,0
545,2014-03-17,7.65,7.65,7.65,7.65,0
546,2014-03-18,6.88,6.88,6.88,6.88,2000
547,2014-03-19,6.88,6.88,6.88,6.88,0
548,2014-03-20,6.88,6.88,6.88,6.88,100
549,2014-03-21,6.88,6.88,6.88,6.88,0
550,2014-03-24,6.88,6.88,6.88,6.88,0
551,2014-03-25,6.88,6.88,6.88,6.88,0
552,2014-03-26,7.33,7.33,7.33,7.33,11060
553,2014-03-27,7.97,7.97,7.49,7.49,2700
554,2014-03-28,7.33,7.33,7.33,7.33,100
555,2014-03-31,7.01,7.33,7.01,7.33,5200
556,2014-04-01,7.33,7.49,7.33,7.33,5500
557,2014-04-02,7.49,7.49,7.49,7.49,100
558,2014-04-03,7.33,7.33,7.33,7.33,9520
559,2014-04-04,7.33,7.33,7.33,7.33,600
560,2014-04-07,7.33,7.33,7.33,7.33,0
561,2014-04-08,7.01,7.01,7.01,7.01,200
562,2014-04-10,6.37,6.37,6.37,6.37,300
563,2014-04-11,7.01,7.01,7.01,7.01,400
564,2014-04-14,7.33,7.33,7.33,7.33,500
565,2014-04-15,6.69,7.65,6.69,7.65,600
566,2014-04-16,7.65,7.65,7.65,7.65,2400
567,2014-04-17,7.65,7.65,7.65,7.65,200
568,2014-04-18,7.65,8.41,7.65,8.41,1200
569,2014-04-21,7.65,7.65,7.65,7.65,200
570,2014-04-22,6.88,6.88,6.88,6.88,100
571,2014-04-23,6.88,6.88,6.88,6.88,0
572,2014-04-24,6.88,6.88,6.88,6.88,0
573,2014-04-25,7.55,7.55,7.55,7.55,700
574,2014-04-28,7.55,7.55,7.55,7.55,0
575,2014-04-29,7.65,8.28,7.55,7.55,6200
576,2014-05-05,8.28,8.28,7.55,7.55,5300
577,2014-05-06,7.55,7.55,7.55,7.55,0
578,2014-05-07,7.55,7.55,7.55,7.55,0
579,2014-05-08,8.28,8.28,7.01,7.01,5300
580,2014-05-09,7.34,7.34,7.34,7.34,0
581,2014-05-12,7.34,7.34,7.34,7.34,0
582,2014-05-13,7.34,7.34,7.34,7.34,0
583,2014-05-14,7.01,7.01,7.01,7.01,500
584,2014-05-15,7.34,7.68,7.34,7.68,600
585,2014-05-16,7.68,7.68,7.68,7.68,100
586,2014-05-19,8.01,8.01,7.68,7.68,600
587,2014-05-20,7.68,7.68,7.68,7.68,0
588,2014-05-21,7.68,7.68,7.68,7.68,0
589,2014-05-22,7.68,7.68,7.68,7.68,0
590,2014-05-23,7.68,7.68,7.68,7.68,0
591,2014-05-26,7.68,7.68,7.68,7.68,100
592,2014-05-27,8.01,8.01,8.01,8.01,300
593,2014-05-28,8.01,8.01,8.01,8.01,0
594,2014-05-29,8.01,8.01,7.68,7.68,5300
595,2014-05-30,8.18,8.18,7.71,7.71,1100
596,2014-06-02,7.71,7.71,7.71,7.71,0
597,2014-06-03,7.91,7.91,7.91,7.91,300
598,2014-06-04,7.91,7.91,7.91,7.91,300
599,2014-06-05,7.91,7.91,7.91,7.91,0
600,2014-06-06,7.91,7.91,7.91,7.91,0
601,2014-06-09,8.34,8.34,8.34,8.34,100
602,2014-06-10,8.68,8.68,8.01,8.34,17300
603,2014-06-11,8.34,8.34,8.34,8.34,200
604,2014-06-12,8.34,8.34,8.34,8.34,0
605,2014-06-13,8.01,8.01,7.84,7.84,400
606,2014-06-16,8.01,8.04,8.01,8.04,200
607,2014-06-17,8.04,8.04,8.04,8.04,0
608,2014-06-18,8.04,8.04,8.04,8.04,0
609,2014-06-19,8.85,8.85,8.85,8.85,300
610,2014-06-20,9.35,9.35,8.01,9.35,3100
611,2014-06-23,8.41,8.41,8.41,8.41,100
612,2014-06-24,8.01,8.01,8.01,8.01,300
613,2014-06-25,8.01,8.01,8.01,8.01,0
614,2014-06-26,8.01,8.01,8.01,8.01,0
615,2014-06-27,8.68,8.68,8.68,8.68,100
616,2014-06-30,9.35,9.35,9.35,9.35,1000
617,2014-07-01,9.35,9.35,9.35,9.35,0
618,2014-07-02,9.35,9.35,9.35,9.35,0
619,2014-07-03,9.35,9.35,9.35,9.35,0
620,2014-07-04,8.51,8.68,8.51,8.68,200
621,2014-07-07,8.68,8.68,8.68,8.68,0
622,2014-07-08,8.68,8.68,8.01,8.01,500
623,2014-07-09,8.68,8.68,8.68,8.68,5000
624,2014-07-10,8.68,8.68,7.88,7.88,700
625,2014-07-11,7.88,7.88,7.88,7.88,0
626,2014-07-14,8.34,8.34,8.34,8.34,100
627,2014-07-15,8.34,8.34,8.34,8.34,0
628,2014-07-16,8.34,8.34,8.34,8.34,0
629,2014-07-17,8.34,8.34,8.34,8.34,0
630,2014-07-18,8.68,8.68,8.34,8.34,5100
631,2014-07-21,8.34,8.34,8.34,8.34,0
632,2014-07-22,8.34,8.34,8.34,8.34,0
633,2014-07-23,8.34,8.34,8.34,8.34,0
634,2014-07-24,8.34,8.34,8.34,8.34,0
635,2014-07-25,8.34,8.34,8.34,8.34,0
636,2014-07-28,8.34,8.34,8.34,8.34,0
637,2014-07-29,8.34,8.34,8.34,8.34,0
638,2014-07-30,8.34,8.34,8.34,8.34,0
639,2014-07-31,8.34,8.34,8.34,8.34,0
640,2014-08-01,8.68,8.68,7.54,7.54,500
641,2014-08-04,7.54,7.54,7.54,7.54,0
642,2014-08-05,8.28,8.28,8.28,8.28,100
643,2014-08-06,8.28,8.28,8.28,8.28,0
644,2014-08-07,8.28,8.28,8.28,8.28,0
645,2014-08-08,8.34,8.34,8.34,8.34,200
646,2014-08-11,8.34,8.34,8.34,8.34,0
647,2014-08-12,7.68,8.38,7.68,8.38,1100
648,2014-08-13,8.38,8.38,8.38,8.38,0
649,2014-08-14,8.38,8.38,8.38,8.38,0
650,2014-08-15,8.38,8.38,8.38,8.38,0
651,2014-08-18,8.38,8.38,8.38,8.38,0
652,2014-08-19,8.38,8.38,8.38,8.38,0
653,2014-08-20,8.38,8.38,8.38,8.38,200
654,2014-08-21,8.38,8.38,8.38,8.38,0
655,2014-08-22,9.21,9.21,8.38,8.38,5200
656,2014-08-25,8.38,8.38,8.38,8.38,0
657,2014-08-26,8.38,8.38,8.38,8.38,0
658,2014-08-27,8.38,8.38,8.38,8.38,0
659,2014-08-28,8.38,8.38,8.38,8.38,0
660,2014-08-29,9.21,9.21,8.38,8.38,41300
661,2014-09-03,9.21,9.21,8.38,8.38,3800
662,2014-09-04,8.38,8.38,8.38,8.38,0
663,2014-09-05,9.21,9.21,8.38,8.38,2400
664,2014-09-08,8.38,8.38,8.38,8.38,0
665,2014-09-09,9.21,9.21,8.38,8.38,600
666,2014-09-10,9.21,9.21,8.38,8.51,3270
667,2014-09-11,9.21,9.21,7.68,7.68,1100
668,2014-09-12,7.68,7.68,7.68,7.68,0
669,2014-09-15,7.68,7.68,7.68,7.68,0
670,2014-09-16,7.01,7.01,7.01,7.01,200
671,2014-09-17,7.01,7.01,7.01,7.01,0
672,2014-09-18,6.68,6.68,6.68,6.68,100
673,2014-09-19,7.34,7.34,6.41,6.41,200
674,2014-09-22,7.04,7.04,7.04,7.04,100
675,2014-09-23,7.08,7.08,7.08,7.08,100
676,2014-09-24,6.68,7.78,6.41,6.41,715
677,2014-09-25,6.01,7.04,6.01,7.04,200
678,2014-09-26,7.04,7.04,7.04,7.04,0
679,2014-09-29,6.68,6.68,6.34,6.34,200
680,2014-09-30,6.34,6.34,6.34,6.34,0
681,2014-10-01,6.98,6.98,6.98,6.98,100
682,2014-10-02,7.64,7.64,7.64,7.64,600
683,2014-10-03,8.38,8.38,8.38,8.38,658000
684,2014-10-06,7.68,7.68,7.68,7.68,100
685,2014-10-07,7.68,7.68,7.68,7.68,0
686,2014-10-08,7.68,7.68,7.68,7.68,0
687,2014-10-09,7.68,7.68,7.68,7.68,0
688,2014-10-10,7.68,7.68,7.68,7.68,100
689,2014-10-13,7.68,7.68,7.68,7.68,0
690,2014-10-14,7.68,7.68,7.68,7.68,0
691,2014-10-15,7.68,7.68,7.68,7.68,0
692,2014-10-16,7.68,7.68,7.68,7.68,0
693,2014-10-17,8.45,8.45,8.34,8.45,2800
694,2014-10-20,8.45,8.45,8.45,8.45,0
695,2014-10-21,8.45,8.45,8.45,8.45,0
696,2014-10-22,8.45,8.45,8.45,8.45,15
697,2014-10-23,8.45,8.45,8.45,8.45,0
698,2014-10-24,8.45,8.45,8.45,8.45,0
699,2014-10-27,8.45,8.95,8.45,8.95,5700
700,2014-10-28,9.01,9.01,9.01,9.01,200
701,2014-10-29,9.01,9.01,9.01,9.01,0
702,2014-10-30,9.01,9.01,9.01,9.01,0
703,2014-10-31,9.01,9.01,9.01,9.01,0
704,2014-11-03,9.01,9.01,9.01,9.01,0
705,2014-11-04,8.68,8.68,8.68,8.68,100
706,2014-11-05,8.68,8.68,8.68,8.68,0
707,2014-11-06,8.68,8.68,8.68,8.68,0
708,2014-11-07,8.68,8.68,8.68,8.68,0
709,2014-11-10,8.68,8.68,8.68,8.68,0
710,2014-11-11,7.81,7.81,7.81,7.81,100
711,2014-11-12,7.04,8.34,7.04,8.34,1100
712,2014-11-13,8.34,8.34,8.34,8.34,0
713,2014-11-14,8.34,8.34,8.34,8.34,0
714,2014-11-17,8.85,8.85,8.85,8.85,100
715,2014-11-18,7.98,8.01,7.98,8.01,300
716,2014-11-19,8.01,8.01,8.01,8.01,0
717,2014-11-20,8.81,8.81,8.81,8.81,2100
718,2014-11-21,8.81,8.81,8.81,8.81,0
719,2014-11-24,8.81,8.81,8.81,8.81,0
720,2014-11-25,8.81,8.81,8.81,8.81,0
721,2014-11-26,9.53,9.53,9.53,9.53,0
722,2014-11-27,9.53,9.53,9.53,9.53,0
723,2014-11-28,8.67,8.67,8.67,8.67,100
724,2014-12-01,8.67,8.67,8.67,8.67,0
725,2014-12-02,8.67,8.67,8.67,8.67,0
726,2014-12-03,8.67,8.67,8.67,8.67,0
727,2014-12-04,8.67,8.67,8.67,8.67,0
728,2014-12-05,9.21,9.21,9.21,9.21,100
729,2014-12-08,9.21,9.21,9.21,9.21,0
730,2014-12-09,9.21,9.21,9.21,9.21,0
731,2014-12-10,9.21,9.21,9.21,9.21,0
732,2014-12-11,9.21,9.21,9.21,9.21,0
733,2014-12-12,8.67,8.67,8.67,8.67,100
734,2014-12-15,8.67,8.67,8.67,8.67,0
735,2014-12-16,8.67,8.67,8.67,8.67,0
736,2014-12-17,8.67,8.67,8.67,8.67,0
737,2014-12-18,8.67,8.67,8.67,8.67,0
738,2014-12-19,7.95,7.95,7.95,7.95,100
739,2014-12-22,7.95,7.95,7.95,7.95,0
740,2014-12-23,7.95,7.95,7.95,7.95,0
741,2014-12-24,7.95,7.95,7.95,7.95,0
742,2014-12-25,7.95,7.95,7.95,7.95,0
743,2014-12-26,7.95,7.95,7.95,7.95,0
744,2014-12-29,7.22,7.22,7.22,7.22,100
745,2014-12-30,7.22,7.22,7.22,7.22,0
746,2014-12-31,7.22,7.22,7.22,7.22,0
747,2015-01-05,7.95,7.95,7.95,7.95,100
748,2015-01-06,8.13,8.13,8.13,8.13,200
749,2015-01-07,8.31,8.31,8.31,8.31,1000
750,2015-01-08,8.31,8.31,8.31,8.31,200
751,2015-01-09,8.31,8.31,8.31,8.31,1000
752,2015-01-12,8.31,8.31,8.31,8.31,0
753,2015-01-13,8.49,8.49,8.49,8.49,3000
754,2015-01-14,8.49,8.49,8.49,8.49,0
755,2015-01-15,8.49,8.49,8.49,8.49,0
756,2015-01-16,8.49,8.49,8.49,8.49,1100
757,2015-01-19,8.49,8.49,8.49,8.49,0
758,2015-01-20,8.49,8.49,8.49,8.49,0
759,2015-01-21,8.49,8.49,8.49,8.49,0
760,2015-01-22,8.49,8.49,8.49,8.49,0
761,2015-01-23,9.21,9.21,9.21,9.21,100
762,2015-01-26,9.21,9.21,9.21,9.21,0
763,2015-01-27,9.21,9.21,9.21,9.21,0
764,2015-01-28,9.21,9.21,9.21,9.21,0
765,2015-01-29,9.21,9.21,9.21,9.21,0
766,2015-01-30,9.21,9.21,9.21,9.21,0
767,2015-02-02,8.31,8.31,8.31,8.31,100
768,2015-02-03,8.31,8.31,8.31,8.31,0
769,2015-02-04,8.31,8.31,8.31,8.31,100
770,2015-02-05,8.31,8.31,8.31,8.31,0
771,2015-02-06,8.31,8.31,8.31,8.31,0
772,2015-02-09,8.31,8.31,8.31,8.31,0
773,2015-02-10,8.31,8.31,8.31,8.31,0
774,2015-02-11,8.31,8.31,8.31,8.31,1000
775,2015-02-12,8.31,8.31,8.31,8.31,0
776,2015-02-13,8.31,8.31,8.31,8.31,0
777,2015-02-24,8.31,8.31,8.31,8.31,0
778,2015-02-25,8.31,8.31,8.31,8.31,0
779,2015-02-26,8.31,8.31,8.31,8.31,0
780,2015-02-27,8.31,8.31,8.31,8.31,0
781,2015-03-02,7.77,7.77,7.77,7.77,100
782,2015-03-03,7.77,7.77,7.77,7.77,0
783,2015-03-04,7.77,7.77,7.77,7.77,0
784,2015-03-05,7.77,7.77,7.77,7.77,0
785,2015-03-06,7.77,7.77,7.77,7.77,0
786,2015-03-09,7.77,7.77,7.77,7.77,0
787,2015-03-10,7.77,7.77,7.77,7.77,0
788,2015-03-11,7.77,7.77,7.77,7.77,0
789,2015-03-12,8.52,8.52,7.22,7.22,300
790,2015-03-13,7.22,7.22,7.22,7.22,0
791,2015-03-16,7.95,7.95,7.95,7.95,20000
792,2015-03-17,7.95,7.95,7.95,7.95,0
793,2015-03-18,7.95,7.95,7.95,7.95,0
794,2015-03-19,7.95,7.95,7.95,7.95,0
795,2015-03-20,8.74,8.74,8.31,8.31,200
796,2015-03-23,8.31,8.31,8.31,8.31,0
797,2015-03-24,8.31,8.31,8.31,8.31,0
798,2015-03-25,8.31,8.31,8.31,8.31,0
799,2015-03-26,8.67,8.67,7.58,7.58,200
800,2015-03-27,7.58,7.58,7.58,7.58,0
801,2015-03-30,7.58,7.58,7.58,7.58,0
802,2015-03-31,7.58,7.58,7.58,7.58,0
803,2015-04-01,7.58,7.58,7.58,7.58,0
804,2015-04-02,8.34,8.34,7.77,7.77,5100
805,2015-04-03,8.52,8.52,7.58,7.58,5100
806,2015-04-06,8.34,8.34,6.86,7.58,20000
807,2015-04-07,7.58,7.58,7.58,7.58,900
808,2015-04-08,8.34,8.34,7.58,7.58,5100
809,2015-04-09,7.22,8.34,7.22,7.95,1400
810,2015-04-10,7.95,7.95,7.95,7.95,0
811,2015-04-13,7.58,7.58,7.58,7.58,100
812,2015-04-14,8.34,8.34,7.77,7.77,1100
813,2015-04-15,7.58,7.95,7.58,7.95,300
814,2015-04-16,8.74,8.74,7.98,7.98,2400
815,2015-04-17,7.58,8.78,7.58,7.58,11700
816,2015-04-20,7.95,7.95,7.95,7.95,100
817,2015-04-21,8.74,8.74,7.95,8.31,10200
818,2015-04-22,7.95,7.95,7.95,7.95,100
819,2015-04-23,8.74,8.74,7.95,7.95,10100
820,2015-04-24,7.95,8.74,7.95,8.74,6100
821,2015-04-27,7.95,7.95,7.95,7.95,600
822,2015-05-04,7.95,7.95,7.95,7.95,0
823,2015-05-05,7.58,7.58,7.58,7.58,600
824,2015-05-06,7.58,7.58,7.58,7.58,0
825,2015-05-07,7.58,7.58,7.58,7.58,0
826,2015-05-08,7.58,7.58,7.58,7.58,0
827,2015-05-11,7.58,7.58,7.58,7.58,0
828,2015-05-12,7.58,7.58,7.58,7.58,0
829,2015-05-13,7.58,7.58,7.58,7.58,0
830,2015-05-14,7.58,7.58,7.58,7.58,0
831,2015-05-15,6.86,6.86,6.86,6.86,100
832,2015-05-18,7.05,7.05,7.05,7.05,0
833,2015-05-19,7.05,7.05,7.05,7.05,0
834,2015-05-20,7.42,7.42,7.42,7.42,3000
835,2015-05-21,7.42,7.42,7.42,7.42,0
836,2015-05-22,6.68,6.68,6.68,6.68,100
837,2015-05-25,7.34,7.34,7.34,7.34,100
838,2015-05-26,8.05,8.05,8.05,8.05,100
839,2015-05-27,7.6,7.6,7.6,7.6,13000
840,2015-05-28,7.79,7.79,7.79,7.79,100
841,2015-05-29,8.57,8.57,7.79,7.79,5100
842,2015-06-01,7.79,7.79,7.79,7.79,0
843,2015-06-02,8.57,8.57,7.79,7.79,9700
844,2015-06-03,7.79,7.79,7.79,7.79,0
845,2015-06-04,7.79,7.79,7.79,7.79,0
846,2015-06-05,7.79,7.79,7.79,7.79,0
847,2015-06-08,8.57,8.57,8.53,8.53,400
848,2015-06-09,9.38,9.38,9.38,9.38,2200
849,2015-06-10,10.31,10.31,10.31,10.31,100
850,2015-06-11,9.31,9.31,9.31,9.31,200
851,2015-06-12,8.9,8.9,8.9,8.9,100
852,2015-06-15,8.9,8.9,8.9,8.9,0
853,2015-06-16,8.9,8.9,8.9,8.9,0
854,2015-06-17,8.9,8.9,8.9,8.9,0
855,2015-06-18,8.9,8.9,8.9,8.9,0
856,2015-06-19,8.9,8.9,8.9,8.9,0
857,2015-06-22,8.9,8.9,8.9,8.9,0
858,2015-06-23,8.9,8.9,8.9,8.9,0
859,2015-06-24,8.9,8.9,8.9,8.9,0
860,2015-06-25,8.9,8.9,8.9,8.9,0
861,2015-06-26,8.9,8.9,8.9,8.9,0
862,2015-06-29,8.9,8.9,8.9,8.9,0
863,2015-06-30,8.9,8.9,8.9,8.9,0
864,2015-07-01,8.9,8.9,8.9,8.9,0
865,2015-07-02,8.9,8.9,8.9,8.9,0
866,2015-07-03,8.9,8.9,8.9,8.9,0
867,2015-07-06,8.9,8.9,8.9,8.9,0
868,2015-07-07,8.9,8.9,8.9,8.9,100
869,2015-07-08,8.9,8.9,8.9,8.9,0
870,2015-07-09,8.9,8.9,8.9,8.9,0
871,2015-07-10,8.9,8.9,8.9,8.9,0
872,2015-07-13,8.9,8.9,8.9,8.9,0
873,2015-07-14,8.9,8.9,8.9,8.9,0
874,2015-07-15,8.9,8.9,8.9,8.9,0
875,2015-07-16,8.9,8.9,8.9,8.9,0
876,2015-07-17,8.9,8.9,8.9,8.9,0
877,2015-07-20,8.9,8.9,8.9,8.9,0
878,2015-07-21,8.9,8.9,8.9,8.9,0
879,2015-07-22,8.9,8.9,8.9,8.9,0
880,2015-07-23,8.9,8.9,8.9,8.9,0
881,2015-07-24,8.9,8.9,8.9,8.9,0
882,2015-07-27,8.9,8.9,8.9,8.9,0
883,2015-07-28,8.9,8.9,8.9,8.9,0
884,2015-07-29,8.9,8.9,8.9,8.9,0
885,2015-07-30,8.9,8.9,8.9,8.9,0
886,2015-07-31,8.9,8.9,8.9,8.9,0
887,2015-08-03,8.16,8.16,8.16,8.16,100
888,2015-08-04,8.16,8.16,8.16,8.16,0
889,2015-08-05,8.16,8.16,8.16,8.16,0
890,2015-08-06,8.16,8.16,8.16,8.16,0
891,2015-08-07,8.16,8.16,8.16,8.16,0
892,2015-08-10,8.16,8.16,8.16,8.16,0
893,2015-08-11,8.16,8.16,8.16,8.16,0
894,2015-08-12,8.16,8.16,8.16,8.16,0
895,2015-08-13,8.16,8.16,8.16,8.16,0
896,2015-08-14,8.16,8.16,8.16,8.16,70
897,2015-08-17,8.16,8.16,8.16,8.16,0
898,2015-08-18,8.16,8.16,8.16,8.16,0
899,2015-08-19,8.16,8.16,8.16,8.16,0
900,2015-08-20,8.16,8.16,8.16,8.16,0
901,2015-08-21,8.16,8.16,8.16,8.16,0
902,2015-08-24,8.16,8.16,8.16,8.16,0
903,2015-08-25,8.16,8.16,8.16,8.16,0
904,2015-08-26,8.16,8.16,8.16,8.16,0
905,2015-08-27,8.16,8.16,8.16,8.16,0
906,2015-08-28,8.16,8.16,8.16,8.16,0
907,2015-08-31,8.16,8.16,8.16,8.16,0
908,2015-09-01,7.42,7.42,7.42,7.42,200
909,2015-09-03,6.68,6.68,6.68,6.68,100
910,2015-09-04,6.05,6.05,6.05,6.05,100
911,2015-09-07,6.05,6.05,6.05,6.05,0
912,2015-09-08,6.64,6.64,5.56,5.56,400
913,2015-09-09,5.01,5.01,5.01,5.01,100
914,2015-09-10,5.01,5.01,5.01,5.01,0
915,2015-09-11,5.01,5.01,5.01,5.01,0
916,2015-09-14,5.01,5.01,5.01,5.01,0
917,2015-09-15,5.01,5.01,5.01,5.01,0
918,2015-09-16,5.01,5.01,5.01,5.01,0
919,2015-09-17,5.01,5.01,5.01,5.01,0
920,2015-09-18,5.01,5.01,5.01,5.01,0
921,2015-09-21,5.49,5.49,5.49,5.49,100
922,2015-09-22,6.01,6.01,6.01,6.01,100
923,2015-09-23,6.6,6.6,6.6,6.6,100
924,2015-09-24,7.23,7.23,7.23,7.23,100
925,2015-09-25,7.23,7.23,7.23,7.23,50
926,2015-09-28,7.94,7.94,7.94,7.94,100
927,2015-09-29,8.72,8.72,8.72,8.72,550
928,2015-09-30,8.72,8.72,8.72,8.72,0
929,2015-10-01,8.72,8.72,8.72,8.72,0
930,2015-10-02,8.72,8.9,8.72,8.9,200
931,2015-10-05,8.9,8.9,8.9,8.9,0
932,2015-10-06,8.9,8.9,8.9,8.9,0
933,2015-10-07,8.9,8.9,8.9,8.9,90
934,2015-10-08,8.9,8.9,8.9,8.9,0
935,2015-10-09,8.98,8.98,8.98,8.98,500
936,2015-10-12,8.98,8.98,8.98,8.98,0
937,2015-10-13,8.98,8.98,8.98,8.98,0
938,2015-10-14,8.98,8.98,8.98,8.98,0
939,2015-10-15,8.98,8.98,8.98,8.98,0
940,2015-10-16,9.09,9.09,9.09,9.09,1100
941,2015-10-19,9.09,9.09,9.09,9.09,70
942,2015-10-20,9.98,9.98,8.53,8.53,88600
943,2015-10-21,8.53,8.53,8.53,8.53,0
944,2015-10-22,8.53,8.53,8.53,8.53,0
945,2015-10-23,8.53,8.53,8.53,8.53,0
946,2015-10-26,9.27,9.27,8.68,8.68,352300
947,2015-10-27,8.16,8.16,8.16,8.16,200
948,2015-10-28,8.16,8.16,8.16,8.16,0
949,2015-10-29,8.16,8.16,8.16,8.16,60
950,2015-10-30,8.16,8.16,8.16,8.16,0
951,2015-11-02,8.16,8.16,8.16,8.16,0
952,2015-11-03,8.98,8.98,8.98,8.98,100
953,2015-11-04,8.98,8.98,8.98,8.98,0
954,2015-11-05,8.98,8.98,8.98,8.98,0
955,2015-11-06,8.98,8.98,8.98,8.98,0
956,2015-11-09,8.61,8.61,8.61,8.61,100
957,2015-11-10,8.53,8.57,7.79,7.79,600
958,2015-11-11,7.79,7.79,7.79,7.79,0
959,2015-11-12,7.79,7.79,7.79,7.79,100
960,2015-11-13,8.57,8.57,8.2,8.2,200
961,2015-11-16,8.2,8.2,8.2,8.2,0
962,2015-11-17,8.2,8.2,8.2,8.2,0
963,2015-11-18,8.24,8.24,7.38,7.38,1600
964,2015-11-19,7.38,7.38,7.38,7.38,100
965,2015-11-20,8.12,8.12,6.65,6.65,2000
966,2015-11-23,6.65,6.65,6.65,6.65,0
967,2015-11-24,6.65,6.65,6.65,6.65,0
968,2015-11-25,7.3,7.3,6.0,6.0,24100
969,2015-11-26,6.57,6.57,6.57,6.57,4600
970,2015-11-27,7.22,7.22,7.22,7.22,100
971,2015-11-30,7.91,7.91,7.34,7.91,5100
972,2015-12-01,7.95,7.95,7.95,7.95,100
973,2015-12-02,7.26,7.26,7.26,7.26,100
974,2015-12-03,7.95,7.95,7.95,7.95,300
975,2015-12-04,7.34,8.08,7.18,7.22,10900
976,2015-12-07,6.93,7.38,6.53,7.38,5200
977,2015-12-08,6.97,8.12,6.93,8.12,2400
978,2015-12-09,8.12,8.89,8.12,8.89,3400
979,2015-12-10,8.89,8.89,8.89,8.89,500
980,2015-12-11,8.85,8.89,8.85,8.89,600
981,2015-12-14,8.89,8.89,8.89,8.89,0
982,2015-12-15,8.89,8.89,8.89,8.89,0
983,2015-12-16,8.89,8.89,8.89,8.89,0
984,2015-12-17,8.89,8.89,8.89,8.89,0
985,2015-12-18,8.89,8.89,8.89,8.89,0
986,2015-12-21,8.89,8.89,8.89,8.89,0
987,2015-12-22,8.89,8.89,8.89,8.89,100
988,2015-12-23,8.89,8.89,8.89,8.89,300
989,2015-12-24,8.89,8.89,8.89,8.89,0
990,2015-12-25,8.97,8.97,8.03,8.03,800
991,2015-12-28,8.03,8.03,8.03,8.03,0
992,2015-12-29,8.03,8.03,8.03,8.03,0
993,2015-12-30,8.03,8.03,8.03,8.03,0
994,2015-12-31,8.03,8.03,8.03,8.03,0
995,2016-01-04,8.03,8.03,8.03,8.03,0
996,2016-01-05,8.03,8.03,8.03,8.03,0
997,2016-01-06,8.03,8.03,8.03,8.03,0
998,2016-01-07,8.03,8.03,8.03,8.03,0
999,2016-01-08,8.03,8.03,8.03,8.03,0
1000,2016-01-11,8.03,8.03,8.03,8.03,0
1001,2016-01-12,8.03,8.03,8.03,8.03,0
1002,2016-01-13,8.03,8.03,8.03,8.03,0
1003,2016-01-14,8.03,8.03,8.03,8.03,0
1004,2016-01-15,8.03,8.03,8.03,8.03,0
1005,2016-01-18,8.03,8.03,8.03,8.03,0
1006,2016-01-19,8.03,8.03,8.03,8.03,0
1007,2016-01-20,8.03,8.03,8.03,8.03,0
1008,2016-01-21,8.03,8.03,8.03,8.03,0
1009,2016-01-22,8.03,8.03,8.03,8.03,0
1010,2016-01-25,7.26,8.03,7.26,8.03,6870
1011,2016-01-26,8.03,8.03,8.03,8.03,0
1012,2016-01-27,8.03,8.03,8.03,8.03,0
1013,2016-01-28,8.03,8.03,8.03,8.03,0
1014,2016-01-29,8.03,8.03,8.03,8.03,0
1015,2016-02-01,8.03,8.03,8.03,8.03,0
1016,2016-02-02,8.03,8.03,8.03,8.03,0
1017,2016-02-03,8.03,8.03,8.03,8.03,0
1018,2016-02-04,8.03,8.03,8.03,8.03,0
1019,2016-02-05,8.03,8.03,8.03,8.03,0
1020,2016-02-15,8.03,8.03,8.03,8.03,0
1021,2016-02-16,8.03,8.03,8.03,8.03,0
1022,2016-02-17,8.03,8.03,8.03,8.03,0
1023,2016-02-18,8.03,8.03,8.03,8.03,0
1024,2016-02-19,8.03,8.03,8.03,8.03,0
1025,2016-02-22,8.03,8.03,8.03,8.03,0
1026,2016-02-23,8.03,8.03,8.03,8.03,0
