,time,open,high,low,close,volume
188,2018-10-10,6.52,6.52,6.52,6.52,0
189,2018-10-11,6.52,6.52,6.52,6.52,0
190,2018-10-12,6.52,6.52,6.52,6.52,0
191,2018-10-15,6.52,6.52,6.52,6.52,0
192,2018-10-16,6.52,6.52,6.52,6.52,0
193,2018-10-17,6.52,6.52,6.52,6.52,0
194,2018-10-18,6.52,6.52,6.52,6.52,0
195,2018-10-19,6.52,6.52,6.52,6.52,0
196,2018-10-22,6.52,6.52,6.52,6.52,0
197,2018-10-23,6.52,6.52,6.52,6.52,0
198,2018-10-24,6.52,6.52,6.52,6.52,0
199,2018-10-25,6.52,6.52,6.52,6.52,0
200,2018-10-26,6.52,6.52,6.52,6.52,0
201,2018-10-29,6.52,6.52,6.52,6.52,0
202,2018-10-30,6.52,6.52,6.52,6.52,0
203,2018-10-31,6.52,6.52,6.52,6.52,0
204,2018-11-01,6.52,6.52,6.52,6.52,0
205,2018-11-02,6.52,6.52,6.52,6.52,0
206,2018-11-05,6.52,6.52,6.52,6.52,0
207,2018-11-06,6.52,6.52,6.52,6.52,0
208,2018-11-07,6.52,6.52,6.52,6.52,0
209,2018-11-08,6.52,6.52,6.52,6.52,0
210,2018-11-09,6.52,6.52,6.52,6.52,0
211,2018-11-12,6.52,6.52,6.52,6.52,0
212,2018-11-13,6.52,6.52,6.52,6.52,0
213,2018-11-14,6.52,6.52,6.52,6.52,0
214,2018-11-15,6.52,6.52,6.52,6.52,0
215,2018-11-16,6.52,6.52,6.52,6.52,0
216,2018-11-19,6.52,6.52,6.52,6.52,0
217,2018-11-20,6.52,6.52,6.52,6.52,0
218,2018-11-21,6.52,6.52,6.52,6.52,0
219,2018-11-22,6.52,6.52,6.52,6.52,0
220,2018-11-23,6.52,6.52,6.52,6.52,0
221,2018-11-26,6.52,6.52,6.52,6.52,0
222,2018-11-27,6.52,6.52,6.52,6.52,0
223,2018-11-28,6.52,6.52,6.52,6.52,0
224,2018-11-29,6.52,6.52,6.52,6.52,0
225,2018-11-30,6.52,6.52,6.52,6.52,0
226,2018-12-03,6.52,6.52,6.52,6.52,0
227,2018-12-04,6.52,6.52,6.52,6.52,0
228,2018-12-05,6.52,6.52,6.52,6.52,0
229,2018-12-06,6.52,6.52,6.52,6.52,0
230,2018-12-07,6.52,6.52,6.52,6.52,0
231,2018-12-10,6.52,6.52,6.52,6.52,0
232,2018-12-11,6.52,6.52,6.52,6.52,0
233,2018-12-12,6.52,6.52,6.52,6.52,0
234,2018-12-13,6.52,6.52,6.52,6.52,0
235,2018-12-14,6.52,6.52,6.52,6.52,0
236,2018-12-17,6.52,6.52,6.52,6.52,0
237,2018-12-18,6.52,6.52,6.52,6.52,0
238,2018-12-19,6.52,6.52,6.52,6.52,0
239,2018-12-20,6.52,6.52,6.52,6.52,0
240,2018-12-21,6.52,6.52,6.52,6.52,0
241,2018-12-24,6.52,6.52,6.52,6.52,0
242,2018-12-25,6.52,6.52,6.52,6.52,0
243,2018-12-26,6.52,6.52,6.52,6.52,0
244,2018-12-27,6.52,6.52,6.52,6.52,0
245,2018-12-28,6.52,6.52,6.52,6.52,0
246,2019-01-02,6.52,6.52,6.52,6.52,0
247,2019-01-03,6.52,6.52,6.52,6.52,0
248,2019-01-04,6.52,6.52,6.52,6.52,0
249,2019-01-07,6.52,6.52,6.52,6.52,0
250,2019-01-08,6.52,6.52,6.52,6.52,0
251,2019-01-09,6.52,6.52,6.52,6.52,0
252,2019-01-10,6.52,6.52,6.52,6.52,0
253,2019-01-11,6.52,6.52,6.52,6.52,0
254,2019-01-14,6.52,6.52,6.52,6.52,0
255,2019-01-15,6.52,6.52,6.52,6.52,0
256,2019-01-16,6.52,6.52,6.52,6.52,0
257,2019-01-17,6.52,6.52,6.52,6.52,0
258,2019-01-18,6.52,6.52,6.52,6.52,0
259,2019-01-21,6.52,6.52,6.52,6.52,0
260,2019-01-22,6.52,6.52,6.52,6.52,0
261,2019-01-23,6.52,6.52,6.52,6.52,0
262,2019-01-24,6.52,6.52,6.52,6.52,0
263,2019-01-25,6.52,6.52,6.52,6.52,0
264,2019-01-28,6.52,6.52,6.52,6.52,0
265,2019-01-29,6.52,6.52,6.52,6.52,0
266,2019-01-30,6.52,6.52,6.52,6.52,0
267,2019-01-31,6.52,6.52,6.52,6.52,0
268,2019-02-01,6.52,6.52,6.52,6.52,0
269,2019-02-11,6.52,6.52,6.52,6.52,0
270,2019-02-12,6.52,6.52,6.52,6.52,0
271,2019-02-13,6.52,6.52,6.52,6.52,0
272,2019-02-14,6.52,6.52,6.52,6.52,0
273,2019-02-15,6.52,6.52,6.52,6.52,0
274,2019-02-18,6.52,6.52,6.52,6.52,0
275,2019-02-19,6.52,6.52,6.52,6.52,0
276,2019-02-20,6.52,6.52,6.52,6.52,0
277,2019-02-21,6.52,6.52,6.52,6.52,0
278,2019-02-22,6.52,6.52,6.52,6.52,0
279,2019-02-25,6.52,6.52,6.52,6.52,0
280,2019-02-26,6.52,6.52,6.52,6.52,0
281,2019-02-27,6.52,6.52,6.52,6.52,0
282,2019-02-28,6.52,6.52,6.52,6.52,0
283,2019-03-01,6.52,6.52,6.52,6.52,0
284,2019-03-04,6.52,6.52,6.52,6.52,0
285,2019-03-05,6.52,6.52,6.52,6.52,0
286,2019-03-06,6.52,6.52,6.52,6.52,0
287,2019-03-07,6.52,6.52,6.52,6.52,0
288,2019-03-08,6.52,6.52,6.52,6.52,0
289,2019-03-11,6.52,6.52,6.52,6.52,0
290,2019-03-12,6.52,6.52,6.52,6.52,0
291,2019-03-13,6.52,6.52,6.52,6.52,0
292,2019-03-14,6.52,6.52,6.52,6.52,0
293,2019-03-15,6.52,6.52,6.52,6.52,0
294,2019-03-18,6.52,6.52,6.52,6.52,0
295,2019-03-19,6.52,6.52,6.52,6.52,0
296,2019-03-20,6.52,6.52,6.52,6.52,0
297,2019-03-21,6.52,6.52,6.52,6.52,0
298,2019-03-22,6.52,6.52,6.52,6.52,0
299,2019-03-25,6.52,6.52,6.52,6.52,0
300,2019-03-26,6.52,6.52,6.52,6.52,0
301,2019-03-27,6.52,6.52,6.52,6.52,0
302,2019-03-28,6.52,6.52,6.52,6.52,0
303,2019-03-29,6.52,6.52,6.52,6.52,0
304,2019-04-01,6.52,6.52,6.52,6.52,0
305,2019-04-02,6.52,6.52,6.52,6.52,0
306,2019-04-03,6.52,6.52,6.52,6.52,0
307,2019-04-04,6.52,6.52,6.52,6.52,0
308,2019-04-05,6.52,6.52,6.52,6.52,0
309,2019-04-08,6.52,6.52,6.52,6.52,0
310,2019-04-09,6.52,6.52,6.52,6.52,0
311,2019-04-10,6.52,6.52,6.52,6.52,0
312,2019-04-11,6.52,6.52,6.52,6.52,0
313,2019-04-12,6.52,6.52,6.52,6.52,0
314,2019-04-16,6.52,6.52,6.52,6.52,0
315,2019-04-17,6.52,6.52,6.52,6.52,0
316,2019-04-18,6.52,6.52,6.52,6.52,0
317,2019-04-19,6.52,6.52,6.52,6.52,0
318,2019-04-22,6.52,6.52,6.52,6.52,0
319,2019-04-23,6.52,6.52,6.52,6.52,0
320,2019-04-24,6.52,6.52,6.52,6.52,0
321,2019-04-25,6.52,6.52,6.52,6.52,0
322,2019-04-26,6.52,6.52,6.52,6.52,0
323,2019-05-02,6.52,6.52,6.52,6.52,0
324,2019-05-03,6.52,6.52,6.52,6.52,0
325,2019-05-06,6.52,6.52,6.52,6.52,0
326,2019-05-07,6.52,6.52,6.52,6.52,0
327,2019-05-08,6.52,6.52,6.52,6.52,0
328,2019-05-09,6.52,6.52,6.52,6.52,0
329,2019-05-10,6.52,6.52,6.52,6.52,0
330,2019-05-13,6.52,6.52,6.52,6.52,0
331,2019-05-14,6.52,6.52,6.52,6.52,0
332,2019-05-15,6.52,6.52,6.52,6.52,0
333,2019-05-16,6.52,6.52,6.52,6.52,0
334,2019-05-17,6.52,6.52,6.52,6.52,0
335,2019-05-20,6.52,6.52,6.52,6.52,0
336,2019-05-21,6.52,6.52,6.52,6.52,0
337,2019-05-22,6.52,6.52,6.52,6.52,0
338,2019-05-23,6.52,6.52,6.52,6.52,0
339,2019-05-24,6.52,6.52,6.52,6.52,0
340,2019-05-27,6.52,6.52,6.52,6.52,0
341,2019-05-28,6.52,6.52,6.52,6.52,0
342,2019-05-29,6.52,6.52,6.52,6.52,0
343,2019-05-30,6.52,6.52,6.52,6.52,0
344,2019-05-31,6.52,6.52,6.52,6.52,0
345,2019-06-03,6.52,6.52,6.52,6.52,0
346,2019-06-04,6.52,6.52,6.52,6.52,0
347,2019-06-05,6.52,6.52,6.52,6.52,0
348,2019-06-06,6.52,6.52,6.52,6.52,0
349,2019-06-07,6.52,6.52,6.52,6.52,0
350,2019-06-10,6.52,6.52,6.52,6.52,0
351,2019-06-11,6.52,6.52,6.52,6.52,0
352,2019-06-12,6.52,6.52,6.52,6.52,0
353,2019-06-13,6.52,6.52,6.52,6.52,0
354,2019-06-14,6.52,6.52,6.52,6.52,0
355,2019-06-17,6.52,6.52,6.52,6.52,0
356,2019-06-18,6.52,6.52,6.52,6.52,0
357,2019-06-19,6.52,6.52,6.52,6.52,0
358,2019-06-20,6.52,6.52,6.52,6.52,0
359,2019-06-21,6.52,6.52,6.52,6.52,0
360,2019-06-24,6.52,6.52,6.52,6.52,0
361,2019-06-25,6.52,6.52,6.52,6.52,0
362,2019-06-26,6.52,6.52,6.52,6.52,0
363,2019-06-27,6.52,6.52,6.52,6.52,0
364,2019-06-28,6.52,6.52,6.52,6.52,0
365,2019-07-01,6.52,6.52,6.52,6.52,0
366,2019-07-02,6.52,6.52,6.52,6.52,0
367,2019-07-03,6.52,6.52,6.52,6.52,0
368,2019-07-04,6.52,6.52,6.52,6.52,0
369,2019-07-05,6.52,6.52,6.52,6.52,0
370,2019-07-08,6.52,6.52,6.52,6.52,0
371,2019-07-09,6.52,6.52,6.52,6.52,0
372,2019-07-10,6.52,6.52,6.52,6.52,0
373,2019-07-11,6.52,6.52,6.52,6.52,0
374,2019-07-12,6.52,6.52,6.52,6.52,0
375,2019-07-15,6.52,6.52,6.52,6.52,0
376,2019-07-16,6.52,6.52,6.52,6.52,0
377,2019-07-17,6.52,6.52,6.52,6.52,0
378,2019-07-18,6.52,6.52,6.52,6.52,0
379,2019-07-19,6.52,6.52,6.52,6.52,0
380,2019-07-22,6.52,6.52,6.52,6.52,0
381,2019-07-23,6.52,6.52,6.52,6.52,0
382,2019-07-24,6.52,6.52,6.52,6.52,0
383,2019-07-25,6.52,6.52,6.52,6.52,0
384,2019-07-26,6.52,6.52,6.52,6.52,0
385,2019-07-29,6.52,6.52,6.52,6.52,0
386,2019-07-30,6.52,6.52,6.52,6.52,0
387,2019-07-31,6.52,6.52,6.52,6.52,0
388,2019-08-01,6.52,6.52,6.52,6.52,0
389,2019-08-02,6.52,6.52,6.52,6.52,0
390,2019-08-05,6.52,6.52,6.52,6.52,0
391,2019-08-06,6.52,6.52,6.52,6.52,0
392,2019-08-07,6.52,6.52,6.52,6.52,0
393,2019-08-08,6.52,6.52,6.52,6.52,0
394,2019-08-09,6.52,6.52,6.52,6.52,0
395,2019-08-12,6.52,6.52,6.52,6.52,0
396,2019-08-13,6.52,6.52,6.52,6.52,0
397,2019-08-14,6.52,6.52,6.52,6.52,0
398,2019-08-15,6.52,6.52,6.52,6.52,0
399,2019-08-16,6.52,6.52,6.52,6.52,0
400,2019-08-19,6.52,6.52,6.52,6.52,0
401,2019-08-20,6.52,6.52,6.52,6.52,0
402,2019-08-21,6.52,6.52,6.52,6.52,0
403,2019-08-22,6.52,6.52,6.52,6.52,0
404,2019-08-23,6.52,6.52,6.52,6.52,0
405,2019-08-26,6.52,6.52,6.52,6.52,0
406,2019-08-27,6.52,6.52,6.52,6.52,0
407,2019-08-28,6.52,6.52,6.52,6.52,0
408,2019-08-29,6.52,6.52,6.52,6.52,0
409,2019-08-30,6.52,6.52,6.52,6.52,0
410,2019-09-03,6.52,6.52,6.52,6.52,0
411,2019-09-04,6.52,6.52,6.52,6.52,0
412,2019-09-05,6.52,6.52,6.52,6.52,0
413,2019-09-06,6.52,6.52,6.52,6.52,0
414,2019-09-09,6.52,6.52,6.52,6.52,0
415,2019-09-10,6.52,6.52,6.52,6.52,0
416,2019-09-11,6.52,6.52,6.52,6.52,0
417,2019-09-12,6.52,6.52,6.52,6.52,0
418,2019-09-13,6.52,6.52,6.52,6.52,0
419,2019-09-16,6.52,6.52,6.52,6.52,0
420,2019-09-17,6.52,6.52,6.52,6.52,0
421,2019-09-18,6.52,6.52,6.52,6.52,0
422,2019-09-19,6.52,6.52,6.52,6.52,0
423,2019-09-20,6.52,6.52,6.52,6.52,0
424,2019-09-23,5.55,5.55,5.55,5.55,3200
425,2019-09-24,5.55,5.55,5.55,5.55,0
426,2019-09-25,5.55,5.55,5.55,5.55,0
427,2019-09-26,5.55,5.55,5.55,5.55,0
428,2019-09-27,5.55,5.55,5.55,5.55,0
429,2019-09-30,5.55,5.55,5.55,5.55,0
430,2019-10-01,5.55,5.55,5.55,5.55,0
431,2019-10-02,5.55,5.55,5.55,5.55,0
432,2019-10-03,5.55,5.55,5.55,5.55,0
433,2019-10-04,5.55,5.55,5.55,5.55,0
434,2019-10-07,5.55,5.55,5.55,5.55,0
435,2019-10-08,5.55,5.55,5.55,5.55,0
436,2019-10-09,5.55,5.55,5.55,5.55,0
437,2019-10-10,5.55,5.55,5.55,5.55,0
438,2019-10-11,5.55,5.55,5.55,5.55,0
439,2019-10-14,5.55,5.55,5.55,5.55,0
440,2019-10-15,5.55,5.55,5.55,5.55,0
441,2019-10-16,5.55,5.55,5.55,5.55,0
442,2019-10-17,5.55,5.55,5.55,5.55,0
443,2019-10-18,5.55,5.55,5.55,5.55,0
444,2019-10-21,5.55,5.55,5.55,5.55,0
445,2019-10-22,5.55,5.55,5.55,5.55,0
446,2019-10-23,5.55,5.55,5.55,5.55,0
447,2019-10-24,5.55,5.55,5.55,5.55,0
448,2019-10-25,5.55,5.55,5.55,5.55,0
449,2019-10-28,5.55,5.55,5.55,5.55,0
450,2019-10-29,5.55,5.55,5.55,5.55,0
451,2019-10-30,5.55,5.55,5.55,5.55,0
452,2019-10-31,5.55,5.55,5.55,5.55,0
453,2019-11-01,5.55,5.55,5.55,5.55,0
454,2019-11-04,5.55,5.55,5.55,5.55,0
455,2019-11-05,5.55,5.55,5.55,5.55,0
456,2019-11-06,5.55,5.55,5.55,5.55,0
457,2019-11-07,5.55,5.55,5.55,5.55,0
458,2019-11-08,5.55,5.55,5.55,5.55,0
459,2019-11-11,5.55,5.55,5.55,5.55,0
460,2019-11-12,5.55,5.55,5.55,5.55,0
461,2019-11-13,5.55,5.55,5.55,5.55,0
462,2019-11-14,5.55,5.55,5.55,5.55,0
463,2019-11-15,5.55,5.55,5.55,5.55,0
464,2019-11-18,5.55,5.55,5.55,5.55,0
465,2019-11-19,5.55,5.55,5.55,5.55,0
466,2019-11-20,5.55,5.55,5.55,5.55,0
467,2019-11-21,5.55,5.55,5.55,5.55,0
468,2019-11-22,5.55,5.55,5.55,5.55,0
469,2019-11-25,5.55,5.55,5.55,5.55,0
470,2019-11-26,5.55,5.55,5.55,5.55,0
471,2019-11-27,5.55,5.55,5.55,5.55,0
472,2019-11-28,5.55,5.55,5.55,5.55,0
473,2019-11-29,5.55,5.55,5.55,5.55,0
474,2019-12-02,5.55,5.55,5.55,5.55,0
475,2019-12-03,5.55,5.55,5.55,5.55,0
476,2019-12-04,5.55,5.55,5.55,5.55,0
477,2019-12-05,5.55,5.55,5.55,5.55,0
478,2019-12-06,5.55,5.55,5.55,5.55,0
479,2019-12-09,5.55,5.55,5.55,5.55,0
480,2019-12-10,5.55,5.55,5.55,5.55,0
481,2019-12-11,5.55,5.55,5.55,5.55,0
482,2019-12-12,5.55,5.55,5.55,5.55,0
483,2019-12-13,5.55,5.55,5.55,5.55,0
484,2019-12-16,5.55,5.55,5.55,5.55,0
485,2019-12-17,5.55,5.55,5.55,5.55,0
486,2019-12-18,5.55,5.55,5.55,5.55,0
487,2019-12-19,5.55,5.55,5.55,5.55,0
488,2019-12-20,5.55,5.55,5.55,5.55,0
489,2019-12-23,5.55,5.55,5.55,5.55,0
490,2019-12-24,5.55,5.55,5.55,5.55,0
491,2019-12-25,5.55,5.55,5.55,5.55,0
492,2019-12-26,5.55,5.55,5.55,5.55,0
493,2019-12-27,5.55,5.55,5.55,5.55,0
494,2019-12-30,5.55,5.55,5.55,5.55,0
495,2019-12-31,5.55,5.55,5.55,5.55,0
496,2020-01-02,5.55,5.55,5.55,5.55,0
497,2020-01-03,5.55,5.55,5.55,5.55,0
498,2020-01-06,5.55,5.55,5.55,5.55,0
499,2020-01-07,5.55,5.55,5.55,5.55,0
500,2020-01-08,5.55,5.55,5.55,5.55,0
501,2020-01-09,5.55,5.55,5.55,5.55,0
502,2020-01-10,5.55,5.55,5.55,5.55,0
503,2020-01-13,5.55,5.55,5.55,5.55,0
504,2020-01-14,5.55,5.55,5.55,5.55,0
505,2020-01-15,5.55,5.55,5.55,5.55,0
506,2020-01-16,5.55,5.55,5.55,5.55,0
507,2020-01-17,5.55,5.55,5.55,5.55,0
508,2020-01-20,5.55,5.55,5.55,5.55,0
509,2020-01-21,5.55,5.55,5.55,5.55,0
510,2020-01-22,5.55,5.55,5.55,5.55,0
511,2020-01-30,5.55,5.55,5.55,5.55,0
512,2020-01-31,5.55,5.55,5.55,5.55,0
513,2020-02-03,5.55,5.55,5.55,5.55,0
514,2020-02-04,5.55,5.55,5.55,5.55,0
515,2020-02-05,5.55,5.55,5.55,5.55,0
516,2020-02-06,5.55,5.55,5.55,5.55,0
